x,y,z
0.886375,0.555342,12.3805
1.00094,0.551714,12.3827
-0.958012,0.611653,12.378
-0.766403,0.597137,12.3821
-0.309556,0.591999,12.3935
0.209588,0.594516,12.4114
0.685761,0.56149,12.4239
1.12515,0.563162,12.3704
-1.16324,0.655695,12.4315
-0.682703,0.673686,12.4047
-0.401624,0.653482,12.3691
0.299512,0.651664,12.3832
0.606406,0.648107,12.4137
0.782556,0.643135,12.4153
0.941093,0.647623,12.4088
1.17442,0.651257,12.4303
-0.970885,0.70679,12.4343
-0.874145,0.709971,12.3721
-0.596189,0.737987,12.429
-0.328886,0.706778,12.4333
-0.218386,0.720763,12.4119
-0.0918943,0.718096,12.3682
0.00636033,0.762132,12.4073
0.191041,0.704402,12.407
0.515491,0.713813,12.4185
0.691688,0.718929,12.3926
0.85637,0.749247,12.3877
1.09802,0.73271,12.4189
-0.999277,0.797986,12.3768
-0.896982,0.818801,12.4213
-0.706398,0.77874,12.4219
-0.530942,0.81753,12.3883
-0.272809,0.816114,12.4084
0.133473,0.82428,12.373
0.426805,0.789589,12.4229
0.601927,0.783133,12.3858
0.759655,0.814829,12.3784
-0.721392,0.880867,12.3843
-0.447118,0.888069,12.4016
-0.0735057,0.897083,12.4068
0.0329994,0.870659,12.3803
0.32812,0.83837,12.4323
0.412243,0.900806,12.3837
0.510959,0.846149,12.3756
0.941163,0.837852,12.371
1.041,0.837141,12.4272
-0.632375,0.943611,12.3932
-0.36305,0.966501,12.4162
-0.264245,0.925942,12.3896
0.297182,0.946299,12.3907
0.736831,0.908515,12.4342
0.924209,0.942375,12.4179
-0.830994,0.995229,12.4
-0.536751,1.00637,12.3936
-0.206602,1.02007,12.4057
-0.097005,0.999453,12.3767
0.0879088,1.00953,12.4275
0.194948,0.985341,12.4081
0.646989,0.975652,12.423
0.824847,1.02582,12.4191
-0.737325,1.06135,12.3857
-0.436302,1.06487,12.3971
0.152555,1.0881,12.3751
0.262294,1.06207,12.3656
0.455209,1.09023,12.4308
0.561015,1.04344,12.4266
0.736162,1.1057,12.4254
-0.623458,1.14314,12.4068
-0.355731,1.15134,12.4186
-0.241556,1.12605,12.3854
-0.0533735,1.15157,12.4143
0.0510365,1.12995,12.3839
0.249731,1.1589,12.4289
0.348275,1.11196,12.4279
0.616941,1.13607,12.4157
-0.526217,1.20192,12.4127
-0.421868,1.24104,12.399
0.214292,1.24861,12.3768
0.397181,1.24236,12.4062
0.504251,1.19437,12.4008
-0.202233,1.29121,12.4095
-0.0944277,1.25958,12.3809
0.108037,1.27232,12.4003
0.289372,1.31044,12.4307
0.0069421,1.31892,12.4115
0.0428248,-1.39401,12.4767
-0.320962,-1.322,12.4713
-0.0557523,-1.33253,12.4369
0.168586,-1.36854,12.4949
0.351659,-1.32515,12.4842
-0.563483,-1.28767,12.4827
-0.431062,-1.26952,12.4387
-0.135912,-1.27186,12.4871
0.249641,-1.2989,12.4522
0.456836,-1.2817,12.4683
-0.626405,-1.1844,12.4378
-0.283556,-1.20423,12.4811
-0.0436415,-1.21778,12.4487
0.199601,-1.18897,12.4573
0.401504,-1.17355,12.4689
0.555156,-1.2144,12.4362
-0.829706,-1.10476,12.4612
-0.730624,-1.15749,12.4676
-0.405516,-1.1542,12.4744
-0.0041583,-1.12074,12.4817
0.124946,-1.10623,12.4545
0.495773,-1.11625,12.4532
-0.731255,-1.031,12.4825
-0.624039,-1.07292,12.4701
-0.514191,-1.0947,12.4487
-0.350338,-1.05908,12.4888
-0.111789,-1.08381,12.4709
0.234749,-1.0723,12.4809
0.586439,-1.05308,12.447
0.860075,-1.06761,12.4597
-0.541401,-0.988877,12.4804
-0.432504,-0.992424,12.4577
-0.139056,-0.959995,12.4666
-0.0405694,-1.00078,12.4909
0.239282,-0.95999,12.4563
0.335527,-1.01227,12.463
0.502719,-0.993085,12.4878
0.748606,-0.973544,12.4995
0.938107,-0.987382,12.4715
-1.02433,-0.900195,12.4537
-0.338797,-0.902302,12.4726
0.0609567,-0.944596,12.4831
0.334701,-0.902114,12.4957
0.426744,-0.928226,12.4353
0.580222,-0.905189,12.4668
0.843805,-0.913498,12.4848
1.0014,-0.898054,12.4848
-1.11848,-0.854608,12.4843
-0.923952,-0.831813,12.4843
-0.822053,-0.877205,12.4448
-0.717303,-0.830662,12.4765
-0.610961,-0.85207,12.4431
0.0390973,-0.830368,12.442
0.24383,-0.84458,12.4736
1.11165,-0.871919,12.5009
-0.512938,-0.800537,12.4648
-0.40522,-0.81535,12.4366
-0.303954,-0.79875,12.4877
-0.19938,-0.813224,12.4544
-0.0683638,-0.785252,12.4383
0.14369,-0.796008,12.4467
0.424673,-0.819613,12.4509
0.530708,-0.793186,12.4733
0.667885,-0.801598,12.4396
0.919615,-0.808573,12.4686
1.11102,-0.767237,12.4486
-1.12308,-0.738162,12.4829
-0.948737,-0.718444,12.4419
-0.486559,-0.696832,12.4973
0.0569042,-0.721648,12.4415
0.160807,-0.68665,12.4526
0.360969,-0.688453,12.4662
0.467366,-0.70998,12.4371
0.662866,-0.684379,12.475
0.758195,-0.736864,12.4421
0.857632,-0.72224,12.4973
0.982483,-0.70545,12.4423
-1.0406,-0.665018,12.485
-0.841893,-0.676356,12.4731
-0.373175,-0.675375,12.4365
-0.0500625,-0.680361,12.4864
0.25862,-0.655939,12.4952
0.871344,-0.621523,12.4528
1.06769,-0.664218,12.5022
1.19528,-0.671667,12.4682
-1.24037,-0.604368,12.4819
-1.0724,-0.5642,12.4493
-0.86999,-0.57338,12.4381
-0.729531,-0.613271,12.4818
-0.298917,-0.587194,12.4559
0.00129432,-0.553903,12.5027
0.209375,-0.560197,12.4712
1.13019,-0.573928,12.4921
1.23261,-0.545788,12.4419
-1.16531,-0.515212,12.4858
-0.973969,-0.528722,12.4862
-0.798044,-0.492448,12.4631
-0.397262,-0.536893,12.4485
-0.206479,-0.529098,12.4405
0.0779238,-0.485632,12.4429
0.413614,-0.536986,12.4737
0.612485,-0.501762,12.4911
0.716308,-0.533134,12.4428
0.94816,-0.531195,12.4386
-0.990399,-0.421712,12.4615
-0.713649,-0.433741,12.4967
-0.500836,-0.437683,12.4564
-0.31421,-0.468943,12.4826
-0.221885,-0.419929,12.4462
-0.10154,-0.476046,12.4346
0.177941,-0.453454,12.483
0.465766,-0.44016,12.4416
0.782796,-0.446314,12.4573
1.1806,-0.437374,12.4869
1.30844,-0.4517,12.4708
-1.29879,-0.377644,12.4536
-1.18879,-0.367832,12.4763
-0.91764,-0.352136,12.503
-0.129284,-0.360613,12.4398
0.0556784,-0.389759,12.4952
0.162474,-0.344857,12.4926
0.568618,-0.400668,12.4557
0.660791,-0.351767,12.5004
0.867445,-0.384984,12.4936
-1.38249,-0.293344,12.4939
-0.681617,-0.337037,12.4492
-0.496938,-0.309182,12.4502
-0.231928,-0.316683,12.4856
0.483021,-0.336941,12.4924
0.578608,-0.282726,12.4739
0.765474,-0.331309,12.4737
0.964367,-0.334709,12.473
1.07254,-0.306831,12.4876
1.18226,-0.311365,12.4675
1.33224,-0.338027,12.4619
-1.17502,-0.25549,12.457
-1.0689,-0.262625,12.4902
-0.950032,-0.229979,12.4947
-0.757663,-0.251438,12.464
-0.612987,-0.249167,12.442
-0.39032,-0.21871,12.4798
-0.134177,-0.252391,12.4658
0.000350847,-0.237416,12.501
0.127806,-0.227303,12.4823
0.402291,-0.262567,12.4834
0.493415,-0.218697,12.4352
0.852537,-0.265637,12.4914
1.20313,-0.201532,12.4548
-1.25826,-0.180323,12.4997
-1.06923,-0.154877,12.4629
-0.840556,-0.186389,12.4962
-0.664783,-0.152404,12.4654
0.315842,-0.163766,12.4962
0.431308,-0.144318,12.4902
0.762704,-0.18091,12.4622
0.926042,-0.193116,12.4545
1.0714,-0.191239,12.4775
-1.39478,-0.103793,12.4882
-0.947949,-0.119908,12.5
-0.527334,-0.0968674,12.4575
-0.417592,-0.105809,12.4353
0.0238412,-0.121154,12.4588
0.135767,-0.118275,12.4472
0.257166,-0.0698339,12.4381
0.644815,-0.0814339,12.4372
0.853665,-0.120103,12.4943
1.0804,-0.0734469,12.4677
-0.954566,-0.0124593,12.4634
-0.79004,0.00489051,12.4678
-0.208881,-0.0222328,12.464
0.368029,-0.0425513,12.4597
0.557083,-0.0340608,12.4845
0.720111,0.00640832,12.4839
0.826071,-0.0186511,12.4601
1.00081,0.000429019,12.485
1.2605,-0.00915955,12.4649
-1.2367,0.0337747,12.4742
-1.04561,0.0610317,12.4392
-0.541878,0.0443859,12.4581
-0.417631,0.0125016,12.4537
0.0137139,0.0698695,12.4782
0.183285,0.015626,12.458
0.287321,0.0372161,12.4916
0.398171,0.058363,12.4978
0.509609,0.063874,12.5009
0.620058,0.0526746,12.452
0.907334,0.0581275,12.4536
1.08888,0.0640298,12.4659
-1.22198,0.1428,12.4703
-0.936839,0.115374,12.4517
-0.825234,0.129204,12.4618
-0.722259,0.130351,12.5019
-0.612122,0.120099,12.4961
-0.377193,0.113188,12.489
-0.168075,0.132785,12.4709
0.117634,0.105209,12.4648
0.328595,0.135332,12.4604
0.800286,0.0859975,12.4787
1.22667,0.0979404,12.4746
1.37276,0.0777705,12.4658
-1.39922,0.175266,12.4845
-0.522513,0.177404,12.4629
-0.417335,0.211053,12.449
0.0478207,0.194725,12.4564
0.437144,0.152196,12.4511
0.544673,0.173659,12.4984
0.934599,0.156206,12.5014
1.05848,0.185275,12.4618
-1.35454,0.278707,12.4704
-1.20822,0.257565,12.4759
-1.09277,0.241005,12.4883
-0.762499,0.225188,12.4556
-0.639674,0.234012,12.4898
-0.120014,0.253715,12.4446
0.154457,0.220994,12.4466
0.250929,0.218856,12.5021
0.45486,0.261876,12.4567
0.591009,0.272104,12.4768
0.706777,0.260453,12.4829
0.879584,0.253959,12.4742
1.20381,0.220846,12.4616
-1.03299,0.340591,12.4771
-0.861094,0.307879,12.4449
-0.729662,0.332943,12.4571
-0.502383,0.288301,12.4762
-0.396866,0.313378,12.4968
-0.203284,0.335243,12.4493
-0.0238843,0.327803,12.499
0.0809701,0.302785,12.447
0.288154,0.325581,12.4844
0.791166,0.314807,12.4361
1.01926,0.289622,12.4371
1.18219,0.331429,12.459
1.34992,0.34976,12.4893
-1.14475,0.359844,12.4641
-0.306673,0.371516,12.471
0.119485,0.408157,12.4366
0.213787,0.406172,12.4954
0.451255,0.397333,12.4552
1.00947,0.390957,12.4792
-1.31119,0.437099,12.4756
-1.10137,0.475116,12.4361
-0.998707,0.446777,12.4802
-0.676792,0.426719,12.4879
-0.565676,0.437392,12.4588
-0.342206,0.474773,12.4558
-0.211621,0.432115,12.5027
0.0334631,0.467307,12.4857
0.316485,0.4232,12.4408
0.558704,0.422171,12.4832
0.6603,0.465336,12.4729
1.15895,0.448816,12.4947
-1.26387,0.535701,12.4577
-0.950636,0.549623,12.4736
-0.85227,0.507128,12.4981
-0.742854,0.498393,12.4351
-0.48039,0.509055,12.4635
-0.142021,0.523202,12.4778
0.133394,0.517696,12.4392
0.259695,0.516579,12.4888
0.477225,0.504035,12.4749
0.580524,0.538552,12.4475
0.848885,0.494758,12.4645
0.970184,0.558847,12.4912
1.12233,0.555475,12.4794
1.22396,0.53558,12.447
1.33175,0.498327,12.5028
-1.07288,0.582314,12.4428
-0.865091,0.61057,12.4363
-0.757418,0.588847,12.4994
-0.661378,0.571853,12.4441
-0.563659,0.571695,12.4997
-0.484487,0.617912,12.436
-0.386901,0.575893,12.4796
-0.19271,0.615325,12.4348
-0.0817269,0.610612,12.4422
0.0226698,0.57412,12.4399
0.364264,0.575943,12.4769
0.470385,0.613779,12.4478
0.766743,0.566575,12.4987
0.867292,0.610991,12.4826
-0.787445,0.688735,12.4389
-0.626872,0.661822,12.5017
0.0241307,0.689937,12.491
0.11531,0.63603,12.4508
0.275119,0.637268,12.4988
0.384906,0.687844,12.4452
0.692449,0.661383,12.4932
1.04566,0.634595,12.4542
1.26474,0.640458,12.5012
-1.0936,0.748471,12.4423
-0.885036,0.702853,12.5016
-0.435205,0.744073,12.4492
-0.130054,0.701692,12.4873
0.106079,0.759136,12.4581
0.274902,0.747958,12.4709
0.607401,0.732156,12.4885
0.776145,0.745129,12.4643
0.88285,0.721058,12.4939
0.989713,0.735658,12.4541
-1.01638,0.813155,12.4919
-0.802724,0.793302,12.4738
-0.51939,0.812844,12.4976
-0.37054,0.832743,12.458
-0.198491,0.806285,12.4896
-0.0940796,0.796799,12.4468
0.0157979,0.832883,12.4932
0.514463,0.797441,12.4938
0.683204,0.809512,12.4587
1.14002,0.815041,12.4913
-0.974817,0.899856,12.4352
-0.832298,0.902085,12.4595
-0.726117,0.868112,12.4976
-0.621953,0.847936,12.4494
-0.278406,0.883188,12.5014
0.107856,0.891723,12.4611
0.221552,0.875326,12.4394
0.412638,0.874447,12.4979
0.591512,0.876087,12.4506
0.846884,0.850336,12.4365
0.946279,0.838829,12.4865
-0.730065,0.970606,12.4488
-0.536282,0.917396,12.4587
-0.175785,0.907593,12.451
0.00577822,0.942609,12.4749
0.501825,0.944333,12.44
0.833812,0.943795,12.4946
1.02788,0.943382,12.4789
-0.937129,1.02074,12.4803
-0.640758,1.03699,12.4516
-0.452243,0.995737,12.4805
0.28016,1.03288,12.4733
0.401011,0.989599,12.4534
0.736268,1.00627,12.4848
-0.83156,1.09954,12.4617
-0.532194,1.0972,12.4586
-0.331673,1.05836,12.4782
-0.232157,1.10437,12.4997
-0.128998,1.08491,12.4682
-0.0192608,1.04482,12.4423
0.173029,1.06082,12.4872
0.641362,1.0719,12.5005
-0.431015,1.12103,12.4965
0.142096,1.17671,12.4427
0.426716,1.17768,12.4933
0.531257,1.14331,12.5014
0.893142,1.11339,12.5013
-0.705516,1.18346,12.4705
-0.608122,1.24667,12.4836
-0.259724,1.21768,12.4734
-0.158017,1.18481,12.4344
-0.067593,1.23022,12.4928
0.0359494,1.19806,12.4713
0.309236,1.2227,12.4999
0.590286,1.2367,12.4556
0.682669,1.18342,12.4936
-0.478672,1.29773,12.4841
-0.333889,1.29665,12.4379
0.480823,1.27418,12.4877
-0.210869,1.37881,12.4999
-0.10833,1.35832,12.4605
0.17701,1.36355,12.4841
0.382235,1.35102,12.4815
-0.0700834,-1.44528,12.5197
0.022854,-1.48603,12.5669
0.130865,-1.46155,12.5379
-0.389287,-1.41274,12.5505
-0.228697,-1.4138,12.5142
0.27829,-1.3992,12.5209
-0.471494,-1.32064,12.5324
-0.0449592,-1.3064,12.5435
0.0650408,-1.3143,12.5601
0.508247,-1.36303,12.5254
-0.805388,-1.25499,12.5591
-0.671077,-1.26989,12.5085
-0.376574,-1.24638,12.5316
-0.236071,-1.30345,12.5379
0.165323,-1.26373,12.5432
0.59428,-1.29717,12.5103
0.797525,-1.27736,12.5562
-0.886986,-1.16879,12.5679
-0.590474,-1.20252,12.5498
-0.47554,-1.19284,12.5527
-0.0524899,-1.19472,12.5577
0.0519228,-1.21205,12.5076
0.26309,-1.20414,12.5502
0.393681,-1.22362,12.5673
0.502371,-1.1995,12.5451
0.699138,-1.21602,12.5129
-0.340135,-1.14018,12.5714
-0.25239,-1.09901,12.5215
-0.15392,-1.14797,12.5506
0.165715,-1.1449,12.5502
0.328673,-1.11185,12.5246
0.609193,-1.15534,12.5209
0.802515,-1.15023,12.5157
0.920663,-1.15207,12.5378
-0.565036,-1.08552,12.565
-0.445892,-1.07795,12.5507
0.0512635,-1.04164,12.535
0.435194,-1.08757,12.5385
0.683495,-1.07212,12.514
0.991059,-1.05895,12.5395
-0.995797,-1.02619,12.5054
-0.841597,-0.986223,12.5111
-0.647803,-0.965009,12.5095
-0.384818,-0.977289,12.5584
-0.269227,-0.98385,12.5107
-0.169136,-1.02873,12.5489
0.150995,-1.00484,12.5104
0.282719,-0.974885,12.5602
0.407426,-0.979464,12.5397
0.605354,-0.994054,12.539
0.888333,-0.979764,12.5688
1.08981,-0.980263,12.5509
-1.16146,-0.954936,12.5661
-0.941747,-0.941923,12.5538
-0.748795,-0.92259,12.5331
-0.442135,-0.896074,12.5102
0.190779,-0.908885,12.5472
-1.22323,-0.840985,12.5632
-0.852188,-0.874011,12.5561
-0.654611,-0.872127,12.5678
-0.550879,-0.885225,12.533
-0.355686,-0.858032,12.5718
-0.239584,-0.881081,12.5346
-0.114761,-0.860799,12.5079
-0.0120689,-0.883666,12.541
0.0977363,-0.849797,12.5393
0.485719,-0.886472,12.5199
0.680734,-0.887195,12.51
0.912887,-0.868823,12.5595
-1.0206,-0.774107,12.5263
-0.812483,-0.774838,12.5131
-0.711228,-0.777185,12.5705
-0.597656,-0.783223,12.5335
-0.222207,-0.775844,12.5592
-0.101144,-0.758525,12.5449
0.0120581,-0.77109,12.5314
0.232398,-0.754156,12.5383
0.334432,-0.790447,12.5065
0.438375,-0.75783,12.5423
0.616118,-0.785075,12.5425
0.789714,-0.821732,12.5199
1.02711,-0.788919,12.5236
1.21477,-0.807765,12.5305
-1.22208,-0.709826,12.5271
-0.914073,-0.738948,12.5468
-0.656715,-0.693754,12.5068
-0.390635,-0.742634,12.5262
-0.293058,-0.688308,12.5202
0.118154,-0.741549,12.542
0.538779,-0.705128,12.5492
0.724494,-0.737994,12.5489
1.12861,-0.739394,12.5626
1.27282,-0.695365,12.5429
-1.13974,-0.637225,12.5329
-0.933064,-0.628646,12.5154
-0.77769,-0.682202,12.5652
-0.574655,-0.622446,12.5359
-0.403089,-0.630386,12.5353
-0.155918,-0.665978,12.5193
0.0511083,-0.647224,12.5342
0.169865,-0.639173,12.5579
0.453529,-0.638751,12.5239
0.771352,-0.647083,12.5068
0.963118,-0.622774,12.516
-1.34139,-0.551116,12.5226
-1.04551,-0.583262,12.5653
-0.834197,-0.587407,12.5427
-0.484438,-0.554182,12.5171
-0.331128,-0.550593,12.5606
-0.226562,-0.583303,12.542
-0.120366,-0.553568,12.5205
0.109531,-0.549478,12.5278
0.347429,-0.60416,12.5372
0.566892,-0.600075,12.5216
0.674876,-0.582559,12.5355
0.864622,-0.608102,12.5614
1.30052,-0.585059,12.5178
-1.06597,-0.477695,12.5386
-0.745042,-0.526579,12.5653
-0.648475,-0.54314,12.5112
-0.246968,-0.478016,12.571
0.305842,-0.502698,12.5176
0.507987,-0.504215,12.5243
0.775046,-0.534725,12.5456
0.871575,-0.495523,12.5108
1.02997,-0.531253,12.5157
-1.39479,-0.409692,12.5178
-1.27023,-0.455574,12.5229
-1.1625,-0.433217,12.5666
-0.89313,-0.45998,12.5187
-0.41409,-0.448176,12.5283
-0.151238,-0.436833,12.5302
-0.0415856,-0.454862,12.5266
0.384673,-0.424449,12.5167
0.592127,-0.419676,12.5636
0.702472,-0.452109,12.5321
0.964659,-0.438651,12.5065
1.07339,-0.420954,12.5188
1.42111,-0.443815,12.5533
-1.07769,-0.370243,12.5206
-0.678607,-0.349858,12.5637
-0.597454,-0.402174,12.5106
-0.500349,-0.374124,12.5545
-0.405628,-0.340741,12.5039
-0.307925,-0.373481,12.5431
-0.0445531,-0.344796,12.509
1.14655,-0.352844,12.5644
1.26579,-0.375901,12.5499
-1.2625,-0.292586,12.5162
-1.16577,-0.309503,12.5676
-0.998057,-0.304639,12.5693
-0.800714,-0.329909,12.5287
-0.575558,-0.296561,12.5338
-0.346705,-0.272788,12.568
-0.144818,-0.327802,12.5522
0.0793232,-0.297715,12.5548
0.321703,-0.3317,12.5138
0.910033,-0.316281,12.5701
-1.43111,-0.213634,12.5555
-0.674909,-0.242237,12.5384
-0.470689,-0.261567,12.5459
-0.265015,-0.212928,12.5054
0.225148,-0.256741,12.525
0.488737,-0.234432,12.5473
0.71298,-0.259362,12.5483
0.988574,-0.247576,12.5354
1.15204,-0.237077,12.5486
1.28261,-0.254068,12.5111
1.41677,-0.268234,12.5068
-1.15693,-0.198929,12.5542
-1.04002,-0.186047,12.565
-0.573351,-0.182871,12.5207
-0.466295,-0.150929,12.5323
-0.183944,-0.135353,12.504
-0.0764184,-0.15842,12.5068
0.0846108,-0.139595,12.5549
0.193418,-0.150162,12.5371
0.548963,-0.147718,12.5074
0.658062,-0.171713,12.5035
0.803818,-0.198166,12.5627
1.40716,-0.132804,12.5044
-1.49585,-0.110247,12.5721
-1.26233,-0.0718658,12.5034
-1.14926,-0.091504,12.5259
-1.04043,-0.0726639,12.5385
-0.841447,-0.0801411,12.5377
-0.728222,-0.0784766,12.5304
-0.619656,-0.0631066,12.5111
-0.390016,-0.0629276,12.5355
-0.284745,-0.0921382,12.5155
0.270173,-0.0691162,12.549
0.753801,-0.0902726,12.5335
0.989164,-0.112351,12.517
1.16309,-0.129228,12.5368
1.29662,-0.126038,12.5184
-1.39936,0.00557761,12.5259
-0.492012,-0.0220241,12.5313
-0.117071,0.00430985,12.522
-0.0263165,-0.0596724,12.5379
0.0737812,-0.0293607,12.5038
0.174295,-0.011632,12.5647
0.458854,-0.0340469,12.5339
0.648013,-0.0604372,12.5477
0.904534,-0.027841,12.5375
1.16724,-0.020307,12.5222
1.36183,-0.0259748,12.5117
1.48784,-0.000301274,12.5579
-1.13161,0.0225048,12.5096
-0.994099,0.0603421,12.5386
-0.880777,0.0425744,12.5255
-0.684837,0.0258858,12.5168
-0.583433,0.0337909,12.5617
-0.302913,0.0189567,12.5144
-0.190829,0.0743582,12.5647
0.799406,0.0102042,12.5643
-1.46365,0.101486,12.5396
-1.32006,0.0941137,12.5532
-1.11759,0.133634,12.5043
-0.911464,0.13919,12.5694
-0.480941,0.105539,12.5356
-0.270567,0.132789,12.5125
-0.0791127,0.115109,12.5427
0.215618,0.0968205,12.5526
0.599717,0.0943799,12.5565
0.698679,0.122728,12.5101
0.880907,0.0832022,12.5626
1.03321,0.136386,12.5573
1.13884,0.141892,12.525
1.30074,0.112506,12.554
1.46026,0.12927,12.5352
-1.31917,0.207144,12.5527
-1.20057,0.191334,12.5677
-0.997765,0.194482,12.5218
-0.431624,0.204327,12.56
0.0300654,0.15086,12.5562
0.145727,0.184928,12.5513
0.446191,0.173402,12.5591
0.634492,0.201552,12.5572
0.794252,0.19243,12.5062
-1.44177,0.269677,12.5437
-0.852666,0.222425,12.5185
-0.74091,0.228609,12.5674
-0.547103,0.22884,12.5579
-0.327526,0.22723,12.5121
-0.211741,0.243129,12.5184
-0.0496403,0.222,12.5238
0.0659311,0.26052,12.5522
0.360095,0.226717,12.5134
0.99587,0.241981,12.5353
1.10663,0.249852,12.5495
1.2931,0.241579,12.5234
1.41015,0.225081,12.5152
-1.26554,0.330272,12.5514
-1.1574,0.308071,12.5612
-0.942637,0.296032,12.5329
-0.805598,0.322174,12.5426
-0.69807,0.349687,12.5671
-0.596496,0.340254,12.5096
-0.252685,0.337671,12.5618
-0.124744,0.309529,12.5541
0.174699,0.302849,12.5193
0.396066,0.330415,12.5231
0.515075,0.329453,12.5358
0.797986,0.298666,12.5495
0.931133,0.333507,12.5289
-1.39772,0.380473,12.5538
-0.888159,0.393055,12.5133
-0.476313,0.393661,12.5234
-0.103914,0.417854,12.5199
0.0701893,0.369853,12.5428
0.2997,0.408235,12.566
0.716373,0.370949,12.5164
0.835969,0.397006,12.5134
1.10233,0.361097,12.5291
1.25989,0.419015,12.5444
-1.20479,0.440656,12.5085
-1.09159,0.430361,12.5424
-0.787675,0.431344,12.5449
-0.526451,0.484517,12.5619
-0.414308,0.481423,12.5481
-0.302921,0.453498,12.5603
0.132081,0.467247,12.5372
0.379561,0.476667,12.5232
0.479729,0.437027,12.5662
0.752312,0.469246,12.5533
0.9313,0.457326,12.5293
1.06425,0.481148,12.542
1.41623,0.431282,12.544
-1.37849,0.517371,12.5467
-1.25956,0.515326,12.5719
-1.16552,0.555242,12.5057
-1.05801,0.558976,12.5482
-0.660079,0.522572,12.5435
-0.239449,0.53823,12.5291
-0.0472515,0.526102,12.5362
0.555229,0.517452,12.555
0.84316,0.530254,12.5708
1.24334,0.535449,12.5666
-0.885475,0.601275,12.5468
-0.466411,0.593553,12.5572
-0.158529,0.615561,12.5492
0.0679067,0.559165,12.5394
0.179416,0.586388,12.5274
0.441482,0.588523,12.5576
0.560332,0.62709,12.5172
0.655469,0.564143,12.53
1.04854,0.627446,12.5649
1.36257,0.616583,12.568
-1.26132,0.650987,12.5086
-1.11684,0.651842,12.5318
-0.987921,0.6433,12.5239
-0.797297,0.662422,12.5712
-0.398438,0.67622,12.5285
-0.288508,0.639701,12.5107
-0.0502766,0.634719,12.5547
0.182446,0.696523,12.5214
0.36402,0.666994,12.5628
0.472982,0.694215,12.5245
0.795679,0.671008,12.543
0.92982,0.643087,12.5677
1.16491,0.659439,12.5421
-1.20647,0.7476,12.5155
-1.10533,0.759619,12.5558
-0.980221,0.746532,12.5718
-0.718907,0.725955,12.5198
-0.51964,0.698273,12.5034
-0.216832,0.71604,12.5659
-0.0493218,0.752355,12.5447
0.698991,0.755926,12.553
1.0744,0.733107,12.5294
-0.619905,0.771563,12.5324
-0.435491,0.777142,12.5593
-0.306433,0.769385,12.5231
0.0764842,0.777495,12.5688
0.17526,0.813789,12.526
0.290153,0.831932,12.5543
0.388695,0.770819,12.5301
0.614432,0.826428,12.5469
0.837674,0.806479,12.5471
-1.13886,0.854573,12.5036
-0.916346,0.836975,12.5309
-0.549038,0.903008,12.5688
-0.440096,0.889383,12.5224
-0.18626,0.895988,12.5657
-0.0804966,0.87497,12.5342
0.531489,0.903338,12.5384
0.742407,0.861509,12.5391
1.0386,0.842938,12.5493
-0.952946,0.93861,12.5532
-0.643158,0.940848,12.5139
-0.354525,0.958853,12.5265
0.196851,0.93437,12.5336
0.314184,0.932618,12.5164
0.440428,0.962953,12.5605
0.650457,0.930679,12.5292
0.93735,0.943047,12.5429
-1.03862,1.0038,12.5235
-0.822768,1.00326,12.513
-0.553842,1.00573,12.5215
-0.234899,0.993637,12.5134
-0.114127,0.982381,12.5099
-0.0159874,1.0257,12.5584
0.0914404,0.97969,12.5385
0.535797,1.01333,12.5337
0.832014,1.03759,12.5516
-0.733863,1.0718,12.5112
0.0688877,1.09108,12.5113
0.421394,1.07266,12.5358
0.745846,1.10412,12.5418
-0.619315,1.13335,12.5167
-0.319965,1.15538,12.547
-0.147055,1.16505,12.5433
-0.0402176,1.12644,12.5234
0.209422,1.13968,12.5548
0.319607,1.11313,12.5421
-0.790039,1.22332,12.5469
-0.514557,1.19558,12.5337
-0.391704,1.23247,12.5046
0.108982,1.18971,12.5578
0.200569,1.2482,12.5059
0.832112,1.2013,12.5376
-0.280934,1.29319,12.5624
-0.163636,1.27676,12.5171
0.090409,1.29153,12.5067
0.660167,1.28714,12.5272
-0.541073,1.36746,12.5456
-0.417634,1.38328,12.5319
-0.00668817,1.34042,12.5395
0.582049,1.36296,12.5517
-0.305509,1.43567,12.5373
0.0826505,1.41431,12.5232
0.367639,1.43338,12.5614
-0.0798423,1.46576,12.5312
0.236046,1.46615,12.5436
0.0707073,-1.59128,12.634
-0.117723,-1.5393,12.6079
-0.442967,-1.48618,12.6129
-0.231683,-1.48685,12.5976
0.221114,-1.51155,12.6069
0.445114,-1.45847,12.5906
0.542564,-1.49652,12.6379
-0.646081,-1.38804,12.584
-0.532277,-1.41985,12.607
-0.142656,-1.3807,12.5847
-0.00291895,-1.38033,12.6211
0.328488,-1.39794,12.6283
0.617979,-1.37958,12.5796
-0.32031,-1.35072,12.6108
0.256091,-1.30892,12.5857
0.407434,-1.33347,12.5816
0.500298,-1.37369,12.6377
0.760908,-1.35704,12.6278
-0.566323,-1.3035,12.6053
-0.458801,-1.27107,12.6314
-0.341556,-1.24171,12.6364
-0.13994,-1.25224,12.5985
-0.688318,-1.20925,12.6103
-0.246012,-1.20206,12.5839
0.105169,-1.22059,12.6307
0.61993,-1.18509,12.6343
0.872423,-1.21643,12.628
-1.04385,-1.09869,12.5726
-0.77806,-1.14892,12.5856
-0.673248,-1.09844,12.578
0.0261803,-1.12773,12.5987
