x,y,z
-0.145718,-0.833756,12.618
-0.0362815,-0.872084,12.6239
0.255505,-0.8234,12.5797
0.973116,-0.827318,12.6308
1.32039,-0.850678,12.6234
-1.32294,-0.810334,12.5842
-0.565492,-0.811664,12.5994
-0.416314,-0.787343,12.6144
-0.0614768,-0.764131,12.6333
0.03876,-0.794544,12.5995
0.147083,-0.81366,12.5977
0.468666,-0.819213,12.5914
0.575789,-0.795029,12.6294
0.76281,-0.814316,12.6251
1.11482,-0.81099,12.5819
1.2058,-0.772868,12.6308
1.3902,-0.762768,12.6214
-1.43341,-0.739897,12.6379
-1.22989,-0.729883,12.6045
-1.04458,-0.737659,12.6019
-0.949109,-0.684503,12.6272
-0.851001,-0.729978,12.5922
-0.661415,-0.74877,12.6061
-0.562937,-0.701947,12.5858
-0.313926,-0.747294,12.612
-0.00149415,-0.689122,12.5797
0.107177,-0.716295,12.6366
0.212346,-0.724006,12.6036
0.424897,-0.710181,12.6072
0.619968,-0.689119,12.5746
0.806742,-0.715786,12.5953
1.03336,-0.733712,12.6171
-1.39644,-0.62547,12.5991
-1.21825,-0.617381,12.5754
-0.7528,-0.682681,12.6153
-0.651322,-0.643279,12.6363
-0.451271,-0.681749,12.5934
-0.34689,-0.648038,12.5773
-0.242738,-0.660829,12.6113
-0.134294,-0.679658,12.6191
0.256252,-0.6234,12.6095
0.533581,-0.664243,12.6382
0.747413,-0.624397,12.6089
0.970437,-0.618077,12.5989
1.08032,-0.62185,12.5789
1.18659,-0.672713,12.5761
-1.11613,-0.588549,12.6073
-0.91524,-0.587694,12.582
-0.81096,-0.549567,12.6072
-0.523348,-0.599371,12.5812
-0.29499,-0.562696,12.6279
-0.16745,-0.578949,12.589
-0.0552559,-0.591578,12.5837
0.0578461,-0.597601,12.5959
0.448101,-0.602767,12.606
0.564929,-0.573511,12.5815
1.26415,-0.605729,12.6205
1.44164,-0.577476,12.587
-1.30617,-0.545164,12.6166
-1.12359,-0.483214,12.5781
-1.00816,-0.540032,12.6288
-0.715472,-0.488172,12.6263
-0.621112,-0.54197,12.5991
-0.448694,-0.513679,12.6027
-0.100174,-0.491824,12.5975
0.191577,-0.539943,12.5757
0.287696,-0.518221,12.6247
0.48968,-0.49979,12.6142
0.718905,-0.519721,12.6364
1.11495,-0.499421,12.5871
1.34682,-0.531309,12.6346
1.52581,-0.503295,12.6266
-1.46878,-0.468704,12.6214
-1.31671,-0.435536,12.5876
-1.20933,-0.428494,12.6271
-1.02599,-0.434651,12.601
-0.838182,-0.447941,12.5754
-0.549053,-0.459771,12.5855
-0.353247,-0.460061,12.6184
0.107645,-0.473976,12.6015
0.20088,-0.429973,12.6402
0.342594,-0.421004,12.5802
0.984989,-0.461715,12.6104
1.18991,-0.426053,12.6212
1.29974,-0.433851,12.591
-1.3993,-0.381477,12.6379
-0.924694,-0.391093,12.6191
-0.60005,-0.364823,12.6096
-0.40405,-0.361639,12.6041
-0.23242,-0.397689,12.6099
-0.0403681,-0.395512,12.5875
0.0615231,-0.37697,12.6265
0.261635,-0.34854,12.5984
0.440832,-0.40116,12.6256
0.678688,-0.400862,12.59
0.889852,-0.407307,12.5878
1.07529,-0.401248,12.6383
1.38773,-0.355273,12.6351
1.52414,-0.390017,12.5964
-1.21288,-0.317812,12.6056
-1.10893,-0.308871,12.641
-0.927188,-0.282562,12.6005
-0.504636,-0.306469,12.633
-0.231536,-0.292295,12.5784
0.515492,-0.279336,12.6071
0.619334,-0.310096,12.6278
0.744464,-0.31979,12.6307
0.905614,-0.297266,12.584
1.06089,-0.288968,12.6071
1.20317,-0.291239,12.5886
-1.59757,-0.243896,12.6272
-1.39749,-0.264116,12.6385
-1.19884,-0.210968,12.5823
-1.01604,-0.218403,12.575
-0.756579,-0.267748,12.5896
-0.576702,-0.208595,12.6213
-0.402056,-0.252983,12.6392
-0.150746,-0.216732,12.5774
0.136936,-0.233841,12.5913
0.240646,-0.244445,12.6271
0.412865,-0.238469,12.6063
0.60556,-0.203171,12.5959
0.716895,-0.216245,12.6045
1.27848,-0.214272,12.6251
1.38935,-0.23354,12.6036
1.52129,-0.244383,12.592
-1.39542,-0.140313,12.5968
-0.751849,-0.158486,12.5735
-0.665017,-0.143039,12.6397
-0.331886,-0.178251,12.5835
-0.222193,-0.144596,12.6194
0.170283,-0.139294,12.6373
0.289563,-0.145783,12.6324
0.500881,-0.170333,12.6076
0.928031,-0.189487,12.5829
1.05084,-0.179846,12.5792
1.49032,-0.132343,12.5752
1.57641,-0.161056,12.639
-1.54613,-0.120086,12.6086
-1.29428,-0.0982735,12.6263
-1.01573,-0.107543,12.6024
-0.846789,-0.12765,12.6208
-0.546083,-0.0931543,12.6376
-0.434229,-0.0834893,12.6318
-0.311962,-0.0835503,12.638
-0.038946,-0.0864113,12.6319
0.403581,-0.130889,12.6413
0.710663,-0.102426,12.6228
0.844918,-0.121378,12.6106
0.954388,-0.0991589,12.6395
1.13598,-0.121535,12.6255
1.26129,-0.106555,12.6042
1.37585,-0.0979379,12.5788
-1.37151,-0.0315722,12.5833
-1.08441,-0.0233474,12.5824
-0.639443,-0.0334314,12.6303
-0.204795,-0.0319956,12.6246
-0.100003,0.00535048,12.6295
0.0918914,-0.0238705,12.6252
0.285228,0.00411744,12.6129
0.386538,-0.0304307,12.5866
0.51259,-0.0402307,12.6007
0.783049,-0.0357252,12.5732
0.878005,-0.0196556,12.6389
0.97558,-0.00177089,12.588
1.13483,-0.00610362,12.6102
1.24692,0.00232694,12.5867
1.44906,-0.0116037,12.6254
1.57287,-0.048374,12.5996
-1.53965,0.0177136,12.5888
-1.44818,0.0633908,12.6341
-1.25247,0.0637503,12.5913
-1.14509,0.0634133,12.6249
-0.98356,0.0123399,12.6232
-0.870237,0.0364638,12.6046
-0.556089,0.0251991,12.5781
-0.372174,0.0121304,12.5993
-0.274,0.0711004,12.627
0.00844832,0.031019,12.5735
0.462477,0.0613366,12.6111
0.627611,0.00802264,12.5763
0.798496,0.0732147,12.5881
-0.952955,0.116092,12.6017
-0.780185,0.143018,12.588
-0.666275,0.0994367,12.6204
-0.5344,0.133557,12.5842
0.360703,0.0827704,12.5748
0.574305,0.0959579,12.6156
0.684361,0.107743,12.6293
1.00863,0.0955188,12.6293
1.11706,0.104355,12.5969
1.22749,0.11103,12.5733
1.41938,0.0950332,12.6251
-1.41914,0.171051,12.6185
-1.22368,0.171211,12.5883
-1.1207,0.171126,12.6276
-0.345512,0.148305,12.5913
-0.239543,0.189795,12.6067
-0.128964,0.188716,12.5883
-0.00343238,0.201398,12.607
0.208572,0.151485,12.6408
0.330678,0.197209,12.6096
0.532078,0.205038,12.6097
0.83835,0.203337,12.5883
0.947685,0.184218,12.6045
1.05714,0.199386,12.5869
1.29823,0.192705,12.6389
1.40485,0.20402,12.612
-1.56361,0.218325,12.6155
-1.20268,0.279894,12.5888
-1.08572,0.273358,12.6084
-0.92665,0.22291,12.5892
-0.800306,0.264797,12.6204
-0.641572,0.278694,12.6181
-0.430407,0.261275,12.6085
-0.313897,0.270907,12.6162
0.215329,0.260133,12.617
0.438526,0.26313,12.6153
0.723907,0.21552,12.6088
1.22186,0.274045,12.6104
-1.53035,0.329952,12.5823
-1.40287,0.287883,12.6255
-0.885592,0.326307,12.583
-0.2007,0.311241,12.6245
-0.0937006,0.291376,12.6088
0.0064387,0.336724,12.6034
0.125559,0.326713,12.6359
0.318308,0.306779,12.6144
0.536832,0.315471,12.617
0.641858,0.285022,12.5834
0.906209,0.284098,12.6293
1.36518,0.312874,12.6104
-1.36733,0.401432,12.6143
-1.14945,0.375153,12.6054
-1.03854,0.376634,12.5991
-0.360678,0.370839,12.5965
-0.0766557,0.419709,12.5901
0.22671,0.370416,12.6281
0.729918,0.365463,12.6209
0.846682,0.376473,12.6152
1.0591,0.359174,12.6305
1.18683,0.382934,12.6138
1.44905,0.398274,12.5771
1.54706,0.355211,12.6125
-1.4811,0.447874,12.5796
-1.10421,0.473485,12.6242
-0.994915,0.485133,12.6091
-0.904,0.426006,12.6321
-0.71943,0.428958,12.6287
-0.521091,0.448697,12.5746
-0.365743,0.472872,12.6398
-0.186476,0.426196,12.6043
0.0310799,0.44277,12.588
0.144979,0.443721,12.6311
0.665768,0.451069,12.5905
0.776126,0.472953,12.6303
0.998002,0.44355,12.5882
1.10194,0.464517,12.6232
1.33128,0.422826,12.6193
-1.42788,0.547355,12.5923
-1.31595,0.510177,12.6192
-0.841346,0.528,12.6293
-0.629333,0.521726,12.6064
-0.450137,0.529608,12.5977
0.030292,0.551929,12.5755
0.136965,0.556635,12.6153
0.231246,0.49752,12.589
0.478072,0.519265,12.6122
0.58925,0.514429,12.6372
0.6859,0.558789,12.5993
0.945521,0.542044,12.5863
1.29396,0.535533,12.609
1.55594,0.510487,12.6346
-1.27256,0.611291,12.615
-1.17526,0.565758,12.6389
-0.946511,0.584422,12.6129
-0.537766,0.587911,12.6292
-0.0536732,0.59903,12.6353
0.398712,0.595416,12.6141
0.547801,0.597794,12.5786
0.838548,0.582269,12.6287
1.10272,0.580103,12.5858
-1.03451,0.663493,12.582
-0.866487,0.660102,12.6147
-0.745267,0.631308,12.6072
-0.550483,0.683649,12.5764
-0.254811,0.641317,12.6037
0.125635,0.683557,12.6028
0.315163,0.667048,12.6196
0.471871,0.676162,12.5933
0.733844,0.649755,12.6408
0.836365,0.69206,12.579
0.931458,0.645638,12.6214
1.03958,0.67642,12.6057
1.23992,0.652663,12.6027
-1.32956,0.752662,12.5904
-1.22371,0.711412,12.6135
-0.972356,0.760439,12.589
-0.789928,0.737116,12.5862
-0.445554,0.707395,12.5987
-0.310915,0.741451,12.5789
-0.181986,0.724046,12.6106
-0.0756609,0.699723,12.5974
0.390311,0.750003,12.5899
0.665022,0.737398,12.6283
1.19528,0.753936,12.6175
1.41598,0.720512,12.6046
-1.17365,0.810965,12.6329
-0.719203,0.822546,12.5931
-0.617864,0.782216,12.6089
-0.511113,0.793952,12.5804
-0.220921,0.823084,12.5817
-0.112328,0.805077,12.5817
0.0754516,0.817324,12.5833
0.296638,0.805617,12.604
0.57506,0.807246,12.6217
0.749359,0.805192,12.603
0.917428,0.822692,12.5979
1.36643,0.816194,12.638
-1.27762,0.865914,12.5889
-0.900125,0.844146,12.5959
-0.638219,0.900015,12.5965
-0.449546,0.879962,12.6144
-0.325593,0.858685,12.5815
-0.022033,0.856172,12.6182
0.203441,0.860691,12.6251
0.481778,0.870613,12.6257
0.652543,0.882131,12.5921
0.822213,0.89001,12.577
1.15407,0.857774,12.6161
-1.10181,0.917919,12.6373
-0.830803,0.930348,12.6101
-0.242816,0.93139,12.5784
-0.0525754,0.961625,12.6005
0.198821,0.967529,12.5974
0.293214,0.913964,12.5789
0.388864,0.938998,12.6401
0.559042,0.941911,12.5922
1.09017,0.949286,12.6318
1.28447,0.950113,12.6281
-1.23135,0.975151,12.6155
-0.913796,0.997071,12.5731
-0.767736,1.02462,12.6106
-0.568059,0.983771,12.6151
-0.156636,0.994995,12.6291
0.0985871,1.00398,12.6247
0.469317,1.00538,12.6053
0.813306,0.985893,12.6315
0.977549,1.01433,12.6148
1.21919,1.04071,12.6186
-1.15937,1.11082,12.6188
-1.02801,1.04377,12.5846
-0.850191,1.09692,12.5939
-0.600046,1.08355,12.5777
-0.363719,1.06883,12.6197
-0.185335,1.09817,12.5998
0.070744,1.10922,12.5985
0.172107,1.0718,12.5753
0.267715,1.10653,12.6287
0.371245,1.05612,12.6082
0.72501,1.05188,12.6286
0.876764,1.08424,12.6
-1.05433,1.14161,12.6286
-0.74954,1.13971,12.6157
-0.526703,1.16059,12.6109
-0.421597,1.15328,12.5761
-0.0316099,1.14419,12.6185
0.34652,1.16709,12.5736
0.536996,1.17687,12.6254
0.636444,1.1192,12.6263
0.789357,1.15155,12.6034
1.05791,1.13103,12.5961
-0.97059,1.19644,12.579
-0.842135,1.22723,12.6368
-0.70176,1.23902,12.6195
-0.597672,1.23935,12.5794
-0.342287,1.22205,12.6093
0.242736,1.21044,12.5905
0.435862,1.22024,12.6332
0.684508,1.21294,12.592
0.967932,1.20588,12.5876
1.06405,1.23381,12.639
-0.936642,1.29796,12.6138
-0.521915,1.31701,12.6088
-0.403795,1.31077,12.5858
-0.171159,1.27877,12.6134
-0.0664025,1.24985,12.5898
0.0266971,1.30008,12.6356
0.136056,1.25798,12.6125
0.588211,1.2787,12.5999
0.859053,1.25215,12.5818
-0.843311,1.36113,12.6142
-0.706782,1.36385,12.5836
-0.229391,1.37266,12.5987
0.0777668,1.37893,12.5765
0.377248,1.36409,12.6073
0.484426,1.32412,12.6074
0.852192,1.36698,12.6347
-0.641265,1.44194,12.6279
-0.338658,1.38803,12.634
-0.135141,1.42893,12.6199
-0.0291449,1.40536,12.5974
0.165186,1.44023,12.6406
0.265838,1.39993,12.6221
0.737215,1.4136,12.6355
-0.324217,1.50637,12.5796
0.416045,1.47481,12.5762
0.616312,1.48237,12.6346
-0.467784,1.53947,12.6138
-0.250552,1.57882,12.6228
0.0787446,1.57799,12.6277
0.187197,1.55395,12.607
0.29524,1.5297,12.5895
0.394449,1.57834,12.6412
-0.0441153,1.60209,12.638
-0.162163,-1.6511,12.6862
-0.0656856,-1.70396,12.6833
0.0442188,-1.68409,12.6818
-0.359552,-1.63474,12.696
0.124032,-1.61888,12.6436
0.333988,-1.62332,12.6532
0.473026,-1.64325,12.7026
-0.665372,-1.5755,12.6934
-0.555126,-1.52136,12.6699
-0.456714,-1.5692,12.6903
0.134114,-1.51612,12.703
0.445362,-1.55395,12.6436
-0.773489,-1.50366,12.6713
-0.440325,-1.45866,12.7071
-0.243728,-1.486,12.6871
-0.0539227,-1.49097,12.6757
0.0452176,-1.4462,12.6485
0.240183,-1.46149,12.6641
0.86141,-1.47727,12.6847
-0.972627,-1.3777,12.7063
-0.549188,-1.41087,12.6835
-0.337763,-1.41993,12.663
-0.150274,-1.43627,12.6542
0.433597,-1.44097,12.6771
0.762621,-1.42786,12.6609
-0.88546,-1.35872,12.6428
-0.609203,-1.32632,12.642
-0.516613,-1.30543,12.7059
-0.414466,-1.34192,12.6501
-0.317064,-1.30695,12.6906
-0.163579,-1.32829,12.6876
0.023754,-1.33541,12.6893
0.196684,-1.36708,12.7091
0.287894,-1.30827,12.6898
0.534137,-1.36785,12.6713
0.639481,-1.3206,12.6628
1.05239,-1.30515,12.6657
-1.18289,-1.28703,12.6929
-0.974412,-1.26995,12.6499
-0.705929,-1.27579,12.6556
-0.0687853,-1.28656,12.6499
0.122516,-1.28857,12.6564
0.380616,-1.24912,12.6481
0.481943,-1.2743,12.7081
0.845897,-1.25826,12.7039
0.939365,-1.29039,12.6498
-1.08636,-1.22805,12.6672
-0.904113,-1.17143,12.6783
-0.800008,-1.21856,12.6714
-0.606675,-1.22704,12.7044
-0.449608,-1.22407,12.6536
-0.145398,-1.21432,12.6937
-0.0506478,-1.1765,12.6488
0.141778,-1.16909,12.6737
0.292286,-1.19093,12.6946
0.471146,-1.18401,12.6415
0.581998,-1.22517,12.6863
0.915969,-1.17603,12.6703
1.12496,-1.22002,12.6817
-1.3264,-1.11041,12.7067
-1.01157,-1.137,12.706
-0.783572,-1.11275,12.7059
-0.646573,-1.13534,12.644
-0.245106,-1.16015,12.6646
0.373153,-1.11923,12.6702
0.666741,-1.14767,12.6624
1.19576,-1.13323,12.6796
-1.03638,-1.03802,12.6529
-0.839378,-1.02905,12.6598
-0.68235,-1.05165,12.7068
-0.564373,-1.05995,12.6817
-0.456084,-1.07461,12.6656
-0.32379,-1.07927,12.693
-0.214512,-1.05709,12.6942
-0.028557,-1.07025,12.6775
0.160243,-1.06116,12.6884
0.485625,-1.08782,12.6995
0.742332,-1.06909,12.6423
0.998859,-1.0849,12.6547
1.29618,-1.05865,12.6607
-1.25074,-0.9965,12.707
-1.14075,-0.995749,12.6787
-0.944248,-0.981088,12.6853
-0.741521,-0.965737,12.6694
-0.426915,-0.966598,12.6565
-0.31254,-0.969493,12.689
-0.122897,-1.02564,12.6418
0.252441,-0.98209,12.6642
0.36369,-0.992867,12.6988
0.557661,-1.00754,12.6434
0.659566,-1.00879,12.6854
0.92328,-1.00912,12.6997
1.08611,-1.00399,12.657
-0.840716,-0.925399,12.7035
-0.628983,-0.944787,12.6826
-0.116856,-0.922348,12.6806
-0.0100466,-0.940615,12.7082
0.185807,-0.896251,12.6829
0.412307,-0.899408,12.6445
0.714159,-0.909293,12.659
1.14912,-0.910492,12.6458
1.34653,-0.954221,12.6609
-1.23137,-0.838743,12.6567
-1.01441,-0.840569,12.6507
-0.636502,-0.83117,12.6843
-0.53451,-0.878811,12.6922
-0.367791,-0.874369,12.6681
0.0775824,-0.887449,12.656
0.30413,-0.884533,12.6654
0.522785,-0.88616,12.6653
0.816802,-0.888952,12.6951
1.0702,-0.833735,12.6821
1.42166,-0.871867,12.6844
-1.33416,-0.773951,12.6906
-1.11366,-0.799965,12.6768
-0.909817,-0.774938,12.6776
-0.814052,-0.820521,12.6444
-0.729491,-0.765234,12.6912
-0.504987,-0.753325,12.6708
-0.227256,-0.753511,12.6796
0.026149,-0.75389,12.7012
0.126527,-0.802259,12.7056
0.238341,-0.79917,12.6898
0.380347,-0.795313,12.6635
0.48642,-0.765388,12.686
0.662938,-0.813558,12.693
0.867406,-0.79198,12.668
-1.13523,-0.693056,12.6556
-0.608803,-0.723424,12.6996
-0.408222,-0.705674,12.6924
0.30454,-0.71298,12.6755
0.60751,-0.715778,12.7034
0.710007,-0.720393,12.6497
0.805903,-0.691601,12.7091
0.900533,-0.688569,12.6469
1.12482,-0.689397,12.6689
1.29847,-0.729691,12.6822
-1.52186,-0.671062,12.6967
-1.31475,-0.667473,12.6726
-1.21487,-0.636543,12.7087
-1.03983,-0.641886,12.6752
-0.846232,-0.64102,12.6579
-0.529337,-0.644872,12.6825
-0.309183,-0.658749,12.7039
-0.0430673,-0.66135,12.678
0.061843,-0.646566,12.7094
0.15767,-0.618907,12.6584
0.646056,-0.621961,12.6578
1.02166,-0.651676,12.6904
1.35774,-0.636728,12.6742
1.47207,-0.670843,12.6445
-1.50987,-0.564338,12.6599
-0.939791,-0.596131,12.6945
-0.735843,-0.584128,12.6792
-0.406474,-0.600854,12.657
-0.119783,-0.57546,12.6894
0.349395,-0.601824,12.6641
0.553249,-0.56567,12.6919
0.841738,-0.59694,12.6621
1.04319,-0.548532,12.6568
1.15902,-0.585384,12.6474
1.45338,-0.557605,12.7049
1.56844,-0.581182,12.7064
-1.59327,-0.48292,12.6569
-1.39618,-0.526405,12.6848
-1.20408,-0.534666,12.6546
-1.10446,-0.525014,12.7022
-0.901594,-0.502318,12.6513
-0.535154,-0.533659,12.6698
-0.205664,-0.506565,12.6633
0.0859773,-0.54031,12.6868
0.20165,-0.524988,12.6959
0.391516,-0.498837,12.6749
0.618235,-0.476902,12.6659
0.848034,-0.486633,12.6512
0.937126,-0.541625,12.6878
1.12939,-0.489644,12.6964
1.23714,-0.511518,12.6766
-1.29404,-0.460915,12.6934
-1.10926,-0.415726,12.671
-0.806301,-0.456095,12.6819
-0.617942,-0.458691,12.6803
-0.480342,-0.417725,12.6605
-0.137301,-0.411866,12.6637
0.00286504,-0.459054,12.6722
0.112632,-0.434936,12.7055
0.30193,-0.423153,12.6838
0.764399,-0.419724,12.6767
1.32703,-0.433715,12.6977
1.43462,-0.455927,12.6689
1.59494,-0.418359,12.6746
-1.59707,-0.353444,12.6737
-1.30001,-0.34224,12.6688
-1.0151,-0.354724,12.6798
-0.826515,-0.352115,12.6521
-0.713008,-0.388182,12.6727
-0.028887,-0.352481,12.6885
0.548506,-0.393007,12.6467
0.663576,-0.382004,12.7004
0.845237,-0.344823,12.6664
0.97863,-0.359313,12.6694
1.27025,-0.340026,12.6624
-1.49618,-0.285945,12.6862
-0.915806,-0.30573,12.7104
-0.754669,-0.288585,12.708
-0.661199,-0.279799,12.6446
-0.310046,-0.334771,12.6573
-0.208914,-0.336844,12.7013
-0.118242,-0.299163,12.6457
0.163631,-0.32347,12.6571
0.270153,-0.317273,12.7068
0.36046,-0.327795,12.6444
0.465676,-0.320675,12.6963
1.15574,-0.335425,12.6795
1.45798,-0.282679,12.6866
1.57274,-0.309747,12.6634
-1.67114,-0.269357,12.7048
-1.29418,-0.210555,12.6544
-1.1896,-0.250983,12.6983
-1.019,-0.245279,12.6924
-0.843613,-0.240789,12.6593
-0.274912,-0.230542,12.6673
-0.169005,-0.214598,12.697
0.0262041,-0.264417,12.6452
0.115412,-0.229984,12.7014
0.331216,-0.214652,12.7075
0.449721,-0.211306,12.7081
0.568458,-0.237154,12.6949
0.682663,-0.257399,12.7011
0.866596,-0.236779,12.6672
0.976504,-0.247368,12.6649
1.14054,-0.228909,12.6545
1.34921,-0.265674,12.7027
-1.64491,-0.136695,12.6903
-1.46903,-0.170658,12.6734
-1.20271,-0.143822,12.6696
-1.10779,-0.19887,12.6449
-0.941169,-0.179857,12.6468
-0.758736,-0.17386,12.6882
-0.479564,-0.178645,12.6639
-0.374673,-0.157842,12.69
-0.0591543,-0.194214,12.6455
0.0613463,-0.14462,12.6548
0.5348,-0.132033,12.7052
0.641889,-0.154634,12.6911
0.774317,-0.173846,12.6895
1.05648,-0.165267,12.6901
1.21792,-0.151595,12.6986
1.36512,-0.14263,12.6906
1.47289,-0.169347,12.6777
-1.38287,-0.107683,12.7044
-1.10546,-0.0907513,12.6663
-0.934777,-0.073561,12.6749
-0.746965,-0.0687849,12.6473
-0.137632,-0.110109,12.6811
0.236634,-0.0662115,12.6868
0.791242,-0.0649854,12.6901
1.65457,-0.0943191,12.6886
-1.71287,-0.0413263,12.7019
-1.61284,-0.0351462,12.6524
-1.46433,-0.0509091,12.6429
-1.20908,-0.025204,12.6441
-0.837352,-0.0241866,12.691
-0.27209,-0.00829582,12.7082
0.00200359,0.0064567,12.6813
0.345862,-0.050508,12.6898
0.462972,-0.0433356,12.6988
0.603615,-0.0541631,12.6636
0.709203,0.0031753,12.6533
1.05357,-0.0579035,12.6646
1.21683,-0.0421409,12.6841
1.33178,-0.0334413,12.6613
-1.53247,0.0320566,12.7031
-1.33919,0.0390346,12.6611
-0.762365,0.0565125,12.6539
-0.568942,0.0753913,12.6763
-0.471451,0.0239408,12.6498
0.19947,0.0429766,12.6708
0.395631,0.049079,12.6978
0.81048,0.0431974,12.6997
0.976758,0.0145944,12.6994
1.08555,0.0426548,12.6963
1.19689,0.0659916,12.6692
1.50571,0.0606815,12.692
1.62142,0.0103963,12.6855
-1.60922,0.0957956,12.654
-1.23548,0.0784266,12.7032
-1.04782,0.0835966,12.6813
-0.374401,0.0798688,12.6854
-0.172099,0.107152,12.6515
-0.0448598,0.0998756,12.6456
0.0749328,0.0830089,12.6455
0.302114,0.0983305,12.667
0.895087,0.0955875,12.6462
1.30883,0.077047,12.6539
1.59839,0.110712,12.6441
1.72189,0.0984874,12.6878
-1.68855,0.164062,12.6949
-1.50373,0.156432,12.6926
-1.31273,0.145699,12.648
-1.20919,0.195164,12.6989
-1.01155,0.193286,12.6622
-0.863966,0.175062,12.6668
-0.721377,0.1989,12.6624
-0.57761,0.199129,12.6617
-0.446805,0.154484,12.6486
-0.331976,0.18238,12.6955
0.105348,0.189734,12.6429
0.412142,0.155742,12.6722
0.784241,0.146867,12.6703
0.870985,0.206959,12.7019
1.08302,0.159235,12.689
1.18931,0.175543,12.6586
1.48413,0.172523,12.6912
1.63754,0.193626,12.7049
-1.49438,0.266811,12.6957
-1.29628,0.25449,12.6557
-0.184617,0.224816,12.6961
-0.071762,0.220939,12.6909
0.0404785,0.270482,12.6868
0.371279,0.26187,12.7025
0.603354,0.249445,12.6808
1.00801,0.260307,12.6647
1.12034,0.262525,12.6616
1.5581,0.24045,12.6454
-1.62512,0.295637,12.6644
-1.17089,0.303563,12.6924
-0.979627,0.299163,12.6498
-0.879487,0.285657,12.6939
-0.712617,0.332535,12.6827
-0.536072,0.312367,12.6607
-0.385681,0.320507,12.6916
-0.130064,0.322271,12.7094
0.702034,0.298433,12.7042
0.798718,0.283046,12.6534
1.45931,0.297721,12.6779
1.65582,0.304072,12.6908
-1.5684,0.418558,12.646
-1.45478,0.384309,12.6795
-1.26191,0.35923,12.6508
-1.10071,0.393512,12.7037
-0.990774,0.400093,12.6971
-0.814106,0.368977,12.6599
-0.608446,0.41736,12.6417
-0.455078,0.401862,12.6497
-0.292047,0.399755,12.6771
-0.0453819,0.391405,12.6919
0.305417,0.410724,12.6973
0.416852,0.36416,12.6613
0.513226,0.417237,12.652
0.626078,0.366282,12.6576
0.950741,0.378755,12.6636
1.27113,0.353927,12.681
1.46957,0.408801,12.6948
1.60972,0.403508,12.6971
-1.40721,0.48453,12.6886
-1.21256,0.461709,12.644
0.0605537,0.422109,12.6988
0.385023,0.475643,12.6529
0.697715,0.448652,12.7032
0.888564,0.472086,12.6508
0.989021,0.476777,12.6955
1.20521,0.485985,12.6559
-1.52824,0.543634,12.657
-0.717796,0.534224,12.6709
-0.507274,0.495047,12.6857
-0.239667,0.511996,12.6565
-0.11774,0.491894,12.6764
-0.00404606,0.507588,12.6725
0.218967,0.490455,12.7003
0.747733,0.556856,12.7024
1.38995,0.49903,12.6731
-1.37301,0.59284,12.6792
-1.06573,0.577513,12.6442
-0.620004,0.578698,12.7018
-0.436672,0.620542,12.6657
-0.33411,0.578915,12.6536
-0.16336,0.594442,12.6486
0.0529064,0.620945,12.6585
0.209955,0.625101,12.6739
0.302357,0.560027,12.6594
0.500394,0.611087,12.6826
0.632739,0.614441,12.6817
1.01819,0.582903,12.6603
1.12926,0.559471,12.7006
1.23867,0.587284,12.6929
1.3463,0.623858,12.6683
1.4676,0.592656,12.6462
-1.46972,0.64768,12.6458
-1.3316,0.695223,12.6861
-1.12524,0.672726,12.6461
-0.965561,0.679498,12.6665
-0.80952,0.689657,12.7058
-0.62968,0.677611,12.6533
-0.348075,0.691203,12.6768
-0.241729,0.693957,12.7058
-0.131788,0.690427,12.7039
0.409694,0.680154,12.6857
1.1407,0.660161,12.6549
1.51029,0.694484,12.7075
-0.887072,0.757038,12.6627
-0.721056,0.757966,12.6826
-0.482649,0.753946,12.691
0.0360076,0.733185,12.6432
0.227094,0.729768,12.6444
0.323041,0.747949,12.6958
0.477403,0.765316,12.6603
0.564564,0.698306,12.6554
0.764851,0.747331,12.6964
0.872125,0.733791,12.6747
0.990801,0.7556,12.6739
1.10567,0.762065,12.6862
1.29744,0.735025,12.6839
-1.48251,0.781338,12.6931
-1.37831,0.83194,12.655
-1.27172,0.792106,12.6808
-1.06714,0.776305,12.6586
-0.804526,0.83448,12.6615
-0.387714,0.791607,12.6442
-0.278227,0.792719,12.6707
-0.170333,0.801075,12.6908
-0.0631219,0.773749,12.6782
0.0384213,0.826554,12.7055
0.135097,0.784518,12.6713
0.387924,0.83271,12.6689
0.668402,0.830706,12.6911
-1.23535,0.893764,12.7046
-1.00716,0.868456,12.6731
-0.90018,0.902244,12.6932
-0.657587,0.847804,12.6911
-0.552717,0.862755,12.6566
-0.34198,0.878832,12.6965
-0.227974,0.895171,12.6818
-0.121825,0.891892,12.6512
0.106112,0.899597,12.6581
0.29967,0.896201,12.6878
0.574634,0.892267,12.692
0.829663,0.835705,12.6724
1.04498,0.851993,12.6577
1.24636,0.850619,12.6765
1.4726,0.856867,12.7043
-1.3253,0.959478,12.6782
-0.728943,0.928324,12.6546
-0.497347,0.953942,12.6971
-0.391076,0.96669,12.6516
0.00882567,0.939202,12.6909
0.199603,0.938774,12.704
0.491313,0.965612,12.7088
0.743735,0.904419,12.6575
0.904889,0.925898,12.6468
1.39223,0.941402,12.6625
-1.17244,0.987019,12.71
-0.984218,0.975324,12.6621
-0.876096,1.01183,12.6766
-0.290125,0.986414,12.6918
0.289825,1.00318,12.6588
0.561608,1.04018,12.6613
