x,y,z
-0.172967,-0.960648,12.333
0.369826,-1.00515,12.305
0.463489,-1.02223,12.3634
0.71244,-0.962151,12.3007
-0.267077,-0.912516,12.298
-0.0732393,-0.91777,12.2991
0.0422757,-0.947476,12.3402
0.210068,-0.940213,12.3333
0.315004,-0.930337,12.3637
0.54811,-0.954326,12.3442
-0.920883,-0.834808,12.34
-0.822499,-0.884547,12.3159
-0.671664,-0.838651,12.3089
-0.136158,-0.821942,12.3534
0.19699,-0.831156,12.3401
0.388653,-0.854729,12.3044
0.48376,-0.865838,12.3616
0.638104,-0.883862,12.322
0.808679,-0.888032,12.3072
-0.76689,-0.792074,12.3389
-0.567239,-0.782387,12.3348
-0.459574,-0.804589,12.3194
-0.228741,-0.791533,12.3019
-0.0308917,-0.818418,12.3215
0.0814341,-0.795696,12.3117
0.572603,-0.798314,12.3446
0.71774,-0.807912,12.3139
0.913682,-0.80298,12.3239
-0.954848,-0.730806,12.3137
-0.798466,-0.694983,12.2974
-0.666207,-0.743203,12.3639
-0.468692,-0.700429,12.3538
-0.36844,-0.742986,12.3235
-0.148479,-0.703584,12.3629
-0.0404289,-0.708276,12.3096
0.160845,-0.719778,12.3204
0.36467,-0.74138,12.3334
0.653257,-0.720823,12.3387
0.783979,-0.719846,12.3116
-1.04199,-0.676909,12.3547
-0.890997,-0.64385,12.3356
-0.701342,-0.64846,12.3204
-0.309113,-0.63742,12.3294
0.0630324,-0.666543,12.3015
0.294441,-0.653426,12.3238
0.395333,-0.617935,12.3644
0.484227,-0.656263,12.3118
0.724496,-0.640478,12.3632
0.831925,-0.621167,12.3226
0.935707,-0.616823,12.3625
-1.06767,-0.563636,12.3182
-0.792614,-0.600166,12.3576
-0.571629,-0.598101,12.3201
-0.389929,-0.564398,12.3143
-0.227208,-0.56556,12.3088
0.196523,-0.61386,12.3552
1.02578,-0.610779,12.2993
1.11488,-0.574638,12.3531
-1.15091,-0.500504,12.3646
-0.996032,-0.485526,12.3478
-0.816905,-0.496791,12.322
-0.63823,-0.51226,12.302
-0.473661,-0.49786,12.3399
-0.30809,-0.501614,12.3529
-0.12083,-0.537322,12.3034
-0.0201533,-0.52289,12.3457
0.147732,-0.504311,12.3617
0.240144,-0.525321,12.3058
0.440571,-0.52454,12.318
0.535724,-0.487877,12.3592
0.636192,-0.511128,12.3211
0.81376,-0.517267,12.3618
0.912882,-0.520789,12.3137
1.03887,-0.498787,12.3272
-0.742977,-0.421152,12.3524
-0.565117,-0.437215,12.3348
-0.182459,-0.442849,12.3189
0.280411,-0.422826,12.3029
0.399945,-0.422443,12.3066
0.737717,-0.444011,12.3296
1.17641,-0.449761,12.3563
-1.16187,-0.389922,12.332
-1.01376,-0.38104,12.3185
-0.835388,-0.390337,12.3009
-0.484307,-0.351541,12.3495
-0.288173,-0.391192,12.3189
-0.117132,-0.356276,12.2994
0.126767,-0.396166,12.3636
0.505099,-0.39027,12.3159
0.601097,-0.347016,12.3483
0.705007,-0.340673,12.3073
0.80799,-0.363639,12.357
0.913143,-0.338748,12.3356
1.022,-0.342755,12.3192
1.18185,-0.339355,12.3385
-1.02472,-0.273154,12.3007
-0.916531,-0.335445,12.3509
-0.764207,-0.314173,12.3373
-0.651029,-0.280318,12.3204
-0.382792,-0.336859,12.3042
-0.211264,-0.314961,12.3392
0.0613465,-0.307775,12.357
0.416598,-0.313159,12.3297
-1.21602,-0.202447,12.3344
-1.1011,-0.202051,12.3587
-0.920434,-0.229468,12.3166
-0.550588,-0.242491,12.3466
-0.316662,-0.256962,12.3429
-0.127911,-0.247434,12.3137
0.268918,-0.266971,12.3616
0.354583,-0.213546,12.3176
0.772979,-0.260573,12.3403
0.921803,-0.2307,12.3146
1.17191,-0.221141,12.3052
-0.803267,-0.196023,12.3212
-0.699845,-0.188803,12.3583
-0.598884,-0.144952,12.3628
-0.423694,-0.171873,12.3276
-0.15075,-0.139728,12.3085
0.069674,-0.197966,12.3592
0.155264,-0.153871,12.3058
0.270519,-0.143123,12.3278
0.684683,-0.182483,12.331
0.83617,-0.170844,12.3495
1.09435,-0.156208,12.3487
1.24037,-0.143377,12.3425
-1.20192,-0.0810603,12.3078
-1.09445,-0.0942047,12.3372
-0.819431,-0.0880472,12.306
-0.710063,-0.083099,12.3179
-0.500992,-0.0963564,12.3493
-0.242253,-0.0970134,12.353
0.0505518,-0.0719614,12.3339
0.386744,-0.0933836,12.331
0.492969,-0.112915,12.3586
0.828907,-0.0642443,12.3232
-1.26343,-0.00718641,12.3617
-0.953161,-0.0503103,12.3587
-0.87612,0.00635477,12.3042
-0.772778,0.00512138,12.3422
-0.593046,-0.0351954,12.355
-0.404002,-0.0590677,12.3127
-0.291474,0.00257003,12.3049
-0.183994,-0.00734209,12.3266
-0.0749231,-0.0136876,12.3138
0.187115,-0.0485058,12.3104
0.564525,-0.0190474,12.3384
0.679939,-0.0152732,12.3272
0.989555,-0.00332252,12.3572
1.08719,-0.0476837,12.3318
1.20142,-0.0430673,12.3102
-1.0801,0.0160624,12.3194
-0.957937,0.0681277,12.3446
-0.482068,0.0120811,12.3438
-0.375029,0.0622781,12.3449
0.243327,0.0362976,12.3521
0.352717,0.0264138,12.3587
0.616179,0.0704748,12.3007
0.819354,0.0448034,12.3419
1.0694,0.0596916,12.3151
-1.05273,0.122746,12.3235
-0.570034,0.137169,12.3552
-0.0887934,0.0990107,12.3024
0.0305745,0.131189,12.3572
0.13991,0.111981,12.3199
0.291756,0.129296,12.3187
0.417613,0.0962331,12.3036
0.530972,0.109641,12.3585
0.913394,0.086801,12.303
-1.21925,0.145823,12.3271
-0.949415,0.178766,12.3196
-0.842335,0.157446,12.3342
-0.746259,0.197746,12.2983
-0.489186,0.2109,12.3428
-0.391872,0.167308,12.3154
-0.149321,0.186395,12.3309
0.366543,0.204393,12.3487
0.748969,0.180973,12.3583
0.941249,0.202515,12.3508
1.04112,0.165647,12.3235
1.19433,0.18588,12.3175
-1.18395,0.276846,12.3301
-1.04204,0.239061,12.3111
-0.689397,0.277317,12.3491
0.0617929,0.223955,12.3071
0.167492,0.254757,12.3081
0.259512,0.227046,12.3622
0.552589,0.217453,12.3527
0.662117,0.251566,12.3275
0.834537,0.24121,12.3226
1.02688,0.273079,12.303
-1.00052,0.339989,12.2977
-0.902116,0.294938,12.3179
-0.79271,0.305364,12.3234
-0.434771,0.306469,12.3455
-0.258185,0.3197,12.3159
-0.112428,0.289036,12.3151
0.088043,0.329766,12.3212
0.277298,0.335865,12.3215
0.524438,0.323965,12.3534
0.630709,0.350958,12.3631
0.923211,0.306469,12.3192
1.18894,0.304698,12.3302
-1.14107,0.408564,12.3282
-0.719126,0.386352,12.3098
-0.533803,0.36562,12.3583
-0.360052,0.38875,12.3205
-0.169105,0.382059,12.2982
0.432685,0.364053,12.3075
1.00472,0.380496,12.3238
-1.03686,0.426713,12.3597
-0.498001,0.465955,12.3303
-0.0672494,0.426898,12.3193
0.0345455,0.487115,12.3433
0.121124,0.432728,12.3031
0.39177,0.463212,12.3336
0.558786,0.42279,12.3187
0.670138,0.438852,12.31
0.864895,0.451865,12.3107
1.17113,0.421268,12.3497
-1.08841,0.51315,12.3117
-0.977819,0.525147,12.3482
-0.792055,0.517212,12.3101
-0.43215,0.557762,12.3469
-0.316462,0.498254,12.3295
-0.129106,0.557709,12.3231
0.295302,0.516038,12.3417
0.489618,0.508102,12.3095
0.678595,0.535669,12.3617
0.78067,0.542601,12.3209
0.912808,0.555361,12.3408
1.15176,0.528503,12.3652
-1.03001,0.616372,12.3154
-0.924637,0.622652,12.3467
-0.737324,0.599904,12.3591
-0.635568,0.576484,12.3245
0.0855145,0.58364,12.3201
0.387008,0.574252,12.3131
0.537113,0.607047,12.3017
-0.55786,0.652702,12.3417
-0.390772,0.664897,12.3652
-0.281291,0.688747,12.3054
-0.173772,0.658706,12.3053
0.000964385,0.654797,12.3425
0.299494,0.640624,12.3451
0.444732,0.666987,12.2991
1.03519,0.671186,12.3382
-0.95941,0.720071,12.3092
-0.855253,0.709523,12.3438
-0.577725,0.751624,12.2976
-0.478272,0.729752,12.3486
-0.0906518,0.715417,12.3503
0.0999575,0.700781,12.3297
0.353853,0.728665,12.3074
0.689178,0.711607,12.3551
0.843432,0.721603,12.3477
0.947407,0.751649,12.3143
-0.889601,0.806301,12.3041
-0.776965,0.796778,12.3488
-0.523795,0.829774,12.353
-0.334319,0.77929,12.3392
-0.218074,0.778377,12.298
-0.0471943,0.807178,12.3028
0.155987,0.821213,12.3375
0.256002,0.777563,12.3208
0.599494,0.774768,12.3441
0.759503,0.794206,12.3365
-0.816286,0.895179,12.3188
-0.617552,0.862625,12.3061
-0.350687,0.887177,12.318
-0.141651,0.837791,12.3506
0.055953,0.865335,12.3605
0.22565,0.896691,12.2976
0.411407,0.888299,12.3468
0.508725,0.836999,12.3383
0.669595,0.862078,12.326
0.942921,0.850452,12.3644
-0.606024,0.959488,12.3568
-0.269064,0.954979,12.3555
-0.166588,0.940325,12.3185
0.0144115,0.968099,12.3366
0.12406,0.938326,12.3134
0.310855,0.934844,12.356
0.569943,0.924604,12.3114
0.852226,0.914963,12.3551
-0.7034,0.985738,12.3128
-0.500839,0.988468,12.3415
0.370333,1.0216,12.3237
0.471905,0.974944,12.3139
0.753589,0.985597,12.3444
-0.584945,1.061,12.3193
-0.31912,1.05186,12.3357
-0.130819,1.09666,12.3417
-0.0266781,1.07498,12.3137
0.16517,1.0965,12.3492
0.26811,1.06214,12.3305
0.645956,1.05406,12.338
-0.483876,1.15572,12.3511
-0.377818,1.14446,12.3099
0.0610129,1.12878,12.3644
0.434687,1.1595,12.3445
0.538297,1.11147,12.3343
-0.288224,1.21106,12.3455
-0.181862,1.19551,12.3147
0.012285,1.23163,12.3308
0.124629,1.20252,12.3132
0.21427,1.24711,12.3619
0.328132,1.20765,12.3533
-0.0913871,1.25683,12.3589
-0.223063,-1.32634,12.433
0.202544,-1.31616,12.429
-0.316759,-1.27301,12.4067
-0.158922,-1.26242,12.3702
-0.0440226,-1.30285,12.4005
0.0584326,-1.27247,12.3711
0.332504,-1.24263,12.3818
0.433978,-1.26658,12.4277
-0.391305,-1.20238,12.3655
-0.074981,-1.20018,12.425
0.14594,-1.19545,12.4248
0.535575,-1.19859,12.4107
-0.691872,-1.11301,12.4101
-0.588908,-1.14956,12.394
-0.481484,-1.16271,12.4146
-0.192152,-1.1468,12.3838
0.0431389,-1.16252,12.3773
0.268291,-1.14074,12.3917
0.622267,-1.13349,12.3906
-0.793115,-1.07091,12.4246
-0.620345,-1.03065,12.4255
-0.514364,-1.05758,12.4118
-0.198032,-1.03899,12.4061
0.0118413,-1.04638,12.4143
0.369766,-1.08099,12.3847
0.559949,-1.04143,12.4131
0.721643,-1.04923,12.3679
-0.414159,-0.979061,12.4261
-0.29582,-0.98231,12.3782
-0.0844001,-1.01321,12.3716
0.121775,-1.00729,12.3877
0.645894,-0.96734,12.3935
0.807864,-0.980489,12.3669
-0.891799,-0.929636,12.3888
-0.617081,-0.936983,12.3675
-0.0419335,-0.917243,12.4046
0.125485,-0.896955,12.3918
0.411194,-0.940739,12.4159
0.734278,-0.898145,12.3878
0.905246,-0.900049,12.3751
-0.988219,-0.881916,12.4132
-0.830085,-0.842873,12.4175
-0.730681,-0.888567,12.3877
-0.627896,-0.835492,12.4099
-0.516084,-0.869473,12.3881
-0.402766,-0.886834,12.3669
-0.310993,-0.825923,12.3674
-0.220334,-0.882027,12.3936
0.0310351,-0.835108,12.411
0.57194,-0.883778,12.4254
1.0032,-0.878854,12.4245
-1.02083,-0.780095,12.3867
-0.512765,-0.767362,12.4294
-0.403189,-0.788855,12.4174
-0.0633181,-0.757482,12.4075
0.130868,-0.789117,12.4174
0.301467,-0.821735,12.3738
0.40177,-0.820178,12.4194
0.659877,-0.81955,12.4085
0.817937,-0.80481,12.3784
0.912429,-0.794419,12.4338
1.01016,-0.781921,12.3726
-1.11426,-0.722613,12.4242
-0.951243,-0.689552,12.4158
-0.862056,-0.746603,12.3709
-0.759774,-0.697577,12.4005
-0.575202,-0.685357,12.3873
-0.272171,-0.724574,12.3855
0.0413661,-0.727241,12.3909
0.250712,-0.722317,12.4002
0.446801,-0.710986,12.3997
0.555185,-0.698107,12.3868
0.735445,-0.739474,12.4097
0.877183,-0.709847,12.3696
0.96996,-0.696931,12.43
1.0742,-0.692231,12.3748
-1.13301,-0.616013,12.3897
-0.378405,-0.680829,12.4138
-0.220317,-0.628335,12.3991
-0.00803636,-0.627707,12.3773
0.152536,-0.681848,12.4299
1.16407,-0.657293,12.4278
-1.2248,-0.548954,12.4309
-0.982015,-0.589047,12.3825
-0.880735,-0.549875,12.4
-0.6522,-0.610044,12.4112
-0.476559,-0.596365,12.3891
-0.319024,-0.589161,12.428
-0.113807,-0.601152,12.3927
0.0947815,-0.594048,12.3969
0.288328,-0.579768,12.4055
0.495876,-0.584304,12.3944
0.608903,-0.602607,12.376
0.845773,-0.607986,12.4309
1.03068,-0.601328,12.4192
-1.06382,-0.529201,12.4255
-0.802742,-0.477931,12.4296
-0.715597,-0.524423,12.3795
-0.584582,-0.52375,12.4002
-0.404224,-0.519839,12.4223
-0.218956,-0.51223,12.4168
-0.11517,-0.480606,12.3977
0.339914,-0.489513,12.3696
0.700307,-0.541688,12.4054
0.955348,-0.521151,12.4153
1.09497,-0.486515,12.4212
1.2045,-0.542871,12.4091
-1.2359,-0.435614,12.4097
-1.0791,-0.423324,12.3964
-0.897664,-0.444106,12.3747
-0.648263,-0.434157,12.4071
-0.401935,-0.420998,12.3728
-0.0337159,-0.411504,12.3707
0.0537347,-0.468254,12.4062
0.240039,-0.471584,12.4122
0.43894,-0.455776,12.4041
0.652658,-0.430559,12.3984
0.887422,-0.436494,12.3794
0.99578,-0.42128,12.3926
-0.978429,-0.389855,12.4258
-0.825475,-0.369036,12.4105
-0.588529,-0.342604,12.386
-0.331725,-0.344099,12.4085
-0.232516,-0.398627,12.4136
-0.127268,-0.366985,12.4085
0.228497,-0.362966,12.3977
0.337118,-0.369611,12.3806
0.432349,-0.349482,12.4323
0.530906,-0.398046,12.4226
0.724375,-0.351941,12.4277
1.09741,-0.379074,12.3969
1.25898,-0.37074,12.4123
-1.23382,-0.320305,12.378
-1.0969,-0.311927,12.3743
-0.995703,-0.282903,12.4064
-0.690655,-0.316163,12.4192
-0.048396,-0.302473,12.3665
0.525411,-0.289656,12.4041
1.09983,-0.272013,12.3711
-1.29778,-0.240769,12.4194
-1.17238,-0.245574,12.4305
-0.838599,-0.259694,12.4038
-0.621306,-0.231515,12.4302
-0.419242,-0.267737,12.3817
-0.129611,-0.254313,12.4236
0.159546,-0.260305,12.3729
0.365998,-0.263076,12.4154
0.453761,-0.215662,12.3654
0.660733,-0.267733,12.3963
0.897068,-0.217115,12.4288
0.992865,-0.258883,12.3939
1.25052,-0.263497,12.3797
-0.992186,-0.161332,12.3802
-0.883052,-0.146328,12.3785
-0.507449,-0.176995,12.424
-0.327201,-0.157506,12.3938
-0.218867,-0.195993,12.3954
-0.0473358,-0.192377,12.3691
0.198095,-0.163157,12.408
0.310379,-0.159314,12.4291
0.578565,-0.200333,12.3673
0.75653,-0.192645,12.4253
0.984095,-0.15267,12.3659
1.17054,-0.197407,12.4167
1.31817,-0.181977,12.4107
-1.28265,-0.114668,12.3765
-1.17702,-0.127356,12.4047
-0.765783,-0.114523,12.4075
-0.420026,-0.10583,12.4231
-0.0997436,-0.0963895,12.3961
0.0197088,-0.126072,12.4261
0.13145,-0.0753973,12.4086
0.246365,-0.064204,12.4018
0.630754,-0.0817496,12.4002
0.737214,-0.0964802,12.3747
0.912615,-0.0728238,12.3943
1.05224,-0.0870082,12.4286
1.16232,-0.0883962,12.4026
1.3025,-0.0688299,12.3947
-1.15749,-0.0202373,12.3889
-1.04347,-0.023481,12.4152
-0.85194,-0.0432905,12.4015
-0.686807,-0.0329047,12.4128
-0.419397,0.00590332,12.4342
-0.331381,-0.0472231,12.3945
-0.200742,-0.033101,12.4324
-0.0168485,-0.0239341,12.4068
0.352412,-0.0571045,12.4305
0.459908,0.00219329,12.3656
0.806744,-0.0270701,12.4244
-1.34091,0.0328741,12.429
-0.857341,0.0664883,12.3945
-0.648452,0.0673787,12.3885
-0.548469,0.0412317,12.4268
-0.247066,0.0572326,12.3898
-0.105611,0.050099,12.3995
0.0805072,0.0302838,12.3659
0.169947,0.0248955,12.4332
0.610902,0.0517766,12.4092
0.894875,0.0398354,12.422
1.15904,0.0208386,12.3891
1.26557,0.0378487,12.3673
-1.30293,0.131663,12.3986
-1.1374,0.0878554,12.3847
-0.75562,0.107215,12.3801
-0.463454,0.110649,12.3894
-0.169137,0.136402,12.427
0.111114,0.117753,12.4308
0.21516,0.132634,12.3978
0.32567,0.131584,12.4234
0.434036,0.137143,12.4045
0.718969,0.0762208,12.3747
0.855422,0.144227,12.3871
0.978991,0.103365,12.3899
1.12649,0.126713,12.3813
-1.12261,0.19583,12.3717
-1.01803,0.187768,12.4053
-0.668904,0.175482,12.3852
-0.409452,0.202304,12.4183
-0.304983,0.150423,12.3809
-0.0658294,0.163467,12.3996
0.639786,0.152754,12.3714
1.04051,0.18341,12.4341
1.19276,0.207953,12.4321
1.28575,0.165554,12.3912
-1.26978,0.236,12.3861
-0.895181,0.225336,12.4031
-0.77402,0.229673,12.4012
-0.581289,0.266198,12.367
-0.335364,0.274259,12.3799
-0.233049,0.233799,12.3844
-0.129435,0.251627,12.4174
-0.0262115,0.271975,12.3828
0.150213,0.220909,12.4116
0.456112,0.246226,12.3974
0.699605,0.248524,12.431
0.882959,0.267595,12.4179
0.992212,0.282183,12.4071
1.10891,0.239615,12.3685
1.27313,0.27532,12.3951
-1.08895,0.325136,12.3776
-0.983972,0.292037,12.3955
-0.847793,0.32377,12.417
-0.738972,0.331181,12.4312
-0.203241,0.333393,12.4207
0.0811384,0.309337,12.4291
0.178848,0.334184,12.3835
0.368325,0.310295,12.379
0.787106,0.322802,12.3794
1.0879,0.346103,12.3874
-1.22587,0.363967,12.383
-0.928986,0.385273,12.3751
-0.79263,0.416064,12.3863
-0.644652,0.369827,12.3893
-0.4373,0.403462,12.3978
-0.338454,0.370418,12.4337
-0.2584,0.414789,12.3715
-0.0971794,0.357782,12.3997
0.00957487,0.378225,12.3813
0.109083,0.414502,12.4119
0.308328,0.417201,12.3891
0.444,0.381513,12.4155
0.884423,0.379588,12.3917
1.25804,0.407208,12.4161
-0.878381,0.48297,12.3692
-0.626659,0.477281,12.3728
-0.354944,0.479383,12.431
-0.155281,0.452234,12.3818
0.206306,0.456678,12.3685
0.474493,0.487193,12.4164
0.63982,0.447766,12.4155
0.762996,0.429771,12.3687
0.950831,0.467394,12.3952
1.06061,0.460945,12.4015
-1.17422,0.517876,12.3825
-1.06351,0.536402,12.4164
-0.726815,0.503106,12.4105
-0.545246,0.550883,12.3819
-0.24694,0.516102,12.4131
-0.0607496,0.507178,12.3942
0.124205,0.523561,12.4096
0.372505,0.554009,12.4203
0.571894,0.530237,12.3884
0.844027,0.491012,12.4115
-0.833873,0.617434,12.4086
-0.301516,0.600356,12.3677
-0.197462,0.6141,12.4032
-0.0811648,0.614902,12.404
0.0255892,0.572986,12.4118
0.212972,0.58039,12.377
0.470226,0.593558,12.3881
0.857026,0.599267,12.4273
1.00889,0.561063,12.3942
-1.11505,0.628255,12.3842
-1.00499,0.641228,12.4197
-0.655612,0.666604,12.3904
-0.481535,0.632757,12.4186
0.123392,0.63361,12.4138
0.203703,0.691447,12.3654
0.388314,0.665028,12.4054
0.529696,0.692501,12.3708
0.619455,0.628146,12.3717
0.772078,0.640893,12.3708
0.932311,0.661098,12.376
1.12649,0.633389,12.3874
-1.04243,0.736859,12.3798
-0.935162,0.733651,12.4158
-0.760246,0.700101,12.3988
-0.570199,0.745831,12.4073
-0.402247,0.75785,12.4233
-0.298675,0.702478,12.4132
-0.192319,0.726155,12.3914
0.0209373,0.761944,12.3766
0.127168,0.755683,12.4212
0.293891,0.719358,12.4219
0.43973,0.756125,12.3711
0.77014,0.734919,12.4287
0.979788,0.751598,12.4196
1.08989,0.734905,12.4095
-0.975643,0.82548,12.3703
-0.871092,0.82336,12.4114
-0.67554,0.774986,12.3917
-0.0727972,0.79252,12.4269
0.343755,0.809044,12.3822
0.52569,0.784353,12.4337
0.683704,0.802285,12.4174
0.844069,0.816403,12.4035
-0.794221,0.900137,12.4324
-0.706171,0.878528,12.37
-0.608574,0.858825,12.417
-0.442434,0.898967,12.3774
-0.348737,0.871042,12.4284
-0.254167,0.843522,12.3791
-0.0474537,0.892166,12.3872
0.243411,0.854904,12.3984
0.591912,0.867088,12.404
0.751679,0.886444,12.3963
1.03537,0.846863,12.4244
-0.895645,0.92815,12.3875
-0.705011,0.972818,12.427
-0.530495,0.934888,12.433
-0.147349,0.919184,12.4248
0.141323,0.905345,12.4173
0.397217,0.971313,12.4181
0.496121,0.921345,12.4089
0.655655,0.954499,12.384
0.956422,0.936155,12.4323
-0.797609,0.991164,12.3703
-0.615986,1.03739,12.4338
-0.367673,0.976228,12.3991
-0.189815,1.01813,12.4013
-0.086798,0.998433,12.3675
0.107867,1.01278,12.393
0.209878,0.977749,12.3705
0.295451,1.01696,12.4278
0.55358,1.01027,12.3786
0.837298,1.00902,12.412
-0.704738,1.07351,12.3795
-0.517869,1.08706,12.4303
-0.419815,1.07138,12.381
0.005496,1.04691,12.4153
0.353054,1.10457,12.3941
0.454831,1.0586,12.3837
0.732509,1.0771,12.402
-0.600051,1.15128,12.3957
-0.335775,1.13668,12.4114
-0.233357,1.11628,12.3766
-0.147283,1.17619,12.4175
-0.0426917,1.15417,12.391
0.249719,1.14576,12.3999
0.626105,1.14099,12.4027
-0.52462,1.22659,12.4249
-0.398723,1.22562,12.3816
0.146326,1.18045,12.4189
0.422098,1.24406,12.414
0.521074,1.19667,12.4021
-0.299565,1.29366,12.4218
-0.19584,1.27537,12.3892
-0.00624163,1.31244,12.4031
0.105646,1.28394,12.3851
0.324375,1.29353,12.4269
-0.112354,1.33572,12.4328
-0.135596,-1.38214,12.4717
-0.00146106,-1.42935,12.4997
0.147405,-1.40443,12.4888
-0.427368,-1.357,12.4967
-0.31943,-1.35992,12.4746
0.0586034,-1.3553,12.4437
0.295274,-1.35662,12.4727
0.481952,-1.33254,12.502
-0.553234,-1.24124,12.4437
-0.445752,-1.26694,12.436
-0.138133,-1.27236,12.4792
0.0192907,-1.24538,12.4704
0.122972,-1.27752,12.4947
0.347431,-1.26235,12.4956
0.572831,-1.27319,12.4827
0.697125,-1.23729,12.5012
-0.658227,-1.2064,12.4581
-0.232179,-1.21919,12.4571
0.249881,-1.22259,12.4631
0.807724,-1.17796,12.5006
-0.791515,-1.16383,12.4838
-0.572489,-1.10428,12.4929
-0.323599,-1.15966,12.441
-0.235002,-1.10918,12.4825
-0.000307447,-1.13709,12.4756
0.100611,-1.09885,12.4533
0.295521,-1.11442,12.4953
0.383055,-1.16637,12.4531
0.476207,-1.10943,12.4356
0.577137,-1.13561,12.491
0.729361,-1.13612,12.4352
-0.893671,-1.05549,12.4665
-0.434038,-1.08831,12.4807
-0.333424,-1.05082,12.4559
-0.110026,-1.09674,12.4386
0.2107,-1.06438,12.4458
0.393057,-1.06319,12.4908
0.659088,-1.05477,12.4593
0.842302,-1.05627,12.4391
-0.979039,-0.97814,12.4669
-0.826412,-0.967833,12.4689
-0.720879,-0.990995,12.4469
-0.249065,-0.971859,12.4775
-0.0549111,-0.992852,12.4834
0.135346,-1.00569,12.5008
0.309552,-1.00822,12.4415
0.481428,-0.998669,12.478
0.586892,-0.970517,12.493
0.743686,-0.98418,12.4562
0.933085,-0.980103,12.4456
-1.08139,-0.928901,12.495
-0.640738,-0.921876,12.4768
-0.540079,-0.957462,12.4497
-0.327546,-0.901143,12.4461
-0.144933,-0.948254,12.4388
0.0514486,-0.951123,12.4527
0.213455,-0.95444,12.4423
0.320133,-0.89126,12.4664
0.672786,-0.903139,12.479
0.825267,-0.910428,12.4502
1.08399,-0.908838,12.4933
-1.09242,-0.826304,12.4564
-0.900902,-0.889679,12.4909
-0.747464,-0.890732,12.4966
-0.553792,-0.851058,12.4898
-0.442748,-0.881868,12.4694
-0.204998,-0.871582,12.5021
-0.107747,-0.846308,12.4569
0.222047,-0.844838,12.4465
0.476904,-0.885695,12.4849
0.754018,-0.828944,12.4713
0.9211,-0.883845,12.4977
-1.19328,-0.762084,12.4901
-0.928722,-0.793278,12.4455
-0.730413,-0.794235,12.4446
-0.289451,-0.800918,12.4725
-0.188536,-0.774006,12.4375
-0.0037885,-0.777365,12.4981
0.312733,-0.781725,12.4758
0.510975,-0.791789,12.4383
0.605452,-0.770734,12.4908
1.00791,-0.786652,12.4879
1.11298,-0.807181,12.4621
-1.02126,-0.744195,12.4912
-0.832144,-0.750139,12.4769
-0.609782,-0.741973,12.4752
0.207125,-0.74887,12.4982
0.346824,-0.683938,12.4381
0.414916,-0.745233,12.4994
0.828442,-0.725179,12.4671
1.07972,-0.702448,12.4843
1.19835,-0.748431,12.4998
-1.2108,-0.655436,12.4574
-1.04784,-0.636835,12.4573
-0.851366,-0.648917,12.4382
-0.696635,-0.675412,12.488
-0.512095,-0.667451,12.4758
-0.276603,-0.676962,12.4848
-0.168366,-0.657281,12.4919
-0.0614151,-0.664217,12.4663
0.0454926,-0.643228,12.4823
0.244348,-0.646737,12.481
0.448993,-0.635496,12.4799
0.558952,-0.618905,12.4778
0.648217,-0.68096,12.4427
0.749712,-0.648335,12.4702
-1.29841,-0.598852,12.4975
-1.13697,-0.581181,12.4944
-0.945939,-0.6034,12.4853
-0.769516,-0.579737,12.4632
-0.419666,-0.608405,12.4858
-0.0178442,-0.547174,12.4532
0.184668,-0.559049,12.45
0.393164,-0.545986,12.4477
0.662293,-0.587987,12.5002
0.942245,-0.605699,12.4851
1.1164,-0.574885,12.4834
1.26024,-0.608492,12.478
-1.30784,-0.487138,12.4759
-0.9614,-0.495623,12.4518
-0.663964,-0.518587,12.4767
-0.50198,-0.521079,12.4731
-0.137541,-0.544819,12.4843
0.0848757,-0.540898,12.4931
0.276503,-0.526865,12.5014
0.495756,-0.513462,12.4789
0.600208,-0.51617,12.4438
0.763241,-0.543889,12.5019
0.857262,-0.502948,12.462
1.02313,-0.518906,12.5022
-1.15266,-0.473279,12.4713
-1.04902,-0.448635,12.4994
-0.882782,-0.426038,12.4854
-0.530315,-0.420567,12.4379
-0.428926,-0.429333,12.4799
-0.325229,-0.447455,12.4474
-0.156536,-0.4356,12.4896
-0.0475056,-0.442025,12.4756
0.145635,-0.444685,12.462
0.329914,-0.436606,12.4678
0.673905,-0.459567,12.5032
0.761256,-0.455349,12.4364
0.943794,-0.44075,12.4899
1.05005,-0.411749,12.4911
1.1738,-0.421654,12.464
1.27747,-0.472012,12.4513
-1.32259,-0.376343,12.4572
-1.1597,-0.365723,12.447
-1.05862,-0.340247,12.4826
-0.732685,-0.403705,12.471
-0.613524,-0.370107,12.4895
0.0479747,-0.385716,12.4788
0.619886,-0.346434,12.4618
0.842915,-0.38886,12.4681
0.938935,-0.341353,12.4426
1.3531,-0.394797,12.4892
-1.2432,-0.307017,12.4882
-0.905234,-0.319335,12.4682
-0.799616,-0.30505,12.4963
-0.510968,-0.285922,12.4398
-0.413628,-0.320321,12.4784
-0.240609,-0.292803,12.4434
-0.0480332,-0.331898,12.4763
0.140465,-0.330652,12.4555
0.298757,-0.327978,12.475
0.812466,-0.286803,12.4398
1.05997,-0.304228,12.4686
1.17347,-0.309134,12.444
1.33178,-0.294633,12.4484
-1.38229,-0.20943,12.483
-1.06681,-0.230917,12.4721
-0.92711,-0.21211,12.455
-0.74925,-0.217251,12.4527
-0.404982,-0.204089,12.4704
-0.296073,-0.20781,12.4866
