x,y,z
-0.224716,0.297879,12.6108
-0.0952677,0.323448,12.6029
0.0149227,0.323058,12.6006
0.140314,0.326864,12.6248
0.325444,0.314251,12.5934
0.532696,0.318771,12.5886
0.64142,0.288396,12.5802
0.90211,0.298413,12.6008
1.2167,0.292657,12.5933
-1.38327,0.384421,12.5893
-0.784956,0.37936,12.6067
-0.680314,0.353131,12.6361
-0.384376,0.397543,12.5726
0.235353,0.380639,12.5987
0.403923,0.383058,12.6287
0.613452,0.380985,12.6334
0.720574,0.372364,12.6084
0.829782,0.383688,12.5946
1.05607,0.375202,12.6106
1.17312,0.394813,12.5942
1.50504,0.399227,12.5801
-1.52081,0.432779,12.607
-1.32094,0.489821,12.587
-1.21754,0.434661,12.6103
-0.993032,0.473342,12.5762
-0.89202,0.425549,12.5985
-0.701639,0.444016,12.5725
-0.194028,0.422523,12.6098
-0.083281,0.433698,12.592
0.0260108,0.447504,12.5796
0.148395,0.445785,12.6178
0.506264,0.424278,12.6236
0.765217,0.473153,12.613
0.889604,0.47526,12.6115
1.09549,0.487655,12.6006
1.2753,0.44805,12.5793
-1.17497,0.546915,12.6143
-1.06766,0.554689,12.5754
-0.731038,0.543426,12.6399
-0.626137,0.523549,12.584
-0.452573,0.535773,12.6003
0.231989,0.502597,12.5732
0.378993,0.49268,12.6344
0.472684,0.527297,12.5865
0.58017,0.515868,12.616
1.37702,0.516424,12.6304
1.47394,0.50504,12.5785
-1.28025,0.596408,12.5771
-0.950613,0.583701,12.5787
-0.845976,0.560919,12.6119
-0.547719,0.605654,12.6077
-0.0581073,0.595667,12.6115
0.141991,0.562675,12.5996
0.298278,0.567968,12.6383
0.39013,0.607664,12.5921
0.688855,0.562513,12.5921
0.837865,0.581811,12.6138
1.10486,0.592461,12.5725
1.28157,0.562094,12.5736
-1.49209,0.637729,12.6186
-1.21992,0.694744,12.5813
-1.12553,0.645634,12.6158
-0.883668,0.672735,12.5787
-0.764788,0.641442,12.5813
-0.255747,0.658318,12.6022
0.114416,0.693488,12.594
0.302961,0.674728,12.6055
0.740002,0.661435,12.6338
0.926966,0.656753,12.6014
1.04334,0.692509,12.5756
1.3558,0.633569,12.6282
1.47368,0.629648,12.5997
-1.42747,0.72961,12.6229
-1.06963,0.749017,12.6218
-0.802223,0.747478,12.5771
-0.450421,0.711852,12.5916
-0.305296,0.754069,12.5754
-0.17513,0.734198,12.6239
-0.0791961,0.699612,12.5816
0.0193684,0.734103,12.6329
0.209609,0.734255,12.6312
0.470501,0.764284,12.6355
0.665598,0.745038,12.6146
0.828123,0.707986,12.5871
1.18747,0.761651,12.5903
1.29336,0.737084,12.6158
1.41875,0.736504,12.5992
-1.16337,0.798941,12.5985
-0.988553,0.823605,12.6345
-0.718822,0.822896,12.5809
-0.609793,0.795515,12.6187
-0.223661,0.828914,12.5948
0.281004,0.802938,12.5826
0.572886,0.812774,12.6088
0.742444,0.818567,12.5839
0.898024,0.797484,12.5835
1.35095,0.827557,12.5872
-1.3067,0.88947,12.5903
-1.09404,0.882046,12.6164
-0.818316,0.845337,12.6312
-0.635349,0.897746,12.582
-0.450779,0.886721,12.599
-0.341075,0.871717,12.5866
-0.127269,0.87568,12.6368
-0.0230082,0.840115,12.5972
0.0835749,0.885754,12.6398
0.186474,0.850315,12.613
0.480564,0.872977,12.6078
0.652316,0.885609,12.58
1.01826,0.83947,12.6078
1.14488,0.866741,12.5987
-0.937738,0.922944,12.6333
-0.735559,0.925428,12.6261
0.385738,0.928975,12.6226
0.557713,0.944792,12.5741
0.900375,0.926955,12.6342
1.06831,0.94897,12.6034
1.32433,0.934848,12.6076
-1.24493,0.977318,12.6168
-1.03735,0.983822,12.6306
-0.781275,1.01968,12.5932
-0.557972,0.988508,12.5945
-0.163244,0.97722,12.609
-0.00779528,1.02782,12.6398
0.0909176,0.994557,12.6014
0.288978,0.985927,12.6331
0.459827,1.00322,12.58
0.815096,0.997552,12.6302
0.972645,1.02099,12.6061
1.15339,1.04132,12.6063
1.26095,1.03407,12.6306
-1.18781,1.07037,12.6104
-0.477942,1.06655,12.6296
-0.379066,1.05631,12.5821
-0.19053,1.08571,12.5848
0.26127,1.10132,12.6029
0.362809,1.05655,12.5923
0.625124,1.11107,12.618
0.725275,1.06132,12.6282
0.880668,1.09356,12.5867
-1.12023,1.16115,12.6186
-0.770213,1.12898,12.6087
-0.641834,1.16059,12.6353
-0.536187,1.1591,12.6006
-0.294687,1.11866,12.6168
-0.130809,1.16917,12.6356
-0.0301452,1.13419,12.605
0.163454,1.14865,12.6195
0.52828,1.16697,12.612
0.774905,1.15332,12.5931
1.08331,1.12894,12.5864
-0.721164,1.23596,12.6137
-0.456442,1.23268,12.6347
-0.342509,1.22063,12.6008
0.427823,1.21477,12.6138
0.680992,1.21596,12.5878
0.871202,1.19912,12.6289
0.99915,1.23905,12.6341
-0.92297,1.29096,12.6211
-0.171775,1.26555,12.5953
0.0277431,1.28739,12.6161
0.129316,1.25839,12.5853
0.220104,1.30332,12.6405
0.324022,1.26579,12.6118
0.461484,1.31738,12.5808
0.661215,1.31833,12.6367
0.768605,1.26905,12.6382
-0.870447,1.38691,12.6282
-0.657806,1.32498,12.6294
-0.524135,1.3199,12.5985
-0.333003,1.37249,12.6006
0.360275,1.37119,12.5865
0.545741,1.36437,12.6341
0.817743,1.36184,12.6015
-0.14638,1.41098,12.6018
0.152499,1.43896,12.6222
0.258759,1.40997,12.6012
0.72349,1.4262,12.6088
-0.673625,1.45962,12.613
-0.466217,1.50586,12.6038
0.284077,1.51862,12.5791
0.592766,1.50549,12.6222
-0.594729,1.55617,12.6391
-0.229016,1.58046,12.5952
0.0703551,1.59384,12.5988
0.182405,1.57114,12.5946
0.369674,1.57427,12.6323
0.478816,1.54074,12.6192
-0.40389,1.6143,12.6406
-0.147633,1.65164,12.6382
-0.0324415,1.64761,12.6361
-0.213322,-1.73036,12.6901
-0.0346417,-1.76866,12.7007
0.266814,-1.72527,12.7001
-0.583293,-1.66554,12.7096
-0.377598,-1.68969,12.6878
0.0615409,-1.70159,12.672
0.368948,-1.68799,12.6787
-0.466921,-1.60375,12.6481
0.186845,-1.62177,12.701
0.490384,-1.61508,12.6955
0.603899,-1.61197,12.702
-0.777254,-1.54097,12.682
-0.666247,-1.57673,12.6939
-0.573073,-1.52041,12.6623
-0.260648,-1.52121,12.669
0.0771137,-1.55126,12.7097
0.277389,-1.57417,12.6461
0.760686,-1.54279,12.6781
-0.671562,-1.46556,12.6517
-0.438954,-1.49225,12.6977
-0.0523208,-1.51001,12.6903
0.171453,-1.48836,12.6711
0.361086,-1.46326,12.7028
-0.866824,-1.44309,12.6631
-0.346323,-1.43501,12.6483
0.0403759,-1.44182,12.6586
0.271337,-1.43723,12.6451
0.450764,-1.42632,12.6516
0.649491,-1.41558,12.7015
1.03088,-1.38483,12.6888
-0.966375,-1.30807,12.648
-0.748581,-1.32061,12.6838
-0.320277,-1.32568,12.6515
-0.148319,-1.34736,12.6694
0.0389347,-1.33303,12.6758
0.199628,-1.34781,12.7012
0.404555,-1.33175,12.6825
0.756593,-1.33325,12.6793
-1.0887,-1.28617,12.6505
-0.49767,-1.27051,12.6778
-0.142096,-1.23659,12.6686
0.289779,-1.29225,12.6499
0.493108,-1.26687,12.6711
0.838963,-1.25486,12.663
0.957893,-1.29112,12.6932
1.0727,-1.28383,12.6897
-1.19732,-1.20048,12.6596
-0.981663,-1.17109,12.6942
-0.881381,-1.21217,12.6649
-0.590848,-1.20959,12.6718
-0.44266,-1.17791,12.709
-0.324645,-1.2131,12.6899
-0.228028,-1.16938,12.643
0.0485735,-1.20926,12.6901
0.308315,-1.18126,12.6699
0.588655,-1.21156,12.6597
0.703031,-1.23413,12.6951
-0.794144,-1.12708,12.6844
-0.31673,-1.1058,12.6654
0.14733,-1.16393,12.6467
0.422605,-1.16414,12.7091
0.785532,-1.15414,12.6884
1.09052,-1.15208,12.6623
1.1966,-1.11105,12.6474
-1.32561,-1.05114,12.6872
-1.22062,-1.08468,12.6466
-0.666909,-1.06714,12.6895
-0.547084,-1.07204,12.6626
-0.207526,-1.06369,12.6725
-0.0272029,-1.07002,12.6461
0.0685379,-1.09706,12.6967
0.170026,-1.05405,12.6592
0.294021,-1.04337,12.7056
0.482686,-1.06665,12.6746
0.589413,-1.09572,12.7073
0.83857,-1.05311,12.6663
-1.43189,-0.986599,12.7032
-1.11923,-1.02855,12.6707
-0.924293,-0.998261,12.6668
-0.719606,-0.972998,12.653
-0.608442,-0.968292,12.6626
-0.29112,-0.99477,12.6487
0.0996997,-0.98183,12.7078
0.367917,-0.970018,12.6679
0.658497,-0.993292,12.6616
0.759491,-0.971951,12.6996
0.927005,-0.985684,12.6498
-1.02838,-0.95619,12.6725
-0.824388,-0.934579,12.6781
-0.124574,-0.916719,12.6479
-0.00239206,-0.948471,12.6809
0.474845,-0.940437,12.6881
0.608138,-0.891826,12.691
1.00194,-0.904554,12.651
1.36046,-0.948271,12.6619
-1.40424,-0.879452,12.6644
-0.930996,-0.890588,12.6947
-0.628171,-0.846461,12.6718
-0.526,-0.887969,12.6689
-0.356565,-0.879118,12.6558
-0.0505363,-0.845947,12.7007
0.447731,-0.82721,12.7022
0.811417,-0.877312,12.664
1.2247,-0.87802,12.6941
1.44706,-0.855573,12.6792
-1.5758,-0.779656,12.6967
-1.31569,-0.813138,12.6943
-1.19795,-0.769904,12.6963
-1.09874,-0.814749,12.6676
-0.991427,-0.767838,12.6907
-0.714107,-0.773144,12.6652
-0.499184,-0.773934,12.652
0.1396,-0.792889,12.6756
0.255277,-0.781596,12.6451
0.656483,-0.800121,12.6472
0.765343,-0.784713,12.7025
0.9701,-0.754475,12.6868
1.05839,-0.807476,12.646
1.19785,-0.777861,12.6541
-1.4954,-0.692666,12.647
-0.811367,-0.731327,12.6966
-0.593456,-0.722897,12.6889
-0.39591,-0.719288,12.6716
-0.198721,-0.751413,12.6447
0.0144301,-0.738895,12.6956
0.189113,-0.695047,12.6914
0.486275,-0.732956,12.6522
0.59762,-0.699367,12.6725
0.796017,-0.692126,12.6492
1.29264,-0.7221,12.6749
1.41005,-0.751011,12.6802
1.52099,-0.732275,12.664
-1.58788,-0.634454,12.707
-1.39693,-0.650136,12.6721
-1.21311,-0.661187,12.6814
-1.02051,-0.666618,12.6574
-0.512096,-0.660789,12.6477
-0.294507,-0.676291,12.6834
-0.186885,-0.64999,12.6866
-0.0380962,-0.650017,12.6548
0.0613385,-0.637911,12.7008
0.408904,-0.662017,12.6897
1.01282,-0.652246,12.6736
1.36636,-0.6351,12.659
-0.921874,-0.613276,12.6713
-0.80331,-0.574061,12.6947
-0.620932,-0.582852,12.6961
-0.116263,-0.567233,12.667
-0.0144643,-0.554747,12.7078
0.25612,-0.603418,12.6749
0.44958,-0.548801,12.6828
0.556922,-0.551229,12.653
0.736685,-0.59763,12.6713
1.45323,-0.566577,12.68
1.55693,-0.582098,12.644
-1.56738,-0.509555,12.6683
-1.39066,-0.534991,12.6623
-1.27283,-0.4933,12.6914
-1.08157,-0.519651,12.6656
-0.972333,-0.480907,12.6827
-0.70557,-0.511656,12.7082
-0.532196,-0.533272,12.6467
-0.416857,-0.520054,12.6845
0.0852626,-0.537018,12.6633
0.193669,-0.51336,12.6571
0.302442,-0.490038,12.6969
0.674458,-0.510909,12.7066
0.928028,-0.52982,12.6526
1.03989,-0.543489,12.6468
1.13082,-0.49183,12.6848
1.23693,-0.507736,12.6515
-1.47302,-0.432838,12.7082
-0.871737,-0.437679,12.6983
-0.605342,-0.463799,12.7005
-0.477864,-0.434439,12.6448
-0.278777,-0.425682,12.6663
-0.0852182,-0.466499,12.6997
0.0126896,-0.455298,12.6501
0.117252,-0.430493,12.6816
0.5116,-0.458389,12.6918
0.731367,-0.425222,12.6649
0.907059,-0.419645,12.6865
1.20729,-0.414007,12.7071
1.32128,-0.422306,12.6905
1.64356,-0.449328,12.6843
-1.56805,-0.384422,12.6544
-1.2896,-0.383856,12.6597
-1.18011,-0.359504,12.697
-0.987609,-0.373855,12.6603
-0.698221,-0.401126,12.6491
-0.382563,-0.390598,12.6786
-0.0351799,-0.338589,12.6639
0.216669,-0.381463,12.7077
0.311336,-0.389889,12.6521
0.421618,-0.395757,12.7055
0.64526,-0.358776,12.6857
0.976543,-0.341307,12.6457
1.65994,-0.339472,12.7025
-1.69387,-0.322821,12.679
-1.49328,-0.298381,12.6702
-1.36629,-0.32107,12.7077
-0.886202,-0.327631,12.7014
-0.743421,-0.305607,12.6851
-0.555435,-0.271249,12.6814
-0.451845,-0.307296,12.6981
-0.216222,-0.335369,12.676
0.0890941,-0.312807,12.6994
0.472011,-0.296948,12.6748
0.841741,-0.33802,12.6506
1.05405,-0.282898,12.6986
1.34459,-0.28855,12.6584
1.46656,-0.302224,12.6435
-1.36703,-0.207952,12.6982
-1.28526,-0.264356,12.6444
-1.17538,-0.250392,12.6731
-0.99893,-0.263395,12.6583
-0.735939,-0.201107,12.6484
-0.468516,-0.206178,12.6499
-0.352064,-0.259811,12.7004
-0.0273986,-0.235393,12.7043
0.144726,-0.216648,12.6505
0.356663,-0.215996,12.6755
0.582896,-0.2337,12.6758
0.857734,-0.229006,12.649
0.970281,-0.230218,12.6478
1.21932,-0.254971,12.6987
1.41326,-0.209285,12.71
1.53152,-0.232394,12.701
1.66159,-0.204316,12.6883
-1.70868,-0.186426,12.678
-1.60619,-0.136356,12.6742
-1.47496,-0.180557,12.6461
-1.18998,-0.14358,12.6437
-1.00449,-0.154131,12.6754
-0.835758,-0.150245,12.6621
-0.554431,-0.162411,12.7047
-0.367693,-0.162125,12.6517
-0.269193,-0.141119,12.6972
-0.169397,-0.191158,12.6869
0.234232,-0.171397,12.7096
0.476196,-0.182631,12.684
0.671461,-0.158921,12.6951
1.04824,-0.149981,12.6851
1.20778,-0.143495,12.6884
-1.38602,-0.100176,12.6763
-0.104159,-0.0929849,12.646
-0.00714009,-0.124007,12.6933
0.79013,-0.0641226,12.688
0.88012,-0.126152,12.7014
1.34336,-0.119177,12.667
1.46501,-0.116188,12.6646
-1.32373,0.0021352,12.6509
-1.23403,-0.0332143,12.7072
-1.0925,0.000887513,12.7008
-0.993632,-0.0421777,12.6782
-0.814118,-0.0422012,12.6433
-0.54164,-0.0487813,12.6962
-0.357205,-0.0596479,12.6925
-0.266317,0.00453365,12.6702
-0.00463683,-0.00144484,12.6623
0.232865,-0.0580908,12.6611
0.482309,-0.0549398,12.6983
0.62214,-0.0436324,12.665
1.05926,-0.0317889,12.6692
1.19405,-0.021124,12.6694
1.3268,-0.00747968,12.6562
1.55171,-0.029605,12.6918
1.70264,-0.0236612,12.6625
-1.56067,0.0134395,12.6752
-0.901611,0.0214766,12.6731
-0.629951,0.0156603,12.6831
-0.144918,0.0227624,12.687
0.181808,0.0393022,12.6611
0.292807,0.0697608,12.6677
0.413761,0.0382994,12.6815
0.533047,0.0434225,12.6905
0.659865,0.0689874,12.7001
0.817301,0.051518,12.6833
0.963108,0.0312671,12.6776
-1.6598,0.0928671,12.6493
-1.51672,0.141102,12.6877
-1.32638,0.115359,12.6438
-1.22691,0.0768244,12.6787
-1.11342,0.109098,12.705
-0.918882,0.130217,12.6724
-0.811606,0.0920614,12.6682
-0.553294,0.0852625,12.642
-0.370462,0.0765475,12.6622
-0.268702,0.111091,12.6987
-0.0299683,0.104949,12.6467
0.960199,0.144383,12.6951
1.07082,0.0770074,12.6961
1.18534,0.0885063,12.6576
1.29614,0.10945,12.6496
1.39927,0.0768044,12.7088
1.52129,0.0828271,12.6856
1.66684,0.0797924,12.6467
-1.39123,0.203792,12.7055
-1.19293,0.181134,12.6658
-0.61715,0.168152,12.6902
-0.333651,0.202481,12.6682
-0.0857461,0.201472,12.6574
0.0311961,0.184645,12.7064
0.42683,0.179692,12.6503
0.690327,0.178005,12.6931
1.06727,0.186363,12.6655
1.35975,0.184782,12.6991
1.49373,0.206172,12.681
-1.61856,0.223244,12.6955
-1.49658,0.258778,12.6767
-0.939324,0.251944,12.7023
-0.752612,0.260729,12.6941
-0.634427,0.276889,12.7055
-0.439365,0.240394,12.6919
-0.19709,0.216231,12.6795
0.303238,0.215296,12.7009
0.495638,0.255895,12.7057
0.599669,0.234728,12.6668
0.879463,0.216611,12.6716
1.2408,0.27558,12.703
1.66818,0.276697,12.6631
-1.34357,0.303275,12.6904
-1.15229,0.284147,12.6521
-1.04487,0.29227,12.6848
-0.861886,0.312745,12.6506
-0.550979,0.338353,12.668
-0.388119,0.340579,12.6927
-0.160819,0.346809,12.689
0.0785522,0.289659,12.7079
0.27609,0.322415,12.7103
0.382925,0.291851,12.6876
0.695608,0.288072,12.6766
0.800967,0.289183,12.6436
1.14472,0.342279,12.7043
1.34969,0.29288,12.6712
1.46098,0.319079,12.6426
-1.58019,0.392166,12.7049
-1.45447,0.364264,12.6888
-1.31167,0.412666,12.6829
-1.11109,0.386265,12.665
-0.992232,0.399049,12.6588
-0.464462,0.407998,12.649
-0.293981,0.396917,12.6488
-0.0474575,0.393451,12.6904
0.06326,0.394707,12.67
0.192893,0.394519,12.7052
0.791094,0.384321,12.6997
0.950186,0.386029,12.6484
1.26151,0.37757,12.6663
1.37653,0.402612,12.6526
1.63081,0.381891,12.648
-1.41353,0.467015,12.6598
-0.811659,0.469965,12.6651
-0.706625,0.444877,12.6933
-0.606533,0.434956,12.6472
-0.369036,0.478775,12.6454
0.290633,0.437819,12.6754
0.671889,0.488622,12.6733
0.830042,0.487284,12.7035
1.00423,0.483679,12.6701
1.1231,0.452361,12.7066
1.48769,0.445801,12.692
-1.55047,0.541452,12.6475
-1.27358,0.529867,12.6797
-1.07426,0.493413,12.6702
-0.934995,0.51187,12.6672
-0.533094,0.514966,12.6745
-0.237522,0.518899,12.6446
-0.13084,0.497517,12.6776
-0.0189318,0.508425,12.668
0.0902187,0.513207,12.6872
0.209186,0.516899,12.684
0.483722,0.509705,12.6961
0.920216,0.554674,12.6816
1.21108,0.508244,12.6453
1.5634,0.526526,12.6522
-1.38263,0.585604,12.661
-1.22127,0.626528,12.6786
-1.01803,0.590843,12.6751
-0.90493,0.615617,12.6908
-0.628769,0.57938,12.6788
-0.439136,0.627129,12.6612
-0.329988,0.584208,12.6437
-0.16393,0.61912,12.649
0.0459388,0.621135,12.6444
0.503124,0.616334,12.6662
0.753433,0.563123,12.6826
1.01611,0.598008,12.6465
1.11703,0.562509,12.6896
1.24859,0.610629,12.6688
1.46795,0.573861,12.7048
-1.31972,0.675634,12.6633
-0.977506,0.690903,12.6482
-0.820224,0.686892,12.6853
-0.717241,0.644881,12.6827
-0.616668,0.68679,12.644
-0.34008,0.693122,12.6638
0.206671,0.628386,12.6622
0.397478,0.686442,12.6712
0.641299,0.629914,12.6711
0.830864,0.639935,12.7098
0.948202,0.65939,12.7104
1.15213,0.663327,12.6512
1.56575,0.641676,12.6786
-1.16319,0.720888,12.6891
-0.893302,0.762279,12.6483
-0.708939,0.75566,12.6694
-0.238437,0.703091,12.709
0.301337,0.752939,12.6903
0.564698,0.706198,12.643
0.757963,0.762404,12.6775
0.869508,0.746111,12.6861
0.972482,0.74652,12.6468
1.09331,0.762363,12.652
1.52775,0.766028,12.6887
-1.49482,0.791415,12.7086
-1.25967,0.771133,12.6578
-1.11336,0.818438,12.7058
-0.508111,0.778949,12.67
-0.395875,0.794467,12.6453
-0.28939,0.795877,12.6791
-0.0790211,0.770756,12.6681
0.0155269,0.823122,12.7009
0.114161,0.779722,12.6684
0.375728,0.821404,12.6434
0.668866,0.833764,12.6849
-1.43065,0.871854,12.6621
-1.21419,0.875682,12.6586
-0.663931,0.859475,12.6907
-0.55043,0.883616,12.6526
-0.350838,0.891983,12.6953
0.286242,0.88182,12.669
0.572457,0.900241,12.6774
0.828781,0.845025,12.6586
0.94494,0.839857,12.6999
1.24645,0.840933,12.652
1.34791,0.841599,12.6984
1.45872,0.861071,12.661
-1.34626,0.972905,12.6599
-0.829357,0.939484,12.6882
-0.628005,0.966301,12.6827
-0.236404,0.914904,12.6897
-0.0311111,0.921645,12.6749
0.0750357,0.97301,12.7097
0.186739,0.927482,12.6965
0.478169,0.957501,12.6817
0.744432,0.919188,12.6622
0.990182,0.9516,12.7006
1.20546,0.943145,12.6634
1.41758,0.957025,12.7036
-1.09995,1.03564,12.7061
-0.884711,1.02535,12.6464
-0.516934,0.980241,12.6964
-0.409541,0.98187,12.6639
-0.292595,0.999653,12.6418
0.187801,1.03078,12.6463
0.378291,1.01269,12.7007
0.552231,1.03123,12.6442
0.651723,0.981584,12.6521
0.908199,1.02794,12.6973
-0.997837,1.08243,12.6642
-0.789415,1.04519,12.6991
-0.690674,1.05463,12.6499
-0.575774,1.0743,12.6799
-0.111324,1.05759,12.6641
0.0903154,1.0777,12.6734
0.453454,1.09254,12.6495
0.806788,1.09283,12.698
1.05121,1.04681,12.6791
-0.883472,1.13782,12.653
-0.49947,1.15358,12.7044
-0.39357,1.14303,12.6619
-0.218408,1.13396,12.6948
0.354618,1.14112,12.6682
0.711213,1.15121,12.6943
0.977535,1.13004,12.6651
1.20431,1.13195,12.6417
-1.18692,1.23988,12.6727
-0.957213,1.21595,12.708
-0.820435,1.23103,12.6614
-0.56847,1.24369,12.67
-0.258442,1.23463,12.6709
-0.0398524,1.20764,12.6898
0.0630587,1.18199,12.6509
0.145905,1.22848,12.7083
0.253745,1.19726,12.6791
0.611331,1.21107,12.6783
-0.377042,1.3159,12.6867
-0.150609,1.25365,12.7057
0.415976,1.31588,12.6819
0.512949,1.26556,12.6678
0.860116,1.30643,12.7067
1.15587,1.25009,12.6704
-1.03608,1.32381,12.6993
-0.759631,1.32193,12.6839
-0.22723,1.34106,12.6714
-0.0792627,1.31952,12.6415
0.0133929,1.38477,12.6694
0.117083,1.33135,12.6675
0.314298,1.35764,12.7011
0.762321,1.37009,12.6927
1.08446,1.35132,12.6844
-0.975062,1.41211,12.6757
-0.775806,1.43718,12.6533
-0.674411,1.40601,12.7056
-0.568811,1.4123,12.671
-0.453435,1.39491,12.6483
-0.0890106,1.41493,12.7047
0.451658,1.42657,12.6511
0.637048,1.41831,12.6864
0.935967,1.44265,12.6813
-0.37578,1.4855,12.6651
-0.244419,1.45786,12.6466
0.0558396,1.49939,12.6473
0.244443,1.48959,12.6917
0.34403,1.4592,12.6517
0.694965,1.51507,12.6684
0.815547,1.46596,12.661
-0.702896,1.55574,12.6709
-0.273776,1.55792,12.7039
-0.166453,1.54209,12.682
-0.0572219,1.53229,12.6626
0.147303,1.54225,12.6933
-0.513814,1.62882,12.6663
-0.297833,1.65902,12.6542
0.035876,1.606,12.71
0.162412,1.65018,12.6711
0.281416,1.62869,12.6698
0.537822,1.61678,12.6832
0.0354609,1.72223,12.6831
-0.16949,-1.88094,12.7763
-0.511457,-1.7541,12.7404
0.542806,-1.73168,12.7431
-0.721059,-1.658,12.7583
-0.13357,-1.68137,12.7467
-0.824869,-1.62617,12.7384
-0.249889,-1.63177,12.7696
-0.0185311,-1.60478,12.7353
0.368971,-1.59614,12.7382
-0.350994,-1.55673,12.7636
-0.153448,-1.55013,12.7186
0.276342,-1.51888,12.7646
0.858182,-1.5557,12.7319
1.0343,-1.55127,12.765
-1.04302,-1.47858,12.7391
-0.719251,-1.50742,12.7712
-0.548727,-1.50125,12.772
-0.149916,-1.44603,12.7569
0.461016,-1.498,12.7446
0.580123,-1.51078,12.7462
0.911554,-1.45646,12.7369
1.13527,-1.46321,12.7543
-0.968373,-1.3882,12.7363
-0.700286,-1.40006,12.7493
-0.592119,-1.4134,12.7166
-0.483997,-1.39304,12.7528
-0.368164,-1.41141,12.7626
-0.25487,-1.40478,12.7239
-0.052727,-1.39501,12.7214
0.113344,-1.41404,12.7372
0.492083,-1.37863,12.742
0.760695,-1.43519,12.7265
-1.09484,-1.35487,12.7453
-0.887054,-1.31242,12.7364
-0.406371,-1.30534,12.7292
0.304439,-1.37314,12.7291
0.857378,-1.35735,12.7252
1.19693,-1.35078,12.7312
-1.36608,-1.29732,12.7769
-1.21042,-1.30026,12.7133
-1.00723,-1.27548,12.754
-0.63914,-1.30436,12.7143
-0.231855,-1.28869,12.7239
-0.045746,-1.25891,12.7398
0.110524,-1.29805,12.7656
0.360928,-1.24174,12.7582
0.614645,-1.2878,12.747
0.808525,-1.25629,12.771
-1.34052,-1.19642,12.7271
-1.08106,-1.17935,12.7402
-0.809518,-1.22812,12.76
-0.697409,-1.19971,12.7154
-0.244541,-1.17576,12.7673
0.128815,-1.17777,12.7636
0.216776,-1.23492,12.7113
0.532081,-1.18405,12.7599
0.882755,-1.17322,12.752
0.990025,-1.18285,12.7236
1.24505,-1.19595,12.7221
1.34983,-1.20393,12.755
-1.44364,-1.13161,12.7621
-0.607829,-1.13789,12.7544
-0.502381,-1.09949,12.7658
-0.113805,-1.1319,12.7134
-0.0145593,-1.14631,12.7606
0.220913,-1.12571,12.7309
-1.14828,-1.09246,12.7568
-1.00459,-1.04558,12.7381
-0.896799,-1.09295,12.7199
-0.402864,-1.05708,12.7415
-0.285622,-1.04044,12.7527
0.00922029,-1.03066,12.7624
0.398841,-1.05929,12.7474
0.698674,-1.08567,12.719
0.810788,-1.05523,12.7732
0.935368,-1.07396,12.7297
1.04055,-1.04641,12.7122
1.28458,-1.07212,12.7342
1.41261,-1.05712,12.7109
1.53058,-1.09082,12.7718
-1.54727,-1.02174,12.7634
-1.22416,-1.01016,12.7269
-0.901684,-0.991553,12.775
-0.801098,-1.02805,12.7377
-0.701436,-0.975105,12.7721
-0.586298,-1.02524,12.7685
-0.496211,-0.987093,12.7112
-0.190088,-0.971297,12.7318
-0.0921471,-1.02061,12.7205
0.204552,-0.986267,12.7449
0.569127,-0.990183,12.7333
0.67274,-0.981517,12.772
0.976045,-0.960958,12.7451
1.16462,-1.01708,12.7118
-1.13669,-0.929376,12.7183
-0.605337,-0.911134,12.7595
-0.398655,-0.939897,12.7489
-0.289463,-0.92171,12.7339
-0.0984392,-0.92,12.7666
0.26283,-0.894097,12.7315
0.382251,-0.899665,12.7534
0.523947,-0.892726,12.7764
0.863305,-0.943747,12.736
1.092,-0.927727,12.7344
1.48064,-0.959664,12.7377
-1.52833,-0.888895,12.7582
-1.244,-0.878987,12.7448
-1.14604,-0.833777,12.7726
-1.03767,-0.863772,12.7501
-0.841814,-0.835464,12.7431
-0.739252,-0.875618,12.7259
-0.438365,-0.838991,12.7181
-0.182287,-0.848077,12.7123
0.0551319,-0.836315,12.7319
0.151478,-0.889539,12.7402
0.714062,-0.879253,12.7373
0.903737,-0.843696,12.7138
1.02549,-0.836175,12.7615
1.13695,-0.824314,12.7387
1.32491,-0.85377,12.7491
-1.46545,-0.79859,12.7209
-0.642689,-0.763341,12.779
-0.54793,-0.811085,12.7467
-0.292662,-0.811714,12.7246
0.238732,-0.781873,12.7538
0.348865,-0.794796,12.7427
0.559839,-0.793185,12.7165
0.665996,-0.782447,12.7734
-1.50177,-0.70335,12.7657
-1.28696,-0.734557,12.7677
-1.07878,-0.723006,12.7422
-0.478909,-0.721872,12.7518
-0.205112,-0.74723,12.7644
-0.107977,-0.722479,12.7155
0.124925,-0.740663,12.7741
0.31661,-0.68837,12.7446
0.475008,-0.734326,12.762
0.70421,-0.690356,12.7218
0.870631,-0.731894,12.728
1.06968,-0.734714,12.7378
1.19448,-0.722655,12.7571
-1.10999,-0.620914,12.7148
-0.978051,-0.67715,12.7589
-0.868026,-0.652966,12.7599
-0.695117,-0.677273,12.7154
-0.393811,-0.641589,12.7523
-0.0235785,-0.664124,12.7672
0.515129,-0.636982,12.7128
0.804171,-0.646446,12.7492
0.914207,-0.629739,12.7287
1.24869,-0.630414,12.7212
1.46273,-0.669204,12.7318
1.62262,-0.646779,12.7133
1.73778,-0.617442,12.76
-1.71449,-0.599717,12.7406
