x,y,z
0.478741,-0.224313,12.3566
0.675195,-0.258056,12.3235
0.820145,-0.215383,12.3068
1.18608,-0.263842,12.3411
-1.18184,-0.197699,12.3417
-0.96819,-0.151853,12.3507
-0.675579,-0.131513,12.3083
-0.198466,-0.13651,12.2999
-0.0998062,-0.185344,12.3264
0.211558,-0.174898,12.3252
0.317396,-0.146023,12.3317
0.634409,-0.160338,12.3565
0.899831,-0.134338,12.3138
1.00892,-0.150895,12.3027
1.23557,-0.158608,12.3475
-1.07206,-0.119181,12.3582
-0.553557,-0.128991,12.3456
-0.415622,-0.0625183,12.3158
-0.315707,-0.108936,12.3229
0.0553783,-0.106169,12.3298
0.159952,-0.0741921,12.3385
0.424114,-0.119372,12.341
0.789077,-0.120809,12.3583
-1.05489,-0.0142403,12.3139
-0.86376,-0.0372239,12.3449
-0.224846,-0.0300602,12.3154
-0.0328094,-0.0346469,12.352
0.265905,-0.0495337,12.3538
0.367683,-0.0269501,12.3186
0.524051,0.0053353,12.3003
0.748739,-0.0314382,12.304
0.85999,-0.032855,12.3084
1.04755,-0.00727283,12.3398
1.15926,-0.0486294,12.3106
-0.769696,0.0234533,12.3317
-0.669589,0.0616184,12.3582
-0.491192,0.0157897,12.3356
-0.391559,0.0723935,12.3156
0.000261301,0.0670826,12.3119
0.186301,0.0263495,12.2963
0.615587,0.0753034,12.3526
0.955362,0.0604325,12.3523
-1.17543,0.128282,12.3075
-0.987178,0.0833489,12.3062
-0.827816,0.114751,12.3051
-0.059646,0.143837,12.3637
0.10682,0.0919333,12.3336
0.228439,0.111827,12.3529
0.320986,0.0768066,12.3004
0.715307,0.0773263,12.303
1.01635,0.138636,12.2994
1.14142,0.0783433,12.3016
1.21581,0.132551,12.3626
-1.06732,0.172898,12.3589
-0.923126,0.177275,12.312
-0.74792,0.178592,12.3471
-0.245943,0.168351,12.3263
0.0401153,0.176659,12.3112
0.412606,0.148181,12.3605
0.602568,0.179165,12.3184
0.787267,0.148059,12.3477
0.899224,0.151876,12.3182
-1.19432,0.266303,12.3518
-1.00838,0.262678,12.334
-0.653015,0.239144,12.3089
-0.50533,0.21665,12.3008
-0.340394,0.247012,12.3393
-0.231525,0.277609,12.3508
0.188837,0.215793,12.3338
0.553413,0.277584,12.3079
0.744083,0.250344,12.3487
0.857001,0.250618,12.3622
0.959533,0.245907,12.3001
1.06126,0.222818,12.3596
-0.901776,0.28729,12.3454
-0.759291,0.287569,12.3207
-0.563093,0.300532,12.3537
-0.445919,0.294454,12.3577
-0.0630476,0.313525,12.3382
0.121843,0.302459,12.3441
0.274494,0.305792,12.3325
0.435634,0.341708,12.3115
0.829583,0.342846,12.3032
-0.843162,0.376819,12.318
-0.740661,0.391879,12.3581
-0.640305,0.358213,12.2978
-0.548097,0.414673,12.3641
-0.438319,0.412111,12.3496
0.19665,0.384509,12.3392
0.504172,0.419661,12.3591
0.623744,0.361715,12.3198
0.728076,0.358766,12.3573
0.939471,0.353215,12.335
-1.10812,0.425229,12.3177
-0.920757,0.459177,12.299
-0.339259,0.456897,12.3291
-0.229897,0.467097,12.3158
0.104058,0.445351,12.3258
0.272234,0.463678,12.311
0.391276,0.476713,12.3392
0.780226,0.442649,12.3041
0.966859,0.46226,12.3651
1.0773,0.464861,12.3325
-1.08275,0.557208,12.3302
-0.775767,0.521174,12.3505
-0.50439,0.508787,12.3231
-0.40394,0.547472,12.3578
-0.153992,0.539096,12.3603
-0.0553737,0.522034,12.3147
0.491959,0.527696,12.321
0.613344,0.556703,12.3054
0.701249,0.510664,12.3549
-0.968681,0.560573,12.3015
-0.866618,0.601416,12.3098
-0.676142,0.614605,12.3252
-0.496984,0.617452,12.2973
-0.0478067,0.623079,12.3562
0.165073,0.570441,12.3086
0.980282,0.575773,12.3494
1.08977,0.589774,12.3589
-0.266302,0.638773,12.3437
-0.144403,0.634044,12.3041
0.0631651,0.637537,12.3404
0.47877,0.629998,12.3595
0.579345,0.664487,12.3275
0.905886,0.66038,12.3566
1.00961,0.690617,12.3321
-0.843398,0.718076,12.35
-0.280159,0.751467,12.3593
-0.179017,0.737874,12.3174
-0.0687728,0.713984,12.2981
0.398157,0.705476,12.3269
0.500064,0.755105,12.3187
0.69489,0.728927,12.3201
-0.956659,0.776712,12.35
-0.697726,0.808218,12.3272
-0.591493,0.767321,12.3523
-0.108233,0.819925,12.3459
-0.00185532,0.799443,12.3228
0.30242,0.814097,12.3055
0.648791,0.829747,12.3272
0.806301,0.815205,12.3517
0.921725,0.76809,12.3054
-0.638337,0.894581,12.3601
-0.219063,0.842817,12.353
0.0305994,0.896612,12.3632
0.109409,0.838171,12.3082
0.477833,0.875549,12.3283
-0.759141,0.90922,12.3066
-0.502506,0.919627,12.3311
-0.395186,0.935652,12.2982
-0.299292,0.946373,12.3487
-0.0827558,0.94667,12.3541
0.379902,0.926487,12.312
0.593954,0.921441,12.3541
0.765971,0.931564,12.3196
-0.678239,0.986549,12.3058
-0.236037,1.03783,12.3293
0.658522,1.02882,12.3362
-0.519916,1.07114,12.3207
-0.124762,1.06406,12.3378
0.316125,1.08664,12.337
0.536172,1.08722,12.3199
-0.107245,1.17703,12.3402
0.00532908,1.14577,12.352
0.389804,1.17707,12.3606
-0.263698,1.18333,12.3205
0.161999,1.21275,12.3466
-0.200737,-1.2525,12.3962
0.101909,-1.26025,12.4166
-0.555153,-1.19676,12.4218
-0.387072,-1.20468,12.3847
-0.0953508,-1.23256,12.3706
0.391118,-1.21462,12.3783
-0.691171,-1.10885,12.4257
-0.446333,-1.08568,12.4134
0.0401216,-1.09607,12.3798
0.198641,-1.09173,12.382
0.35661,-1.06558,12.3992
0.469164,-1.07712,12.3756
0.622674,-1.09083,12.3669
-0.818104,-1.004,12.3959
-0.69662,-0.974685,12.4065
-0.269097,-1.01872,12.4042
0.492086,-0.960288,12.3811
-0.567367,-0.926127,12.433
-0.31228,-0.913775,12.4135
-0.194432,-0.923138,12.4067
-0.00298535,-0.90085,12.4033
0.604687,-0.956625,12.3707
0.751674,-0.89294,12.396
0.866365,-0.943802,12.4035
-0.858335,-0.880742,12.3727
-0.475098,-0.867346,12.3783
-0.117103,-0.828296,12.4184
0.546708,-0.846147,12.4024
-0.950013,-0.752957,12.4155
-0.699449,-0.770019,12.4175
-0.3695,-0.80974,12.4176
0.0779635,-0.821071,12.3791
0.168186,-0.752926,12.3778
0.299077,-0.818794,12.4085
0.919948,-0.787089,12.4157
-1.10638,-0.699514,12.4085
-0.541088,-0.710151,12.4205
-0.448829,-0.741601,12.3686
-0.293064,-0.686683,12.3928
-0.181077,-0.715353,12.3999
-0.0123193,-0.723787,12.4286
0.387498,-0.744745,12.3764
0.242904,-0.675483,12.4037
0.347316,-0.647106,12.4285
0.690156,-0.66651,12.4218
0.865447,-0.682937,12.3806
1.17426,-0.637011,12.427
-0.956396,-0.602987,12.4157
-0.609188,-0.572063,12.3738
-0.447198,-0.597749,12.4148
-0.243419,-0.587255,12.4093
-0.127295,-0.553312,12.3958
0.0223705,-0.592217,12.413
0.424028,-0.56233,12.3877
0.617901,-0.586513,12.3933
1.05484,-0.598509,12.3929
-1.1767,-0.518323,12.4163
-0.704116,-0.519022,12.3902
-0.522193,-0.499057,12.3854
-0.0236512,-0.48446,12.4187
0.319952,-0.530978,12.4129
1.00182,-0.48048,12.4338
-1.21444,-0.411971,12.4328
-1.04903,-0.470693,12.4059
-0.92991,-0.475777,12.4187
-0.630446,-0.436105,12.4064
-0.413632,-0.473572,12.4251
0.0699433,-0.421106,12.3854
0.185429,-0.441065,12.3984
0.397186,-0.450254,12.3824
0.570789,-0.469025,12.4064
0.799773,-0.453279,12.3702
-1.00701,-0.366839,12.4111
-0.820642,-0.38699,12.383
-0.702673,-0.34865,12.3926
-0.517561,-0.397259,12.4291
-0.262832,-0.40063,12.3744
-0.0306405,-0.36925,12.3885
0.478183,-0.370969,12.4221
0.590738,-0.359049,12.4022
1.00391,-0.385643,12.3744
1.15838,-0.39186,12.3877
-1.10575,-0.292015,12.4122
-0.792523,-0.283833,12.4128
-0.594709,-0.331773,12.3814
-0.424203,-0.279202,12.4226
-0.19806,-0.313701,12.3995
0.680868,-0.298919,12.4251
0.776104,-0.298332,12.3657
0.864333,-0.336257,12.4228
-0.523411,-0.241328,12.3868
-0.314511,-0.251499,12.3954
-0.198467,-0.204542,12.3873
-0.00221401,-0.248988,12.3844
0.192899,-0.246488,12.4214
0.580254,-0.248427,12.3975
0.961306,-0.259634,12.3839
1.07188,-0.214464,12.3751
-1.26044,-0.134576,12.4211
-0.849836,-0.185719,12.3754
-0.662942,-0.170837,12.4145
-0.399032,-0.145994,12.3851
-0.285162,-0.14671,12.4249
-0.027183,-0.135238,12.3968
0.514055,-0.138869,12.4175
0.876086,-0.17807,12.4133
-1.16526,-0.074159,12.4044
-0.720981,-0.0645555,12.3834
-0.482819,-0.0675724,12.4068
-0.142342,-0.108051,12.3927
0.0933008,-0.116266,12.4323
0.20339,-0.122252,12.4287
0.351161,-0.0852543,12.4186
1.08299,-0.0870451,12.4204
-0.962085,0.00503647,12.3831
-0.614984,-0.0355714,12.3707
-0.340949,-0.0184639,12.3904
-0.232101,-0.0456498,12.4256
-0.136806,0.000850767,12.3726
0.0720519,-0.00908079,12.38
0.469104,-0.0275844,12.3913
0.588294,-0.0529052,12.3847
0.705656,-0.0606089,12.4028
0.942032,-0.0558564,12.3891
-1.24236,0.00961607,12.3912
-1.10788,0.0428208,12.3972
-0.840571,0.0674427,12.4125
-0.422385,0.0489705,12.4196
-0.265893,0.0612081,12.3687
-0.0131499,0.0485878,12.4206
0.178176,0.0155689,12.408
0.385622,0.0481729,12.3985
0.808247,0.0409402,12.3839
1.241,0.0168343,12.3685
1.32247,0.0608711,12.4276
-1.18146,0.128561,12.419
-0.556466,0.114093,12.3668
-0.165085,0.10935,12.3731
0.503783,0.0789456,12.3936
0.693268,0.139451,12.4117
1.05545,0.0870296,12.3956
-1.27762,0.161152,12.3776
-0.958473,0.166488,12.4171
-0.847029,0.204868,12.3969
-0.644359,0.173259,12.3987
-0.450721,0.148584,12.3719
-0.339523,0.14517,12.3804
0.100959,0.190217,12.402
0.302006,0.202137,12.3736
0.513989,0.19286,12.3895
0.959681,0.20391,12.4088
-0.752474,0.249353,12.4338
-0.515024,0.228802,12.4221
-0.134789,0.226702,12.3674
-2.5022e-05,0.239269,12.3922
0.403493,0.258727,12.3785
0.638277,0.262936,12.3825
1.16731,0.234386,12.3903
-1.09918,0.321364,12.3855
-0.82423,0.331297,12.4196
-0.669347,0.310261,12.395
0.19688,0.287362,12.4265
0.511218,0.305639,12.4116
-0.954069,0.385726,12.3757
-0.289081,0.369759,12.3765
-0.18082,0.3888,12.3813
-0.0640163,0.415813,12.3806
0.0300386,0.361142,12.3688
0.116731,0.391915,12.4277
0.361231,0.385645,12.3939
0.607223,0.35503,12.4339
0.862643,0.41973,12.3813
1.0385,0.357011,12.385
1.14321,0.390191,12.3987
-1.19975,0.437166,12.3821
-1.01662,0.476826,12.3767
-0.655251,0.45803,12.3842
0.310481,0.488348,12.4295
0.611498,0.453207,12.3832
-1.11596,0.500731,12.4264
-0.881545,0.514533,12.3897
-0.593099,0.549214,12.3742
-0.267566,0.534554,12.3945
0.029139,0.502911,12.3825
0.190005,0.490649,12.3803
0.445239,0.534518,12.4202
0.556272,0.557207,12.4072
0.876238,0.52761,12.406
1.19639,0.521216,12.4092
-1.11445,0.620169,12.4173
-0.470287,0.626547,12.4134
0.118372,0.573413,12.4111
0.24942,0.610409,12.3851
0.355764,0.582081,12.3733
0.675397,0.623776,12.3757
0.778221,0.578816,12.3979
-0.996562,0.638327,12.3871
-0.775794,0.632772,12.3739
-0.575622,0.658927,12.3724
-0.364457,0.663694,12.3891
-0.14012,0.653462,12.4124
0.166923,0.693238,12.4228
0.788294,0.690939,12.3977
-0.687574,0.71096,12.3851
-0.421175,0.758563,12.3762
-0.0516438,0.720259,12.4076
0.0602844,0.734427,12.3919
0.292444,0.722234,12.3759
0.596312,0.749063,12.3991
0.886756,0.738195,12.4315
-0.7749,0.785924,12.4031
0.195763,0.800239,12.3687
0.398274,0.806562,12.3702
0.501089,0.819457,12.4195
0.712146,0.774416,12.4193
-0.919437,0.884803,12.417
-0.755109,0.902079,12.434
-0.353073,0.848275,12.3779
0.132392,0.881877,12.4235
0.28686,0.903775,12.3669
0.679539,0.894457,12.4258
0.800507,0.899885,12.4267
0.917474,0.889918,12.3919
-0.838665,0.955727,12.3789
-0.614678,1.00172,12.3968
-0.000538352,1.01584,12.3838
0.10448,0.978317,12.3731
0.215988,0.985431,12.3877
0.462395,0.996896,12.3846
0.75855,1.03882,12.3961
-0.735137,1.05228,12.3894
-0.577212,1.10993,12.4223
-0.43654,1.10331,12.3917
-0.337914,1.04601,12.3812
0.168705,1.10193,12.3837
-0.180377,1.26763,12.3959
0.00664706,1.25865,12.3982
-0.147427,-1.34693,12.4444
-0.0374213,-1.34442,12.4966
0.463812,-1.27484,12.4859
-0.151998,-1.19408,12.4881
-0.0431676,-1.21465,12.4743
0.125701,-1.15282,12.4433
0.525546,-1.1659,12.4981
-0.785056,-1.05276,12.4842
-0.583979,-1.037,12.4602
-0.0902089,-0.971854,12.4866
0.209388,-0.996987,12.4632
0.755869,-0.976155,12.478
-0.451866,-0.956592,12.4458
0.105517,-0.921158,12.4485
0.308956,-0.944451,12.4366
0.657644,-0.909346,12.4729
-0.965279,-0.859856,12.441
-0.867077,-0.824277,12.4794
-0.649829,-0.856368,12.4752
-0.47828,-0.836733,12.4942
0.200654,-0.839075,12.4538
0.470669,-0.877554,12.475
0.78288,-0.864427,12.4976
-0.251944,-0.817782,12.4547
0.0769814,-0.77392,12.4788
0.438061,-0.776357,12.499
0.635584,-0.795334,12.4695
0.741875,-0.769115,12.4455
1.05802,-0.760171,12.4506
-0.823253,-0.702941,12.4529
-0.628713,-0.721079,12.4896
0.151623,-0.693243,12.4811
0.545174,-0.711678,12.473
0.845059,-0.63656,12.4947
0.960595,-0.654838,12.4561
-0.653303,-0.604999,12.4825
-0.543204,-0.585358,12.4671
-0.342382,-0.596156,12.4595
0.190173,-0.57109,12.4537
0.527562,-0.558807,12.4727
-0.790837,-0.539919,12.4583
-0.242772,-0.496469,12.4826
0.101822,-0.496048,12.4646
0.657464,-0.494915,12.4967
0.882823,-0.484444,12.4504
-0.827227,-0.433481,12.4822
0.250058,-0.46946,12.4988
-0.706083,-0.374334,12.4995
-0.340309,-0.378916,12.4593
-0.216745,-0.376931,12.499
-0.107279,-0.399592,12.4621
0.259319,-0.355966,12.4496
0.361397,-0.402958,12.4831
0.758813,-0.377963,12.4556
1.07509,-0.364123,12.4799
1.25987,-0.368892,12.4418
-1.27721,-0.332613,12.497
-0.893988,-0.272643,12.4664
-0.656069,-0.271366,12.4624
-0.551799,-0.297849,12.4767
-0.261432,-0.274437,12.4892
0.0847656,-0.332846,12.4563
0.356369,-0.293827,12.4744
0.793562,-0.276985,12.5033
-1.30533,-0.213527,12.4885
-1.01713,-0.20577,12.4376
-0.363063,-0.218957,12.4933
-0.103343,-0.226564,12.4385
0.0838137,-0.220188,12.4711
0.296756,-0.208197,12.4387
0.489116,-0.265704,12.4652
1.0509,-0.254166,12.4939
1.1512,-0.20259,12.4569
-0.800611,-0.19139,12.4887
-0.471275,-0.178337,12.4672
-0.169266,-0.154839,12.496
0.414903,-0.186988,12.4413
0.718093,-0.17235,12.4531
0.977509,-0.152765,12.4898
1.30513,-0.136726,12.4351
-1.02593,-0.0653198,12.4423
-0.898095,-0.106303,12.437
-0.693468,-0.0631273,12.4928
-0.575901,-0.122706,12.4615
0.622929,-0.125349,12.481
0.843535,-0.0680187,12.4419
1.19979,-0.0717387,12.4654
-0.81331,-0.0353571,12.4422
-0.070221,-0.0400946,12.4582
0.169617,-0.0445652,12.5027
0.293628,0.00494963,12.4454
0.411321,-0.00289356,12.4949
0.545716,-0.00580656,12.4854
1.01498,-0.0374757,12.4929
-0.65414,0.0346011,12.4646
-0.546695,0.0196614,12.4353
-0.235576,0.0563222,12.4745
0.693466,0.0343721,12.461
0.916349,0.0121339,12.4876
1.14564,0.0206465,12.4432
-1.04857,0.104604,12.4729
-0.747034,0.0859001,12.4996
-0.609673,0.132609,12.4993
-0.504668,0.121376,12.4643
-0.356936,0.103157,12.4928
-0.11191,0.0955752,12.4684
0.0933876,0.0782294,12.447
0.298461,0.115675,12.4428
0.465679,0.137318,12.4858
0.587681,0.120694,12.4526
0.77769,0.10795,12.4751
0.904154,0.112295,12.4418
-0.245174,0.160204,12.4376
-0.159459,0.198349,12.4945
0.00664961,0.152888,12.4587
0.192682,0.152951,12.4512
0.6568,0.212357,12.4887
1.28249,0.185722,12.4879
1.39721,0.15502,12.4917
-1.30148,0.241938,12.488
-1.02948,0.253552,12.4712
-0.911309,0.272938,12.4612
-0.396852,0.224101,12.4393
-0.295256,0.265719,12.4396
0.135147,0.235074,12.5033
0.380906,0.216825,12.4783
1.05087,0.272088,12.4612
-1.17891,0.308361,12.4634
-0.379476,0.336471,12.4353
-0.183141,0.296806,12.4482
-0.0721441,0.303313,12.4484
0.054183,0.300561,12.4664
0.305792,0.297127,12.4387
0.432719,0.320471,12.4918
0.705789,0.311202,12.4573
0.818901,0.296929,12.4566
0.940619,0.307329,12.4469
-1.02614,0.377309,12.4856
-0.612398,0.382516,12.4584
-0.493688,0.35522,12.4475
-0.243834,0.385231,12.4757
0.233846,0.410113,12.443
0.92838,0.415039,12.4828
-0.891962,0.439482,12.4685
-0.738205,0.432126,12.4644
-0.546839,0.485886,12.4532
-0.433413,0.480924,12.441
-0.326765,0.452646,12.4391
0.511839,0.452327,12.4656
0.755651,0.441756,12.4396
1.05741,0.473986,12.4672
-1.2456,0.522317,12.4677
-0.987288,0.517229,12.4745
-0.756318,0.539164,12.4596
-0.0673465,0.507378,12.4462
0.0387603,0.490274,12.4941
0.699707,0.531922,12.4752
-0.672342,0.611279,12.4377
-0.355039,0.57315,12.455
-0.252444,0.622326,12.4591
-0.161341,0.564569,12.4757
0.0174864,0.610568,12.4454
-0.791466,0.691395,12.4673
-0.586934,0.678312,12.481
0.308155,0.654709,12.4709
0.417998,0.678121,12.4835
0.544968,0.666594,12.4533
0.651451,0.667947,12.4805
1.02105,0.643469,12.4455
1.19205,0.641081,12.4682
-1.10409,0.735953,12.4398
-0.988564,0.70453,12.4827
-0.893161,0.753172,12.4438
-0.521889,0.763891,12.4482
-0.339155,0.752672,12.4537
-0.203065,0.738803,12.4428
-0.627928,0.803666,12.4556
-0.435239,0.824414,12.48
-0.115809,0.80852,12.4564
-0.000939778,0.812613,12.4405
0.176783,0.796375,12.4891
0.379236,0.785579,12.4824
0.603973,0.834879,12.4779
0.981456,0.799745,12.4405
1.141,0.772806,12.4955
-0.267,0.837199,12.4543
0.286698,0.854189,12.4664
0.412411,0.897735,12.4408
-1.04623,0.934703,12.5003
-0.527169,0.924274,12.4389
-0.363491,0.90773,12.4758
-0.0756367,0.913607,12.4616
0.0266242,0.905643,12.5027
0.542371,0.948262,12.4599
-0.785438,1.00213,12.474
-0.444407,0.999446,12.4747
0.625828,1.01181,12.49
-0.371422,1.10194,12.4944
0.109996,1.052,12.4806
0.313376,1.06404,12.4789
0.439847,1.08099,12.4724
0.556063,1.08835,12.4498
0.714897,1.13987,12.448
0.812354,1.16496,12.498
-0.478393,1.19749,12.4428
0.122347,1.19682,12.4545
0.425464,1.22245,12.4555
-0.25358,1.31223,12.4644
0.149726,1.30345,12.4921
-0.84229,-1.24469,12.5542
0.0671482,-1.18123,12.5325
-0.478213,-1.12819,12.5544
-0.311905,-1.14952,12.5225
0.22314,-1.13165,12.5635
0.402889,-1.12642,12.5294
-0.205997,-1.08095,12.5039
0.139299,-1.05946,12.545
0.284058,-1.03417,12.5407
0.655945,-1.08615,12.5038
0.949263,-0.972533,12.5676
-0.618345,-0.944193,12.5721
-0.169409,-0.8983,12.5376
0.0717363,-0.926151,12.5605
0.274562,-0.927345,12.5667
-0.576361,-0.83562,12.5615
-0.373784,-0.860485,12.5501
0.15531,-0.824376,12.5648
0.365089,-0.857533,12.5216
0.562961,-0.871521,12.5558
-0.987882,-0.770422,12.523
-0.779007,-0.754399,12.5382
0.240562,-0.757856,12.5236
0.901311,-0.807103,12.5393
1.13265,-0.781287,12.5452
-1.16038,-0.740357,12.523
-0.50444,-0.690513,12.5426
-0.377867,-0.739741,12.5285
0.0135195,-0.650015,12.5076
0.617699,-0.634527,12.5396
1.08651,-0.621802,12.5424
1.34684,-0.617989,12.5653
-1.30854,-0.610728,12.5513
-0.922975,-0.609397,12.5373
-0.442149,-0.598453,12.571
-0.169614,-0.58914,12.5144
0.136456,-0.575766,12.5687
-1.0005,-0.480526,12.5109
-0.622656,-0.479028,12.5255
-0.369677,-0.499284,12.5296
-0.0730752,-0.519044,12.512
0.391372,-0.537456,12.5188
0.800085,-0.492235,12.5421
-0.0877813,-0.416734,12.5703
0.0499371,-0.43007,12.5437
0.503472,-0.448818,12.5307
1.063,-0.472114,12.5428
-0.849177,-0.343192,12.5437
-0.430241,-0.381264,12.5245
0.161711,-0.390366,12.5143
0.447302,-0.356069,12.5663
0.981296,-0.392705,12.5366
-1.03105,-0.332015,12.5309
-0.362911,-0.298073,12.5715
-0.134521,-0.293851,12.5237
-0.0160622,-0.332933,12.5088
0.0969363,-0.300059,12.5706
0.232425,-0.304575,12.5582
-1.04616,-0.21312,12.5406
-0.879164,-0.218015,12.5644
0.594572,-0.25582,12.5174
-0.540475,-0.189535,12.5659
-0.0292704,-0.156648,12.5056
0.112316,-0.136408,12.5382
0.225185,-0.190011,12.5203
0.48762,-0.171301,12.5322
0.855899,-0.168745,12.5237
-1.38729,-0.106197,12.5229
-0.997877,-0.101735,12.5432
-0.267905,-0.0914033,12.5252
0.335527,-0.12117,12.5368
0.741683,-0.0668499,12.5076
-0.543907,-0.0413861,12.5366
-0.436586,-0.0316829,12.5095
-0.15261,-0.0512384,12.5344
0.0496354,-0.0251257,12.5055
1.39774,-0.0462204,12.5499
-1.23102,0.0394309,12.5119
-0.953675,0.0512816,12.5083
0.0225188,0.0705398,12.5522
0.215384,0.0564433,12.5037
-1.39937,0.110651,12.5117
-0.463788,0.0876092,12.5642
-0.204777,0.131745,12.5713
0.128861,0.117637,12.5559
0.369801,0.104337,12.5356
-1.11152,0.186971,12.5053
-0.922015,0.151465,12.5393
-0.709892,0.188227,12.5221
-0.503027,0.205249,12.5386
-0.287648,0.206715,12.5321
1.10299,0.174367,12.5036
0.01362,0.282618,12.5719
0.248851,0.230455,12.5056
0.510993,0.238633,12.5039
0.752927,0.243475,12.5318
-1.10501,0.34196,12.5603
-0.805328,0.330278,12.5358
-0.686379,0.304079,12.5076
-0.433637,0.293893,12.5206
-0.327093,0.341433,12.5401
-0.209662,0.297402,12.56
0.322174,0.293576,12.559
0.608197,0.310106,12.5369
-0.916862,0.358673,12.5385
-0.415506,0.413826,12.5671
-0.124479,0.377504,12.5114
0.00269649,0.384515,12.5239
0.168969,0.357691,12.5199
0.348735,0.395503,12.5086
0.523697,0.390159,12.5682
0.748571,0.382033,12.534
1.03198,0.360208,12.5409
1.15933,0.393171,12.5153
0.611069,0.43278,12.5175
-0.823354,0.499675,12.5427
-0.652161,0.511382,12.5253
-0.459441,0.536389,12.5381
-0.34355,0.492379,12.543
-0.238711,0.490087,12.5122
0.38055,0.546894,12.5211
0.815565,0.516251,12.5156
1.03172,0.558118,12.5452
-0.882909,0.586207,12.5126
-0.518603,0.624897,12.5685
-0.0522062,0.572614,12.5345
0.123196,0.610769,12.5161
0.252579,0.561414,12.5096
0.584947,0.581452,12.5325
0.813402,0.627237,12.5036
0.908714,0.577862,12.5213
-0.688596,0.683655,12.5248
-0.354658,0.660764,12.5224
-0.133566,0.676648,12.5211
-1.11036,0.727839,12.5491
0.0278976,0.731684,12.5101
0.857301,0.71039,12.5601
-0.936833,0.780048,12.547
-0.725398,0.784858,12.5312
-0.492992,0.798526,12.5701
-0.248284,0.768615,12.551
-0.683507,0.896694,12.5243
0.457055,0.854758,12.5405
0.723955,0.837488,12.5331
1.12499,0.881353,12.5115
-0.199855,0.911437,12.5235
0.129907,0.968926,12.5571
0.726854,0.951987,12.5192
0.867978,0.912625,12.5405
-0.657171,1.0111,12.5179
-0.0365336,0.98892,12.5634
0.971146,1.0164,12.5241
-0.922176,1.08767,12.5711
-0.493712,1.10076,12.5356
-0.202168,1.07817,12.5557
0.841859,1.05655,12.5315
-0.0492105,1.11544,12.5138
0.352657,1.15992,12.526
0.617866,1.21157,12.5277
-0.577051,1.35697,12.5431
-0.406448,1.34595,12.5398
0.389075,1.34841,12.513
0.519753,1.37243,12.5365
-0.108265,1.43793,12.5406
0.170306,1.42668,12.5295
0.231202,-1.43981,12.61
0.357363,-1.39111,12.5851
-0.29982,-1.35989,12.6209
0.0452933,-1.3222,12.5962
0.392311,-1.27632,12.6097
0.227655,-1.2294,12.6161
0.518079,-1.18585,12.6116
0.716195,-1.16724,12.6009
-0.946353,-1.1523,12.6061
-0.0882118,-1.12079,12.5904
-1.20005,-0.973123,12.6052
0.834286,-1.01116,12.5744
-0.262579,-0.909612,12.6311
0.491966,-0.949713,12.6053
-0.0211497,-0.868569,12.6207
0.830787,-0.851526,12.636
1.21988,-0.801985,12.6248
-0.400172,-0.707629,12.6339
0.119667,-0.694051,12.6303
1.00514,-0.719574,12.5899
-0.627713,-0.622963,12.6244
0.304089,-0.679774,12.5746
0.419435,-0.668208,12.5743
0.697,-0.563783,12.5794
0.910535,-0.522326,12.5735
-1.08519,-0.411168,12.5905
-0.878126,-0.464661,12.5854
0.988559,-0.453542,12.6411
-0.665827,-0.403165,12.598
-0.281871,-0.37916,12.5903
0.763033,-0.358171,12.605
-0.209679,-0.255724,12.6259
0.391412,-0.228706,12.5808
1.42347,-0.267888,12.5765
0.633067,-0.169612,12.603
0.745031,-0.15873,12.5879
0.979933,-0.178855,12.6156
0.437525,-0.0747056,12.5887
1.05524,-0.0939347,12.6004
-0.348659,-0.00938562,12.5755
-0.0394575,-0.056233,12.5871
0.299795,-0.0201464,12.5813
-1.37094,0.0411898,12.6023
0.161524,0.0153288,12.5972
0.493417,0.0528633,12.5779
0.754798,0.0714463,12.5805
-1.49027,0.111265,12.5852
1.52647,0.13516,12.5777
-0.66161,0.149133,12.6368
0.3078,0.173744,12.6087
0.582792,0.194358,12.6249
0.858319,0.180179,12.6263
0.95927,0.209595,12.5854
-1.23395,0.247482,12.6138
-0.112354,0.223945,12.5971
0.125193,0.22479,12.6195
0.410652,0.244328,12.6293
1.06756,0.265745,12.6007
-0.733117,0.302836,12.6393
-1.23433,0.417158,12.6021
-0.643433,0.411537,12.5738
0.640823,0.41953,12.6254
0.86293,0.372206,12.5773
-1.04471,0.474842,12.6262
-0.529889,0.460825,12.6289
-0.0865722,0.466554,12.5752
1.25297,0.479057,12.6102
0.0692505,0.524098,12.6074
0.180219,0.528783,12.6337
-0.644723,0.608407,12.5913
-0.88803,0.667266,12.5863
-0.245475,0.655716,12.6042
0.176122,0.697104,12.6178
0.337101,0.658951,12.5779
0.582604,0.66024,12.6081
0.756003,0.675328,12.5879
-1.22747,0.740185,12.5922
-0.781012,0.73362,12.6232
-0.0848166,0.722732,12.6121
1.28057,0.724367,12.5914
0.0622951,0.781635,12.6164
0.541431,0.805201,12.595
-0.907735,0.854021,12.6205
0.0520318,0.891786,12.6273
0.254757,0.863934,12.5818
-1.19465,0.951604,12.5836
0.477057,0.961169,12.589
1.17439,0.907816,12.639
-0.261551,0.995296,12.5988
0.296071,1.07899,12.5881
0.0613035,1.1667,12.6054
-0.814604,1.28896,12.6162
-0.288299,1.28715,12.6011
0.558027,1.26489,12.6003
-0.68031,1.36664,12.5849
