x,y,z
0.456519,-0.920153,12.4141
0.714603,-0.900252,12.4093
0.913174,-0.927536,12.3949
-0.991491,-0.84986,12.4103
-0.760215,-0.863044,12.4193
-0.547269,-0.862952,12.4149
-0.44075,-0.885393,12.3971
-0.331606,-0.82577,12.4081
-0.178973,-0.851523,12.3825
0.167907,-0.848249,12.3812
0.273351,-0.860139,12.4112
0.523789,-0.831826,12.4148
0.797259,-0.826638,12.3991
0.986527,-0.824518,12.3889
-0.798839,-0.771317,12.3689
0.225397,-0.758927,12.428
0.351871,-0.78191,12.3863
-1.10697,-0.68764,12.4115
-1.01673,-0.749245,12.3726
-0.894614,-0.720038,12.4017
-0.70109,-0.722827,12.3905
-0.512714,-0.69139,12.391
-0.407407,-0.723789,12.3819
-0.297118,-0.718922,12.3992
-0.179204,-0.729395,12.4039
-0.0692689,-0.719776,12.3667
0.135383,-0.744301,12.3653
0.566687,-0.728079,12.4255
0.838275,-0.726181,12.4191
1.05785,-0.731398,12.3795
-0.917226,-0.618901,12.3655
-0.797537,-0.670135,12.4252
-0.61422,-0.661886,12.4228
-0.429645,-0.622827,12.4253
-0.231705,-0.634618,12.4282
-0.0247947,-0.62828,12.4094
0.19604,-0.652574,12.3684
0.393801,-0.658766,12.3946
0.51705,-0.618631,12.4338
0.755487,-0.653596,12.3968
0.948741,-0.665497,12.4106
-1.11816,-0.579038,12.3812
-1.00131,-0.559027,12.407
-0.820414,-0.56916,12.3871
-0.69195,-0.567221,12.4229
-0.513525,-0.553974,12.4052
-0.129564,-0.58851,12.4282
0.0882141,-0.614166,12.4011
0.284094,-0.610687,12.4251
0.817415,-0.55681,12.382
1.19377,-0.605518,12.4319
-0.901896,-0.507622,12.4312
-0.761813,-0.48197,12.4246
-0.603747,-0.495553,12.4297
-0.0329291,-0.523259,12.3675
0.257985,-0.483581,12.4218
0.363538,-0.503711,12.3957
0.533185,-0.512699,12.4056
0.638912,-0.49022,12.3809
0.908955,-0.494989,12.4332
1.02383,-0.482803,12.4098
1.22361,-0.497562,12.4108
-1.02409,-0.457147,12.3723
-0.67479,-0.408207,12.4317
-0.480575,-0.452029,12.38
-0.326545,-0.471185,12.3863
-0.121534,-0.473506,12.4164
0.0520735,-0.471743,12.4224
0.747413,-0.471635,12.3714
-1.21645,-0.39443,12.4008
-1.10211,-0.394716,12.4186
-0.92624,-0.406545,12.3958
-0.777435,-0.379267,12.385
-0.505097,-0.343373,12.3725
-0.400845,-0.376642,12.3918
-0.250811,-0.386944,12.4202
-0.147146,-0.360064,12.3867
-0.0325844,-0.398901,12.3892
0.229346,-0.37823,12.3764
0.356572,-0.385521,12.3778
0.45112,-0.359667,12.4298
0.645693,-0.379956,12.3973
0.839322,-0.407314,12.3981
0.946518,-0.379246,12.3973
1.05953,-0.376637,12.3775
1.2337,-0.38701,12.3941
-1.10927,-0.282479,12.3826
-0.932368,-0.299262,12.3655
-0.814266,-0.275838,12.3754
-0.717324,-0.297114,12.432
-0.606801,-0.321235,12.4079
-0.331405,-0.293786,12.4226
-0.0730523,-0.27605,12.3657
0.059347,-0.310137,12.3898
0.16608,-0.285496,12.3755
0.550629,-0.325174,12.3705
0.832683,-0.298816,12.4227
1.2392,-0.277721,12.3777
-1.01485,-0.232475,12.4161
-0.434857,-0.257262,12.3793
-0.223707,-0.267229,12.4195
0.279652,-0.264273,12.3866
0.47427,-0.250263,12.3956
0.602887,-0.229229,12.4085
-1.26419,-0.153296,12.384
-1.10158,-0.1726,12.3731
-0.728229,-0.174251,12.3771
-0.501437,-0.158677,12.412
-0.327201,-0.142295,12.3829
-0.187926,-0.174356,12.3703
0.206031,-0.181794,12.3868
0.527897,-0.150413,12.3858
0.705295,-0.194423,12.3766
0.847649,-0.196534,12.3785
1.03087,-0.155584,12.4314
1.1345,-0.183603,12.4081
-1.17621,-0.103813,12.4302
-1.01267,-0.119607,12.4115
-0.903677,-0.112134,12.4283
-0.792249,-0.0907069,12.427
-0.604519,-0.107247,12.3813
-0.420637,-0.0794188,12.4152
-0.242811,-0.0731175,12.367
-0.131864,-0.0653046,12.3797
0.0405492,-0.11779,12.422
0.154566,-0.0855709,12.4017
0.264744,-0.0829207,12.4082
0.62764,-0.119382,12.4317
0.836878,-0.0849565,12.3745
1.12736,-0.0760614,12.383
1.3126,-0.101617,12.4148
-0.974264,-0.0164053,12.4189
-0.323863,-0.00429915,12.3984
-0.204717,0.00610563,12.433
-0.0229077,-0.0411827,12.3749
0.0929979,0.00217452,12.3761
0.35991,0.00628443,12.3921
0.456881,-0.0471383,12.3995
0.564852,-0.0476411,12.3709
0.674633,-0.0414687,12.369
1.0253,-0.0377217,12.425
-1.30196,0.0432953,12.401
-1.18793,0.024107,12.4187
-0.803759,0.058494,12.3735
-0.417595,0.0487721,12.4262
-0.0910613,0.0450815,12.3828
0.244913,0.0186778,12.3676
0.526583,0.0365422,12.4312
0.722107,0.0474517,12.4149
0.84542,0.0419164,12.3998
1.10262,0.0334514,12.3885
1.29904,0.00970276,12.4094
-1.16388,0.14135,12.4305
-0.992966,0.0910278,12.3732
-0.893184,0.104055,12.4227
-0.730814,0.142143,12.4018
-0.626267,0.105197,12.4159
-0.516686,0.0981555,12.4234
-0.257513,0.0829631,12.374
-0.161726,0.128631,12.4046
0.235919,0.112897,12.4272
0.353931,0.117913,12.4223
0.443162,0.0778493,12.3722
0.683913,0.143028,12.3738
1.08577,0.141082,12.375
1.28987,0.122035,12.417
-1.27277,0.156608,12.3908
-1.07418,0.169435,12.3707
-0.432145,0.156783,12.3679
-0.320083,0.173585,12.3806
-0.0550249,0.14835,12.385
0.0467843,0.16573,12.4221
0.439768,0.190325,12.3776
0.543146,0.189197,12.417
0.794591,0.167995,12.4254
0.988336,0.183771,12.4025
-1.23813,0.272781,12.3757
-1.13168,0.250744,12.4183
-0.939564,0.215151,12.3727
-0.83787,0.266816,12.4202
-0.64914,0.215736,12.4093
-0.390958,0.251991,12.4111
-0.213471,0.223315,12.3747
-0.108696,0.258742,12.4018
0.00376168,0.265271,12.3916
0.312335,0.21848,12.4053
0.709687,0.248436,12.4007
0.884763,0.217005,12.3849
1.14686,0.227936,12.412
1.28726,0.245055,12.4156
-0.681315,0.31954,12.3866
-0.572036,0.296213,12.3726
-0.200458,0.326663,12.4116
0.222147,0.299043,12.4159
0.330043,0.32025,12.3674
0.423082,0.291866,12.4202
0.553159,0.298377,12.3982
0.964559,0.295047,12.3883
-1.28209,0.369363,12.4251
-1.18149,0.375208,12.3804
-0.898126,0.358184,12.3709
-0.785808,0.352975,12.374
-0.606607,0.397851,12.4109
-0.501568,0.40767,12.3721
-0.291741,0.391964,12.4274
-0.0723807,0.368884,12.3968
0.0519069,0.383879,12.3849
0.158229,0.391311,12.4235
0.269234,0.404529,12.4045
0.573707,0.412897,12.3756
1.05493,0.358393,12.3928
1.28377,0.373739,12.4202
-1.22805,0.472918,12.412
-1.04503,0.462492,12.4174
-0.925993,0.465807,12.3663
-0.393919,0.450272,12.3916
-0.111123,0.468848,12.3665
-0.00416129,0.473524,12.4159
0.109261,0.477248,12.3702
0.439792,0.462162,12.3861
0.887289,0.44669,12.3752
1.10478,0.450372,12.4301
1.19749,0.421786,12.3699
-0.734576,0.524618,12.4322
-0.634532,0.508112,12.3859
-0.200235,0.51673,12.4172
0.203576,0.491547,12.4316
0.534451,0.516276,12.3692
0.721318,0.531649,12.4172
0.821101,0.543915,12.3715
0.942599,0.540419,12.4094
1.05248,0.544664,12.3792
1.16857,0.529052,12.3755
-1.17027,0.567681,12.4122
-0.980689,0.560802,12.3973
-0.833718,0.574029,12.4006
-0.552005,0.586953,12.3922
-0.372409,0.58197,12.384
-0.266929,0.604293,12.4115
-0.0399387,0.61552,12.4254
0.266414,0.579423,12.4044
0.440618,0.573898,12.3778
0.654674,0.618973,12.4279
-1.08773,0.665034,12.4225
-0.915087,0.646892,12.3733
-0.759581,0.656122,12.3963
-0.389464,0.687759,12.4088
-0.118494,0.685803,12.3709
0.259276,0.691545,12.4027
0.360268,0.649405,12.3889
0.816546,0.641165,12.429
0.969632,0.653448,12.4336
1.12152,0.62995,12.3971
-0.842751,0.733031,12.3683
-0.66372,0.720561,12.3831
-0.473833,0.757606,12.3959
-0.0186395,0.722908,12.399
0.556292,0.708594,12.4266
0.736035,0.714335,12.4072
0.894461,0.732904,12.4068
1.01761,0.74564,12.3772
-1.02667,0.788454,12.4142
-0.74377,0.797267,12.3865
-0.353696,0.786416,12.3666
-0.257138,0.806322,12.4158
-0.136669,0.816018,12.3998
-0.0140197,0.831624,12.3786
0.0726971,0.779644,12.4229
0.285832,0.799585,12.3732
0.526449,0.81603,12.4117
0.643097,0.779848,12.4067
0.802462,0.799033,12.3822
-0.657307,0.879867,12.3852
-0.517302,0.864257,12.42
-0.312787,0.894785,12.3801
0.0826895,0.887515,12.4018
0.186424,0.845258,12.3868
0.451542,0.896855,12.3888
0.713372,0.86357,12.3752
1.0211,0.850726,12.4272
-0.575948,0.955433,12.3898
-0.414333,0.913345,12.4185
-0.133603,0.927486,12.3867
0.354926,0.94607,12.4079
0.61788,0.925966,12.3673
0.934151,0.921463,12.4083
-0.87019,1.0112,12.4282
-0.470647,1.00138,12.3815
-0.177275,1.02303,12.4234
-0.0642619,1.01245,12.4192
0.0585089,0.994948,12.3734
0.142181,1.04001,12.4314
0.244879,0.994258,12.4184
0.419038,1.03116,12.3717
0.520688,0.983856,12.3679
0.822289,0.975578,12.4277
-0.387537,1.07845,12.4272
-0.28628,1.07415,12.3762
0.317204,1.07332,12.3801
0.737943,1.04858,12.4095
-0.646242,1.14956,12.4163
-0.198232,1.13211,12.4152
-0.0902112,1.11217,12.3794
-0.00766597,1.17202,12.4218
0.102274,1.14403,12.4049
0.215761,1.11426,12.3926
0.547246,1.17571,12.4008
0.645072,1.11262,12.4095
-0.542383,1.18849,12.4112
0.442766,1.20965,12.4209
-0.297416,1.27346,12.4219
-0.167724,1.27276,12.3833
0.0259364,1.28627,12.408
0.13362,1.26305,12.3793
0.325414,1.26138,12.4305
-0.0803978,1.32298,12.4264
-0.426012,-1.31168,12.4708
-0.028384,-1.33877,12.4557
0.0730326,-1.36945,12.493
0.164168,-1.31685,12.4481
0.458284,-1.3158,12.502
-0.551459,-1.2456,12.4628
-0.321429,-1.2758,12.4439
-0.22278,-1.29502,12.4895
0.357174,-1.28312,12.4676
0.544677,-1.25022,12.4796
-0.654933,-1.19851,12.4534
-0.351036,-1.17057,12.4665
-0.14535,-1.19118,12.4558
-0.0248971,-1.17737,12.4531
0.0846563,-1.19521,12.4349
0.184619,-1.20237,12.4926
0.374194,-1.17647,12.5014
0.642301,-1.18778,12.4431
0.743981,-1.18402,12.4992
-0.858464,-1.10016,12.4805
-0.754919,-1.14306,12.4828
-0.438822,-1.10455,12.4512
0.0634891,-1.09812,12.4907
0.27662,-1.16397,12.4444
0.467402,-1.12422,12.4655
0.847858,-1.10959,12.4725
-0.349167,-1.03633,12.4889
-0.160051,-1.08154,12.4594
-0.0556159,-1.07894,12.4941
0.190098,-1.08107,12.5029
0.289212,-1.03173,12.5032
0.552288,-1.05184,12.4421
0.647091,-1.06024,12.4992
-0.874611,-0.999761,12.4374
-0.625258,-0.991578,12.4468
-0.182186,-0.975311,12.4857
0.197455,-0.96836,12.4728
0.378764,-0.977689,12.4665
0.73556,-0.991607,12.4703
0.926876,-1.01337,12.4687
-1.07273,-0.901494,12.4868
-0.973987,-0.952218,12.4523
-0.727106,-0.951807,12.4764
-0.500477,-0.956347,12.4615
-0.256959,-0.901286,12.4453
-0.0977011,-0.912667,12.4366
0.549331,-0.923743,12.4728
0.822207,-0.917642,12.4576
1.00383,-0.912105,12.4561
-0.382121,-0.878458,12.4907
-0.00419882,-0.848709,12.4494
0.192483,-0.858727,12.4902
0.375267,-0.861612,12.4609
-1.0776,-0.792799,12.4601
-0.956718,-0.762376,12.4823
-0.86068,-0.812335,12.4531
-0.753522,-0.768084,12.4766
-0.656113,-0.813251,12.4424
-0.561,-0.754251,12.471
-0.458868,-0.791695,12.453
-0.349748,-0.768918,12.5018
-0.244959,-0.79106,12.4696
-0.107119,-0.80277,12.4537
0.0982731,-0.804272,12.4545
0.447791,-0.755144,12.4356
0.633118,-0.820278,12.4419
0.900257,-0.808248,12.4622
1.07527,-0.812324,12.455
-1.19136,-0.725919,12.471
-0.0907762,-0.693987,12.4766
0.012689,-0.732537,12.4425
0.150041,-0.686595,12.4626
0.321238,-0.707977,12.4621
0.64353,-0.720103,12.5033
0.725305,-0.751961,12.436
1.00113,-0.731183,12.4836
1.14327,-0.721293,12.4499
-1.18418,-0.615622,12.4696
-0.982926,-0.660636,12.447
-0.884665,-0.616741,12.4706
-0.704615,-0.65814,12.4851
-0.522831,-0.630323,12.4838
0.0387834,-0.640481,12.5006
0.628163,-0.627452,12.4386
0.85913,-0.629828,12.4702
1.06714,-0.637981,12.4481
-1.07247,-0.604918,12.478
-0.779105,-0.570307,12.4898
-0.327316,-0.573095,12.4453
0.181906,-0.563694,12.4344
0.414169,-0.580897,12.4701
0.718623,-0.557026,12.4362
0.973903,-0.574563,12.4708
-1.18939,-0.509914,12.438
-1.08236,-0.496429,12.4618
-0.415443,-0.502647,12.4541
-0.233244,-0.495676,12.4465
-0.0152549,-0.53993,12.4763
0.09546,-0.539626,12.4987
0.625272,-0.528473,12.4875
0.804114,-0.485961,12.4668
1.11773,-0.526061,12.4485
-1.28331,-0.460315,12.4717
-0.984459,-0.444018,12.4816
-0.838776,-0.439838,12.491
-0.342898,-0.414159,12.4826
-0.0489976,-0.433493,12.4937
0.156584,-0.45082,12.4516
0.344016,-0.434108,12.4788
0.447738,-0.471543,12.4614
0.550876,-0.411078,12.4447
0.698458,-0.448271,12.4686
0.887855,-0.408271,12.502
1.00333,-0.410071,12.4896
1.12888,-0.417053,12.4568
1.29219,-0.437165,12.4727
-1.29632,-0.349855,12.4846
-0.996102,-0.338775,12.4466
-0.54672,-0.404509,12.4537
-0.165547,-0.40157,12.4873
0.0497411,-0.371324,12.4816
0.156851,-0.339034,12.4719
0.28331,-0.342497,12.4656
0.780803,-0.377658,12.4873
-1.15505,-0.318911,12.4785
-0.861572,-0.337014,12.4535
-0.428256,-0.31695,12.4813
-0.0654626,-0.326956,12.4659
0.371398,-0.279701,12.4453
0.564488,-0.30453,12.4812
0.705773,-0.29551,12.4414
1.00661,-0.304721,12.4516
1.12615,-0.299,12.4368
1.29526,-0.325131,12.4615
-1.37752,-0.266779,12.4976
-1.27827,-0.248944,12.4364
-1.17454,-0.213118,12.4512
-0.892689,-0.224884,12.4365
-0.78396,-0.215302,12.4632
-0.638736,-0.219311,12.4346
-0.523584,-0.261343,12.4475
-0.117187,-0.215122,12.4468
-0.00470707,-0.228336,12.4584
0.11097,-0.219645,12.4469
0.220559,-0.248934,12.4789
0.671337,-0.20418,12.4947
0.775526,-0.212446,12.4604
0.932127,-0.20354,12.4539
1.19805,-0.229874,12.4859
1.30641,-0.211482,12.4349
1.38904,-0.265451,12.4922
-1.33972,-0.161634,12.4695
-1.08681,-0.152945,12.4863
-0.581221,-0.140175,12.4857
-0.401275,-0.180926,12.4548
-0.283866,-0.190463,12.4725
0.193729,-0.137186,12.494
0.312836,-0.185859,12.4564
0.449922,-0.164215,12.4671
0.563585,-0.178166,12.4991
0.850362,-0.142191,12.502
-1.40259,-0.0707363,12.4909
-1.28508,-0.0678511,12.4516
-0.684713,-0.111332,12.4594
-0.28981,-0.0723607,12.479
-0.18815,-0.111026,12.4615
-0.0653407,-0.117276,12.4541
0.367471,-0.0904034,12.4476
0.536843,-0.0732514,12.4744
0.740734,-0.101574,12.4391
0.930491,-0.093811,12.4409
1.10786,-0.0687823,12.4913
1.20431,-0.114534,12.4585
-0.865558,-0.00778902,12.4361
-0.729263,0.00140485,12.4354
-0.624955,-0.0176256,12.4652
-0.511457,-0.0245747,12.4443
-0.106307,-0.0164803,12.4748
0.0957807,-0.0359023,12.4803
0.210104,-0.00783402,12.469
0.624468,-0.00704291,12.462
0.82931,-0.0374137,12.4741
1.19644,-0.00533585,12.4473
1.4004,-0.0385041,12.4722
-1.41635,0.0408616,12.4992
-1.07506,0.0137428,12.452
-0.802495,0.0618574,12.4934
-0.307573,0.050407,12.4939
0.00761593,0.0446866,12.4375
0.318549,0.0109325,12.4947
0.428339,0.0232783,12.4793
0.808543,0.0668632,12.5031
0.927137,0.0188027,12.477
1.1006,0.0440287,12.4987
1.37793,0.0751599,12.4637
-1.35144,0.121906,12.4628
-1.2409,0.10538,12.5009
-1.04431,0.118547,12.4673
-0.696413,0.0897953,12.5015
-0.074672,0.10365,12.4836
0.118856,0.0872702,12.4528
0.463786,0.131356,12.4671
0.610171,0.107412,12.4478
0.709594,0.129266,12.4896
0.897369,0.125713,12.4538
1.01221,0.0762009,12.4348
1.17138,0.111782,12.4446
-0.92312,0.193555,12.4796
-0.815784,0.170314,12.4717
-0.592566,0.180998,12.4982
-0.490505,0.213771,12.4416
-0.39081,0.151607,12.4726
-0.255386,0.155431,12.4695
0.156717,0.191065,12.4395
0.256599,0.195021,12.4972
0.386077,0.208628,12.4863
0.636162,0.212892,12.4758
1.07032,0.161389,12.4826
1.22434,0.191968,12.4998
1.36751,0.19837,12.4757
-1.32178,0.241732,12.4405
-1.21811,0.223499,12.4822
-1.0265,0.23,12.4543
-0.285607,0.264892,12.449
-0.177416,0.230672,12.4866
-0.0429087,0.216771,12.4792
0.489414,0.246149,12.5024
0.928536,0.227694,12.4849
1.04043,0.26586,12.4627
-1.17816,0.327304,12.4856
-1.06212,0.345505,12.4443
-0.940457,0.299826,12.4562
-0.748349,0.304766,12.4771
-0.610342,0.309157,12.4765
-0.494964,0.32516,12.4465
-0.106813,0.322093,12.4925
0.00295634,0.339366,12.4729
0.108845,0.292444,12.4357
0.316878,0.302198,12.4778
0.670173,0.327718,12.4663
0.826552,0.291669,12.4415
1.1354,0.323874,12.4654
1.35875,0.30984,12.47
-0.942218,0.409613,12.4605
-0.840255,0.364894,12.4717
-0.739766,0.412676,12.4567
-0.39232,0.361697,12.4638
-0.156946,0.418309,12.4554
0.376388,0.389995,12.4401
0.492233,0.370566,12.456
0.594284,0.409424,12.4831
0.807691,0.404787,12.4391
0.912513,0.367712,12.4547
-1.13913,0.430652,12.4692
-0.836934,0.482652,12.4697
-0.63772,0.464217,12.4937
-0.541103,0.489048,12.4409
-0.448919,0.452942,12.4901
0.0974913,0.464755,12.4828
0.299796,0.45785,12.4963
0.509069,0.478539,12.4699
0.70133,0.435002,12.4665
0.880172,0.484139,12.4806
0.987287,0.453595,12.4695
1.26009,0.480747,12.4442
1.34948,0.429423,12.4931
-1.29743,0.508581,12.5
-0.45457,0.556521,12.4527
-0.325863,0.510039,12.457
-0.0902167,0.524508,12.4624
0.36008,0.535769,12.4428
0.612572,0.517569,12.4469
0.793856,0.55562,12.498
1.09418,0.548972,12.4815
-1.24603,0.607547,12.4809
-1.07122,0.562273,12.4601
-0.905623,0.571842,12.4855
-0.755269,0.609599,12.4994
-0.65303,0.597542,12.449
-0.348947,0.617503,12.4871
-0.154531,0.613145,12.446
0.0575515,0.562353,12.4407
0.422413,0.622787,12.4758
0.529372,0.593736,12.453
0.896056,0.596232,12.4926
1.22485,0.585104,12.4532
-0.982011,0.648888,12.464
-0.847185,0.66355,12.467
-0.48866,0.661557,12.4506
0.0761327,0.670728,12.4433
0.181282,0.630212,12.4535
0.310796,0.641192,12.4885
1.20018,0.688669,12.4848
-1.18753,0.704406,12.4668
-0.927883,0.743266,12.4394
-0.765123,0.736691,12.4821
-0.659892,0.700384,12.4934
-0.574641,0.74766,12.4417
-0.305474,0.719759,12.4723
-0.199148,0.714854,12.4412
-0.0946539,0.707259,12.4784
0.173915,0.743951,12.4487
0.305932,0.755864,12.481
0.444544,0.731335,12.4485
0.636527,0.724831,12.5021
0.815335,0.740534,12.482
1.01574,0.754133,12.4986
1.10857,0.730796,12.44
-1.11966,0.793738,12.475
-0.84301,0.817231,12.4409
-0.668653,0.809896,12.4704
-0.389507,0.792661,12.4712
-0.184239,0.807593,12.4988
-0.064599,0.813426,12.4866
0.725928,0.804004,12.4782
0.911691,0.816007,12.4802
1.17638,0.797562,12.4992
-1.05414,0.883688,12.4628
-0.946492,0.855694,12.4559
-0.75569,0.889688,12.4468
-0.591502,0.884008,12.501
-0.334384,0.887741,12.4919
-0.225566,0.903577,12.4585
0.0509278,0.85368,12.5016
0.271025,0.887393,12.4511
0.369551,0.838635,12.4349
0.631429,0.871651,12.4669
0.817095,0.870205,12.4652
1.10554,0.886493,12.4878
-0.960521,0.967645,12.4726
-0.851905,0.911408,12.4993
-0.675815,0.967299,12.4498
-0.516748,0.969237,12.4829
-0.0283943,0.914449,12.4556
0.0674842,0.967493,12.4793
0.165901,0.919515,12.4666
0.52801,0.921571,12.4672
0.726187,0.933065,12.4607
1.01131,0.954079,12.4791
-0.407506,0.99291,12.4957
-0.29915,0.985453,12.4417
0.328832,1.02451,12.4837
0.436632,0.991241,12.4721
0.640544,1.00648,12.4387
0.9164,1.01948,12.4651
-0.876391,1.10361,12.4905
-0.771861,1.05945,12.4406
-0.602263,1.05061,12.4414
-0.492503,1.07827,12.4608
-0.261462,1.07149,12.4988
-0.075848,1.09528,12.4918
0.0326775,1.07259,12.4528
0.414411,1.10743,12.4552
0.533325,1.06645,12.4534
0.822317,1.07445,12.4762
-0.729741,1.15444,12.4918
-0.311998,1.15728,12.4469
0.300076,1.13756,12.4731
0.729372,1.13659,12.4794
-0.614895,1.23631,12.4804
-0.430475,1.18275,12.4425
-0.224479,1.21626,12.4813
-0.116072,1.19754,12.4503
0.0751408,1.21169,12.4886
0.185829,1.18054,12.4769
0.635068,1.20372,12.4707
-0.50614,1.25082,12.4973
-0.404771,1.29331,12.4499
-0.0313683,1.25039,12.4994
0.219556,1.28476,12.4555
0.421893,1.31845,12.4635
0.531604,1.26405,12.4676
-0.313078,1.36488,12.4941
-0.20892,1.34221,12.4594
0.00168614,1.37915,12.4787
0.11985,1.32927,12.4693
0.313445,1.35471,12.4893
0.205631,1.40171,12.5
-0.336736,-1.46284,12.559
-0.119822,-1.44958,12.5668
-0.428942,-1.40393,12.5371
-0.22325,-1.40543,12.5221
-0.0234079,-1.43296,12.513
-0.523979,-1.33979,12.5154
-0.325694,-1.36565,12.5075
-0.121224,-1.34962,12.5205
-0.00447194,-1.31768,12.5702
0.169703,-1.37175,12.5523
0.265153,-1.33575,12.5084
0.36702,-1.36677,12.5418
0.562775,-1.33203,12.5541
0.673981,-1.34672,12.5651
-0.740973,-1.24935,12.5195
-0.627496,-1.2897,12.5302
-0.0762845,-1.24357,12.5247
0.0831355,-1.26118,12.5237
0.655448,-1.23947,12.5527
-0.838787,-1.19225,12.5375
-0.628396,-1.17958,12.5652
-0.528058,-1.22474,12.5682
-0.43461,-1.17499,12.5382
-0.240274,-1.18559,12.5129
0.0134126,-1.18344,12.5561
0.283021,-1.22721,12.5354
0.468473,-1.17994,12.5608
0.850266,-1.19995,12.5592
-0.935601,-1.139,12.5633
-0.53174,-1.13123,12.5101
0.12096,-1.15243,12.5684
0.566983,-1.13616,12.5196
0.943707,-1.10122,12.5339
-0.954068,-1.03776,12.5194
-0.733431,-1.04221,12.5403
-0.63318,-1.08548,12.5043
-0.449433,-1.0669,12.558
-0.248465,-1.07261,12.525
0.39247,-1.06879,12.5283
0.746756,-1.07984,12.544
-1.05214,-0.990904,12.5479
-0.846358,-1.00899,12.5432
-0.556632,-1.0144,12.5414
-0.277597,-0.963108,12.539
-0.0823868,-0.975174,12.5336
0.1086,-1.00379,12.5283
0.468068,-0.974692,12.5322
0.574347,-0.995598,12.5537
0.827542,-1.00494,12.5319
1.02443,-1.01148,12.5253
-0.876684,-0.904414,12.5126
-0.590261,-0.905544,12.5096
-0.432519,-0.956906,12.5488
0.0187035,-0.943451,12.5036
0.291558,-0.920541,12.5057
0.659802,-0.929614,12.5219
0.903862,-0.925969,12.5337
1.09721,-0.910932,12.5212
-1.1673,-0.836186,12.5078
-0.977195,-0.869056,12.5431
-0.801197,-0.835813,12.5525
-0.69358,-0.867373,12.5384
-0.47451,-0.851338,12.5445
-0.294593,-0.851451,12.5516
-0.175271,-0.867429,12.5109
-0.0670437,-0.86523,12.5394
0.0492444,-0.842626,12.5457
0.467863,-0.861102,12.525
0.727469,-0.841471,12.5039
0.967971,-0.827833,12.5467
-1.24066,-0.756689,12.5643
-0.145208,-0.764888,12.5539
-0.0280897,-0.761733,12.5411
0.198046,-0.754359,12.5357
0.290307,-0.807736,12.5067
0.392328,-0.771878,12.5292
0.520936,-0.763858,12.5189
0.616746,-0.815833,12.5508
0.805283,-0.75837,12.5209
1.16878,-0.812828,12.513
1.26742,-0.772353,12.5449
-1.04237,-0.697282,12.538
-0.844709,-0.712377,12.5157
-0.653864,-0.745873,12.5294
-0.508126,-0.748919,12.5707
-0.43513,-0.696779,12.5067
-0.251827,-0.741239,12.5699
0.0820337,-0.73646,12.5407
0.901629,-0.738543,12.5705
-1.27224,-0.659536,12.5237
-1.13563,-0.632884,12.5669
-0.580154,-0.66572,12.5713
-0.307281,-0.664451,12.5045
-0.187861,-0.661546,12.528
0.132923,-0.627715,12.5562
0.24085,-0.654679,12.5166
0.34645,-0.655199,12.5552
0.45241,-0.676009,12.5133
0.562701,-0.640665,12.5327
0.66609,-0.614842,12.5613
0.753063,-0.661981,12.5094
0.965384,-0.649896,12.5542
1.08741,-0.657812,12.5568
1.22195,-0.673075,12.515
1.33604,-0.666398,12.547
-1.32231,-0.561376,12.5107
-0.974774,-0.573375,12.5176
-0.620815,-0.584755,12.506
-0.421808,-0.586013,12.5292
-0.251151,-0.570576,12.5261
-0.0762207,-0.605706,12.5404
0.208015,-0.546361,12.5406
0.756909,-0.553538,12.5463
1.03664,-0.559458,12.5631
1.17079,-0.575546,12.5424
1.28177,-0.54935,12.5192
1.40748,-0.585838,12.5719
-1.18795,-0.523451,12.5543
-1.07234,-0.526374,12.5677
-0.871311,-0.532949,12.5433
-0.774015,-0.484281,12.572
-0.685075,-0.490563,12.5042
-0.519638,-0.504503,12.5049
-0.344973,-0.507984,12.5403
-0.147566,-0.515702,12.5161
0.317515,-0.540479,12.5051
0.513153,-0.542624,12.5176
0.870901,-0.542152,12.5353
-1.37104,-0.433009,12.5351
-1.16044,-0.427816,12.5058
-0.574569,-0.429107,12.5642
-0.441393,-0.424846,12.5304
-0.253926,-0.443763,12.541
0.0437409,-0.456254,12.5567
0.238817,-0.434232,12.5228
0.414833,-0.446949,12.5634
0.571166,-0.452153,12.5463
0.959796,-0.475705,12.5681
1.08584,-0.456115,12.5523
1.19852,-0.465075,12.5363
-1.05455,-0.375308,12.5325
-0.910847,-0.38797,12.5558
-0.751058,-0.373284,12.5042
-0.636485,-0.34223,12.5184
0.139391,-0.398858,12.5626
0.382708,-0.346239,12.5325
0.493817,-0.374725,12.5318
0.649037,-0.366184,12.523
1.08176,-0.340907,12.5335
1.19353,-0.347512,12.5128
1.3775,-0.379962,12.5146
-1.45676,-0.312173,12.5692
-1.21248,-0.299537,12.5702
-0.930761,-0.278308,12.5252
-0.812222,-0.288894,12.544
-0.519759,-0.331365,12.5399
-0.276636,-0.331162,12.5117
-0.159875,-0.294574,12.5174
0.723897,-0.288589,12.5494
0.907378,-0.293365,12.5159
1.26598,-0.274939,12.5629
-1.26746,-0.209747,12.5391
-1.14452,-0.214171,12.5579
-1.05725,-0.265715,12.5139
-0.693117,-0.217394,12.5314
-0.585242,-0.240884,12.5372
-0.469009,-0.223024,12.5421
-0.359699,-0.242215,12.5391
-0.248448,-0.23884,12.5649
-0.0564481,-0.265711,12.5577
0.0678844,-0.251383,12.5468
0.312397,-0.26104,12.5396
0.461457,-0.269244,12.5075
