x,y,z
0.74401,1.03979,12.5216
-0.960536,1.088,12.5405
-0.750632,1.08964,12.5539
-0.391992,1.10185,12.5442
-0.185051,1.07776,12.5489
0.46278,1.10505,12.5672
0.61888,1.07037,12.518
0.951668,1.07412,12.5223
1.05221,1.05342,12.5697
-0.631208,1.14778,12.5705
-0.26334,1.16467,12.5474
-0.121788,1.17277,12.5683
-0.012368,1.13022,12.5553
0.131178,1.1178,12.5056
0.32722,1.17182,12.5207
0.551529,1.1602,12.5333
0.759092,1.15029,12.5075
0.87501,1.14469,12.5552
-0.507138,1.19834,12.554
0.440754,1.2027,12.5138
-0.148902,1.31371,12.5496
-0.040992,1.2753,12.5573
0.0858516,1.30539,12.5521
0.184714,1.25658,12.5649
0.522089,1.26371,12.5672
-0.635385,1.3803,12.5639
0.201267,1.3627,12.5112
0.316283,1.3727,12.5136
0.467914,1.36452,12.5295
0.625396,1.32203,12.5407
-0.490901,1.41481,12.568
-0.307798,1.42693,12.5466
-0.010008,1.44439,12.5615
0.267028,1.461,12.5616
-0.131892,-1.60628,12.6362
-0.299225,-1.51886,12.6235
0.0137615,-1.57327,12.6305
0.120759,-1.51691,12.5876
0.357513,-1.5425,12.6274
-0.600053,-1.47459,12.6292
-0.0900318,-1.47062,12.6052
0.238087,-1.50506,12.5756
-0.315975,-1.41113,12.5929
0.0659009,-1.41988,12.6266
0.206013,-1.39002,12.5929
-0.733669,-1.33197,12.5858
-0.444914,-1.34597,12.6333
-0.109151,-1.35926,12.6065
0.328619,-1.33509,12.585
0.601107,-1.36805,12.5828
-0.541998,-1.27981,12.6405
-0.350287,-1.28276,12.5753
-0.225321,-1.27284,12.6395
0.0165754,-1.2815,12.6286
0.150754,-1.24238,12.6027
0.519541,-1.25485,12.6181
0.848623,-1.29879,12.5951
0.958579,-1.23865,12.6188
-0.992309,-1.20757,12.6213
-0.780106,-1.16793,12.6124
-0.680027,-1.22089,12.6397
-0.288994,-1.17539,12.5935
-0.165583,-1.19486,12.5798
-0.0528932,-1.21192,12.576
0.0549606,-1.18158,12.5946
0.25137,-1.1956,12.5744
0.417817,-1.18439,12.6253
0.621905,-1.19038,12.6016
-0.539461,-1.16107,12.6387
-0.443465,-1.13443,12.5806
-0.0282966,-1.10316,12.5929
0.147948,-1.13337,12.6287
0.343556,-1.11736,12.5758
0.723634,-1.13896,12.5773
-1.01807,-1.07643,12.5751
-0.748797,-1.02943,12.6399
-0.640048,-1.03623,12.6025
-0.360397,-1.07173,12.6228
-0.116686,-1.03829,12.5733
0.251831,-1.09754,12.6388
0.429544,-1.07144,12.6278
0.538345,-1.07044,12.5748
0.71708,-1.0421,12.6288
0.936171,-1.07087,12.6324
1.10672,-1.08345,12.6053
-1.11327,-0.988061,12.5883
-1.00278,-0.968823,12.6214
-0.858532,-0.975182,12.6414
-0.363346,-0.960585,12.6047
-0.228991,-1.02789,12.6172
-0.00627184,-0.995194,12.6197
0.106127,-0.975459,12.6297
0.621466,-0.97892,12.5733
0.888575,-0.977023,12.5768
1.21994,-1.00872,12.6241
-1.26378,-0.901412,12.5915
-0.149677,-0.931916,12.5957
0.227724,-0.934974,12.6363
0.545177,-0.898108,12.6128
0.763553,-0.939562,12.615
-0.883155,-0.845728,12.5762
-0.552651,-0.857867,12.5781
-0.324478,-0.847752,12.6282
-0.0676351,-0.849907,12.6122
0.15014,-0.825812,12.5925
0.267564,-0.837075,12.6035
0.861108,-0.872108,12.5934
1.10345,-0.883787,12.6221
1.26999,-0.88851,12.6092
-1.31098,-0.795034,12.5803
-1.13683,-0.787337,12.6284
-0.793311,-0.76542,12.5813
-0.432412,-0.821234,12.5824
0.0422538,-0.780351,12.638
0.538271,-0.776508,12.6154
0.676342,-0.804798,12.578
0.791197,-0.760978,12.5882
1.17305,-0.795413,12.6411
1.32601,-0.770973,12.6154
-0.686432,-0.695236,12.6002
-0.453077,-0.694134,12.5989
-0.142518,-0.689338,12.6107
-0.0083749,-0.684869,12.5811
0.311578,-0.734478,12.6136
0.464614,-0.694828,12.6063
0.695624,-0.688314,12.587
0.895312,-0.728076,12.6135
1.14234,-0.708326,12.5807
-1.37076,-0.655785,12.5809
-1.06335,-0.620231,12.5875
-0.902961,-0.666666,12.6197
-0.787442,-0.652131,12.5971
-0.544728,-0.62735,12.5906
-0.372548,-0.615724,12.5925
-0.259539,-0.656184,12.5857
0.796956,-0.648198,12.6246
1.01281,-0.659727,12.5934
-0.897956,-0.553858,12.5881
-0.684385,-0.580552,12.5901
-0.195734,-0.557741,12.5999
0.276517,-0.604573,12.6165
0.391188,-0.547739,12.5763
0.489189,-0.588564,12.6332
0.712276,-0.550283,12.609
0.883032,-0.576005,12.6268
0.992059,-0.550717,12.5981
1.28422,-0.562115,12.5959
-1.4463,-0.49818,12.5831
-1.32026,-0.542501,12.6212
-1.01152,-0.524129,12.6215
-0.586494,-0.507045,12.5731
-0.444529,-0.524545,12.5929
-0.303108,-0.539315,12.6317
-0.0546561,-0.482994,12.5782
0.106646,-0.516893,12.6087
0.301859,-0.492044,12.6103
0.470288,-0.478607,12.6098
0.625811,-0.481997,12.6287
1.0983,-0.503387,12.5813
-0.934187,-0.435126,12.6121
-0.713246,-0.445048,12.5875
-0.512414,-0.432135,12.6205
-0.34215,-0.424462,12.5795
-0.156796,-0.45534,12.6217
0.050344,-0.40865,12.6349
0.144769,-0.417222,12.5798
0.236961,-0.407586,12.64
0.815826,-0.476219,12.5831
0.91975,-0.455328,12.6128
1.02385,-0.41941,12.5946
1.27125,-0.449077,12.5932
-1.50696,-0.4022,12.6065
-1.31922,-0.406365,12.6266
-0.819869,-0.407013,12.5981
-0.422513,-0.349203,12.5756
-0.22985,-0.371941,12.6126
0.434298,-0.358013,12.6212
0.602538,-0.380833,12.5777
0.719608,-0.347034,12.6092
0.867049,-0.357884,12.587
1.09183,-0.345062,12.6393
1.34538,-0.380787,12.6372
-1.52108,-0.291074,12.6346
-1.29982,-0.285968,12.585
-0.829404,-0.301031,12.6281
-0.735732,-0.335887,12.5726
-0.646461,-0.291831,12.6212
-0.53643,-0.311837,12.6179
-0.327976,-0.320615,12.6261
-0.159855,-0.284677,12.6132
0.107457,-0.317268,12.605
0.301087,-0.319571,12.5974
0.530065,-0.289689,12.5801
1.24915,-0.321863,12.6242
-1.18729,-0.268305,12.5795
-1.08348,-0.266429,12.635
-0.920899,-0.262827,12.581
-0.746068,-0.23085,12.6213
-0.385809,-0.22007,12.6129
0.00987471,-0.259392,12.6085
0.295245,-0.211751,12.6206
0.394024,-0.232234,12.5736
1.15886,-0.259859,12.6157
1.38064,-0.259537,12.6064
-1.39313,-0.194388,12.5834
-1.15574,-0.158885,12.5802
-1.00018,-0.169025,12.6157
-0.654229,-0.171954,12.6344
-0.553654,-0.186376,12.5772
-0.201658,-0.186779,12.641
-0.0928126,-0.197719,12.6266
0.10611,-0.19655,12.5914
0.594532,-0.176252,12.5834
0.716713,-0.188234,12.5834
0.944756,-0.176743,12.587
1.28103,-0.177255,12.6263
1.4793,-0.134131,12.6225
-1.47021,-0.0866297,12.5915
-1.22256,-0.0888538,12.6344
-0.903972,-0.10568,12.6341
-0.783294,-0.11898,12.638
-0.445779,-0.0734926,12.575
-0.325674,-0.126431,12.6321
-0.218778,-0.0740531,12.6249
0.0718844,-0.0903607,12.5769
0.282134,-0.105161,12.5924
0.397078,-0.128339,12.6241
0.66921,-0.102378,12.6336
1.0872,-0.122318,12.606
1.18414,-0.0663327,12.6149
1.37612,-0.080593,12.6299
-1.12165,-0.0536576,12.5834
-0.938824,-0.00832589,12.5955
-0.833474,-0.0177945,12.6392
0.144032,-0.029793,12.6358
0.243256,-0.00020741,12.5854
0.343875,-0.025102,12.6405
0.449106,-0.0325375,12.6101
0.684689,-0.00578769,12.582
0.997566,-0.0454549,12.6258
1.09424,-0.0087722,12.5742
1.52901,-0.0258033,12.5896
-1.56911,0.0290524,12.6035
-1.45681,0.0517344,12.6085
-0.862814,0.0728684,12.5808
-0.750811,0.0435353,12.5976
-0.597481,0.011887,12.599
-0.488528,0.0345759,12.6073
-0.382275,0.0495018,12.6381
-0.203802,0.0470964,12.6217
-0.00411251,0.0310018,12.6125
0.471245,0.0728411,12.6316
0.574414,0.0571276,12.599
0.793982,0.00967973,12.5802
0.940656,0.0723083,12.6379
1.47856,0.0700139,12.624
-1.53537,0.134502,12.5755
-1.0985,0.0899008,12.6116
-0.447109,0.133971,12.5732
-0.0962634,0.103715,12.635
0.17452,0.0788431,12.6224
0.350863,0.0827079,12.6004
0.66578,0.116448,12.6255
1.05806,0.093783,12.6223
1.204,0.0986043,12.6175
-1.36098,0.154435,12.5968
-1.23143,0.210296,12.6073
-1.06727,0.197186,12.6156
-0.933476,0.170247,12.602
-0.698366,0.158279,12.6137
-0.590652,0.19326,12.5769
0.016215,0.163855,12.6151
0.169897,0.210371,12.6027
0.560596,0.188257,12.6001
0.857811,0.144902,12.6323
1.1284,0.193126,12.6098
1.34047,0.144863,12.6041
1.49374,0.178004,12.5779
-1.54761,0.275352,12.5972
-1.3917,0.256896,12.6247
-0.994976,0.275663,12.5895
-0.48997,0.236865,12.5986
-0.382002,0.267477,12.6138
-0.269741,0.258114,12.5977
-0.155711,0.263158,12.581
0.0754283,0.266349,12.6076
0.321223,0.27378,12.6411
0.476001,0.257994,12.5782
0.654841,0.245616,12.627
0.757805,0.219628,12.5797
0.85109,0.255094,12.634
-1.15165,0.345671,12.5875
-0.715127,0.35095,12.6145
-0.609571,0.327116,12.584
-0.20857,0.342061,12.6364
0.0028303,0.346712,12.5818
0.167194,0.319095,12.5748
0.417674,0.346996,12.6073
0.588378,0.32633,12.5913
0.776789,0.3307,12.5983
0.923766,0.329844,12.5975
1.03113,0.283529,12.5934
1.18923,0.287769,12.606
1.29805,0.287561,12.6311
1.41546,0.30394,12.6208
-1.44672,0.38381,12.595
-1.03614,0.401516,12.6077
-0.515504,0.357455,12.6385
-0.313166,0.379441,12.5953
0.153044,0.416421,12.6263
1.18976,0.399374,12.6045
1.31573,0.397578,12.6206
-1.27155,0.483783,12.6265
-1.15763,0.482043,12.6223
-0.814809,0.423244,12.6158
-0.389108,0.459272,12.6002
-0.0571578,0.433213,12.616
0.251295,0.439094,12.5745
0.348526,0.437624,12.6334
0.464137,0.459372,12.6159
0.575243,0.431238,12.6213
0.805701,0.430348,12.6403
1.45027,0.42745,12.6009
-1.44136,0.4939,12.5903
-0.745825,0.509314,12.6164
-0.511589,0.523252,12.6343
-0.151769,0.492429,12.6021
-0.0483002,0.540632,12.5944
0.0649885,0.545081,12.5919
0.170889,0.525586,12.6309
0.39891,0.549177,12.622
0.525534,0.552556,12.6176
0.651771,0.511154,12.6207
0.751283,0.556481,12.5934
-1.43524,0.603724,12.5989
-1.33387,0.620159,12.6397
-1.22075,0.600647,12.6404
-1.10997,0.581081,12.6267
-0.806911,0.605366,12.5914
-0.627074,0.573568,12.6203
-0.404458,0.569297,12.5942
-0.289915,0.561282,12.6288
-0.192673,0.595628,12.5856
1.11868,0.599728,12.6184
1.44048,0.575615,12.6037
-0.638008,0.683955,12.5921
-0.438363,0.680019,12.5935
-0.00484487,0.641739,12.6019
0.197923,0.668195,12.6255
0.56204,0.682238,12.6058
0.661377,0.635092,12.5769
0.8673,0.63026,12.6276
1.02061,0.654423,12.5862
1.22589,0.633194,12.595
1.36139,0.666766,12.5993
-1.30613,0.71003,12.5753
-0.903621,0.763625,12.6001
-0.740374,0.708397,12.6294
-0.532266,0.761313,12.6321
-0.279957,0.746211,12.5804
-0.117264,0.708236,12.5844
0.704172,0.727061,12.6218
0.920908,0.735728,12.6345
1.14368,0.707227,12.5879
-0.766699,0.815312,12.637
-0.640286,0.786082,12.6352
-0.357024,0.821119,12.6121
-0.184268,0.802571,12.5868
0.0286517,0.810625,12.6059
0.151064,0.768445,12.6022
0.379371,0.780969,12.6207
0.490616,0.783703,12.6112
0.705033,0.834974,12.5855
0.81878,0.79459,12.6032
0.972497,0.829821,12.5816
1.38434,0.776796,12.6398
-1.00354,0.868336,12.6219
-0.882236,0.872958,12.5842
-0.609598,0.879354,12.5818
0.213599,0.86714,12.6021
0.58638,0.90184,12.6048
1.06756,0.883949,12.5782
-0.782082,0.945677,12.6209
-0.524804,0.948653,12.5732
-0.425868,0.906471,12.6008
-0.33248,0.9527,12.6402
-0.183719,0.966559,12.5842
0.0313745,0.922978,12.6021
0.151981,0.969914,12.6351
0.372683,0.911351,12.6337
0.991934,0.950949,12.6291
-1.22863,1.00892,12.6189
-1.03524,1.02668,12.6232
-0.855185,1.02161,12.5755
-0.659374,0.988743,12.6034
-0.429571,1.02154,12.6135
-0.0878694,1.02823,12.5827
0.0246401,1.0333,12.5957
0.287054,0.975773,12.6097
0.393789,1.01709,12.6037
0.535936,1.01806,12.5974
0.856613,1.01556,12.586
1.151,0.994414,12.5976
-1.13191,1.10169,12.6003
-0.569106,1.05144,12.5999
-0.272125,1.05113,12.6193
0.119433,1.08539,12.6228
0.302073,1.08529,12.591
0.769079,1.08552,12.6251
-0.824978,1.17128,12.5773
0.203227,1.14838,12.584
-0.963426,1.19093,12.5974
-0.361432,1.18415,12.6111
-0.208333,1.18589,12.6412
0.283692,1.22675,12.6219
0.416158,1.20527,12.6315
0.628689,1.20808,12.6058
0.810013,1.22661,12.5924
-0.877076,1.31014,12.6333
-0.725088,1.25047,12.6355
-0.574143,1.26636,12.614
-0.443515,1.29391,12.6245
-0.253448,1.28986,12.5956
0.372734,1.30834,12.5846
-0.782313,1.34862,12.5947
-0.353683,1.36568,12.6276
-0.111131,1.42614,12.637
0.140585,1.43126,12.615
0.366566,1.4193,12.6111
-0.337396,1.49776,12.629
-0.175662,1.51255,12.5906
0.0590065,1.56619,12.6086
0.278903,1.57821,12.6305
0.177335,-1.67081,12.677
-0.236021,-1.64964,12.7026
0.275651,-1.61736,12.6605
0.4146,-1.6451,12.6961
-0.401115,-1.5781,12.6536
-0.503354,-1.45215,12.679
-0.221571,-1.44687,12.6847
-0.0128511,-1.46904,12.684
0.177946,-1.50577,12.7103
0.51143,-1.50892,12.6608
0.703051,-1.50018,12.6812
-0.740638,-1.43032,12.6566
-0.367953,-1.4205,12.6921
0.230791,-1.38907,12.7099
0.36293,-1.41738,12.6667
0.509881,-1.37555,12.6525
-0.8838,-1.33706,12.6465
-0.742353,-1.32897,12.6975
-0.603591,-1.3571,12.6892
-0.0294886,-1.36055,12.6895
0.121061,-1.33271,12.6722
0.721416,-1.32184,12.6463
-0.116924,-1.29406,12.7012
0.236269,-1.29128,12.6522
0.354362,-1.29152,12.6841
-0.37813,-1.20883,12.6563
-0.216945,-1.17168,12.6793
0.779967,-1.2083,12.6556
-0.889029,-1.16667,12.6497
-0.107042,-1.15669,12.6765
0.0430887,-1.10529,12.6847
0.517894,-1.14968,12.6764
0.733674,-1.11768,12.7007
-1.27987,-1.04686,12.671
-1.13336,-1.08636,12.6449
-0.927058,-1.06703,12.6789
-0.47815,-1.04465,12.6489
0.62062,-1.08707,12.6599
0.835608,-1.05687,12.7078
-0.571672,-1.01564,12.7091
-0.126319,-1.01819,12.6812
0.172971,-1.02435,12.7067
0.330972,-1.00977,12.6905
0.563347,-0.991404,12.6797
1.03867,-0.98042,12.6564
-1.16292,-0.922206,12.668
-0.741959,-0.921989,12.6716
-0.617626,-0.917568,12.6458
-0.453763,-0.934882,12.6671
-0.246113,-0.921365,12.6629
-0.101595,-0.911344,12.7039
0.0357598,-0.897585,12.6748
0.355022,-0.897134,12.6755
0.450739,-0.956868,12.6481
0.847719,-0.929971,12.7004
1.35157,-0.894053,12.6898
-1.33517,-0.846369,12.7057
-0.962538,-0.888922,12.6862
-0.178019,-0.827213,12.6429
0.648215,-0.890627,12.6472
0.748153,-0.859036,12.7097
0.915281,-0.829037,12.6986
1.01791,-0.826502,12.6588
-1.03016,-0.80473,12.6498
-0.922678,-0.773468,12.652
-0.814844,-0.760982,12.6958
-0.718613,-0.809697,12.6573
-0.604475,-0.808835,12.6652
-0.499533,-0.772783,12.6702
-0.377584,-0.755175,12.6604
0.201087,-0.793782,12.6851
0.400817,-0.79506,12.6504
0.810142,-0.760392,12.7009
-1.45695,-0.713494,12.707
-1.13855,-0.699621,12.6966
-1.03273,-0.694801,12.6644
-0.584054,-0.701193,12.674
-0.227753,-0.732755,12.6797
-0.0559506,-0.749451,12.677
0.1633,-0.693978,12.6509
0.263881,-0.702696,12.709
0.39028,-0.68507,12.6907
0.981164,-0.719911,12.6815
1.41489,-0.718809,12.6582
-1.33584,-0.679761,12.6853
-0.339959,-0.649964,12.6938
0.0305889,-0.627077,12.6666
0.600855,-0.673387,12.6542
0.702653,-0.678274,12.7063
0.878175,-0.656901,12.6988
1.07502,-0.621241,12.7042
-1.49645,-0.57629,12.6642
-0.956812,-0.606294,12.7002
-0.787272,-0.565437,12.6656
-0.448486,-0.609847,12.6711
-0.236082,-0.612094,12.6886
-0.0987106,-0.566167,12.6544
0.134798,-0.591602,12.6858
0.35823,-0.578169,12.6927
1.18292,-0.604689,12.6636
1.32187,-0.607325,12.697
1.44142,-0.585023,12.6476
-1.39377,-0.510146,12.7022
-1.17287,-0.53934,12.6473
-1.08365,-0.513186,12.7101
-0.881601,-0.521124,12.7015
-0.688677,-0.505359,12.6775
-0.53534,-0.538434,12.6673
-0.397262,-0.499338,12.6881
0.0105346,-0.509545,12.6665
0.20886,-0.511325,12.6662
0.542603,-0.506183,12.6959
0.801077,-0.534453,12.6881
1.35896,-0.502343,12.6939
1.5163,-0.479203,12.6429
-1.08687,-0.427447,12.6423
-0.787572,-0.457559,12.6937
-0.623525,-0.413726,12.6543
-0.296612,-0.439593,12.6792
0.115386,-0.469192,12.7102
0.386812,-0.467799,12.6801
0.734924,-0.448832,12.6619
1.07054,-0.474136,12.6938
1.17888,-0.418414,12.6471
-1.19949,-0.368612,12.6647
-0.409052,-0.381595,12.6888
-0.162468,-0.381449,12.7052
-0.06203,-0.393962,12.6433
0.329506,-0.373892,12.6914
0.53133,-0.397869,12.6633
0.64071,-0.381829,12.6817
-1.38641,-0.309324,12.6619
-0.456762,-0.269582,12.6816
-0.0757063,-0.293538,12.6865
0.197036,-0.274362,12.6663
0.376807,-0.274922,12.6776
0.818568,-0.315668,12.6763
0.974522,-0.335503,12.6527
-0.87484,-0.222492,12.6911
-0.578333,-0.238882,12.6981
-0.303491,-0.222756,12.6879
-0.0104217,-0.202639,12.7009
0.0911277,-0.250484,12.6909
0.475469,-0.223768,12.6493
0.632883,-0.235741,12.6716
0.896758,-0.239403,12.6624
1.03191,-0.215073,12.6532
1.48051,-0.251823,12.6653
-1.29612,-0.196513,12.6583
-0.474621,-0.159251,12.6476
0.0769138,-0.136239,12.6806
0.18196,-0.13547,12.6442
0.788451,-0.19943,12.6747
1.37003,-0.181744,12.6963
1.57799,-0.18352,12.6449
-1.59189,-0.12561,12.6876
-1.3678,-0.0951995,12.6476
-1.0948,-0.126847,12.6873
-0.674873,-0.0662308,12.6592
-0.533802,-0.0649024,12.6455
-0.130831,-0.110727,12.6843
-0.0210407,-0.0920215,12.6446
0.521768,-0.123144,12.6479
0.782601,-0.072841,12.6588
0.902314,-0.0983085,12.6526
1.01708,-0.116725,12.7078
-1.70022,-0.00795954,12.6894
-1.02859,-0.000664631,12.6641
-0.400706,-0.0562472,12.6743
-0.296574,-0.0111149,12.671
-0.0963522,-0.00849165,12.6601
0.0503675,-0.0242803,12.6944
0.242239,-0.0519243,12.6839
0.544199,-0.018089,12.6738
1.09179,-0.0368116,12.6805
1.25975,0.00661555,12.6607
-1.31239,0.0472848,12.6649
-1.1416,0.0149893,12.6964
-0.681199,0.0678805,12.6806
0.273741,0.058585,12.6752
0.389134,0.0632551,12.7035
0.666526,0.0195552,12.6877
0.856851,0.00890325,12.6703
1.37522,0.0261129,12.6547
1.64869,0.0519042,12.6753
-1.18258,0.136803,12.6897
-0.889319,0.0895462,12.6963
-0.578584,0.109283,12.6517
-0.271996,0.122382,12.6645
0.0704694,0.0867918,12.6795
0.555569,0.0911034,12.7017
0.771487,0.0834347,12.6605
1.5643,0.138609,12.6877
-1.62053,0.170705,12.6439
-1.48566,0.201554,12.6497
-0.83117,0.171477,12.6453
-0.481561,0.156907,12.6815
-0.375252,0.162572,12.6527
-0.196303,0.204828,12.6674
-0.0842053,0.212935,12.65
0.098785,0.193486,12.6869
0.282084,0.172235,12.6587
0.393977,0.169189,12.6525
0.489757,0.18026,12.7056
0.607198,0.187437,12.706
0.988499,0.182734,12.6565
1.21707,0.207141,12.6767
1.44873,0.171508,12.6765
-1.14554,0.26127,12.6632
-0.851215,0.281319,12.648
-0.744918,0.236296,12.6748
-0.608723,0.279958,12.6835
-0.469048,0.276698,12.7024
-0.311948,0.241186,12.6991
0.219749,0.260959,12.6917
0.425932,0.269199,12.6849
0.542851,0.270975,12.6744
0.748333,0.244384,12.6861
1.03987,0.280916,12.7066
1.65848,0.250594,12.6953
-1.25054,0.314713,12.68
-0.298061,0.350867,12.7007
-0.0862282,0.322305,12.6515
0.012254,0.294714,12.6935
0.127655,0.326222,12.6877
0.876772,0.343372,12.7027
1.52872,0.292279,12.6814
-1.09519,0.355238,12.7001
-0.946197,0.35526,12.6579
-0.616683,0.408268,12.6885
-0.404945,0.367901,12.66
0.0443301,0.398079,12.673
0.248126,0.355685,12.6455
0.488573,0.371224,12.6936
0.698834,0.375765,12.6612
0.981274,0.385001,12.6743
1.09402,0.408321,12.6612
-1.55808,0.431933,12.6966
-1.40528,0.443335,12.6967
-0.912129,0.464345,12.6557
-0.472792,0.448582,12.7051
-0.29485,0.45913,12.6704
-0.186188,0.433297,12.7034
0.246345,0.459917,12.6821
0.920345,0.483755,12.6513
1.41167,0.454177,12.7067
1.58288,0.477807,12.7013
-0.393176,0.525274,12.6975
-0.185626,0.544536,12.698
-0.0235944,0.529207,12.7066
0.0909551,0.495957,12.7022
0.829778,0.537704,12.6808
1.02854,0.504711,12.6521
1.33664,0.525533,12.6647
-1.00438,0.583171,12.6763
-0.876888,0.576063,12.6818
-0.739586,0.618428,12.7055
-0.101128,0.614024,12.6594
0.0924438,0.605009,12.6818
0.267115,0.567518,12.6699
0.609016,0.586842,12.6904
0.973285,0.615233,12.6765
1.23546,0.576921,12.6916
-0.873164,0.689819,12.6825
-0.623509,0.676171,12.7089
-0.530593,0.642391,12.6429
-0.430201,0.630681,12.6928
-0.327323,0.675135,12.6585
-0.204347,0.665106,12.7069
0.317048,0.665565,12.6423
0.436401,0.691075,12.6546
0.766347,0.662496,12.6879
-0.986527,0.715735,12.6613
-0.418842,0.753044,12.6815
-0.0428158,0.755938,12.669
0.0645246,0.717129,12.6619
0.837077,0.747647,12.7101
1.08771,0.75449,12.6696
1.47121,0.752875,12.6988
-1.42823,0.800842,12.6747
-1.25803,0.826877,12.644
-1.14082,0.786038,12.7094
-0.271108,0.789836,12.6855
-0.160253,0.793349,12.6974
0.273855,0.796241,12.6622
0.739526,0.808688,12.687
-1.15156,0.890654,12.6664
-0.550914,0.88335,12.6891
-0.238839,0.894278,12.6486
-0.131228,0.899311,12.6728
0.00604963,0.872604,12.7039
0.114473,0.870054,12.6634
0.485109,0.874092,12.6815
0.906618,0.851161,12.6666
1.01414,0.863889,12.7049
1.17404,0.85226,12.6416
-1.32754,0.936297,12.6489
-0.937156,0.958769,12.6487
0.259472,0.913345,12.6976
0.658296,0.922733,12.688
0.76885,0.918444,12.6587
1.06996,0.968771,12.702
1.33697,0.908083,12.6557
-0.716802,1.00748,12.7039
-0.600467,0.988883,12.7033
-0.169839,0.999816,12.6922
-0.0543145,0.983027,12.6876
0.0614319,1.02428,12.703
0.447841,0.991961,12.6992
1.25687,0.989426,12.6512
-0.819814,1.07567,12.6648
0.217702,1.09211,12.6787
0.375748,1.10661,12.6865
0.490228,1.09847,12.6809
0.645258,1.09072,12.6537
0.919152,1.05928,12.6662
-1.24507,1.11495,12.701
-0.598181,1.11985,12.7047
-0.453254,1.13067,12.6561
-0.107256,1.1239,12.6766
0.00365038,1.11301,12.6695
0.754336,1.16922,12.7032
1.17193,1.17659,12.6918
0.0682792,1.19903,12.6419
0.184834,1.21113,12.698
0.524613,1.20206,12.6779
0.908091,1.21463,12.6419
-0.0343559,1.26243,12.6916
0.346293,1.26222,12.7057
0.452965,1.31475,12.6611
-0.728435,1.33658,12.7032
0.15744,1.32492,12.6809
0.288223,1.36219,12.6649
0.570802,1.35449,12.7084
0.673559,1.34377,12.6562
-0.770731,1.44668,12.6563
-0.479732,1.43218,12.6827
-0.00747603,1.39593,12.6759
0.470688,1.43372,12.6545
0.718622,1.45642,12.7086
-0.59939,1.47971,12.6416
-0.203654,1.57833,12.6874
-0.473806,1.59891,12.6844
-0.103778,1.64657,12.6809
0.0855688,-1.59725,12.7192
0.491765,-1.54142,12.7646
-0.735267,-1.48176,12.7614
0.614429,-1.48679,12.7407
0.908425,-1.46168,12.7384
-1.09916,-1.43635,12.7621
-0.813369,-1.39528,12.7597
-0.313918,-1.32324,12.7272
0.330595,-1.35661,12.7706
0.584912,-1.34793,12.7789
-1.14775,-1.24792,12.7208
-0.998728,-1.30438,12.7445
-0.823517,-1.24608,12.7116
0.45956,-1.2511,12.7122
0.703967,-1.26774,12.7419
-0.586647,-1.19036,12.7684
0.0728923,-1.2294,12.711
0.247931,-1.18662,12.711
0.613585,-1.17429,12.7283
1.1854,-1.18847,12.7227
-1.01907,-1.15396,12.7201
-0.822475,-1.10617,12.7295
-0.70469,-1.12865,12.7659
-0.407265,-1.12008,12.7177
-0.292468,-1.09987,12.716
0.15718,-1.13273,12.7457
0.367624,-1.12051,12.7135
0.949405,-1.14372,12.7781
-0.503781,-1.07998,12.7779
-0.191784,-1.08135,12.7602
1.29189,-1.0709,12.7271
-1.35924,-0.96448,12.7384
-1.12406,-1.01802,12.7367
-1.00667,-0.995853,12.7347
-0.752662,-1.02316,12.7513
-0.253939,-0.987521,12.7709
0.0474999,-1.00049,12.7297
0.722215,-0.993068,12.7445
0.908114,-0.990182,12.7719
-1.48875,-0.892961,12.7469
-0.851667,-0.893997,12.7173
-0.437479,-0.949941,12.7778
-0.344625,-0.939788,12.7112
0.152887,-0.903391,12.7279
0.455355,-0.927258,12.7631
1.12397,-0.944572,12.7209
1.25806,-0.913273,12.7511
1.43698,-0.924768,12.7776
-1.11828,-0.843514,12.7535
-0.548919,-0.877739,12.7306
-0.426349,-0.84107,12.7312
-0.268181,-0.863105,12.7588
-0.143846,-0.824492,12.7606
-0.0195065,-0.828876,12.7434
0.525809,-0.829927,12.7148
0.638818,-0.880606,12.7703
-1.225,-0.761902,12.7513
-1.00793,-0.796333,12.7644
-0.570276,-0.775257,12.7642
0.097877,-0.809313,12.7403
0.312151,-0.808936,12.7321
0.414218,-0.768371,12.7622
0.631681,-0.768692,12.7183
1.18887,-0.821189,12.7507
1.42497,-0.816914,12.7251
-0.90538,-0.750755,12.7638
-0.69578,-0.733644,12.7437
-0.387482,-0.733495,12.7683
0.0347952,-0.720811,12.746
0.509621,-0.720547,12.7167
1.18207,-0.70323,12.7296
1.3356,-0.738399,12.7307
1.54073,-0.724025,12.7241
-1.51965,-0.658057,12.7746
-1.40221,-0.626976,12.7699
-1.06211,-0.658927,12.7655
-0.512407,-0.658641,12.7475
-0.414659,-0.615086,12.7778
-0.133452,-0.660921,12.7234
0.143686,-0.672107,12.7749
0.568099,-0.633849,12.7516
0.79365,-0.662139,12.7755
-0.636377,-0.59282,12.7233
-0.323733,-0.557777,12.7535
-0.0373337,-0.592436,12.7485
0.254592,-0.595095,12.7313
0.456066,-0.605887,12.7397
0.981373,-0.553889,12.7226
-0.978731,-0.482572,12.7699
-0.195418,-0.51593,12.7287
-0.0851562,-0.479249,12.7208
0.302165,-0.493077,12.7451
