x,y,z
1.27939,0.80856,12.587
1.37812,0.78418,12.6367
-1.14911,0.840611,12.6025
-0.872605,0.857464,12.6015
-0.721841,0.836892,12.6119
-0.332832,0.845909,12.5918
-0.00192052,0.836854,12.6403
0.29176,0.889995,12.6146
0.385531,0.838365,12.5884
0.66519,0.875555,12.6246
0.839148,0.881741,12.5914
1.14382,0.861931,12.6401
-1.2981,0.926782,12.6016
-1.06765,0.918055,12.615
-0.844799,0.957936,12.6384
-0.641281,0.915223,12.6252
-0.482859,0.968903,12.5931
-0.363327,0.963288,12.6346
-0.245146,0.916245,12.5945
-0.0527211,0.934983,12.6177
0.0525639,0.914219,12.5832
0.184438,0.937883,12.623
0.37616,0.948196,12.5736
0.567282,0.929189,12.6197
0.744903,0.93846,12.5801
0.987966,0.90986,12.5743
1.0741,0.947307,12.64
1.235,0.912854,12.599
-1.22713,1.01839,12.6179
-0.762699,1.03146,12.6327
-0.667267,1.0139,12.5805
-0.572531,1.01976,12.6358
-0.276684,1.02144,12.5755
-0.0931427,1.03496,12.5938
0.275681,1.00329,12.5789
0.37402,1.03962,12.6349
0.47323,0.987453,12.6241
0.735061,1.03749,12.6347
0.979984,1.00899,12.6217
1.12289,1.03332,12.5925
-1.13154,1.0516,12.5739
-0.986037,1.0788,12.6347
-0.831526,1.10731,12.5877
-0.187592,1.07942,12.6312
0.072348,1.08513,12.6219
0.176539,1.0528,12.5981
0.45616,1.09524,12.5777
0.641158,1.09436,12.6237
0.888806,1.06857,12.6084
1.03282,1.09581,12.5781
-1.16068,1.15349,12.6346
-1.06543,1.13912,12.5818
-0.625406,1.11258,12.6048
-0.526296,1.14914,12.6358
-0.425315,1.13886,12.5879
-0.233172,1.1702,12.5831
0.353004,1.14296,12.5814
0.539618,1.13626,12.6368
0.795105,1.12705,12.5962
-0.989861,1.21734,12.6085
-0.802093,1.20445,12.6368
-0.601921,1.22637,12.6038
-0.333843,1.19195,12.6207
-0.062214,1.21358,12.605
0.0444172,1.18407,12.5806
0.14229,1.24212,12.6225
0.2476,1.18793,12.5957
0.341149,1.2368,12.6359
0.438971,1.18444,12.64
0.597208,1.22982,12.5961
0.699106,1.18362,12.5877
1.02663,1.1939,12.6295
-0.888703,1.30401,12.5946
-0.490304,1.306,12.6197
-0.387459,1.28987,12.5835
-0.170629,1.25206,12.6263
0.49685,1.28666,12.5906
0.831561,1.31471,12.6155
0.933184,1.25491,12.6199
-0.792193,1.35535,12.5954
-0.597996,1.33064,12.6404
-0.300741,1.3705,12.6165
-0.201434,1.3478,12.5761
-0.00899146,1.37602,12.5914
0.0952147,1.34367,12.5773
0.286534,1.36964,12.6087
0.390493,1.33126,12.5965
0.73465,1.36944,12.6096
-0.693804,1.40678,12.5946
-0.586324,1.42649,12.5762
-0.414349,1.38924,12.6271
-0.219033,1.44722,12.6377
-0.116834,1.4119,12.6113
0.078513,1.43386,12.638
0.185551,1.4065,12.631
0.628793,1.42244,12.6121
-0.488521,1.48834,12.5979
0.211553,1.52087,12.5835
0.40668,1.52138,12.6271
0.515168,1.46731,12.6165
-0.401172,1.5519,12.62
-0.293345,1.57132,12.6204
-0.187562,1.55243,12.5968
-0.0827865,1.52611,12.5765
0.0030892,1.58621,12.6187
0.106359,1.55041,12.6094
-0.104288,1.61231,12.6405
-0.381257,-1.69734,12.71
-0.284667,-1.65069,12.6781
-0.190574,-1.70419,12.6977
-0.0915215,-1.66071,12.6656
0.0387286,-1.70748,12.6972
0.15737,-1.69849,12.6974
-0.482962,-1.64429,12.6925
-0.382041,-1.60148,12.6548
0.207929,-1.61302,12.6495
0.31133,-1.64516,12.6888
0.404836,-1.59342,12.6619
0.574284,-1.58245,12.6888
-0.704919,-1.57231,12.6959
-0.593463,-1.55861,12.6653
-0.149191,-1.51681,12.6865
0.0471362,-1.51235,12.7001
0.170884,-1.51993,12.695
0.692086,-1.55892,12.7081
-0.902299,-1.45962,12.6927
-0.79394,-1.47676,12.6721
-0.432316,-1.44453,12.6734
-0.340959,-1.50119,12.7013
-0.238822,-1.4531,12.6738
-0.0487105,-1.4719,12.6627
0.289712,-1.45713,12.6744
0.689728,-1.46509,12.6505
0.791733,-1.47507,12.6905
-1.00335,-1.41073,12.6959
-0.72572,-1.3859,12.6815
-0.60847,-1.38543,12.6951
-0.332984,-1.40504,12.6418
0.498762,-1.42852,12.6998
0.872453,-1.39167,12.6645
-0.94013,-1.33005,12.647
-0.413659,-1.32892,12.6433
-0.17255,-1.31337,12.673
0.00895357,-1.33503,12.6775
0.199659,-1.34062,12.7018
0.309476,-1.35416,12.7103
0.575105,-1.35558,12.6668
0.682128,-1.36592,12.699
0.949668,-1.30895,12.6521
1.04913,-1.31972,12.7002
-1.03988,-1.2848,12.6614
-0.891957,-1.24074,12.6988
-0.791003,-1.29742,12.6868
-0.0739268,-1.26912,12.6423
0.109766,-1.29491,12.655
0.269208,-1.26962,12.6455
0.406101,-1.30442,12.6946
0.757496,-1.2887,12.6736
1.14484,-1.25953,12.7081
-1.24205,-1.20344,12.6923
-1.13968,-1.23462,12.6623
-0.993018,-1.19257,12.7014
-0.625011,-1.19497,12.6968
-0.466193,-1.23203,12.6523
0.0995843,-1.17067,12.672
0.271995,-1.17722,12.7061
0.563669,-1.21891,12.6676
0.846253,-1.22281,12.6755
1.1133,-1.16917,12.6512
1.21352,-1.16873,12.7008
-1.3068,-1.11076,12.6867
-0.908023,-1.13991,12.6484
-0.665197,-1.10669,12.6424
-0.258441,-1.1542,12.6824
-0.0876867,-1.15184,12.6654
0.214995,-1.10391,12.6466
0.370324,-1.12404,12.6981
0.478858,-1.10824,12.71
0.658406,-1.13147,12.6715
0.766434,-1.15253,12.7061
0.900199,-1.12965,12.6505
1.01766,-1.12605,12.6851
-1.00786,-1.09263,12.6574
-0.887825,-1.04399,12.7027
-0.77292,-1.07824,12.6669
-0.572993,-1.04167,12.6831
-0.467018,-1.08426,12.676
-0.348204,-1.08755,12.6756
-0.248707,-1.04553,12.708
-0.0695983,-1.04882,12.7059
0.729923,-1.05097,12.6485
0.827844,-1.0617,12.6985
1.08192,-1.03468,12.7004
1.25171,-1.0465,12.6635
-1.34245,-1.00807,12.6661
-0.683448,-1.01802,12.7099
-0.326349,-0.961886,12.6831
-0.165181,-0.996141,12.6523
0.0418229,-1.01042,12.6713
0.249396,-0.993552,12.6664
0.356676,-1.00316,12.701
0.53733,-1.01447,12.6784
0.884215,-0.969155,12.6792
-1.46687,-0.927707,12.6954
-1.36876,-0.89505,12.6451
-1.16462,-0.914633,12.6728
-1.05423,-0.903834,12.6819
-0.92918,-0.950265,12.6542
-0.837735,-0.899454,12.6917
-0.738356,-0.937137,12.6544
-0.630784,-0.924017,12.684
-0.432511,-0.948887,12.6528
-0.123319,-0.90591,12.7
0.0850529,-0.90119,12.6882
0.197672,-0.898846,12.6911
0.308002,-0.900616,12.6825
0.413937,-0.91916,12.6595
0.519469,-0.892995,12.681
0.699511,-0.922575,12.6664
0.805165,-0.896029,12.7033
1.31908,-0.955788,12.6623
-0.533023,-0.856962,12.6952
-0.379586,-0.857271,12.6915
-0.278443,-0.83088,12.6533
-0.0279541,-0.883049,12.6462
0.655844,-0.827906,12.7019
0.955302,-0.885701,12.6698
1.19941,-0.887538,12.692
1.38029,-0.853165,12.6633
-1.5549,-0.754025,12.6873
-1.46403,-0.81937,12.6678
-1.33953,-0.807988,12.7079
-1.21013,-0.81363,12.6435
-1.10981,-0.800461,12.6938
-0.918488,-0.764764,12.6671
-0.639291,-0.81363,12.6904
-0.0728748,-0.781999,12.6518
0.0360761,-0.793458,12.6428
0.347528,-0.796284,12.6816
0.849621,-0.793662,12.6846
1.03109,-0.79649,12.6573
1.4393,-0.754608,12.6636
-1.28504,-0.732317,12.6457
-1.13906,-0.696616,12.6661
-1.02203,-0.723618,12.6998
-0.734939,-0.750286,12.6992
-0.521716,-0.739296,12.681
-0.425084,-0.68809,12.7006
-0.227592,-0.737526,12.6838
0.0882323,-0.702115,12.6757
0.191971,-0.728942,12.649
0.393605,-0.698163,12.6629
0.484982,-0.750977,12.6953
0.700693,-0.729381,12.6821
0.905878,-0.697782,12.656
1.25564,-0.694753,12.6549
-1.55561,-0.635323,12.659
-1.37394,-0.682631,12.6901
-1.05198,-0.624679,12.659
-0.854672,-0.626248,12.6663
-0.548552,-0.631792,12.6809
-0.318235,-0.652719,12.7082
0.242259,-0.630977,12.6503
0.52073,-0.658522,12.6475
0.631542,-0.616931,12.6737
0.998507,-0.646572,12.6903
1.33045,-0.616816,12.6797
1.55502,-0.637771,12.6984
-1.63527,-0.561999,12.7015
-1.195,-0.600869,12.6574
-0.957076,-0.584488,12.6988
-0.758654,-0.576593,12.6976
-0.426856,-0.585879,12.6498
-0.118375,-0.554586,12.6981
0.0441231,-0.606081,12.6446
0.333942,-0.59467,12.7007
0.430563,-0.595497,12.6479
0.830905,-0.614214,12.6577
1.2132,-0.600975,12.7048
-1.40045,-0.522648,12.6782
-1.21568,-0.490852,12.6486
-1.11441,-0.521709,12.6836
-0.924728,-0.486591,12.6588
-0.729714,-0.479008,12.6508
-0.540933,-0.522242,12.6685
-0.204763,-0.491037,12.6634
0.0888986,-0.528419,12.7087
0.281092,-0.501652,12.6636
0.385884,-0.481875,12.7044
0.479297,-0.497308,12.6485
0.599657,-0.486268,12.6851
0.699858,-0.521958,12.6549
0.808871,-0.506589,12.6585
0.911828,-0.542639,12.6783
1.03241,-0.544528,12.666
1.1188,-0.48137,12.6919
1.22579,-0.497512,12.6688
1.3319,-0.51289,12.6429
1.56214,-0.528579,12.683
-1.63463,-0.456938,12.6685
-1.42095,-0.417832,12.6497
-1.31798,-0.425006,12.6901
-1.1356,-0.407997,12.671
-1.02148,-0.458419,12.7099
-0.6213,-0.448215,12.6878
-0.0103938,-0.444328,12.7101
0.204618,-0.423533,12.6774
0.748026,-0.416364,12.6907
0.882378,-0.440521,12.707
1.40533,-0.438876,12.6816
1.59625,-0.407635,12.6791
-1.70846,-0.375146,12.702
-1.61389,-0.340896,12.6546
-1.49976,-0.347179,12.686
-1.0299,-0.34832,12.7038
-0.857981,-0.339783,12.6845
-0.70957,-0.376429,12.6875
-0.495942,-0.40403,12.6632
-0.13984,-0.403278,12.6833
0.0594608,-0.374383,12.6621
0.446424,-0.393469,12.6616
0.555868,-0.386169,12.6714
0.834715,-0.345128,12.6794
0.96294,-0.360743,12.6899
1.24726,-0.339396,12.6647
1.50823,-0.344661,12.7007
-1.31384,-0.319091,12.6581
-0.959368,-0.271929,12.6453
-0.680978,-0.274772,12.6541
-0.51918,-0.297414,12.6479
-0.314206,-0.326491,12.6735
-0.120885,-0.295693,12.6714
0.169419,-0.309877,12.6871
0.363119,-0.323067,12.6762
0.608664,-0.292459,12.6494
0.733336,-0.305711,12.6554
1.1239,-0.328068,12.6736
1.4268,-0.27182,12.6785
1.61004,-0.293174,12.6718
-1.6924,-0.263186,12.681
-1.47976,-0.232715,12.6697
-1.2671,-0.223904,12.6907
-0.865833,-0.229884,12.6853
-0.589891,-0.208516,12.6452
-0.404016,-0.242118,12.6504
-0.282984,-0.215171,12.6801
-0.176589,-0.207166,12.7086
0.0346452,-0.253821,12.6764
0.242337,-0.233608,12.6549
0.835745,-0.235323,12.6724
0.944777,-0.244906,12.6608
1.11438,-0.215373,12.6554
1.32005,-0.26357,12.7048
1.52426,-0.225904,12.6561
-1.68018,-0.15192,12.6598
-1.55817,-0.163201,12.7036
-1.15096,-0.193305,12.6538
-1.05878,-0.140265,12.6873
-0.952229,-0.163865,12.6685
-0.486295,-0.170508,12.6685
-0.370251,-0.151601,12.7033
-0.0459513,-0.17558,12.6576
0.0572774,-0.14069,12.6808
1.03293,-0.15825,12.7045
1.18529,-0.146091,12.7034
1.43856,-0.159098,12.6775
1.61057,-0.157902,12.6627
-1.75546,-0.0694108,12.7003
-1.37193,-0.063056,12.6881
-1.22842,-0.119362,12.6975
-0.850299,-0.119604,12.6674
-0.754417,-0.0635714,12.6636
-0.66584,-0.128477,12.6531
-0.533546,-0.071779,12.6452
-0.420297,-0.069515,12.6488
-0.305886,-0.072218,12.652
-0.160438,-0.0774046,12.7037
-0.0392632,-0.0668685,12.6728
0.166272,-0.126283,12.6736
0.275368,-0.128771,12.6619
0.395411,-0.117186,12.6669
0.695758,-0.0923077,12.642
0.949442,-0.117109,12.6459
-1.66509,-0.0355498,12.6447
-1.54776,-0.049299,12.679
-1.05858,-0.0189343,12.6964
-0.955311,-0.0524823,12.6742
-0.851334,-0.0100807,12.6781
-0.653503,-0.0144966,12.644
0.0727525,-0.0334833,12.6602
0.345651,-0.0287952,12.7091
0.455766,-0.0280498,12.7085
0.603248,-0.0461934,12.6797
0.868402,-0.0438678,12.6607
1.02575,-0.0407957,12.6828
1.11876,0.00329894,12.643
1.30986,-0.0209753,12.682
1.41462,-0.00573146,12.6485
1.50105,-0.0451466,12.7037
1.67948,-0.027188,12.7007
-1.72775,0.0469008,12.6898
-1.52599,0.0603419,12.6746
-1.35221,0.0467116,12.6638
-1.20235,0.00703085,12.6557
-0.774019,0.0694999,12.6815
-0.458721,0.0341407,12.6628
-0.262699,0.0668474,12.6416
-0.112157,0.0142241,12.6572
0.159746,0.0339161,12.6974
0.707687,0.0102728,12.6819
1.48284,0.0663918,12.6965
-1.06966,0.10181,12.6777
-0.894916,0.0896972,12.6482
-0.561242,0.0766641,12.6931
-0.363966,0.0858814,12.7052
-0.16578,0.110775,12.6729
-0.0532721,0.114737,12.6703
0.0722051,0.100052,12.6854
0.187646,0.137698,12.6714
0.363677,0.0798087,12.705
0.643644,0.0989641,12.6695
0.879659,0.0879963,12.6451
0.993658,0.100463,12.6463
1.1835,0.0802383,12.7017
1.29077,0.0904967,12.6719
1.65361,0.0817088,12.6839
-1.6954,0.159043,12.6862
-1.50342,0.169564,12.6621
-1.31272,0.152239,12.6566
-0.854652,0.195633,12.6637
-0.63509,0.157742,12.7033
-0.541467,0.211812,12.6819
-0.436843,0.161624,12.6679
-0.00563249,0.213629,12.649
0.101478,0.207165,12.6735
0.418333,0.174717,12.6941
0.84555,0.198035,12.7014
1.06304,0.179034,12.7032
1.16853,0.193064,12.6754
1.27807,0.199794,12.6647
1.6096,0.180534,12.6605
-1.67075,0.265664,12.6713
-1.56968,0.244062,12.71
-1.47658,0.276897,12.6558
-1.20502,0.223578,12.678
-1.01161,0.253993,12.6549
-0.721807,0.218337,12.6453
0.201979,0.24439,12.6472
0.600428,0.243778,12.6784
0.904889,0.277432,12.6549
1.01674,0.273553,12.6552
1.63963,0.282364,12.6916
-1.167,0.326861,12.673
-1.06008,0.341009,12.7033
-0.870693,0.302839,12.6889
-0.709214,0.341017,12.6618
-0.513108,0.317657,12.6707
-0.386943,0.337668,12.7012
-0.202838,0.285083,12.6491
-0.0903902,0.294285,12.6536
0.119347,0.315702,12.662
0.524216,0.330891,12.6549
0.79046,0.292681,12.6715
1.12132,0.291605,12.6888
1.44847,0.309234,12.6919
1.55525,0.338403,12.649
-1.73306,0.351924,12.7093
-1.63837,0.377495,12.6591
-1.35453,0.36471,12.6863
-0.964409,0.353569,12.6461
-0.811039,0.390583,12.6592
-0.595141,0.3973,12.644
-0.457799,0.412239,12.659
-0.278365,0.364339,12.6626
0.363784,0.367324,12.6701
0.476682,0.414616,12.7084
0.622323,0.356067,12.6979
0.835617,0.391383,12.6548
0.949874,0.389148,12.6999
1.05785,0.375143,12.6557
1.26314,0.362899,12.6783
1.42045,0.41497,12.6781
-1.5993,0.481698,12.6583
-1.4183,0.47167,12.6715
-1.30923,0.46897,12.6884
-1.12535,0.428154,12.6854
-1.01311,0.446677,12.6909
-0.353421,0.44692,12.6562
-0.241789,0.472998,12.6674
-0.123717,0.46502,12.6984
-0.012769,0.482106,12.704
0.138707,0.430541,12.6648
0.272438,0.421991,12.6976
0.397719,0.474747,12.6579
0.771023,0.48161,12.6576
0.891172,0.485361,12.6569
1.08003,0.48114,12.674
1.58823,0.44596,12.6816
-1.08643,0.531447,12.6776
-0.978064,0.552132,12.6861
-0.748327,0.537167,12.6816
-0.524733,0.498242,12.676
-0.361547,0.551895,12.6896
0.300884,0.526192,12.6762
0.508658,0.506673,12.6542
0.621061,0.524033,12.6734
1.18331,0.516068,12.6619
1.37182,0.532481,12.6717
1.55639,0.551789,12.6777
-1.56758,0.592292,12.6559
-1.38143,0.577814,12.6637
-1.26304,0.569647,12.6971
-0.470788,0.620922,12.671
-0.172198,0.560574,12.6644
-0.0634712,0.562165,12.6471
0.0389178,0.585316,12.6812
0.427064,0.580318,12.6482
0.658741,0.626198,12.7079
0.851172,0.587586,12.6565
-1.45647,0.663892,12.7093
-1.35014,0.681765,12.6853
-1.05371,0.632163,12.7086
-0.909673,0.639502,12.6878
-0.741346,0.644674,12.7046
-0.642628,0.673697,12.665
-0.377447,0.675879,12.6953
0.0501503,0.694595,12.6782
0.145997,0.640887,12.6663
0.244048,0.693271,12.6857
0.329659,0.630615,12.6557
0.754411,0.664496,12.6686
0.933416,0.659748,12.6671
1.09649,0.680741,12.6788
1.3294,0.638373,12.6755
1.51168,0.683747,12.6943
-1.58239,0.697592,12.6843
-1.17521,0.757861,12.7021
-0.988806,0.71688,12.681
-0.819855,0.718985,12.6834
-0.712487,0.755289,12.6904
-0.585644,0.760349,12.704
-0.478489,0.734782,12.7061
-0.164896,0.761847,12.6942
-0.0530926,0.752281,12.689
0.146524,0.744305,12.7055
0.485585,0.754639,12.6811
0.581689,0.700173,12.681
0.677404,0.747482,12.6549
0.901324,0.758631,12.7035
1.00589,0.741662,12.6671
1.28782,0.741985,12.683
-1.50037,0.769151,12.6621
-1.28416,0.769277,12.667
-0.905733,0.788401,12.6936
-0.803815,0.829458,12.6851
-0.384378,0.784832,12.6739
-0.277378,0.772858,12.6973
0.205917,0.824503,12.6563
0.39269,0.811442,12.6977
0.58372,0.80581,12.6492
1.46593,0.805747,12.6992
-1.44348,0.863488,12.6644
-1.22264,0.863512,12.6808
-1.1129,0.848777,12.7056
-0.972508,0.867257,12.6472
-0.552961,0.868369,12.6782
-0.437005,0.876993,12.6427
-0.32604,0.875242,12.6998
-0.214268,0.862534,12.6888
-0.106195,0.853288,12.673
0.104941,0.866315,12.6679
0.487458,0.861851,12.6538
0.840347,0.849992,12.6967
1.03393,0.845973,12.6508
1.24071,0.841829,12.688
1.33257,0.885842,12.6458
-1.38281,0.955844,12.6657
-1.15828,0.952846,12.6877
-0.732592,0.917466,12.6873
-0.500855,0.965448,12.7027
-0.157117,0.961589,12.6473
0.39849,0.921002,12.6795
0.657502,0.971573,12.6774
0.7495,0.91096,12.6872
0.919152,0.919216,12.6598
1.17733,0.958415,12.684
1.42187,0.913048,12.7054
-1.07244,1.01697,12.6629
-0.951709,0.975969,12.6591
-0.667173,1.03754,12.6893
-0.264132,0.991831,12.6821
0.0958524,0.982878,12.6714
0.291246,0.97497,12.6848
0.563064,1.02813,12.6715
0.826534,0.977392,12.6443
0.91085,1.02075,12.7075
1.28988,0.986273,12.6599
-1.32242,1.04796,12.6639
-1.17675,1.06661,12.7033
-0.866057,1.05871,12.6823
-0.437867,1.04648,12.6569
-0.333285,1.08211,12.6487
-0.105063,1.05591,12.7024
0.269507,1.09141,12.6439
0.460222,1.06722,12.6993
0.818779,1.07956,12.6928
0.970544,1.10747,12.6709
1.06156,1.04711,12.6848
1.20866,1.06066,12.6555
-1.26229,1.1394,12.6743
-1.07633,1.11997,12.7038
-0.908368,1.15569,12.65
-0.706975,1.14394,12.6734
-0.258079,1.14913,12.6971
-0.128499,1.16456,12.6788
-0.0332485,1.11444,12.6425
0.166518,1.14034,12.6645
0.354489,1.14192,12.6955
0.724131,1.13607,12.6841
0.877677,1.16682,12.6584
1.1189,1.13225,12.6422
1.20946,1.16379,12.6972
-1.18826,1.24823,12.6999
-1.08862,1.23907,12.6536
-0.538241,1.23983,12.6971
-0.432241,1.22039,12.6625
0.0667038,1.18464,12.6899
0.523308,1.22629,12.6979
0.624044,1.18256,12.6929
0.782176,1.22245,12.6502
1.11628,1.23522,12.682
-0.903395,1.25431,12.6995
-0.801094,1.30285,12.6972
-0.704536,1.25248,12.6544
-0.33213,1.2882,12.685
0.0330345,1.28137,12.6437
0.23331,1.29016,12.664
0.684017,1.27745,12.6446
0.767611,1.31615,12.7055
0.866926,1.26721,12.7093
1.02179,1.29686,12.6721
-1.11633,1.33334,12.7051
-0.982504,1.32123,12.6499
-0.698769,1.35717,12.7026
-0.215235,1.35291,12.6953
-0.0738264,1.32331,12.6643
0.0156202,1.37471,12.7081
0.12074,1.33319,12.6836
0.334866,1.32425,12.7018
0.471084,1.36404,12.6636
0.583935,1.32487,12.6499
0.668828,1.36835,12.7076
0.9204,1.35602,12.6659
-0.980475,1.422,12.6971
-0.881016,1.39975,12.6495
-0.777102,1.44646,12.6552
-0.515119,1.40642,12.6675
0.376004,1.41994,12.6608
0.567217,1.42112,12.7039
0.817688,1.41206,12.667
-0.882008,1.49478,12.706
-0.625693,1.49234,12.6548
-0.433458,1.47606,12.6974
-0.326405,1.47057,12.6643
-0.127231,1.50098,12.6752
-0.0254044,1.46421,12.6551
0.174193,1.50143,12.6871
0.275975,1.45772,12.6866
0.606315,1.51967,12.6628
0.71969,1.46199,12.666
0.804887,1.51939,12.7089
-0.768248,1.54514,12.705
-0.544923,1.56719,12.6539
0.292,1.56321,12.6467
0.500958,1.56488,12.6638
0.697039,1.56076,12.7083
-0.427334,1.63835,12.6837
-0.315872,1.65777,12.687
-0.209395,1.63902,12.66
0.0848225,1.62483,12.6875
0.18727,1.61266,12.6488
0.361472,1.64086,12.684
-0.127517,1.70626,12.6927
-0.0159506,1.6782,12.6848
0.139369,1.72035,12.7092
0.248564,1.69131,12.6961
-0.372283,-1.80927,12.777
-0.167588,-1.79067,12.7621
-0.0357779,-1.85255,12.7766
0.0667859,-1.7971,12.7611
0.181093,-1.79498,12.7569
-0.466549,-1.74689,12.7607
-0.284888,-1.75073,12.7411
-0.0599935,-1.74945,12.7269
0.276519,-1.72524,12.7566
0.489879,-1.7517,12.7661
-0.733969,-1.66589,12.7549
-0.594667,-1.65733,12.7222
0.39484,-1.70636,12.7328
0.489874,-1.65258,12.7122
0.592657,-1.68417,12.7505
-0.340253,-1.60908,12.764
0.091307,-1.6143,12.724
0.192905,-1.61624,12.772
0.711465,-1.64516,12.7741
-0.947594,-1.55399,12.7521
-0.812525,-1.57355,12.7228
-0.436389,-1.54515,12.7377
-0.244227,-1.54217,12.7408
-0.0550092,-1.57008,12.7201
0.277456,-1.55096,12.7362
0.495587,-1.55028,12.7603
0.79746,-1.57581,12.7434
-1.0689,-1.47306,12.7683
-0.742346,-1.48247,12.7759
-0.63581,-1.49133,12.7491
-0.532855,-1.4715,12.7135
-0.085615,-1.47581,12.7709
0.38366,-1.50576,12.7249
0.595696,-1.47798,12.7194
0.695231,-1.4534,12.7644
0.896807,-1.48289,12.7226
1.02661,-1.4843,12.7645
-1.1838,-1.41881,12.7784
-0.81251,-1.39284,12.749
-0.185599,-1.40451,12.7585
-0.0880551,-1.3779,12.7127
0.0989302,-1.38811,12.7257
0.214435,-1.43677,12.7537
0.402125,-1.40013,12.7507
0.603526,-1.37803,12.7777
0.972934,-1.39805,12.7169
-1.10837,-1.36471,12.7115
-0.907656,-1.337,12.7521
-0.492923,-1.36939,12.7266
-0.383566,-1.36108,12.7448
-0.271198,-1.34487,12.7123
0.502709,-1.32917,12.7466
0.785966,-1.37296,12.7385
1.13205,-1.37215,12.7527
-1.30802,-1.26836,12.7533
-1.19217,-1.29851,12.7415
-1.08917,-1.25955,12.7686
-0.671935,-1.29628,12.7169
-0.549978,-1.2762,12.7116
-0.451018,-1.27276,12.7634
-0.346832,-1.26027,12.7138
-0.0716931,-1.27905,12.7656
0.0698541,-1.29118,12.769
0.590264,-1.26477,12.7641
0.786592,-1.24933,12.7728
0.887961,-1.29535,12.7474
1.23448,-1.30345,12.7604
-1.37687,-1.1818,12.757
-0.739398,-1.20897,12.7274
-0.518329,-1.1692,12.7289
-0.408057,-1.1689,12.7242
-0.260638,-1.21378,12.775
-0.165664,-1.21119,12.7161
0.00468892,-1.21974,12.7129
0.175665,-1.23456,12.7221
0.364262,-1.22006,12.7519
0.472365,-1.22135,12.7285
0.686766,-1.22485,12.7299
0.950188,-1.20408,12.7239
1.05915,-1.20379,12.7519
1.3048,-1.20472,12.7565
-1.47836,-1.14437,12.7766
-1.19078,-1.10024,12.731
-1.09276,-1.15491,12.7339
-0.934927,-1.11992,12.7704
-0.831306,-1.14029,12.7379
-0.622861,-1.10321,12.762
-0.160036,-1.1026,12.744
0.0234024,-1.11003,12.7275
0.192344,-1.13976,12.7772
0.575521,-1.14589,12.7601
0.855355,-1.16052,12.771
1.12949,-1.11903,12.7554
1.32561,-1.09923,12.726
1.40888,-1.15046,12.7769
-1.40865,-1.07788,12.7224
-1.09751,-1.04185,12.7133
-0.742149,-1.08424,12.7755
-0.508249,-1.06168,12.779
0.127614,-1.06685,12.7181
0.275292,-1.07158,12.7395
0.701228,-1.0954,12.7767
0.936104,-1.08253,12.7453
1.41691,-1.0394,12.7411
-1.20903,-0.985675,12.7461
-0.993266,-1.00478,12.7315
-0.793104,-0.98965,12.7392
-0.40793,-1.01687,12.74
-0.144983,-0.996436,12.7745
0.0840015,-0.978583,12.769
0.194343,-0.989456,12.7617
0.459428,-0.973153,12.7443
0.641249,-1.02894,12.712
0.756288,-0.987329,12.7415
0.990341,-0.981788,12.7311
1.18593,-0.993965,12.7361
1.2934,-0.997034,12.7619
-1.55456,-0.93616,12.7684
-1.36476,-0.944157,12.7546
-1.27104,-0.896423,12.722
-1.10781,-0.946176,12.7704
-0.891097,-0.954854,12.7771
-0.504674,-0.956484,12.7356
-0.227276,-0.938726,12.7285
-0.0288397,-0.943894,12.7431
0.367783,-0.920566,12.7756
0.613098,-0.924511,12.7343
0.710375,-0.894138,12.7788
1.09811,-0.926322,12.7217
1.39702,-0.931249,12.7427
1.50664,-0.943099,12.7558
-1.60111,-0.841202,12.7389
-1.49195,-0.845538,12.7751
-1.17293,-0.855891,12.7671
-0.948825,-0.858815,12.7159
-0.739997,-0.857094,12.7305
-0.295028,-0.86404,12.7734
-0.196093,-0.831517,12.7367
-0.0588253,-0.834258,12.7543
0.437341,-0.842092,12.7347
0.905983,-0.867698,12.7672
1.02031,-0.855219,12.7534
1.29791,-0.881933,12.7418
1.3857,-0.823854,12.774
1.47875,-0.841993,12.7182
1.5754,-0.856711,12.7697
-1.68025,-0.771251,12.7785
-1.4262,-0.757848,12.754
-1.02973,-0.80668,12.7755
-0.855839,-0.805871,12.7479
-0.562818,-0.779329,12.775
-0.447337,-0.78972,12.7464
-0.330072,-0.763467,12.7361
0.122416,-0.79442,12.7315
0.240455,-0.802836,12.7302
0.564416,-0.809992,12.7602
0.761748,-0.800902,12.7498
0.956471,-0.760224,12.7313
1.11894,-0.818035,12.7211
1.25057,-0.78495,12.7192
1.63696,-0.75953,12.7698
-1.20541,-0.751771,12.7388
-1.10424,-0.719319,12.7756
-0.934156,-0.731015,12.7708
-0.825586,-0.699796,12.7462
-0.622909,-0.70732,12.7148
-0.13004,-0.741213,12.7366
-0.00341173,-0.741359,12.7315
0.188062,-0.71058,12.7602
0.293256,-0.70546,12.7135
0.59134,-0.712995,12.7123
0.800636,-0.700493,12.72
1.06155,-0.724973,12.7354
1.16906,-0.701732,12.7255
1.34877,-0.733135,12.7225
1.53686,-0.743987,12.722
-1.63469,-0.683688,12.7185
-1.4981,-0.674347,12.7478
-1.26675,-0.652184,12.7268
-1.12504,-0.616195,12.7415
-1.01472,-0.640379,12.7753
-0.713751,-0.6594,12.758
-0.200967,-0.631202,12.7141
-0.0685746,-0.653123,12.711
0.051894,-0.649769,12.7661
