x,y,z
0.613718,-0.513456,12.479
0.875882,-0.494697,12.4882
1.23707,-0.536425,12.472
-0.728252,-0.427022,12.4796
-0.50732,-0.441459,12.4541
-0.30961,-0.455845,12.4726
-0.212985,-0.411793,12.4386
-0.0263407,-0.439819,12.5021
0.165839,-0.456392,12.4924
0.366119,-0.434202,12.4997
0.571266,-0.418008,12.4439
0.781325,-0.453963,12.4486
1.07924,-0.418022,12.499
1.19079,-0.419617,12.4892
1.31776,-0.430422,12.4504
-1.18482,-0.379937,12.44
-1.06697,-0.357613,12.4909
-0.911072,-0.34055,12.4942
-0.598754,-0.391617,12.499
-0.115318,-0.358248,12.4397
0.0672244,-0.382063,12.4966
0.175577,-0.346517,12.491
0.474708,-0.347025,12.471
0.653948,-0.355233,12.4976
0.755466,-0.34496,12.4476
0.856208,-0.379236,12.4797
0.960714,-0.339383,12.46
-1.40176,-0.283309,12.4939
-1.25404,-0.313115,12.5027
-0.702413,-0.325158,12.4358
-0.509809,-0.305601,12.4502
-0.408681,-0.324364,12.4919
-0.226179,-0.296785,12.4673
0.314673,-0.334929,12.5003
0.573454,-0.297437,12.447
0.844784,-0.269909,12.4692
1.07326,-0.309617,12.4805
1.18367,-0.310738,12.4642
-1.07758,-0.248913,12.4776
-0.944725,-0.22417,12.4797
-0.763043,-0.235513,12.4589
-0.623194,-0.247937,12.4423
-0.391997,-0.209211,12.4899
-0.125174,-0.248063,12.4601
0.015201,-0.232241,12.476
0.12762,-0.208325,12.4789
0.404644,-0.262034,12.4694
1.27393,-0.246648,12.4849
1.38478,-0.240677,12.4628
-1.45168,-0.181484,12.4919
-1.26469,-0.197823,12.4842
-1.08377,-0.141832,12.4494
-0.84582,-0.16752,12.4966
-0.659847,-0.145631,12.4616
-0.499899,-0.195554,12.4345
-0.184373,-0.13191,12.4972
0.321256,-0.158636,12.4809
0.435114,-0.153525,12.4743
0.554026,-0.147066,12.4882
0.664718,-0.173005,12.4759
0.76934,-0.187756,12.4444
0.92801,-0.19768,12.443
1.07603,-0.182442,12.4631
1.18827,-0.186679,12.446
-1.37593,-0.0982877,12.4403
-1.26697,-0.0772743,12.4551
-0.942184,-0.110385,12.4903
-0.531095,-0.0933005,12.4636
-0.420959,-0.107573,12.441
0.0334139,-0.123206,12.4609
0.138689,-0.0917257,12.4544
0.25728,-0.0751343,12.4426
0.854477,-0.124567,12.4829
0.987743,-0.122825,12.4993
1.07621,-0.0717044,12.4491
1.24925,-0.111523,12.5
1.40329,-0.127577,12.4714
-0.961073,-0.00327922,12.464
-0.781124,0.00276744,12.4682
-0.21678,-0.0256616,12.4684
0.0677724,-0.0144463,12.4959
0.370377,-0.058902,12.4473
0.550071,-0.0381958,12.467
0.72187,0.00423762,12.4666
0.827937,-0.0221899,12.447
0.997705,0.00170917,12.4818
1.26113,-0.00771846,12.4501
1.36855,-0.023273,12.4709
-1.4175,0.0421769,12.4833
-1.23242,0.0331439,12.47
-1.1077,0.0241464,12.5013
-0.54114,0.0546742,12.4492
-0.413343,0.0215507,12.4597
0.0028557,0.073041,12.4672
0.185232,0.015959,12.4513
0.293169,0.0218128,12.4871
0.397947,0.0556103,12.5028
0.506472,0.06471,12.4822
0.626238,0.0520521,12.4381
0.90778,0.0577566,12.4516
1.09155,0.0567472,12.4637
1.46764,0.0228554,12.4878
-1.10822,0.13659,12.4889
-0.950891,0.124527,12.4492
-0.838934,0.131023,12.4628
-0.606659,0.125512,12.5022
-0.384348,0.124297,12.4951
-0.175013,0.127763,12.4473
0.114968,0.100506,12.4664
0.325782,0.13167,12.4593
0.43468,0.141976,12.4441
0.695494,0.123744,12.492
0.797737,0.0836719,12.4743
1.21967,0.0972417,12.4632
-1.39223,0.148444,12.4677
-1.21588,0.158575,12.4483
-0.517265,0.18298,12.4667
0.0432517,0.195852,12.4474
0.154896,0.208773,12.4448
0.53745,0.175687,12.482
0.785322,0.190786,12.4976
0.925175,0.155975,12.4985
1.05786,0.196329,12.4461
-1.19318,0.266329,12.4348
-1.09316,0.247055,12.482
-0.76874,0.227485,12.4454
-0.6455,0.254008,12.4897
-0.322601,0.219856,12.5031
0.457849,0.250609,12.4466
0.587439,0.276588,12.473
0.697596,0.255496,12.4776
0.866732,0.256039,12.4594
1.18735,0.224621,12.4498
1.27173,0.282731,12.4987
1.39567,0.234953,12.4712
-1.3711,0.300556,12.4384
-1.04412,0.346668,12.4721
-0.721896,0.332372,12.4668
-0.500362,0.297441,12.4626
-0.392287,0.313672,12.4851
-0.20242,0.332924,12.4387
-0.0124963,0.326822,12.5003
0.0887599,0.298698,12.4449
0.280597,0.307632,12.4864
1.37142,0.345582,12.4512
-1.43167,0.367564,12.5012
-0.889041,0.409252,12.4972
-0.303584,0.374957,12.4632
0.22436,0.405256,12.4831
0.325449,0.416053,12.4374
0.456742,0.384466,12.4438
0.568625,0.406724,12.4588
0.713078,0.372728,12.4983
0.820121,0.398098,12.5007
1.00482,0.399321,12.4587
-1.32374,0.422779,12.4869
-1.19199,0.451633,12.5004
-1.00648,0.451478,12.4682
-0.667234,0.434201,12.4898
-0.562139,0.44553,12.4533
-0.342207,0.489759,12.4546
-0.203722,0.433233,12.4899
0.0414099,0.452404,12.4946
0.664254,0.462547,12.4489
1.17064,0.439912,12.4478
1.29055,0.43395,12.5016
-1.27591,0.521321,12.4567
-1.16087,0.557273,12.4987
-0.9543,0.548622,12.4675
-0.841128,0.516003,12.4979
-0.743112,0.497115,12.4394
-0.473885,0.510192,12.4695
-0.138322,0.522861,12.4731
0.269205,0.511007,12.4878
0.480756,0.49545,12.4433
0.84834,0.498736,12.4428
1.34298,0.530637,12.4819
-1.06159,0.590123,12.4359
-0.759672,0.592178,12.4965
-0.656772,0.568727,12.4512
-0.488124,0.62225,12.4388
-0.381295,0.592198,12.4677
-0.190514,0.617778,12.4371
0.286136,0.627839,12.4853
0.372449,0.562346,12.445
0.562421,0.61372,12.4979
0.659842,0.559328,12.5016
0.768347,0.569606,12.4754
0.867636,0.609342,12.4461
0.96169,0.561072,12.4768
1.11254,0.568457,12.4796
1.2663,0.609675,12.4419
-1.2514,0.63492,12.4848
-0.79121,0.682118,12.4398
-0.627552,0.665006,12.499
0.0318429,0.687142,12.4683
0.123415,0.635451,12.4355
0.4777,0.685636,12.4991
0.704852,0.658927,12.4551
1.04361,0.652424,12.4486
-1.2011,0.749165,12.4897
-0.886026,0.70869,12.4938
-0.440564,0.747405,12.4483
-0.335111,0.716267,12.4373
-0.126171,0.70013,12.4719
0.110902,0.758776,12.4357
0.292667,0.734589,12.444
0.397459,0.762156,12.502
0.619689,0.731196,12.4549
0.883153,0.720495,12.4603
-1.0115,0.825918,12.4663
-0.808235,0.788925,12.4614
-0.521551,0.81215,12.4892
-0.18691,0.803403,12.4781
0.0199099,0.830124,12.4763
0.525983,0.811854,12.4529
-0.718608,0.867309,12.4912
-0.619752,0.849152,12.4393
-0.369737,0.836006,12.4584
0.111235,0.887798,12.4538
0.422021,0.869464,12.4602
0.936191,0.837418,12.4687
1.14299,0.84951,12.4622
-1.03852,0.971168,12.4656
-0.634943,0.943641,12.4962
-0.53592,0.930949,12.45
-0.175022,0.908105,12.4452
0.0103035,0.946548,12.4581
0.314728,0.927771,12.4727
0.652501,0.949245,12.4991
0.815105,0.930996,12.4903
1.01658,0.942069,12.4954
-0.810996,0.989104,12.4779
-0.453281,1.00656,12.4777
-0.0952437,0.976097,12.4791
0.282506,1.03974,12.4395
0.531411,1.0255,12.4888
0.737258,1.01163,12.4589
-0.904043,1.04555,12.458
-0.727809,1.07263,12.4766
-0.532071,1.10157,12.4418
-0.322044,1.04449,12.4617
-0.228525,1.09966,12.491
-0.124374,1.08606,12.4528
0.0713691,1.10421,12.4894
0.176329,1.05844,12.4716
0.429269,1.0697,12.4994
0.636314,1.05651,12.4619
0.937258,1.07145,12.4718
-0.831963,1.1304,12.4371
-0.631959,1.14166,12.4972
-0.428812,1.1182,12.4844
0.552579,1.13171,12.4612
0.669686,1.16874,12.4666
0.845391,1.12062,12.4362
-0.787126,1.22026,12.5029
-0.511729,1.19368,12.4997
-0.385943,1.22361,12.4886
-0.271858,1.20439,12.4646
-0.075941,1.24487,12.4799
0.0313449,1.22336,12.4635
0.135525,1.19652,12.4383
0.326641,1.22373,12.4861
0.430467,1.18148,12.4663
0.582121,1.24119,12.4589
0.793541,1.2071,12.4826
-0.619365,1.25372,12.4437
-0.18365,1.27888,12.4984
0.223338,1.26871,12.4807
0.498445,1.31186,12.438
-0.556515,1.3544,12.502
-0.436578,1.33673,12.4432
-0.241117,1.38265,12.4562
-0.128425,1.37492,12.46
0.192269,1.37028,12.4509
0.385373,1.32781,12.483
0.0799849,1.39412,12.4413
-0.347029,-1.51952,12.5635
-0.109255,-1.5552,12.558
-0.235315,-1.47161,12.5606
0.0152409,-1.50295,12.5465
0.270911,-1.41507,12.51
0.52418,-1.38416,12.5298
-0.23703,-1.30596,12.5192
-0.0484875,-1.32349,12.5587
0.0706112,-1.31756,12.5303
0.276323,-1.31054,12.558
0.406079,-1.34932,12.5447
-0.752365,-1.30206,12.5252
-0.337545,-1.24805,12.5456
0.173449,-1.26079,12.5222
0.371039,-1.24241,12.5633
0.821648,-1.24808,12.5331
0.936518,-1.26722,12.5609
-0.902156,-1.22344,12.5605
-0.695534,-1.19844,12.5705
-0.44956,-1.19958,12.5359
-0.239576,-1.20573,12.5722
-0.0425946,-1.20804,12.5461
0.270922,-1.20734,12.504
0.515727,-1.20651,12.5042
0.607816,-1.18509,12.5673
-0.791262,-1.12961,12.5251
-0.583328,-1.16526,12.5299
-0.339153,-1.13856,12.5619
-0.14732,-1.16017,12.532
0.154981,-1.13851,12.5489
0.8607,-1.12296,12.5424
1.05671,-1.14931,12.5707
-1.03639,-1.08673,12.5539
-0.920374,-1.05144,12.5326
-0.669739,-1.09261,12.5572
-0.571045,-1.04395,12.5371
-0.444457,-1.07038,12.5422
-0.155375,-1.04104,12.5283
-0.0547154,-1.07743,12.5614
0.0604714,-1.04918,12.5204
0.234389,-1.06402,12.5698
0.539515,-1.08822,12.5287
-0.490148,-0.968432,12.5496
0.286492,-0.967578,12.5476
0.618096,-1.00627,12.5044
0.868631,-0.984326,12.5383
1.03949,-0.970584,12.5256
1.21189,-0.999258,12.5611
-1.08837,-0.957651,12.5588
-0.942391,-0.91357,12.5267
-0.745316,-0.928021,12.5335
-0.363476,-0.945384,12.5532
-0.0960431,-0.948678,12.5617
0.192905,-0.90457,12.5359
0.413427,-0.95964,12.5225
0.592466,-0.897017,12.5382
0.784093,-0.908779,12.5657
-1.06352,-0.848944,12.5477
-0.840176,-0.87288,12.548
-0.657953,-0.858714,12.5346
-0.357772,-0.826409,12.559
-0.208962,-0.88434,12.5265
-0.00280633,-0.886366,12.5288
0.101565,-0.840113,12.5273
0.280352,-0.842468,12.5681
0.403021,-0.853222,12.55
0.925444,-0.867703,12.5288
1.19136,-0.888892,12.5605
-1.2848,-0.800841,12.5647
-0.71927,-0.766534,12.5427
-0.587166,-0.766326,12.5081
-0.471174,-0.791608,12.5523
-0.204542,-0.761262,12.5544
-0.095382,-0.769326,12.538
0.0148065,-0.771806,12.5286
0.629426,-0.788535,12.5191
0.79728,-0.814454,12.5039
1.03488,-0.788879,12.5113
1.24332,-0.779397,12.5289
-1.33637,-0.685404,12.5696
-0.913917,-0.725028,12.5299
-0.383444,-0.722861,12.5181
0.122369,-0.725744,12.5497
0.230538,-0.752038,12.5311
0.44437,-0.751139,12.5313
0.546746,-0.71123,12.5323
0.727233,-0.736121,12.5429
0.942642,-0.739277,12.5569
1.13594,-0.749002,12.552
-0.788714,-0.681441,12.549
-0.682096,-0.617789,12.565
-0.576913,-0.63303,12.516
-0.276747,-0.678051,12.5168
-0.154349,-0.668405,12.5146
0.0527683,-0.643005,12.5128
0.173269,-0.629531,12.5707
0.463003,-0.634975,12.5099
1.06676,-0.670875,12.5107
-1.3366,-0.576081,12.5087
-1.22624,-0.574055,12.5496
-1.03488,-0.577825,12.529
-0.837923,-0.578166,12.5134
-0.405156,-0.610827,12.5232
-0.218105,-0.579581,12.5323
-0.0449043,-0.601206,12.5624
0.10655,-0.546447,12.5208
0.355682,-0.602184,12.5418
0.566848,-0.602438,12.5265
0.67871,-0.585737,12.5363
0.86009,-0.606189,12.5558
1.32742,-0.584765,12.5273
-1.12387,-0.525402,12.5692
-0.930078,-0.541473,12.5615
-0.739127,-0.525525,12.5354
-0.632856,-0.535901,12.5061
-0.494912,-0.543026,12.505
-0.325397,-0.53425,12.5543
-0.118372,-0.540402,12.5064
0.292226,-0.512911,12.5284
0.508414,-0.506061,12.5104
0.779713,-0.536606,12.5247
1.04237,-0.52291,12.5164
1.13936,-0.501266,12.5662
1.40287,-0.478009,12.516
-1.36831,-0.418574,12.5126
-1.25423,-0.4589,12.5405
-1.15081,-0.417264,12.5403
-1.05449,-0.468769,12.5054
-0.892743,-0.447938,12.5102
-0.546471,-0.468001,12.57
-0.407473,-0.431871,12.519
-0.232965,-0.467872,12.5543
-0.134678,-0.431252,12.5206
0.459689,-0.416555,12.562
0.58395,-0.422381,12.5614
0.697156,-0.453962,12.5248
0.801919,-0.435732,12.5641
0.969912,-0.439059,12.5067
1.28465,-0.47231,12.5517
-0.981377,-0.401804,12.5567
-0.500961,-0.369194,12.5481
-0.289382,-0.358031,12.5335
0.242293,-0.405382,12.5566
1.01196,-0.345336,12.565
1.13537,-0.349404,12.565
1.26419,-0.348957,12.5339
-1.14752,-0.30795,12.5511
-0.999524,-0.289089,12.5496
-0.804366,-0.324794,12.5159
-0.68514,-0.335693,12.55
-0.580359,-0.289528,12.536
-0.14203,-0.320206,12.543
-0.0347013,-0.328678,12.5104
0.0783822,-0.282404,12.5548
0.414453,-0.316475,12.5711
0.797515,-0.325009,12.5694
0.905523,-0.303915,12.5633
1.37272,-0.331655,12.548
1.4841,-0.294245,12.5262
-0.871024,-0.248607,12.5684
-0.671509,-0.225502,12.5403
-0.474589,-0.256264,12.5476
-0.280629,-0.20842,12.5088
0.240492,-0.253705,12.5059
0.357224,-0.220339,12.5701
0.495092,-0.232242,12.525
0.605003,-0.241891,12.5384
0.717935,-0.263865,12.517
0.992063,-0.243961,12.5217
1.12564,-0.237799,12.5483
-1.15842,-0.199351,12.533
-1.02103,-0.169665,12.5396
-0.569187,-0.178188,12.5247
-0.46304,-0.137705,12.5405
-0.0732002,-0.15702,12.5054
0.202944,-0.151411,12.5366
0.800113,-0.197713,12.5498
1.34525,-0.187509,12.5511
-1.32295,-0.123691,12.541
-1.14856,-0.0779752,12.5127
-0.837336,-0.0628828,12.5373
-0.72572,-0.0766937,12.5235
-0.291759,-0.0990053,12.5124
-0.0186404,-0.0660945,12.5413
0.0930678,-0.119528,12.5554
0.271931,-0.0641961,12.5525
0.749313,-0.0991833,12.5072
1.14422,-0.128732,12.5336
1.49649,-0.0837317,12.5392
-1.40375,-0.0535945,12.5662
-1.2705,-0.0257513,12.5554
-1.03547,-0.0586044,12.5281
-0.937035,-0.0285262,12.5718
-0.61892,-0.052239,12.516
-0.49239,-0.0127273,12.5284
-0.390373,-0.053333,12.5403
-0.113692,-0.0138493,12.5147
0.162527,-0.0163404,12.5567
0.447195,-0.0449143,12.5254
0.640449,-0.0613488,12.5365
0.901346,-0.0336959,12.5284
1.05852,-0.0616062,12.5612
1.15629,-0.0174604,12.516
1.25154,-0.0162622,12.5714
-1.20109,0.0740908,12.5672
-0.999904,0.0712921,12.5358
-0.866248,0.0439394,12.5245
-0.683564,0.0396795,12.512
-0.58497,0.0373503,12.5724
-0.307778,0.0160371,12.5135
-0.184505,0.0632076,12.5496
0.791508,0.00835604,12.5557
1.31787,0.0638272,12.5303
-1.46086,0.118399,12.5614
-1.30688,0.0810202,12.5358
-0.908362,0.142821,12.5509
-0.485678,0.100197,12.5362
-0.26875,0.121096,12.5092
-0.0870681,0.109454,12.5225
0.202261,0.0849182,12.5377
0.311045,0.098253,12.5657
0.595655,0.0913158,12.5448
0.878138,0.0773991,12.5633
1.02737,0.140019,12.5419
1.44301,0.11747,12.5521
-1.29165,0.210222,12.5114
-1.18893,0.208693,12.5531
-0.996044,0.203893,12.5122
-0.715505,0.144982,12.5042
-0.432014,0.207041,12.5506
0.0251579,0.148989,12.5467
0.140438,0.176514,12.5499
0.24563,0.188779,12.5148
0.442549,0.161558,12.5607
0.621881,0.198349,12.5521
1.13293,0.147914,12.5107
1.31574,0.169911,12.5661
-0.85785,0.233067,12.5108
-0.737113,0.239438,12.562
-0.551128,0.235986,12.5601
-0.203889,0.218455,12.5079
-0.0512124,0.219704,12.5081
0.0617073,0.254006,12.5437
0.358976,0.229899,12.5076
0.865419,0.226046,12.5671
0.980449,0.248364,12.5239
1.10627,0.256622,12.532
1.20898,0.214928,12.5589
1.47124,0.236777,12.5677
-1.25671,0.321196,12.5182
-1.14406,0.329158,12.5412
-0.949546,0.309354,12.5151
-0.80508,0.329294,12.5399
-0.686846,0.348478,12.571
-0.239394,0.341905,12.5539
-0.124263,0.314355,12.5264
0.173771,0.291578,12.517
0.38465,0.34515,12.52
0.498613,0.319728,12.5261
0.650267,0.310669,12.5646
0.785281,0.299337,12.54
0.915748,0.341967,12.5086
1.00905,0.349641,12.5716
1.19461,0.343933,12.5548
1.34446,0.344899,12.568
-0.985919,0.400742,12.5666
-0.583756,0.353792,12.5104
-0.479593,0.401708,12.512
-0.0822837,0.418702,12.5174
0.0921252,0.365828,12.5421
0.303297,0.417807,12.5646
0.630902,0.419788,12.5557
1.09788,0.365329,12.5064
-1.0898,0.436912,12.5409
-0.770282,0.434758,12.529
-0.404396,0.472612,12.549
-0.296114,0.450318,12.5497
0.148075,0.470885,12.5316
0.388739,0.470536,12.5098
0.474064,0.42217,12.5599
0.744824,0.473214,12.5347
0.924026,0.451845,12.512
1.05569,0.486244,12.527
1.15231,0.449325,12.5615
-1.03329,0.553597,12.5444
-0.923818,0.492283,12.5672
-0.643202,0.520571,12.5553
-0.520857,0.490455,12.5669
-0.239896,0.540297,12.5206
-0.0345859,0.515801,12.544
0.0742906,0.552555,12.5271
0.561381,0.497974,12.5194
0.844911,0.531607,12.5502
1.23241,0.527068,12.5363
-1.35411,0.592973,12.5347
-0.882556,0.608168,12.5432
-0.559945,0.577086,12.5108
-0.458911,0.600679,12.5529
-0.148112,0.610431,12.5417
-0.0334182,0.627498,12.5482
0.181495,0.577536,12.513
0.329024,0.560654,12.5685
0.44627,0.56636,12.5314
-1.10671,0.652202,12.5168
-0.981615,0.650608,12.5049
-0.391127,0.685035,12.53
-0.289319,0.640212,12.5053
0.103208,0.654591,12.5598
0.193869,0.686758,12.5046
0.380218,0.655589,12.5464
0.640919,0.666131,12.5547
0.796181,0.665435,12.526
0.914553,0.634364,12.546
1.04321,0.6357,12.5617
1.175,0.664728,12.5285
-1.08066,0.762379,12.5259
-0.971979,0.753599,12.5499
-0.722313,0.716169,12.5194
-0.521929,0.701369,12.5093
-0.204975,0.705289,12.5504
-0.0422237,0.7391,12.532
0.0777699,0.761555,12.5408
0.282127,0.704048,12.5692
0.554061,0.739644,12.5606
0.707972,0.750282,12.519
0.96433,0.733932,12.5403
1.07667,0.740055,12.5069
1.30425,0.722701,12.5389
-0.902499,0.828675,12.5048
-0.803294,0.771162,12.5716
-0.624808,0.770542,12.5309
-0.433866,0.784317,12.554
-0.290338,0.77289,12.5215
0.188933,0.796631,12.5057
0.298644,0.820791,12.5134
0.474198,0.824306,12.5501
0.615362,0.821178,12.5186
0.828083,0.817592,12.5076
1.02255,0.832825,12.5376
1.17417,0.792855,12.5494
-1.14466,0.856324,12.5332
-1.03452,0.854574,12.5703
-0.819372,0.879547,12.5555
-0.553201,0.896012,12.5554
-0.44569,0.894837,12.5146
-0.265,0.878914,12.5045
-0.174009,0.888409,12.5667
-0.0729174,0.872149,12.5193
0.0256892,0.901727,12.5637
0.131976,0.870592,12.5657
0.380701,0.883724,12.5629
0.722722,0.862042,12.5228
-0.917426,0.948098,12.5071
-0.722865,0.963456,12.5604
-0.34352,0.949706,12.5351
0.204116,0.940809,12.5057
0.445573,0.961812,12.5174
0.545578,0.912044,12.5132
0.73987,0.963949,12.5652
0.912483,0.933086,12.5402
1.13848,0.955087,12.5314
-0.552964,1.01413,12.5246
-0.233143,0.984743,12.5062
-0.000937267,1.02809,12.5344
0.0970112,0.976786,12.5197
0.238077,1.03151,12.5615
0.34845,1.00723,12.5433
0.653318,1.04089,12.5701
-1.01955,1.10531,12.5656
-0.789859,1.10629,12.5668
-0.655786,1.05256,12.5591
-0.392344,1.04696,12.5607
-0.109058,1.0554,12.5586
0.743376,1.10353,12.527
0.838624,1.04491,12.5149
1.13278,1.06522,12.5583
-0.891977,1.12673,12.5313
-0.706456,1.17795,12.5693
-0.325837,1.13113,12.5333
-0.148469,1.1641,12.5331
-0.0402493,1.1362,12.5153
0.220048,1.15106,12.5313
0.322463,1.11572,12.5127
0.607793,1.1426,12.572
0.113528,1.18276,12.5588
0.503672,1.2216,12.5571
-0.630475,1.2629,12.5518
-0.498329,1.28153,12.5693
-0.388341,1.29901,12.5718
-0.289162,1.29954,12.5238
0.109379,1.30144,12.5043
0.704352,1.26301,12.5157
0.822297,1.29704,12.5423
-0.746107,1.32636,12.5721
-0.143902,1.35067,12.5713
-0.0220898,1.32961,12.5267
0.273354,1.32961,12.5578
-0.338225,1.40921,12.5368
0.162275,1.44011,12.5299
0.284178,1.43114,12.5075
0.558066,1.39145,12.5175
-0.235498,1.46101,12.547
-0.073676,1.45973,12.5079
0.0265186,1.506,12.5315
0.0560773,-1.61045,12.6159
0.2942,-1.6004,12.5992
-0.523232,-1.57269,12.6257
0.171112,-1.51719,12.5896
0.598576,-1.5698,12.6399
0.0883631,-1.44326,12.6085
0.324087,-1.45243,12.6162
0.434469,-1.47201,12.5789
-0.514772,-1.39935,12.5905
-0.394429,-1.40617,12.6295
-0.297562,-1.38127,12.5739
-0.0307672,-1.40779,12.6307
0.621762,-1.41479,12.5902
0.936985,-1.39823,12.6359
-0.612324,-1.36521,12.637
-0.160827,-1.36907,12.5746
0.162443,-1.31693,12.6229
0.752903,-1.33705,12.5766
-0.550739,-1.25979,12.5775
-0.434309,-1.29337,12.6171
-0.133441,-1.24674,12.6002
0.506264,-1.28532,12.5927
-1.0343,-1.21347,12.5981
-0.505123,-1.17017,12.6263
0.098324,-1.22705,12.6084
0.213672,-1.21309,12.6157
-0.833029,-1.09959,12.6256
-0.0993188,-1.14708,12.6346
0.037962,-1.13579,12.5852
0.309428,-1.15594,12.5971
0.430564,-1.13572,12.5951
0.528048,-1.11092,12.6401
0.723148,-1.14415,12.5988
0.937575,-1.12327,12.6383
-1.10519,-1.0311,12.6386
-0.506488,-1.05538,12.6321
-0.300633,-1.03433,12.5898
-0.194302,-1.09279,12.6178
0.108278,-1.04741,12.6207
0.352447,-1.04453,12.6061
0.626421,-1.07829,12.5983
0.784157,-1.04646,12.5725
-1.2127,-0.966805,12.5962
-0.968083,-0.987842,12.6092
-0.843552,-0.985542,12.6397
-0.754375,-1.02576,12.5906
-0.406396,-1.0075,12.635
-0.0002965,-0.987398,12.6002
0.195444,-0.973512,12.6228
0.462248,-1.02325,12.5983
0.566687,-0.986536,12.6054
0.690523,-0.976723,12.5869
-0.605284,-0.945251,12.5786
-0.189693,-0.938438,12.6299
0.0989969,-0.945338,12.5768
0.358002,-0.923158,12.6249
0.481035,-0.912537,12.6002
0.86778,-0.912369,12.6381
0.974486,-0.932224,12.606
1.10094,-0.941468,12.6404
1.27176,-0.947266,12.6343
1.3873,-0.909036,12.6258
-1.15169,-0.869482,12.6131
-0.941988,-0.825111,12.5943
-0.753265,-0.837208,12.6235
-0.545926,-0.850052,12.609
-0.440088,-0.884919,12.615
-0.252636,-0.841434,12.6248
-0.143469,-0.841222,12.6057
0.00810086,-0.883391,12.6387
0.704464,-0.835177,12.5875
0.965868,-0.823187,12.6358
1.08889,-0.837387,12.6053
-1.1247,-0.76192,12.5803
-0.836793,-0.765182,12.6114
-0.6319,-0.768796,12.6229
-0.0443669,-0.786594,12.6376
0.0693203,-0.785961,12.6256
0.176109,-0.814364,12.6047
0.437757,-0.791073,12.6351
0.527198,-0.811921,12.5724
0.612962,-0.777158,12.633
0.858134,-0.809107,12.5988
1.33511,-0.793626,12.6016
-1.22913,-0.691033,12.6203
-0.539775,-0.712433,12.5933
-0.418307,-0.695191,12.6195
-0.302788,-0.738538,12.6051
-0.101408,-0.686869,12.6138
0.0202028,-0.688725,12.6075
0.264662,-0.749408,12.6373
0.354656,-0.71366,12.5847
0.821081,-0.705285,12.5939
1.03318,-0.733947,12.6218
1.43487,-0.747835,12.6038
-1.1298,-0.641953,12.6052
-1.0307,-0.680802,12.5755
-0.882346,-0.637819,12.5944
-0.321871,-0.629167,12.6155
-0.210358,-0.654624,12.6177
0.273444,-0.635339,12.6165
0.457266,-0.678245,12.6143
0.636579,-0.677894,12.5865
0.957154,-0.632683,12.6092
1.16601,-0.647362,12.5906
1.2787,-0.67328,12.5832
1.39738,-0.634185,12.6274
-1.28656,-0.587542,12.6406
-0.779723,-0.591869,12.6126
-0.590028,-0.564938,12.6029
-0.488463,-0.60745,12.5962
-0.250558,-0.546199,12.637
-0.138602,-0.57044,12.6294
0.0662406,-0.573135,12.6195
0.48519,-0.570675,12.5982
0.760746,-0.608029,12.6105
1.06745,-0.597326,12.5939
1.26132,-0.555639,12.6197
-1.34613,-0.49804,12.5964
-1.02675,-0.49181,12.6117
-0.831836,-0.494593,12.589
-0.687507,-0.529403,12.6398
-0.42552,-0.508337,12.5971
-0.0606498,-0.497147,12.5986
0.19551,-0.515106,12.5806
0.296509,-0.526544,12.6409
0.397575,-0.505979,12.5778
0.606614,-0.524248,12.5969
0.717847,-0.494202,12.6284
0.826798,-0.523996,12.6376
0.929844,-0.519332,12.5811
1.36758,-0.50828,12.6247
-1.44985,-0.461916,12.5847
-0.662786,-0.444902,12.5739
-0.326433,-0.435648,12.6057
0.0461631,-0.471748,12.5798
0.33337,-0.420792,12.6191
0.903824,-0.409765,12.6026
1.01064,-0.449652,12.6131
1.20272,-0.424722,12.614
-1.22776,-0.372365,12.607
-1.07412,-0.369994,12.6066
-0.873644,-0.378651,12.5996
-0.765869,-0.40688,12.5812
-0.589989,-0.368923,12.6155
-0.409569,-0.356359,12.6082
-0.210121,-0.37526,12.6118
-0.0917512,-0.386053,12.6162
0.0230196,-0.364795,12.6032
0.133273,-0.403173,12.5838
0.702841,-0.375437,12.6054
1.33304,-0.393249,12.6365
1.47404,-0.39979,12.5771
-1.44847,-0.316004,12.5903
-1.33459,-0.325076,12.5807
-0.760084,-0.293585,12.6262
-0.0422131,-0.271311,12.607
0.18652,-0.305996,12.5928
0.297866,-0.316413,12.6099
0.535847,-0.322892,12.5736
1.07096,-0.278221,12.6353
1.21856,-0.299943,12.6266
-1.36049,-0.212189,12.5992
-1.24527,-0.241453,12.5868
-1.08387,-0.235032,12.6076
-0.969062,-0.212079,12.6367
-0.614199,-0.24971,12.6377
-0.350146,-0.265696,12.5739
-0.236744,-0.264143,12.5924
-0.138737,-0.210625,12.5776
0.141363,-0.20678,12.611
0.254088,-0.215454,12.61
0.669008,-0.264019,12.6259
-1.45999,-0.162475,12.6004
-0.892626,-0.140188,12.5971
-0.764584,-0.167399,12.5734
-0.646707,-0.131859,12.5956
-0.518992,-0.18553,12.6228
-0.364601,-0.157616,12.5906
-0.235125,-0.145431,12.5964
-0.00255519,-0.169161,12.5904
0.477399,-0.138159,12.5821
0.588459,-0.145075,12.5929
0.699632,-0.164839,12.5819
0.917096,-0.180657,12.5741
1.04284,-0.169129,12.5854
1.22835,-0.197738,12.5769
1.42806,-0.176509,12.63
-1.55588,-0.0878613,12.579
-1.2221,-0.12282,12.5852
