x,y,z
-4.37918,0.163617,17.0841
-4.2103,0.444397,17.1138
-4.46617,1.0583,17.0785
-1.82661,1.08383,17.0667
-2.11,1.24353,17.1218
0.175477,1.23567,17.116
-0.284602,1.69054,17.0968
-1.03595,1.78151,17.085
4.9631,1.75468,17.1073
4.06384,1.88492,17.0905
3.94148,2.48967,17.0621
-0.869011,2.52895,17.1217
-3.4247,4.05979,17.0982
-2.47827,4.78889,17.0679
-2.22236,4.77581,17.1142
-0.808612,-5.33931,17.1853
0.559303,-4.7902,17.1458
-1.99057,-4.58011,17.1751
-0.462319,-4.19004,17.1597
3.44368,-4.03361,17.1571
-0.993073,-3.5807,17.1817
3.67674,-3.02111,17.1899
-1.9283,-2.94061,17.1834
-0.585934,-2.79074,17.1645
-0.269342,-2.80375,17.1346
-4.24452,-2.71874,17.1584
-0.801897,-2.48902,17.1564
1.89919,-2.30904,17.1296
-1.69321,-0.776874,17.1575
1.55307,-0.594273,17.1509
2.13363,-0.0680619,17.1617
-3.24234,-0.0549742,17.1461
-5.20579,0.333139,17.151
-1.80833,0.416911,17.1315
5.15419,1.43268,17.1719
1.29863,2.11073,17.1581
2.07028,2.19123,17.1344
-3.54718,2.5283,17.1764
-2.73496,2.53877,17.1479
-3.83643,3.12977,17.1746
3.63196,3.28685,17.1392
-1.79375,3.44197,17.1947
0.250872,3.4027,17.1956
2.92648,4.28299,17.1927
-2.87686,4.57881,17.1504
-2.56663,4.56573,17.1933
2.09015,-4.79543,17.2365
-2.46504,-4.00612,17.2082
0.678499,-3.46878,17.2037
1.05748,-2.85029,17.2383
3.46013,-2.6258,17.2006
-0.35291,-2.35745,17.2662
-2.65081,-2.22328,17.2371
-1.76135,-2.02694,17.2174
-1.84184,-1.72849,17.2638
2.03077,-1.7658,17.2017
3.63689,-1.74093,17.2172
2.8332,-1.34627,17.2026
1.71142,-1.19181,17.2406
0.847525,-0.653167,17.2265
2.95761,-0.486928,17.2138
-1.4772,-0.270293,17.2071
-2.27107,0.133528,17.2159
0.957539,0.358017,17.2118
-5.13441,0.966039,17.2219
-4.10423,1.19249,17.2098
-2.88229,1.27169,17.2599
2.85823,1.32928,17.2461
1.76658,1.94254,17.265
0.727914,2.04988,17.2645
-4.51127,2.10943,17.2257
-4.49162,2.42228,17.2264
-0.4508,2.40723,17.265
2.60438,2.83788,17.2391
2.74183,2.99823,17.2273
-0.0999483,3.1684,17.2585
2.31581,3.79343,17.2009
0.945378,4.96824,17.2478
-0.840062,5.07623,17.2005
-1.3734,-4.77709,17.3032
-0.167097,-3.39285,17.2926
4.86801,-1.28408,17.3103
-4.45386,-1.00986,17.2816
-5.04352,-0.395945,17.2838
1.68072,-0.0804789,17.3016
-2.23768,0.381587,17.2771
-4.38831,0.726505,17.2927
-2.77957,0.737631,17.2918
-1.32724,1.15651,17.3218
-2.65846,1.2285,17.2916
2.16579,1.44056,17.3263
-3.33583,1.68664,17.2787
3.1999,1.68009,17.2747
1.11405,1.87972,17.3053
1.24889,2.01257,17.277
-4.14539,2.44257,17.268
-3.46733,2.64809,17.2939
4.41535,2.77702,17.3179
-0.396436,3.09707,17.323
4.01811,3.29472,17.2808
1.51473,3.99699,17.3306
0.958444,4.57555,17.282
-1.87404,-4.06762,17.374
2.77153,-3.82284,17.3737
2.75519,-3.59442,17.3662
3.16164,-3.37582,17.3784
-0.95704,-2.97396,17.3888
4.45624,-2.93339,17.3957
2.75133,-2.44056,17.3792
0.0391549,-1.92417,17.3654
2.98371,-1.84825,17.3433
3.79987,-1.57598,17.3386
2.70296,-1.31876,17.3862
1.97915,-0.486905,17.3882
1.82927,-0.473162,17.3825
0.616532,0.0556613,17.3511
-3.08721,0.307638,17.3377
3.57746,0.446392,17.3538
1.80123,1.31228,17.3617
-2.80113,1.47917,17.3405
-2.42936,1.73574,17.3562
2.66912,1.87972,17.3551
0.137562,2.00539,17.3726
-0.601302,2.91316,17.378
-1.94034,3.65012,17.3535
-3.83246,3.81832,17.3626
0.0218562,4.33799,17.3669
1.06053,4.32621,17.4022
-0.164665,4.47281,17.3674
1.70849,4.61418,17.3376
-0.0441538,-5.09319,17.4605
-1.24708,-4.72798,17.4709
0.197494,-2.72264,17.4091
2.21136,-2.7403,17.4444
1.24738,-1.27621,17.4661
1.21271,-0.991514,17.406
2.23504,-0.653143,17.406
2.49618,-0.659026,17.4681
-1.26972,-0.160312,17.4111
0.30826,-0.0732606,17.4462
3.12453,-0.105982,17.4686
-4.19788,0.295874,17.4648
5.00752,0.450981,17.4118
4.75489,0.518401,17.4699
-1.24873,0.658456,17.4277
2.27373,0.657151,17.4608
3.49834,1.56035,17.4655
3.98594,1.76062,17.4403
-1.99933,2.23447,17.4392
2.11155,2.76591,17.451
-2.15962,3.30718,17.4677
2.75497,3.74176,17.4402
1.92246,3.80655,17.4408
-1.88601,3.88247,17.4524
-1.7191,4.14427,17.4657
1.98271,4.3753,17.447
-0.711151,4.69207,17.4336
0.428974,4.76276,17.4332
1.98469,4.72676,17.458
0.459142,-5.20052,17.48
-0.0847088,-4.70049,17.4835
-2.11491,-4.37521,17.5145
-0.309823,-4.20177,17.506
0.298974,-2.13948,17.4923
1.10597,-1.89731,17.5348
1.11056,-1.7638,17.4912
-3.90739,-1.56418,17.49
-2.19067,-1.50724,17.4836
2.79196,-1.51117,17.4853
3.15128,-1.49022,17.5419
2.0498,-1.03928,17.5087
-2.97264,0.763181,17.4794
-3.30179,1.87124,17.5121
3.02263,3.38638,17.4909
1.69339,3.74569,17.4933
0.684183,4.05985,17.5291
1.00298,5.1679,17.5277
0.270659,-5.02838,17.5927
1.74198,-4.62456,17.5973
-1.53168,-2.89148,17.5554
-1.97473,-2.32731,17.5466
3.84303,-2.14143,17.5477
-2.41189,-1.68984,17.5476
-1.22137,-1.61915,17.5519
0.238817,-1.197,17.5578
-5.37732,-0.55822,17.5776
4.57092,-0.505863,17.5603
-4.73457,0.0799053,17.5641
3.45639,0.468019,17.5763
3.12784,0.549177,17.5843
2.04009,0.798532,17.5438
4.63253,0.949071,17.5945
-2.87508,1.50931,17.576
-4.78814,1.67032,17.6021
-3.42287,1.85946,17.5513
2.139,2.19522,17.5738
4.67517,2.57351,17.5481
-3.53212,2.7332,17.5544
-1.05022,3.90671,17.605
-3.58964,3.95972,17.5494
-2.48808,4.77783,17.5753
1.16332,4.88386,17.5875
-1.94026,4.98727,17.5781
-1.07753,-4.00868,17.657
1.39254,-3.56952,17.6455
-1.17959,-3.42814,17.6662
3.1348,-3.44255,17.6158
3.39136,-3.33848,17.6658
3.12434,-3.20169,17.632
0.470417,-2.70166,17.6456
-3.69997,-2.46671,17.6144
3.73311,-1.69571,17.6324
-2.87527,-1.58838,17.6125
-4.5527,-1.29451,17.6197
-3.44921,-0.882186,17.6246
3.92623,-0.876291,17.6617
2.30245,-0.79841,17.6347
1.65713,-0.598132,17.667
-1.37903,-0.318014,17.643
4.25617,0.427453,17.6737
4.16389,0.503367,17.6187
4.39957,1.55644,17.6368
-4.43144,1.77897,17.63
0.380373,1.93474,17.6716
1.30583,2.15465,17.6741
-3.99159,2.26526,17.6565
-0.053535,2.23777,17.6539
1.75943,2.67628,17.6533
-2.61908,3.13246,17.6584
2.30139,3.54151,17.6138
-3.72579,3.62397,17.6269
2.77198,3.6063,17.6409
2.59855,3.86679,17.6207
1.93954,4.78373,17.6133
0.804016,5.09199,17.6412
1.31321,5.13519,17.6175
-1.00036,-5.04407,17.6905
-2.91339,-4.39089,17.7243
-1.72286,-4.02569,17.6824
3.87763,-3.63234,17.728
2.35008,-3.2174,17.6817
2.60994,-2.77627,17.6868
3.81291,-2.44836,17.7301
-4.4343,-2.31223,17.7224
-1.59836,-1.56808,17.6889
2.09427,-1.5779,17.6948
-2.64744,-0.516967,17.7347
-1.47263,-0.484243,17.7309
-2.10094,-0.439735,17.7493
-4.69597,-0.128859,17.6976
-2.53288,-0.091555,17.6853
-5.13969,0.260561,17.6912
4.48918,0.659804,17.7293
0.343004,0.864007,17.7431
-4.68672,1.23641,17.7482
-4.34899,1.4537,17.7094
2.70709,2.12062,17.7089
-0.503719,3.98919,17.7386
-0.70659,4.34916,17.7394
0.632522,4.79552,17.6984
0.357012,5.30078,17.7006
0.682332,-5.04079,17.7954
-1.49906,-4.76001,17.7873
2.84681,-3.71741,17.7763
3.88222,-3.5479,17.8017
-1.44464,-3.04656,17.7668
-2.83869,-2.84301,17.816
-0.994984,-2.70099,17.7803
2.20484,-2.25005,17.7773
-4.08806,-1.97909,17.8056
-0.756036,-1.69766,17.7569
2.02424,-1.53993,17.7719
4.70111,-1.52487,17.7731
0.243406,-1.07589,17.8069
-0.717349,-0.492742,17.8006
-5.08867,-0.208041,17.7839
-0.846253,0.0236472,17.7777
0.296488,0.0707713,17.7844
1.07995,0.725918,17.8098
-3.9079,1.0008,17.7853
2.06564,1.20827,17.7612
-2.34233,1.438,17.7769
2.53821,1.6854,17.7853
-1.12753,2.58401,17.8137
1.99183,3.75947,17.7597
-1.28843,4.27521,17.7906
1.35836,5.01151,17.7533
-0.025874,5.13521,17.7756
0.442098,5.3453,17.7678
0.609017,-5.25284,17.841
2.65633,-3.99556,17.8512
1.32118,-3.89215,17.8855
2.28995,-1.81873,17.8409
-2.71688,-1.60274,17.8871
4.25736,-1.60602,17.8389
-2.50547,-1.50654,17.8526
-2.45698,-0.480301,17.8424
-2.41111,0.43468,17.8843
0.513809,0.587826,17.8501
2.37323,0.82213,17.8241
-2.93658,1.85099,17.8523
-3.88559,1.88437,17.8198
-2.6931,2.12719,17.8691
3.60702,2.15729,17.8736
-0.813947,3.9879,17.8617
-0.317191,3.96499,17.8684
-0.626742,4.34722,17.8847
-1.30674,4.54422,17.8875
-2.17654,4.85313,17.8427
-0.671734,-3.83586,17.8897
-3.04751,-3.41699,17.8906
0.117624,-3.10087,17.9094
3.40446,-3.16108,17.9163
-2.93229,-3.00597,17.8962
2.36516,-2.83842,17.9067
3.07201,-2.6833,17.9054
-0.417719,-2.5956,17.9046
-3.82628,-2.31548,17.8889
-2.48589,-2.28144,17.9536
0.158276,-1.86061,17.9302
-1.22137,-1.55889,17.9341
5.1305,-0.731615,17.921
1.15121,-0.594823,17.9456
0.0444793,-0.435786,17.9194
1.22258,-0.0856342,17.9175
-4.67894,0.0419962,17.9555
4.92375,0.456284,17.9245
-1.50852,1.28683,17.8924
2.1141,1.73123,17.9014
1.29015,2.56832,17.9021
-1.96919,2.75223,17.937
-0.303513,2.86153,17.9117
3.12211,3.34913,17.9428
2.39765,4.2497,17.8915
-0.493883,4.31319,17.9305
-1.85518,4.97815,17.9051
-1.85381,-4.98579,17.9695
-0.173042,-4.31035,17.985
-0.46755,-4.1127,17.9945
-2.62278,-3.99031,18.0034
1.0535,-3.77498,18.0096
-2.93429,-3.67812,17.9939
-2.93951,-3.35284,17.9728
0.0986562,-2.88488,17.9809
4.10741,-2.70947,18.0039
1.33633,-2.31678,18.0137
4.14016,-2.32202,17.9744
2.68589,-2.23955,18.0
5.15401,-1.55103,17.9886
-1.87254,-0.780039,17.9773
-2.56694,-0.617068,18.0037
4.92696,-0.579108,18.0024
-5.09717,-0.17333,17.9599
-5.43684,0.0380705,17.9649
-0.420177,0.0865059,17.9898
2.86341,0.271723,17.9651
4.31117,0.797281,17.9909
1.93671,1.28749,17.9939
-3.04787,1.48319,17.9984
0.117904,1.61015,17.9636
-2.27228,1.7103,18.0108
3.52788,3.14952,18.0132
1.24376,3.84589,17.9932
-2.21257,4.32956,17.9632
-0.0285,4.99976,18.0171
1.12676,-4.47462,18.0381
-0.641622,-3.73374,18.0653
-1.62333,-3.36199,18.0378
1.78525,-3.36723,18.0543
-2.10371,-3.0786,18.0541
-1.44333,-3.08645,18.0348
-0.258704,-3.03475,18.031
-1.81634,-2.28666,18.0844
2.41037,-1.98429,18.0735
0.232251,-1.55232,18.0699
4.51196,-1.48753,18.056
-2.11343,-1.3874,18.045
1.93001,-1.36514,18.0767
4.69785,-1.2061,18.0925
-1.35681,-0.911582,18.0506
0.99412,-0.832389,18.0513
-4.57754,-0.698219,18.0443
-3.06366,-0.00969647,18.0472
4.69795,0.462845,18.0503
1.21477,0.622545,18.0831
-2.36656,1.28357,18.043
2.89554,1.31107,18.0672
-2.91042,1.55977,18.0553
1.94458,1.53948,18.0331
2.56505,1.75023,18.0788
0.532232,2.22081,18.075
-1.1956,2.47671,18.0366
-2.91362,2.78955,18.0391
2.80728,3.01339,18.0635
-0.951382,4.12275,18.0888
-1.74905,-4.32539,18.1025
-2.31583,-4.09173,18.1546
-1.86552,-3.73438,18.1605
2.43645,-3.60086,18.1553
2.19888,-3.46146,18.1196
-1.67699,-3.22323,18.1249
3.9877,-1.74932,18.1292
-0.061617,-1.59616,18.151
1.72121,-1.60337,18.1382
2.63424,-1.32783,18.1432
0.710056,-1.08108,18.141
-4.6456,-0.62491,18.0986
4.28296,-0.28261,18.109
-1.2396,-0.0155744,18.1427
-1.58319,0.27305,18.1028
-1.74287,0.628445,18.1561
4.39757,0.989066,18.1419
1.44389,1.5264,18.1206
3.38644,1.89488,18.149
2.56769,2.14162,18.1465
-3.74352,2.58732,18.1023
-3.29519,2.74964,18.118
-3.00258,3.56513,18.1249
2.43755,3.96437,18.1176
-2.03183,-5.00474,18.2103
-2.26612,-4.65655,18.1731
-0.895618,-4.65262,18.2032
0.253692,-4.19448,18.2225
-0.53561,-4.00271,18.2243
0.978239,-3.73241,18.1743
-3.63721,-3.65322,18.2146
-2.58283,-3.64537,18.1702
-3.46568,-2.72777,18.2328
-4.17316,-2.21661,18.1998
2.96863,-2.24737,18.2191
4.78289,-1.88414,18.1764
0.397171,-1.75193,18.2034
-3.94732,-1.54969,18.1746
-1.65725,-1.44367,18.1721
1.18719,-0.83237,18.1972
-2.35097,-0.817975,18.1656
-0.881628,-0.520174,18.2303
-1.10081,0.746256,18.1816
3.38899,0.745606,18.2154
-3.6232,0.936715,18.2007
-0.097454,1.08987,18.2305
4.50102,1.56633,18.1693
2.24503,2.16127,18.2235
-3.9739,2.61482,18.1656
3.42706,2.62988,18.1934
2.02778,2.89037,18.2052
-0.59344,3.05203,18.2139
-2.66095,3.465,18.1788
-3.29252,3.56253,18.2307
-0.253075,3.56842,18.2003
1.86098,4.45066,18.1783
0.688877,-5.04007,18.2626
1.82968,-4.58062,18.2745
2.189,-4.48245,18.2781
-1.7058,-3.43919,18.2625
-3.9677,-3.18917,18.2982
4.22783,-2.82397,18.246
3.19898,-2.71074,18.2767
-3.0756,-2.63613,18.2975
2.49346,-2.46531,18.2826
-1.90732,-2.39397,18.2453
0.541819,-1.65243,18.3002
3.56164,-1.5824,18.2889
2.94711,-0.965873,18.2928
-0.0177281,-0.956714,18.2635
-5.22222,-0.852647,18.2872
-2.89157,-0.637326,18.246
2.79857,-0.378799,18.2735
-1.4235,0.165078,18.2475
-1.07062,2.10237,18.2544
-3.81877,2.9015,18.2756
-3.9084,3.43949,18.2509
0.485254,4.66535,18.2506
-0.565785,-5.15591,18.3244
3.65116,-3.93921,18.3193
-3.66203,-2.66754,18.3663
4.18927,-1.92993,18.3164
4.03809,-1.73881,18.3719
3.67428,-0.448168,18.3255
-2.9053,-0.366353,18.3505
0.38221,-0.194223,18.3489
-3.29405,-0.118308,18.3044
3.62132,0.49888,18.3431
4.27193,1.29343,18.334
4.08148,1.4348,18.3271
0.797259,1.53231,18.3133
-1.31999,1.9309,18.3285
3.1345,2.57034,18.3531
-1.87561,2.70582,18.3574
-0.921988,3.14825,18.3175
3.51348,3.14106,18.3704
3.46114,3.3014,18.3155
-3.76047,3.76085,18.3149
-2.06856,4.75371,18.3159
-2.87804,-4.28019,18.4387
-3.31587,-3.86524,18.4247
-0.847087,-2.99543,18.3952
0.608512,-2.73167,18.3726
-2.07618,-2.36319,18.392
-3.7209,-2.24146,18.3915
-0.274351,-2.02155,18.4048
-5.02392,-0.947529,18.4298
-0.259879,-0.785874,18.4034
-1.49685,-0.54371,18.4279
1.56618,-0.224979,18.39
4.70184,-0.132038,18.4115
-0.240841,0.189966,18.3777
1.21933,0.215495,18.4106
0.0615626,0.682147,18.4133
-0.495375,1.22603,18.427
-5.28754,1.26791,18.3983
3.75358,1.44397,18.3962
4.5645,1.53625,18.3941
3.59916,2.0533,18.4017
-4.71937,2.52126,18.3853
2.15608,3.2268,18.4057
1.39952,3.7962,18.4015
-1.27925,4.62479,18.4271
-1.29233,4.78383,18.425
-0.822407,4.8087,18.3954
1.34532,-5.20366,18.4922
2.40566,-4.13816,18.473
-1.35504,-4.08973,18.4727
-3.85186,-3.23169,18.4875
2.56279,-3.11846,18.4714
-0.106859,-2.97579,18.4509
0.206705,-1.90438,18.5041
0.783352,-1.20212,18.4969
1.79978,-1.05551,18.507
3.25539,-0.666751,18.4487
-0.0818222,-0.185043,18.4823
-1.73897,0.174921,18.4426
3.34314,0.20503,18.4627
3.96166,0.620634,18.4834
-1.25068,0.785568,18.5096
2.47991,0.911879,18.4619
-2.39142,1.43874,18.4695
1.29469,1.88707,18.4904
2.88969,1.94336,18.4759
1.47796,2.09651,18.4851
2.85567,2.20057,18.5021
2.45905,2.2693,18.5063
0.458969,2.89368,18.5052
-0.730214,3.29095,18.476
-2.77484,3.33676,18.4594
-0.31526,3.41922,18.4452
-2.30817,3.62539,18.4859
0.605643,4.04885,18.5085
0.500274,4.10121,18.4932
0.317687,4.35776,18.4577
-1.83425,4.68239,18.4807
-2.25181,4.80151,18.4957
1.75825,4.89183,18.5001
2.1444,4.97168,18.4697
2.36963,-4.59433,18.5639
0.609082,-4.16302,18.5253
-4.20464,-3.44373,18.567
4.19507,-3.44439,18.5692
0.546332,-2.79383,18.5411
-2.44008,-2.41684,18.5327
4.06099,-1.88998,18.5321
-1.027,-1.78265,18.5246
3.47005,-0.858503,18.5476
5.36548,-0.386615,18.5585
-3.64546,0.768558,18.5613
4.4329,0.776414,18.5766
-1.32986,1.10758,18.5407
-4.34507,1.44268,18.5171
-1.91364,1.52973,18.5286
3.79875,1.63641,18.5657
-0.41352,1.96889,18.5641
2.26666,2.70126,18.5324
-3.09552,3.60576,18.5284
-3.67342,3.76219,18.547
-0.297461,-5.42487,18.5837
2.54116,-3.69178,18.6369
-1.6266,-3.26309,18.6196
4.38688,-2.71266,18.6354
-4.8931,-2.37299,18.5822
4.86075,-2.29772,18.5861
4.7358,-1.42724,18.6298
4.75809,-0.792393,18.6009
-4.19334,-0.508998,18.6118
-4.77642,0.749583,18.5944
-2.02559,0.914513,18.5877
1.0283,1.68224,18.6359
0.739031,1.89691,18.6377
-0.807458,3.04946,18.6001
3.53118,3.54425,18.6198
-0.984721,4.78975,18.6034
-0.463687,-5.18727,18.713
2.02275,-4.63751,18.688
1.011,-3.14265,18.7139
0.103228,-3.04907,18.6489
1.20281,-2.42599,18.6845
4.30183,-2.10005,18.7079
4.0119,-1.93512,18.6764
2.85543,-1.77739,18.6692
-1.50281,-1.71587,18.6764
-4.19274,-1.30027,18.6817
1.58641,-1.23285,18.6737
3.79727,-1.22631,18.6573
0.841623,-0.849321,18.6945
2.55311,-0.847363,18.6549
-3.01722,-0.498514,18.7022
-2.36598,-0.0757169,18.6814
0.418234,0.251527,18.6776
1.9059,0.497612,18.6524
-0.993478,0.618699,18.7015
1.41046,0.575501,18.687
-5.00353,0.643567,18.685
1.75278,0.992413,18.7097
3.4368,1.33013,18.7142
2.62464,2.34654,18.6564
-0.77804,2.47613,18.6593
-2.83444,2.55991,18.7081
-1.5333,2.82891,18.6877
1.55393,2.95391,18.6896
-0.303477,3.46442,18.7074
3.64768,3.51808,18.6589
-2.01821,3.94808,18.6675
-3.66864,-3.90709,18.7553
0.646407,-3.83378,18.779
-3.6778,-3.74478,18.7373
-2.97421,-3.59097,18.7678
-3.95725,-3.52421,18.7703
-1.95254,-3.26438,18.7753
0.457948,-3.26046,18.7222
-2.73203,-3.15573,18.758
3.2559,-3.1577,18.7659
3.18195,-2.91423,18.7547
-4.00494,-2.05815,18.7644
3.90653,-1.98943,18.7846
-3.51731,-1.49071,18.7825
0.816721,-1.37487,18.7746
-0.937309,-1.35066,18.7306
3.88039,-1.31597,18.7204
3.5093,-1.26426,18.7778
-3.32422,-1.19488,18.7476
2.49681,-1.19357,18.7665
-0.655168,-0.409495,18.7659
-0.359988,-0.317215,18.7417
-2.60291,-0.190898,18.7485
-2.32342,0.301274,18.7222
5.13776,0.322226,18.7859
3.63247,0.901449,18.783
-5.32355,1.02318,18.7732
1.05968,0.993076,18.7705
-4.24103,1.07095,18.7283
3.21297,1.38512,18.7859
4.01212,1.67309,18.7353
4.66536,2.75692,18.7749
-3.63749,2.77394,18.7511
-1.37425,2.95916,18.7687
-0.260962,3.02002,18.7381
-4.22388,3.20001,18.7788
1.9447,3.50173,18.7371
3.42452,3.83683,18.7786
1.19011,4.20203,18.7449
2.12868,4.75181,18.7648
-1.61761,4.84408,18.7175
3.0883,-3.96271,18.8464
-3.05277,-3.91559,18.7864
-3.78116,-2.88477,18.8267
-1.28558,-2.77547,18.8268
1.62042,-1.55223,18.7961
-4.00228,-1.33101,18.819
-0.185301,-1.35719,18.8242
-3.05391,-0.982818,18.8398
5.23196,-0.427816,18.8036
-2.88172,-0.0933682,18.8331
5.20384,-0.0397,18.8336
4.95451,0.473422,18.8501
4.87665,0.83208,18.8349
4.5213,1.5651,18.8098
4.22549,1.75556,18.7954
3.23984,1.95779,18.7865
-4.57668,2.73926,18.795
-4.43203,2.80406,18.8432
-1.80879,3.6719,18.8036
0.62133,3.69743,18.7895
3.06193,3.88397,18.8511
1.56121,4.21317,18.8004
-2.84284,4.42981,18.8392
-1.79172,4.49067,18.8285
-2.85854,4.5679,18.805
2.03181,4.60717,18.8299
2.58224,4.63335,18.8268
-0.622673,-4.27162,18.8949
1.71386,-4.09164,18.8601
-1.63908,-4.04124,18.9047
2.11377,-3.90707,18.8796
-1.39494,-3.7945,18.8809
-2.47548,-3.41686,18.8916
0.541716,-3.3874,18.895
-3.42841,-3.33243,18.8768
-1.00548,-3.07783,18.8783
-2.02974,-2.83109,18.8654
-2.10367,-2.32582,18.8862
-4.48334,-1.52015,18.8917
-2.30711,-0.555427,18.9159
0.829202,-0.600589,18.8934
0.21792,-0.420609,18.8595
2.0852,0.011355,18.871
-4.50484,0.136361,18.8584
0.159051,0.168435,18.8899
-0.867139,0.987202,18.8952
-3.275,1.13905,18.9214
-1.24477,1.13643,18.9086
0.753389,1.2058,18.9001
-0.190343,1.90479,18.8883
-4.54989,2.01671,18.8655
1.04861,2.0586,18.9
-3.14272,2.33087,18.911
-3.42087,2.37406,18.8829
-3.12504,2.51936,18.8841
-4.112,2.69149,18.906
2.21043,3.6922,18.8686
1.82363,3.8146,18.9213
-2.57191,3.96054,18.8702
-1.49134,4.05218,18.9219
-1.12744,4.12744,18.8611
1.54423,4.8284,18.9002
0.790314,-5.20099,18.9403
3.57458,-4.00785,18.9719
-1.45249,-2.9875,18.9577
3.4444,-2.94889,18.9267
-2.62989,-2.62622,18.99
1.14653,-2.2368,18.9636
4.94925,0.125906,18.99
-4.81438,0.635753,18.9894
4.94407,1.01077,18.9471
3.23066,1.76343,18.9632
-1.64658,1.94865,18.9445
-2.92475,2.69019,18.9796
1.4165,3.17124,18.9828
4.0554,3.13721,18.9612
4.21053,3.31981,18.9252
-1.43556,-4.45158,19.0449
0.819157,-4.42475,19.0422
2.86574,-4.47973,19.0108
-3.71968,-3.64656,19.0284
3.64333,-3.62955,19.0428
0.501144,-3.27416,19.0597
-1.74502,-2.5732,19.0374
1.21393,-2.47961,19.0307
2.73365,-2.47503,19.0116
3.20032,-2.22763,19.005
1.24536,-2.16677,19.0069
3.27299,-1.81989,18.9974
-3.88972,-1.59539,19.041
-1.04465,-1.41017,19.0526
-4.41981,-0.730819,18.9998
0.0667377,-0.339428,19.0462
-0.924153,-0.246497,19.0024
-1.97132,-0.0521067,19.0527
-0.819423,-0.0422908,19.0417
0.70096,0.0349337,19.0011
3.21028,0.105618,18.9991
0.820749,0.326187,19.0422
-4.90599,0.965618,19.0058
0.404535,1.01537,19.0514
-4.20043,1.41002,19.0613
-4.86077,2.05796,18.9979
-3.05567,2.39109,19.0023
-2.51048,2.40353,18.9991
3.12273,2.79099,19.0344
-4.2193,3.20921,19.0324
-2.0405,3.38985,19.0395
-2.49861,3.81592,19.0193
2.45261,3.94682,19.0274
1.61423,4.30876,19.0536
3.0083,4.43768,18.999
0.917886,4.90368,19.0383
1.73609,-4.56546,19.113
1.41474,-4.48954,19.0967
-2.20653,-4.15313,19.1044
3.49735,-4.01896,19.0716
-2.69607,-3.82588,19.1227
-2.68356,-2.66678,19.1111
0.474354,-2.53654,19.0848
-0.616001,-2.12356,19.0973
-2.99768,-1.96059,19.1301
4.7024,-1.78584,19.096
-4.287,-1.55481,19.0918
2.78346,-1.36239,19.0991
-3.33861,-0.982784,19.1039
-3.54671,-0.524642,19.1002
-5.06837,-0.107077,19.1012
3.43018,0.0297129,19.1172
3.90929,0.397531,19.0819
2.73189,0.890359,19.0629
1.87059,0.954501,19.0812
-4.43932,1.34654,19.0748
-2.03471,1.56384,19.116
2.87003,1.53504,19.0982
-2.26835,1.80207,19.099
-4.43402,2.45001,19.1015
2.53566,2.76743,19.0638
-3.48498,2.86758,19.1087
-3.93722,3.08552,19.1132
3.10709,3.86764,19.125
1.0985,4.44882,19.0914
-1.11491,-5.30764,19.1951
0.730113,-4.99217,19.1806
-2.37215,-4.6957,19.1455
-2.04098,-4.75263,19.1618
-2.73275,-4.31544,19.1413
-2.50564,-4.26177,19.1758
3.4175,-4.01633,19.1878
-3.45066,-3.25712,19.1817
-0.139583,-2.97635,19.1345
1.23355,-2.76561,19.1472
0.356539,-2.64714,19.1999
1.81608,-2.20733,19.143
3.343,-2.22762,19.1463
-5.18888,-1.44681,19.1775
1.98761,-1.24064,19.1942
-2.98581,-0.452637,19.185
0.390069,-0.103142,19.1674
1.27758,0.21756,19.1834
4.40539,0.448591,19.1544
-5.14881,0.897573,19.17
-0.727087,0.853064,19.1434
-3.91182,0.984617,19.148
1.69846,1.02651,19.158
3.59975,0.980689,19.1442
-1.07849,1.78702,19.1561
-2.04974,1.95588,19.1531
-1.64984,2.21113,19.1353
-3.51316,2.26152,19.1468
-2.339,2.43889,19.1713
-3.04778,2.87871,19.1362
-0.0711656,2.9206,19.1505
-1.03847,3.35125,19.1714
3.44543,3.33489,19.1892
-3.1066,4.35327,19.155
-0.0435844,4.47632,19.1901
0.325024,-4.32786,19.2041
0.880689,-4.25979,19.2653
3.36448,-4.12104,19.2196
0.488033,-3.62167,19.2159
-3.7831,-2.63928,19.2308
-3.51541,-2.47958,19.2344
-1.94985,-2.09017,19.2086
3.58256,-1.93308,19.259
4.95636,-1.53777,19.2459
1.27028,-1.38201,19.2283
-3.62202,-1.28711,19.2157
-5.09655,-0.707878,19.2583
-4.22278,-0.287695,19.2625
-1.14012,0.0212164,19.2072
2.22337,1.22156,19.2649
0.0165736,3.55219,19.2124
-2.11639,3.91608,19.2117
2.844,4.04437,19.2507
-2.60723,4.32842,19.2486
2.6045,4.75907,19.2255
-0.982043,-5.20487,19.3086
-0.828203,-4.61452,19.3094
1.56071,-4.19172,19.2868
-2.16987,-3.97574,19.3057
2.14194,-3.38539,19.3064
4.47981,-2.76362,19.3092
3.95951,-2.50052,19.3037
-3.67967,-2.19356,19.3095
3.27233,-1.9082,19.3195
-3.03236,-1.8349,19.3186
-4.77984,-1.7832,19.2829
1.63482,-1.58096,19.3172
-3.44199,-0.504324,19.316
2.25668,0.0375944,19.3282
-4.94528,0.660009,19.2919
2.43408,0.65936,19.3364
0.387508,0.839344,19.3322
-1.22449,0.974816,19.2746
-0.623012,1.0442,19.3249
2.62195,1.16855,19.2849
