x,y,z
0.705574,-0.737027,12.5413
1.0955,-0.711609,12.5364
-1.13605,-0.668351,12.5485
-0.808076,-0.650702,12.5608
-0.61345,-0.646673,12.5475
-0.422667,-0.636852,12.5111
-0.162921,-0.653649,12.5466
0.0431432,-0.62897,12.5212
0.250987,-0.653733,12.5209
0.44604,-0.630113,12.5323
0.750606,-0.636702,12.508
0.845069,-0.629715,12.5722
1.16332,-0.624238,12.5478
1.27961,-0.641935,12.5037
1.37945,-0.645741,12.5555
-1.31119,-0.578098,12.5098
-1.14269,-0.559301,12.5156
-0.841676,-0.548317,12.5235
-0.647852,-0.547353,12.5088
-0.512782,-0.599282,12.5696
-0.245959,-0.581964,12.5576
0.28419,-0.546082,12.5465
0.659476,-0.586875,12.5481
-1.39689,-0.518367,12.5599
-1.22695,-0.50409,12.5631
-1.03909,-0.537763,12.548
-0.933538,-0.501307,12.5658
-0.742833,-0.504942,12.5455
-0.553472,-0.500395,12.5406
-0.137935,-0.544401,12.5348
0.0905529,-0.531799,12.5419
0.491017,-0.529789,12.5232
1.01263,-0.540847,12.5569
1.2355,-0.541223,12.5501
1.41426,-0.482819,12.551
-1.41085,-0.411262,12.5215
-1.05084,-0.424693,12.5101
-0.649498,-0.450199,12.5664
-0.405138,-0.434366,12.5287
-0.177505,-0.440816,12.5349
-0.0631951,-0.449179,12.5281
0.0700328,-0.410144,12.5457
0.165289,-0.453907,12.5105
0.259612,-0.437684,12.5681
0.351973,-0.464982,12.5102
0.678238,-0.475743,12.5422
0.830028,-0.445404,12.5245
0.939159,-0.460274,12.5357
1.07551,-0.454527,12.5184
-1.23999,-0.396181,12.5249
-1.13757,-0.380623,12.564
-0.944214,-0.394827,12.5359
-0.848004,-0.348659,12.5722
-0.762349,-0.402967,12.5056
-0.672549,-0.343246,12.5454
-0.312377,-0.383651,12.5603
-0.0199141,-0.347374,12.5124
0.167212,-0.35301,12.5567
0.3252,-0.358363,12.5237
0.62032,-0.378863,12.5184
1.00835,-0.378761,12.5657
1.13185,-0.361678,12.5651
1.25935,-0.360007,12.5378
-1.4068,-0.298482,12.5157
-0.955378,-0.285991,12.518
-0.768203,-0.293299,12.5159
-0.569745,-0.3089,12.569
-0.397738,-0.324973,12.5153
0.070121,-0.300832,12.5596
0.242854,-0.28342,12.5174
0.588751,-0.27529,12.5723
0.814039,-0.337571,12.5515
1.34236,-0.289009,12.5647
1.45896,-0.303561,12.5535
-1.47714,-0.225312,12.5607
-1.31536,-0.23081,12.5674
-1.13907,-0.266777,12.5449
-0.859841,-0.237861,12.5575
-0.399642,-0.214426,12.518
-0.254943,-0.208427,12.5354
0.470136,-0.231885,12.5603
0.660073,-0.20757,12.5197
0.998124,-0.263593,12.5427
1.10854,-0.251622,12.552
1.25049,-0.241206,12.5151
1.44851,-0.201286,12.5068
-1.10959,-0.15428,12.5663
-0.948917,-0.17575,12.5322
-0.843797,-0.133195,12.5128
-0.753843,-0.191868,12.5629
-0.544783,-0.195249,12.5443
0.0640084,-0.190349,12.559
0.166071,-0.158638,12.5279
0.271797,-0.181261,12.5599
0.379017,-0.156655,12.5721
0.557662,-0.168694,12.5383
0.837496,-0.176484,12.5328
0.980095,-0.149916,12.5172
1.11371,-0.146097,12.5216
1.32827,-0.163884,12.5478
-1.47869,-0.112661,12.5562
-1.31256,-0.119134,12.5428
-1.02226,-0.0946768,12.5179
-0.714516,-0.0909424,12.5375
-0.253527,-0.0989163,12.5529
0.0836862,-0.0811931,12.5454
0.695743,-0.0831745,12.5415
0.891814,-0.0810902,12.5598
1.04263,-0.0731078,12.5678
1.19078,-0.0672006,12.5593
1.49833,-0.115394,12.5549
-1.49096,0.00177239,12.5429
-1.30782,-0.0096159,12.5341
-1.1921,0.0060042,12.5583
-0.618327,-0.0353229,12.5392
-0.427226,-0.0199767,12.5318
-0.178339,-0.0139521,12.5145
-0.0671675,-0.00240939,12.5091
0.202878,-0.0622598,12.565
0.324158,-0.0600705,12.5714
0.414699,-0.0491681,12.5048
0.633161,0.00454015,12.5051
1.30572,-0.0565244,12.5245
1.48521,0.00496077,12.5397
-0.991669,0.0109857,12.5214
-0.806908,0.0652504,12.532
-0.621547,0.0744206,12.5541
-0.526708,0.0263651,12.5249
-0.346937,0.0699183,12.5518
0.0997749,0.0268942,12.5322
0.433295,0.0568631,12.5273
0.746416,0.0256406,12.5107
0.863898,0.0295714,12.5405
1.04794,0.03545,12.5432
1.1658,0.0389828,12.535
1.36716,0.0286827,12.5621
-1.46917,0.109807,12.5165
-1.28437,0.0986376,12.5199
-1.16082,0.115258,12.5396
-0.965104,0.11751,12.5143
-0.43509,0.124924,12.5126
-0.0793853,0.118581,12.5574
0.0578133,0.128526,12.5393
0.273996,0.122313,12.5468
0.537191,0.128786,12.5494
0.667854,0.104367,12.5502
1.0,0.134405,12.534
1.33961,0.13537,12.5539
-1.26742,0.208027,12.5113
-1.01472,0.199351,12.571
-0.873458,0.156393,12.5625
-0.26285,0.157357,12.5339
0.193456,0.198919,12.5537
0.418141,0.158118,12.5709
0.77152,0.145669,12.5587
0.893341,0.161699,12.5274
1.16225,0.197596,12.5419
1.49186,0.186353,12.5509
-1.43777,0.239696,12.5277
-1.12425,0.222658,12.5436
-0.83503,0.256247,12.5365
-0.725027,0.234589,12.5639
-0.325356,0.252248,12.5403
-0.216174,0.276014,12.543
-0.07265,0.260331,12.5361
0.0852304,0.264589,12.5552
0.284001,0.266157,12.542
0.387052,0.242792,12.5076
0.494109,0.229249,12.5333
0.598509,0.263816,12.5266
0.704635,0.232786,12.5387
0.970683,0.24016,12.5241
1.29737,0.242582,12.5315
-1.51148,0.319322,12.5484
-1.40344,0.348616,12.5064
-1.23142,0.313321,12.5115
-1.08586,0.350713,12.5209
-0.97082,0.313252,12.5641
-0.412636,0.320349,12.5456
0.183227,0.312604,12.5431
0.394428,0.347724,12.554
0.511478,0.33794,12.5146
0.784228,0.307469,12.5618
0.889922,0.315665,12.5273
1.12342,0.301606,12.5489
1.25287,0.348355,12.5213
1.45521,0.290297,12.5393
-1.28048,0.398827,12.5633
-0.940353,0.418041,12.5449
-0.771198,0.357886,12.5328
-0.503119,0.385705,12.5571
-0.14728,0.364294,12.5467
-0.0321914,0.367009,12.5323
0.0920691,0.375378,12.5498
0.282141,0.375595,12.5152
0.698342,0.372763,12.5398
1.09288,0.408923,12.5564
1.41833,0.400223,12.5292
-1.41668,0.463274,12.5336
-1.04006,0.470588,12.5133
-0.71838,0.453353,12.5165
-0.61607,0.450165,12.5583
-0.123246,0.479694,12.5191
0.18613,0.432013,12.5314
0.635236,0.46382,12.5076
0.777202,0.448413,12.5567
0.905044,0.428514,12.5278
1.20199,0.449457,12.5395
-1.23316,0.500233,12.5579
-0.884363,0.51359,12.5524
-0.658762,0.545156,12.5051
-0.550241,0.549167,12.5298
-0.451127,0.500165,12.5309
0.0904149,0.496894,12.5496
0.199687,0.541799,12.5164
0.40167,0.49734,12.5583
0.542834,0.51377,12.541
0.712986,0.536676,12.5384
0.944843,0.529291,12.5055
1.05906,0.519286,12.5511
1.17607,0.55668,12.5406
1.38225,0.507981,12.5312
-1.36307,0.567242,12.5402
-1.1782,0.598293,12.5506
-0.992058,0.569504,12.5197
-0.831011,0.61221,12.5451
-0.462478,0.625624,12.5481
-0.36472,0.568045,12.5516
-0.0722333,0.618052,12.5392
0.118697,0.612147,12.5413
0.459696,0.58703,12.5309
0.61939,0.589143,12.511
0.890365,0.619732,12.5382
1.00554,0.61785,12.5356
1.34914,0.612203,12.5499
-1.31456,0.683279,12.5234
-0.931178,0.661736,12.5245
-0.638436,0.643036,12.5512
-0.270627,0.683199,12.5248
0.369095,0.65588,12.5405
1.13703,0.662593,12.5477
-1.11296,0.708655,12.5582
-0.869425,0.750661,12.545
-0.762829,0.74841,12.5099
-0.573032,0.734913,12.5492
-0.457937,0.733982,12.5213
-0.199725,0.765539,12.5609
-0.104285,0.731325,12.5138
0.085468,0.737299,12.5236
0.274648,0.713611,12.5546
0.769336,0.712767,12.5627
0.927343,0.7269,12.5463
1.0899,0.759323,12.5695
1.30581,0.71437,12.5468
-1.25668,0.778835,12.5341
-1.05532,0.80713,12.5615
-0.953082,0.819093,12.5081
-0.396038,0.818806,12.5554
-0.0109784,0.775625,12.5603
0.345881,0.788207,12.5135
0.68416,0.78131,12.5466
0.845188,0.799834,12.5351
0.99934,0.815534,12.5258
1.2606,0.828859,12.5521
-1.19309,0.886331,12.5491
-0.814723,0.845475,12.5586
-0.615483,0.836926,12.5419
-0.263337,0.853995,12.5347
-0.039038,0.880446,12.5351
0.151037,0.885064,12.5541
0.248123,0.837327,12.5293
0.500223,0.902396,12.5354
0.595245,0.845641,12.5366
0.749822,0.872216,12.5179
0.910767,0.885249,12.5093
1.09341,0.893481,12.5235
-0.999792,0.90597,12.5665
-0.891496,0.91312,12.5166
-0.75785,0.939958,12.5586
-0.659202,0.935445,12.5095
-0.53711,0.916487,12.5722
-0.442578,0.912777,12.5148
-0.355763,0.959786,12.5698
-0.142997,0.915246,12.5707
0.401723,0.954925,12.5439
0.658149,0.933543,12.5109
1.20422,0.937471,12.5524
-1.14799,0.991116,12.5644
-1.03709,1.00043,12.5103
-0.937126,1.00468,12.5696
-0.834669,1.01311,12.5247
-0.588156,1.01397,12.5402
-0.176425,1.016,12.5409
-0.073565,0.982449,12.5117
0.0173076,1.02766,12.5552
0.122281,0.98922,12.527
0.301107,1.00048,12.5598
0.466034,1.04118,12.5039
0.563222,0.989506,12.5076
0.899176,0.983376,12.5613
1.07842,1.01769,12.5342
-0.96482,1.10485,12.5139
-0.764768,1.09645,12.5438
-0.513713,1.09153,12.5639
-0.411606,1.07793,12.524
0.363718,1.08204,12.5165
0.547239,1.07898,12.5714
0.806529,1.05365,12.554
0.973304,1.08316,12.526
-0.577901,1.176,12.5327
-0.325918,1.13849,12.5575
-0.224521,1.11729,12.5171
-0.135939,1.17397,12.5567
-0.0320321,1.14194,12.5228
0.157586,1.15813,12.5496
0.261688,1.12632,12.5251
0.599536,1.17279,12.5454
0.707306,1.11568,12.5502
0.881981,1.14693,12.5295
1.06188,1.13864,12.5652
-0.870543,1.2326,12.5424
-0.494745,1.2469,12.5655
-0.38619,1.23657,12.5275
0.0514347,1.20094,12.5653
0.490753,1.22697,12.542
0.788324,1.2109,12.5175
-0.689006,1.29491,12.5258
-0.196904,1.27829,12.5247
0.0946673,1.30468,12.5256
0.194975,1.2625,12.5045
0.28019,1.31157,12.5657
0.387253,1.26848,12.5451
0.676192,1.27923,12.5194
-0.605031,1.38543,12.5513
-0.497373,1.36123,12.5325
-0.122278,1.3536,12.5704
-0.0132184,1.32868,12.5334
0.642278,1.38589,12.5659
-0.419598,1.43711,12.5509
-0.302994,1.41267,12.525
0.332458,1.44183,12.5074
0.534784,1.44995,12.5527
-0.342341,1.52077,12.5616
-0.222059,1.48417,12.5573
-0.0979213,1.469,12.521
0.105573,1.50427,12.545
0.220809,1.46895,12.536
-0.00471599,-1.59499,12.6167
0.211312,-1.61154,12.6249
0.321984,-1.63241,12.6343
-0.5076,-1.5175,12.6278
-0.30691,-1.51268,12.5965
-0.206824,-1.57058,12.6077
0.0932675,-1.56015,12.5749
0.307513,-1.52679,12.574
0.439013,-1.57306,12.6128
-0.61634,-1.44928,12.594
0.050898,-1.46829,12.6326
0.430983,-1.4651,12.5903
0.553645,-1.49651,12.6129
-0.259064,-1.39543,12.6134
-0.0649141,-1.4091,12.6017
0.130881,-1.39173,12.6221
0.34267,-1.38551,12.6295
0.642896,-1.41952,12.5924
-0.865544,-1.33797,12.6177
-0.601545,-1.33425,12.6371
-0.42439,-1.3673,12.6009
0.0338477,-1.35277,12.5812
0.223608,-1.33586,12.602
0.440372,-1.34446,12.5977
0.841758,-1.37032,12.5964
-0.68954,-1.26674,12.6238
-0.507277,-1.28899,12.5961
-0.245677,-1.28576,12.6333
-0.150116,-1.23832,12.5887
0.0249664,-1.24215,12.6154
0.321469,-1.28515,12.5844
0.536894,-1.28121,12.5897
0.946036,-1.27192,12.5955
-0.990265,-1.19085,12.5871
-0.595944,-1.21875,12.5816
-0.334543,-1.20565,12.6216
0.121367,-1.19442,12.5829
0.239314,-1.22882,12.6348
0.332504,-1.17695,12.607
0.623394,-1.21236,12.5807
0.731232,-1.23118,12.6294
1.01433,-1.17691,12.6013
-1.09996,-1.13607,12.5868
-0.830528,-1.13152,12.5883
-0.620972,-1.11586,12.6234
-0.418476,-1.13401,12.6081
-0.148217,-1.12849,12.6238
0.0380979,-1.12988,12.6313
0.430919,-1.10795,12.59
0.560355,-1.12651,12.6271
0.812503,-1.14795,12.6084
-1.2033,-1.07019,12.6108
-1.04431,-1.04172,12.637
-0.928886,-1.0869,12.6104
-0.73812,-1.07101,12.6244
-0.51809,-1.07585,12.5908
-0.341115,-1.03659,12.6161
-0.237722,-1.07081,12.595
-0.0543903,-1.08211,12.5886
0.138518,-1.08447,12.6037
0.638875,-1.05348,12.6012
0.890685,-1.06901,12.5962
1.09408,-1.08948,12.5911
1.27497,-1.03953,12.6409
-0.715881,-0.972865,12.5757
-0.514307,-0.972907,12.637
-0.0285066,-0.977436,12.6166
0.15437,-0.969596,12.6229
0.317221,-1.02166,12.6152
0.714762,-0.975029,12.5863
0.812696,-0.991702,12.6397
0.971688,-0.980829,12.5894
-1.21688,-0.944551,12.6075
-1.11796,-0.893503,12.6223
-1.02661,-0.942724,12.5822
-0.815293,-0.930599,12.6
-0.60404,-0.91138,12.6027
-0.313964,-0.929568,12.6118
-0.11947,-0.920237,12.592
0.0622024,-0.928518,12.5775
0.262263,-0.931074,12.5834
0.487755,-0.94232,12.591
0.597157,-0.915087,12.6348
0.891672,-0.91354,12.6306
1.0506,-0.895378,12.587
1.25459,-0.936274,12.5784
-1.32124,-0.887627,12.6341
-0.912177,-0.887721,12.635
-0.705444,-0.876275,12.6321
-0.466526,-0.872174,12.6199
-0.354373,-0.830422,12.5859
-0.149949,-0.824554,12.6391
0.648465,-0.828641,12.5839
0.747068,-0.825105,12.6364
0.958145,-0.825314,12.6344
1.31759,-0.844486,12.5995
1.42482,-0.831428,12.6195
-1.32766,-0.792836,12.5739
-1.14114,-0.777482,12.5822
-0.939483,-0.791128,12.5887
-0.744352,-0.782605,12.5857
-0.554346,-0.806186,12.6213
-0.22078,-0.758983,12.5851
0.0308658,-0.797231,12.6098
0.141206,-0.796973,12.6077
0.246067,-0.820074,12.5837
0.461131,-0.800692,12.607
0.565482,-0.773864,12.6342
0.866039,-0.813868,12.5724
1.12062,-0.802575,12.5931
-1.23443,-0.722427,12.6215
-1.03549,-0.742507,12.6223
-0.843189,-0.742082,12.6124
-0.644034,-0.742779,12.6142
-0.54633,-0.692371,12.6225
-0.318107,-0.739952,12.6413
-0.0087109,-0.695812,12.5939
0.198446,-0.708248,12.6397
0.312895,-0.731033,12.6116
0.418528,-0.692784,12.6385
0.801385,-0.728316,12.6
0.934496,-0.727527,12.5735
1.02365,-0.736136,12.6401
1.18623,-0.711341,12.6114
1.31176,-0.7285,12.5874
1.45093,-0.697196,12.6387
-1.40318,-0.641769,12.5783
-1.00756,-0.641557,12.5831
-0.439447,-0.663123,12.6214
-0.338708,-0.633982,12.587
-0.241536,-0.660661,12.6356
0.14036,-0.632724,12.5784
0.347296,-0.630028,12.5827
0.613884,-0.683063,12.5808
0.738119,-0.630786,12.6198
1.0609,-0.634109,12.6115
1.26745,-0.627107,12.6168
-1.48962,-0.570718,12.6145
-1.32008,-0.55906,12.6293
-1.22688,-0.611182,12.59
-1.10353,-0.590104,12.6223
-0.903073,-0.601861,12.6
-0.800194,-0.556534,12.6252
-0.703206,-0.596835,12.5915
-0.60188,-0.554488,12.6274
-0.169188,-0.574202,12.6361
-0.067325,-0.60085,12.5977
0.0395694,-0.603721,12.6372
0.25216,-0.611892,12.6371
0.564657,-0.582401,12.604
0.947951,-0.609944,12.6155
1.35746,-0.558957,12.633
-1.58753,-0.512696,12.631
-1.12466,-0.484205,12.5995
-0.467913,-0.498209,12.6106
-0.365542,-0.525652,12.5767
-0.266252,-0.478887,12.5912
-0.114971,-0.478143,12.6231
-0.00498312,-0.510177,12.5995
0.191435,-0.526047,12.6038
0.37497,-0.516841,12.6064
0.769294,-0.532745,12.5743
0.87768,-0.525018,12.6018
1.11622,-0.528444,12.5963
1.50612,-0.532928,12.597
-1.48514,-0.460799,12.5991
-1.31525,-0.450717,12.602
-1.01909,-0.451941,12.6188
-0.833074,-0.457864,12.5875
-0.566642,-0.450615,12.641
0.356947,-0.409233,12.6225
0.453433,-0.4435,12.5812
0.572856,-0.474834,12.5797
0.756316,-0.427028,12.6041
0.880069,-0.415692,12.618
0.975395,-0.469552,12.64
1.07782,-0.426435,12.6368
1.18765,-0.444205,12.6152
1.29987,-0.459291,12.5896
-1.48224,-0.349193,12.5802
-1.31829,-0.341864,12.5807
-1.02878,-0.345912,12.5901
-0.738688,-0.405893,12.6131
-0.498264,-0.393233,12.5732
-0.410851,-0.350746,12.6286
-0.203235,-0.400363,12.6373
-0.116832,-0.359558,12.5786
-0.0188301,-0.398264,12.6156
0.535997,-0.371303,12.5938
0.646805,-0.406184,12.6254
1.37293,-0.380617,12.6278
1.49611,-0.406152,12.5884
-1.55081,-0.273723,12.6309
-1.39729,-0.270325,12.6384
-1.21372,-0.320999,12.6183
-0.932369,-0.300273,12.6264
-0.741193,-0.296121,12.6229
-0.327599,-0.276533,12.5858
-0.220455,-0.300191,12.5931
-0.040587,-0.282117,12.5988
0.26161,-0.333073,12.6141
0.430459,-0.335605,12.5827
0.699641,-0.310835,12.5797
0.922481,-0.314658,12.6063
1.05401,-0.303504,12.6331
1.20389,-0.283913,12.6066
1.58728,-0.333649,12.6249
-1.21175,-0.210224,12.6058
-1.03341,-0.234464,12.5847
-0.653213,-0.236556,12.5734
-0.470346,-0.263421,12.5893
-0.144139,-0.218714,12.5907
0.171506,-0.246801,12.5934
0.34347,-0.260665,12.5886
0.815566,-0.247907,12.6165
0.920677,-0.203991,12.6019
1.4024,-0.210477,12.6154
1.51555,-0.217611,12.5925
-1.38947,-0.160146,12.6177
-0.835949,-0.13515,12.6277
-0.464184,-0.156921,12.6163
-0.305118,-0.180142,12.6343
-0.0449161,-0.171109,12.5933
0.195799,-0.147785,12.635
0.63854,-0.190983,12.6264
0.741122,-0.171856,12.5891
1.03465,-0.180091,12.6118
1.19793,-0.173554,12.5887
1.59938,-0.145757,12.626
-1.20669,-0.101044,12.5792
-1.00287,-0.117914,12.6257
-0.915606,-0.0723869,12.5754
-0.627562,-0.130607,12.5986
-0.523942,-0.0685471,12.5856
-0.371958,-0.104024,12.5844
-0.114439,-0.0848875,12.5742
-0.00949971,-0.0673527,12.6036
0.477321,-0.104187,12.5801
0.599236,-0.0829927,12.6025
1.11906,-0.114439,12.6394
1.28105,-0.0992042,12.6269
1.39264,-0.0848628,12.5907
-1.57432,-0.0598424,12.581
-1.39138,-0.0444949,12.6005
-1.08977,-0.0187331,12.592
-0.988061,-0.00847694,12.6328
-0.808832,-0.0350623,12.584
-0.264215,0.00626717,12.5884
0.12217,-0.0192106,12.6296
0.419323,-0.0170033,12.6138
0.786345,-0.057308,12.6023
0.961034,-0.00723252,12.605
1.10995,-0.0029528,12.6257
1.57043,-0.0388875,12.5997
1.67141,-0.0138691,12.6352
-1.56234,0.0645683,12.6054
-1.36727,0.0676035,12.5875
-1.27121,0.0357249,12.6319
-0.892705,0.0381777,12.5951
-0.707766,0.0105077,12.5845
-0.554461,0.0331234,12.6335
-0.45297,0.0614047,12.6021
-0.176278,0.0725374,12.5838
0.00227294,0.0430952,12.582
0.258664,0.0267485,12.5995
0.357152,0.0748205,12.609
0.548396,0.0214378,12.5736
0.656354,0.0144003,12.6136
0.79098,0.0549638,12.6194
1.25112,0.0156195,12.6052
1.55019,0.0749312,12.6136
-1.2409,0.142327,12.6146
-1.05383,0.0912654,12.5773
-0.957867,0.122033,12.627
-0.809573,0.105402,12.6382
-0.720653,0.119934,12.5737
-0.532744,0.13391,12.5799
-0.284692,0.111058,12.6346
0.167174,0.09602,12.5851
0.473168,0.0810047,12.6286
0.898607,0.0788367,12.6348
1.00907,0.0874957,12.6352
1.11122,0.109832,12.6008
1.23135,0.12271,12.5854
1.42932,0.103009,12.6163
-1.53395,0.169276,12.5841
-1.34756,0.177911,12.5838
-0.631115,0.183995,12.5914
-0.376277,0.170218,12.5965
-0.158601,0.180298,12.6038
-0.0117143,0.19481,12.6023
0.326748,0.199287,12.6189
0.519667,0.193282,12.6378
0.625745,0.191625,12.6071
0.948579,0.183113,12.6293
1.05372,0.208083,12.5965
-1.589,0.269814,12.6085
-1.41065,0.251749,12.6363
-1.21867,0.251467,12.6027
-0.905547,0.244257,12.6224
-0.798702,0.263963,12.6408
-0.569019,0.280283,12.5741
-0.47167,0.225997,12.5727
-0.376276,0.272752,12.6383
-0.263388,0.22579,12.6292
0.225361,0.266567,12.6348
0.425697,0.260977,12.6142
0.840836,0.222471,12.6032
1.2161,0.269567,12.6058
1.39417,0.215243,12.6073
1.58346,0.217058,12.6126
-1.32085,0.285547,12.5737
-1.16746,0.34895,12.5956
-1.0672,0.290755,12.6196
-0.858818,0.347312,12.5994
-0.47799,0.315639,12.6406
-0.22058,0.334291,12.6369
-0.112715,0.296016,12.6366
0.00310954,0.312712,12.6296
0.130507,0.323023,12.6405
0.320511,0.322257,12.6324
0.531227,0.301276,12.6182
0.663808,0.299206,12.6167
0.919489,0.293043,12.6352
1.02182,0.314201,12.5935
1.35598,0.323659,12.5807
-1.50173,0.420624,12.5947
-1.37346,0.373928,12.618
-1.03103,0.397242,12.6069
-0.672961,0.352053,12.5824
-0.579324,0.375591,12.6365
-0.401764,0.415082,12.6013
-0.312676,0.355657,12.576
0.22626,0.378661,12.6279
0.477123,0.418545,12.584
0.590031,0.387992,12.5788
0.849613,0.380819,12.6117
0.987808,0.419884,12.6012
1.18095,0.374489,12.6168
1.52077,0.365114,12.6052
-1.33128,0.485964,12.6095
-1.12615,0.453903,12.581
-0.802701,0.447718,12.5893
-0.701047,0.458802,12.6341
-0.523421,0.479267,12.6122
-0.313146,0.483794,12.6003
-0.211705,0.43702,12.5985
-0.0907733,0.429172,12.6152
0.0196681,0.43516,12.6075
0.135661,0.442661,12.6356
0.326221,0.42948,12.6016
0.673359,0.454099,12.6114
1.12232,0.484195,12.6378
1.29969,0.424244,12.588
1.47073,0.470522,12.5993
-1.45826,0.544441,12.6088
-1.07969,0.553223,12.5903
-0.985121,0.497967,12.6137
-0.746024,0.545713,12.5737
-0.623074,0.545557,12.6155
-0.440417,0.54944,12.6295
-0.158513,0.533049,12.6098
-0.00803142,0.539055,12.5811
0.14114,0.558324,12.6399
0.232152,0.493426,12.6103
0.489061,0.517735,12.6368
0.859148,0.520689,12.5769
0.96993,0.528144,12.6154
1.26646,0.528787,12.5987
-1.27627,0.589749,12.6064
-0.930173,0.593656,12.6142
-0.532834,0.609764,12.6333
-0.251454,0.581416,12.5743
0.218288,0.624584,12.5879
0.31454,0.566391,12.5766
0.412373,0.596548,12.63
0.590211,0.575965,12.6198
0.795085,0.608992,12.5935
1.13829,0.594738,12.6378
1.43105,0.571735,12.6179
-1.40962,0.666093,12.5768
-1.21518,0.690626,12.6028
-1.02254,0.650328,12.5896
-0.857567,0.675268,12.6356
-0.74677,0.650484,12.614
-0.371489,0.68169,12.578
-0.269548,0.671805,12.6346
-0.172714,0.658516,12.5728
0.0227369,0.660969,12.5783
0.132069,0.681032,12.6269
0.326075,0.66657,12.6414
0.508424,0.652266,12.6119
0.68524,0.630214,12.5895
0.940407,0.632805,12.6357
1.05353,0.668397,12.6213
1.23985,0.638144,12.6047
1.41467,0.681656,12.616
-0.967706,0.747936,12.6011
-0.781921,0.755344,12.6194
-0.678136,0.743273,12.5841
-0.469286,0.707045,12.6381
-0.0742065,0.70162,12.6161
0.421586,0.720856,12.6172
0.606671,0.708141,12.5768
0.85668,0.706531,12.6306
1.19524,0.743935,12.6078
-1.35564,0.776421,12.5992
-1.15228,0.796388,12.613
-0.502205,0.809163,12.5937
-0.304418,0.768869,12.5946
-0.10693,0.814363,12.5981
0.080233,0.817898,12.607
0.175716,0.770016,12.5787
0.330919,0.784167,12.6225
0.511183,0.779558,12.575
0.599619,0.801358,12.6395
0.767839,0.812161,12.6127
0.925325,0.833266,12.6058
1.36947,0.789229,12.6068
-1.41372,0.903969,12.635
-1.30087,0.893552,12.605
-1.09904,0.894931,12.6213
-0.912191,0.842587,12.6098
-0.713624,0.847024,12.6028
-0.439441,0.894804,12.6245
-0.331667,0.869785,12.6289
-0.0160144,0.860348,12.6407
0.320375,0.895519,12.5915
0.417914,0.842164,12.5793
0.678933,0.87652,12.6073
0.836221,0.897585,12.5905
1.03894,0.836126,12.641
1.15216,0.847192,12.6295
1.34802,0.898279,12.6264
-0.851985,0.934091,12.6199
-0.636616,0.925094,12.6196
-0.24301,0.939959,12.6122
-0.0510116,0.963584,12.618
0.0525205,0.924386,12.5832
0.219652,0.949085,12.6153
0.582922,0.932716,12.6048
0.741803,0.965604,12.5775
0.997271,0.918937,12.5735
1.09414,0.943025,12.6302
-1.25733,0.999343,12.6076
-1.03363,1.00262,12.6372
-0.791837,1.02623,12.6288
-0.689165,1.02136,12.5892
-0.459032,0.999291,12.5929
0.116926,0.99496,12.6382
0.391279,1.04053,12.6172
0.489046,0.990375,12.6041
0.643162,1.02357,12.5762
0.996743,1.02148,12.619
-1.18345,1.09125,12.6276
-0.972296,1.09516,12.632
-0.87191,1.09977,12.5858
-0.616883,1.10293,12.6068
-0.378952,1.06644,12.6284
-0.277559,1.04249,12.5832
-0.188395,1.10102,12.6208
-0.0867727,1.06341,12.5876
0.0850804,1.09681,12.6105
0.198931,1.0527,12.5828
0.292012,1.08614,12.6313
0.900057,1.07843,12.6267
-1.06793,1.11617,12.5814
-0.535783,1.17248,12.6358
-0.431294,1.16299,12.5994
-0.0189324,1.13988,12.6379
0.346277,1.17304,12.5853
0.448117,1.13172,12.5777
0.534461,1.17331,12.6375
0.631868,1.12186,12.6398
0.794553,1.15148,12.6138
1.15124,1.12143,12.6404
-0.981361,1.20669,12.5861
-0.799712,1.18351,12.6236
-0.681712,1.19148,12.5786
-0.238953,1.1963,12.5924
-0.0552054,1.23674,12.5986
0.242236,1.21022,12.6009
0.689238,1.2096,12.6052
0.870143,1.24658,12.5877
0.976184,1.20329,12.5948
-0.895468,1.30852,12.622
-0.787949,1.29778,12.5772
-0.600991,1.26303,12.6081
-0.420397,1.31833,12.6081
-0.305528,1.29958,12.5756
-0.171933,1.2739,12.6352
0.0354167,1.29027,12.635
0.139225,1.25397,12.6137
0.466124,1.31594,12.6085
0.572739,1.27235,12.6002
0.777523,1.31295,12.5726
-0.524287,1.33748,12.6402
-0.230628,1.37692,12.6057
0.177546,1.35495,12.5818
0.368134,1.36959,12.6105
0.554463,1.37923,12.6386
0.862813,1.37989,12.633
-0.834415,1.42632,12.6203
-0.707516,1.40298,12.5962
-0.340366,1.39427,12.6282
-0.0417209,1.41423,12.6181
0.0670551,1.39325,12.5981
0.156532,1.44592,12.6414
0.266422,1.41326,12.6249
0.745057,1.42725,12.6301
-0.53897,1.47408,12.587
-0.0126646,1.52001,12.5758
0.420058,1.47655,12.5872
0.604186,1.50649,12.6259
-0.449003,1.53662,12.619
-0.264394,1.57294,12.6194
-0.127221,1.54849,12.5979
0.193415,1.55854,12.5999
0.30521,1.52567,12.5865
0.0854866,1.60453,12.6067
-0.192643,1.67421,12.6395
-0.419854,-1.65755,12.6735
-0.182635,-1.66049,12.666
-0.0277367,-1.69808,12.6613
0.211923,-1.70364,12.7096
-0.550633,-1.6313,12.7035
-0.297215,-1.62608,12.659
0.0980485,-1.64105,12.6656
