x,y,z
-1.16356,-0.348609,12.309
-0.867383,-0.388104,12.3528
-0.611433,-0.353124,12.2967
-0.393287,-0.374366,12.3351
-0.277072,-0.350804,12.3544
-0.143032,-0.348748,12.3104
-0.0360001,-0.376104,12.3405
0.110581,-0.392819,12.3172
0.235118,-0.360212,12.3215
0.428557,-0.407207,12.3181
0.612744,-0.364665,12.3486
0.720554,-0.377523,12.3224
0.973319,-0.401884,12.3143
-1.05509,-0.279423,12.3233
-0.900352,-0.285449,12.3299
-0.439118,-0.274261,12.3334
0.0372057,-0.296409,12.3209
0.147003,-0.28825,12.3308
0.343108,-0.338312,12.3225
0.503305,-0.33138,12.3541
0.872739,-0.330566,12.3413
-1.17677,-0.239052,12.3092
-0.7722,-0.224704,12.3015
-0.661364,-0.241183,12.3455
-0.55287,-0.263828,12.3547
-0.0705375,-0.265432,12.3081
0.0824798,-0.203981,12.3594
0.250372,-0.250575,12.3241
0.446059,-0.220862,12.3378
0.739527,-0.264625,12.3178
1.06604,-0.215193,12.3631
1.19132,-0.243984,12.3531
-1.05851,-0.157432,12.3115
-0.698772,-0.1408,12.3203
-0.577001,-0.160871,12.3223
-0.296152,-0.193707,12.3334
-0.189839,-0.164223,12.3384
-0.0866797,-0.156651,12.2998
0.172721,-0.175358,12.3036
0.374367,-0.134105,12.3159
0.584923,-0.145739,12.3082
0.688383,-0.176693,12.3638
0.792061,-0.162557,12.313
-0.933258,-0.110965,12.3476
-0.805072,-0.117573,12.3383
-0.393244,-0.102572,12.3554
-0.240208,-0.0666651,12.3321
-0.130525,-0.0639725,12.3409
0.0421003,-0.105755,12.3234
0.142932,-0.0691641,12.297
0.668222,-0.0672613,12.3586
0.905387,-0.0738118,12.3398
1.22141,-0.102037,12.3259
-1.13398,-0.0480985,12.3563
-1.0255,-0.049756,12.3311
-0.904721,-0.00403305,12.3388
-0.797229,-0.00805584,12.3611
-0.672484,-0.0136842,12.3474
-0.56446,-0.00775976,12.3265
-0.332133,-0.0108938,12.3566
-0.0324093,-0.0241619,12.3091
0.0706471,0.0001673,12.3432
0.248878,-0.062208,12.3257
0.338015,-0.000956817,12.3028
0.438736,-0.0460686,12.3309
1.01891,-0.0602484,12.3555
-1.04257,0.0624773,12.2995
-0.471161,0.0462948,12.2995
-0.108897,0.0433922,12.3532
0.50019,0.0693534,12.356
0.604817,0.0471491,12.3252
0.782022,0.0379632,12.3305
0.90532,0.0304611,12.3011
-0.835881,0.097891,12.3503
-0.624379,0.0864873,12.3473
-0.439262,0.143737,12.3392
-0.261855,0.0768122,12.3242
-0.0673156,0.144764,12.3409
0.123574,0.0915165,12.31
0.232689,0.103767,12.33
0.699263,0.105377,12.3622
0.783036,0.144556,12.3019
1.07525,0.133109,12.3358
1.23262,0.0870911,12.3437
-0.934913,0.170417,12.3578
-0.760364,0.169393,12.3021
-0.663412,0.189386,12.3516
-0.548025,0.166268,12.3409
-0.330668,0.161603,12.3398
-0.236285,0.198239,12.2971
0.0620798,0.182508,12.3003
0.181805,0.197097,12.3003
0.415051,0.18528,12.3156
0.956743,0.166336,12.3607
-0.790329,0.274491,12.317
-0.591484,0.268935,12.3208
-0.138506,0.232312,12.3471
-0.0235409,0.245123,12.3316
0.317353,0.229509,12.3451
0.703868,0.214337,12.3394
0.85569,0.218759,12.3475
1.03901,0.242947,12.3308
-1.01688,0.340901,12.3453
-0.894318,0.306879,12.3395
-0.428038,0.333454,12.3155
-0.0786475,0.340575,12.3331
0.0322927,0.337609,12.3537
0.114598,0.284607,12.3021
0.286509,0.328075,12.3064
0.639847,0.299837,12.3652
0.746307,0.318356,12.3416
0.854502,0.326441,12.3064
-0.727075,0.370563,12.3197
-0.531081,0.373502,12.3148
-0.232333,0.399634,12.3361
0.193307,0.387024,12.297
0.371686,0.369015,12.3629
0.540879,0.404024,12.3105
0.889775,0.416702,12.3587
-1.01268,0.461668,12.348
-0.660985,0.462169,12.3428
-0.418707,0.445031,12.336
-0.311696,0.474675,12.3124
-0.125042,0.440038,12.3276
0.0912632,0.424653,12.3157
0.281206,0.454602,12.2975
0.421597,0.45868,12.3226
0.700431,0.443743,12.3313
1.01407,0.440673,12.3631
1.12406,0.466713,12.3383
-0.954913,0.55763,12.3249
-0.761925,0.548395,12.3375
-0.484983,0.529158,12.3101
-0.133512,0.551143,12.3268
0.0941185,0.535464,12.342
0.276368,0.552638,12.3534
0.954295,0.529715,12.3335
-1.06609,0.577836,12.3443
-0.590237,0.579586,12.351
-0.379522,0.559204,12.3425
0.00785167,0.605534,12.3412
0.378031,0.560233,12.3096
0.57598,0.601675,12.3087
0.794027,0.620399,12.3561
1.0208,0.615362,12.3609
-1.02973,0.690739,12.3406
-0.922139,0.665287,12.3401
-0.689544,0.63536,12.3319
-0.593762,0.696923,12.3314
-0.489613,0.643452,12.3125
-0.29707,0.675888,12.3333
-0.194061,0.643731,12.3091
0.109349,0.646422,12.321
0.316187,0.659163,12.3534
0.472362,0.657888,12.3333
0.688442,0.64343,12.3315
-0.223545,0.750529,12.2985
0.399619,0.750394,12.3135
0.648658,0.756083,12.3057
0.800922,0.732526,12.3307
-0.92633,0.782698,12.3508
-0.671943,0.829252,12.3336
-0.55606,0.80375,12.3219
-0.454568,0.83445,12.353
-0.36449,0.768557,12.3109
-0.116078,0.770537,12.3118
-0.0310176,0.823837,12.3572
0.0563098,0.785619,12.3016
0.236155,0.805225,12.3547
-0.34965,0.871218,12.3557
-0.240218,0.88638,12.3587
0.332077,0.843959,12.3056
0.811725,0.841837,12.3064
-0.727671,0.939683,12.3019
-0.541111,0.925922,12.3612
-0.443332,0.949599,12.3112
-0.153553,0.945913,12.3235
0.138498,0.952263,12.3631
0.242093,0.911059,12.3245
0.521077,0.938851,12.2991
0.737015,0.930607,12.3168
-0.613063,1.02535,12.3118
-0.22717,1.03279,12.3127
-0.0848464,1.04083,12.3383
0.207171,1.0239,12.3118
0.313466,0.995988,12.314
-0.502898,1.04555,12.3267
-0.337765,1.06789,12.3513
0.101398,1.0574,12.3423
0.420649,1.05723,12.3001
0.532038,1.04961,12.3024
-0.434094,1.15857,12.3188
-0.284431,1.17264,12.3202
0.330892,1.14053,12.2984
-0.187054,1.20745,12.3603
0.117514,1.1827,12.3503
0.075221,-1.3156,12.4298
-0.0286213,-1.28117,12.3868
-0.154175,-1.21072,12.3968
-0.0182671,-1.17275,12.4188
0.306747,-1.21932,12.4056
-0.493151,-1.15592,12.3759
-0.379306,-1.12063,12.3763
-0.198615,-1.10953,12.3661
0.122029,-1.12309,12.4016
0.482886,-1.16132,12.3907
0.257876,-1.09518,12.4255
0.350356,-1.05401,12.379
0.455304,-1.05856,12.4253
-0.741254,-0.982366,12.3673
-0.234783,-0.993129,12.3754
-0.137437,-1.00553,12.426
0.0706622,-1.0247,12.3876
0.254196,-0.980655,12.4106
0.552095,-0.986166,12.4138
0.788601,-1.00016,12.3938
-0.809027,-0.910138,12.4267
-0.401577,-0.90738,12.4027
-0.292154,-0.893686,12.3931
-0.181173,-0.888676,12.3966
0.140648,-0.843248,12.3988
0.248748,-0.865369,12.4134
0.354985,-0.838798,12.4003
0.472933,-0.848142,12.3662
0.612643,-0.876121,12.4191
0.773535,-0.830078,12.4125
0.944033,-0.878384,12.4086
-1.05167,-0.765557,12.4031
-0.723327,-0.765258,12.4113
-0.607104,-0.797709,12.3757
-0.366045,-0.789505,12.3831
0.555317,-0.771577,12.4295
1.00038,-0.759399,12.4017
-0.93344,-0.7125,12.4212
-0.50565,-0.724518,12.3966
-0.289239,-0.706317,12.3933
-0.173884,-0.707344,12.3869
-0.0433204,-0.744298,12.3905
0.219908,-0.69145,12.43
0.340133,-0.718298,12.39
0.450003,-0.738011,12.3703
0.756236,-0.719366,12.4041
-0.406611,-0.67978,12.3752
-0.0548044,-0.632067,12.3768
0.120247,-0.646941,12.4157
0.288496,-0.618318,12.3814
0.409346,-0.620931,12.3774
0.803717,-0.622674,12.4302
0.932679,-0.638572,12.3896
-1.15123,-0.580952,12.4284
-0.829941,-0.614104,12.4141
-0.226847,-0.610765,12.3957
0.19199,-0.552787,12.415
0.500104,-0.557678,12.4147
0.596149,-0.601136,12.3761
1.03051,-0.576628,12.3775
-1.03402,-0.521798,12.3686
-0.849985,-0.507496,12.3768
-0.510875,-0.533809,12.3705
-0.306926,-0.537827,12.4156
-0.200041,-0.500397,12.4055
-0.0353272,-0.523398,12.4326
0.320758,-0.512806,12.3803
0.6015,-0.486798,12.3699
-1.18221,-0.438507,12.4127
-0.767254,-0.433322,12.3864
-0.402995,-0.463692,12.4189
-0.280406,-0.428589,12.4316
0.0343127,-0.46305,12.372
0.126623,-0.427669,12.4203
0.224614,-0.455388,12.3763
0.498129,-0.435579,12.404
0.685464,-0.42223,12.4172
0.903229,-0.431347,12.4151
1.02017,-0.458498,12.4002
-0.983244,-0.348368,12.3854
-0.708587,-0.34221,12.3682
-0.605859,-0.346666,12.4072
-0.497379,-0.357803,12.3751
-0.183483,-0.382092,12.4071
0.0311,-0.338925,12.4224
0.318344,-0.398645,12.4156
0.419251,-0.353939,12.4257
0.79011,-0.361756,12.4091
-1.17518,-0.305301,12.4168
-0.804775,-0.290681,12.3858
-0.347277,-0.278406,12.3993
-0.202662,-0.270427,12.3672
-0.095777,-0.308411,12.4063
0.256074,-0.308175,12.4178
0.668141,-0.286388,12.4016
0.969703,-0.293719,12.3855
1.10005,-0.320951,12.3735
-1.27998,-0.227423,12.3955
-0.982377,-0.20745,12.3731
-0.135911,-0.205378,12.4266
-0.0216089,-0.22224,12.3998
0.17954,-0.218033,12.4134
0.353133,-0.256288,12.3956
0.552176,-0.230123,12.371
0.845857,-0.228699,12.3824
1.31534,-0.203097,12.4151
-1.15427,-0.148531,12.4167
-0.86947,-0.194485,12.3858
-0.748432,-0.19807,12.4092
-0.476247,-0.176083,12.3669
0.269508,-0.1547,12.3825
0.389385,-0.15707,12.4274
0.491689,-0.135558,12.3917
0.598865,-0.140154,12.4173
0.775123,-0.154664,12.4322
0.943589,-0.178137,12.3738
-1.04347,-0.12097,12.4158
-0.860686,-0.0769383,12.4266
-0.739585,-0.0843057,12.4207
-0.631222,-0.103126,12.399
-0.523766,-0.0792616,12.3997
-0.301156,-0.0960226,12.419
-0.191627,-0.0917582,12.4331
-0.0423587,-0.110741,12.3936
0.0617713,-0.122357,12.4312
0.169259,-0.109248,12.3987
0.336655,-0.0661941,12.3942
0.778632,-0.0655826,12.3673
1.11685,-0.115735,12.3894
-1.24181,-0.0570079,12.3802
-0.59673,-0.00301765,12.4314
-0.440655,-0.00741551,12.3926
0.543571,-0.0416321,12.3653
0.870166,0.00661908,12.4067
1.20091,-0.0306277,12.4128
-1.06725,0.023966,12.4113
-0.966968,0.068268,12.3956
-0.519516,0.07168,12.3966
-0.20945,0.0151397,12.3992
-0.0140671,0.0261266,12.4082
0.177282,0.00978676,12.372
0.28302,0.0299778,12.3944
0.401626,0.0369184,12.3933
0.613206,0.0143087,12.4304
0.723267,0.0170958,12.424
0.983133,0.0514581,12.3812
1.09281,0.00744725,12.4025
-1.27538,0.0959399,12.3745
-1.15147,0.1066,12.3986
-0.732115,0.113343,12.3934
-0.375171,0.0809604,12.4031
-0.262636,0.108331,12.43
-0.175229,0.130366,12.367
0.0219921,0.136055,12.4046
0.335343,0.123195,12.3681
0.43545,0.139685,12.4149
0.584266,0.119589,12.4097
0.861553,0.11027,12.3705
1.35234,0.0857626,12.4293
-1.21224,0.199117,12.3725
-1.04586,0.152097,12.3917
-0.804608,0.197158,12.4003
0.140121,0.157687,12.3981
0.248082,0.17619,12.4117
0.518164,0.198401,12.3671
0.777951,0.171718,12.4095
1.1352,0.179331,12.4308
-1.09994,0.264654,12.3787
-0.904715,0.246249,12.4317
-0.598526,0.246985,12.4289
-0.399136,0.24244,12.37
-0.207722,0.214383,12.4332
-0.0687958,0.223299,12.4311
0.0671686,0.240431,12.3943
0.215808,0.275939,12.3736
0.417141,0.27142,12.3866
1.2121,0.25458,12.3857
-1.21911,0.312984,12.4105
-0.807026,0.34268,12.4022
-0.705302,0.286156,12.387
-0.502172,0.28483,12.3846
-0.272893,0.289184,12.3836
-0.170048,0.326443,12.3946
0.136646,0.350432,12.3884
0.312067,0.300015,12.4298
0.529468,0.309239,12.3673
0.829615,0.302741,12.4136
0.938305,0.293518,12.3782
1.09092,0.293561,12.4166
-1.12524,0.40529,12.3685
-0.899475,0.415139,12.3658
-0.713562,0.394695,12.4287
-0.625338,0.361239,12.3704
-0.440819,0.374442,12.4174
-0.337547,0.380897,12.373
0.254137,0.387731,12.3956
0.475646,0.401223,12.4
0.593345,0.390848,12.411
0.783323,0.406477,12.4009
1.17737,0.373711,12.3665
-0.793534,0.446949,12.3661
-0.551198,0.465242,12.372
-0.327595,0.483589,12.4214
-0.0217221,0.432375,12.3668
0.0726005,0.431851,12.4261
0.17091,0.462777,12.3811
0.336988,0.469365,12.3933
-1.17031,0.516989,12.3963
-0.860726,0.533984,12.3877
-0.6802,0.547407,12.412
-0.453903,0.515285,12.4151
-0.202817,0.491058,12.3896
-0.0946915,0.526041,12.4268
0.014656,0.524647,12.4169
0.470135,0.548746,12.3733
0.569177,0.492587,12.3733
0.667771,0.544243,12.382
0.781522,0.511858,12.3656
0.876992,0.549529,12.4114
1.18903,0.495105,12.4287
-0.965486,0.601784,12.4278
-0.503701,0.614302,12.4214
-0.271902,0.573718,12.3667
0.0771039,0.614834,12.4262
0.17762,0.591056,12.3871
0.363951,0.574301,12.4181
-0.794243,0.650883,12.3684
-0.616261,0.656584,12.4342
-0.405437,0.659787,12.3822
-0.204839,0.643657,12.4202
-0.105891,0.675517,12.3678
0.404008,0.697064,12.4121
0.588018,0.690065,12.373
0.905734,0.646741,12.3676
-0.722526,0.742536,12.3806
-0.507044,0.722929,12.3959
-0.404219,0.76225,12.4234
-0.178713,0.752783,12.4013
0.00315485,0.713899,12.3713
0.11141,0.735128,12.386
0.213022,0.697216,12.3695
0.488392,0.760876,12.3775
0.691182,0.734165,12.4048
0.894743,0.760721,12.3802
1.00194,0.727247,12.3933
-1.08678,0.773251,12.4214
-0.830161,0.773325,12.4148
-0.617114,0.770975,12.4091
-0.283988,0.78353,12.3863
0.333687,0.782194,12.4003
-0.735454,0.859056,12.4201
-0.627182,0.886925,12.4214
-0.137418,0.856246,12.3849
0.128223,0.842776,12.3705
0.313979,0.890643,12.4056
0.417567,0.863761,12.3742
0.541525,0.858591,12.3857
0.669381,0.838809,12.3761
0.83333,0.863928,12.4204
0.9507,0.856217,12.4223
-0.916099,0.938697,12.4266
-0.81027,0.932272,12.384
-0.152425,0.96046,12.4323
-0.0546762,0.934517,12.3705
0.0443007,0.918396,12.4159
0.239186,0.970413,12.418
0.517976,0.968132,12.4193
0.628783,0.940696,12.4015
-0.744136,1.02685,12.3714
-0.413397,1.00395,12.4044
-0.299304,0.978681,12.4176
0.0171109,1.02644,12.407
0.406517,0.97788,12.3835
0.797535,0.994923,12.383
-0.657643,1.09167,12.3933
-0.247649,1.10122,12.4281
0.19487,1.09942,12.3935
0.306934,1.06513,12.399
0.491463,1.08057,12.4086
0.644192,1.0623,12.3725
-0.547611,1.16665,12.3718
-0.0297949,1.12857,12.3804
0.390765,1.13914,12.4098
0.578051,1.15867,12.4215
0.00253888,1.2462,12.371
-0.286719,1.29,12.4284
-0.15448,1.32977,12.4336
-0.278397,-1.35755,12.4879
-0.153074,-1.31012,12.472
-0.0428822,-1.30512,12.5032
0.537377,-1.26158,12.4634
-0.570432,-1.18585,12.4745
-0.33144,-1.2204,12.4846
0.179192,-1.18229,12.4849
-0.831355,-1.09997,12.4543
-0.243756,-1.15047,12.4619
-0.114838,-1.11338,12.438
0.353074,-1.13347,12.4627
-0.452362,-1.08515,12.4505
-0.0317764,-1.03378,12.4381
0.173213,-1.04656,12.4941
0.602285,-1.07879,12.4544
-0.547602,-0.992305,12.4503
-0.43425,-0.980888,12.4858
-0.323698,-0.991535,12.4542
0.0586846,-1.02644,12.5023
0.693248,-0.988906,12.4686
-0.963121,-0.902042,12.4524
-0.676967,-0.911564,12.471
-0.218847,-0.907787,12.4986
-0.0799794,-0.905161,12.4422
0.0374124,-0.918338,12.4432
0.149394,-0.950097,12.4433
0.36323,-0.930691,12.4944
0.489976,-0.905623,12.4602
-0.56174,-0.883979,12.4357
-0.348059,-0.853626,12.4825
0.0890859,-0.839055,12.5017
-0.864213,-0.79589,12.4474
-0.643447,-0.796121,12.4833
-0.533076,-0.761228,12.5008
-0.449731,-0.819516,12.4574
-0.238934,-0.803777,12.449
-0.129139,-0.79862,12.436
-0.0159234,-0.81849,12.4702
0.193528,-0.793108,12.4843
0.317698,-0.766278,12.4873
0.442542,-0.800821,12.464
0.669715,-0.786093,12.4566
-0.61306,-0.692253,12.4344
-0.425917,-0.713642,12.479
-0.317601,-0.743784,12.5008
-0.0952075,-0.686673,12.4718
0.0700353,-0.752573,12.4359
0.40703,-0.696762,12.4747
0.849132,-0.746784,12.4778
-1.03422,-0.662377,12.4766
-0.757546,-0.678732,12.4875
-0.521637,-0.622824,12.4393
-0.323386,-0.633471,12.4705
-0.205786,-0.669642,12.4874
0.0168422,-0.642811,12.4618
0.516393,-0.664839,12.4588
0.63,-0.681719,12.4526
1.06322,-0.646891,12.4588
-0.978315,-0.568102,12.4529
-0.678664,-0.604993,12.4506
-0.417384,-0.584125,12.438
-0.233038,-0.558257,12.4945
-0.129858,-0.579577,12.4386
0.241288,-0.603619,12.4984
0.352111,-0.593511,12.4691
0.585136,-0.589017,12.4994
0.688368,-0.585826,12.4546
1.14566,-0.572584,12.4355
-1.26489,-0.503172,12.4832
-0.759745,-0.531155,12.4423
-0.597374,-0.521344,12.4426
-0.119821,-0.481116,12.4934
0.0895871,-0.527773,12.4496
0.2731,-0.495175,12.4782
0.570007,-0.481102,12.4787
0.905178,-0.544593,12.4374
1.21455,-0.485156,12.4446
-1.07539,-0.412605,12.4672
-0.954176,-0.437987,12.4546
-0.849259,-0.470937,12.4833
-0.667183,-0.43615,12.4368
-0.515679,-0.446711,12.4374
-0.0511786,-0.409021,12.4452
0.0455873,-0.427847,12.4956
0.40253,-0.473904,12.4428
0.793481,-0.475072,12.4351
-1.35472,-0.340086,12.4825
-1.2402,-0.383937,12.4877
-0.854317,-0.352001,12.4629
-0.756581,-0.397217,12.49
-0.528833,-0.347105,12.4865
-0.408792,-0.356627,12.4458
0.220863,-0.398173,12.4703
0.560953,-0.355607,12.4461
0.702898,-0.34189,12.49
0.836299,-0.399637,12.5029
0.986828,-0.375968,12.4667
1.21024,-0.344323,12.4493
-1.0636,-0.290301,12.4357
-0.725084,-0.291202,12.4642
-0.619035,-0.272434,12.4875
-0.254219,-0.31193,12.4567
0.13869,-0.317084,12.438
0.335404,-0.319911,12.4935
0.879835,-0.312893,12.4498
-0.925639,-0.268291,12.4452
-0.821057,-0.240597,12.4835
-0.479451,-0.261534,12.4384
-0.0500943,-0.267977,12.4997
0.0718818,-0.233646,12.4654
0.284453,-0.218968,12.4751
0.46728,-0.252804,12.4409
0.584054,-0.250008,12.4771
0.770542,-0.262054,12.4554
0.930445,-0.21447,12.4785
1.03866,-0.251383,12.4663
-0.941484,-0.147843,12.4599
-0.669291,-0.167729,12.4798
-0.570264,-0.189166,12.4354
-0.475554,-0.147656,12.4739
-0.376114,-0.177703,12.4348
-0.248761,-0.195234,12.437
0.6826,-0.197986,12.4719
1.11119,-0.156633,12.5008
-1.28146,-0.0940363,12.4776
-0.395423,-0.0704874,12.4704
-0.0952883,-0.117699,12.4905
0.537149,-0.070558,12.4764
0.684028,-0.0865382,12.4666
0.878242,-0.116141,12.4403
1.01804,-0.130934,12.441
-1.15326,-0.0407304,12.4758
-0.969525,-0.0375882,12.4382
-0.492847,-0.0145509,12.4893
-0.112493,-0.0147464,12.4477
0.00563375,-0.0463006,12.4891
0.130128,-0.0393649,12.4756
0.240696,-0.0506659,12.4577
0.335673,-0.00209813,12.4851
0.431864,-0.0539833,12.4479
0.791649,-0.0542122,12.4765
0.962592,-0.0328383,12.452
-1.2477,0.0503572,12.4778
-0.875137,0.0306809,12.444
-0.70671,0.0170989,12.4499
-0.30037,0.00912656,12.4649
0.0931617,0.0573042,12.4353
0.510624,0.0396962,12.463
-0.925497,0.144187,12.4686
-0.801235,0.103022,12.4854
-0.60645,0.127696,12.4478
-0.174901,0.0795283,12.4914
-0.0779545,0.107223,12.4468
0.201971,0.0824843,12.4506
0.308374,0.106681,12.4733
0.80539,0.0790798,12.4638
0.938829,0.0926668,12.492
1.04729,0.099385,12.4561
1.22767,0.096761,12.4617
-1.1611,0.183141,12.4993
-0.696362,0.200958,12.457
-0.503048,0.190947,12.4421
-0.408579,0.169664,12.4949
-0.318056,0.203727,12.4413
0.0951328,0.148748,12.4987
0.357622,0.203818,12.4593
0.513591,0.15299,12.492
0.680865,0.153411,12.4607
0.879889,0.18096,12.4529
-1.00819,0.250557,12.4744
-0.432442,0.276225,12.4693
0.143878,0.244117,12.4735
0.593927,0.224399,12.4428
0.720135,0.260105,12.4404
0.92477,0.276594,12.4905
1.01239,0.214425,12.4452
-0.945114,0.347954,12.4409
-0.745713,0.304638,12.4877
-0.247446,0.302043,12.49
-0.0480062,0.334318,12.4427
0.0609909,0.325667,12.4665
0.225042,0.315231,12.4963
0.407511,0.346144,12.4671
0.525753,0.333649,12.4775
0.636151,0.318327,12.4821
-1.05379,0.371818,12.4454
-0.854765,0.418356,12.4665
-0.560877,0.363041,12.4604
-0.347629,0.358386,12.4838
-0.250499,0.407877,12.446
-0.128088,0.418941,12.4389
0.180335,0.417001,12.4823
0.317276,0.407823,12.4847
0.749423,0.353425,12.4913
0.869605,0.391014,12.4769
0.980571,0.372294,12.4441
1.08705,0.398839,12.4446
-1.27329,0.438543,12.4838
-1.05745,0.484559,12.446
-0.9474,0.47954,12.4432
-0.623872,0.455521,12.4551
-0.516174,0.460964,12.4883
-0.405155,0.452556,12.4958
-0.023542,0.440648,12.4794
0.430087,0.488134,12.4559
0.548677,0.467574,12.4795
0.693686,0.455661,12.4414
1.30799,0.424424,12.4683
-0.768575,0.501705,12.4647
-0.584704,0.556524,12.4701
0.132585,0.525268,12.4635
0.246436,0.508253,12.452
0.642945,0.53706,12.4973
0.98713,0.520146,12.4543
-1.18238,0.616211,12.45
-0.833374,0.609412,12.4669
-0.372342,0.578568,12.4535
-0.252339,0.56205,12.4811
-0.137864,0.59759,12.4961
0.266847,0.617423,12.4478
0.449643,0.594822,12.4847
0.558842,0.581728,12.4397
0.747028,0.566772,12.4584
1.20791,0.612927,12.49
-1.07341,0.656133,12.4385
-0.729427,0.658135,12.4593
-0.434651,0.671226,12.4873
-0.314953,0.67701,12.4426
-0.0323371,0.633241,12.4396
0.161974,0.672649,12.4674
0.510334,0.682969,12.4539
0.659518,0.633619,12.4441
0.97836,0.646943,12.4744
1.0915,0.645626,12.4535
-0.915701,0.698713,12.4494
-0.538353,0.723458,12.5023
-0.248333,0.752446,12.4889
-0.0719969,0.759894,12.4366
0.0456238,0.70875,12.4791
0.261896,0.725942,12.47
0.792959,0.704578,12.4368
0.901107,0.726811,12.4865
-0.978993,0.798275,12.4741
-0.696517,0.780298,12.4872
-0.527035,0.82703,12.4391
-0.331053,0.827551,12.4781
-0.151078,0.818683,12.4877
0.0440873,0.809522,12.4361
0.176014,0.796029,12.4589
0.473488,0.823806,12.4699
0.573847,0.773011,12.446
0.765211,0.799381,12.4892
-1.10581,0.872158,12.4942
-0.864095,0.839908,12.4962
-0.419625,0.893884,12.4398
-0.236894,0.889975,12.4687
-0.0544733,0.867836,12.4596
0.287783,0.840191,12.5025
0.389207,0.900522,12.4889
0.645386,0.841604,12.5005
1.06276,0.849618,12.4826
-0.71211,0.966677,12.4679
-0.518418,0.933323,12.4734
0.14635,0.907167,12.4706
0.739737,0.92214,12.4546
-0.594597,1.02474,12.4542
-0.047339,0.982156,12.4839
0.0987154,1.00516,12.4893
0.328348,0.991905,12.4783
0.443427,1.0289,12.4937
0.714324,1.03518,12.4583
-0.772159,1.06586,12.4906
-0.48763,1.06079,12.4766
-0.138209,1.06327,12.4695
-0.0209091,1.09103,12.4931
0.57507,1.06613,12.4858
-0.556065,1.15124,12.5022
-0.341041,1.13098,12.481
0.074308,1.11622,12.4351
0.705136,1.15124,12.4505
-0.158556,1.2095,12.4835
-0.0253055,1.21121,12.491
0.148615,1.19447,12.4649
-0.489948,1.26428,12.4495
0.326136,1.26135,12.4389
0.0189787,1.34066,12.4913
0.178264,1.32072,12.4573
0.127429,-1.45584,12.5215
0.313768,-1.45486,12.5513
-0.0815216,-1.43879,12.5229
0.267898,-1.35246,12.554
-0.190447,-1.24264,12.5636
0.405482,-1.243,12.5054
-0.419517,-1.18599,12.5467
0.0754694,-1.22339,12.5102
-0.162948,-1.11601,12.5474
-0.0315349,-1.12129,12.5206
0.243575,-1.10536,12.5718
0.495131,-1.12768,12.5104
0.755015,-1.11165,12.5071
-0.339859,-1.09468,12.5122
-0.242778,-1.03628,12.524
-0.612544,-1.00652,12.5433
-0.06486,-0.976674,12.531
0.301687,-1.0267,12.5132
0.482171,-0.998204,12.5175
0.626614,-0.961777,12.5544
0.862164,-1.00489,12.5074
-0.776501,-0.950581,12.5229
-0.476142,-0.913939,12.5663
-0.36587,-0.935794,12.5602
0.230746,-0.925208,12.5138
0.767366,-0.952868,12.5565
0.976634,-0.925141,12.5361
-0.707013,-0.853388,12.5589
-0.119567,-0.866137,12.537
0.484659,-0.853086,12.5624
0.593144,-0.834466,12.5252
0.690867,-0.884803,12.5075
0.815399,-0.841818,12.5193
0.927839,-0.827477,12.5099
-1.23328,-0.773059,12.5303
-0.884085,-0.821027,12.5608
-0.383978,-0.797809,12.5696
-0.155784,-0.761062,12.5535
0.403163,-0.766941,12.5631
0.704275,-0.778949,12.5618
-1.0871,-0.746241,12.5564
-0.69871,-0.743216,12.562
0.0200342,-0.735639,12.5327
0.725849,-0.685148,12.5072
-1.15013,-0.651657,12.5189
-0.922049,-0.631283,12.524
-0.486119,-0.643425,12.5436
-0.274804,-0.62756,12.5697
0.120004,-0.675884,12.5228
0.333084,-0.679499,12.5548
0.463108,-0.667936,12.5663
0.888073,-0.629088,12.5223
1.2433,-0.645641,12.5332
-0.588057,-0.595562,12.5286
-0.0828193,-0.584112,12.5365
0.0240933,-0.558626,12.5324
0.676898,-0.603724,12.5674
0.782829,-0.553283,12.5188
-1.04669,-0.502965,12.535
-0.836983,-0.535973,12.5719
-0.679324,-0.491114,12.5331
-0.463478,-0.507641,12.5144
-0.339203,-0.523621,12.5207
0.168247,-0.501582,12.5221
0.469192,-0.525496,12.5148
0.678485,-0.484145,12.5093
0.879262,-0.496251,12.5326
0.984258,-0.52208,12.513
-1.41356,-0.429499,12.5456
-0.568229,-0.464087,12.5324
-0.329588,-0.410803,12.5294
-0.205858,-0.41,12.5116
-0.0305051,-0.465239,12.5683
0.351998,-0.422329,12.5352
0.472226,-0.413825,12.5186
1.1707,-0.43192,12.5406
-1.13766,-0.380002,12.5541
-0.906778,-0.380614,12.5699
-0.633958,-0.37581,12.5228
-0.443966,-0.388555,12.5456
-0.0772459,-0.367524,12.5451
0.139002,-0.389942,12.5434
0.604904,-0.340829,12.5457
1.02211,-0.405185,12.5676
-0.789386,-0.316113,12.5572
-0.304531,-0.288933,12.5575
-0.163357,-0.303277,12.5224
0.0300411,-0.329574,12.5522
0.207865,-0.288072,12.5189
0.49447,-0.311061,12.5624
0.866202,-0.308561,12.5666
0.97482,-0.303707,12.5482
1.13679,-0.312033,12.5603
-1.49563,-0.210105,12.5554
-1.19741,-0.211861,12.5629
-1.0895,-0.208574,12.5109
-0.910327,-0.245144,12.5542
-0.74443,-0.204412,12.5575
-0.525122,-0.22547,12.536
