x,y,z
1.04628,-0.421724,12.6165
1.17544,-0.450714,12.6067
-1.48558,-0.395591,12.5805
-1.32375,-0.407482,12.5878
-1.21091,-0.405467,12.623
-1.03678,-0.343693,12.5907
-0.760696,-0.365802,12.5928
-0.604566,-0.361281,12.6089
-0.406909,-0.364697,12.5977
-0.228207,-0.392751,12.5952
-0.0736466,-0.395979,12.6007
0.0315715,-0.390941,12.6317
0.265072,-0.345967,12.6012
0.445224,-0.39207,12.6325
0.557346,-0.377788,12.6303
0.66422,-0.38523,12.5776
1.34823,-0.392762,12.6072
1.52744,-0.380527,12.6255
-1.55798,-0.313782,12.6208
-1.40357,-0.33631,12.6235
-1.21762,-0.294901,12.603
-0.866972,-0.330594,12.5914
-0.22893,-0.283098,12.5991
-0.0443564,-0.288498,12.5877
0.502759,-0.278573,12.6099
0.613557,-0.285189,12.6109
0.721221,-0.299905,12.6291
1.04715,-0.306322,12.5923
1.19111,-0.310818,12.5738
1.43056,-0.321577,12.6255
1.57475,-0.274892,12.63
-1.54512,-0.200816,12.5994
-1.38843,-0.222893,12.616
-1.03899,-0.226232,12.6127
-0.763779,-0.25627,12.6138
-0.135713,-0.224316,12.5819
0.0254556,-0.203719,12.5741
0.130403,-0.225584,12.5994
0.236843,-0.242608,12.6263
0.387089,-0.24159,12.5992
0.94736,-0.256925,12.6293
1.1261,-0.243895,12.637
1.25727,-0.24187,12.6297
1.37076,-0.235428,12.5925
-1.22203,-0.183452,12.5961
-0.754807,-0.146456,12.6027
-0.345637,-0.167671,12.5827
-0.231791,-0.148136,12.6111
0.271549,-0.136148,12.6346
0.472934,-0.172592,12.5963
0.582779,-0.180686,12.5922
0.691719,-0.19838,12.5892
0.796758,-0.142649,12.5961
1.03716,-0.198224,12.5747
1.55702,-0.167825,12.6064
-1.60545,-0.112358,12.6276
-1.39283,-0.089998,12.6003
-1.21108,-0.0715877,12.5863
-1.03486,-0.0761277,12.5816
-0.53857,-0.0696347,12.6412
-0.118958,-0.115338,12.5987
0.696499,-0.0917727,12.6156
0.936608,-0.122163,12.6175
1.11102,-0.127294,12.6168
1.25898,-0.116419,12.6085
1.36909,-0.107236,12.581
-1.58235,0.0061445,12.6132
-1.29975,-0.0324871,12.6382
-0.931131,-0.0207895,12.5734
-0.205389,-0.0420874,12.5959
0.167216,-0.0363349,12.5955
0.349712,-0.0300239,12.5792
0.522216,-0.0294164,12.5835
0.946128,-0.0176638,12.5801
1.15042,-0.0213393,12.6311
1.25537,-0.00697057,12.5973
1.43914,-0.0401174,12.6326
1.54672,-0.05498,12.5876
-1.38141,0.0216827,12.5868
-1.27659,0.0753813,12.6201
-1.10029,0.0103548,12.6024
-0.994755,0.0517529,12.6273
-0.746226,0.0194153,12.58
-0.569462,0.0335949,12.589
-0.364484,0.0328799,12.598
-0.258104,0.0582473,12.6158
-0.00753768,0.0340247,12.5922
0.121795,0.0639355,12.5878
0.259809,0.0117907,12.6333
0.438531,0.0426506,12.5936
0.773766,0.0721336,12.5866
0.878293,0.0613951,12.6217
0.987852,0.0712912,12.6331
1.06004,0.0102281,12.5765
1.61396,0.0205184,12.6305
-1.5482,0.116519,12.6008
-1.4451,0.0993177,12.6355
-1.07471,0.117262,12.5883
-0.785549,0.132256,12.5915
-0.668849,0.0896805,12.6172
-0.530539,0.142096,12.6073
-0.331182,0.139452,12.6013
0.0395992,0.136765,12.5747
0.336485,0.0792047,12.5728
0.537989,0.0982047,12.6025
1.12652,0.0899645,12.6122
1.23321,0.103999,12.5925
1.42153,0.0882866,12.6258
1.58817,0.135699,12.6178
-1.41772,0.205868,12.6233
-1.25556,0.182896,12.6056
-0.973462,0.160802,12.6398
-0.629401,0.185266,12.5795
-0.228977,0.179917,12.6187
-0.119541,0.200624,12.6138
0.33366,0.181607,12.6162
0.50837,0.205111,12.5966
0.718119,0.201241,12.6101
0.942954,0.153437,12.575
1.4048,0.205431,12.6279
-1.51994,0.225017,12.5874
-0.918772,0.252793,12.6029
-0.80252,0.278012,12.6315
-0.60286,0.274201,12.6397
-0.514556,0.246281,12.5761
-0.415271,0.262857,12.623
-0.303282,0.261181,12.6267
-0.0127352,0.218721,12.6412
0.203106,0.236968,12.6296
0.414338,0.261424,12.6114
0.92573,0.268979,12.6269
1.04199,0.247857,12.6108
1.22563,0.259633,12.6068
1.53495,0.263244,12.6008
-1.58097,0.314067,12.6365
-1.48588,0.330279,12.5784
-1.38483,0.34776,12.6232
-1.21484,0.287451,12.6067
-1.0019,0.323731,12.5854
-0.355965,0.34959,12.5866
-0.0897168,0.304802,12.6348
0.0173853,0.329975,12.6279
0.300907,0.288488,12.6042
0.54457,0.321853,12.6245
1.07965,0.351222,12.6106
1.36152,0.306452,12.6182
-1.1711,0.3894,12.6064
-0.881716,0.356774,12.611
-0.168507,0.393079,12.6222
-0.0586021,0.409241,12.6176
0.200443,0.375202,12.632
0.296776,0.401934,12.5842
0.476409,0.399798,12.5725
0.620541,0.400282,12.5922
0.720558,0.360032,12.6169
0.843546,0.373695,12.6338
1.18624,0.377155,12.6017
1.50623,0.386887,12.5962
-1.54041,0.437796,12.6344
-1.3495,0.462447,12.6154
-0.816746,0.443326,12.5836
-0.706594,0.433426,12.634
-0.520726,0.450294,12.5839
0.0502546,0.433868,12.6123
0.226298,0.481206,12.6163
0.773479,0.458938,12.6348
1.00257,0.446623,12.6147
1.11229,0.464308,12.6395
1.33694,0.42338,12.5957
-1.50971,0.543821,12.6347
-1.28892,0.554716,12.6136
-1.12798,0.49114,12.5981
-1.01685,0.505091,12.6265
-0.744355,0.526305,12.5882
-0.636446,0.518559,12.6287
-0.438512,0.534558,12.6305
-0.337596,0.533905,12.5835
-0.129509,0.49267,12.5924
0.142382,0.549959,12.6354
0.318943,0.530024,12.5754
0.96567,0.550153,12.6266
1.18011,0.551496,12.5795
1.30253,0.545474,12.6177
1.50472,0.540369,12.625
-1.08494,0.591505,12.6135
-0.955731,0.597633,12.6262
-0.639257,0.622421,12.5905
-0.465346,0.626035,12.5753
-0.156031,0.61154,12.5742
0.239221,0.599397,12.6075
0.587386,0.584296,12.6033
0.705645,0.574624,12.594
0.845711,0.592603,12.6362
1.40226,0.577349,12.5745
-1.46626,0.645458,12.6306
-1.02366,0.683646,12.6083
-0.890202,0.689352,12.623
-0.746194,0.632547,12.6169
-0.36159,0.637414,12.6128
-0.0963181,0.684524,12.6338
-0.00317081,0.638097,12.5958
0.104504,0.648629,12.5731
0.499881,0.651825,12.6161
0.658891,0.674266,12.5873
1.01955,0.648991,12.5881
1.12848,0.661546,12.6022
1.2369,0.640596,12.6096
1.34754,0.646362,12.6412
1.45703,0.655609,12.6355
-1.41395,0.742316,12.637
-1.32088,0.737497,12.5779
-1.20668,0.737162,12.6236
-0.794254,0.729851,12.5869
-0.663631,0.73269,12.6071
-0.541068,0.721482,12.615
-0.43098,0.722729,12.6229
-0.304398,0.732807,12.616
0.0992624,0.759202,12.5858
0.207089,0.738594,12.6037
0.403146,0.707984,12.6208
0.564512,0.73009,12.5724
0.758624,0.742576,12.5744
0.853601,0.701581,12.6143
1.0842,0.761472,12.5886
1.19184,0.755174,12.6184
1.38374,0.751973,12.6132
-1.35229,0.833857,12.63
-1.25758,0.827948,12.5744
-1.14756,0.830858,12.6208
-0.961429,0.773875,12.6239
-0.596764,0.821106,12.6101
-0.487891,0.817284,12.6279
-0.219651,0.811459,12.6157
-0.111095,0.79041,12.603
0.0258951,0.82168,12.6407
0.314772,0.776976,12.6285
0.471301,0.788628,12.5847
0.928036,0.816279,12.6199
-0.880181,0.843461,12.5963
-0.700243,0.849748,12.6381
-0.327659,0.864939,12.5951
-0.136628,0.897438,12.5901
0.383731,0.855524,12.5927
0.661255,0.891439,12.631
0.757013,0.835359,12.6351
0.845304,0.883973,12.59
1.14325,0.853694,12.6269
1.34399,0.853661,12.6292
-1.2879,0.924189,12.6233
-1.07546,0.916919,12.6304
-0.730169,0.937912,12.5782
-0.529451,0.909812,12.5845
-0.23965,0.929747,12.6143
-0.0487983,0.965116,12.6393
0.0589118,0.91807,12.597
0.183279,0.945488,12.6259
0.287064,0.909671,12.6029
0.379515,0.964851,12.5745
0.570019,0.953088,12.629
0.75009,0.940856,12.5861
0.991867,0.912983,12.5737
1.08234,0.945457,12.6276
1.26728,0.938723,12.6082
-1.22325,1.01405,12.6251
-1.12311,1.00059,12.5758
-0.989232,0.985282,12.6158
-0.655159,1.01662,12.599
-0.469221,0.995888,12.6234
-0.265145,1.03729,12.6088
0.0237758,1.02238,12.5773
0.283588,1.01871,12.5842
0.468755,0.997379,12.6307
0.656459,0.999352,12.5788
0.981225,1.01547,12.6175
1.14019,1.03286,12.5892
-1.15364,1.09968,12.6354
-0.897023,1.04566,12.6101
-0.723559,1.10128,12.5795
-0.500186,1.10105,12.5805
-0.392399,1.07188,12.595
-0.181262,1.10147,12.6402
-0.0760374,1.0693,12.6099
0.0853095,1.10565,12.6274
0.184832,1.06151,12.6098
0.457974,1.09982,12.5918
0.558585,1.05139,12.581
0.892133,1.08032,12.6192
1.04817,1.09465,12.5748
-1.04639,1.16945,12.6222
-0.82524,1.12908,12.6177
-0.628264,1.12858,12.6309
-0.305836,1.14128,12.5854
-0.116285,1.16815,12.5787
0.358897,1.15443,12.5996
0.796088,1.13301,12.6087
0.954911,1.16056,12.573
-0.960491,1.24852,12.6228
-0.717409,1.19948,12.6295
-0.216352,1.202,12.6127
-0.0475623,1.24126,12.6256
0.0539045,1.20715,12.5983
0.251186,1.20595,12.6199
0.594237,1.23718,12.6101
0.697009,1.18317,12.6061
1.06365,1.18425,12.6372
-0.871472,1.31506,12.617
-0.618552,1.25161,12.6306
-0.517761,1.31822,12.6142
-0.378624,1.31607,12.5859
0.495398,1.28941,12.6143
0.842634,1.31597,12.624
0.946202,1.2587,12.6243
-0.77445,1.37272,12.6354
-0.220878,1.38124,12.607
-0.0837658,1.33848,12.582
0.110885,1.36123,12.596
0.213898,1.32119,12.5854
0.293297,1.37764,12.6374
0.395178,1.33473,12.6193
0.5428,1.38119,12.5725
0.7368,1.37271,12.6117
-0.59292,1.3935,12.5768
0.00456202,1.38867,12.6261
0.442365,1.42768,12.5787
0.631545,1.42617,12.6199
-0.59354,1.48569,12.6384
-0.384016,1.46541,12.6052
-0.276025,1.49848,12.6003
0.0283226,1.49391,12.5795
0.221745,1.52216,12.6041
0.326303,1.48113,12.5861
0.527744,1.47348,12.6336
-0.0778989,1.52929,12.5995
0.117371,1.55517,12.6293
-0.172047,-1.7286,12.7069
-0.491288,-1.65335,12.7008
-0.269605,-1.67502,12.6828
-0.0667198,-1.69445,12.6834
0.0354023,-1.65556,12.6603
0.228906,-1.65833,12.6819
-0.68116,-1.59536,12.7052
-0.370923,-1.61313,12.6604
-0.169515,-1.63366,12.6524
0.327765,-1.60722,12.6569
0.452835,-1.64264,12.6862
0.604641,-1.62836,12.7082
-0.573683,-1.58031,12.6728
-0.324664,-1.52337,12.7083
-0.131838,-1.53128,12.6887
0.0840991,-1.52934,12.6933
0.527625,-1.56541,12.6627
-0.889059,-1.48813,12.7096
-0.757009,-1.49021,12.6655
-0.646485,-1.4956,12.6756
-0.23466,-1.48076,12.6616
-0.0297252,-1.49138,12.6543
0.190309,-1.46267,12.649
0.485229,-1.4614,12.6996
0.701024,-1.49876,12.6589
0.80583,-1.50981,12.6938
-0.934315,-1.38422,12.6719
-0.829206,-1.40861,12.645
-0.706184,-1.39701,12.6997
-0.596019,-1.39486,12.6892
-0.43576,-1.43851,12.6786
-0.0663399,-1.39213,12.6913
0.298616,-1.42816,12.6498
0.565751,-1.38908,12.6624
0.671184,-1.40127,12.7016
0.870309,-1.41743,12.658
-1.03758,-1.34324,12.692
-0.522355,-1.31085,12.696
-0.256662,-1.36257,12.6952
-0.157867,-1.33241,12.6576
0.03229,-1.34447,12.6911
0.127679,-1.31983,12.644
0.208929,-1.37363,12.7083
0.370494,-1.32303,12.6828
0.646286,-1.30999,12.6455
0.751845,-1.31715,12.6752
0.938303,-1.32759,12.6454
1.06596,-1.33857,12.6959
-1.18892,-1.24146,12.6956
-0.44511,-1.24952,12.644
-0.340095,-1.28701,12.6943
0.454215,-1.2409,12.7073
0.830034,-1.24156,12.6585
-0.916902,-1.18797,12.6742
-0.808461,-1.19536,12.6471
-0.712849,-1.19076,12.7005
-0.607991,-1.21356,12.667
-0.253884,-1.1687,12.6568
-0.168684,-1.22764,12.6927
0.0213447,-1.23205,12.7
0.107632,-1.16936,12.6658
0.242672,-1.1904,12.6843
0.746336,-1.17172,12.6765
0.937034,-1.2198,12.6895
1.1261,-1.1851,12.6423
1.23352,-1.18815,12.6977
-1.31711,-1.11878,12.7028
-1.15767,-1.14382,12.6457
-1.01466,-1.13442,12.6848
-0.410791,-1.16688,12.7082
-0.16686,-1.11563,12.7009
0.338519,-1.12927,12.6588
0.447011,-1.12946,12.6741
0.63931,-1.15439,12.6468
1.04751,-1.11612,12.6768
-1.23637,-1.0654,12.6453
-1.11986,-1.04039,12.6439
-0.888332,-1.08611,12.7093
-0.76492,-1.09708,12.6699
-0.669731,-1.04338,12.6843
-0.56103,-1.06411,12.6612
-0.453541,-1.07869,12.6434
-0.254801,-1.05904,12.6667
-0.0652431,-1.07172,12.6853
0.030596,-1.03733,12.6448
0.136992,-1.06339,12.6885
0.619725,-1.05416,12.6877
0.798914,-1.0772,12.6579
1.31415,-1.0931,12.709
-1.35266,-1.00813,12.6764
-1.18366,-0.967081,12.694
-0.92652,-0.985484,12.6718
-0.737701,-0.967405,12.6438
-0.49534,-0.991502,12.7105
-0.324544,-0.974239,12.6655
0.228181,-1.00387,12.6505
0.335362,-0.997138,12.6765
0.45633,-0.964621,12.7092
0.523048,-1.02684,12.6434
0.725386,-1.0067,12.6981
0.87411,-0.996722,12.6552
1.00167,-0.96447,12.6435
1.09625,-1.01875,12.6576
1.3738,-1.00034,12.6893
-1.37027,-0.89615,12.6495
-1.02801,-0.939986,12.6845
-0.836289,-0.922174,12.6822
-0.62749,-0.944274,12.664
-0.224223,-0.957884,12.7056
-0.131171,-0.915787,12.6668
-0.0285396,-0.958883,12.7022
0.0763491,-0.895883,12.6524
0.186631,-0.902346,12.6494
0.294429,-0.894181,12.6757
0.586157,-0.951168,12.7065
0.795878,-0.924155,12.6801
0.91854,-0.896281,12.6646
1.18682,-0.951322,12.6595
1.29098,-0.924645,12.6926
-1.46308,-0.839575,12.683
-1.20372,-0.869464,12.6434
-1.10889,-0.843733,12.7082
-0.637929,-0.835244,12.6754
-0.537055,-0.882436,12.6718
-0.377914,-0.875876,12.6579
-0.197237,-0.836481,12.7044
0.513791,-0.888694,12.6485
0.620491,-0.850714,12.6778
0.835232,-0.823724,12.6509
1.01343,-0.844114,12.6455
1.11304,-0.832756,12.6916
1.2196,-0.843578,12.6696
1.38692,-0.879927,12.6509
-1.3188,-0.817664,12.7058
-1.24872,-0.760677,12.6435
-0.913644,-0.788474,12.6709
-0.735876,-0.765025,12.6864
-0.351018,-0.778382,12.7025
0.09609,-0.799119,12.6981
0.227427,-0.804823,12.6796
0.34275,-0.800619,12.643
0.460689,-0.760229,12.6646
0.72471,-0.810189,12.7026
0.935674,-0.797278,12.7076
1.03693,-0.754668,12.7042
1.33067,-0.794794,12.6923
1.46195,-0.800636,12.6708
-1.47431,-0.731866,12.6514
-1.35846,-0.706592,12.692
-1.12529,-0.737982,12.6817
-1.00713,-0.74263,12.7097
-0.626437,-0.725733,12.7054
-0.524669,-0.751187,12.6624
-0.427925,-0.702272,12.6763
-0.243638,-0.744959,12.6598
-0.142899,-0.740654,12.7039
-0.0118051,-0.74782,12.7003
0.0775969,-0.706851,12.6415
0.281553,-0.709862,12.6838
0.584136,-0.727162,12.6952
0.778921,-0.718328,12.6749
1.1599,-0.728091,12.705
-1.18039,-0.618846,12.6805
-1.05364,-0.652088,12.6668
-0.845597,-0.644172,12.6678
-0.54063,-0.642667,12.6663
-0.327173,-0.659618,12.6714
-0.215756,-0.649379,12.7069
-0.0736019,-0.660616,12.6742
0.628433,-0.637273,12.6441
0.963272,-0.673663,12.6867
1.05893,-0.621581,12.699
1.21581,-0.633866,12.6896
1.33392,-0.655498,12.6789
1.50564,-0.656688,12.6727
-1.58132,-0.600635,12.6841
-1.40028,-0.563425,12.6792
-0.738648,-0.589508,12.678
-0.63309,-0.558834,12.6982
-0.138369,-0.564691,12.6905
-0.0283046,-0.563741,12.699
0.137212,-0.611976,12.6725
0.334757,-0.598157,12.6635
0.53608,-0.580637,12.6819
0.747694,-0.605123,12.6782
0.913881,-0.563164,12.6513
1.57957,-0.574406,12.6842
-1.11202,-0.529303,12.6989
-0.907717,-0.510903,12.6693
-0.537274,-0.53279,12.6499
-0.441244,-0.507701,12.6962
-0.215218,-0.498636,12.6442
0.072629,-0.522707,12.6756
0.180354,-0.516465,12.7038
0.385399,-0.490681,12.6747
0.984246,-0.487775,12.6921
1.09852,-0.498645,12.6768
1.22592,-0.526773,12.6687
-1.66527,-0.454735,12.7075
-1.57034,-0.423944,12.6451
-1.4147,-0.449424,12.6692
-1.30522,-0.439591,12.6908
-1.11502,-0.414595,12.6855
-0.808981,-0.464407,12.6966
-0.613993,-0.4557,12.6645
-0.295069,-0.446209,12.6993
-0.153559,-0.412903,12.6739
-0.0485914,-0.456272,12.6885
0.109317,-0.423048,12.7027
0.203685,-0.426286,12.6463
0.302928,-0.419633,12.6933
0.510614,-0.443087,12.7055
0.863643,-0.458697,12.6753
1.31,-0.455246,12.6895
1.42013,-0.469136,12.6474
-1.65473,-0.34133,12.6882
-1.48789,-0.372219,12.6978
-1.0188,-0.365059,12.7086
-0.937682,-0.405998,12.6469
-0.835607,-0.355718,12.697
-0.689868,-0.377603,12.6768
-0.4978,-0.407284,12.6442
-0.399883,-0.406016,12.6993
-0.313807,-0.341315,12.6516
-0.041733,-0.342649,12.6969
0.65215,-0.366139,12.6853
0.761862,-0.399395,12.6531
0.854258,-0.340981,12.6674
0.955734,-0.383477,12.6729
1.12704,-0.356915,12.6527
1.2463,-0.375183,12.6438
1.63856,-0.402674,12.6817
-1.30339,-0.32972,12.6707
-1.11821,-0.30191,12.6522
-0.953232,-0.294912,12.6506
-0.662841,-0.272652,12.6561
-0.513683,-0.297283,12.6494
-0.137288,-0.305199,12.6568
0.046017,-0.284574,12.664
0.158416,-0.310222,12.6703
0.262398,-0.313217,12.7066
0.363648,-0.326882,12.6654
0.482666,-0.321225,12.7096
1.03947,-0.299548,12.7017
1.19645,-0.292199,12.7068
1.33318,-0.305728,12.6767
-1.64116,-0.232912,12.6665
-1.47956,-0.254923,12.6696
-1.25132,-0.234641,12.6904
-0.854424,-0.243845,12.6792
-0.576243,-0.205543,12.6456
-0.403861,-0.261503,12.6438
-0.29476,-0.225267,12.6657
-0.188704,-0.203675,12.6964
0.326887,-0.224497,12.6898
0.440598,-0.219954,12.693
0.550638,-0.227336,12.6959
0.656854,-0.258426,12.7083
0.818836,-0.238197,12.6499
1.48519,-0.24989,12.6878
1.6539,-0.207911,12.6732
-1.46311,-0.14424,12.6659
-1.30753,-0.138429,12.6671
-1.14724,-0.196113,12.6763
-1.05082,-0.133691,12.6738
-0.953993,-0.187602,12.6756
-0.863973,-0.133105,12.6422
-0.778109,-0.163998,12.7092
-0.471395,-0.172339,12.6535
-0.370878,-0.150536,12.6969
-0.0523082,-0.191522,12.6512
0.0508407,-0.139688,12.6593
0.162241,-0.131816,12.6514
0.628972,-0.148879,12.687
0.735052,-0.182015,12.6937
0.852261,-0.147737,12.7024
1.01548,-0.188956,12.6823
1.18967,-0.164977,12.6855
1.3391,-0.159479,12.6724
1.44643,-0.155613,12.6478
-1.37915,-0.0637952,12.7083
-1.14842,-0.0825546,12.676
-0.95672,-0.0771018,12.6646
-0.654467,-0.125628,12.6538
-0.426423,-0.0696655,12.643
-0.314198,-0.0720576,12.6426
-0.176882,-0.0851779,12.6958
-0.0436662,-0.0828256,12.6723
0.228222,-0.0636756,12.7071
0.385547,-0.131157,12.6542
0.522371,-0.121271,12.682
0.762072,-0.0755658,12.7024
1.5191,-0.0812978,12.6978
1.6329,-0.0936089,12.6511
-1.68036,-0.026018,12.6831
-1.46666,-0.0167215,12.6507
-1.04966,-0.0185538,12.6958
-0.861375,-0.0195741,12.6652
-0.754774,-0.0536156,12.6618
-0.651919,-0.0157859,12.6447
-0.263475,0.00220975,12.7103
-0.108304,0.000977383,12.642
0.0695497,-0.0289446,12.6457
0.345142,-0.0324664,12.6902
0.453526,-0.0362127,12.6696
0.604628,-0.0452186,12.6567
0.855994,-0.0516846,12.6457
1.02728,-0.0617579,12.6591
1.23175,-0.0515888,12.7026
1.33451,-0.0427991,12.6654
-1.5397,0.0672996,12.7053
-1.19143,0.0174447,12.6932
-0.780966,0.0603684,12.6763
-0.462471,0.0349914,12.6488
-0.0165375,0.0190984,12.7086
0.154912,0.027701,12.6865
0.474197,0.0684838,12.6971
0.710752,0.0106171,12.6555
0.930855,0.00685172,12.7025
1.07427,0.0323432,12.6904
1.20671,0.0561841,12.6928
1.31261,0.0676258,12.6589
1.51152,0.0313767,12.677
-1.64589,0.0845663,12.6629
-1.17383,0.116611,12.6485
-1.08152,0.0969525,12.7056
-0.890464,0.0851824,12.6468
-0.55638,0.0770513,12.6995
-0.43091,0.14423,12.6581
-0.348445,0.0824133,12.6974
-0.157101,0.0999391,12.6432
-0.048608,0.11439,12.6581
0.0592736,0.0931,12.6753
0.180613,0.131291,12.6599
0.365446,0.0774626,12.6794
0.649112,0.104969,12.6423
0.751408,0.119287,12.6844
-1.69842,0.175594,12.709
-1.60742,0.195509,12.6498
-1.50511,0.177493,12.6868
-1.3349,0.157499,12.6775
-1.09805,0.196382,12.6613
-0.843585,0.181872,12.6713
-0.720181,0.204051,12.6447
-0.613752,0.173426,12.6882
-0.330424,0.193889,12.7096
0.0923726,0.198268,12.6674
0.263865,0.189037,12.7083
0.431178,0.166984,12.668
0.547789,0.150342,12.6992
0.851306,0.16237,12.6612
0.960655,0.177937,12.685
1.06909,0.160198,12.6756
1.17862,0.168214,12.6693
1.28916,0.17674,12.6535
1.50007,0.171671,12.6729
1.66307,0.193606,12.6741
-1.31286,0.269757,12.6609
-1.1987,0.223534,12.6988
-1.00922,0.260265,12.675
-0.513837,0.219561,12.6845
0.353265,0.255226,12.7041
0.498335,0.250227,12.6982
0.605551,0.234539,12.6574
0.704398,0.262957,12.7003
0.80206,0.269203,12.6459
0.99845,0.278821,12.7084
1.13268,0.270633,12.67
-1.67367,0.289318,12.6902
-1.4627,0.287877,12.6835
-1.10656,0.306212,12.6433
-0.708611,0.327165,12.6619
-0.501619,0.327,12.6575
-0.198625,0.289847,12.6468
0.120208,0.304306,12.6583
0.255094,0.306425,12.7034
0.632124,0.346344,12.6873
1.46517,0.285061,12.6827
1.59332,0.344339,12.6522
-1.6366,0.395844,12.6866
-1.26718,0.385622,12.661
-1.06804,0.40939,12.6462
-0.973731,0.368192,12.6879
-0.806511,0.395316,12.6826
-0.592924,0.391233,12.6431
-0.37516,0.356198,12.6961
-0.271213,0.372728,12.6563
0.281649,0.414071,12.701
0.372103,0.357561,12.6523
0.490084,0.40204,12.6822
0.943987,0.371778,12.6805
1.04886,0.396516,12.7061
1.15722,0.374988,12.7084
1.27963,0.362126,12.6668
1.41847,0.389546,12.6625
-1.21521,0.482708,12.6653
-0.904415,0.457897,12.6599
-0.450927,0.431071,12.6679
-0.34173,0.45693,12.6622
-0.228847,0.477069,12.6617
-0.122569,0.463423,12.7024
-0.0111376,0.472172,12.6965
0.135628,0.45011,12.6813
0.406416,0.464193,12.6442
0.88271,0.478025,12.6472
1.22229,0.47176,12.6454
1.31485,0.458986,12.7056
1.5735,0.456867,12.6484
-1.42668,0.499683,12.6934
-1.09022,0.529216,12.7074
-0.828601,0.546045,12.6567
-0.719753,0.5474,12.696
-0.528332,0.512883,12.6906
-0.0589929,0.55769,12.6461
0.319472,0.517059,12.6875
0.530011,0.502245,12.6529
0.64136,0.499468,12.6478
0.756018,0.558857,12.6908
1.40908,0.502632,12.6681
-1.58557,0.596647,12.6957
-1.37453,0.59585,12.6758
-1.1841,0.592489,12.6656
-0.549608,0.616958,12.6551
-0.351459,0.561615,12.6956
-0.260816,0.606478,12.6461
-0.158837,0.587133,12.6837
0.047934,0.581976,12.6823
0.344261,0.617773,12.65
0.443024,0.569533,12.6634
0.555897,0.595354,12.7094
0.662296,0.617505,12.6914
1.08211,0.570298,12.6436
1.2415,0.583299,12.7035
-1.28226,0.660317,12.6483
-1.11891,0.684701,12.666
-0.44521,0.633159,12.6869
0.162976,0.653509,12.6679
0.269746,0.692239,12.6831
0.755319,0.664006,12.6519
0.937274,0.650228,12.6653
1.07266,0.667968,12.697
1.18311,0.678139,12.6978
-0.805647,0.705948,12.6945
-0.609163,0.701063,12.6992
-0.205059,0.70187,12.654
-0.0438657,0.757927,12.7009
0.05149,0.699575,12.669
0.587821,0.698163,12.6793
0.685259,0.753358,12.659
0.784526,0.756803,12.7075
0.899517,0.74853,12.7029
1.00129,0.742854,12.6589
1.28755,0.734102,12.673
1.53909,0.715294,12.6999
-1.48994,0.796897,12.699
-1.27996,0.773945,12.6987
-1.06333,0.779447,12.6702
-0.800268,0.812476,12.6675
-0.373738,0.80505,12.6783
0.388427,0.831707,12.7076
0.492946,0.766947,12.6928
0.588035,0.80487,12.651
1.11595,0.77073,12.698
1.45858,0.811854,12.6791
-1.43043,0.898231,12.692
-1.21955,0.871041,12.6939
-0.97069,0.880971,12.6501
-0.418043,0.901063,12.6483
-0.300777,0.887609,12.7024
-0.175097,0.894269,12.6962
-0.0706403,0.862704,12.6759
0.118134,0.875599,12.6804
0.218152,0.838462,12.6512
0.498968,0.871712,12.6566
0.847162,0.847373,12.6974
1.03528,0.847469,12.6511
1.24146,0.836995,12.6739
-1.15306,0.961852,12.6955
-0.822183,0.942905,12.6434
-0.711256,0.945892,12.7049
-0.619237,0.924126,12.6469
-0.522434,0.905291,12.6968
0.386156,0.941016,12.6851
0.757685,0.926705,12.6974
0.923109,0.91902,12.6608
1.17271,0.946403,12.6947
1.42971,0.921397,12.6958
-1.36583,0.992452,12.685
-1.07088,1.0327,12.6759
-0.912969,0.978068,12.6961
-0.7633,1.03414,12.6623
-0.36548,0.995293,12.673
-0.257852,0.989315,12.7081
-0.150593,1.00015,12.6752
0.0930675,1.00105,12.6613
0.284784,0.983273,12.6894
0.561515,1.04205,12.6958
0.66045,0.983824,12.6927
0.74125,1.03977,12.6418
0.836547,0.985123,12.6445
1.23378,1.03425,12.6506
1.33379,0.994136,12.6757
-1.28079,1.08122,12.7006
-0.980587,1.09623,12.6784
-0.663284,1.05284,12.7066
-0.563312,1.04409,12.66
-0.437322,1.0775,12.6955
-0.32864,1.09848,12.6879
0.277789,1.10185,12.6734
0.372242,1.04586,12.6535
0.463645,1.09516,12.708
0.643404,1.09237,12.6417
1.06728,1.05194,12.6763
-0.899398,1.16982,12.6889
-0.401808,1.17069,12.6456
-0.0116144,1.14401,12.665
0.176166,1.14567,12.6816
0.545638,1.14382,12.6494
0.727853,1.13563,12.7023
0.879622,1.1795,12.6779
0.977035,1.11695,12.6798
1.15539,1.12439,12.6482
-1.1402,1.20021,12.6796
-0.807684,1.23678,12.6802
-0.532798,1.18578,12.652
-0.311144,1.23688,12.6601
-0.131038,1.19577,12.6868
0.0784695,1.19713,12.7083
0.342614,1.24655,12.6697
0.445468,1.19767,12.6572
0.631267,1.18892,12.706
0.779713,1.2268,12.6665
1.1655,1.22727,12.6875
-1.05216,1.27277,12.6824
-0.713883,1.29437,12.6881
-0.433978,1.27227,12.6737
-0.167937,1.29489,12.6554
0.0437537,1.29363,12.6671
0.150003,1.24979,12.643
0.239949,1.29246,12.7013
0.680977,1.28115,12.6635
