x,y,z
0.211984,0.504384,12.6177
0.310622,0.544484,12.5803
0.473282,0.497609,12.6363
0.566227,0.558628,12.6092
0.940278,0.556089,12.6087
1.22736,0.503888,12.6261
-1.44624,0.568835,12.6037
-0.861952,0.611225,12.5777
-0.67063,0.624998,12.6207
-0.454875,0.614589,12.5774
-0.285726,0.625777,12.6295
0.211691,0.614958,12.6272
0.699761,0.565188,12.5767
0.818457,0.603856,12.635
1.43841,0.595803,12.6039
-1.4073,0.677791,12.6087
-1.18075,0.646223,12.5986
-0.11975,0.674441,12.631
-0.0234972,0.631492,12.5949
0.0963541,0.646891,12.591
0.273789,0.690036,12.576
0.489177,0.63803,12.6008
0.721481,0.659909,12.6336
1.02063,0.656531,12.5972
1.15437,0.666539,12.5969
-1.12591,0.745138,12.6119
-1.02583,0.699716,12.639
-0.794587,0.752671,12.6255
-0.327954,0.728968,12.6212
0.0716176,0.753949,12.5815
0.177663,0.73968,12.6122
0.403,0.703644,12.6347
0.636441,0.746427,12.6317
0.828788,0.710707,12.6082
0.996374,0.763664,12.6306
1.32364,0.752803,12.6153
-1.35884,0.7773,12.621
-0.979921,0.812875,12.634
-0.87908,0.805995,12.5789
-0.523291,0.798954,12.6324
-0.424109,0.7756,12.5842
-0.249419,0.810838,12.6064
-0.144335,0.775683,12.5896
0.458286,0.789336,12.5729
0.548248,0.817351,12.6305
0.731502,0.810863,12.6169
0.877154,0.815444,12.6036
1.1222,0.772379,12.5887
-1.28727,0.887939,12.6179
-1.07692,0.856547,12.6052
-0.790588,0.867543,12.6112
-0.635222,0.854969,12.6383
-0.543583,0.896443,12.5848
-0.348204,0.855909,12.5879
-0.168364,0.88316,12.5787
0.0282353,0.886729,12.5806
0.261012,0.896015,12.6028
0.363199,0.845896,12.5846
0.635583,0.881699,12.6118
0.801304,0.894021,12.5938
1.08794,0.871593,12.6222
1.28397,0.86429,12.6069
-0.978946,0.938036,12.6227
-0.716055,0.954902,12.6181
-0.265151,0.920736,12.6199
-0.073359,0.953001,12.6258
0.149378,0.905373,12.6077
0.541135,0.941232,12.6141
0.701033,0.964319,12.585
1.00422,0.939417,12.5928
1.17542,0.970602,12.5919
-1.23597,1.00036,12.6388
-1.1357,1.00188,12.5812
-0.902271,1.01706,12.5984
-0.478839,0.992107,12.6304
-0.284314,1.02951,12.613
0.231541,1.00022,12.5817
0.319079,1.03723,12.6374
0.441311,0.99298,12.6258
0.607831,1.02115,12.5747
0.796537,1.00162,12.6372
-1.17405,1.0931,12.6377
-1.06834,1.08916,12.5985
-0.65308,1.05887,12.6224
-0.399817,1.06075,12.5868
-0.105498,1.05559,12.5981
0.0335994,1.10974,12.6138
0.12499,1.04531,12.6062
0.51047,1.07011,12.5814
0.788465,1.10416,12.5956
0.886622,1.04702,12.5932
1.15307,1.07357,12.6278
-0.692204,1.15863,12.5967
-0.510927,1.12803,12.5943
-0.397133,1.16501,12.6243
0.30607,1.15606,12.5942
0.410594,1.11555,12.5929
0.677676,1.16585,12.5939
0.953967,1.17411,12.589
1.05154,1.12964,12.6137
-0.998545,1.1905,12.6127
-0.296781,1.21593,12.6207
0.00768814,1.21479,12.575
0.106711,1.24772,12.6287
0.204488,1.1951,12.6196
0.57235,1.2015,12.6019
0.842759,1.21382,12.6018
-0.925115,1.28306,12.6402
-0.531635,1.30898,12.6369
-0.123277,1.29478,12.5928
0.374739,1.30864,12.5963
0.471915,1.25391,12.6046
0.747629,1.27174,12.5958
0.838616,1.31836,12.6362
-0.803121,1.31902,12.6225
-0.69274,1.32668,12.606
-0.600442,1.38498,12.5876
-0.422892,1.33825,12.5983
-0.240068,1.32778,12.6356
-0.0130308,1.34823,12.6376
0.0853126,1.358,12.5849
0.27237,1.35822,12.6083
0.647356,1.34583,12.5818
0.740759,1.37479,12.6344
-0.495097,1.42084,12.5846
-0.277825,1.43906,12.6345
0.543943,1.39493,12.5949
-0.411848,1.49414,12.6129
-0.190032,1.47081,12.576
-0.0817672,1.48968,12.588
0.11684,1.48056,12.5848
0.415566,1.47651,12.6111
-0.248306,1.54734,12.6317
-0.136962,1.57499,12.6368
0.0178986,1.53285,12.6151
0.208011,1.53142,12.6316
0.328118,1.54293,12.6364
0.281408,-1.72167,12.7007
-0.544904,-1.67662,12.71
-0.391014,-1.68598,12.6935
-0.145534,-1.69954,12.6794
0.0223644,-1.71319,12.6907
0.108031,-1.65163,12.6544
0.37451,-1.663,12.6792
-0.635351,-1.59542,12.6871
-0.467004,-1.60562,12.6591
0.25125,-1.62305,12.6415
-0.8565,-1.52149,12.7057
-0.720726,-1.52076,12.6713
0.107463,-1.54623,12.7038
0.335764,-1.55066,12.6648
0.45246,-1.5806,12.6462
0.602668,-1.57256,12.6746
-0.357184,-1.45299,12.6551
0.222998,-1.50469,12.6795
0.416695,-1.47657,12.6627
0.515129,-1.474,12.709
0.724469,-1.50575,12.6597
0.84128,-1.47592,12.6773
-0.900808,-1.3808,12.6601
-0.804921,-1.4396,12.6528
-0.529306,-1.43683,12.6817
-0.09234,-1.43031,12.6545
0.150067,-1.37748,12.6952
0.31149,-1.43633,12.6424
-1.02205,-1.3121,12.6585
-0.373066,-1.3256,12.7044
-0.274641,-1.30684,12.6456
-0.175421,-1.35232,12.6715
0.0473122,-1.32526,12.6746
0.372517,-1.34959,12.6987
0.710142,-1.36886,12.6942
1.01435,-1.31291,12.6783
-1.15057,-1.29844,12.6995
-0.843362,-1.2833,12.6684
-0.633216,-1.29358,12.6475
-0.479737,-1.28086,12.6776
-0.14309,-1.25327,12.7062
0.151834,-1.25995,12.7077
0.229657,-1.30162,12.6425
0.546128,-1.24017,12.6733
0.649324,-1.28004,12.6638
0.750251,-1.24265,12.6998
0.854509,-1.26528,12.67
1.12303,-1.26862,12.6879
-1.15156,-1.18633,12.6771
-1.04153,-1.20382,12.7071
-0.866531,-1.17948,12.7059
-0.656662,-1.19269,12.6841
-0.238564,-1.20666,12.6733
-0.0299766,-1.23287,12.6547
0.0677704,-1.18435,12.6697
0.960648,-1.21255,12.7009
-1.24518,-1.10871,12.6998
-0.437854,-1.16638,12.6605
-0.330525,-1.14177,12.6677
-0.0543526,-1.13383,12.7037
0.443192,-1.14041,12.6843
0.598415,-1.12869,12.7089
0.890895,-1.14854,12.6458
1.00013,-1.12113,12.6535
1.2115,-1.14969,12.6928
-1.01585,-1.06405,12.6417
-0.814673,-1.08341,12.6898
-0.538599,-1.09669,12.7023
-0.253722,-1.06175,12.6833
0.0252163,-1.04263,12.6574
0.125712,-1.0875,12.6895
0.539123,-1.0436,12.662
0.774852,-1.09797,12.6741
1.11519,-1.05785,12.7017
1.32981,-1.07371,12.6876
-1.21692,-1.00159,12.6829
-1.10495,-0.998687,12.668
-0.913495,-1.02253,12.6929
-0.725095,-0.996584,12.6979
-0.617435,-0.967487,12.7088
-0.323199,-0.976114,12.6679
0.251132,-1.00932,12.644
0.348472,-1.00716,12.6946
0.459342,-0.975465,12.7019
0.849992,-1.01089,12.6761
1.04259,-0.989698,12.6574
-1.32634,-0.936548,12.6459
-0.425795,-0.934743,12.6767
-0.120339,-0.929517,12.6783
0.0890108,-0.909098,12.6592
0.199416,-0.904356,12.6469
0.696984,-0.93271,12.6771
1.1479,-0.954922,12.6722
1.31907,-0.939638,12.6782
-1.41609,-0.84836,12.6777
-1.29971,-0.843858,12.7047
-1.03102,-0.857156,12.6877
-0.806789,-0.832426,12.703
-0.532541,-0.888567,12.6994
0.511349,-0.886777,12.6617
0.612993,-0.854239,12.6997
-1.51504,-0.801622,12.6971
-0.662405,-0.758417,12.6718
-0.449452,-0.805565,12.6576
-0.323426,-0.756509,12.645
-0.211825,-0.755267,12.6852
0.110606,-0.779378,12.7012
0.240783,-0.802326,12.6605
0.357353,-0.799355,12.6511
0.662294,-0.755335,12.6465
1.2586,-0.807439,12.6766
1.40585,-0.796797,12.6561
1.50987,-0.758605,12.6822
-1.2886,-0.711964,12.6643
-0.95202,-0.699096,12.6986
-0.852438,-0.741237,12.6496
-0.752534,-0.693579,12.6862
-0.411887,-0.706144,12.7084
-0.00631216,-0.732269,12.708
0.254643,-0.685423,12.6829
0.459333,-0.749295,12.6785
0.58106,-0.70648,12.7038
0.855309,-0.748208,12.6842
1.27405,-0.689996,12.6469
-1.51302,-0.655834,12.6825
-1.10941,-0.617151,12.6467
-0.0690769,-0.639165,12.6873
0.502133,-0.65202,12.6489
0.785215,-0.646618,12.6825
1.17711,-0.645867,12.6804
1.35699,-0.619614,12.6782
-1.30142,-0.598436,12.6783
-1.18181,-0.558631,12.7075
-1.01289,-0.567325,12.6877
-0.914266,-0.598409,12.6438
-0.814934,-0.55553,12.6776
-0.434406,-0.598009,12.6982
-0.28281,-0.56971,12.6493
0.119628,-0.58273,12.683
0.304787,-0.587042,12.6831
0.598681,-0.598428,12.6691
0.971187,-0.549654,12.6522
-1.31824,-0.482387,12.6558
-0.619737,-0.543083,12.6512
-0.20823,-0.489691,12.6617
0.242494,-0.498963,12.6515
0.344155,-0.485928,12.7027
0.766418,-0.542056,12.6497
1.16504,-0.517976,12.6814
1.39062,-0.518257,12.7079
-1.21174,-0.452315,12.6846
-1.0446,-0.438925,12.6833
-0.855686,-0.452922,12.6528
-0.516358,-0.408222,12.6715
-0.0636251,-0.444253,12.7008
0.072593,-0.476356,12.679
0.568262,-0.455825,12.6552
0.823632,-0.46338,12.7056
1.02861,-0.412935,12.6571
1.3566,-0.41665,12.658
1.60447,-0.458462,12.6751
-0.875286,-0.343533,12.648
-0.765215,-0.382247,12.6572
-0.616704,-0.359989,12.6567
-0.324967,-0.360671,12.6597
0.198762,-0.388193,12.6727
0.409181,-0.386906,12.6636
0.515875,-0.358469,12.6586
0.710154,-0.382185,12.6756
0.812786,-0.353793,12.708
0.92204,-0.351965,12.6882
1.22147,-0.355587,12.6827
1.4373,-0.347031,12.6911
-1.63815,-0.313817,12.6721
-1.52796,-0.30958,12.6541
-1.22734,-0.328213,12.6675
-1.05783,-0.328497,12.6677
-0.77853,-0.275404,12.68
-0.527999,-0.295653,12.6773
-0.172258,-0.303477,12.6626
-0.0684777,-0.315905,12.6995
0.0378494,-0.28046,12.6816
0.14736,-0.272796,12.7101
0.314931,-0.332971,12.7044
0.451747,-0.269895,12.6455
0.677196,-0.279392,12.6533
1.3273,-0.309844,12.6695
1.58053,-0.304428,12.6666
1.69215,-0.324881,12.7011
-1.25683,-0.216329,12.6488
-1.07033,-0.217251,12.6557
-0.596577,-0.205828,12.6846
-0.437312,-0.233805,12.6871
-0.327427,-0.231584,12.6943
-0.116104,-0.2088,12.6737
0.222874,-0.220225,12.6426
0.343305,-0.240348,12.6516
0.568839,-0.259441,12.6529
0.788994,-0.256811,12.6598
0.904579,-0.247023,12.6447
1.07303,-0.212424,12.6702
1.23174,-0.219194,12.672
-1.50791,-0.135731,12.6455
-1.41522,-0.191967,12.6939
-1.17641,-0.142907,12.7006
-0.971007,-0.191646,12.7077
-0.790771,-0.155616,12.6644
-0.502133,-0.145228,12.6641
0.00764889,-0.133439,12.6649
0.603115,-0.157618,12.6991
0.711203,-0.180925,12.6919
0.840848,-0.163154,12.6864
1.33412,-0.176421,12.6424
1.45616,-0.183732,12.661
1.66595,-0.14392,12.6836
-1.08699,-0.104931,12.6468
-0.992499,-0.0830733,12.7034
-0.895813,-0.126457,12.6482
-0.668248,-0.110544,12.6651
-0.333361,-0.0897003,12.6567
-0.203175,-0.107628,12.6866
0.114,-0.102884,12.6614
0.226545,-0.108338,12.6502
0.330794,-0.092941,12.6842
0.750239,-0.0784361,12.7068
0.960719,-0.123663,12.7054
1.06748,-0.102527,12.6596
1.37712,-0.0937502,12.7023
1.49871,-0.0710948,12.6556
-1.66867,0.000154123,12.6836
-1.41609,-0.0614691,12.6487
-1.1107,-0.00900303,12.6977
-0.660549,0.000496351,12.6794
-0.559666,-0.0510569,12.6675
-0.436482,-0.0552894,12.6762
-0.265395,-0.016518,12.7075
0.0396069,-0.0224077,12.6494
0.417505,-0.0297531,12.6514
0.561622,-0.0614074,12.6615
0.817195,-0.0118535,12.6466
0.983242,-0.0168249,12.696
1.61305,-0.0477418,12.6644
-1.46397,0.0206033,12.7086
-1.37508,0.0698688,12.6548
-1.27784,0.0693563,12.7071
-1.0039,0.0292016,12.6962
-0.897152,0.067303,12.6795
-0.49352,0.0393248,12.6669
-0.181603,0.0755111,12.6446
0.12825,0.0288296,12.6909
0.528654,0.0439413,12.675
0.714557,0.0211823,12.6696
1.10066,0.00681613,12.6682
1.23159,0.0149432,12.6498
1.36849,0.0403298,12.6927
-1.63697,0.109068,12.6684
-1.45531,0.131976,12.697
-0.983029,0.140108,12.6823
-0.672959,0.106317,12.6507
-0.0702708,0.106817,12.6571
0.0364315,0.0898322,12.6797
0.158959,0.134566,12.6605
0.274848,0.10718,12.6829
0.624369,0.130795,12.649
0.859636,0.0894635,12.6743
0.974621,0.0962409,12.6525
1.08237,0.118909,12.6495
1.27709,0.101073,12.7013
1.4754,0.0829055,12.6757
1.62409,0.110202,12.6775
-1.68758,0.201388,12.7047
-1.24935,0.184262,12.6785
-0.729494,0.208483,12.6786
-0.447122,0.147473,12.6712
0.0724972,0.203123,12.6669
0.366912,0.172481,12.6735
0.474516,0.153364,12.6879
0.796915,0.181299,12.6679
1.38476,0.15184,12.6608
1.49393,0.190911,12.6981
-1.59936,0.267192,12.6664
-1.37649,0.270055,12.6966
-0.938009,0.24212,12.6746
-0.825056,0.268078,12.6764
-0.641723,0.27619,12.6771
-0.542721,0.216364,12.7092
-0.0362258,0.21419,12.652
0.562951,0.241701,12.6608
0.666187,0.252613,12.6989
1.41971,0.257483,12.6466
1.63247,0.220346,12.6626
-1.679,0.338066,12.6991
-1.23702,0.297422,12.6651
-1.12766,0.323313,12.6824
-0.901267,0.345563,12.6484
-0.739625,0.343421,12.6877
-0.549353,0.330376,12.7086
-0.46495,0.28764,12.6512
-0.284811,0.347217,12.6596
-0.109732,0.296889,12.6583
0.0974412,0.311073,12.6643
0.219213,0.317104,12.7033
0.420618,0.2836,12.6862
0.60656,0.34368,12.6775
0.758424,0.285716,12.6496
0.874938,0.294328,12.6491
0.989646,0.291372,12.664
1.09795,0.283743,12.6826
1.29531,0.298564,12.6754
1.622,0.335831,12.6768
-1.56204,0.370414,12.6535
-1.38028,0.372879,12.6589
-1.19112,0.41192,12.6612
-1.06549,0.411482,12.658
-0.481829,0.416978,12.6614
0.335702,0.353552,12.6554
0.43368,0.395127,12.6887
0.890499,0.392439,12.6965
1.37368,0.37456,12.6545
-1.63746,0.469812,12.6992
-1.34825,0.487209,12.6711
-0.927771,0.465763,12.7081
-0.700982,0.447046,12.6459
-0.358807,0.438999,12.6716
-0.249859,0.452821,12.6615
-0.150901,0.441719,12.7087
0.127988,0.446789,12.684
0.236995,0.425494,12.6945
0.53997,0.431283,12.6934
0.633154,0.484108,12.6553
1.08547,0.480146,12.6653
1.65027,0.462146,12.7105
-1.56976,0.553941,12.6801
-1.23772,0.516834,12.6657
-1.01401,0.509276,12.6523
-0.639353,0.557167,12.7027
-0.543277,0.501633,12.7064
-0.447675,0.537276,12.6565
-0.315789,0.539877,12.693
-0.208504,0.55535,12.6662
0.00922828,0.558376,12.6718
0.117801,0.55429,12.6494
0.297734,0.534399,12.6984
0.709529,0.556835,12.6897
1.38788,0.494862,12.6616
1.51026,0.528722,12.6531
-1.36788,0.604258,12.6846
-1.07571,0.601475,12.6663
-0.959919,0.60728,12.6543
-0.856526,0.566376,12.681
-0.542768,0.600075,12.6466
-0.0980509,0.565219,12.6465
0.403429,0.584187,12.6495
0.506019,0.589986,12.699
0.614688,0.612565,12.6939
1.02674,0.572929,12.68
1.13505,0.578935,12.6617
1.30749,0.577067,12.651
-1.47647,0.635515,12.7019
-1.25744,0.630218,12.6771
-0.778567,0.644825,12.6417
-0.388234,0.630739,12.6731
0.0315584,0.69557,12.6664
0.135346,0.650977,12.6998
0.310785,0.641883,12.6691
0.924788,0.672187,12.6497
1.2508,0.672113,12.6527
-1.4517,0.753895,12.6865
-1.22498,0.734686,12.6605
-0.888701,0.699434,12.6521
-0.695923,0.719951,12.6705
-0.588595,0.711165,12.6478
-0.477827,0.699819,12.6655
-0.220891,0.713704,12.6506
-0.0801754,0.7495,12.7017
0.231309,0.717241,12.7058
0.545049,0.70329,12.6751
0.762064,0.741819,12.6981
0.871062,0.759196,12.6987
1.05974,0.699961,12.6962
1.42478,0.736577,12.6739
-1.28464,0.817762,12.7017
-1.0689,0.795994,12.6968
-0.725071,0.824463,12.6968
-0.381448,0.806661,12.6812
0.000452412,0.804593,12.6506
0.107836,0.821804,12.6672
0.221107,0.824674,12.6767
0.311634,0.767575,12.6452
0.45594,0.78131,12.6938
1.20801,0.778307,12.6579
-1.4564,0.89099,12.7061
-1.17303,0.837756,12.6582
-0.899007,0.877638,12.6712
-0.55138,0.882058,12.706
-0.454582,0.883774,12.6523
-0.284027,0.859228,12.7093
-0.101312,0.850974,12.6604
-0.0155652,0.902514,12.7069
0.454193,0.880636,12.6441
0.725936,0.901676,12.6807
0.828305,0.869013,12.7041
0.951282,0.85094,12.6804
1.15743,0.863948,12.7075
1.43147,0.896409,12.6913
-1.36342,0.970584,12.6872
-0.827751,0.961787,12.6612
-0.602602,0.962691,12.65
-0.186642,0.9111,12.7011
0.0533579,0.970476,12.6476
0.352335,0.935473,12.6633
0.630139,0.972919,12.674
0.895776,0.943279,12.6589
1.33667,0.946222,12.6649
-1.05937,0.999528,12.6624
-0.374325,0.993951,12.6702
-0.188064,1.01901,12.6669
-0.0271563,1.04054,12.675
0.171545,0.981755,12.6843
0.526441,1.01731,12.6948
0.875454,1.03936,12.7103
1.08857,0.985507,12.6655
1.25595,1.02555,12.655
-1.28383,1.09354,12.7078
-0.860005,1.0586,12.7076
-0.760483,1.05278,12.6468
-0.553921,1.06393,12.6736
-0.443451,1.08348,12.6858
-0.334017,1.09706,12.685
0.219994,1.08519,12.6536
0.413372,1.06521,12.7037
0.587542,1.10213,12.6542
0.696405,1.06053,12.653
0.983779,1.04252,12.6655
-0.956035,1.1208,12.6933
-0.845741,1.16136,12.6696
-0.634833,1.13939,12.7008
-0.235783,1.12493,12.6432
-0.134512,1.1144,12.687
0.122667,1.14245,12.6763
0.490681,1.15723,12.6637
0.66793,1.1532,12.7083
0.774579,1.1769,12.6799
0.88101,1.14516,12.6788
1.14042,1.1786,12.6716
1.23648,1.12858,12.6964
-1.10484,1.18304,12.6558
-0.749624,1.23059,12.6627
-0.63836,1.24049,12.6498
-0.536293,1.20123,12.6729
-0.189982,1.22607,12.6498
-0.08096,1.20751,12.6466
0.0136684,1.24599,12.6894
0.378125,1.18359,12.675
1.04282,1.24013,12.6508
-1.03273,1.28618,12.6743
-0.441378,1.25799,12.6765
-0.341337,1.30419,12.6745
-0.0947101,1.30192,12.701
0.194886,1.29531,12.6819
0.298162,1.25811,12.6571
0.55512,1.30429,12.6574
0.65549,1.25601,12.6544
0.747441,1.28065,12.71
0.936186,1.26879,12.6445
-0.878658,1.38199,12.677
-0.609728,1.34087,12.7101
-0.147264,1.38647,12.6506
0.093086,1.34918,12.6984
0.456297,1.35982,12.6651
1.02924,1.33825,12.7026
-0.724357,1.42632,12.6524
-0.490583,1.40236,12.6949
-0.378618,1.40791,12.6752
-0.0582693,1.44287,12.6859
0.0523205,1.45052,12.682
0.170434,1.40428,12.6441
0.331765,1.43918,12.6698
0.651001,1.44032,12.6416
0.884598,1.41094,12.6952
-0.805972,1.47324,12.709
-0.587582,1.48195,12.6436
-0.330163,1.51624,12.7007
-0.170255,1.48728,12.6961
0.51548,1.48419,12.6579
0.790418,1.4733,12.699
-0.696675,1.52977,12.7026
-0.498828,1.54274,12.6669
0.11144,1.58159,12.6506
0.451611,1.57943,12.6776
0.633208,1.53932,12.6961
-0.403948,1.59984,12.6856
-0.023859,1.61449,12.6766
0.268695,1.61764,12.6991
-0.40882,-1.78629,12.7624
0.148835,-1.74857,12.7128
0.528212,-1.65405,12.7115
-0.771274,-1.6081,12.7272
-0.290019,-1.62765,12.7458
-0.187928,-1.5865,12.7674
0.0672575,-1.6371,12.7567
0.186113,-1.64358,12.7391
0.412458,-1.5908,12.7563
-0.520495,-1.51658,12.7635
-0.418073,-1.56097,12.7489
-0.287244,-1.52167,12.7108
-0.00181284,-1.54538,12.7324
-0.622913,-1.49041,12.7196
-0.201842,-1.45738,12.7488
-0.103345,-1.51042,12.7613
0.289423,-1.5,12.7697
-0.700784,-1.43154,12.7704
-0.616915,-1.38007,12.7151
-0.441846,-1.43241,12.7485
-0.296953,-1.40437,12.7327
0.00925619,-1.41281,12.7457
0.250767,-1.38913,12.7635
0.61935,-1.43432,12.7147
1.02392,-1.41648,12.765
-0.739866,-1.33391,12.7184
-0.519757,-1.35257,12.7618
-0.0519218,-1.31327,12.7338
0.554414,-1.32615,12.7604
0.820159,-1.36278,12.7115
0.923538,-1.33255,12.7433
-0.942833,-1.25915,12.7276
-0.650201,-1.2722,12.7667
-0.236401,-1.26456,12.7669
0.0390126,-1.25527,12.7741
0.257564,-1.27729,12.7507
0.454692,-1.28261,12.7267
-0.60607,-1.16843,12.7792
-0.492715,-1.1873,12.754
-0.338608,-1.22662,12.7386
0.367108,-1.21921,12.7634
0.61812,-1.22268,12.7697
0.831862,-1.1788,12.7377
1.06468,-1.18099,12.7231
-0.959326,-1.11794,12.7459
-0.737809,-1.13993,12.7481
-0.397601,-1.13288,12.7664
-0.274223,-1.1404,12.7628
-0.165791,-1.12925,12.721
0.041972,-1.14267,12.7699
0.347124,-1.11477,12.7343
0.700656,-1.14557,12.7609
-1.08484,-1.09505,12.7273
-0.649143,-1.07506,12.7223
-0.440499,-1.04463,12.7127
-0.326003,-1.04091,12.7708
0.0657665,-1.0327,12.77
0.239385,-1.09754,12.7161
0.900242,-1.08255,12.7459
-1.32056,-1.02084,12.7325
-1.01381,-1.01541,12.7717
-0.521561,-0.99327,12.7672
-0.213577,-0.965856,12.7247
-0.0754881,-1.023,12.7164
0.1572,-0.978814,12.7247
0.260511,-1.00332,12.7715
0.633303,-1.02393,12.738
0.943668,-0.983045,12.726
1.04523,-0.986623,12.7752
-1.42073,-0.957564,12.7421
-1.22971,-0.917266,12.7733
-1.12738,-0.903129,12.7266
-0.92787,-0.930901,12.7607
-0.820065,-0.941607,12.7234
-0.727218,-0.902219,12.7716
-0.304214,-0.92429,12.7737
0.00875776,-0.945882,12.7306
0.259342,-0.894955,12.7433
0.560093,-0.935929,12.7544
0.774706,-0.952062,12.7556
1.23655,-0.903581,12.7428
-0.633304,-0.854639,12.7331
-0.359932,-0.849706,12.7119
-0.225847,-0.855145,12.7331
-0.0893034,-0.840206,12.7356
0.0209551,-0.835644,12.7352
0.151311,-0.870853,12.7574
0.402183,-0.873331,12.7221
0.706096,-0.836886,12.7614
0.817332,-0.8516,12.7184
0.971905,-0.872031,12.7117
1.08423,-0.87812,12.7318
1.33759,-0.86973,12.7748
-1.24737,-0.766308,12.7528
-1.13781,-0.793134,12.7274
-0.918323,-0.819267,12.7548
-0.717608,-0.786749,12.7685
-0.32832,-0.752949,12.7671
0.199657,-0.772029,12.7678
0.308075,-0.800146,12.7741
0.522013,-0.810159,12.7477
0.903495,-0.795125,12.7739
1.02988,-0.778441,12.7203
1.16655,-0.815767,12.7743
-1.06902,-0.696616,12.7179
-0.517939,-0.737007,12.7171
-0.116497,-0.7265,12.7349
0.355347,-0.696956,12.7593
0.752411,-0.743784,12.7253
0.929651,-0.685043,12.7355
1.11855,-0.718104,12.745
1.2299,-0.702222,12.7602
1.33959,-0.717339,12.7567
-1.3796,-0.67968,12.7143
-1.18018,-0.67558,12.7123
-0.957825,-0.617788,12.7752
-0.853166,-0.647578,12.7268
-0.656726,-0.647445,12.7165
-0.543527,-0.62549,12.7328
-0.320198,-0.643342,12.7333
-0.189274,-0.641272,12.7297
0.0398687,-0.636285,12.7391
0.141281,-0.679765,12.7482
0.468084,-0.665001,12.7529
0.680126,-0.652153,12.7215
1.01868,-0.62079,12.7217
1.42176,-0.640515,12.7707
-1.09395,-0.598376,12.7638
-0.744776,-0.5951,12.7659
-0.640209,-0.54733,12.7628
-0.241309,-0.545789,12.7538
0.21224,-0.594867,12.7437
0.402872,-0.576987,12.7347
0.507465,-0.545824,12.7171
0.77585,-0.566709,12.7606
0.881956,-0.55607,12.7184
1.11552,-0.587928,12.7647
1.25153,-0.576318,12.7222
-1.54894,-0.528912,12.7113
-1.39722,-0.537506,12.7312
-1.2905,-0.516877,12.7573
-1.00991,-0.487143,12.779
-0.907646,-0.52848,12.7335
-0.723122,-0.48783,12.7129
-0.522984,-0.518352,12.712
-0.351354,-0.538151,12.7474
-0.123136,-0.544507,12.7114
-0.00861197,-0.538772,12.7201
0.610205,-0.51088,12.7423
0.716865,-0.480387,12.7265
1.05372,-0.506914,12.7119
1.49161,-0.511757,12.7606
-1.66588,-0.420018,12.7455
-1.48493,-0.435075,12.7124
-1.37214,-0.42975,12.7566
-1.11723,-0.476282,12.7606
-0.939871,-0.413128,12.7246
-0.81466,-0.45935,12.7781
-0.608517,-0.448509,12.7235
-0.4272,-0.459265,12.7236
-0.285598,-0.439974,12.7344
0.168592,-0.470517,12.7524
0.265724,-0.418533,12.7665
0.48007,-0.426302,12.7384
0.929184,-0.459514,12.7443
1.12356,-0.434243,12.7717
1.24586,-0.454883,12.7277
1.5682,-0.413666,12.7708
-1.14216,-0.365633,12.7426
-0.813706,-0.348362,12.755
-0.710427,-0.386416,12.7578
-0.601392,-0.349304,12.7719
-0.417114,-0.347361,12.7306
-0.165779,-0.398942,12.7177
-0.00997393,-0.380955,12.7761
0.0970274,-0.373316,12.7143
0.373902,-0.399697,12.7694
0.610939,-0.356993,12.7155
1.36406,-0.404153,12.7767
1.7708,-0.395007,12.7549
-1.56636,-0.326542,12.7561
-1.4333,-0.325122,12.7122
-1.31072,-0.312935,12.7488
-0.96164,-0.303744,12.7262
-0.673755,-0.280888,12.7228
-0.245018,-0.323772,12.7431
0.24157,-0.278926,12.7684
0.394523,-0.279879,12.7646
0.500612,-0.310783,12.7559
0.711424,-0.302823,12.7557
0.875396,-0.274431,12.7535
1.04952,-0.319395,12.7127
-1.71908,-0.229288,12.7235
-1.50574,-0.229546,12.7525
-1.31757,-0.203733,12.7415
-1.15122,-0.256287,12.7203
-0.872295,-0.232117,12.7473
-0.219704,-0.21572,12.7136
-0.0316486,-0.220732,12.7436
0.504684,-0.202968,12.7243
0.601605,-0.251636,12.7586
0.777368,-0.212465,12.774
0.97908,-0.22975,12.7332
1.15057,-0.264781,12.744
1.37028,-0.221388,12.7378
1.48024,-0.258419,12.751
-1.58588,-0.150646,12.7342
-1.06913,-0.152361,12.7518
-0.689155,-0.177496,12.7584
-0.407083,-0.139454,12.7413
0.0732062,-0.187265,12.7354
0.180468,-0.170641,12.7556
0.286031,-0.185143,12.7277
0.39535,-0.171617,12.7389
1.06922,-0.182588,12.7764
1.15813,-0.143184,12.7122
1.26593,-0.137733,12.7379
-1.70226,-0.117146,12.7306
-1.40562,-0.0978314,12.7693
-1.30086,-0.0998753,12.7123
-0.5905,-0.12784,12.7705
-0.484732,-0.0698111,12.7784
-0.291209,-0.128019,12.7525
-0.0860069,-0.0982021,12.7176
0.473071,-0.0923755,12.7239
0.867834,-0.0628241,12.7317
1.07503,-0.0700764,12.7652
1.53855,-0.0773063,12.7617
-1.59944,-0.0251759,12.7731
-1.34661,-0.00379342,12.7526
-1.22705,-0.0293184,12.7535
-0.872949,-0.0427238,12.7235
-0.762538,-0.0503259,12.7123
-0.579611,-0.00463648,12.7758
-0.36369,-0.0390549,12.7713
0.0322417,-0.0453389,12.7578
0.174953,-0.0587764,12.7419
0.277998,0.00456955,12.7314
0.647119,-0.0493026,12.7308
