x,y,z
-1.09858,0.430804,12.4273
-1.00768,0.452016,12.3691
-0.76101,0.43751,12.4122
-0.463219,0.451205,12.3943
-0.181413,0.483527,12.4245
0.00844882,0.485967,12.4082
0.355044,0.484023,12.3888
0.613642,0.446979,12.4055
0.903958,0.461217,12.4063
1.17812,0.446705,12.3717
-0.952669,0.549677,12.3717
-0.857757,0.495152,12.3922
-0.702279,0.531927,12.413
-0.305898,0.515252,12.3787
0.266952,0.548219,12.4069
0.74704,0.554528,12.3673
1.00563,0.501749,12.387
-1.13903,0.58811,12.3994
-0.809941,0.59454,12.4015
-0.39167,0.59616,12.3796
-0.0140988,0.59493,12.394
0.170657,0.600224,12.4205
0.346742,0.613142,12.3666
0.526949,0.566774,12.428
0.84536,0.585907,12.4058
0.954605,0.595123,12.4173
1.14147,0.564791,12.3795
-1.08615,0.694989,12.41
-0.993407,0.639546,12.4335
-0.898294,0.65668,12.3701
-0.749553,0.685087,12.424
-0.564592,0.632981,12.3799
-0.468485,0.670334,12.4215
-0.316475,0.675047,12.4039
0.250488,0.665063,12.3809
0.43147,0.637288,12.4335
0.51565,0.696578,12.3929
0.608503,0.638042,12.4023
0.758266,0.661622,12.4001
0.905445,0.69205,12.3993
1.08329,0.673145,12.4025
-0.838573,0.747529,12.3886
-0.643375,0.711151,12.3718
-0.150076,0.727212,12.4138
-0.0479452,0.698832,12.376
0.0417245,0.745252,12.4284
0.148962,0.706294,12.3998
0.419588,0.750467,12.3984
0.670437,0.726168,12.3794
0.82027,0.757646,12.3748
-1.03223,0.796578,12.4158
-0.93618,0.818243,12.366
-0.763349,0.825997,12.4069
-0.55371,0.821098,12.3921
-0.337718,0.783198,12.3964
-0.16003,0.834283,12.3889
0.128495,0.812095,12.376
0.320424,0.797635,12.4099
0.577465,0.785597,12.374
0.969284,0.782001,12.3721
1.06238,0.789364,12.4305
-0.476871,0.892349,12.4266
-0.380305,0.881221,12.3692
0.0246713,0.850992,12.4039
0.218225,0.84652,12.4314
0.379932,0.884469,12.3758
0.481143,0.838963,12.3677
0.804722,0.852026,12.4322
0.961638,0.880662,12.4232
-0.867794,0.907033,12.3869
-0.705791,0.917117,12.4314
-0.612301,0.913249,12.3725
-0.303169,0.950657,12.4086
-0.203175,0.933418,12.3656
-0.0111991,0.95221,12.3801
0.177854,0.965847,12.408
0.278615,0.926853,12.3864
0.616163,0.969248,12.4117
0.713535,0.912416,12.419
0.869224,0.94294,12.4082
-0.802947,1.00345,12.4109
-0.531647,0.984576,12.3966
-0.11632,0.984163,12.4106
0.0754879,1.00032,12.4297
0.516987,1.01756,12.4079
0.767925,1.0039,12.3918
-0.723894,1.08552,12.4304
-0.62227,1.08835,12.3877
-0.454421,1.05855,12.4232
-0.35295,1.0491,12.3814
-0.267057,1.10796,12.4202
-0.162604,1.08416,12.3851
0.127802,1.08883,12.381
0.313624,1.10268,12.4211
0.414978,1.06072,12.4114
0.666319,1.06478,12.3876
-0.541068,1.16268,12.4118
-0.438132,1.15558,12.3698
-0.0799558,1.1464,12.4275
0.0237981,1.12106,12.3982
0.21046,1.13927,12.4337
0.450801,1.1617,12.3849
0.56082,1.11609,12.3822
-0.355283,1.22801,12.4064
-0.246921,1.2085,12.3721
-0.0594053,1.24891,12.3865
0.233705,1.24502,12.4045
0.347937,1.20512,12.3937
-0.163556,1.26707,12.4182
0.127683,1.27475,12.4189
-0.302689,-1.42059,12.4965
-0.204071,-1.3894,12.4587
-0.111954,-1.44176,12.4917
-0.00759761,-1.39708,12.4544
0.0884562,-1.43955,12.4904
0.18767,-1.38928,12.4612
0.283956,-1.42643,12.4995
0.378659,-1.37441,12.477
-0.395627,-1.36216,12.4707
0.479472,-1.31737,12.4605
-0.673955,-1.25656,12.495
-0.578181,-1.23766,12.4439
-0.487353,-1.30279,12.4556
-0.221376,-1.28828,12.4945
-0.123952,-1.25225,12.4553
0.0238848,-1.28895,12.4823
0.113078,-1.23802,12.4422
0.213617,-1.27301,12.4898
0.569268,-1.24464,12.4376
0.674487,-1.25573,12.4853
-0.771178,-1.19483,12.4823
-0.406116,-1.17205,12.453
-0.314969,-1.23145,12.4718
0.307312,-1.22352,12.4591
0.495794,-1.1881,12.4967
0.76914,-1.17174,12.4553
-0.882201,-1.12003,12.5004
-0.146756,-1.14993,12.4865
-0.0487864,-1.11227,12.4531
0.0418841,-1.16598,12.4862
0.129411,-1.11313,12.4471
0.305968,-1.0997,12.4849
0.400123,-1.16682,12.4419
0.587069,-1.12326,12.4761
-0.884598,-1.03009,12.4348
-0.519836,-1.08962,12.4568
-0.23438,-1.08524,12.4626
0.417253,-1.03361,12.4709
0.674927,-1.0574,12.4557
0.854779,-1.08563,12.4562
-0.983878,-0.979532,12.454
-0.738111,-0.988114,12.4577
-0.437915,-0.981733,12.4453
-0.330048,-1.0195,12.4849
-0.0500526,-1.00444,12.4876
0.119063,-1.00478,12.4772
0.22317,-0.963394,12.4487
0.610269,-0.972234,12.4947
0.762861,-0.976936,12.4423
0.855089,-0.979275,12.5017
0.949178,-0.998157,12.4479
-1.07958,-0.925385,12.4786
-0.83287,-0.937851,12.4839
-0.636351,-0.933461,12.4985
-0.322182,-0.909276,12.4882
-0.141309,-0.951855,12.4549
0.0348128,-0.943922,12.4385
0.321066,-0.898105,12.4462
0.51046,-0.957336,12.4494
0.691171,-0.899794,12.4747
0.844733,-0.892803,12.4347
1.02876,-0.906543,12.454
-0.865883,-0.836276,12.4412
-0.437314,-0.883237,12.4958
-0.124046,-0.840548,12.4713
0.0714367,-0.848122,12.4943
0.210139,-0.854658,12.4422
0.434119,-0.881757,12.479
-1.17765,-0.758975,12.4765
-1.08647,-0.816854,12.4504
-0.960962,-0.790046,12.4755
-0.716078,-0.793598,12.4644
-0.523671,-0.787155,12.4425
-0.408315,-0.790246,12.4388
-0.287973,-0.797094,12.4952
-0.0166596,-0.78043,12.492
0.1915,-0.756582,12.4992
0.29537,-0.780966,12.4648
0.498976,-0.800637,12.443
0.602673,-0.773018,12.4695
0.766966,-0.819508,12.4638
0.909924,-0.799887,12.4469
1.0971,-0.815571,12.471
-0.963511,-0.685999,12.436
-0.813604,-0.743718,12.4993
-0.614478,-0.743625,12.487
-0.518402,-0.69105,12.4995
-0.17605,-0.742716,12.4683
0.395473,-0.74828,12.4989
0.831572,-0.723932,12.4712
0.97996,-0.714605,12.4488
1.17881,-0.731389,12.4776
-1.18474,-0.650831,12.4527
-1.05725,-0.628346,12.4803
-0.856297,-0.648743,12.4561
-0.655407,-0.64299,12.4386
-0.420546,-0.639447,12.4962
-0.0687623,-0.682125,12.4846
0.0373352,-0.639381,12.5012
0.136809,-0.668859,12.4623
0.329165,-0.669841,12.4592
0.543081,-0.629011,12.4844
0.637323,-0.671569,12.4423
0.730168,-0.624683,12.48
0.89061,-0.629776,12.4823
1.0208,-0.616216,12.4817
1.24721,-0.644996,12.4841
-1.2748,-0.583692,12.4911
-0.952435,-0.595911,12.5018
-0.751287,-0.597879,12.4824
-0.648864,-0.546547,12.4996
-0.320814,-0.579109,12.4652
-0.0292222,-0.55271,12.4767
0.168553,-0.560852,12.4819
0.35702,-0.562871,12.4761
0.807331,-0.546519,12.4746
1.31081,-0.554647,12.4894
-1.28635,-0.477492,12.46
-1.07198,-0.526072,12.4381
-0.960601,-0.486196,12.4775
-0.774247,-0.494924,12.4361
-0.422527,-0.532908,12.4652
-0.217382,-0.528748,12.4496
0.244278,-0.479548,12.4427
0.556954,-0.519924,12.4843
0.720446,-0.487469,12.4411
0.934066,-0.539634,12.4361
1.10252,-0.542612,12.4556
-1.36882,-0.413774,12.4962
-1.146,-0.459959,12.4894
-0.858672,-0.449988,12.4982
-0.663505,-0.445421,12.4493
-0.493468,-0.44929,12.4473
-0.305854,-0.469578,12.4779
0.0657267,-0.473134,12.436
0.151862,-0.450483,12.5008
0.334563,-0.458142,12.5023
0.503117,-0.423868,12.4809
1.03181,-0.442124,12.5031
1.15351,-0.438696,12.4734
1.27828,-0.458734,12.4454
-1.16131,-0.351913,12.4587
-0.97118,-0.379069,12.453
-0.869584,-0.340475,12.4859
-0.579237,-0.394403,12.5016
-0.1198,-0.383185,12.4538
0.0717072,-0.348667,12.4578
0.219789,-0.37342,12.4609
0.403336,-0.380334,12.4656
0.699258,-0.382216,12.4874
0.879214,-0.348422,12.4843
1.32033,-0.368351,12.4922
-1.37074,-0.291269,12.4824
-1.05701,-0.314075,12.4934
-0.608949,-0.275482,12.4782
-0.505929,-0.316349,12.4683
-0.395045,-0.327771,12.4994
-0.215366,-0.320479,12.4848
0.487613,-0.314864,12.4924
0.649133,-0.296409,12.4394
1.01248,-0.335744,12.4645
1.4026,-0.295333,12.494
-1.04139,-0.201923,12.485
-0.86998,-0.221801,12.4614
-0.468304,-0.211793,12.4453
-0.296071,-0.253355,12.4425
-0.111984,-0.267492,12.4882
0.00408185,-0.233034,12.4884
0.112841,-0.247203,12.4746
0.371216,-0.26896,12.4867
0.555382,-0.238806,12.4496
0.739115,-0.254054,12.4861
0.895279,-0.226491,12.4483
1.02185,-0.226864,12.4401
1.2132,-0.252954,12.4749
-1.36409,-0.181575,12.474
-0.760731,-0.19992,12.4587
-0.654228,-0.174882,12.4747
-0.297152,-0.145162,12.4696
-0.153258,-0.16063,12.4995
0.0681545,-0.14315,12.4554
0.205758,-0.19553,12.4385
0.317217,-0.173305,12.4745
0.425015,-0.151005,12.4781
0.715928,-0.150702,12.4461
1.06818,-0.143037,12.4954
1.20373,-0.144765,12.4399
1.37173,-0.191927,12.4728
-1.23986,-0.0659014,12.4788
-0.916079,-0.0759252,12.4772
-0.540541,-0.104159,12.4692
-0.432903,-0.108703,12.498
-0.102806,-0.081598,12.4394
0.167862,-0.0717721,12.4628
0.611369,-0.118277,12.4551
0.869644,-0.0991869,12.4423
1.34183,-0.086972,12.4631
-1.37502,-0.056506,12.4573
-1.01991,-0.0417181,12.4343
-0.771297,-0.030909,12.4642
-0.290691,-0.0355259,12.4871
0.0309644,-0.0397174,12.464
0.276871,-0.0554111,12.4527
0.51991,-0.0569882,12.4911
0.765993,-0.0582049,12.4854
0.924257,-0.0183171,12.4938
1.06878,-0.0377642,12.4629
1.40962,-0.00144833,12.4968
-1.36163,0.0538214,12.4508
-1.19469,0.0584008,12.455
-0.886807,0.0290765,12.4604
-0.692492,0.0463896,12.4699
-0.592156,0.0183662,12.4347
-0.237284,0.0588128,12.4655
-0.125572,0.0695813,12.4712
0.00419624,0.066552,12.4751
0.530684,0.0664058,12.448
0.607016,0.00979402,12.5028
1.22972,0.0500987,12.4659
-0.877789,0.137345,12.4469
-0.516469,0.0983071,12.4405
-0.31167,0.139448,12.4536
0.135477,0.119428,12.4893
0.331415,0.130065,12.4752
0.4411,0.125893,12.4701
0.789198,0.105879,12.4646
0.909348,0.0874143,12.4502
1.06565,0.119329,12.4822
1.3761,0.10153,12.474
-1.33861,0.161151,12.4502
-1.16716,0.166403,12.4619
-1.06242,0.148152,12.4914
-0.774621,0.15795,12.4887
-0.655325,0.149702,12.4807
-0.553274,0.193149,12.4831
-0.160134,0.17302,12.4871
-0.0546797,0.158252,12.4582
0.04953,0.198476,12.4701
0.230292,0.172609,12.4656
0.584896,0.15763,12.4784
0.693966,0.167082,12.4627
1.17731,0.146077,12.4772
1.32851,0.20401,12.4663
-1.31856,0.269474,12.4413
-1.03885,0.266447,12.4933
-0.759905,0.262518,12.4574
-0.647875,0.259686,12.4818
-0.394161,0.218188,12.4766
-0.249684,0.231218,12.4535
-0.150943,0.279609,12.4608
-0.0430514,0.266131,12.4378
0.148986,0.246676,12.4589
0.256619,0.280707,12.4384
0.778585,0.229363,12.499
1.0341,0.22714,12.4833
1.15546,0.253697,12.4629
-1.13865,0.289942,12.4489
-0.894993,0.326618,12.4949
-0.491332,0.284197,12.484
-0.32975,0.307736,12.4541
-0.233651,0.344848,12.4939
0.058933,0.309233,12.4686
0.407258,0.318074,12.4472
0.588934,0.340285,12.4739
0.702753,0.305947,12.4633
0.999706,0.33207,12.489
1.2853,0.306474,12.4606
1.38608,0.290351,12.5029
-1.28625,0.375764,12.4407
-1.1835,0.418846,12.4964
-0.998845,0.376632,12.4635
-0.698929,0.353778,12.45
-0.593407,0.356358,12.4871
-0.442868,0.382952,12.4786
-0.337899,0.408655,12.5
-0.129289,0.387354,12.4479
0.0749935,0.417981,12.4637
0.166242,0.355015,12.4504
0.373365,0.418892,12.4757
0.784856,0.376834,12.4838
0.903074,0.356874,12.4423
1.11409,0.355741,12.4666
1.25498,0.417073,12.446
-1.28312,0.483516,12.4611
-0.946323,0.474361,12.4625
-0.848457,0.426624,12.4783
-0.639292,0.446401,12.4426
-0.534757,0.449153,12.4782
0.194273,0.46112,12.4349
0.285025,0.48183,12.494
0.515302,0.421518,12.4633
0.708213,0.452003,12.4614
0.977765,0.439608,12.4847
1.09511,0.46942,12.446
-1.13523,0.53378,12.4974
-1.0446,0.537996,12.4346
-0.798672,0.527402,12.4898
-0.581002,0.540092,12.4368
-0.38239,0.500644,12.4572
-0.288379,0.558887,12.4781
-0.0839592,0.521685,12.4585
0.0985087,0.525673,12.4576
0.441415,0.50375,12.4573
0.663029,0.549693,12.4391
0.810986,0.491376,12.4603
0.913384,0.528614,12.4959
1.21633,0.520775,12.4471
-1.22941,0.579893,12.4636
-0.896551,0.573566,12.4664
-0.653871,0.625994,12.4442
-0.473823,0.562291,12.4502
-0.111272,0.626226,12.4355
0.0061452,0.569726,12.4993
0.258395,0.622252,12.4881
0.353993,0.569318,12.4727
0.767066,0.589788,12.4834
1.05783,0.574786,12.4509
1.27596,0.599302,12.4964
-1.17938,0.677814,12.467
-1.08111,0.630092,12.4991
-0.849402,0.672849,12.4697
-0.558938,0.630003,12.5
-0.384179,0.637267,12.4852
-0.22032,0.639256,12.4446
-0.0260252,0.674404,12.4875
0.0733829,0.642203,12.4508
0.336864,0.69301,12.4433
0.516968,0.662037,12.4989
0.67824,0.654942,12.4884
0.82958,0.691663,12.4791
1.17646,0.635957,12.4599
-0.935594,0.737773,12.4448
-0.669523,0.723951,12.4921
-0.562772,0.725744,12.4454
-0.350988,0.742432,12.5018
-0.247439,0.745789,12.4629
0.239346,0.741703,12.4596
0.599137,0.72817,12.4655
0.743416,0.757647,12.4598
0.995366,0.707548,12.4611
1.14253,0.738775,12.4861
-1.12245,0.781372,12.4768
-0.867011,0.828813,12.465
-0.646461,0.823909,12.4518
-0.437236,0.782312,12.4441
-0.158724,0.808502,12.5002
-0.0577994,0.778688,12.4637
0.138358,0.780506,12.4822
0.505237,0.785748,12.4659
0.654749,0.821018,12.444
0.892071,0.788084,12.4526
-1.06334,0.874642,12.487
-0.966486,0.897102,12.4395
-0.574331,0.903667,12.4769
-0.361587,0.85953,12.482
-0.261197,0.851946,12.4366
-0.0755714,0.884666,12.4391
0.116668,0.886405,12.4567
0.306809,0.878679,12.4892
0.407343,0.83675,12.4722
0.559868,0.876381,12.4352
0.883178,0.885784,12.5028
1.06094,0.884824,12.4865
-0.806638,0.919207,12.4818
-0.401303,0.966913,12.4562
-0.176799,0.913477,12.472
0.0162642,0.925694,12.485
0.360753,0.969152,12.4463
0.461804,0.926355,12.4376
0.544716,0.965481,12.501
0.792216,0.948477,12.4873
-0.900164,0.983692,12.4596
-0.735244,1.00166,12.5014
-0.632305,0.996694,12.4557
-0.500261,0.981729,12.5026
-0.32044,1.03641,12.4864
-0.219641,1.01208,12.4473
-0.0270717,1.03003,12.4562
0.261375,1.01401,12.4614
0.698029,1.00481,12.4768
0.843906,1.0422,12.4618
0.948003,0.983027,12.4747
-0.824673,1.0909,12.4763
-0.554564,1.07482,12.4783
-0.130413,1.06194,12.4882
0.159862,1.05215,12.48
0.493395,1.10598,12.4741
0.594586,1.06128,12.4747
0.75036,1.10073,12.4499
-0.745603,1.16981,12.5002
-0.641263,1.17212,12.4633
-0.476191,1.14866,12.5019
-0.37562,1.12861,12.4586
-0.18241,1.16738,12.4626
0.106167,1.17086,12.4526
0.393396,1.15142,12.4813
0.642171,1.15803,12.4445
-0.561636,1.24535,12.4868
-0.460108,1.24132,12.442
-0.287809,1.18874,12.4938
-0.099683,1.23177,12.5027
0.00281749,1.20318,12.4734
0.291876,1.19354,12.4902
0.534412,1.2044,12.4431
0.729982,1.19645,12.5033
-0.374698,1.3087,12.4804
-0.270986,1.2875,12.4468
0.0218654,1.30557,12.4351
0.312349,1.29937,12.4595
0.431742,1.24972,12.45
0.62667,1.25152,12.5013
-0.189845,1.34942,12.4903
-0.0834896,1.3331,12.4614
0.102496,1.36594,12.491
0.206769,1.33069,12.4715
-0.121434,-1.52882,12.5596
0.0871123,-1.5306,12.5598
0.281901,-1.51532,12.5649
-0.405159,-1.45109,12.5383
-0.311897,-1.50547,12.5665
-0.21152,-1.47154,12.5321
-0.0143631,-1.48404,12.5216
0.18189,-1.48273,12.5309
0.37849,-1.46632,12.5421
-0.592676,-1.41819,12.5715
-0.496633,-1.39291,12.5185
0.486909,-1.40798,12.5227
0.592616,-1.42179,12.5644
-0.681395,-1.35103,12.5706
-0.587177,-1.32703,12.5098
-0.3202,-1.32075,12.5397
-0.167695,-1.36237,12.5623
-0.0693668,-1.32008,12.5312
0.0282984,-1.37224,12.5551
0.120585,-1.32403,12.5202
0.217948,-1.35005,12.5689
0.588014,-1.32934,12.5048
0.687272,-1.34716,12.5493
-0.768438,-1.28861,12.544
-0.411999,-1.25842,12.5273
-0.148246,-1.24592,12.565
0.313118,-1.30414,12.5333
0.406864,-1.25211,12.5101
0.507672,-1.27794,12.5595
0.785401,-1.25636,12.5239
0.886053,-1.27252,12.5689
-0.959365,-1.18005,12.5526
-0.86045,-1.22765,12.5425
-0.69517,-1.17349,12.5663
-0.498975,-1.19204,12.5092
-0.237387,-1.18623,12.5378
-0.0552238,-1.20094,12.5244
0.116124,-1.21789,12.5498
0.308961,-1.18239,12.5606
0.593896,-1.20951,12.5433
0.865231,-1.18027,12.5119
0.964463,-1.1866,12.5607
-0.602626,-1.13639,12.5167
-0.327883,-1.12511,12.5165
0.129721,-1.10734,12.5673
0.211405,-1.15951,12.5156
0.398817,-1.11869,12.5406
0.685363,-1.14537,12.5223
1.05045,-1.10256,12.5589
-0.980083,-1.06949,12.5224
-0.801345,-1.03782,12.5392
-0.705889,-1.08273,12.5047
-0.613576,-1.03619,12.5616
-0.424346,-1.07169,12.5131
-0.146923,-1.04133,12.5259
-0.0600152,-1.09758,12.564
0.0374382,-1.05603,12.531
0.210804,-1.04927,12.5197
0.518121,-1.04533,12.5153
0.623743,-1.06065,12.5586
0.767789,-1.05425,12.5198
0.864631,-1.06326,12.5715
0.952366,-1.08948,12.5084
-1.17899,-0.963072,12.5624
-1.08374,-1.0186,12.538
-0.900775,-0.989843,12.5551
-0.709172,-0.981466,12.5691
-0.523391,-0.988509,12.519
-0.423248,-0.97059,12.5624
-0.23593,-0.976291,12.5228
0.702314,-0.973424,12.5553
0.945863,-0.98284,12.5646
1.04235,-1.00244,12.5073
1.13919,-1.01285,12.559
-0.933738,-0.892602,12.5078
-0.125706,-0.927771,12.5622
-0.0346311,-0.893705,12.5095
0.0526563,-0.947786,12.5496
0.159337,-0.906919,12.5284
0.259035,-0.94772,12.5515
0.367439,-0.954147,12.5281
0.476551,-0.950806,12.5536
0.78441,-0.901587,12.5347
1.0198,-0.901107,12.5636
1.1216,-0.914402,12.5126
1.21325,-0.932063,12.5707
-1.17184,-0.864378,12.5094
-1.02809,-0.842424,12.5468
-0.840389,-0.840293,12.5509
-0.737046,-0.888002,12.5175
-0.643008,-0.830558,12.5486
-0.544217,-0.872212,12.5209
-0.356857,-0.839178,12.5716
-0.218244,-0.869181,12.5419
0.240837,-0.836408,12.5565
0.350414,-0.841971,12.5381
0.539,-0.8643,12.5228
0.64144,-0.83594,12.5512
0.922956,-0.88815,12.5131
1.19585,-0.833121,12.5188
-1.28694,-0.803127,12.5613
-0.468601,-0.78446,12.5378
-0.107984,-0.764702,12.5523
0.452917,-0.812763,12.5688
0.848639,-0.810325,12.5377
0.99592,-0.802297,12.5146
-1.26734,-0.702158,12.5077
-1.04111,-0.731419,12.5239
-0.91394,-0.69732,12.5459
-0.711711,-0.697034,12.5207
-0.370272,-0.733427,12.5314
-0.266733,-0.68915,12.5111
0.0819971,-0.738003,12.5287
0.289986,-0.729373,12.5624
0.505603,-0.724961,12.5223
0.602746,-0.686181,12.5571
0.695392,-0.729428,12.5158
0.914544,-0.721293,12.5445
1.06455,-0.715852,12.5195
1.27875,-0.739681,12.5314
-1.35281,-0.644366,12.5459
-1.13509,-0.670983,12.5559
-0.805958,-0.653656,12.5622
-0.60919,-0.642586,12.5392
-0.16326,-0.650525,12.5316
0.128899,-0.62102,12.5652
0.233405,-0.645732,12.5121
0.327239,-0.623265,12.5665
0.434773,-0.641768,12.5091
0.805193,-0.618523,12.5599
1.12639,-0.625206,12.5234
1.34359,-0.64879,12.5369
-1.13924,-0.565768,12.5195
-0.846491,-0.559289,12.5232
-0.506374,-0.595908,12.557
-0.246675,-0.580584,12.5468
0.630377,-0.577713,12.5436
1.40581,-0.559275,12.5576
-1.36499,-0.527181,12.5218
-1.22628,-0.511994,12.5627
-1.03418,-0.538368,12.5497
-0.746966,-0.504639,12.5482
-0.552614,-0.498299,12.5262
-0.363732,-0.53173,12.559
-0.130973,-0.540817,12.5178
0.0689324,-0.533308,12.5309
0.26459,-0.537224,12.5342
0.453948,-0.53242,12.5215
0.725686,-0.521962,12.561
0.974618,-0.529998,12.538
1.08166,-0.529701,12.5646
1.18917,-0.530767,12.5226
-1.4501,-0.452406,12.5639
-1.04519,-0.430588,12.5235
-0.645885,-0.454697,12.5668
-0.403757,-0.43705,12.5172
-0.183373,-0.440938,12.5262
-0.0604074,-0.450658,12.5187
0.0582635,-0.408236,12.5494
0.239142,-0.43379,12.5656
0.425719,-0.432087,12.5604
0.63628,-0.460515,12.5322
0.790731,-0.439074,12.5145
0.902113,-0.453166,12.5073
1.2542,-0.448346,12.5588
1.36626,-0.464352,12.5184
-1.23504,-0.402371,12.5238
-1.13522,-0.374819,12.5643
-0.93656,-0.394635,12.5601
-0.758368,-0.400508,12.5128
-0.669549,-0.347524,12.5529
-0.306921,-0.381554,12.5493
-0.128004,-0.352788,12.5611
-0.027771,-0.346126,12.5049
0.152209,-0.349568,12.5451
0.309085,-0.352687,12.5216
0.584531,-0.361783,12.521
0.951799,-0.371343,12.5634
1.09222,-0.356282,12.5366
1.21247,-0.355504,12.517
1.43028,-0.383137,12.5547
-1.4534,-0.328325,12.5461
-1.23577,-0.291637,12.5168
-0.955148,-0.283685,12.529
-0.762137,-0.290502,12.5253
0.0555843,-0.298573,12.5609
0.22788,-0.272555,12.5142
0.779843,-0.334303,12.5493
1.28157,-0.279024,12.5562
-1.44672,-0.217628,12.5379
-1.13666,-0.250243,12.5464
-0.851542,-0.238709,12.5723
-0.45706,-0.266805,12.5671
-0.37996,-0.204857,12.5112
-0.240745,-0.218828,12.5325
0.442942,-0.220889,12.5612
0.552441,-0.262949,12.5644
0.637452,-0.205807,12.5175
0.955769,-0.266344,12.5308
1.06558,-0.246736,12.5391
1.45992,-0.210417,12.536
-1.21716,-0.178938,12.5246
-0.930791,-0.165084,12.5427
-0.752005,-0.189579,12.5694
-0.53328,-0.191512,12.5358
0.149413,-0.158199,12.5281
0.25288,-0.169276,12.5639
0.531245,-0.161544,12.5241
0.806496,-0.169371,12.506
0.943788,-0.146838,12.5082
1.14618,-0.175953,12.5657
1.26166,-0.171392,12.5302
-1.44357,-0.105829,12.5439
-1.31387,-0.113572,12.5644
-1.12939,-0.0686016,12.5058
-1.02336,-0.0934159,12.5336
-0.818642,-0.119992,12.5081
-0.710999,-0.0936401,12.5334
-0.507804,-0.0743545,12.5714
-0.227999,-0.103829,12.5614
-0.0272104,-0.124381,12.507
0.0738375,-0.0820888,12.5559
0.669881,-0.0736722,12.5367
0.847706,-0.0806153,12.5564
1.00363,-0.0734535,12.5653
1.12931,-0.0684156,12.55
1.23915,-0.065614,12.5105
1.42291,-0.103279,12.5358
-1.42863,0.00505772,12.5312
-1.31646,-0.00637936,12.5387
-1.19711,0.0045257,12.5532
-0.605548,-0.0389962,12.5297
-0.405988,-0.00368684,12.5209
-0.175275,-0.0219276,12.5102
-0.0614393,-0.0113653,12.5168
0.179002,-0.053661,12.5719
0.374307,-0.0532801,12.5065
1.5021,-0.0192861,12.5531
-1.07867,0.0362915,12.5104
-0.97008,0.0082174,12.536
-0.793749,0.0602975,12.5362
-0.611133,0.0702323,12.5431
-0.512469,0.0246457,12.5227
-0.332898,0.0747822,12.545
0.0908462,0.026892,12.5324
0.201658,0.0335767,12.508
0.309244,0.0366828,12.5297
0.421978,0.0412353,12.5374
0.71671,0.0372549,12.5121
0.830867,0.0345748,12.5428
1.01553,0.0305452,12.5308
1.12887,0.0375832,12.5199
1.30142,0.0173498,12.5468
-1.42398,0.119657,12.5135
-1.28218,0.100441,12.5273
-1.15893,0.111447,12.5606
-0.953814,0.117307,12.5246
-0.522234,0.130886,12.5717
-0.428548,0.119761,12.5129
-0.0708688,0.114901,12.5586
0.0457645,0.131558,12.5599
0.244459,0.123504,12.5633
0.511162,0.129763,12.5553
0.63811,0.101991,12.5573
0.740758,0.144023,12.5594
0.968444,0.130096,12.5329
1.28228,0.125455,12.5284
1.45838,0.0866408,12.5454
-1.49013,0.198266,12.5636
-1.25668,0.211448,12.5176
-0.248857,0.146204,12.5472
0.153112,0.20065,12.562
0.391342,0.150893,12.5655
0.859335,0.155623,12.5339
1.11391,0.195539,12.5524
1.42621,0.188425,12.5198
-1.40011,0.231798,12.5098
-1.11966,0.221853,12.5598
-0.936097,0.224608,12.5083
-0.825928,0.255511,12.5489
-0.718145,0.232786,12.5623
-0.569131,0.279647,12.5634
-0.451766,0.21549,12.5724
-0.310349,0.237679,12.5457
-0.203959,0.261633,12.5617
-0.0899537,0.241413,12.5448
0.0599043,0.258619,12.5661
0.249545,0.250955,12.544
0.353224,0.239172,12.509
0.461554,0.222268,12.5192
0.566741,0.251073,12.5341
0.675513,0.238317,12.5461
0.935573,0.23531,12.5319
1.2313,0.222606,12.5362
-1.46162,0.308471,12.5594
-1.37254,0.34209,12.5043
-1.2244,0.317209,12.5149
-0.675917,0.348952,12.5629
-0.396296,0.306725,12.5448
-0.138672,0.349894,12.5531
-0.0336015,0.33383,12.5245
0.156851,0.310133,12.5509
0.37692,0.338752,12.5513
0.489262,0.328709,12.5202
0.851812,0.306194,12.5346
1.08139,0.300561,12.556
1.19762,0.327666,12.5328
1.2986,0.303653,12.5696
1.45763,0.351476,12.5614
-1.27443,0.416035,12.5579
-1.08548,0.35985,12.5348
-0.935162,0.412245,12.5531
-0.780767,0.353451,12.5265
-0.508005,0.372353,12.5675
0.0640957,0.368539,12.5616
0.261859,0.368392,12.5051
0.661063,0.369362,12.5521
1.05399,0.41262,12.5591
1.33809,0.389042,12.512
-1.37103,0.454442,12.5216
-1.04168,0.465613,12.5212
-0.723445,0.44694,12.5161
-0.614142,0.440713,12.555
-0.452267,0.483706,12.5429
-0.243811,0.464837,12.5141
-0.135157,0.458237,12.5325
-0.0254149,0.442814,12.5082
0.0669592,0.482045,12.554
0.164349,0.427662,12.5352
0.610214,0.459829,12.5146
0.741191,0.442575,12.5673
0.875144,0.426919,12.5226
1.16275,0.431995,12.5295
1.41577,0.454377,12.5551
-1.21701,0.512199,12.5701
-0.89743,0.518631,12.5616
-0.659915,0.536648,12.5161
-0.552309,0.531716,12.5497
-0.366889,0.552239,12.5552
-0.182419,0.556518,12.508
0.190473,0.536483,12.5177
0.381821,0.498197,12.5525
0.514402,0.508222,12.54
0.68625,0.535466,12.5461
1.01871,0.523786,12.5423
1.12743,0.53623,12.5276
1.29823,0.491595,12.5162
