x,y,z
-1.20395,2.06069,13.3314
0.0722932,2.16088,13.317
0.68506,2.55093,13.3136
-0.884324,2.62302,13.2971
-0.404723,-2.18681,13.3929
1.46076,-2.05189,13.3687
-2.40443,-1.97429,13.3941
2.1054,-1.90709,13.363
0.360027,-1.83645,13.395
1.96924,-1.78753,13.3722
1.25929,-1.68227,13.3412
2.28228,-1.61699,13.3597
-0.707852,-1.54938,13.3856
0.936992,-1.53,13.3837
-1.66283,-1.23608,13.3609
-1.95678,-1.21593,13.3663
1.56898,-1.22741,13.3827
-0.264139,-1.15871,13.3469
-0.6708,-1.01454,13.3457
0.276324,-1.02536,13.3592
-0.816009,-0.889265,13.3974
-0.570791,-0.81573,13.3999
-0.270587,-0.798307,13.3361
-0.0305352,-0.781204,13.3535
-1.77381,-0.720262,13.3784
-0.18053,-0.723549,13.3755
-0.122507,-0.552157,13.3472
-2.53347,-0.294752,13.3671
0.86642,-0.303681,13.3339
2.60912,-0.288855,13.398
2.26173,-0.255604,13.3749
0.744082,-0.158376,13.3565
0.122538,-0.120589,13.3595
1.97839,-0.0738936,13.3953
1.36905,-0.0561275,13.3628
-0.629026,0.0439494,13.3724
0.941676,0.0663112,13.3629
0.262197,0.17749,13.4007
1.75245,0.145519,13.3838
-2.20792,0.307307,13.3721
-0.0223815,0.398487,13.3809
-2.93611,0.456227,13.3756
-0.274914,0.574067,13.3848
-0.0765122,0.601359,13.3705
2.03861,0.577335,13.372
-1.67391,0.680903,13.3783
2.72193,0.641506,13.3381
-1.99661,0.708707,13.378
-1.62036,0.771941,13.3367
2.9193,0.967042,13.3695
2.12904,1.10292,13.3347
-1.25726,1.23633,13.3765
2.5108,1.27204,13.3439
0.696652,1.4421,13.3886
2.40392,1.45091,13.3439
1.68981,1.5023,13.3676
0.0434243,1.62982,13.3798
2.57128,1.63463,13.385
-1.39719,1.76062,13.3878
-1.08346,1.78133,13.3548
-0.393779,1.7719,13.3491
-2.00394,1.86808,13.3998
1.68791,1.92691,13.381
0.13313,2.04165,13.375
-1.55118,2.27458,13.3794
-1.2237,2.27089,13.3415
1.36122,2.32592,13.3404
-0.250666,2.65215,13.3464
-1.2145,2.78738,13.3654
-0.250396,-3.15212,13.433
-0.119704,-3.1147,13.438
0.881591,-3.01456,13.4385
0.473647,-2.77745,13.4248
-1.17665,-2.65649,13.4399
-1.29364,-2.46926,13.4419
0.866763,-2.43707,13.4115
0.228062,-2.34311,13.438
0.515519,-2.18729,13.4079
0.856035,-2.10288,13.4538
1.82646,-1.90385,13.4475
0.172274,-1.7907,13.4607
0.921279,-1.8524,13.4194
-0.236195,-1.74345,13.4617
1.39777,-1.78614,13.4377
-2.74284,-1.60571,13.4266
-1.48759,-1.6317,13.435
-0.827476,-1.49991,13.4614
-2.84811,-1.34592,13.4502
0.723048,-1.37207,13.4539
2.06028,-1.28969,13.4544
-2.11736,-1.23468,13.4495
-1.23146,-1.12089,13.4376
-0.724165,-1.15934,13.4078
1.29374,-0.782632,13.4267
0.650561,-0.720868,13.4216
-1.46579,-0.661776,13.4187
-0.007391,-0.638219,13.4483
-1.00627,-0.514139,13.4462
0.884646,-0.490503,13.4605
1.23202,-0.538412,13.4088
-3.18311,-0.388756,13.4346
-0.160363,-0.406925,13.4343
-0.882505,-0.226889,13.429
-0.582149,-0.145479,13.4556
0.0808614,-0.192082,13.4363
0.0357671,-0.0408119,13.4325
-1.6201,0.0635877,13.4214
-0.32336,0.0595763,13.4218
-0.105203,0.00802612,13.4029
2.14865,0.107088,13.4653
-0.140798,0.147016,13.4642
3.14485,0.207694,13.4063
0.901887,0.398523,13.4268
2.33226,0.470956,13.4095
1.94008,0.550602,13.4404
-1.02211,0.626681,13.4094
-0.53472,0.749963,13.4249
-3.08604,0.826669,13.4662
2.37018,0.785225,13.4644
1.12762,0.855595,13.4653
1.4102,1.0747,13.4116
-1.23635,1.16777,13.4604
2.29377,1.11551,13.4214
-1.60371,1.37125,13.4429
1.68704,1.41958,13.4414
0.312152,1.4835,13.4354
-0.823679,1.68192,13.4152
-1.92648,1.76216,13.4504
1.9108,1.8917,13.4457
2.50661,1.97754,13.4271
1.85297,2.06979,13.4229
-2.13074,2.19124,13.4411
-0.453939,2.2182,13.4546
-1.86853,2.29579,13.405
0.922105,2.34666,13.4654
1.24014,2.53755,13.4578
0.219128,2.60958,13.437
0.0681597,2.78893,13.4047
-1.18054,2.97171,13.4187
0.93342,-3.30686,13.5157
-1.23775,-2.85387,13.4848
-1.3208,-2.69212,13.4913
-0.782666,-2.34019,13.5378
-1.06249,-2.2476,13.4723
2.39696,-2.0007,13.5127
0.938752,-1.73752,13.5347
1.92348,-1.73023,13.5302
-2.38774,-1.66916,13.521
-1.00823,-1.5644,13.4721
-0.0706323,-1.5649,13.4818
-2.53765,-1.23669,13.5302
1.20942,-1.27268,13.5234
-1.60508,-1.11278,13.4921
1.88824,-1.1187,13.4822
-1.81808,-0.982184,13.5219
3.19049,-0.949131,13.5185
-1.50442,-0.882719,13.4713
0.746777,-0.876036,13.4766
-1.15622,-0.811721,13.5299
0.293156,-0.797728,13.5019
-0.962966,-0.635307,13.531
1.98893,-0.573857,13.5258
1.96668,-0.457832,13.5295
-2.6184,-0.308526,13.5351
-0.511574,-0.283517,13.5189
-0.922115,-0.147318,13.5244
-0.67575,-0.196379,13.4958
-0.409544,-0.186491,13.531
3.44689,-0.146075,13.534
-3.35197,-0.0877076,13.4931
0.249629,0.0145685,13.4786
0.419909,0.0316491,13.5327
2.49209,0.0130847,13.5177
0.00878614,0.198664,13.5089
1.55811,0.161565,13.4906
-1.78782,0.891036,13.5366
-3.19833,0.937869,13.533
0.0262481,0.925533,13.5056
-0.37098,1.1384,13.5175
0.592714,1.28922,13.5365
-1.5401,1.49074,13.5252
-0.75364,1.69232,13.5032
-1.39799,1.74158,13.4964
-0.932368,1.8003,13.5239
-0.688222,1.82831,13.5325
1.53373,2.07741,13.4752
2.21042,2.05446,13.5208
-1.22951,2.12132,13.5273
-2.11732,2.3575,13.4915
-1.34885,2.63923,13.5346
0.329168,2.84095,13.4794
-0.0726436,3.11263,13.4818
1.18407,-3.23974,13.5566
-1.33403,-2.92303,13.5477
0.352404,-2.84507,13.583
-1.4991,-2.77324,13.5802
2.11069,-2.49494,13.5456
0.212512,-2.42849,13.565
1.68209,-2.42338,13.5419
0.741448,-2.38128,13.5699
2.13046,-2.35405,13.5811
0.00332582,-2.16695,13.5826
-0.367731,-1.63816,13.5975
1.31344,-1.58595,13.5442
-0.992511,-1.50441,13.5777
0.731048,-1.48975,13.561
-0.0779682,-1.32812,13.6015
0.984026,-1.37136,13.5476
0.0648011,-1.24444,13.5459
1.00179,-1.19973,13.5687
-0.455158,-1.08745,13.5636
-0.145404,-0.982804,13.5879
-1.0017,-0.844251,13.5731
0.815169,-0.850964,13.5914
2.48931,-0.888456,13.5689
-0.607603,-0.767335,13.5739
2.31615,-0.659941,13.5967
3.30938,-0.672714,13.5751
-2.81632,-0.5944,13.543
-0.741697,-0.568338,13.5563
-2.27419,-0.477073,13.5434
-0.146831,-0.326654,13.5595
-0.16713,-0.190242,13.5679
1.78362,-0.160112,13.5797
-1.56756,-0.0686693,13.5871
0.285474,-0.105364,13.5504
-0.0212437,0.0924042,13.5559
0.295056,0.267398,13.5851
-1.95618,0.738791,13.5617
2.04374,0.930677,13.5645
0.66944,1.17708,13.5933
0.412786,1.26557,13.5485
-2.47486,1.40932,13.5438
1.17436,1.55075,13.5959
2.23603,1.63429,13.5886
-2.09889,1.67951,13.5928
0.614987,1.77356,13.6011
-0.857314,1.95045,13.5862
0.800937,1.98684,13.5572
-1.98411,2.15174,13.5715
1.41806,2.23258,13.5398
-1.10233,2.3253,13.5747
-2.40251,2.50148,13.6075
0.746692,2.60695,13.6004
2.13493,2.56156,13.5655
0.26803,2.76414,13.5751
0.947292,2.87564,13.5727
0.2491,3.15745,13.5589
1.5868,-3.21946,13.6224
1.12944,-2.52613,13.6609
-2.43208,-2.40093,13.6701
-2.22226,-2.3422,13.6511
-0.0709606,-2.38614,13.6315
0.977814,-2.36399,13.6592
-0.574284,-2.14274,13.6695
-2.87221,-2.03713,13.654
-1.38023,-2.02383,13.6476
-0.0123696,-2.03482,13.6407
-3.25976,-1.69044,13.6503
-2.18584,-1.60474,13.6247
2.00109,-1.51587,13.6353
2.47286,-1.3276,13.6407
0.16756,-1.11148,13.6205
-2.16289,-0.95763,13.6671
1.46537,-0.888618,13.6143
1.04112,-0.81553,13.6232
0.920763,-0.744005,13.6758
-1.40537,-0.682817,13.626
-0.224273,-0.544147,13.6633
0.580348,-0.479965,13.6573
-0.726025,-0.430608,13.6317
-0.105981,-0.373797,13.6612
0.133721,-0.0994845,13.6768
-1.73509,0.191575,13.6197
-1.34106,0.27152,13.676
0.572778,0.259635,13.6267
-1.52806,0.346783,13.6647
2.19556,0.394761,13.6537
-3.2972,0.574378,13.6108
-0.251318,0.602573,13.6334
-0.0788722,0.588889,13.6227
-3.07489,0.757563,13.622
-0.179661,0.703196,13.6437
-0.592806,0.999402,13.6607
0.37805,1.00673,13.6563
1.17643,1.16697,13.6503
-2.12437,1.23665,13.6703
-3.16229,1.31022,13.6235
0.915079,1.30124,13.6482
1.429,1.25825,13.6757
-0.9051,1.40181,13.6458
2.64121,1.43797,13.667
-2.69897,1.45933,13.6725
1.4054,1.56756,13.6528
-1.27854,1.65584,13.6494
-1.17952,1.62389,13.647
0.923269,1.64983,13.6145
2.43901,1.63923,13.6113
-2.79696,1.68413,13.6401
-0.0953668,1.70483,13.6584
3.01482,1.75456,13.6228
-1.04145,1.81146,13.6496
2.17019,1.86096,13.6266
1.58789,2.14576,13.6575
-1.77241,2.19429,13.6712
0.43947,2.2815,13.6142
-2.77705,2.30882,13.6411
1.63683,2.37148,13.6417
-2.05728,2.4655,13.6431
0.612367,2.585,13.6635
1.78521,2.79539,13.6423
0.025066,2.94727,13.6216
-0.783563,3.37857,13.6761
0.669634,3.49913,13.6736
-0.605025,-3.17367,13.7002
0.820702,-2.80967,13.6818
1.39598,-2.70855,13.6883
-0.0665811,-2.66907,13.7408
1.73758,-2.18273,13.7365
2.59471,-2.08499,13.7349
-1.10258,-2.01587,13.6829
2.97937,-1.59427,13.7456
1.37855,-1.57428,13.7456
1.27097,-1.39437,13.7312
-1.51019,-1.27412,13.735
-2.45799,-1.18096,13.7204
0.349869,-1.20828,13.6987
1.01162,-1.12084,13.6897
-0.618712,-0.971034,13.718
3.62388,-1.00708,13.7355
-2.58887,-0.845282,13.6877
0.717399,-0.848254,13.712
-0.252308,-0.762072,13.7064
2.67557,-0.771235,13.7049
-1.73353,-0.699969,13.7372
1.74679,-0.719545,13.7089
-2.48983,-0.638278,13.6868
2.92522,-0.621001,13.6924
0.881849,-0.333034,13.7394
0.378409,-0.16999,13.7332
-0.727442,-0.0784617,13.7384
-3.34776,0.0787147,13.7035
-0.109961,0.0837517,13.6932
1.34475,0.118804,13.7097
-1.04118,0.201133,13.6921
-3.2675,0.214116,13.7142
0.887302,0.22421,13.7132
1.44152,0.602152,13.7203
2.49447,0.683842,13.7277
2.25063,0.700552,13.6873
-3.11486,0.871819,13.7279
-1.93318,0.880053,13.7149
1.07115,1.07526,13.7335
1.31283,1.07319,13.7109
1.92896,1.24267,13.7108
3.43997,1.55811,13.7007
-3.2432,1.69375,13.7342
2.61237,1.70609,13.6779
0.880506,1.7469,13.7019
1.17664,1.94671,13.6829
1.53388,2.55314,13.6856
2.70205,2.52741,13.6978
0.474241,2.64938,13.727
-1.33837,2.72633,13.717
-2.02246,2.8972,13.7013
0.00211795,2.89823,13.7299
-1.75671,3.08647,13.7267
0.719623,3.67125,13.6894
0.682416,-3.18779,13.7704
0.104796,-3.09174,13.8135
1.85193,-2.79948,13.7691
-0.00235437,-2.72767,13.8093
2.58819,-2.53022,13.799
2.06794,-2.29901,13.7585
2.71142,-2.2661,13.7588
-0.240107,-1.96323,13.7557
-3.12004,-1.86811,13.7799
0.633776,-1.72116,13.79
-2.52635,-1.64447,13.8077
-0.714443,-1.51202,13.8001
-2.65311,-1.30763,13.7699
-2.57508,-1.00506,13.7465
0.296568,-1.01244,13.7769
-1.43863,-0.946935,13.7559
1.57441,-0.903818,13.7656
1.22098,-0.868684,13.8048
1.84161,-0.761406,13.7963
-0.508667,-0.632512,13.8112
-1.89469,-0.535151,13.7866
-0.303669,-0.496272,13.7527
-0.0170856,-0.441401,13.7593
3.24266,-0.450637,13.7562
-2.6971,-0.366403,13.7541
-2.15891,-0.403236,13.8032
1.73607,-0.32861,13.7987
-0.0678629,-0.137762,13.7927
1.0409,0.00548415,13.7736
1.18435,0.0402798,13.8082
-0.0127113,0.0878035,13.807
-3.54912,0.208894,13.8065
-0.196836,0.154837,13.7863
3.10273,0.157832,13.7495
0.775818,0.228466,13.7977
0.468151,0.342144,13.7808
1.52106,0.398425,13.7675
-2.05277,0.532294,13.7552
0.58319,0.681921,13.7821
-1.57877,0.796404,13.81
-0.154167,0.803257,13.7811
1.97527,1.14432,13.776
-0.483489,1.23924,13.7661
0.989826,1.64073,13.7969
-1.51745,1.6707,13.8075
-1.30076,1.69388,13.7538
0.325277,1.6763,13.7687
-1.852,1.88916,13.7783
0.151471,1.9493,13.7551
3.18462,1.94387,13.7942
-1.03708,2.05246,13.7881
1.53107,2.62906,13.7634
-2.23365,3.05285,13.8024
1.78998,3.06899,13.755
-0.314312,-3.892,13.8775
1.21025,-3.52264,13.8724
-1.60532,-3.1725,13.845
-0.722565,-2.94603,13.8783
2.90297,-2.90445,13.8356
0.252106,-2.69252,13.8768
1.72132,-2.53396,13.8182
2.2936,-2.47126,13.8494
-2.41897,-2.30557,13.8648
-1.41346,-2.2445,13.8619
-1.03593,-2.00482,13.8415
0.500486,-2.04649,13.869
-3.06925,-1.86065,13.8713
-2.47246,-1.87371,13.8814
-1.41131,-1.86339,13.8233
0.103983,-1.84437,13.8293
-2.82952,-1.60144,13.8766
1.97488,-1.49709,13.8361
1.33475,-1.42839,13.8682
-0.000118361,-1.12192,13.8303
2.27679,-1.14034,13.8839
-3.09139,-0.986971,13.872
-0.598287,-0.974846,13.8622
-1.8208,-0.882251,13.8729
-2.40742,-0.76791,13.871
-1.75685,-0.760624,13.8752
2.83851,-0.804043,13.8376
1.27958,-0.641415,13.8558
-1.49707,-0.511892,13.8601
2.56819,-0.540353,13.856
-3.26637,-0.412391,13.8488
-0.102219,-0.284807,13.8595
-0.853972,-0.122122,13.823
0.154732,-0.0730663,13.8404
-1.90394,-0.00437666,13.8672
-1.39274,-0.0328499,13.8238
-1.72816,0.169242,13.856
-0.0540973,0.181916,13.8664
0.195851,0.25929,13.8226
3.15424,0.216445,13.8343
-1.07732,0.337172,13.8697
-0.585179,0.326927,13.8777
3.13868,0.378937,13.8197
3.53691,0.472063,13.8508
0.597578,0.538688,13.8498
0.805983,0.541522,13.8427
-0.940949,0.590875,13.8744
-0.182853,0.60389,13.8397
0.467078,0.561945,13.8298
-2.95604,0.736695,13.8185
-2.72151,0.755501,13.8493
-1.34846,0.963247,13.8298
-2.67239,1.02414,13.8624
1.69825,1.17508,13.8823
-3.67079,1.36406,13.8701
-2.85715,1.61626,13.856
-0.904729,1.63221,13.8235
2.68411,1.8901,13.8665
-1.04464,1.94372,13.857
0.667476,1.98359,13.8822
0.823502,2.99157,13.8262
-1.80741,3.47966,13.8678
1.38518,-3.99199,13.907
0.812172,-3.91261,13.941
0.787699,-3.65942,13.9251
-0.426156,-3.3652,13.9225
-0.251426,-2.98315,13.9302
1.57935,-2.95203,13.8886
0.771405,-2.59165,13.9122
-1.37865,-2.50529,13.9305
-0.732148,-2.47271,13.9134
-2.56435,-2.3368,13.9143
-0.828625,-2.26909,13.9526
1.1368,-1.86205,13.9004
1.84341,-1.827,13.9503
-3.36503,-1.6333,13.8996
-2.99792,-1.5201,13.9258
-1.69853,-1.51361,13.9513
1.90009,-1.4447,13.9094
-0.205861,-1.42491,13.9217
1.66676,-1.36961,13.9056
0.959805,-1.29599,13.9185
0.756056,-1.15673,13.9213
1.15055,-1.0553,13.9325
0.189986,-1.01693,13.9405
-0.154027,-0.907606,13.8891
-1.30253,-0.772644,13.9312
-0.0861036,-0.703839,13.8864
1.10378,-0.706966,13.9009
1.52337,-0.714868,13.8903
-2.1825,-0.58136,13.9297
-0.632483,-0.578374,13.9216
0.196901,-0.490306,13.9402
2.33535,-0.42578,13.9532
0.0811081,-0.392161,13.9107
-2.67504,-0.274664,13.8928
-2.19535,-0.0552998,13.8875
0.0143774,-0.0191658,13.9245
2.9985,0.0984125,13.9446
-0.475947,0.193919,13.9128
0.239285,0.184623,13.948
1.52699,0.185774,13.9454
-1.57564,0.348699,13.919
-0.257025,0.329264,13.9382
-0.873075,0.410103,13.9531
-1.04205,0.468546,13.8945
2.16064,0.447061,13.9098
-1.60712,0.750115,13.9471
-0.134793,0.748216,13.9259
1.99719,0.701616,13.9227
-1.14224,0.822123,13.8935
2.43944,0.959356,13.9194
-0.000832355,1.03461,13.9149
-1.15129,1.05645,13.9235
3.31319,1.07475,13.8941
-0.177672,1.17958,13.8973
-0.29355,1.19229,13.9532
0.771579,1.19901,13.92
3.93672,1.26923,13.9422
0.379168,1.47354,13.8856
-0.827424,1.70997,13.9501
2.05438,1.7274,13.9015
2.70031,1.676,13.9291
1.23822,1.80758,13.9009
-3.19066,1.87833,13.9004
-2.45986,1.90777,13.8987
0.416856,2.18898,13.8987
2.62518,2.30378,13.9327
-0.18774,2.41456,13.9099
-1.75787,2.52309,13.9408
0.782911,2.60013,13.9119
0.869329,2.66979,13.9496
-0.0910173,2.82693,13.9443
1.67955,2.77111,13.9191
0.752735,3.31822,13.9007
-1.89062,3.51785,13.9392
-1.1259,3.55006,13.9177
1.77388,3.5435,13.9108
-0.524611,3.6655,13.9202
0.634964,3.86637,13.8869
-1.1285,-4.19776,14.0059
2.49132,-3.40066,13.9909
-0.316086,-2.67199,13.9755
2.89726,-2.39317,13.9599
-3.27414,-2.2767,13.9967
-1.01882,-2.29953,13.9704
-1.97876,-2.17607,13.9569
-2.37263,-2.05378,13.9853
2.55863,-2.03844,13.9942
-1.82255,-1.8768,14.0052
1.23581,-1.90549,14.0214
-1.97294,-1.72158,13.9764
1.29531,-1.7487,14.0193
-1.0852,-1.51463,13.9782
-0.0661496,-1.17816,14.0147
3.00093,-1.12657,13.9951
-2.10076,-1.05289,13.9543
0.891952,-1.04186,13.9633
3.08511,-0.809451,13.9571
0.0999178,-0.733676,14.0147
0.590874,-0.680303,14.0118
1.89106,-0.436095,13.9614
-1.64575,-0.304247,13.9977
2.50264,-0.300297,14.0112
-3.69061,-0.261848,13.996
2.75844,-0.141337,14.0012
-0.102542,-0.0713248,13.9875
2.08073,-0.0100856,13.9982
0.256087,0.036682,13.989
-0.113483,0.0936857,13.971
-3.38043,0.23016,13.9958
1.40218,0.276615,13.9542
2.75569,0.221186,14.0029
0.307427,0.341797,14.0182
2.25701,0.457993,13.9553
1.41484,0.525907,14.0142
1.11363,0.606361,13.969
-1.96633,0.63461,13.9856
2.15069,0.663731,13.9609
-3.13852,0.760604,13.9801
-1.7464,0.770793,13.963
-0.65736,0.780621,14.021
-0.49913,0.819449,14.0191
-1.82887,0.863488,13.998
0.480411,0.955137,14.0199
2.35553,0.922087,13.9814
-3.52868,1.00423,13.9799
2.76448,0.993389,13.9768
0.211984,1.14081,13.9926
0.656746,1.2839,14.0209
-1.64282,1.53825,13.9976
-1.30369,1.62449,13.9616
0.59922,1.65845,13.9881
0.310329,1.73008,13.9565
-1.59971,2.4611,13.9798
-0.0804074,2.53975,13.9877
-2.99202,2.91207,13.9724
-0.856147,2.95032,14.0007
2.17173,3.01931,13.9623
2.46439,3.06512,13.9697
-0.256974,3.32116,14.0136
-1.16124,3.45115,13.9932
0.867917,3.72994,13.9732
0.157529,-3.70206,14.0248
0.694645,-3.49222,14.0252
0.1585,-2.99696,14.0354
-0.730596,-2.50563,14.0507
-2.11182,-2.43293,14.0852
-1.32001,-2.06741,14.0321
0.0902282,-2.0297,14.0881
-2.65998,-1.89091,14.0715
2.89623,-1.91818,14.0247
-0.530023,-1.7174,14.0329
-0.0648454,-1.70005,14.0511
-1.06679,-1.4341,14.0544
0.849454,-1.14355,14.0441
1.99871,-1.04232,14.0907
0.435425,-0.7023,14.0695
-3.38386,-0.584013,14.0719
-0.192984,-0.483513,14.0719
1.46501,-0.452737,14.0831
0.135329,-0.402908,14.0641
-2.28868,-0.277717,14.0427
-0.405098,-0.286895,14.0566
-0.287563,-0.210113,14.0649
0.901862,-0.226916,14.0807
0.307804,-0.0610543,14.0258
1.75003,0.00454463,14.0625
0.954655,0.0986756,14.0621
-0.029473,0.264953,14.0905
0.712542,0.234568,14.0292
-0.395339,0.375546,14.0541
1.88964,0.380841,14.0876
-0.871928,0.449752,14.0835
-1.16294,0.507592,14.0258
-3.33501,0.609661,14.0498
-0.342974,0.562718,14.0328
0.209133,0.683656,14.0401
-0.0327543,0.867742,14.0344
1.63211,0.921543,14.0442
-4.33443,1.06375,14.0411
2.85125,1.09192,14.0676
-0.605298,1.4087,14.0913
-0.616738,1.86756,14.0698
2.26211,1.83819,14.0593
0.4758,1.96092,14.0654
-2.1391,2.10686,14.0357
0.64754,2.1248,14.0277
1.6583,2.11887,14.0531
-1.88341,2.25287,14.027
0.570783,2.56186,14.0627
1.98119,2.78108,14.0812
0.395891,3.77024,14.0376
-0.759267,-4.21288,14.1169
-2.37006,-4.04129,14.1229
1.07787,-4.01028,14.1298
1.16248,-3.15699,14.1387
-0.196669,-2.87799,14.1257
-1.1494,-2.80909,14.133
2.83161,-2.38379,14.1494
0.60032,-2.27772,14.128
-1.01165,-2.05892,14.0967
2.09623,-2.06177,14.114
-0.796935,-1.70262,14.0974
2.79644,-1.71327,14.1107
-0.830603,-1.46978,14.1165
1.70872,-1.48002,14.1386
1.46683,-1.4295,14.1463
1.77079,-1.27418,14.1202
0.924865,-1.12367,14.1347
1.57978,-0.731166,14.0914
-3.6928,-0.592176,14.0941
-2.60345,-0.565976,14.1017
-0.634742,-0.499657,14.1527
-0.478838,-0.437529,14.1143
-1.99298,-0.346787,14.1017
0.360163,-0.37299,14.157
3.19903,-0.329327,14.1247
0.566917,-0.222032,14.1271
0.144554,-0.156487,14.1356
1.72461,-0.0686163,14.1348
0.14507,0.0537909,14.1498
-0.412289,0.14146,14.1269
0.313405,0.124607,14.1132
2.82073,0.208088,14.118
-1.05238,0.275457,14.1181
-0.688151,0.245433,14.1324
0.476336,0.238292,14.1019
3.08136,0.288096,14.1179
-0.0908199,0.393881,14.1315
0.395646,0.368678,14.1283
2.00073,0.408984,14.1125
2.25682,0.448608,14.1603
0.0944776,0.583387,14.1593
0.370657,0.676295,14.1309
-3.16587,0.843708,14.1247
-1.35895,0.846872,14.1278
0.35015,1.24469,14.1419
-1.57202,1.65211,14.1269
1.03621,1.74053,14.1038
1.16718,1.96016,14.1475
-1.3116,2.19537,14.1139
-1.01818,2.26066,14.1186
-1.27252,2.73801,14.114
3.68869,2.74859,14.1285
1.82222,-3.62886,14.1767
2.77469,-2.77481,14.1744
-1.30422,-2.74963,14.2222
-0.590014,-2.51462,14.1667
0.406063,-2.42113,14.162
2.588,-2.39977,14.189
-0.203097,-2.2733,14.188
0.84645,-2.33795,14.2205
-1.91711,-2.15166,14.199
-0.881135,-2.00175,14.1713
0.341904,-1.98904,14.2118
2.18655,-1.83109,14.1669
-2.14598,-1.73087,14.168
3.95479,-1.19989,14.2151
2.91427,-1.04811,14.1959
0.616784,-0.826224,14.2092
-2.74169,-0.818868,14.1745
-0.15899,-0.711135,14.1831
0.408624,-0.668712,14.1695
0.247841,-0.546494,14.2208
-0.915841,-0.443425,14.1914
-0.063097,-0.46394,14.1958
2.34701,-0.337094,14.1663
-0.121307,-0.131529,14.2167
3.0367,-0.0734156,14.1669
-0.0124023,0.0562148,14.1757
-2.70253,0.14051,14.1893
-3.83515,0.145709,14.1712
-0.863045,0.250512,14.163
0.354807,0.216059,14.1964
0.553698,0.223311,14.1923
-2.4156,0.31023,14.2002
-0.189376,0.329573,14.1639
-0.955862,0.381205,14.1631
-3.60035,0.664016,14.2077
-2.2406,0.843626,14.226
1.83218,1.28888,14.1788
-2.24952,1.39499,14.2092
-2.35695,1.73295,14.1851
-1.32633,1.84141,14.1922
-1.63163,2.07676,14.2185
-0.606644,2.1154,14.1716
-1.53198,2.62835,14.1874
1.68046,2.63646,14.2259
-1.88122,2.95026,14.2048
1.01908,3.09248,14.1791
0.19854,3.30805,14.1631
-1.32948,3.63514,14.1679
-2.36617,-3.3708,14.2384
-1.65375,-2.94272,14.2738
-1.15286,-2.87257,14.2922
-1.12165,-2.61661,14.2625
1.07748,-2.39058,14.2885
-0.303988,-2.19256,14.2815
-1.53808,-1.97673,14.2697
0.173369,-1.97362,14.2446
0.510493,-1.80391,14.2492
-1.40685,-1.67606,14.2422
-0.0499522,-1.65452,14.2384
1.08134,-1.6898,14.2677
-1.96059,-1.40616,14.2897
-1.2735,-1.33237,14.269
1.19722,-1.3619,14.2576
2.56252,-1.03023,14.2417
0.183557,-0.783357,14.2869
-1.70214,-0.61503,14.2551
1.40333,-0.626518,14.277
-0.0448773,-0.39877,14.2941
2.08402,-0.394115,14.238
-0.797146,-0.287841,14.256
0.269433,-0.117624,14.2963
0.97877,-0.00463934,14.246
-0.145868,0.0569287,14.2366
-1.47373,0.1913,14.2924
0.923637,0.166287,14.2541
1.10202,0.174108,14.2644
-0.609792,0.328469,14.2455
-1.71957,0.413341,14.24
2.58214,0.482668,14.2621
-2.47461,0.592569,14.2917
1.10302,0.567634,14.2537
3.08457,0.612602,14.2893
0.239172,0.813618,14.2837
-0.70337,0.882291,14.2315
-1.03309,1.04911,14.2882
1.88735,1.20164,14.2618
0.71521,1.41902,14.2842
-2.11854,1.57983,14.271
-0.442588,1.62422,14.2831
-1.83673,1.89744,14.2404
-0.939002,1.94651,14.2891
0.484489,2.11214,14.2568
-0.174306,2.65526,14.2535
-1.6495,2.95128,14.2816
0.724386,2.92738,14.2492
-2.31778,3.37662,14.2467
0.104629,4.52684,14.2686
0.240044,-3.44247,14.3276
0.662133,-2.75059,14.3256
2.06566,-2.27267,14.3226
-0.479346,-2.23745,14.3374
2.18709,-2.16678,14.3175
-0.633279,-2.08515,14.3032
-2.31544,-1.98665,14.3411
-1.02482,-1.92505,14.3135
-0.435036,-1.84804,14.3613
-0.151568,-1.72113,14.3507
2.46238,-1.58153,14.3216
-2.05677,-1.56723,14.3488
-1.60916,-1.33921,14.3444
-0.974942,-1.31075,14.2986
3.61013,-1.3231,14.3439
-0.369583,-1.24183,14.317
1.62211,-1.14042,14.3145
-2.3643,-1.02029,14.3409
0.287815,-0.813039,14.3223
1.29263,-0.645345,14.3134
0.806334,-0.58422,14.3567
-2.02744,-0.475149,14.3473
1.56187,-0.464062,14.3296
0.0693796,-0.32716,14.3325
3.61302,-0.304528,14.3398
-2.83063,-0.259469,14.3369
-2.86625,0.00678227,14.3545
0.323981,0.0566841,14.3441
-1.15287,0.111076,14.3244
-0.0926357,0.118351,14.3361
0.716374,0.222252,14.3553
1.36578,0.418054,14.3164
0.0598024,0.488578,14.3503
0.416686,0.492283,14.3212
1.30984,0.658656,14.3201
0.168258,0.735762,14.3045
-0.226327,0.768762,14.3445
-1.55204,0.941946,14.3564
-2.99026,1.07424,14.353
0.385336,1.2289,14.3045
-0.858462,1.30486,14.3476
-3.75808,1.65616,14.3009
-1.77224,1.62242,14.3359
0.745919,1.72399,14.3186
0.480437,1.77167,14.3184
0.898711,1.89632,14.3272
1.62811,2.2144,14.3586
3.20366,2.19935,14.3269
-1.87809,2.22613,14.3482
2.15511,2.49716,14.3175
