x,y,z
-0.673903,0.961837,12.4444
-0.332451,0.951772,12.4449
-0.226904,0.955747,12.4864
0.464017,0.918502,12.4643
0.649983,0.965825,12.4476
1.01955,0.950201,12.4901
-0.859185,1.01636,12.4523
-0.556619,0.978058,12.4867
0.160512,1.00304,12.443
0.333773,1.00913,12.4781
0.551563,1.02147,12.436
0.928149,1.01331,12.4745
-0.777733,1.09671,12.4661
-0.51297,1.08465,12.4842
-0.0996925,1.06589,12.4837
0.0315999,1.0537,12.473
0.130425,1.09329,12.5024
0.243882,1.07676,12.4759
0.451055,1.09776,12.4513
0.664503,1.08005,12.4358
0.832068,1.06502,12.459
-0.669982,1.16021,12.4654
-0.305013,1.13839,12.452
-0.113124,1.17353,12.459
0.190482,1.17244,12.4487
0.340723,1.13019,12.4661
0.738728,1.14948,12.4812
-0.545682,1.20688,12.4449
-0.439593,1.24814,12.4415
-0.21732,1.19593,12.4884
0.0717053,1.20129,12.4707
0.514329,1.20595,12.4665
0.635944,1.18487,12.4608
-0.206452,1.3028,12.4562
0.0929785,1.30895,12.4351
0.400537,1.27829,12.4698
-0.342908,1.32589,12.4733
-0.115313,1.36863,12.4845
-0.00922804,1.34125,12.4726
0.190453,1.3643,12.4924
0.2939,1.31898,12.4761
-0.191988,-1.49373,12.5518
-0.0806905,-1.48601,12.5459
0.13084,-1.49679,12.5509
0.272629,-1.46245,12.5384
-0.489803,-1.40318,12.5376
-0.379129,-1.40892,12.5178
-0.269647,-1.41431,12.5227
0.0396109,-1.43898,12.5287
0.36458,-1.40782,12.5119
-0.577615,-1.33462,12.5129
-0.323741,-1.31314,12.5252
-0.203328,-1.32046,12.5387
-0.104129,-1.35478,12.5718
-0.0101291,-1.3078,12.5126
0.0954909,-1.3384,12.5462
0.309244,-1.32637,12.5639
0.559676,-1.35643,12.5267
-0.78679,-1.25124,12.5376
-0.684528,-1.2931,12.5198
-0.112082,-1.26757,12.5047
0.204554,-1.28704,12.5151
0.402304,-1.26493,12.5383
0.653823,-1.29749,12.5198
0.74719,-1.23904,12.5134
0.855801,-1.24,12.5507
-0.901213,-1.19669,12.5493
-0.595646,-1.22739,12.5372
-0.444057,-1.22085,12.5088
-0.349577,-1.21336,12.5651
-0.147272,-1.16929,12.5402
-0.0301193,-1.18924,12.5513
0.2214,-1.18123,12.5588
0.498409,-1.18902,12.5193
0.60266,-1.20516,12.5528
-0.623117,-1.12089,12.53
-0.413144,-1.12054,12.5418
-0.266345,-1.14168,12.5242
0.126832,-1.15292,12.51
0.321997,-1.1169,12.5146
0.407425,-1.15714,12.5723
0.697808,-1.14333,12.5379
0.911565,-1.14681,12.5698
-1.03881,-1.05331,12.5353
-0.933842,-1.09294,12.5183
-0.72937,-1.07823,12.508
-0.535364,-1.04497,12.5168
-0.246268,-1.03826,12.5534
-0.130166,-1.06016,12.5428
-0.0228608,-1.07558,12.5591
0.0827708,-1.04725,12.556
0.514366,-1.0487,12.5342
0.784643,-1.05415,12.5148
0.994453,-1.08284,12.5349
-0.950901,-0.994695,12.568
-0.822481,-1.02146,12.5242
-0.652724,-1.01598,12.5536
-0.000415165,-0.967331,12.5718
0.191072,-1.01948,12.5358
0.328147,-0.996513,12.5494
0.600301,-0.97928,12.5261
0.855349,-0.971254,12.5367
1.11978,-0.971064,12.5399
-1.18306,-0.943375,12.5579
-0.890947,-0.928135,12.5037
-0.688648,-0.911655,12.5157
-0.4922,-0.893007,12.5302
-0.171291,-0.958597,12.5507
-0.056959,-0.897014,12.5078
0.141726,-0.925156,12.5104
0.761469,-0.906053,12.5658
-1.10269,-0.825429,12.5635
-0.996746,-0.880964,12.5282
-0.896843,-0.831284,12.5543
-0.793872,-0.880663,12.5237
-0.270854,-0.864534,12.5204
0.0474214,-0.872549,12.5317
0.240389,-0.835308,12.5682
0.408279,-0.890853,12.5295
0.560109,-0.874996,12.5481
0.661727,-0.889918,12.5073
0.862328,-0.841502,12.5194
0.970456,-0.876686,12.5074
1.1718,-0.872072,12.5331
-1.20624,-0.784752,12.5317
-1.01363,-0.754127,12.5577
-0.763791,-0.753514,12.5707
-0.670124,-0.786012,12.5256
-0.533914,-0.788247,12.5672
-0.42578,-0.807933,12.5559
-0.1521,-0.775028,12.5098
-0.0211704,-0.790006,12.5067
0.402077,-0.780559,12.5236
0.667352,-0.784027,12.5381
0.772548,-0.753319,12.5606
0.938936,-0.766541,12.5439
1.06211,-0.813727,12.5572
1.21553,-0.753526,12.5087
-1.30795,-0.73507,12.5496
-0.596574,-0.703984,12.5351
-0.470868,-0.698655,12.5692
-0.363607,-0.717024,12.5531
-0.258127,-0.75146,12.5238
-0.0155978,-0.695565,12.5625
0.109464,-0.742382,12.532
0.220315,-0.736617,12.5223
1.11382,-0.711989,12.5373
1.31748,-0.68872,12.5486
-1.21875,-0.671421,12.554
-0.816763,-0.657278,12.557
-0.282052,-0.643479,12.5659
-0.0852199,-0.617081,12.5295
0.139284,-0.624113,12.5383
0.246558,-0.627614,12.5076
0.33955,-0.656854,12.5591
0.43324,-0.674544,12.5046
0.680707,-0.680039,12.5718
0.875144,-0.652518,12.5261
0.989342,-0.664006,12.5486
-1.31816,-0.607142,12.5249
-0.975491,-0.595708,12.5069
-0.872042,-0.554977,12.5386
-0.524818,-0.602779,12.5714
-0.34332,-0.548791,12.5253
0.0185709,-0.590442,12.5566
0.381246,-0.551341,12.564
0.482391,-0.548102,12.5105
0.585899,-0.554667,12.5663
0.671618,-0.591296,12.5074
1.02555,-0.561791,12.565
1.16675,-0.593337,12.5192
1.27708,-0.595634,12.5047
1.37722,-0.594126,12.5513
-1.40643,-0.509245,12.5504
-1.2406,-0.538245,12.5616
-0.781632,-0.493155,12.5569
-0.595872,-0.480616,12.5563
-0.0581312,-0.512957,12.5678
0.203088,-0.535384,12.5481
0.88404,-0.529774,12.5446
1.38917,-0.481135,12.5364
-1.31387,-0.444199,12.5718
-1.20747,-0.423485,12.5183
-0.870193,-0.438782,12.5164
-0.691298,-0.423026,12.5707
-0.355407,-0.435683,12.5707
-0.254453,-0.466127,12.5206
0.033199,-0.464669,12.5215
0.129122,-0.417609,12.5517
0.229545,-0.437068,12.5077
0.398072,-0.443612,12.5512
0.536612,-0.457568,12.5412
0.686349,-0.442272,12.5393
0.79322,-0.467971,12.5476
0.975354,-0.471081,12.525
1.08475,-0.472677,12.5324
-0.627498,-0.350789,12.5168
-0.116982,-0.375987,12.5505
-0.00738096,-0.364643,12.555
0.363772,-0.342959,12.524
0.475789,-0.365204,12.5285
0.94969,-0.341187,12.5395
1.25613,-0.396429,12.535
1.45143,-0.390516,12.5721
-1.27161,-0.330167,12.5242
-1.09453,-0.310212,12.5086
-0.817243,-0.31013,12.527
-0.517938,-0.337616,12.5216
-0.356424,-0.271492,12.5248
-0.0746425,-0.275627,12.5341
0.0617141,-0.284111,12.5206
0.183466,-0.306023,12.5587
0.605003,-0.277351,12.5693
0.708323,-0.285839,12.5246
1.08478,-0.290037,12.51
1.32288,-0.298785,12.556
1.44017,-0.285634,12.5339
-1.46095,-0.249474,12.5604
-1.32558,-0.235462,12.5677
-1.20538,-0.256114,12.5714
-0.68688,-0.217899,12.5288
-0.573212,-0.24007,12.5252
-0.462553,-0.238481,12.5284
-0.258205,-0.245299,12.5717
-0.159099,-0.205777,12.5423
0.28962,-0.250827,12.5192
0.800827,-0.232039,12.5524
0.997369,-0.225031,12.5253
1.18289,-0.268616,12.5577
-1.23145,-0.161415,12.5046
-0.980375,-0.198091,12.5189
-0.86736,-0.170344,12.5313
-0.355196,-0.154646,12.5338
-0.246302,-0.137512,12.5508
-0.0455929,-0.169446,12.5465
0.0574735,-0.172708,12.5093
0.200116,-0.181101,12.5593
0.347036,-0.147817,12.5418
0.45454,-0.167704,12.5636
0.925669,-0.145021,12.5483
1.19394,-0.138045,12.5384
1.39217,-0.135308,12.5061
1.4842,-0.173803,12.5551
-1.32404,-0.113222,12.5526
-1.10382,-0.0875982,12.5141
-0.992625,-0.0882254,12.5102
0.164897,-0.0716419,12.5517
0.620193,-0.102644,12.5218
0.728284,-0.100276,12.5484
1.11151,-0.068505,12.5037
-1.48053,-0.023219,12.548
-1.03744,0.00283183,12.5574
-0.878326,-0.0612404,12.5183
-0.766841,-0.0547638,12.5311
-0.667892,-0.0070629,12.5398
-0.570826,-0.0591324,12.5409
-0.477342,0.00600155,12.5188
-0.200158,-0.0341029,12.5352
-0.0219606,-0.0617967,12.5467
0.32839,-0.0258772,12.5503
0.435035,-0.0564527,12.5538
0.869851,-0.0460142,12.5529
1.31302,-0.00309874,12.5482
1.51223,-0.0379021,12.5663
-1.2397,0.0296863,12.5688
-1.13964,0.0413724,12.5206
-0.746381,0.0663188,12.5631
-0.376398,0.0494623,12.5367
-0.185419,0.0754024,12.5262
-0.0971939,0.0177053,12.5632
0.0892738,0.0166631,12.568
0.200144,0.0624018,12.5168
0.514337,0.0331164,12.5303
0.628367,0.0731922,12.5339
0.97979,0.0262927,12.5396
1.08828,0.0190238,12.571
1.48627,0.0725648,12.5493
-1.48348,0.0874207,12.5528
-1.19425,0.135738,12.5544
-0.875872,0.0935192,12.5398
-0.645401,0.113557,12.547
-0.503664,0.123547,12.529
0.0196379,0.0977879,12.5419
0.124187,0.132695,12.5545
0.316974,0.0823998,12.5249
0.540657,0.140589,12.5272
0.733389,0.10962,12.5647
0.921478,0.118103,12.5131
1.11527,0.111239,12.5174
1.29625,0.105272,12.534
-1.30077,0.153307,12.52
-0.7924,0.164977,12.5452
-0.324849,0.189471,12.559
-0.108691,0.15978,12.5654
0.0446508,0.205454,12.5328
0.646166,0.179475,12.5623
0.823517,0.169672,12.5217
1.02111,0.209163,12.5528
1.48228,0.185154,12.556
-1.40914,0.277208,12.5039
-1.29142,0.269328,12.5215
-1.1747,0.24471,12.5611
-0.970871,0.242812,12.54
-0.758532,0.268879,12.5642
-0.651209,0.254965,12.5423
-0.528671,0.270997,12.5187
-0.422553,0.233306,12.5308
0.164084,0.246124,12.5245
0.469561,0.223483,12.5045
0.56952,0.264026,12.5269
0.835378,0.27786,12.5373
1.11981,0.238388,12.5146
1.2873,0.216312,12.5332
-1.07598,0.282966,12.5225
-0.909695,0.337018,12.545
-0.328397,0.30263,12.5399
-0.218964,0.326682,12.5341
0.0859769,0.333908,12.5273
0.220526,0.347201,12.521
0.395946,0.308515,12.5345
0.673584,0.293041,12.5569
0.957225,0.294769,12.5136
1.10867,0.346069,12.5454
1.45332,0.294301,12.5505
-1.23635,0.367409,12.5208
-1.14042,0.396976,12.5692
-1.01196,0.372526,12.5218
-0.799511,0.370047,12.5478
-0.668817,0.362065,12.5217
-0.362721,0.409944,12.5295
-0.103864,0.38017,12.5612
0.391995,0.420667,12.5359
0.499406,0.394703,12.5722
0.850835,0.391517,12.5312
1.26755,0.388394,12.557
1.4319,0.408274,12.5495
-1.43624,0.423875,12.5609
-1.20592,0.474972,12.5148
-1.06907,0.478603,12.5458
-0.730848,0.455,12.5293
-0.0132589,0.445945,12.5331
0.167514,0.437849,12.5557
0.287378,0.434429,12.5044
0.58463,0.459105,12.5433
0.761216,0.456331,12.5463
0.957288,0.42678,12.5654
1.07298,0.454361,12.5321
-1.38339,0.529575,12.5631
-0.82325,0.531737,12.5559
-0.657839,0.538159,12.5351
-0.523754,0.510778,12.5285
-0.415447,0.502543,12.5575
-0.30396,0.534234,12.5576
-0.197823,0.523176,12.5301
0.110406,0.533816,12.5309
0.220969,0.522339,12.508
0.320695,0.533,12.5536
0.430289,0.524342,12.5484
0.674196,0.528858,12.5499
0.884615,0.529728,12.5648
1.02367,0.545655,12.5722
1.19241,0.512445,12.536
1.30625,0.555627,12.5157
1.40841,0.543534,12.5708
-1.32753,0.62412,12.546
-1.14071,0.568915,12.5138
-1.03019,0.579576,12.5243
-0.575718,0.607246,12.5054
-0.468152,0.601837,12.5557
-0.249349,0.620233,12.5118
-0.111176,0.59178,12.5421
0.00987892,0.59857,12.5291
0.57205,0.578908,12.5545
1.12532,0.607375,12.5374
-1.09376,0.669384,12.5345
-0.947733,0.65222,12.5239
-0.842947,0.640799,12.5685
-0.52892,0.693623,12.5591
-0.409808,0.686149,12.5132
0.105179,0.637118,12.5714
0.209274,0.683706,12.514
0.467273,0.628615,12.551
0.826204,0.645211,12.5697
1.2667,0.658635,12.535
-1.25502,0.705754,12.5325
-1.00719,0.743829,12.5086
-0.872462,0.731981,12.5138
-0.196916,0.702472,12.5682
0.00833643,0.71442,12.5419
0.114368,0.743384,12.5413
0.385696,0.737839,12.5624
0.516397,0.729257,12.5286
0.741782,0.713108,12.5338
1.13634,0.715965,12.5719
-1.19719,0.799841,12.5318
-1.08511,0.804184,12.5585
-0.931963,0.82905,12.5113
-0.79593,0.821724,12.5134
-0.70013,0.778114,12.5473
-0.589713,0.778141,12.5229
-0.31271,0.793144,12.5366
0.205485,0.793245,12.504
0.442343,0.826781,12.5257
0.552563,0.834071,12.5388
0.645398,0.773445,12.5609
1.22315,0.777215,12.5286
-1.15718,0.903496,12.5466
-0.706845,0.888428,12.5281
-0.38904,0.871137,12.5176
-0.2291,0.86797,12.5533
-0.128095,0.841703,12.5179
0.0231491,0.84415,12.5234
0.12835,0.854133,12.5564
0.333711,0.837789,12.5467
0.783182,0.902255,12.5371
0.983606,0.860883,12.5484
1.09458,0.888969,12.5482
-1.05668,0.936751,12.5136
-0.944204,0.957988,12.5036
-0.846478,0.944622,12.5676
-0.63476,0.970496,12.5636
-0.314069,0.943611,12.554
-0.110251,0.957444,12.507
0.0103537,0.953355,12.516
0.269989,0.929605,12.5228
0.387066,0.939139,12.545
0.568452,0.941698,12.5183
0.891022,0.919419,12.5219
-1.03629,1.03785,12.5579
-0.764552,0.981066,12.5037
-0.417805,0.992504,12.5277
0.112905,0.985809,12.541
0.48085,1.00859,12.527
0.634209,1.03207,12.5348
0.74113,1.00134,12.5112
0.846374,1.01354,12.5624
1.07606,1.0111,12.5722
-0.936065,1.07043,12.5116
-0.8252,1.05358,12.5682
-0.717482,1.08093,12.5597
-0.619978,1.06593,12.509
-0.315328,1.04298,12.5064
-0.206148,1.06282,12.512
0.386233,1.05187,12.5662
0.992719,1.08091,12.5418
-0.862,1.15654,12.5442
-0.580259,1.16284,12.5467
-0.385802,1.11507,12.5532
-0.146678,1.14269,12.5594
-0.0368378,1.13413,12.5555
0.18839,1.16347,12.5652
0.467372,1.12688,12.5632
0.564069,1.1145,12.5117
0.895435,1.13444,12.5238
-0.761402,1.19758,12.5205
-0.473109,1.18631,12.5338
-0.355077,1.21682,12.5127
-0.0272673,1.23963,12.5185
0.275213,1.2075,12.5138
0.384686,1.19686,12.5433
0.705618,1.24823,12.5196
0.804406,1.20623,12.5514
-0.649353,1.28986,12.5382
-0.269302,1.2837,12.5552
-0.138383,1.2615,12.5332
0.0623798,1.2944,12.558
0.15986,1.25986,12.5184
0.59922,1.28033,12.5151
-0.542375,1.31992,12.5334
-0.439913,1.35691,12.5207
-0.259858,1.3872,12.5175
0.493502,1.32814,12.5153
-0.0311386,1.43992,12.5347
0.0854291,1.40232,12.5172
0.298172,1.41103,12.5367
0.405897,1.39574,12.5534
-0.224647,1.47753,12.5706
0.19355,1.46052,12.556
-0.125326,-1.57149,12.6001
0.0333818,-1.5328,12.5884
0.151736,-1.57614,12.6261
0.296601,-1.53874,12.6187
-0.567796,-1.50116,12.6312
-0.32645,-1.49395,12.5765
0.205803,-1.47573,12.6288
0.415366,-1.48182,12.5814
0.537306,-1.45197,12.5818
-0.6454,-1.38853,12.5907
-0.339763,-1.37856,12.6162
-0.218494,-1.39698,12.6204
0.0964521,-1.42048,12.6214
0.211719,-1.3788,12.5752
0.332688,-1.41698,12.6228
0.647983,-1.39233,12.5859
-0.75423,-1.35246,12.5942
-0.535648,-1.35562,12.6269
-0.424707,-1.31785,12.5775
0.0121906,-1.32991,12.6181
0.430278,-1.36702,12.5933
0.831548,-1.3381,12.5968
-0.91125,-1.28522,12.624
-0.504607,-1.23845,12.5994
0.206435,-1.27742,12.6287
0.506629,-1.27445,12.5876
-0.826245,-1.21397,12.6353
-0.705634,-1.17958,12.6105
-0.419524,-1.17006,12.6392
-0.240089,-1.22872,12.5868
-0.123535,-1.23544,12.6249
0.113842,-1.23576,12.5819
0.32102,-1.22059,12.598
0.690315,-1.21472,12.6222
-1.00681,-1.15579,12.579
-0.828339,-1.11373,12.5902
-0.517355,-1.12983,12.5858
-0.322814,-1.11682,12.6174
-0.213451,-1.12728,12.6213
0.0514076,-1.13754,12.6119
0.759843,-1.12278,12.6263
1.01298,-1.16672,12.6071
-1.13568,-1.05173,12.593
-0.940705,-1.08463,12.6331
-0.733333,-1.06529,12.6181
-0.438552,-1.05698,12.6284
0.153929,-1.09136,12.6266
0.261326,-1.0842,12.6013
0.418371,-1.04554,12.6049
0.512595,-1.09351,12.6377
0.616754,-1.08582,12.5859
0.843509,-1.05528,12.6083
1.0941,-1.07847,12.5804
-1.28051,-0.97491,12.6283
-0.842358,-1.01173,12.633
-0.514367,-0.974084,12.6012
-0.34315,-1.01042,12.5963
0.137606,-0.978143,12.6223
0.569684,-0.997368,12.6302
0.704839,-1.01464,12.5822
0.949956,-0.997576,12.5874
1.20484,-1.01396,12.6023
-1.06529,-0.949343,12.5909
-0.923042,-0.907903,12.6288
-0.740006,-0.955895,12.6107
-0.379068,-0.90796,12.5805
-0.273842,-0.916984,12.616
-0.0882059,-0.915396,12.6119
0.0601178,-0.902318,12.6369
0.240333,-0.94143,12.5945
0.343099,-0.908938,12.6164
0.478741,-0.95085,12.5888
0.646039,-0.908343,12.6154
1.02564,-0.914712,12.5966
1.25867,-0.915199,12.6091
-1.27682,-0.854787,12.5793
-1.17989,-0.865274,12.6348
-1.01031,-0.839825,12.6345
-0.820396,-0.869289,12.6404
-0.7172,-0.847427,12.6059
-0.611754,-0.864906,12.5783
-0.177938,-0.85417,12.5811
0.132919,-0.833583,12.5899
0.412925,-0.824025,12.6242
0.920829,-0.873805,12.6093
-1.34409,-0.792448,12.6408
-0.857606,-0.764487,12.6338
-0.643119,-0.769129,12.6293
-0.323883,-0.808067,12.5993
-0.211729,-0.757994,12.6225
-0.0816803,-0.804506,12.598
0.0335165,-0.788245,12.6017
0.316387,-0.759519,12.5903
0.502861,-0.785324,12.5754
0.602333,-0.804409,12.6267
0.715295,-0.819744,12.6307
0.826391,-0.821012,12.63
1.19167,-0.797168,12.6155
1.29365,-0.811647,12.5727
-1.43648,-0.730112,12.6299
-1.11909,-0.714311,12.5849
-0.124137,-0.702487,12.5865
0.179717,-0.707312,12.6196
0.420252,-0.714679,12.6094
0.575987,-0.704367,12.5898
0.848368,-0.703728,12.6228
1.20949,-0.685431,12.5976
-1.32661,-0.656773,12.6238
-1.02674,-0.656253,12.6195
-0.92614,-0.68268,12.5749
-0.697596,-0.667381,12.5941
-0.595783,-0.666527,12.6384
-0.382716,-0.63225,12.6194
0.0750879,-0.665594,12.6166
0.478266,-0.623147,12.5904
0.782804,-0.620316,12.5934
1.10643,-0.629739,12.6088
1.47719,-0.632749,12.622
-1.43913,-0.609456,12.6016
-1.35576,-0.550479,12.6406
-1.13782,-0.594954,12.5789
-0.946677,-0.58029,12.6387
-0.768136,-0.58674,12.6256
-0.663138,-0.562633,12.5999
-0.181085,-0.602155,12.5812
0.169873,-0.59896,12.6407
0.284219,-0.575955,12.6097
0.905154,-0.606739,12.6208
-1.50242,-0.509945,12.6191
-1.14801,-0.484354,12.5899
-1.0241,-0.527349,12.58
-0.87624,-0.478278,12.622
-0.530084,-0.518064,12.6413
-0.440159,-0.532138,12.5741
-0.275044,-0.538446,12.6114
-0.167388,-0.486379,12.5904
0.101798,-0.526335,12.5894
0.472998,-0.516422,12.6158
0.628139,-0.481448,12.6387
0.713387,-0.535155,12.5919
1.10394,-0.521337,12.631
1.29056,-0.503436,12.5847
1.39207,-0.527169,12.6366
-1.06467,-0.413138,12.5988
-0.505237,-0.413712,12.6039
-0.0620529,-0.420375,12.6347
0.0495986,-0.436604,12.6275
0.295331,-0.467553,12.5906
0.916252,-0.452188,12.6164
1.20126,-0.466739,12.6379
1.51054,-0.474342,12.6224
-1.51616,-0.348188,12.5974
-1.39198,-0.361019,12.5935
-1.16048,-0.35571,12.5915
-0.953994,-0.406715,12.5823
-0.786313,-0.392715,12.6202
-0.604962,-0.362261,12.6323
-0.221492,-0.383582,12.586
0.210435,-0.391505,12.6228
0.43705,-0.349304,12.63
0.604019,-0.385568,12.5891
0.716861,-0.358561,12.6065
0.826872,-0.361658,12.5887
1.03399,-0.383767,12.5954
1.15009,-0.386049,12.5756
1.3447,-0.401927,12.6206
-1.29183,-0.335333,12.641
-1.01007,-0.311136,12.5873
-0.722099,-0.310312,12.5824
-0.515879,-0.281441,12.6185
-0.42584,-0.334768,12.5843
-0.312476,-0.329989,12.6194
-0.164137,-0.292037,12.6106
0.0925674,-0.334803,12.615
0.291501,-0.316985,12.6072
1.08717,-0.290763,12.6203
1.52102,-0.270788,12.609
-1.08364,-0.226374,12.5829
-0.897839,-0.260876,12.5896
-0.787108,-0.221184,12.5871
-0.632336,-0.256285,12.6169
-0.400536,-0.215756,12.6163
-0.10364,-0.202403,12.6383
-0.00344084,-0.246846,12.6129
0.100036,-0.211064,12.6031
0.280305,-0.209618,12.6294
0.382186,-0.249257,12.5787
0.496378,-0.267624,12.584
0.905422,-0.252228,12.5925
1.26908,-0.210439,12.5944
1.3817,-0.210364,12.5875
-1.25454,-0.181984,12.6368
-1.15425,-0.141021,12.5997
-0.625054,-0.139866,12.5926
-0.517315,-0.154005,12.5728
0.562573,-0.174773,12.5828
0.67491,-0.192926,12.5807
0.990496,-0.187379,12.6297
1.11123,-0.170498,12.6159
1.57272,-0.139787,12.6235
-1.51726,-0.124636,12.5734
-1.41914,-0.111223,12.6244
-1.23219,-0.066747,12.6278
-1.04203,-0.125393,12.6063
-0.927988,-0.108762,12.6175
-0.804065,-0.115576,12.6155
-0.703251,-0.0669399,12.6265
-0.219531,-0.0750223,12.6378
-0.123103,-0.0991236,12.5807
0.0670397,-0.103195,12.5967
0.265973,-0.102019,12.61
0.383336,-0.108263,12.6379
0.817014,-0.12575,12.6097
1.02322,-0.0729459,12.6072
1.30896,-0.109079,12.5776
1.41986,-0.0923597,12.6051
-1.57226,-0.022257,12.6091
-1.36098,-0.0107432,12.6033
-1.12919,-0.0119888,12.6217
-0.935387,0.00426792,12.6017
-0.418608,-0.0617712,12.5857
-0.305156,-0.0461565,12.573
0.540729,-0.0606622,12.5855
0.659251,-0.0168642,12.5892
0.76991,-0.0115996,12.5989
1.20937,-0.029321,12.5849
-0.825838,0.0135324,12.6216
-0.588202,0.0381817,12.6045
-0.479786,0.0553496,12.62
-0.18964,0.0314479,12.6297
-0.00532418,0.0193625,12.6245
0.236713,0.00697041,12.6045
0.410553,0.0494279,12.5778
0.840376,0.0726136,12.5745
1.40509,0.0208332,12.6039
1.61356,0.0238244,12.6309
-1.56422,0.135008,12.612
-1.3808,0.109701,12.5907
-1.08586,0.094541,12.6011
-0.978275,0.134131,12.5773
-0.280703,0.0778323,12.5879
0.248087,0.127639,12.5991
0.568607,0.0934957,12.6301
0.982023,0.114822,12.6049
1.18937,0.0861529,12.6326
1.38073,0.143782,12.5967
1.56993,0.122201,12.6037
-1.26077,0.200953,12.6164
-1.06113,0.20368,12.598
-0.884457,0.201872,12.6023
-0.703259,0.185486,12.6107
-0.579904,0.190308,12.5988
-0.420273,0.147654,12.5998
-0.217901,0.167885,12.5793
-0.000677594,0.16546,12.6272
0.166251,0.203874,12.6274
0.441069,0.155868,12.5869
0.555521,0.203204,12.6203
0.913098,0.208767,12.575
1.18997,0.185626,12.5824
1.28886,0.18512,12.6411
-1.57217,0.261013,12.6287
-1.48361,0.216209,12.573
-1.36727,0.219273,12.5899
-0.487944,0.249522,12.6214
-0.377604,0.262763,12.6348
-0.266296,0.25851,12.6215
-0.155329,0.257756,12.5918
-0.0436991,0.255091,12.5762
0.0716592,0.271223,12.6174
0.249919,0.270608,12.5983
0.349547,0.218841,12.5942
0.748687,0.216296,12.5992
1.10889,0.246809,12.6373
1.55887,0.243042,12.6204
-1.49372,0.33661,12.6018
-1.37851,0.338852,12.6006
-1.24101,0.31981,12.6213
-1.09858,0.309764,12.6289
-0.970147,0.303467,12.6332
-0.848821,0.31743,12.6359
-0.587337,0.334934,12.596
-0.433971,0.334976,12.5746
0.160281,0.339632,12.6139
0.483741,0.285799,12.6019
0.586643,0.337154,12.6083
0.778323,0.341685,12.6132
0.905427,0.333105,12.6076
1.0179,0.307871,12.6081
1.19472,0.313113,12.6073
1.33161,0.300811,12.5918
-1.02718,0.39874,12.6323
-0.694423,0.400407,12.6218
-0.298246,0.380454,12.615
-0.00159543,0.35478,12.5987
0.308195,0.364868,12.5885
0.411126,0.368835,12.6334
0.679513,0.397632,12.5951
1.53183,0.356782,12.6131
-1.33268,0.435296,12.635
-0.884809,0.441904,12.574
-0.791883,0.45215,12.6315
-0.606102,0.445709,12.5724
-0.488933,0.43102,12.598
-0.20234,0.425908,12.582
0.0677198,0.442449,12.6091
0.26443,0.461711,12.6187
0.373423,0.477861,12.6364
0.489495,0.48851,12.6357
0.833264,0.45332,12.6314
1.04312,0.458563,12.6412
1.15876,0.433484,12.605
1.33404,0.455394,12.6179
1.49361,0.464201,12.6212
-1.49512,0.537178,12.6342
-1.2734,0.530482,12.5839
-0.960018,0.524096,12.592
-0.730655,0.543093,12.618
-0.587724,0.548435,12.6194
-0.144601,0.510047,12.6256
-0.0385044,0.53404,12.6044
0.0667671,0.552594,12.6324
0.771871,0.55261,12.5982
1.12689,0.540763,12.627
1.26064,0.537257,12.6335
-1.08433,0.603675,12.626
-0.377426,0.589322,12.6211
-0.204398,0.601601,12.6117
0.208134,0.598412,12.5873
0.397152,0.595449,12.6386
1.51459,0.57571,12.6391
-1.19019,0.639615,12.5929
-0.734747,0.651004,12.5976
-0.624079,0.64969,12.596
-0.437637,0.692397,12.6222
-0.316612,0.67829,12.5812
-0.0875467,0.68796,12.5967
0.0102839,0.652535,12.6338
0.314172,0.645364,12.5851
0.590652,0.680642,12.5978
0.692588,0.630319,12.5893
0.935593,0.62876,12.5966
1.03767,0.669963,12.5902
1.20074,0.630266,12.6238
1.37271,0.647219,12.5804
-1.14903,0.750844,12.6329
-1.04004,0.707306,12.6352
-0.941468,0.752301,12.598
-0.796788,0.742706,12.5957
-0.619473,0.759202,12.628
-0.261543,0.764807,12.634
0.179376,0.763908,12.6336
0.276225,0.748998,12.579
0.472233,0.711404,12.6285
0.941087,0.755944,12.5859
1.32009,0.745836,12.5846
-1.32051,0.771216,12.5957
-0.515927,0.809243,12.6052
-0.402991,0.800869,12.6018
-0.158163,0.803596,12.6233
-0.0537608,0.794474,12.5855
0.0504035,0.801712,12.624
0.825798,0.779441,12.6061
1.05562,0.79004,12.5938
-1.24441,0.87071,12.6069
-0.989268,0.876784,12.5927
-0.865653,0.839907,12.603
-0.746948,0.839499,12.6332
-0.610682,0.864182,12.59
-0.315223,0.86164,12.629
0.234023,0.851761,12.594
0.588529,0.900742,12.6353
0.725979,0.83798,12.6066
0.896271,0.866399,12.6183
1.20158,0.860669,12.6055
-1.09271,0.961438,12.6147
-0.738234,0.966355,12.6143
-0.518622,0.932911,12.5882
-0.410621,0.920269,12.6154
-0.0566156,0.911472,12.593
0.0515044,0.914906,12.6156
0.181979,0.947056,12.6185
0.487791,0.915898,12.589
0.675459,0.937399,12.5754
0.768849,0.968675,12.6307
1.18226,0.96876,12.5856
-1.20615,0.986127,12.6115
-0.926456,1.00322,12.6152
-0.414125,1.0383,12.6327
-0.282061,1.01281,12.6346
-0.179442,0.991498,12.5935
-0.0581428,1.02211,12.5807
0.298395,0.996187,12.6093
0.552185,1.0027,12.6139
