x,y,z
0.401612,-1.12901,12.5283
0.813118,-1.08027,12.521
-0.813489,-1.01695,12.5442
-0.000773226,-1.02727,12.5275
0.104483,-0.969437,12.5179
0.332275,-1.02555,12.5308
0.527576,-1.02122,12.5712
0.635612,-0.972396,12.5596
-0.3409,-0.929591,12.5165
-0.212275,-0.959904,12.5639
0.234879,-0.931475,12.5204
-1.02999,-0.887712,12.5266
-0.672076,-0.87773,12.5503
-0.27227,-0.834221,12.5333
-0.144674,-0.868959,12.5192
0.256236,-0.82301,12.5417
0.456497,-0.837721,12.5441
0.682273,-0.879133,12.5161
0.963307,-0.884854,12.5656
-0.39498,-0.762406,12.5525
0.0440129,-0.811779,12.5503
-0.948101,-0.713914,12.5266
-0.533752,-0.720965,12.5547
-0.295964,-0.730526,12.5046
-0.135292,-0.745343,12.5146
0.137587,-0.706248,12.5123
-0.852926,-0.630979,12.5205
-0.402566,-0.639669,12.5265
-0.259499,-0.624975,12.5568
0.0318727,-0.669848,12.5564
0.52042,-0.621317,12.5583
0.713903,-0.682054,12.563
-0.149145,-0.588296,12.53
-0.0239204,-0.582557,12.5162
0.313622,-0.588594,12.5283
0.689348,-0.585932,12.513
0.795124,-0.614296,12.5264
1.10426,-0.572266,12.5436
1.30187,-0.559913,12.5124
-0.976252,-0.480255,12.5491
0.05986,-0.497414,12.5299
0.249455,-0.485669,12.566
0.381887,-0.503104,12.553
0.78534,-0.484495,12.5171
0.943594,-0.510218,12.5308
-0.586787,-0.448836,12.5035
-0.454609,-0.426792,12.5213
-0.0557338,-0.446411,12.5315
0.322596,-0.416115,12.5144
0.678104,-0.439477,12.526
0.881763,-0.413133,12.5151
1.07395,-0.424857,12.5397
-1.06931,-0.384798,12.521
-0.849026,-0.353315,12.524
-0.653397,-0.344209,12.5076
-0.540609,-0.346605,12.5054
-0.35789,-0.372414,12.5178
-0.146702,-0.368328,12.5288
0.119192,-0.35273,12.5102
0.565427,-0.372349,12.5267
-1.15424,-0.298561,12.542
-0.0402788,-0.334674,12.514
0.382189,-0.331257,12.5662
0.739977,-0.320619,12.5701
-1.03808,-0.268411,12.5646
-0.910654,-0.262532,12.5382
-0.720553,-0.208595,12.5238
-0.486104,-0.218902,12.5255
-0.279313,-0.213861,12.5654
0.533076,-0.252666,12.5212
0.633928,-0.266943,12.5681
0.729259,-0.211393,12.5584
0.864096,-0.228916,12.5312
-1.35263,-0.199881,12.5685
-0.972624,-0.168414,12.5249
-0.847007,-0.172726,12.5335
-0.618659,-0.145488,12.5468
0.0780102,-0.18144,12.5692
0.340216,-0.176,12.5714
0.922837,-0.137092,12.5096
-1.07989,-0.109458,12.5061
-0.886487,-0.0640836,12.5189
-0.753685,-0.0811435,12.5265
-0.236217,-0.111103,12.5131
0.268706,-0.080384,12.5564
0.445313,-0.129047,12.5448
0.543261,-0.0778758,12.5371
0.75175,-0.0937941,12.5271
-1.40029,-0.0351511,12.5042
-1.16243,-0.0252314,12.5252
-0.431015,-0.0618046,12.5346
-0.317006,-0.0265843,12.5336
-0.052408,-0.0289611,12.526
0.0582781,-0.026729,12.5117
0.447893,-0.0141848,12.5571
0.838061,-0.00691756,12.5721
0.949422,-0.0277544,12.5034
-1.06916,0.0180892,12.5669
-0.896295,0.0491098,12.5074
-0.719531,0.0422214,12.5452
-0.549245,0.00856325,12.5438
0.143486,0.0329243,12.551
0.250143,0.0214815,12.5196
0.543125,0.0395714,12.5405
-1.03782,0.111698,12.5056
-0.619642,0.0926596,12.5322
-0.267382,0.0811492,12.5104
-0.0901067,0.0823827,12.5256
0.227807,0.140313,12.5522
0.337956,0.0845876,12.5503
0.704392,0.115641,12.5719
0.802421,0.094878,12.5263
0.955585,0.103327,12.5106
-1.35983,0.177146,12.5208
-0.592577,0.204358,12.5038
-0.493161,0.193706,12.5505
-0.394482,0.164296,12.5104
-0.196873,0.188126,12.5141
-0.0857007,0.198478,12.5255
0.432218,0.174193,12.5407
0.663907,0.205091,12.5131
1.08977,0.165037,12.5466
-0.941435,0.270556,12.5344
-0.699763,0.248215,12.524
-0.380258,0.281825,12.5567
-0.284001,0.229764,12.5707
0.554329,0.234322,12.5306
0.843409,0.261708,12.5688
1.16991,0.254978,12.5526
-1.2367,0.346321,12.5406
-0.795729,0.32062,12.5357
-0.603399,0.311217,12.5274
-0.28267,0.342971,12.5574
0.12615,0.304913,12.5366
0.342287,0.292955,12.5322
0.458278,0.284394,12.5613
0.613432,0.319026,12.5683
0.721118,0.319578,12.5297
-1.05942,0.377377,12.5472
-0.565516,0.413261,12.5112
-0.448868,0.357223,12.5112
-0.180353,0.372214,12.5255
-0.0698614,0.377707,12.5207
0.0680172,0.397037,12.5138
0.24831,0.401523,12.5344
0.369677,0.394459,12.57
0.480793,0.414669,12.5386
0.602243,0.40746,12.5039
1.03689,0.368186,12.5252
-1.14229,0.459801,12.5404
-0.685378,0.484735,12.5484
-0.386233,0.450934,12.5173
-0.276728,0.445346,12.5052
-0.0927964,0.485255,12.5562
0.32058,0.48647,12.5199
0.710986,0.442673,12.5238
1.02025,0.477042,12.5176
-0.791588,0.495208,12.5145
-0.51243,0.504484,12.5488
-0.320185,0.531421,12.558
-0.193295,0.551009,12.5461
0.120428,0.500861,12.5383
0.4907,0.548352,12.5447
-0.736291,0.5967,12.5034
-0.622874,0.575388,12.5253
0.12103,0.612744,12.5165
0.369512,0.5877,12.5229
0.580221,0.605604,12.5116
0.719725,0.579349,12.5196
0.971422,0.5975,12.5421
-0.864731,0.693731,12.5236
-0.520736,0.629455,12.5195
-0.436904,0.689243,12.5604
-0.303024,0.632794,12.5178
-0.107626,0.675277,12.5559
-0.0117439,0.66026,12.5039
0.272364,0.642863,12.5673
0.476342,0.656843,12.5658
0.662875,0.665065,12.5615
0.804633,0.661644,12.5281
-0.73431,0.705966,12.5611
0.0616068,0.725223,12.5637
0.181392,0.763101,12.5434
0.35986,0.708756,12.5188
1.0121,0.755162,12.5121
-1.06005,0.810839,12.5223
-0.7738,0.812616,12.5373
-0.56031,0.805821,12.5158
-0.148317,0.774378,12.5298
0.286235,0.802186,12.5174
0.399225,0.810996,12.5231
0.512081,0.781295,12.5554
0.669226,0.771286,12.5339
0.801095,0.816928,12.5463
-0.677195,0.888737,12.5134
-0.214469,0.877249,12.5293
0.214127,0.894051,12.5298
0.683088,0.901869,12.534
-0.482352,0.940189,12.5116
-0.907747,1.00774,12.5474
-0.564818,0.986603,12.5685
-0.390108,0.980656,12.5589
-0.265245,1.00092,12.5421
-0.0325006,1.02487,12.5388
0.0803141,0.990236,12.5037
0.191462,1.00681,12.556
-0.828307,1.10702,12.5326
0.329206,1.10978,12.5469
0.630957,1.04412,12.5517
-0.467075,1.11142,12.5648
-0.521715,1.20851,12.5715
0.069977,1.23116,12.5317
0.289997,1.23521,12.5537
-0.123273,1.34333,12.5464
-0.213097,-1.44805,12.5992
-0.926379,-1.19115,12.5764
-0.433469,-1.11011,12.5942
-0.277627,-1.09551,12.5989
0.207857,-1.0909,12.6067
-0.534469,-1.00436,12.5818
-0.381102,-1.00029,12.615
0.848142,-0.980069,12.5857
-1.16133,-0.92388,12.6119
-0.964352,-0.959355,12.6328
-0.590178,-0.908746,12.6359
-0.0980453,-0.949209,12.5819
0.0158966,-0.932613,12.6044
0.185884,-0.896393,12.6153
0.429445,-0.920784,12.6169
-0.866715,-0.88992,12.6346
-0.415568,-0.887023,12.5937
-0.652896,-0.782592,12.6125
-0.0694025,-0.813863,12.5939
0.156836,-0.789409,12.5846
0.354893,-0.818537,12.6049
0.563059,-0.789034,12.5987
0.712243,-0.80553,12.6139
-0.766001,-0.684927,12.6088
-0.184434,-0.687938,12.6081
-0.0720024,-0.695089,12.6051
0.328441,-0.707629,12.5756
0.449255,-0.707313,12.5748
-0.609028,-0.670127,12.6304
0.216553,-0.672081,12.5803
0.873402,-0.644793,12.6314
-0.704613,-0.586945,12.5938
-0.496547,-0.592745,12.5967
0.0462624,-0.574192,12.6286
0.152027,-0.555436,12.5791
0.405497,-0.600385,12.602
-1.38332,-0.520747,12.5744
-0.59318,-0.541723,12.5771
-0.39651,-0.534478,12.5787
-0.287159,-0.518194,12.576
-0.156321,-0.484933,12.5748
0.486812,-0.529847,12.6225
0.597832,-0.479546,12.5976
1.08958,-0.479117,12.6358
-0.796762,-0.455817,12.5892
-0.652779,-0.44788,12.6004
-0.51617,-0.46669,12.6069
0.130303,-0.449417,12.6007
0.472639,-0.419658,12.5835
-0.944764,-0.38462,12.5985
-0.531096,-0.355325,12.6372
0.0294316,-0.396796,12.5813
0.216994,-0.374066,12.5897
0.651542,-0.358843,12.6319
-0.807204,-0.270643,12.5834
-0.635273,-0.27636,12.5943
-0.451721,-0.312569,12.5729
-0.240144,-0.312471,12.5951
-0.123471,-0.293241,12.6246
0.0806342,-0.296373,12.6083
0.283608,-0.274875,12.5725
0.947944,-0.33158,12.5749
1.4145,-0.327266,12.5888
-0.0226502,-0.22735,12.6346
0.185609,-0.253563,12.6211
0.434591,-0.232306,12.5877
-1.11066,-0.185211,12.6269
-0.405759,-0.176514,12.5906
-0.125417,-0.181236,12.5801
0.530171,-0.168926,12.6195
0.818454,-0.149842,12.6084
1.36728,-0.16694,12.6102
-1.00683,-0.110158,12.6121
-0.812561,-0.118703,12.6292
-0.520143,-0.111479,12.5966
-0.00685141,-0.103452,12.6114
0.136785,-0.0730091,12.5985
0.609587,-0.0882719,12.6279
1.03957,-0.0981624,12.6055
1.19389,-0.0804498,12.5888
-0.817273,-0.00263094,12.5937
-0.646234,-0.0323486,12.6074
-0.257659,-0.0590918,12.6245
-0.150188,-0.0569207,12.5787
0.331766,-0.00385441,12.629
0.726196,0.00574656,12.5976
-0.926704,0.030136,12.6119
-0.364932,0.0610204,12.5819
-0.171118,0.0578307,12.6022
0.0202416,0.00730356,12.6145
1.03998,0.05115,12.6024
1.25801,0.0394062,12.5813
-0.845183,0.121933,12.6258
-0.478304,0.0871622,12.5813
-0.266201,0.136014,12.6278
-0.0472152,0.0962871,12.6338
0.0565366,0.120086,12.5938
0.452669,0.0845045,12.6058
0.580603,0.140536,12.5958
0.808383,0.0954632,12.6374
1.17871,0.132261,12.633
-1.11457,0.170889,12.5867
-0.788393,0.202692,12.5767
-0.380303,0.184439,12.6308
0.143144,0.206711,12.5888
0.328243,0.196034,12.5801
0.891397,0.163299,12.5819
0.0174304,0.228434,12.6231
1.01156,0.249302,12.5811
-1.36923,0.303073,12.5811
-0.881611,0.324697,12.6122
-0.651915,0.299727,12.627
-0.52328,0.289132,12.603
-0.163802,0.284659,12.6028
0.211683,0.304962,12.6201
-0.504627,0.406386,12.6075
-0.113904,0.378078,12.6344
0.00539912,0.364789,12.603
-1.37797,0.476807,12.5737
-0.969562,0.429506,12.6007
-0.619915,0.47816,12.6387
-0.349745,0.448909,12.625
-0.20539,0.445517,12.6067
0.0145502,0.473644,12.584
0.15024,0.422896,12.6355
0.273871,0.474351,12.62
0.798499,0.474892,12.6024
1.04293,0.449124,12.6361
0.381905,0.498507,12.6204
0.64674,0.507833,12.589
0.902232,0.502775,12.578
1.19382,0.525494,12.6087
-1.07501,0.570993,12.6266
-0.452387,0.580549,12.6025
-0.0231655,0.585199,12.5914
0.0796004,0.595863,12.6354
-0.948978,0.629981,12.6057
-0.657145,0.660979,12.6265
0.17279,0.673689,12.6401
0.569256,0.654932,12.6342
0.762894,0.650485,12.6315
1.09953,0.634693,12.5729
-0.562782,0.71297,12.5891
-0.316163,0.741435,12.5843
-0.0596894,0.762532,12.605
0.326771,0.72315,12.6303
0.907719,0.729636,12.6227
1.16455,0.718816,12.62
-0.447685,0.827946,12.5842
-0.311985,0.868378,12.6047
0.0293381,0.839852,12.6056
0.470825,0.885881,12.5733
0.620776,0.844348,12.6086
0.964962,0.881712,12.5911
-1.12138,0.917117,12.581
0.129091,0.910414,12.6196
0.313151,0.949337,12.5867
0.418106,0.992,12.6348
0.565159,0.973794,12.6409
-0.925295,1.12525,12.6236
0.149531,1.13996,12.576
0.801399,1.19333,12.6122
0.024325,1.36451,12.582
-0.5079,1.4042,12.6243
0.167866,-1.57285,12.6625
0.844261,-1.11378,12.6764
-0.149666,-1.08661,12.7055
-0.799153,-1.02631,12.6981
1.07425,-0.887816,12.6789
-0.19353,-0.797359,12.6645
-0.489309,-0.745865,12.656
0.0682784,-0.73184,12.6641
-1.10397,-0.64913,12.6624
0.151387,-0.632606,12.6673
0.28094,-0.629788,12.6735
0.579432,-0.681993,12.6431
0.74203,-0.591275,12.6608
0.973641,-0.545726,12.6843
-0.0677557,-0.509695,12.6514
0.213791,-0.492181,12.6866
0.322586,-0.520717,12.645
0.883943,-0.490739,12.6416
-0.333488,-0.430903,12.6535
0.711816,-0.466442,12.6539
-0.689629,-0.36302,12.6742
0.125264,-0.360219,12.6868
0.335115,-0.374165,12.6708
-1.27937,-0.294747,12.6796
0.545664,-0.335989,12.6503
-0.520635,-0.220746,12.6638
0.339235,-0.23019,12.6873
0.790787,-0.244072,12.6666
-0.716163,-0.159308,12.6663
-0.212418,-0.17344,12.6622
0.24983,-0.172226,12.6631
0.634015,-0.198996,12.6579
1.1186,-0.150756,12.6989
-0.365252,-0.0854818,12.6593
0.914995,-0.0952555,12.6798
-1.15648,-0.0018312,12.6572
0.086913,-0.0426773,12.695
0.436592,-0.0621123,12.6723
0.187221,0.0650346,12.6545
-0.149814,0.161011,12.65
0.321312,0.151363,12.6839
0.497337,0.229402,12.6596
-1.32192,0.313308,12.6865
-0.437951,0.305392,12.6777
-0.319194,0.291656,12.7068
0.0859934,0.307054,12.6764
0.323943,0.326534,12.6748
0.454916,0.370086,12.653
0.828224,0.411522,12.697
1.1687,0.382589,12.6577
-1.06952,0.443379,12.6484
-0.75666,0.421932,12.6531
-0.193451,0.548199,12.6758
0.184061,0.541643,12.6496
-0.321902,0.565274,12.6706
0.31907,0.589798,12.6603
-1.46487,0.668977,12.6486
-0.470248,0.731417,12.6762
-0.182707,0.712903,12.6438
0.115645,0.788078,12.6756
0.499962,0.780473,12.6781
-0.839179,0.894611,12.6608
-0.433817,0.940851,12.6603
0.84729,0.911192,12.6443
0.0693198,1.00691,12.6521
0.315139,1.15836,12.6646
-0.42898,1.20235,12.6858
0.219812,1.32906,12.6734
0.464924,1.36194,12.6733
0.501263,-1.21926,12.7194
0.365853,-1.03084,12.7292
-0.394937,-0.83861,12.7115
0.464138,-0.753374,12.7105
-1.35759,-0.416631,12.7527
-1.07151,-0.450181,12.7437
0.119715,-0.226276,12.7213
1.3688,-0.239721,12.7202
-0.169738,-0.00803173,12.7337
-0.550928,0.335144,12.7298
0.409995,0.529197,12.7369
-1.01873,0.626296,12.7721
0.568273,0.624893,12.7421
-1.11648,0.68495,12.7127
-0.257018,0.719012,12.7579
-0.294097,1.03688,12.7438
-0.517566,1.06807,12.7448
0.648889,1.14759,12.7466
0.312115,1.46871,12.7574
0.727934,-0.928153,12.8349
-0.924226,-0.647569,12.7965
1.15602,-0.370434,12.8456
-1.27154,-0.16502,12.7826
-1.14823,0.174766,12.8241
1.34841,0.604217,12.8466
0.81995,0.860949,12.7925
0.792038,1.01017,12.7991
-0.216949,1.32435,12.7985
0.468133,-1.26181,12.867
-0.44995,-1.23415,12.9104
0.570388,-1.19589,12.8854
0.916742,-0.307689,12.9171
0.97779,0.243157,12.8839
0.5005,0.467311,12.8855
0.401661,0.920296,12.8687
0.566126,1.04111,12.868
0.140306,1.27743,12.8517
-1.41247,0.104959,12.9186
-0.183131,1.30871,12.9852
0.140456,0.194454,12.9911
0.151763,0.389573,13.0085
-1.07093,0.532118,13.0122
-0.812451,0.765979,12.9881
0.11649,1.42964,13.0384
-0.793846,-0.90577,13.0876
2.42487,-0.222654,13.2458
-1.02445,0.70588,13.2987
2.09081,-0.946499,13.3993
-2.67495,0.666885,13.3505
1.59295,0.866944,13.3877
0.670578,-1.37177,13.5201
-1.2878,-0.709347,13.5039
-0.53215,1.16957,13.5109
-0.245742,2.58931,13.4964
-1.16817,-1.5111,13.5875
-1.32267,-0.0341578,13.5988
-1.55776,0.139471,13.5959
1.02873,-1.29959,13.6137
1.97611,-1.23139,13.6727
-0.518449,-0.900826,13.6176
1.9262,-0.881227,13.7113
-3.24902,0.166999,13.7175
-1.64557,2.23186,13.726
-2.73546,-0.887264,13.7591
-0.398499,0.917039,13.7989
1.3955,1.62695,13.7874
-0.616549,2.39296,13.7533
0.0282428,3.47737,13.8234
0.766416,-0.880097,14.0296
3.25334,0.774188,14.0513
-3.11474,1.04798,14.0684
-1.31357,1.42129,14.0499
-3.50561,-0.179492,14.1027
-1.59967,0.219137,14.1291
-2.46622,1.77339,14.1151
-0.974742,0.709863,14.1731
-2.37624,-2.76043,14.2472
3.85048,-2.598,14.2898
-4.04259,-1.67665,14.2516
-3.50212,2.4627,14.2935
-2.47836,-0.342324,14.4648
1.3964,3.61371,14.5491
0.814159,3.90189,14.5436
-0.217849,0.240859,14.6043
-0.016481,1.38157,14.5862
-1.37816,3.06795,14.5919
-0.828066,0.860145,14.6958
-1.08325,3.32599,14.6601
-0.0410701,-1.56717,14.7668
2.02106,3.06084,14.7158
-0.345522,1.89397,14.8461
1.24162,-1.58787,14.9064
1.50606,-3.27085,14.9545
3.24601,-2.27,14.9315
-1.91557,-0.52921,15.0547
-0.406208,3.50917,15.1008
3.4493,0.119638,15.2038
2.61068,-0.163543,15.6679
-0.103881,0.627704,15.7176
-1.23153,2.08909,15.8297
3.64723,-0.395133,16.2067
-3.0287,-0.382931,16.3448
1.02833,3.8479,16.4709
3.89783,2.61689,16.6785
-1.43251,3.4389,17.0451
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
