x,y,z
-0.871265,-0.0833702,12.2387
-0.616593,-0.0738026,12.2527
-0.486722,-0.0957306,12.2866
-0.314628,-0.107102,12.258
-0.190678,-0.104081,12.2318
-0.00820733,-0.107522,12.2298
0.148688,-0.0690704,12.2852
0.500038,-0.114087,12.2393
-0.747185,-0.0411154,12.2542
-0.399039,-0.0324803,12.2574
-0.289258,-0.000781786,12.2402
0.344665,-0.00407392,12.295
0.511349,-0.00062144,12.2494
0.609489,-0.0506765,12.2493
0.720254,-0.0610087,12.2373
0.849651,-0.0353166,12.2535
0.986229,-0.0289608,12.238
-1.17753,0.0461883,12.2763
-0.837123,0.0244369,12.2418
-0.738566,0.0691981,12.2763
-0.56345,0.0670829,12.2432
-0.466559,0.047627,12.2933
-0.183197,0.0149365,12.2691
-0.0866541,0.0663406,12.236
0.208072,0.0227281,12.2576
0.421751,0.0685317,12.2628
0.720378,0.0491219,12.2472
1.04664,0.0454463,12.2927
1.17736,0.0241411,12.2693
-1.03355,0.134447,12.2866
-0.926034,0.0853006,12.2715
-0.658819,0.132428,12.2305
-0.362003,0.0767098,12.2724
0.0145341,0.0775737,12.2851
0.315907,0.100585,12.2509
0.508785,0.137423,12.2538
1.12713,0.120674,12.2414
-1.17619,0.160381,12.2908
-0.8797,0.192348,12.2905
-0.762498,0.176754,12.2926
-0.383,0.188817,12.2496
-0.239387,0.187814,12.2957
-0.142105,0.161766,12.2473
-0.0232636,0.175623,12.2289
0.178165,0.193017,12.294
0.26644,0.196974,12.2282
0.616049,0.149423,12.2904
0.793943,0.156598,12.2765
0.905468,0.152057,12.264
1.01657,0.151566,12.2654
-0.986421,0.275713,12.2629
-0.67889,0.242915,12.2361
-0.476551,0.2402,12.2777
-0.315556,0.270896,12.2815
-0.0921757,0.264586,12.2414
0.017249,0.282279,12.2343
0.364777,0.252566,12.2371
0.557627,0.24498,12.2741
0.778199,0.267059,12.2543
0.986561,0.257497,12.247
1.12922,0.246929,12.2902
-1.08132,0.339723,12.2449
-0.207729,0.294037,12.2724
0.112592,0.289659,12.2919
0.283776,0.325742,12.2942
0.444159,0.313411,12.2837
0.620231,0.351699,12.2687
-0.968453,0.390988,12.2669
-0.835285,0.394549,12.2512
-0.635047,0.359003,12.2461
-0.456521,0.406476,12.2279
-0.347491,0.388912,12.2459
-0.136238,0.368003,12.2316
-0.0271492,0.384177,12.2581
0.186598,0.38228,12.2952
0.364635,0.383775,12.2454
0.966391,0.372536,12.292
-1.04551,0.48786,12.2514
-0.757671,0.472832,12.2417
-0.589621,0.46113,12.269
-0.211698,0.489286,12.2575
0.279096,0.451606,12.2842
0.791522,0.433364,12.2545
0.900136,0.433662,12.2278
1.05283,0.45546,12.2337
-0.894422,0.493022,12.2653
-0.674396,0.550115,12.2438
-0.402109,0.502126,12.2321
-0.0415801,0.50444,12.2928
0.0507491,0.508619,12.2286
0.186831,0.515657,12.2819
0.515046,0.506871,12.2534
0.625774,0.519454,12.2508
0.853755,0.527741,12.27
-0.86517,0.59749,12.295
-0.570316,0.588837,12.2311
-0.301642,0.578644,12.2513
-0.0764156,0.613312,12.2625
0.281191,0.559716,12.2444
0.561192,0.600475,12.2913
0.734731,0.571072,12.2559
-0.965269,0.666645,12.2641
-0.769465,0.62995,12.2416
-0.396214,0.671344,12.2642
-0.185119,0.646976,12.2947
0.204271,0.634692,12.274
0.361912,0.662861,12.2417
0.744659,0.690842,12.2499
0.842295,0.638708,12.2711
0.946462,0.672859,12.2588
-0.71706,0.727573,12.2865
-0.231887,0.752591,12.2805
-0.0325594,0.715774,12.2567
0.151799,0.752083,12.2659
0.274722,0.723484,12.2711
0.550777,0.726959,12.256
0.654118,0.741475,12.2909
-0.813736,0.827639,12.2523
-0.629646,0.780297,12.2437
-0.473982,0.769177,12.2568
-0.299697,0.831917,12.2323
0.0471969,0.792369,12.2848
0.46681,0.804346,12.2627
0.599569,0.829663,12.2527
0.719328,0.817467,12.2454
-0.525314,0.870652,12.2308
-0.183934,0.843353,12.2356
0.139133,0.869111,12.245
0.333707,0.847419,12.2911
0.517303,0.902336,12.29
0.815622,0.86743,12.2872
-0.638598,0.936899,12.2284
-0.452307,0.957686,12.2947
-0.152064,0.951616,12.2809
-0.0460493,0.941998,12.2428
0.0474235,0.90794,12.2938
0.413832,0.938066,12.246
0.7296,0.938699,12.2702
-0.533072,1.00699,12.2394
-0.345101,0.975284,12.2634
0.0282987,1.02199,12.2648
0.131954,0.983604,12.2549
0.304571,0.978305,12.2671
-0.433902,1.06972,12.2438
-0.33959,1.10357,12.2903
0.378016,1.05366,12.2304
0.488999,1.04799,12.2839
-0.1757,1.1137,12.2844
0.042862,1.16435,12.2557
-0.143109,-1.24201,12.3412
0.04333,-1.27635,12.3485
-0.304669,-1.19047,12.3075
0.231808,-1.19507,12.3027
-0.390458,-1.12019,12.349
-0.0189796,-1.12713,12.3362
0.304465,-1.10734,12.3631
0.460655,-1.14873,12.3569
-0.491995,-1.07786,12.3428
-0.108227,-1.05402,12.3208
0.164173,-1.069,12.336
0.562902,-1.09339,12.3066
-0.686483,-0.961645,12.2973
-0.404853,-1.00968,12.3136
-0.301008,-1.01493,12.3522
-0.00877798,-0.980842,12.3165
0.457373,-0.979696,12.3295
-0.796325,-0.949936,12.3212
-0.598031,-0.891363,12.3373
-0.129953,-0.940714,12.3116
0.225268,-0.919749,12.326
0.685535,-0.950944,12.3544
0.787425,-0.930172,12.3019
-0.493839,-0.842115,12.3581
-0.0699137,-0.843551,12.3258
0.326894,-0.878019,12.3148
0.503811,-0.871075,12.3409
0.721315,-0.844295,12.3299
0.944671,-0.83298,12.3375
-0.950334,-0.782662,12.3159
-0.750098,-0.757337,12.3022
-0.440068,-0.760255,12.2972
-0.264026,-0.805235,12.3468
0.0764596,-0.816412,12.3279
0.275745,-0.784531,12.3431
0.474117,-0.753776,12.3569
0.581589,-0.762057,12.309
-0.861466,-0.711237,12.3534
-0.656034,-0.703227,12.3271
-0.556303,-0.744749,12.3023
-0.329726,-0.726861,12.2981
-0.223453,-0.691534,12.3049
0.0577438,-0.702248,12.3386
0.168485,-0.739591,12.3518
0.756642,-0.740043,12.3314
-0.970149,-0.664504,12.3203
-0.756969,-0.657837,12.3492
-0.492142,-0.651233,12.318
-0.306456,-0.624944,12.339
0.216889,-0.641057,12.3377
0.319765,-0.678663,12.2975
0.4212,-0.61627,12.3508
0.5199,-0.649297,12.3144
0.758051,-0.63333,12.3575
-0.59236,-0.608101,12.3486
-0.390456,-0.551798,12.3384
-0.135669,-0.56367,12.3275
0.0502132,-0.592603,12.3589
0.656088,-0.577951,12.3563
-1.07396,-0.534582,12.3187
-0.85235,-0.502587,12.3523
-0.663025,-0.518289,12.347
-0.498225,-0.524235,12.3609
-0.242302,-0.535695,12.3163
-0.0330206,-0.523443,12.3351
0.13902,-0.502524,12.3326
0.243247,-0.536383,12.3141
0.435564,-0.508498,12.33
0.537286,-0.540089,12.2997
0.821706,-0.545161,12.3421
0.931273,-0.50248,12.3051
1.04334,-0.489332,12.3026
-0.945553,-0.455176,12.3032
-0.683299,-0.417833,12.2977
-0.574942,-0.442457,12.3468
-0.315059,-0.457005,12.342
-0.214297,-0.429411,12.2977
-0.121135,-0.455086,12.3622
0.729945,-0.473367,12.3445
0.830346,-0.426449,12.3345
-0.951514,-0.36184,12.3639
-0.855007,-0.389413,12.3177
-0.602284,-0.342621,12.3022
-0.497872,-0.361596,12.3558
-0.391504,-0.378619,12.326
-0.267382,-0.350197,12.3575
-0.146216,-0.346729,12.3249
-0.0407304,-0.374505,12.3459
0.120582,-0.392519,12.3106
0.243513,-0.356006,12.3236
0.431429,-0.401286,12.2982
0.61431,-0.358731,12.3424
0.726477,-0.365234,12.3218
0.960326,-0.39303,12.3061
1.08178,-0.374803,12.3144
-1.21,-0.295808,12.33
-1.03996,-0.310243,12.3194
-0.890679,-0.279524,12.3198
-0.432906,-0.275169,12.327
0.0473716,-0.310151,12.3228
0.155159,-0.289778,12.3362
0.349464,-0.325724,12.3122
0.505852,-0.320846,12.3324
0.857554,-0.303272,12.3262
-0.645198,-0.224976,12.3612
-0.541931,-0.260176,12.3442
-0.0686775,-0.268563,12.3125
0.260214,-0.245203,12.3193
0.448406,-0.207346,12.3145
0.574415,-0.237074,12.3625
1.02123,-0.252026,12.3119
1.25211,-0.257532,12.357
-0.694904,-0.134907,12.3029
-0.574175,-0.16072,12.306
-0.465673,-0.175535,12.3632
-0.311416,-0.188348,12.348
-0.182437,-0.174303,12.3363
-0.0779718,-0.159258,12.2979
0.164656,-0.181854,12.3067
0.521949,-0.140043,12.3637
0.613203,-0.151819,12.2991
0.708661,-0.17577,12.3518
0.814339,-0.15685,12.2968
0.927871,-0.190175,12.3015
1.08778,-0.159962,12.3485
-0.930717,-0.123079,12.3354
-0.800589,-0.108495,12.3288
-0.384175,-0.101033,12.3436
-0.241948,-0.0637179,12.3294
-0.131664,-0.066397,12.3247
0.0559973,-0.115314,12.3298
0.368197,-0.125742,12.3064
0.889781,-0.0915742,12.3459
1.22296,-0.123715,12.3072
-1.23715,-0.0359657,12.3317
-1.12323,-0.0558166,12.312
-1.01381,-0.0137894,12.3208
-0.900475,-0.0176685,12.3251
-0.785471,-0.000815309,12.3503
-0.671033,-0.011633,12.3283
-0.5599,-0.00877636,12.3233
-0.333245,-0.00274669,12.3429
-0.0327109,-0.0226146,12.2963
0.0697326,-0.00449617,12.3356
0.255159,-0.0590382,12.3282
0.44794,-0.0514274,12.3249
0.552094,-0.0343911,12.3581
0.659371,-0.0614017,12.3507
0.774655,-0.0590171,12.3332
1.0912,-0.0508843,12.3199
-0.112669,0.0390701,12.3507
0.509906,0.070676,12.3439
0.619198,0.0405261,12.3128
0.806718,0.0558993,12.3283
0.916161,0.0344489,12.3078
1.2794,0.0539493,12.3551
-0.833067,0.0965395,12.3304
-0.621865,0.0867651,12.3354
-0.25949,0.0789325,12.3188
-0.0691657,0.139384,12.3269
0.125255,0.0864451,12.3054
0.23145,0.104739,12.3328
0.337206,0.121627,12.3608
0.704133,0.105501,12.3409
1.21717,0.140511,12.3183
-1.26148,0.203512,12.3467
-0.976085,0.19769,12.356
-0.66066,0.194278,12.3338
-0.551904,0.173487,12.3298
-0.443486,0.148047,12.3331
-0.331081,0.15879,12.3494
0.064504,0.184936,12.2963
0.417714,0.171941,12.3049
0.520635,0.180713,12.3556
0.961016,0.200442,12.3511
1.07083,0.170459,12.364
-1.07472,0.236192,12.3202
-0.594757,0.279871,12.3112
-0.134023,0.228501,12.3387
-0.0240301,0.242283,12.3307
0.309432,0.223311,12.3279
0.619717,0.275492,12.3602
0.703938,0.215262,12.3193
0.858875,0.234548,12.3231
-1.18136,0.283825,12.3236
-1.00447,0.333432,12.3615
-0.887097,0.305513,12.3075
-0.778947,0.28553,12.3001
-0.424321,0.336173,12.3074
-0.0950508,0.332318,12.3301
0.0342511,0.33366,12.3563
0.71548,0.325179,12.3245
1.03482,0.294432,12.3535
-0.726863,0.385209,12.3041
-0.627533,0.384622,12.355
-0.530252,0.371556,12.3038
-0.335465,0.380584,12.3614
-0.23402,0.395981,12.3191
0.0766994,0.41667,12.2974
0.371691,0.359596,12.3538
0.520595,0.394599,12.2976
0.860606,0.359549,12.3216
1.09974,0.383555,12.3089
-0.805552,0.449092,12.3516
-0.681885,0.482713,12.334
-0.418912,0.447074,12.3309
-0.31011,0.474588,12.3049
-0.130121,0.439,12.319
0.426512,0.451391,12.3067
0.561656,0.480478,12.3584
0.687273,0.435336,12.2965
0.870528,0.470667,12.3626
0.963775,0.485412,12.3071
-1.14474,0.498382,12.3404
-0.976461,0.55427,12.3161
-0.769981,0.549251,12.3228
-0.497702,0.519986,12.2979
-0.142224,0.548329,12.3238
0.0872473,0.521735,12.3319
0.269185,0.539668,12.3526
0.372775,0.550486,12.3069
0.473406,0.546627,12.3519
0.768677,0.527962,12.3516
1.10294,0.500943,12.3314
-0.588927,0.569745,12.338
-0.393997,0.573115,12.3163
0.0010609,0.598176,12.3395
0.890036,0.590926,12.3609
1.02324,0.611997,12.3214
-1.04057,0.646798,12.3468
-0.923317,0.667901,12.3625
-0.803742,0.688493,12.3419
-0.680128,0.631588,12.3292
-0.49478,0.634685,12.2994
-0.29778,0.671298,12.3196
-0.0923105,0.665008,12.3587
0.0996984,0.648845,12.3086
0.316515,0.642835,12.3471
0.468726,0.658021,12.3102
0.698103,0.648102,12.3404
-0.582316,0.698568,12.3187
0.0094256,0.707334,12.3583
0.382165,0.750333,12.3108
-0.945279,0.795902,12.3228
-0.56268,0.807323,12.3286
-0.370219,0.772246,12.3107
-0.120444,0.772732,12.3022
0.238337,0.804743,12.3369
0.786812,0.769622,12.3444
0.925064,0.781704,12.3056
-0.674135,0.847381,12.3406
-0.460152,0.853388,12.3281
-0.353429,0.882193,12.3201
-0.244737,0.90169,12.316
-0.144954,0.868724,12.3542
-0.0376737,0.847628,12.3356
0.126338,0.847604,12.3559
-0.85077,0.909605,12.3206
-0.754991,0.966583,12.312
-0.573147,0.930167,12.3172
0.215048,0.917146,12.3212
0.386265,0.971012,12.3516
-0.656811,1.0165,12.3041
-0.508022,1.04134,12.3414
-0.395671,1.03334,12.358
-0.236464,1.01551,12.3139
0.21538,1.04071,12.2991
0.568973,0.990142,12.3341
0.671431,1.03216,12.304
-0.0871195,1.04794,12.2994
0.10886,1.10084,12.324
0.320491,1.07418,12.3369
0.588472,1.10822,12.3291
-0.429145,1.16461,12.3173
-0.0654384,1.15305,12.3277
0.276677,1.17684,12.2994
0.4428,1.14953,12.3251
-0.260187,1.21014,12.3155
0.165714,1.21564,12.3048
-0.0306104,-1.33742,12.4063
0.177816,-1.2824,12.3668
-0.473061,-1.17734,12.3983
-0.3234,-1.16863,12.4265
-0.0154353,-1.18967,12.4331
-0.625363,-1.12701,12.4008
-0.225535,-1.10239,12.3863
-0.121176,-1.13471,12.407
0.731495,-1.14379,12.4249
-0.391728,-1.03118,12.419
-0.0533484,-1.03961,12.4153
0.0615071,-1.04642,12.3953
0.63993,-1.0451,12.3967
-0.609337,-0.999536,12.3693
-0.480223,-0.968123,12.3916
-0.199216,-0.980675,12.4041
0.147516,-0.979492,12.4257
0.261392,-1.01024,12.3982
0.558142,-0.969344,12.3857
0.752605,-1.02533,12.4295
0.855913,-0.992579,12.3872
-0.992035,-0.899182,12.4089
-0.393117,-0.900472,12.389
-0.283357,-0.909337,12.3843
-0.06829,-0.922697,12.4063
0.0532009,-0.920429,12.3845
0.363565,-0.951227,12.3895
-0.696867,-0.890829,12.3907
-0.168158,-0.855391,12.3758
0.00350204,-0.825767,12.4176
0.164307,-0.849991,12.3872
0.274468,-0.865875,12.4254
0.403312,-0.838146,12.3883
0.601223,-0.865301,12.4007
-0.711181,-0.758703,12.4052
-0.606737,-0.792075,12.3919
-0.377066,-0.786152,12.3842
0.0920269,-0.753562,12.4331
0.809082,-0.81125,12.3975
-1.0553,-0.740986,12.3739
-0.594415,-0.684055,12.4304
-0.492379,-0.728499,12.3967
-0.29005,-0.713607,12.4059
-0.167254,-0.73912,12.3883
-0.048223,-0.740287,12.3715
0.259237,-0.70354,12.418
0.374867,-0.713437,12.3893
0.672967,-0.697434,12.3889
0.856193,-0.704948,12.3916
-1.14552,-0.645843,12.3959
-0.399864,-0.673087,12.3744
-0.209156,-0.621111,12.3915
-0.0547034,-0.626692,12.3694
0.131937,-0.652046,12.408
0.577411,-0.648029,12.4149
0.937245,-0.629666,12.4016
1.05998,-0.64778,12.3943
-0.956532,-0.556763,12.376
-0.839714,-0.607885,12.4072
-0.673336,-0.599513,12.4269
-0.506851,-0.613625,12.4242
0.197198,-0.560723,12.413
0.310586,-0.607519,12.3908
0.500471,-0.551132,12.4103
1.14811,-0.560719,12.3725
-0.755961,-0.523488,12.4075
-0.586751,-0.526853,12.4276
-0.310235,-0.537736,12.4179
0.336235,-0.49956,12.3799
0.607432,-0.47832,12.3726
0.897397,-0.517564,12.4302
1.01192,-0.54113,12.4158
-1.27057,-0.459109,12.4214
-1.05265,-0.415789,12.3725
-0.764072,-0.416644,12.3735
-0.660268,-0.428357,12.4248
-0.398732,-0.468932,12.4179
-0.22443,-0.469294,12.4044
0.0386978,-0.449449,12.3826
0.133841,-0.416055,12.4339
0.224186,-0.450604,12.381
0.490165,-0.432098,12.3892
0.91393,-0.408009,12.4195
1.02919,-0.425378,12.4006
-0.860108,-0.401385,12.431
-0.1823,-0.369245,12.4287
0.317919,-0.392221,12.3983
0.418797,-0.34643,12.4017
0.688184,-0.404728,12.4233
0.796269,-0.35025,12.4071
1.1483,-0.34289,12.3958
-1.13831,-0.32801,12.4091
-0.909956,-0.285296,12.4313
-0.802711,-0.301772,12.3836
-0.694828,-0.328616,12.3664
-0.591968,-0.331079,12.416
-0.346456,-0.282975,12.3955
-0.0880361,-0.303821,12.4167
0.262724,-0.299612,12.4201
0.552692,-0.334886,12.4312
0.683549,-0.285219,12.3875
0.950559,-0.306692,12.3875
-1.09609,-0.227619,12.3708
-0.980644,-0.224913,12.3685
-0.203563,-0.266096,12.3936
0.0870227,-0.217678,12.3886
0.195429,-0.212891,12.4115
0.360889,-0.241277,12.382
0.480017,-0.252994,12.4168
0.785773,-0.241171,12.4191
1.05444,-0.24061,12.4223
-1.22038,-0.191174,12.4139
-0.857011,-0.192092,12.3826
-0.744284,-0.186074,12.3892
-0.562248,-0.183723,12.4226
-0.379994,-0.182376,12.4339
-0.0245745,-0.197856,12.3941
0.287081,-0.152312,12.3828
0.419303,-0.151361,12.4079
0.620375,-0.147084,12.4131
0.884367,-0.192793,12.4106
0.981327,-0.134108,12.3898
-1.36751,-0.0784591,12.4259
-1.14312,-0.0877442,12.4149
-1.03546,-0.117818,12.38
-0.858948,-0.0803268,12.4221
-0.717879,-0.0782212,12.4047
-0.609793,-0.0895459,12.3832
-0.500255,-0.0772419,12.3992
-0.296807,-0.110071,12.4292
-0.185123,-0.0938863,12.4288
-0.0352101,-0.0813919,12.3937
0.169451,-0.107151,12.3906
0.792325,-0.130029,12.416
-0.957798,-0.0264458,12.4284
0.351674,-0.0615568,12.3963
0.872165,0.00360238,12.4174
0.987775,-0.0258346,12.3675
1.08356,-0.0207876,12.4263
1.1895,-0.0280319,12.37
1.3145,-0.0491051,12.3803
-1.09405,0.0403588,12.3759
-0.865521,0.0360709,12.4215
-0.585027,0.00669167,12.434
-0.433494,0.0104571,12.3928
-0.211457,0.0225386,12.4021
-0.00811287,0.0245802,12.4085
0.175013,0.00751608,12.3673
0.286428,0.0275431,12.389
0.407974,0.0401316,12.3818
0.624613,0.0107343,12.429
0.731361,0.0164941,12.4012
-1.22357,0.0838519,12.3812
-0.962918,0.0761094,12.3749
-0.729991,0.115817,12.3788
-0.519522,0.0805968,12.3845
-0.377977,0.0994369,12.4308
-0.266338,0.116199,12.4284
-0.173659,0.130438,12.3689
0.023099,0.129226,12.392
0.433446,0.142643,12.4136
0.601567,0.112822,12.3949
0.881794,0.12282,12.3747
0.989307,0.0955447,12.3785
1.14511,0.0842632,12.3787
-1.06597,0.158637,12.4223
-0.880259,0.149921,12.4223
-0.488039,0.191845,12.4309
0.137934,0.151765,12.3947
0.250217,0.179148,12.4218
0.781073,0.172,12.3864
1.29514,0.178299,12.4175
-1.27572,0.273678,12.4282
-1.14218,0.24952,12.4336
-0.906147,0.272764,12.4118
-0.802053,0.224733,12.3927
-0.589831,0.235893,12.4156
-0.399192,0.244531,12.3655
-0.295421,0.280399,12.3895
0.0648925,0.235178,12.3967
0.216251,0.26821,12.3661
0.403661,0.255802,12.3765
0.692582,0.234543,12.434
0.874038,0.216092,12.4327
-0.820675,0.341358,12.3968
-0.689835,0.294725,12.3684
-0.499352,0.290009,12.3744
-0.189905,0.312186,12.3871
0.141856,0.348333,12.3904
0.305663,0.300679,12.4233
0.510721,0.28865,12.3767
0.792383,0.286134,12.3945
0.938948,0.333705,12.4041
1.12711,0.351347,12.4292
1.20791,0.292207,12.3698
-1.12563,0.361551,12.3864
-0.913655,0.396004,12.3679
-0.71975,0.389923,12.4176
-0.43588,0.373138,12.4173
-0.249297,0.392541,12.4342
0.256558,0.391336,12.3801
0.466373,0.411435,12.4017
0.577111,0.376489,12.3908
0.768922,0.415896,12.3675
1.01822,0.408595,12.3906
-1.03087,0.452294,12.3687
-0.541043,0.459019,12.3805
-0.331363,0.477565,12.4169
-0.208992,0.483824,12.3853
-0.03231,0.42178,12.3673
0.0661799,0.422067,12.4296
0.16689,0.455794,12.3769
0.344956,0.463262,12.3847
0.665795,0.440569,12.4053
1.21545,0.454958,12.3672
-1.23975,0.550227,12.4193
-0.90044,0.505583,12.3848
-0.446893,0.52418,12.4075
-0.101993,0.496169,12.4123
0.00705441,0.515506,12.4136
0.659048,0.54463,12.3668
-1.14626,0.604088,12.3999
-0.981955,0.571482,12.4242
-0.830527,0.592948,12.4068
-0.672113,0.564778,12.417
-0.489585,0.62621,12.4164
-0.291919,0.568738,12.366
-0.187827,0.614152,12.4008
0.0752077,0.626837,12.419
0.169319,0.586828,12.369
0.357033,0.5676,12.4182
0.561384,0.579742,12.4108
0.800236,0.61371,12.4317
0.983929,0.564939,12.4317
1.09603,0.576972,12.4095
-0.598227,0.647526,12.42
-0.391701,0.663893,12.3787
0.218164,0.69176,12.3713
0.409888,0.673658,12.4117
0.595289,0.677995,12.3657
-0.72529,0.752641,12.4062
-0.485172,0.729831,12.3739
-0.375318,0.763714,12.428
-0.192536,0.722288,12.3792
-0.0742264,0.764856,12.4039
0.116662,0.736641,12.3765
0.312957,0.742112,12.3968
0.493487,0.754112,12.3784
0.873064,0.700819,12.3675
1.00097,0.741173,12.4038
1.10796,0.714273,12.3885
-1.02661,0.828742,12.3917
-0.839249,0.793918,12.3852
-0.590774,0.76666,12.4302
-0.280638,0.79208,12.3724
0.0312828,0.792402,12.4243
0.698846,0.828395,12.3884
0.883561,0.808178,12.4124
-0.241773,0.88196,12.4304
0.306978,0.899061,12.385
0.4255,0.847853,12.3682
0.577428,0.837518,12.3708
-0.673395,0.961774,12.4028
-0.498907,0.934993,12.398
-0.320194,0.958189,12.3968
-0.171914,0.967417,12.4087
-0.0655625,0.956536,12.3709
0.0325119,0.907454,12.4039
0.124197,0.962882,12.3669
0.493478,0.937002,12.4025
0.679137,0.941972,12.3814
0.794851,0.92023,12.4117
0.0255527,1.01737,12.3838
0.234859,0.982018,12.4089
0.647363,1.04209,12.4297
0.898016,0.994957,12.4247
-0.745085,1.06616,12.3869
-0.26803,1.06718,12.4098
-0.111681,1.05807,12.4249
0.232946,1.09867,12.4057
0.445162,1.07746,12.4057
0.815058,1.0783,12.4182
-0.382244,1.16165,12.4288
-0.198288,1.16786,12.4008
0.00321155,1.13426,12.4311
0.136248,1.17859,12.4199
-0.108755,1.22916,12.4203
0.370922,1.24066,12.3721
-0.282403,1.30875,12.4254
0.0430876,1.25312,12.3701
0.170709,1.29996,12.3769
-0.2438,-1.24512,12.4617
-0.068507,-1.29213,12.4995
0.0424144,-1.28117,12.4674
0.282282,-1.28062,12.4916
0.336442,-1.20043,12.4384
0.0895103,-1.14583,12.4649
0.538912,-1.11239,12.4624
-0.868022,-1.03694,12.4924
-0.501904,-1.06289,12.4525
-0.278059,-1.04157,12.486
0.194925,-1.0677,12.4718
0.39572,-1.07211,12.4434
-0.708676,-1.00882,12.4572
-0.117775,-1.00094,12.5001
0.00877696,-0.966146,12.479
0.481515,-0.983634,12.4759
-0.269738,-0.930967,12.4965
-0.161944,-0.891873,12.4933
0.762634,-0.901998,12.4441
-1.07887,-0.864116,12.4739
-0.845351,-0.827056,12.4588
-0.583866,-0.890846,12.4525
-0.438976,-0.835936,12.4673
-0.327706,-0.836659,12.4705
0.107503,-0.873393,12.4836
0.373091,-0.885522,12.4891
0.499721,-0.87534,12.4547
-0.96005,-0.769621,12.4373
-0.54161,-0.790037,12.4827
-0.216922,-0.796994,12.4721
-0.0975762,-0.797239,12.4626
0.19457,-0.780167,12.4675
0.330487,-0.779091,12.469
0.447271,-0.777744,12.4883
0.559736,-0.759225,12.4396
0.898677,-0.773748,12.4945
-0.829014,-0.717796,12.4589
-0.409234,-0.70813,12.4896
-0.207791,-0.685948,12.48
-0.0854423,-0.684516,12.4625
0.765512,-0.728185,12.4604
1.10398,-0.730705,12.4889
-0.3076,-0.6349,12.4906
0.0214142,-0.667541,12.4381
0.358735,-0.67125,12.4953
0.466757,-0.668035,12.4382
0.720024,-0.629011,12.4743
-0.767569,-0.588291,12.4982
-0.400653,-0.592512,12.4493
-0.224001,-0.549917,12.4859
-0.124046,-0.569358,12.4394
0.266011,-0.600509,12.492
0.398688,-0.571514,12.4517
0.598902,-0.55082,12.4626
0.830624,-0.603998,12.4448
1.14054,-0.612439,12.4762
-1.04526,-0.532043,12.4375
-0.879449,-0.521733,12.4676
-0.684879,-0.505212,12.5005
-0.496085,-0.532661,12.5018
-0.0160662,-0.524347,12.4481
0.0952607,-0.525381,12.4405
0.291187,-0.485049,12.4912
0.704162,-0.515859,12.4471
-1.15935,-0.420378,12.4678
-0.965701,-0.445096,12.4428
-0.747165,-0.413567,12.4974
-0.510173,-0.442396,12.4359
-0.308808,-0.409413,12.4466
-0.15079,-0.462827,12.4912
-0.0515743,-0.418694,12.4499
0.390234,-0.44522,12.4625
0.560801,-0.446705,12.4725
0.797723,-0.456645,12.4386
1.12422,-0.437013,12.4697
-0.520158,-0.342147,12.5027
-0.421999,-0.357708,12.4452
0.0331196,-0.341035,12.4421
0.233705,-0.38688,12.482
0.474132,-0.374968,12.5022
1.0245,-0.346763,12.4869
-1.02144,-0.29893,12.4396
-0.705018,-0.285208,12.4744
-0.266402,-0.310972,12.4716
0.136932,-0.301761,12.4448
0.353433,-0.316874,12.4854
0.702742,-0.324661,12.4986
0.879666,-0.286097,12.4695
-0.804383,-0.229933,12.4743
-0.600024,-0.251692,12.5006
-0.46322,-0.255066,12.4442
-0.0500044,-0.228421,12.5032
0.101614,-0.201699,12.4962
0.303953,-0.214432,12.4888
0.415701,-0.220389,12.4997
0.621244,-0.252013,12.4779
1.28425,-0.222019,12.4669
-1.0506,-0.183507,12.4704
-0.939879,-0.154629,12.4465
-0.663362,-0.165354,12.4646
-0.474074,-0.150272,12.4857
-0.236823,-0.197077,12.4731
-0.129964,-0.190189,12.436
0.197472,-0.143891,12.4979
0.536684,-0.177355,12.4821
0.709271,-0.184738,12.4774
1.15969,-0.193021,12.4683
-0.77469,-0.124024,12.4889
-0.568087,-0.0864365,12.4908
-0.395284,-0.0726878,12.4628
0.0666766,-0.109285,12.4436
0.358989,-0.114809,12.5007
0.557581,-0.0691075,12.4678
0.689954,-0.0721308,12.4606
0.889432,-0.0968919,12.4712
1.04807,-0.128093,12.4847
-1.18315,-0.0165815,12.5013
-0.784211,-0.0137205,12.4846
-0.490096,-2.96497e-05,12.4918
-0.309695,0.00183705,12.4505
-0.110003,-0.0112389,12.4637
0.148052,-0.0406094,12.4759
0.255176,-0.0607732,12.4495
0.354994,0.00101357,12.4968
0.454198,-0.0457555,12.4351
0.794987,-0.0416915,12.4839
0.986536,-0.00584914,12.4845
-1.2845,0.0155001,12.4574
-0.693993,0.0311033,12.4395
0.0979809,0.0527283,12.4358
0.521412,0.0419249,12.4509
-1.34644,0.140322,12.4985
-0.962009,0.100524,12.4938
-0.78311,0.0958396,12.4739
-0.606611,0.129001,12.4386
-0.512838,0.109485,12.5011
-0.180056,0.0904012,12.5012
-0.0816858,0.100813,12.4383
0.204977,0.0815714,12.4475
0.313686,0.101567,12.471
0.51474,0.142191,12.496
0.701437,0.122263,12.4529
0.803046,0.0780198,12.4718
0.927182,0.093334,12.4838
1.05607,0.103508,12.4925
-1.21993,0.161297,12.4813
-0.692887,0.200951,12.4393
-0.324384,0.201825,12.4756
