x,y,z
0.0764493,1.07033,12.3194
0.262233,1.0878,12.3562
0.363989,1.04782,12.3458
0.511739,1.10187,12.3166
0.612536,1.04281,12.3106
-0.290787,1.17494,12.3166
-0.18256,1.17721,12.2985
0.403386,1.15094,12.3273
-0.396199,1.18348,12.3468
-0.102683,1.23876,12.3443
0.00263365,1.21524,12.3177
0.190896,1.23502,12.3493
0.297586,1.19655,12.3349
-0.26843,-1.30785,12.4274
-0.0707272,-1.32538,12.4224
-0.395335,-1.24687,12.4078
-0.171797,-1.27703,12.3841
0.0785302,-1.29184,12.4047
0.177398,-1.2539,12.367
0.273085,-1.29072,12.4172
0.370076,-1.24255,12.3874
-0.505114,-1.20454,12.4039
-0.081715,-1.18277,12.4217
0.125662,-1.17642,12.4265
0.463089,-1.18468,12.3701
0.561573,-1.20902,12.4298
-0.719264,-1.12169,12.432
-0.614929,-1.16338,12.4226
-0.441831,-1.11635,12.3824
-0.336187,-1.13757,12.4296
-0.174825,-1.13173,12.39
0.02966,-1.14033,12.3865
0.255468,-1.11369,12.3879
0.650527,-1.13397,12.4079
-0.746601,-1.03044,12.3707
-0.207763,-1.03014,12.4201
0.352585,-1.06365,12.3748
0.448367,-1.09017,12.4242
0.740043,-1.06368,12.3942
-0.842793,-0.977944,12.3931
-0.596187,-0.977519,12.3906
-0.48823,-1.01686,12.3714
-0.404126,-0.964762,12.4211
-0.296203,-0.96777,12.3993
-0.101419,-0.989841,12.3732
-0.00605224,-1.02849,12.4193
0.0984175,-0.989872,12.3938
0.537982,-1.01878,12.3994
0.826424,-0.991808,12.3854
-0.938709,-0.925075,12.4137
-0.059136,-0.893078,12.4052
0.273067,-0.913752,12.3729
0.372988,-0.936088,12.412
0.621934,-0.947225,12.3832
0.902544,-0.899301,12.3862
-0.958969,-0.825259,12.3716
-0.752185,-0.846818,12.3889
-0.551975,-0.847872,12.3834
-0.44258,-0.869104,12.3814
-0.341944,-0.823183,12.3897
-0.243972,-0.863222,12.4221
0.117622,-0.878714,12.4269
0.449801,-0.870012,12.3663
0.543999,-0.875324,12.4222
0.705538,-0.87544,12.3697
-1.05071,-0.765606,12.4049
-0.844128,-0.798681,12.4255
-0.646885,-0.801718,12.4153
-0.435979,-0.76518,12.429
0.0215944,-0.819452,12.4306
0.273757,-0.803836,12.3899
0.375157,-0.817053,12.4299
0.626367,-0.801472,12.4003
0.784344,-0.797796,12.3703
0.975142,-0.810182,12.3959
-0.87801,-0.704791,12.3762
-0.683297,-0.70891,12.3667
-0.544581,-0.749269,12.434
-0.292259,-0.722139,12.3971
-0.166301,-0.70421,12.3731
-0.0779039,-0.734351,12.4301
0.0347179,-0.705522,12.4328
0.222028,-0.703515,12.4134
0.521278,-0.710184,12.4111
0.704605,-0.721532,12.3972
0.84443,-0.705521,12.3669
1.04834,-0.71616,12.396
-1.0684,-0.662859,12.3686
-0.967796,-0.655503,12.4177
-0.773446,-0.659989,12.4064
-0.586833,-0.65829,12.388
-0.392683,-0.664591,12.4236
-0.252518,-0.619574,12.4154
-0.0384819,-0.627837,12.4061
0.915471,-0.621454,12.3704
1.11635,-0.625695,12.3891
-1.15911,-0.602415,12.4024
-0.993631,-0.548426,12.3863
-0.677456,-0.612127,12.4309
-0.499136,-0.585464,12.404
-0.14418,-0.603786,12.4246
0.0619867,-0.586393,12.4233
0.162655,-0.609331,12.3852
0.260063,-0.584882,12.4307
0.354876,-0.611587,12.3817
0.453321,-0.594077,12.4269
0.558855,-0.608165,12.3956
0.660942,-0.564331,12.4267
0.79981,-0.607619,12.4027
1.19199,-0.54683,12.4174
-1.17169,-0.482379,12.377
-1.07657,-0.492353,12.432
-0.89101,-0.515258,12.4087
-0.703286,-0.513607,12.3865
-0.595424,-0.533071,12.4311
-0.312098,-0.495426,12.3734
-0.0424197,-0.512048,12.3868
0.129963,-0.504842,12.3945
0.315946,-0.496088,12.3902
0.416866,-0.481145,12.4312
0.926598,-0.52766,12.4281
1.03561,-0.501728,12.4314
-1.24695,-0.409703,12.4122
-0.90475,-0.408106,12.3869
-0.792254,-0.46785,12.4335
-0.570117,-0.430258,12.3748
-0.130228,-0.458008,12.4269
0.614633,-0.453496,12.4234
0.848436,-0.460705,12.3782
0.95413,-0.416295,12.4204
-1.09591,-0.383743,12.4044
-0.817325,-0.348092,12.4169
-0.495277,-0.346576,12.3844
-0.402764,-0.404699,12.3974
-0.0363371,-0.402893,12.411
0.105205,-0.397977,12.3939
0.297539,-0.385083,12.401
0.567854,-0.363061,12.3835
0.769784,-0.380045,12.3752
0.876193,-0.353924,12.367
1.06398,-0.39933,12.4019
1.21997,-0.38918,12.4163
-1.2484,-0.280028,12.3832
-1.10145,-0.271861,12.3884
-0.602839,-0.329735,12.4057
-0.245494,-0.302682,12.3854
-0.0717483,-0.293888,12.4025
0.0349369,-0.314383,12.3852
0.624475,-0.281831,12.4312
0.96237,-0.29117,12.4144
1.07006,-0.289952,12.387
1.21798,-0.279425,12.3907
-1.31138,-0.200934,12.4274
-0.999827,-0.250291,12.4256
-0.830823,-0.233576,12.4256
-0.549854,-0.23616,12.3747
-0.427919,-0.261942,12.408
-0.327939,-0.230209,12.3744
0.133962,-0.267577,12.3979
0.241379,-0.259444,12.418
0.430362,-0.23168,12.3861
0.541506,-0.211971,12.4051
-1.22324,-0.173635,12.3655
-1.07388,-0.16506,12.4026
-0.699584,-0.188477,12.3822
-0.602282,-0.137792,12.3868
-0.235563,-0.19986,12.4262
-0.0779591,-0.184319,12.4109
0.0483906,-0.198003,12.3959
0.7839,-0.181342,12.3855
0.944294,-0.177638,12.3834
1.0558,-0.179978,12.3708
-1.29046,-0.09487,12.4033
-1.16258,-0.0987731,12.4208
-0.970732,-0.115938,12.384
-0.861128,-0.129641,12.4013
-0.757026,-0.108723,12.4321
-0.502845,-0.093664,12.3714
-0.240803,-0.090661,12.4084
0.219891,-0.0684588,12.434
0.340007,-0.111246,12.3728
0.470403,-0.128782,12.3914
0.697702,-0.118565,12.4128
0.871403,-0.101923,12.4182
1.12385,-0.106835,12.4219
1.27891,-0.0935507,12.4225
-1.13249,0.00613232,12.4052
-1.0092,-0.0138208,12.4075
-0.902795,-0.0291779,12.3834
-0.76298,0.0046832,12.38
-0.586877,-0.0234797,12.3807
-0.333435,-0.0345547,12.429
-0.173992,-0.00981983,12.3755
0.415472,-0.0326242,12.4049
0.520347,-0.0278198,12.3694
0.850037,0.00619065,12.4111
1.11093,-0.000499208,12.3957
-1.27041,0.0183687,12.3706
-0.846762,0.0704224,12.4091
-0.641497,0.0711052,12.4193
-0.485853,0.0256728,12.3775
-0.377747,0.0589725,12.3819
0.0755594,0.0398047,12.4058
0.208292,0.0350817,12.3979
0.316609,0.0157305,12.3963
0.666245,0.0667995,12.4087
1.00756,0.0306887,12.4301
1.27248,0.0131566,12.3933
-1.32619,0.0999817,12.419
-1.13407,0.115378,12.3879
-1.02867,0.0933696,12.43
-0.739691,0.124219,12.3994
-0.559142,0.140874,12.3954
-0.457284,0.117901,12.4304
-0.306069,0.135277,12.4166
0.029345,0.139827,12.392
0.2611,0.1381,12.371
0.500295,0.0981015,12.4063
0.813562,0.133067,12.4044
0.916956,0.0944896,12.4202
1.09224,0.11039,12.3788
1.30803,0.111029,12.4296
-1.29588,0.206581,12.4022
-1.00375,0.199493,12.4044
-0.149373,0.204538,12.3699
0.134962,0.161639,12.3667
0.343719,0.208287,12.3965
0.519585,0.209596,12.3915
0.709171,0.168139,12.4036
1.221,0.148466,12.371
-1.10607,0.232402,12.3797
-0.871709,0.22697,12.4226
-0.690341,0.263539,12.3712
-0.5842,0.261458,12.4037
-0.479083,0.21743,12.3828
-0.237633,0.230384,12.4325
0.239823,0.232333,12.4249
0.624757,0.241271,12.3893
0.972563,0.261199,12.4274
1.06341,0.218988,12.3676
1.28683,0.220421,12.4265
-1.24851,0.312132,12.3958
-1.05737,0.332313,12.3796
-0.952907,0.296924,12.3971
-0.832324,0.334981,12.4131
-0.435471,0.323152,12.3942
-0.326691,0.292808,12.4256
-0.0287934,0.291014,12.4151
0.502501,0.317682,12.4061
0.607603,0.342781,12.4285
0.709176,0.299972,12.4309
0.879265,0.297102,12.3791
1.04602,0.334241,12.3864
1.25684,0.336477,12.4339
-1.20372,0.413684,12.3812
-1.1068,0.41595,12.4335
-0.917699,0.400995,12.3882
-0.531837,0.375545,12.386
-0.368238,0.411414,12.3655
-0.106532,0.378512,12.427
0.00195358,0.39671,12.4078
0.267602,0.36445,12.3743
1.17461,0.384307,12.378
-0.779209,0.441959,12.4076
-0.632569,0.473946,12.4222
-0.494341,0.4791,12.3878
-0.263409,0.422634,12.3971
-0.153853,0.476738,12.4093
0.202929,0.448865,12.4206
0.370455,0.459207,12.4005
0.506868,0.43042,12.3887
0.716984,0.421327,12.4168
0.905306,0.457052,12.4118
1.01163,0.465458,12.3744
-1.0633,0.516737,12.4258
-0.972863,0.533825,12.3653
-0.871099,0.500725,12.3913
-0.722853,0.53688,12.4155
-0.322609,0.511547,12.369
-0.0634883,0.538723,12.419
0.0311347,0.499795,12.3785
0.125555,0.527355,12.4295
0.273802,0.531779,12.3925
0.547157,0.55034,12.4261
0.656603,0.549662,12.4079
0.859648,0.547861,12.3697
1.14544,0.509843,12.3794
-1.16637,0.560995,12.4076
-1.00575,0.61804,12.4279
-0.815425,0.594675,12.4018
-0.65784,0.625712,12.4202
-0.416042,0.560558,12.4014
-0.305582,0.609829,12.4168
0.200918,0.614894,12.4097
0.9682,0.567023,12.3699
1.1529,0.616665,12.4139
-1.09612,0.669625,12.3907
-0.914456,0.630767,12.3676
-0.753189,0.684825,12.4122
-0.38992,0.677638,12.3995
-0.097561,0.642633,12.4266
-0.001995,0.658417,12.3712
0.286989,0.673655,12.3751
0.37841,0.690769,12.4333
0.599193,0.645136,12.4052
0.755549,0.649245,12.403
0.904189,0.667615,12.4018
1.05991,0.655311,12.3662
-1.0366,0.763879,12.3898
-0.943025,0.718986,12.4271
-0.575193,0.739539,12.4078
-0.179895,0.752695,12.4274
-0.0786167,0.741946,12.3836
0.191868,0.725423,12.3946
0.51045,0.71047,12.4051
0.67025,0.726399,12.3814
0.825017,0.744573,12.3829
1.11804,0.722084,12.4313
-0.952017,0.828306,12.4186
-0.84725,0.769387,12.4055
-0.523142,0.829136,12.3706
-0.429831,0.803381,12.4257
-0.335105,0.797696,12.37
0.0187899,0.783246,12.4156
0.427527,0.786142,12.3995
0.586586,0.796909,12.3735
-0.764373,0.863217,12.4035
-0.613243,0.863196,12.4271
-0.25132,0.857893,12.4139
-0.147234,0.851415,12.3774
0.044779,0.888122,12.3924
0.145045,0.846006,12.3752
0.232385,0.884054,12.4299
0.332762,0.841278,12.4094
0.498982,0.863028,12.3662
0.581113,0.892675,12.4323
0.965745,0.874799,12.4051
-0.924758,0.935451,12.411
-0.686543,0.946229,12.4057
-0.454117,0.909431,12.4007
-0.275447,0.966479,12.3878
-0.0587854,0.911149,12.4245
0.303035,0.960785,12.3845
0.402902,0.916297,12.3713
0.487012,0.94936,12.4332
0.732425,0.91543,12.4213
0.874711,0.937936,12.4024
-0.857086,1.02124,12.425
-0.749564,1.03092,12.3691
-0.60876,1.03267,12.4277
-0.501102,1.01962,12.3766
-0.373933,0.985835,12.4329
-0.0890272,1.01688,12.4011
0.0151309,0.99319,12.3702
0.100467,1.03873,12.422
0.201994,1.00142,12.4017
0.542305,1.03941,12.4073
0.640872,0.981564,12.4091
0.78855,1.00848,12.3852
-0.420142,1.09124,12.4016
-0.31703,1.07249,12.3667
0.4441,1.08891,12.4084
0.694527,1.07116,12.378
-0.678759,1.1121,12.3981
-0.235356,1.13718,12.4046
-0.131809,1.11503,12.3738
-0.0493185,1.17456,12.4165
0.0551906,1.1514,12.3907
0.160137,1.12451,12.3735
0.242633,1.17463,12.4273
0.343721,1.13304,12.4174
0.598154,1.12794,12.3793
-0.601713,1.18772,12.4259
-0.50063,1.18502,12.3819
0.379598,1.23827,12.3954
0.490446,1.18694,12.3855
-0.423256,1.26501,12.4197
-0.317916,1.25425,12.389
-0.208905,1.25445,12.3732
-0.130386,1.3178,12.4172
-0.0234636,1.30149,12.3932
0.0869824,1.26618,12.3675
0.172698,1.31632,12.4227
0.27689,1.28108,12.4043
-0.2682,-1.39353,12.4965
-0.0643092,-1.4113,12.4906
0.0366651,-1.37703,12.4602
0.131132,-1.41993,12.4975
0.265218,-1.37713,12.4846
-0.372987,-1.33571,12.4698
-0.17039,-1.35969,12.4573
0.173085,-1.33485,12.4413
0.368704,-1.32567,12.4598
-0.587469,-1.25674,12.4743
-0.483543,-1.29409,12.4637
-0.119611,-1.25657,12.4928
0.463266,-1.26936,12.4418
-0.796254,-1.17231,12.4924
-0.692346,-1.21772,12.4789
-0.430683,-1.17015,12.4784
-0.32295,-1.23221,12.4906
-0.220323,-1.2087,12.4553
0.0136341,-1.22152,12.4607
0.230514,-1.19662,12.4557
0.663331,-1.21831,12.477
-0.239896,-1.10577,12.4936
-0.018672,-1.1175,12.4834
0.273651,-1.09934,12.5004
0.352401,-1.14945,12.4426
0.550846,-1.10551,12.4655
0.750562,-1.15329,12.4572
-0.819469,-1.07664,12.4411
-0.554708,-1.06832,12.4466
-0.447589,-1.05259,12.4717
-0.337734,-1.03688,12.4749
-0.108837,-1.06236,12.4551
0.0821768,-1.07925,12.462
0.18796,-1.05217,12.4483
0.376234,-1.05893,12.5013
0.635074,-1.03372,12.4501
0.740036,-1.04867,12.503
0.83365,-1.07933,12.4513
-1.01437,-0.970209,12.4801
-0.917296,-1.02335,12.4605
-0.673912,-1.02413,12.4547
-0.256617,-0.965874,12.5019
0.294974,-1.00317,12.4513
0.453802,-0.98739,12.4683
0.560909,-0.960667,12.4909
0.721016,-0.961187,12.4366
0.914623,-0.99036,12.4496
-0.847742,-0.90001,12.4708
-0.748841,-0.944571,12.4395
-0.65046,-0.901761,12.4627
-0.510412,-0.931042,12.442
-0.335991,-0.894792,12.4738
-0.155814,-0.941265,12.4591
0.0277752,-0.931766,12.4595
0.202585,-0.943499,12.4522
0.297686,-0.896128,12.4832
0.988234,-0.906452,12.4535
-1.03437,-0.869199,12.4389
-0.752808,-0.854177,12.5022
-0.562922,-0.844481,12.4946
-0.438018,-0.855777,12.4906
-0.129569,-0.834771,12.4658
0.207446,-0.834253,12.472
0.42288,-0.886252,12.5004
0.638368,-0.881698,12.479
0.800731,-0.884713,12.4358
0.890179,-0.887712,12.5015
-1.12497,-0.811844,12.4716
-0.940915,-0.75641,12.4567
-0.740957,-0.75647,12.4506
-0.31213,-0.782091,12.4874
-0.208827,-0.759438,12.4583
0.122878,-0.770027,12.4441
0.293805,-0.769833,12.493
0.478566,-0.797876,12.4654
0.582872,-0.772699,12.5019
0.721715,-0.809428,12.461
0.871571,-0.79961,12.4372
1.06601,-0.820149,12.4569
-1.13994,-0.707686,12.4391
-1.03114,-0.706103,12.4957
-0.832435,-0.711428,12.4917
-0.638053,-0.706167,12.4729
0.414135,-0.714508,12.4379
0.794519,-0.723561,12.4635
0.939856,-0.712288,12.4398
1.14488,-0.747904,12.4806
-1.23153,-0.651359,12.4706
-0.867326,-0.617068,12.446
-0.540161,-0.644474,12.4876
-0.298915,-0.67354,12.4993
0.131905,-0.663188,12.4745
0.322398,-0.665169,12.473
0.527291,-0.634733,12.4975
0.618628,-0.679487,12.4551
0.72107,-0.642885,12.4739
0.916635,-0.61726,12.4915
1.01422,-0.620757,12.4399
1.18998,-0.643012,12.4739
-1.06235,-0.602801,12.4611
-0.960035,-0.571803,12.489
-0.77029,-0.568705,12.4728
-0.442634,-0.595808,12.5011
-0.349428,-0.566548,12.4497
-0.0340771,-0.553,12.4884
0.16749,-0.557553,12.4836
0.35852,-0.560879,12.4796
1.10992,-0.564362,12.4941
-1.24277,-0.539715,12.4423
-1.14792,-0.543217,12.4993
-0.678461,-0.51537,12.5011
-0.436985,-0.501144,12.4385
-0.223741,-0.51536,12.4362
0.557971,-0.530564,12.4781
0.82306,-0.520434,12.4678
-1.33286,-0.420034,12.4806
-1.16109,-0.43264,12.478
-0.973858,-0.465328,12.4614
-0.860572,-0.409399,12.4982
-0.66138,-0.424303,12.436
-0.521563,-0.408953,12.4718
-0.341987,-0.457114,12.4723
0.0364115,-0.473597,12.4537
0.131188,-0.433643,12.4941
0.221951,-0.464869,12.4397
0.32128,-0.44524,12.4892
0.50502,-0.419604,12.4545
0.725486,-0.476129,12.441
1.13894,-0.444595,12.4861
1.26414,-0.474429,12.4733
-0.992771,-0.359768,12.4361
-0.747173,-0.387683,12.4946
-0.253062,-0.401686,12.4396
-0.157864,-0.347329,12.4454
-0.0595164,-0.341699,12.5
0.196004,-0.357458,12.4398
0.285232,-0.341857,12.5017
0.395836,-0.372932,12.448
0.593758,-0.366643,12.4946
0.699641,-0.369993,12.4595
0.802631,-0.406976,12.4831
0.897622,-0.341105,12.49
-1.32622,-0.313324,12.4541
-1.17336,-0.322779,12.4548
-1.07091,-0.304214,12.4909
-0.904094,-0.304184,12.4712
-0.706195,-0.30326,12.4359
-0.525613,-0.285225,12.4707
-0.340254,-0.322622,12.4371
-0.250246,-0.298225,12.4957
0.0921248,-0.328868,12.4783
0.486215,-0.311738,12.4365
0.786017,-0.29892,12.4665
1.03211,-0.322384,12.4959
1.14367,-0.331225,12.4729
1.3045,-0.314355,12.4549
-1.39397,-0.237295,12.4961
-1.15701,-0.208809,12.4603
-0.739492,-0.208821,12.4828
-0.62255,-0.234483,12.459
-0.403277,-0.204144,12.4985
-0.14619,-0.241998,12.4754
-0.0169212,-0.241633,12.4824
0.0881578,-0.216737,12.5027
0.350884,-0.2674,12.4536
0.710115,-0.218856,12.4587
0.878206,-0.236572,12.4616
1.02088,-0.214184,12.472
1.13973,-0.216638,12.4396
1.293,-0.203572,12.4383
-1.23844,-0.13958,12.4895
-0.919955,-0.194188,12.4772
-0.659637,-0.13324,12.4807
-0.501191,-0.179047,12.4552
-0.329581,-0.144177,12.4437
-0.185802,-0.136011,12.5003
0.0216638,-0.132192,12.4803
0.162188,-0.161118,12.4429
0.287769,-0.166996,12.4553
0.396277,-0.158287,12.4675
0.502793,-0.152851,12.4937
0.616195,-0.170798,12.4932
0.807023,-0.155096,12.49
1.20704,-0.145152,12.4902
-1.37609,-0.121823,12.4686
-1.03666,-0.0936943,12.4797
-0.927301,-0.0842598,12.4876
-0.549999,-0.0787511,12.4694
-0.428036,-0.0959423,12.4515
-0.112927,-0.0823228,12.4383
0.109321,-0.0630472,12.4479
0.325068,-0.0646481,12.4714
0.602219,-0.071241,12.4392
1.01517,-0.0980109,12.4419
1.37024,-0.088137,12.4862
-1.35189,-0.010428,12.439
-1.22929,-0.0229278,12.4657
-0.83127,-0.0345858,12.467
-0.678538,-0.0321781,12.4411
-0.195624,-0.025838,12.4839
-0.0156118,-0.0320174,12.4559
0.502148,-0.0430802,12.4764
0.670472,-0.00978531,12.5003
0.771471,-0.0523187,12.4615
0.934019,-0.0336745,12.4863
1.08749,-0.0357991,12.5014
1.19605,-0.0334934,12.4654
-1.40747,0.0713178,12.4877
-1.12024,0.0704555,12.4941
-0.930441,0.02582,12.4749
-0.764153,0.0520951,12.4792
-0.551268,0.0320625,12.4691
-0.426823,0.0146803,12.4698
-0.219067,0.0720533,12.4401
-0.112173,0.0491418,12.4501
0.156058,0.0273422,12.4945
0.266024,0.027587,12.4934
0.375072,0.0334063,12.4874
0.577489,0.0389838,12.4675
0.757979,0.0579482,12.4677
1.36142,0.0204895,12.4682
-1.22099,0.0860377,12.4513
-0.927467,0.133889,12.4495
-0.372442,0.105716,12.4995
-0.0120132,0.0759788,12.4853
0.0871724,0.122308,12.4832
0.192696,0.137759,12.457
0.300922,0.13794,12.4754
0.408603,0.13395,12.4547
1.18324,0.0776641,12.4466
-1.38262,0.180525,12.4683
-1.18947,0.194767,12.4437
-1.08621,0.174576,12.4781
-0.82426,0.144806,12.4871
-0.653164,0.182007,12.4355
-0.521817,0.199011,12.4821
-0.388267,0.203091,12.4425
-0.168165,0.16054,12.4804
-0.067486,0.165551,12.4372
0.592196,0.146343,12.4468
0.663868,0.212472,12.4979
0.764341,0.164348,12.4985
0.89457,0.191068,12.47
1.0118,0.147373,12.4452
1.14043,0.184826,12.4444
1.37368,0.183184,12.4855
-1.24727,0.270431,12.5019
-1.04856,0.278147,12.4794
-0.763696,0.226555,12.4446
-0.639752,0.272144,12.4984
-0.128762,0.268857,12.457
0.0244023,0.214317,12.4727
0.131112,0.231083,12.4517
0.432755,0.243519,12.4499
0.564086,0.258687,12.4924
0.807998,0.260442,12.4593
-1.34757,0.287997,12.4594
-1.14682,0.313987,12.4416
-0.730104,0.330959,12.4541
-0.511892,0.308794,12.4722
-0.405543,0.293742,12.5032
-0.209761,0.343814,12.4522
0.0657565,0.318335,12.465
0.171573,0.339892,12.4352
0.262873,0.311676,12.4979
0.356137,0.326124,12.4353
1.13226,0.29741,12.4444
1.3438,0.295461,12.4894
-1.30297,0.392101,12.4498
-1.00652,0.379743,12.4683
-0.861344,0.416997,12.4823
-0.626615,0.365649,12.4411
-0.440569,0.416199,12.4605
-0.335483,0.388752,12.4782
0.29554,0.412992,12.4694
0.442363,0.386476,12.4698
0.81737,0.37501,12.4386
0.929598,0.358719,12.4574
1.31727,0.415426,12.4938
-0.952786,0.475523,12.4627
-0.547842,0.432275,12.4791
-0.0893534,0.46452,12.4972
0.0174856,0.485635,12.4866
0.100384,0.422292,12.4496
0.613934,0.458232,12.4707
0.805784,0.486343,12.4533
0.989605,0.447503,12.502
1.09497,0.426871,12.4458
1.23119,0.462728,12.4416
-1.25538,0.497592,12.4383
-0.812825,0.517474,12.4835
-0.657509,0.552325,12.503
-0.561954,0.556341,12.4383
-0.469738,0.526966,12.4915
-0.357608,0.499166,12.4733
-0.246977,0.522133,12.4476
-0.149831,0.555987,12.486
0.246489,0.509567,12.5011
0.361663,0.549521,12.465
0.462853,0.494296,12.4697
0.922686,0.536804,12.5
1.05281,0.552964,12.4421
-0.908927,0.576493,12.4634
-0.75007,0.610908,12.4934
-0.392286,0.609396,12.497
0.0313756,0.587032,12.4473
0.27892,0.622156,12.4866
0.454144,0.607757,12.4416
0.731188,0.559312,12.4886
0.834161,0.595386,12.4654
1.23613,0.583094,12.4777
-1.19039,0.662246,12.4495
-1.06637,0.673576,12.5008
-0.849166,0.676576,12.4678
-0.580371,0.656767,12.492
-0.48485,0.638378,12.4397
-0.20555,0.643419,12.4482
0.001947,0.69039,12.4763
0.109729,0.663884,12.4469
0.677097,0.660861,12.4822
0.980962,0.631052,12.4717
-1.12667,0.755969,12.4525
-0.680672,0.703494,12.4953
-0.494148,0.738417,12.4872
-0.284231,0.720979,12.4447
0.19863,0.699067,12.501
0.279047,0.756909,12.4533
0.459655,0.716167,12.5029
0.600879,0.73833,12.466
0.745062,0.747908,12.4601
0.84943,0.707408,12.4894
-0.759469,0.777061,12.472
-0.0774315,0.811075,12.4696
0.119827,0.777694,12.4588
0.516389,0.80854,12.4605
0.667,0.825605,12.4441
0.928569,0.782376,12.4663
1.04577,0.805396,12.435
1.13664,0.810719,12.5015
-1.05387,0.857812,12.4492
-0.8602,0.865731,12.4667
-0.515507,0.847326,12.4797
-0.355185,0.879063,12.4541
-0.180644,0.836217,12.4993
0.0487238,0.852328,12.4964
0.418555,0.871975,12.4708
0.814504,0.840505,12.439
1.06869,0.897523,12.4909
-0.783993,0.950463,12.4678
-0.538509,0.952486,12.4559
-0.267634,0.93269,12.4937
-0.16201,0.938663,12.4632
0.027087,0.959533,12.4745
0.131256,0.928634,12.4473
0.320195,0.92038,12.4853
0.65727,0.928266,12.5033
0.811086,0.945497,12.493
0.962081,0.969034,12.461
-0.960828,1.01733,12.4862
-0.707376,1.03203,12.4772
-0.457517,1.03419,12.4874
-0.192862,1.04095,12.437
0.388382,1.00027,12.4416
0.564095,0.987191,12.5021
0.724552,1.01238,12.4754
0.868914,1.03461,12.455
-0.877394,1.11058,12.4956
-0.779623,1.10985,12.4451
-0.532055,1.10772,12.4538
-0.297717,1.05563,12.474
-0.105497,1.09533,12.4784
-0.00229432,1.06448,12.4527
0.186586,1.0838,12.4729
0.288442,1.04558,12.4544
0.627484,1.0727,12.4704
0.778458,1.10254,12.442
-0.444735,1.17026,12.4785
-0.337916,1.15594,12.4387
0.0841112,1.12136,12.493
0.426521,1.17893,12.4754
0.525167,1.12735,12.4709
0.684069,1.16178,12.4393
0.864901,1.13306,12.5032
-0.674601,1.235,12.4939
-0.256692,1.21922,12.4769
-0.152679,1.19639,12.4483
0.0356236,1.23826,12.4622
0.139473,1.20708,12.4457
0.324362,1.21767,12.4873
0.580593,1.21782,12.4405
0.770369,1.19724,12.4975
-0.526858,1.26213,12.4592
-0.0692592,1.26014,12.4888
0.221869,1.2554,12.5014
0.468288,1.27745,12.4482
0.562326,1.30973,12.4987
0.667422,1.25581,12.498
-0.461633,1.34562,12.4944
-0.344987,1.33235,12.4641
-0.236186,1.33186,12.4467
-0.0505525,1.38308,12.4654
0.0669341,1.3484,12.4404
0.257565,1.36859,12.47
0.363078,1.32674,12.4601
-0.159726,1.39872,12.4954
0.150958,1.40195,12.4939
-0.262465,-1.48264,12.5608
-0.163135,-1.44906,12.5212
-0.0664861,-1.50111,12.5544
0.0339821,-1.46359,12.5286
0.133785,-1.5034,12.5695
0.23422,-1.46432,12.5437
-0.455255,-1.3771,12.5301
-0.361429,-1.43338,12.5393
0.352486,-1.42291,12.5339
0.450601,-1.376,12.5136
0.55306,-1.38689,12.5542
-0.664696,-1.31084,12.5314
-0.562423,-1.35211,12.529
-0.325683,-1.32063,12.5681
-0.126433,-1.34815,12.559
0.0778155,-1.34747,12.561
0.726775,-1.32817,12.5688
-0.766503,-1.26915,12.5421
-0.523713,-1.2539,12.5648
-0.416139,-1.25853,12.5447
-0.225512,-1.29275,12.5272
-0.0189199,-1.30437,12.5267
0.113238,-1.2594,12.504
0.219338,-1.28188,12.5261
0.396431,-1.29298,12.5681
0.510224,-1.28176,12.5412
0.622681,-1.30444,12.533
0.781667,-1.24036,12.5313
-0.972849,-1.16828,12.5698
-0.872419,-1.21443,12.5593
-0.625022,-1.20635,12.5658
-0.246049,-1.19067,12.5631
-0.0478053,-1.19674,12.5536
0.25524,-1.18195,12.5707
0.325729,-1.2354,12.5059
0.460397,-1.1712,12.5114
0.569711,-1.18904,12.5378
-0.896719,-1.12181,12.5051
-0.630793,-1.10321,12.5187
-0.537513,-1.16131,12.5042
-0.3367,-1.13126,12.5395
-0.14056,-1.15056,12.5133
0.0662448,-1.16172,12.5367
0.170564,-1.12892,12.5243
0.36028,-1.14685,12.5658
0.653789,-1.11621,12.5187
0.754456,-1.13941,12.5664
0.860033,-1.16463,12.5157
-0.994318,-1.07006,12.5242
-0.735256,-1.07113,12.5348
-0.518933,-1.05691,12.5553
-0.39963,-1.04696,12.5711
0.0204422,-1.03737,12.5475
0.474275,-1.06125,12.5521
0.582892,-1.04705,12.5676
0.8368,-1.06587,12.5635
0.935042,-1.08323,12.5124
1.0581,-1.08362,12.5697
-1.08857,-1.01585,12.5478
-0.912053,-0.974649,12.562
-0.814146,-0.996127,12.5162
-0.586155,-0.980505,12.5052
-0.172961,-1.0265,12.5383
-0.0614014,-0.976715,12.506
0.110351,-0.983812,12.5089
0.200275,-1.02599,12.5544
0.363067,-0.960753,12.5564
0.663278,-0.976571,12.5394
0.816562,-0.969563,12.5038
0.906191,-0.979676,12.57
1.01143,-1.001,12.5126
-1.10894,-0.916283,12.5051
-0.71695,-0.950843,12.5447
-0.623187,-0.898828,12.5694
-0.447642,-0.958161,12.5283
-0.343705,-0.949976,12.5685
-0.136148,-0.921364,12.5664
0.166418,-0.898547,12.5511
0.473278,-0.952463,12.5713
0.735965,-0.894531,12.5289
