x,y,z
0.657164,0.813988,12.4685
0.990635,0.790501,12.4563
-0.541409,0.875037,12.461
-0.360498,0.893553,12.4615
0.0783406,0.861079,12.4956
0.192702,0.890392,12.4499
0.299662,0.861566,12.4488
-0.872473,0.924139,12.4438
-0.261241,0.952859,12.4884
-0.0780985,0.909075,12.4393
0.430241,0.904801,12.4775
0.54762,0.93258,12.4631
0.948859,0.925026,12.4687
-0.586533,1.00264,12.4541
0.00256307,1.02698,12.4717
0.111639,0.995636,12.482
0.372459,1.00439,12.4714
0.652048,1.01171,12.4469
-0.4892,1.08859,12.4787
-0.237911,1.07932,12.4875
-0.103697,1.06476,12.4423
-0.666818,1.16155,12.4985
0.106275,1.13445,12.4722
0.231602,1.18019,12.4535
0.323706,1.11142,12.4607
0.678298,1.11545,12.4858
-0.255205,1.20069,12.4515
-0.103639,1.18699,12.4698
0.520018,1.22198,12.478
-0.364605,1.26958,12.4421
-0.0122263,1.31802,12.4725
0.0897606,1.25393,12.4416
0.261938,1.33358,12.4726
0.0512317,1.40781,12.4522
-0.336912,-1.47815,12.5482
-0.227184,-1.44898,12.5434
0.124458,-1.38351,12.5571
-0.758408,-1.30135,12.5197
-0.259341,-1.17161,12.5061
-0.0714771,-1.18677,12.532
0.236102,-1.22131,12.5169
-0.427761,-1.16476,12.5467
-0.721316,-1.07103,12.5607
-0.331847,-1.06429,12.5201
0.0867137,-1.06706,12.5169
0.489777,-1.0923,12.5581
-1.16882,-1.00922,12.5632
-0.845581,-1.0229,12.558
-0.237513,-0.99868,12.5659
-0.132516,-0.997554,12.5314
0.296598,-1.011,12.5309
1.01129,-0.966416,12.5191
-0.0212239,-0.892278,12.5056
0.142558,-0.955164,12.5543
0.557601,-0.941275,12.5442
-0.815245,-0.889043,12.5177
-0.366599,-0.831672,12.5478
-0.256973,-0.852288,12.5376
0.254016,-0.846181,12.514
0.451017,-0.842636,12.5289
-0.940529,-0.770281,12.5451
-0.490077,-0.759065,12.5408
0.0741568,-0.780497,12.5471
0.666698,-0.808148,12.5381
-0.694156,-0.694069,12.5226
-0.297208,-0.732798,12.5063
-0.161883,-0.746592,12.5377
-0.0250908,-0.737562,12.5125
0.277813,-0.698924,12.5348
0.435085,-0.719846,12.5035
0.724779,-0.694047,12.5468
-0.889106,-0.64453,12.5071
-0.403664,-0.624444,12.5499
0.0415853,-0.669785,12.5674
0.506866,-0.624563,12.5097
0.618908,-0.615137,12.5204
1.06214,-0.642057,12.5505
-0.745731,-0.583068,12.514
-0.585354,-0.584419,12.5055
-0.146911,-0.593564,12.5504
-0.0303839,-0.581097,12.5266
0.329772,-0.573371,12.5467
1.16854,-0.553471,12.5707
0.0455933,-0.499865,12.5436
0.171757,-0.491027,12.506
0.617173,-0.504276,12.5364
1.02691,-0.53152,12.5509
-1.12949,-0.438107,12.5575
-1.02279,-0.408054,12.5158
-0.93591,-0.471902,12.5406
-0.587218,-0.427895,12.5089
-0.435247,-0.418334,12.508
-0.243486,-0.414557,12.5052
-0.0601752,-0.431932,12.5502
0.417489,-0.474893,12.5538
0.676837,-0.41562,12.5699
-0.837171,-0.400625,12.5659
-0.34295,-0.359137,12.5295
-0.139444,-0.343937,12.5267
0.12761,-0.356775,12.5278
0.318771,-0.404704,12.5332
0.584078,-0.345083,12.5373
-0.0329876,-0.317162,12.5176
0.285353,-0.300063,12.5647
-0.539792,-0.217077,12.5668
-0.293683,-0.236071,12.5543
0.0633271,-0.261183,12.5068
0.513633,-0.260942,12.5256
0.775866,-0.256117,12.5315
1.10035,-0.20565,12.5242
-1.2608,-0.180741,12.572
-1.10983,-0.177338,12.5383
-0.990205,-0.148662,12.5605
-0.737989,-0.198301,12.521
-0.338671,-0.137689,12.5115
0.113593,-0.181193,12.5642
0.441831,-0.142681,12.5662
0.904054,-0.137765,12.5443
-0.883859,-0.0690795,12.5398
-0.745796,-0.0861357,12.5637
-0.411618,-0.0726481,12.5635
-0.224385,-0.120566,12.5189
0.0308802,-0.119182,12.5237
0.271995,-0.0898765,12.5585
0.522894,-0.0658241,12.5584
0.638423,-0.126855,12.5316
1.14796,-0.0776235,12.5403
-1.1651,-0.0580995,12.5494
-0.658312,-0.040588,12.5119
-0.310202,-0.0349116,12.5429
-0.188231,-0.0118017,12.5105
-0.0435113,-0.0349813,12.5422
0.0731702,-0.00162096,12.5291
0.619405,-0.00970941,12.5333
0.724709,-0.0600555,12.561
0.879084,-0.0258139,12.5574
0.997272,-0.0487151,12.5251
-1.14771,0.0757059,12.5251
-0.87295,0.0539814,12.5125
-0.626487,0.0754595,12.5407
-0.0924938,0.0643235,12.5354
0.163581,0.0536931,12.5722
0.256817,0.0141127,12.5257
0.520501,0.047591,12.5639
0.820003,0.0659221,12.5352
0.983408,0.0687542,12.5228
-1.29148,0.112078,12.517
-0.721693,0.121246,12.5054
-0.281025,0.10045,12.5145
0.249911,0.125632,12.5411
0.425496,0.0785104,12.506
0.622127,0.097957,12.5065
0.715731,0.126668,12.5691
-1.20373,0.192677,12.5063
-0.923905,0.148706,12.5395
-0.587886,0.184858,12.5237
-0.403704,0.169486,12.5229
-0.221489,0.190992,12.5367
-0.101249,0.183779,12.5165
0.145963,0.147031,12.5093
0.444852,0.197779,12.5687
0.793113,0.200917,12.5126
1.09007,0.207548,12.5707
-1.0903,0.244083,12.5619
-0.696361,0.227422,12.5362
-0.348574,0.259531,12.569
-0.0280907,0.269661,12.5282
0.240896,0.245316,12.516
0.546557,0.253453,12.5434
0.653771,0.223846,12.5327
-1.00768,0.327902,12.5414
-0.907111,0.283884,12.5467
0.1445,0.308589,12.547
0.331719,0.303355,12.5437
0.441421,0.30921,12.5665
0.698451,0.334562,12.5622
0.809366,0.321506,12.5104
0.919227,0.327002,12.5091
-1.35795,0.353654,12.5253
-0.7016,0.354685,12.5578
-0.581152,0.415902,12.536
-0.452242,0.357996,12.526
-0.193095,0.380884,12.5294
-0.0814862,0.368969,12.5394
0.0466177,0.394557,12.5388
0.241327,0.384515,12.568
0.363532,0.419028,12.5665
0.613302,0.412515,12.5358
-1.23309,0.471321,12.5179
-1.0437,0.452651,12.5571
-0.928889,0.468062,12.5514
-0.794466,0.456452,12.544
-0.679456,0.466829,12.5418
-0.391813,0.448493,12.5438
-0.284602,0.455427,12.5148
0.476974,0.430938,12.5511
0.776125,0.439287,12.5212
0.902428,0.443026,12.523
1.02413,0.425165,12.5113
1.17146,0.483679,12.5197
-0.998738,0.552954,12.5491
-0.870421,0.557944,12.5204
-0.544937,0.519592,12.5583
-0.226042,0.552489,12.57
0.00536757,0.549159,12.5124
0.0987924,0.499672,12.5596
0.32444,0.509049,12.5122
0.527883,0.532005,12.5457
1.06068,0.54964,12.5422
1.38113,0.546339,12.5619
-1.11232,0.594393,12.5465
-0.758153,0.59269,12.528
-0.642345,0.572819,12.5161
-0.426753,0.565358,12.5104
-0.331364,0.623971,12.5337
-0.108827,0.570795,12.5114
0.103794,0.606828,12.5292
0.596111,0.620155,12.524
0.748953,0.587034,12.5486
0.927322,0.571918,12.5319
-0.833134,0.677712,12.521
-0.532668,0.629132,12.5333
-0.207428,0.647234,12.5126
-0.00392384,0.659411,12.5242
0.243017,0.651423,12.5497
0.362688,0.632825,12.5321
0.486364,0.657258,12.5626
0.688642,0.682328,12.5336
0.829902,0.66234,12.5383
1.15487,0.664116,12.5119
-0.614867,0.712839,12.5323
-0.155822,0.734338,12.5714
0.161419,0.735496,12.5573
0.327787,0.737335,12.5236
0.461528,0.752487,12.5099
0.578648,0.750745,12.5297
0.921107,0.740178,12.5366
-0.438096,0.826959,12.5086
-0.330645,0.798019,12.5224
-0.0349791,0.790779,12.5171
0.763753,0.820407,12.5137
-0.227815,0.859539,12.5445
0.232747,0.835318,12.5416
0.340582,0.852597,12.5558
0.467449,0.852313,12.5669
0.585197,0.864376,12.5591
-0.656461,0.923752,12.5387
-0.461067,0.949548,12.5416
-0.117291,0.908476,12.55
0.288642,0.948067,12.529
0.695314,0.925452,12.5464
1.08012,0.915626,12.5279
-0.581356,1.00147,12.5703
-0.368049,0.996311,12.5058
-0.0774546,1.03283,12.5506
0.0206292,0.97906,12.5682
0.486415,1.01479,12.5452
0.856374,1.01072,12.5409
-0.961419,1.07861,12.5644
-0.736035,1.0709,12.5206
0.243747,1.08861,12.5393
0.583041,1.07084,12.5316
0.974999,1.07271,12.536
-0.394218,1.13976,12.5061
-0.156991,1.12011,12.5537
0.403019,1.17101,12.5483
-0.423407,1.24834,12.5642
-0.187599,1.23126,12.5326
0.656777,1.21662,12.5615
-0.262458,1.43298,12.5118
0.0142234,-1.29208,12.5725
0.364173,-1.27842,12.6016
-0.599192,-1.1875,12.5887
-0.17837,-1.19624,12.578
0.308478,-1.17221,12.5896
0.768673,-1.22609,12.6353
-0.296662,-1.14011,12.6023
0.152361,-1.16189,12.6329
1.11501,-1.12793,12.5774
-0.542767,-1.03231,12.5912
-0.0992323,-1.0882,12.5872
0.00440102,-1.04955,12.6052
0.216889,-1.04293,12.6032
-0.631954,-0.967405,12.588
-0.378909,-0.981877,12.5951
-1.00192,-0.933264,12.6171
-0.295174,-0.913828,12.6206
-0.168097,-0.895174,12.5922
0.617379,-0.899707,12.6389
0.737957,-0.935117,12.6096
-0.57466,-0.835194,12.5926
0.18052,-0.857651,12.5998
0.340356,-0.884267,12.595
-0.781027,-0.757257,12.6026
-0.678953,-0.814763,12.6261
-0.0840688,-0.81972,12.584
0.419427,-0.771212,12.6064
0.554606,-0.80083,12.6048
0.8773,-0.816055,12.576
-0.493335,-0.686065,12.6413
-0.368267,-0.730436,12.5994
0.187358,-0.711582,12.5989
-1.34157,-0.636326,12.6406
-0.790709,-0.641471,12.5964
-0.600815,-0.671824,12.5821
-0.265166,-0.65381,12.5828
0.83827,-0.683238,12.5862
-0.971049,-0.553937,12.6265
-0.509804,-0.586812,12.5876
-0.304667,-0.546759,12.5802
0.169406,-0.553905,12.5982
0.404269,-0.61443,12.6177
0.619255,-0.596303,12.6337
-0.840637,-0.518861,12.5861
-0.58892,-0.502852,12.5897
-0.415296,-0.52149,12.5923
-0.187004,-0.494227,12.584
0.25848,-0.491914,12.5745
0.514311,-0.529901,12.6069
0.717895,-0.526042,12.5857
0.898029,-0.496616,12.5822
-0.680182,-0.432911,12.588
-0.507134,-0.424924,12.5957
-0.291311,-0.432489,12.6044
0.0845277,-0.451161,12.6397
0.510179,-0.420824,12.5845
0.788031,-0.42076,12.6149
-0.935171,-0.38943,12.6236
-0.584721,-0.345933,12.5925
0.0153138,-0.366339,12.6073
0.208425,-0.37605,12.6068
0.411428,-0.354022,12.5728
0.886294,-0.365416,12.6078
-1.23178,-0.292376,12.5885
-1.09985,-0.304693,12.6247
-0.997609,-0.304911,12.5727
-0.806347,-0.273605,12.5761
-0.676846,-0.284914,12.5894
-0.453417,-0.30809,12.5775
-0.239631,-0.330927,12.5791
0.0962768,-0.292333,12.6114
0.693898,-0.330351,12.6384
0.804152,-0.294493,12.6411
-1.37439,-0.249084,12.639
-0.910854,-0.243158,12.6003
-0.178863,-0.211454,12.6052
-0.0620726,-0.242003,12.6155
0.201674,-0.243683,12.6213
0.428061,-0.243899,12.6194
0.643844,-0.243955,12.5793
1.4414,-0.226645,12.5777
-0.832575,-0.160576,12.5748
-0.71797,-0.192048,12.6414
-0.630873,-0.154703,12.5789
-0.428303,-0.19538,12.5803
-0.272172,-0.146385,12.6238
-0.0010509,-0.144909,12.6308
0.323917,-0.181935,12.5885
0.549113,-0.169049,12.589
0.736202,-0.164386,12.5935
0.837632,-0.156011,12.6406
0.999333,-0.188011,12.5862
-0.521676,-0.108088,12.6057
-0.109404,-0.123474,12.6049
0.161339,-0.0702867,12.5819
-1.02219,-0.0409696,12.5921
-0.634669,-0.0309463,12.6209
-0.196641,-0.0454967,12.638
0.281634,-0.00627004,12.6311
0.417011,-0.0249648,12.5738
0.80263,-0.0450666,12.6409
-1.34331,0.044067,12.6261
-1.23062,0.032795,12.6139
-1.11342,0.0530213,12.6276
-0.952731,0.0372877,12.6303
-0.839802,0.0295998,12.6409
-0.728865,0.0339023,12.5771
-0.539941,0.0214889,12.6032
-0.434353,0.0638407,12.6022
-0.313469,0.0634239,12.6136
-0.196349,0.0717713,12.6
0.679658,0.0312558,12.6214
1.33289,0.0467316,12.6308
-0.0309014,0.137985,12.5902
0.0831127,0.138745,12.6027
0.344764,0.0827983,12.5852
0.45796,0.108172,12.6357
1.11127,0.0977015,12.6125
-1.35003,0.201166,12.6051
-1.0161,0.148894,12.6188
-0.775601,0.163182,12.5991
-0.49273,0.192165,12.5836
0.183037,0.21221,12.6094
0.325655,0.20559,12.5947
0.582835,0.160765,12.5917
0.873118,0.154141,12.5753
-0.104111,0.231097,12.6251
0.756092,0.247887,12.6092
1.20576,0.23262,12.6034
-0.78755,0.283913,12.5759
-0.6012,0.297881,12.573
-0.48592,0.298218,12.6342
-0.186763,0.313415,12.6296
0.570315,0.337623,12.6138
0.939245,0.340408,12.6228
-0.50008,0.410009,12.6142
-0.28705,0.372137,12.5876
0.138397,0.401774,12.6102
0.794668,0.361574,12.6204
-0.140469,0.48746,12.6249
-0.0370583,0.462391,12.5904
0.552775,0.457451,12.6312
0.757385,0.484504,12.6364
1.03994,0.434225,12.6327
1.22086,0.42674,12.6237
-0.344423,0.530454,12.6004
0.262465,0.490414,12.6056
0.404243,0.528609,12.5873
0.657112,0.5493,12.6084
-0.814867,0.57879,12.6237
-0.44712,0.565396,12.6309
-0.149235,0.626265,12.6043
0.0650604,0.596784,12.639
1.20539,0.614103,12.6073
-0.995933,0.689397,12.5738
-0.677005,0.64703,12.6234
-0.451937,0.681969,12.5961
0.965893,0.660063,12.6038
-0.732923,0.737495,12.5894
-0.279525,0.710853,12.5774
0.00689151,0.728993,12.6094
0.537035,0.755852,12.6326
0.778519,0.753377,12.6221
-1.08398,0.790653,12.5772
-0.936135,0.816284,12.6403
-0.514581,0.771039,12.6026
-0.394518,0.773852,12.6145
0.677152,0.80941,12.5869
-0.0415008,0.860616,12.6198
0.950592,0.890323,12.5755
-0.801927,0.953095,12.5724
-1.06994,1.00638,12.5953
-0.213724,1.00244,12.5779
0.189751,0.986216,12.5736
0.347579,1.01188,12.6006
-0.42181,1.0498,12.6187
0.488615,1.12097,12.5965
1.08951,1.14326,12.6358
-0.293628,1.19503,12.633
-0.043869,1.18775,12.5884
0.13373,1.19532,12.591
0.2585,1.21733,12.5835
0.496725,1.25327,12.5805
0.139669,1.46116,12.604
-0.547338,-1.5265,12.7057
-0.242597,-1.28996,12.6934
-0.120883,-1.18152,12.7055
-0.3796,-1.10358,12.6896
0.00464571,-1.13886,12.6725
0.445318,-1.12987,12.6621
-0.87809,-0.938083,12.702
0.101457,-0.909141,12.6598
-0.411464,-0.838767,12.6572
0.465132,-0.879663,12.6757
-0.895764,-0.79904,12.6664
-0.983569,-0.730008,12.6481
-0.208535,-0.737189,12.6549
-0.863229,-0.588005,12.6949
-0.0862058,-0.602719,12.6457
0.0600815,-0.560674,12.6583
0.786475,-0.60359,12.6487
1.10353,-0.589969,12.6941
-0.671556,-0.505538,12.6723
0.250016,-0.523494,12.6818
0.361677,-0.511675,12.6444
0.878062,-0.458731,12.6837
-0.744554,-0.305188,12.676
-0.145438,-0.323678,12.6435
0.566672,-0.297239,12.6522
-0.362483,-0.222873,12.6712
0.649718,-0.215361,12.6877
0.989919,-0.261205,12.6861
0.102934,-0.17729,12.6801
0.248167,-0.144792,12.6629
-1.25828,-0.120329,12.7083
-0.805735,-0.0954763,12.6628
0.384475,-0.100692,12.6542
0.610549,-0.0819052,12.6417
-1.42719,-0.0595527,12.6704
-1.03639,-0.00107488,12.7059
-0.411358,-0.0533951,12.672
0.082397,-0.0335478,12.664
1.1763,0.00521842,12.6416
-0.042091,0.0334089,12.6462
0.196765,0.0182084,12.7027
0.352894,0.0821175,12.7006
0.83019,0.0809899,12.6468
-0.234507,0.178709,12.6469
0.530816,0.190607,12.6858
1.40484,0.19616,12.6569
-1.44168,0.263325,12.6842
-0.779473,0.264172,12.6851
0.0264669,0.23224,12.6485
-0.650364,0.291284,12.6787
-0.340186,0.347635,12.683
-0.0377108,0.322391,12.6552
0.140286,0.298712,12.6701
0.253468,0.301958,12.644
0.372234,0.306294,12.6635
-0.660431,0.408309,12.6636
-1.13565,0.424081,12.6456
-0.407422,0.464065,12.6735
-0.261396,0.479209,12.6541
0.877937,0.469904,12.664
-0.634897,0.534227,12.6759
0.16612,0.521475,12.6579
-1.14222,0.589042,12.6842
-0.0645079,0.570351,12.6498
0.444078,0.606735,12.6669
-1.00104,0.656218,12.7063
-0.546051,0.656836,12.6566
-0.363248,0.637952,12.6454
0.666922,0.669951,12.6527
-0.910763,0.706382,12.6479
-0.096975,0.757911,12.6634
0.113308,0.723066,12.6555
-0.226586,0.795354,12.6436
0.204647,0.79659,12.648
-0.677581,0.873572,12.6531
0.535745,0.87528,12.6605
-0.888429,0.912589,12.7091
-0.749739,0.960233,12.6965
-0.50234,0.921768,12.7011
0.343614,0.907163,12.6949
-0.315315,0.981741,12.6513
-0.192465,0.977146,12.6885
0.719921,1.0825,12.6467
-0.515607,1.1331,12.6688
0.0662698,1.16451,12.6916
-0.673894,1.2403,12.694
0.782849,1.19725,12.6631
-0.174716,1.27138,12.6621
0.146775,1.31605,12.7083
-0.568844,1.60921,12.6566
-0.632503,-1.33499,12.7177
0.355565,-1.27033,12.7296
-1.06753,-0.904778,12.7633
0.248559,-0.871776,12.7107
0.631416,-0.823126,12.7193
-0.17425,-0.732134,12.7777
1.00187,-0.409823,12.7286
0.147724,-0.293535,12.7139
1.09128,-0.101777,12.744
-1.05184,0.116593,12.7691
-0.35133,0.165743,12.7304
-1.3441,0.305864,12.7588
-0.275906,0.577551,12.7768
-1.12287,0.693245,12.7543
-1.27906,0.733194,12.7746
0.82462,0.708249,12.7488
-0.00642421,0.89726,12.7681
-0.405959,1.19986,12.7635
0.150469,1.48698,12.715
-0.225158,-1.65678,12.8365
0.724204,-1.58353,12.8054
0.696637,-1.19416,12.7842
-0.543961,-1.04084,12.7821
-1.03349,-0.564806,12.8065
0.682573,-0.543827,12.8186
0.859244,-0.523163,12.8275
-1.1382,0.230575,12.784
-0.616996,0.283327,12.7801
1.4367,0.347469,12.8077
-0.121796,0.820232,12.8333
-0.627511,1.17711,12.7818
1.04782,-0.368958,12.8867
-0.574365,-0.310131,12.8775
-1.04809,-0.0134997,12.8735
-1.41656,0.63636,12.8891
0.622393,0.925011,12.8675
-0.113964,-0.954091,12.9263
-0.359786,0.910978,12.9275
-1.17398,1.19172,12.9267
2.14287,0.38292,13.013
2.1234,-0.934108,13.1192
0.583701,0.973317,13.0623
0.255512,1.39365,13.1199
2.03881,-0.738355,13.137
-1.16062,0.175493,13.1405
0.350353,1.72744,13.1732
-2.74819,-0.456885,13.2454
1.4159,0.0750945,13.2226
2.15103,0.309261,13.2073
-0.706426,0.835409,13.2097
0.187658,1.78806,13.2562
0.774353,-0.0927829,13.2764
1.30629,2.49618,13.3063
1.31881,-0.579706,13.3357
-0.128732,-1.37008,13.5278
-1.59989,-1.52183,13.5909
1.82176,0.611854,13.5926
1.24653,3.18041,13.5421
-3.1432,0.0862194,13.6217
1.83562,0.232331,13.6258
2.68555,-1.92184,13.7009
0.572114,-0.874276,13.7361
-1.70966,1.77558,13.7052
-1.04048,2.39285,13.6859
-1.21538,3.53873,13.6903
-0.792078,1.20181,13.7734
-2.10164,-1.57522,13.8559
-2.77502,-1.07004,13.8352
-1.7848,0.661432,13.8669
-3.55863,-1.08236,13.9077
1.25609,0.63762,13.9487
0.430971,2.02402,13.9514
-0.237613,2.1678,13.9225
-1.28908,4.33436,14.012
0.885122,4.33973,13.9912
-0.289723,3.34946,14.0737
0.330882,4.6669,14.069
2.94707,-1.65351,14.1273
-2.65775,0.271757,14.1188
-2.36618,0.602552,14.0985
-2.42799,-0.120194,14.2183
-1.21168,-0.612272,14.2596
1.84487,3.35085,14.2332
-4.09473,1.48598,14.4212
-4.08371,-3.01376,14.5494
-4.12125,0.183466,14.5095
3.77333,2.80182,14.5616
1.85706,-1.12178,14.5775
1.8328,1.18559,14.5888
-1.63649,1.26587,14.6154
-3.2998,3.48771,14.5827
2.70949,-0.635548,14.7503
3.16237,-0.0673873,14.7699
-1.56169,-0.0498188,14.7763
-2.20748,2.63473,14.7682
4.32581,1.61412,14.8716
-0.800426,3.96763,14.8791
3.0067,1.21683,14.9827
3.13743,2.1121,15.0084
1.91886,-2.30371,15.1474
-1.75811,-0.87061,15.3058
-1.60785,-0.727479,15.3358
0.0191759,2.2762,15.4598
4.58028,-2.47116,15.6661
-1.8464,-2.56831,15.8236
0.256334,-0.89079,15.9027
-3.11482,-0.954223,15.9616
1.65209,-2.64114,16.1613
-1.90356,2.21455,16.1511
-2.01637,3.22879,16.9593
1.53134,0.0599909,17.1863
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
