x,y,z
-1.14555,0.285538,12.3012
-0.884469,0.316866,12.3213
-0.76403,0.2965,12.3006
-0.596239,0.284233,12.2991
-0.508372,0.286678,12.3647
-0.192862,0.317542,12.3634
-0.092892,0.330312,12.3197
0.0334239,0.334361,12.3397
0.515008,0.288964,12.3613
0.625318,0.284707,12.3599
0.717345,0.346665,12.33
1.06196,0.304616,12.331
-0.892655,0.419485,12.3649
-0.713617,0.396104,12.3017
-0.616026,0.390442,12.3545
-0.522684,0.372319,12.2966
-0.338895,0.377731,12.3525
-0.241809,0.399277,12.3062
0.363629,0.362798,12.353
0.515573,0.402602,12.2999
0.839495,0.371531,12.3122
0.961665,0.40026,12.2963
-0.995378,0.465126,12.3557
-0.788107,0.461589,12.3514
-0.531679,0.462769,12.3627
-0.426372,0.44258,12.3227
-0.313963,0.482672,12.3101
-0.133477,0.444215,12.3121
-0.0329331,0.426536,12.3529
0.16566,0.454734,12.3595
0.419023,0.455877,12.306
0.569073,0.487144,12.3515
0.67397,0.445667,12.3041
0.873657,0.469704,12.3497
1.0166,0.48889,12.3382
-1.10422,0.499445,12.3236
-0.930607,0.55522,12.3371
-0.676051,0.493356,12.3369
-0.139248,0.553719,12.312
0.0959185,0.536569,12.3141
0.273228,0.540968,12.3467
0.66489,0.54515,12.362
0.795887,0.546735,12.3652
-1.04582,0.594731,12.3232
-0.758497,0.567029,12.3401
-0.579074,0.575012,12.3352
-0.389391,0.583566,12.3185
-0.276382,0.583622,12.3534
0.0137419,0.610213,12.316
0.377919,0.560328,12.3094
0.542772,0.603159,12.3069
0.927782,0.569163,12.3607
1.04976,0.593686,12.3504
-0.687313,0.650827,12.3247
-0.500097,0.645633,12.3047
-0.302248,0.686627,12.3093
-0.196632,0.647963,12.3118
-0.0952794,0.678203,12.3438
0.305071,0.645368,12.3371
0.443082,0.653448,12.3282
0.606664,0.677691,12.3619
0.720927,0.647475,12.3395
0.836793,0.65196,12.337
0.941278,0.68182,12.3121
-0.985402,0.726192,12.3379
-0.781394,0.73594,12.349
-0.597462,0.720126,12.3158
0.00794578,0.717004,12.3494
0.20927,0.697686,12.3503
0.368732,0.735628,12.3239
-0.370968,0.778718,12.3001
-0.112535,0.777861,12.2989
0.226142,0.808645,12.3397
0.688795,0.822699,12.3385
0.790871,0.771801,12.3544
0.902793,0.802164,12.3524
-0.882834,0.844495,12.3487
-0.699201,0.859553,12.3269
-0.587317,0.841116,12.3383
-0.462565,0.856407,12.3448
-0.351805,0.877405,12.3463
-0.150798,0.861239,12.3619
-0.038627,0.868144,12.3411
0.126448,0.853648,12.3563
0.336707,0.843767,12.3067
0.447987,0.866669,12.3646
-0.557095,0.953674,12.3451
-0.439428,0.963459,12.3022
-0.24601,0.906621,12.3293
0.0532327,0.91406,12.3012
0.229285,0.915877,12.3162
0.603563,0.904317,12.3383
0.825956,0.921979,12.349
-0.694936,0.985465,12.3138
-0.231238,1.03494,12.2969
-0.0333612,0.987777,12.3594
0.444877,1.00422,12.3416
0.560589,1.03222,12.3252
0.670364,1.00995,12.328
-0.129051,1.04984,12.3392
-0.0375135,1.10881,12.3535
0.198601,1.05111,12.3247
0.351999,1.06918,12.3393
-0.380605,1.15636,12.3574
0.262671,1.1434,12.3628
0.467633,1.12266,12.3229
-0.278098,1.20869,12.3486
-0.0937003,1.20201,12.3356
0.0235503,1.2014,12.3583
-0.251499,-1.26789,12.4015
-0.094691,-1.29441,12.4041
0.00633078,-1.24337,12.3667
0.17123,-1.28239,12.4188
-0.536522,-1.19016,12.4014
-0.384094,-1.22352,12.4019
-0.166876,-1.19947,12.4304
0.171815,-1.17204,12.3798
0.0601766,-1.15029,12.3977
0.581732,-1.12997,12.3869
-0.41776,-1.0464,12.4022
0.0728446,-1.03825,12.3906
0.385507,-1.05918,12.4137
0.502653,-1.05875,12.4152
-0.746421,-0.965904,12.3963
-0.298308,-1.00639,12.3811
-0.1564,-0.97752,12.3736
0.5816,-0.97747,12.4243
-0.943855,-0.9193,12.4206
-0.0532857,-0.906828,12.3904
0.154695,-0.956463,12.382
0.340957,-0.956433,12.3997
0.836979,-0.906518,12.3952
-0.658249,-0.883073,12.4203
-0.409606,-0.882938,12.3781
-0.162699,-0.860902,12.3726
0.264341,-0.874625,12.3931
0.389235,-0.859357,12.3677
0.589335,-0.85671,12.4
0.733837,-0.867234,12.4313
0.963899,-0.834486,12.4092
-0.91151,-0.821136,12.3698
-0.6108,-0.791547,12.3726
-0.394244,-0.767623,12.3722
0.00251672,-0.8159,12.4224
0.312941,-0.782624,12.4277
0.428128,-0.780754,12.4335
-1.0067,-0.738422,12.3884
-0.821455,-0.7105,12.4097
-0.705413,-0.72027,12.4211
-0.496926,-0.728897,12.3907
-0.278457,-0.701851,12.3931
-0.163588,-0.725643,12.3726
-0.053336,-0.721523,12.3668
0.0938014,-0.751549,12.418
0.250063,-0.699241,12.3928
0.475596,-0.683761,12.4099
0.571635,-0.742367,12.4063
0.769265,-0.75253,12.4036
0.872168,-0.708338,12.3687
-0.592196,-0.674607,12.4118
-0.41181,-0.657456,12.3815
0.0213065,-0.662389,12.4287
0.12508,-0.648861,12.3876
0.588864,-0.631346,12.3786
0.777806,-0.638957,12.3697
-0.94882,-0.588782,12.3676
-0.67118,-0.593914,12.4137
-0.509673,-0.590405,12.4101
-0.2164,-0.612933,12.3783
-0.12844,-0.55428,12.4261
-0.0550831,-0.611898,12.3684
0.186286,-0.557218,12.3864
0.298397,-0.599716,12.3733
0.494539,-0.565849,12.3969
0.73938,-0.548686,12.4227
-1.02484,-0.509568,12.4299
-0.859686,-0.515247,12.3673
-0.750494,-0.518087,12.3929
-0.589694,-0.506474,12.4103
-0.309013,-0.545461,12.4042
-0.0226107,-0.510017,12.4195
0.091405,-0.512422,12.4217
0.362904,-0.50325,12.3706
1.0656,-0.536402,12.41
-0.676087,-0.430475,12.399
-0.519934,-0.42139,12.4271
-0.411778,-0.456194,12.4041
-0.23034,-0.456737,12.3935
0.513856,-0.458681,12.3797
0.798803,-0.446383,12.4151
1.07639,-0.411212,12.385
-0.979002,-0.38032,12.3927
-0.426791,-0.344454,12.4333
-0.169635,-0.361952,12.4197
-0.0647671,-0.400454,12.4284
0.12886,-0.406055,12.404
0.315766,-0.405924,12.3894
0.44047,-0.354839,12.39
0.705849,-0.387613,12.4104
0.914452,-0.392875,12.4061
1.20686,-0.363694,12.3822
-0.913211,-0.292828,12.4003
-0.801325,-0.296607,12.3705
-0.606341,-0.332309,12.3965
-0.345586,-0.282556,12.3898
-0.0962439,-0.285525,12.3909
0.0113143,-0.302425,12.4089
0.125494,-0.297075,12.418
0.269662,-0.306055,12.4003
0.572552,-0.323088,12.4274
0.695242,-0.271673,12.3948
0.810296,-0.335884,12.4022
0.965241,-0.279606,12.3894
1.0755,-0.276423,12.4071
-0.705922,-0.263482,12.4326
-0.474764,-0.244892,12.4235
0.201136,-0.216205,12.3977
0.369387,-0.247417,12.3711
0.488051,-0.254175,12.4092
0.796581,-0.227362,12.4
-1.09628,-0.193346,12.3752
-0.751038,-0.181198,12.3731
-0.567611,-0.181511,12.4169
-0.378892,-0.178769,12.405
-0.264963,-0.196421,12.434
-0.120063,-0.177901,12.3864
0.295535,-0.163437,12.3678
0.423768,-0.154351,12.3944
0.626145,-0.14379,12.3968
0.905549,-0.184443,12.4253
1.0063,-0.156641,12.367
1.12999,-0.170165,12.421
-1.02617,-0.122459,12.4293
-0.721854,-0.06771,12.3956
-0.61437,-0.0841662,12.3777
-0.503992,-0.0633598,12.3859
-0.296895,-0.0949525,12.4001
-0.18733,-0.0939951,12.4087
-0.0413822,-0.100082,12.3921
0.0701614,-0.0768816,12.4329
0.163053,-0.10409,12.3804
0.263904,-0.0799081,12.4328
0.359078,-0.0642434,12.3777
0.69945,-0.0713196,12.4342
0.792181,-0.101253,12.3829
0.925798,-0.0766881,12.4201
1.0703,-0.0715371,12.4083
-0.873618,-0.0507512,12.4019
1.17676,-0.0392071,12.421
-1.225,0.0173199,12.4256
-0.909014,0.0641647,12.406
-0.686748,0.0326193,12.4282
-0.578404,0.00802089,12.4258
-0.435785,0.0259235,12.3795
-0.198626,0.0230664,12.3903
-0.00438145,0.0093026,12.4285
0.288114,0.0272128,12.3846
0.425573,0.0366632,12.3921
0.628507,0.0155325,12.4065
0.733578,0.0143177,12.373
1.10445,0.0445657,12.4057
1.23693,0.0422318,12.3731
-1.00685,0.119882,12.3822
-0.805603,0.133109,12.4301
-0.626929,0.127242,12.4197
-0.525304,0.0886577,12.366
-0.395522,0.129508,12.4095
-0.270465,0.114742,12.4021
0.028764,0.13129,12.3868
0.614255,0.122272,12.3817
0.813415,0.0885609,12.4211
1.00859,0.100216,12.403
-1.14245,0.184661,12.4063
-0.905286,0.176273,12.3937
-0.705523,0.20461,12.4212
-0.495073,0.185844,12.408
-0.210059,0.205661,12.4196
-0.0422712,0.210139,12.4168
0.138214,0.153489,12.3868
0.251702,0.185036,12.4216
0.430124,0.146521,12.4031
0.793308,0.193379,12.3892
1.20411,0.169505,12.3741
-1.01392,0.237496,12.3954
-0.804001,0.228865,12.3776
-0.598116,0.232587,12.4018
-0.293064,0.275225,12.3806
0.0652007,0.23436,12.37
0.401958,0.252975,12.3663
0.884679,0.24543,12.4283
-1.22945,0.304111,12.4243
-0.912866,0.286471,12.429
-0.679799,0.302222,12.371
-0.0439743,0.33834,12.425
0.137597,0.349236,12.3724
0.29868,0.291847,12.4064
0.798646,0.305492,12.3927
0.941794,0.326156,12.3733
-1.14618,0.393609,12.3661
-1.02187,0.358523,12.3666
-0.803326,0.358041,12.3842
-0.706555,0.399721,12.4186
-0.543709,0.36628,12.4338
-0.439201,0.364309,12.4009
-0.246871,0.397715,12.4166
-0.134527,0.403402,12.4147
0.254706,0.388496,12.3661
0.456686,0.403789,12.3954
0.566155,0.381852,12.3954
0.843094,0.397905,12.4308
1.07289,0.406212,12.3876
1.21564,0.364657,12.377
-0.622426,0.47085,12.4298
-0.35262,0.467405,12.4183
0.0634562,0.427047,12.4049
0.245238,0.47687,12.4324
0.345106,0.466028,12.3869
0.652745,0.447695,12.4134
0.760877,0.439733,12.3742
0.953138,0.430695,12.4156
1.18447,0.466765,12.4002
-0.447388,0.526849,12.3937
-0.216266,0.492078,12.3675
-0.0970084,0.513621,12.4057
0.0110347,0.523913,12.3841
0.111849,0.524111,12.4274
0.464876,0.534303,12.3732
-1.00104,0.607725,12.426
-0.653583,0.583037,12.4154
-0.360199,0.591542,12.4258
-0.16432,0.604575,12.408
-0.0344313,0.619714,12.4149
0.0756422,0.62665,12.4057
0.175528,0.594098,12.3708
0.35807,0.572667,12.4167
0.557582,0.579873,12.4142
-1.1003,0.679393,12.4137
-0.874128,0.680922,12.366
-0.760715,0.628749,12.4317
-0.583681,0.672862,12.4145
-0.478646,0.632888,12.4144
-0.391041,0.686959,12.3759
-0.285306,0.673815,12.4182
0.38355,0.680486,12.4184
-0.689871,0.713102,12.416
-0.492415,0.73373,12.3705
-0.183894,0.732527,12.3884
0.112397,0.745195,12.3694
0.291933,0.745842,12.4042
0.481652,0.749117,12.383
0.692319,0.733132,12.4026
-1.03427,0.780586,12.4299
-0.785586,0.82988,12.4041
-0.398886,0.792719,12.4078
-0.284719,0.783025,12.3689
-0.0756923,0.775455,12.4025
0.0292057,0.809058,12.4063
0.587937,0.785433,12.3698
0.205622,0.890099,12.424
-0.796967,0.947243,12.3751
-0.647825,0.92458,12.3991
-0.449435,0.950301,12.4116
0.053469,0.916486,12.4109
0.142699,0.964258,12.3666
0.348056,0.932456,12.3771
0.517765,0.94763,12.4072
0.713179,0.92177,12.3789
-0.306086,0.988108,12.3964
-0.189518,0.975168,12.397
0.254995,0.992925,12.4053
-0.634762,1.07704,12.4151
-0.519507,1.07358,12.3722
-0.4095,1.04815,12.382
-0.279687,1.09481,12.4019
0.0607292,1.05549,12.3738
0.709838,1.08942,12.3999
-0.186629,1.14787,12.3698
0.124257,1.15048,12.3772
0.378361,1.17147,12.3786
0.568866,1.12896,12.3934
-0.0160426,1.305,12.415
0.0916225,1.27913,12.4113
-0.295879,-1.34835,12.4867
0.313875,-1.34721,12.5032
0.399621,-1.25287,12.4688
-0.428383,-1.16796,12.5005
0.0862169,-1.22739,12.4713
0.223833,-1.19789,12.4797
-0.628466,-1.15557,12.5026
0.770269,-1.12005,12.4664
-0.788585,-1.06874,12.4709
-0.67693,-1.08218,12.4358
-0.546994,-1.07839,12.4362
-0.249278,-1.09408,12.4577
-0.138691,-1.08982,12.4622
-0.0234455,-1.09645,12.4629
0.21637,-1.07289,12.4556
0.656847,-1.06838,12.438
-0.613672,-0.977319,12.4612
-0.0789574,-0.992627,12.456
0.242385,-0.965495,12.4516
0.419066,-0.9671,12.4839
0.774259,-0.981441,12.4596
-0.480282,-0.930617,12.4572
-0.362451,-0.94975,12.4612
-0.246694,-0.945692,12.4665
-0.137294,-0.896154,12.4729
-0.0205536,-0.89871,12.4967
0.0686915,-0.957698,12.4716
0.491985,-0.893116,12.4361
0.676016,-0.942667,12.491
0.944879,-0.954375,12.47
-1.03272,-0.848157,12.4449
-0.554427,-0.849591,12.4498
-0.33102,-0.822983,12.4441
0.108864,-0.85709,12.4511
0.367158,-0.869797,12.478
0.894453,-0.847217,12.4953
-0.771068,-0.804837,12.4661
-0.447022,-0.816336,12.4585
-0.218453,-0.793783,12.4411
-0.105681,-0.794802,12.4401
0.197151,-0.787315,12.4397
0.552923,-0.818114,12.4966
0.670688,-0.772359,12.4484
1.06882,-0.789955,12.4459
-0.969844,-0.724393,12.4926
-0.615305,-0.748862,12.49
-0.404016,-0.715329,12.4744
-0.289453,-0.735428,12.501
-0.0244672,-0.737081,12.4955
0.158873,-0.691804,12.4836
-1.0749,-0.63714,12.4736
-0.895618,-0.627945,12.4607
-0.507314,-0.665426,12.492
-0.319211,-0.630832,12.4739
-0.21261,-0.659075,12.4789
-0.101119,-0.66747,12.4547
0.367392,-0.668835,12.4499
0.682153,-0.650328,12.4369
0.787132,-0.639511,12.4822
1.0135,-0.676509,12.4526
-0.783368,-0.610251,12.4472
-0.593723,-0.579787,12.4974
-0.410489,-0.559416,12.4469
-0.0267879,-0.590682,12.4962
0.113209,-0.592365,12.5022
0.236728,-0.612932,12.4679
0.402521,-0.556022,12.4593
0.534505,-0.609564,12.4909
0.622794,-0.545712,12.44
0.954231,-0.554972,12.4398
1.18778,-0.555414,12.4471
-1.23693,-0.495854,12.4689
-0.849851,-0.526749,12.4879
-0.675068,-0.505125,12.4819
-0.50638,-0.502064,12.5013
-0.342137,-0.489708,12.5029
-0.229849,-0.543047,12.4806
0.188239,-0.492351,12.4883
0.302415,-0.497242,12.4614
0.500509,-0.494842,12.4829
0.845616,-0.537345,12.4587
-1.11223,-0.44839,12.4605
-0.885168,-0.42565,12.4347
-0.773146,-0.445587,12.4722
-0.147004,-0.456265,12.476
0.0356093,-0.427636,12.4632
0.405671,-0.439984,12.451
0.604099,-0.426828,12.454
0.701911,-0.466365,12.4861
-1.00917,-0.392466,12.4988
-0.81716,-0.345011,12.4684
-0.694152,-0.364661,12.4846
-0.323015,-0.400411,12.4369
0.227778,-0.393298,12.4541
0.495706,-0.380179,12.482
1.00616,-0.344665,12.4745
-1.09318,-0.310248,12.4392
-0.531188,-0.32432,12.4782
-0.25855,-0.3065,12.4553
-0.0519348,-0.307548,12.4995
0.363232,-0.317776,12.4588
0.680801,-0.30271,12.5003
0.884333,-0.285896,12.4663
1.22193,-0.288006,12.4615
-0.998209,-0.257706,12.4888
-0.838174,-0.230123,12.456
-0.621006,-0.241358,12.498
-0.386171,-0.257065,12.4889
-0.164271,-0.238284,12.4668
0.0554334,-0.26315,12.5031
0.301142,-0.223326,12.4658
0.411892,-0.216287,12.4845
0.601643,-0.225502,12.4692
1.32417,-0.228253,12.47
-1.23353,-0.171269,12.44
-0.915214,-0.145331,12.4383
-0.670488,-0.152569,12.443
-0.462593,-0.142336,12.4662
-0.0279458,-0.183238,12.469
0.113359,-0.176304,12.459
0.214477,-0.162417,12.5003
0.510761,-0.158728,12.4679
0.706695,-0.182863,12.4614
0.818182,-0.145107,12.4836
1.02535,-0.199051,12.4743
1.2503,-0.146228,12.463
-1.15058,-0.0713413,12.4361
-0.80299,-0.120329,12.4477
-0.565402,-0.092714,12.4818
0.362257,-0.113767,12.4819
0.560749,-0.0655656,12.4387
-1.31761,-0.0104886,12.4746
-0.971662,-0.00973009,12.4663
-0.787644,-1.0761e-05,12.4584
-0.670145,-0.0555172,12.4945
-0.486607,-0.015497,12.485
-0.391868,-0.0597553,12.4436
-0.20563,-0.00602344,12.5032
-0.108841,-0.0194179,12.4507
0.164156,-0.028403,12.4792
0.360956,0.000322442,12.4735
0.45035,-0.0599746,12.4427
0.806713,-0.0262461,12.4634
-1.06843,0.0503757,12.4445
-0.859168,0.0709548,12.5033
-0.392519,0.0484805,12.495
-0.29928,0.0123668,12.4377
0.0997958,0.0608459,12.4349
0.527634,0.0422803,12.4449
0.716021,0.0329975,12.4816
0.916561,0.0527821,12.4441
-1.2789,0.115508,12.4961
-1.16108,0.116143,12.495
-0.979678,0.101924,12.4867
-0.705515,0.123509,12.4959
-0.514289,0.0974489,12.476
-0.190828,0.100499,12.477
-0.0746349,0.106593,12.4354
0.207843,0.0824016,12.4357
0.333809,0.107984,12.449
0.434241,0.0777946,12.4994
0.625903,0.095207,12.4929
0.718014,0.140235,12.4517
-0.318347,0.193515,12.4625
0.0445987,0.210242,12.4856
0.138275,0.150318,12.4979
0.52166,0.145515,12.4931
0.586798,0.213686,12.4353
0.806113,0.211264,12.5
0.899854,0.153666,12.486
1.01064,0.200571,12.4536
1.31935,0.154317,12.4707
-0.828954,0.228721,12.4848
-0.529507,0.266749,12.4804
-0.412616,0.26466,12.4599
0.149219,0.251225,12.4396
0.357644,0.214712,12.4586
0.475486,0.235625,12.4496
0.710117,0.253045,12.4417
1.23931,0.275802,12.4364
-1.09909,0.312121,12.4393
-0.744499,0.299008,12.4622
-0.633732,0.318636,12.4765
-0.255209,0.291186,12.4825
-0.137693,0.286706,12.4527
0.0654386,0.32395,12.4503
0.212936,0.340178,12.4554
0.402772,0.32478,12.4506
0.515736,0.336077,12.4834
0.622545,0.31465,12.4681
1.03322,0.308129,12.4399
1.13665,0.349957,12.464
-0.982867,0.388183,12.4763
-0.837877,0.372019,12.4884
-0.347325,0.359205,12.4617
0.312116,0.391694,12.4598
0.718522,0.362904,12.4449
1.02437,0.40469,12.4957
-1.24034,0.462677,12.4523
-0.842091,0.473394,12.4466
-0.479472,0.452989,12.4682
-0.17544,0.483811,12.4782
-0.0301404,0.441483,12.463
0.152387,0.430907,12.4691
0.522289,0.473435,12.4502
-1.07933,0.49507,12.4503
-0.950059,0.509728,12.4461
-0.730756,0.507348,12.437
-0.545483,0.548583,12.4367
-0.435968,0.554015,12.5002
0.00707676,0.547676,12.4926
0.408406,0.493833,12.4784
0.727422,0.519242,12.4492
0.840405,0.50925,12.4604
1.00072,0.527675,12.443
1.26655,0.536215,12.4745
-1.10682,0.598062,12.5029
-0.872506,0.601139,12.4537
-0.25211,0.560592,12.4577
0.205476,0.569189,12.4771
0.459902,0.597264,12.4631
0.667932,0.625285,12.4428
0.783707,0.620867,12.4468
1.10786,0.564264,12.4374
-0.389693,0.689036,12.4864
-0.208272,0.658231,12.4951
-0.101229,0.691705,12.469
0.166315,0.67295,12.449
0.27769,0.644193,12.4443
0.534102,0.691991,12.461
0.938297,0.634244,12.4527
1.05505,0.660213,12.4721
-0.796685,0.729711,12.4623
-0.502923,0.717236,12.4812
-0.252481,0.758965,12.4795
0.0734261,0.732531,12.4717
0.833128,0.72265,12.4561
0.981436,0.747988,12.4413
-0.875403,0.814253,12.4741
-0.702976,0.788808,12.4973
-0.612566,0.79234,12.4344
-0.155194,0.823796,12.4651
0.190442,0.780926,12.4446
0.398362,0.79697,12.4364
-0.507858,0.852995,12.4471
-0.360765,0.892404,12.4615
-0.255853,0.861975,12.4403
-0.0457853,0.882925,12.4502
0.105156,0.844234,12.477
0.305226,0.851626,12.4498
0.418826,0.903861,12.4705
0.518682,0.843543,12.4475
0.642976,0.858415,12.4366
0.814421,0.874384,12.4524
1.046,0.842872,12.4384
-0.979248,0.941135,12.4861
-0.864366,0.932828,12.4627
0.733246,0.94387,12.4881
-0.698373,0.98819,12.4843
-0.566396,0.987309,12.4695
-0.377761,1.01135,12.4848
-0.204114,1.03532,12.4947
-0.104727,1.04082,12.4479
-0.0115931,0.985646,12.4675
0.148873,1.01467,12.4627
0.352827,1.02831,12.44
0.622546,0.988794,12.4415
0.809038,1.00782,12.437
-0.768049,1.08007,12.4414
-0.484046,1.06985,12.4763
0.454013,1.07389,12.452
-0.675694,1.16795,12.4831
-0.383431,1.12808,12.4677
0.205613,1.12749,12.4557
0.64261,1.13727,12.4824
0.813465,1.12673,12.4746
-0.514324,1.2168,12.493
-0.40386,1.24459,12.4494
0.0882743,1.19289,12.476
0.250473,1.23252,12.4866
0.389656,1.20019,12.4953
0.496511,1.2176,12.4385
0.21428,1.36403,12.4637
-0.0822243,-1.46337,12.5606
-0.716453,-1.21796,12.5585
-0.181741,-1.20355,12.5567
-0.0695977,-1.23172,12.5628
-0.730072,-1.11099,12.5603
-0.332041,-1.12312,12.527
-0.528053,-1.09149,12.5676
0.114274,-1.03702,12.533
0.326067,-1.09515,12.5076
0.421367,-1.05285,12.567
-0.998736,-1.02708,12.5361
-0.436412,-1.0123,12.554
-0.282588,-1.00192,12.5601
-0.765893,-0.958451,12.5292
-0.603607,-0.924234,12.5636
0.173031,-0.921809,12.5262
0.314548,-0.942046,12.5411
0.533173,-0.917353,12.5475
-0.907038,-0.870602,12.5538
-0.679533,-0.845094,12.5469
-0.385782,-0.836598,12.5476
-0.24187,-0.826967,12.5424
0.268685,-0.83555,12.5146
0.448875,-0.828821,12.5374
0.737122,-0.870361,12.5497
-0.852359,-0.765055,12.563
-0.490352,-0.791806,12.5583
0.0795205,-0.779316,12.5234
0.668095,-0.785796,12.5691
-1.09989,-0.731634,12.5499
-0.747939,-0.694498,12.5227
-0.135895,-0.720545,12.5499
0.309513,-0.721065,12.5285
0.572152,-0.716439,12.5342
0.745225,-0.699171,12.5658
0.831164,-0.740637,12.513
1.10332,-0.708936,12.5277
-0.849337,-0.633029,12.5638
-0.410929,-0.624044,12.5365
0.0570779,-0.673157,12.564
0.459957,-0.680011,12.5384
-0.734178,-0.578113,12.5404
-0.13568,-0.604266,12.5386
0.325623,-0.609764,12.5334
0.637876,-0.611416,12.5381
1.02427,-0.613343,12.5644
-1.33224,-0.537269,12.5184
-1.06388,-0.520305,12.5358
-0.939429,-0.478374,12.531
0.0911031,-0.488537,12.5452
0.267958,-0.520481,12.5649
0.594614,-0.508197,12.5603
0.909257,-0.531438,12.5676
1.1247,-0.505178,12.5236
-1.21097,-0.431722,12.5661
-0.84585,-0.417904,12.553
-0.598511,-0.418244,12.5044
-0.428511,-0.416872,12.5165
-0.239208,-0.40759,12.5183
-0.0492537,-0.447371,12.5524
0.1235,-0.364876,12.5055
0.318092,-0.395821,12.5219
0.415544,-0.339201,12.5538
0.584906,-0.344016,12.5356
0.771568,-0.368073,12.505
0.875853,-0.407213,12.5089
-0.919306,-0.334293,12.5606
-0.824675,-0.277552,12.5552
-0.707429,-0.285657,12.5606
-0.155186,-0.330553,12.5397
0.198109,-0.279138,12.5104
-1.1562,-0.256533,12.5618
-0.277411,-0.20198,12.5659
0.509154,-0.262701,12.5278
0.779279,-0.235375,12.5516
1.12194,-0.234759,12.5127
-1.15258,-0.157308,12.5139
-0.983583,-0.162179,12.542
-0.855245,-0.158477,12.5381
-0.743322,-0.180072,12.5219
-0.641838,-0.146428,12.5596
-0.524736,-0.200345,12.5361
-0.346044,-0.140088,12.5045
0.435887,-0.139305,12.5675
0.904504,-0.131465,12.5497
-1.24722,-0.078398,12.5223
-0.77891,-0.079236,12.5535
-0.41533,-0.0804756,12.571
-0.226659,-0.113942,12.5159
-0.115483,-0.11565,12.5038
0.0416751,-0.121984,12.5385
0.295227,-0.0873295,12.566
0.526524,-0.0788614,12.5467
0.623187,-0.125917,12.5104
0.718744,-0.0675086,12.5441
1.00748,-0.0699055,12.5365
1.11853,-0.10074,12.5078
-0.878393,-0.0460458,12.5131
-0.30668,-0.0372042,12.5378
-0.044949,-0.0365679,12.5491
0.0623524,-0.0116303,12.547
0.431084,-0.0192292,12.5602
0.617673,-0.0138372,12.5168
0.908302,-0.023917,12.5236
-1.19867,0.0216577,12.5466
-0.719384,0.0272547,12.5482
-0.614202,0.0614274,12.5149
-0.113402,0.0574919,12.5494
0.161717,0.0505362,12.5602
0.262354,0.0272652,12.5163
0.528418,0.0437271,12.5623
0.825656,0.0689543,12.5328
0.994937,0.0736599,12.5191
1.13334,0.033814,12.5554
-0.295996,0.0971374,12.517
-0.00086118,0.0943135,12.5223
0.247208,0.137775,12.5218
0.347581,0.0858553,12.5683
0.74043,0.133824,12.5597
1.10914,0.130536,12.5041
-1.44871,0.160482,12.5643
-0.901317,0.165883,12.5416
-0.585586,0.17534,12.5096
-0.418319,0.165477,12.5107
-0.222582,0.189352,12.5338
-0.110804,0.181202,12.5228
0.432736,0.193652,12.5407
1.39305,0.213702,12.5307
-1.28247,0.253518,12.5257
-1.15243,0.235614,12.507
-0.989899,0.2331,12.5087
-0.687016,0.228613,12.5289
-0.341446,0.258389,12.5514
-0.0345849,0.276695,12.5296
0.239586,0.248678,12.5107
0.530373,0.245561,12.5448
0.643092,0.214067,12.5301
1.08861,0.244832,12.5149
-1.01981,0.328629,12.5672
-0.900484,0.296839,12.5607
-0.455031,0.349674,12.5232
0.127076,0.290216,12.5408
0.330241,0.312031,12.535
0.434799,0.318251,12.5687
0.681174,0.329025,12.5679
0.803474,0.326295,12.5312
0.919518,0.316709,12.5605
-1.27309,0.38168,12.5248
-1.15045,0.386667,12.5086
-0.294544,0.362219,12.5577
-0.189329,0.376626,12.5072
-0.0777382,0.38186,12.5442
0.0647815,0.407492,12.5295
0.236199,0.409358,12.5375
0.369303,0.41829,12.5553
0.482944,0.420219,12.5519
0.594474,0.412899,12.5076
-0.795723,0.478275,12.549
-0.675448,0.442208,12.5218
-0.565499,0.431742,12.5327
-0.388387,0.451641,12.5317
-0.281364,0.46505,12.5037
0.766901,0.437543,12.5132
0.903769,0.432663,12.5141
1.14921,0.435178,12.5347
0.0911731,0.512798,12.5627
0.302145,0.5066,12.5224
0.516784,0.537582,12.5454
0.62777,0.520697,12.5182
0.910796,0.541721,12.5428
1.06536,0.508941,12.5437
-0.997435,0.569259,12.5288
-0.874469,0.572775,12.569
-0.769815,0.609416,12.5508
-0.671157,0.562729,12.5282
-0.57001,0.621594,12.5142
-0.322756,0.60981,12.5267
-0.12058,0.588868,12.5123
0.105725,0.610316,12.5151
0.352822,0.624272,12.5337
0.721772,0.570937,12.5485
0.824677,0.625727,12.5496
-1.21227,0.682503,12.5187
-0.968295,0.684278,12.5058
-0.00116224,0.658183,12.5143
0.578386,0.634949,12.5497
0.690446,0.695636,12.5316
1.20978,0.684516,12.5103
-0.64328,0.702106,12.534
-0.548243,0.7653,12.5682
0.159855,0.732971,12.5431
0.312227,0.731153,12.512
0.448667,0.737591,12.5551
0.904905,0.734937,12.5525
-0.442597,0.800507,12.5217
-0.334052,0.811789,12.5407
-0.0287505,0.792622,12.5113
0.360373,0.82549,12.5477
0.554168,0.771486,12.5431
0.730338,0.821475,12.5174
-0.606936,0.89051,12.508
-0.224738,0.842181,12.5541
-0.106585,0.887113,12.5464
0.195893,0.844724,12.5473
0.480625,0.855235,12.5514
0.935811,0.868068,12.5332
1.12564,0.840335,12.571
-0.462921,0.928881,12.5211
-0.288177,0.957341,12.5194
0.063437,0.931744,12.5294
