x,y,z
0.936333,0.712584,12.5148
1.08394,0.749825,12.5371
1.27292,0.710495,12.5305
-1.24092,0.774407,12.5329
-1.0517,0.804671,12.5358
-0.613823,0.829375,12.5198
-0.497608,0.798511,12.5689
-0.397052,0.807247,12.5245
-0.106128,0.802523,12.5699
-0.0115225,0.767252,12.5266
0.419667,0.825657,12.5538
0.594885,0.828902,12.5089
0.83389,0.788066,12.5086
0.921348,0.815385,12.5712
1.2445,0.834068,12.5564
-1.18205,0.879442,12.5401
-0.994736,0.901429,12.5457
-0.809695,0.841616,12.5353
-0.534505,0.903332,12.5395
-0.254355,0.843996,12.5038
-0.140454,0.903828,12.5442
-0.0420356,0.871315,12.5069
0.150687,0.872882,12.5232
0.322165,0.883025,12.5664
0.500991,0.886243,12.5115
0.829291,0.884726,12.5614
0.991656,0.900954,12.5458
-0.750151,0.933595,12.5402
-0.354184,0.970423,12.5274
0.0529718,0.91325,12.5542
0.404395,0.938702,12.5187
0.736901,0.948879,12.5551
1.17172,0.915754,12.5432
-1.12039,0.989212,12.5518
-1.01876,1.00337,12.5121
-0.922977,0.993934,12.5657
-0.82774,1.00598,12.5118
-0.67936,1.01322,12.5663
-0.582349,1.00596,12.5154
-0.454708,0.986285,12.5696
-0.271409,1.0359,12.5602
-0.170033,1.00636,12.5176
0.0244706,1.01987,12.5251
0.198507,1.04058,12.5535
0.304511,0.98649,12.5331
0.643192,1.00662,12.5511
0.795733,1.03778,12.5275
0.889233,0.974409,12.5384
1.06687,0.976476,12.5165
-1.05005,1.09256,12.5688
-0.950225,1.09143,12.5225
-0.753874,1.08648,12.5317
-0.504278,1.07973,12.5388
-0.0794009,1.05536,12.5568
0.545752,1.06449,12.5453
0.703373,1.09891,12.5222
0.952178,1.07949,12.51
1.04635,1.09312,12.5654
-0.676031,1.16627,12.5578
-0.571862,1.16152,12.5101
-0.424588,1.15034,12.5669
-0.321196,1.12952,12.5302
-0.130669,1.16232,12.5301
0.158967,1.15316,12.5213
0.346594,1.16024,12.5575
0.446554,1.11455,12.5502
0.596607,1.15783,12.5163
0.951169,1.17654,12.5622
-0.864475,1.19611,12.5345
-0.486631,1.23699,12.5391
-0.232606,1.1842,12.5659
0.0555988,1.18723,12.5422
0.24537,1.20138,12.5713
0.490873,1.21276,12.5206
0.853569,1.24469,12.5646
-0.78559,1.2766,12.5562
-0.681366,1.27189,12.5208
-0.409133,1.30797,12.5723
-0.304486,1.29096,12.541
-0.200061,1.27058,12.506
-0.0100385,1.31399,12.5257
0.0934421,1.28354,12.5044
0.277645,1.30158,12.5384
0.385224,1.25929,12.5292
0.747969,1.30051,12.5553
-0.598359,1.35016,12.5419
-0.11443,1.33884,12.5497
0.174645,1.33794,12.558
0.551763,1.3266,12.5081
0.643179,1.36428,12.5629
-0.513131,1.42985,12.5635
-0.398954,1.41767,12.5364
-0.294026,1.39633,12.5105
-0.101919,1.44401,12.5194
0.204253,1.44295,12.5238
0.311983,1.40533,12.505
0.398787,1.44961,12.5564
0.506008,1.41253,12.5595
-0.313928,1.48597,12.5709
-0.209259,1.46378,12.5445
-0.018955,1.50553,12.5586
0.0937078,1.47407,12.5433
0.292173,1.49475,12.5663
0.313615,-1.58688,12.637
-0.411072,-1.5268,12.6193
-0.22694,-1.54723,12.6065
-0.0325076,-1.56272,12.604
0.0714022,-1.53154,12.5841
0.195825,-1.56374,12.6162
0.418725,-1.55354,12.6362
-0.515454,-1.4786,12.607
-0.316875,-1.48935,12.5757
0.302328,-1.49736,12.5742
0.510368,-1.49543,12.6164
0.71361,-1.45059,12.6387
-0.701405,-1.43725,12.6283
-0.600625,-1.41192,12.5839
-0.35469,-1.40671,12.6379
-0.159665,-1.42738,12.6242
-0.0649379,-1.38381,12.5886
0.0342767,-1.43341,12.6176
0.128018,-1.38117,12.5923
0.232767,-1.42437,12.6185
0.33128,-1.3781,12.6013
0.637354,-1.39451,12.5822
-0.864532,-1.31358,12.6151
-0.600421,-1.3085,12.6218
-0.512669,-1.37299,12.638
-0.42132,-1.33149,12.5928
-0.260955,-1.36839,12.5944
0.428937,-1.33187,12.5794
0.548948,-1.35673,12.6361
0.829005,-1.33432,12.6002
-0.967973,-1.25579,12.6212
-0.691551,-1.24801,12.6096
-0.245635,-1.25924,12.6084
-0.0726123,-1.27489,12.6335
0.121455,-1.27103,12.6306
0.375139,-1.24944,12.6318
0.636843,-1.29134,12.6248
0.90978,-1.25728,12.5871
1.01273,-1.26207,12.634
-0.790635,-1.20625,12.6383
-0.520332,-1.16821,12.615
-0.42432,-1.22951,12.6344
-0.331472,-1.19371,12.5867
0.0195798,-1.23006,12.5934
0.219942,-1.22283,12.6017
0.322838,-1.17133,12.5743
0.465613,-1.18793,12.6197
0.724632,-1.22486,12.6069
0.988372,-1.17075,12.5774
1.08921,-1.18282,12.629
-1.08473,-1.11279,12.5964
-0.831656,-1.12169,12.5807
-0.615309,-1.11166,12.6042
-0.422289,-1.13164,12.5807
-0.149771,-1.11903,12.5996
-0.0562472,-1.16417,12.6387
0.0375206,-1.12123,12.6002
0.549947,-1.12173,12.5941
0.656782,-1.14492,12.6405
0.797046,-1.14431,12.5864
0.897868,-1.15787,12.6392
-1.18357,-1.07881,12.6313
-0.926379,-1.06916,12.6004
-0.739927,-1.06613,12.6046
-0.347442,-1.03143,12.5867
0.249854,-1.09766,12.6275
0.632504,-1.05192,12.5734
0.730171,-1.06468,12.6228
0.875724,-1.06736,12.5804
0.976996,-1.07228,12.6339
1.06808,-1.08648,12.5735
1.16622,-1.09378,12.6232
-1.02448,-1.02445,12.6223
-0.834653,-1.01848,12.6348
-0.508553,-0.960261,12.6104
-0.125653,-1.00961,12.6279
-0.0282238,-0.974773,12.5898
0.0625012,-1.0193,12.6338
0.152468,-0.973954,12.5894
0.317236,-1.02189,12.5844
0.424537,-1.0087,12.6049
0.536311,-1.00085,12.633
0.807489,-0.986876,12.6123
0.963553,-0.976954,12.5763
1.0626,-0.99357,12.6327
1.15686,-0.995831,12.573
1.25251,-1.00535,12.6269
-1.28118,-0.891576,12.6016
-1.19467,-0.954215,12.5749
-0.810142,-0.920452,12.5775
-0.594665,-0.89892,12.5798
-0.312859,-0.927027,12.5835
-0.207733,-0.937164,12.6148
0.597463,-0.91017,12.5978
0.883358,-0.907316,12.6056
1.13039,-0.903561,12.6287
1.22619,-0.910215,12.5744
1.32392,-0.921744,12.6333
-1.19513,-0.824878,12.627
-1.0989,-0.877714,12.595
-1.00329,-0.830662,12.6345
-0.90692,-0.875473,12.6056
-0.804426,-0.82689,12.6352
-0.699957,-0.871851,12.6033
-0.469391,-0.859999,12.5871
-0.252414,-0.832785,12.6272
-0.143355,-0.825367,12.6128
-0.0425088,-0.869594,12.6192
0.0859514,-0.876045,12.6369
0.195505,-0.879571,12.6263
0.304836,-0.870503,12.6346
0.412423,-0.887403,12.62
1.29763,-0.82659,12.5843
-0.55862,-0.795043,12.5865
-0.419811,-0.766311,12.6171
-0.057011,-0.76223,12.6392
0.0318699,-0.798985,12.5797
0.14177,-0.799236,12.5735
0.458507,-0.798526,12.5742
0.56262,-0.770328,12.6019
0.74524,-0.821819,12.6058
0.950184,-0.819996,12.6001
1.10481,-0.806717,12.5736
1.19923,-0.8177,12.637
1.39428,-0.807228,12.6335
-1.42253,-0.730199,12.6258
-1.32146,-0.686419,12.6302
-1.22053,-0.711774,12.5939
-1.03195,-0.72969,12.6012
-0.934673,-0.686072,12.6282
-0.841246,-0.728957,12.5886
-0.647825,-0.725265,12.5788
-0.546099,-0.685867,12.5944
-0.310736,-0.741456,12.6072
0.094907,-0.700007,12.6162
0.201715,-0.708316,12.5904
0.418157,-0.697905,12.5998
0.683675,-0.724079,12.6208
0.886985,-0.690008,12.6286
1.01267,-0.729463,12.6019
1.19005,-0.708065,12.5811
1.4217,-0.702264,12.6138
-1.12431,-0.683085,12.6385
-0.741926,-0.680714,12.6179
-0.438832,-0.661753,12.5882
-0.238348,-0.658455,12.6041
-0.130499,-0.676586,12.6178
0.522119,-0.670116,12.6231
0.725895,-0.628282,12.5864
1.04788,-0.629031,12.5737
1.25716,-0.621086,12.5893
-1.46231,-0.557257,12.6054
-1.3061,-0.553543,12.6037
-1.09257,-0.587304,12.5944
-0.989206,-0.554586,12.6201
-0.898986,-0.597421,12.5735
-0.79904,-0.554711,12.5974
-0.400113,-0.570281,12.6358
-0.292205,-0.551032,12.6247
-0.164798,-0.572688,12.6039
0.0473508,-0.602875,12.5945
0.244046,-0.606672,12.5914
0.448278,-0.592069,12.5986
0.935526,-0.605855,12.5766
1.15088,-0.611508,12.6295
1.46609,-0.553757,12.6012
-1.54299,-0.490396,12.6403
-1.19162,-0.532971,12.6349
-0.694451,-0.500426,12.6259
-0.598937,-0.545106,12.5941
0.0883721,-0.476973,12.6057
0.278541,-0.505788,12.6192
0.467922,-0.486153,12.6209
0.638234,-0.522376,12.6071
1.22916,-0.527552,12.6402
1.33816,-0.542725,12.6081
-1.46373,-0.446476,12.5776
-1.30928,-0.445164,12.5771
-1.20671,-0.425888,12.6121
-1.01801,-0.451599,12.5936
-0.917869,-0.41162,12.617
-0.558299,-0.442732,12.6024
-0.360953,-0.441182,12.6079
-0.107664,-0.476563,12.5931
0.174728,-0.40865,12.6083
0.870927,-0.41146,12.588
0.970626,-0.464457,12.6086
1.07276,-0.423664,12.6126
1.1799,-0.440009,12.5935
-1.54495,-0.377759,12.6221
-1.3869,-0.380577,12.6236
-1.10351,-0.400838,12.641
-0.736191,-0.404306,12.5884
-0.62636,-0.356649,12.6126
-0.403327,-0.341332,12.5886
-0.291818,-0.342941,12.62
-0.195774,-0.394963,12.606
-0.0254063,-0.384798,12.5834
0.0761851,-0.357893,12.6165
0.350117,-0.405702,12.5791
0.440708,-0.380651,12.6368
0.636511,-0.403985,12.5854
0.713786,-0.347418,12.6397
1.25345,-0.365224,12.6291
1.35857,-0.386278,12.598
1.46533,-0.400454,12.5748
-1.3852,-0.271719,12.6062
-1.20923,-0.317138,12.5933
-1.10272,-0.293003,12.6186
-0.926793,-0.303604,12.5973
-0.73164,-0.294237,12.5925
-0.509139,-0.3183,12.6255
-0.129776,-0.288212,12.6343
0.254077,-0.331142,12.578
0.346203,-0.312562,12.6378
0.49062,-0.284344,12.6134
0.617603,-0.294655,12.6288
0.901068,-0.303912,12.5737
1.05689,-0.298576,12.5931
1.19876,-0.283673,12.5796
1.43809,-0.308939,12.6305
1.54433,-0.334163,12.6158
-1.55074,-0.248538,12.6086
-1.20581,-0.208105,12.5778
-0.83098,-0.261662,12.6317
-0.561751,-0.222542,12.611
-0.384536,-0.240317,12.6283
0.0478319,-0.242106,12.6262
0.246542,-0.231164,12.6235
0.402211,-0.219438,12.6201
0.712661,-0.237341,12.6368
0.808228,-0.244347,12.5798
1.12529,-0.223998,12.6358
1.27468,-0.212536,12.616
1.38273,-0.215796,12.5933
-1.5556,-0.138964,12.5972
-1.37815,-0.159599,12.5912
-0.9183,-0.195838,12.6179
-0.830901,-0.133659,12.593
-0.308114,-0.173204,12.5859
-0.204844,-0.141476,12.6148
0.188631,-0.140246,12.6013
0.301201,-0.132885,12.624
0.519983,-0.178251,12.609
0.627674,-0.186651,12.5876
0.830417,-0.143341,12.6174
1.03139,-0.18048,12.5761
1.56192,-0.132053,12.6061
-1.47074,-0.0834912,12.6407
-1.28146,-0.0724326,12.6191
-1.00379,-0.128266,12.6026
-0.730664,-0.090602,12.6085
-0.545896,-0.116923,12.6382
-0.289205,-0.071412,12.6231
-0.0890182,-0.109842,12.6414
-0.00796311,-0.0644711,12.5741
0.0829431,-0.114809,12.6192
0.693201,-0.101588,12.6249
1.11503,-0.117378,12.6102
1.26043,-0.104739,12.5987
-1.55063,-0.0291102,12.5881
-1.38363,-0.0498751,12.5823
-1.17903,-0.0261531,12.6312
-0.99147,-0.0179113,12.6006
-0.632308,-0.0430322,12.6225
-0.45135,-0.0551952,12.6205
-0.362777,0.00561645,12.5961
-0.178018,-0.0347844,12.6096
0.120681,-0.00864558,12.6007
0.413188,-0.0186773,12.5851
0.51275,-0.0416106,12.626
0.86815,-0.0407305,12.6307
0.956826,-0.00934668,12.5738
1.1045,-0.00834979,12.5987
1.43883,-0.0315398,12.627
1.54271,-0.025471,12.5836
-1.45437,0.0389317,12.637
-1.26655,0.0360826,12.6071
-0.560337,0.0363618,12.5972
-0.0769903,0.00716568,12.6213
0.352732,0.0729576,12.5785
0.656169,0.00707419,12.5762
0.784397,0.0507298,12.5786
1.24028,0.00858872,12.5795
1.61361,0.044773,12.6309
-1.54279,0.0865745,12.5921
-1.23445,0.139668,12.588
-1.14127,0.0765621,12.6187
-0.955142,0.121106,12.5913
-0.810988,0.097127,12.6032
-0.649218,0.098118,12.6177
-0.279238,0.108488,12.6025
-0.0349907,0.108513,12.629
0.0735698,0.0933308,12.6184
0.469566,0.0777004,12.5939
0.590836,0.0922711,12.6077
0.700725,0.111691,12.6168
0.886654,0.0879007,12.5963
0.996539,0.0882838,12.6061
1.1011,0.107188,12.5768
1.30516,0.081929,12.6302
1.42287,0.0787663,12.6016
1.52898,0.0844078,12.5724
-1.59089,0.177389,12.6319
-1.42411,0.147123,12.6258
-1.103,0.179531,12.6098
-0.719889,0.181625,12.6298
-0.462357,0.149378,12.6337
0.122048,0.204497,12.611
0.225872,0.159437,12.633
0.324747,0.197228,12.5755
0.519877,0.195003,12.6015
0.632553,0.189071,12.5762
0.938294,0.185132,12.5912
1.16184,0.179333,12.6371
1.27112,0.188372,12.6173
1.37563,0.206058,12.5874
-1.55949,0.282262,12.6188
-1.39588,0.252535,12.6108
-1.29403,0.222374,12.6402
-1.2066,0.245577,12.5773
-0.913253,0.242452,12.5808
-0.794776,0.260318,12.6114
-0.650441,0.280604,12.6137
-0.541963,0.225045,12.6253
-0.364057,0.26931,12.6076
-0.255186,0.215959,12.5983
0.2215,0.264389,12.5999
0.427878,0.250743,12.5775
0.730523,0.226639,12.6105
1.10318,0.272412,12.631
1.20426,0.270515,12.5872
1.4637,0.254734,12.6338
1.56945,0.214582,12.615
-1.25519,0.32805,12.6318
-1.06756,0.283746,12.5831
-0.950624,0.334713,12.6281
-0.468147,0.308931,12.603
-0.215447,0.327899,12.6067
-0.102611,0.307652,12.6029
0.00420277,0.320793,12.5792
0.128154,0.322505,12.6063
0.321473,0.308609,12.5865
0.523702,0.304406,12.5885
0.650358,0.301717,12.5769
0.914176,0.292437,12.5984
1.50314,0.346377,12.587
-1.48438,0.415204,12.5902
-1.35797,0.367897,12.6029
-1.0292,0.393741,12.5784
-0.759115,0.364482,12.6134
-0.584293,0.368423,12.6011
-0.304695,0.392643,12.6406
0.231998,0.372704,12.5831
0.406257,0.376615,12.6266
0.730044,0.371441,12.6087
0.850075,0.379222,12.5763
1.07527,0.378821,12.6267
1.17951,0.377787,12.5856
1.39254,0.381503,12.6247
-1.31127,0.485559,12.5904
-1.20693,0.437347,12.6271
-0.890676,0.438495,12.6238
-0.695808,0.453531,12.599
-0.520627,0.469226,12.5828
-0.0914412,0.426242,12.583
0.0186683,0.429979,12.5832
0.136993,0.431764,12.5951
0.242792,0.481814,12.5749
0.379668,0.48345,12.6306
0.661867,0.452254,12.5783
0.79625,0.455801,12.6342
1.12355,0.475258,12.6048
1.46379,0.449086,12.5752
-1.53104,0.508517,12.6391
-1.44005,0.54059,12.5853
-1.16366,0.538699,12.6188
-0.979638,0.493163,12.5845
-0.831609,0.548587,12.6208
-0.617223,0.543942,12.5852
-0.438486,0.541823,12.5996
-0.153128,0.525383,12.5763
0.151944,0.540906,12.5946
0.295321,0.553736,12.6398
0.491515,0.509982,12.6005
0.722196,0.535437,12.6175
0.963069,0.523721,12.5839
1.37339,0.491097,12.6224
-1.25973,0.584125,12.5845
-0.929354,0.590863,12.5924
-0.527812,0.606248,12.6018
-0.331767,0.56532,12.6286
-0.0760957,0.592405,12.6175
0.0519063,0.583683,12.6245
0.411296,0.585313,12.6019
0.587119,0.571957,12.5863
0.933123,0.626891,12.6086
1.12381,0.585098,12.6015
1.32718,0.591203,12.6272
1.42858,0.580252,12.5856
-1.48455,0.629247,12.6334
-1.39307,0.658822,12.5796
-1.30004,0.670057,12.6406
-1.20585,0.68228,12.582
-1.11248,0.636204,12.6184
-0.8657,0.680408,12.6002
-0.730156,0.647048,12.5797
-0.608886,0.679286,12.6169
-0.465528,0.697087,12.5976
-0.262269,0.665944,12.6032
0.134599,0.671235,12.5951
0.328659,0.656634,12.6157
0.506081,0.646314,12.5787
1.04707,0.663453,12.5947
1.28443,0.694596,12.6388
1.37696,0.678047,12.5812
1.47101,0.669537,12.6381
-1.43437,0.744609,12.6366
-1.33681,0.758682,12.5864
-1.05761,0.733457,12.6232
-0.777672,0.745966,12.592
-0.169925,0.719194,12.6333
-0.072099,0.698095,12.5872
0.0441378,0.720462,12.6342
0.242254,0.722415,12.633
0.421977,0.717387,12.5833
0.693202,0.713807,12.62
0.860777,0.710697,12.5993
0.965864,0.730835,12.6254
1.17813,0.719629,12.5857
-1.14773,0.787648,12.5902
-1.00624,0.832001,12.6323
-0.597317,0.788824,12.6207
-0.403042,0.781324,12.6315
-0.204572,0.832251,12.6091
0.0798464,0.80635,12.5752
0.23589,0.831346,12.6115
0.330138,0.776956,12.5951
0.600301,0.787604,12.611
0.763759,0.794259,12.5933
1.03087,0.817556,12.606
1.14193,0.823318,12.5952
1.33539,0.779779,12.5892
-1.37635,0.847456,12.6386
-1.27925,0.861492,12.5886
-1.09068,0.894616,12.5995
-0.910345,0.839401,12.579
-0.705417,0.841266,12.5799
-0.433261,0.882342,12.5992
-0.325306,0.865633,12.5852
-0.0152201,0.848497,12.6115
0.139103,0.879432,12.6326
0.507913,0.847552,12.616
0.67674,0.860237,12.5798
1.32114,0.885453,12.617
-0.843284,0.925408,12.5985
-0.628275,0.919921,12.595
-0.237742,0.934385,12.5859
-0.0452733,0.951449,12.5862
0.219193,0.936348,12.5827
0.315162,0.964502,12.6404
0.411802,0.909657,12.6247
0.58322,0.918138,12.5774
0.915365,0.911393,12.625
1.08202,0.915122,12.6069
-1.22074,0.974279,12.5954
-1.02049,0.995066,12.6219
-0.779915,1.01467,12.611
-0.552946,0.996037,12.621
-0.144017,0.984266,12.6224
0.0174393,1.02806,12.6347
0.119373,0.984471,12.6057
0.391916,1.02618,12.5868
0.489211,0.975334,12.5786
0.575072,1.01135,12.6376
0.726843,1.04177,12.6134
0.818199,0.980755,12.6223
0.984748,1.00374,12.5848
1.17897,1.01315,12.5941
1.27859,0.985899,12.6326
-1.15182,1.0781,12.6083
-0.956263,1.08404,12.632
-0.85649,1.08747,12.5801
-0.707325,1.09429,12.6352
-0.602808,1.08932,12.5873
-0.37217,1.05876,12.5984
-0.178884,1.08536,12.5934
0.0919059,1.08791,12.5796
0.292891,1.07366,12.5994
0.630168,1.10142,12.6057
0.879106,1.07029,12.5918
-0.7789,1.17067,12.6007
-0.524545,1.16278,12.6114
-0.28518,1.11595,12.6347
-0.120023,1.16588,12.64
-0.0139541,1.12948,12.6054
0.186071,1.12425,12.6241
0.531961,1.15483,12.6069
0.788595,1.13251,12.5832
1.1384,1.11141,12.6231
-1.07705,1.1839,12.6242
-0.96918,1.18585,12.576
-0.594159,1.24265,12.5813
-0.338952,1.20829,12.6052
-0.0549151,1.22743,12.5761
0.14331,1.23756,12.5908
0.330351,1.24744,12.6239
0.431145,1.2043,12.6128
0.583307,1.24799,12.5782
0.683106,1.19313,12.5753
0.769773,1.22765,12.6349
1.07664,1.20531,12.6362
-1.00243,1.27171,12.6365
-0.891964,1.28424,12.5947
-0.704065,1.25121,12.6264
-0.16477,1.2618,12.6099
0.0404054,1.2701,12.6132
0.230499,1.29067,12.6402
0.472119,1.3033,12.5805
0.672332,1.2855,12.634
-0.804811,1.36686,12.6162
-0.700654,1.36215,12.581
-0.514503,1.31969,12.6063
-0.330849,1.37468,12.612
-0.222617,1.35215,12.582
0.0697164,1.37047,12.5771
0.363416,1.3501,12.5877
0.560082,1.3446,12.6323
-0.617404,1.44055,12.6018
-0.437988,1.39304,12.6363
-0.141718,1.41968,12.6195
-0.0357805,1.40058,12.596
0.155225,1.42624,12.6211
0.261554,1.39029,12.6018
0.59659,1.4502,12.6139
0.733224,1.4374,12.6349
-0.54084,1.51575,12.6268
-0.435766,1.50283,12.596
0.0450908,1.45996,12.6413
0.47485,1.50116,12.6171
-0.353521,1.56998,12.6301
-0.232908,1.55269,12.6048
-0.123927,1.53304,12.5805
0.0648887,1.56218,12.6029
0.179162,1.5293,12.5873
0.26663,1.58173,12.629
0.379561,1.56124,12.6315
-0.0413426,1.59512,12.619
-0.153496,-1.7296,12.7098
-0.00155725,-1.73166,12.7078
-0.0631222,-1.65329,12.6594
0.165435,-1.66272,12.6743
0.273915,-1.67701,12.687
0.387027,-1.65196,12.6866
-0.417723,-1.62938,12.6794
-0.319185,-1.59272,12.6464
-0.195833,-1.64123,12.6596
0.0522931,-1.62119,12.6453
0.515842,-1.59006,12.6732
0.658579,-1.58646,12.703
-0.779454,-1.52162,12.6957
-0.637972,-1.53078,12.6652
-0.51129,-1.57481,12.6602
-0.138109,-1.54822,12.6714
0.0314883,-1.52109,12.6862
-0.902657,-1.47133,12.7043
-0.575925,-1.44434,12.6934
-0.445698,-1.44618,12.6859
-0.347914,-1.50489,12.7068
-0.258004,-1.45816,12.6633
-0.0619064,-1.47038,12.6565
0.139786,-1.47482,12.6491
0.257765,-1.50657,12.6872
0.359115,-1.46489,12.6631
0.616932,-1.50334,12.6438
0.923762,-1.45031,12.7014
-0.811749,-1.42313,12.6506
0.088335,-1.39575,12.706
0.453718,-1.40905,12.6544
0.548487,-1.44259,12.7052
0.6421,-1.38605,12.692
0.820836,-1.43377,12.6578
-1.04643,-1.31225,12.6739
-0.948811,-1.36269,12.6662
-0.758303,-1.32691,12.6474
-0.654139,-1.36666,12.6985
-0.430091,-1.33787,12.7024
-0.169808,-1.31534,12.6654
-0.0759198,-1.36514,12.6966
0.024936,-1.31634,12.6634
0.183913,-1.34711,12.6809
0.378836,-1.3395,12.6952
0.747539,-1.35137,12.6724
0.874875,-1.34729,12.6995
0.98175,-1.35941,12.6754
-1.14974,-1.2921,12.7066
-0.515116,-1.27115,12.6808
-0.337,-1.29875,12.6555
0.19746,-1.24103,12.7079
0.279339,-1.29794,12.6562
0.471874,-1.28574,12.6701
0.700193,-1.25872,12.7089
0.819387,-1.24239,12.6602
0.923117,-1.24827,12.6967
1.11081,-1.29846,12.6964
-1.17563,-1.18584,12.6936
-1.08251,-1.21337,12.6414
-0.901631,-1.17546,12.6568
-0.607294,-1.20903,12.6688
-0.330836,-1.19646,12.6974
-0.151716,-1.2055,12.6747
0.0330473,-1.21314,12.7013
0.290142,-1.18656,12.6784
0.566122,-1.20843,12.6599
1.19002,-1.1862,12.6784
-1.27384,-1.13592,12.6936
-1.10367,-1.09971,12.7043
-1.00518,-1.13945,12.6677
-0.817384,-1.1125,12.6895
-0.699827,-1.14964,12.6639
-0.423331,-1.13684,12.6938
-0.243942,-1.15207,12.6462
-0.131128,-1.10205,12.7068
0.0638086,-1.10292,12.7056
0.147434,-1.15653,12.6579
0.364616,-1.09947,12.6466
0.755561,-1.15681,12.6877
0.996798,-1.16684,12.6871
1.26213,-1.1029,12.6772
-1.28176,-1.0328,12.6555
-0.921778,-1.08097,12.7098
-0.658589,-1.03655,12.6727
-0.549118,-1.04737,12.6644
-0.441129,-1.04055,12.6436
-0.326081,-1.08658,12.6796
-0.220795,-1.0462,12.6755
-0.0349597,-1.05946,12.6658
0.162305,-1.04834,12.6726
0.472661,-1.08763,12.6646
0.578033,-1.09218,12.6964
0.826114,-1.07276,12.6787
1.07524,-1.08934,12.6855
-1.40225,-0.96943,12.6919
-1.1242,-0.988396,12.6524
-0.93279,-0.971645,12.6525
-0.742183,-0.964933,12.6626
0.243251,-0.975623,12.6517
0.350693,-0.963161,12.6727
0.639487,-1.00259,12.6716
0.744172,-0.991825,12.7042
0.904546,-0.996245,12.6672
1.15909,-1.00295,12.685
1.34328,-1.02877,12.6848
-1.48073,-0.892424,12.707
-1.32493,-0.891729,12.7028
-1.22793,-0.941257,12.6843
-1.0346,-0.928265,12.6749
-0.840554,-0.919818,12.6834
-0.594081,-0.94745,12.6786
-0.401315,-0.936836,12.6527
-0.298738,-0.958053,12.6881
-0.123555,-0.911208,12.6809
0.00869192,-0.93938,12.6873
0.115778,-0.954953,12.7078
0.458789,-0.95316,12.6952
0.597605,-0.907298,12.7079
0.695558,-0.910779,12.6476
0.988351,-0.920205,12.6676
1.22668,-0.913242,12.6846
1.42052,-0.903253,12.6832
-1.40444,-0.836123,12.6504
-1.13371,-0.886265,12.6995
-0.617923,-0.840167,12.6699
-0.509594,-0.847444,12.6889
-0.354347,-0.838503,12.6685
0.514674,-0.85814,12.648
0.799809,-0.888113,12.6748
0.902601,-0.862225,12.7049
1.04129,-0.823683,12.6618
-1.4984,-0.785708,12.6833
-1.30988,-0.785664,12.6766
-1.09946,-0.786883,12.6667
-0.900037,-0.782853,12.6678
-0.708957,-0.777354,12.659
0.139732,-0.781001,12.6821
0.24767,-0.780044,12.6602
0.375269,-0.787042,12.648
0.478795,-0.757389,12.6745
0.641619,-0.815919,12.6648
0.746513,-0.781132,12.708
0.843229,-0.790954,12.6456
0.951489,-0.755896,12.6897
1.4873,-0.766919,12.6768
-1.19755,-0.740357,12.6978
-0.997408,-0.74518,12.7044
-0.803563,-0.735906,12.6972
-0.613292,-0.731643,12.6883
-0.503672,-0.737337,12.6821
-0.398329,-0.685025,12.6881
-0.203962,-0.742206,12.6671
0.0358595,-0.747372,12.6963
0.393422,-0.695832,12.7071
0.590272,-0.718217,12.6949
0.78611,-0.684742,12.6726
1.1075,-0.709739,12.654
1.28225,-0.741133,12.6523
-1.60531,-0.616205,12.7015
-1.51584,-0.66661,12.6616
-1.41222,-0.630269,12.6711
-1.23391,-0.629869,12.6662
-1.02692,-0.644116,12.672
-0.83781,-0.640605,12.6542
-0.639507,-0.635389,12.6421
-0.49804,-0.627479,12.6746
-0.299317,-0.637181,12.6932
-0.189833,-0.625405,12.6973
-0.0314022,-0.657543,12.6621
0.0684026,-0.642593,12.7064
0.184682,-0.681332,12.6959
0.293768,-0.680042,12.6628
0.630489,-0.625049,12.6464
0.982618,-0.646275,12.6677
1.23437,-0.639973,12.6955
1.33829,-0.646379,12.6595
1.5092,-0.644064,12.6474
-1.32208,-0.579838,12.7095
-1.12568,-0.597043,12.7073
-0.929591,-0.600992,12.7003
-0.732935,-0.589181,12.6786
-0.605759,-0.550566,12.7038
-0.0699846,-0.554335,12.6614
0.146137,-0.587802,12.6507
0.24452,-0.588885,12.7002
0.349093,-0.586266,12.6464
0.433381,-0.549008,12.7068
0.535928,-0.574569,12.676
0.716955,-0.561571,12.6736
0.821404,-0.583799,12.6466
1.03019,-0.548893,12.6474
1.41648,-0.578124,12.6965
-1.38435,-0.488425,12.6459
-1.2777,-0.477909,12.6785
-1.07985,-0.505118,12.6675
-0.88977,-0.514294,12.6452
-0.507851,-0.518113,12.6651
-0.411334,-0.489586,12.71
-0.182051,-0.488847,12.6733
0.0651454,-0.532617,12.7009
0.178925,-0.488165,12.6845
0.921919,-0.543911,12.6673
1.12755,-0.50196,12.6741
1.50677,-0.514295,12.6957
1.61488,-0.536411,12.6945
-1.63154,-0.415857,12.6783
-1.46749,-0.423843,12.6853
-0.978511,-0.47124,12.6945
-0.790669,-0.47484,12.6729
-0.615978,-0.438914,12.6962
-0.461146,-0.415373,12.6459
-0.277631,-0.434421,12.6797
-0.00805021,-0.460517,12.6614
0.0888517,-0.425051,12.7028
0.369918,-0.467893,12.6678
0.567111,-0.453067,12.6554
0.69715,-0.452464,12.6684
0.802718,-0.475301,12.6462
