x,y,z
1.33458,-0.301761,12.4633
-0.928782,-0.251356,12.4852
-0.767422,-0.222318,12.4471
-0.59674,-0.231462,12.459
-0.406969,-0.203562,12.4775
-0.239488,-0.22531,12.4907
-0.123894,-0.241164,12.4526
0.176811,-0.237225,12.4494
0.468696,-0.269055,12.4759
0.619181,-0.206772,12.4922
0.833186,-0.241453,12.4981
1.04875,-0.211369,12.4696
-1.028,-0.17663,12.4475
-0.177933,-0.144426,12.4503
0.0608496,-0.158526,12.4812
0.42593,-0.135866,12.4747
0.538981,-0.154925,12.4347
0.899536,-0.145267,12.4775
1.14279,-0.144126,12.449
-1.31452,-0.0898716,12.4447
-1.09776,-0.0944121,12.4879
-0.934628,-0.118217,12.4446
-0.766645,-0.111893,12.4364
-0.56663,-0.0951646,12.4375
-0.325122,-0.125993,12.4662
-0.0670932,-0.120132,12.4455
0.161821,-0.127207,12.4472
0.256995,-0.0862036,12.4976
0.650809,-0.096911,12.4583
0.761709,-0.0754245,12.4655
1.01945,-0.0811951,12.4636
-1.22849,-0.0166334,12.4891
-0.850179,-0.053245,12.4977
-0.737209,-0.026349,12.5011
-0.619919,-0.00467875,12.4723
-0.138606,-0.0396156,12.4888
0.172041,0.00263507,12.4414
0.435404,-0.0165668,12.4914
0.543234,-0.0150425,12.445
0.91263,-0.00595498,12.4724
1.23354,-0.0310798,12.4856
-1.03111,0.023157,12.5
-0.54834,0.0721583,12.4398
-0.416697,0.0636022,12.4396
-0.22568,0.0101037,12.4425
-0.0308366,0.0201933,12.4621
0.688689,0.00816483,12.4799
0.803117,0.0357422,12.4803
1.03373,0.0619536,12.4451
-1.30716,0.10321,12.471
-1.19022,0.109783,12.4938
-1.06519,0.119168,12.4576
-0.836096,0.118379,12.489
-0.632287,0.133423,12.4887
-0.287405,0.102411,12.4676
-0.136483,0.111257,12.4851
0.0690713,0.0923862,12.4596
0.178317,0.117379,12.4637
0.385221,0.101892,12.5021
0.497869,0.0777223,12.4914
0.605977,0.0953201,12.4625
1.37307,0.0880301,12.4631
-1.14378,0.20755,12.4403
-0.96309,0.154269,12.4787
-0.736426,0.163173,12.4717
-0.534476,0.182786,12.468
-0.42437,0.170607,12.4909
-0.319558,0.208077,12.4813
-0.0119201,0.169857,12.4624
0.111817,0.201359,12.4357
0.254603,0.198811,12.4761
0.635905,0.20171,12.4397
0.768582,0.207271,12.4618
0.932737,0.173161,12.4693
1.23608,0.161184,12.4917
-0.937418,0.269411,12.4828
-0.734699,0.273322,12.4741
-0.632118,0.2438,12.447
-0.11833,0.232738,12.4577
0.372954,0.215369,12.4738
0.546762,0.270009,12.4898
1.02735,0.273278,12.4923
-0.840649,0.317013,12.45
-0.39251,0.300164,12.4871
-0.292618,0.306167,12.4356
0.090801,0.304344,12.4696
0.324336,0.316078,12.4575
0.445966,0.332515,12.489
0.700795,0.296345,12.4835
-1.26345,0.358678,12.4656
-1.14731,0.406293,12.4803
-1.02155,0.356274,12.4876
-0.908768,0.406184,12.4617
-0.590153,0.361957,12.4679
-0.478228,0.38114,12.4377
-0.254422,0.391659,12.5011
-0.0654697,0.354763,12.4632
0.846357,0.415129,12.4801
1.18375,0.371962,12.4961
-0.65984,0.448614,12.4782
-0.337701,0.483421,12.4452
-0.217854,0.48575,12.4529
0.0726368,0.445985,12.4608
0.953744,0.452172,12.4398
-1.21489,0.508552,12.4361
-0.809403,0.49831,12.4658
-0.707666,0.546883,12.452
-0.597348,0.537929,12.4927
-0.447749,0.491816,12.4407
-0.0729435,0.530107,12.4487
0.135652,0.537602,12.4988
0.259846,0.519569,12.4879
0.54975,0.504237,12.5024
0.668561,0.514465,12.4747
0.85991,0.535397,12.4431
1.18511,0.495704,12.4487
-1.20577,0.625511,12.4533
-0.999772,0.584495,12.4972
-0.347987,0.599438,12.4676
-0.164348,0.575915,12.4908
0.0286132,0.559196,12.484
0.362849,0.600826,12.4621
0.757359,0.579742,12.4546
-1.00371,0.690558,12.4582
-0.746542,0.651795,12.4985
-0.642494,0.637028,12.4582
-0.234998,0.650865,12.4454
-0.0469709,0.645229,12.4837
0.0617533,0.656695,12.4447
0.252341,0.6305,12.4901
0.655127,0.637561,12.4402
0.966101,0.684605,12.4586
1.16676,0.675343,12.4922
-0.759805,0.756463,12.4666
-0.60613,0.743079,12.444
-0.323197,0.707228,12.481
0.14955,0.702849,12.4939
0.261718,0.744893,12.4803
0.619501,0.732803,12.4985
-1.16517,0.779316,12.4956
-0.244964,0.789991,12.4925
-0.0949986,0.77882,12.457
0.145359,0.815101,12.476
0.367219,0.77742,12.4963
-1.00853,0.877955,12.4649
-0.790559,0.861422,12.4844
-0.647542,0.852404,12.5007
-0.543029,0.859376,12.4559
-0.434178,0.882268,12.4546
-0.29649,0.884829,12.4651
-0.0820013,0.882375,12.4922
0.488556,0.867035,12.4383
0.763188,0.847572,12.4831
-0.878778,0.941484,12.4722
-0.757962,0.971234,12.4882
-0.582715,0.950186,12.5024
-0.177242,0.914602,12.4445
0.0799922,0.943844,12.471
0.191792,0.916586,12.4494
0.444689,0.959351,12.4834
0.558295,0.950028,12.4512
0.665539,0.923135,12.4625
0.960076,0.961807,12.4683
-0.415198,0.980918,12.5003
-0.128033,1.02503,12.4383
0.345119,1.012,12.479
-0.909104,1.04739,12.4926
-0.572401,1.05657,12.4711
0.0588285,1.0522,12.4903
0.174355,1.11124,12.495
0.429229,1.10375,12.4616
-0.686145,1.13733,12.4569
-0.401359,1.16582,12.4545
-0.0877043,1.12168,12.4835
0.545603,1.12097,12.4447
0.710527,1.16225,12.4966
-0.588684,1.18919,12.4897
-0.295861,1.19754,12.4869
-0.0585175,1.2358,12.4744
-0.48076,1.26235,12.4661
0.068228,1.26611,12.4501
0.18685,1.31706,12.4807
0.395876,1.2674,12.4428
-0.0990516,1.36302,12.4865
-0.33982,-1.33825,12.5293
-0.09936,-1.36764,12.5567
0.490458,-1.37319,12.5344
0.00947516,-1.26814,12.507
0.135429,-1.29457,12.5186
-0.295679,-1.20495,12.5164
-0.126739,-1.1911,12.529
0.54273,-1.21732,12.5248
0.275162,-1.15738,12.5146
-0.561644,-1.03115,12.5284
-0.414016,-1.05571,12.5278
-0.0684288,-1.02956,12.5317
0.100812,-1.06621,12.5306
-1.08787,-0.973396,12.5081
-0.965677,-0.979942,12.526
-0.643275,-0.924064,12.5416
-0.0949288,-0.899072,12.5288
0.420179,-0.939067,12.548
0.545976,-0.896096,12.5177
0.698335,-0.928728,12.5123
0.785804,-0.830994,12.51
-1.00494,-0.778072,12.5448
-0.862692,-0.761741,12.567
-0.362101,-0.786088,12.5227
0.408635,-0.806005,12.516
-0.576287,-0.73515,12.5385
-0.267186,-0.72369,12.5234
-0.0137891,-0.722095,12.5532
0.1389,-0.702373,12.566
0.609284,-0.747085,12.5436
-0.204483,-0.640483,12.5602
0.244452,-0.647936,12.5168
0.385619,-0.681465,12.5305
0.501967,-0.642047,12.528
0.834236,-0.61766,12.5696
-1.12526,-0.594639,12.5633
-0.953843,-0.602353,12.5595
-0.411169,-0.587759,12.5637
-0.0344239,-0.612534,12.5372
0.411083,-0.569414,12.5308
0.659369,-0.552706,12.523
-1.04497,-0.510214,12.546
-0.766972,-0.526268,12.5047
-0.401785,-0.477524,12.5683
0.518316,-0.527854,12.5439
0.755838,-0.491254,12.5329
1.10128,-0.512704,12.5132
-0.658537,-0.447563,12.5121
-0.150061,-0.454882,12.5486
0.221356,-0.446501,12.5193
0.36311,-0.455833,12.5264
0.547834,-0.412309,12.521
-1.27137,-0.387815,12.5495
-1.08981,-0.4023,12.5327
-0.539528,-0.36202,12.5502
-0.0655433,-0.381902,12.5704
0.139268,-0.376098,12.5597
0.687639,-0.405787,12.5523
-0.646689,-0.309156,12.5204
-0.277097,-0.32559,12.5106
-0.164978,-0.334515,12.523
0.224656,-0.279625,12.5551
0.612523,-0.314814,12.5101
-1.45228,-0.202905,12.5431
-1.07285,-0.243816,12.5644
-0.467108,-0.254866,12.5563
0.0773879,-0.22526,12.5712
0.309191,-0.207939,12.5356
0.403843,-0.259329,12.5689
0.707231,-0.263847,12.5497
0.943484,-0.263863,12.5501
1.28334,-0.201897,12.5156
-0.970944,-0.179352,12.5644
-0.851308,-0.16491,12.5146
-0.680843,-0.198068,12.523
-0.526676,-0.151192,12.526
-0.0498089,-0.182896,12.5377
0.186177,-0.175389,12.566
0.521896,-0.188894,12.5451
0.745948,-0.158349,12.5533
-0.645397,-0.0826705,12.5569
-0.413284,-0.0680254,12.5127
-0.241407,-0.0779086,12.5206
-0.14938,-0.12568,12.5583
0.155098,-0.0636941,12.5399
0.552674,-0.0817449,12.5364
1.43645,-0.0951207,12.5282
-1.13472,-0.00486714,12.5658
-0.957321,-0.0516399,12.5366
-0.524201,-0.0388485,12.5248
-0.321245,0.00436349,12.5089
-0.0430095,-0.0556894,12.5416
0.0580213,-0.0138994,12.5178
0.329928,-0.0110195,12.5362
1.10241,-0.0300256,12.5254
-0.923993,0.0585878,12.5241
-0.744599,0.0735882,12.5468
-0.636544,0.0544723,12.5659
-0.416511,0.0445093,12.5488
-0.214054,0.062366,12.5504
-0.0983248,0.0403863,12.5636
0.131107,0.0614874,12.5497
0.261539,0.0743693,12.5215
0.581118,0.0366929,12.5525
-0.524991,0.0797636,12.5555
-0.0064402,0.0978477,12.5462
0.721537,0.118094,12.5137
1.11425,0.0993105,12.5365
-1.08397,0.202176,12.5486
-0.223857,0.17725,12.5303
-0.0813448,0.183301,12.5522
0.0660402,0.194527,12.5401
0.475505,0.185293,12.5034
0.573418,0.158252,12.5603
0.828589,0.158302,12.5515
-0.828859,0.23748,12.5272
-0.570736,0.265426,12.5357
-0.0137778,0.273329,12.5213
0.167342,0.245002,12.5258
0.357168,0.275274,12.5708
0.677046,0.217848,12.5696
0.855461,0.265246,12.5166
1.14458,0.232055,12.5176
-1.39253,0.33736,12.5229
-1.10934,0.322875,12.5465
-0.48997,0.342707,12.5407
-0.303227,0.304663,12.5524
-0.154298,0.32195,12.5338
0.227279,0.337165,12.5151
-0.849953,0.418005,12.5524
-0.753392,0.382174,12.5075
-0.400466,0.408235,12.5131
0.0667899,0.380406,12.5518
0.539707,0.39117,12.5071
0.655431,0.404175,12.5051
0.985171,0.379373,12.5272
1.09478,0.354411,12.5627
-1.23616,0.442968,12.5443
-0.522031,0.451495,12.5123
-0.138402,0.431939,12.509
-0.0248359,0.443588,12.5171
0.18077,0.438026,12.519
0.375203,0.434229,12.5064
1.17154,0.468743,12.5685
-1.10989,0.522428,12.5624
-0.914082,0.506323,12.5124
-0.715626,0.555058,12.5628
-0.409111,0.516077,12.5465
-0.286908,0.491808,12.5431
-0.0702298,0.550876,12.5567
0.764983,0.519086,12.5671
0.886904,0.537795,12.5598
-0.863887,0.605251,12.5444
-0.4899,0.579386,12.5086
-0.250599,0.615944,12.5498
0.46605,0.592632,12.5094
0.576262,0.617818,12.5273
1.0084,0.574491,12.521
1.27184,0.603716,12.5329
-1.10597,0.654076,12.5497
-0.539764,0.679596,12.5049
-0.419039,0.67247,12.532
-0.149876,0.693016,12.5058
0.333452,0.657249,12.5694
0.840087,0.659802,12.5175
-0.872607,0.719533,12.5391
0.0450833,0.741224,12.5276
0.495641,0.699822,12.52
0.726092,0.700752,12.5044
-0.958033,0.779774,12.5053
-0.56156,0.789146,12.5433
-0.445909,0.799759,12.5284
-0.151341,0.793583,12.5504
0.801799,0.776142,12.5574
1.02468,0.801561,12.5145
-0.326812,0.857756,12.5707
0.0276926,0.850885,12.5059
0.167631,0.899992,12.5544
0.318669,0.87756,12.5232
0.424723,0.862123,12.5491
0.575921,0.841539,12.5037
0.896049,0.850292,12.5326
-0.231017,0.937934,12.5503
0.715951,0.916351,12.5641
-0.657028,1.00954,12.5663
-0.0466971,0.996577,12.5082
-0.339261,1.09608,12.5138
0.471323,1.04756,12.5459
0.782952,1.04316,12.5053
-0.48928,1.12086,12.5147
0.328085,1.13717,12.5383
-0.181312,1.20312,12.5061
0.208032,1.19178,12.5611
-0.270763,1.28368,12.5699
0.203667,-1.40838,12.6338
-0.66827,-1.26749,12.5768
-0.176588,-1.18362,12.6368
0.43923,-1.20235,12.6129
0.038271,-1.15802,12.6078
-0.10669,-1.07442,12.6358
0.209673,-1.07581,12.5822
0.495127,-1.0332,12.5969
0.969591,-1.07289,12.5787
-0.483563,-0.960543,12.5836
-0.177647,-0.961541,12.5783
0.732968,-0.967476,12.6313
-1.20061,-0.922859,12.6385
0.298725,-0.952397,12.6007
0.514113,-0.933001,12.6364
-0.520818,-0.83811,12.5726
-0.0341951,-0.830786,12.6265
0.107722,-0.853957,12.5868
-0.777241,-0.810228,12.6316
-0.273221,-0.819825,12.5776
-0.131883,-0.784189,12.5868
0.214769,-0.808368,12.5936
0.317035,-0.765177,12.5914
0.908097,-0.685468,12.6179
1.07397,-0.719386,12.6072
-0.821484,-0.573256,12.5893
-0.684081,-0.565927,12.585
-0.263667,-0.549392,12.6022
0.0660806,-0.613969,12.5969
0.285875,-0.553533,12.5797
1.0312,-0.597064,12.5748
1.28188,-0.593407,12.6337
-0.0132513,-0.501346,12.5759
0.908433,-0.509937,12.5885
-1.17995,-0.424617,12.6313
-0.956999,-0.447129,12.5809
0.767331,-0.446965,12.6387
1.04584,-0.42152,12.5859
-0.81618,-0.402035,12.577
-0.689931,-0.362094,12.6357
-0.377947,-0.359726,12.5726
-0.269912,-0.40634,12.5871
-0.150784,-0.341503,12.6393
0.30689,-0.373397,12.576
0.417401,-0.393977,12.6071
0.804655,-0.348716,12.5905
1.22508,-0.38122,12.6227
1.34515,-0.339716,12.6035
-1.41275,-0.278432,12.6268
-0.89174,-0.306591,12.579
-0.00777491,-0.293931,12.6134
0.507155,-0.331162,12.5966
1.13325,-0.275647,12.6007
-1.3027,-0.201449,12.5735
-0.747352,-0.258859,12.6051
-0.620963,-0.209931,12.6212
-0.25329,-0.243599,12.6016
-0.33454,-0.1627,12.59
0.608368,-0.161604,12.6159
1.00492,-0.162268,12.5844
1.15355,-0.167897,12.6046
-1.50571,-0.0791691,12.5767
-1.12012,-0.118947,12.606
-0.799937,-0.0922998,12.5897
-0.480652,-0.0969164,12.6095
0.0372209,-0.118317,12.5878
0.451137,-0.0974541,12.5887
-0.709044,-0.0114453,12.6272
-0.242396,-0.0440999,12.6363
0.23654,-0.00633353,12.622
0.667976,-0.0459687,12.5755
0.800681,-0.0253464,12.5813
0.915595,-0.0318364,12.6023
-0.835188,0.0312804,12.5929
0.336519,0.0442382,12.6404
0.477107,0.0461377,12.5947
1.02331,0.0577434,12.6165
-1.21291,0.0987865,12.6226
-0.952714,0.0866186,12.6402
-0.327902,0.128199,12.5748
-0.848434,0.16036,12.6171
-0.724469,0.173944,12.5958
-0.497654,0.19325,12.5785
0.0255179,0.166626,12.6361
0.196466,0.147712,12.5787
0.308451,0.165735,12.5792
0.451176,0.176206,12.6233
0.955519,0.146424,12.5905
1.30283,0.164508,12.6124
-1.00436,0.266926,12.5985
-0.379939,0.22804,12.5743
-0.0630722,0.26462,12.626
0.476314,0.273956,12.5765
0.621346,0.312241,12.6021
0.897144,0.327336,12.6073
-1.17449,0.375965,12.6352
-0.439856,0.399445,12.6203
0.437782,0.39138,12.5856
-0.985805,0.44906,12.5871
-0.550667,0.442617,12.6294
0.271306,0.435295,12.5937
0.848689,0.430972,12.6074
-0.159097,0.500202,12.6083
0.0607563,0.501302,12.5802
0.203211,0.554582,12.5858
1.41328,0.492836,12.5799
0.71793,0.620621,12.5877
-0.56812,0.668019,12.6168
0.210952,0.66715,12.6064
0.550366,0.674375,12.6225
0.933611,0.628909,12.6188
1.12225,0.682692,12.5947
-0.988503,0.730202,12.6116
-0.289337,0.738495,12.588
0.151785,0.762536,12.5939
0.406909,0.738579,12.5908
-0.789046,0.777632,12.587
0.281951,0.77417,12.6038
0.507953,0.795317,12.5759
-0.00545791,0.879138,12.6256
0.883364,0.888458,12.6389
-1.14934,0.937312,12.6023
-0.813575,0.961845,12.608
-0.106231,0.939907,12.5851
0.561164,0.917024,12.5816
-0.174069,1.0398,12.5932
-0.766082,1.09432,12.608
-0.548423,1.04998,12.6107
0.188541,1.08404,12.5996
0.554853,1.10926,12.6259
-0.0453054,1.17121,12.603
-0.610006,1.2759,12.6078
-0.378486,1.26239,12.6178
0.495528,1.25463,12.6203
-0.30093,1.45302,12.6379
-0.49456,-1.54848,12.6634
0.346732,-1.33525,12.6591
-0.362938,-1.26694,12.7097
-1.15035,-1.0371,12.672
-0.476566,-1.04661,12.6783
-0.606444,-0.902212,12.6473
-0.284638,-0.921641,12.6481
0.372103,-0.901585,12.6735
-0.696078,-0.857072,12.6946
-0.471349,-0.78123,12.6694
-0.0859073,-0.698101,12.6558
0.413122,-0.712695,12.6839
-0.571041,-0.677449,12.6852
0.287651,-0.64075,12.7023
-0.0638403,-0.569792,12.6971
0.0979916,-0.510126,12.6555
0.60085,-0.496071,12.6544
-0.441952,-0.441322,12.702
-0.214734,-0.432103,12.6818
-0.0576732,-0.440534,12.706
-0.532943,-0.349564,12.6659
-0.405714,-0.333524,12.6921
-0.150007,-0.202187,12.6424
0.683278,-0.230115,12.6612
-0.719605,-0.172869,12.6783
0.342853,-0.159021,12.6622
0.930715,-0.136029,12.6729
0.163155,-0.0879165,12.6531
0.480469,-0.0688321,12.7089
-0.909421,-0.0215075,12.6783
-0.793157,-0.0451472,12.7086
-0.540481,-0.0127441,12.6713
0.585353,-0.0509703,12.6584
-0.164679,0.0366996,12.6511
-0.733536,0.226349,12.7091
0.129078,0.230875,12.6418
-1.38543,0.331892,12.6866
-0.584198,0.294064,12.6426
1.036,0.495107,12.671
1.33094,0.615846,12.6586
1.48566,0.627132,12.6639
-0.851577,0.65544,12.6462
-1.41559,0.729869,12.6609
1.33728,0.789042,12.6971
-0.952986,0.959492,12.6486
-0.622061,0.956887,12.6701
-0.303214,0.95122,12.6923
1.29643,1.03944,12.6898
0.543669,1.31517,12.7052
-0.43126,1.64634,12.7078
-0.155431,-1.40302,12.7509
-1.19651,-1.14508,12.7417
-0.0495936,-1.1487,12.7252
-0.213949,-1.06602,12.7694
1.42276,-1.06392,12.7504
0.352811,-0.316142,12.7119
0.0360362,0.371057,12.7613
-1.46345,0.436602,12.7221
-0.724772,0.584834,12.7573
1.05954,0.862118,12.727
-1.22343,0.929258,12.7618
1.05037,1.3296,12.7159
-0.826309,1.53935,12.7572
-0.210382,-1.60483,12.8204
0.966406,-0.893414,12.7902
0.617799,-0.830443,12.8153
-1.34075,-0.784126,12.796
0.119488,-0.773943,12.7986
1.60885,-0.550586,12.8236
-1.30814,-0.502105,12.8323
-0.554074,-0.319657,12.8127
-0.239003,-0.180141,12.8395
-1.81412,-0.0599168,12.7967
0.191998,0.525806,12.838
-1.41158,0.74597,12.8379
0.487062,0.758704,12.8111
-0.157627,0.820247,12.7916
0.900044,1.25301,12.7881
-0.885337,1.63217,12.8058
-0.154144,-1.46935,12.8557
0.00105037,-1.50991,12.8953
0.799308,-1.44867,12.8647
-0.635299,-1.4402,12.9067
0.664953,-1.29529,12.8963
-1.45878,-0.952422,12.9055
-1.28084,-0.613663,12.9047
-0.397185,0.195314,12.8741
1.50511,0.182562,12.8921
0.844995,0.859991,12.8863
-0.0992948,1.42851,12.881
0.494837,1.49379,12.8516
-0.102624,1.62118,12.8647
0.509867,1.9912,12.91
0.971408,-1.64442,12.9776
0.236552,-0.82822,12.9667
2.0182,-0.47674,12.9773
1.8658,-0.460804,12.9207
-1.02544,0.705183,12.9669
1.69742,0.722158,12.9578
0.673773,0.787404,12.9494
-0.312103,1.23335,12.9562
0.72961,1.35706,12.9621
1.46876,-1.8016,13.0119
-1.38391,-1.37632,13.0478
0.404404,-0.836712,12.9902
-1.93147,-0.578588,13.0362
-2.22173,-0.343905,13.0132
-0.717975,-0.265541,13.0296
1.37964,-0.230603,12.9992
1.27767,-2.11204,13.1104
-2.0454,-1.56341,13.1157
-1.95139,-1.388,13.0751
-0.585326,-0.291615,13.0895
-2.0437,-0.0939643,13.0594
-2.34057,-0.00606999,13.1102
0.899222,0.238219,13.0631
-1.13263,1.04156,13.0758
-0.613635,1.47621,13.0651
1.00839,-1.93822,13.1402
-1.81215,-1.85779,13.1278
-1.25296,-1.62555,13.1884
2.10989,0.531369,13.1578
-2.20089,0.881736,13.1347
1.61208,-1.75912,13.2168
-2.24955,-0.882493,13.1972
1.98003,-0.620561,13.2573
-1.05538,-0.557977,13.221
0.535185,-0.273427,13.2191
0.414339,-0.234865,13.2146
-2.33394,-0.109618,13.1974
2.07101,0.823754,13.2218
-1.48302,1.0722,13.2515
-2.0164,1.14641,13.2231
0.0766441,1.61747,13.217
-0.875456,2.34828,13.26
0.147446,2.48094,13.1977
-1.74667,-1.95378,13.2726
0.616529,-1.73965,13.2892
-1.88746,-1.61132,13.3107
-2.72976,-0.712608,13.3009
-0.576005,0.290046,13.2801
-0.112048,0.338946,13.268
0.471657,0.780219,13.2984
-0.874116,1.9863,13.2909
1.21957,2.15405,13.2649
-0.549441,-2.96044,13.4006
-1.92884,-2.06925,13.347
-1.77115,-1.58893,13.3829
1.18722,-1.53493,13.3907
-2.08508,-1.48233,13.3878
0.487522,-0.796573,13.3509
1.09749,-0.594242,13.3623
2.70395,0.0580099,13.3392
0.0592828,0.960248,13.3502
0.340007,2.50346,13.3366
0.968835,2.85465,13.3802
0.653006,-3.17159,13.4291
2.13108,-2.28446,13.4155
1.07036,-1.54733,13.4489
-2.06285,-1.35016,13.4324
-0.995796,0.629656,13.4013
1.88345,1.82319,13.4602
-1.90667,1.96348,13.4281
-0.977297,2.91121,13.4656
0.775204,-1.45304,13.5364
2.88265,-0.376543,13.49
-0.0849025,-0.264268,13.5357
0.654832,0.55595,13.5045
-0.649024,1.40088,13.5253
0.397761,1.80381,13.5087
0.395946,2.48883,13.5201
-1.50991,2.60577,13.4726
1.92621,-1.90383,13.5669
-0.140649,-1.08648,13.574
-1.4907,-0.792512,13.577
-2.06981,-0.427542,13.547
2.67603,-0.44694,13.5516
-0.944096,-0.2459,13.5438
-2.80261,-0.112549,13.5794
0.157569,0.123021,13.5882
2.27503,0.449654,13.5954
-0.585558,0.944204,13.5629
0.364787,1.60915,13.58
-0.343723,3.421,13.5913
0.547973,-2.01064,13.6326
-0.116259,-1.31283,13.6505
-1.79737,-0.37358,13.6484
-1.77456,0.293894,13.651
-3.09622,1.76145,13.6552
-1.35467,2.40545,13.6591
-0.435259,3.13436,13.6217
0.765436,-2.45607,13.7196
-2.20126,0.154472,13.7274
-1.22326,0.38994,13.7184
3.13667,1.07609,13.6829
2.40144,1.61047,13.6982
0.942153,2.46676,13.6921
0.253794,3.59597,13.6842
-0.276697,-3.49352,13.8055
-0.932633,-3.26586,13.7986
-2.56776,-2.19344,13.7538
0.470071,-1.69153,13.7691
-2.17687,-1.60896,13.7905
-2.37678,-0.481363,13.7862
-0.860119,0.0260614,13.8031
0.148958,0.129749,13.7726
-0.399714,0.661915,13.7871
3.40473,1.43124,13.7478
1.27965,-3.75197,13.8516
-1.58304,-3.01561,13.8188
-1.192,-2.23579,13.8733
3.77127,-1.86647,13.8818
-2.69765,-1.36954,13.877
-0.579387,-1.09604,13.8675
-3.13568,-0.401161,13.8366
-3.8499,-0.209239,13.8697
-4.00762,0.707093,13.8283
-1.75898,2.94053,13.8737
1.31782,-3.91574,13.9149
0.119271,-2.4803,13.8988
2.68626,-2.47697,13.9217
1.16496,-1.90834,13.8845
-2.96991,-1.82294,13.9495
0.0982956,1.3047,13.9061
2.98715,1.57988,13.9336
-0.986887,1.9935,13.9365
-0.00103096,4.23789,13.9497
-0.493313,-4.18562,13.996
2.18288,-3.9105,14.0152
-0.178936,-0.696476,14.0189
-1.93892,0.628703,13.9777
2.88107,1.7772,14.0033
2.25434,2.00581,13.9828
1.13848,-4.09028,14.0368
0.114018,-3.85309,14.0351
1.34009,-1.41627,14.09
-3.23024,1.06545,14.0828
1.8064,1.54036,14.0519
-0.305682,1.63876,14.0836
-4.14068,1.9185,14.0885
-2.59182,-2.92335,14.1359
-1.75167,-2.51501,14.1074
2.6958,-0.976854,14.1436
-4.59652,0.334382,14.1166
3.1483,0.390075,14.1221
-0.128792,-3.76941,14.2272
3.23715,-3.35707,14.1867
3.52244,-2.2743,14.1878
2.06483,-1.43509,14.171
0.27505,-1.17938,14.1916
-0.626946,-1.07094,14.2215
-2.04447,-0.874919,14.1849
-0.298557,-0.602753,14.2194
2.08079,2.31621,14.2169
-3.83056,2.53992,14.2043
-1.26516,-1.87631,14.2738
-0.459419,-1.60323,14.2808
1.72894,-0.190213,14.237
0.935143,0.802878,14.2407
0.151979,2.60017,14.2974
1.3493,-4.84549,14.3659
-0.91987,-4.78453,14.3184
3.20256,-3.75237,14.3359
2.79927,-3.5007,14.3478
-2.28984,-3.03686,14.3161
3.97108,-2.98935,14.337
4.46468,-1.95234,14.3471
1.48756,-0.974781,14.347
1.00002,0.177868,14.3379
-0.60998,0.790217,14.3341
-3.03288,2.67165,14.3106
-2.2224,2.94909,14.3431
0.983049,-3.7983,14.4268
1.70522,-1.82977,14.4084
4.08221,-1.57311,14.3965
1.94492,-1.43322,14.3943
4.00618,1.79071,14.3807
4.52307,2.21088,14.4068
-1.6162,2.44989,14.4162
2.38944,-2.21035,14.4649
-4.73543,0.820991,14.4372
-0.417561,0.970519,14.461
-0.952811,4.39229,14.4662
0.275508,-4.27723,14.525
-0.264426,-3.63491,14.563
-0.680596,-2.31467,14.5391
3.17371,-0.181399,14.5093
4.16708,0.696023,14.5563
2.27654,1.56137,14.5278
-4.26367,1.8172,14.5554
-0.220679,2.19444,14.5123
-1.3215,2.52195,14.5276
-0.151681,4.1154,14.5711
0.126732,0.541088,14.5935
-2.14079,1.03626,14.642
4.84144,1.30376,14.6042
3.81355,1.3562,14.6234
-1.14113,-0.0650438,14.7629
0.176058,0.155866,14.7293
-0.260193,1.27696,14.7517
-0.630877,2.53387,14.7857
-2.13267,3.26494,14.7867
0.710967,-3.07824,14.9095
0.701824,-1.66386,14.9005
-0.101052,2.7439,14.8883
0.398895,-0.27014,14.9727
-1.1888,0.55339,14.9403
2.89076,-1.51465,15.044
4.97976,2.08152,15.0287
-3.491,-2.70308,15.115
-1.74857,-0.892311,15.0844
-4.29825,1.74917,15.0591
-1.51855,2.28347,15.1125
-2.88229,0.649233,15.1926
1.95186,0.896938,15.1814
3.39715,-0.945712,15.2059
2.05693,-1.78693,15.381
2.16355,0.524797,15.3983
-2.92345,-0.244499,15.4412
-0.866612,2.10042,15.4666
1.27427,3.89025,15.4151
-1.54263,-3.2755,15.4944
-5.09963,0.351214,15.5383
-0.00361262,0.689142,15.5797
-1.15252,1.31444,15.641
0.722652,3.77137,15.633
3.80621,0.455629,15.7412
0.409778,-0.343235,15.78
2.55819,2.94966,15.872
-2.60306,2.23747,15.9529
0.266145,-4.04889,16.1854
3.08861,-1.56931,16.3996
2.64052,3.31493,16.567
-1.89157,-2.79773,18.6203
0.321659,-0.513743,19.5865
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
