x,y,z
0.417706,0.0517809,12.5128
1.16222,0.0723255,12.5269
-1.34352,0.134411,12.5228
-0.664378,0.0893828,12.5493
-0.554328,0.104159,12.5151
0.0132213,0.0839084,12.5109
0.131399,0.134005,12.5286
0.245657,0.133723,12.5629
0.62395,0.101109,12.5129
0.821523,0.0815817,12.5393
0.935026,0.0771172,12.5557
-1.19085,0.182056,12.5118
-1.06206,0.153189,12.5352
-0.840303,0.196954,12.536
-0.735683,0.166813,12.5063
-0.447847,0.201131,12.5235
-0.330822,0.165233,12.5239
-0.225487,0.155258,12.5587
-0.117691,0.158602,12.5333
0.0386769,0.191123,12.5143
0.446937,0.152692,12.5515
0.646748,0.210299,12.5246
1.08926,0.167004,12.5549
1.21247,0.196698,12.5702
-0.998364,0.263976,12.5352
-0.547948,0.244581,12.51
-0.367061,0.269469,12.5539
-0.250296,0.270817,12.5096
-0.0526783,0.245941,12.5476
0.249347,0.245987,12.5391
0.361164,0.228952,12.5515
0.901546,0.23019,12.5486
-1.34984,0.333317,12.5136
-1.21803,0.301848,12.539
-1.09952,0.315147,12.5085
-0.900276,0.315367,12.5557
-0.655535,0.291083,12.5271
-0.494283,0.341952,12.5343
-0.102715,0.345006,12.5524
0.115865,0.342311,12.5721
0.641667,0.32477,12.5204
0.827219,0.316729,12.521
1.03949,0.290049,12.5172
-0.994746,0.374011,12.5037
-0.825368,0.391784,12.53
-0.651602,0.395789,12.5662
-0.260885,0.367463,12.5656
0.494704,0.383712,12.5334
0.598373,0.415383,12.5671
0.709044,0.417296,12.5692
1.38215,0.418895,12.5239
-1.41354,0.476436,12.5628
-0.541545,0.437211,12.5033
-0.425632,0.452672,12.5049
-0.327666,0.458153,12.5571
-0.0648398,0.440845,12.5125
0.0308439,0.427234,12.5679
0.128047,0.4339,12.5125
0.223412,0.423736,12.5664
0.91141,0.436484,12.5389
-0.955114,0.55188,12.5408
-0.73429,0.531205,12.5145
-0.630989,0.504834,12.5598
-0.542447,0.549663,12.5044
-0.442702,0.551875,12.5525
-0.133417,0.557489,12.5273
-0.00652276,0.551647,12.5247
0.0907242,0.522798,12.5711
0.30138,0.4955,12.5334
0.862861,0.546826,12.5354
1.00962,0.514309,12.565
-1.29541,0.586432,12.5118
-0.349761,0.61273,12.5413
0.186372,0.589953,12.5514
0.342773,0.600608,12.5413
0.488827,0.589686,12.505
0.631359,0.611552,12.5242
0.768657,0.617429,12.5409
1.14289,0.561668,12.5413
-0.520297,0.638971,12.5676
-0.232982,0.634536,12.5127
-0.0316258,0.671967,12.5092
0.0691781,0.633569,12.5595
0.247408,0.681064,12.566
0.443418,0.689562,12.55
0.876562,0.666753,12.5375
1.05954,0.685848,12.526
-1.24934,0.704022,12.5082
-0.843441,0.737202,12.5533
-0.633847,0.73268,12.5094
-0.443432,0.759705,12.5706
-0.100617,0.755441,12.5597
0.0536332,0.743051,12.5247
0.557604,0.701215,12.5096
0.653266,0.738783,12.5597
1.2847,0.74425,12.5538
-1.15018,0.773084,12.5652
-0.317327,0.796648,12.5655
0.83594,0.824287,12.507
-0.830031,0.855063,12.5517
-0.404734,0.890259,12.5497
-0.202667,0.838208,12.5134
-0.0160754,0.850099,12.5325
0.413824,0.874089,12.5196
0.524715,0.862491,12.5542
0.953212,0.845643,12.535
-0.785706,0.968399,12.5581
-0.672468,0.962924,12.5509
-0.299612,0.939954,12.5131
-0.159436,0.969581,12.524
0.29415,0.921374,12.5623
-0.988711,0.999382,12.5601
-0.0459301,0.985094,12.5214
0.153239,0.981121,12.5376
0.520107,0.973701,12.5598
0.746332,1.02722,12.5577
-0.837735,1.07326,12.5591
-0.236313,1.04868,12.5116
-0.119905,1.07821,12.5704
0.236298,1.05377,12.5696
0.638497,1.07992,12.5694
0.0730809,1.13288,12.5552
0.384933,1.1722,12.5588
0.535197,1.12382,12.5398
-0.772237,1.19853,12.5039
-0.286801,1.21413,12.5418
0.651624,1.22878,12.526
0.798655,1.21608,12.5369
-0.506113,1.31179,12.5195
-0.21271,1.30323,12.5461
-0.101556,1.25317,12.5253
0.0649571,1.28917,12.5352
0.171765,1.25274,12.5709
0.348022,1.35571,12.5101
-0.321229,1.44456,12.5539
-0.196949,1.41611,12.5169
0.453983,1.39286,12.5401
-0.3851,-1.47173,12.6039
-0.256,-1.50259,12.603
0.0440751,-1.50906,12.5867
0.457877,-1.45391,12.6051
-0.490468,-1.31072,12.6263
0.20614,-1.36538,12.5807
0.488995,-1.3089,12.6186
0.0692095,-1.27557,12.6049
0.669928,-1.2473,12.627
-0.161874,-1.2267,12.6385
-0.0177166,-1.19989,12.5866
0.0878912,-1.17318,12.6325
0.294612,-1.21721,12.6385
0.494072,-1.20198,12.5965
0.950311,-1.21001,12.612
-0.879025,-1.13993,12.5867
-0.559568,-1.10677,12.6128
-0.282276,-1.10774,12.578
0.194436,-1.11524,12.6266
-0.836593,-1.04129,12.6279
-0.725241,-1.04747,12.5811
-0.403805,-1.0522,12.5905
-0.0622409,-1.09027,12.5973
0.127978,-1.02993,12.5832
1.00832,-1.08487,12.593
-0.62291,-1.01936,12.6199
-0.00932776,-0.990839,12.5893
0.482708,-1.00533,12.6129
0.703836,-0.978385,12.5996
-0.850288,-0.905093,12.5902
-0.271479,-0.955731,12.6201
-0.135638,-0.944946,12.5967
0.0760312,-0.921945,12.6211
0.269028,-0.844689,12.6013
0.518928,-0.890217,12.5872
1.12701,-0.856387,12.5983
-1.36561,-0.806552,12.6331
-0.912558,-0.812107,12.6071
-0.639357,-0.766446,12.6237
-0.498858,-0.794892,12.5807
-0.38855,-0.818804,12.6067
-0.191781,-0.752981,12.5928
0.105914,-0.809757,12.6094
0.452255,-0.815852,12.639
0.667362,-0.756652,12.6254
0.776086,-0.755464,12.6143
1.33103,-0.792482,12.6183
-0.408996,-0.704748,12.5814
-0.0239142,-0.718481,12.5794
0.151804,-0.70195,12.6234
0.29812,-0.709267,12.587
-1.37244,-0.615268,12.6114
-1.11,-0.658626,12.5883
-0.941776,-0.651069,12.5791
-0.646998,-0.62142,12.5988
-0.533272,-0.675243,12.6077
-0.174215,-0.626568,12.5829
0.0590138,-0.644769,12.5998
0.743723,-0.62034,12.6109
1.04356,-0.65893,12.5733
-0.794535,-0.610872,12.5725
-0.401471,-0.586129,12.5907
0.244712,-0.57338,12.6058
0.478585,-0.607197,12.583
-1.24448,-0.52096,12.6406
-0.930823,-0.52868,12.626
-0.72589,-0.529665,12.6366
-0.521576,-0.522778,12.5996
-0.367189,-0.486739,12.6184
-0.182968,-0.510005,12.5974
0.301149,-0.478469,12.5873
0.40328,-0.52553,12.5817
0.617645,-0.506868,12.592
1.2414,-0.529389,12.5755
-1.49382,-0.456371,12.6133
-0.676096,-0.433623,12.5816
-0.559406,-0.418807,12.6124
0.0252116,-0.429693,12.6109
0.129376,-0.471513,12.597
0.748809,-0.443377,12.6367
0.870062,-0.455444,12.6298
0.197352,-0.381228,12.6218
1.53623,-0.365524,12.6212
-1.25234,-0.329098,12.5778
-1.109,-0.296043,12.635
-0.903953,-0.319981,12.6079
-0.621738,-0.290414,12.6358
-0.416391,-0.337636,12.6
-0.322761,-0.292498,12.6399
-0.226566,-0.327525,12.5939
-0.122308,-0.276561,12.6124
-0.012119,-0.27627,12.6125
0.0925269,-0.313653,12.6191
0.287096,-0.310241,12.5859
0.463425,-0.324816,12.6133
0.780231,-0.325324,12.6169
0.880009,-0.281396,12.5975
-0.395937,-0.209164,12.616
-0.222577,-0.219749,12.6225
0.387373,-0.234358,12.6058
0.526883,-0.219354,12.5787
-1.4112,-0.168458,12.6338
-0.487769,-0.143042,12.6045
-0.047753,-0.165715,12.6292
0.102349,-0.200114,12.589
0.286458,-0.163841,12.5866
0.724734,-0.163596,12.5953
1.32673,-0.147179,12.5904
-1.30155,-0.125192,12.5967
-1.11128,-0.109992,12.6147
-0.976228,-0.0785857,12.6122
-0.201458,-0.0923042,12.6205
0.176376,-0.111449,12.6159
0.36719,-0.0821952,12.5886
0.563114,-0.11561,12.5992
1.01198,-0.103139,12.6067
1.11891,-0.128255,12.631
1.21663,-0.130298,12.5884
1.41925,-0.0720368,12.6376
-0.3038,-0.0563244,12.5787
0.270452,-0.0528666,12.6323
0.430685,0.00487568,12.6114
-0.777387,0.067696,12.5755
-0.590772,0.0250651,12.6023
-0.464954,0.0662878,12.5986
-0.357077,0.0422602,12.6353
-0.19823,0.0180274,12.6038
0.00857984,0.00941958,12.6237
0.208228,0.0312244,12.5973
0.333119,0.0679445,12.5901
0.524328,0.0707048,12.5924
1.41422,0.0544398,12.5848
-1.15135,0.0874497,12.6128
-0.945695,0.0962109,12.5846
-0.14247,0.118413,12.6364
-0.0184981,0.13567,12.6034
0.724908,0.135315,12.5904
-0.507133,0.18017,12.6146
-0.397506,0.151829,12.6112
0.54472,0.200504,12.5891
1.31,0.166094,12.6329
-1.27108,0.217318,12.5827
-1.13425,0.266658,12.6297
-0.717518,0.238304,12.6015
-0.599232,0.244884,12.6265
-0.446731,0.27864,12.6336
-0.272006,0.238734,12.6151
-0.163223,0.247916,12.5797
0.0416389,0.259134,12.6019
0.148947,0.227918,12.5895
0.759261,0.241482,12.5734
-0.0217069,0.344399,12.6279
0.228778,0.318829,12.6328
0.323743,0.335772,12.5744
0.45587,0.292052,12.58
0.569994,0.315342,12.6103
0.681811,0.305637,12.6218
0.949724,0.313874,12.6115
1.48883,0.325136,12.5895
-0.751868,0.407012,12.616
-0.549761,0.363645,12.6274
-0.398201,0.388258,12.6075
0.399088,0.417759,12.5749
0.819937,0.401896,12.5889
1.05196,0.391127,12.582
-1.29561,0.437907,12.6388
-1.18569,0.480579,12.5861
-0.488221,0.454936,12.6074
-0.177302,0.430369,12.6179
1.17665,0.432346,12.5919
1.30216,0.427148,12.6041
-0.819713,0.495408,12.5728
-0.378994,0.5171,12.6367
-0.248619,0.533652,12.5812
-0.070753,0.501907,12.6036
0.332197,0.525717,12.6404
0.472838,0.513062,12.5849
0.649582,0.516606,12.5793
0.766527,0.512344,12.5974
-1.25697,0.559817,12.6121
-1.05367,0.585404,12.5824
-0.290085,0.62495,12.6364
-0.0131766,0.601474,12.6244
0.400156,0.62436,12.6336
-1.27624,0.67667,12.6246
-0.812066,0.656033,12.6299
-0.694003,0.680154,12.5945
-0.420151,0.653745,12.6156
-0.154323,0.663314,12.592
0.522095,0.647071,12.617
0.687564,0.649282,12.6265
0.810991,0.658726,12.6347
1.11228,0.660564,12.6307
-0.766467,0.764674,12.6329
-0.58143,0.709335,12.63
-0.208232,0.759623,12.5985
-0.0197528,0.717056,12.6269
0.144627,0.706408,12.6043
0.344866,0.731937,12.5742
0.758086,0.754713,12.5924
0.874789,0.760368,12.6108
-1.04251,0.828436,12.574
-0.54699,0.808434,12.5862
0.0773321,0.826627,12.5995
0.444777,0.79787,12.5928
-0.707637,0.837447,12.5725
-0.326444,0.882977,12.6319
-0.13363,0.842883,12.6203
0.182258,0.875313,12.5897
0.641925,0.889105,12.5926
-0.890991,0.957907,12.6126
-0.56397,0.929786,12.625
-0.224988,0.912556,12.5983
0.0201198,0.939023,12.5986
0.890934,0.966634,12.5888
1.00679,0.905873,12.6076
-1.1193,1.03601,12.575
-0.472217,1.03598,12.6047
0.368875,0.98163,12.6273
1.18897,1.03198,12.6259
-0.376633,1.10244,12.5945
-0.216344,1.05584,12.6247
-0.00601674,1.05622,12.6067
0.112869,1.04997,12.6175
0.414013,1.06876,12.5828
0.924873,1.0738,12.5883
-1.06092,1.14161,12.606
-0.042058,1.15595,12.5781
0.193747,1.15022,12.6057
1.1055,1.1121,12.6206
-0.622706,1.21868,12.5768
-0.512066,1.23456,12.6164
-0.182942,1.18162,12.6228
0.281251,1.22069,12.6283
0.678914,1.18062,12.6227
0.940904,1.21427,12.6238
-0.348162,1.30284,12.6054
-0.0206637,1.37163,12.5772
-0.419943,1.47333,12.5994
-0.102218,-1.6785,12.7068
0.106298,-1.65636,12.6695
-0.141286,-1.59322,12.6514
-0.00106145,-1.59496,12.6581
0.134515,-1.54641,12.7067
-0.110447,-1.48779,12.6639
0.0177344,-1.48988,12.6957
-0.275917,-1.39583,12.6608
0.315019,-1.38879,12.6569
0.0266287,-1.31939,12.7089
0.928264,-1.35136,12.6594
-1.07095,-1.25705,12.6845
-0.881341,-1.2938,12.6808
-0.465613,-1.1739,12.6943
0.396339,-1.23135,12.6981
1.19241,-1.1201,12.6536
-0.71242,-1.07886,12.698
0.100816,-1.07178,12.7014
0.60701,-1.04998,12.6578
-0.00298508,-1.02754,12.6911
0.324541,-1.01787,12.6529
1.07886,-0.960961,12.7099
1.21982,-0.990804,12.6447
-1.29923,-0.930201,12.6536
-0.507925,-0.892289,12.7019
-0.0886882,-0.938256,12.6966
0.407499,-0.92625,12.6595
0.526571,-0.916854,12.6998
-0.689408,-0.829603,12.6944
-0.349618,-0.874405,12.7093
-0.264966,-0.823619,12.6519
-0.155721,-0.844721,12.6422
0.181424,-0.878294,12.6574
0.703851,-0.876779,12.6457
-0.0453774,-0.792692,12.6595
0.190877,-0.77649,12.7077
0.344709,-0.791848,12.6604
-1.16082,-0.743605,12.6638
-1.03944,-0.74697,12.6433
-0.932784,-0.710461,12.692
-0.518111,-0.733738,12.7093
-0.411836,-0.743125,12.7086
-0.243693,-0.698915,12.6786
-0.107517,-0.690471,12.6441
0.0658347,-0.743159,12.6884
0.864316,-0.708041,12.6703
-0.811567,-0.683711,12.6771
0.239144,-0.6643,12.6786
0.354866,-0.657373,12.6772
0.477704,-0.66829,12.6758
0.671969,-0.670936,12.6935
-1.09154,-0.560389,12.6859
-0.416269,-0.571355,12.7087
-0.263484,-0.591785,12.6437
0.145743,-0.592902,12.6573
0.393403,-0.553612,12.6913
0.560317,-0.595635,12.6883
1.0435,-0.546327,12.6439
1.34461,-0.553889,12.665
-1.57737,-0.500085,12.691
-0.618942,-0.512487,12.6513
-0.249165,-0.494923,12.6881
-0.0862891,-0.520559,12.6563
0.105067,-0.503027,12.7092
0.252808,-0.50347,12.6917
0.490264,-0.520679,12.6525
-0.925077,-0.443134,12.7025
-0.781855,-0.416079,12.643
-0.461388,-0.428052,12.6677
-0.178223,-0.409305,12.6493
0.593436,-0.469684,12.699
-1.03726,-0.379896,12.6516
-0.582243,-0.369333,12.7074
-0.0767567,-0.363977,12.6618
0.027663,-0.362871,12.6984
0.332395,-0.391433,12.649
0.945207,-0.355712,12.6624
1.13179,-0.358377,12.6585
-1.26973,-0.270667,12.6979
-0.774755,-0.323303,12.7094
-0.491499,-0.271678,12.6496
0.399144,-0.297565,12.7004
0.558811,-0.289585,12.6567
0.679667,-0.32546,12.6622
1.02798,-0.296102,12.7068
1.30706,-0.274859,12.6657
-1.38062,-0.254876,12.6935
-0.980715,-0.230899,12.6578
-0.826681,-0.232025,12.6482
0.0584119,-0.233255,12.6859
0.203315,-0.255681,12.6427
0.788461,-0.224527,12.6836
0.979172,-0.206639,12.6661
1.18808,-0.233597,12.6465
-1.18066,-0.191874,12.684
-0.626202,-0.189099,12.6919
-0.305468,-0.146285,12.6459
0.149994,-0.174737,12.7012
0.263948,-0.160566,12.6942
0.447031,-0.137167,12.6663
0.633936,-0.190894,12.6665
0.900002,-0.136363,12.6857
-0.894713,-0.129728,12.6652
-0.535953,-0.086032,12.6896
0.0472578,-0.123039,12.6639
0.580636,-0.0892213,12.7103
0.688261,-0.0761286,12.7004
0.789424,-0.111362,12.6807
-1.4092,-0.0489772,12.6856
-1.17651,-0.0242323,12.6818
-0.862311,-0.0242143,12.6548
-0.655534,-0.0377979,12.6742
-0.434481,-0.0111635,12.6939
-0.275977,-0.0454741,12.6897
-0.103882,-0.0419964,12.6453
0.117052,-0.0250072,12.6555
0.466156,-0.022648,12.7078
0.76449,-0.00546988,12.6454
0.875205,-0.0115486,12.6647
1.21442,-0.0189761,12.6904
-0.97999,0.0507318,12.7061
0.178913,0.0505233,12.7048
0.33888,0.0187683,12.6882
0.573777,0.0636253,12.6937
1.00895,0.00753582,12.6616
1.14073,0.0658127,12.6564
1.3094,0.0367091,12.6896
1.59931,0.0645959,12.6631
-0.857531,0.131539,12.6498
-0.717849,0.0917883,12.667
-0.618714,0.133555,12.6447
-0.496703,0.114975,12.7056
-0.293298,0.13083,12.6415
-0.0343576,0.08051,12.6992
0.0827738,0.0953745,12.6475
0.269217,0.11805,12.6695
0.437036,0.10952,12.654
0.793238,0.122651,12.6753
0.982969,0.129401,12.6441
-1.0233,0.179429,12.6494
0.166114,0.160634,12.6762
0.484477,0.208893,12.6809
0.623273,0.150141,12.6457
1.06102,0.204799,12.7049
-0.921358,0.221243,12.6443
-0.360229,0.241063,12.6945
-0.190454,0.223805,12.6947
-0.0649484,0.236556,12.6596
0.0775124,0.226002,12.7011
0.371761,0.231417,12.6723
0.607208,0.26248,12.702
0.851462,0.21805,12.6473
1.26828,0.255261,12.6815
-0.860015,0.307812,12.6858
-0.302579,0.331526,12.6654
-0.18959,0.333313,12.6739
0.0815706,0.334294,12.6766
0.777641,0.307578,12.6689
1.17667,0.332892,12.679
-1.39077,0.371818,12.691
-1.04869,0.375267,12.6422
-0.922123,0.413363,12.6431
-0.666156,0.370141,12.6873
0.213752,0.411099,12.7041
0.31621,0.39619,12.6659
0.421816,0.369006,12.678
0.653472,0.398255,12.6714
-0.837893,0.474177,12.6816
-0.620941,0.475818,12.6651
-0.298871,0.43476,12.6974
-0.0855455,0.435479,12.6947
0.121051,0.439099,12.6418
0.514143,0.423907,12.6504
-1.49572,0.510337,12.6464
-0.744218,0.551632,12.643
-0.232704,0.524417,12.7092
0.013371,0.507083,12.678
0.142661,0.542538,12.6812
0.459552,0.538033,12.7085
0.572846,0.512601,12.6825
0.868207,0.512089,12.6546
-0.965116,0.598373,12.6485
-0.606773,0.595602,12.6736
-0.490846,0.562885,12.6536
-0.118056,0.582584,12.6615
0.245183,0.589434,12.6541
1.01296,0.619219,12.648
1.26842,0.642146,12.6529
-0.315267,0.733941,12.6585
-0.178682,0.701878,12.7035
0.0790842,0.757984,12.7023
0.316575,0.708412,12.6782
0.489549,0.734229,12.6701
0.733296,0.757873,12.704
0.929734,0.699208,12.6887
-1.23008,0.823405,12.6529
-0.0251015,0.821732,12.6622
0.257177,0.816062,12.6452
-1.09785,0.88108,12.6533
-0.962588,0.851992,12.6924
-0.855148,0.849839,12.6583
0.343079,0.890915,12.6946
0.452653,0.838556,12.6948
0.585567,0.856999,12.6826
0.748057,0.860556,12.6433
-1.44347,0.919353,12.703
-0.675629,0.924521,12.6609
-0.285074,0.971506,12.6835
0.0773709,0.9109,12.6872
0.220141,0.908539,12.7036
0.495219,0.939253,12.6612
0.661038,0.962897,12.6701
-1.36688,1.01161,12.702
-0.747819,1.02729,12.6466
-0.385657,0.977384,12.6434
0.811683,0.989843,12.6887
0.300673,1.10267,12.6594
0.0496301,1.13471,12.7061
0.441377,1.12715,12.7034
-0.392764,1.22294,12.6808
0.586908,1.21345,12.6757
1.06208,1.21339,12.6589
-0.774492,1.30516,12.6859
-0.173267,1.28827,12.6541
0.0261072,1.27822,12.6957
0.140157,1.31052,12.6829
0.387213,1.27643,12.6444
-0.0381761,1.36516,12.6881
0.729862,1.32157,12.6626
-0.848066,1.3912,12.6592
-0.256863,1.41738,12.6995
0.36726,1.42821,12.6688
0.125605,1.50379,12.693
-0.138572,-1.79068,12.7503
-0.540743,-1.60409,12.7252
0.410484,-1.61412,12.7289
-1.28417,-1.22464,12.7351
0.679116,-1.18245,12.7441
0.788216,-1.2128,12.7482
0.0256614,-1.14032,12.7283
0.949911,-1.1269,12.7178
-0.588538,-1.06145,12.7249
-0.391586,-1.07835,12.7673
0.458351,-1.06519,12.7126
-0.450497,-1.00083,12.7187
-1.44273,-0.912749,12.7165
-1.1299,-0.926748,12.7315
-0.597874,-0.955457,12.763
0.256136,-0.903146,12.7775
0.82915,-0.920807,12.7436
1.4094,-0.905197,12.7611
-0.194447,-0.883783,12.7546
0.0221943,-0.824182,12.7488
0.419744,-0.859054,12.7453
-1.47111,-0.803318,12.7237
1.23189,-0.760687,12.73
-1.54226,-0.708062,12.7711
-0.110674,-0.690008,12.7753
0.43109,-0.748772,12.7719
-0.709787,-0.653573,12.7227
-0.577372,-0.631196,12.7462
0.142416,-0.653914,12.7554
1.13371,-0.662106,12.7357
-1.1938,-0.590054,12.7625
0.303237,-0.605868,12.7724
-0.00532373,-0.489055,12.7374
1.01117,-0.535113,12.7527
-1.15184,-0.465393,12.7619
-0.218647,-0.431525,12.7722
0.18426,-0.448217,12.778
0.346176,-0.451454,12.7445
1.00025,-0.420948,12.737
1.20308,-0.431435,12.7794
1.4386,-0.456723,12.7216
0.48167,-0.389347,12.7218
0.596223,-0.350945,12.7423
0.801878,-0.36418,12.7484
1.35204,-0.398617,12.7723
-0.48156,-0.334307,12.7432
-0.304008,-0.328982,12.7422
0.12261,-0.331553,12.7503
0.264004,-0.333883,12.7218
-0.484713,-0.218899,12.7504
-0.0797117,-0.251882,12.7113
-0.385509,-0.166538,12.7451
-0.180569,-0.175677,12.7139
-0.0240702,-0.164029,12.768
0.543495,-0.198864,12.7764
-1.05719,-0.119882,12.7695
0.108474,-0.0820233,12.7477
1.02361,-0.104543,12.7196
-0.746306,-0.0113146,12.7484
-0.353567,-0.0518075,12.7681
-0.0205128,-0.0496396,12.7175
-1.61463,0.0616801,12.7446
-1.32484,0.0635814,12.739
-0.82948,0.0534379,12.7284
-0.184982,0.0188834,12.7175
0.737013,0.00986067,12.7531
-1.14335,0.138294,12.712
-0.376094,0.121176,12.715
-0.275252,0.079717,12.7363
-0.138242,0.144623,12.7522
0.349057,0.113917,12.7659
1.77023,0.12167,12.7377
-0.737511,0.206073,12.7212
-0.586648,0.205463,12.7312
0.85401,0.189028,12.7692
-1.33054,0.247883,12.7185
-1.05839,0.21908,12.7441
-0.970076,0.279593,12.7206
-1.27044,0.349828,12.7299
-1.16906,0.303626,12.7731
-0.068303,0.318618,12.7535
0.269456,0.283138,12.7612
-0.828116,0.414107,12.7764
-0.563336,0.41306,12.7391
-0.354588,0.359812,12.7643
0.510013,0.400633,12.7583
1.58463,0.386075,12.7288
-0.725393,0.473515,12.7528
0.314494,0.48304,12.7429
-0.336814,0.514074,12.7684
0.224282,0.553318,12.7601
0.757067,0.515997,12.7334
1.32538,0.542957,12.7278
-0.157495,0.564624,12.7783
0.0313089,0.614124,12.7276
0.338042,0.610357,12.7283
0.684552,0.603049,12.7306
0.898456,0.62472,12.7749
1.16678,0.569055,12.7302
-1.1336,0.689964,12.7221
-0.517327,0.659785,12.7183
-0.260191,0.657329,12.7542
0.544876,0.661111,12.7321
1.01796,0.639743,12.7636
-1.02214,0.733884,12.7268
-0.401278,0.740116,12.7289
-0.0678133,0.712047,12.7368
0.196741,0.746976,12.7291
0.388927,0.725553,12.7661
0.640004,0.722944,12.7561
-0.649224,0.772685,12.7189
-0.175579,0.811361,12.7622
0.969926,0.811686,12.7154
1.07296,0.777141,12.7148
-1.59024,0.837404,12.7744
-0.625328,0.883583,12.7621
0.70304,0.866281,12.7459
0.871391,0.898114,12.7114
-0.446739,0.912071,12.7415
-0.19669,0.917368,12.7686
0.990765,0.927141,12.7144
-0.838656,1.00726,12.7218
-0.11816,1.03836,12.7266
0.0259541,0.998996,12.7283
0.156902,1.00283,12.7372
-0.724795,1.10467,12.739
-0.576382,1.07668,12.7489
-0.445516,1.0808,12.7353
-0.326081,1.10877,12.7334
-1.07857,1.12585,12.7307
0.310792,1.29367,12.7187
0.463339,1.37449,12.7309
0.647606,1.3671,12.7271
1.06174,1.37287,12.7637
0.192657,1.40655,12.7548
-0.136073,1.59879,12.7422
0.58962,1.6085,12.7507
-0.0673928,1.70303,12.7325
-0.220155,-1.88093,12.8036
-0.3945,-1.58567,12.7933
-0.548603,-1.51432,12.803
0.388689,-1.52713,12.8277
0.130563,-1.51087,12.8187
0.280056,-1.46183,12.8083
0.286407,-1.33717,12.8012
-0.462992,-1.23834,12.7951
1.40426,-1.28082,12.8321
-0.315265,-1.18224,12.7874
0.313305,-1.2151,12.828
0.497568,-1.20598,12.7804
-0.951734,-1.13073,12.8015
0.221546,-1.11004,12.8197
-0.836299,-1.09096,12.8268
-0.71621,-0.972842,12.7915
-0.459312,-0.988166,12.8468
0.018111,-0.950797,12.7916
0.122286,-0.951699,12.8419
0.392617,-0.947218,12.8325
0.695701,-0.958249,12.8316
-1.07424,-0.838144,12.8186
-0.823337,-0.835138,12.7981
-0.500143,-0.882388,12.8124
-0.319963,-0.884276,12.8136
0.858583,-0.756132,12.7983
-0.316063,-0.70102,12.8356
1.29652,-0.711158,12.7993
-0.865624,-0.5981,12.7998
-0.522682,-0.5601,12.8417
0.62522,-0.609433,12.7851
-1.48388,-0.502864,12.8217
-0.632174,-0.486036,12.7823
0.903908,-0.495279,12.7825
-1.03109,-0.416968,12.8196
-0.747984,-0.422381,12.7831
0.639803,-0.466129,12.8301
-0.672272,-0.350699,12.8083
-1.34275,-0.324023,12.8414
-0.883014,-0.320235,12.827
-0.0665346,-0.311495,12.8343
0.636773,-0.32101,12.8446
0.950466,-0.328415,12.7868
-1.00727,-0.209602,12.843
0.139867,-0.238325,12.828
0.655618,-0.209212,12.7895
0.888339,-0.208007,12.8042
-1.3789,-0.195971,12.7834
-0.110208,-0.196874,12.8416
0.484877,-0.116138,12.8244
0.88997,-0.0686909,12.8251
1.11528,-0.0713418,12.7878
-0.966552,-0.0538038,12.7889
-0.567707,-0.0147307,12.7984
-0.104277,0.0025104,12.792
0.0504435,-0.00413053,12.8105
0.208171,-0.0336217,12.7799
0.529705,0.00500851,12.7861
-0.731594,0.0517873,12.8376
0.400122,0.0223204,12.7995
1.73191,0.0273666,12.7904
-0.569361,0.112882,12.7987
-0.0325376,0.0953078,12.8202
0.108986,0.0956242,12.7886
-1.21329,0.191122,12.8324
-0.452514,0.160401,12.8042
-0.327944,0.18965,12.7858
0.0439882,0.204669,12.8299
0.707032,0.161593,12.838
1.0795,0.210775,12.8383
1.2774,0.153789,12.8264
1.38422,0.209836,12.8407
0.156776,0.227057,12.7837
0.597398,0.237627,12.8378
-0.809363,0.284523,12.7875
0.466748,0.300903,12.8105
0.666172,0.343442,12.7811
-1.82787,0.385176,12.8394
-0.485636,0.353689,12.8075
-0.137814,0.413826,12.7896
0.10587,0.376719,12.8138
0.347148,0.388973,12.8465
0.883702,0.357768,12.8196
-1.52708,0.47889,12.8485
-1.43535,0.426864,12.7948
-0.574575,0.473477,12.8461
0.00432953,0.448145,12.7967
0.234777,0.456579,12.8285
0.756857,0.477974,12.8366
-0.0502879,0.541933,12.8291
0.410946,0.546416,12.8172
0.509968,0.499074,12.8143
0.606726,0.539824,12.7906
1.81114,0.541864,12.8083
-1.74841,0.579355,12.8452
-1.44101,0.585471,12.8337
-0.279454,0.590154,12.8363
0.0581165,0.559982,12.8404
-1.09383,0.640931,12.817
0.143254,0.641606,12.817
1.76449,0.644299,12.8139
1.45539,0.75896,12.8417
-0.68621,0.797388,12.8413
-0.4704,0.814178,12.8307
0.281909,0.81958,12.7823
0.456125,0.785547,12.832
0.828922,0.785428,12.7801
1.62834,0.779284,12.8446
0.0184279,0.839344,12.7803
0.166833,0.863407,12.795
1.09189,0.8574,12.8159
-1.32687,0.919782,12.8054
-1.12353,1.02887,12.8162
-0.0571957,0.979738,12.8401
-0.809767,1.11133,12.8437
0.266125,1.04267,12.8272
0.724045,1.0973,12.8074
0.503025,1.17893,12.8219
1.10111,1.11216,12.8458
-0.906892,1.24186,12.8006
-0.506137,1.31685,12.8131
-0.373112,1.27454,12.8027
-0.972598,1.34142,12.8257
-0.324288,1.40546,12.7976
-0.0627714,1.42688,12.8116
0.0938932,1.44761,12.8219
-1.14929,1.56951,12.8276
-0.207566,1.54727,12.8217
