x,y,z
1.10936,0.307252,12.4385
1.31765,0.31468,12.4894
-1.34911,0.404517,12.4857
-1.03329,0.386974,12.4842
-0.563571,0.379129,12.4871
-0.161813,0.404295,12.4658
0.340852,0.376619,12.4366
0.571725,0.377436,12.485
0.772404,0.420187,12.4347
0.969592,0.400248,12.4757
1.15485,0.395526,12.4943
-1.13054,0.422736,12.4471
-0.980461,0.481172,12.4647
-0.868803,0.461391,12.4464
-0.662347,0.453799,12.4662
-0.46919,0.435169,12.4805
-0.267517,0.426047,12.4915
0.0784173,0.461804,12.4759
0.489918,0.451065,12.4812
0.586285,0.482352,12.437
0.670924,0.428718,12.4935
0.869594,0.466032,12.4642
1.2977,0.43022,12.489
-1.29753,0.504565,12.4737
-1.18583,0.500474,12.501
-1.07324,0.532413,12.4361
-0.449428,0.536927,12.4438
-0.346306,0.495945,12.4562
-0.104673,0.508312,12.4725
0.226357,0.53317,12.4938
0.366884,0.504216,12.4567
0.497599,0.558268,12.4503
0.781028,0.542689,12.481
1.08591,0.536551,12.4723
-1.24686,0.603739,12.4599
-1.13999,0.600217,12.4952
-0.919185,0.568052,12.4909
-0.771757,0.587472,12.4857
-0.586742,0.609548,12.5029
-0.363849,0.602662,12.4772
-0.161069,0.595068,12.4347
0.176019,0.615898,12.4423
0.291288,0.627489,12.4791
0.400042,0.61246,12.4709
0.695704,0.617197,12.4786
0.883716,0.581612,12.4682
-1.18552,0.695457,12.4637
-0.855517,0.644303,12.4405
-0.676453,0.685069,12.4933
-0.491379,0.63833,12.437
-0.112323,0.691576,12.4655
0.61006,0.691727,12.4748
0.797135,0.650619,12.4494
0.918833,0.68712,12.488
1.03662,0.632282,12.5
1.15861,0.687392,12.4632
-1.0085,0.764319,12.4965
-0.877273,0.735224,12.4999
-0.775347,0.718621,12.4564
-0.491409,0.752149,12.491
-0.309679,0.70067,12.4633
0.211498,0.70648,12.4934
0.311531,0.73894,12.4612
0.829426,0.751577,12.4861
-1.12195,0.785234,12.4632
-0.798288,0.818442,12.4963
-0.688498,0.785399,12.4416
-0.392558,0.778601,12.4475
-0.209094,0.783255,12.4776
-0.0531872,0.78413,12.4632
0.225852,0.815109,12.4995
0.44424,0.835003,12.4829
0.726108,0.815319,12.4723
0.924908,0.806403,12.4719
1.11515,0.793173,12.4899
-1.05054,0.868405,12.4515
-0.926268,0.837205,12.4985
-0.853332,0.898058,12.4435
-0.611578,0.863372,12.4552
-0.503776,0.860815,12.4762
-0.396753,0.880377,12.496
-0.261493,0.87618,12.4488
-0.038389,0.89291,12.4436
0.0507809,0.855838,12.4979
0.525769,0.897432,12.4364
0.634055,0.881807,12.464
0.82713,0.856344,12.4463
-0.941204,0.947718,12.4874
-0.773998,0.971677,12.4632
-0.538694,0.963252,12.4558
-0.338851,0.958218,12.4422
-0.220735,0.970392,12.491
0.035494,0.965326,12.4848
0.148739,0.919992,12.4488
1.00707,0.927549,12.4671
-0.43508,0.985633,12.4883
-0.112161,0.987232,12.4889
0.337148,1.02737,12.4463
0.449455,0.98245,12.4441
0.74481,1.00638,12.4992
0.922122,0.99719,12.4549
-0.932334,1.05843,12.4954
-0.612292,1.04573,12.4568
-0.294282,1.05169,12.4815
-0.18766,1.07766,12.4903
-0.0793619,1.09459,12.4692
0.0284418,1.0689,12.4481
0.230657,1.07182,12.4711
0.826463,1.0702,12.4409
-0.74928,1.15723,12.4703
-0.470606,1.16922,12.4858
0.118841,1.11667,12.4917
0.30294,1.1552,12.4381
0.438357,1.11207,12.437
0.712293,1.1218,12.4521
0.804648,1.17303,12.497
-0.632515,1.21841,12.4759
-0.369045,1.22071,12.4737
-0.222612,1.19335,12.4779
0.0685196,1.2318,12.4677
0.177482,1.20129,12.4423
0.263446,1.24244,12.4979
0.519045,1.2258,12.4749
0.621596,1.19072,12.4457
0.710099,1.23168,12.4967
-0.532537,1.26399,12.4801
-0.0376737,1.2567,12.4821
0.408205,1.30364,12.462
0.609952,1.28745,12.496
-0.451908,1.34116,12.4933
-0.347908,1.32788,12.4596
-0.213741,1.32787,12.4393
-0.0147616,1.37771,12.4626
0.099495,1.34654,12.4428
0.300356,1.35064,12.4686
0.508462,1.33239,12.4996
-0.134422,1.38814,12.4905
0.200855,1.39056,12.4911
-0.164586,-1.46778,12.5421
-0.0517438,-1.49135,12.5519
0.0692566,-1.45746,12.5246
0.16843,-1.49512,12.5651
0.417827,-1.4623,12.571
-0.471973,-1.38551,12.5375
-0.261345,-1.41936,12.514
0.294689,-1.44274,12.5386
-0.665673,-1.35307,12.5618
-0.569062,-1.31982,12.5143
-0.11389,-1.36575,12.5701
0.00672821,-1.31705,12.5261
0.106008,-1.35594,12.56
0.582333,-1.34898,12.5351
-0.705693,-1.26283,12.5137
-0.305048,-1.29249,12.5478
-0.193887,-1.28868,12.5407
-0.0915372,-1.26913,12.5041
0.197915,-1.29442,12.5403
0.390195,-1.26862,12.5437
0.676502,-1.28842,12.5326
0.857673,-1.24649,12.5601
-0.807712,-1.22167,12.5301
-0.61614,-1.20037,12.5287
-0.458063,-1.18797,12.5062
-0.352501,-1.17727,12.5589
-0.133908,-1.17638,12.5658
0.0131463,-1.20922,12.5551
0.113282,-1.16754,12.5343
0.28545,-1.23028,12.5157
0.485794,-1.19263,12.5162
0.752515,-1.21098,12.5068
-1.01976,-1.12123,12.5657
-0.898194,-1.14948,12.5714
-0.651415,-1.09815,12.5075
-0.272307,-1.1168,12.5127
0.302267,-1.11676,12.5396
0.57121,-1.12132,12.5134
0.684336,-1.13922,12.558
0.918416,-1.15091,12.5654
-0.7541,-1.0596,12.5163
-0.42997,-1.09132,12.5677
-0.15752,-1.06758,12.5528
0.484749,-1.05978,12.5475
0.756482,-1.0567,12.529
0.968887,-1.05554,12.5312
1.07037,-1.0331,12.5705
-1.055,-1.02006,12.5293
-0.954912,-0.982434,12.561
-0.84481,-0.989386,12.5321
-0.650014,-1.0087,12.5718
-0.541583,-1.0281,12.5329
-0.438102,-0.979555,12.5421
-0.0820393,-0.988898,12.5256
0.209474,-0.994094,12.5621
0.319979,-0.993864,12.5699
0.579509,-0.98477,12.5428
0.828008,-0.971232,12.5569
-0.596694,-0.930322,12.5076
-0.311822,-0.951964,12.5286
0.11767,-0.929435,12.5402
0.649817,-0.894535,12.5343
1.10835,-0.936862,12.5325
-1.27607,-0.823053,12.5713
-1.19121,-0.888738,12.5422
-1.00504,-0.852554,12.531
-0.804059,-0.861812,12.5283
-0.697671,-0.887331,12.5282
-0.507608,-0.877252,12.5477
-0.315949,-0.840635,12.5413
-0.082144,-0.862916,12.5428
0.0555608,-0.839266,12.5591
0.368711,-0.882134,12.5386
0.463672,-0.839656,12.5035
0.545531,-0.882811,12.5677
0.838664,-0.851888,12.542
0.96542,-0.848256,12.5395
-1.20932,-0.763645,12.5079
-1.1166,-0.80818,12.5498
-0.908388,-0.805739,12.5601
-0.681823,-0.776926,12.5458
-0.433807,-0.795643,12.564
-0.17491,-0.766127,12.5332
-0.0263513,-0.765716,12.541
0.39456,-0.760937,12.5407
0.541507,-0.753865,12.5038
0.636844,-0.787457,12.5598
0.900949,-0.76444,12.5704
1.15509,-0.821205,12.527
-1.30542,-0.715969,12.5441
-1.02623,-0.740246,12.5615
-0.612903,-0.68715,12.5517
-0.388909,-0.69163,12.5669
-0.28059,-0.732925,12.55
0.206205,-0.732705,12.5398
1.08525,-0.686618,12.548
1.19301,-0.715566,12.5117
-1.22191,-0.644396,12.5403
-0.939577,-0.666164,12.5598
-0.821072,-0.645854,12.5648
-0.192946,-0.647042,12.5098
0.0365472,-0.647484,12.5063
0.245183,-0.628916,12.5259
0.43874,-0.660211,12.5294
0.551187,-0.644059,12.5296
0.733652,-0.672283,12.5163
0.861152,-0.659248,12.5608
0.972223,-0.663393,12.5669
1.28986,-0.670203,12.5397
-1.41108,-0.553603,12.5716
-1.32343,-0.594759,12.5154
-0.984821,-0.578284,12.5116
-0.637557,-0.585178,12.5178
-0.257922,-0.55855,12.5069
-0.0945024,-0.607359,12.5449
0.486443,-0.554244,12.5299
0.652798,-0.597875,12.536
0.759983,-0.566075,12.5307
0.946489,-0.571477,12.5059
1.14356,-0.585962,12.5528
1.3562,-0.577651,12.5432
-1.2306,-0.524408,12.5418
-0.887864,-0.538244,12.5447
-0.794424,-0.482086,12.559
-0.697495,-0.49325,12.507
-0.526522,-0.503481,12.5087
-0.360186,-0.526071,12.5311
-0.15921,-0.509278,12.5062
0.192389,-0.530309,12.5668
0.284721,-0.523545,12.5054
0.860554,-0.525043,12.5578
-1.3859,-0.457462,12.5242
-1.28693,-0.424358,12.567
-0.610497,-0.449255,12.5576
-0.278072,-0.443269,12.5334
0.0127181,-0.452374,12.5409
0.112632,-0.409386,12.5642
0.218198,-0.428406,12.5274
0.390648,-0.446475,12.563
0.527537,-0.444247,12.5606
0.681457,-0.445108,12.5577
0.863914,-0.410867,12.5322
0.961674,-0.476495,12.5603
1.06918,-0.451993,12.5574
1.17371,-0.473711,12.5266
1.38645,-0.469071,12.5326
-1.37372,-0.355794,12.5668
-1.19642,-0.403184,12.5075
-0.946552,-0.382695,12.5597
-0.648664,-0.346081,12.517
-0.127499,-0.368747,12.566
0.459584,-0.360175,12.5333
0.61923,-0.36235,12.5076
0.757511,-0.372509,12.5229
0.998355,-0.386755,12.5035
1.2515,-0.383732,12.5629
1.35397,-0.363778,12.5129
-1.47018,-0.301973,12.5589
-0.828295,-0.294158,12.5124
-0.538248,-0.319308,12.5269
-0.300065,-0.337433,12.5125
-0.193484,-0.289328,12.5181
0.178051,-0.318572,12.5631
0.351912,-0.334904,12.5248
0.694298,-0.288222,12.5551
0.841234,-0.300549,12.5195
1.06889,-0.295043,12.5487
-1.29607,-0.215377,12.5323
-1.1852,-0.228627,12.5576
-0.90648,-0.232505,12.5619
-0.698749,-0.213652,12.5296
-0.589006,-0.221579,12.5315
-0.479115,-0.219149,12.5266
-0.373195,-0.249625,12.5287
-0.0832209,-0.268187,12.5524
0.0337356,-0.269069,12.5331
0.270227,-0.25503,12.5293
0.617194,-0.212774,12.5041
1.27942,-0.269193,12.5689
1.40157,-0.266176,12.542
-1.44434,-0.187843,12.5287
-1.2221,-0.136788,12.5105
-0.857575,-0.145558,12.5158
-0.371776,-0.139623,12.5355
-0.170186,-0.187205,12.5513
-0.0642078,-0.160053,12.5533
0.042694,-0.157857,12.5286
0.196148,-0.18155,12.5675
0.326196,-0.156919,12.5433
0.806234,-0.149585,12.5184
0.906283,-0.153461,12.5646
1.05915,-0.17051,12.524
1.16065,-0.141647,12.5576
1.34698,-0.156534,12.5035
1.44354,-0.159992,12.5613
-1.52075,-0.112621,12.5703
-1.32003,-0.0962254,12.5429
-0.644892,-0.121772,12.5549
-0.264356,-0.131216,12.5559
0.15139,-0.0633822,12.57
0.237813,-0.0965959,12.5109
0.420638,-0.0628213,12.5422
0.618391,-0.0932657,12.5225
0.722006,-0.0965052,12.5665
0.985151,-0.0851602,12.5242
1.27719,-0.098161,12.5676
-1.48485,-0.00577151,12.5491
-0.878665,-0.0380327,12.5161
-0.770091,-0.0575607,12.5192
-0.677299,-0.0051635,12.5476
-0.57108,-0.042818,12.5371
-0.221971,-0.0308673,12.5355
-0.0392142,-0.0515121,12.5493
0.315898,-0.03728,12.5676
0.683295,-0.00144225,12.5076
1.09275,-0.0612245,12.5246
-1.04508,0.0175256,12.5442
-0.756952,0.0736709,12.5683
-0.490209,0.0291167,12.5224
-0.389626,0.0642264,12.5463
0.183438,0.0621971,12.5422
0.511528,0.0359755,12.5305
0.612746,0.0657773,12.5625
0.96127,0.0196526,12.5542
1.28506,0.0133563,12.5456
1.45761,0.0360091,12.5224
-1.47967,0.109996,12.5644
-0.87603,0.0939011,12.553
-0.66419,0.129772,12.5511
-0.530722,0.13076,12.5341
-0.198307,0.0765129,12.5322
0.00134367,0.104513,12.5596
0.10915,0.142699,12.5671
0.303557,0.0950778,12.5416
0.931079,0.120856,12.5176
1.09155,0.126213,12.5325
1.25547,0.12312,12.5399
-1.30179,0.175177,12.5161
-1.19563,0.146439,12.5566
-0.800007,0.173502,12.5477
-0.335183,0.191857,12.5575
-0.118948,0.171564,12.571
0.0299367,0.210662,12.5319
0.218172,0.183522,12.5114
0.530006,0.153116,12.5377
0.636989,0.174536,12.5682
0.810918,0.172309,12.5148
1.00611,0.192565,12.5538
1.43611,0.146261,12.5415
-1.48392,0.222455,12.5583
-1.16639,0.257666,12.5503
-0.981534,0.240158,12.5218
-0.77725,0.281314,12.5475
-0.665954,0.253516,12.5339
-0.545994,0.274052,12.5186
-0.436174,0.246309,12.5221
0.141257,0.268263,12.5321
0.55013,0.276609,12.5351
1.10653,0.238031,12.532
1.3986,0.279235,12.5573
-1.45656,0.328398,12.5533
-1.27439,0.287069,12.5074
-0.936967,0.340416,12.5099
-0.453513,0.346216,12.5645
-0.347201,0.308873,12.5407
-0.234156,0.32986,12.5326
0.383101,0.30842,12.5312
0.666733,0.283872,12.5688
0.742994,0.35072,12.5227
0.822836,0.283147,12.5605
0.933261,0.303793,12.5256
1.06028,0.338867,12.5347
1.20116,0.294552,12.5162
-1.23893,0.403483,12.5092
-1.13642,0.375702,12.5481
-0.821707,0.390231,12.534
-0.694197,0.35602,12.5051
-0.372534,0.417048,12.5288
-0.101145,0.389395,12.5561
0.079961,0.360907,12.5196
0.207023,0.360629,12.515
0.398109,0.417842,12.5324
0.853398,0.388993,12.5474
1.23702,0.387881,12.5719
1.37908,0.392961,12.5644
-1.43252,0.436867,12.5641
-1.08093,0.475546,12.5307
-0.918906,0.441423,12.5497
-0.759643,0.479604,12.5152
-0.606733,0.451512,12.5611
-0.0189841,0.454978,12.5254
0.169151,0.456295,12.556
0.289593,0.445416,12.5104
0.586014,0.461981,12.5557
0.764839,0.457789,12.5502
1.05175,0.450218,12.5372
1.16397,0.48984,12.554
-1.38526,0.541381,12.5633
-0.848606,0.524745,12.5629
-0.668561,0.541896,12.532
-0.52623,0.518181,12.5253
-0.414268,0.517537,12.5466
-0.307113,0.540673,12.549
-0.200798,0.526657,12.5263
0.120326,0.554722,12.5165
0.322107,0.546983,12.5479
0.439207,0.53075,12.5401
0.677797,0.527801,12.5421
0.96301,0.512147,12.5048
1.2599,0.546069,12.509
1.3655,0.504108,12.5358
-1.25191,0.559431,12.5675
-1.03336,0.580385,12.5282
-0.47538,0.61439,12.5432
-0.238617,0.627593,12.5059
-0.0924032,0.602789,12.5274
0.0186368,0.607615,12.5147
0.221688,0.622861,12.5654
0.572745,0.571201,12.5414
0.934261,0.608166,12.5676
1.14492,0.60007,12.5418
1.34463,0.613031,12.5496
-1.3306,0.630082,12.5256
-1.09081,0.695348,12.5215
-0.962852,0.666114,12.5139
-0.859792,0.637033,12.5531
-0.546083,0.694953,12.5682
-0.402766,0.69501,12.5221
-0.302265,0.688362,12.5722
0.114923,0.664313,12.5333
0.345844,0.653984,12.571
0.483629,0.639655,12.5391
0.833439,0.65561,12.5606
1.24917,0.657114,12.5167
-1.26543,0.720445,12.5378
-0.189055,0.71109,12.5586
-0.0733222,0.716452,12.5653
0.0228148,0.717862,12.5074
0.290969,0.749686,12.5712
0.401078,0.748489,12.5365
0.509013,0.745548,12.5075
0.736162,0.711387,12.529
1.01044,0.742699,12.5156
1.12067,0.706114,12.5653
1.21868,0.765518,12.5186
-1.20816,0.814193,12.5306
-1.07112,0.82279,12.5653
-0.708502,0.774515,12.5493
-0.602922,0.767039,12.5079
-0.413744,0.796189,12.5649
-0.310119,0.802416,12.5163
-0.0306731,0.821873,12.5635
0.122629,0.772159,12.5068
0.637188,0.776141,12.5409
-1.13838,0.898675,12.5219
-0.705817,0.877549,12.5099
-0.615114,0.858525,12.5687
-0.222812,0.863706,12.5513
-0.120029,0.861648,12.5118
0.151896,0.878666,12.5521
0.336963,0.845312,12.5255
0.551956,0.845319,12.5303
0.979818,0.846221,12.5617
1.11174,0.900172,12.5205
-1.04989,0.963679,12.5072
-0.846932,0.93911,12.5459
-0.736614,0.966146,12.568
-0.622902,0.960794,12.5267
-0.520218,0.931048,12.5604
-0.323426,0.96328,12.5509
-0.0464277,0.930609,12.5558
0.239619,0.967494,12.5076
0.375584,0.958941,12.5276
0.480127,0.926198,12.5541
0.576767,0.968055,12.5133
0.677915,0.934465,12.552
0.785676,0.905181,12.5395
0.895235,0.904876,12.5224
-0.510553,1.04154,12.5507
-0.0279499,1.04018,12.5491
0.132931,0.993136,12.5297
0.849019,1.00196,12.5488
0.9971,1.04012,12.5278
1.09842,1.00206,12.5647
-1.02683,1.06373,12.5506
-0.817544,1.04471,12.5371
-0.712269,1.05242,12.5052
0.378086,1.0743,12.5366
0.48675,1.0442,12.5276
0.646145,1.05356,12.5127
0.741904,1.09546,12.5708
0.908313,1.10178,12.5072
-0.950667,1.15899,12.5571
-0.854015,1.14484,12.504
-0.672789,1.1452,12.5487
-0.568107,1.1287,12.5176
-0.376487,1.11832,12.514
-0.263011,1.1259,12.5565
-0.134052,1.16103,12.5387
0.00283829,1.14363,12.525
0.283555,1.13192,12.5465
0.458994,1.15489,12.5393
0.560328,1.12413,12.5086
-0.434216,1.2427,12.56
0.18675,1.18331,12.55
0.368817,1.21184,12.5121
0.898064,1.19998,12.5579
-0.727018,1.2532,12.5298
-0.620484,1.31496,12.5285
-0.271171,1.28152,12.5224
-0.145781,1.27039,12.5037
0.0400789,1.31693,12.5399
0.156583,1.28382,12.5134
0.353396,1.3147,12.5579
0.455897,1.26145,12.5655
0.795955,1.27056,12.557
-0.358099,1.3288,12.5723
-0.0777174,1.3284,12.5672
0.68826,1.33434,12.5586
-0.544859,1.39243,12.5508
-0.408168,1.42933,12.5461
-0.271485,1.39592,12.5101
0.0738359,1.43395,12.5116
0.315899,1.43984,12.532
0.418125,1.39738,12.5236
-0.197593,1.46638,12.5501
-0.0603232,1.46143,12.5274
0.197453,1.48307,12.5525
0.19509,-1.58905,12.6413
-0.261062,-1.51336,12.5913
-0.146725,-1.56142,12.6042
0.0387646,-1.54178,12.5915
0.313221,-1.53103,12.6032
-0.501958,-1.46454,12.6088
-0.390475,-1.47919,12.5852
-0.751873,-1.41225,12.6335
-0.636319,-1.43383,12.6307
-0.0129113,-1.39705,12.5992
0.094495,-1.43709,12.6353
0.199674,-1.38344,12.6127
0.329323,-1.41532,12.6389
0.526045,-1.43638,12.5766
0.676752,-1.38,12.6016
-0.771705,-1.30932,12.5978
-0.533835,-1.33932,12.6188
-0.359192,-1.37056,12.6089
-0.236823,-1.36432,12.611
0.294916,-1.33038,12.5778
0.440155,-1.35899,12.6026
0.780164,-1.34367,12.6065
-0.931132,-1.24834,12.6063
-0.659431,-1.25187,12.6168
-0.428776,-1.28855,12.5767
-0.0548909,-1.27705,12.6111
0.099717,-1.25671,12.6078
0.488125,-1.26054,12.6046
-1.04572,-1.20881,12.6271
-0.525063,-1.23544,12.5805
-0.243387,-1.19824,12.5846
0.312498,-1.20951,12.6263
0.608056,-1.22808,12.5963
0.72772,-1.22816,12.6256
-0.711548,-1.1623,12.5748
-0.561743,-1.12832,12.592
-0.317208,-1.1077,12.6373
0.052603,-1.12885,12.6204
0.214765,-1.16197,12.5883
0.40132,-1.15971,12.5842
0.511615,-1.15265,12.6182
0.803665,-1.14711,12.6029
1.021,-1.12748,12.6049
-0.826042,-1.07184,12.6008
-0.0438382,-1.07937,12.5772
0.146957,-1.06652,12.6251
0.398398,-1.05346,12.621
0.604327,-1.08967,12.6162
0.885672,-1.05583,12.6091
-1.14971,-1.02622,12.5906
-0.869383,-0.96715,12.6384
-0.757141,-0.98232,12.6008
-0.373745,-1.00635,12.6275
-0.25803,-1.02468,12.5916
0.0555691,-1.00918,12.5888
0.526065,-1.00714,12.6407
0.68547,-0.99325,12.5854
0.940296,-0.961433,12.5916
1.17727,-1.00748,12.5913
-1.23292,-0.956304,12.6192
-1.10461,-0.921825,12.6033
-0.566726,-0.955037,12.6189
-0.384185,-0.896814,12.6163
-0.278145,-0.920328,12.6372
-0.172527,-0.949425,12.5783
-0.00918932,-0.920408,12.6044
0.445791,-0.940195,12.5957
0.749081,-0.902972,12.5939
1.02908,-0.900835,12.6181
-1.18022,-0.837242,12.6384
-1.04298,-0.824409,12.6304
-0.948705,-0.888127,12.6207
-0.839857,-0.858415,12.6334
-0.61249,-0.855512,12.5911
-0.199554,-0.845568,12.6145
0.259345,-0.868979,12.5926
0.920189,-0.860963,12.6393
1.22115,-0.888762,12.6118
-1.35996,-0.765576,12.6276
-0.540162,-0.770522,12.585
0.160142,-0.802581,12.6155
0.296881,-0.759925,12.6008
0.386941,-0.812639,12.6389
0.491076,-0.791124,12.5988
0.753909,-0.755981,12.5861
1.05608,-0.79513,12.585
1.25631,-0.780247,12.5763
-1.23019,-0.737824,12.6327
-1.13807,-0.703295,12.5813
-0.786108,-0.750747,12.5799
-0.147932,-0.684627,12.6068
0.0845513,-0.721747,12.577
0.427249,-0.708891,12.6382
0.558987,-0.708073,12.6255
1.15275,-0.74869,12.6136
1.35144,-0.7331,12.6076
-1.3975,-0.667914,12.59
-1.29187,-0.639206,12.6261
-1.03983,-0.63001,12.5915
-0.716655,-0.656913,12.5965
-0.496725,-0.668799,12.5766
-0.296736,-0.629243,12.5896
-0.0355769,-0.680215,12.6107
0.119181,-0.616419,12.575
0.339818,-0.656685,12.5781
0.491894,-0.620071,12.6203
0.669082,-0.682313,12.6119
0.768406,-0.634851,12.6178
1.21302,-0.652637,12.6261
1.41957,-0.644913,12.608
-1.48765,-0.607192,12.6334
-1.13935,-0.578953,12.5762
-0.961048,-0.551238,12.6284
-0.553523,-0.574746,12.5872
-0.406139,-0.590734,12.6077
-0.186183,-0.571772,12.5941
0.00611933,-0.575388,12.5847
0.285779,-0.582758,12.6397
0.382903,-0.554828,12.5811
0.575126,-0.548965,12.5971
0.929628,-0.579449,12.6263
1.0317,-0.563899,12.5789
-1.3124,-0.520367,12.6162
-1.04954,-0.515185,12.5741
-0.698454,-0.545623,12.6037
-0.458464,-0.495228,12.5943
-0.284364,-0.521807,12.61
-0.0789366,-0.505306,12.5834
0.0936416,-0.516191,12.617
0.478956,-0.511246,12.6373
0.711054,-0.532239,12.6302
1.26694,-0.507707,12.5911
1.4677,-0.542636,12.6114
-1.4813,-0.469467,12.6071
-1.14697,-0.4644,12.5856
-0.994681,-0.446267,12.6398
-0.88781,-0.455788,12.6173
-0.71218,-0.411708,12.5793
-0.380671,-0.420115,12.5742
-0.182321,-0.462909,12.6056
0.199111,-0.410842,12.6348
0.288539,-0.474807,12.6062
0.785051,-0.455027,12.5973
-1.53905,-0.368809,12.6214
-1.05541,-0.379673,12.5739
-0.818674,-0.377272,12.5838
-0.620248,-0.360486,12.6224
-0.520495,-0.403472,12.5996
-0.233464,-0.363896,12.5954
-0.0195104,-0.353976,12.5785
0.406401,-0.350838,12.6312
0.605526,-0.390482,12.6174
0.720718,-0.370203,12.6285
1.01186,-0.388411,12.6335
1.1257,-0.360756,12.6169
1.34674,-0.399574,12.6279
1.44735,-0.369165,12.5848
-1.27778,-0.302179,12.6009
-1.15449,-0.33204,12.5832
-1.00136,-0.28481,12.5874
-0.897668,-0.317154,12.6327
-0.736277,-0.304323,12.5789
-0.528675,-0.284131,12.6317
-0.441525,-0.328058,12.5791
-0.337061,-0.320694,12.6147
-0.165806,-0.281927,12.6241
0.0769839,-0.321165,12.6205
0.278639,-0.335873,12.6077
0.475999,-0.271193,12.5978
0.585085,-0.286064,12.5822
0.927068,-0.334647,12.5849
1.49042,-0.270088,12.6161
-1.53643,-0.216645,12.6049
-1.36241,-0.209058,12.6202
-1.07838,-0.206812,12.5796
-0.797463,-0.212409,12.5797
-0.639769,-0.252076,12.6237
-0.418659,-0.200732,12.6163
-0.273968,-0.239565,12.5742
-0.0113251,-0.221369,12.6267
0.0970469,-0.213588,12.6062
0.265243,-0.227515,12.6393
0.366857,-0.248614,12.5943
0.788349,-0.2308,12.592
0.977778,-0.236875,12.5734
1.17027,-0.259659,12.5863
-1.25391,-0.15853,12.6184
-0.988967,-0.189295,12.6413
-0.710864,-0.165397,12.6329
-0.539383,-0.13739,12.5831
0.446106,-0.165501,12.5761
0.558623,-0.175082,12.5912
0.672827,-0.189039,12.6009
1.09108,-0.191744,12.6303
1.23815,-0.182094,12.63
1.34971,-0.193797,12.6157
1.55787,-0.142725,12.6132
-1.61969,-0.0782967,12.633
-1.4124,-0.11158,12.6028
-1.1524,-0.113874,12.595
-1.04282,-0.100727,12.5832
-0.932245,-0.106159,12.5878
-0.813366,-0.107208,12.6079
-0.426166,-0.0654871,12.5977
-0.339372,-0.123342,12.6383
-0.235314,-0.0659497,12.6387
-0.139946,-0.0854832,12.5846
0.0493556,-0.0777132,12.6084
0.261205,-0.115633,12.6273
0.373786,-0.104358,12.6323
0.821653,-0.129199,12.6357
1.03065,-0.0994403,12.6262
1.38217,-0.0741483,12.5927
-1.37992,-0.00265925,12.5821
-1.24278,-0.0482009,12.6064
-1.14545,0.00241328,12.5889
-0.722209,-0.0531873,12.6356
-0.525505,-0.0384652,12.6377
-0.323005,-0.0293787,12.5817
0.22659,-0.000520586,12.623
0.534597,-0.0622417,12.5862
0.664642,-0.0154549,12.6175
0.772508,-0.00118167,12.5997
0.872727,-0.0426658,12.5743
1.19203,-0.0400702,12.6083
1.4981,-0.0428269,12.5906
-1.57224,0.0211947,12.6191
-1.26819,0.0550256,12.5766
-0.945804,0.013279,12.5941
-0.836129,0.00719677,12.6061
-0.595711,0.0412647,12.6047
-0.490864,0.0673377,12.6261
-0.200958,0.0386485,12.6367
-0.107276,0.0313462,12.575
-0.0121843,0.0126556,12.6344
0.0844831,0.0284496,12.5794
0.410611,0.0460263,12.5739
0.849346,0.0740586,12.5747
1.10044,0.0278025,12.59
1.38803,0.0388483,12.6238
1.59558,0.0140321,12.6223
-1.36855,0.111875,12.5762
-1.09885,0.106101,12.5945
-0.988172,0.125076,12.5785
-0.291285,0.0800621,12.591
0.238214,0.14321,12.6167
0.348597,0.10959,12.641
0.718952,0.0945633,12.5848
0.981886,0.105772,12.6192
1.54411,0.133606,12.59
-1.55103,0.16819,12.6286
-1.06431,0.21013,12.5879
-0.904639,0.198437,12.5903
-0.717241,0.199805,12.6186
-0.592164,0.199637,12.5944
-0.436476,0.156158,12.5849
-0.228112,0.169638,12.5851
0.00389968,0.184487,12.6361
0.429486,0.157239,12.583
0.552898,0.213617,12.6294
0.745702,0.213401,12.6006
0.898508,0.20496,12.5808
1.16906,0.163803,12.6029
1.34984,0.151719,12.6139
-1.37341,0.22429,12.5844
-1.26476,0.232537,12.6034
-0.496835,0.250009,12.6137
-0.388368,0.257663,12.6288
-0.275042,0.265708,12.6122
-0.167151,0.267447,12.5936
-0.0574328,0.26733,12.573
0.0646139,0.274491,12.6159
0.157412,0.217967,12.6314
0.240524,0.281877,12.593
0.343587,0.226319,12.5932
0.46067,0.276431,12.6028
1.27037,0.227891,12.5746
1.49907,0.247277,12.5945
-1.55129,0.283317,12.6251
-1.34127,0.343338,12.5758
-1.23105,0.339326,12.6007
-1.1026,0.305723,12.6265
-0.981663,0.30525,12.6107
-0.872314,0.312424,12.5938
-0.710676,0.316874,12.6285
-0.613291,0.339985,12.5775
0.147274,0.34753,12.6114
0.584532,0.330304,12.6301
0.896505,0.335561,12.6349
1.00579,0.302282,12.6291
1.18059,0.283589,12.626
1.31179,0.312093,12.6338
-1.01526,0.408512,12.5907
-0.298553,0.384274,12.603
-0.00288056,0.359545,12.598
0.304672,0.371891,12.591
0.504086,0.389771,12.5725
0.677291,0.387424,12.6088
1.12516,0.394651,12.6289
1.47274,0.354282,12.6142
-1.31143,0.456387,12.5776
-1.2009,0.45166,12.6011
-0.810426,0.445647,12.6295
-0.708345,0.422783,12.5941
-0.481891,0.447753,12.5978
