x,y,z
-0.526104,1.22541,12.4237
-0.403473,1.22443,12.3811
0.418384,1.24308,12.4131
0.517982,1.19563,12.4017
-0.302501,1.29137,12.4195
-0.197819,1.27421,12.3899
-0.0108601,1.31359,12.4036
0.105059,1.28384,12.3854
0.31697,1.29098,12.4237
-0.115652,1.33622,12.431
-0.133541,-1.38101,12.4705
-0.00834529,-1.42975,12.5001
0.143452,-1.39381,12.4813
-0.52939,-1.33034,12.5031
-0.422691,-1.35677,12.495
-0.314709,-1.3606,12.4732
0.0483952,-1.35407,12.4422
0.288533,-1.35034,12.4679
0.487696,-1.33091,12.4926
-0.553154,-1.24102,12.443
-0.446154,-1.26667,12.4351
-0.136517,-1.27155,12.4808
0.017634,-1.24382,12.4697
0.119665,-1.27458,12.4965
0.343291,-1.25951,12.4976
0.577737,-1.26815,12.4825
-0.658856,-1.20491,12.4568
-0.229413,-1.21762,12.4566
0.24588,-1.22273,12.462
0.696461,-1.22577,12.4945
0.808951,-1.16734,12.4948
-0.771815,-1.16567,12.4767
-0.571846,-1.10666,12.4931
-0.322284,-1.16063,12.4403
-0.2351,-1.10838,12.483
-0.00352876,-1.13603,12.4761
0.101506,-1.09828,12.4525
0.29366,-1.11395,12.4973
0.380652,-1.16556,12.4539
0.47343,-1.10898,12.4354
0.574049,-1.13575,12.491
-0.893841,-1.05263,12.4637
-0.430212,-1.08983,12.4786
-0.329322,-1.0517,12.456
-0.110185,-1.09561,12.4395
0.208636,-1.06478,12.4473
0.39109,-1.06189,12.4899
0.656552,-1.05353,12.4609
0.830532,-1.05757,12.4351
0.922796,-1.07251,12.5023
-0.97554,-0.978637,12.465
-0.825237,-0.96457,12.4681
-0.719385,-0.991806,12.4447
-0.249173,-0.970586,12.4772
-0.0550175,-0.992365,12.4839
0.134831,-1.00465,12.5025
0.307929,-1.01055,12.4393
0.479795,-0.997837,12.4761
0.585881,-0.970343,12.4915
0.741656,-0.983894,12.4552
0.926936,-0.979366,12.4435
-1.07439,-0.92764,12.4908
-0.906578,-0.891304,12.4913
-0.742715,-0.892405,12.496
-0.637971,-0.923761,12.4745
-0.535551,-0.95704,12.4511
-0.328776,-0.901441,12.4456
-0.144681,-0.947441,12.4386
0.0521962,-0.951216,12.4526
0.213238,-0.95481,12.4433
0.671336,-0.902465,12.4785
0.823237,-0.910558,12.4487
1.07714,-0.910602,12.4928
-1.09502,-0.824831,12.4562
-0.552828,-0.852335,12.4895
-0.442581,-0.882219,12.4689
-0.204362,-0.869712,12.5009
-0.106395,-0.845768,12.4566
0.221406,-0.844957,12.4459
0.319717,-0.889655,12.4664
0.476353,-0.885186,12.4852
0.753098,-0.8289,12.4716
0.918605,-0.883596,12.4967
-1.19067,-0.767228,12.4896
-0.929194,-0.793393,12.4455
-0.724273,-0.792778,12.4426
-0.287538,-0.802933,12.4727
-0.187446,-0.77319,12.4378
-0.00386299,-0.778282,12.498
0.313089,-0.779993,12.4751
0.509902,-0.791172,12.4385
0.604499,-0.770246,12.4907
1.0071,-0.788607,12.4871
1.11157,-0.809905,12.4647
-1.01559,-0.740245,12.4892
-0.828718,-0.750174,12.4755
-0.609476,-0.742552,12.4733
0.209182,-0.748744,12.498
0.413951,-0.74282,12.5
0.82728,-0.725304,12.4689
1.08008,-0.706056,12.482
1.19615,-0.747865,12.5
-1.20597,-0.663298,12.456
-1.04558,-0.63841,12.4576
-0.851419,-0.649166,12.4377
-0.695862,-0.675335,12.4873
-0.509261,-0.667062,12.4735
-0.278463,-0.678853,12.4826
-0.169422,-0.661055,12.4908
-0.0615621,-0.663487,12.4662
0.0458215,-0.642516,12.4795
0.244057,-0.64573,12.4807
0.345504,-0.680674,12.44
0.449317,-0.634643,12.4805
0.559261,-0.619831,12.4759
0.648029,-0.681492,12.4419
0.749298,-0.64797,12.469
-1.29385,-0.605431,12.495
-1.13416,-0.583125,12.4931
-0.943733,-0.600001,12.4844
-0.770865,-0.577955,12.4631
-0.417067,-0.608151,12.4853
-0.239753,-0.577186,12.5025
-0.021173,-0.548604,12.4519
0.183123,-0.558383,12.4488
0.662053,-0.588148,12.4993
0.941305,-0.605559,12.487
1.11928,-0.572054,12.4841
1.25277,-0.61024,12.4763
-1.30475,-0.494185,12.4746
-0.961746,-0.495967,12.4516
-0.664126,-0.517739,12.4758
-0.501825,-0.520629,12.4721
-0.136256,-0.545233,12.4831
0.0823275,-0.537764,12.4882
0.274792,-0.52559,12.5001
0.393811,-0.545353,12.4475
0.495267,-0.513005,12.4786
0.599463,-0.516889,12.4432
0.76293,-0.544172,12.5033
0.856661,-0.504201,12.462
1.02422,-0.518828,12.5017
-1.15236,-0.474586,12.4704
-1.04913,-0.448848,12.4991
-0.883905,-0.4254,12.4851
-0.52991,-0.420159,12.4367
-0.428902,-0.429165,12.4796
-0.32551,-0.44629,12.4458
-0.154802,-0.435736,12.4893
-0.0459534,-0.443028,12.4742
0.146314,-0.445211,12.4591
0.331135,-0.437389,12.4657
0.672937,-0.460667,12.5026
0.760825,-0.456368,12.4367
0.942288,-0.4412,12.4907
1.0478,-0.410934,12.4903
1.17269,-0.419674,12.4638
1.27249,-0.470233,12.45
-1.3199,-0.382725,12.4558
-1.16001,-0.367262,12.4462
-1.05942,-0.340533,12.4824
-0.732802,-0.402682,12.4697
-0.613229,-0.370411,12.4889
0.0487518,-0.386764,12.4787
0.6197,-0.345981,12.4611
0.841809,-0.388682,12.4679
0.938059,-0.34229,12.4427
1.34378,-0.3938,12.485
-1.24409,-0.30918,12.4875
-0.905878,-0.31877,12.4681
-0.80001,-0.304285,12.496
-0.51138,-0.28538,12.4394
-0.413654,-0.320166,12.4762
-0.240693,-0.293171,12.4419
-0.0472513,-0.33291,12.4743
0.140714,-0.33153,12.4536
0.29734,-0.327852,12.4729
0.811271,-0.286837,12.4397
1.06069,-0.30364,12.4703
1.17205,-0.307511,12.4456
1.3282,-0.291379,12.4478
-1.38169,-0.209321,12.481
-1.06803,-0.231416,12.4717
-0.92861,-0.211764,12.4549
-0.749599,-0.216554,12.4523
-0.403897,-0.203705,12.4683
-0.295029,-0.207757,12.4853
0.0149686,-0.249705,12.4381
0.113366,-0.206568,12.462
0.217026,-0.252906,12.4655
0.454974,-0.242958,12.474
0.577333,-0.248903,12.4916
0.685179,-0.267956,12.5031
0.975771,-0.241408,12.5017
1.24338,-0.235601,12.4891
-1.25752,-0.156687,12.4744
-0.837194,-0.155677,12.48
-0.172254,-0.132465,12.4702
-0.071035,-0.175595,12.4732
0.418227,-0.14492,12.4397
0.52673,-0.158937,12.4529
0.65014,-0.175014,12.4544
0.95997,-0.135954,12.4706
1.06314,-0.195707,12.4487
1.38942,-0.132531,12.4748
-1.3644,-0.092413,12.4471
-1.15341,-0.0632259,12.4904
-1.07498,-0.125427,12.4435
-0.932814,-0.0900896,12.4591
-0.657441,-0.130148,12.4546
-0.540295,-0.0763403,12.4485
-0.277343,-0.0996278,12.4739
0.73495,-0.102816,12.4845
0.838471,-0.128302,12.4541
1.13482,-0.130438,12.501
1.24045,-0.124273,12.4707
-1.41837,-0.00838981,12.494
-1.25901,-0.0471135,12.463
-0.101838,-0.0231145,12.4793
0.0693339,-0.00111548,12.4687
0.440787,-0.0550563,12.4993
0.53209,-0.0498891,12.438
0.699352,-0.00707994,12.4432
0.881535,-0.0395864,12.5033
0.980833,-0.0118762,12.4656
1.12668,-0.0222444,12.4849
1.23345,-0.0112132,12.4606
-1.22533,0.0557263,12.4422
-1.12411,0.0427372,12.4841
-0.944106,0.0185703,12.4437
-0.772093,0.0244641,12.4503
-0.670673,0.0403522,12.4931
-0.295402,0.0137604,12.4777
-0.180763,0.0528455,12.496
0.287233,0.0314518,12.451
0.396879,0.0392375,12.4574
0.505349,0.056316,12.4503
1.0633,0.0543251,12.4365
1.34597,0.0227675,12.4359
-1.3964,0.122443,12.4768
-1.03311,0.0832153,12.4369
-0.932202,0.129586,12.4437
-0.716862,0.139096,12.477
-0.607461,0.127714,12.4703
-0.475413,0.0902457,12.4959
-0.373852,0.103669,12.452
-0.266435,0.120029,12.4788
-0.0909503,0.12512,12.5
-0.00875183,0.078132,12.4438
0.222676,0.10443,12.5022
0.693967,0.114504,12.4739
0.795422,0.0782469,12.4514
1.11793,0.132166,12.4918
1.21144,0.0986288,12.4443
1.36708,0.139569,12.4636
-1.20532,0.163959,12.4369
-1.10125,0.161431,12.4739
-0.82475,0.150286,12.4574
-0.518189,0.187344,12.4457
0.0437415,0.205299,12.435
0.24285,0.208997,12.4701
0.52817,0.170976,12.4486
0.624699,0.197445,12.4943
0.78688,0.187789,12.4605
0.931716,0.178091,12.4574
1.27724,0.19197,12.4985
-1.36828,0.227386,12.4568
-1.2658,0.233557,12.497
-1.17036,0.279621,12.4387
-1.06467,0.265118,12.4664
-0.968283,0.220767,12.4972
-0.856201,0.246275,12.5031
-0.653046,0.261946,12.4509
-0.314913,0.218702,12.4719
-0.206109,0.220471,12.4888
-0.0491891,0.229353,12.4889
0.350226,0.23266,12.4544
0.584466,0.280913,12.4351
1.10408,0.260259,12.4772
1.36583,0.253517,12.4783
-1.31475,0.323056,12.4384
-0.932162,0.324334,12.4865
-0.585554,0.34444,12.4786
-0.398675,0.291534,12.4809
-0.27214,0.315626,12.503
-0.127724,0.323363,12.4991
-0.0203587,0.335065,12.4771
0.176235,0.296471,12.4856
0.363433,0.346859,12.4809
0.487851,0.305451,12.4821
0.780643,0.296504,12.486
0.912362,0.335146,12.4998
1.18445,0.325076,12.4397
1.28405,0.325854,12.4899
-1.02797,0.370079,12.4569
-0.873087,0.4194,12.4632
0.217813,0.400101,12.4605
0.551064,0.385589,12.4393
0.706078,0.364368,12.4414
0.806606,0.401795,12.4669
0.996926,0.38399,12.4493
1.09775,0.368603,12.4961
1.34607,0.416304,12.4921
-1.28625,0.433393,12.4432
-1.1325,0.428465,12.4355
-0.971418,0.462971,12.4391
-0.760145,0.43478,12.4897
-0.651438,0.441236,12.4732
-0.547038,0.439336,12.4382
-0.199547,0.429104,12.4795
-0.0898657,0.43765,12.4736
0.0178348,0.459244,12.4533
0.381367,0.454074,12.4652
0.557524,0.484907,12.4864
0.719272,0.464462,12.4883
0.904338,0.444781,12.4934
1.02075,0.479195,12.5029
1.15542,0.452414,12.4549
-1.13322,0.556372,12.4982
-0.824672,0.518159,12.4579
-0.461792,0.508912,12.4405
-0.147373,0.531337,12.4567
-0.0447729,0.549112,12.4932
0.266048,0.5044,12.4462
0.467628,0.558072,12.4968
0.648055,0.544823,12.4642
0.756108,0.553499,12.436
0.938574,0.54802,12.4779
1.0973,0.545662,12.4603
1.24258,0.516515,12.4386
-0.924556,0.562535,12.4383
-0.732128,0.617066,12.4673
-0.639559,0.56651,12.4353
-0.542547,0.571466,12.4895
-0.382212,0.584928,12.4404
-0.281417,0.612893,12.4748
0.188405,0.572749,12.4828
0.28627,0.61254,12.451
0.553199,0.613799,12.4566
1.21258,0.622156,12.4485
-1.09199,0.657637,12.4845
-0.59407,0.668433,12.4818
-0.369317,0.680339,12.4941
0.0283763,0.675844,12.4463
0.203562,0.681434,12.474
0.475326,0.691394,12.4654
0.694946,0.644261,12.4498
0.793426,0.654214,12.4982
1.02103,0.655906,12.4493
-1.21497,0.700112,12.4832
-1.12641,0.756062,12.4487
-1.01797,0.754012,12.4824
-0.842479,0.706221,12.4714
-0.692278,0.718291,12.4854
-0.492911,0.70971,12.4966
-0.223169,0.704438,12.4936
-0.11659,0.697213,12.4664
0.382036,0.747838,12.4803
0.614485,0.718067,12.4368
0.8748,0.723992,12.4527
1.18293,0.724749,12.4763
-0.774646,0.792037,12.4583
-0.60767,0.788384,12.5008
-0.499036,0.813018,12.4586
-0.284849,0.793305,12.4723
-0.178185,0.811777,12.4535
0.0587031,0.828852,12.4642
0.180492,0.826071,12.4854
0.28635,0.798962,12.4976
1.12354,0.817501,12.4777
-1.06539,0.847834,12.4454
-0.957972,0.850088,12.4704
-0.693429,0.86123,12.4856
-0.436323,0.898917,12.4875
-0.0385471,0.8694,12.4962
0.331585,0.889879,12.4551
0.4304,0.838939,12.4424
0.538096,0.868994,12.5015
0.732826,0.87582,12.5025
0.925492,0.837155,12.4728
-0.975966,0.958107,12.4562
-0.879771,0.922877,12.4973
-0.622442,0.94524,12.4926
-0.252453,0.919197,12.4587
0.0392327,0.939125,12.4394
0.232073,0.936571,12.4705
0.635539,0.92582,12.4888
0.832863,0.909356,12.4631
1.08006,0.917387,12.4966
-0.885484,1.01844,12.438
-0.792194,0.989486,12.4909
-0.452114,1.00533,12.4639
-0.289415,1.04091,12.4426
-0.0602069,0.974729,12.4711
0.129482,0.97982,12.4959
0.446849,1.0384,12.491
0.542528,0.98442,12.4857
0.632747,1.04127,12.4481
0.737985,0.97924,12.4566
0.919981,1.03632,12.4736
-0.800792,1.08889,12.4344
-0.709102,1.06168,12.4892
-0.201256,1.09545,12.4798
-0.0989503,1.07636,12.4439
0.0925797,1.09598,12.4649
0.193565,1.05512,12.447
0.349623,1.08824,12.5029
0.534436,1.09358,12.4485
0.820156,1.10522,12.4596
-0.699024,1.16157,12.4438
-0.601149,1.12341,12.5002
-0.429926,1.13875,12.4672
-0.0278513,1.13978,12.4993
0.435791,1.14199,12.4532
0.712602,1.17004,12.4573
-0.354024,1.21737,12.4831
-0.251804,1.19696,12.4475
-0.0646906,1.23733,12.4631
0.0402075,1.21012,12.436
0.234947,1.23114,12.469
0.336728,1.18961,12.4631
0.604522,1.23475,12.4575
-0.406824,1.3095,12.4521
-0.213086,1.28685,12.4986
0.139988,1.28075,12.4947
0.506665,1.28488,12.465
-0.5251,1.32399,12.502
0.0790189,1.36421,12.4562
0.217876,1.33639,12.4411
0.308994,1.38052,12.4876
0.408059,1.33287,12.476
-0.194646,1.39537,12.499
-0.10669,-1.46814,12.5324
0.082687,-1.47654,12.541
0.192812,-1.47862,12.5482
-0.493494,-1.41983,12.557
-0.340676,-1.44276,12.542
-0.229272,-1.42169,12.5065
0.294975,-1.4394,12.5326
0.390014,-1.37985,12.5054
0.471146,-1.43143,12.5603
0.567803,-1.37984,12.5511
-0.654363,-1.33592,12.5433
-0.044677,-1.3261,12.5081
0.657989,-1.31771,12.5412
-0.835372,-1.23647,12.5507
-0.731073,-1.2586,12.5203
-0.596081,-1.24201,12.5445
-0.361161,-1.25344,12.5045
-0.244636,-1.30084,12.5357
0.0382115,-1.28358,12.5703
0.219276,-1.30021,12.5366
0.418783,-1.28864,12.5724
-0.678051,-1.16997,12.5596
-0.468732,-1.18387,12.5214
-0.263849,-1.19468,12.5586
-0.147312,-1.16722,12.5145
-0.0583725,-1.22379,12.5467
0.0737681,-1.17908,12.5415
0.275128,-1.20044,12.5662
0.476969,-1.19848,12.5063
0.907486,-1.17363,12.5439
-0.893177,-1.14844,12.5181
-0.36307,-1.1497,12.542
0.179686,-1.15113,12.5194
0.391363,-1.14582,12.5615
0.672956,-1.12859,12.54
-0.981245,-1.08219,12.5256
-0.782061,-1.04486,12.5304
-0.67705,-1.07158,12.51
-0.493991,-1.08741,12.5687
-0.283834,-1.03965,12.5557
-0.162007,-1.02915,12.5104
-0.0720181,-1.08309,12.5441
0.0340692,-1.04383,12.5233
0.22013,-1.05502,12.5563
0.488548,-1.08562,12.5418
0.594555,-1.05446,12.5623
0.76372,-1.06927,12.5213
-1.16864,-0.971444,12.5675
-1.0741,-1.02619,12.545
-0.899932,-0.984402,12.5501
-0.694759,-0.97261,12.5552
-0.59179,-1.00537,12.5325
-0.459894,-0.993094,12.5226
0.686698,-0.995831,12.5495
0.84942,-0.990146,12.5206
1.03429,-1.00772,12.5223
1.13528,-0.979471,12.556
-0.999513,-0.941822,12.5716
-0.488744,-0.8958,12.568
-0.35613,-0.958436,12.5358
-0.116748,-0.922174,12.5422
0.0628884,-0.944461,12.5619
0.171949,-0.905412,12.5325
0.269666,-0.956486,12.5382
0.388533,-0.956041,12.5208
0.762014,-0.915344,12.54
-1.17234,-0.87087,12.5224
-1.00485,-0.846234,12.5171
-0.825841,-0.840463,12.5465
-0.658256,-0.827308,12.5239
-0.364356,-0.847211,12.5382
-0.0181845,-0.887114,12.508
0.0836406,-0.84527,12.5063
0.261192,-0.843134,12.549
0.377965,-0.837262,12.5435
0.573412,-0.866728,12.5344
0.674045,-0.832877,12.5636
1.18611,-0.853341,12.5333
-1.26212,-0.816701,12.5574
-0.745959,-0.764544,12.5468
-0.464554,-0.790245,12.5255
-0.217019,-0.754404,12.5423
0.482122,-0.806993,12.5628
0.844167,-0.812494,12.5338
1.11734,-0.776613,12.5694
1.27476,-0.794772,12.5621
-1.27892,-0.710786,12.5237
-1.11218,-0.694103,12.53
-0.917106,-0.701053,12.5194
-0.558646,-0.686806,12.57
-0.448599,-0.686006,12.5639
-0.369003,-0.737874,12.5082
-0.10963,-0.751031,12.5126
-0.0122483,-0.689618,12.5629
0.0977689,-0.73604,12.5075
0.301381,-0.704492,12.5545
0.517214,-0.71098,12.5216
0.707121,-0.739281,12.5157
0.921451,-0.731239,12.5254
1.29844,-0.690028,12.5378
-1.37255,-0.677703,12.5715
-1.20148,-0.635892,12.5628
-1.00906,-0.656405,12.5605
-0.795776,-0.66081,12.5323
-0.34652,-0.644303,12.5618
0.144926,-0.629053,12.526
0.621975,-0.678193,12.5489
0.847178,-0.630911,12.5386
1.03791,-0.621859,12.5381
1.17395,-0.64869,12.5415
1.38192,-0.623141,12.5643
-1.38276,-0.57017,12.5498
-1.0338,-0.554018,12.5282
-0.713955,-0.591058,12.5566
-0.597349,-0.60628,12.5051
-0.502435,-0.590158,12.5574
-0.0563794,-0.589779,12.5479
0.344131,-0.608051,12.523
0.455924,-0.565966,12.5669
-1.22086,-0.530481,12.5363
-0.951306,-0.488218,12.5611
-0.860798,-0.530915,12.5066
-0.760768,-0.490804,12.5298
-0.440187,-0.498431,12.5643
-0.346439,-0.529442,12.5149
-0.0948082,-0.488551,12.5678
0.0148889,-0.483694,12.5566
0.178922,-0.500647,12.5486
0.370511,-0.499343,12.5478
0.576784,-0.536629,12.5492
0.911783,-0.524722,12.555
1.11872,-0.478005,12.5409
1.22386,-0.509669,12.5399
1.33068,-0.540837,12.5116
-1.40598,-0.462984,12.5388
-1.23402,-0.41742,12.5175
-0.673808,-0.429833,12.5591
-0.559267,-0.45318,12.5377
-0.25307,-0.469123,12.5254
0.235532,-0.409736,12.513
0.442364,-0.422537,12.5125
0.569213,-0.429262,12.5196
0.784604,-0.443872,12.5439
1.40236,-0.464483,12.5459
-1.41942,-0.340126,12.5244
-1.32906,-0.388662,12.5656
-1.13096,-0.394718,12.5492
-0.97087,-0.380054,12.5356
-0.874482,-0.340454,12.5716
-0.77193,-0.38088,12.5704
-0.508941,-0.356116,12.5238
-0.297366,-0.360056,12.5087
-0.0834572,-0.378999,12.5674
0.13012,-0.393982,12.5551
0.667628,-0.365759,12.5582
0.880328,-0.395666,12.5704
0.976247,-0.346989,12.5456
1.1338,-0.349316,12.5396
1.24473,-0.359949,12.5219
-1.33064,-0.279668,12.549
-1.14416,-0.287262,12.5285
-0.983064,-0.270648,12.5304
-0.695924,-0.311416,12.5314
-0.579843,-0.271797,12.5247
-0.244149,-0.273596,12.5575
-0.154925,-0.323954,12.5041
0.0708195,-0.285757,12.5259
0.17853,-0.295154,12.5597
0.391979,-0.318323,12.5286
0.508739,-0.333531,12.5088
0.769206,-0.333949,12.5298
0.881104,-0.295733,12.5244
1.31541,-0.283649,12.5573
1.41483,-0.301192,12.5152
-1.47137,-0.246888,12.5531
-1.23562,-0.22467,12.5583
-0.875254,-0.232516,12.5492
-0.667,-0.205207,12.5346
-0.472565,-0.251777,12.5397
-0.357351,-0.266915,12.5543
-0.151138,-0.21848,12.5355
-0.0492819,-0.25715,12.5542
0.327357,-0.228973,12.5112
0.78359,-0.224141,12.5262
1.13385,-0.238372,12.5217
-1.45395,-0.140539,12.5279
-1.33109,-0.144353,12.5554
-1.15336,-0.171971,12.5076
-0.99915,-0.155439,12.5181
-0.761618,-0.155014,12.5601
-0.56813,-0.162982,12.5106
-0.360771,-0.156604,12.5581
-0.236475,-0.153396,12.5611
0.0260619,-0.182392,12.5246
0.12389,-0.200346,12.5719
0.199016,-0.144551,12.5139
0.465117,-0.152818,12.5441
0.581288,-0.154165,12.5485
0.689667,-0.172127,12.5573
0.886557,-0.186369,12.5351
1.04812,-0.178899,12.5564
1.20979,-0.170688,12.5709
1.31625,-0.174437,12.5444
1.45444,-0.199941,12.5327
-1.23374,-0.0930951,12.5617
-1.08588,-0.107031,12.5657
-0.903056,-0.125053,12.5629
-0.724841,-0.0637285,12.5107
-0.46455,-0.126361,12.5189
-0.102382,-0.1057,12.5521
-0.00644219,-0.0667034,12.5147
0.0981821,-0.100569,12.5077
0.359205,-0.125052,12.5306
0.632022,-0.0649002,12.5085
0.81525,-0.106426,12.5602
1.04218,-0.0712256,12.5352
1.46653,-0.0905626,12.5414
-1.50308,-0.04541,12.554
-1.32035,-0.0083055,12.5461
-1.04,-0.0155175,12.5249
-0.932432,-0.0197888,12.548
-0.833867,-0.0494658,12.5091
-0.616399,-0.0505577,12.5235
-0.481241,-0.0171161,12.5201
-0.373473,-0.0587355,12.5092
-0.200434,-0.0514879,12.5395
0.17214,-0.0223665,12.5314
0.271899,-0.0622553,12.5068
0.356178,-0.00561319,12.5496
0.545568,-0.00261104,12.5365
0.78067,-0.000411492,12.5271
1.20496,-0.0620258,12.5541
1.32142,-0.0540289,12.5109
-1.49096,0.069982,12.5548
-1.21232,0.0134188,12.5433
-0.861496,0.0579404,12.5051
-0.764745,0.0261696,12.5602
-0.568989,0.0480181,12.5359
-0.387404,0.0448449,12.5441
-0.0168037,0.0388727,12.5464
0.120253,0.0749545,12.5301
0.675087,0.0310424,12.5437
0.960178,0.0118741,12.5711
1.07157,0.0442708,12.5527
1.18879,0.0498408,12.5397
1.42906,0.00716388,12.5069
-1.29033,0.117105,12.5072
-1.18388,0.119665,12.5355
-1.07898,0.102927,12.5648
-0.976557,0.0797519,12.5314
-0.78883,0.13365,12.5603
0.0326371,0.141559,12.5241
0.329977,0.0989701,12.5268
0.487305,0.0904273,12.5535
0.591323,0.0933825,12.5079
0.772465,0.116425,12.5518
0.878521,0.0938661,12.5218
0.986932,0.0949975,12.5039
1.29277,0.0771885,12.515
1.38901,0.0905042,12.5667
1.4976,0.0826036,12.5535
-1.47052,0.178571,12.542
-1.36225,0.188444,12.5606
-1.05684,0.210858,12.5621
-0.896354,0.15367,12.547
-0.635841,0.204929,12.5436
-0.54066,0.151707,12.56
-0.440534,0.198754,12.5231
-0.346761,0.147155,12.5495
-0.124155,0.206695,12.5664
0.144305,0.181124,12.5125
0.314378,0.204393,12.5547
0.41772,0.162866,12.5082
0.941401,0.171828,12.5682
1.07038,0.200876,12.5633
1.17793,0.209898,12.5417
1.44586,0.177875,12.5311
-1.43753,0.282604,12.5232
-1.1629,0.228098,12.5363
-0.746147,0.241211,12.5061
-0.540135,0.257278,12.5284
-0.346727,0.255187,12.5711
0.0700396,0.261403,12.526
0.405339,0.266126,12.5436
0.508661,0.218235,12.5461
0.721205,0.216355,12.5442
0.865482,0.236876,12.5223
0.98856,0.254424,12.5131
-1.33235,0.306022,12.5464
-1.23166,0.337602,12.5096
-1.12186,0.348329,12.5104
-1.01857,0.313838,12.5539
-0.797416,0.337055,12.5238
-0.685231,0.350042,12.5253
0.280886,0.308591,12.5428
0.560179,0.333503,12.5598
0.656232,0.300714,12.5164
1.19305,0.34755,12.5471
1.44724,0.28709,12.5446
-1.38778,0.39436,12.5104
-1.28933,0.419894,12.5554
-0.96894,0.413664,12.5394
-0.59436,0.411778,12.5653
-0.483874,0.378093,12.5046
-0.370988,0.362216,12.5607
0.101631,0.373474,12.5134
0.202774,0.38208,12.568
0.299205,0.420907,12.5316
0.474191,0.41496,12.5133
0.629502,0.407132,12.5158
0.732721,0.373297,12.5485
0.841572,0.38239,12.5693
1.00601,0.354684,12.555
1.43753,0.396967,12.5504
-1.438,0.474945,12.5665
-1.20445,0.471564,12.5069
-1.05848,0.46902,12.5063
-0.513501,0.485267,12.5514
-0.410428,0.458093,12.5235
-0.302565,0.436899,12.5175
-0.139444,0.486412,12.559
0.147779,0.472928,12.5047
1.12865,0.455662,12.5614
1.24305,0.441969,12.5204
-1.34962,0.497997,12.5058
-0.906744,0.505251,12.531
-0.749958,0.533963,12.5375
-0.619966,0.517396,12.5465
-0.343304,0.544701,12.5354
-0.235856,0.524461,12.5219
0.0638665,0.544083,12.5106
0.237849,0.508475,12.5575
0.337229,0.539781,12.522
0.833887,0.535023,12.5129
1.08195,0.555107,12.5691
1.18627,0.549552,12.5274
1.32717,0.523445,12.5087
-1.3648,0.60123,12.5411
-1.26209,0.56438,12.5249
-1.0111,0.568676,12.5061
-0.857913,0.606176,12.5149
-0.663005,0.618641,12.5533
-0.445951,0.608489,12.5274
-0.167377,0.614933,12.5254
0.591264,0.562682,12.5575
0.722066,0.580099,12.5371
1.28551,0.622644,12.5311
1.40956,0.560667,12.5715
-1.27898,0.664962,12.5673
-1.17103,0.637268,12.5629
-0.946748,0.670972,12.5067
-0.769148,0.644802,12.5674
0.00549243,0.632171,12.5451
0.112455,0.642213,12.5217
0.298896,0.693528,12.5281
0.390849,0.635713,12.5102
0.512741,0.640584,12.5555
0.635763,0.662067,12.5403
0.90091,0.641807,12.5207
1.11489,0.643941,12.5059
-1.13046,0.739795,12.5584
-0.782397,0.754157,12.5617
-0.302079,0.729966,12.5662
-0.0143116,0.755913,12.5086
0.103736,0.751724,12.5286
0.209731,0.749925,12.5596
0.556494,0.737915,12.5277
0.711666,0.739407,12.5219
0.948301,0.746348,12.5314
1.05673,0.737175,12.5151
1.26945,0.743366,12.5421
-1.26858,0.773729,12.5501
-1.17965,0.829252,12.5155
-0.973427,0.803673,12.5703
-0.874728,0.798792,12.5213
-0.399508,0.779833,12.5305
-0.220608,0.811709,12.5598
-0.117203,0.779502,12.5393
0.463904,0.796478,12.5384
0.634083,0.817315,12.5148
0.8155,0.802679,12.5098
-1.07699,0.838573,12.5553
-0.79077,0.868516,12.5364
-0.53664,0.886864,12.5313
-0.329648,0.863812,12.544
-0.141669,0.886908,12.531
0.168521,0.902546,12.5639
0.37344,0.85784,12.5518
1.01563,0.837605,12.5366
1.20521,0.853963,12.5433
-1.08933,0.939798,12.5135
-0.990886,0.912829,12.5555
-0.71342,0.945073,12.5546
-0.34043,0.966624,12.5062
-0.239326,0.922468,12.5679
0.0595786,0.9065,12.5424
0.278217,0.911504,12.5675
0.445436,0.927757,12.5057
0.813896,0.905077,12.572
0.912658,0.93545,12.5346
-1.00689,1.03999,12.5231
-0.900903,1.01939,12.5475
-0.546696,1.02556,12.5164
-0.463166,0.976968,12.5699
-0.259974,1.02893,12.5485
-0.163914,0.991636,12.5051
0.0306427,1.02259,12.5192
0.249582,1.02274,12.5369
0.349013,0.979253,12.5169
0.630749,1.02183,12.5563
0.730208,0.976295,12.5665
0.82604,1.00372,12.5204
1.08926,1.01319,12.5501
-0.828969,1.1026,12.5401
-0.389045,1.0612,12.5348
-0.0781638,1.05552,12.5499
0.151348,1.06999,12.5551
0.533834,1.07456,12.5565
0.722591,1.07494,12.5121
0.814513,1.10403,12.5694
1.00183,1.07945,12.5378
-0.936696,1.12453,12.5311
-0.693917,1.14982,12.5537
-0.502142,1.12136,12.5485
-0.397793,1.16504,12.5702
-0.301614,1.12529,12.5148
-0.13129,1.1673,12.5255
0.147943,1.1767,12.5289
0.247559,1.12901,12.5084
0.435429,1.12404,12.5623
0.624912,1.13075,12.5118
0.711276,1.17001,12.5677
0.907463,1.13691,12.5197
-0.880906,1.21722,12.5522
-0.782906,1.19679,12.5061
-0.569729,1.22587,12.5251
-0.46043,1.23445,12.5121
0.424122,1.22754,12.5218
