x,y,z
-0.0916854,-1.30874,12.4
0.00539744,-1.35306,12.4322
0.187388,-1.33229,12.4334
-0.383526,-1.23979,12.3908
-0.283029,-1.29859,12.4138
-0.189051,-1.26132,12.369
0.0917726,-1.29928,12.3897
0.281414,-1.28212,12.4049
0.473195,-1.25995,12.4308
-0.515357,-1.19914,12.397
-0.0778515,-1.1904,12.4204
0.116752,-1.19093,12.422
0.377593,-1.23551,12.3763
0.566779,-1.19829,12.4141
-0.716145,-1.10555,12.4316
-0.621973,-1.15862,12.4091
-0.446591,-1.11324,12.3881
-0.339898,-1.13936,12.423
-0.170462,-1.14246,12.385
0.0210803,-1.15329,12.3823
0.283159,-1.11112,12.3897
0.663288,-1.12022,12.3996
-0.812623,-1.05212,12.4198
-0.198686,-1.0334,12.4132
-0.00727938,-1.04347,12.416
0.380846,-1.06159,12.3773
0.480223,-1.08733,12.4251
0.749733,-1.04134,12.3915
-0.597665,-0.976477,12.3821
-0.404069,-0.968739,12.4046
-0.294371,-0.984016,12.3907
-0.100037,-1.00018,12.3735
0.0982415,-1.00143,12.3874
0.567005,-1.02196,12.4061
0.838935,-0.969586,12.3721
-0.933714,-0.897685,12.3869
-0.839181,-0.953129,12.3678
-0.506748,-0.938351,12.4319
-0.0529665,-0.907824,12.4158
0.264045,-0.929604,12.3824
0.383458,-0.955409,12.4092
0.650143,-0.945251,12.3894
-1.02715,-0.835382,12.4196
-0.754254,-0.841909,12.3869
-0.551345,-0.848975,12.3843
-0.442588,-0.871433,12.3699
-0.341876,-0.827884,12.3815
-0.246341,-0.875275,12.4107
0.0203446,-0.826362,12.4293
0.381762,-0.837774,12.4337
0.466206,-0.888566,12.3802
0.567408,-0.876486,12.4225
0.721971,-0.861106,12.3872
0.911403,-0.885712,12.3718
-0.849016,-0.793648,12.42
-0.645784,-0.797792,12.4121
-0.441187,-0.777035,12.4307
0.280528,-0.821155,12.3948
0.639482,-0.791037,12.4101
0.799161,-0.781722,12.3785
0.897885,-0.784214,12.428
1.07822,-0.80539,12.4333
-1.0354,-0.730929,12.3852
-0.87574,-0.695015,12.3783
-0.484364,-0.688811,12.3798
-0.380548,-0.68452,12.4256
-0.277037,-0.738517,12.3902
-0.157594,-0.726143,12.3701
0.337279,-0.726731,12.3721
0.518777,-0.715795,12.4322
0.718819,-0.705282,12.3961
1.05824,-0.71296,12.3759
-1.12572,-0.670813,12.4063
-0.969022,-0.646358,12.4131
-0.775246,-0.655995,12.4068
-0.589307,-0.653351,12.3868
-0.250636,-0.631619,12.4083
-0.143073,-0.634235,12.4321
-0.0332493,-0.635319,12.422
0.160787,-0.618511,12.396
0.355444,-0.620576,12.3931
1.1264,-0.62569,12.3755
-1.21254,-0.60276,12.4325
-1.13246,-0.561404,12.369
-0.679439,-0.606632,12.4297
-0.507364,-0.583539,12.4136
0.557518,-0.613836,12.4192
0.673755,-0.580177,12.4292
0.782415,-0.609633,12.3965
-1.20896,-0.491108,12.4055
-1.07384,-0.48072,12.4263
-0.993869,-0.540748,12.3791
-0.888933,-0.507908,12.4046
-0.699529,-0.508955,12.3823
-0.594152,-0.516029,12.4235
-0.300897,-0.521961,12.3679
-0.0373338,-0.526815,12.4025
0.129421,-0.512294,12.4081
0.318159,-0.504015,12.4092
0.519526,-0.511353,12.3926
0.927049,-0.513395,12.4154
1.03594,-0.487725,12.4133
1.19174,-0.541391,12.4026
-0.789486,-0.459165,12.4264
-0.653537,-0.421393,12.431
-0.556529,-0.429548,12.3664
-0.406702,-0.415039,12.4077
-0.120428,-0.454546,12.4324
0.693201,-0.461937,12.3696
0.83413,-0.463585,12.3765
-1.20488,-0.381325,12.3789
-1.0962,-0.369298,12.3998
-0.986095,-0.351076,12.4299
-0.898598,-0.400556,12.3807
-0.805628,-0.347498,12.4109
-0.481357,-0.338717,12.3776
-0.0213221,-0.405257,12.4208
0.100712,-0.406041,12.4025
0.304467,-0.392725,12.4214
0.474785,-0.401608,12.3708
0.577011,-0.371631,12.4008
0.768503,-0.373016,12.3767
0.960566,-0.406546,12.4087
1.0701,-0.384689,12.3901
1.22064,-0.352093,12.403
-1.28043,-0.30911,12.4203
-0.69305,-0.300172,12.432
-0.588736,-0.331517,12.4076
-0.220543,-0.308519,12.3969
-0.057901,-0.301216,12.4135
0.0505516,-0.307662,12.3872
0.957795,-0.296179,12.388
1.29614,-0.276971,12.4288
-1.0966,-0.25788,12.3763
-0.991263,-0.242313,12.41
-0.826254,-0.23262,12.4013
-0.529179,-0.226518,12.3836
-0.415643,-0.260423,12.4205
-0.304494,-0.237656,12.3889
-0.204233,-0.202258,12.4253
0.141403,-0.247387,12.4064
0.324637,-0.222159,12.3832
0.429304,-0.242042,12.4117
0.536024,-0.217496,12.427
0.725295,-0.266349,12.369
1.19558,-0.251859,12.3654
-1.26977,-0.20033,12.3967
-1.05886,-0.15439,12.4039
-0.680588,-0.182108,12.3861
-0.385539,-0.164674,12.375
-0.0746261,-0.189733,12.4254
0.0431761,-0.193378,12.3917
0.241932,-0.149848,12.3746
0.468126,-0.131963,12.4117
0.63943,-0.19931,12.3849
0.783541,-0.174403,12.3855
0.949595,-0.172565,12.3711
1.11502,-0.197323,12.4296
1.2673,-0.173531,12.4031
-1.26321,-0.0941312,12.3679
-1.15336,-0.0954483,12.4008
-0.959632,-0.110309,12.3808
-0.851238,-0.123703,12.3968
-0.7471,-0.103263,12.4271
-0.583661,-0.130114,12.3949
-0.481187,-0.0875679,12.3862
-0.212744,-0.0831388,12.4293
0.052377,-0.0644883,12.3812
0.344101,-0.112818,12.393
0.699831,-0.119102,12.4305
0.871378,-0.103584,12.4303
1.00309,-0.0983886,12.4315
1.10877,-0.0886884,12.4017
-1.32698,-0.0191727,12.4171
-0.991365,-0.0127791,12.423
-0.881508,-0.0180565,12.3901
-0.563429,-0.0136819,12.3995
-0.380252,-0.0438309,12.3727
-0.153881,0.000664316,12.3888
-0.0434361,0.00372718,12.3784
0.415801,-0.036572,12.4304
0.52042,-0.0352727,12.3956
0.669207,-0.032541,12.3698
0.934011,-0.0279233,12.3818
1.2508,-0.0616966,12.3797
-1.13078,0.0163798,12.3897
-0.824788,0.067839,12.4293
-0.74294,0.00757035,12.3824
-0.462588,0.030871,12.3876
-0.358564,0.0671683,12.3934
-0.261054,0.0207104,12.3695
0.0853767,0.0404077,12.4226
0.215934,0.0483257,12.4047
0.320671,0.0196965,12.4239
0.676081,0.0598881,12.4321
0.771708,0.0378051,12.3749
1.08981,0.0164954,12.3785
1.31508,0.0191239,12.4217
-1.30583,0.0877321,12.4008
-1.10906,0.126877,12.3707
-1.00755,0.0956214,12.4034
-0.909298,0.13992,12.4258
-0.734291,0.131364,12.4171
-0.542041,0.133377,12.4066
-0.204192,0.118194,12.3724
-0.0948239,0.101194,12.372
0.0386946,0.141747,12.4019
0.376856,0.10318,12.3788
0.508052,0.0980249,12.4231
0.904967,0.101445,12.4294
1.14883,0.0918938,12.4318
1.28484,0.133449,12.4094
-1.28234,0.195409,12.3902
-0.988698,0.203668,12.3818
-0.463068,0.210386,12.4058
-0.136121,0.205903,12.3742
0.144086,0.165381,12.3768
0.269987,0.151408,12.3783
0.358542,0.202997,12.4219
0.507861,0.208861,12.4211
0.702046,0.169948,12.4324
0.864987,0.197475,12.3884
1.1388,0.201995,12.4209
-0.863017,0.242473,12.4183
-0.674866,0.248774,12.3744
-0.569372,0.252883,12.4144
0.0706887,0.247276,12.3821
0.264032,0.26011,12.4253
0.614107,0.238079,12.421
0.757314,0.252081,12.3808
0.955949,0.275687,12.411
1.25054,0.2389,12.4049
-1.2451,0.306178,12.3874
-1.12976,0.325701,12.4307
-0.946688,0.305524,12.3826
-0.824253,0.345163,12.4101
-0.715622,0.336761,12.4268
-0.409183,0.30965,12.4039
-0.199774,0.309614,12.3714
-0.0157285,0.294851,12.4312
0.103924,0.350865,12.3698
0.85004,0.307945,12.3989
1.21593,0.343092,12.4073
-1.1934,0.41986,12.3766
-0.906225,0.408685,12.373
-0.512561,0.368037,12.3944
-0.247507,0.408392,12.41
0.0154752,0.401102,12.4166
0.278172,0.369654,12.3898
0.424624,0.373649,12.3694
0.750908,0.361111,12.3681
1.09724,0.414495,12.4253
-1.08796,0.427708,12.4206
-0.767332,0.439479,12.3971
-0.628478,0.463413,12.4177
-0.48158,0.473605,12.3924
-0.149887,0.465635,12.4241
0.22338,0.46477,12.4131
0.37387,0.46944,12.3928
0.506794,0.445484,12.384
0.613326,0.423984,12.3692
0.703912,0.442803,12.4287
0.900927,0.443933,12.4144
1.00655,0.444397,12.3695
1.20546,0.450368,12.3901
-1.23131,0.510732,12.4279
-1.14172,0.540803,12.3711
-1.04251,0.536503,12.4199
-0.854151,0.505291,12.3778
-0.712635,0.534567,12.409
-0.310494,0.512016,12.3755
-0.0565552,0.543678,12.4316
0.0408867,0.503645,12.3872
0.28316,0.555367,12.3984
0.455275,0.540419,12.3659
0.547152,0.554029,12.4251
0.674543,0.554745,12.4178
0.86293,0.542216,12.3839
0.970543,0.558947,12.3856
-1.18138,0.622674,12.4337
-0.79842,0.600989,12.3879
-0.642429,0.625417,12.4204
-0.406626,0.565435,12.3933
-0.311108,0.609837,12.426
0.191279,0.620349,12.4188
1.13692,0.579963,12.3793
-1.08347,0.635428,12.372
-0.98413,0.637333,12.4197
-0.734906,0.690261,12.4
-0.390151,0.68462,12.4105
-0.0980195,0.645443,12.4288
0.00108857,0.643527,12.3811
0.269892,0.685782,12.3815
0.453228,0.630244,12.4289
0.612583,0.644624,12.4068
0.769184,0.661888,12.3929
0.92962,0.67933,12.4101
-1.02589,0.729418,12.3769
-0.923198,0.736131,12.4245
-0.821789,0.751381,12.3695
-0.562931,0.730955,12.4233
-0.160282,0.745396,12.4237
-0.0581075,0.735429,12.3826
0.172219,0.737032,12.3965
0.523904,0.710883,12.3999
0.681597,0.726961,12.3842
0.838643,0.747809,12.3779
1.0578,0.703648,12.3788
-0.969708,0.826393,12.3826
-0.521019,0.827347,12.3663
-0.429204,0.80035,12.4207
-0.242718,0.82089,12.4178
0.0473104,0.774712,12.4173
0.336521,0.832097,12.4148
0.434175,0.773989,12.4013
0.594111,0.792127,12.3757
1.04909,0.810818,12.4276
-0.752559,0.835991,12.3815
-0.606757,0.83782,12.4338
-0.137834,0.847378,12.3872
0.0495397,0.88219,12.3937
0.149135,0.842,12.3705
0.2334,0.880254,12.4292
0.502914,0.853001,12.369
0.964437,0.878238,12.4097
-0.908386,0.916348,12.3986
-0.67041,0.923001,12.4036
-0.449695,0.906086,12.3988
-0.268665,0.949761,12.4022
-0.0508526,0.912087,12.4261
0.303931,0.951798,12.386
0.404998,0.906367,12.3749
0.642621,0.973069,12.4149
0.736263,0.91305,12.4244
0.875337,0.940902,12.3981
-0.842209,1.00315,12.4145
-0.601094,1.01324,12.4216
-0.500243,1.00724,12.3764
-0.371207,0.976783,12.4289
-0.0880205,1.01274,12.4044
0.0159662,0.984707,12.372
0.0997546,1.03351,12.4235
0.202127,0.996306,12.4037
0.546226,1.02598,12.4084
0.785583,1.00401,12.3891
-0.673631,1.08879,12.3899
-0.417795,1.07581,12.4064
-0.127011,1.11067,12.3744
0.164393,1.10994,12.3716
0.445909,1.07445,12.4099
0.6929,1.06263,12.3831
-0.600292,1.16591,12.4205
-0.496585,1.16637,12.3782
-0.230403,1.12997,12.4072
-0.042853,1.16588,12.4178
0.0609322,1.14152,12.3909
0.24526,1.1601,12.4257
0.34627,1.11904,12.4189
0.485509,1.17198,12.3846
0.592921,1.11888,12.383
-0.420484,1.23844,12.4116
-0.311833,1.24305,12.3925
0.38276,1.21755,12.3924
-0.127335,1.29146,12.4084
-0.0205808,1.27147,12.3827
0.169339,1.29617,12.4155
0.278534,1.26107,12.3989
-0.279045,-1.39013,12.4839
-0.090036,-1.39513,12.4682
0.00700035,-1.44075,12.4991
0.102288,-1.39374,12.4667
-0.373684,-1.33787,12.4634
-0.187203,-1.34848,12.4395
0.283027,-1.36975,12.4735
0.376425,-1.316,12.4513
0.472279,-1.3505,12.4929
-0.588446,-1.2532,12.4615
-0.469415,-1.28618,12.4465
-0.14726,-1.25255,12.4804
0.112284,-1.27259,12.4958
-0.696984,-1.20488,12.4757
-0.437477,-1.18238,12.4745
-0.33796,-1.22692,12.4907
-0.239612,-1.20118,12.4481
0.0163013,-1.23453,12.4569
0.22516,-1.18928,12.4414
0.318919,-1.22182,12.4893
0.492531,-1.17061,12.4961
0.684056,-1.20688,12.4657
-0.802187,-1.15842,12.4757
-0.013911,-1.12975,12.4868
0.292615,-1.10951,12.4994
0.391777,-1.15025,12.4465
0.589319,-1.11418,12.4821
0.769089,-1.13841,12.4412
-0.894179,-1.0975,12.4826
-0.560614,-1.06314,12.4415
-0.446776,-1.06819,12.4887
-0.255328,-1.08277,12.4941
-0.105742,-1.0801,12.4499
0.0856823,-1.08987,12.453
0.194306,-1.06987,12.4431
0.396426,-1.04677,12.4862
0.848191,-1.05774,12.4386
0.945096,-1.05975,12.5023
-0.909806,-0.994245,12.4419
-0.667805,-1.00954,12.4605
-0.346475,-1.02044,12.4833
-0.252149,-0.963913,12.491
-0.0691462,-0.985882,12.4942
0.200271,-0.96245,12.4663
0.297383,-1.01529,12.4431
0.480957,-0.980079,12.4635
0.662596,-1.02832,12.4622
0.925678,-0.970678,12.4404
-1.00694,-0.941547,12.4573
-0.849999,-0.896552,12.4624
-0.752201,-0.941698,12.4345
-0.650263,-0.898366,12.4639
-0.339248,-0.900665,12.4669
-0.155872,-0.936168,12.4439
0.0332267,-0.95451,12.4677
0.119662,-0.893746,12.4362
0.310754,-0.911711,12.4809
0.582643,-0.955753,12.4972
0.740998,-0.948811,12.4511
1.09069,-0.892993,12.4989
-1.10257,-0.88571,12.4851
-0.948973,-0.852801,12.4965
-0.755181,-0.848927,12.498
-0.551765,-0.856636,12.4988
-0.442227,-0.869633,12.491
-0.117779,-0.835391,12.4684
0.214782,-0.854179,12.4769
0.659355,-0.870869,12.4837
0.816255,-0.868461,12.4439
1.00061,-0.88552,12.4363
-1.11493,-0.774884,12.4478
-0.548644,-0.755574,12.4425
-0.304718,-0.796599,12.4807
-0.199709,-0.760611,12.4664
0.123884,-0.784774,12.4526
0.295588,-0.783591,12.4999
0.484961,-0.815255,12.4649
0.732347,-0.786866,12.4692
0.983001,-0.777924,12.4977
-1.20575,-0.711633,12.4711
-1.03159,-0.693957,12.4908
-0.944954,-0.748551,12.4497
-0.831611,-0.705866,12.4879
-0.739018,-0.751225,12.4489
-0.641487,-0.703054,12.4716
-0.293387,-0.687721,12.4936
-0.0733811,-0.737401,12.4404
0.0363104,-0.718199,12.4442
0.228066,-0.723799,12.4353
0.410894,-0.733162,12.4538
0.624687,-0.687567,12.4669
0.813518,-0.702453,12.4545
0.957893,-0.690217,12.4345
1.05229,-0.686334,12.4927
1.1539,-0.74139,12.4808
-0.540021,-0.657249,12.4919
0.13028,-0.676971,12.4844
0.318974,-0.677254,12.4807
0.724713,-0.651874,12.4957
1.20382,-0.64792,12.4508
-1.06251,-0.591269,12.4528
-0.96044,-0.563126,12.4855
-0.867543,-0.608227,12.4458
-0.770641,-0.560062,12.4707
-0.438787,-0.612302,12.5
-0.340877,-0.584069,12.4501
0.0636709,-0.590735,12.4498
0.162299,-0.570833,12.4969
0.257087,-0.590585,12.4421
0.35336,-0.568924,12.4922
0.450902,-0.600965,12.4444
0.901329,-0.603407,12.4732
1.01925,-0.597522,12.4366
1.10452,-0.555165,12.4905
1.27038,-0.564404,12.4766
-1.28915,-0.5301,12.4712
-1.14987,-0.533596,12.4913
-0.676919,-0.507768,12.4972
-0.427733,-0.515152,12.4484
-0.227803,-0.515962,12.4502
0.0399173,-0.48366,12.4686
0.223859,-0.481266,12.4612
0.422413,-0.493905,12.4483
0.547045,-0.536246,12.4974
0.718626,-0.486842,12.4738
0.818916,-0.5311,12.4645
-1.28621,-0.418956,12.4436
-1.16303,-0.418928,12.4755
-0.970571,-0.456372,12.4592
-0.505878,-0.411878,12.4628
-0.327101,-0.46989,12.4615
0.507038,-0.427604,12.4728
0.614004,-0.463735,12.4486
0.805327,-0.413168,12.4757
0.90931,-0.447554,12.5025
1.11975,-0.444571,12.4707
1.23786,-0.453249,12.4524
-1.35863,-0.34141,12.4906
-0.862813,-0.405581,12.4903
-0.738537,-0.384471,12.4907
-0.237589,-0.405779,12.4461
-0.143174,-0.350818,12.463
0.197073,-0.374897,12.449
0.40665,-0.382947,12.4613
0.683022,-0.374365,12.4479
0.893949,-0.342779,12.472
1.31447,-0.375995,12.4743
-1.17213,-0.308549,12.4548
-1.06635,-0.295933,12.4833
-0.892186,-0.298977,12.4636
-0.509437,-0.287656,12.4736
-0.323729,-0.336038,12.4359
0.0982755,-0.335279,12.4871
0.242577,-0.272547,12.4438
0.348358,-0.286599,12.4732
0.495986,-0.319134,12.4538
0.619732,-0.284175,12.4521
0.799318,-0.292316,12.4461
1.01661,-0.319458,12.4777
1.12985,-0.30644,12.4488
1.38598,-0.295541,12.5002
-1.34929,-0.234235,12.4653
-0.732519,-0.206491,12.4878
-0.607357,-0.23666,12.4609
-0.126029,-0.24938,12.5029
-0.00498803,-0.244675,12.4919
0.7111,-0.224769,12.4695
0.888591,-0.227974,12.4509
1.00753,-0.211901,12.456
1.20688,-0.233446,12.4857
-1.14028,-0.199555,12.4635
-0.913007,-0.189052,12.4665
-0.821048,-0.139813,12.5024
-0.646697,-0.136563,12.4855
-0.477383,-0.180626,12.4695
-0.297556,-0.14786,12.4572
0.0451433,-0.135644,12.4855
0.16942,-0.154056,12.459
0.277101,-0.172469,12.4764
0.387106,-0.166554,12.4796
0.611973,-0.183035,12.499
0.802831,-0.162066,12.4934
1.35755,-0.192157,12.4657
-1.3381,-0.125531,12.4423
-1.23035,-0.128897,12.4722
-0.913419,-0.0791988,12.4761
-0.541131,-0.0820889,12.4852
-0.399274,-0.102145,12.4648
-0.103021,-0.0833532,12.4394
0.329858,-0.0653751,12.4931
0.598775,-0.0823157,12.4568
1.18958,-0.124806,12.4678
1.33273,-0.0858664,12.4494
-1.40765,-0.0497257,12.4855
-1.21959,-0.0191456,12.4552
-1.11675,-0.028359,12.4943
-0.813443,-0.0318155,12.4786
-0.663745,-0.0339027,12.4476
-0.309392,-0.037554,12.4569
-0.00778231,-0.0397321,12.4733
0.119023,-0.055712,12.4685
0.228048,-0.057025,12.4522
0.766321,-0.0536417,12.4884
0.849761,0.00421749,12.4449
0.940846,-0.0319389,12.494
1.06639,-0.0225838,12.4848
1.17281,-0.0163959,12.4567
1.39468,-0.00688311,12.4949
-1.38451,0.0572438,12.472
-0.912376,0.0316421,12.4876
-0.732853,0.0451361,12.4859
-0.629732,0.0707516,12.4356
-0.525097,0.0405074,12.4885
-0.406826,0.0104986,12.4818
-0.218426,0.0583148,12.4654
-0.108501,0.0551211,12.4731
0.578462,0.0252772,12.4691
1.00633,0.0569885,12.4384
1.24192,0.064767,12.4938
-1.20112,0.0887719,12.4419
-1.09312,0.0776485,12.4737
-0.445756,0.115089,12.4579
-0.288585,0.140648,12.4399
-0.00237221,0.0799105,12.491
0.0986077,0.123975,12.4936
0.2047,0.139436,12.466
0.309864,0.130589,12.4996
0.418258,0.128287,12.4793
0.602105,0.137363,12.4652
0.797132,0.116981,12.4468
1.06571,0.127341,12.5014
1.36582,0.100959,12.4779
-1.36681,0.164936,12.4543
-1.26491,0.160509,12.4998
-1.17174,0.200947,12.4364
-1.06026,0.183951,12.4649
-0.804069,0.149592,12.5028
-0.641561,0.17899,12.4532
-0.52089,0.196561,12.4988
-0.374795,0.201684,12.4713
-0.154168,0.157441,12.5016
-0.0571182,0.168899,12.4505
0.988573,0.173146,12.4375
1.21746,0.172336,12.4959
1.33421,0.208396,12.473
-1.33226,0.274696,12.4482
-1.23489,0.266775,12.4996
-0.936348,0.227059,12.4993
-0.754684,0.235651,12.4532
-0.218829,0.226204,12.4443
-0.116824,0.262063,12.4672
0.0364392,0.214846,12.4862
0.144823,0.232595,12.4659
0.4326,0.236537,12.4962
0.78959,0.260713,12.4856
-1.02314,0.288833,12.4601
-0.902293,0.333511,12.4905
-0.5008,0.30569,12.4845
-0.30835,0.29058,12.4469
-0.191023,0.343743,12.4796
0.0809225,0.321114,12.4763
0.186641,0.33621,12.4453
0.357717,0.308957,12.4611
0.485492,0.317824,12.442
0.593456,0.344781,12.4441
0.698394,0.311812,12.452
1.01871,0.34391,12.4728
1.11903,0.307722,12.4446
1.30207,0.314815,12.4695
-1.27718,0.394349,12.4452
-0.986014,0.391745,12.4476
-0.608422,0.352522,12.4474
-0.435966,0.406978,12.4673
-0.330091,0.388562,12.4921
-0.0922315,0.373462,12.4398
0.415339,0.401674,12.4755
0.522314,0.405753,12.5019
0.792162,0.370741,12.4701
0.909434,0.354532,12.478
-1.15484,0.470077,12.4971
-0.853652,0.433813,12.4736
-0.7194,0.446772,12.4961
-0.541834,0.435443,12.4791
0.0333451,0.477986,12.4938
0.118729,0.4214,12.4539
0.309586,0.432992,12.4741
0.604554,0.471074,12.4683
0.804257,0.479975,12.4537
0.974217,0.443389,12.4954
1.27018,0.422147,12.474
-1.30919,0.554659,12.4932
-0.943617,0.493196,12.4481
-0.796685,0.529079,12.48
-0.559687,0.547509,12.4355
-0.469908,0.518635,12.4928
-0.361821,0.496727,12.472
-0.247396,0.503901,12.4654
-0.151173,0.556275,12.4865
0.136404,0.52784,12.4372
0.230514,0.541319,12.4935
0.461044,0.501525,12.4685
0.904228,0.527663,12.4867
1.05496,0.516024,12.4394
1.21903,0.548274,12.4453
-0.889491,0.58926,12.4484
-0.738792,0.626427,12.4896
-0.392816,0.599313,12.4987
0.0414918,0.58302,12.4629
0.370843,0.566691,12.4649
0.806251,0.589195,12.4655
0.978857,0.60853,12.4832
1.09114,0.608679,12.4872
1.27245,0.626584,12.501
-1.05144,0.664555,12.5032
-0.831122,0.682458,12.4546
-0.574102,0.653539,12.5021
-0.483008,0.628339,12.4427
-0.206598,0.639217,12.4409
-0.00349304,0.69148,12.4802
0.0979781,0.674817,12.4448
0.190961,0.694662,12.4998
0.284899,0.635064,12.4778
0.365254,0.69614,12.435
0.542275,0.651803,12.491
0.697573,0.656858,12.4753
0.84115,0.690969,12.4884
1.18086,0.656499,12.4462
-1.20294,0.743675,12.5028
-1.11987,0.717707,12.4355
-0.665126,0.721229,12.4792
-0.477964,0.725087,12.4953
-0.281931,0.719053,12.4353
0.262804,0.764806,12.458
0.455115,0.718609,12.494
0.611399,0.736133,12.4684
0.760694,0.756692,12.4543
1.01929,0.712754,12.4861
1.13629,0.755932,12.4653
-1.06362,0.812698,12.4378
-0.851882,0.833718,12.4436
-0.765873,0.770479,12.4694
-0.5055,0.831728,12.4936
-0.168627,0.824602,12.4995
-0.0664907,0.810714,12.4625
0.158236,0.807203,12.4801
0.520523,0.800618,12.4647
0.674995,0.823485,12.4439
0.907989,0.77823,12.4574
-0.345352,0.866507,12.45
-0.250642,0.897062,12.497
0.0610851,0.854733,12.4995
0.426977,0.857929,12.4714
0.584411,0.883834,12.4354
0.82742,0.850011,12.4347
-1.00453,0.905178,12.4512
-0.770481,0.923958,12.4485
-0.543649,0.925593,12.4518
-0.152211,0.933429,12.4642
0.0327074,0.963107,12.4779
0.133447,0.92473,12.4506
0.321678,0.913552,12.4877
0.489473,0.939074,12.4359
0.817233,0.946284,12.491
0.957017,0.973189,12.4659
1.04549,0.908404,12.4782
-0.941678,0.995514,12.4712
-0.701202,1.00849,12.4676
-0.460131,1.0106,12.4833
-0.189339,1.03439,12.4416
0.287598,1.03548,12.4596
0.388752,0.988817,12.4458
0.569263,0.973859,12.5031
0.724093,1.00689,12.4807
0.868189,1.03711,12.4538
-0.873914,1.08262,12.4857
-0.773021,1.08614,12.4373
-0.62792,1.09201,12.4964
-0.526689,1.09159,12.4525
-0.294472,1.0523,12.4679
-0.105472,1.09354,12.4812
-0.0027291,1.06413,12.4522
0.184597,1.08031,12.4758
0.624015,1.06489,12.475
0.776622,1.09821,12.4453
-0.701305,1.16734,12.4639
-0.441172,1.15499,12.4806
-0.339062,1.14656,12.4343
0.0828231,1.11788,12.4962
0.425244,1.16545,12.4797
0.524933,1.11811,12.4721
0.679252,1.15384,12.4426
-0.627869,1.24332,12.4938
-0.525046,1.24411,12.4521
-0.254235,1.20948,12.4813
-0.149571,1.19011,12.4512
-0.0645411,1.24921,12.4884
0.0391981,1.22306,12.463
0.142559,1.19378,12.4426
0.223662,1.24743,12.497
0.325924,1.21054,12.4868
0.572944,1.21107,12.4399
0.660243,1.24764,12.497
0.76342,1.19202,12.5024
-0.449687,1.31826,12.4817
-0.233564,1.3084,12.44
0.364167,1.30735,12.4572
0.467105,1.26235,12.4487
0.555726,1.29977,12.5021
-0.34054,1.32518,12.4717
-0.153039,1.37174,12.4836
-0.0473247,1.35627,12.4566
0.0610637,1.32673,12.4356
0.144827,1.37943,12.4851
0.254225,1.34662,12.4643
0.00964667,-1.52452,12.5715
-0.276998,-1.47853,12.5518
-0.0870603,-1.48457,12.5368
0.103598,-1.47945,12.536
0.295066,-1.46981,12.5439
-0.3728,-1.42751,12.5291
-0.183557,-1.4397,12.5076
0.19875,-1.43268,12.5056
0.380175,-1.40733,12.5133
0.475726,-1.43889,12.5584
0.567043,-1.38051,12.5388
-0.573078,-1.34691,12.5232
-0.464978,-1.36814,12.5206
-0.336377,-1.32478,12.5689
-0.147814,-1.33474,12.5542
0.0456528,-1.34374,12.5471
0.158697,-1.34586,12.5636
0.729324,-1.30561,12.5457
-0.779115,-1.25422,12.5303
-0.673543,-1.30088,12.5251
-0.533329,-1.24914,12.5592
-0.42367,-1.25961,12.5521
-0.245573,-1.28838,12.5172
-0.0507499,-1.30194,12.5133
0.224201,-1.27016,12.5177
0.3312,-1.30408,12.5619
0.419561,-1.24756,12.5264
0.527258,-1.26433,12.5434
0.627318,-1.29267,12.5063
-0.874634,-1.20079,12.5468
-0.631762,-1.20035,12.5682
-0.265424,-1.17429,12.5551
-0.0755677,-1.19951,12.5461
0.0784299,-1.17299,12.5284
0.611066,-1.19496,12.561
0.791362,-1.22099,12.5111
0.896937,-1.2287,12.5705
-0.969347,-1.14511,12.5528
-0.828815,-1.10372,12.5717
-0.734454,-1.16063,12.5714
-0.540729,-1.1517,12.5039
-0.36123,-1.12492,12.5305
-0.166661,-1.14826,12.5113
0.182436,-1.13678,12.5295
0.384927,-1.13246,12.5564
0.686133,-1.11744,12.5346
0.871763,-1.14195,12.506
0.973688,-1.15119,12.5563
-1.06392,-1.0888,12.5685
-0.987119,-1.04054,12.5055
-0.7351,-1.0565,12.5355
-0.63121,-1.09262,12.526
-0.526033,-1.05692,12.5664
-0.085317,-1.08978,12.5609
0.0135953,-1.0412,12.5468
0.223084,-1.03539,12.5454
0.493808,-1.06636,12.5325
0.60838,-1.04126,12.5625
0.759927,-1.03813,12.5138
1.04336,-1.06573,12.5578
-1.08097,-0.986192,12.5254
-0.821074,-0.992031,12.5123
-0.575591,-0.975663,12.511
-0.468726,-0.96691,12.5364
-0.169882,-1.02471,12.5326
0.115,-1.00699,12.52
0.361799,-0.971372,12.5594
1.01546,-0.973452,12.5047
1.11378,-0.980946,12.5603
-1.17486,-0.935685,12.5527
-1.01577,-0.904448,12.5697
-0.918371,-0.94937,12.5422
-0.721118,-0.945583,12.5411
-0.626303,-0.898169,12.5717
-0.353259,-0.948197,12.5669
-0.134805,-0.920045,12.5555
0.154531,-0.908959,12.5513
0.428441,-0.895349,12.5151
0.681936,-0.959283,12.5468
0.832205,-0.953436,12.5119
-1.19787,-0.832081,12.5179
-0.361576,-0.837805,12.5657
-0.217406,-0.858226,12.5162
-0.0344918,-0.883494,12.5233
0.0683592,-0.844395,12.5269
0.534391,-0.870107,12.5465
0.751371,-0.867993,12.5443
