x,y,z
-0.657749,-0.130225,12.4539
-0.539882,-0.075931,12.4484
-0.277114,-0.0997325,12.4738
0.735814,-0.10276,12.4844
0.839157,-0.127892,12.4543
1.136,-0.130647,12.5001
1.24225,-0.123655,12.4689
-1.41776,-0.00894256,12.4942
-1.25862,-0.0465887,12.4635
-0.101891,-0.0224837,12.48
0.0694202,-0.00114773,12.4691
0.441095,-0.054727,12.4996
0.532481,-0.0497326,12.4384
0.699647,-0.00724731,12.4432
0.88173,-0.0388459,12.5033
0.981588,-0.0112737,12.4662
1.12763,-0.0220215,12.4843
1.23446,-0.0109625,12.46
-1.22496,0.0564058,12.4428
-1.12383,0.0429382,12.4845
-0.943818,0.0187747,12.4437
-0.77186,0.0245501,12.4503
-0.670386,0.0405223,12.4928
-0.295477,0.0139184,12.4778
-0.180854,0.0528091,12.4963
0.287826,0.0317498,12.4513
0.397499,0.0392143,12.4577
0.505951,0.0565019,12.4507
1.06456,0.0543007,12.436
1.34911,0.0239342,12.4354
-1.39552,0.123163,12.4777
-1.03286,0.0833121,12.4372
-0.932029,0.129628,12.4438
-0.716632,0.139227,12.477
-0.607228,0.127846,12.4701
-0.474818,0.0906946,12.4964
-0.373665,0.103856,12.4522
-0.266372,0.120153,12.4792
-0.0905784,0.125123,12.5003
-0.00832026,0.078,12.4442
0.222941,0.104328,12.5029
0.694744,0.114736,12.4745
0.79633,0.0786429,12.4521
1.11944,0.132588,12.4907
1.21315,0.099358,12.4432
1.37043,0.141124,12.4635
-1.20479,0.16452,12.4376
-1.10098,0.161415,12.4743
-0.824645,0.150402,12.4573
-0.517999,0.187655,12.446
0.0441658,0.205448,12.4355
0.242939,0.209391,12.4705
0.528801,0.171211,12.4492
0.625467,0.197868,12.4947
0.787817,0.189353,12.4609
0.932722,0.17813,12.4573
1.27916,0.192692,12.4973
-1.36779,0.227994,12.4585
-1.2652,0.234137,12.4976
-1.17043,0.279789,12.4396
-1.0646,0.265147,12.4667
-0.968092,0.220797,12.4973
-0.856084,0.246379,12.5032
-0.652845,0.26208,12.4508
-0.314908,0.218791,12.4722
-0.206053,0.22072,12.4892
-0.0489329,0.229503,12.4893
0.350692,0.233063,12.455
0.584956,0.281575,12.4357
1.10497,0.26172,12.4767
1.36766,0.255059,12.4769
-1.31361,0.32342,12.4394
-0.932129,0.324396,12.4866
-0.585541,0.344621,12.4788
-0.3984,0.291661,12.4811
-0.272044,0.315526,12.5031
-0.127805,0.323457,12.4995
-0.0204672,0.335345,12.4776
0.176667,0.296582,12.486
0.363683,0.347796,12.4818
0.488524,0.306359,12.4829
0.781109,0.296754,12.4861
0.913351,0.334065,12.5003
1.18453,0.327738,12.4378
1.2854,0.327747,12.4885
-1.02786,0.370191,12.4571
-0.872941,0.41972,12.463
0.218007,0.40036,12.4611
0.551164,0.386374,12.4402
0.706448,0.364425,12.4417
0.806777,0.402203,12.4672
0.997332,0.384015,12.4493
1.09753,0.370163,12.4948
1.3483,0.418214,12.4916
-1.28487,0.434726,12.4434
-1.13288,0.429186,12.4362
-0.971508,0.463135,12.4396
-0.760347,0.434977,12.4897
-0.651587,0.441375,12.4733
-0.547095,0.439595,12.4384
-0.199575,0.428663,12.4794
-0.0899288,0.437917,12.4739
0.0180798,0.459725,12.4536
0.382418,0.455403,12.4681
0.557447,0.485532,12.4881
0.71906,0.465016,12.4891
0.905579,0.443665,12.4928
1.02148,0.478007,12.5026
1.157,0.453311,12.4537
-1.13298,0.556966,12.4984
-0.824715,0.51863,12.4579
-0.461891,0.509263,12.4406
-0.147327,0.530881,12.4572
-0.0449122,0.549595,12.4934
0.266113,0.505313,12.4469
0.467364,0.558268,12.4986
0.647286,0.545705,12.4667
0.757001,0.553661,12.4362
0.939456,0.547377,12.478
1.09766,0.546028,12.4592
1.24589,0.516339,12.4381
-1.21135,0.600743,12.4346
-0.924792,0.562777,12.4391
-0.732003,0.617597,12.4674
-0.639582,0.566896,12.4354
-0.541854,0.571795,12.4893
-0.382025,0.585052,12.4405
-0.281276,0.613158,12.4751
0.187929,0.573895,12.4834
0.285853,0.613626,12.4522
0.553711,0.613529,12.4584
1.21604,0.621952,12.4478
-1.09204,0.658441,12.4852
-0.593953,0.668466,12.4818
-0.369324,0.68033,12.4944
0.0278075,0.6768,12.4467
0.203266,0.682892,12.4751
0.476057,0.691231,12.4668
0.695167,0.643782,12.45
0.793646,0.653827,12.4988
1.02234,0.656312,12.4477
-1.21723,0.699385,12.4834
-1.12866,0.756836,12.4518
-1.01811,0.753926,12.4826
-0.842735,0.706308,12.4718
-0.692021,0.71877,12.485
-0.49243,0.709439,12.4968
-0.223133,0.704727,12.494
-0.116754,0.69895,12.4652
0.382557,0.74775,12.4809
0.614747,0.717916,12.4369
0.876203,0.723351,12.4527
1.18542,0.724263,12.4749
-0.774843,0.792026,12.4586
-0.607508,0.788743,12.501
-0.498685,0.812649,12.4587
-0.284247,0.793854,12.4726
-0.176712,0.815897,12.4527
0.0578898,0.829343,12.4646
0.18042,0.82703,12.486
0.286468,0.799252,12.497
1.12698,0.817603,12.4772
-1.06543,0.846963,12.4471
-0.958006,0.850222,12.471
-0.693577,0.861313,12.4854
-0.43674,0.899048,12.4878
-0.039441,0.871106,12.495
0.331319,0.890386,12.4547
0.431219,0.838942,12.4428
0.539762,0.871105,12.5006
0.926068,0.839203,12.4724
-0.975558,0.957998,12.4568
-0.879395,0.92299,12.4975
-0.622488,0.945169,12.4928
-0.252481,0.920077,12.4586
0.0398282,0.939567,12.44
0.232437,0.936527,12.4706
0.635881,0.923388,12.4878
0.835044,0.908662,12.4633
1.08296,0.917144,12.4944
-0.884518,1.01775,12.4391
-0.791722,0.989473,12.4912
-0.451755,1.00566,12.4645
-0.289363,1.04127,12.4426
-0.058964,0.977012,12.4713
0.130259,0.979263,12.4961
0.449108,1.03952,12.4915
0.544303,0.984496,12.4852
0.632959,1.04128,12.4481
0.736762,0.979742,12.4535
0.923913,1.03585,12.4733
-0.800144,1.08854,12.4348
-0.708455,1.06165,12.4898
-0.201332,1.09583,12.48
-0.0988768,1.07623,12.4447
0.0934347,1.09633,12.4643
0.194184,1.05513,12.4472
0.351016,1.08839,12.5026
0.535999,1.09398,12.448
0.821872,1.10595,12.4589
-0.698136,1.16154,12.4447
-0.600935,1.12342,12.501
-0.429587,1.13897,12.4678
-0.0280385,1.14069,12.4992
0.436916,1.1419,12.4528
0.714687,1.17062,12.4577
-0.353852,1.21742,12.4832
-0.251302,1.19744,12.4481
-0.0636854,1.23867,12.4635
0.0404968,1.21059,12.4356
0.235373,1.23069,12.4687
0.337452,1.18977,12.462
0.606493,1.23476,12.457
-0.405578,1.30982,12.453
-0.211318,1.2867,12.4986
0.141573,1.28187,12.4953
0.507668,1.28581,12.4647
-0.524334,1.32407,12.5029
0.0800497,1.36414,12.4559
0.220672,1.33635,12.4412
0.310268,1.38098,12.4874
0.4088,1.33334,12.4749
-0.19181,1.39506,12.4967
-0.103576,-1.46768,12.532
0.0796391,-1.48105,12.5442
0.188899,-1.48871,12.5558
0.287741,-1.44491,12.5349
-0.492617,-1.41901,12.5562
-0.340086,-1.44259,12.5424
-0.229284,-1.42048,12.5068
0.389096,-1.38459,12.5059
0.568063,-1.3811,12.5505
-0.656543,-1.33554,12.5448
-0.0450679,-1.3258,12.5075
0.657826,-1.31811,12.54
-0.836164,-1.2365,12.5518
-0.732287,-1.25857,12.5213
-0.595834,-1.24359,12.5451
-0.453786,-1.2821,12.5711
-0.361958,-1.25364,12.5046
-0.243561,-1.30313,12.5368
0.0377972,-1.28672,12.5687
0.22091,-1.30021,12.5379
0.419202,-1.28362,12.5688
-0.677846,-1.17146,12.5609
-0.468749,-1.18527,12.5207
-0.264456,-1.19721,12.5592
-0.14752,-1.16707,12.5142
-0.0583902,-1.22342,12.546
0.0703307,-1.18011,12.544
0.282763,-1.20128,12.5644
0.618252,-1.21981,12.5701
0.909512,-1.17484,12.5434
-0.895697,-1.14919,12.5206
-0.362812,-1.15022,12.5427
0.180287,-1.15127,12.5192
0.392844,-1.1497,12.5595
0.672511,-1.12901,12.5396
-0.983646,-1.07804,12.5233
-0.785358,-1.04655,12.5317
-0.676958,-1.07329,12.5109
-0.494162,-1.08875,12.5687
-0.284293,-1.04004,12.5559
-0.162485,-1.02962,12.5102
-0.0721741,-1.08344,12.543
0.0338636,-1.04385,12.5226
0.220917,-1.05542,12.5554
0.489584,-1.08622,12.5411
0.594484,-1.05453,12.5621
0.763405,-1.07012,12.5198
-1.17077,-0.969584,12.5693
-1.07757,-1.0244,12.5445
-0.900459,-0.984432,12.5501
-0.69656,-0.97361,12.5535
-0.592485,-1.00576,12.5318
-0.461101,-0.993867,12.522
0.686838,-0.99591,12.5491
0.850898,-0.990697,12.5194
1.03747,-1.00852,12.5224
1.13856,-0.981245,12.5569
-0.489283,-0.897628,12.5677
-0.357074,-0.959688,12.5347
-0.117186,-0.922285,12.5422
0.0631008,-0.945162,12.562
0.171483,-0.905745,12.5317
0.268725,-0.957382,12.5376
0.387579,-0.957551,12.5206
0.762539,-0.915992,12.5388
-1.1703,-0.87001,12.5221
-1.00389,-0.846901,12.517
-0.826673,-0.840224,12.5478
-0.658477,-0.82744,12.5242
-0.36413,-0.848273,12.5379
-0.0186971,-0.886669,12.5081
0.0831703,-0.844876,12.507
0.261621,-0.844715,12.5485
0.378862,-0.838992,12.5431
0.572877,-0.866874,12.534
0.673485,-0.832841,12.5631
1.18855,-0.852958,12.5326
-1.26091,-0.817706,12.5576
-0.746316,-0.764795,12.5472
-0.464767,-0.790789,12.5255
-0.217551,-0.753558,12.542
0.482571,-0.807421,12.563
0.844416,-0.812353,12.5333
1.11691,-0.775965,12.569
1.27726,-0.794217,12.5612
-1.27895,-0.7111,12.525
-1.11284,-0.694342,12.5305
-0.917216,-0.700749,12.5201
-0.559169,-0.687993,12.5702
-0.449078,-0.686388,12.5642
-0.369568,-0.737987,12.5084
-0.109958,-0.750931,12.5126
-0.0124829,-0.688944,12.5626
0.0980262,-0.735781,12.5077
0.302395,-0.705724,12.5547
0.517101,-0.711437,12.5213
0.707888,-0.739638,12.5155
0.922061,-0.731015,12.5249
1.30178,-0.689501,12.5372
-1.20204,-0.636126,12.5634
-1.00979,-0.656874,12.5606
-0.795211,-0.660825,12.5324
-0.347093,-0.644492,12.563
0.145421,-0.627625,12.5257
0.622765,-0.678505,12.5492
0.846819,-0.629635,12.5397
1.0383,-0.622298,12.5375
1.17431,-0.648861,12.5403
1.38526,-0.622461,12.5635
-1.38178,-0.570913,12.551
-1.03376,-0.554332,12.5282
-0.712514,-0.590768,12.5563
-0.596468,-0.606806,12.5055
-0.500971,-0.58961,12.5576
-0.0559474,-0.588828,12.5472
0.344301,-0.609234,12.5222
0.455503,-0.566721,12.5659
-1.22126,-0.53097,12.5365
-0.949466,-0.490332,12.5612
-0.86024,-0.530805,12.5068
-0.760115,-0.490886,12.5297
-0.43932,-0.497132,12.5649
-0.346024,-0.529395,12.5158
-0.0951273,-0.48815,12.5691
0.0142984,-0.484297,12.5567
0.177456,-0.507431,12.5464
0.371006,-0.498442,12.5485
0.576483,-0.538269,12.5489
0.911399,-0.525003,12.5548
1.1192,-0.478007,12.54
1.22464,-0.509527,12.5389
1.33303,-0.541316,12.5103
-1.4061,-0.46396,12.5406
-1.2344,-0.417807,12.5182
-0.673213,-0.42978,12.5588
-0.55969,-0.453026,12.5372
-0.253323,-0.467693,12.5269
0.235365,-0.409408,12.5134
0.440613,-0.419674,12.5155
0.569479,-0.430832,12.5197
0.785008,-0.444007,12.5434
1.40476,-0.465295,12.5452
-1.41936,-0.339551,12.5256
-1.32947,-0.388949,12.5658
-1.13118,-0.395307,12.5495
-0.970808,-0.380399,12.5356
-0.874279,-0.341123,12.5711
-0.771903,-0.381698,12.5701
-0.508773,-0.355806,12.5237
-0.295628,-0.361272,12.5089
-0.0840147,-0.378492,12.5681
0.127421,-0.392805,12.5551
0.668194,-0.365982,12.5581
0.880842,-0.395316,12.5704
0.97674,-0.347212,12.5452
1.13415,-0.349096,12.5387
1.24587,-0.360508,12.5211
-1.33001,-0.27995,12.5497
-1.14336,-0.287505,12.5291
-0.982786,-0.270923,12.5305
-0.696026,-0.31167,12.5317
-0.579459,-0.271327,12.5241
-0.244542,-0.27354,12.5576
-0.154822,-0.323353,12.5043
0.0710835,-0.285626,12.5261
0.178227,-0.295321,12.5609
0.392441,-0.318271,12.529
0.509159,-0.332921,12.5085
0.769796,-0.334277,12.5297
0.881847,-0.295448,12.5239
1.31718,-0.284245,12.5561
1.41797,-0.29987,12.5144
-1.47142,-0.246755,12.5543
-1.23527,-0.224631,12.5585
-0.875039,-0.233119,12.5487
-0.667079,-0.205394,12.5339
-0.472327,-0.251409,12.5402
-0.357044,-0.266893,12.5547
-0.1515,-0.218108,12.5369
-0.0496979,-0.256582,12.5543
0.328028,-0.229035,12.5115
0.784012,-0.223933,12.5262
1.13467,-0.238788,12.5209
-1.4536,-0.140964,12.5288
-1.33047,-0.14546,12.5562
-1.15307,-0.171894,12.5077
-0.998995,-0.155584,12.5184
-0.761458,-0.154884,12.5597
-0.568052,-0.162593,12.5103
-0.360632,-0.156782,12.5583
-0.237263,-0.153438,12.5615
0.0260311,-0.182163,12.5251
0.123911,-0.200176,12.572
0.198839,-0.143649,12.5144
0.464875,-0.152563,12.5444
0.582332,-0.154565,12.5486
0.690784,-0.172294,12.5571
0.887063,-0.185981,12.5352
1.04913,-0.178287,12.5549
1.21092,-0.171217,12.5699
1.31775,-0.17482,12.5435
1.45859,-0.199107,12.5331
-1.23389,-0.0926593,12.5619
-1.08577,-0.106933,12.5659
-0.902837,-0.125198,12.563
-0.724453,-0.0635187,12.5106
-0.463711,-0.125877,12.5194
-0.102702,-0.105606,12.5521
-0.00689281,-0.0665128,12.5143
0.0977634,-0.100337,12.5081
0.359023,-0.125026,12.5308
0.632203,-0.0647496,12.5087
0.815602,-0.10602,12.5603
1.0431,-0.0698652,12.5363
1.20492,-0.0625311,12.5527
1.46906,-0.0895085,12.5401
-1.50248,-0.045434,12.5545
-1.32036,-0.00807771,12.5462
-1.03977,-0.0154754,12.5251
-0.932143,-0.019987,12.5481
-0.833503,-0.0494387,12.5092
-0.616015,-0.0501554,12.5234
-0.481102,-0.0169541,12.5205
-0.373115,-0.0589343,12.5092
-0.200708,-0.0517636,12.5397
0.172047,-0.0224492,12.5318
0.27202,-0.0617884,12.5072
0.356418,-0.00531707,12.5497
0.545951,-0.00208618,12.5367
0.781018,-0.000326321,12.5273
1.32336,-0.0547369,12.5082
-1.491,0.0705572,12.5559
-1.21216,0.0137761,12.5435
-0.861299,0.058109,12.5051
-0.764084,0.02648,12.5602
-0.568573,0.0483916,12.5359
-0.386884,0.0445997,12.5441
-0.0169678,0.0394041,12.547
0.120401,0.0748933,12.5304
0.675403,0.0310571,12.5437
0.960104,0.0133873,12.5714
1.07351,0.0449739,12.553
1.1914,0.0512707,12.5399
1.43223,0.00866639,12.5061
-1.28977,0.117204,12.5079
-1.18325,0.12006,12.536
-1.07837,0.102952,12.5649
-0.976072,0.0796239,12.5315
-0.788689,0.133875,12.5601
0.0327544,0.141423,12.5244
0.330201,0.0992533,12.5274
0.487079,0.0906109,12.5538
0.591994,0.0938272,12.5083
0.773121,0.119194,12.5518
0.880133,0.0927171,12.5223
0.988815,0.0957692,12.5041
1.29491,0.0788856,12.5141
1.39112,0.0912534,12.5663
1.50016,0.0828917,12.5528
-1.46955,0.177831,12.5424
-1.36155,0.188254,12.5611
-1.05669,0.210981,12.5623
-0.896193,0.153752,12.5471
-0.635682,0.204962,12.5434
-0.540386,0.152024,12.5603
-0.440357,0.198754,12.5234
-0.346617,0.147151,12.5497
-0.124657,0.206774,12.566
0.144574,0.181068,12.5131
0.313737,0.204633,12.5549
0.417691,0.163646,12.509
0.941777,0.171726,12.5685
1.0719,0.202311,12.5634
1.17927,0.210793,12.5401
1.44913,0.178541,12.5309
-1.16244,0.228296,12.5367
-0.746016,0.241389,12.5059
-0.539995,0.257491,12.5285
-0.34662,0.255222,12.5712
0.0703763,0.261418,12.5267
0.405645,0.267323,12.5441
0.508977,0.218808,12.5466
0.724007,0.218288,12.5458
0.866129,0.237006,12.5223
0.988898,0.254616,12.5133
-1.43718,0.283049,12.524
-1.33199,0.306554,12.5468
-1.23116,0.338052,12.5107
-1.12166,0.34862,12.5105
-1.01856,0.314065,12.554
-0.797378,0.337172,12.5237
-0.685277,0.350154,12.5251
0.281077,0.309191,12.5433
0.5592,0.335391,12.5623
0.657093,0.300951,12.5171
1.19332,0.347319,12.5458
1.44803,0.29145,12.5429
-1.38628,0.39555,12.5112
-1.28857,0.420856,12.5553
-0.968877,0.413989,12.5392
-0.594016,0.412245,12.5653
-0.483799,0.378526,12.5048
-0.371287,0.362452,12.5609
0.10181,0.374041,12.5139
0.202959,0.382606,12.5687
0.475101,0.416971,12.5138
0.629449,0.407506,12.5174
0.7335,0.373702,12.549
0.842334,0.382058,12.5695
1.00654,0.354997,12.5551
1.44009,0.401653,12.5503
-1.43739,0.475042,12.5683
-1.20407,0.473305,12.5078
-1.05884,0.469918,12.5068
-0.513252,0.485869,12.5518
-0.410304,0.458479,12.5236
-0.30248,0.436811,12.5177
-0.13944,0.486542,12.5594
0.14775,0.473664,12.505
0.29936,0.421661,12.5322
1.13377,0.457098,12.5612
1.24437,0.441556,12.5197
-1.348,0.499636,12.5062
-0.906316,0.504297,12.5306
-0.749295,0.533929,12.5368
-0.61949,0.517838,12.5459
-0.343367,0.545165,12.5356
-0.235951,0.524549,12.5224
0.0638423,0.544878,12.5107
0.237726,0.509338,12.5576
0.337827,0.539869,12.5231
0.833965,0.533886,12.5125
1.08345,0.554912,12.5681
1.18619,0.548945,12.5248
1.33004,0.525602,12.5086
-1.36441,0.602489,12.5422
-1.26189,0.565563,12.5259
-1.01138,0.569421,12.5069
-0.858317,0.606375,12.5153
-0.662342,0.619141,12.5528
-0.445187,0.60781,12.5279
-0.168259,0.614547,12.5255
0.590297,0.561848,12.5604
0.721434,0.581455,12.5399
1.27593,0.616275,12.5401
1.41176,0.564475,12.5715
-1.27835,0.665793,12.569
-1.17209,0.637405,12.5626
-0.947029,0.671141,12.5078
-0.769207,0.644829,12.5674
-0.0916957,0.679302,12.571
0.00482858,0.633162,12.5452
0.112083,0.643472,12.5227
0.298768,0.694558,12.5288
0.390398,0.635955,12.5114
0.512631,0.639935,12.5572
0.634984,0.660615,12.5408
0.901088,0.641011,12.5214
1.11612,0.644293,12.5053
1.36703,0.66937,12.5722
-1.13188,0.739905,12.5615
-0.782645,0.754029,12.5617
-0.30209,0.729329,12.5668
-0.0123164,0.757066,12.5105
0.10481,0.753264,12.529
0.210248,0.751817,12.5608
0.556436,0.736878,12.5285
0.711292,0.737809,12.5218
0.94905,0.748118,12.5315
1.0573,0.737016,12.5142
1.14802,0.763479,12.5709
1.26966,0.748628,12.5417
-1.27085,0.774468,12.5525
-1.18101,0.828386,12.5183
-0.973791,0.804413,12.57
-0.874925,0.79891,12.5217
-0.501063,0.790729,12.5719
-0.399479,0.779889,12.5308
-0.21918,0.814621,12.559
-0.116139,0.781533,12.5381
0.466134,0.799015,12.5394
0.634025,0.816019,12.5151
0.818684,0.805976,12.5106
-1.07799,0.837013,12.5561
-0.790821,0.868405,12.5365
-0.537278,0.886338,12.5311
-0.329615,0.864008,12.5443
-0.142326,0.888226,12.5305
0.168735,0.902642,12.5652
0.373682,0.857813,12.551
0.73406,0.876267,12.5042
1.01746,0.837814,12.5338
1.20955,0.850388,12.5424
-1.09069,0.938244,12.5144
-0.991879,0.912185,12.5556
-0.713591,0.944868,12.5548
-0.34007,0.966887,12.5064
-0.239763,0.923249,12.568
0.0608419,0.906782,12.543
0.27859,0.911084,12.5673
0.445838,0.928157,12.5063
0.815985,0.905295,12.5719
0.91479,0.936238,12.5343
-1.00623,1.03982,12.5239
-0.900646,1.01929,12.548
-0.546282,1.02666,12.5175
-0.463649,0.975919,12.5699
-0.259699,1.02966,12.5481
-0.162551,0.993513,12.5051
0.0319585,1.02334,12.5193
0.249715,1.02258,12.5372
0.349003,0.979326,12.5171
0.630453,1.01995,12.5562
0.730228,0.973939,12.5634
0.827649,1.00247,12.5207
1.08948,1.01366,12.5472
-0.828426,1.10257,12.5404
-0.388378,1.06174,12.5348
-0.0787227,1.05524,12.5508
0.151864,1.07025,12.5543
0.53549,1.07574,12.5567
0.72037,1.07213,12.5115
0.814494,1.10454,12.5688
1.0025,1.08043,12.5364
-0.936159,1.12448,12.532
-0.693767,1.14987,12.5541
-0.501824,1.1224,12.5492
-0.397203,1.16572,12.5703
-0.30125,1.12616,12.5154
-0.13189,1.16801,12.5259
0.14918,1.17728,12.5288
0.248692,1.12887,12.5083
0.436823,1.1245,12.5616
0.626262,1.131,12.5118
0.71214,1.17075,12.5682
0.909636,1.1371,12.5179
-0.880073,1.21702,12.5528
-0.78178,1.19673,12.5072
-0.569363,1.22608,12.5256
-0.460348,1.23491,12.5123
0.423809,1.2268,12.5217
0.524814,1.18386,12.5108
0.804772,1.19977,12.5141
-0.675183,1.25021,12.506
-0.315045,1.31035,12.5276
-0.111418,1.30314,12.5422
0.0447397,1.25121,12.5379
0.324602,1.27365,12.5323
0.578434,1.28848,12.5491
0.69702,1.26483,12.5123
0.787192,1.294,12.5684
-0.599757,1.38067,12.5607
-0.41602,1.34362,12.5573
-0.0131249,1.34067,12.5097
0.125217,1.37219,12.5563
0.227638,1.32268,12.5506
0.497732,1.37489,12.5289
0.66189,1.35871,12.5642
-0.49665,1.4186,12.5523
-0.339254,1.41769,12.5295
-0.0855648,1.42349,12.5042
0.0303019,1.44169,12.5165
0.210473,1.42297,12.5086
0.399274,1.42375,12.5371
-0.166219,1.48597,12.5539
-0.0599494,1.51394,12.5618
0.141624,1.4925,12.5592
0.300569,1.47141,12.5495
-0.215698,-1.5899,12.6323
-0.0307894,-1.61261,12.6371
-0.335986,-1.55537,12.6269
-0.116421,-1.55613,12.5965
0.066759,-1.56739,12.6128
0.279567,-1.53485,12.5982
0.446292,-1.55102,12.6395
-0.421701,-1.49311,12.5966
-0.253905,-1.50276,12.5758
-0.164607,-1.45911,12.6232
-0.0174876,-1.4992,12.593
0.378802,-1.48657,12.581
0.571775,-1.47223,12.6124
-0.689324,-1.38978,12.635
-0.595396,-1.43554,12.5998
-0.256516,-1.38566,12.6088
0.0308804,-1.3931,12.5968
0.128274,-1.44204,12.6351
0.228131,-1.38607,12.6061
0.471863,-1.4279,12.5764
0.662094,-1.41015,12.6004
0.767837,-1.37861,12.6102
-0.92343,-1.32151,12.6384
-0.785549,-1.32709,12.5893
-0.544039,-1.33876,12.6115
-0.436823,-1.36883,12.6369
-0.350429,-1.33817,12.5757
-0.153829,-1.35933,12.5767
-0.0615068,-1.30915,12.6152
0.129293,-1.34676,12.5795
0.319722,-1.33326,12.5745
0.914928,-1.34362,12.6378
-0.635334,-1.28384,12.6398
-0.159989,-1.24954,12.5865
0.252084,-1.27765,12.6414
0.528623,-1.2829,12.5809
0.752856,-1.275,12.5758
0.862912,-1.27019,12.5742
0.966001,-1.24704,12.6055
-0.986482,-1.17432,12.5775
-0.731686,-1.23043,12.6373
-0.541117,-1.17785,12.6145
-0.353759,-1.23461,12.6129
-0.00340294,-1.21466,12.6411
0.155699,-1.23015,12.5922
0.459816,-1.20152,12.6301
0.698509,-1.17922,12.6342
0.804255,-1.18146,12.6031
1.08721,-1.20267,12.6378
-1.08083,-1.1205,12.5985
-0.782242,-1.14684,12.5862
-0.433146,-1.15946,12.6271
-0.204565,-1.10904,12.5885
-0.109191,-1.15625,12.6169
0.0127443,-1.11095,12.6074
0.212343,-1.14112,12.6242
0.551546,-1.143,12.6122
1.0112,-1.14986,12.5778
-1.1741,-1.06675,12.6229
-1.00572,-1.04471,12.626
-0.867195,-1.07743,12.5991
-0.714452,-1.0647,12.6141
-0.609269,-1.09309,12.5968
-0.39113,-1.05211,12.5841
0.11784,-1.08472,12.5809
0.327758,-1.04119,12.578
0.430433,-1.03253,12.617
0.683815,-1.0691,12.6314
0.852137,-1.08422,12.5835
0.970261,-1.04986,12.5994
1.09837,-1.08016,12.5843
1.19826,-1.0495,12.62
-1.08716,-0.971983,12.641
-0.520992,-0.992215,12.6145
-0.13352,-1.02839,12.6165
-0.0336167,-0.988866,12.5916
0.155546,-0.983849,12.6077
0.517363,-0.977373,12.5777
0.781738,-1.00216,12.6048
-1.32219,-0.932553,12.6396
-1.00214,-0.948421,12.5726
-0.800731,-0.944312,12.5743
-0.59892,-0.905004,12.5755
-0.309926,-0.95521,12.6342
-0.213503,-0.959245,12.581
0.20994,-0.891591,12.6339
0.326366,-0.904048,12.6149
0.436217,-0.908581,12.6064
0.615146,-0.936661,12.6081
0.718687,-0.916396,12.6399
0.863946,-0.905773,12.5884
0.969682,-0.940137,12.5761
1.23417,-0.936454,12.5884
-1.1845,-0.878979,12.631
-1.0828,-0.875137,12.5886
-0.9131,-0.888265,12.6023
-0.721469,-0.872707,12.6024
-0.268563,-0.86281,12.5907
-0.157893,-0.830926,12.593
-0.00888068,-0.882981,12.6177
0.100595,-0.876762,12.6397
0.533888,-0.868841,12.6388
0.770506,-0.822604,12.6142
0.960909,-0.825376,12.5798
1.1041,-0.884218,12.5961
1.21437,-0.84048,12.6389
1.33427,-0.86793,12.6201
-1.35444,-0.782669,12.6042
-1.16477,-0.766429,12.5972
-1.05488,-0.768526,12.5884
-0.94541,-0.784213,12.5862
-0.555746,-0.801199,12.5867
-0.413336,-0.797822,12.6226
-0.311515,-0.761655,12.599
-0.0581939,-0.785147,12.6036
0.0516122,-0.785582,12.5944
0.158534,-0.806457,12.5777
0.28123,-0.778714,12.6345
0.390268,-0.765995,12.6248
0.584498,-0.77825,12.5984
0.889133,-0.756584,12.6272
1.37338,-0.758815,12.6037
-1.44752,-0.727228,12.6377
-1.26234,-0.729224,12.6325
-0.84428,-0.740823,12.5922
-0.753168,-0.691358,12.6296
-0.649882,-0.74476,12.5965
0.20073,-0.701639,12.5971
0.495525,-0.723777,12.6336
0.70117,-0.737668,12.6254
0.798241,-0.721673,12.5757
1.01943,-0.724182,12.576
1.20639,-0.726812,12.612
-1.45711,-0.616504,12.6172
-1.3728,-0.678584,12.5729
-0.654905,-0.641691,12.6352
-0.238171,-0.653073,12.5823
-0.131666,-0.6837,12.5969
0.0922687,-0.683469,12.6044
0.416618,-0.6688,12.58
0.539732,-0.628198,12.6011
0.742589,-0.624051,12.5762
0.943876,-0.644509,12.5895
1.10795,-0.678526,12.6231
1.45219,-0.683676,12.626
-1.29728,-0.608028,12.6112
-1.18987,-0.556847,12.6389
-1.10124,-0.608106,12.5981
-1.00267,-0.572411,12.6323
-0.908542,-0.613177,12.5882
-0.810426,-0.564047,12.5993
-0.415798,-0.586914,12.6274
-0.158038,-0.577257,12.587
0.0589227,-0.57963,12.5892
0.159243,-0.571729,12.634
0.251325,-0.600495,12.5807
0.361084,-0.576163,12.626
0.644394,-0.593513,12.6159
0.815469,-0.546375,12.6046
1.01411,-0.546959,12.614
1.1201,-0.571993,12.5976
1.26201,-0.600467,12.5885
1.4726,-0.572435,12.6088
-1.4865,-0.510465,12.6109
-1.31133,-0.495155,12.5889
-1.12011,-0.502552,12.573
-0.71694,-0.501184,12.6305
-0.623118,-0.53149,12.5813
-0.526769,-0.510295,12.6306
-0.27843,-0.545016,12.6013
-0.192945,-0.477823,12.6189
0.10294,-0.477119,12.6218
0.2774,-0.496568,12.6066
0.712232,-0.509419,12.5941
1.3507,-0.527601,12.6181
-1.20334,-0.44755,12.6197
-1.03734,-0.439009,12.6084
-0.934453,-0.410108,12.6353
-0.847144,-0.459664,12.5898
-0.33951,-0.451841,12.5937
0.498714,-0.469551,12.5947
