x,y,z
-1.17081,0.01461,12.4247
-0.983104,0.0675008,12.3709
-0.217839,0.0168185,12.4224
-0.109457,0.0325412,12.3795
0.287356,0.0257903,12.4125
0.405612,0.0315209,12.4124
0.506494,0.0668366,12.3683
1.00265,0.0347086,12.4018
-0.741137,0.101561,12.3905
-0.502413,0.0836985,12.4252
-0.382491,0.0799805,12.4157
-0.176125,0.119442,12.4035
0.346236,0.119084,12.3787
0.440953,0.133538,12.4333
0.591824,0.104223,12.4321
0.692574,0.102201,12.3848
0.851292,0.0868598,12.3816
-1.11397,0.196872,12.4002
-0.900619,0.156475,12.4063
-0.799874,0.20904,12.3974
-0.333295,0.175015,12.3714
0.0215334,0.156262,12.431
0.164016,0.157028,12.4167
0.529529,0.18624,12.378
0.965597,0.154445,12.3774
1.12342,0.206757,12.4001
-1.36424,0.231433,12.4272
-1.27293,0.269732,12.3681
-0.919595,0.27247,12.4339
-0.399445,0.261868,12.4069
-0.152919,0.228711,12.3693
0.0977033,0.247288,12.4216
0.225213,0.271035,12.3895
0.431947,0.254569,12.4038
0.941237,0.261094,12.3936
-1.01316,0.308894,12.3809
-0.824055,0.331468,12.4044
-0.711444,0.29839,12.4047
-0.515457,0.288679,12.3902
-0.266896,0.300316,12.4085
-0.161625,0.336675,12.4064
0.0438941,0.344161,12.3854
0.151227,0.349762,12.4185
0.368379,0.350079,12.3928
0.532056,0.299717,12.3855
0.646418,0.309027,12.3788
0.821165,0.29887,12.4074
1.03535,0.321458,12.4018
1.17007,0.319856,12.4213
-0.630141,0.372689,12.3855
-0.466695,0.378033,12.4333
-0.358877,0.36746,12.403
-0.240031,0.405302,12.3666
0.25857,0.374555,12.4108
0.466863,0.388677,12.4267
0.582532,0.390781,12.4332
0.798367,0.409884,12.3933
0.926913,0.379593,12.3799
1.22798,0.419827,12.385
-1.28813,0.471921,12.4286
-1.18085,0.446961,12.3664
-0.822824,0.458956,12.3691
-0.554484,0.469303,12.3875
-0.0216953,0.434327,12.4009
0.195942,0.464528,12.3865
0.333969,0.455643,12.4119
-1.03187,0.553687,12.4198
-0.883026,0.537359,12.4232
-0.201676,0.493059,12.4226
0.28165,0.552352,12.375
0.480364,0.530234,12.3945
0.585926,0.497607,12.398
0.695741,0.540984,12.3822
0.804801,0.527182,12.3719
1.03783,0.547331,12.4242
-1.19681,0.605388,12.41
-0.812045,0.618051,12.3975
-0.701622,0.561535,12.4196
-0.503603,0.588746,12.4194
-0.281001,0.571276,12.3823
0.179162,0.586891,12.3969
0.544105,0.613888,12.4303
0.762185,0.624558,12.4103
0.878944,0.627582,12.3817
-0.638431,0.656843,12.4268
-0.41562,0.655402,12.3856
-0.103506,0.648687,12.3906
0.0809322,0.630107,12.4259
0.248303,0.696073,12.4023
0.343578,0.640685,12.3995
0.457088,0.638808,12.3667
1.00133,0.691333,12.3682
1.10299,0.651793,12.3856
-0.80737,0.72674,12.4249
-0.711667,0.724304,12.3673
-0.519046,0.714494,12.3888
-0.420598,0.760568,12.4202
-0.171063,0.738134,12.411
0.0195521,0.709773,12.3788
0.145309,0.739792,12.385
0.496599,0.745119,12.3951
0.601459,0.703986,12.4027
0.914605,0.761563,12.3785
-1.09885,0.819568,12.4336
-0.623492,0.790111,12.4292
-0.276792,0.76921,12.4086
-0.0315409,0.806901,12.3689
0.32613,0.801801,12.4109
0.686145,0.821167,12.3975
0.807123,0.801912,12.3983
-0.333319,0.862503,12.3769
0.127387,0.857317,12.3753
0.261714,0.893417,12.4282
0.439701,0.868509,12.3859
0.557631,0.841303,12.4069
-0.790539,0.920505,12.4276
-0.648552,0.926628,12.4124
-0.384764,0.966776,12.3733
-0.157757,0.944595,12.4111
-0.0568404,0.916435,12.3706
0.0446319,0.915762,12.4231
0.363656,0.95266,12.392
0.619666,0.93502,12.3844
0.769633,0.905491,12.3767
-0.734866,1.01333,12.3739
-0.490727,1.02079,12.3905
-0.263905,0.994864,12.409
-0.0142039,1.02772,12.431
0.140184,0.974592,12.3903
0.255834,1.00882,12.4121
0.49402,1.03418,12.4342
0.880072,1.02037,12.4245
-0.269516,1.13754,12.4078
-0.129452,1.14751,12.404
0.562752,1.13713,12.383
-0.626713,1.20589,12.4259
-0.39513,1.18104,12.4131
0.0554702,1.23869,12.371
0.333096,1.20821,12.3945
-0.265086,1.25558,12.3938
-0.288164,-1.35402,12.4438
-0.149477,-1.32875,12.4823
-0.353451,-1.24585,12.4782
0.0876957,-1.256,12.4455
0.431489,-1.206,12.443
-0.412067,-1.13605,12.4877
-0.304434,-1.11778,12.4733
-0.194201,-1.15202,12.4501
0.30662,-1.12712,12.4449
-0.571523,-1.0705,12.4996
0.0178309,-1.09421,12.4967
0.158252,-1.03371,12.4382
0.616234,-1.07064,12.4666
-0.749796,-0.998143,12.4349
-0.313888,-0.979993,12.4861
-0.214183,-1.0244,12.4661
0.289962,-0.982547,12.445
-0.584705,-0.907154,12.4628
-0.423759,-0.902472,12.4348
-0.171969,-0.925154,12.4978
-0.0331139,-0.909986,12.4442
0.0907888,-0.927419,12.4378
0.492149,-0.900108,12.482
0.653182,-0.907648,12.4633
0.0289563,-0.828664,12.4955
0.166215,-0.850015,12.46
0.277135,-0.870582,12.4645
0.924971,-0.850836,12.4668
-0.808439,-0.786208,12.4824
-0.606781,-0.774982,12.4985
-0.492203,-0.813933,12.4814
-0.212054,-0.788219,12.4925
-0.101611,-0.812336,12.4809
0.384236,-0.808229,12.485
0.699293,-0.785694,12.4492
0.816251,-0.808321,12.4865
1.01843,-0.771671,12.4574
-0.993707,-0.721224,12.495
-0.880108,-0.690904,12.4842
-0.509695,-0.712871,12.4409
-0.381154,-0.685056,12.4964
-0.0803451,-0.696277,12.4892
0.110189,-0.752052,12.4908
0.218976,-0.699483,12.462
0.599295,-0.736073,12.4499
-0.762353,-0.674912,12.4891
-0.634778,-0.682031,12.4465
0.0312483,-0.670317,12.4794
0.131454,-0.621964,12.4692
0.417918,-0.663918,12.497
0.529796,-0.649428,12.468
0.687064,-0.662167,12.4511
0.897407,-0.617034,12.4515
-1.22076,-0.574417,12.4876
-0.894217,-0.577834,12.4968
-0.399032,-0.582801,12.449
-0.132396,-0.603682,12.4594
0.226095,-0.56668,12.44
0.33226,-0.585368,12.4827
0.672599,-0.546269,12.452
-1.11616,-0.537645,12.4507
-0.938609,-0.491071,12.4357
-0.821393,-0.486798,12.4818
-0.599293,-0.52009,12.4703
-0.298663,-0.531548,12.4628
-0.189708,-0.508195,12.4486
-0.0422042,-0.538354,12.4678
0.0646951,-0.537515,12.4982
0.41119,-0.479828,12.4672
0.910225,-0.499399,12.4571
1.31264,-0.488148,12.4981
-1.17619,-0.439125,12.4547
-0.674069,-0.42385,12.4792
-0.495098,-0.46377,12.4635
-0.298303,-0.408635,12.4743
-0.0676941,-0.423753,12.4947
0.0999922,-0.416104,12.4427
0.582546,-0.468642,12.4937
0.806607,-0.454235,12.451
1.09862,-0.476037,12.4833
-0.597785,-0.340381,12.4427
-0.401081,-0.362237,12.4589
-0.175852,-0.399112,12.4361
0.0128615,-0.344933,12.4588
0.584758,-0.363512,12.4507
1.17235,-0.383651,12.4922
1.39786,-0.350198,12.4912
-1.24655,-0.315334,12.4704
-1.08826,-0.328417,12.44
-0.818174,-0.307361,12.4894
-0.702018,-0.305975,12.4654
-0.48173,-0.270584,12.4612
-0.238258,-0.313263,12.4972
-0.0960643,-0.323628,12.4552
0.130367,-0.306088,12.4631
0.270425,-0.312566,12.4467
0.848922,-0.296357,12.5005
1.06986,-0.297856,12.4781
-1.03826,-0.239314,12.4953
-0.670913,-0.203965,12.4923
-0.220033,-0.203879,12.4696
-0.109944,-0.211387,12.4488
0.200221,-0.219538,12.4403
0.482521,-0.261648,12.4397
0.590514,-0.252935,12.464
0.752053,-0.243495,12.4853
0.936843,-0.213411,12.5032
1.213,-0.202498,12.4751
-1.14038,-0.196176,12.4389
-0.992924,-0.135585,12.4497
-0.568367,-0.181271,12.4432
-0.460954,-0.136651,12.4754
-0.334,-0.167752,12.4651
0.42483,-0.167657,12.4374
0.782041,-0.135367,12.4905
1.06943,-0.165896,12.4855
-1.3846,-0.0997755,12.4458
-1.19123,-0.0960811,12.4907
-0.866136,-0.128554,12.4485
-0.747218,-0.113623,12.4513
-0.261163,-0.0796089,12.464
-0.147921,-0.109647,12.475
0.0481994,-0.115468,12.4835
0.244765,-0.0917367,12.4715
0.639833,-0.109201,12.4501
0.888856,-0.114388,12.4605
0.987807,-0.0679805,12.4451
-1.04114,0.00302807,12.4448
-0.926408,-0.0342375,12.4481
-0.810241,-0.0340659,12.5015
-0.717278,0.00134579,12.4523
-0.384771,-0.0578256,12.4868
-0.10616,-0.00540235,12.4894
0.447044,-0.0584651,12.4742
0.539526,0.00622631,12.4663
0.645973,0.00428234,12.4361
0.902887,0.00140249,12.4386
1.08234,-0.0372281,12.4918
1.23334,-0.0470406,12.4676
-1.2759,0.022668,12.4764
-0.962642,0.0670635,12.4983
-0.856794,0.0517732,12.4357
-0.608115,0.0223646,12.4418
-0.0127664,0.0468637,12.4367
0.0922725,0.0710296,12.4668
0.759648,0.0381815,12.4447
1.166,0.0558378,12.4829
-1.16791,0.115579,12.4768
-0.791294,0.123876,12.4877
-0.583092,0.144715,12.4748
-0.277833,0.107008,12.4489
-0.0962844,0.110076,12.479
0.212235,0.0776958,12.4757
0.341709,0.100761,12.4894
1.06955,0.10861,12.4648
-1.297,0.14924,12.4856
-1.00919,0.155981,12.4474
-0.708054,0.202512,12.4686
-0.483042,0.194276,12.4544
-0.187144,0.196514,12.486
0.271015,0.18074,12.443
0.373244,0.20781,12.4867
0.668733,0.164104,12.4891
0.769418,0.159373,12.4388
0.916821,0.17944,12.4751
1.19848,0.20217,12.4881
-0.815222,0.266169,12.4941
-0.608831,0.248362,12.4373
-0.307289,0.222886,12.4778
-0.0757306,0.227576,12.4532
0.190066,0.239653,12.49
0.59127,0.246099,12.4687
0.719187,0.257336,12.4442
1.02143,0.215791,12.4564
1.34246,0.236257,12.47
-0.0442278,0.338159,12.4756
0.290312,0.290619,12.4785
0.400013,0.316521,12.4979
0.656747,0.334397,12.4917
-0.869704,0.411944,12.4741
-0.735568,0.397511,12.4535
-0.5745,0.352686,12.4805
-0.241068,0.383344,12.4831
-0.12799,0.411136,12.4834
0.0716048,0.413686,12.4684
1.00009,0.418745,12.4531
-0.987006,0.421621,12.4373
-0.636505,0.448854,12.4691
-0.321054,0.461789,12.4502
0.251716,0.489827,12.4816
0.520149,0.469113,12.4849
0.679739,0.443852,12.436
0.863166,0.483087,12.4614
-1.1583,0.524746,12.4659
-0.787511,0.505345,12.4677
-0.58832,0.552996,12.4826
-0.444361,0.491243,12.4359
-0.259042,0.546718,12.4995
-0.0894342,0.510965,12.4559
0.0209728,0.524616,12.4494
0.137024,0.513486,12.4696
0.37113,0.55101,12.4611
0.737911,0.52628,12.4844
-0.363739,0.563957,12.4679
-0.0335373,0.625194,12.481
0.261633,0.606886,12.4756
0.656119,0.619584,12.45
0.906684,0.588086,12.5003
-1.08592,0.667711,12.5023
-0.880414,0.655397,12.4783
-0.745334,0.654193,12.4828
-0.536347,0.670611,12.4905
-0.326575,0.671889,12.4527
-0.207467,0.631199,12.4398
0.178561,0.686593,12.4945
0.496545,0.687612,12.5032
-0.0710225,0.738195,12.4585
0.29028,0.739093,12.4962
0.39849,0.726435,12.4475
0.712781,0.719904,12.4392
0.822287,0.704885,12.4614
0.948595,0.699463,12.4748
1.21818,0.704386,12.4982
-0.890864,0.834183,12.4555
-0.724651,0.786575,12.4806
-0.517429,0.814875,12.4699
-0.344276,0.819983,12.4798
-0.145384,0.80817,12.5005
0.0594029,0.795995,12.4396
0.195876,0.794066,12.4668
0.732171,0.813591,12.4974
-0.438143,0.904199,12.4519
-0.225122,0.865522,12.4472
-0.0415459,0.84637,12.4753
0.140811,0.89157,12.4814
0.344057,0.896132,12.5013
0.629293,0.876885,12.4876
0.871835,0.898624,12.4549
-0.5383,0.948072,12.4629
-0.310963,0.926009,12.4913
0.52332,0.931098,12.4763
1.11902,0.914849,12.489
-0.684334,1.01441,12.497
0.0802197,0.996728,12.4919
0.612121,0.995296,12.4997
-0.453083,1.04715,12.5023
-0.340125,1.06387,12.4652
-0.124061,1.05532,12.4805
0.183491,1.0905,12.4353
0.324326,1.05429,12.492
0.421862,1.10384,12.4868
0.728949,1.05341,12.4526
-0.561233,1.12323,12.4585
-0.0409205,1.13048,12.4979
0.0828849,1.13233,12.4485
0.892842,1.12512,12.4945
-0.708681,1.20282,12.4987
-0.561704,1.3097,12.4844
-0.394863,1.30337,12.4859
-0.116223,1.25333,12.4379
0.196149,1.26543,12.468
0.438525,1.27189,12.473
0.0640825,1.32025,12.47
-0.31669,1.41424,12.5031
0.255599,1.3931,12.4704
-0.145123,-1.46742,12.5088
-0.54058,-1.32837,12.5564
-0.847486,-1.16026,12.5484
-0.109059,-1.11511,12.5169
0.48909,-1.15253,12.5339
-0.396614,-1.03101,12.5497
-0.246103,-1.06863,12.5656
0.127664,-1.06023,12.5492
0.268119,-1.07833,12.537
-0.745532,-0.983713,12.5424
-0.0638204,-1.00695,12.5052
0.0464016,-0.965422,12.5445
0.45347,-1.01399,12.518
0.725204,-0.972114,12.5266
0.827192,-1.0241,12.5191
-0.37508,-0.8989,12.5643
0.18003,-0.944393,12.528
0.377012,-0.928308,12.5155
0.850018,-0.895554,12.5536
1.05932,-0.918979,12.5663
-1.26401,-0.861608,12.5615
-0.950988,-0.837021,12.5117
-0.692785,-0.866504,12.5117
-0.260014,-0.874628,12.5493
0.612264,-0.832205,12.5455
0.71682,-0.864984,12.5615
-0.706558,-0.761527,12.5512
-0.366586,-0.793749,12.5171
0.231287,-0.797247,12.5399
0.497933,-0.765309,12.5111
0.316554,-0.717506,12.5119
0.899338,-0.722851,12.504
-0.287627,-0.626248,12.5191
-0.183427,-0.647616,12.5493
0.241151,-0.619897,12.5395
0.630147,-0.671666,12.5512
0.764165,-0.676028,12.5567
-1.09546,-0.582603,12.5677
-0.67348,-0.585558,12.5171
-0.560522,-0.602818,12.5316
0.44959,-0.566414,12.5411
0.587309,-0.572031,12.5356
0.75758,-0.567811,12.5361
-0.998554,-0.54234,12.5203
-0.750317,-0.51089,12.5626
-0.431461,-0.530895,12.5461
-0.168133,-0.484761,12.563
0.173567,-0.488154,12.5415
0.298894,-0.480702,12.5134
0.972761,-0.535442,12.554
-0.373573,-0.421096,12.558
0.0589061,-0.437232,12.5459
0.698195,-0.4552,12.5132
0.913795,-0.429272,12.5535
-0.989313,-0.402554,12.5135
-0.857122,-0.399404,12.5556
-0.631808,-0.351794,12.5643
-0.5304,-0.379617,12.5263
0.211815,-0.385197,12.509
0.34988,-0.384846,12.535
0.501686,-0.398353,12.5295
0.620299,-0.384115,12.5675
0.760565,-0.365304,12.5048
-0.919782,-0.31037,12.5354
-0.441144,-0.323048,12.5637
0.0633636,-0.32742,12.558
0.406289,-0.282209,12.5255
0.523874,-0.283021,12.547
0.961431,-0.321218,12.5131
-0.924027,-0.200911,12.525
-0.802918,-0.202637,12.5193
-0.567204,-0.263653,12.5349
-0.411687,-0.218326,12.5305
-0.299295,-0.232427,12.5509
-0.155495,-0.257321,12.5488
-0.0330815,-0.261119,12.5248
0.109192,-0.206312,12.51
0.306953,-0.227113,12.5099
-0.207631,-0.143967,12.5706
-0.0425055,-0.151632,12.5405
0.219499,-0.17625,12.5556
0.465498,-0.177898,12.5461
0.671808,-0.172481,12.5387
0.861085,-0.151069,12.5659
-1.07443,-0.127556,12.5368
-0.89691,-0.0867003,12.5681
-0.721853,-0.07291,12.5525
-0.554777,-0.0943773,12.5157
0.351573,-0.125444,12.51
0.537453,-0.0895484,12.5337
0.965952,-0.107844,12.557
1.14964,-0.103344,12.5555
-1.28921,-0.0415583,12.571
-1.13222,-0.0311618,12.5593
-1.0067,-0.0236006,12.5555
-0.627264,0.00524379,12.5524
-0.48816,-0.00150617,12.515
-0.198645,-0.03294,12.5467
0.0340678,-0.00843024,12.5251
0.149631,-0.0325032,12.5234
0.336806,-0.0134929,12.508
0.711465,-0.0500982,12.5131
0.825022,-0.0139068,12.5206
1.4564,-0.0432101,12.5076
-0.865348,0.0579193,12.5522
-0.751382,0.0393782,12.5701
-0.386456,0.036339,12.5591
-0.29207,0.0158106,12.5071
-0.198943,0.0744882,12.5194
0.441229,0.048775,12.5164
0.61862,0.0596993,12.5315
0.987638,0.023662,12.5187
-0.677112,0.0974222,12.5081
-0.486013,0.111932,12.5294
-0.368965,0.137301,12.51
0.00785661,0.123162,12.5401
0.841794,0.0997346,12.5055
-1.09076,0.199091,12.5133
-0.885349,0.182844,12.5174
-0.0839199,0.213027,12.5633
0.102771,0.173886,12.5103
0.516019,0.157524,12.5135
0.994358,0.174709,12.5588
-1.29615,0.26884,12.5071
-1.0071,0.27634,12.5037
-0.539728,0.251633,12.5404
-0.419772,0.234718,12.5334
0.0179839,0.244245,12.5109
0.443633,0.236539,12.5718
0.822602,0.229917,12.5067
-1.18711,0.318235,12.5144
-0.920209,0.332249,12.549
-0.66713,0.318154,12.5362
-0.475517,0.341216,12.5364
-0.35028,0.322866,12.5131
-0.240058,0.283252,12.5562
-0.141651,0.296877,12.5085
0.10135,0.317685,12.514
0.223016,0.31732,12.5701
0.521071,0.321912,12.5124
0.761233,0.320198,12.5305
0.870774,0.328851,12.5079
0.977884,0.304371,12.527
-0.788993,0.377694,12.5713
-0.393753,0.416608,12.5505
0.185426,0.402271,12.51
0.301434,0.396099,12.5115
0.8159,0.420138,12.554
1.08298,0.35651,12.5389
1.41421,0.371517,12.5384
-1.07448,0.424718,12.5045
-0.530149,0.454078,12.5088
-0.022807,0.440933,12.5214
0.0710737,0.484154,12.5625
0.424221,0.431193,12.5239
0.66173,0.43205,12.5705
0.935403,0.455165,12.5555
1.21323,0.470437,12.5036
-0.946887,0.515471,12.5165
-0.705931,0.505733,12.5554
-0.476178,0.549911,12.5375
0.61391,0.527469,12.5187
0.81752,0.536532,12.5628
1.07875,0.50422,12.5316
-0.790274,0.582248,12.5584
-0.324836,0.613039,12.5587
-0.172275,0.593486,12.5503
0.0600555,0.590681,12.5348
0.472973,0.570333,12.5115
-0.633567,0.65057,12.5463
-0.421514,0.646604,12.5154
-0.101325,0.680989,12.5656
0.362172,0.649878,12.5198
0.60188,0.642817,12.5606
0.75411,0.642431,12.5283
-0.603328,0.761759,12.548
-0.46468,0.745798,12.5498
-0.232632,0.725069,12.5059
0.0412648,0.701184,12.5146
0.589612,0.746952,12.5089
-1.03527,0.76958,12.5113
-0.244612,0.829685,12.5635
0.103782,0.793754,12.5422
0.384626,0.788412,12.541
0.493527,0.812847,12.5182
-0.951646,0.883041,12.5576
-0.748852,0.889803,12.5699
-0.574211,0.881691,12.5582
0.035251,0.898479,12.5412
0.960268,0.887301,12.5192
-0.436647,0.945993,12.5702
-0.172616,0.916778,12.5493
-0.0754296,0.962099,12.5162
0.231356,0.941771,12.5232
0.712765,0.921231,12.5568
0.837915,0.963927,12.5401
-0.565969,1.0014,12.5581
0.431637,0.993594,12.5301
-0.251148,1.04237,12.5399
0.186015,1.05198,12.5475
-0.503575,1.17065,12.5508
-0.376152,1.17342,12.541
0.318925,1.18384,12.5547
0.527671,1.19298,12.5393
-0.197434,1.26408,12.5144
-0.453224,1.44831,12.5528
0.0238614,-1.55573,12.5946
-0.0347296,-1.40267,12.635
0.434972,-1.35126,12.6147
-0.252575,-1.23494,12.5864
0.181041,-1.17292,12.5892
0.3851,-1.22238,12.5872
-0.45602,-1.16411,12.6023
-0.337285,-1.12208,12.5951
0.394652,-1.11568,12.6154
-0.695147,-1.08084,12.5823
0.567047,-1.03839,12.6375
0.709816,-1.06188,12.6412
-1.05684,-1.00018,12.6388
-0.880969,-1.01095,12.6213
-0.163152,-0.979327,12.6029
-0.631482,-0.952451,12.5736
0.564895,-0.926681,12.5914
-0.820196,-0.887534,12.5863
-0.476551,-0.846529,12.5941
-0.10009,-0.870017,12.602
0.118406,-0.851692,12.5901
0.306417,-0.833787,12.6353
0.427046,-0.848633,12.6085
-0.835385,-0.772412,12.5941
-0.563754,-0.77311,12.615
0.542959,-0.767906,12.624
0.849722,-0.807262,12.6185
-1.12596,-0.743945,12.6412
-0.256457,-0.743035,12.5836
-0.146936,-0.752344,12.5754
0.0687303,-0.743434,12.6377
0.173116,-0.711124,12.5763
0.407648,-0.729782,12.5939
-0.805557,-0.637303,12.5891
-0.361192,-0.682888,12.6154
-0.015379,-0.675641,12.5849
0.0827443,-0.623329,12.5923
0.512385,-0.659092,12.5845
-1.4813,-0.589245,12.6132
-0.944827,-0.609221,12.6115
-0.0860669,-0.563236,12.5737
0.34786,-0.577492,12.5966
0.880714,-0.564554,12.6119
1.11214,-0.610364,12.6157
-0.928946,-0.476722,12.592
-0.319881,-0.530248,12.6014
0.0317759,-0.51356,12.6402
0.394933,-0.477837,12.5765
0.530249,-0.499154,12.6188
0.654345,-0.543217,12.6333
-0.637081,-0.458555,12.5989
-0.520193,-0.473062,12.5933
-0.0656341,-0.432641,12.6085
0.801302,-0.463665,12.5735
1.14005,-0.441826,12.6122
-0.746235,-0.40346,12.5883
-0.187154,-0.370117,12.5878
0.167292,-0.393719,12.6081
0.264747,-0.339313,12.5966
0.72626,-0.371528,12.6123
-1.03205,-0.312545,12.5922
-0.740431,-0.289373,12.5827
-0.257116,-0.283675,12.6393
-0.0662192,-0.277663,12.6394
0.387661,-0.31729,12.633
0.663109,-0.275129,12.5991
0.816965,-0.306912,12.6236
-1.08415,-0.22228,12.6294
-0.959825,-0.228703,12.6384
-0.628722,-0.245961,12.6405
0.0176536,-0.210505,12.6104
0.173405,-0.269162,12.6346
1.00758,-0.248328,12.6195
-1.4115,-0.199433,12.6259
-0.842447,-0.176955,12.6208
-0.718804,-0.179436,12.5945
-0.50107,-0.173145,12.5818
-0.11091,-0.17542,12.6265
0.569734,-0.172743,12.6049
1.08214,-0.161504,12.6373
1.22984,-0.167927,12.602
-0.594849,-0.103367,12.6187
-0.438525,-0.0734782,12.5842
-0.33732,-0.11266,12.6005
0.101584,-0.114225,12.592
0.435698,-0.0759314,12.5912
0.75621,-0.127693,12.5969
-0.278667,-0.0212485,12.6282
-0.0434925,-0.00365633,12.6028
0.262439,-0.0556398,12.6065
0.637769,-0.0327647,12.597
0.884283,-0.0303623,12.6139
1.03343,-0.0263338,12.6164
1.25734,0.00520567,12.6378
-0.152191,0.0377213,12.6202
0.282177,0.0590021,12.5947
0.52793,0.00784596,12.5911
0.730465,0.061427,12.5766
1.10167,0.0709118,12.5977
-1.12201,0.129078,12.5984
-0.886207,0.144282,12.6216
-0.646224,0.104226,12.6317
-0.536154,0.0771932,12.6298
-0.286866,0.097455,12.5911
-0.0723516,0.116065,12.6314
0.138588,0.0781473,12.5766
0.459717,0.107922,12.6106
0.921079,0.0970947,12.5876
1.33676,0.12259,12.6256
-0.751169,0.171953,12.5833
-0.645942,0.208556,12.5749
-0.507248,0.200122,12.6396
-0.3208,0.205826,12.6013
-0.180053,0.15297,12.595
0.07321,0.187653,12.6316
0.230695,0.153884,12.5745
0.353702,0.147121,12.6077
0.658604,0.149725,12.5982
-0.960239,0.245379,12.6184
-0.849712,0.259245,12.6156
-0.715575,0.268593,12.6402
0.321718,0.261481,12.5948
0.55764,0.230345,12.6128
0.671064,0.261638,12.5879
1.11125,0.253521,12.6196
-0.408646,0.348986,12.6392
-0.095274,0.29525,12.6412
-0.00472201,0.335897,12.5879
0.458034,0.345143,12.6052
1.26753,0.332094,12.6176
-1.04487,0.38177,12.6182
-0.608419,0.409171,12.5798
-0.296602,0.370775,12.6121
-0.18616,0.383722,12.5842
-0.0832657,0.411256,12.6292
0.124412,0.382457,12.6085
0.582746,0.366661,12.6322
-0.86184,0.46833,12.5758
-0.475239,0.472661,12.6238
-0.309383,0.483147,12.574
0.331331,0.476228,12.5915
0.506041,0.445235,12.6015
1.41023,0.470174,12.6039
-1.22374,0.501155,12.6286
-1.00498,0.526273,12.6203
-0.129972,0.494381,12.5744
0.18178,0.521515,12.5823
0.540675,0.549891,12.6012
-0.880198,0.568587,12.6277
-0.0368086,0.591581,12.5972
0.275781,0.624907,12.5883
0.397941,0.573894,12.5943
0.89207,0.605664,12.6187
-1.41564,0.646403,12.5823
-0.946513,0.67501,12.5738
-0.711257,0.692167,12.6385
-0.543019,0.681737,12.6205
0.118214,0.671949,12.6132
0.48311,0.661229,12.6162
0.993828,0.667763,12.5726
-0.831585,0.700299,12.5821
-0.355735,0.743333,12.58
-0.188126,0.753161,12.6256
-0.0224283,0.759416,12.5887
0.814933,0.720374,12.5842
0.293127,0.772738,12.6131
0.602801,0.809449,12.6022
0.139107,0.874327,12.63
-0.272051,0.951826,12.607
0.331541,0.960135,12.619
0.076885,0.989985,12.6282
-1.16031,1.05074,12.6175
-0.367275,1.06068,12.5883
-0.0788736,1.07225,12.6192
0.582601,1.0704,12.6016
-0.92816,1.16427,12.6064
0.0564198,1.31698,12.5993
0.394636,1.5115,12.5941
0.0767845,-1.42489,12.6655
0.300373,-1.41785,12.6796
-0.635287,-1.37308,12.6606
-0.23549,-1.33811,12.6504
-0.0673155,-1.30713,12.6816
-0.167166,-1.22841,12.6563
0.663983,-1.18064,12.6633
-0.539063,-1.06188,12.6681
0.121695,-1.03593,12.6756
-0.251982,-1.00605,12.6778
-0.0239345,-1.02374,12.6543
-0.498176,-0.956366,12.6581
1.20818,-0.939047,12.6684
-0.706147,-0.836486,12.6509
-0.264978,-0.889092,12.6635
-0.411352,-0.781396,12.667
-0.820936,-0.688641,12.6882
-0.655387,-0.721539,12.6788
0.632827,-0.68757,12.669
0.283884,-0.645356,12.7051
-1.14775,-0.599513,12.6647
-0.535864,-0.608935,12.6491
-0.419461,-0.586503,12.654
-0.172657,-0.560275,12.6708
0.954452,-0.511127,12.7019
-1.02896,-0.451009,12.6886
-0.654961,-0.410691,12.699
0.336734,-0.42588,12.678
-1.13038,-0.393263,12.6551
-0.324402,-0.384809,12.6581
0.501719,-0.384108,12.6445
1.00288,-0.388045,12.6496
-0.828099,-0.28184,12.6502
0.0775203,-0.292703,12.6857
-0.750898,-0.215285,12.694
-0.534308,-0.203314,12.6807
0.289066,-0.226577,12.6416
0.441089,-0.207882,12.6733
-1.21212,-0.195149,12.6858
-0.220747,-0.180642,12.7105
-0.995886,-0.0760416,12.6681
-0.1796,-0.0656304,12.6567
-0.0191294,-0.0995809,12.6515
0.447469,-0.0921665,12.71
-0.705996,-0.0237697,12.665
0.165202,-0.0191362,12.6437
1.37159,-0.00526962,12.6693
-0.431683,0.0126694,12.6693
0.0410918,0.0376823,12.6668
-0.244895,0.0988367,12.7006
0.249742,0.139022,12.696
0.565984,0.113129,12.6622
-0.0272399,0.210178,12.7057
0.791087,0.165635,12.6501
-0.401263,0.233093,12.672
-0.233863,0.232561,12.667
0.878505,0.282519,12.6429
-0.576376,0.284806,12.6444
0.188469,0.311891,12.6796
0.352402,0.358415,12.6472
-0.242233,0.462909,12.6613
-1.34015,0.53322,12.6467
-0.0784492,0.50354,12.6879
0.0458487,0.551134,12.6578
0.177131,0.515357,12.7036
0.871583,0.514211,12.6906
-0.738609,0.577632,12.655
-0.392493,0.626901,12.6525
-0.300562,0.562101,12.6678
1.06423,0.584829,12.6836
-1.07293,0.686863,12.6488
-0.254387,0.666552,12.6429
-0.0863719,0.640268,12.6931
-0.789113,0.810613,12.6463
0.156915,0.773371,12.6707
0.4736,0.771958,12.653
1.05039,0.779453,12.6416
-1.06948,0.883643,12.6755
1.10861,0.89984,12.6635
0.986199,0.944584,12.6965
0.575163,0.977956,12.6965
-0.671743,1.05052,12.6733
-0.506824,1.06706,12.6457
0.280072,1.07779,12.6765
-0.219688,1.1467,12.6483
