x,y,z
0.55176,0.502811,12.7687
-1.31777,0.611308,12.7159
-1.15196,0.611771,12.713
1.65262,0.741544,12.7754
-1.49394,0.828312,12.7475
-0.717421,0.818964,12.7431
-1.25641,0.905266,12.775
-0.270754,0.983551,12.7223
0.860919,1.01441,12.7289
-0.325926,1.08198,12.7636
0.552907,1.07135,12.756
1.33484,1.19595,12.7716
1.04638,1.37655,12.7199
-0.610438,1.50882,12.7385
-0.258094,1.46642,12.7738
-0.380495,1.54705,12.7683
-0.796077,1.65866,12.7778
-0.878405,-1.66438,12.8211
-0.276734,-1.66759,12.7862
1.02957,-1.62328,12.8466
1.05447,-1.20249,12.7813
-0.460488,-1.00486,12.7965
1.06239,-0.91516,12.8158
0.965332,-0.785192,12.8055
1.095,-0.784789,12.8071
-1.09511,-0.687304,12.7979
0.877387,-0.618725,12.8301
1.31914,-0.632814,12.8448
-1.71571,-0.481073,12.8114
-1.42059,-0.532899,12.8163
-0.530874,-0.269494,12.8261
1.13954,-0.280494,12.8195
1.71515,-0.099771,12.841
0.290223,0.230721,12.8102
-0.779588,0.369241,12.8444
-1.50627,0.652879,12.843
0.106766,0.669058,12.8412
0.56267,0.689753,12.7926
-0.978129,0.724398,12.8184
-1.04101,0.945886,12.7961
-1.12252,1.01172,12.8438
-0.933042,1.0417,12.7851
-0.00199682,1.0036,12.796
0.37547,1.02875,12.8062
0.793012,1.1263,12.8203
1.07221,1.26474,12.8076
-0.248247,1.3311,12.82
0.740641,1.5737,12.8367
0.0596169,1.70024,12.7846
-0.581036,1.75417,12.8213
-0.752242,1.83992,12.8482
-0.762108,-1.83862,12.854
0.815271,-1.72596,12.9025
0.103081,-1.48448,12.8852
0.500163,-1.42264,12.9121
-0.589589,-1.22592,12.8741
0.0999939,-1.18658,12.849
0.616531,-1.21129,12.8924
0.913398,-1.14496,12.911
0.948878,-1.03631,12.8591
-1.64307,-1.01001,12.8628
0.312516,-0.843242,12.8903
-1.35029,-0.761558,12.8834
0.679592,-0.768622,12.9151
1.89846,-0.692168,12.8711
-1.61194,-0.634756,12.8486
-0.593379,-0.572131,12.878
-1.2826,-0.487375,12.8987
1.08487,-0.519844,12.8633
0.958402,-0.451841,12.8743
0.985894,-0.279294,12.8791
-1.36133,-0.208477,12.8567
1.74723,-0.24819,12.8989
1.21842,-0.158659,12.8653
1.35324,0.187924,12.8873
1.52901,0.203531,12.8579
1.35346,0.347466,12.8738
-0.23096,0.354024,12.8943
1.79774,0.37443,12.896
-1.18863,0.542719,12.8654
1.47286,0.653212,12.8995
-1.92737,0.842826,12.8936
-1.65872,1.03283,12.876
1.482,0.982081,12.883
-1.34561,1.09638,12.9099
0.393381,1.35703,12.8693
-0.803352,1.43147,12.9025
-0.301361,1.39415,12.8905
0.86712,1.82067,12.9073
0.383736,-2.17952,12.9694
-0.401066,-1.98888,12.9837
-0.881247,-1.90741,12.9206
-1.30578,-1.78728,12.9687
0.470964,-1.65991,12.9326
-0.335774,-1.60883,12.9848
0.182467,-1.47102,12.97
1.52007,-1.38093,12.9827
-0.843605,-1.35364,12.9734
-0.605675,-1.31024,12.9524
-1.14454,-1.22921,12.9225
-0.400594,-1.161,12.9263
0.808865,-0.941887,12.9444
1.14509,-0.567987,12.9419
1.38393,-0.442787,12.9478
1.80436,-0.369221,12.9383
1.47302,-0.257879,12.9537
0.115629,-0.111656,12.9472
-0.803663,-0.00666008,12.9508
-2.0764,0.0533364,12.9492
-0.321494,0.127467,12.9423
-0.159048,0.0874602,12.9649
-1.76215,0.313524,12.9302
0.363439,0.456909,12.9468
-2.02089,0.536051,12.9555
-0.0178627,0.599226,12.9749
-1.50415,0.635124,12.9636
-0.719243,0.953934,12.9309
1.36334,1.00014,12.9368
-1.0405,1.13319,12.9602
-1.22596,1.24595,12.956
0.154489,1.19003,12.9538
1.11356,1.24048,12.9681
0.995224,1.32853,12.9429
-0.920221,1.61442,12.922
-0.0257404,1.84999,12.9428
-0.283087,-2.19376,13.0085
-0.343261,-1.81973,13.0418
0.703823,-1.73349,12.989
1.49593,-1.10933,13.0445
0.846385,-1.00592,13.0555
-0.233399,-0.942444,13.0313
1.39069,-0.854187,12.9916
-0.0477039,-0.770134,13.0488
0.168869,-0.757023,13.0419
1.69823,-0.237623,13.0372
-1.86293,-0.0121931,13.0164
-1.51144,0.14358,13.0123
0.460745,0.0851785,13.0311
-1.8944,0.200995,13.0524
2.28724,0.245339,13.0118
0.642487,0.336856,13.0294
1.945,0.349206,13.0321
1.01303,0.497565,13.0338
-0.505177,0.838552,12.9954
-0.194599,0.872756,12.9879
0.816916,0.879663,13.0036
1.46002,0.929543,13.031
0.958638,1.24136,13.0441
-0.329113,1.27112,13.0467
1.08606,1.34637,13.0101
-1.64377,1.41469,12.9976
-0.103321,-2.22847,13.0784
0.310493,-2.21245,13.0629
0.581489,-2.26182,13.0947
1.41444,-1.90558,13.1212
0.556881,-1.83495,13.0603
-0.9526,-1.64204,13.0771
-0.366659,-1.56169,13.1079
-0.940948,-1.3924,13.0963
1.45059,-1.39791,13.1121
-0.667674,-1.36968,13.0745
1.81726,-1.30542,13.0736
2.02781,-1.32092,13.0584
1.56884,-1.30409,13.112
0.307842,-1.20501,13.0772
-2.38684,-0.537516,13.1105
1.06221,-0.476059,13.0601
-0.894322,-0.403105,13.1232
-1.40379,-0.33149,13.0652
0.215264,0.09573,13.0643
-1.60997,0.594837,13.057
1.98118,1.03436,13.0723
1.85903,1.18955,13.1165
-1.40981,1.28166,13.0915
-1.21246,1.50954,13.096
0.520802,1.51204,13.0945
0.913066,1.78837,13.1162
0.3422,1.82465,13.1088
0.791517,1.92912,13.0847
0.499966,-2.37966,13.166
-1.06492,-2.08148,13.1331
-0.899093,-2.0244,13.1351
1.05884,-1.76985,13.178
0.122782,-1.55047,13.1771
-1.51398,-1.50531,13.1317
-0.75499,-1.50425,13.1739
-1.79571,-1.18259,13.1585
1.76525,-0.736369,13.1788
2.22517,-0.70864,13.1254
1.28556,-0.471112,13.1687
1.56821,-0.305183,13.1257
-0.532072,-0.243077,13.142
-2.58514,-0.198877,13.1531
-2.38232,-0.125801,13.1796
-1.72871,-0.0260591,13.164
0.452007,0.342599,13.1841
0.815037,0.394312,13.1296
-2.1629,1.05468,13.1699
-1.56385,1.39556,13.1555
2.03131,1.65698,13.1654
-0.529606,1.99228,13.1597
-0.508833,-2.57597,13.2014
-0.95139,-2.3995,13.2271
-1.14441,-2.21765,13.2056
-1.00528,-2.22041,13.2284
-0.233655,-2.26634,13.2366
-0.0813379,-2.15415,13.2381
0.184888,-1.94005,13.2212
0.182055,-1.6604,13.2566
-1.4311,-1.42019,13.2033
-0.326015,-1.34659,13.2525
-0.108559,-1.20898,13.2338
2.49828,-1.23051,13.2356
0.625299,-0.991454,13.2199
-0.491525,-0.659174,13.2063
2.56425,-0.502697,13.1943
-0.727641,0.176602,13.223
0.985045,0.26654,13.2369
1.8358,0.232626,13.2503
2.31871,0.389777,13.2436
-1.13077,0.603497,13.2039
1.20679,1.04356,13.197
-1.23619,1.35025,13.2181
2.33308,1.38604,13.2256
-0.542271,1.63179,13.2074
0.781937,1.71987,13.2375
-0.6078,1.9082,13.2043
0.36589,2.02818,13.2183
-0.625128,-2.78411,13.2968
-0.923735,-2.67931,13.2866
-1.21031,-2.0124,13.2633
-0.247273,-1.98141,13.3025
-2.20316,-1.84704,13.2851
0.0532891,-1.27565,13.2928
2.18142,-1.06839,13.2742
-0.980689,-0.960253,13.3309
-1.6395,-0.599316,13.2809
-2.43578,-0.329048,13.321
-2.7704,0.206881,13.3197
-2.90854,0.22984,13.3082
-2.10115,0.222606,13.3052
-0.843952,0.274573,13.3294
-2.15694,0.354107,13.273
-1.85809,0.609764,13.3132
0.301896,1.29224,13.2761
-1.69801,1.42641,13.2954
0.613687,1.43713,13.2757
0.729871,1.40351,13.272
-0.302719,1.70651,13.2957
-2.16022,1.7758,13.3301
-1.12526,2.19942,13.3142
-0.804921,2.72551,13.2853
0.112596,-2.7896,13.3889
-0.633203,-2.70694,13.3686
-0.351587,-2.67905,13.3754
1.39536,-1.98178,13.3361
2.13607,-1.92691,13.3345
1.12624,-1.57833,13.3825
-0.388265,-1.44667,13.3357
-2.00787,-1.42418,13.3488
-1.59217,-1.32698,13.3359
1.22216,-1.35261,13.3948
-2.89532,-0.924731,13.3437
-0.438071,-0.713932,13.3573
-2.65771,0.0690636,13.3606
3.0758,0.143553,13.3726
1.00685,0.171058,13.3492
-2.57912,0.283834,13.3763
1.42138,0.333253,13.3787
2.17583,0.443529,13.3646
2.18044,0.689218,13.342
2.62025,0.64263,13.3514
1.41918,1.39784,13.3814
-1.63483,1.84374,13.3806
0.414396,1.98521,13.3988
0.195584,2.10559,13.351
1.59101,2.22015,13.3763
-0.355953,2.5525,13.397
-0.961252,2.66734,13.3442
0.567586,3.0027,13.3531
-1.00274,-2.85902,13.4425
1.81499,-2.78278,13.4658
-1.29205,-2.66539,13.4111
0.253171,-2.32158,13.4261
1.56154,-1.66006,13.4605
0.679779,-1.30656,13.4124
-2.46583,-1.23515,13.4199
-1.60438,-0.896005,13.4209
-0.0629163,-0.861565,13.4559
-0.333494,-0.703527,13.4215
-2.92187,-0.677429,13.4392
-3.30017,-0.272254,13.4633
-1.83432,0.43424,13.4067
-2.2066,0.89044,13.4471
0.572025,0.843362,13.4333
-0.909216,0.987332,13.4249
-0.376399,1.48653,13.4473
-1.43885,1.80247,13.4206
0.356477,1.82433,13.4455
0.0618285,3.1264,13.4042
-1.12824,-2.98879,13.5219
-0.318119,-2.95241,13.5361
0.191548,-2.83303,13.4926
1.76723,-2.14438,13.5334
-0.450329,-2.09849,13.5041
-2.73346,-1.5605,13.5114
2.6407,-1.27268,13.5215
-2.6925,-0.250904,13.4966
1.31888,0.0949028,13.5363
-0.38063,0.276146,13.5317
-0.655291,0.558491,13.523
2.711,0.575964,13.525
1.95776,0.723322,13.5111
0.759392,1.17414,13.5024
-0.506223,1.60898,13.5004
-2.20753,1.97883,13.5313
-1.93323,2.11114,13.4867
0.475861,2.10466,13.4791
-1.14597,2.59836,13.4776
0.0243958,2.96041,13.484
1.60241,-2.01328,13.5922
1.61883,-1.87979,13.5795
-1.31551,-1.73578,13.5719
2.45999,-1.65364,13.6069
2.70211,-1.54293,13.5944
1.36555,-1.32613,13.597
1.59086,-1.16202,13.5759
2.06804,-0.0324802,13.571
-1.48981,0.586813,13.5766
0.0726891,0.911604,13.5573
-2.02098,1.19882,13.5706
1.27574,1.18669,13.546
-2.34293,1.31062,13.5507
-0.680409,1.72392,13.5643
-2.48554,1.77567,13.579
0.78113,1.81883,13.5919
-1.45034,2.16677,13.5726
-1.38403,2.50212,13.5488
-1.46887,-3.46952,13.6759
-3.227,-1.78787,13.6385
0.748543,-1.2645,13.6663
1.96626,-1.20293,13.6159
1.7217,-1.02424,13.6256
-0.314893,-0.488744,13.6289
1.5887,-0.425654,13.61
2.00287,-0.338448,13.64
2.1057,-0.262426,13.6598
-2.52405,0.308379,13.6294
-2.42085,0.558098,13.6341
-1.97409,0.62234,13.6678
-0.823144,1.00585,13.6108
-0.258122,1.46298,13.6705
1.50256,1.61002,13.6252
-1.45371e-05,1.94428,13.6321
2.34002,2.30892,13.6483
-1.96103,2.52254,13.6232
-1.35184,2.60775,13.6117
1.67884,2.82808,13.6092
-0.908831,3.04498,13.6712
-0.582704,3.19128,13.6769
-0.449354,3.29965,13.669
1.13314,-1.97068,13.7409
-2.78778,-1.74643,13.711
3.18051,-1.78805,13.7005
-1.13308,-1.60005,13.6821
2.0305,-0.8566,13.6962
-2.66384,-0.305611,13.7142
-0.659183,0.170283,13.685
-2.57138,0.234421,13.7107
1.63979,1.40823,13.715
-2.95714,2.21101,13.7405
-0.74295,2.34926,13.6807
3.07185,-2.40876,13.7978
-1.52221,-1.44444,13.7926
-1.70348,-1.40249,13.8081
1.01845,-0.497768,13.753
-3.64744,-0.310065,13.7518
-3.81076,0.225277,13.76
1.2349,0.917264,13.7696
-2.20131,1.27755,13.7462
-0.992723,1.36785,13.7739
0.181304,1.53897,13.8071
1.94221,1.62371,13.7645
1.13692,2.19707,13.7612
-0.34977,3.17264,13.7549
0.379662,-3.75283,13.8773
1.79325,-1.45632,13.8565
-0.93538,-0.928632,13.843
3.81328,-0.545797,13.8682
2.31018,-0.502414,13.8506
-2.66771,-0.0281279,13.8802
-0.822681,0.00418427,13.8643
2.60958,0.200728,13.8561
-2.01915,0.276112,13.8709
2.23367,0.386023,13.8562
-1.64358,1.1386,13.8577
1.17034,1.71233,13.8381
0.570832,1.90892,13.8257
-0.769709,2.08369,13.816
0.574961,2.1603,13.817
1.86697,2.49116,13.8419
-2.4331,3.15875,13.8808
0.354691,3.47573,13.836
0.700841,-4.17192,13.9311
2.19179,-3.00401,13.9436
1.79562,-2.70372,13.9241
-0.0932827,-2.59898,13.902
-1.99562,-2.00293,13.9228
-0.223569,-1.48895,13.8999
-2.42642,-0.335053,13.9316
-1.0223,0.287294,13.9379
2.72793,0.339515,13.9264
-2.00334,0.592317,13.9078
1.60114,1.19715,13.8878
2.71319,1.28461,13.9498
-2.50305,1.39774,13.9119
2.2212,1.79076,13.9409
-2.52705,2.12468,13.9393
1.78092,-2.89342,13.9937
-1.74285,-2.43425,13.991
1.04736,-1.70727,13.9662
2.94581,-1.06842,13.9832
3.90439,0.0040072,14.0068
1.51331,0.160031,13.9695
-0.55202,1.54698,13.9613
1.6772,3.36645,13.9913
-2.94312,-3.47834,14.0605
-2.12841,-1.96388,14.0347
0.930899,-1.38528,14.0229
1.83862,-1.29028,14.0753
2.6315,-1.12249,14.084
1.63876,-0.6516,14.0584
-1.56785,-0.404537,14.0754
3.58976,0.205192,14.0791
-1.37782,1.17374,14.079
1.38744,1.35735,14.0667
-0.0169726,1.62811,14.0492
1.52518,3.07395,14.0513
-1.58662,3.25352,14.0845
2.26466,3.33266,14.083
1.26873,-4.55681,14.1481
2.03427,-4.09575,14.1154
0.804418,-3.04613,14.1401
0.93706,-2.00942,14.1302
-3.65039,-1.27617,14.1427
-3.06461,-1.17513,14.1179
-1.25404,-0.641226,14.151
0.953263,-0.608161,14.1343
-0.0106862,-0.476259,14.1111
-1.85533,0.0126543,14.1421
-0.542637,0.202402,14.1326
-1.09142,0.340422,14.1534
-3.29438,0.510355,14.1392
3.36162,0.513239,14.1029
3.69686,0.956445,14.1214
1.65953,2.1406,14.1309
-3.03855,2.60323,14.1226
-0.917772,2.93898,14.1094
-0.72655,-4.20118,14.1913
-1.96333,-3.09969,14.1655
-1.46498,-1.85087,14.1948
3.76056,-1.02665,14.1709
-2.02936,-0.694108,14.198
-3.47053,-0.602559,14.225
-2.43312,-0.543152,14.2157
-2.12599,-0.455501,14.1642
3.01976,-0.140571,14.2096
-0.622511,0.310725,14.1831
-4.0223,0.362398,14.2189
2.78319,1.31213,14.2278
1.74607,1.49579,14.1841
1.21264,1.63753,14.2203
1.98406,-3.53608,14.2651
0.684231,-2.64,14.2584
-2.9484,-1.29329,14.2457
-3.9135,-0.821817,14.2899
1.87066,-0.745689,14.2691
-2.97126,-0.591105,14.2553
-3.51438,0.314712,14.2672
-1.55992,0.661425,14.2791
1.42914,1.31457,14.2542
-0.673814,1.32346,14.2567
2.70356,1.77479,14.2665
2.98008,2.14628,14.2973
-4.05461,2.14779,14.2793
-0.321938,2.2784,14.2712
2.52286,2.95181,14.29
-3.67802,-1.52852,14.3671
1.54924,-1.20535,14.3212
-0.977318,-0.689562,14.3108
-2.3962,-0.363935,14.3359
4.46884,0.579364,14.3402
-1.29287,1.54041,14.3336
-1.27776,1.8286,14.3298
1.28774,2.44791,14.3579
0.227507,2.61799,14.3434
0.671047,2.95686,14.3101
1.88,4.04606,14.3432
1.95946,-2.92152,14.4101
-2.43576,-1.90714,14.3883
2.07446,-0.738104,14.4191
-3.56431,-0.121556,14.4037
2.25363,-0.0500911,14.4255
1.47416,0.315168,14.379
2.99065,0.534332,14.434
2.10385,0.915595,14.3809
-0.0624309,2.41297,14.3849
-0.239731,4.87271,14.3697
1.25824,-2.97976,14.5037
0.289695,-2.05651,14.4533
4.62009,-1.8636,14.4867
-2.14591,-0.453231,14.4371
0.733395,0.75823,14.4958
3.05999,1.48069,14.4378
4.42917,2.28039,14.5022
1.61885,4.51328,14.4733
-4.02655,-1.81157,14.542
-0.485677,-1.82024,14.5664
2.98518,-1.56553,14.5541
3.46792,-1.29083,14.5304
-0.0299927,-0.0564118,14.5599
0.549734,0.0493292,14.543
3.27518,1.73517,14.5062
1.10692,2.6485,14.5394
0.772577,3.59043,14.5594
1.30305,3.9647,14.57
-1.75873,-2.29138,14.5936
-0.269247,-2.32128,14.6212
-1.54257,-0.948452,14.5841
2.65946,1.30665,14.6007
3.78084,3.20176,14.5818
0.447267,-4.22982,14.661
0.00548288,-3.74037,14.7063
-2.77045,-2.27431,14.7077
0.861497,-0.546754,14.6857
1.04763,0.239562,14.6875
-0.746562,0.318307,14.6575
-0.521813,0.614404,14.6838
-0.447365,2.53398,14.6458
-1.86764,2.726,14.6626
-3.62488,2.88257,14.7112
0.0842629,2.90974,14.6742
-0.162551,3.511,14.6805
1.50839,3.58732,14.6722
2.50269,-2.03694,14.7776
1.00994,0.164329,14.7492
0.732855,0.657237,14.7434
-5.17279,1.38481,14.7596
-0.815656,1.38887,14.7463
1.88007,3.16698,14.7528
2.26904,-2.76461,14.786
-3.61085,-1.13646,14.8328
-2.26725,2.41248,14.8208
-1.46625,1.28573,14.8857
0.0674954,-4.32016,14.9398
4.10766,-3.04171,14.9348
-2.56171,-2.01176,14.9735
2.26259,-1.94613,14.9868
2.81565,-1.35701,14.9537
3.83919,-1.1145,14.9802
2.48199,-0.181653,14.9558
0.767049,0.635131,14.9492
2.06605,0.9033,14.9795
-2.41873,2.27086,14.9313
1.68151,-1.47625,14.9991
-2.38045,1.32349,15.0264
-1.98794,-1.91409,15.1143
-1.60306,-1.38803,15.0842
4.40224,-1.03563,15.1208
-3.87809,-0.0153541,15.1195
-1.45957,1.27725,15.0995
-2.66881,0.842903,15.1803
1.69798,0.966385,15.1786
-4.73889,-2.76866,15.2049
-4.50605,-0.392068,15.2045
3.35826,0.574641,15.2445
4.29601,0.644754,15.1965
-0.897474,4.24544,15.2477
0.566922,-3.76409,15.2714
4.53582,0.432847,15.3265
0.112267,-4.80824,15.35
-0.129831,-3.60712,15.396
2.53317,-3.63795,15.3842
3.20458,3.3619,15.3754
-1.00582,-3.19846,15.5404
-1.36608,1.87539,15.4885
-1.83501,-1.64925,15.5505
1.5314,-1.21847,15.5962
1.43527,3.16232,15.543
-0.788568,-0.33333,15.7126
3.16189,0.0156989,15.7194
-2.06995,-4.30668,15.8856
-3.28322,2.76888,15.9262
4.31829,-1.85684,16.0121
-0.963805,-4.2601,16.3678
-1.30008,-3.4615,16.4081
-0.461858,0.3215,16.6849
-0.131969,-1.11342,16.7346
-0.0459553,0.467027,16.8553
0.128979,0.672882,16.9693
-2.76157,-1.73305,17.072
-2.15621,-2.6746,17.2025
5.60122,-0.89562,17.5944
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
