x,y,z
1.14274,-0.460499,12.3315
-1.16771,-0.367665,12.3285
-1.00456,-0.381211,12.3123
-0.599441,-0.380979,12.3113
-0.386918,-0.400159,12.3502
-0.279047,-0.36949,12.358
-0.12034,-0.376421,12.3106
0.25955,-0.371641,12.3212
0.366008,-0.348212,12.3358
0.530267,-0.359923,12.3612
0.644681,-0.368358,12.3562
0.7454,-0.360188,12.3123
1.16958,-0.342345,12.3285
-1.07989,-0.288207,12.3259
-0.902473,-0.338524,12.2994
-0.803143,-0.3373,12.347
-0.557688,-0.285842,12.3499
-0.432138,-0.293227,12.3391
-0.323413,-0.286231,12.3007
-0.0696068,-0.277527,12.3376
0.0519677,-0.314644,12.3397
0.164168,-0.300947,12.3429
0.673457,-0.269961,12.2988
0.878412,-0.31128,12.3206
1.04986,-0.277647,12.3398
-1.18639,-0.259451,12.3196
-0.667588,-0.25099,12.3425
0.0177811,-0.218854,12.2967
0.269588,-0.262642,12.3352
0.373683,-0.241192,12.3056
0.486868,-0.208325,12.3453
0.783117,-0.25661,12.307
0.867853,-0.202252,12.3537
1.21919,-0.216972,12.3465
-1.0537,-0.180115,12.3116
-0.950583,-0.143339,12.3239
-0.842307,-0.154724,12.3422
-0.733421,-0.161191,12.3231
-0.58408,-0.180513,12.3287
-0.392765,-0.198031,12.2988
-0.300646,-0.190401,12.3591
-0.19124,-0.197164,12.3519
-0.0881717,-0.169037,12.3252
0.188434,-0.182201,12.3073
0.296388,-0.16159,12.3008
0.680706,-0.161944,12.3395
0.964548,-0.147916,12.3421
1.07058,-0.168113,12.3213
-1.23372,-0.114908,12.336
-1.11143,-0.0942311,12.3518
-0.497685,-0.112483,12.314
-0.241671,-0.0900232,12.3554
-0.133817,-0.0691024,12.3488
0.0436927,-0.119671,12.3528
0.144497,-0.0831814,12.3271
0.254871,-0.0767027,12.3576
0.411919,-0.128683,12.3308
0.497105,-0.0647718,12.3608
0.602151,-0.0845203,12.3329
0.792539,-0.123652,12.3167
0.886011,-0.069745,12.3389
1.26491,-0.103446,12.3635
-1.21261,-0.00760743,12.3199
-0.924177,-0.0365574,12.3255
-0.812953,-0.0447827,12.3469
-0.703779,-0.0336556,12.3607
-0.600591,-0.00862989,12.3318
-0.0286264,-0.0372277,12.3413
0.206768,0.00373222,12.2993
0.366985,-0.0240497,12.3231
0.714003,-0.0447697,12.3472
0.992293,-0.0421382,12.3294
-0.734044,0.0521595,12.2986
-0.501581,0.0338932,12.3075
-0.3901,0.0666157,12.3004
-0.28121,0.0677909,12.3408
-0.19745,0.00768736,12.3017
0.0131832,0.0651879,12.3303
0.638371,0.041904,12.3364
0.807633,0.0144125,12.3205
0.915258,0.0317983,12.2984
1.12898,0.0728002,12.3282
1.23969,0.053655,12.3474
-1.22851,0.100293,12.3383
-1.09945,0.105691,12.3432
-0.994587,0.0757563,12.3587
-0.836435,0.0801301,12.3279
-0.466848,0.132088,12.352
0.134363,0.0771587,12.3391
0.249471,0.0940665,12.3456
0.799412,0.139791,12.3092
-1.02551,0.186621,12.3312
-0.919778,0.156918,12.3413
-0.59377,0.166032,12.346
-0.351836,0.149424,12.3623
-0.25707,0.17145,12.3107
0.0689261,0.16525,12.3258
0.206067,0.194289,12.3327
0.435385,0.163947,12.3397
0.628826,0.150716,12.3214
0.973273,0.210255,12.342
1.08144,0.172266,12.3374
1.20253,0.160102,12.3248
-1.21855,0.261468,12.3557
-0.883694,0.261975,12.3037
-0.700011,0.21943,12.3475
-0.608377,0.270909,12.3144
-0.333764,0.260674,12.3051
-0.126141,0.261905,12.3127
0.137084,0.280002,12.331
0.58701,0.258255,12.2976
0.726359,0.223842,12.3422
0.873973,0.245118,12.3102
-0.755611,0.308395,12.314
-0.453015,0.329571,12.3209
-0.230586,0.299917,12.3091
-0.0585696,0.347868,12.3262
0.0537389,0.347305,12.3592
0.31029,0.317256,12.323
0.463318,0.347798,12.3028
0.654433,0.31557,12.3631
1.04345,0.290763,12.3025
1.20434,0.3098,12.3599
-1.06256,0.379892,12.3115
-0.940933,0.35543,12.3517
-0.776227,0.405067,12.3652
-0.558424,0.370385,12.3103
0.2278,0.386564,12.3007
0.546462,0.420138,12.3064
0.741651,0.352884,12.3066
0.890345,0.420177,12.3452
1.12922,0.359768,12.2977
-1.15654,0.430103,12.345
-0.976567,0.451323,12.3113
-0.860231,0.477109,12.3508
-0.68607,0.456477,12.3281
-0.42741,0.437083,12.3243
-0.321853,0.464215,12.3091
-0.213903,0.484753,12.3009
-0.130983,0.432986,12.3587
0.131294,0.433777,12.3251
0.299629,0.472412,12.3147
0.435611,0.474396,12.315
0.702873,0.459449,12.3186
1.01774,0.439059,12.3199
1.12981,0.466596,12.33
-0.953173,0.54584,12.3622
-0.773219,0.535953,12.3112
-0.610944,0.541564,12.346
-0.512564,0.50247,12.2991
-0.377315,0.557199,12.3291
-0.132856,0.54509,12.3444
-0.00780485,0.510301,12.3023
0.0919977,0.541899,12.3393
0.806694,0.513847,12.3374
0.937738,0.514353,12.3124
-1.04508,0.592098,12.3207
-0.690036,0.607793,12.3073
-0.0126826,0.60542,12.3578
0.393645,0.580187,12.3312
0.589699,0.6273,12.3141
0.707027,0.564789,12.3509
0.880045,0.607747,12.3275
1.042,0.577851,12.3008
-1.01027,0.695852,12.3369
-0.912887,0.648419,12.3632
-0.820775,0.670622,12.2982
-0.59315,0.660355,12.3004
-0.30917,0.66273,12.3314
-0.203692,0.633904,12.3157
0.484677,0.657846,12.3287
0.693339,0.664938,12.3063
0.788356,0.658513,12.3616
0.985346,0.672783,12.3034
-0.711845,0.703613,12.3572
-0.10451,0.727606,12.298
-0.9732,0.798272,12.3552
-0.788614,0.809681,12.321
-0.676758,0.790398,12.2989
-0.569485,0.768097,12.3107
-0.473872,0.82392,12.3317
-0.145351,0.824497,12.3419
-0.0229707,0.815081,12.3371
0.205761,0.81642,12.3419
0.377661,0.776311,12.3478
0.895627,0.792088,12.2969
0.993821,0.769176,12.3567
-0.699222,0.87667,12.3635
-0.587079,0.876798,12.3181
-0.361748,0.853808,12.3277
-0.256647,0.884844,12.3157
0.102645,0.853672,12.3544
0.322098,0.863244,12.3054
0.712778,0.856925,12.3308
0.822167,0.876845,12.3111
-0.824823,0.914617,12.3373
-0.385151,0.95676,12.3609
-0.0863774,0.925847,12.3578
0.0990376,0.962557,12.339
0.206574,0.924851,12.3168
0.495422,0.94005,12.3188
0.607652,0.952191,12.3378
0.714894,0.969385,12.3139
-0.733348,0.97483,12.323
-0.0973868,1.02786,12.3176
-0.642589,1.04392,12.3336
-0.507131,1.09963,12.3194
-0.204619,1.04532,12.2985
0.0780068,1.06804,12.3166
0.267337,1.08403,12.3551
0.371928,1.04482,12.3514
0.557059,1.05969,12.3004
0.660988,1.05883,12.3541
-0.409004,1.14899,12.3206
-0.0360038,1.11454,12.3475
0.339896,1.16794,12.3222
0.442589,1.12119,12.3128
-0.308671,1.19373,12.3368
-0.173195,1.23013,12.3478
-0.028029,1.23457,12.3406
0.122851,1.22935,12.3425
0.241797,1.21628,12.3428
-0.258494,-1.23953,12.3657
-0.146323,-1.2848,12.4001
-0.0293793,-1.29752,12.3996
0.104734,-1.27429,12.3912
-0.549188,-1.21437,12.4229
-0.355429,-1.23351,12.4207
0.00551479,-1.1858,12.3791
-0.600614,-1.11615,12.3712
-0.419072,-1.13647,12.4037
-0.175902,-1.16624,12.387
0.187161,-1.14508,12.4256
0.360672,-1.10268,12.3926
0.562944,-1.13461,12.3681
-0.693821,-1.03725,12.3691
-0.307283,-1.06069,12.4257
0.0262022,-1.07941,12.4152
0.202937,-1.03356,12.4268
0.796165,-1.04586,12.4037
-0.80036,-1.01066,12.3962
-0.452339,-1.01079,12.399
-0.151551,-0.989041,12.3919
0.012308,-0.962177,12.4153
0.310642,-0.996089,12.4233
0.427012,-0.993513,12.4203
-0.584603,-0.920243,12.4144
-0.382943,-0.926159,12.3841
0.119479,-0.94179,12.4328
0.218363,-0.926236,12.3872
0.6745,-0.91453,12.4005
0.789872,-0.934415,12.4195
0.891109,-0.895063,12.3997
-0.974059,-0.868348,12.3963
-0.778218,-0.880955,12.4254
-0.477864,-0.854063,12.3708
-0.294501,-0.851759,12.4203
0.510598,-0.854929,12.3718
0.988153,-0.83759,12.3919
-0.857523,-0.794952,12.4113
-0.716594,-0.807229,12.3701
-0.386777,-0.796237,12.3982
-0.0269723,-0.764423,12.4323
0.0607102,-0.805081,12.3802
0.18263,-0.807509,12.3746
0.423137,-0.768824,12.3719
0.786695,-0.803796,12.3683
1.07052,-0.757139,12.4179
-0.786906,-0.710723,12.4227
-0.541371,-0.738856,12.4124
-0.438497,-0.701886,12.3755
-0.279989,-0.752174,12.3771
-0.137421,-0.751524,12.4108
0.0772037,-0.690457,12.3679
0.175576,-0.701601,12.4325
0.718639,-0.712042,12.4098
0.933743,-0.733729,12.4054
-1.14506,-0.641599,12.4152
-0.558722,-0.628771,12.4133
-0.245573,-0.643645,12.4192
-0.0308399,-0.666739,12.3815
0.294324,-0.656924,12.3837
0.412524,-0.666068,12.4101
-1.01793,-0.572096,12.4331
-0.777941,-0.608401,12.3823
-0.450392,-0.582594,12.426
0.0631655,-0.584541,12.3956
0.177072,-0.593311,12.3826
0.264008,-0.54796,12.4339
0.372569,-0.564253,12.4248
0.652793,-0.582055,12.3789
0.771694,-0.598444,12.4314
0.879123,-0.5735,12.4249
0.985963,-0.609631,12.4279
1.14269,-0.567302,12.3719
-1.01638,-0.48187,12.367
-0.912694,-0.51185,12.4289
-0.710149,-0.522602,12.4005
-0.127171,-0.492349,12.3701
0.523223,-0.505336,12.4034
0.938072,-0.477864,12.3711
1.04745,-0.511427,12.3798
1.25082,-0.476888,12.4329
-0.781154,-0.43525,12.3925
-0.60167,-0.4572,12.3915
-0.194629,-0.418996,12.4153
0.0131795,-0.471036,12.3849
0.22878,-0.455029,12.3868
0.329337,-0.412402,12.4202
0.627348,-0.474413,12.3814
-1.0823,-0.391244,12.3948
-0.97937,-0.350212,12.415
-0.691299,-0.352732,12.3802
-0.591219,-0.354104,12.4313
-0.503635,-0.380132,12.3694
-0.0460179,-0.376444,12.3943
0.131836,-0.398875,12.3832
0.436174,-0.376317,12.4158
0.749925,-0.396323,12.4166
0.958989,-0.371916,12.4009
1.06921,-0.386792,12.3688
1.20107,-0.372239,12.4327
-1.24121,-0.32191,12.3979
-0.356438,-0.317549,12.4162
-0.171583,-0.304893,12.377
0.496734,-0.279942,12.4288
0.593339,-0.271136,12.3756
0.725675,-0.290061,12.3949
0.834432,-0.32169,12.4213
-1.2657,-0.205393,12.39
-0.985681,-0.247582,12.3661
-0.875893,-0.256929,12.3683
-0.768677,-0.241721,12.3894
-0.594889,-0.220664,12.4305
-0.386716,-0.21252,12.4242
-0.110272,-0.220761,12.4229
-0.00235118,-0.208223,12.4044
0.101613,-0.212739,12.3679
0.397107,-0.220674,12.4112
0.952389,-0.261468,12.3923
1.06684,-0.204103,12.4252
-1.13003,-0.196034,12.3897
-0.662132,-0.136343,12.4032
-0.489381,-0.198152,12.3829
0.183562,-0.143658,12.4105
0.28946,-0.18253,12.4089
0.470868,-0.142729,12.4341
0.573424,-0.165865,12.4009
0.767694,-0.187832,12.4024
1.15651,-0.138031,12.4102
-1.31302,-0.0850686,12.4143
-0.935632,-0.0924877,12.4222
-0.77053,-0.117983,12.4176
-0.562914,-0.088546,12.3995
-0.401553,-0.116391,12.3727
-0.0593632,-0.113768,12.417
0.390149,-0.0689333,12.421
0.674235,-0.102783,12.4322
0.801403,-0.0679379,12.4115
1.02341,-0.0949645,12.4215
-1.20531,-0.0575135,12.4259
-1.02131,-0.0365648,12.3802
-0.46942,-0.0308318,12.3908
-0.333448,-0.0295656,12.3688
-0.217927,0.00344773,12.4099
0.0718278,-0.0150219,12.3803
0.178126,-0.0115636,12.4085
0.596361,-0.0172842,12.4198
1.09444,-0.0248873,12.3674
1.31632,-0.0219255,12.4181
-1.29285,0.0227675,12.3922
-1.12566,0.00890684,12.3887
-0.902323,0.0371109,12.4049
-0.762612,0.0486151,12.4048
-0.550147,0.0635606,12.4017
-0.400126,0.0531806,12.4094
-0.106795,0.0350135,12.3727
0.300109,0.014412,12.4025
0.440455,0.0244902,12.3914
0.536858,0.072023,12.3669
0.826744,0.0525932,12.4214
0.92639,0.00892715,12.4054
-0.655586,0.0783923,12.3714
-0.18425,0.113472,12.3694
-0.0580064,0.13783,12.3729
0.350395,0.112227,12.3872
0.729392,0.0886857,12.3774
0.891403,0.125066,12.3683
1.00013,0.109057,12.3766
1.09123,0.083532,12.4332
1.3173,0.138339,12.4304
-0.834402,0.209193,12.3878
-0.726098,0.150036,12.4289
-0.525354,0.181429,12.4328
0.134539,0.173223,12.4141
0.534127,0.199951,12.3745
0.670208,0.193517,12.4325
0.80265,0.169778,12.4162
-1.1199,0.214211,12.3838
-0.748612,0.27654,12.4283
-0.622587,0.240827,12.4226
-0.526329,0.282002,12.3879
-0.418384,0.236756,12.3719
-0.20101,0.227896,12.3869
-0.0958197,0.230374,12.4193
0.00432788,0.239787,12.3748
0.0925885,0.273475,12.4317
0.240707,0.277344,12.3988
0.341645,0.220607,12.3679
0.442837,0.268045,12.3759
1.0279,0.267278,12.4186
1.13367,0.2337,12.4126
1.28163,0.24059,12.398
-1.13877,0.334113,12.3965
-1.03218,0.290306,12.368
-0.843269,0.319193,12.3908
-0.677615,0.34683,12.3818
-0.281654,0.300539,12.4066
-0.165519,0.333414,12.3912
0.544701,0.327441,12.3751
0.733121,0.284643,12.4339
0.820593,0.316969,12.3746
0.931373,0.311035,12.3794
-1.24037,0.387384,12.4083
-0.467874,0.386745,12.4133
-0.359999,0.376654,12.387
-0.252557,0.399229,12.3654
0.169302,0.36157,12.3998
0.28312,0.397058,12.3958
0.390583,0.375673,12.3809
0.609791,0.413766,12.3965
0.780004,0.419059,12.3867
1.06436,0.366709,12.3885
-1.04297,0.47644,12.3958
-0.658027,0.442967,12.4338
-0.55906,0.45255,12.3853
-0.347779,0.484611,12.4143
-0.206083,0.479349,12.4249
-0.0134208,0.432778,12.3802
0.0869034,0.432993,12.4262
0.211339,0.483405,12.3823
0.358314,0.488049,12.4058
0.487525,0.42541,12.3988
0.964032,0.454714,12.4196
1.22447,0.452198,12.4022
-1.22643,0.501874,12.4259
-1.13902,0.549077,12.3667
-0.707278,0.537438,12.3997
-0.457814,0.518048,12.3935
-0.268616,0.551434,12.3695
-0.0832032,0.50118,12.4325
0.49334,0.547122,12.3753
0.600882,0.522783,12.3788
0.887619,0.534026,12.4094
1.05087,0.519668,12.3955
-0.817339,0.599052,12.3904
-0.529896,0.602156,12.3896
-0.349436,0.598469,12.4277
0.0768389,0.615635,12.4214
0.17739,0.602868,12.3757
0.285487,0.576751,12.3748
0.555189,0.626933,12.4188
0.785347,0.571172,12.429
0.973691,0.598029,12.384
1.15227,0.563814,12.3788
-1.09756,0.670549,12.3988
-0.638879,0.63363,12.4029
-0.427552,0.647691,12.367
-0.247024,0.648615,12.4217
-0.121097,0.645936,12.3873
0.331283,0.676458,12.3877
0.667105,0.637249,12.425
1.07753,0.661293,12.3655
-0.835015,0.724915,12.3926
-0.628224,0.752503,12.4109
-0.515053,0.711477,12.3881
-0.409817,0.755258,12.3926
-0.188595,0.738683,12.3966
-0.0791788,0.74729,12.4036
0.0207364,0.709328,12.3758
0.12518,0.746692,12.3717
0.226286,0.70121,12.3658
0.444915,0.715925,12.4134
0.619599,0.718962,12.3669
0.724356,0.752134,12.3693
0.90232,0.708087,12.3682
-0.874642,0.831139,12.3931
-0.745305,0.787285,12.4208
-0.537753,0.815945,12.4215
-0.295722,0.775064,12.3676
0.531341,0.784531,12.3805
0.828063,0.784357,12.3963
-0.429434,0.858177,12.4263
-0.209742,0.876449,12.4152
0.288729,0.841241,12.4102
0.414335,0.878637,12.3662
0.617223,0.853429,12.3855
0.922477,0.869837,12.371
-0.911272,0.93283,12.4153
-0.701061,0.968923,12.4282
-0.601143,0.922848,12.4176
-0.493968,0.948505,12.3947
-0.153889,0.971198,12.4322
0.0135698,0.904608,12.3993
0.21181,0.936014,12.4265
0.323711,0.949433,12.381
0.689505,0.950693,12.4271
0.814822,0.968856,12.3732
-0.822973,1.00264,12.41
-0.256768,0.975236,12.3814
-0.000834174,1.01034,12.3691
0.480773,1.04056,12.3782
0.588692,1.01662,12.4261
-0.735661,1.06917,12.3903
-0.510898,1.09525,12.4294
-0.407829,1.06583,12.3985
-0.295544,1.07765,12.3704
-0.608103,1.14164,12.398
-0.164737,1.1206,12.3753
0.0604495,1.14817,12.3913
0.169266,1.12989,12.3802
0.410318,1.11203,12.4308
0.56185,1.12072,12.3957
-0.459228,1.21653,12.3944
0.395572,1.22821,12.3966
-0.273704,1.26385,12.4179
-0.0510667,1.31846,12.4245
0.0541168,1.29625,12.3987
0.0749648,-1.36244,12.4521
0.202084,-1.33226,12.4438
0.478875,-1.25131,12.4538
-0.668408,-1.19019,12.4564
0.293584,-1.23133,12.45
-0.762193,-1.11973,12.4499
-0.310188,-1.14428,12.4992
-0.0795921,-1.13187,12.4365
0.681678,-1.16259,12.4722
-0.550483,-1.08828,12.4651
-0.215055,-1.08481,12.4822
0.545514,-1.05743,12.4641
-0.656096,-0.980974,12.4727
-0.0748598,-1.024,12.4671
0.692013,-1.01546,12.4395
-1.04453,-0.913417,12.4844
-0.270508,-0.959038,12.5003
-0.196247,-0.901274,12.4432
0.284525,-0.896229,12.4723
0.526551,-0.909914,12.4671
0.991765,-0.942491,12.4586
-0.52568,-0.846401,12.4741
-0.396278,-0.868558,12.4869
-0.0787112,-0.871232,12.4775
0.0313085,-0.866286,12.4663
1.07352,-0.860868,12.4605
-0.661449,-0.814239,12.4671
-0.351443,-0.754816,12.4948
0.367747,-0.817067,12.4557
0.529106,-0.793801,12.462
0.636409,-0.801084,12.4352
-1.05634,-0.733433,12.4572
-0.938878,-0.721948,12.4444
-0.648953,-0.70167,12.4417
-0.242387,-0.724286,12.4989
0.0742598,-0.730278,12.4702
0.278538,-0.751371,12.4546
0.82955,-0.734365,12.4419
-0.872702,-0.61935,12.4381
-0.4711,-0.678531,12.4814
-0.364769,-0.650868,12.4463
-0.130613,-0.637992,12.4398
0.581732,-0.6432,12.438
1.18815,-0.642564,12.4385
-0.639796,-0.575723,12.4669
-0.0227163,-0.557335,12.4629
0.151061,-0.598724,12.4888
-1.2294,-0.512426,12.4671
-1.12667,-0.480407,12.4419
-0.808729,-0.511568,12.467
-0.40167,-0.478138,12.4375
-0.197365,-0.532187,12.4446
0.153947,-0.492835,12.4584
0.598421,-0.508798,12.4847
0.708773,-0.509855,12.4516
0.823837,-0.478893,12.4888
-1.28383,-0.409476,12.4502
-1.01453,-0.445602,12.4711
-0.688122,-0.431371,12.4592
-0.516607,-0.464897,12.4615
-0.299991,-0.432855,12.4485
-0.0822421,-0.458274,12.4753
0.425729,-0.474742,12.4668
0.933215,-0.458968,12.4797
1.03957,-0.440508,12.4971
1.14076,-0.468379,12.4506
-1.15286,-0.360288,12.4769
-0.440205,-0.376677,12.4597
-0.125001,-0.345289,12.4686
0.0462169,-0.388276,12.454
0.230462,-0.352766,12.4368
0.585786,-0.397666,12.4499
-1.0731,-0.289163,12.4358
-0.873232,-0.3384,12.4433
-0.76492,-0.329494,12.459
-0.653835,-0.295146,12.5029
-0.500256,-0.284226,12.4513
-0.246586,-0.328346,12.4551
-0.022018,-0.296328,12.4676
0.092541,-0.287245,12.4487
0.329254,-0.300928,12.4467
0.664974,-0.324595,12.48
1.05958,-0.312143,12.4498
-1.20095,-0.214005,12.4796
-0.93499,-0.253774,12.482
-0.711436,-0.203471,12.4754
-0.234721,-0.21816,12.4506
0.19841,-0.245921,12.4488
0.539202,-0.203461,12.4996
0.663711,-0.212855,12.4428
0.77752,-0.251136,12.492
0.878523,-0.21899,12.4622
0.974194,-0.258819,12.5007
1.28016,-0.257803,12.4394
-1.3739,-0.185714,12.4761
-1.02155,-0.174733,12.4407
-0.859826,-0.179785,12.4474
-0.533642,-0.144254,12.4908
0.0765219,-0.143716,12.4554
0.804885,-0.142091,12.4956
-1.11665,-0.113664,12.4617
-1.02219,-0.0646869,12.4904
-0.311274,-0.113574,12.4375
-0.172256,-0.126809,12.4345
0.184471,-0.0768335,12.4984
0.289538,-0.0807442,12.4645
0.580649,-0.100193,12.4916
0.910454,-0.116631,12.4361
-0.837996,-0.038635,12.454
-0.728849,-0.0349928,12.4769
-0.628436,-0.00481958,12.4385
-0.535762,-0.0334175,12.4912
-0.390513,-0.0423246,12.4672
-0.125541,-0.0302304,12.461
0.0882609,-0.0235896,12.4893
0.489537,-0.0396853,12.4679
0.712065,0.00347706,12.4465
0.840887,-0.0207919,12.503
1.13899,-0.0178276,12.4687
-1.0354,0.0434771,12.4559
-0.015926,0.0419978,12.4345
0.542737,0.0549251,12.4846
0.991421,0.0617895,12.4774
1.24297,0.0546611,12.4712
-1.36613,0.076557,12.4624
-1.2576,0.118089,12.4792
-1.13486,0.110286,12.4759
-0.937023,0.0807898,12.4996
-0.829708,0.121344,12.4543
-0.617553,0.12243,12.4668
-0.272342,0.095804,12.447
-0.119224,0.106297,12.459
0.0892671,0.0760085,12.44
0.200832,0.0900897,12.4443
0.311631,0.0826556,12.4877
0.430558,0.0864325,12.4824
0.636203,0.0886951,12.4362
0.747693,0.0995386,12.4872
0.887014,0.113201,12.491
-1.0409,0.151261,12.4346
-0.923777,0.178179,12.4495
-0.419336,0.155526,12.4492
-0.304919,0.200985,12.4476
-0.201868,0.176054,12.4843
0.00671105,0.151316,12.4614
0.269405,0.175931,12.438
0.410038,0.189819,12.4485
0.51274,0.160283,12.4751
0.963566,0.184158,12.4512
1.20795,0.15649,12.4355
-1.18598,0.262025,12.465
-0.821781,0.228946,12.4954
-0.0073074,0.258967,12.4849
0.183937,0.241165,12.4865
0.583476,0.259054,12.453
0.871406,0.251061,12.4497
-1.32139,0.324738,12.457
-1.06944,0.29211,12.4717
-0.942869,0.285928,12.4369
-0.379504,0.293901,12.4579
-0.161591,0.286206,12.4906
-0.0624769,0.342218,12.4364
0.338766,0.300887,12.4432
0.458123,0.337707,12.4613
1.18619,0.300528,12.4823
-1.00461,0.377539,12.4392
-0.887158,0.411069,12.4352
-0.744759,0.381341,12.4682
-0.584756,0.360212,12.4398
-0.368955,0.407652,12.4924
-0.235057,0.375306,12.4726
-0.131932,0.415237,12.4828
-0.00398542,0.419685,12.4893
0.318235,0.407251,12.5001
0.57807,0.362295,12.491
0.695515,0.385353,12.4602
0.877013,0.380373,12.447
0.999021,0.364821,12.477
-1.13188,0.451779,12.4558
-0.791082,0.480478,12.4459
-0.496842,0.466138,12.4836
0.210528,0.428713,12.4771
0.423446,0.445147,12.4866
0.546844,0.4865,12.4682
0.820566,0.471497,12.4759
1.1184,0.446401,12.4429
-0.909678,0.516837,12.4592
-0.59527,0.531936,12.4546
-0.40851,0.532135,12.493
0.0234935,0.520956,12.4523
0.152989,0.537902,12.462
0.264735,0.525134,12.4699
0.693471,0.500045,12.439
-1.11461,0.582784,12.4821
-1.00182,0.585891,12.4523
-0.858813,0.619481,12.491
-0.170022,0.577754,12.4597
0.409251,0.57881,12.4392
0.951479,0.560341,12.4954
1.23156,0.592562,12.4618
-1.18782,0.666983,12.4706
-0.728154,0.677006,12.4624
-0.59305,0.68028,12.4909
-0.466998,0.668103,12.4777
-0.165975,0.685036,12.4904
-0.0413459,0.629806,12.4614
0.156917,0.689541,12.4595
0.254669,0.634364,12.4656
0.375645,0.672554,12.4898
0.868481,0.642265,12.4498
0.98348,0.6708,12.4667
1.15871,0.678811,12.4428
-1.0047,0.705969,12.4465
-0.8939,0.725288,12.4855
-0.341873,0.704469,12.4639
0.0499849,0.704572,12.4852
0.275411,0.745783,12.4697
0.54254,0.723209,12.4726
0.654356,0.742735,12.4645
0.760105,0.700609,12.4599
-1.08628,0.783576,12.4409
-0.960634,0.815647,12.4638
-0.290085,0.812736,12.4704
0.0341669,0.802865,12.438
0.162699,0.825941,12.446
0.88957,0.827753,12.4794
1.07027,0.784781,12.4427
-0.781218,0.89139,12.4375
-0.66676,0.840071,12.4804
-0.0864154,0.85152,12.4392
0.378419,0.856029,12.4725
0.511089,0.858281,12.4604
0.642076,0.877429,12.4949
0.728719,0.837366,12.4397
0.998733,0.870355,12.4656
-1.01244,0.923352,12.4579
-0.512237,0.904243,12.4952
-0.343049,0.91783,12.4599
-0.244545,0.957934,12.4924
-0.00110992,0.968307,12.4906
0.448368,0.953089,12.4418
0.796096,0.915557,12.4917
0.903133,0.957813,12.4399
-0.604137,1.03769,12.4372
-0.464825,1.00466,12.4894
0.177965,1.0405,12.4464
-0.317348,1.05689,12.4792
-0.0371837,1.06991,12.4539
0.318833,1.05049,12.4484
0.501122,1.07336,12.4877
0.656547,1.10854,12.4525
-0.343336,1.16169,12.437
0.265951,1.15867,12.4473
-0.163603,1.20008,12.4587
-0.0545293,1.18338,12.435
0.123965,1.21858,12.4594
0.469099,1.21229,12.4917
0.223537,1.28439,12.4498
0.363003,1.32306,12.4795
-0.135668,-1.46179,12.5297
0.0928021,-1.39009,12.5702
0.282053,-1.39968,12.5095
-0.141017,-1.30865,12.5412
-0.503566,-1.29116,12.5401
-0.264547,-1.26775,12.5137
0.404893,-1.28816,12.5648
-0.163236,-1.20658,12.5102
0.0326754,-1.17623,12.5249
0.150463,-1.2263,12.5103
0.391611,-1.17955,12.5045
-0.685519,-1.12047,12.5417
-0.4473,-1.16215,12.5125
-0.383829,-1.036,12.5082
0.141667,-1.06335,12.5328
0.615393,-1.09515,12.5409
-0.79852,-0.989317,12.5169
-0.492445,-1.00417,12.5061
0.0504303,-0.998577,12.5139
0.573252,-0.972316,12.5535
0.673508,-0.935855,12.5116
-0.685722,-0.856773,12.5681
-0.282853,-0.85242,12.5304
0.176801,-0.883255,12.5646
-0.470371,-0.773471,12.5396
-0.133498,-0.775331,12.5192
0.106957,-0.791427,12.5562
0.926172,-0.811534,12.5259
1.22365,-0.789821,12.5433
-0.743325,-0.70302,12.5242
-0.572233,-0.702512,12.5215
-0.0151047,-0.71027,12.5669
0.403141,-0.713628,12.5091
0.510827,-0.691132,12.5094
0.749161,-0.708326,12.5465
1.05834,-0.720443,12.5458
0.0480158,-0.627506,12.5139
0.267494,-0.625929,12.5118
0.62798,-0.682072,12.5331
0.893387,-0.678066,12.521
-1.06489,-0.580828,12.5374
-0.919948,-0.565627,12.5253
-0.739331,-0.591869,12.5141
-0.526881,-0.56951,12.5373
-0.323697,-0.568236,12.5099
-0.175054,-0.607237,12.5681
0.39823,-0.574255,12.5323
0.506656,-0.580563,12.507
0.867899,-0.577982,12.5594
0.978656,-0.611128,12.5632
1.12838,-0.560553,12.5441
1.25912,-0.566709,12.5107
-0.408011,-0.488955,12.5641
0.0696675,-0.493153,12.5358
-1.29802,-0.456864,12.557
-0.869725,-0.442047,12.5293
0.288147,-0.458016,12.5116
0.533349,-0.422264,12.5489
0.712956,-0.419853,12.5177
-0.993306,-0.351631,12.5242
-0.623767,-0.406116,12.5452
-0.358057,-0.359919,12.5365
-0.0272516,-0.368932,12.5509
0.15877,-0.38323,12.553
0.382957,-0.365259,12.5234
0.785637,-0.343764,12.5514
-0.539707,-0.330562,12.5631
0.28364,-0.295455,12.5642
0.456356,-0.27191,12.5315
0.559309,-0.310752,12.5175
-1.09258,-0.250212,12.5471
-0.820994,-0.248532,12.5242
-0.561063,-0.222845,12.5625
-0.429117,-0.231528,12.5241
-0.293681,-0.249354,12.5392
-0.139277,-0.229546,12.5521
0.152086,-0.232056,12.5654
0.70061,-0.268774,12.5695
-1.00777,-0.174342,12.5499
-0.780192,-0.133995,12.5262
-0.0218054,-0.187126,12.5109
0.267399,-0.17941,12.5174
0.389197,-0.160001,12.5058
