x,y,z
-1.13698,0.559633,12.4613
-0.745471,0.578208,12.4651
-0.556437,0.565309,12.4639
-0.397963,0.567623,12.4409
-0.298135,0.609941,12.4648
-0.059013,0.622533,12.5002
0.181613,0.566132,12.4693
0.279533,0.616513,12.436
0.455502,0.570365,12.4992
0.549514,0.626609,12.4625
0.937757,0.567832,12.4526
1.30777,0.600199,12.4835
-1.22391,0.647592,12.4877
-0.992796,0.631491,12.4889
-0.863256,0.693177,12.4861
-0.627719,0.650637,12.4725
-0.509605,0.686431,12.4663
-0.401793,0.669773,12.4839
-0.135021,0.679845,12.4433
0.19039,0.677629,12.4565
0.375479,0.646011,12.4976
0.672528,0.651771,12.4365
0.763688,0.658687,12.5017
1.15395,0.676174,12.4349
-1.1721,0.747505,12.4849
-0.313166,0.759711,12.4781
-0.0408431,0.73292,12.4799
0.369781,0.759768,12.4634
0.463106,0.701035,12.4587
0.591159,0.727469,12.4399
0.857947,0.72471,12.4807
0.985734,0.727494,12.445
-1.10446,0.834809,12.4465
-0.996213,0.821791,12.4554
-0.791063,0.784263,12.4622
-0.509869,0.80281,12.4692
-0.19545,0.778848,12.4536
0.177912,0.787967,12.463
0.279448,0.816767,12.4942
0.500027,0.802174,12.4348
0.917238,0.821577,12.4776
1.12557,0.800062,12.4663
-0.816446,0.89316,12.4448
-0.710733,0.859328,12.4715
-0.266418,0.859447,12.4805
-0.0702458,0.887128,12.4892
0.0214841,0.836297,12.4518
0.402197,0.8709,12.452
-1.03672,0.953935,12.4618
-0.536724,0.91476,12.4461
-0.234807,0.964845,12.488
0.190858,0.939491,12.4777
0.297053,0.9184,12.4558
0.627735,0.941622,12.4918
0.816041,0.911997,12.4797
1.01046,0.916215,12.4768
-0.88282,1.00363,12.4457
-0.784247,0.990864,12.4963
-0.594533,1.00919,12.4415
-0.43815,0.989189,12.4632
-0.328611,1.03363,12.4631
-0.122821,0.993637,12.4844
0.0865621,0.985535,12.4946
0.734186,0.983769,12.4585
-0.709023,1.07216,12.4817
-0.421885,1.10203,12.4969
-0.225952,1.07822,12.4935
-0.133303,1.09377,12.4344
0.0734397,1.09308,12.4672
0.179886,1.05256,12.4576
0.424543,1.0751,12.4978
0.521128,1.10986,12.4526
0.638455,1.05112,12.4628
0.737804,1.09813,12.5031
0.892301,1.10015,12.4648
-0.599874,1.11243,12.5012
-0.0360817,1.13463,12.4929
-0.827444,1.18491,12.4941
-0.71538,1.18142,12.4594
-0.598866,1.24382,12.4641
-0.508883,1.18573,12.4954
-0.395524,1.21888,12.4991
-0.27388,1.21427,12.4968
0.194879,1.24709,12.4949
0.305573,1.22942,12.4978
0.439451,1.18594,12.4873
0.620586,1.24617,12.4374
0.810954,1.1807,12.4728
-0.17685,1.29861,12.5018
-0.0661314,1.26281,12.4602
0.074322,1.28768,12.4964
0.483453,1.30493,12.4376
-0.510729,1.32756,12.4653
0.169864,1.34602,12.4508
-0.407636,1.39501,12.4937
-0.237425,1.39803,12.4862
-0.104808,1.38822,12.4421
0.0865158,1.42966,12.4776
-0.263317,-1.4737,12.5196
-0.153476,-1.48852,12.5486
0.22778,-1.4887,12.5715
-0.393486,-1.44123,12.5262
0.396688,-1.38217,12.5441
-0.299842,-1.35921,12.5625
0.682629,-1.33166,12.5223
0.819488,-1.33652,12.5723
-0.568992,-1.26803,12.57
-0.398061,-1.27683,12.5348
-0.2201,-1.28772,12.5157
-0.00920309,-1.29145,12.5302
0.158742,-1.26598,12.5131
0.368784,-1.27739,12.5063
0.554475,-1.26897,12.5535
-0.811228,-1.2335,12.5465
-0.613243,-1.17319,12.5146
-0.0460042,-1.18714,12.532
0.258906,-1.21035,12.5349
0.500938,-1.16935,12.5349
0.879938,-1.18539,12.5258
-0.913478,-1.15516,12.5291
-0.767319,-1.12055,12.5419
-0.351865,-1.13864,12.5531
-0.16615,-1.16701,12.5208
0.155507,-1.12613,12.5277
0.317969,-1.11624,12.5359
0.620286,-1.15962,12.5089
0.983853,-1.11813,12.5147
-1.07459,-1.02978,12.5142
-0.665169,-1.084,12.5687
-0.550917,-1.08857,12.55
-0.425957,-1.06829,12.5091
-0.304908,-1.0312,12.561
-0.170941,-1.03571,12.5137
-0.0720365,-1.08001,12.54
0.0561486,-1.04827,12.5124
0.41554,-1.06135,12.51
0.5256,-1.05966,12.5321
0.808397,-1.0639,12.557
1.08157,-1.03316,12.5269
-0.820333,-0.990157,12.5078
-0.604668,-0.978775,12.5603
-0.496564,-0.975186,12.539
0.266592,-0.972855,12.5379
0.611088,-0.968292,12.5112
0.91879,-0.978106,12.5318
-1.07975,-0.921605,12.5365
-0.93554,-0.951092,12.5316
-0.748968,-0.900392,12.5097
-0.365178,-0.942917,12.5187
-0.205293,-0.944977,12.5681
-0.0994782,-0.946151,12.5338
0.100118,-0.947267,12.5711
0.184968,-0.898442,12.5167
0.4032,-0.94878,12.5128
0.809135,-0.92756,12.5703
1.04068,-0.922743,12.5505
1.16902,-0.915825,12.5544
-1.24921,-0.850807,12.5713
-0.960673,-0.839897,12.5714
-0.852977,-0.876249,12.545
-0.646177,-0.875684,12.545
-0.35392,-0.826904,12.5224
0.0889251,-0.84263,12.5099
0.27477,-0.839773,12.5453
0.385981,-0.833912,12.5422
0.605374,-0.866984,12.554
0.873469,-0.824684,12.5473
-1.14251,-0.757176,12.5417
-0.713727,-0.757573,12.5376
-0.464318,-0.791468,12.5409
-0.108066,-0.762265,12.5113
0.174838,-0.796964,12.5671
0.514887,-0.798451,12.557
0.62613,-0.769349,12.5073
1.04369,-0.796215,12.5035
1.22615,-0.820488,12.55
-0.946394,-0.730894,12.5269
-0.543722,-0.71232,12.546
-0.3148,-0.733376,12.5697
-0.217325,-0.751444,12.5162
0.339799,-0.695359,12.5417
0.529996,-0.696798,12.5121
0.72772,-0.715035,12.5224
0.936581,-0.716335,12.5287
1.25809,-0.704007,12.5565
-1.35262,-0.663768,12.5615
-1.1725,-0.616233,12.535
-0.807634,-0.674926,12.5398
-0.704081,-0.64265,12.5588
-0.227746,-0.652569,12.5646
0.012718,-0.677627,12.5654
0.262637,-0.617216,12.5521
0.869763,-0.616299,12.5291
1.07966,-0.683372,12.5113
-1.27673,-0.573866,12.563
-1.02333,-0.597372,12.5435
-0.622182,-0.570677,12.5717
-0.483437,-0.611378,12.5502
-0.0618427,-0.606887,12.5167
0.484831,-0.55963,12.5585
0.674662,-0.576123,12.5194
1.25138,-0.591825,12.5519
-1.04169,-0.490682,12.5195
-0.93345,-0.537298,12.5647
-0.736856,-0.528204,12.5266
-0.545584,-0.477697,12.5211
-0.419053,-0.519866,12.5556
-0.0660618,-0.499572,12.5475
0.202736,-0.495055,12.5277
0.395708,-0.501334,12.5288
0.590061,-0.522084,12.5677
0.773515,-0.522354,12.5191
0.944533,-0.539098,12.5576
1.13289,-0.494982,12.5683
1.30019,-0.488772,12.571
-1.24134,-0.469384,12.5383
-1.14017,-0.417841,12.5609
-0.648986,-0.460004,12.5627
-0.339219,-0.434431,12.5534
0.039691,-0.469132,12.5348
0.131892,-0.408421,12.536
0.463599,-0.416762,12.5099
0.582828,-0.421547,12.5177
0.693746,-0.44622,12.5086
0.818072,-0.421497,12.542
-0.966276,-0.406788,12.5454
-0.863042,-0.374137,12.5709
-0.774732,-0.339601,12.5114
-0.670305,-0.351507,12.5535
-0.499304,-0.377905,12.5164
-0.19388,-0.373564,12.543
-0.0801677,-0.387745,12.5478
0.026586,-0.359468,12.5466
0.349281,-0.40497,12.5555
1.1563,-0.382639,12.5679
1.27918,-0.376949,12.5519
1.38634,-0.398419,12.5315
1.49201,-0.372185,12.5654
-1.45587,-0.337376,12.5207
-1.28605,-0.319249,12.5048
-1.16657,-0.305302,12.5581
-0.991003,-0.299077,12.531
-0.574417,-0.298224,12.5304
-0.356855,-0.272964,12.54
-0.234802,-0.270962,12.5444
0.185061,-0.311721,12.5363
0.298621,-0.306966,12.551
0.809154,-0.305003,12.5333
0.919594,-0.331792,12.5528
-1.46243,-0.232252,12.5559
-0.855683,-0.263464,12.5375
-0.674192,-0.247695,12.5167
-0.467904,-0.263088,12.5317
-0.135862,-0.20158,12.5334
-0.0354239,-0.261369,12.5332
0.236838,-0.215784,12.5595
0.466678,-0.230124,12.5676
0.605778,-0.249225,12.511
0.997056,-0.255666,12.5218
1.15771,-0.24678,12.5466
1.28207,-0.255746,12.5213
-1.35964,-0.187224,12.5536
-1.15103,-0.194282,12.5239
-1.01233,-0.183064,12.5319
-0.581075,-0.187473,12.505
-0.477008,-0.151201,12.5089
-0.374602,-0.166249,12.5604
-0.238233,-0.157029,12.5625
-0.0367771,-0.151018,12.5469
0.126592,-0.1993,12.5593
0.592015,-0.143989,12.5425
0.700466,-0.157357,12.56
0.804254,-0.193973,12.53
0.919875,-0.174669,12.5371
1.26134,-0.131522,12.5267
1.53069,-0.197855,12.5597
-1.45836,-0.069588,12.529
-1.04866,-0.070442,12.5219
-0.847338,-0.0700986,12.5094
-0.403843,-0.0686149,12.5162
-0.132773,-0.0901766,12.5358
0.0756494,-0.110545,12.507
0.48211,-0.128749,12.5264
0.843172,-0.0982456,12.5685
1.1482,-0.128474,12.5347
1.38315,-0.0784201,12.5411
-1.26283,-0.00814938,12.5614
-0.944501,-0.0402236,12.5526
-0.772716,0.00157592,12.5467
-0.505579,-0.024845,12.5089
-0.22704,-0.0331012,12.5496
0.160998,-0.0179541,12.5094
0.552328,-0.012612,12.5319
1.06017,-0.0577609,12.5637
1.15958,-0.0178421,12.5082
-1.00173,0.0646835,12.5149
-0.595437,0.0348032,12.5396
-0.406906,0.0374617,12.5496
-0.0245844,0.049537,12.5474
0.0926674,0.0747362,12.5216
0.25081,0.0276684,12.5567
0.35819,0.0088051,12.5243
0.447048,0.0742811,12.5446
0.685363,0.0304031,12.5643
0.789201,0.0120019,12.5306
0.966392,0.0433869,12.5712
1.07975,0.0526889,12.5628
1.19407,0.0667436,12.5706
-1.1945,0.092009,12.5528
-0.895177,0.129618,12.5593
-0.785443,0.115326,12.5436
-0.505781,0.0898186,12.5067
-0.192006,0.0766233,12.5355
0.347141,0.134374,12.5073
0.542028,0.137468,12.5663
0.748562,0.119022,12.5435
0.860041,0.0960515,12.5445
1.02603,0.143939,12.5324
1.13749,0.142214,12.5135
1.45956,0.114512,12.5071
-1.1791,0.206263,12.5445
-0.974669,0.187401,12.5048
-0.660167,0.161529,12.5539
-0.452326,0.198228,12.5159
-0.366189,0.145608,12.5704
-0.13636,0.213729,12.5592
0.0102247,0.154186,12.5359
0.135967,0.179351,12.5155
0.448307,0.194521,12.5058
0.63034,0.18781,12.5209
1.34922,0.175604,12.5659
-1.43255,0.277283,12.5172
-1.30037,0.229644,12.5383
-0.74447,0.226006,12.5159
-0.563954,0.221025,12.5185
-0.354777,0.256217,12.564
0.0553673,0.254494,12.5221
0.536214,0.247556,12.5474
0.725913,0.230295,12.5584
0.852789,0.243219,12.5544
0.977554,0.247285,12.5191
1.09894,0.243517,12.5301
1.28874,0.270391,12.5433
1.51093,0.230935,12.5703
-1.14034,0.306769,12.5229
-1.01437,0.29198,12.5629
-0.813092,0.312964,12.508
-0.694721,0.325232,12.5271
-0.488375,0.301657,12.5378
-0.272383,0.326592,12.5327
0.269694,0.285116,12.5557
0.627892,0.298354,12.5128
1.06722,0.346622,12.5078
-1.427,0.407006,12.5099
-0.984329,0.399834,12.5619
-0.616121,0.405719,12.559
-0.393207,0.359727,12.5488
0.0821163,0.360292,12.507
0.182435,0.374252,12.5571
0.285744,0.388507,12.5217
0.604968,0.406529,12.5071
0.720787,0.353718,12.5721
1.26745,0.388536,12.5509
-1.48696,0.482803,12.5713
-1.28333,0.467495,12.5227
-1.16116,0.485064,12.572
-1.08844,0.421508,12.5157
-0.530088,0.47204,12.5183
-0.42057,0.460892,12.5142
-0.313635,0.432823,12.5201
0.24033,0.482536,12.5574
1.05065,0.458256,12.5331
-1.028,0.528447,12.5096
-0.925753,0.493283,12.5507
-0.74231,0.512922,12.5558
-0.637897,0.504406,12.5089
-0.34582,0.538884,12.5377
-0.161652,0.503574,12.5682
0.318396,0.549152,12.5151
0.594805,0.558442,12.5704
0.814813,0.54101,12.5362
1.21144,0.508964,12.5412
-0.888824,0.594758,12.5289
-0.672942,0.604644,12.562
-0.466119,0.59315,12.5302
-0.165789,0.601857,12.5168
0.234617,0.616343,12.5579
0.706154,0.572965,12.5457
1.03961,0.605588,12.536
-1.33156,0.655506,12.519
-1.10192,0.654188,12.5104
-0.781407,0.638955,12.5502
-0.330675,0.690246,12.5686
-0.231401,0.69085,12.5121
0.0983323,0.654566,12.5127
0.62806,0.660088,12.5419
0.884677,0.632728,12.5423
1.19334,0.630031,12.5331
-0.959941,0.726959,12.5349
-0.7055,0.718846,12.5177
-0.601504,0.757386,12.5118
0.0822055,0.763536,12.512
0.180356,0.724107,12.5572
0.282041,0.704936,12.5121
0.435543,0.712651,12.5691
0.543942,0.73862,12.5612
0.698953,0.752513,12.523
0.96496,0.708757,12.5595
1.09076,0.710894,12.5347
1.2661,0.724342,12.5658
-1.06512,0.766905,12.5256
-0.89506,0.817047,12.5194
-0.414243,0.772106,12.525
-0.329395,0.829069,12.5659
-0.224012,0.796406,12.5608
-0.117278,0.795849,12.5306
-0.0063852,0.809148,12.5617
0.34675,0.777426,12.572
0.452997,0.820651,12.5356
0.609008,0.817463,12.5128
0.801526,0.810589,12.5224
1.01546,0.822235,12.5412
-0.8029,0.867232,12.5682
-0.547777,0.869494,12.5488
-0.44322,0.882378,12.5104
-0.168163,0.895403,12.5433
0.112052,0.870954,12.5181
0.370624,0.889362,12.5713
0.528941,0.895509,12.5087
0.707759,0.86885,12.5195
1.13458,0.899681,12.5223
1.23564,0.863003,12.5577
-1.13844,0.945554,12.5082
-0.905593,0.924453,12.5439
-0.631952,0.928065,12.5082
-0.34481,0.933865,12.5077
0.0163822,0.916461,12.551
0.264712,0.924773,12.5609
0.438396,0.958434,12.5142
0.912664,0.927711,12.5411
-0.650693,1.0378,12.5701
-0.524942,1.0005,12.5315
-0.0166614,1.02076,12.5131
0.23437,1.03548,12.5578
0.338212,1.00397,12.5305
0.537457,1.0103,12.5058
0.828856,1.00969,12.5487
1.12199,1.0113,12.5544
-1.11124,1.05109,12.5405
-0.0979417,1.07859,12.5713
0.126628,1.07263,12.5679
0.317413,1.11087,12.5119
1.00049,1.08836,12.5069
-1.03439,1.15894,12.5709
-0.931431,1.11982,12.5251
-0.325724,1.1263,12.5482
-0.162447,1.16246,12.5276
0.0999983,1.17932,12.5307
0.208271,1.14041,12.5228
0.629246,1.1582,12.5122
-0.000769308,1.21698,12.5717
0.536761,1.23856,12.524
0.75818,1.21553,12.5606
-0.695319,1.29279,12.5452
-0.468498,1.28349,12.5588
0.648925,1.27127,12.5437
0.860225,1.27752,12.5645
-0.57171,1.38174,12.5686
-0.359689,1.32184,12.5598
-0.0294569,1.3257,12.5662
0.150797,1.36705,12.5609
0.267773,1.33354,12.5235
0.529058,1.34991,12.5373
0.429937,1.41529,12.5099
-0.526755,1.48615,12.5688
-0.422814,1.525,12.5717
-0.317861,1.46684,12.5215
-0.0359808,1.46599,12.5039
0.148598,1.49467,12.5524
0.293481,1.47103,12.5115
-0.133972,-1.61161,12.6091
0.0200449,-1.6138,12.6054
0.206155,-1.63714,12.6325
-0.39638,-1.53735,12.6081
-0.23401,-1.55738,12.5872
-0.0402006,-1.51285,12.5939
0.120479,-1.56225,12.6179
0.614189,-1.5515,12.6344
-0.706672,-1.45608,12.6211
-0.503388,-1.47678,12.5909
0.357135,-1.50607,12.5878
0.742013,-1.45682,12.6348
-0.608498,-1.44147,12.5751
-0.209432,-1.43472,12.6387
-0.0290594,-1.39513,12.578
0.114705,-1.44122,12.6085
0.291327,-1.40698,12.6232
0.634385,-1.38386,12.6294
-0.769245,-1.36586,12.6139
-0.665781,-1.32202,12.5871
-0.48577,-1.33913,12.6173
-0.225648,-1.32394,12.6397
-0.135794,-1.37042,12.5729
0.0828057,-1.31463,12.587
0.468806,-1.32755,12.6043
-0.342374,-1.2704,12.6338
-0.138564,-1.25199,12.6
-0.0289339,-1.25916,12.6337
0.177486,-1.2778,12.6374
0.288838,-1.30316,12.5862
0.388195,-1.25347,12.6158
0.729146,-1.28958,12.6223
0.94237,-1.27537,12.5838
-1.16442,-1.21306,12.6403
-0.685345,-1.19642,12.5956
-0.491734,-1.17712,12.6072
-0.253105,-1.20954,12.5887
0.100157,-1.19694,12.6187
0.214032,-1.16818,12.6279
0.608056,-1.19314,12.6392
0.816637,-1.2122,12.6191
-1.01951,-1.09917,12.6322
-0.594036,-1.14886,12.6365
-0.200382,-1.10889,12.6228
-0.0965786,-1.14382,12.6299
0.0197443,-1.11765,12.591
0.414822,-1.14368,12.6016
0.522431,-1.11852,12.6327
0.724188,-1.16515,12.5793
0.950339,-1.15529,12.6289
1.13175,-1.16567,12.607
-0.890993,-1.05584,12.583
0.115048,-1.06199,12.6093
0.233044,-1.06361,12.5968
0.341496,-1.03409,12.6076
0.62406,-1.06847,12.5877
1.01505,-1.05364,12.6195
-1.2263,-0.962801,12.5867
-0.991296,-0.987154,12.6273
-0.740475,-1.00481,12.5875
-0.417083,-1.00463,12.6097
-0.134934,-1.01938,12.6203
-0.0100836,-0.994357,12.5837
0.455429,-1.01646,12.6139
0.560502,-0.959948,12.61
0.705111,-0.977243,12.5838
1.19542,-1.02145,12.6248
-1.13681,-0.911413,12.631
-0.84861,-0.958916,12.6219
-0.312083,-0.924423,12.6167
0.336837,-0.926029,12.6277
0.468127,-0.896327,12.5903
-0.743615,-0.842346,12.6129
-0.55155,-0.841296,12.5922
-0.442552,-0.888875,12.6022
-0.248639,-0.832778,12.606
-0.133139,-0.850153,12.5762
0.0156664,-0.878788,12.6052
0.740132,-0.842327,12.5753
0.975131,-0.827779,12.5924
1.10048,-0.844906,12.6379
-1.33497,-0.798866,12.63
-1.06529,-0.805714,12.6102
-0.850372,-0.767824,12.5976
-0.627475,-0.763375,12.6129
-0.356331,-0.81783,12.6325
-0.0413836,-0.778748,12.5995
0.0685573,-0.771637,12.5926
0.323466,-0.810006,12.6409
0.429826,-0.775386,12.6297
0.639604,-0.782013,12.6172
1.34216,-0.775641,12.5834
-1.0411,-0.701862,12.5811
-0.959751,-0.751341,12.6377
-0.757065,-0.713731,12.6315
-0.423022,-0.697816,12.5839
-0.18334,-0.744804,12.6217
0.254772,-0.727647,12.6072
0.843121,-0.705406,12.6029
1.025,-0.713502,12.6048
1.15019,-0.738875,12.5831
-0.906798,-0.65266,12.5974
-0.0984136,-0.683675,12.5882
0.163271,-0.664977,12.6106
0.450617,-0.663348,12.5818
0.551468,-0.635284,12.6392
0.634969,-0.674856,12.5737
0.935494,-0.645857,12.6146
1.14601,-0.621947,12.6058
-1.42924,-0.548761,12.5737
-0.802268,-0.596215,12.6172
-0.526305,-0.549297,12.6364
-0.336152,-0.613954,12.5789
-0.249029,-0.546343,12.5838
-0.144702,-0.583059,12.5853
-0.00270343,-0.589992,12.6409
0.0865698,-0.594197,12.5726
0.207693,-0.557978,12.6276
0.364726,-0.594961,12.6012
0.673218,-0.594636,12.6404
0.777835,-0.606552,12.5907
1.03903,-0.600986,12.5742
-1.13888,-0.522096,12.6072
-1.02316,-0.505187,12.6322
-0.835141,-0.492986,12.5867
-0.711613,-0.530186,12.6341
0.120495,-0.494486,12.6058
0.297745,-0.506554,12.5824
0.71908,-0.496818,12.6115
0.843069,-0.518716,12.6039
-1.34205,-0.461736,12.5832
-0.751338,-0.418405,12.5922
-0.477244,-0.444384,12.6121
-0.259774,-0.4519,12.6414
-0.16556,-0.47386,12.5871
-0.0143691,-0.437951,12.6412
0.227138,-0.413087,12.5972
0.50371,-0.451934,12.6079
0.623576,-0.433946,12.6245
0.917043,-0.432756,12.601
1.02469,-0.472464,12.5977
1.43179,-0.466471,12.6371
-1.25862,-0.373568,12.5958
-1.0664,-0.341394,12.6074
-0.571891,-0.387417,12.609
-0.416109,-0.352931,12.5891
-0.300554,-0.351865,12.6165
0.728698,-0.366308,12.5769
1.04453,-0.344966,12.5744
-1.36896,-0.298341,12.6087
-0.961866,-0.337976,12.6411
-0.744572,-0.308508,12.6315
-0.62853,-0.277482,12.6265
-0.496919,-0.295205,12.6368
-0.127073,-0.294184,12.6021
0.0888162,-0.290248,12.609
0.401927,-0.313673,12.6036
0.509691,-0.336095,12.6092
0.620803,-0.331921,12.5823
1.34176,-0.280109,12.6281
1.45163,-0.28091,12.6121
1.64401,-0.287616,12.6362
-1.25889,-0.249623,12.5899
-1.10689,-0.231078,12.6172
-0.953584,-0.227381,12.62
-0.310963,-0.242128,12.6373
-0.0173536,-0.216057,12.6349
0.341229,-0.21959,12.6076
0.56887,-0.2335,12.6174
0.6969,-0.255477,12.6114
0.861269,-0.244608,12.6097
0.970952,-0.251931,12.6296
1.0815,-0.249017,12.6357
-0.885058,-0.148286,12.5785
-0.779297,-0.195019,12.5776
-0.674258,-0.152482,12.5753
-0.520012,-0.192964,12.6022
-0.11627,-0.139039,12.6388
1.02734,-0.161674,12.5803
1.2344,-0.192023,12.6211
1.34157,-0.174815,12.5929
-1.35145,-0.0716046,12.5971
-1.24684,-0.125154,12.5736
-1.11291,-0.120083,12.6124
-1.00193,-0.118151,12.6225
-0.754324,-0.10235,12.6317
-0.56313,-0.0939905,12.5756
-0.457336,-0.0813863,12.6171
-0.321874,-0.0723884,12.5946
0.0401581,-0.117728,12.6218
0.171098,-0.100772,12.5826
0.289541,-0.121384,12.5839
0.405594,-0.129497,12.6097
0.532878,-0.128857,12.6362
0.952476,-0.0665474,12.5867
1.55705,-0.091017,12.5752
-1.15407,-0.0156449,12.6007
-1.02375,0.00209003,12.6252
-0.848671,-0.0451635,12.6168
-0.665056,-0.0426707,12.596
-0.133464,0.00460178,12.5956
0.0625027,-0.0136379,12.5857
0.329007,-0.0269179,12.6251
0.449599,-0.0327815,12.577
0.625892,-0.0581163,12.6025
0.741433,-0.0549144,12.6132
0.867866,0.000637989,12.6124
1.15837,-0.0321274,12.6213
1.27261,-0.0174605,12.5767
-1.66166,0.0668709,12.636
-1.52181,0.0122843,12.593
-1.37108,0.0673016,12.6219
-0.919564,0.0396713,12.6312
-0.798949,0.0575158,12.6382
-0.692575,0.0638959,12.5941
-0.500125,0.0240785,12.6084
-0.303459,0.0535425,12.5869
0.166361,0.069082,12.6154
0.586013,0.04755,12.619
0.773905,0.0554328,12.6311
1.37812,0.0181726,12.608
1.49131,0.017555,12.6114
1.60627,0.0103361,12.6254
-1.09193,0.0875473,12.5921
-0.9863,0.131321,12.6313
-0.562517,0.128059,12.5976
-0.458028,0.124142,12.6315
-0.16888,0.122411,12.6334
0.0371122,0.102602,12.6361
0.365151,0.104942,12.6275
0.66473,0.126381,12.6207
1.11507,0.136092,12.6292
1.29658,0.0997027,12.6385
1.5495,0.125364,12.6146
-1.53949,0.157165,12.5959
-1.42344,0.166565,12.5964
-1.28942,0.15456,12.6202
-1.06515,0.194455,12.584
-0.741046,0.161434,12.6398
-0.262537,0.194068,12.5802
-0.0609752,0.163969,12.6233
0.227789,0.156899,12.5779
0.323573,0.205246,12.6106
0.450042,0.174341,12.6184
0.821963,0.160056,12.6292
0.928084,0.170813,12.5945
1.02883,0.209555,12.6234
1.22461,0.179137,12.6104
1.43954,0.161735,12.6292
-1.6018,0.238504,12.6328
-0.935396,0.230151,12.6098
-0.824973,0.218221,12.5933
-0.698794,0.260532,12.6163
-0.503606,0.223312,12.6177
-0.0400948,0.264569,12.5797
0.052383,0.214051,12.6309
0.164763,0.263153,12.5899
0.406411,0.268588,12.5757
0.627346,0.232287,12.6217
0.929988,0.279332,12.6246
1.39342,0.268742,12.622
-1.54856,0.349351,12.5862
-0.901519,0.338856,12.6023
-0.793313,0.326836,12.6189
-0.589734,0.299403,12.5911
-0.43766,0.311361,12.64
-0.328825,0.334357,12.6376
-0.19695,0.2973,12.6241
0.0784528,0.324489,12.6216
0.50601,0.350559,12.5807
0.619314,0.3443,12.615
1.07488,0.332559,12.6178
1.18748,0.300376,12.5777
-1.34974,0.404668,12.6184
-1.21642,0.368353,12.6017
-1.07564,0.369087,12.6252
-0.721094,0.411813,12.6039
-0.502218,0.395753,12.593
-0.141534,0.384302,12.5849
-0.010719,0.372212,12.5748
0.262356,0.393467,12.6318
0.373654,0.373984,12.5912
0.855611,0.357457,12.5895
0.968831,0.379924,12.5732
1.14343,0.412692,12.5863
1.38192,0.412093,12.5745
1.48338,0.362707,12.5832
-0.837775,0.431775,12.5954
-0.363943,0.443452,12.619
-0.250464,0.4535,12.6103
-0.0667161,0.461889,12.6087
0.0379837,0.471366,12.5758
0.13195,0.450032,12.6315
0.38807,0.483666,12.5778
0.567154,0.442981,12.6195
0.663662,0.471406,12.5749
0.778637,0.448099,12.5845
0.885274,0.466523,12.6111
1.56982,0.428951,12.6122
-1.34951,0.531511,12.5978
-1.05303,0.49331,12.6192
-0.870694,0.554187,12.6305
-0.658455,0.50331,12.6309
-0.57062,0.556516,12.5836
-0.466834,0.509257,12.6027
0.150684,0.544827,12.573
0.307156,0.558774,12.6295
0.491261,0.52019,12.5983
0.97878,0.524241,12.5863
1.10995,0.533892,12.5919
1.33379,0.519845,12.5886
1.46327,0.505473,12.5752
-1.24161,0.592862,12.5828
-1.12103,0.590008,12.6041
-0.988183,0.583471,12.5998
-0.36878,0.601986,12.6291
-0.258858,0.599953,12.5779
-0.0794478,0.581855,12.6015
0.0387119,0.593384,12.5977
0.410982,0.595143,12.5996
-1.03975,0.691418,12.6141
-0.883918,0.667296,12.619
-0.714902,0.681117,12.6293
-0.563894,0.666958,12.5767
-0.446563,0.681896,12.6074
0.132913,0.64602,12.6205
0.32882,0.668059,12.6055
0.512569,0.634003,12.5746
0.791002,0.629479,12.6049
1.11038,0.642171,12.6275
1.34787,0.645713,12.5874
-1.2301,0.708903,12.5941
-0.811007,0.743078,12.5782
-0.629132,0.749675,12.636
-0.233873,0.705315,12.6222
-0.117364,0.700405,12.5861
0.0109242,0.698775,12.5736
0.256751,0.747094,12.6345
0.723612,0.717105,12.6255
0.855949,0.725647,12.604
1.04884,0.758987,12.6252
-1.20862,0.827371,12.6032
-1.10274,0.821011,12.6328
-0.994891,0.821873,12.6049
-0.511044,0.76938,12.581
0.201952,0.831101,12.5727
0.649035,0.802088,12.6151
0.757532,0.824324,12.63
1.1423,0.804572,12.5799
1.3519,0.80451,12.6016
-0.663401,0.840518,12.5749
-0.446571,0.850591,12.6199
-0.254769,0.903464,12.6115
-0.0871746,0.865525,12.6133
0.0931229,0.842298,12.624
0.291952,0.850915,12.6401
0.907966,0.844247,12.6195
-1.22737,0.960316,12.5807
-1.12358,0.943797,12.6302
-1.00604,0.971309,12.5726
-0.72228,0.938631,12.5937
-0.60784,0.947931,12.6197
-0.491653,0.953408,12.632
-0.366885,0.929701,12.6177
-0.0698932,0.973237,12.5974
0.151905,0.951181,12.5887
0.477584,0.93086,12.6178
0.613804,0.938022,12.6169
0.717198,0.958904,12.5856
0.822481,0.918216,12.6299
1.01568,0.926176,12.5964
-0.88145,1.03822,12.5839
-0.411729,1.03244,12.592
-0.29632,1.00902,12.5768
-0.179231,1.00336,12.5797
0.0502593,1.00435,12.6111
0.415447,1.03288,12.611
0.535502,1.02468,12.6208
0.956617,1.02163,12.5821
-0.774776,1.07261,12.5766
-0.542118,1.08777,12.6095
-0.221197,1.10305,12.6034
0.0223672,1.10893,12.5844
0.300472,1.10499,12.6311
0.635004,1.04235,12.5744
0.74172,1.05994,12.6225
0.868252,1.10974,12.5894
-0.713875,1.17809,12.5809
-0.458777,1.15771,12.5947
0.38566,1.16418,12.5808
0.506117,1.12161,12.5751
0.684578,1.16788,12.6289
1.09273,1.14654,12.6283
-1.16308,1.18282,12.6275
