x,y,z
-1.18842,-0.023943,12.6687
-0.809815,-0.0289656,12.7022
-0.639104,-0.0300665,12.676
-0.177582,-0.0222837,12.6768
0.123404,0.00511297,12.6622
0.355121,-0.020829,12.7001
0.540808,-0.0351134,12.6694
0.738597,-0.00131712,12.6952
0.890648,-0.0410058,12.6857
1.04994,-0.0529362,12.6959
1.20049,-0.0405722,12.6946
1.34723,-0.015074,12.6874
1.45342,-0.0126725,12.6547
1.67695,0.00181249,12.6551
-1.69136,0.0199315,12.6991
-1.56532,0.0144618,12.6896
-1.45959,0.0405665,12.651
-1.3525,0.00923382,12.7028
-1.13913,0.0743977,12.6577
-0.721243,0.0387757,12.7062
-0.536801,0.0225001,12.6422
-0.348781,0.027419,12.6618
-0.0822483,0.0371161,12.6915
0.276737,0.0331381,12.6414
1.18403,0.071189,12.6885
-1.53302,0.1202,12.6966
-1.33347,0.115902,12.6808
-1.03583,0.0794562,12.7064
-0.956819,0.133383,12.6478
-0.812774,0.124397,12.6551
-0.643963,0.115988,12.6736
-0.268546,0.10919,12.6747
0.0921652,0.121588,12.6907
0.486286,0.0937188,12.65
0.596023,0.105023,12.6572
0.706999,0.114917,12.6544
0.899227,0.0925873,12.6496
1.31209,0.0887406,12.6663
1.54128,0.0767284,12.7081
1.62738,0.114202,12.6465
-1.43763,0.149628,12.646
-1.20458,0.186839,12.7089
-1.10399,0.179701,12.6577
-0.729177,0.197647,12.6717
-0.451662,0.171305,12.696
-0.0263102,0.144814,12.7072
0.215499,0.179726,12.6853
0.33681,0.210244,12.6604
0.521535,0.20116,12.6538
0.808603,0.147513,12.687
1.07089,0.161765,12.7054
1.17582,0.181057,12.6762
1.28799,0.198019,12.6504
1.49991,0.176761,12.6677
1.70968,0.16295,12.7078
-1.50091,0.236034,12.6992
-1.30184,0.231851,12.679
-1.0089,0.223138,12.7004
-0.905128,0.242628,12.6424
-0.79989,0.280575,12.6501
-0.647875,0.273268,12.6866
-0.546714,0.228289,12.7011
-0.253002,0.21866,12.6501
-0.140806,0.224167,12.6491
-0.0322901,0.24661,12.6617
0.115668,0.236627,12.687
0.734079,0.22668,12.6572
1.01416,0.254869,12.6893
1.11873,0.274976,12.6612
1.35447,0.269047,12.7022
1.66689,0.24843,12.6511
-1.27586,0.347437,12.6596
-1.1769,0.293115,12.6943
-0.954049,0.342497,12.6778
-0.477575,0.308768,12.6657
-0.357562,0.287598,12.6668
-0.214583,0.322873,12.6823
-0.106023,0.33254,12.6673
0.214632,0.292974,12.6745
0.321797,0.335374,12.6449
0.806163,0.300233,12.6977
0.916477,0.296411,12.6562
1.27006,0.347357,12.6869
1.45677,0.30217,12.6576
-1.61168,0.389817,12.6573
-1.4756,0.368899,12.6883
-1.12492,0.391419,12.6983
-0.77253,0.385303,12.6937
-0.600837,0.370019,12.6547
-0.466317,0.412784,12.7058
-0.308539,0.392948,12.6899
0.00653456,0.356474,12.6647
0.12495,0.359,12.6779
0.22922,0.411177,12.6495
0.41169,0.393115,12.672
0.523942,0.406485,12.691
0.63416,0.391881,12.6959
0.73941,0.387184,12.6622
0.854139,0.388643,12.6516
0.968953,0.381001,12.7034
1.07368,0.377908,12.6622
1.41404,0.403819,12.6589
1.62456,0.370625,12.6541
-1.42294,0.471026,12.6845
-1.23325,0.449037,12.6609
-0.905579,0.442223,12.6583
-0.710343,0.464518,12.649
-0.53289,0.478773,12.6429
-0.377254,0.479235,12.7075
-0.0892376,0.456388,12.6486
0.135806,0.468183,12.6637
0.798622,0.479396,12.6803
0.916516,0.474997,12.6795
1.11351,0.482734,12.6532
1.2169,0.464788,12.7006
1.57733,0.471654,12.6496
-1.65686,0.496767,12.709
-1.56777,0.547493,12.6643
-1.18302,0.547917,12.6566
-1.07962,0.493811,12.696
-0.633311,0.543709,12.6458
-0.457053,0.557297,12.6551
0.393351,0.505997,12.6983
0.492588,0.53489,12.6569
0.601879,0.527139,12.6919
1.36236,0.502959,12.6648
1.46995,0.512681,12.6875
-1.38156,0.576137,12.6825
-1.02768,0.591221,12.6935
-0.838165,0.568716,12.6634
-0.731646,0.566854,12.6952
-0.549983,0.615217,12.6792
-0.339165,0.594059,12.6923
-0.188149,0.616665,12.7057
-0.078845,0.611876,12.6781
0.028543,0.617799,12.7029
0.136548,0.578735,12.6604
0.305506,0.574917,12.7068
0.422076,0.619726,12.6587
0.724988,0.559865,12.6639
0.854318,0.574589,12.6809
1.02207,0.595062,12.6984
1.23885,0.578484,12.7051
1.33644,0.609679,12.6499
1.55714,0.582722,12.6618
-1.64258,0.658241,12.696
-1.49765,0.630494,12.655
-1.32687,0.695465,12.672
-1.12753,0.645124,12.6586
-0.974097,0.692697,12.6966
-0.873927,0.678892,12.6415
-0.621442,0.696491,12.7018
-0.269789,0.681028,12.6641
0.113867,0.688862,12.6629
0.320697,0.682091,12.6697
0.596052,0.684789,12.6917
0.769635,0.654661,12.6981
0.931751,0.650249,12.6571
1.17464,0.669595,12.6932
1.55156,0.693518,12.6716
-1.55557,0.722136,12.6755
-1.07473,0.750401,12.6636
-0.47342,0.727071,12.6592
-0.189863,0.749207,12.6995
-0.0890112,0.717106,12.6465
0.0146016,0.734192,12.7028
0.224167,0.742676,12.6938
0.49996,0.756497,12.7086
0.685409,0.735401,12.6514
0.783368,0.763555,12.7103
0.990461,0.743582,12.6679
1.10373,0.755656,12.6759
1.28462,0.708486,12.6526
1.46359,0.762567,12.69
-1.50225,0.821475,12.6935
-1.27418,0.792931,12.6845
-0.898457,0.772356,12.6977
-0.615645,0.800881,12.666
-0.415246,0.809754,12.7072
0.314555,0.807305,12.652
0.591427,0.795438,12.6551
1.2151,0.796675,12.6906
-1.39434,0.859,12.6567
-1.20769,0.899764,12.6824
-1.01328,0.847307,12.6735
-0.806766,0.842651,12.6998
-0.555747,0.895065,12.7005
-0.456362,0.899929,12.6526
-0.345796,0.887149,12.6468
-0.229652,0.84425,12.6562
-0.0377092,0.85315,12.6685
0.116941,0.892663,12.7009
0.216388,0.852646,12.6729
0.496879,0.858034,12.6632
0.849919,0.848969,12.6849
1.40177,0.880477,12.6586
-0.949155,0.9372,12.6817
-0.741181,0.930227,12.6873
-0.0620941,0.958853,12.6461
0.389571,0.928599,12.6722
0.751673,0.910734,12.6799
0.932764,0.934098,12.6486
1.19438,0.906548,12.6923
-1.3361,0.988734,12.6846
-1.13811,1.00458,12.6888
-1.03271,1.00103,12.6467
-0.885666,1.02646,12.6925
-0.783373,1.02212,12.6433
-0.5661,1.00498,12.6464
-0.300596,1.01509,12.6972
-0.169509,0.994601,12.6754
0.00604082,1.03811,12.6958
0.103107,0.998652,12.6597
0.193591,1.03909,12.7094
0.285683,0.981011,12.691
0.564475,1.03628,12.6713
0.658402,0.975642,12.6796
0.8227,0.998633,12.6509
1.36139,0.985439,12.6774
-1.25617,1.07016,12.6986
-1.07816,1.09719,12.6999
-0.973742,1.10195,12.6614
-0.691676,1.07295,12.6889
-0.483372,1.07668,12.6736
0.274524,1.09709,12.6514
0.46469,1.08112,12.6915
0.72352,1.05933,12.6452
0.810244,1.0976,12.7062
1.08942,1.04239,12.6675
-1.32839,1.15968,12.7053
-0.886089,1.17095,12.682
-0.64931,1.17442,12.6839
-0.538181,1.16947,12.644
-0.291344,1.12772,12.6828
-0.120618,1.17599,12.6838
-0.0136223,1.142,12.6533
0.175931,1.14454,12.6753
0.365732,1.12848,12.7075
0.522234,1.17355,12.6579
0.711911,1.15806,12.6986
0.985224,1.125,12.6698
1.16158,1.13214,12.6491
-1.21584,1.18353,12.6868
-1.10093,1.20546,12.6586
-0.462784,1.24506,12.6866
-0.358745,1.22977,12.6519
0.0770093,1.194,12.6974
0.423465,1.22425,12.6548
0.613594,1.21203,12.7057
0.876036,1.1922,12.6728
1.05013,1.23445,12.6542
-0.821556,1.27767,12.68
-0.711021,1.26619,12.6506
-0.0727253,1.31651,12.6844
0.0367909,1.28681,12.652
0.221574,1.31442,12.6814
0.319361,1.26506,12.6716
0.510266,1.27467,12.7018
0.671862,1.30713,12.6719
0.770596,1.25039,12.67
0.951883,1.30624,12.6461
-0.645361,1.3549,12.6738
0.116945,1.35104,12.6954
0.560907,1.37432,12.6745
0.839069,1.36167,12.6457
-0.556285,1.4153,12.7074
-0.452342,1.41124,12.6688
-0.342339,1.39219,12.6462
-0.147011,1.43819,12.6564
0.451386,1.42279,12.6782
0.735735,1.42796,12.6436
0.933256,1.41701,12.6708
1.042,1.42289,12.7022
-0.79299,1.47419,12.6832
-0.373467,1.49312,12.6923
-0.25724,1.47413,12.6733
-0.0721447,1.51276,12.6925
0.0397995,1.49046,12.6616
0.233535,1.51136,12.6919
0.340042,1.46792,12.6925
0.836644,1.48399,12.6976
-0.693877,1.54853,12.694
0.480362,1.52965,12.6504
0.693518,1.55272,12.6482
-0.609914,1.62159,12.6988
-0.487966,1.62724,12.6619
-0.368689,1.60839,12.6517
0.147775,1.65915,12.6981
0.268185,1.61732,12.6598
-0.300797,1.69911,12.6842
-0.169893,1.67406,12.6608
0.016374,1.70201,12.689
-0.492119,-1.75426,12.7224
-0.166067,-1.75149,12.7702
0.0537747,-1.78746,12.774
0.168328,-1.74836,12.7393
0.395462,-1.73632,12.7303
0.589817,-1.77569,12.7584
-0.77068,-1.70774,12.7568
-0.626528,-1.67283,12.7454
-0.288009,-1.70223,12.7555
-0.0453113,-1.69842,12.7149
0.503908,-1.67503,12.7481
0.616402,-1.66929,12.7384
0.830903,-1.65739,12.7468
-0.870371,-1.62827,12.769
-0.214115,-1.6087,12.751
-0.0157417,-1.59116,12.7507
0.37536,-1.58856,12.7511
-0.878795,-1.51853,12.7638
-0.625711,-1.53496,12.713
-0.523876,-1.51376,12.7512
-0.365627,-1.55183,12.7715
0.0752855,-1.53979,12.7143
0.17698,-1.56736,12.7515
0.483324,-1.51696,12.766
0.584709,-1.52805,12.7124
0.816282,-1.54706,12.7171
-0.990067,-1.48396,12.7305
-0.689649,-1.45246,12.7493
-0.426269,-1.47011,12.7235
-0.236565,-1.50132,12.7237
-0.143831,-1.44913,12.7763
0.0193984,-1.45857,12.7765
0.219893,-1.454,12.7623
-1.05858,-1.37903,12.7439
-0.246103,-1.3894,12.7325
-0.0626012,-1.38912,12.7209
0.111165,-1.40674,12.7347
0.311699,-1.39447,12.7484
0.547715,-1.41561,12.7689
0.664848,-1.40151,12.7238
-0.858187,-1.35884,12.7438
-0.656104,-1.3489,12.7299
-0.40686,-1.35984,12.7253
0.409593,-1.34099,12.751
0.597553,-1.31442,12.7478
0.920227,-1.33385,12.7134
1.13519,-1.31147,12.7183
-1.2111,-1.29605,12.7372
-0.938522,-1.23673,12.7634
-0.497529,-1.29745,12.7121
-0.231176,-1.27129,12.7446
-0.0466894,-1.25749,12.7534
0.119295,-1.2999,12.7624
0.215892,-1.2429,12.7425
0.692337,-1.24684,12.7389
1.23973,-1.23905,12.7107
-0.829082,-1.22774,12.7441
-0.699602,-1.1779,12.7115
-0.435008,-1.17739,12.7312
-0.334794,-1.22888,12.7421
0.0509961,-1.21616,12.7136
0.303886,-1.18195,12.7139
0.429153,-1.19465,12.7351
0.958764,-1.23428,12.7532
1.14303,-1.16916,12.7669
-1.4175,-1.12506,12.7415
-1.28667,-1.15149,12.725
-1.12193,-1.12514,12.7359
-0.994199,-1.14439,12.713
-0.616991,-1.14418,12.7783
-0.325636,-1.11471,12.7141
-0.112943,-1.12339,12.7422
0.0815122,-1.11294,12.7422
0.223879,-1.13535,12.773
0.59492,-1.10274,12.7418
0.777938,-1.16403,12.7296
1.03903,-1.1633,12.7167
1.33593,-1.12508,12.7146
-1.21887,-1.04036,12.7494
-0.997824,-1.0435,12.762
-0.897176,-1.07977,12.7292
-0.794357,-1.02962,12.7701
-0.675145,-1.06659,12.7234
-0.21534,-1.0605,12.7204
0.169826,-1.04671,12.7194
0.302954,-1.06045,12.7559
0.94416,-1.08052,12.7697
1.10186,-1.06723,12.7343
1.26312,-1.05887,12.7752
-0.610347,-0.972368,12.7126
-0.492511,-0.988558,12.7532
-0.300162,-0.983662,12.7272
0.363313,-0.978861,12.7126
0.470421,-0.967863,12.7386
0.768672,-0.992189,12.7495
1.01315,-0.993869,12.7661
1.43464,-0.999292,12.7582
-1.38114,-0.904028,12.7603
-1.28501,-0.950626,12.7346
-1.15977,-0.90575,12.7283
-0.827858,-0.930948,12.7183
-0.725343,-0.89129,12.7601
-0.128204,-0.936843,12.7167
0.0110919,-0.950433,12.7446
0.617516,-0.90946,12.7507
0.813126,-0.894052,12.7135
1.10476,-0.931079,12.7669
1.25067,-0.899946,12.712
1.5312,-0.916763,12.7201
-1.53091,-0.846749,12.7157
-1.25939,-0.848325,12.7705
-1.04337,-0.850376,12.7695
-0.944068,-0.888103,12.7407
-0.625232,-0.862759,12.7223
-0.511769,-0.881668,12.7349
-0.354696,-0.886579,12.7169
-0.170531,-0.853685,12.7778
-0.0421617,-0.855261,12.7698
0.447434,-0.854933,12.7636
0.919886,-0.863684,12.7562
1.14402,-0.827725,12.7693
-0.99678,-0.756143,12.7294
-0.719102,-0.786458,12.7259
-0.614864,-0.755087,12.747
-0.505405,-0.771871,12.7292
-0.20007,-0.76584,12.7184
0.145544,-0.78453,12.7406
0.275274,-0.791465,12.7205
0.489218,-0.763446,12.7116
0.564545,-0.815812,12.7765
0.760023,-0.78844,12.7493
0.96825,-0.765763,12.7363
1.5552,-0.775035,12.7408
-1.70457,-0.702616,12.771
-1.60315,-0.709158,12.7288
-1.41687,-0.752117,12.7515
-1.32503,-0.69351,12.768
-1.20896,-0.749742,12.7308
-1.09217,-0.716607,12.7683
-0.812216,-0.735964,12.7672
-0.699242,-0.684888,12.7686
-0.408415,-0.721171,12.7534
0.0199505,-0.752601,12.7516
0.198172,-0.690405,12.7766
0.601343,-0.716404,12.7451
0.706058,-0.688703,12.7661
1.07156,-0.737454,12.7676
1.19795,-0.728992,12.7425
1.41697,-0.706652,12.745
-0.510032,-0.659746,12.7269
-0.311373,-0.666642,12.7505
-0.203099,-0.646385,12.7653
-0.0205965,-0.653773,12.7184
0.415578,-0.671968,12.765
1.01614,-0.658607,12.7143
1.24897,-0.62728,12.7238
1.72009,-0.655966,12.7281
-1.33115,-0.585472,12.7408
-1.21768,-0.55725,12.7692
-1.1233,-0.609717,12.7398
-1.02429,-0.568059,12.7689
-0.931822,-0.610324,12.7192
-0.830459,-0.569998,12.7449
-0.726874,-0.591122,12.7136
-0.612748,-0.579955,12.7506
-0.509337,-0.549039,12.7186
-0.108611,-0.590276,12.7475
0.0813801,-0.561957,12.7473
0.261082,-0.601712,12.761
0.458801,-0.565593,12.7632
0.563564,-0.576115,12.724
0.74027,-0.586989,12.7342
1.11135,-0.607115,12.7549
1.32455,-0.549296,12.743
1.44011,-0.574371,12.734
-1.58865,-0.502559,12.7718
-1.46372,-0.539028,12.7583
-0.407433,-0.517321,12.7629
-0.197706,-0.512796,12.7412
0.189072,-0.521581,12.7253
0.39576,-0.478924,12.715
0.929912,-0.528374,12.7226
1.13174,-0.501822,12.7105
1.52234,-0.506687,12.7775
1.67073,-0.541456,12.7219
-1.48351,-0.439134,12.7159
-1.37311,-0.431894,12.7465
-1.17935,-0.458576,12.7351
-1.07325,-0.427197,12.7696
-0.982949,-0.473061,12.725
-0.879188,-0.433118,12.7553
-0.603633,-0.448985,12.7611
-0.481303,-0.442488,12.7139
-0.286778,-0.447048,12.773
0.020968,-0.470719,12.734
0.489195,-0.448913,12.7744
0.728834,-0.443005,12.7292
0.913933,-0.424991,12.759
1.01585,-0.467364,12.755
1.21271,-0.428752,12.7333
1.80004,-0.412051,12.7623
-1.19332,-0.350337,12.7185
-0.70992,-0.404244,12.7352
-0.388159,-0.404397,12.7612
-0.211638,-0.343164,12.7624
-0.122726,-0.401844,12.7268
0.298275,-0.397463,12.7145
0.558076,-0.368642,12.7283
0.66128,-0.361242,12.7688
1.108,-0.405795,12.7599
1.28272,-0.350881,12.7676
1.40773,-0.37004,12.7367
1.52687,-0.388813,12.7345
-1.64812,-0.315619,12.7238
-1.37524,-0.322723,12.7328
-1.08982,-0.318674,12.76
-0.897144,-0.322494,12.7616
-0.751282,-0.287923,12.7513
-0.443873,-0.28837,12.778
-0.120385,-0.282053,12.7342
-0.0196311,-0.337038,12.7355
0.181032,-0.318283,12.7143
0.469851,-0.310288,12.7663
0.783657,-0.296638,12.7788
1.07098,-0.300506,12.7528
-1.86763,-0.218512,12.7555
-1.74632,-0.243922,12.7243
-1.56619,-0.205273,12.7543
-1.45415,-0.254631,12.775
-1.35546,-0.209879,12.7515
-1.18394,-0.23762,12.7255
-1.00562,-0.255736,12.7182
-0.915726,-0.215046,12.7768
-0.562769,-0.25426,12.7657
0.144107,-0.21339,12.7397
0.383802,-0.212552,12.7701
0.586495,-0.238675,12.7522
0.861165,-0.234935,12.7171
1.22453,-0.267457,12.7234
1.41941,-0.221332,12.7208
1.5374,-0.225639,12.7195
1.76279,-0.233308,12.768
-1.69224,-0.135659,12.7537
-0.999954,-0.149125,12.7488
-0.831756,-0.151251,12.7438
-0.651652,-0.140616,12.7186
-0.482622,-0.176003,12.7312
-0.376904,-0.139297,12.7213
-0.151811,-0.17935,12.7669
0.667847,-0.165523,12.7655
1.05399,-0.171455,12.7251
1.30528,-0.193175,12.7602
-1.57993,-0.0893417,12.7471
-1.47713,-0.127907,12.7545
-1.3764,-0.09748,12.721
-1.27844,-0.129229,12.7678
-0.739387,-0.0940411,12.7677
0.023988,-0.115698,12.7552
0.448236,-0.10371,12.7177
0.56263,-0.117863,12.76
0.80747,-0.0875566,12.7418
0.989999,-0.0979178,12.7767
1.12996,-0.0980646,12.7572
1.28882,-0.081525,12.7531
1.67216,-0.0639234,12.7641
1.79629,-0.0718769,12.7448
-1.78454,-0.0372078,12.745
-1.46064,-0.0136561,12.755
-1.25187,-0.0206005,12.7622
-1.00217,-0.0380616,12.743
-0.54177,-0.0120944,12.7495
-0.252037,0.00261779,12.7654
0.228841,-0.0561601,12.7248
0.639706,-0.0473033,12.7174
1.45055,-0.0506668,12.7596
1.55563,-0.043669,12.7235
-1.11434,0.014713,12.7547
-0.907617,0.0168077,12.7289
-0.815845,0.0716296,12.7545
-0.629012,0.0548629,12.7656
-0.443729,0.0362453,12.7284
0.0424642,0.0151313,12.7368
0.194047,0.0705498,12.718
0.404702,0.074563,12.7505
0.542883,0.0518557,12.7386
0.656535,0.0638479,12.747
0.833377,0.0408632,12.7325
0.96852,0.0351115,12.7339
1.0795,0.0518839,12.7174
1.26716,0.0283237,12.7508
1.4254,0.0572487,12.7376
1.64395,0.0556479,12.752
1.75632,0.0463499,12.7367
-1.42932,0.0919258,12.744
-1.23539,0.0813578,12.7182
-1.12521,0.125456,12.7574
-0.914958,0.126349,12.7571
-0.534624,0.103428,12.729
-0.349442,0.0852084,12.7584
-0.148718,0.138875,12.7228
0.299707,0.119193,12.7225
1.25107,0.138426,12.7455
1.83082,0.142167,12.7641
-1.85559,0.161541,12.7428
-1.70136,0.180079,12.7405
-1.59283,0.211059,12.7569
-1.39897,0.198784,12.7391
-1.29427,0.173103,12.7748
-0.830313,0.207275,12.7277
-0.611892,0.173477,12.7724
-0.323391,0.20829,12.7414
0.429614,0.181034,12.7141
0.580748,0.151722,12.768
0.691156,0.175211,12.7456
0.958613,0.148753,12.7246
1.38941,0.165129,12.7156
1.60014,0.174084,12.7491
-1.78248,0.264,12.774
-1.24643,0.273249,12.7776
-1.10618,0.233794,12.7574
-0.925597,0.248935,12.776
-0.743964,0.279576,12.7529
-0.455562,0.259911,12.762
-0.20839,0.230554,12.7515
-0.0892738,0.233449,12.7562
0.0359765,0.215557,12.7661
0.276262,0.248143,12.7584
0.500105,0.275061,12.7332
0.60964,0.242237,12.7123
0.877923,0.223325,12.7308
1.12963,0.235004,12.7635
1.23643,0.250436,12.7374
1.45348,0.240494,12.7716
1.64328,0.271742,12.7732
1.75705,0.273488,12.7414
-1.67983,0.335407,12.7337
-1.5606,0.341096,12.7583
-1.36567,0.313217,12.7274
-1.04112,0.327758,12.7439
-0.854006,0.324217,12.7363
-0.561865,0.327771,12.7559
-0.389719,0.348634,12.759
-0.286356,0.310444,12.7645
-0.145726,0.334634,12.7755
0.0771905,0.322058,12.7736
0.372714,0.298599,12.7364
0.582401,0.336008,12.7753
0.701293,0.306713,12.7305
0.964017,0.297203,12.778
1.55228,0.284427,12.7119
-1.22702,0.382127,12.7534
-0.671104,0.368837,12.7406
-0.051989,0.409493,12.7522
0.169921,0.419846,12.7723
0.269251,0.359814,12.747
0.453755,0.377723,12.7737
0.78645,0.396952,12.762
1.05489,0.361911,12.7704
1.165,0.353632,12.7233
1.40464,0.355982,12.7615
1.4997,0.408362,12.7276
1.68869,0.415613,12.7434
-1.73003,0.426583,12.7715
-1.52845,0.458263,12.75
-1.32419,0.43007,12.7213
-1.17603,0.484827,12.7499
-0.991266,0.433785,12.7276
-0.89014,0.423687,12.7702
-0.807233,0.48524,12.7295
-0.706965,0.473647,12.7751
-0.613424,0.460578,12.716
-0.15662,0.463272,12.7381
0.0610937,0.432571,12.7408
0.291979,0.465281,12.722
0.587288,0.45369,12.7741
0.698663,0.476802,12.7376
1.02226,0.484594,12.72
1.12158,0.448693,12.7594
1.31757,0.432597,12.7414
1.59368,0.46864,12.7785
-1.27362,0.530888,12.7243
-0.938468,0.530246,12.7163
-0.529286,0.527461,12.7431
-0.25816,0.505038,12.7172
-0.0301622,0.5218,12.7248
0.0870524,0.541945,12.7613
0.193706,0.52437,12.7392
0.482279,0.500173,12.7792
0.777174,0.554725,12.7612
0.93475,0.556809,12.7547
1.11813,0.558783,12.7385
1.76946,0.498116,12.7569
-1.47724,0.565405,12.7472
-1.12253,0.581592,12.7494
-0.62916,0.582179,12.749
0.507686,0.617723,12.7332
0.673734,0.610019,12.7486
1.36515,0.563078,12.7628
1.4722,0.622854,12.7258
1.62737,0.607207,12.7558
-1.54092,0.650905,12.7768
-1.43222,0.674179,12.7349
-1.22147,0.628205,12.7219
-1.0658,0.675801,12.7566
-0.885927,0.632033,12.7404
-0.710502,0.657784,12.7564
-0.451142,0.640635,12.7265
-0.265206,0.694278,12.7743
-0.0514041,0.671852,12.7674
0.103611,0.649973,12.7766
0.21538,0.63675,12.7229
0.418188,0.682615,12.7497
0.863857,0.642518,12.771
0.970788,0.673962,12.7575
1.08578,0.669132,12.7632
1.37519,0.685866,12.7418
-1.26848,0.712203,12.7784
-1.17358,0.727753,12.7226
-0.80822,0.710233,12.7438
-0.36633,0.711681,12.7146
0.324486,0.759322,12.7593
0.695405,0.717852,12.7615
0.892573,0.741895,12.7197
1.24902,0.714614,12.7613
-1.37606,0.779401,12.7336
-1.01107,0.773476,12.7615
-0.711372,0.768636,12.7125
-0.526865,0.793162,12.7329
-0.294741,0.812612,12.7398
-0.0878146,0.779404,12.7379
0.123003,0.785628,12.7297
0.223404,0.812923,12.7794
0.405099,0.826953,12.7163
0.595027,0.770042,12.7659
0.681656,0.823922,12.7181
1.03763,0.771375,12.7672
1.15187,0.768203,12.7762
1.32509,0.788516,12.7227
1.58451,0.788275,12.7302
1.69454,0.784656,12.7776
-1.5726,0.870343,12.774
-1.31387,0.875835,12.749
-1.11207,0.836739,12.7242
-0.930804,0.859645,12.7592
-0.660138,0.870401,12.7412
-0.461537,0.887942,12.7726
-0.137533,0.886493,12.712
0.310349,0.881472,12.7335
0.586375,0.884159,12.7219
0.770727,0.858197,12.7764
0.958101,0.845167,12.7127
1.09911,0.854526,12.7288
1.30295,0.902765,12.7447
1.40941,0.840253,12.7755
1.51273,0.884267,12.7218
1.61253,0.893188,12.7716
-1.46657,0.957884,12.7226
-1.24785,0.971304,12.7594
-1.14228,0.932137,12.7746
-1.03543,0.924925,12.7489
-0.838998,0.943078,12.7496
-0.34903,0.907594,12.7553
-0.240083,0.921451,12.7416
-0.0812336,0.968643,12.7617
0.0158363,0.919266,12.7395
0.206999,0.92005,12.7598
0.485558,0.949736,12.7272
0.836137,0.941061,12.7444
1.01403,0.952194,12.7232
1.12324,0.962521,12.757
-0.741699,1.01025,12.7671
-0.638954,0.979304,12.729
-0.52681,0.989133,12.7497
-0.416073,0.984987,12.715
0.115421,0.98116,12.7681
0.379274,1.00766,12.7487
0.586734,0.985588,12.7685
0.745909,1.00732,12.7396
0.917535,1.02162,12.7161
1.23954,1.02138,12.7157
1.44399,0.974929,12.7612
-1.4919,1.08428,12.7362
-0.794669,1.09713,12.724
-0.584668,1.09105,12.7161
-0.0967517,1.07047,12.7202
0.0981881,1.08672,12.7385
0.284187,1.06337,12.7678
0.651934,1.07231,12.7376
1.02019,1.05948,12.7527
1.14619,1.07184,12.7572
-0.937047,1.11214,12.7646
-0.72917,1.17355,12.7683
-0.506386,1.16723,12.7531
-0.399294,1.13852,12.7176
-0.20035,1.12058,12.7452
-0.00477426,1.11408,12.7757
0.457504,1.17577,12.7482
0.553989,1.12243,12.75
0.908999,1.1266,12.7559
1.07274,1.15913,12.7384
1.24868,1.13514,12.7206
1.37661,1.1276,12.7193
-0.997792,1.19815,12.7158
-0.234801,1.2194,12.7114
-0.028254,1.21922,12.7304
0.162092,1.23596,12.7568
0.264828,1.18461,12.7271
0.358958,1.21826,12.7747
0.795886,1.19314,12.7617
0.975234,1.21443,12.7357
-1.19598,1.30472,12.7461
-1.09265,1.25825,12.7577
-0.998773,1.31736,12.7151
-0.911313,1.25704,12.7502
-0.687722,1.2752,12.7645
-0.58073,1.25883,12.7146
-0.139221,1.25582,12.7576
0.0583163,1.27843,12.7655
0.605472,1.31359,12.7649
0.70469,1.25878,12.7692
0.871666,1.29159,12.7275
1.09145,1.29846,12.7352
1.21647,1.25132,12.7429
-1.105,1.37238,12.7446
-0.876603,1.3666,12.7316
-0.767157,1.35584,12.7378
-0.497524,1.33129,12.7513
-0.38951,1.32492,12.7292
-0.211954,1.33279,12.7189
0.308568,1.36692,12.726
0.411369,1.32245,12.7182
0.505777,1.36291,12.771
0.754259,1.35298,12.7349
0.980706,1.32366,12.7566
1.17443,1.36823,12.7646
-0.692444,1.43673,12.7442
-0.419633,1.42051,12.775
-0.305422,1.39522,12.7495
-0.196617,1.43845,12.7681
-0.0898177,1.40456,12.7496
0.014036,1.39045,12.7138
0.0979099,1.44026,12.7672
0.202459,1.40989,12.7363
0.646655,1.44628,12.7338
-1.04251,1.50292,12.7316
-0.88496,1.49426,12.7453
-0.593058,1.51459,12.7476
-0.483226,1.51362,12.7314
0.527641,1.46935,12.7576
0.747693,1.49042,12.7648
-0.307063,1.56961,12.7377
-0.178743,1.5418,12.7116
-0.0974667,1.58875,12.7722
0.0113968,1.5684,12.7447
0.125798,1.54428,12.7249
0.311868,1.55374,12.7609
0.423177,1.53918,12.7528
0.544366,1.59307,12.7147
0.787573,1.59296,12.7243
0.953686,1.58202,12.733
-0.707508,1.65279,12.74
0.693047,1.64645,12.7527
-0.55607,1.71324,12.7567
-0.0954375,1.69846,12.7422
0.306891,1.66436,12.7595
0.461799,1.67179,12.7713
0.582544,1.68519,12.7604
-0.453713,1.75731,12.7514
-0.337907,1.78826,12.7486
0.115004,1.75754,12.7497
-0.243598,1.84561,12.7783
-0.0494632,1.86769,12.7512
-0.4535,-1.88935,12.7913
-0.0440874,-1.8974,12.8173
-0.36426,-1.79562,12.8337
0.274904,-1.79153,12.7954
-0.562599,-1.73158,12.842
-0.0503062,-1.75597,12.8306
-0.447159,-1.66383,12.835
-0.09363,-1.65639,12.8118
0.102681,-1.67332,12.8292
0.294245,-1.67807,12.8082
0.963052,-1.65459,12.8307
1.10023,-1.66468,12.8104
-0.693863,-1.60888,12.8093
-0.570998,-1.60086,12.8213
0.444716,-1.58861,12.8459
-1.07401,-1.55014,12.812
-0.163653,-1.57332,12.8461
-0.0666296,-1.52496,12.8255
