x,y,z
0.411686,-1.46412,12.6464
0.771803,-1.46945,12.6603
-0.885711,-1.38916,12.6533
-0.609863,-1.38712,12.6521
-0.063751,-1.40714,12.6537
0.561619,-1.4066,12.6806
0.670927,-1.39895,12.6926
-0.990624,-1.35691,12.6666
-0.732337,-1.33746,12.6727
-0.51405,-1.34678,12.6961
-0.331815,-1.34787,12.6927
-0.162992,-1.34968,12.6783
0.0801884,-1.33894,12.6574
0.354858,-1.34861,12.6651
0.464476,-1.36785,12.6427
0.808408,-1.33493,12.7003
-0.861958,-1.2875,12.6952
-0.442542,-1.25347,12.6545
0.423439,-1.26335,12.6766
0.531436,-1.25748,12.649
0.729859,-1.25579,12.6644
0.855161,-1.23692,12.6804
-1.23523,-1.17478,12.6824
-1.10067,-1.23435,12.6463
-0.885493,-1.18547,12.656
-0.652415,-1.18779,12.6636
-0.237778,-1.17565,12.6647
0.00624759,-1.22379,12.6718
0.107465,-1.17399,12.6582
-1.03681,-1.15234,12.7067
-0.752729,-1.13218,12.6872
-0.533334,-1.09861,12.6705
-0.334477,-1.12322,12.6461
0.312061,-1.14879,12.6496
0.435083,-1.14442,12.6705
0.775329,-1.10579,12.6583
1.00085,-1.16306,12.6549
1.1882,-1.10454,12.6863
-0.648565,-1.06227,12.6928
-0.42775,-1.05474,12.6858
-0.24873,-1.05675,12.666
-0.0535353,-1.0349,12.6975
0.129902,-1.06841,12.6911
0.912325,-1.08071,12.7073
-1.3214,-0.995834,12.6551
-0.919372,-0.99828,12.6933
-0.728877,-0.984963,12.6722
-0.320306,-0.974526,12.6493
0.23533,-1.00563,12.6636
0.343257,-0.996644,12.6826
0.465237,-0.97888,12.6996
0.712462,-1.01554,12.7035
0.848112,-1.01596,12.6457
0.957238,-0.991978,12.6515
1.06113,-1.01897,12.6996
1.39494,-1.00302,12.7033
-1.08911,-0.958362,12.6593
-0.608477,-0.954617,12.7
-0.214816,-0.95584,12.6957
-0.122292,-0.91859,12.6476
0.190194,-0.898091,12.6427
0.298178,-0.898113,12.6658
0.58196,-0.951593,12.7046
0.779851,-0.929108,12.6923
1.16666,-0.936355,12.6705
-1.35433,-0.864762,12.7092
-1.208,-0.878621,12.667
-1.02249,-0.86035,12.6515
-0.80515,-0.843169,12.6516
-0.626869,-0.836493,12.7013
-0.500862,-0.888835,12.6923
-0.361625,-0.871035,12.6715
-0.193065,-0.84625,12.6915
0.0822342,-0.882052,12.6528
0.50945,-0.888711,12.648
0.621947,-0.852267,12.6735
0.964452,-0.84478,12.6771
1.35549,-0.84343,12.6855
1.46403,-0.833349,12.6799
-1.27984,-0.791803,12.6683
-0.902016,-0.803093,12.6883
-0.445306,-0.797343,12.6464
0.217667,-0.786421,12.684
0.32787,-0.787761,12.6699
0.481779,-0.773315,12.6963
1.27441,-0.758535,12.6767
-1.53347,-0.711368,12.6902
-1.41755,-0.705508,12.6968
-1.155,-0.749333,12.658
-1.05941,-0.69509,12.6906
-0.533933,-0.734576,12.694
-0.387955,-0.689277,12.6886
-0.210808,-0.742359,12.6589
0.375599,-0.686389,12.6452
0.590398,-0.701611,12.7065
0.764708,-0.721706,12.6839
0.89033,-0.750104,12.6519
1.00118,-0.739819,12.6979
-1.28432,-0.678827,12.6754
-0.871648,-0.63704,12.7061
-0.653503,-0.653774,12.6649
-0.552313,-0.62584,12.7006
-0.180346,-0.633633,12.7097
-0.0689616,-0.620115,12.677
0.0797656,-0.672606,12.6484
0.273371,-0.673094,12.6876
0.823566,-0.632255,12.6416
1.06005,-0.657581,12.6488
1.56644,-0.669154,12.7094
-1.46108,-0.595189,12.6697
-1.22667,-0.570155,12.6689
-1.03063,-0.566252,12.6596
-0.424477,-0.587529,12.6647
0.142617,-0.565672,12.6716
0.330213,-0.577575,12.6649
0.531511,-0.555415,12.6967
0.730492,-0.596444,12.696
0.925712,-0.56957,12.6998
1.02684,-0.551976,12.652
1.40289,-0.546234,12.6693
-1.64714,-0.479351,12.6908
-0.914173,-0.532938,12.7064
-0.722346,-0.489251,12.6789
-0.525131,-0.521608,12.6784
-0.222151,-0.485455,12.6493
-0.114497,-0.524382,12.7099
0.864708,-0.479033,12.6889
1.11704,-0.506083,12.6991
1.22041,-0.501233,12.6506
1.54279,-0.510743,12.6462
-1.24288,-0.461412,12.6454
-1.13645,-0.454847,12.7084
-1.04048,-0.44136,12.6427
-0.935141,-0.421943,12.698
-0.616564,-0.455283,12.6824
-0.49849,-0.415864,12.6486
-0.0529414,-0.434412,12.687
0.0784566,-0.474354,12.6726
0.366859,-0.460728,12.6885
0.581597,-0.461906,12.6515
1.04709,-0.421462,12.6611
1.1568,-0.411561,12.6437
1.31143,-0.465663,12.705
-1.41636,-0.398738,12.6552
-1.15081,-0.344228,12.6914
-0.160098,-0.406071,12.6938
0.104685,-0.372044,12.7081
0.202967,-0.380258,12.66
0.642943,-0.380657,12.6992
0.738386,-0.38564,12.6437
0.837269,-0.371987,12.6924
0.947305,-0.37057,12.696
1.24027,-0.347938,12.6831
-1.61003,-0.319833,12.6615
-1.42458,-0.276672,12.6697
-0.94955,-0.313626,12.674
-0.790477,-0.27865,12.6446
-0.676067,-0.276963,12.6742
-0.532038,-0.305766,12.6526
-0.319292,-0.337583,12.6507
-0.153897,-0.298161,12.6485
-0.0587681,-0.318603,12.7016
0.147496,-0.271739,12.6929
0.344454,-0.328147,12.6745
0.806481,-0.273565,12.6556
1.09364,-0.324553,12.6998
1.34857,-0.312594,12.6565
1.45654,-0.310966,12.6715
-0.595519,-0.204547,12.6495
-0.419348,-0.25869,12.6736
-0.303263,-0.229226,12.6717
0.0404368,-0.265386,12.6594
0.3028,-0.200659,12.7031
1.08653,-0.221624,12.6534
-1.48963,-0.185714,12.6711
-1.33156,-0.192241,12.679
-1.16416,-0.193598,12.6683
-1.07201,-0.140909,12.7061
-0.965394,-0.190281,12.6823
-0.486946,-0.175482,12.6437
-0.383437,-0.150853,12.6986
-0.18344,-0.188116,12.6822
-0.067135,-0.193477,12.6625
0.625628,-0.14417,12.6836
0.732128,-0.179484,12.6644
0.859682,-0.180169,12.6804
0.987617,-0.142853,12.6779
-1.66891,-0.0816834,12.676
-1.40536,-0.112618,12.7086
-1.31319,-0.0748177,12.6617
-1.16613,-0.0826287,12.6827
-0.988701,-0.0696836,12.669
-0.769042,-0.0670953,12.6585
-0.669452,-0.121053,12.6509
-0.180495,-0.077631,12.6816
-0.0684561,-0.0837502,12.6993
0.0234557,-0.12695,12.6557
0.131131,-0.102827,12.6505
0.348031,-0.106941,12.6686
0.510732,-0.104777,12.7082
1.37959,-0.0996724,12.6971
-1.4749,-0.0247672,12.6808
-0.872479,-0.0327978,12.6968
-0.36522,-0.0378694,12.709
-0.258073,-0.00300388,12.7088
0.436835,-0.0464702,12.6443
0.587322,-0.0444133,12.6567
0.992578,-0.0343776,12.6465
1.19196,-0.0609766,12.7049
1.47233,-0.0389228,12.6687
-1.30631,0.0394046,12.6474
-1.01608,0.0425675,12.6643
-0.903335,0.0677902,12.6464
-0.793034,0.042,12.6816
-0.576254,0.0699015,12.6834
-0.469548,0.0358261,12.6432
-0.358042,0.0722862,12.6932
-0.0237883,0.018793,12.6928
0.141639,0.0333351,12.6769
0.390555,0.0523032,12.6897
0.563504,0.0631003,12.6833
0.718744,0.022053,12.6566
0.919552,0.0266856,12.7036
1.05138,0.0619588,12.7083
1.16443,0.0637028,12.696
1.27544,0.0431251,12.7013
1.40205,0.0427571,12.6486
1.50841,0.064903,12.6817
1.62944,0.0676003,12.6824
-1.60632,0.0900146,12.6585
-1.49695,0.0948323,12.6798
-1.18367,0.0867004,12.6692
-0.0555574,0.112994,12.6446
0.0510185,0.0964836,12.6695
0.189317,0.12894,12.649
0.294135,0.104005,12.6739
-1.43548,0.188732,12.6677
-1.19826,0.190447,12.7071
-1.09053,0.163627,12.7041
-0.990081,0.152201,12.6481
-0.855738,0.161683,12.6795
-0.733813,0.208913,12.6485
-0.64462,0.158001,12.6974
-0.430118,0.145315,12.653
-0.330488,0.179548,12.701
0.0992195,0.193586,12.6489
0.388497,0.161658,12.6729
0.498112,0.153226,12.6745
0.794795,0.171786,12.6555
0.907553,0.196604,12.6981
1.04373,0.167435,12.6786
1.16626,0.166483,12.6601
1.27896,0.195869,12.6661
1.48934,0.196783,12.6779
-1.4987,0.275607,12.708
-1.36068,0.269377,12.6789
-1.03277,0.261941,12.6986
-0.831491,0.264973,12.6493
-0.529581,0.219876,12.6763
0.337567,0.257505,12.6881
0.565873,0.246343,12.6731
0.677761,0.223833,12.688
-1.63741,0.298593,12.6757
-1.14631,0.293272,12.6492
-0.735914,0.3244,12.6635
-0.514821,0.330966,12.6764
0.121703,0.302545,12.6479
0.243555,0.314247,12.6889
0.449223,0.283445,12.6781
0.613645,0.345723,12.6679
0.720623,0.349279,12.7087
1.34811,0.343317,12.7087
-1.57197,0.417189,12.686
-1.42191,0.359867,12.6561
-1.30122,0.37677,12.6754
-0.995118,0.371359,12.6926
-0.269345,0.354906,12.6564
0.0553367,0.398078,12.7038
0.467326,0.394586,12.6704
0.92493,0.37079,12.6824
1.13033,0.366443,12.7099
1.24075,0.37956,12.6705
-1.3611,0.472689,12.6464
-0.920615,0.456366,12.6877
-0.459466,0.426925,12.6664
-0.349031,0.436706,12.6754
-0.230905,0.462949,12.6682
-0.12705,0.448235,12.7064
-0.0198071,0.482204,12.7045
0.142496,0.444839,12.6547
0.249972,0.424544,12.68
0.56677,0.44344,12.6998
0.931926,0.479464,12.7083
1.42866,0.437344,12.6916
-1.5819,0.53928,12.6794
-1.25558,0.502374,12.6417
-0.834883,0.547383,12.6574
-0.72188,0.514581,12.6918
-0.440613,0.535629,12.6485
-0.307924,0.536823,12.6959
0.305162,0.529937,12.6688
0.717836,0.54934,12.6948
0.822873,0.506535,12.7068
1.33532,0.537229,12.6459
1.54759,0.54769,12.6624
-1.38172,0.574136,12.6865
-0.705718,0.6256,12.706
-0.539348,0.587189,12.6465
-0.177313,0.565833,12.6776
-0.0689601,0.567042,12.6511
0.0409437,0.568347,12.6684
0.518964,0.565905,12.69
0.621481,0.620304,12.6841
1.0046,0.564478,12.7089
1.19377,0.559925,12.6544
-1.48971,0.643283,12.6844
-1.366,0.6827,12.7011
-1.14099,0.674933,12.6877
-0.798637,0.684893,12.7083
-0.472396,0.679588,12.6627
-0.371168,0.63622,12.6514
0.0408284,0.691727,12.6642
0.14817,0.655412,12.6721
0.333822,0.640654,12.6566
0.716114,0.666087,12.6498
1.05707,0.657203,12.676
1.26971,0.643722,12.6436
1.42529,0.686049,12.6599
-1.44913,0.749033,12.6661
-1.06573,0.760177,12.684
-0.683428,0.720065,12.6438
-0.198292,0.70579,12.6544
-0.0534399,0.739701,12.7077
0.251383,0.706208,12.6939
0.548481,0.704743,12.6731
0.648221,0.76051,12.6554
0.756067,0.75674,12.7037
0.8783,0.762077,12.7063
0.971246,0.760077,12.6464
1.10426,0.754127,12.7084
-1.19362,0.802186,12.6493
-0.852478,0.781384,12.6972
-0.742257,0.820032,12.664
-0.384203,0.777683,12.6797
0.00238943,0.813151,12.6474
0.219068,0.832286,12.6513
0.318642,0.778043,12.6431
0.465155,0.781401,12.6918
1.37849,0.832791,12.669
-1.3806,0.836229,12.6535
-1.11137,0.8729,12.6709
-0.998534,0.860935,12.6942
-0.897805,0.864717,12.6417
-0.540289,0.888395,12.6897
-0.286335,0.842097,12.7061
-0.0933119,0.861843,12.6752
0.105969,0.848897,12.6675
0.462326,0.882674,12.6474
0.82603,0.859853,12.7019
0.950915,0.862325,12.6919
1.05637,0.844,12.6656
1.16761,0.849008,12.6593
-1.42896,0.928607,12.7089
-1.3288,0.943552,12.6643
-0.964816,0.965576,12.6794
-0.806904,0.925557,12.6589
-0.704458,0.926251,12.7
-0.373104,0.965988,12.6581
0.0160589,0.916554,12.6848
0.368288,0.947614,12.6637
0.715057,0.943522,12.7074
0.887905,0.94836,12.6658
1.10767,0.941201,12.6649
1.31844,0.923576,12.6465
-1.07625,0.97754,12.6565
-0.854543,1.01322,12.7056
-0.562537,1.03152,12.6565
-0.161486,0.991918,12.6657
-0.0147671,1.03688,12.6758
0.0826183,0.996442,12.6433
0.210126,0.998317,12.6696
0.434102,1.03369,12.6439
0.619832,1.00329,12.7042
0.793668,1.00505,12.6577
1.00365,1.03045,12.6466
1.24365,1.01471,12.6479
-1.00929,1.08709,12.7101
-0.67369,1.04438,12.7025
-0.456801,1.06766,12.6816
-0.324746,1.07768,12.6834
-0.128111,1.0932,12.6988
0.704206,1.06912,12.6491
0.884163,1.05315,12.7051
1.1373,1.04693,12.6524
-1.14221,1.13181,12.6492
-0.732772,1.17097,12.6558
-0.620409,1.12817,12.6476
-0.520581,1.17942,12.6554
-0.0585563,1.16413,12.6472
0.131007,1.15773,12.668
0.23483,1.12607,12.653
0.493473,1.15115,12.6748
0.600788,1.11596,12.6503
0.884652,1.15429,12.6524
0.998067,1.16219,12.7036
1.17583,1.13279,12.7097
-1.05526,1.22911,12.6559
-0.957342,1.21959,12.7081
-0.843783,1.21373,12.6805
-0.633205,1.23906,12.644
-0.426222,1.24921,12.6787
-0.186436,1.21533,12.648
0.405637,1.21988,12.6646
0.775962,1.22885,12.6708
1.09241,1.22437,12.681
-0.744042,1.28612,12.7049
-0.322469,1.2904,12.6594
-0.000894665,1.25059,12.695
0.102532,1.26598,12.6595
0.287084,1.30401,12.6954
0.67031,1.27379,12.6614
-0.942579,1.35879,12.6889
-0.633447,1.34278,12.6804
-0.50089,1.37899,12.6704
-0.0250078,1.34556,12.6434
0.466163,1.3817,12.6877
0.579736,1.3386,12.6586
-0.797526,1.41349,12.6652
-0.689752,1.44788,12.6569
-0.389684,1.38926,12.6786
-0.0629893,1.455,12.668
0.151009,1.43575,12.6671
0.259987,1.42312,12.666
0.653035,1.42497,12.6475
0.766749,1.43891,12.7002
-0.559884,1.47047,12.7082
-0.213387,1.45768,12.681
0.0480195,1.48555,12.6917
0.361375,1.46389,12.7034
0.54027,1.4678,12.6493
0.405583,1.5618,12.6665
0.514407,1.5887,12.6956
0.632732,1.52728,12.6821
-0.194756,1.62863,12.673
-0.0645322,1.65636,12.6839
0.0773544,1.64748,12.7061
0.292861,1.61393,12.6705
0.0263493,-1.84035,12.7546
0.148205,-1.82014,12.7641
-0.333007,-1.72641,12.7242
0.399009,-1.77551,12.7506
-0.598316,-1.66049,12.7292
-0.0126995,-1.65073,12.7788
0.541229,-1.68215,12.7151
-0.234533,-1.6262,12.7282
0.169232,-1.58151,12.736
0.343307,-1.58518,12.7609
-0.814167,-1.52411,12.715
-0.616673,-1.54318,12.7576
-0.103526,-1.5804,12.7638
0.0580508,-1.56588,12.7428
0.787478,-1.57804,12.7387
0.918688,-1.56701,12.7632
-0.498221,-1.46353,12.7725
-0.249878,-1.47364,12.7114
0.259999,-1.48532,12.7634
0.427132,-1.49564,12.7519
0.672843,-1.50146,12.7381
0.98901,-1.48993,12.7504
-0.928382,-1.42641,12.7732
-0.744078,-1.42809,12.7375
-0.340534,-1.41967,12.778
-0.132098,-1.44215,12.7359
0.0334818,-1.42406,12.7154
0.153643,-1.38721,12.7278
0.502345,-1.37584,12.7708
0.890787,-1.43237,12.7343
-0.416396,-1.32646,12.7688
-0.101701,-1.32596,12.7687
0.00409639,-1.30927,12.7408
0.264213,-1.36985,12.7571
0.932031,-1.33033,12.7185
-1.25114,-1.27133,12.7305
-1.12113,-1.30218,12.7344
-0.999829,-1.27415,12.7466
-0.63422,-1.30477,12.7187
-0.338151,-1.24062,12.7179
-0.232164,-1.25112,12.7627
0.147877,-1.26506,12.7111
0.301661,-1.24592,12.723
0.631183,-1.26791,12.7339
1.1071,-1.26623,12.7323
-1.14225,-1.18746,12.7453
-0.773256,-1.23025,12.7339
-0.556411,-1.21099,12.756
-0.136027,-1.22491,12.7148
0.446799,-1.20762,12.768
1.33387,-1.17751,12.7442
-0.420264,-1.16298,12.7135
-0.316212,-1.13996,12.7605
-0.163334,-1.11001,12.7173
-0.059373,-1.14739,12.7362
0.04915,-1.1239,12.7518
0.208003,-1.14692,12.7228
0.490224,-1.09831,12.7624
0.584929,-1.16641,12.7163
0.70649,-1.15588,12.7268
0.871086,-1.14927,12.7769
0.998138,-1.16244,12.7695
-1.37515,-1.06119,12.7444
-1.15222,-1.06457,12.7175
-0.80373,-1.04665,12.7397
0.395048,-1.04171,12.7776
0.609859,-1.05953,12.7184
1.31602,-1.05249,12.7795
-0.507352,-0.993907,12.7343
-0.30569,-1.00963,12.7538
0.120233,-0.962078,12.7239
0.831105,-1.00989,12.7607
1.52054,-0.98265,12.7764
-1.43833,-0.915392,12.7683
-1.13704,-0.904075,12.7494
-1.00002,-0.921364,12.7698
-0.816439,-0.929925,12.7207
-0.406424,-0.956097,12.7569
-0.308032,-0.893921,12.7692
-0.108891,-0.955662,12.7517
-0.00790548,-0.924765,12.7202
0.897696,-0.903508,12.7432
1.12694,-0.928848,12.7748
-0.71991,-0.878912,12.7679
-0.425936,-0.833741,12.7549
-0.085212,-0.840205,12.7213
0.11849,-0.854323,12.7693
0.245747,-0.865219,12.7594
0.393555,-0.862273,12.7222
1.21905,-0.834183,12.7537
1.62318,-0.880057,12.7766
-1.51377,-0.812495,12.7411
-1.17033,-0.780835,12.7733
-1.06473,-0.79701,12.742
-0.723907,-0.776563,12.7239
-0.333004,-0.781466,12.7302
-0.22733,-0.754596,12.7706
0.0214979,-0.812354,12.7367
0.114412,-0.757393,12.7112
0.599949,-0.791707,12.7689
0.717541,-0.817527,12.7468
0.823732,-0.81051,12.7194
1.09759,-0.818295,12.7552
-0.966887,-0.745559,12.7703
-0.830472,-0.733051,12.7405
-0.619412,-0.726274,12.7639
-0.449387,-0.712956,12.7767
-0.114375,-0.722051,12.7185
-0.00549333,-0.703877,12.7141
0.295695,-0.743911,12.7717
0.683435,-0.696931,12.7674
1.13405,-0.702606,12.7535
-1.17794,-0.65885,12.717
-0.982384,-0.63337,12.7536
-0.292917,-0.630359,12.717
0.066443,-0.615544,12.7429
0.176074,-0.643935,12.741
0.370642,-0.638898,12.7515
0.50405,-0.672419,12.7746
0.903258,-0.681459,12.7448
1.01383,-0.617769,12.7439
1.24066,-0.678285,12.7531
1.45465,-0.663374,12.7264
-1.38293,-0.602891,12.7501
-1.26536,-0.605854,12.7761
-1.11295,-0.565955,12.7495
-0.759689,-0.58249,12.7312
-0.641058,-0.55574,12.7303
-0.394504,-0.608871,12.7689
0.243963,-0.547136,12.7268
0.424773,-0.546847,12.7263
0.61201,-0.607586,12.7662
0.811606,-0.551057,12.7606
1.1929,-0.582749,12.7188
1.34843,-0.610428,12.7612
1.63132,-0.579416,12.7193
-1.53359,-0.49608,12.754
-1.42647,-0.489569,12.7368
-1.31628,-0.522686,12.7145
-1.20753,-0.507206,12.7775
-1.02646,-0.487134,12.7436
-0.429424,-0.49307,12.725
-0.325574,-0.521999,12.7494
-0.216601,-0.537067,12.749
-0.00568997,-0.530988,12.7242
0.651532,-0.515656,12.7171
1.42446,-0.534976,12.7782
-1.3277,-0.419277,12.7613
-0.822796,-0.472333,12.7281
-0.52317,-0.427172,12.7739
-0.291488,-0.424047,12.7123
0.0216079,-0.413231,12.7681
0.170822,-0.46513,12.7316
0.491117,-0.420741,12.7175
0.752969,-0.468633,12.7161
0.967317,-0.471659,12.7379
1.49984,-0.445405,12.7263
1.63693,-0.424216,12.7577
-1.62559,-0.387958,12.7473
-1.50106,-0.345722,12.7273
-1.03472,-0.372939,12.7517
-0.830432,-0.351284,12.7188
-0.713688,-0.379048,12.7185
-0.604753,-0.353992,12.7534
-0.412202,-0.385077,12.7144
0.283915,-0.400197,12.7333
0.39617,-0.369857,12.7625
1.0279,-0.379653,12.7715
1.39807,-0.396085,12.7439
1.53987,-0.347503,12.7686
-1.4001,-0.333083,12.7694
-1.30237,-0.310746,12.7162
-0.482707,-0.305324,12.753
-0.237629,-0.307985,12.7195
-0.143341,-0.311572,12.7767
0.251661,-0.295109,12.727
0.470771,-0.301545,12.711
0.628759,-0.274563,12.7322
0.73026,-0.318178,12.7304
0.885922,-0.27834,12.7398
1.20232,-0.274941,12.7625
-1.68232,-0.239148,12.7162
-1.58025,-0.25397,12.7499
-1.18569,-0.258901,12.7625
-1.06937,-0.268724,12.7291
-0.965339,-0.2586,12.7727
-0.871091,-0.238525,12.7165
-0.779427,-0.26265,12.7774
-0.595475,-0.243774,12.7649
-0.377612,-0.23176,12.7732
-0.253367,-0.204846,12.7751
-0.00220029,-0.243036,12.7588
0.376609,-0.257451,12.7619
0.536387,-0.212317,12.7245
0.787759,-0.226143,12.7531
0.994571,-0.259897,12.722
1.31805,-0.268272,12.7566
1.68089,-0.246555,12.7337
-1.58272,-0.13947,12.7194
-1.24939,-0.132141,12.7358
-0.794211,-0.152764,12.7353
-0.685587,-0.176295,12.7576
-0.584874,-0.133163,12.7397
-0.488523,-0.188389,12.754
-0.109156,-0.197564,12.7661
0.00193755,-0.132478,12.7714
0.0860574,-0.186057,12.7241
0.19546,-0.171346,12.722
0.418247,-0.157643,12.7365
1.16582,-0.172175,12.7255
1.28378,-0.163693,12.7159
1.56075,-0.144163,12.7357
-1.50709,-0.0812175,12.7739
-0.903767,-0.127556,12.748
-0.279075,-0.115309,12.7126
0.285002,-0.107668,12.7589
0.774467,-0.0881746,12.7148
0.901809,-0.0817083,12.7137
1.08184,-0.0850718,12.7232
1.28234,-0.0687907,12.772
-1.31565,-0.00225879,12.7493
-1.20185,0.00552134,12.7401
-1.07394,-0.0296129,12.7319
-0.967299,-0.0388852,12.7791
-0.688298,-0.0614171,12.7595
-0.581195,-0.023349,12.7424
-0.476546,-0.0605368,12.7534
0.0591594,-0.0426237,12.7339
0.198883,-0.0499631,12.7207
0.301178,-0.00879916,12.7139
0.46946,-0.0055629,12.7448
0.571007,-0.0394214,12.7726
0.672682,-0.0488718,12.7306
1.36951,-0.000513459,12.7663
1.64297,-0.0332801,12.731
-1.64804,0.011814,12.7706
-0.871952,0.0434474,12.7772
-0.677694,0.045251,12.7286
-0.15214,0.0199602,12.7352
0.0428535,0.0714907,12.7765
0.799486,0.0192923,12.7322
-1.75504,0.0857108,12.7327
-1.37001,0.108067,12.7168
-1.26327,0.098171,12.7464
-1.15557,0.113988,12.7793
-0.960468,0.105907,12.7479
-0.755074,0.132053,12.7458
-0.56172,0.138095,12.7689
-0.467318,0.075831,12.7523
-0.229454,0.105413,12.7249
0.124817,0.140328,12.7422
0.215045,0.0765778,12.7461
0.718721,0.120714,12.7209
0.850267,0.115458,12.7566
0.964817,0.125053,12.7593
1.22847,0.137827,12.7467
1.54243,0.140971,12.7538
-1.65657,0.191184,12.7446
-1.54058,0.176916,12.7399
-1.30233,0.202121,12.7596
-0.123729,0.152021,12.7224
-0.0118622,0.162964,12.7334
0.242545,0.201818,12.7132
0.415627,0.156145,12.7791
0.592782,0.15881,12.7341
-1.1156,0.240748,12.7784
-0.935435,0.217517,12.7335
-0.808617,0.255043,12.7728
-0.693213,0.246944,12.7547
-0.579406,0.252325,12.7748
-0.423242,0.23624,12.7214
-0.225624,0.219681,12.7291
-0.106074,0.260464,12.7339
0.0409254,0.279265,12.7201
0.14445,0.250432,12.7423
0.499287,0.225402,12.7579
0.934299,0.280582,12.7687
1.19819,0.277613,12.7131
1.33371,0.219406,12.7731
-1.7146,0.307307,12.7667
-1.20522,0.298446,12.7518
-1.09697,0.343781,12.7352
-0.623572,0.346434,12.7271
-0.314559,0.284633,12.7304
-0.174204,0.349167,12.7246
0.383184,0.339234,12.747
0.506794,0.336349,12.7615
0.635249,0.310567,12.7707
0.824829,0.288685,12.7296
1.05701,0.283103,12.7205
1.47606,0.313887,12.733
-1.38338,0.418503,12.7414
-0.828867,0.35622,12.713
-0.715636,0.406124,12.7367
-0.507282,0.401712,12.7648
-0.402752,0.353508,12.7278
-0.286812,0.405748,12.7662
-0.0490805,0.364866,12.7322
0.159148,0.370703,12.7341
0.816396,0.398516,12.7316
1.0259,0.413601,12.7153
-1.29009,0.477165,12.7437
-1.18245,0.460762,12.7142
-1.0137,0.445683,12.7749
-0.812693,0.462928,12.7349
-0.613456,0.45289,12.7594
-0.415166,0.467369,12.7638
0.187732,0.477703,12.7656
0.349555,0.44751,12.7275
0.458722,0.482602,12.7351
0.674841,0.435435,12.7585
1.19804,0.477589,12.7484
1.30145,0.44417,12.7549
1.61973,0.42518,12.7161
-1.45728,0.502654,12.7264
-1.103,0.538626,12.7228
-0.986994,0.538807,12.7186
-0.519479,0.504791,12.7192
-0.211842,0.525786,12.7754
-0.100274,0.553473,12.7555
0.0873425,0.52282,12.7582
0.609117,0.53404,12.7523
1.09427,0.502692,12.7228
-1.65377,0.603888,12.7344
-1.22168,0.609852,12.7236
-0.889027,0.622838,12.718
-0.798883,0.59235,12.7738
-0.61756,0.559156,12.7203
-0.504578,0.614854,12.7486
-0.400156,0.57409,12.744
-0.2747,0.627414,12.7525
0.215346,0.577881,12.716
0.377583,0.579553,12.7428
0.887961,0.596341,12.7283
1.30623,0.568434,12.7753
1.43167,0.60378,12.7316
1.67981,0.584113,12.7509
-1.04314,0.634108,12.7171
-0.607004,0.668942,12.7368
-0.400117,0.685061,12.7471
-0.138026,0.6556,12.7315
-0.0287767,0.633206,12.7294
0.0833579,0.639595,12.7605
0.296964,0.645946,12.7781
0.456364,0.653212,12.7115
0.780404,0.636096,12.7408
0.953788,0.691927,12.7458
1.11584,0.643527,12.7709
-1.54804,0.735041,12.7343
-1.27074,0.726709,12.7483
-1.14828,0.761268,12.758
-0.963055,0.716857,12.7253
-0.702359,0.742862,12.7502
-0.286776,0.737283,12.7389
0.155993,0.757955,12.7123
0.368954,0.721812,12.7242
0.607274,0.753354,12.7606
1.20919,0.718599,12.7573
1.3131,0.723736,12.7194
1.55861,0.706708,12.7356
-1.36881,0.78282,12.7548
-0.579927,0.774307,12.7132
-0.471881,0.815632,12.7363
-0.153984,0.780744,12.7233
-0.0643402,0.830558,12.7758
0.0477471,0.769358,12.7462
0.270007,0.783183,12.7736
1.00084,0.795407,12.7691
1.26983,0.833328,12.7111
1.43136,0.797235,12.7723
-1.51638,0.865162,12.7298
-1.32373,0.885256,12.7661
-1.22056,0.889105,12.7137
-0.785812,0.871475,12.7567
-0.665512,0.847813,12.7703
-0.386613,0.884666,12.7313
-0.188351,0.89316,12.7226
0.18331,0.858328,12.7532
0.378029,0.848421,12.7127
0.663067,0.844324,12.731
1.1118,0.843522,12.7771
-1.08108,0.919444,12.7679
-0.891945,0.907421,12.7448
-0.598693,0.958511,12.7615
-0.465489,0.962973,12.7296
-0.288612,0.954513,12.7278
-0.0834145,0.956546,12.7347
0.114343,0.944235,12.7354
0.271635,0.910454,12.7126
0.454941,0.953041,12.7378
0.561243,0.911609,12.7316
1.01997,0.942432,12.7429
1.19117,0.925526,12.7464
-1.38203,1.02438,12.7704
-1.25149,1.01011,12.7182
-0.772557,0.987001,12.7742
0.0163458,0.983185,12.7728
0.209821,0.978997,12.7786
0.777504,1.01627,12.7675
1.09201,1.02311,12.7654
1.36253,1.01281,12.7172
-1.30993,1.10936,12.7729
-1.13922,1.04633,12.7205
-0.7762,1.09013,12.7252
-0.532153,1.05171,12.7629
-0.227582,1.04722,12.7343
0.0770649,1.08109,12.7251
0.181998,1.09876,12.7494
0.285267,1.05079,12.7392
0.40236,1.07933,12.7434
0.51704,1.04967,12.7232
0.675489,1.0814,12.7663
0.983455,1.05589,12.7545
-1.22207,1.16741,12.7447
-1.09593,1.15768,12.7506
-0.882962,1.12835,12.747
-0.682976,1.14506,12.752
-0.567024,1.15527,12.7542
-0.456679,1.16637,12.7518
-0.23811,1.15749,12.7293
-0.00650988,1.15442,12.7495
0.316833,1.16879,12.7219
0.688626,1.1803,12.7173
0.787486,1.11212,12.7135
