x,y,z
-0.68419,-0.227896,12.3602
-0.415081,-0.208217,12.318
-0.104347,-0.261917,12.3542
-0.00742087,-0.212836,12.333
0.341133,-0.243076,12.3175
0.525,-0.239416,12.3056
0.642614,-0.264737,12.3486
0.760252,-0.269064,12.3391
0.865966,-0.221693,12.3327
0.988366,-0.23846,12.3083
1.18902,-0.237175,12.3636
-0.945469,-0.154054,12.3332
-0.527116,-0.190649,12.3015
-0.100197,-0.153646,12.3315
0.172473,-0.185644,12.3617
0.268644,-0.160322,12.3137
0.381926,-0.14333,12.3535
0.591588,-0.150543,12.327
0.786982,-0.141064,12.3176
1.06444,-0.168897,12.3489
-1.03604,-0.0919485,12.353
-0.707285,-0.120193,12.3566
-0.515123,-0.0861839,12.335
-0.339639,-0.127461,12.299
0.12913,-0.0807987,12.3468
0.477304,-0.117835,12.304
0.894255,-0.106496,12.3257
1.1922,-0.122758,12.336
-1.21779,-0.0264881,12.3229
-0.916851,-0.0474413,12.3362
-0.696488,-0.00988633,12.3569
-0.213814,-0.0179472,12.3116
-0.0549188,-0.0467544,12.3484
0.322355,-0.00129877,12.3575
0.749101,-0.0212301,12.3371
0.961359,-0.0244856,12.3572
1.07089,-0.050882,12.3504
1.17379,-0.00601901,12.3257
-1.11413,0.0649851,12.3451
-1.00437,0.0229785,12.3595
-0.48823,0.0228325,12.3366
-0.383142,0.0578318,12.3129
-0.27751,0.0602775,12.3566
-0.0020331,0.0696972,12.3247
0.195327,0.0145616,12.3157
0.402601,0.0692367,12.3272
0.592928,0.047318,12.3489
0.901423,0.0626437,12.317
1.01147,0.0635995,12.3027
-0.641961,0.0854027,12.3649
-0.179475,0.131795,12.3065
0.103972,0.0783734,12.353
0.282829,0.0926433,12.3029
0.498367,0.119158,12.3076
0.696084,0.122199,12.3645
0.794862,0.0790521,12.3414
1.15169,0.103946,12.3128
-1.12605,0.194664,12.3557
-0.788382,0.20316,12.331
-0.678208,0.188664,12.3446
-0.570164,0.173543,12.3636
0.0486664,0.170709,12.3279
0.162056,0.178596,12.3423
0.384232,0.176101,12.3599
0.594948,0.162138,12.3391
0.772977,0.183389,12.3103
1.05883,0.149549,12.3563
-1.22034,0.258776,12.3314
-0.897928,0.21692,12.3231
-0.603823,0.278204,12.3473
-0.499036,0.236555,12.308
-0.33501,0.268442,12.33
-0.225159,0.265001,12.3031
-0.0399132,0.228533,12.3599
0.0981691,0.274213,12.3333
0.534438,0.253957,12.3483
0.688833,0.233876,12.3598
0.851927,0.265048,12.3275
1.05698,0.267478,12.346
-1.05799,0.351305,12.3397
-0.718767,0.292289,12.3376
-0.43432,0.321564,12.3339
-0.0287873,0.349553,12.2975
0.258317,0.309226,12.3403
0.423652,0.320044,12.3415
-1.18512,0.377421,12.329
-0.738906,0.408624,12.3166
-0.535143,0.375863,12.3438
-0.268757,0.373281,12.3592
-0.157215,0.4164,12.355
0.0500056,0.407919,12.3483
0.152623,0.370508,12.3323
0.501315,0.397798,12.3479
0.599214,0.354983,12.3098
0.705381,0.365204,12.3579
0.822005,0.372091,12.3295
1.13357,0.39452,12.3464
-0.98349,0.431547,12.3579
-0.854667,0.477145,12.317
-0.439444,0.428879,12.3634
-0.333751,0.463297,12.3648
0.176981,0.483618,12.3273
0.285713,0.456619,12.3363
0.403437,0.450176,12.3449
0.648203,0.45334,12.3224
0.755275,0.452891,12.2963
-1.12229,0.529847,12.3207
-0.508605,0.497832,12.3075
-0.392483,0.557412,12.3609
-0.174079,0.526767,12.3497
-0.0544693,0.49221,12.3204
0.0714712,0.528086,12.359
0.364594,0.552946,12.354
0.485723,0.506715,12.2984
1.08545,0.502254,12.3431
-0.997295,0.564405,12.3241
-0.884925,0.614581,12.3145
-0.779859,0.559107,12.3255
-0.512709,0.604757,12.3341
0.186462,0.593364,12.3281
0.524028,0.60359,12.3458
0.897867,0.590361,12.3459
1.00562,0.571729,12.3074
-1.08308,0.631984,12.3461
-0.71327,0.650064,12.3488
-0.320018,0.645965,12.3302
-0.211767,0.629979,12.3439
-0.0498688,0.688255,12.2982
0.0814117,0.642759,12.3478
0.235213,0.692811,12.2988
0.413726,0.651956,12.3598
0.707291,0.653765,12.3435
0.817239,0.660667,12.3202
1.01691,0.671014,12.3538
-0.913824,0.761042,12.3043
-0.81445,0.738933,12.3483
-0.63012,0.722076,12.3463
-0.382548,0.745872,12.335
-0.243059,0.72842,12.3059
-0.138452,0.75927,12.3352
0.0289902,0.760931,12.3263
0.132363,0.730869,12.3054
0.324241,0.732976,12.3556
0.497966,0.711255,12.315
0.60651,0.700745,12.338
0.757562,0.762755,12.3454
-0.742588,0.82601,12.3363
0.411772,0.783945,12.3111
0.658209,0.833743,12.3359
0.930502,0.801676,12.3596
-0.627919,0.853808,12.3244
-0.396595,0.852265,12.3649
-0.279081,0.892567,12.361
0.0329274,0.890886,12.318
0.200567,0.889507,12.3413
0.315673,0.837517,12.3213
0.567652,0.898093,12.3513
0.822762,0.851562,12.3218
-0.830029,0.905497,12.3128
-0.489839,0.93876,12.3309
-0.368694,0.9603,12.3614
-0.161386,0.933175,12.3377
0.45802,0.966013,12.3353
0.730783,0.913856,12.3193
-0.761731,0.991122,12.3367
-0.254465,1.00541,12.3295
0.178164,1.02724,12.3203
0.353381,1.01887,12.3461
0.638724,0.981452,12.3028
-0.324597,1.10281,12.3318
-0.167528,1.07699,12.3498
0.582747,1.07083,12.3648
-0.103716,1.17369,12.3377
0.40552,1.14671,12.357
-0.214624,1.1818,12.3424
0.00579099,1.19587,12.3451
0.109222,1.19089,12.3085
0.298285,1.19921,12.3538
-0.241629,-1.31591,12.4288
-0.121296,-1.30199,12.4249
-0.00585425,-1.27255,12.3981
0.207721,-1.24381,12.373
-0.429968,-1.20105,12.3764
-0.0916718,-1.19668,12.3922
0.375414,-1.19354,12.374
-0.666454,-1.11532,12.4271
-0.349798,-1.14301,12.4255
-0.174238,-1.11738,12.3724
0.0761198,-1.11728,12.3667
0.185851,-1.12262,12.4035
0.40409,-1.09829,12.4309
0.567805,-1.12743,12.3831
-0.4623,-1.08577,12.3747
0.0236524,-1.04357,12.4318
0.293921,-1.09652,12.4065
0.682659,-1.0846,12.3923
-0.871232,-1.00143,12.4084
-0.672822,-0.965318,12.426
-0.352498,-1.02736,12.4326
-0.194552,-1.01107,12.4032
0.294062,-0.982156,12.4211
0.525103,-1.01878,12.4152
0.628006,-0.974971,12.3919
0.845353,-0.977282,12.4243
-0.436774,-0.953686,12.4075
-0.339909,-0.892918,12.4095
-0.221938,-0.898629,12.396
0.0479806,-0.935628,12.4287
0.200704,-0.95059,12.3698
0.38616,-0.899657,12.3755
0.492979,-0.899213,12.4329
-0.9239,-0.873696,12.3688
-0.709149,-0.858955,12.3745
-0.606146,-0.827732,12.4062
-0.140225,-0.831685,12.4297
0.133992,-0.869136,12.4038
0.617432,-0.857461,12.3838
0.722441,-0.827584,12.3679
0.891926,-0.877225,12.3875
-0.809517,-0.815003,12.41
-0.519362,-0.753893,12.4182
-0.417747,-0.798512,12.3879
0.158147,-0.764225,12.3792
0.264784,-0.794926,12.3792
0.374228,-0.755779,12.408
0.466291,-0.807956,12.3712
-1.07961,-0.719936,12.3846
-0.975477,-0.696536,12.4204
-0.85341,-0.718809,12.3793
-0.325388,-0.721063,12.4202
-0.193547,-0.730541,12.4069
-0.0717293,-0.743627,12.424
0.0221741,-0.717766,12.3688
0.480874,-0.712236,12.4289
0.591812,-0.698283,12.4213
0.691559,-0.717031,12.3748
-0.735897,-0.658727,12.3824
-0.437374,-0.662485,12.4176
-0.250293,-0.631781,12.4083
-0.0784949,-0.63256,12.4037
0.102533,-0.667481,12.4283
0.399367,-0.638323,12.4091
0.891037,-0.679773,12.3957
1.09822,-0.656749,12.42
-0.95404,-0.579859,12.366
-0.626607,-0.604172,12.3923
-0.434579,-0.559866,12.3727
0.0363193,-0.586097,12.3825
0.275367,-0.605608,12.4248
0.50397,-0.601902,12.4328
0.613191,-0.589788,12.4283
0.712101,-0.606949,12.3837
1.1483,-0.550931,12.4026
-1.17281,-0.545371,12.4111
-0.851259,-0.508893,12.3979
-0.702925,-0.515088,12.3962
-0.531563,-0.500224,12.3925
-0.358809,-0.478311,12.3692
-0.265286,-0.485715,12.4299
-0.0564021,-0.527284,12.3693
0.353153,-0.492272,12.3969
0.611901,-0.484488,12.3945
0.935672,-0.537317,12.4233
-0.767922,-0.422856,12.4209
-0.625008,-0.429015,12.3936
-0.157272,-0.459944,12.4081
-0.0114296,-0.44245,12.4283
0.198326,-0.47247,12.4058
0.48547,-0.469545,12.4251
0.811995,-0.430212,12.3835
1.01506,-0.45834,12.4222
1.17454,-0.440618,12.3888
-1.11939,-0.364661,12.4236
-0.948934,-0.360984,12.4025
-0.526392,-0.372171,12.4141
-0.411477,-0.383313,12.3971
-0.300969,-0.374149,12.3901
-0.186606,-0.348661,12.3872
-0.0778676,-0.362068,12.3913
0.613048,-0.361325,12.3933
0.721405,-0.369586,12.369
1.23088,-0.348918,12.4204
-0.840304,-0.320123,12.4186
-0.714938,-0.32698,12.4002
-0.461521,-0.284398,12.3881
0.020682,-0.312254,12.3766
0.136303,-0.290508,12.3774
0.24445,-0.269578,12.3659
0.500549,-0.336368,12.3787
0.936924,-0.296227,12.4057
1.0553,-0.288223,12.3897
-1.27511,-0.255028,12.4099
-0.977955,-0.246798,12.3836
-0.857014,-0.212873,12.3955
-0.578506,-0.2588,12.3776
-0.306795,-0.211767,12.368
-0.196115,-0.202382,12.3679
0.058836,-0.221318,12.4264
0.344184,-0.265833,12.4287
0.436922,-0.239073,12.3746
0.554307,-0.243761,12.4122
0.787315,-0.202251,12.4224
-1.16883,-0.150773,12.4036
-1.06249,-0.166821,12.4323
-0.600235,-0.149492,12.3738
-0.493155,-0.175392,12.4054
0.269851,-0.181371,12.4305
0.489171,-0.149355,12.4105
0.689928,-0.171142,12.3816
0.944274,-0.183357,12.4004
-1.30404,-0.0741194,12.3674
-0.81577,-0.108871,12.3718
-0.398792,-0.118917,12.3935
-0.269735,-0.105247,12.3826
-0.162127,-0.0807886,12.3859
0.0230622,-0.12136,12.386
0.235479,-0.070446,12.3736
0.656446,-0.0663987,12.3823
0.771332,-0.0908649,12.4221
1.01451,-0.100724,12.4341
1.13953,-0.106256,12.4328
1.29015,-0.119155,12.4222
-1.12601,-0.0395152,12.3887
-0.585757,-0.00920893,12.3754
-0.346853,-0.0194584,12.3883
0.047782,-0.0126565,12.3833
0.157895,-0.00596079,12.4236
0.436378,-0.0525538,12.385
0.545989,-0.061397,12.3762
0.850999,-0.0131135,12.3815
-1.28136,0.0418444,12.4028
-0.910078,0.0362972,12.4255
-0.799812,0.0120041,12.3877
-0.430616,0.0418592,12.4316
-0.124473,0.0230031,12.3977
0.489425,0.0515495,12.3949
0.6953,0.028516,12.4229
1.08691,0.0491512,12.3933
-0.855195,0.116254,12.3672
-0.747283,0.113654,12.3952
-0.550454,0.0847217,12.4292
-0.467074,0.129502,12.3715
-0.357219,0.143421,12.3771
-0.19201,0.110217,12.4175
-0.0845209,0.12431,12.377
0.208198,0.087831,12.396
0.317269,0.101241,12.4072
0.870231,0.142637,12.3909
0.971189,0.098967,12.3997
1.1734,0.103333,12.4313
-1.30563,0.145062,12.4307
-1.00159,0.200429,12.4006
-0.25589,0.195633,12.3825
-0.147947,0.212112,12.3996
0.282115,0.210324,12.3832
0.481316,0.181221,12.4117
0.777185,0.192024,12.4238
0.958828,0.202688,12.3657
1.12188,0.208507,12.4274
1.21299,0.184939,12.3669
-1.3375,0.251017,12.4199
-0.423862,0.23064,12.3952
0.056845,0.219575,12.4264
0.173322,0.259035,12.4165
0.368303,0.269588,12.4226
-1.27525,0.337875,12.3886
-0.96668,0.313718,12.3981
-0.822485,0.310421,12.3756
-0.515803,0.291692,12.4247
-0.219817,0.294078,12.4176
-0.110549,0.31264,12.3687
0.0116383,0.31781,12.3985
0.490005,0.311599,12.4319
0.60357,0.313065,12.412
0.788023,0.304045,12.4094
0.926563,0.323377,12.3846
1.14381,0.321883,12.4327
-0.742006,0.362562,12.4326
-0.642901,0.375961,12.3792
-0.368541,0.359105,12.4217
-0.0532434,0.406385,12.39
0.22496,0.402434,12.4099
0.331058,0.37092,12.3982
0.854223,0.396412,12.4322
1.02858,0.375732,12.3737
-1.123,0.44876,12.3952
-0.581878,0.468826,12.389
-0.233632,0.464962,12.4204
0.126182,0.45823,12.424
0.560291,0.486301,12.3798
0.7414,0.457208,12.4072
0.962796,0.475045,12.3668
1.19879,0.453709,12.4117
-1.02773,0.530562,12.4241
-0.915785,0.546033,12.3994
-0.692075,0.494952,12.3813
-0.483013,0.506335,12.4308
-0.0108993,0.503763,12.4286
0.239097,0.533632,12.404
0.460131,0.529166,12.404
0.651147,0.549037,12.3921
0.851446,0.490458,12.3745
-1.18071,0.611791,12.4013
-0.814152,0.616099,12.4127
-0.610121,0.576874,12.3849
-0.283637,0.560379,12.3908
-0.0190418,0.595405,12.3673
0.775878,0.572643,12.374
1.00996,0.562764,12.4179
1.13933,0.589415,12.405
-0.901279,0.689742,12.4112
-0.42525,0.659052,12.3926
-0.326468,0.686172,12.4326
-0.113623,0.660503,12.386
0.189557,0.676668,12.3999
0.290811,0.630224,12.3865
0.537824,0.681728,12.4232
-1.12288,0.710965,12.4134
-1.01382,0.721165,12.3667
-0.710538,0.731154,12.4247
-0.532344,0.72506,12.3971
-0.203532,0.726401,12.4215
-0.0117939,0.697762,12.4105
0.0960496,0.731959,12.4251
0.449777,0.74666,12.4077
0.668847,0.765403,12.4214
0.863237,0.717729,12.4025
-0.997062,0.828023,12.3686
-0.617783,0.79177,12.4302
-0.29252,0.78528,12.3862
0.0103417,0.80558,12.4264
0.206328,0.78333,12.3756
0.552374,0.789748,12.4077
1.02637,0.769131,12.4165
-0.919507,0.903845,12.383
-0.823458,0.850793,12.4105
-0.71686,0.903164,12.4129
-0.525295,0.836842,12.3738
-0.187751,0.837631,12.3982
-0.0752945,0.845044,12.3677
0.109839,0.83998,12.3895
0.457736,0.859149,12.3806
0.769537,0.862941,12.4202
0.987791,0.877984,12.4311
-0.592672,0.914784,12.4343
0.004661,0.916812,12.4225
0.120835,0.950459,12.3872
0.343643,0.916186,12.3943
0.663286,0.92936,12.4142
0.888705,0.936573,12.4134
-0.861699,1.00101,12.3987
-0.515118,1.01698,12.4221
-0.0755966,0.985614,12.3893
0.247849,0.973428,12.397
0.438986,1.03801,12.4206
0.534586,0.974861,12.4231
0.695376,1.03866,12.3867
0.787575,0.974279,12.3919
-0.614814,1.05224,12.378
-0.429129,1.09998,12.3934
-0.0352494,1.09243,12.4023
0.0719776,1.04954,12.3654
0.265146,1.08095,12.3758
-0.53934,1.14187,12.398
-0.246063,1.11674,12.4277
0.165598,1.11779,12.4006
0.529833,1.17579,12.4005
-0.423991,1.22331,12.4161
-0.311203,1.24401,12.3732
0.0790427,1.24812,12.4118
0.187304,1.2243,12.3813
-0.162004,1.26897,12.3859
-0.0277191,1.30814,12.4069
0.280364,1.2933,12.4315
0.29484,-1.3224,12.4758
-0.464532,-1.26822,12.4827
-0.354001,-1.27257,12.4346
0.137014,-1.30115,12.437
0.402368,-1.30132,12.4881
-0.754563,-1.19196,12.4859
-0.249242,-1.20705,12.4654
0.210099,-1.21665,12.4764
0.311189,-1.18128,12.4984
0.484286,-1.21703,12.4445
-0.81941,-1.10943,12.4507
-0.542966,-1.16641,12.4474
-0.0141163,-1.14589,12.4616
0.0995875,-1.12749,12.4687
0.504103,-1.098,12.4901
0.727634,-1.16339,12.4954
-0.958494,-1.06586,12.4878
-0.587691,-1.03795,12.4491
-0.484866,-1.07953,12.4903
-0.247235,-1.09506,12.4584
-0.0952169,-1.04694,12.4434
0.604771,-1.05465,12.4839
0.732537,-1.03366,12.4752
-0.268715,-0.969992,12.4725
0.14068,-1.01894,12.4391
0.422732,-0.989568,12.4518
-0.993175,-0.924538,12.4553
-0.783867,-0.924901,12.4395
-0.561549,-0.927947,12.4424
-0.102114,-0.935219,12.4468
0.348619,-0.898502,12.4937
0.590773,-0.917134,12.4863
0.702248,-0.903206,12.4453
0.990822,-0.892239,12.4694
-0.689788,-0.869091,12.4958
-0.534961,-0.833091,12.4996
-0.424031,-0.861977,12.4828
-0.0279172,-0.844943,12.4508
0.249938,-0.883077,12.4475
0.805375,-0.854902,12.4555
-1.05483,-0.814818,12.4407
-0.924112,-0.806219,12.4619
-0.258091,-0.811128,12.4529
0.070685,-0.781675,12.4477
0.176983,-0.801184,12.4863
0.54656,-0.800493,12.4477
0.664484,-0.786244,12.4598
0.879447,-0.774295,12.4504
1.06015,-0.771705,12.4447
-0.696749,-0.750115,12.4373
-0.60099,-0.688228,12.4638
-0.433517,-0.747783,12.4892
-0.132008,-0.685217,12.495
0.00835901,-0.695952,12.4822
0.230722,-0.711105,12.4453
0.771853,-0.750668,12.4645
-1.16559,-0.670699,12.4477
-0.880511,-0.621629,12.4413
0.343712,-0.680992,12.495
0.689417,-0.659838,12.4784
0.799475,-0.63559,12.4561
-1.28461,-0.551816,12.4911
-1.03982,-0.576708,12.4365
-0.705439,-0.592588,12.4815
-0.532323,-0.597623,12.4579
-0.357276,-0.558414,12.4539
-0.170313,-0.579508,12.4735
0.149995,-0.568088,12.4386
0.362178,-0.562888,12.4806
1.04952,-0.557409,12.4576
-0.953957,-0.505664,12.4845
-0.611973,-0.502103,12.4775
-0.438448,-0.482831,12.4569
-0.0835157,-0.512825,12.4829
0.0234272,-0.532013,12.484
0.263566,-0.512983,12.486
0.566644,-0.490118,12.5017
0.700213,-0.535679,12.4765
0.821972,-0.528823,12.4365
1.23144,-0.532781,12.4779
-1.05077,-0.450913,12.4385
-0.863333,-0.438108,12.4819
-0.340945,-0.415451,12.4879
0.0995655,-0.440829,12.4483
0.288229,-0.414282,12.4397
0.386715,-0.455262,12.4977
0.694843,-0.423781,12.464
0.802003,-0.430325,12.4966
-1.29273,-0.387329,12.4416
-0.617222,-0.342191,12.4794
-0.234888,-0.384671,12.4822
-0.108566,-0.405049,12.4919
0.408209,-0.36176,12.4345
0.51198,-0.355161,12.4894
0.903947,-0.400112,12.4354
0.994128,-0.352396,12.4806
1.09925,-0.384709,12.45
-1.3705,-0.274951,12.4709
-1.05931,-0.276429,12.4591
-0.513844,-0.292768,12.4962
-0.367052,-0.305884,12.461
-0.250688,-0.274102,12.4434
-0.132463,-0.299477,12.4717
-0.022097,-0.331602,12.4853
0.0861951,-0.329667,12.4664
0.213204,-0.326063,12.4553
0.689499,-0.290607,12.4457
0.797271,-0.314828,12.4423
1.14856,-0.283624,12.4561
-1.1685,-0.258335,12.4765
-0.943126,-0.267549,12.486
-0.83444,-0.224536,12.5028
-0.59482,-0.203902,12.4753
-0.0485991,-0.22916,12.4499
0.161706,-0.226973,12.4635
0.443413,-0.265074,12.4828
0.879475,-0.230034,12.4763
0.986783,-0.241972,12.5007
1.2794,-0.238836,12.4701
-0.948409,-0.157777,12.4723
-0.751511,-0.185656,12.4403
-0.389717,-0.193369,12.4742
-0.150119,-0.189652,12.4784
0.389222,-0.169615,12.4612
0.598806,-0.142722,12.4376
0.702898,-0.176347,12.4909
1.07917,-0.193898,12.4647
-1.33835,-0.130926,12.4589
-1.13067,-0.101404,12.4994
-0.887883,-0.0682257,12.4519
-0.742166,-0.0801151,12.4883
-0.637964,-0.0757671,12.4497
-0.516468,-0.0702453,12.4479
-0.328536,-0.101751,12.4764
-0.214821,-0.0991768,12.4817
-0.073664,-0.119486,12.4402
0.018749,-0.0740043,12.4869
0.117291,-0.118355,12.451
0.212098,-0.0779968,12.4906
0.327288,-0.0816372,12.4343
0.676853,-0.068292,12.4955
0.894835,-0.0932641,12.4429
-1.22333,-0.0499215,12.4569
-0.995803,-0.052614,12.4977
-0.226749,0.000425647,12.4382
-0.129504,-0.027884,12.5016
0.504525,-0.0618329,12.4813
0.590975,0.00477635,12.4521
0.801287,-0.0145677,12.4949
1.19764,-0.0112079,12.4466
-1.19752,0.0602794,12.4774
-1.06084,0.0729842,12.4503
-0.737085,0.0353103,12.5019
-0.623631,0.025408,12.4941
-0.324037,0.0154074,12.4907
-0.0364676,0.0213714,12.4663
0.0707416,0.0366989,12.4869
0.267917,0.0117874,12.452
0.384609,0.0221681,12.45
0.8881,0.0548914,12.4605
0.991689,0.0110254,12.468
1.27659,0.0755903,12.4526
-0.938111,0.144475,12.4774
-0.834491,0.105633,12.485
-0.668612,0.127651,12.4834
-0.292955,0.121133,12.4658
-0.100336,0.113855,12.486
0.0112882,0.116908,12.4354
0.121352,0.131615,12.4477
0.397905,0.139263,12.4762
0.572051,0.112411,12.4394
0.677722,0.131074,12.4755
0.782879,0.0881504,12.4588
1.04103,0.125597,12.4811
-1.17636,0.188454,12.4688
-0.851483,0.209726,12.4451
-0.506586,0.184902,12.4577
-0.402102,0.153089,12.4828
-0.204441,0.201826,12.4978
0.223102,0.169678,12.468
-0.933489,0.268747,12.5014
-0.740548,0.247371,12.4511
-0.627838,0.22826,12.4623
-0.428174,0.271949,12.5009
-0.32632,0.254269,12.4507
-0.0577857,0.225612,12.4686
0.570276,0.220415,12.4635
0.680433,0.252714,12.4748
0.87553,0.239857,12.4462
1.00973,0.259802,12.4449
1.26611,0.282431,12.4597
-1.39486,0.324409,12.499
-1.12143,0.304917,12.4417
-0.824688,0.331771,12.4981
-0.0621127,0.337845,12.4777
0.0415456,0.299366,12.5027
0.114588,0.349477,12.4371
0.267595,0.298221,12.4578
0.363748,0.344793,12.5018
1.05482,0.348676,12.4967
-0.927783,0.390368,12.474
-0.602921,0.357417,12.4823
-0.468549,0.380383,12.4728
-0.27491,0.385554,12.4847
-0.164806,0.379769,12.4616
0.0268053,0.40771,12.4681
0.547694,0.403487,12.4522
0.694985,0.364908,12.4677
0.959572,0.394878,12.4637
1.29304,0.393362,12.4889
-1.34029,0.426592,12.4905
-1.2238,0.445027,12.4703
-0.370469,0.460775,12.476
-0.122297,0.486154,12.4379
0.317661,0.469552,12.4464
0.439407,0.425752,12.446
0.647643,0.465583,12.4649
1.05118,0.461868,12.4422
-0.819724,0.496229,12.4494
-0.589046,0.546153,12.4996
-0.278637,0.527888,12.5001
0.0703312,0.512466,12.5021
0.509082,0.494716,12.5028
0.728448,0.553022,12.4792
0.914585,0.496261,12.4678
1.21514,0.544482,12.4712
-1.30603,0.568212,12.4903
-0.711766,0.596945,12.4478
-0.504081,0.610762,12.4573
-0.370679,0.587011,12.4696
-0.192055,0.580237,12.4499
-0.0785289,0.584478,12.4612
0.0286663,0.610953,12.4671
0.134476,0.588398,12.4495
0.327126,0.575842,12.4756
0.438004,0.617611,12.4664
0.560495,0.574978,12.4481
0.862986,0.607434,12.4496
-1.22055,0.687192,12.4771
-0.985141,0.631307,12.4844
-0.622908,0.664392,12.4528
-0.130839,0.673945,12.4997
0.229406,0.629834,12.4984
0.3569,0.691305,12.4535
0.649472,0.650737,12.4387
0.756576,0.669785,12.4478
0.958042,0.673525,12.4498
-0.824958,0.716003,12.4875
-0.0971837,0.76328,12.4408
0.255601,0.740415,12.4704
1.13142,0.721783,12.4734
-1.10802,0.829564,12.4466
-0.957487,0.77251,12.4757
-0.743415,0.820282,12.5004
-0.442511,0.787068,12.4465
-0.265447,0.789254,12.4959
0.163367,0.795063,12.489
0.361515,0.801577,12.4458
0.463991,0.832303,12.4887
0.795393,0.772535,12.482
0.888951,0.832561,12.4651
-0.462796,0.897345,12.457
-0.344543,0.89103,12.4675
0.0769533,0.87108,12.4958
0.235738,0.869259,12.4443
0.611341,0.859485,12.4899
1.09878,0.855881,12.4998
-1.05063,0.921328,12.4817
-0.806398,0.936952,12.4807
-0.232876,0.913543,12.4867
-0.103103,0.938719,12.4894
0.162939,0.954384,12.4903
0.435404,0.93705,12.464
-0.94024,1.01139,12.4763
-0.404522,1.01093,12.4567
-0.292568,1.00572,12.4501
-0.181902,1.00543,12.4445
-0.00543669,1.00815,12.4843
0.323532,1.00643,12.4709
0.61631,1.0144,12.4854
-0.348845,1.10612,12.4677
-0.123165,1.10609,12.4693
0.103127,1.0488,12.4993
0.21354,1.05337,12.4877
0.754572,1.08928,12.5032
0.863767,1.04706,12.4709
-0.833139,1.11528,12.4574
-0.684579,1.11988,12.4421
0.0603204,1.13747,12.4448
0.243559,1.15943,12.4683
0.355812,1.11384,12.4768
-0.171175,1.21495,12.4891
-0.041694,1.18048,12.4709
-0.347176,1.30034,12.4997
0.450465,1.28254,12.4616
-0.221625,1.33972,12.4552
0.190198,1.35393,12.4797
-0.297584,-1.33298,12.5278
-0.185052,-1.32548,12.558
-0.0126014,-1.34524,12.5195
-0.0864406,-1.23728,12.5146
0.0437962,-1.24965,12.5203
-0.608351,-1.22081,12.5182
-0.396301,-1.19696,12.5374
0.133448,-1.19044,12.5612
0.412911,-1.19288,12.5477
0.572652,-1.18316,12.5074
-0.156117,-1.15045,12.5092
-0.704251,-1.03092,12.5159
-0.352564,-1.07422,12.546
-0.214799,-1.08094,12.5702
-0.0414562,-1.08098,12.5601
0.0702279,-1.03296,12.534
0.200177,-1.07855,12.517
0.30901,-1.06544,12.5122
0.419329,-1.07143,12.5561
0.938212,-1.03352,12.5588
-0.611767,-0.992822,12.5622
-0.372308,-0.965571,12.527
-0.154909,-0.99155,12.5264
-0.0226546,-0.975057,12.5118
0.511444,-0.982759,12.5399
-1.13071,-0.894772,12.5254
-0.867907,-0.94619,12.529
-0.484593,-0.946376,12.5201
0.201465,-0.955056,12.5195
0.754713,-0.94304,12.5405
-0.888352,-0.838639,12.5717
-0.314555,-0.864054,12.535
-0.198015,-0.88581,12.5066
-0.0907965,-0.88852,12.5565
0.0179828,-0.850102,12.5647
0.111416,-0.890492,12.5122
0.475418,-0.878172,12.5671
0.726226,-0.828401,12.5407
-1.19691,-0.799918,12.5146
-0.620257,-0.764521,12.5489
-0.186932,-0.771905,12.5314
-0.0683163,-0.77464,12.5456
0.284422,-0.787484,12.511
0.393905,-0.778843,12.5154
0.500184,-0.76913,12.5427
0.899517,-0.810215,12.5533
-1.10517,-0.699714,12.5396
-0.855112,-0.736989,12.5318
-0.707008,-0.685727,12.5545
-0.306906,-0.748783,12.5484
0.0929973,-0.737393,12.5462
0.604103,-0.704975,12.5478
0.961057,-0.730263,12.5117
1.14027,-0.719017,12.5059
-0.503528,-0.676458,12.5372
-0.363632,-0.658839,12.5094
-0.24763,-0.661276,12.5176
0.0691092,-0.617135,12.544
0.169953,-0.656088,12.5198
0.46228,-0.659808,12.5291
-1.0331,-0.609536,12.5471
-0.927386,-0.578218,12.5654
-0.618191,-0.609204,12.5649
-0.444993,-0.582097,12.5254
-0.285345,-0.545671,12.5417
-0.0516067,-0.614483,12.5258
0.277832,-0.611826,12.5496
0.554431,-0.595958,12.5332
0.781248,-0.552666,12.5578
0.887674,-0.590882,12.5098
-0.803508,-0.54563,12.5087
-0.386025,-0.493236,12.5558
-0.18658,-0.480895,12.5194
0.125765,-0.516741,12.5344
0.464249,-0.534901,12.5127
0.900836,-0.481791,12.5118
1.11931,-0.477093,12.5054
-1.35825,-0.447913,12.5159
-1.19263,-0.47655,12.5451
-0.978366,-0.421412,12.5525
-0.691624,-0.431225,12.5146
-0.547231,-0.419417,12.5242
-0.00282503,-0.432693,12.5385
0.177085,-0.408343,12.5233
0.677983,-0.46457,12.5654
0.991202,-0.424477,12.5705
-0.89185,-0.354258,12.5678
-0.437445,-0.37264,12.5188
0.409746,-0.356418,12.5446
0.620642,-0.355279,12.5106
0.725419,-0.343199,12.5536
1.19741,-0.398475,12.5519
-0.781397,-0.323661,12.5226
-0.313059,-0.33283,12.5552
0.00675126,-0.26986,12.5716
0.304452,-0.337978,12.5181
0.883215,-0.332524,12.5198
1.06897,-0.308967,12.5528
-0.688383,-0.257437,12.505
