x,y,z
0.0397582,0.939632,12.4398
0.232056,0.937164,12.4709
0.636207,0.925234,12.4883
0.835095,0.908287,12.4633
1.08045,0.918327,12.4937
-0.881431,1.02174,12.4398
-0.79065,0.989445,12.4933
-0.451596,1.00594,12.4638
-0.289409,1.04121,12.4421
-0.0589693,0.976661,12.4717
0.129583,0.981178,12.4965
0.447848,1.0388,12.4913
0.544639,0.986437,12.4857
0.633036,1.04125,12.4482
0.737741,0.979798,12.4532
0.925134,1.03448,12.4732
-0.797789,1.09342,12.4366
-0.707556,1.06167,12.4911
-0.201447,1.09515,12.4802
-0.0988724,1.07616,12.4448
0.090678,1.09762,12.4655
0.194481,1.05629,12.4474
0.350278,1.08858,12.5032
0.536469,1.09436,12.4477
0.821787,1.10584,12.4587
-0.698594,1.16173,12.4452
-0.601094,1.12334,12.5017
-0.429825,1.14016,12.4675
-0.0267863,1.13962,12.4988
0.437379,1.142,12.4534
0.715218,1.17148,12.4576
-0.353595,1.2182,12.483
-0.25083,1.19868,12.4484
-0.0681881,1.23782,12.4648
0.0408382,1.21024,12.4352
0.237016,1.23242,12.4683
0.338309,1.18974,12.4617
0.607582,1.23482,12.4574
-0.40598,1.3106,12.4537
-0.207209,1.28647,12.4986
0.147398,1.28695,12.5017
0.508845,1.28535,12.466
0.0833812,1.36427,12.4563
0.225199,1.34055,12.4453
0.31432,1.38575,12.4917
0.410383,1.33413,12.4758
-0.190207,1.39535,12.4967
-0.101642,-1.46728,12.5337
0.0825773,-1.47972,12.5433
0.190951,-1.48813,12.562
0.288881,-1.44539,12.5355
-0.497368,-1.41874,12.5578
-0.341466,-1.44251,12.5428
-0.230724,-1.41927,12.5056
0.390525,-1.39125,12.5112
0.560089,-1.39067,12.5547
-0.659125,-1.33355,12.5449
-0.535097,-1.33036,12.5039
-0.0448463,-1.32644,12.5075
0.649941,-1.32386,12.5435
-0.839729,-1.2392,12.5575
-0.734911,-1.25505,12.52
-0.593788,-1.24431,12.5459
-0.362404,-1.25006,12.5039
-0.238785,-1.30344,12.5383
0.0413251,-1.29222,12.5669
0.235163,-1.29864,12.5459
-0.676462,-1.17113,12.5611
-0.462835,-1.18774,12.52
-0.265429,-1.19863,12.5591
-0.147582,-1.16778,12.5135
-0.0584817,-1.22408,12.5457
0.0771939,-1.17934,12.5394
0.287865,-1.19921,12.5648
0.476108,-1.19964,12.5036
0.612619,-1.21688,12.569
0.912158,-1.17421,12.5464
-0.897775,-1.14937,12.522
-0.360722,-1.14655,12.5417
0.184397,-1.15168,12.5187
0.395998,-1.14938,12.5605
0.675586,-1.13219,12.5363
-0.984277,-1.07667,12.5235
-0.782314,-1.04732,12.5318
-0.677056,-1.07286,12.5113
-0.496774,-1.08556,12.5701
-0.285952,-1.04191,12.5537
-0.161629,-1.02972,12.5097
-0.071323,-1.08382,12.5423
0.0344996,-1.04315,12.5219
0.222627,-1.0548,12.5545
0.491057,-1.08471,12.5408
0.594805,-1.05546,12.5642
0.76563,-1.06966,12.5208
0.927109,-1.07386,12.5035
-1.07919,-1.02547,12.546
-0.904558,-0.982901,12.5493
-0.699584,-0.973411,12.5531
-0.593223,-1.00472,12.5326
-0.463184,-0.991873,12.5219
0.686681,-0.996611,12.5495
0.851748,-0.98925,12.522
1.0477,-1.00849,12.5266
-0.489755,-0.894728,12.5679
-0.357909,-0.959244,12.5327
-0.117333,-0.923082,12.5423
0.0645311,-0.944381,12.5616
0.171162,-0.90516,12.5312
0.268667,-0.956184,12.5378
0.389276,-0.955641,12.5206
0.762767,-0.91349,12.5406
-1.2622,-0.825579,12.5621
-1.17014,-0.871212,12.5222
-1.00376,-0.85081,12.5173
-0.826387,-0.838348,12.5517
-0.661609,-0.825821,12.5244
-0.363454,-0.848602,12.5381
-0.0191263,-0.887007,12.5079
0.0825001,-0.844551,12.5072
0.262108,-0.845551,12.5487
0.380273,-0.840096,12.5424
0.573384,-0.866519,12.5344
0.67382,-0.831968,12.5635
1.20476,-0.851444,12.5412
-0.747594,-0.761072,12.5475
-0.465746,-0.789919,12.5258
-0.216048,-0.757037,12.5428
0.483974,-0.807519,12.5618
0.84595,-0.811212,12.533
1.11847,-0.786321,12.5712
1.28896,-0.779118,12.5622
-1.27633,-0.708669,12.5282
-1.11434,-0.688989,12.529
-0.91884,-0.700702,12.5202
-0.56013,-0.687156,12.5709
-0.450106,-0.686459,12.5647
-0.370295,-0.737106,12.5082
-0.110289,-0.750706,12.5121
-0.0128502,-0.688398,12.5626
0.0975862,-0.735389,12.5077
0.305414,-0.706042,12.5553
0.516849,-0.711055,12.5199
0.70794,-0.73892,12.5155
0.921403,-0.729601,12.5253
-1.2029,-0.632873,12.5635
-1.01291,-0.65747,12.5608
-0.795449,-0.659639,12.5327
-0.347065,-0.64287,12.562
0.145859,-0.627425,12.525
0.62234,-0.678028,12.5488
0.845854,-0.625599,12.54
1.04003,-0.621797,12.5433
1.1764,-0.648297,12.5379
1.31863,-0.674575,12.5413
-1.38466,-0.583352,12.5562
-1.0339,-0.554153,12.5285
-0.711501,-0.589047,12.5552
-0.596922,-0.606087,12.506
-0.501286,-0.5891,12.5587
-0.240817,-0.57469,12.5034
-0.056404,-0.58852,12.546
0.344687,-0.608492,12.5228
0.454039,-0.566324,12.565
1.40222,-0.608111,12.5701
-1.42281,-0.47931,12.5567
-1.22331,-0.527266,12.5373
-0.947948,-0.493399,12.5615
-0.859832,-0.53088,12.5065
-0.75972,-0.491284,12.5298
-0.439818,-0.497105,12.5649
-0.346776,-0.529521,12.5156
-0.0959072,-0.488011,12.568
0.0135317,-0.484934,12.5558
0.177558,-0.506767,12.5464
0.370149,-0.497166,12.5486
0.576084,-0.537007,12.549
0.909261,-0.52759,12.5558
1.12068,-0.478831,12.5394
1.22812,-0.50262,12.5441
1.33729,-0.539621,12.5131
-1.23531,-0.4151,12.5182
-0.672214,-0.431111,12.559
-0.559521,-0.452899,12.5379
-0.253618,-0.466803,12.5272
0.234711,-0.408529,12.5134
0.438497,-0.416633,12.5174
0.568634,-0.43096,12.5195
0.785037,-0.444087,12.5438
1.41081,-0.461039,12.5493
-1.33957,-0.388812,12.564
-1.13146,-0.395779,12.5496
-0.970399,-0.380575,12.535
-0.874416,-0.340814,12.5715
-0.772507,-0.38259,12.5705
-0.509288,-0.355779,12.5241
-0.295286,-0.360896,12.5085
-0.0841474,-0.37858,12.5669
0.127426,-0.391361,12.5545
0.667717,-0.365221,12.558
0.8811,-0.393178,12.5711
0.977829,-0.34678,12.5449
1.13362,-0.349957,12.5377
1.24877,-0.364299,12.5217
-1.42558,-0.328834,12.5291
-1.32954,-0.279715,12.5513
-1.14295,-0.287874,12.5293
-0.982397,-0.270426,12.5304
-0.696181,-0.312563,12.533
-0.579828,-0.27115,12.524
-0.243729,-0.274159,12.5555
-0.155118,-0.322797,12.5039
0.0706831,-0.285297,12.5258
0.180008,-0.294867,12.5609
0.392761,-0.316933,12.5285
0.509041,-0.332368,12.5079
0.769821,-0.335042,12.5301
0.882517,-0.293627,12.5239
1.31791,-0.286029,12.5569
1.41899,-0.294833,12.514
-1.23463,-0.224602,12.5607
-0.87432,-0.232957,12.5491
-0.668023,-0.205994,12.5336
-0.472711,-0.252298,12.5406
-0.35613,-0.267153,12.5547
-0.151178,-0.217047,12.5359
-0.0499063,-0.256166,12.5543
0.33065,-0.22731,12.5118
0.785279,-0.22334,12.5263
1.13376,-0.239679,12.5203
-1.45892,-0.150077,12.5336
-1.32832,-0.152256,12.5591
-1.15252,-0.172034,12.5091
-0.998757,-0.156547,12.5178
-0.761517,-0.154756,12.561
-0.56954,-0.161889,12.5111
-0.359996,-0.155837,12.5582
-0.236968,-0.152717,12.561
0.0263389,-0.182366,12.5248
0.12453,-0.200286,12.5713
0.199271,-0.143119,12.5141
0.466046,-0.152099,12.5452
0.582745,-0.154948,12.5489
0.691668,-0.172836,12.5568
0.887946,-0.184257,12.5361
1.04987,-0.177516,12.5555
1.21367,-0.17033,12.5692
1.32146,-0.176245,12.5479
1.46302,-0.196274,12.5373
-1.23564,-0.0918266,12.5627
-1.08449,-0.10695,12.5662
-0.903281,-0.125406,12.5632
-0.723911,-0.0637462,12.5116
-0.46558,-0.126162,12.5195
-0.102336,-0.105749,12.5524
-0.00674469,-0.0666699,12.5139
0.0979627,-0.100416,12.5079
0.360757,-0.122983,12.5309
0.63143,-0.0647649,12.5083
0.815383,-0.105087,12.5605
1.04314,-0.0691832,12.5366
1.46839,-0.0863038,12.5394
-1.50208,-0.0481312,12.554
-1.31913,-0.0111736,12.5486
-1.03942,-0.0152385,12.5251
-0.931824,-0.0200795,12.5477
-0.83291,-0.0487836,12.5093
-0.615438,-0.0501722,12.5242
-0.480393,-0.0167628,12.5208
-0.372633,-0.0580217,12.509
-0.196448,-0.0499944,12.5392
0.17243,-0.0224469,12.5306
0.272649,-0.0614493,12.5067
0.356843,-0.00495902,12.5496
0.545557,-0.00182149,12.5367
0.78036,-0.000279644,12.5273
0.881287,-0.0378562,12.5034
1.20858,-0.0611374,12.5552
1.32407,-0.0571326,12.5072
-1.49426,0.0621848,12.5575
-1.21203,0.014202,12.5442
-0.861271,0.0580655,12.505
-0.761592,0.0274958,12.5603
-0.568287,0.0484377,12.5379
-0.387459,0.0452406,12.5441
-0.0155636,0.0409978,12.5476
0.120657,0.075006,12.5299
0.675347,0.0311204,12.5436
0.959904,0.012678,12.5718
1.07385,0.0447824,12.5532
1.18955,0.0522632,12.5388
1.43324,0.0130555,12.5068
-1.28925,0.118144,12.5074
-1.18295,0.120192,12.5362
-1.07807,0.103132,12.5654
-0.976015,0.0795099,12.5313
-0.788147,0.134409,12.5601
0.033648,0.142413,12.5247
0.330327,0.099508,12.5268
0.485331,0.0905201,12.5536
0.59196,0.0938523,12.5082
0.77184,0.117455,12.5522
0.880246,0.0868716,12.5228
0.988647,0.0947119,12.5042
1.29546,0.0792666,12.5132
1.38925,0.0921634,12.5696
1.5053,0.0799287,12.5563
-1.46712,0.17753,12.5404
-1.35904,0.185097,12.5608
-1.05838,0.211526,12.5629
-0.896,0.153683,12.5471
-0.634797,0.204482,12.5431
-0.539297,0.152257,12.5611
-0.439974,0.196804,12.523
-0.345129,0.147535,12.5499
-0.125932,0.208145,12.5642
0.144099,0.181331,12.5128
0.313514,0.204781,12.5546
0.417326,0.164601,12.5083
0.941515,0.170795,12.5682
1.07255,0.205484,12.5655
1.18039,0.209217,12.5413
1.45285,0.174335,12.533
-1.16393,0.228807,12.5365
-0.745155,0.2413,12.5065
-0.539444,0.257418,12.5281
-0.344409,0.256032,12.5705
0.0699872,0.261762,12.5266
0.404549,0.267846,12.5443
0.506293,0.218415,12.5458
0.724423,0.218723,12.546
0.865661,0.235872,12.5219
0.988581,0.253843,12.5131
-1.44073,0.283653,12.5271
-1.33318,0.305539,12.5458
-1.2315,0.335401,12.5121
-1.1221,0.348326,12.5107
-1.01854,0.314269,12.554
-0.797127,0.336989,12.5238
-0.684996,0.350693,12.5246
0.280947,0.309421,12.5428
0.559158,0.335227,12.5618
0.656557,0.300781,12.5166
1.19155,0.343348,12.5467
1.4437,0.309679,12.5422
-1.38628,0.395595,12.5111
-0.96902,0.414374,12.5393
-0.592556,0.413187,12.564
-0.483759,0.378295,12.5047
-0.371325,0.362448,12.561
0.102407,0.373615,12.514
0.203024,0.382757,12.5693
0.475232,0.416797,12.5136
0.629397,0.407517,12.517
0.733097,0.373435,12.5483
0.842772,0.383257,12.5688
1.0072,0.35414,12.5547
1.43981,0.419667,12.5535
-1.43516,0.477218,12.5671
-1.28694,0.42279,12.55
-1.19959,0.476059,12.5082
-1.05844,0.471026,12.5065
-0.512074,0.487589,12.5536
-0.410251,0.458268,12.5232
-0.302383,0.436538,12.5176
-0.13938,0.486128,12.5592
0.148385,0.473397,12.506
0.298848,0.423165,12.5318
1.13402,0.455801,12.5621
1.24302,0.438494,12.5212
-0.906041,0.504456,12.5306
-0.748357,0.533362,12.5365
-0.619634,0.518525,12.5462
-0.343163,0.544784,12.5353
-0.235714,0.524425,12.522
0.0645444,0.544725,12.5105
0.237514,0.510678,12.5591
0.337264,0.540208,12.5228
0.833972,0.533327,12.512
1.08396,0.553824,12.5685
1.18562,0.546544,12.5254
1.33054,0.527675,12.5096
-1.35372,0.611757,12.536
-1.25187,0.569925,12.5323
-1.01179,0.57164,12.5065
-0.858741,0.60665,12.5152
-0.663185,0.619635,12.5522
-0.444647,0.605935,12.5289
-0.168669,0.614438,12.5261
0.590655,0.561842,12.5596
0.719134,0.584203,12.5401
1.27214,0.608751,12.5563
-1.16943,0.642534,12.5629
-0.94673,0.672534,12.5072
-0.769495,0.644674,12.5677
-0.0921606,0.679151,12.5716
0.00477268,0.633823,12.5455
0.112029,0.643342,12.5227
0.298373,0.694429,12.5284
0.390174,0.636084,12.5111
0.512882,0.639689,12.5571
0.634891,0.660883,12.5402
0.900754,0.640778,12.5216
1.11742,0.643758,12.5065
1.3503,0.686353,12.567
-1.13038,0.74544,12.5672
-0.783508,0.753845,12.5615
-0.302236,0.729892,12.567
-0.0122162,0.756836,12.5109
0.104351,0.753074,12.5288
0.210027,0.752173,12.5601
0.555928,0.73686,12.5284
0.711579,0.737876,12.522
0.95091,0.745148,12.531
1.05969,0.737211,12.5154
1.14932,0.765979,12.5721
1.26583,0.756749,12.5427
-1.27298,0.78228,12.5585
-0.875688,0.799464,12.5222
-0.501604,0.789281,12.5717
-0.399661,0.780162,12.531
-0.219964,0.810886,12.5603
-0.116116,0.781307,12.5381
0.466526,0.800287,12.5396
0.633496,0.815149,12.5147
0.818566,0.805335,12.5101
-1.18278,0.835245,12.5237
-1.07849,0.842278,12.5582
-0.789717,0.866145,12.5382
-0.538195,0.884415,12.5301
-0.329769,0.864194,12.5443
-0.143026,0.88779,12.5304
0.168542,0.903196,12.5639
0.371042,0.853993,12.551
0.730149,0.870919,12.5074
1.01778,0.83725,12.5347
1.20824,0.85531,12.5436
-1.12096,0.939732,12.5291
-0.978469,0.917035,12.5611
-0.712281,0.943149,12.5566
-0.339948,0.966822,12.5057
-0.240184,0.923623,12.5681
0.060515,0.906504,12.5427
0.278298,0.911611,12.5677
0.446074,0.928829,12.5066
0.727916,0.971446,12.5626
0.814836,0.904286,12.5716
0.914855,0.935368,12.5344
-1.01814,1.03552,12.5274
-0.911461,1.01559,12.5468
-0.544943,1.02678,12.5185
-0.461707,0.975358,12.5691
-0.260006,1.03003,12.5478
-0.162646,0.993153,12.5049
0.0283441,1.02563,12.5209
0.250125,1.02413,12.537
0.348933,0.979497,12.5175
0.628197,1.01776,12.5557
0.825458,1.00171,12.5209
1.08515,1.01533,12.5459
-0.826195,1.10596,12.5424
-0.387825,1.0622,12.5336
-0.0784299,1.05588,12.5511
0.152524,1.07282,12.5534
0.534797,1.07614,12.5562
0.718381,1.07148,12.5113
0.809615,1.1088,12.5681
0.999646,1.08429,12.5371
-0.934698,1.12189,12.5301
-0.693958,1.15037,12.555
-0.501769,1.12384,12.5494
-0.397293,1.16599,12.5696
-0.300796,1.12708,12.5156
-0.130357,1.16568,12.5259
0.0553813,1.14773,12.5717
0.151595,1.1802,12.5288
0.248561,1.13059,12.5086
0.436006,1.12448,12.5624
0.62167,1.13064,12.5118
0.707381,1.17517,12.5677
0.906146,1.14161,12.5191
-0.878524,1.21302,12.5591
-0.780797,1.20086,12.5094
-0.573087,1.2274,12.5249
-0.461051,1.23558,12.5126
0.424406,1.22683,12.5224
0.525447,1.18438,12.5111
0.801897,1.20561,12.5162
-0.679467,1.25051,12.5079
-0.310754,1.30816,12.5302
-0.108361,1.30496,12.5434
0.0485282,1.2533,12.5361
0.326151,1.27556,12.5336
0.577617,1.28309,12.5522
0.692312,1.27415,12.5161
0.788922,1.29921,12.5724
-0.599693,1.38184,12.5614
-0.52545,1.32445,12.5036
-0.414228,1.34441,12.5582
-0.0106942,1.34219,12.5092
0.117302,1.38284,12.5594
0.232953,1.32977,12.556
0.516896,1.37635,12.5356
0.648748,1.36637,12.5662
-0.496279,1.41911,12.5531
-0.332853,1.41613,12.528
-0.084152,1.42418,12.5045
0.0269223,1.45056,12.5257
0.206395,1.4267,12.5113
0.412766,1.42308,12.542
-0.162375,1.48628,12.5537
0.131637,1.49208,12.5589
0.295271,1.47681,12.5529
-0.225053,-1.58957,12.634
-0.0961402,-1.55735,12.5979
0.0676608,-1.57785,12.621
0.285472,-1.53494,12.5994
-0.578203,-1.46624,12.6157
-0.425284,-1.4926,12.5978
-0.254248,-1.50114,12.5753
-0.16404,-1.45947,12.6248
-0.00740325,-1.4984,12.6336
0.384578,-1.4805,12.578
0.56217,-1.48351,12.6189
-0.743192,-1.42748,12.633
-0.259773,-1.38696,12.6074
0.0203239,-1.39663,12.6014
0.118557,-1.43253,12.6393
0.237124,-1.38697,12.613
0.467778,-1.417,12.6129
0.657163,-1.41844,12.6102
0.772435,-1.37623,12.6148
-0.900968,-1.3113,12.6286
-0.754529,-1.32145,12.6057
-0.545366,-1.33461,12.6138
-0.357326,-1.34022,12.5802
-0.142506,-1.36132,12.5792
-0.054735,-1.30767,12.6187
0.13966,-1.34215,12.5797
0.331814,-1.33415,12.5849
-0.453441,-1.28353,12.5739
-0.159832,-1.25228,12.5955
0.410562,-1.25697,12.5839
0.519454,-1.27475,12.5797
0.746644,-1.27125,12.5903
0.857812,-1.27101,12.5729
0.977917,-1.28999,12.6347
-0.990595,-1.17228,12.5783
-0.54059,-1.17779,12.6155
-0.355424,-1.23499,12.6127
0.0051818,-1.21758,12.6394
0.15875,-1.23308,12.5904
0.696295,-1.18264,12.6321
0.80454,-1.17922,12.6099
-1.09354,-1.12089,12.6089
-0.785482,-1.14849,12.5898
-0.432984,-1.15741,12.6241
-0.205503,-1.11061,12.5882
-0.10913,-1.15619,12.616
0.014736,-1.11355,12.6044
0.215652,-1.14029,12.6237
0.548075,-1.13993,12.6172
1.01483,-1.14426,12.578
1.10997,-1.10145,12.6132
-1.19585,-1.06599,12.6347
-1.00715,-1.04381,12.6301
-0.86747,-1.07488,12.5971
-0.719925,-1.0648,12.621
-0.614152,-1.08886,12.6005
-0.393142,-1.05027,12.5838
-0.134729,-1.03084,12.6166
0.119465,-1.08519,12.5779
0.329053,-1.03948,12.5781
0.432061,-1.0297,12.6159
0.854053,-1.08347,12.5854
0.97238,-1.04415,12.5994
1.21825,-1.06283,12.6364
-1.17696,-0.969448,12.5725
-1.08968,-0.971087,12.6413
-0.522538,-0.988435,12.6155
-0.212925,-0.962025,12.5806
-0.0344235,-0.991376,12.5916
0.156831,-0.983799,12.607
0.52069,-0.975397,12.5795
0.781655,-1.00043,12.6063
1.14808,-1.0045,12.5726
-1.0058,-0.947523,12.574
-0.804051,-0.944941,12.5743
-0.59953,-0.900479,12.5764
-0.40603,-0.906126,12.6386
-0.309804,-0.959516,12.6329
0.327601,-0.90405,12.6151
0.43812,-0.907929,12.6072
0.618415,-0.933944,12.609
0.860166,-0.902852,12.5927
0.981793,-0.933688,12.5728
1.12205,-0.899827,12.5954
1.23798,-0.943488,12.5925
-1.18961,-0.877207,12.6351
-1.08377,-0.871079,12.5901
-0.916633,-0.885802,12.5999
-0.728742,-0.866224,12.6019
-0.268363,-0.866234,12.5911
-0.159126,-0.835614,12.5952
-0.00991681,-0.88574,12.6177
0.0973441,-0.873822,12.6397
0.206689,-0.888198,12.6341
0.535438,-0.867281,12.6394
0.961469,-0.825133,12.5792
1.35775,-0.841318,12.6231
-1.35655,-0.806,12.6163
-1.17218,-0.755188,12.599
-1.06039,-0.763373,12.5898
-0.951907,-0.782452,12.5868
-0.557499,-0.798421,12.5867
-0.414207,-0.797496,12.6227
-0.311498,-0.764574,12.5972
-0.0597635,-0.78857,12.6024
0.049972,-0.784775,12.5939
0.15824,-0.80607,12.5776
0.281993,-0.779104,12.6344
0.391045,-0.766697,12.6239
0.584388,-0.777481,12.5983
0.771382,-0.820976,12.6135
0.887831,-0.758524,12.627
-1.39582,-0.687678,12.5922
-1.29034,-0.718288,12.6372
-0.84537,-0.737102,12.5935
-0.753481,-0.689465,12.631
-0.6516,-0.74226,12.5978
0.204172,-0.704248,12.5988
0.494128,-0.725373,12.6346
0.702361,-0.727849,12.6249
0.79961,-0.719851,12.5735
1.01774,-0.724185,12.5784
1.20725,-0.724573,12.6121
1.3875,-0.733733,12.6036
-0.912486,-0.614807,12.5889
-0.655971,-0.638381,12.6365
-0.239049,-0.657344,12.5848
-0.132041,-0.683043,12.5959
0.0923535,-0.682262,12.6042
0.417114,-0.6694,12.5792
0.537014,-0.630098,12.5995
0.736089,-0.628193,12.577
0.942534,-0.64276,12.5899
1.10814,-0.676832,12.6198
-1.2961,-0.608057,12.6169
-1.19289,-0.553658,12.6401
-1.10204,-0.608029,12.6026
-1.00365,-0.569132,12.6335
-0.811625,-0.571078,12.5974
-0.414732,-0.584809,12.6268
-0.158573,-0.576799,12.5861
0.0624386,-0.576871,12.5918
0.162258,-0.566899,12.6374
0.25044,-0.598807,12.5796
0.349216,-0.574378,12.6275
0.639699,-0.594368,12.6183
0.811811,-0.548619,12.611
1.00157,-0.54945,12.6169
1.12888,-0.570615,12.5996
1.25805,-0.597489,12.5916
1.49143,-0.565208,12.6209
-1.50089,-0.528192,12.6251
-1.31821,-0.49832,12.5851
-1.12157,-0.503838,12.5725
-0.716823,-0.502025,12.6307
-0.621813,-0.531611,12.5833
-0.525623,-0.510244,12.6327
-0.279052,-0.543692,12.6018
-0.192828,-0.477638,12.6194
0.275977,-0.494893,12.6059
0.709181,-0.512681,12.5931
1.35166,-0.526239,12.6356
-1.2029,-0.445756,12.619
-1.03529,-0.445549,12.6086
-0.933991,-0.410857,12.6345
-0.84644,-0.4616,12.591
-0.340216,-0.452118,12.5937
0.101978,-0.475818,12.6209
0.497275,-0.469281,12.5943
0.622238,-0.448384,12.6142
0.975504,-0.444514,12.5956
1.1949,-0.415415,12.6032
1.31907,-0.411866,12.592
1.50857,-0.456606,12.6136
-1.48635,-0.39644,12.5926
-0.607646,-0.349196,12.5969
-0.514107,-0.400609,12.6246
-0.412508,-0.37115,12.5744
-0.313086,-0.347773,12.6165
-0.213203,-0.376988,12.5802
0.0240672,-0.366974,12.5834
0.23971,-0.392123,12.6221
0.344636,-0.397123,12.5869
0.45722,-0.345368,12.613
0.566111,-0.354843,12.5993
0.750846,-0.382185,12.6283
1.07768,-0.407088,12.6136
1.48595,-0.3544,12.5787
-1.40321,-0.300744,12.6337
-1.24428,-0.336281,12.595
-1.05182,-0.331638,12.5917
-0.955005,-0.302726,12.6369
-0.67584,-0.270651,12.6333
-0.521343,-0.289972,12.632
-0.143879,-0.2972,12.6109
0.065169,-0.277979,12.6356
0.288191,-0.302806,12.5798
0.728607,-0.269781,12.6086
1.0586,-0.284966,12.5869
1.21173,-0.28171,12.5858
-1.58381,-0.215628,12.6263
-1.48557,-0.249405,12.5768
-1.1661,-0.268327,12.6352
-1.07464,-0.218983,12.5814
-0.77936,-0.263797,12.596
-0.589286,-0.205478,12.612
-0.419329,-0.215854,12.6297
-0.297277,-0.213291,12.6305
0.403498,-0.229317,12.5943
0.510943,-0.247288,12.5779
0.620253,-0.259128,12.5919
0.839076,-0.254347,12.6173
0.951573,-0.241279,12.6082
1.13027,-0.211963,12.6278
1.47247,-0.257291,12.6299
1.58507,-0.251806,12.6354
-1.41058,-0.181333,12.6323
-1.16642,-0.159492,12.6177
-0.969588,-0.195361,12.6167
-0.500736,-0.14071,12.6229
-0.0879454,-0.184084,12.6284
0.255728,-0.198224,12.5908
0.768799,-0.170891,12.6356
1.39913,-0.174994,12.6259
1.50523,-0.144448,12.6257
-1.51249,-0.129398,12.6277
-1.40058,-0.0740176,12.5878
-0.989708,-0.0832468,12.6169
-0.742052,-0.0629847,12.6206
-0.642143,-0.108895,12.6134
-0.295265,-0.0629711,12.5872
-0.172561,-0.104462,12.6374
0.0249088,-0.112923,12.6103
0.17002,-0.0962166,12.6124
0.281179,-0.0931184,12.6119
0.389583,-0.0877392,12.6312
0.715679,-0.0664991,12.5869
0.942925,-0.0962906,12.5736
1.12094,-0.104305,12.6061
1.29636,-0.0923316,12.6146
-1.57535,0.00604691,12.6177
-1.11987,-0.00813447,12.6003
-0.850946,-0.0452387,12.6181
-0.544051,-0.0406083,12.6074
-0.42004,-0.0455046,12.6085
-0.216916,-0.00359341,12.637
-0.11004,0.000400086,12.5873
0.0720147,-0.0188422,12.5776
0.455098,-0.00510928,12.5994
0.613447,-0.0373918,12.6158
0.85755,-0.00827391,12.6067
1.03938,-0.025716,12.6378
1.14536,0.00186569,12.6262
1.37932,-0.0220661,12.596
1.48944,-0.0106644,12.6168
-1.3859,0.0724296,12.5749
-1.28014,0.0733636,12.6076
-1.01629,0.03158,12.6222
-0.890842,0.0601591,12.6111
-0.65628,0.00679982,12.6095
-0.479759,0.0553564,12.604
-0.279528,0.0625515,12.5749
0.155349,0.0343598,12.6262
0.256517,0.0312912,12.5773
0.579098,0.0686968,12.6147
0.751294,0.0358304,12.6273
1.27466,0.0147315,12.6002
1.59716,0.01309,12.6187
-1.17314,0.0821781,12.6391
-0.679254,0.10984,12.5777
-0.149197,0.103388,12.5894
-0.0438143,0.132677,12.6024
0.0562312,0.088667,12.6182
0.189526,0.136549,12.6027
0.318397,0.114072,12.6353
0.659706,0.137662,12.5832
0.901037,0.0899779,12.6313
1.02612,0.120382,12.6178
1.13534,0.123187,12.6031
-1.55374,0.145032,12.6068
-1.25439,0.179586,12.5952
-1.15363,0.190772,12.6394
-0.982673,0.150862,12.6151
-0.721534,0.206047,12.611
-0.428032,0.150886,12.6226
-0.239873,0.165265,12.5773
0.0921984,0.192464,12.6094
0.410238,0.184553,12.6164
0.515328,0.15652,12.6366
0.839505,0.179617,12.613
1.25639,0.146436,12.5915
1.35745,0.208181,12.5766
1.54659,0.174348,12.5947
-1.50607,0.253237,12.6108
-1.39607,0.265918,12.6272
-0.924215,0.250206,12.5938
-0.815257,0.263662,12.604
-0.530927,0.233485,12.635
-0.212708,0.2719,12.5874
-0.014845,0.23865,12.5931
0.201587,0.244283,12.5824
0.605084,0.240183,12.5935
1.03072,0.281192,12.6338
1.16765,0.274344,12.6294
1.26535,0.268372,12.579
1.57878,0.273676,12.6297
-1.56791,0.346704,12.6374
-1.2427,0.288089,12.611
-1.11339,0.296131,12.6075
-0.638243,0.294245,12.6068
-0.542793,0.34296,12.6328
-0.449568,0.288277,12.5839
-0.100531,0.307441,12.605
0.0188935,0.3433,12.5805
0.122637,0.317167,12.6065
0.474041,0.284182,12.6282
0.653578,0.342808,12.6182
0.796895,0.286234,12.5943
0.92616,0.2865,12.5989
1.35192,0.333828,12.5985
-1.47654,0.375579,12.576
-1.37282,0.378381,12.619
-1.1827,0.400471,12.5864
-1.07183,0.402887,12.5921
-0.888188,0.353877,12.5834
-0.742778,0.351976,12.6184
-0.458134,0.409648,12.6097
-0.276001,0.357338,12.6159
-0.176495,0.384031,12.5773
0.36804,0.360873,12.5908
0.474966,0.396305,12.6218
0.93583,0.392898,12.6288
1.10263,0.361019,12.6093
1.25997,0.391283,12.6193
1.5204,0.365558,12.6051
-1.52813,0.459233,12.6298
-0.909437,0.452459,12.6279
-0.806802,0.444501,12.5884
-0.696724,0.445848,12.579
-0.356199,0.443109,12.6347
-0.250185,0.464417,12.6133
-0.0437207,0.433651,12.5738
0.064045,0.456115,12.576
0.156872,0.457979,12.6352
0.270143,0.437873,12.6373
0.398071,0.46602,12.577
0.583995,0.429125,12.6152
0.779031,0.471815,12.5852
0.892492,0.487676,12.5934
1.01923,0.47151,12.613
1.35214,0.459978,12.6063
-1.34321,0.50132,12.6225
-1.23359,0.495556,12.6133
-1.12617,0.498669,12.589
-1.00001,0.505138,12.5936
-0.83687,0.54899,12.6065
-0.424763,0.527871,12.6074
