x,y,z
-0.474669,-0.195519,12.6917
-0.381009,-0.131432,12.694
-0.207796,-0.153595,12.6582
0.181479,-0.138265,12.6482
1.00719,-0.15536,12.7034
1.16274,-0.144824,12.6835
1.3577,-0.195954,12.6999
-1.55989,-0.107956,12.7009
-1.46506,-0.0770344,12.6524
-1.36931,-0.106863,12.6966
-1.1849,-0.124112,12.6983
-1.07296,-0.0636001,12.6912
-0.917333,-0.0738823,12.6792
-0.534698,-0.111528,12.6535
-0.287638,-0.0778328,12.6709
-0.111724,-0.122919,12.7025
0.0832493,-0.0972722,12.6759
0.289912,-0.12703,12.6634
0.393442,-0.0906753,12.6705
0.659073,-0.075654,12.6512
0.913866,-0.121085,12.6566
1.28674,-0.126659,12.6526
-1.6577,-0.0570571,12.6628
-1.53055,-0.000523547,12.698
-1.34311,-0.000163738,12.6927
-1.17582,-0.0217084,12.6604
-0.814355,-0.0347652,12.6711
-0.444118,-0.0481838,12.653
-0.183464,-0.0432084,12.6781
0.181746,-0.0371518,12.6931
0.293861,-0.0109388,12.6939
0.468975,-0.00865082,12.6643
0.572427,-0.0135947,12.7015
0.849682,-0.0301589,12.6687
0.989471,-0.0374995,12.6735
1.15995,-0.0295785,12.6672
1.35154,-0.0521117,12.7008
1.47251,-0.0396983,12.6475
1.65683,-0.0595817,12.6708
-1.68734,0.0462677,12.6879
-1.05483,0.0519328,12.6959
-0.905568,0.0349431,12.6936
-0.705833,0.0178859,12.6806
-0.456911,0.048455,12.7045
-0.0944042,0.0210367,12.6709
0.0925093,0.00781204,12.646
0.154925,0.0720016,12.7098
0.675368,0.0250907,12.709
0.787096,0.0573808,12.6928
1.03777,0.0613373,12.6937
1.33684,0.0559501,12.6892
1.44041,0.0737583,12.6476
1.5373,0.0409792,12.686
1.69408,0.0491605,12.6915
-1.62411,0.132755,12.6536
-1.50717,0.107843,12.6925
-1.31823,0.105542,12.6719
-1.14663,0.0828261,12.6433
-0.944553,0.128847,12.6447
-0.640948,0.103043,12.6541
-0.542048,0.121516,12.6981
-0.280286,0.0991304,12.6462
-0.179334,0.0883521,12.6899
-0.0550929,0.124148,12.6717
0.055649,0.108099,12.6788
0.544125,0.111147,12.6543
0.654162,0.124656,12.667
1.1418,0.0835072,12.6571
1.62703,0.126064,12.6459
-1.71078,0.209137,12.7098
-1.29333,0.212253,12.6591
-1.19968,0.17142,12.7035
-1.10262,0.183407,12.651
-0.809504,0.161873,12.7104
-0.718786,0.18504,12.6523
-0.619826,0.203775,12.7067
-0.443528,0.14927,12.6577
0.102373,0.211152,12.6614
0.205996,0.160587,12.6685
0.385844,0.17954,12.6896
0.48508,0.204567,12.6482
0.773338,0.165408,12.6775
1.02385,0.172365,12.6842
1.12363,0.196217,12.644
1.31533,0.162899,12.6794
1.50914,0.153315,12.6827
1.71162,0.182267,12.7104
-1.48462,0.21551,12.6752
-1.16646,0.274561,12.6881
-1.00216,0.218071,12.6866
0.693624,0.237757,12.6542
0.84137,0.246746,12.7069
0.977203,0.27151,12.6864
1.18213,0.271054,12.7095
1.29578,0.270524,12.6718
1.47932,0.271026,12.6768
-1.62864,0.33312,12.6767
-1.4408,0.326101,12.6781
-1.26083,0.319855,12.6519
-0.953039,0.322076,12.6645
-0.845971,0.334725,12.7027
-0.555988,0.300365,12.7068
-0.393435,0.339683,12.6967
-0.218224,0.313185,12.6452
-0.10236,0.299904,12.644
0.00491629,0.321122,12.6558
0.113982,0.333514,12.6488
0.765375,0.319667,12.6748
1.07803,0.296802,12.6505
1.62829,0.311922,12.6751
-1.12437,0.375924,12.6849
-0.679174,0.368126,12.7048
-0.492311,0.390888,12.6909
-0.292303,0.389715,12.6843
0.380565,0.377308,12.6605
0.582135,0.393847,12.7046
0.682875,0.390003,12.6554
0.942688,0.395479,12.6956
1.04719,0.402898,12.6502
1.23605,0.362186,12.6606
1.4476,0.385292,12.6714
-1.5875,0.442894,12.6747
-1.40419,0.44907,12.6753
-1.2187,0.421951,12.6514
-1.07598,0.474683,12.6783
-0.898953,0.422272,12.6479
-0.793003,0.448115,12.6876
-0.621955,0.461025,12.6908
-0.38548,0.449278,12.6897
0.263912,0.438281,12.695
0.4785,0.424187,12.6789
0.750249,0.476294,12.6674
0.878338,0.482066,12.673
1.18633,0.46698,12.6792
1.64468,0.421005,12.6964
-1.35752,0.558309,12.6724
-1.2614,0.511115,12.7048
-1.17054,0.521061,12.6437
-0.924377,0.5166,12.7083
-0.832333,0.547066,12.6509
-0.724797,0.540357,12.6775
-0.34522,0.546967,12.6596
-0.251731,0.491723,12.6793
-0.0436392,0.496225,12.7022
0.359818,0.491234,12.6667
0.553657,0.503194,12.6919
0.996349,0.500625,12.6834
1.29933,0.496793,12.6467
1.58235,0.520728,12.6734
-1.55312,0.590881,12.6935
-1.2138,0.611308,12.6982
-1.1181,0.61824,12.643
-1.02475,0.572271,12.68
-0.449309,0.599736,12.7054
-0.200016,0.587767,12.6894
-0.0934012,0.585521,12.663
0.0160813,0.587227,12.6737
0.177478,0.619808,12.706
0.274375,0.560291,12.6782
0.491453,0.599393,12.7075
0.684716,0.564944,12.6565
0.809296,0.567707,12.6874
0.988854,0.610307,12.6942
1.16999,0.57663,12.6725
1.36201,0.616352,12.6977
1.50097,0.610195,12.6503
-1.30437,0.664824,12.6622
-0.973948,0.669991,12.6855
-0.70732,0.645927,12.7054
-0.610761,0.658715,12.6519
-0.36723,0.673243,12.7005
0.298819,0.666853,12.6478
0.406304,0.673621,12.7102
0.569725,0.692633,12.6844
0.736729,0.654584,12.6943
0.893283,0.656803,12.6639
1.13709,0.681586,12.68
-1.48727,0.701355,12.6715
-1.25055,0.763676,12.6631
-1.16177,0.708501,12.7003
-1.06617,0.715654,12.6463
-0.910267,0.759606,12.7003
-0.20046,0.71328,12.6731
-0.10305,0.758851,12.7079
-0.00107007,0.718337,12.6675
0.107729,0.76243,12.6944
0.205926,0.72001,12.6703
0.479656,0.75612,12.6813
0.666516,0.731477,12.649
0.94466,0.754794,12.6716
1.45286,0.74322,12.6656
-1.43486,0.807852,12.6695
-1.11053,0.805934,12.7063
-1.0144,0.812875,12.6543
-0.813427,0.817149,12.6793
-0.619643,0.78032,12.6598
-0.408084,0.773714,12.6818
-0.235917,0.814981,12.6433
-0.0498896,0.832152,12.6415
0.204845,0.828069,12.6496
0.387447,0.815227,12.6909
0.664134,0.826629,12.7042
1.05451,0.772619,12.6691
1.29413,0.821664,12.686
-1.19528,0.862445,12.6644
-0.950358,0.901213,12.6689
-0.743528,0.902386,12.6778
-0.550894,0.870863,12.6816
-0.146534,0.870176,12.6781
0.104687,0.87066,12.6707
0.293154,0.869295,12.7084
0.478349,0.86024,12.6452
0.568321,0.885918,12.7062
0.734534,0.903996,12.67
0.824713,0.841129,12.684
0.985881,0.86193,12.6585
1.39655,0.857083,12.6612
-1.38374,0.905389,12.6772
-1.1344,0.957239,12.6703
-0.381111,0.944616,12.6804
0.00515172,0.911127,12.6956
0.27756,0.972501,12.6733
0.376089,0.922303,12.6596
0.640476,0.962149,12.6625
0.890602,0.924464,12.6495
0.97495,0.965515,12.7093
1.14214,0.918573,12.6713
1.37882,0.962591,12.6915
-1.31939,1.00578,12.6761
-0.888309,0.991331,12.6858
-0.665017,0.978043,12.7059
-0.565847,0.975354,12.6499
-0.282818,0.998021,12.6926
-0.17755,0.973347,12.6538
-0.00843733,1.01548,12.6637
0.178218,1.01887,12.6911
0.543543,1.01499,12.6641
0.879841,1.02183,12.7031
1.28816,1.03138,12.6795
-1.25239,1.10769,12.6885
-1.06833,1.05314,12.6883
-0.966789,1.05642,12.6445
-0.819437,1.07612,12.7042
-0.717325,1.07281,12.6633
-0.489719,1.05158,12.6741
-0.307536,1.10155,12.6646
-0.109183,1.04864,12.6975
0.444748,1.06742,12.6721
0.788478,1.08267,12.6922
1.03589,1.05887,12.6751
1.19069,1.08495,12.6593
-1.14999,1.11325,12.6451
-0.997565,1.14647,12.7001
-0.89406,1.14873,12.6629
-0.644196,1.15166,12.6872
-0.543097,1.14275,12.6428
-0.408929,1.12114,12.7025
-0.140892,1.15074,12.6714
0.0520112,1.16182,12.6831
0.154135,1.12131,12.6564
0.244149,1.16622,12.7033
0.345012,1.11739,12.6847
0.693647,1.13864,12.6884
0.839572,1.17405,12.6582
0.939021,1.1184,12.6675
-1.17882,1.20759,12.699
-1.0772,1.21081,12.6565
-0.818949,1.23142,12.6835
-0.716572,1.22247,12.6432
-0.56708,1.22678,12.7099
-0.463783,1.21419,12.67
-0.269732,1.22905,12.6902
0.309374,1.23381,12.6451
0.495321,1.23519,12.6891
0.594233,1.18711,12.6801
0.737493,1.23415,12.6522
-1.00791,1.29853,12.6764
-0.744497,1.31187,12.7037
-0.634158,1.30468,12.6683
-0.381839,1.28115,12.6992
-0.0911649,1.29902,12.6669
0.0155475,1.26066,12.6461
0.106825,1.30887,12.6872
0.209497,1.27525,12.6655
0.395035,1.28032,12.6966
0.628382,1.28885,12.6551
0.829592,1.27489,12.709
0.982193,1.31205,12.6725
1.08399,1.25896,12.6835
-0.556156,1.37993,12.6933
-0.44552,1.37129,12.6548
-0.20551,1.3255,12.6986
-0.00069124,1.3501,12.7078
0.428333,1.38324,12.6717
0.529085,1.33618,12.6611
0.717653,1.3383,12.7066
0.879898,1.36047,12.6613
-0.935042,1.38938,12.6947
-0.830225,1.39063,12.6594
-0.362737,1.44081,12.6819
-0.255734,1.42157,12.6551
0.0375318,1.44043,12.6581
0.140651,1.40511,12.6446
0.326856,1.42714,12.6765
0.762943,1.42813,12.6604
-0.757114,1.47249,12.6859
-0.647989,1.47214,12.6549
-0.173266,1.49012,12.6956
-0.0663028,1.47115,12.6766
0.115095,1.50115,12.7068
0.221164,1.46658,12.6912
0.660833,1.47863,12.6625
0.850617,1.47351,12.7097
-0.569242,1.55146,12.6829
-0.459301,1.54893,12.6592
-0.163206,1.5916,12.6483
0.24524,1.56331,12.6438
0.445874,1.58389,12.6777
0.55024,1.53463,12.6726
-0.393031,1.6298,12.6999
-0.270657,1.61149,12.6712
0.03077,1.63078,12.6747
0.135512,1.59848,12.659
0.223949,1.65624,12.6988
0.335984,1.6159,12.6799
-0.0767659,1.66665,12.6918
-0.198575,-1.81656,12.7641
0.0572338,-1.81132,12.7401
0.257627,-1.85005,12.7694
-0.435006,-1.73852,12.727
-0.314424,-1.76156,12.7348
-0.102988,-1.77719,12.7211
0.335544,-1.77086,12.7368
0.530062,-1.7514,12.7463
-0.753717,-1.66901,12.7497
-0.264493,-1.66671,12.7732
-0.0670041,-1.66842,12.7605
0.427739,-1.71181,12.7176
0.646065,-1.68182,12.7433
-0.367363,-1.61173,12.7591
-0.162977,-1.61927,12.7394
0.0336905,-1.6268,12.7466
0.223101,-1.61796,12.7484
0.42341,-1.60587,12.7653
0.741453,-1.6261,12.7339
-0.962162,-1.52557,12.7375
-0.829791,-1.55888,12.7122
-0.465418,-1.55961,12.7474
-0.273447,-1.56854,12.7202
0.125237,-1.57426,12.7113
0.318695,-1.56328,12.7249
0.511448,-1.54187,12.7473
0.706314,-1.52319,12.766
0.885209,-1.51932,12.7592
1.06936,-1.53475,12.7725
-1.0755,-1.47498,12.7469
-0.680232,-1.45056,12.7223
-0.239406,-1.47168,12.7582
-0.130501,-1.50661,12.7767
-0.0320862,-1.45421,12.7523
0.268371,-1.47843,12.7768
0.605737,-1.48019,12.7374
0.980154,-1.47166,12.7243
1.14176,-1.45307,12.7632
-1.17174,-1.41412,12.7658
-0.789185,-1.38844,12.7328
-0.335149,-1.41783,12.7507
-0.152986,-1.41669,12.7145
0.0621093,-1.41121,12.7149
0.164684,-1.43795,12.747
0.359757,-1.41911,12.743
0.54723,-1.38682,12.7573
0.794112,-1.43066,12.7607
-1.18236,-1.31091,12.7331
-1.00244,-1.3217,12.7571
-0.895956,-1.36914,12.766
-0.693119,-1.31472,12.7682
-0.520984,-1.37394,12.73
-0.412247,-1.34514,12.7155
-0.159099,-1.31716,12.7669
0.448883,-1.35826,12.7179
0.652212,-1.33382,12.7547
0.932728,-1.36893,12.7254
1.14742,-1.3512,12.7226
1.26926,-1.36004,12.7702
-1.28486,-1.27038,12.7384
-1.09419,-1.26049,12.7765
-0.587673,-1.28721,12.7511
-0.411636,-1.23963,12.7545
-0.320167,-1.29977,12.7672
-0.234378,-1.25309,12.716
-0.0699981,-1.26152,12.7295
0.0838012,-1.29545,12.7456
0.276436,-1.27503,12.7499
0.382955,-1.28618,12.7756
0.748216,-1.27769,12.7378
0.860286,-1.30274,12.7778
0.994046,-1.26853,12.7158
1.22698,-1.25814,12.7162
1.3503,-1.26723,12.7718
-0.849309,-1.18417,12.7299
-0.743748,-1.2211,12.7157
-0.51338,-1.18859,12.7569
-0.163058,-1.18361,12.7771
0.103558,-1.18515,12.7711
0.376329,-1.19009,12.7157
0.4818,-1.21292,12.7408
0.593786,-1.1754,12.7489
0.704788,-1.17345,12.7784
0.815628,-1.18902,12.7205
0.922686,-1.19696,12.7583
1.07945,-1.18685,12.7372
1.30542,-1.17439,12.7317
1.40919,-1.16759,12.7662
-1.40394,-1.11333,12.7356
-1.14206,-1.14427,12.7506
-0.94871,-1.14,12.7526
-0.720103,-1.11874,12.7613
-0.611134,-1.13504,12.7605
-0.260978,-1.13206,12.7557
-0.0431358,-1.15058,12.742
0.194712,-1.1294,12.7391
0.475854,-1.1063,12.7696
-1.24115,-1.09204,12.7662
-0.979767,-1.03677,12.7207
-0.778445,-1.03062,12.7259
-0.473176,-1.07942,12.7589
0.0126928,-1.03433,12.7684
0.120821,-1.0556,12.7752
0.283908,-1.0602,12.7136
0.392958,-1.04899,12.7256
0.668294,-1.08061,12.7288
0.772505,-1.07502,12.7633
0.896834,-1.0957,12.7114
0.99457,-1.09501,12.7769
1.1514,-1.09643,12.7105
1.41807,-1.04846,12.7207
-1.55165,-1.0006,12.7696
-1.26949,-0.964981,12.7395
-1.069,-0.984445,12.7577
-0.880873,-0.994842,12.7526
-0.665019,-0.970595,12.7674
-0.563935,-1.01482,12.7785
-0.389321,-1.00967,12.7276
-0.284635,-1.02531,12.7792
-0.0969302,-1.00223,12.7452
0.0962229,-0.964412,12.7161
0.198292,-0.97507,12.7561
0.528667,-1.00051,12.7605
0.637551,-0.985299,12.7741
0.973653,-0.999344,12.7209
1.08701,-1.01005,12.7645
1.21259,-1.00353,12.7343
-1.35955,-0.895209,12.7679
-0.908126,-0.891213,12.7169
-0.581116,-0.897811,12.7574
-0.481676,-0.948349,12.7249
-0.379509,-0.908743,12.7719
-0.204639,-0.955912,12.7496
-0.0117578,-0.939572,12.711
0.392113,-0.938056,12.7642
0.495144,-0.893131,12.7727
0.832637,-0.956478,12.7628
1.28442,-0.917162,12.7393
1.381,-0.956889,12.7792
1.49893,-0.956635,12.7404
-1.6141,-0.886994,12.767
-1.19844,-0.835471,12.7423
-1.09951,-0.884289,12.7119
-1.00227,-0.84362,12.753
-0.809432,-0.833061,12.7474
-0.709503,-0.879212,12.7186
-0.261178,-0.861679,12.7491
-0.0418533,-0.831721,12.7385
0.0659797,-0.85307,12.7503
0.180533,-0.860507,12.7687
0.299019,-0.879225,12.7564
0.684778,-0.885742,12.7414
0.884812,-0.857845,12.7262
0.993473,-0.836832,12.7629
1.10965,-0.830534,12.7229
1.37225,-0.852871,12.7366
1.55844,-0.863599,12.7498
-1.64145,-0.772568,12.7505
-1.43817,-0.797777,12.7724
-1.30021,-0.794789,12.7682
-0.652165,-0.79492,12.7633
-0.53951,-0.791149,12.7617
-0.415423,-0.77753,12.7553
-0.302731,-0.759123,12.7326
-0.151007,-0.813281,12.7417
0.34968,-0.762209,12.7435
0.541499,-0.803301,12.7274
0.651283,-0.757001,12.764
0.743903,-0.795227,12.7162
0.847821,-0.754401,12.7633
1.21044,-0.811633,12.7631
-1.17347,-0.731396,12.7111
-1.07,-0.695793,12.753
-0.887377,-0.690382,12.7446
-0.690564,-0.694019,12.7363
-0.115558,-0.70175,12.7391
0.0361163,-0.750189,12.7227
0.458348,-0.736278,12.7748
1.02733,-0.7326,12.7509
1.61688,-0.697846,12.7245
-1.63804,-0.662176,12.7273
-1.4619,-0.682092,12.7372
-1.26972,-0.683574,12.7358
-0.565418,-0.645274,12.7641
-0.277351,-0.653369,12.7131
0.0644676,-0.64493,12.7416
0.294623,-0.661047,12.7649
0.500542,-0.640188,12.7358
0.680135,-0.653251,12.7243
0.865339,-0.632567,12.7234
1.12486,-0.652329,12.7722
1.3064,-0.638655,12.7425
1.71481,-0.665849,12.7655
-1.71364,-0.589167,12.7612
-1.19362,-0.547411,12.7474
-1.09832,-0.595279,12.7162
-0.912714,-0.584213,12.7226
-0.616058,-0.549041,12.7263
-0.387965,-0.593414,12.7542
-0.17843,-0.605824,12.7303
0.132833,-0.565797,12.7793
0.231187,-0.576934,12.7295
0.426872,-0.551731,12.7324
0.594404,-0.600694,12.7791
0.766532,-0.597877,12.7664
0.952757,-0.559905,12.7456
1.06296,-0.583242,12.713
1.50601,-0.607483,12.7492
1.71302,-0.552954,12.7454
-1.745,-0.478839,12.7485
-1.5404,-0.512364,12.7424
-1.36424,-0.54107,12.7778
-1.01055,-0.544362,12.7641
-0.816524,-0.538474,12.7605
-0.710132,-0.487381,12.7709
-0.414275,-0.486793,12.7404
-0.28829,-0.545285,12.7623
-0.0936561,-0.480871,12.7759
0.0477329,-0.534574,12.7169
0.609186,-0.496717,12.7456
0.756349,-0.479311,12.7599
1.03659,-0.489994,12.7694
1.15695,-0.526292,12.7292
1.41287,-0.532421,12.7714
1.51965,-0.49813,12.7514
-1.44657,-0.467646,12.7779
-1.35467,-0.435998,12.7277
-1.06247,-0.423682,12.7455
-0.870589,-0.4306,12.7348
-0.613411,-0.43841,12.7354
-0.284518,-0.440288,12.7117
0.0863011,-0.427768,12.7514
0.258822,-0.469584,12.7722
0.351847,-0.456122,12.7147
0.449883,-0.426995,12.7597
0.836697,-0.417275,12.7141
0.940524,-0.452208,12.7253
1.23495,-0.46676,12.7793
1.33689,-0.468791,12.7256
1.7024,-0.444924,12.7211
-1.75142,-0.355061,12.7487
-1.66175,-0.407502,12.7119
-1.26085,-0.372523,12.7586
-0.711371,-0.386732,12.7187
-0.539092,-0.356203,12.743
-0.377468,-0.381772,12.7281
-0.232898,-0.338808,12.7414
-0.116215,-0.395192,12.7111
0.180421,-0.373238,12.77
0.342231,-0.357131,12.7624
0.618381,-0.345321,12.7515
0.746366,-0.367058,12.7522
1.03076,-0.389926,12.7149
1.22291,-0.338897,12.7324
1.42417,-0.39838,12.7655
1.58403,-0.40187,12.7483
-1.54403,-0.32499,12.7335
-1.35707,-0.324597,12.7227
-1.07987,-0.314952,12.7394
-0.900346,-0.317154,12.7272
-0.74677,-0.282469,12.7283
-0.6467,-0.312416,12.7679
-0.448042,-0.293701,12.7408
-0.0277797,-0.32969,12.7137
0.0696293,-0.319511,12.7656
0.25303,-0.291018,12.752
0.511976,-0.331644,12.7267
0.862294,-0.314944,12.7456
1.10222,-0.318135,12.7711
1.40201,-0.293704,12.7275
1.50287,-0.336016,12.713
1.58948,-0.272685,12.7399
-1.75175,-0.238652,12.734
-1.56507,-0.21756,12.7164
-1.47186,-0.244929,12.7701
-1.36991,-0.215284,12.7172
-1.25652,-0.253271,12.7787
-1.16582,-0.230578,12.7187
-1.07117,-0.210248,12.7779
-0.919317,-0.206605,12.7637
-0.56157,-0.248623,12.7365
-0.355323,-0.233701,12.7621
-0.169324,-0.208219,12.7455
-0.0640157,-0.221341,12.7158
0.41222,-0.267548,12.7432
0.510986,-0.207336,12.7301
0.636092,-0.235047,12.753
0.744334,-0.256088,12.7577
1.49939,-0.208645,12.7481
1.79036,-0.2599,12.7573
-1.45251,-0.135213,12.7656
-1.28105,-0.146476,12.747
-1.00109,-0.136929,12.7319
-0.837843,-0.136795,12.728
-0.551385,-0.141875,12.7619
-0.267363,-0.150619,12.7517
0.134268,-0.197868,12.727
0.311694,-0.198071,12.7445
0.413999,-0.158086,12.7553
0.595462,-0.136519,12.7261
0.710474,-0.150773,12.7497
0.920622,-0.183576,12.7665
1.09665,-0.193679,12.7591
1.24916,-0.185099,12.7385
1.62822,-0.149772,12.7511
1.73749,-0.148913,12.7195
-1.85156,-0.0979121,12.7739
-1.74651,-0.119291,12.7203
-1.64753,-0.131249,12.7678
-0.735086,-0.087542,12.7302
-0.45652,-0.0857547,12.7602
-0.00609386,-0.128857,12.7323
0.125599,-0.0824886,12.7756
0.222381,-0.128457,12.75
0.323908,-0.0882859,12.765
0.496922,-0.0885852,12.7353
0.836346,-0.117649,12.7392
0.929316,-0.0675233,12.7702
1.08043,-0.0803841,12.7367
1.24187,-0.0664008,12.7331
1.43675,-0.122546,12.7199
1.54714,-0.0870779,12.7136
-1.77933,-0.00761146,12.738
-1.65661,-0.0224871,12.7687
-1.4339,-0.0279281,12.7487
-1.24978,-0.03929,12.74
-1.13238,0.000433104,12.7609
-0.987653,-0.0227717,12.7498
-0.634515,-0.061105,12.7665
-0.540433,-0.0252138,12.7219
-0.364664,-0.0270014,12.7444
-0.0720112,-0.0414602,12.7658
0.410168,-0.0211972,12.7561
0.651742,-0.0576161,12.7782
0.75028,-0.0553044,12.7119
0.83375,-0.0124177,12.777
1.42528,-0.0136383,12.7731
1.61802,0.00420131,12.7571
1.74624,-0.03953,12.7306
-1.59842,0.0750573,12.7456
-1.22399,0.0661587,12.7239
-0.804846,0.0545583,12.7355
-0.623696,0.0497732,12.7486
-0.263392,0.0189094,12.7218
0.00913869,0.0159645,12.7178
0.483188,0.0721884,12.739
0.922055,0.0416584,12.7213
1.12064,0.0209216,12.7634
1.22417,0.048125,12.7208
-1.76161,0.11304,12.7391
-1.40604,0.0813375,12.7338
-1.12733,0.110365,12.7614
-1.01899,0.132917,12.7653
-0.908823,0.133604,12.7588
-0.710555,0.11754,12.7395
-0.35423,0.0809783,12.7267
-0.26239,0.143218,12.7453
-0.0933427,0.0826045,12.7667
0.261827,0.0895369,12.731
0.373371,0.0795492,12.7329
0.592787,0.0856401,12.7496
0.708282,0.120612,12.7626
0.876876,0.143369,12.7223
1.10029,0.133074,12.7539
1.29281,0.111528,12.7779
1.40654,0.134878,12.7365
1.5867,0.113786,12.7521
1.79257,0.0905164,12.7629
-1.57824,0.19158,12.7377
-1.47188,0.166068,12.7791
-1.37762,0.187866,12.7264
-1.28365,0.147308,12.7682
-0.450132,0.145631,12.7684
-0.356393,0.189365,12.7112
0.0139466,0.198243,12.726
0.111353,0.159465,12.7609
0.285053,0.198565,12.7373
0.525969,0.173266,12.7469
0.632743,0.202805,12.7416
0.964136,0.20698,12.7752
1.20013,0.156767,12.7148
1.48019,0.211651,12.7762
1.81503,0.203645,12.7655
-1.79984,0.233147,12.7748
-1.43567,0.269854,12.7725
-1.2461,0.251516,12.7633
-1.09273,0.215709,12.7568
-0.895537,0.237999,12.7248
-0.7376,0.268925,12.7229
-0.535604,0.216345,12.7763
-0.452588,0.246503,12.7111
-0.203229,0.232183,12.7179
-0.0939351,0.218799,12.7169
0.183513,0.241007,12.746
0.449715,0.252665,12.7428
0.55356,0.273706,12.7114
0.737638,0.234696,12.7551
1.07896,0.24374,12.7471
1.27269,0.219611,12.7694
1.38664,0.245501,12.73
1.59784,0.21995,12.7274
-1.74355,0.324643,12.7388
-1.53452,0.298682,12.7294
-1.33989,0.295962,12.7248
-1.04484,0.31927,12.7359
-0.94189,0.327925,12.7777
-0.641001,0.285789,12.7793
-0.300337,0.2837,12.7125
-0.0256553,0.29236,12.767
0.0815242,0.283553,12.7415
0.247079,0.328177,12.7237
0.348609,0.28617,12.7153
0.654077,0.3141,12.7295
0.802121,0.320611,12.7785
0.914744,0.305584,12.7705
1.02952,0.349164,12.7448
1.25096,0.331342,12.7734
1.351,0.349536,12.7261
1.45245,0.33021,12.7662
1.71704,0.341851,12.7324
-1.49778,0.406519,12.727
-1.40033,0.376671,12.7756
-1.31038,0.402037,12.7117
-1.21684,0.358201,12.7502
-0.991314,0.413406,12.7161
-0.770021,0.374984,12.7727
-0.575862,0.395709,12.7674
-0.16412,0.359598,12.7298
-0.0559648,0.389565,12.7256
0.0552942,0.391097,12.7274
0.164848,0.401741,12.7292
0.432374,0.360514,12.7559
0.727853,0.402497,12.7552
1.13317,0.37032,12.711
1.5438,0.38338,12.728
-1.68144,0.427157,12.7341
-1.35847,0.485342,12.7708
-1.1708,0.459034,12.7497
-0.888152,0.426331,12.7605
-0.709191,0.465164,12.7584
-0.238417,0.431986,12.7711
-0.149311,0.468314,12.7176
0.35259,0.43587,12.7616
0.647495,0.478967,12.7431
0.808588,0.483839,12.7611
1.0873,0.466892,12.737
1.27641,0.433656,12.7342
1.37962,0.463079,12.7137
1.48651,0.482956,12.7121
1.57621,0.479759,12.7753
1.74407,0.455005,12.7583
-1.64539,0.531993,12.7168
-1.55639,0.490017,12.7696
-1.44964,0.536885,12.7323
-1.12167,0.557664,12.7479
-1.02428,0.507256,12.7702
-0.529114,0.514417,12.717
-0.250156,0.54478,12.7783
0.0683401,0.500107,12.7242
0.182381,0.509701,12.7159
0.277765,0.515074,12.7784
0.444698,0.50684,12.7443
0.725559,0.557406,12.7585
0.898416,0.557241,12.751
1.18194,0.537464,12.774
1.30079,0.539932,12.7485
1.41875,0.550705,12.7693
1.67542,0.545179,12.7376
-1.30372,0.598036,12.7612
-0.882922,0.618377,12.72
-0.797345,0.56216,12.7604
-0.625284,0.569227,12.7144
-0.352068,0.58452,12.7638
-0.123546,0.570898,12.7683
-0.0134226,0.569962,12.7781
0.361031,0.579586,12.7444
0.61606,0.604731,12.7324
1.08471,0.578899,12.742
1.52859,0.576714,12.7546
-1.67942,0.661514,12.7641
-1.40103,0.649704,12.7225
-1.07128,0.655589,12.7386
-0.534707,0.664447,12.7314
-0.266749,0.653463,12.7472
-0.162014,0.692173,12.7749
-0.0629525,0.660566,12.7383
0.0767053,0.652369,12.74
0.271125,0.642032,12.7595
0.498202,0.691579,12.7682
0.828871,0.650969,12.7577
0.939759,0.682366,12.7614
1.04957,0.685465,12.7472
1.24648,0.63331,12.7269
1.44774,0.66673,12.7475
1.56366,0.67738,12.7126
1.65737,0.650921,12.7638
-1.58638,0.71394,12.7201
-1.35217,0.75567,12.72
-1.25534,0.697213,12.7573
-1.01807,0.751987,12.7463
-0.816797,0.705814,12.7305
-0.712406,0.756056,12.7154
-0.610135,0.760523,12.7676
-0.440042,0.714828,12.7716
-0.294152,0.754589,12.7141
0.316092,0.740044,12.7296
0.657003,0.710758,12.7576
0.752749,0.761339,12.7165
0.858879,0.756475,12.746
1.21361,0.737692,12.7359
1.32066,0.718187,12.7147
-1.49055,0.767248,12.7609
-1.20726,0.799343,12.7587
-0.514723,0.771528,12.7139
-0.198787,0.800229,12.7462
0.0150695,0.807663,12.7318
0.223588,0.797815,12.7547
0.573156,0.783779,12.7506
0.987944,0.7943,12.7653
1.11488,0.77789,12.7612
1.39818,0.787927,12.7519
1.50697,0.804348,12.7465
1.61231,0.76654,12.7562
-1.58125,0.84007,12.7632
-1.48503,0.886458,12.7276
-1.38522,0.846769,12.7765
-1.29202,0.857495,12.7189
-1.14979,0.895709,12.7628
-1.04993,0.897966,12.7158
-0.954127,0.840466,12.7611
-0.864031,0.901875,12.7451
-0.767397,0.859289,12.7763
-0.659178,0.853879,12.7323
-0.450212,0.85224,12.7523
-0.342157,0.855717,12.7326
-0.242099,0.900456,12.7231
-0.0795276,0.845178,12.7735
0.124429,0.849111,12.7779
0.47422,0.849423,12.7588
0.749566,0.857676,12.7696
0.91932,0.877837,12.7455
1.06353,0.87164,12.736
1.20396,0.849874,12.7437
1.57228,0.893612,12.7677
-1.33573,0.95006,12.7734
-1.23365,0.95078,12.718
-0.484536,0.952528,12.7217
-0.0907703,0.947464,12.7356
