x,y,z
0.620818,-0.449786,12.415
0.853838,-0.450629,12.3896
0.959534,-0.425932,12.4191
1.17323,-0.455722,12.3893
-1.1029,-0.402741,12.4013
-1.00059,-0.370472,12.4236
-0.820595,-0.354412,12.4125
-0.345458,-0.341885,12.4147
-0.256473,-0.404423,12.4301
-0.0523603,-0.398568,12.4022
0.101173,-0.385085,12.3889
0.201118,-0.349958,12.4226
0.306902,-0.379261,12.4012
0.573336,-0.355844,12.3822
0.778035,-0.370782,12.3747
0.888043,-0.346933,12.3715
1.06977,-0.398843,12.4158
-1.26468,-0.308763,12.3882
-1.10504,-0.294612,12.3788
-0.714147,-0.304651,12.4252
-0.60985,-0.335689,12.3908
-0.243721,-0.312833,12.3666
-0.0808116,-0.29015,12.391
0.0284617,-0.302149,12.3831
0.637241,-0.274971,12.4275
0.972631,-0.285254,12.4134
1.08222,-0.285379,12.4005
1.23489,-0.277314,12.4152
-1.00473,-0.260774,12.4085
-0.842113,-0.246427,12.4092
-0.442371,-0.262938,12.3803
-0.244434,-0.204703,12.4079
0.128203,-0.255987,12.3927
0.238132,-0.246522,12.395
0.438585,-0.222992,12.3802
0.553782,-0.209812,12.3938
-1.25426,-0.18982,12.3658
-1.08301,-0.186072,12.3838
-0.877176,-0.133892,12.3972
-0.71146,-0.191675,12.3711
-0.614956,-0.139443,12.3683
-0.511386,-0.177252,12.4234
-0.349881,-0.159625,12.4068
-0.0731014,-0.180619,12.3997
0.0379772,-0.184853,12.3803
0.174826,-0.163787,12.4334
0.807202,-0.176848,12.3803
0.955796,-0.167345,12.3981
1.0661,-0.178043,12.3727
1.23557,-0.171533,12.3804
-1.32942,-0.104992,12.4023
-1.16954,-0.126036,12.4137
-0.983024,-0.12631,12.373
-0.772028,-0.111504,12.4155
-0.435896,-0.092822,12.4214
-0.26086,-0.0979439,12.3876
-0.121195,-0.0822945,12.4142
0.223001,-0.0646601,12.4256
0.48288,-0.121426,12.3942
0.618082,-0.072186,12.4341
0.714001,-0.121093,12.4026
0.878835,-0.0912044,12.4166
1.1347,-0.104125,12.4175
-1.3032,1.26119e-05,12.3813
-1.15858,-0.0179485,12.3977
-1.02511,-0.0258384,12.4039
-0.919468,-0.0364822,12.3698
-0.694684,-0.0331959,12.4277
-0.346604,-0.0311014,12.401
-0.0246186,-0.0268574,12.4289
0.318459,0.00643219,12.3794
0.422994,-0.0261282,12.3922
0.531242,-0.0251852,12.3702
0.957215,-0.0191802,12.3814
1.229,-0.0604501,12.3682
1.29863,0.00618149,12.4282
-0.856808,0.0702525,12.3969
-0.658286,0.0692751,12.3992
-0.23557,0.065453,12.4092
-0.127717,0.0468271,12.4214
0.0707132,0.0272721,12.3962
0.211416,0.0420325,12.379
0.684491,0.0654306,12.4153
0.781757,0.0350186,12.372
1.11945,0.00738743,12.4048
-1.35549,0.0836393,12.4282
-1.15114,0.0979201,12.3802
-1.03091,0.0814062,12.4277
-0.756364,0.116624,12.3834
-0.578262,0.140696,12.3733
-0.473565,0.118734,12.3988
0.0224829,0.124545,12.3768
0.510748,0.100801,12.3978
0.829168,0.130046,12.4178
0.936693,0.10713,12.4278
1.11046,0.119667,12.393
-1.32441,0.198013,12.406
-1.20811,0.177624,12.4295
-1.12311,0.209885,12.3683
-1.01975,0.183728,12.3914
-0.671782,0.17921,12.4153
-0.410177,0.203285,12.4278
-0.321934,0.145545,12.3913
-0.0728573,0.163846,12.4179
0.345172,0.205855,12.3893
0.536365,0.209205,12.3904
0.725283,0.168296,12.4045
0.900658,0.200601,12.372
1.24053,0.163124,12.3859
-0.886523,0.23131,12.3972
-0.7791,0.218666,12.4156
-0.593258,0.256142,12.3793
-0.248869,0.229505,12.4115
-0.137957,0.257317,12.4333
-0.0338511,0.277271,12.4031
0.24012,0.231363,12.4123
0.440057,0.247045,12.4286
0.642153,0.239254,12.3837
0.975466,0.265361,12.4222
1.22328,0.273608,12.3885
-1.26921,0.319739,12.3917
-1.17025,0.288341,12.4267
-1.08066,0.326964,12.3675
-0.979092,0.28933,12.3841
-0.8515,0.336198,12.4077
-0.445072,0.319435,12.3778
-0.342715,0.285446,12.401
0.176097,0.321974,12.4295
0.35398,0.315822,12.4209
0.516415,0.320231,12.3955
0.621985,0.342948,12.4209
0.730427,0.307896,12.4246
0.880347,0.309444,12.3722
1.06765,0.328572,12.4082
-1.12498,0.413385,12.4203
-0.936936,0.397163,12.3772
-0.645969,0.359468,12.4183
-0.546413,0.361839,12.3718
-0.273456,0.412392,12.3823
-0.1082,0.361718,12.4142
-0.000814058,0.38325,12.4048
0.300874,0.411755,12.4329
0.722808,0.417916,12.4057
1.20184,0.381441,12.3987
-1.22803,0.422296,12.3841
-0.803707,0.436155,12.3885
-0.633701,0.468474,12.4076
-0.502913,0.462875,12.3724
-0.168323,0.452189,12.3978
0.029391,0.483577,12.3681
0.203336,0.454307,12.404
0.377098,0.465566,12.3742
0.921035,0.453323,12.4091
1.03288,0.453253,12.4
-1.07545,0.520186,12.4143
-0.892921,0.497536,12.3759
-0.731515,0.519435,12.4055
-0.557726,0.547552,12.4149
-0.438008,0.55453,12.3796
-0.255036,0.50903,12.4323
-0.0708072,0.501492,12.41
0.11507,0.517073,12.4285
0.282699,0.527051,12.3774
0.549479,0.540827,12.4232
0.658688,0.545896,12.4039
0.877559,0.546562,12.3676
1.17359,0.495027,12.3992
-1.17411,0.585421,12.392
-1.01627,0.616996,12.4136
-0.832864,0.587065,12.3933
-0.306294,0.59936,12.3974
0.195631,0.59002,12.4066
0.45562,0.598269,12.4194
0.986313,0.56325,12.3812
-1.11152,0.677396,12.3926
-0.76414,0.692883,12.4003
-0.66408,0.649415,12.4043
-0.491855,0.633412,12.4333
-0.395449,0.662803,12.3839
0.287169,0.646945,12.3666
0.374477,0.672593,12.4292
0.598,0.637759,12.4013
0.747407,0.641962,12.4017
0.903162,0.655328,12.4025
1.08766,0.637293,12.3835
-0.954232,0.708356,12.4108
-0.585541,0.729665,12.4196
-0.487317,0.722669,12.3698
-0.194343,0.722687,12.4293
-0.100516,0.711647,12.3721
2.47272e-05,0.759012,12.3873
0.189886,0.699426,12.3849
0.509165,0.702743,12.3952
0.670409,0.718005,12.3776
0.820021,0.724042,12.3722
1.03132,0.731712,12.3917
-1.05471,0.772287,12.3921
-0.867169,0.776689,12.4023
-0.635104,0.832831,12.4275
-0.262877,0.819065,12.4262
0.32145,0.820285,12.4046
0.418782,0.767741,12.3928
0.578776,0.783279,12.3653
0.66093,0.812955,12.4327
0.819247,0.818295,12.432
0.982515,0.830727,12.3973
-0.795806,0.873059,12.3968
-0.458023,0.873242,12.3984
-0.155905,0.836278,12.3842
-0.0671385,0.894269,12.4141
0.0333831,0.864233,12.3805
0.218139,0.852025,12.4269
0.390552,0.897046,12.3659
0.570886,0.875875,12.4253
0.723964,0.90052,12.4089
-0.958285,0.926095,12.4152
-0.850892,0.963293,12.3727
-0.71265,0.946585,12.4101
-0.383726,0.961017,12.4169
-0.27894,0.929051,12.4124
0.289363,0.94456,12.3824
0.475142,0.930023,12.429
0.631067,0.965138,12.4008
0.908627,0.91769,12.4116
-0.768215,1.03625,12.3732
-0.203579,1.02106,12.4276
-0.101941,1.00529,12.3891
0.0878047,1.02594,12.4153
0.18824,0.983824,12.4016
0.533662,1.01911,12.4018
0.781601,0.993237,12.3849
-0.532824,1.06706,12.4337
-0.430185,1.06158,12.3895
0.434143,1.06955,12.4033
0.691413,1.05622,12.3726
-0.69745,1.11475,12.4048
-0.512416,1.17919,12.3933
-0.350696,1.13061,12.4206
-0.245491,1.11622,12.3919
-0.0566379,1.17387,12.4051
0.0469334,1.14518,12.3823
0.23468,1.16151,12.4157
0.335515,1.11894,12.406
0.482599,1.1716,12.3774
0.583765,1.11254,12.3715
0.670091,1.1473,12.4308
-0.618001,1.19094,12.4285
0.382096,1.21605,12.3827
0.571081,1.20538,12.4338
-0.432279,1.28402,12.433
-0.328437,1.26676,12.4007
-0.224672,1.24961,12.3676
-0.137773,1.30958,12.4082
-0.0328172,1.28835,12.3813
0.157384,1.31045,12.421
0.27493,1.26511,12.3934
0.0492975,1.33982,12.4329
-0.0124142,-1.3978,12.4777
0.251886,-1.39705,12.4987
-0.498133,-1.30545,12.472
-0.391791,-1.33293,12.4677
-0.285577,-1.31643,12.4478
-0.192488,-1.36806,12.4744
-0.0935083,-1.33336,12.4405
0.160246,-1.3518,12.4554
0.354176,-1.35874,12.4853
0.456434,-1.31726,12.4782
-0.602582,-1.27348,12.4796
-0.125513,-1.24163,12.4927
0.117059,-1.25063,12.4963
0.545518,-1.2498,12.4747
-0.805084,-1.19315,12.5023
-0.704513,-1.23462,12.4882
-0.538227,-1.17247,12.5028
-0.43003,-1.17259,12.4797
-0.331385,-1.22359,12.488
-0.227758,-1.19564,12.4615
0.0209844,-1.21681,12.4562
0.237665,-1.19842,12.4592
0.446958,-1.20413,12.5016
0.653185,-1.22586,12.4848
-0.829919,-1.09989,12.4514
-0.719078,-1.13971,12.4347
-0.0157893,-1.10954,12.4915
0.340241,-1.15929,12.4519
0.55818,-1.12997,12.4862
-0.925096,-1.04548,12.4762
-0.6728,-1.0402,12.4602
-0.56765,-1.08373,12.4448
-0.433381,-1.06308,12.4701
-0.237781,-1.08999,12.4913
-0.102191,-1.05352,12.4503
0.0852323,-1.07377,12.4626
0.188237,-1.03785,12.4487
0.269802,-1.08833,12.5028
0.374828,-1.05595,12.4984
0.635554,-1.04397,12.462
0.862075,-1.06541,12.4821
-1.02451,-0.996463,12.4917
-0.577642,-0.983497,12.5014
-0.327418,-1.02793,12.4722
0.295909,-0.992308,12.4531
0.461226,-0.988066,12.4738
0.565746,-0.967445,12.5015
0.717759,-0.969634,12.4556
0.940564,-0.98058,12.4707
-1.04318,-0.897797,12.447
-0.841178,-0.912555,12.4676
-0.741458,-0.957182,12.4372
-0.648283,-0.905349,12.4631
-0.343472,-0.898512,12.4696
-0.247396,-0.947757,12.4919
-0.14789,-0.924636,12.4519
0.0295924,-0.931141,12.4565
0.20615,-0.928888,12.4525
1.01024,-0.895073,12.4612
-1.13407,-0.842633,12.4771
-0.945791,-0.871804,12.5029
-0.745057,-0.864301,12.4976
-0.557817,-0.848024,12.4896
-0.447157,-0.864229,12.4843
0.116472,-0.866764,12.4358
0.304114,-0.882274,12.4784
0.641199,-0.887962,12.4878
0.794302,-0.889298,12.4489
1.09805,-0.842286,12.503
-0.953233,-0.770371,12.4459
-0.735515,-0.762508,12.4468
-0.297721,-0.798649,12.4883
-0.116067,-0.818235,12.4657
0.122952,-0.75653,12.4466
0.210856,-0.81958,12.468
0.302709,-0.761218,12.4875
0.48533,-0.797052,12.4592
0.72005,-0.811743,12.4758
0.872982,-0.803818,12.4455
-1.15135,-0.739072,12.4446
-1.04341,-0.718029,12.49
-0.831511,-0.723307,12.483
-0.638162,-0.709677,12.4669
-0.200078,-0.7455,12.4576
0.0342986,-0.690989,12.443
0.412498,-0.710164,12.4405
0.796467,-0.731305,12.4783
0.94023,-0.715998,12.4442
1.13711,-0.733242,12.4734
-1.24232,-0.682992,12.4801
-0.870525,-0.626131,12.4381
-0.543844,-0.654345,12.4845
-0.0743856,-0.649279,12.5026
0.131762,-0.649325,12.4762
0.322299,-0.653921,12.4703
0.619784,-0.675986,12.464
0.725018,-0.647501,12.4838
0.912257,-0.622996,12.4978
1.01364,-0.620946,12.4516
1.21068,-0.650442,12.4864
-1.2572,-0.564937,12.4469
-1.15904,-0.558968,12.4981
-1.0697,-0.613697,12.4582
-0.969118,-0.577368,12.4842
-0.777605,-0.571151,12.4662
-0.448886,-0.602022,12.5029
-0.33554,-0.567229,12.4388
0.359128,-0.549331,12.4747
-0.68077,-0.519564,12.4809
-0.521874,-0.511851,12.5017
-0.433885,-0.514755,12.4354
-0.0331347,-0.541498,12.4787
0.164129,-0.541434,12.4821
0.55746,-0.512711,12.4798
0.821854,-0.517381,12.4721
1.0337,-0.50465,12.4418
1.19637,-0.543731,12.4531
-1.35044,-0.425321,12.4791
-1.16998,-0.450163,12.4745
-1.06622,-0.428362,12.502
-0.971598,-0.468494,12.4627
-0.871662,-0.409115,12.493
-0.531529,-0.413783,12.4413
-0.349359,-0.450595,12.467
-0.0761185,-0.440919,12.5017
0.0334879,-0.459585,12.4378
0.129596,-0.431942,12.4845
0.226254,-0.458272,12.4353
0.325295,-0.438052,12.4926
0.724839,-0.470151,12.4471
0.811596,-0.408783,12.4895
1.12398,-0.461979,12.4882
1.29468,-0.464025,12.4937
-1.18167,-0.343471,12.4503
-0.744095,-0.397019,12.478
-0.621467,-0.374928,12.4943
-0.158136,-0.354768,12.4357
0.407395,-0.356753,12.4489
0.50862,-0.405499,12.4562
0.597287,-0.35218,12.4962
0.698423,-0.363103,12.4532
0.904154,-0.349859,12.4813
1.24372,-0.384593,12.4373
-1.34927,-0.317528,12.4579
-1.25453,-0.271953,12.4913
-1.07978,-0.322064,12.4828
-0.912993,-0.314829,12.4562
-0.527332,-0.288131,12.4458
-0.429221,-0.324684,12.4836
-0.257998,-0.304027,12.4752
-0.0605591,-0.33099,12.4911
0.109622,-0.321062,12.4805
0.286984,-0.331386,12.4988
0.499538,-0.295243,12.4376
0.794963,-0.301977,12.4612
1.04419,-0.320651,12.5001
1.15068,-0.33344,12.4743
1.31205,-0.316682,12.4957
-1.33805,-0.21066,12.4343
-1.1596,-0.230257,12.4497
-1.05211,-0.217814,12.4966
-0.928353,-0.204812,12.4624
-0.759933,-0.207879,12.4693
-0.631256,-0.234719,12.4426
-0.415799,-0.215719,12.4758
-0.304609,-0.202817,12.5001
-0.154131,-0.238798,12.4608
-0.00572364,-0.237806,12.4695
0.198292,-0.257153,12.4972
0.357975,-0.255006,12.4488
0.72992,-0.213405,12.461
0.881985,-0.232056,12.4522
1.03646,-0.212715,12.4771
1.15191,-0.211727,12.4477
1.31533,-0.2125,12.454
-1.40413,-0.132877,12.4778
-1.25025,-0.162788,12.4794
-0.841085,-0.139582,12.5004
-0.675096,-0.13605,12.4604
-0.188193,-0.135963,12.4921
0.288907,-0.163097,12.4462
0.4031,-0.155256,12.463
0.519955,-0.151828,12.5021
0.627005,-0.173889,12.4761
0.816515,-0.154377,12.4954
1.21061,-0.135376,12.5011
-1.04357,-0.115309,12.4631
-0.937882,-0.0883889,12.4769
-0.56814,-0.0829593,12.4486
-0.293394,-0.093253,12.4929
0.0146328,-0.129273,12.4732
0.107144,-0.0773928,12.443
0.34038,-0.0638285,12.4621
1.0299,-0.105691,12.4516
1.30056,-0.103328,12.4417
-1.38679,-0.0260822,12.4525
-1.24499,-0.0566634,12.4539
-1.12653,-0.0537828,12.4984
-0.84456,-0.0366291,12.4502
-0.20874,-0.0304786,12.4595
0.521373,-0.0439061,12.4782
0.687867,-0.010794,12.4948
0.783806,-0.0524578,12.4574
0.964667,-0.0269422,12.4925
1.19916,-0.027827,12.4729
-1.43985,0.0581512,12.4997
-1.23027,0.0544605,12.4423
-1.12608,0.0526404,12.4754
-0.935895,0.0253906,12.4585
-0.776822,0.0484482,12.4668
-0.562026,0.0274032,12.4448
-0.436849,0.01754,12.4403
-0.301918,0.0217722,12.4866
0.155974,0.0188566,12.4717
0.266377,0.0249002,12.4749
0.376516,0.04026,12.4676
0.481978,0.0590441,12.4958
0.584467,0.043802,12.4563
0.773942,0.0572951,12.4802
0.873265,0.0187423,12.4463
1.03144,0.0543286,12.4512
1.38818,0.0388359,12.4879
-1.28891,0.141445,12.4939
-0.931724,0.138484,12.4347
-0.831127,0.143915,12.4763
-0.724975,0.139927,12.5027
-0.60502,0.122099,12.4795
-0.384157,0.107598,12.4741
-0.27775,0.129269,12.4893
-0.0145663,0.0774332,12.4692
0.0898491,0.111969,12.464
0.196857,0.132938,12.4405
0.305306,0.130318,12.4591
0.415283,0.14092,12.4443
1.19332,0.0819112,12.4597
1.32021,0.114791,12.4449
-1.40712,0.168585,12.4743
-1.0997,0.159618,12.4632
-0.528843,0.198023,12.4565
-0.178483,0.154272,12.4491
0.02461,0.200506,12.4562
0.512747,0.165385,12.4913
0.615107,0.150444,12.4435
0.916144,0.197314,12.4879
1.0259,0.169613,12.4446
1.15739,0.207809,12.4521
-1.37832,0.275075,12.4642
-1.27282,0.249741,12.4877
-1.06008,0.266014,12.4567
-0.959849,0.225404,12.4949
-0.848904,0.250943,12.4971
-0.642139,0.265368,12.4771
-0.319327,0.231626,12.4962
0.132253,0.222072,12.446
0.353539,0.228896,12.4976
0.573246,0.263876,12.4813
0.682978,0.229553,12.4856
0.826231,0.264113,12.4595
1.06789,0.258642,12.4937
1.30312,0.237252,12.4542
-0.929035,0.330042,12.485
-0.746989,0.321026,12.4358
-0.514438,0.30755,12.4615
-0.408983,0.294095,12.4891
-0.218452,0.333983,12.4364
-0.0324174,0.340618,12.5025
0.060463,0.305062,12.4553
0.270083,0.302681,12.4911
1.16066,0.315994,12.477
-1.33579,0.378761,12.456
-1.23301,0.35193,12.4898
-1.02512,0.373838,12.4487
-0.867785,0.420059,12.4768
-0.545476,0.420544,12.4645
-0.437715,0.408365,12.4425
-0.335382,0.373314,12.4661
0.107254,0.407693,12.4383
0.214975,0.397557,12.5007
0.441768,0.375223,12.4568
0.548233,0.368913,12.502
0.820452,0.376136,12.4381
0.938966,0.357943,12.4694
1.11674,0.416074,12.4636
1.29076,0.352863,12.4628
-1.29777,0.482034,12.451
-1.19852,0.456902,12.4896
-0.978785,0.475983,12.4419
-0.738166,0.433696,12.4735
-0.356731,0.481066,12.4642
-0.20359,0.425637,12.499
-0.0937349,0.43458,12.4998
0.0198427,0.461556,12.4796
0.457309,0.484618,12.4473
0.613799,0.451349,12.4531
0.799797,0.484531,12.45
0.990164,0.453042,12.5018
1.26418,0.469803,12.464
-1.14076,0.550107,12.4949
-0.815838,0.516661,12.4759
-0.469763,0.508728,12.4744
-0.153398,0.524494,12.4792
0.255916,0.501325,12.4894
0.361944,0.541591,12.453
0.923414,0.538635,12.4787
1.08316,0.530623,12.461
-1.24597,0.574311,12.4811
-0.924348,0.5713,12.4517
-0.753164,0.60723,12.4676
-0.652111,0.56178,12.4687
-0.388819,0.593029,12.4698
-0.288361,0.623128,12.5031
-0.20072,0.612861,12.4345
-0.0860157,0.606623,12.439
0.016691,0.566823,12.4394
0.278461,0.609523,12.4765
0.729314,0.559938,12.4898
0.830073,0.593798,12.4589
1.17786,0.602636,12.4375
-1.204,0.672125,12.4535
-1.08611,0.644103,12.494
-0.859016,0.676628,12.4513
-0.58958,0.650943,12.4948
-0.117121,0.692199,12.5008
0.000928134,0.673447,12.4637
0.102128,0.637101,12.4411
0.191665,0.677532,12.4932
0.532279,0.629495,12.4983
0.677632,0.65771,12.4927
0.988657,0.631017,12.4729
-1.14409,0.764284,12.4546
-1.02515,0.734657,12.4904
-0.687879,0.707969,12.4941
-0.50021,0.718034,12.5026
-0.40804,0.758527,12.4374
-0.305322,0.709622,12.437
0.114048,0.748218,12.4488
0.277675,0.727263,12.4454
0.451769,0.704612,12.5017
0.595462,0.727619,12.465
0.74622,0.738778,12.455
0.846283,0.700358,12.4872
0.942758,0.744544,12.4562
1.12818,0.714289,12.4513
-0.96444,0.814039,12.4364
-0.769,0.785792,12.4568
-0.520968,0.820853,12.4718
-0.183281,0.806794,12.5004
-0.0854494,0.785621,12.4521
0.0370663,0.819229,12.4863
0.503879,0.793964,12.4577
1.07206,0.810669,12.4583
-1.05681,0.872029,12.4404
-0.876259,0.867711,12.4717
-0.361478,0.859835,12.4535
0.118486,0.895625,12.4429
0.310919,0.898715,12.4822
0.408492,0.850288,12.4653
0.905239,0.84136,12.4959
-0.795582,0.940026,12.4894
-0.643793,0.923129,12.4919
-0.54521,0.92352,12.4425
-0.164775,0.913505,12.462
0.0208197,0.94027,12.4649
0.208326,0.934892,12.4992
0.8169,0.920259,12.4744
0.991308,0.911007,12.485
-0.9996,0.997489,12.4889
-0.902271,1.02696,12.4457
-0.736715,1.03248,12.4791
-0.634714,1.02372,12.4389
-0.455424,1.00927,12.4833
-0.309334,1.02896,12.4613
-0.0793238,0.976415,12.4925
0.274572,1.03521,12.4478
0.377956,0.981465,12.4368
0.714929,0.991275,12.4745
0.869935,1.01597,12.4472
0.972234,1.0194,12.4983
-0.806394,1.11118,12.4444
-0.218602,1.10004,12.5025
-0.116623,1.08916,12.465
-0.01401,1.06143,12.437
0.166003,1.07152,12.4786
0.519434,1.1093,12.4634
0.618046,1.05552,12.4645
0.773941,1.08876,12.4396
-0.448706,1.13364,12.4707
0.0663695,1.11959,12.4877
0.421528,1.15977,12.4687
0.866865,1.11391,12.4994
-0.689597,1.24237,12.499
-0.376071,1.21269,12.4943
-0.268509,1.19694,12.4631
-0.160881,1.19099,12.435
0.027913,1.22415,12.4603
0.130714,1.19349,12.4356
0.21615,1.24462,12.488
0.317996,1.2049,12.476
0.65853,1.23839,12.4942
0.757555,1.18464,12.4915
-0.541054,1.26514,12.4559
-0.077335,1.25267,12.4805
0.361642,1.3047,12.4483
0.463513,1.25862,12.4437
0.552881,1.29917,12.4969
-0.342182,1.36133,12.4876
-0.247091,1.32811,12.4423
-0.0561718,1.36917,12.4525
0.252777,1.3543,12.4594
-0.16257,1.38765,12.4833
0.0271319,1.42152,12.5031
0.139678,1.3992,12.4887
-0.221396,-1.45382,12.5385
0.0487658,-1.46963,12.5344
0.332594,-1.44813,12.5531
-0.456816,-1.39658,12.5292
-0.318746,-1.40672,12.5095
-0.115457,-1.43868,12.5108
0.15354,-1.44025,12.5211
0.435053,-1.40953,12.5393
0.546463,-1.39946,12.5717
-0.673111,-1.33301,12.5422
-0.565792,-1.36814,12.5359
-0.327865,-1.30827,12.5568
-0.122512,-1.33588,12.5531
0.0936889,-1.3485,12.548
0.62614,-1.32245,12.5399
-0.781871,-1.2921,12.5567
-0.540067,-1.26495,12.5695
-0.43188,-1.25974,12.5468
-0.220984,-1.27481,12.5383
-0.0265612,-1.29343,12.5198
0.22739,-1.28219,12.5322
0.33639,-1.24909,12.5185
0.813612,-1.26415,12.5631
-0.242583,-1.17169,12.5721
-0.0402112,-1.191,12.5665
0.262876,-1.18181,12.5657
0.580152,-1.19761,12.5707
0.755682,-1.18376,12.5085
0.864944,-1.16776,12.5295
-0.909065,-1.14669,12.5171
-0.821493,-1.1051,12.5672
-0.642459,-1.13837,12.5136
-0.337985,-1.12176,12.5315
-0.13906,-1.13193,12.5181
0.0665782,-1.16037,12.5517
0.168392,-1.13163,12.52
0.369001,-1.14903,12.5608
0.653824,-1.11912,12.5469
-1.1012,-1.04247,12.5605
-1.00764,-1.09508,12.54
-0.718439,-1.06889,12.5563
-0.514948,-1.06846,12.5448
0.472313,-1.09202,12.547
0.739873,-1.05472,12.523
0.951441,-1.09716,12.5384
-0.900589,-0.962671,12.5456
-0.80266,-1.00716,12.5143
-0.460085,-0.965459,12.5266
-0.162747,-1.00371,12.5356
-0.0615144,-0.96786,12.5062
0.0267033,-1.02106,12.5462
0.119323,-0.973781,12.5083
0.219226,-1.00067,12.549
0.377732,-0.960648,12.5548
0.662079,-0.980032,12.5536
0.812774,-0.97232,12.5192
-1.22248,-0.891797,12.5571
-1.11989,-0.943974,12.516
-0.701049,-0.957851,12.5452
-0.330373,-0.948201,12.569
-0.11727,-0.896643,12.5686
0.733461,-0.893628,12.5486
0.978784,-0.919395,12.5647
1.078,-0.950984,12.5275
1.1709,-0.902822,12.5635
-1.04113,-0.824794,12.5307
-0.370347,-0.840552,12.5594
-0.206293,-0.847804,12.5257
-0.0265785,-0.855167,12.5209
0.168322,-0.882594,12.5478
0.35949,-0.833876,12.5605
0.445971,-0.885502,12.512
0.549551,-0.867686,12.5456
0.88603,-0.890569,12.5124
-1.32047,-0.753028,12.5583
-1.22444,-0.790136,12.5112
-0.947436,-0.776456,12.5578
-0.851203,-0.821067,12.5295
-0.756528,-0.770943,12.5544
-0.654843,-0.805868,12.5221
-0.489937,-0.770257,12.5278
0.0770353,-0.817653,12.5265
0.251765,-0.809455,12.5723
0.58608,-0.768936,12.5128
0.812995,-0.815693,12.5477
0.960784,-0.809994,12.5124
1.20881,-0.790752,12.5398
-0.389807,-0.724882,12.5263
-0.224599,-0.74555,12.5646
-0.115178,-0.744227,12.5507
-0.0070448,-0.746524,12.5294
0.0903398,-0.70686,12.5615
0.193536,-0.727683,12.5268
0.384805,-0.726642,12.5606
0.491818,-0.715027,12.5362
0.688836,-0.73259,12.5454
0.887236,-0.73072,12.541
1.03097,-0.72333,12.5077
1.27718,-0.705884,12.5542
-1.33277,-0.645272,12.5318
-1.23398,-0.616775,12.5688
-1.13842,-0.666123,12.527
-1.03247,-0.635461,12.5614
-0.931618,-0.678665,12.5115
-0.830783,-0.630319,12.5417
-0.733338,-0.671312,12.509
-0.293569,-0.673936,12.5101
-0.182844,-0.65364,12.5204
0.0292118,-0.619419,12.5266
0.227899,-0.622955,12.5245
0.420827,-0.631228,12.5172
0.814205,-0.6332,12.5482
1.12851,-0.66123,12.5586
-0.637611,-0.613872,12.5256
-0.255903,-0.569874,12.5245
0.32752,-0.608196,12.5712
0.530905,-0.614288,12.5135
0.632279,-0.576219,12.5354
0.740176,-0.551364,12.5377
1.09751,-0.568301,12.5078
1.29013,-0.574327,12.5087
-1.34751,-0.532393,12.5048
-1.24796,-0.510226,12.5456
-1.05839,-0.532623,12.5326
-0.964345,-0.48922,12.5694
-0.878261,-0.521539,12.5093
-0.778716,-0.483804,12.5351
-0.371989,-0.531745,12.5385
-0.148913,-0.534948,12.505
0.0686185,-0.513155,12.5285
0.258811,-0.516087,12.5336
0.45713,-0.526387,12.5257
0.991871,-0.530679,12.5459
1.38213,-0.511011,12.5609
-1.42707,-0.472529,12.5533
-0.680858,-0.440965,12.5586
-0.447716,-0.429848,12.5109
-0.282353,-0.46387,12.5549
-0.185388,-0.431427,12.512
0.221991,-0.410047,12.5433
0.424902,-0.421706,12.5375
0.544693,-0.435581,12.5574
0.64628,-0.465595,12.5265
0.908908,-0.455723,12.5128
1.01667,-0.426982,12.5183
1.20847,-0.412983,12.539
-1.43319,-0.350682,12.5242
-1.25428,-0.390671,12.5199
-1.14891,-0.374497,12.5509
-0.971158,-0.38333,12.5326
-0.52191,-0.352918,12.5359
-0.330102,-0.365096,12.5345
0.023931,-0.393671,12.5257
0.756208,-0.340155,12.5577
1.1053,-0.384925,12.5704
1.37716,-0.402908,12.5388
-1.33644,-0.321712,12.5675
-0.966231,-0.270988,12.5401
-0.810019,-0.305123,12.5091
-0.703674,-0.312018,12.5353
-0.599685,-0.276087,12.5392
-0.158478,-0.31879,12.5403
0.0403395,-0.290683,12.5617
0.384185,-0.320251,12.5501
0.496396,-0.337806,12.5424
0.671856,-0.273863,12.5326
1.43669,-0.308392,12.5548
-1.4241,-0.243249,12.5054
-1.32783,-0.207446,12.5437
-1.1381,-0.260955,12.5528
-0.867889,-0.227309,12.5606
-0.681773,-0.204173,12.5457
-0.49523,-0.242377,12.5479
-0.37079,-0.265529,12.5625
-0.16318,-0.212861,12.5704
0.0958641,-0.206356,12.5054
0.296735,-0.226763,12.5358
0.45055,-0.237822,12.5182
0.564272,-0.25088,12.5237
0.769757,-0.229802,12.5699
0.953682,-0.262998,12.5298
1.11758,-0.250847,12.5486
1.22681,-0.242642,12.5222
1.40551,-0.207144,12.518
-1.48746,-0.161969,12.5436
-1.12022,-0.150251,12.5501
-0.95825,-0.162108,12.5587
-0.581847,-0.164169,12.5214
-0.475295,-0.133,12.5176
-0.377985,-0.151937,12.5654
-0.0823133,-0.168333,12.5097
0.00785964,-0.183475,12.5711
0.18766,-0.155344,12.5426
0.937161,-0.14496,12.5086
1.10356,-0.142068,12.5284
1.30513,-0.165426,12.5567
-1.31887,-0.0876673,12.5295
-1.21284,-0.0911551,12.5532
-1.03494,-0.0844217,12.569
