x,y,z
-0.592547,0.284272,12.3154
-0.421205,0.330441,12.3049
-0.0986699,0.327967,12.3235
0.026319,0.331538,12.3365
0.707712,0.344676,12.3354
1.0437,0.292216,12.3634
-1.11782,0.412645,12.3325
-0.718821,0.394804,12.3132
-0.528299,0.377517,12.3088
-0.340793,0.37628,12.364
-0.24215,0.392091,12.318
0.363899,0.36121,12.3559
0.509035,0.394045,12.3031
0.838731,0.371716,12.3143
0.961228,0.378695,12.3005
1.13957,0.362751,12.3255
-0.996081,0.484905,12.3499
-0.802148,0.453404,12.3556
-0.668984,0.488499,12.3434
-0.424019,0.439157,12.3292
-0.321413,0.479993,12.3158
-0.138532,0.432294,12.3227
-0.0362083,0.428151,12.3646
0.0784868,0.423413,12.297
0.418505,0.456425,12.3012
0.565778,0.478308,12.3469
0.676052,0.444667,12.3016
0.864868,0.473492,12.3586
0.973059,0.484675,12.3345
1.14107,0.471669,12.3463
-1.09354,0.536305,12.3475
-0.889089,0.523299,12.3588
-0.489851,0.52734,12.3009
-0.137149,0.543599,12.319
0.0883516,0.535224,12.3242
0.267807,0.546377,12.3499
0.371526,0.555258,12.3113
0.468258,0.537937,12.3608
0.647246,0.550943,12.3618
0.761817,0.542977,12.3529
-0.850871,0.610521,12.2965
-0.757667,0.561749,12.3417
-0.581063,0.56675,12.3497
-0.390438,0.577562,12.3233
-0.279096,0.578752,12.3643
0.0117841,0.61541,12.3285
0.544631,0.603055,12.3056
0.90926,0.575246,12.3609
1.02362,0.585669,12.3253
-0.782402,0.688153,12.3474
-0.675846,0.635643,12.3322
-0.491529,0.643345,12.3112
-0.296806,0.680785,12.322
-0.196886,0.635568,12.3116
-0.0891743,0.665774,12.3511
0.108682,0.661806,12.302
0.211699,0.694839,12.3544
0.311679,0.647511,12.3423
0.442584,0.643387,12.3281
0.707755,0.642275,12.3522
0.81843,0.642235,12.328
-0.59175,0.707301,12.3262
0.0119639,0.72341,12.3516
0.380413,0.735655,12.3255
0.646029,0.727681,12.2984
-0.779063,0.816906,12.3109
-0.552963,0.811025,12.3364
-0.365035,0.770231,12.3137
-0.113316,0.7804,12.3009
0.234896,0.80138,12.3368
0.688611,0.822852,12.3605
0.936437,0.778273,12.3217
-0.656455,0.849918,12.327
-0.447438,0.839645,12.3495
-0.345762,0.883941,12.3597
-0.145499,0.865282,12.3634
-0.0307331,0.850369,12.3445
0.130891,0.860768,12.3522
0.414978,0.854166,12.3644
0.594589,0.882556,12.3538
-0.735764,0.924533,12.3057
-0.5559,0.938151,12.3429
-0.442896,0.941523,12.3082
-0.241707,0.907722,12.3332
0.220394,0.908211,12.308
-0.638351,1.01589,12.3174
-0.237144,1.03076,12.3126
0.119696,0.974498,12.3542
0.436963,0.990667,12.3443
0.548328,1.0289,12.3186
0.659702,1.02409,12.3267
-0.520224,1.04363,12.3461
-0.0934761,1.04999,12.3097
0.139178,1.08192,12.3647
0.349822,1.061,12.3357
0.453345,1.09189,12.3003
-0.448704,1.1335,12.3192
-0.220628,1.15406,12.3514
-0.102285,1.16035,12.3155
0.310512,1.17682,12.3293
-0.331771,1.18568,12.3466
-0.378091,-1.2758,12.4337
-0.00638522,-1.27596,12.406
0.347163,-1.27127,12.4284
-0.522545,-1.19612,12.4257
-0.385433,-1.16859,12.393
-0.221004,-1.18353,12.4224
0.240402,-1.226,12.3817
0.436288,-1.1786,12.3692
0.556523,-1.16229,12.4152
-0.636349,-1.04986,12.373
-0.451744,-1.05951,12.3959
-0.0201999,-1.04729,12.4087
0.0837429,-1.04055,12.3671
0.366411,-1.06611,12.4269
0.47814,-1.05788,12.4257
-0.297618,-0.997732,12.3678
-0.188207,-0.961268,12.3745
0.274701,-1.0115,12.3906
0.776917,-1.01109,12.3815
-0.908094,-0.946175,12.4228
-0.701143,-0.896302,12.3982
-0.614135,-0.956353,12.4304
-0.494419,-0.957661,12.3843
-0.396189,-0.89175,12.3661
-0.071767,-0.949507,12.3976
0.0603538,-0.907956,12.3691
0.15543,-0.957109,12.395
0.57775,-0.941384,12.3832
-0.98152,-0.854691,12.3917
-0.508984,-0.841488,12.369
-0.159295,-0.848749,12.3743
0.177145,-0.847301,12.3773
0.283738,-0.889326,12.4092
0.399114,-0.851119,12.3804
0.632015,-0.845582,12.4062
-1.05363,-0.776282,12.4329
-0.731598,-0.787345,12.401
-0.618943,-0.796542,12.392
-0.38027,-0.781429,12.3699
0.875881,-0.819116,12.3676
-0.910387,-0.737645,12.3785
-0.583143,-0.691478,12.4103
-0.479958,-0.732668,12.3857
-0.297924,-0.705631,12.4038
-0.1608,-0.734534,12.3856
-0.0475437,-0.727557,12.3855
0.257645,-0.686891,12.4211
0.567182,-0.75196,12.4194
0.674165,-0.707492,12.3817
0.87442,-0.691589,12.3788
-0.876618,-0.617414,12.4139
-0.393514,-0.662379,12.3748
-0.226681,-0.61828,12.4021
0.13108,-0.637961,12.4105
0.485176,-0.677452,12.4103
0.591189,-0.634268,12.398
0.781991,-0.620203,12.3827
0.959248,-0.625337,12.4196
1.0975,-0.624238,12.3671
-1.12066,-0.601506,12.3923
-0.967989,-0.555467,12.3701
-0.684587,-0.595396,12.4068
-0.511527,-0.607172,12.418
-0.0521235,-0.607892,12.3825
0.0519681,-0.574669,12.3668
0.206665,-0.547327,12.4218
0.309209,-0.596878,12.3811
-1.12644,-0.486113,12.3882
-0.861471,-0.514712,12.3665
-0.762639,-0.515895,12.4143
-0.58741,-0.51971,12.419
-0.307136,-0.542011,12.4046
0.340596,-0.491198,12.3763
0.509809,-0.53674,12.4057
1.0031,-0.517805,12.3924
1.14005,-0.52232,12.3687
-1.01447,-0.466026,12.4246
-0.761218,-0.416809,12.3668
-0.662781,-0.427413,12.42
-0.516952,-0.434365,12.4325
-0.402612,-0.460707,12.3962
-0.222865,-0.470282,12.4015
0.0290072,-0.437319,12.3802
0.215133,-0.441045,12.3834
0.494076,-0.419546,12.3866
0.684185,-0.407594,12.4176
0.798735,-0.455213,12.4273
1.06346,-0.410757,12.3654
1.2085,-0.442784,12.4159
-1.1115,-0.347013,12.418
-0.968265,-0.363268,12.378
-0.854587,-0.405129,12.4248
-0.304487,-0.401086,12.4309
-0.17232,-0.375219,12.4213
0.11846,-0.396274,12.4291
0.312791,-0.38683,12.3946
0.790811,-0.345927,12.4118
-1.25217,-0.315757,12.4252
-0.899559,-0.289207,12.4265
-0.803483,-0.315277,12.38
-0.605008,-0.314106,12.4127
-0.348435,-0.279788,12.3919
-0.0987649,-0.292358,12.3948
0.00954713,-0.310507,12.4158
0.118401,-0.282931,12.4253
0.248083,-0.297999,12.4097
0.419451,-0.338497,12.3928
0.551744,-0.327964,12.4285
0.689715,-0.273176,12.3737
1.18059,-0.321967,12.3711
-1.27986,-0.202974,12.3947
-1.1009,-0.213748,12.375
-0.470595,-0.261306,12.4278
-0.0283474,-0.203405,12.3684
0.191099,-0.205353,12.3963
0.35923,-0.234443,12.3741
0.479809,-0.246218,12.4048
0.79318,-0.236143,12.3923
0.976279,-0.23978,12.3883
1.11452,-0.23135,12.4048
-1.16852,-0.133886,12.4242
-0.745527,-0.189147,12.3875
-0.569362,-0.181491,12.4156
-0.374341,-0.177132,12.4205
-0.125283,-0.177775,12.4113
0.288051,-0.146632,12.3749
0.418708,-0.144756,12.3987
0.616981,-0.140956,12.3991
0.884778,-0.179265,12.4121
-1.04796,-0.11622,12.3847
-0.864946,-0.0758741,12.4289
-0.722421,-0.0739654,12.4101
-0.616173,-0.0852158,12.382
-0.508022,-0.0713179,12.4008
-0.299347,-0.0909444,12.4069
-0.185972,-0.0745618,12.4296
-0.0495703,-0.0850286,12.4126
0.0588665,-0.0698288,12.4302
0.165036,-0.100004,12.3793
0.792583,-0.116007,12.4028
0.98659,-0.122971,12.3741
-1.22882,-0.0468495,12.3789
-0.96919,-0.0392215,12.4138
0.353261,-0.0575434,12.3844
0.968448,0.00382575,12.3819
1.20228,-0.034456,12.3733
-1.23976,0.0742736,12.3749
-1.11415,0.0386513,12.4026
-0.872359,0.0495575,12.4196
-0.438318,0.0142163,12.389
-0.206525,0.0267867,12.3939
-0.0113239,0.0205532,12.4025
0.0891791,0.0602233,12.4249
0.277179,0.0212156,12.3956
0.409415,0.0373198,12.3928
0.623564,0.0165169,12.4245
0.728661,0.0249863,12.3872
0.85785,0.0164642,12.3867
1.1161,0.0563054,12.4002
1.24056,0.0678662,12.4293
-1.07653,0.14094,12.4143
-0.97715,0.0863987,12.3901
-0.736116,0.123068,12.3762
-0.525388,0.0878349,12.3813
-0.398296,0.122869,12.4239
-0.277147,0.112431,12.4098
-0.0737974,0.118887,12.4282
0.0240867,0.130334,12.3703
0.421157,0.140126,12.4307
0.603145,0.126243,12.3936
0.875135,0.144307,12.3789
0.978845,0.11492,12.4118
-1.28892,0.173645,12.3862
-0.976734,0.207923,12.3712
-0.881874,0.15896,12.4162
-0.496398,0.186085,12.4212
-0.21717,0.204721,12.4142
0.13248,0.152826,12.3838
0.246417,0.195668,12.4226
0.779245,0.194172,12.3956
1.19877,0.157265,12.3753
-1.06516,0.281121,12.4249
-0.807748,0.234707,12.3879
-0.596537,0.237451,12.4149
-0.299658,0.275985,12.3893
-0.038088,0.226468,12.4298
0.0582783,0.234191,12.378
0.394699,0.250466,12.3798
1.22936,0.282744,12.3765
-1.20896,0.315782,12.4225
-0.917599,0.301849,12.4201
-0.822256,0.348666,12.3915
-0.688821,0.302542,12.3712
-0.502116,0.288528,12.3777
-0.194403,0.313564,12.3777
-0.0471138,0.335793,12.4226
0.136579,0.35025,12.3732
0.29431,0.294812,12.4099
0.499209,0.290552,12.3835
0.613702,0.288561,12.3718
0.793892,0.315436,12.3985
0.918413,0.328696,12.388
-1.0198,0.4116,12.4287
-0.913856,0.412541,12.3738
-0.725927,0.393026,12.4224
-0.621094,0.389535,12.3662
-0.438024,0.369549,12.4162
-0.248368,0.398903,12.4285
-0.135876,0.403689,12.4291
0.249408,0.386825,12.3681
0.452618,0.41102,12.3968
0.559102,0.380664,12.3995
1.05114,0.404768,12.3849
-1.17635,0.459467,12.4138
-0.538936,0.462763,12.379
-0.347939,0.468579,12.4239
0.0613886,0.436698,12.4164
0.157328,0.458072,12.3659
0.244566,0.475962,12.432
0.340032,0.467782,12.3776
0.656536,0.452248,12.4097
0.760516,0.434117,12.3711
-0.445567,0.51739,12.4031
-0.212919,0.490713,12.3794
-0.10576,0.508965,12.4183
0.000190396,0.527442,12.3932
-0.976142,0.58689,12.4196
-0.665097,0.564216,12.4237
-0.478225,0.622036,12.4205
-0.365345,0.586012,12.434
-0.170567,0.608084,12.415
-0.0262726,0.627994,12.4336
0.17008,0.593131,12.3701
0.351183,0.575483,12.4185
0.554964,0.582094,12.4139
0.790039,0.621135,12.432
1.09744,0.598936,12.4183
-1.16016,0.638119,12.4306
-1.05554,0.672141,12.3761
-0.88765,0.652316,12.3935
-0.585682,0.653866,12.4232
-0.392455,0.676761,12.3777
-0.28505,0.677415,12.4313
0.0774409,0.65528,12.4082
0.399102,0.678538,12.423
0.579168,0.685051,12.3749
0.997595,0.683855,12.3804
-0.709543,0.765171,12.3931
-0.597957,0.764836,12.4271
-0.486348,0.735308,12.38
-0.179137,0.719044,12.3874
0.117623,0.750403,12.3681
0.299807,0.740597,12.4029
0.487981,0.755733,12.3725
0.692456,0.723474,12.4294
0.781288,0.742085,12.3674
0.87961,0.70264,12.4036
-0.935831,0.790007,12.3654
-0.829305,0.768856,12.4216
-0.376345,0.792546,12.4225
-0.274743,0.77988,12.3804
-0.0744146,0.767718,12.4035
0.0373292,0.805238,12.4211
0.601606,0.786873,12.4194
1.00531,0.832304,12.4036
-0.887915,0.892965,12.3654
-0.630182,0.891204,12.4283
0.791678,0.869611,12.3977
0.911353,0.893039,12.3823
-0.463777,0.945863,12.4195
-0.0708577,0.951374,12.3736
0.0395743,0.914471,12.4058
0.318461,0.915302,12.3793
0.49312,0.918855,12.4081
0.688868,0.929859,12.4032
-0.790463,0.992745,12.4027
-0.395161,1.03019,12.3675
-0.29294,0.981757,12.396
-0.175566,0.974507,12.3998
0.0147577,1.02373,12.3911
0.227478,0.977204,12.394
-0.669558,1.06852,12.4154
-0.467936,1.09831,12.4311
-0.312324,1.08928,12.4127
-0.13014,1.06996,12.43
0.252686,1.09283,12.38
0.757229,1.04497,12.413
-0.573904,1.14366,12.4301
-0.0423561,1.1342,12.4052
0.431555,1.14449,12.4133
0.583883,1.12252,12.3837
0.0350946,1.2141,12.4115
0.159166,1.23561,12.3666
-0.412006,1.25257,12.4151
-0.200909,1.29057,12.4182
-0.0790679,1.27532,12.3737
0.220836,-1.34551,12.4968
0.0512736,-1.25876,12.4985
-0.769227,-1.17238,12.4779
-0.653631,-1.18033,12.4573
0.146593,-1.19687,12.4357
0.434097,-1.197,12.4871
-0.101967,-1.16684,12.4494
0.0551533,-1.12966,12.4345
0.257223,-1.10333,12.4563
-0.844412,-1.04474,12.4971
-0.554529,-1.08474,12.4503
-0.321961,-1.08338,12.4572
-0.121454,-1.04306,12.4515
-0.722348,-1.00967,12.4392
-0.394211,-0.973773,12.4392
-0.276937,-0.979361,12.4743
0.248783,-0.969178,12.5
0.492008,-0.967063,12.4851
0.625542,-1.01952,12.4475
-0.807174,-0.939795,12.4665
-0.493874,-0.935989,12.4929
-0.167526,-0.945767,12.4841
-0.066082,-0.898493,12.4945
0.0343578,-0.95635,12.4644
0.370334,-0.958107,12.4362
0.754559,-0.903984,12.4388
0.900685,-0.893922,12.4456
-0.829665,-0.836534,12.4356
-0.705555,-0.834147,12.4982
-0.553509,-0.835638,12.4726
-0.439908,-0.843356,12.4555
-0.326205,-0.845042,12.4471
0.118106,-0.844923,12.4704
0.516129,-0.854707,12.4669
-0.219248,-0.804489,12.4591
-0.096257,-0.799693,12.4534
0.0132582,-0.811924,12.4399
0.214586,-0.777982,12.4641
0.322119,-0.786602,12.4424
0.438811,-0.768694,12.4508
0.939668,-0.787751,12.4582
-1.17169,-0.688474,12.4978
-0.934957,-0.707561,12.499
-0.822998,-0.709525,12.4417
-0.711904,-0.689662,12.4582
-0.499293,-0.693927,12.4857
-0.396342,-0.730656,12.4673
-0.223511,-0.698813,12.4894
0.0943582,-0.734778,12.4483
0.630984,-0.698318,12.4928
0.76616,-0.738783,12.4343
-1.01546,-0.633491,12.4657
-0.308035,-0.628833,12.5
-0.111569,-0.673547,12.4633
0.0266131,-0.64688,12.4486
0.366982,-0.663056,12.4474
0.870815,-0.648506,12.4912
1.06023,-0.646638,12.4824
-0.782444,-0.606489,12.4729
-0.604888,-0.609604,12.4819
-0.407526,-0.573398,12.4449
-0.135745,-0.568042,12.4419
0.291986,-0.582569,12.4906
0.400646,-0.555877,12.4557
0.527541,-0.60241,12.4995
-1.13469,-0.511948,12.4944
-0.863555,-0.511718,12.4769
-0.682037,-0.508821,12.4934
-0.496385,-0.525702,12.4915
-0.347762,-0.483596,12.4904
-0.234396,-0.539857,12.4897
-0.0276402,-0.516238,12.4482
0.0910417,-0.51557,12.4513
0.613671,-0.542122,12.461
0.721658,-0.535102,12.4359
0.900344,-0.523994,12.443
1.02184,-0.509551,12.5016
-1.26048,-0.427329,12.4401
-0.147821,-0.46631,12.4825
0.0316824,-0.412721,12.5033
0.280023,-0.472877,12.4675
0.390664,-0.434753,12.4566
0.578513,-0.429141,12.4619
-0.928666,-0.373452,12.5005
-0.756012,-0.406331,12.4787
-0.412341,-0.358072,12.4359
-0.066067,-0.40743,12.436
0.2152,-0.377441,12.4855
0.484479,-0.383204,12.496
0.930686,-0.387368,12.4811
-1.02363,-0.280481,12.447
-0.255849,-0.303914,12.4469
0.343265,-0.310292,12.467
0.71015,-0.314905,12.5005
0.883422,-0.285981,12.4514
1.04655,-0.320539,12.4437
1.21733,-0.271072,12.4744
-0.814242,-0.228301,12.4693
-0.693414,-0.261547,12.4523
-0.151669,-0.261269,12.4861
0.290631,-0.211286,12.4634
0.403774,-0.218556,12.4797
0.619621,-0.249537,12.4662
-1.09396,-0.192809,12.481
-0.925262,-0.167924,12.4452
-0.666126,-0.15463,12.4615
-0.473811,-0.157472,12.472
-0.231855,-0.188419,12.4466
0.0689643,-0.175206,12.4719
0.514732,-0.168008,12.4738
0.71597,-0.182587,12.4516
0.817142,-0.189663,12.4995
1.06226,-0.143014,12.4526
-1.01563,-0.101787,12.4935
-0.784998,-0.124513,12.4884
-0.568509,-0.102926,12.4919
-0.404061,-0.0741597,12.4494
0.251322,-0.0738535,12.449
0.347817,-0.118017,12.4791
0.554929,-0.0673199,12.4511
0.698875,-0.0697104,12.4398
0.88411,-0.0796686,12.4579
1.18926,-0.128119,12.4598
1.363,-0.11052,12.4689
-1.20386,-0.010779,12.4824
-0.785816,-0.0062307,12.475
-0.582247,8.36e-05,12.447
-0.109619,0.00142274,12.4531
0.155904,-0.0185829,12.4725
0.342577,-0.00549909,12.4808
0.445028,-0.0498223,12.4499
0.798407,-0.0135349,12.4757
0.990824,-0.0526865,12.48
1.15533,-0.0253157,12.4785
-1.3098,0.027276,12.446
-1.0095,0.0373472,12.4844
-0.685976,0.0434672,12.4363
-0.31354,0.00946471,12.4503
0.514576,0.047874,12.4496
0.71026,0.0480704,12.4955
0.915792,0.0510081,12.476
1.04188,0.04584,12.4832
-0.943117,0.124888,12.5019
-0.788113,0.111856,12.477
-0.623595,0.134038,12.44
-0.491888,0.093875,12.4859
-0.180208,0.109851,12.4619
0.0229199,0.115134,12.4937
0.198526,0.0819483,12.4427
0.32087,0.105492,12.4746
0.609428,0.100574,12.501
0.795649,0.0953779,12.4446
-1.15751,0.199472,12.4568
-0.842056,0.212848,12.502
-0.706876,0.213014,12.4354
-0.321681,0.197849,12.4639
0.134117,0.155202,12.4933
0.699976,0.154232,12.4647
1.08377,0.16253,12.4956
1.35485,0.199914,12.4716
-0.535071,0.265549,12.5014
-0.409395,0.26892,12.4703
0.149577,0.253817,12.4449
0.34402,0.214252,12.4739
0.4629,0.237669,12.489
0.568562,0.218468,12.4459
0.709292,0.262582,12.4446
0.872309,0.236542,12.44
0.979484,0.264876,12.461
1.14708,0.238467,12.4402
-0.769349,0.296962,12.4756
-0.654827,0.318133,12.4794
-0.251668,0.28304,12.4885
-0.13402,0.283913,12.4647
0.0595002,0.325238,12.4479
0.218049,0.350724,12.4689
0.407467,0.32923,12.4556
0.509189,0.337357,12.4954
0.619629,0.310985,12.4855
1.15918,0.351648,12.4361
1.23677,0.287059,12.4866
-1.28385,0.418171,12.437
-1.12247,0.378526,12.4664
-0.545941,0.36678,12.4443
-0.340251,0.355343,12.472
0.318639,0.394928,12.4582
0.589811,0.416535,12.4998
0.720021,0.373244,12.4551
0.832741,0.408648,12.4517
1.03754,0.391502,12.4997
-0.85509,0.432274,12.4653
-0.630941,0.46058,12.4509
-0.490125,0.454911,12.4821
-0.0302886,0.45391,12.4783
0.152251,0.438403,12.4788
0.402634,0.482435,12.4669
0.518686,0.484249,12.4489
0.937156,0.437748,12.4484
1.24172,0.423964,12.4573
-0.882828,0.550853,12.4717
-0.757632,0.509137,12.4439
-0.548603,0.543861,12.4552
-0.258579,0.552535,12.4685
0.0978602,0.547012,12.4397
0.614858,0.523738,12.4862
0.732314,0.525637,12.4669
0.86893,0.533293,12.4551
1.00095,0.536573,12.4377
1.09235,0.515388,12.5014
1.20942,0.537508,12.4455
-0.790355,0.610693,12.4719
0.190647,0.564324,12.4962
0.452726,0.583519,12.4605
0.665378,0.614815,12.4502
-0.943523,0.693277,12.4934
-0.692808,0.668068,12.4468
-0.411645,0.67897,12.492
-0.113923,0.685726,12.4722
0.165702,0.684288,12.4674
0.259076,0.633042,12.4379
-1.14395,0.744768,12.4806
-0.51397,0.718546,12.4864
-0.246089,0.75896,12.4952
0.501691,0.707957,12.4745
0.802621,0.720689,12.4863
1.1222,0.713951,12.4832
-0.154163,0.811791,12.4656
0.198759,0.785062,12.4393
0.396995,0.78702,12.4516
0.503023,0.819374,12.4657
0.736737,0.83048,12.4869
-0.90166,0.872108,12.4967
-0.751097,0.869209,12.4369
-0.490225,0.842895,12.4682
-0.369578,0.899949,12.4659
-0.259385,0.874436,12.4393
-0.0543134,0.872655,12.4538
0.163251,0.889695,12.4558
0.298147,0.836958,12.4565
-1.01977,0.945581,12.4739
-0.889341,0.970248,12.4481
-0.159044,0.918347,12.4959
0.290688,0.942751,12.4938
0.3874,0.972366,12.4426
0.59133,0.944606,12.4513
0.847641,0.936771,12.4763
-0.553924,0.985581,12.4752
-0.365103,1.01244,12.4804
-0.254746,0.985342,12.4979
-0.0390184,1.02677,12.4929
0.083247,0.990292,12.4724
0.188524,1.03268,12.4885
0.474023,1.05501,12.4684
0.640955,1.04321,12.4344
-0.227927,1.11754,12.5004
-0.146537,1.17977,12.4389
0.0751268,1.11529,12.4484
-0.314224,1.2059,12.4555
0.135212,1.20433,12.4711
0.244486,1.22009,12.4436
0.353477,1.23868,12.4422
0.593297,1.23425,12.4725
0.142661,1.32475,12.4709
0.496508,1.3306,12.5004
-0.085301,-1.443,12.5384
-0.0383464,-1.33633,12.5039
0.642959,-1.29008,12.5209
-0.573466,-1.23104,12.5254
-0.47056,-1.21767,12.5675
-0.271386,-1.22509,12.5166
0.0125404,-1.16722,12.5524
0.337954,-1.22961,12.5396
0.844172,-1.1782,12.554
0.361157,-1.10111,12.5318
0.527564,-1.12554,12.5694
-0.439526,-1.08981,12.5101
-0.197474,-1.07923,12.5208
0.0648752,-1.0463,12.5305
0.211598,-1.06674,12.5516
0.650028,-1.05681,12.5523
-0.97623,-0.98705,12.5657
-0.658028,-1.02526,12.5471
-0.350189,-1.00511,12.5623
-0.0453781,-1.01061,12.5223
0.556006,-0.999464,12.5694
1.00803,-1.01013,12.5496
-0.376876,-0.898643,12.5322
0.13904,-0.951927,12.5115
0.621592,-0.918053,12.5072
0.788804,-0.91396,12.5614
-0.268464,-0.874332,12.5427
-0.153066,-0.840869,12.542
0.270924,-0.85912,12.5256
0.407212,-0.872036,12.5084
-1.13291,-0.786662,12.5365
-0.476852,-0.79058,12.5519
0.0396867,-0.813023,12.5499
0.148247,-0.762967,12.5615
0.375348,-0.763324,12.5415
0.49632,-0.776199,12.5527
0.609309,-0.799618,12.5497
0.709876,-0.820947,12.5062
0.837025,-0.787732,12.5089
1.14988,-0.782451,12.5385
-0.811564,-0.702702,12.5512
-0.61239,-0.746782,12.5038
-0.313483,-0.745635,12.5386
-0.036065,-0.72273,12.5271
0.284231,-0.686177,12.5568
-0.690978,-0.646042,12.557
-0.413201,-0.641915,12.5311
0.185495,-0.661419,12.5048
0.442991,-0.673919,12.5262
0.74004,-0.632183,12.5174
-0.0399634,-0.597313,12.5292
0.0932119,-0.603263,12.5288
0.902094,-0.561601,12.5591
-1.28103,-0.521047,12.5384
-0.988179,-0.544747,12.5689
-0.0497129,-0.485128,12.5585
0.180976,-0.485175,12.5137
0.479796,-0.497412,12.5083
0.798913,-0.52751,12.5135
1.1142,-0.481388,12.5695
-0.82661,-0.441896,12.5671
-0.591383,-0.446677,12.5116
-0.439722,-0.43014,12.5167
-0.249344,-0.435151,12.5192
0.671267,-0.46541,12.5617
1.22061,-0.474931,12.5338
-1.20831,-0.36194,12.5383
-1.04768,-0.38232,12.5053
-0.664169,-0.351807,12.5076
-0.532643,-0.353676,12.5066
-0.327875,-0.34887,12.5239
-0.19151,-0.350003,12.5628
0.118205,-0.353842,12.5457
0.309127,-0.390673,12.5416
0.78939,-0.391746,12.5179
1.39359,-0.347555,12.5253
-0.786576,-0.309422,12.5409
-0.0425106,-0.333058,12.5185
0.0454451,-0.269931,12.5396
0.4063,-0.332746,12.5556
0.497454,-0.271601,12.5108
0.601737,-0.336437,12.5372
0.820879,-0.286813,12.5566
0.984114,-0.290434,12.538
-0.910546,-0.24767,12.5288
-0.725373,-0.20116,12.5406
-0.598469,-0.236323,12.5204
-0.49461,-0.239046,12.5568
-0.392651,-0.237342,12.5113
-0.256466,-0.24414,12.541
-0.0499546,-0.222961,12.5044
0.20685,-0.26923,12.5107
0.697349,-0.219742,12.5585
1.08892,-0.232407,12.511
1.32364,-0.211266,12.5315
1.44471,-0.201871,12.5671
-1.18556,-0.170985,12.5386
-0.334089,-0.132808,12.5301
0.18699,-0.15838,12.5119
0.432806,-0.13783,12.5482
0.627615,-0.135304,12.5138
0.971205,-0.182666,12.5132
-1.36125,-0.12889,12.5591
-0.887215,-0.107728,12.5318
-0.223631,-0.110807,12.5405
-0.10153,-0.125141,12.5165
0.00891377,-0.128318,12.5555
0.289782,-0.076462,12.5618
0.745902,-0.0841637,12.5504
-1.10167,-0.0314993,12.536
-0.673599,-0.0364436,12.5151
-0.492042,-0.0190399,12.5074
-0.298668,-0.0288321,12.5682
-0.206533,-0.000152877,12.5086
0.0317673,0.00409587,12.5206
0.626671,-0.0159072,12.5308
0.877247,-0.02152,12.5565
1.45152,-0.0448889,12.567
-0.862315,0.0430688,12.5385
-0.607877,0.0640125,12.5456
-0.394685,0.0514375,12.5174
0.127776,0.0631552,12.5592
0.235288,0.0332359,12.5366
0.414408,0.0695921,12.5238
0.527684,0.0249803,12.5574
1.12035,0.037059,12.5641
1.38644,0.0657315,12.5568
-1.43019,0.0872686,12.5232
-1.23705,0.120354,12.5298
-1.08028,0.139842,12.5721
-0.685665,0.142153,12.5361
-0.29451,0.0983556,12.5344
-0.0762281,0.0764681,12.5444
0.238712,0.143679,12.5406
0.502694,0.137765,12.5225
-0.568828,0.174579,12.5576
-0.410548,0.173094,12.5241
-0.23629,0.194529,12.5523
-0.120713,0.186252,12.5124
0.788508,0.188138,12.5228
0.896208,0.154894,12.511
-1.06094,0.266014,12.5341
-0.950947,0.249911,12.5114
-0.68503,0.261591,12.5711
-0.344561,0.270589,12.5589
0.0527639,0.239582,12.5173
0.246738,0.253208,12.5158
0.64416,0.218351,12.5418
0.920766,0.260819,12.5573
-1.37388,0.300729,12.5376
-0.869201,0.329956,12.5272
-0.0511855,0.299751,12.5371
0.128196,0.320025,12.5341
0.33921,0.310092,12.5449
0.712634,0.320932,12.5561
0.822845,0.327262,12.5336
-0.984084,0.361872,12.5257
-0.575108,0.420053,12.5438
-0.436514,0.366052,12.5297
-0.196505,0.373412,12.5253
0.0583031,0.413449,12.5306
1.13247,0.362457,12.5581
-1.21072,0.478609,12.5493
-1.1068,0.487852,12.5209
-0.979975,0.484921,12.5051
-0.806342,0.475276,12.5673
-0.711859,0.431427,12.5272
-0.380925,0.488887,12.5428
-0.277477,0.448401,12.5226
-0.129425,0.460979,12.5317
0.240493,0.436893,12.5448
0.355944,0.43479,12.554
0.475274,0.43634,12.5422
0.692944,0.444429,12.5351
0.801019,0.478889,12.5406
-0.689352,0.547343,12.5369
0.0175015,0.551726,12.5246
0.116794,0.517511,12.5625
0.300311,0.536832,12.5082
0.416543,0.536788,12.5631
0.525434,0.555503,12.5409
0.943389,0.52364,12.5383
-1.29049,0.600785,12.5272
-1.04774,0.623853,12.5071
-0.855872,0.58723,12.5718
-0.549091,0.605815,12.5553
-0.446766,0.571601,12.5139
-0.0908303,0.575306,12.5066
0.0984853,0.626228,12.5316
0.806023,0.593861,12.5395
1.14607,0.606806,12.563
-0.319091,0.62903,12.5255
-0.211335,0.649663,12.5095
-0.00409382,0.663,12.5503
0.355971,0.63267,12.5139
0.467222,0.645286,12.5654
0.594537,0.65418,12.5291
0.719529,0.672393,12.544
0.917662,0.638278,12.508
1.03193,0.65504,12.5135
1.25013,0.63901,12.565
-1.05374,0.727645,12.5468
-0.619645,0.715741,12.5237
-0.15595,0.74225,12.5575
-0.0487956,0.764488,12.5204
0.0783135,0.740892,12.5057
0.299645,0.739441,12.5146
0.431425,0.76324,12.5622
0.540503,0.744256,12.5704
0.643129,0.756223,12.5283
-0.726437,0.791377,12.5507
-0.571539,0.824328,12.5413
