x,y,z
0.520476,0.602103,12.3188
0.757531,0.563269,12.3311
1.08452,0.608603,12.3441
-0.904834,0.644641,12.3623
-0.558462,0.642158,12.354
-0.16678,0.660908,12.3137
0.0654505,0.679892,12.3084
0.261303,0.659439,12.3489
0.430008,0.664667,12.3086
0.673138,0.631152,12.3104
0.841385,0.656994,12.3084
0.998131,0.676608,12.3437
-1.00356,0.715194,12.3435
-0.738547,0.739362,12.3015
-0.64012,0.71672,12.3499
-0.402635,0.711291,12.3535
-0.049777,0.712637,12.3499
0.338206,0.725408,12.3061
0.671481,0.733263,12.3606
0.917955,0.744444,12.3016
-0.946502,0.811458,12.3556
-0.853214,0.823975,12.2983
-0.668027,0.82259,12.3174
-0.541545,0.813053,12.3595
-0.441128,0.806911,12.3147
-0.33445,0.797036,12.3635
-0.232524,0.779203,12.3257
-0.0506976,0.820374,12.3172
0.140573,0.818215,12.3415
0.239272,0.773276,12.3218
0.579012,0.792378,12.3552
0.739192,0.819381,12.3456
-0.371133,0.897067,12.3357
-0.268951,0.884812,12.2969
-0.149319,0.84246,12.3607
0.38771,0.901959,12.3552
0.485547,0.850279,12.3506
0.639263,0.88761,12.3341
0.895732,0.853511,12.3465
-0.794378,0.919338,12.3292
-0.599518,0.906696,12.3358
-0.190051,0.952443,12.3322
-0.0871137,0.928963,12.3005
0.0996944,0.943486,12.3248
0.201863,0.90593,12.304
0.542176,0.944201,12.327
0.804079,0.915426,12.3297
-0.721266,1.02348,12.3495
-0.61936,1.02098,12.3064
-0.426082,0.989604,12.3147
-0.00230057,0.974605,12.3518
0.343581,1.03947,12.3339
0.442751,0.993594,12.3256
0.698649,0.991083,12.3132
-0.537651,1.10491,12.3329
-0.347327,1.05713,12.3554
-0.242791,1.04599,12.3085
-0.155087,1.09812,12.359
-0.0513683,1.08069,12.3279
0.0525886,1.05693,12.3028
0.134568,1.1065,12.3566
0.240553,1.07716,12.3407
0.489776,1.09929,12.3129
0.60196,1.04968,12.3113
-0.352114,1.16485,12.3273
0.389897,1.14516,12.3193
-0.244188,1.23857,12.3624
-0.133934,1.21815,12.3315
-0.0277108,1.19943,12.3071
0.169319,1.22398,12.339
0.281654,1.18888,12.3273
0.0568476,1.25544,12.3559
0.0112663,-1.30923,12.4071
-0.375013,-1.27131,12.4219
-0.273094,-1.2424,12.376
-0.177393,-1.30022,12.4059
-0.0804002,-1.26179,12.368
0.217327,-1.28322,12.4107
0.320915,-1.23748,12.3816
0.415837,-1.2641,12.4322
-0.471008,-1.20501,12.4073
0.000604523,-1.19879,12.4323
0.517816,-1.19932,12.4171
-0.56297,-1.14987,12.3801
-0.289838,-1.13589,12.415
-0.191527,-1.10509,12.3664
-0.0962986,-1.15582,12.3948
0.0920913,-1.14834,12.3967
0.334445,-1.13091,12.4086
0.606463,-1.13398,12.3893
-0.787705,-1.07548,12.4317
-0.62634,-1.06283,12.4154
-0.378859,-1.07023,12.4144
-0.116541,-1.0506,12.429
0.0579539,-1.04235,12.4169
0.420249,-1.06487,12.3928
0.698519,-1.05864,12.3715
0.80112,-1.06689,12.4299
-0.817458,-0.977108,12.3818
-0.561463,-0.972474,12.4057
-0.469187,-1.0228,12.3726
-0.21949,-1.00178,12.3984
-0.0376564,-0.989345,12.3829
0.146874,-0.992143,12.3761
0.507582,-1.00326,12.3704
0.602436,-1.02634,12.4263
0.877568,-0.980119,12.4171
-0.919301,-0.917581,12.4078
-0.655564,-0.924634,12.3752
-0.320069,-0.958635,12.3929
0.328109,-0.922973,12.3679
0.426113,-0.947275,12.4197
0.686073,-0.951161,12.4056
-1.01749,-0.8638,12.4236
-0.849478,-0.829676,12.4292
-0.757244,-0.88389,12.4027
-0.607229,-0.83576,12.4199
-0.49745,-0.88017,12.3982
-0.310043,-0.837503,12.3886
-0.215401,-0.877365,12.4318
-0.0638692,-0.876058,12.407
0.0329308,-0.8228,12.3977
0.125667,-0.883673,12.39
0.507065,-0.878285,12.3893
0.760747,-0.869465,12.3991
0.953448,-0.890278,12.4067
-1.03234,-0.755855,12.395
-0.51298,-0.774761,12.4248
-0.404203,-0.79259,12.4295
-0.144818,-0.809398,12.3746
0.12934,-0.770476,12.4132
0.296166,-0.814823,12.3684
0.393305,-0.807411,12.4197
0.583063,-0.801924,12.3669
0.678999,-0.800422,12.4257
0.831531,-0.785162,12.3925
1.03313,-0.800506,12.4053
-1.128,-0.700772,12.425
-0.872816,-0.73144,12.3826
-0.752966,-0.685824,12.4055
-0.658453,-0.729329,12.3699
-0.447614,-0.696576,12.367
-0.357558,-0.691505,12.4301
-0.25954,-0.729702,12.395
-0.157184,-0.698992,12.3673
-0.0663353,-0.742699,12.4126
0.0384871,-0.709817,12.4234
0.236557,-0.707775,12.4034
0.440473,-0.697342,12.4108
0.54997,-0.7016,12.3998
0.746164,-0.71372,12.4136
0.907443,-0.703977,12.3842
1.10176,-0.714811,12.4062
-0.960011,-0.67827,12.4243
-0.648478,-0.634784,12.4246
-0.555508,-0.679552,12.3818
-0.234567,-0.62054,12.4048
-0.0241085,-0.622618,12.3938
0.820871,-0.628977,12.4022
1.16033,-0.623262,12.4207
-1.14433,-0.596792,12.3925
-0.977372,-0.574819,12.3824
-0.484383,-0.603728,12.4191
-0.127876,-0.6061,12.4267
0.0713869,-0.571601,12.4167
0.175143,-0.610231,12.3682
0.270159,-0.58351,12.4174
0.470264,-0.586122,12.4098
0.581029,-0.597126,12.3858
0.677463,-0.559562,12.4222
0.971754,-0.614423,12.3827
-1.15567,-0.489052,12.3658
-1.06649,-0.525377,12.4249
-0.875754,-0.534735,12.4064
-0.774668,-0.496444,12.4252
-0.68856,-0.542164,12.3742
-0.563224,-0.526863,12.4178
-0.113331,-0.479698,12.4261
-0.0144301,-0.509953,12.3822
0.151802,-0.502723,12.3864
0.33554,-0.491381,12.3744
0.433984,-0.481751,12.4283
0.531564,-0.498761,12.3766
0.764785,-0.493089,12.4269
0.867037,-0.478087,12.3887
1.04893,-0.48085,12.3902
-1.23887,-0.428538,12.4103
-1.07752,-0.41785,12.3961
-0.897955,-0.431498,12.3665
-0.646974,-0.456497,12.4284
-0.390105,-0.434625,12.3989
0.64352,-0.451317,12.4135
1.2083,-0.446748,12.3908
-0.973418,-0.373524,12.4214
-0.799014,-0.384458,12.391
-0.314539,-0.344807,12.4148
-0.0321521,-0.404097,12.4085
0.136444,-0.393698,12.3849
0.311949,-0.377419,12.3876
0.581753,-0.364779,12.384
0.796001,-0.392,12.3924
0.901771,-0.370613,12.3736
0.996667,-0.389504,12.4264
1.1052,-0.387806,12.4095
1.26565,-0.357216,12.4162
-1.24488,-0.320603,12.3907
-1.08124,-0.310849,12.37
-0.80522,-0.272771,12.3762
-0.694164,-0.296016,12.4127
-0.406619,-0.289074,12.3885
-0.204239,-0.331066,12.3666
-0.0461414,-0.294053,12.4056
0.0551899,-0.321079,12.3685
0.156796,-0.284324,12.3898
0.277023,-0.27441,12.4114
0.660065,-0.299806,12.4292
0.842408,-0.290102,12.4205
0.975289,-0.285944,12.3829
1.08643,-0.276666,12.3689
-1.24099,-0.20447,12.3896
-1.14962,-0.24992,12.4314
-0.987503,-0.265064,12.4072
-0.888799,-0.224483,12.4329
-0.487986,-0.213952,12.4141
-0.310213,-0.235105,12.4042
-0.201385,-0.235868,12.4213
0.0697808,-0.211984,12.3767
0.467423,-0.240706,12.3961
0.654434,-0.20185,12.3794
0.751153,-0.254159,12.3697
1.2508,-0.252499,12.3828
-1.32708,-0.138629,12.423
-1.14961,-0.143691,12.4041
-0.980334,-0.155202,12.4073
-0.395475,-0.176287,12.3671
-0.0870026,-0.190039,12.4141
0.516606,-0.13765,12.4091
0.82566,-0.178185,12.4057
1.15504,-0.199577,12.4174
1.31308,-0.171232,12.424
-0.873561,-0.128432,12.3818
-0.765219,-0.107557,12.3883
-0.664197,-0.0746973,12.4172
-0.387595,-0.0675331,12.3806
-0.237729,-0.0915218,12.4227
-0.1182,-0.0846072,12.4245
0.37505,-0.0882091,12.3934
0.800741,-0.0762996,12.3715
0.910343,-0.107675,12.4264
1.02682,-0.0964613,12.421
1.13967,-0.0930712,12.3942
-1.3137,-0.0257442,12.4113
-1.14526,-0.0346183,12.3918
-1.0399,-0.0453112,12.4192
-0.481286,-0.00413881,12.397
-0.174201,-0.00364942,12.3723
-0.0609019,0.000186055,12.3836
0.184733,-0.00728738,12.3663
0.461057,-0.0241895,12.4204
0.569261,-0.0228975,12.3962
0.67947,-0.0392696,12.3993
0.868213,-0.00604706,12.4233
1.29294,-0.0622997,12.4001
-1.00859,0.0607216,12.4128
-0.804772,0.0700386,12.3964
-0.614388,0.0235019,12.4173
-0.380727,0.0401204,12.4076
0.0808612,0.0359131,12.4005
0.261776,0.0707411,12.4057
0.368771,0.0349516,12.4087
0.759133,0.0347196,12.3809
1.02782,0.0586141,12.4291
1.26993,0.0499606,12.3841
-1.29378,0.0947434,12.3949
-1.11728,0.0757369,12.3798
-0.883571,0.141578,12.4225
-0.536635,0.102317,12.4184
-0.32547,0.136991,12.4276
-0.226741,0.125383,12.3725
0.039296,0.137463,12.3862
0.663736,0.0837323,12.4055
1.16332,0.0878674,12.4162
-1.25596,0.200615,12.3785
-1.09436,0.185919,12.3796
-0.989517,0.16905,12.4089
-0.723597,0.171069,12.3792
-0.485594,0.195581,12.39
-0.144611,0.200306,12.3671
0.319588,0.172636,12.3751
0.881606,0.182048,12.3976
0.999192,0.168185,12.4227
1.14374,0.194833,12.4001
-0.968474,0.281323,12.3949
-0.858931,0.246909,12.4076
-0.677943,0.270208,12.3678
-0.568704,0.267537,12.3827
-0.270437,0.232681,12.4269
0.259912,0.263872,12.4196
0.426756,0.221161,12.3809
0.536798,0.228471,12.4027
0.643309,0.256066,12.4084
0.953601,0.267007,12.4023
1.29482,0.234761,12.4252
-1.08157,0.319836,12.3949
-0.820025,0.348435,12.3954
-0.433229,0.301997,12.3739
-0.338394,0.321342,12.4286
-0.0474538,0.2885,12.4131
0.0575569,0.312107,12.4337
0.183472,0.348385,12.4242
0.405014,0.32152,12.4209
0.515235,0.335112,12.3839
0.846973,0.298299,12.3993
1.1093,0.299275,12.3836
1.25789,0.344936,12.4093
-1.27119,0.373999,12.4174
-0.919543,0.39473,12.3741
-0.704665,0.359264,12.4336
-0.521895,0.366727,12.3876
-0.373952,0.41118,12.3712
-0.108847,0.38264,12.4192
0.000460582,0.392271,12.3848
0.0965034,0.415164,12.4343
0.286426,0.36945,12.3759
1.07352,0.40662,12.3872
-1.0982,0.424372,12.4281
-0.771749,0.446569,12.392
-0.64024,0.453367,12.4223
-0.470581,0.464371,12.3782
-0.265911,0.426871,12.3845
-0.167679,0.473674,12.4001
0.193241,0.455057,12.3967
0.348576,0.47349,12.3672
0.631743,0.444968,12.385
0.920269,0.476077,12.398
1.23017,0.459496,12.4067
-1.20936,0.495831,12.4027
-1.04992,0.54054,12.4242
-0.868722,0.497376,12.3739
-0.712084,0.538395,12.3944
-0.576345,0.543325,12.4163
-0.0778107,0.531746,12.4229
0.0145224,0.501568,12.3717
0.107922,0.523884,12.425
0.262878,0.540252,12.3855
0.529446,0.542917,12.4124
0.681067,0.544009,12.408
1.03193,0.508668,12.3884
-1.15769,0.597258,12.3989
-0.806713,0.592799,12.3782
-0.650125,0.627085,12.414
-0.417533,0.581989,12.3708
0.173889,0.604283,12.3887
0.444075,0.614222,12.4077
0.602673,0.622364,12.3957
0.860443,0.569313,12.3826
0.967182,0.592455,12.4174
1.18555,0.562422,12.4089
-0.9929,0.634802,12.4282
-0.74588,0.684488,12.3971
-0.474283,0.663949,12.4217
-0.324027,0.639647,12.3824
-0.218807,0.650133,12.4127
-0.110582,0.635108,12.4044
0.0757433,0.649084,12.4136
0.348079,0.683122,12.4134
0.515668,0.695506,12.3824
0.75768,0.665956,12.3796
0.901499,0.679356,12.4006
1.11419,0.688598,12.4166
-1.09197,0.710342,12.4091
-0.934757,0.729136,12.4279
-0.83743,0.740069,12.3676
-0.562702,0.730503,12.4291
-0.262504,0.749118,12.4325
-0.153684,0.737468,12.3936
0.0517847,0.754681,12.3934
0.154561,0.710902,12.3657
0.248792,0.739072,12.4259
0.424371,0.75733,12.3733
0.826181,0.753487,12.3707
-1.04329,0.817466,12.4201
-0.762689,0.820793,12.3756
-0.631526,0.825773,12.421
-0.427696,0.793295,12.4232
-0.0479546,0.789713,12.4292
0.33001,0.81315,12.3844
0.658774,0.827554,12.4243
1.00298,0.786963,12.3702
-0.463817,0.89431,12.3953
-0.25005,0.858058,12.4027
-0.0630052,0.896029,12.4025
0.0370259,0.862697,12.3685
0.128033,0.8968,12.4203
0.228077,0.854127,12.4002
0.566485,0.886652,12.4187
0.820772,0.84809,12.4269
1.00083,0.883725,12.4244
-0.893395,0.910684,12.3799
-0.700467,0.91155,12.3906
-0.291542,0.962779,12.3736
0.285659,0.94262,12.3675
0.470511,0.939896,12.4188
0.719832,0.918204,12.402
0.883538,0.950196,12.3987
-0.825568,1.00522,12.4033
-0.634598,0.998426,12.4134
-0.529325,0.99386,12.3653
-0.393668,0.977282,12.4248
-0.211256,1.02346,12.4184
-0.104993,1.00147,12.3818
0.0828249,1.01978,12.405
0.184984,0.985431,12.3807
0.371611,0.986831,12.4264
0.526228,1.03298,12.3955
0.622311,0.979219,12.3965
0.784019,1.01878,12.3859
-0.758968,1.10171,12.4255
-0.650899,1.10419,12.3818
-0.451298,1.07103,12.3999
-0.0196364,1.05251,12.4317
0.425411,1.08307,12.4033
0.680371,1.08153,12.3814
-0.457083,1.17941,12.3663
-0.267633,1.12595,12.387
-0.179456,1.17992,12.4302
-0.0737638,1.15888,12.4037
0.0307242,1.13502,12.3785
0.219835,1.16049,12.4147
0.325079,1.12744,12.4083
0.5725,1.13437,12.3758
-0.561733,1.18645,12.4122
-0.368186,1.24684,12.3979
0.113656,1.18949,12.4282
0.366925,1.22984,12.3882
0.474,1.18499,12.3826
-0.158908,1.2951,12.4052
-0.050516,1.27972,12.3794
0.140602,1.30559,12.4093
0.251185,1.27425,12.3947
0.0321682,1.33781,12.4269
-0.18051,-1.38797,12.4892
0.0140872,-1.40094,12.4802
0.216856,-1.3819,12.4844
-0.381965,-1.3569,12.4969
-0.281559,-1.32702,12.4474
-0.0839343,-1.3504,12.4464
0.111822,-1.34493,12.4474
0.324143,-1.32067,12.4558
0.427504,-1.34899,12.5013
-0.480613,-1.295,12.4756
-0.100239,-1.24395,12.4755
0.0501262,-1.26679,12.503
0.521673,-1.28587,12.4858
-0.782341,-1.17404,12.4896
-0.566515,-1.23011,12.4556
-0.297088,-1.21983,12.4939
-0.196379,-1.18868,12.4423
0.143091,-1.22028,12.4679
0.236684,-1.17389,12.4344
0.337463,-1.21058,12.4902
0.621385,-1.21719,12.4643
-0.882269,-1.12254,12.4991
-0.668228,-1.16433,12.4353
-0.389348,-1.16478,12.4694
-0.120698,-1.13552,12.5031
0.15796,-1.10467,12.4792
0.427638,-1.15437,12.4631
0.723807,-1.14912,12.4488
0.829143,-1.16042,12.4967
-0.695872,-1.08071,12.5024
-0.524335,-1.07238,12.4541
-0.213557,-1.08058,12.4775
-0.0228746,-1.0963,12.4706
0.252447,-1.06466,12.4404
0.515878,-1.09133,12.4442
0.700831,-1.04079,12.4845
0.903797,-1.07289,12.487
-0.993457,-0.960955,12.4809
-0.895809,-1.02128,12.4547
-0.728485,-0.978682,12.4543
-0.33074,-1.01076,12.4956
-0.0352744,-0.989695,12.5013
0.135053,-0.992342,12.4859
0.335102,-0.994292,12.4606
0.439986,-1.02833,12.4979
0.781186,-0.963378,12.4704
0.974653,-0.978597,12.4775
-1.1036,-0.913578,12.4974
-0.830422,-0.928527,12.4804
-0.632362,-0.932044,12.4831
-0.419071,-0.950371,12.4431
-0.307781,-0.902739,12.4869
-0.13246,-0.947072,12.4679
0.0389829,-0.932434,12.4432
0.230066,-0.956013,12.4435
0.525419,-0.954533,12.4686
1.04926,-0.890986,12.4658
-0.533,-0.861212,12.5007
-0.127934,-0.840173,12.4901
0.0801259,-0.836814,12.4973
0.215865,-0.836732,12.4406
0.316753,-0.879733,12.47
0.4461,-0.871007,12.4963
0.605807,-0.880236,12.4444
0.704967,-0.886748,12.4937
0.852687,-0.879225,12.4607
-1.10928,-0.805295,12.4587
-0.944845,-0.782447,12.4586
-0.71348,-0.791672,12.4487
-0.272273,-0.79562,12.4829
-0.0101477,-0.774211,12.502
0.300109,-0.770741,12.4688
0.495906,-0.783851,12.4497
0.597542,-0.755566,12.4848
0.774594,-0.79926,12.4865
0.925471,-0.790145,12.4503
1.12466,-0.801021,12.4747
-1.21025,-0.749477,12.5024
-1.03297,-0.732125,12.5032
-0.807519,-0.74347,12.4842
-0.60828,-0.735806,12.4679
-0.509879,-0.685266,12.4887
-0.26743,-0.683771,12.4955
-0.176295,-0.743454,12.4659
0.847715,-0.709283,12.4761
0.999538,-0.703718,12.4473
1.18969,-0.711328,12.4797
-1.22267,-0.64395,12.4639
-1.05113,-0.629648,12.4641
-0.844943,-0.637668,12.443
-0.0596454,-0.664985,12.4903
0.135792,-0.667367,12.454
0.243743,-0.64875,12.5021
0.339959,-0.669725,12.4514
0.545678,-0.627147,12.4867
0.644322,-0.660442,12.4513
0.752622,-0.627623,12.4882
0.942786,-0.618678,12.4889
-1.30842,-0.581652,12.5016
-1.13967,-0.573841,12.4999
-0.93509,-0.585417,12.4841
-0.742159,-0.594047,12.4655
-0.3286,-0.587774,12.4549
-0.0217366,-0.547507,12.4855
0.176959,-0.565317,12.4736
0.36797,-0.562764,12.4638
0.855831,-0.551,12.4709
1.05346,-0.600064,12.4546
-1.22653,-0.537029,12.4369
-0.965018,-0.483402,12.4491
-0.642324,-0.545056,12.4935
-0.419942,-0.524733,12.4613
-0.313451,-0.479088,12.4637
-0.213198,-0.523503,12.4514
0.245901,-0.477139,12.4371
0.583985,-0.524453,12.4705
0.95617,-0.520539,12.4368
1.12698,-0.520855,12.4714
1.23512,-0.543985,12.437
-1.31688,-0.474503,12.4779
-1.14997,-0.465189,12.4735
-1.04911,-0.432473,12.5026
-0.860016,-0.442171,12.4705
-0.736757,-0.408493,12.4788
-0.488033,-0.436296,12.4518
-0.230097,-0.413419,12.4346
0.0621078,-0.455434,12.4393
0.153143,-0.450454,12.5015
0.3388,-0.450565,12.4897
0.525319,-0.430106,12.4625
0.836761,-0.444954,12.4945
1.17365,-0.421086,12.4938
1.29204,-0.452481,12.4649
-1.32111,-0.359752,12.4621
-1.1565,-0.358438,12.4477
-0.580727,-0.377961,12.4674
-0.126734,-0.36377,12.4497
-0.026588,-0.345822,12.5018
0.0825171,-0.35201,12.4712
0.221486,-0.370758,12.4504
0.314449,-0.344004,12.5027
0.408217,-0.375288,12.4481
0.613003,-0.374444,12.4988
0.718197,-0.386787,12.4698
1.36485,-0.37125,12.4992
-1.22791,-0.292219,12.4994
-1.05513,-0.317096,12.477
-0.871333,-0.331772,12.4539
-0.772482,-0.301679,12.4899
-0.496721,-0.30718,12.4722
-0.389923,-0.323146,12.4972
-0.220603,-0.319544,12.4915
0.50413,-0.321654,12.4609
0.920989,-0.333573,12.4844
1.05921,-0.312977,12.4751
1.16984,-0.308694,12.4537
1.33694,-0.276843,12.4468
-1.31906,-0.247399,12.4545
-1.05822,-0.201956,12.4704
-0.598466,-0.263738,12.4556
-0.40686,-0.213892,12.488
-0.11989,-0.262304,12.4919
-0.0107062,-0.231974,12.4891
0.10863,-0.235162,12.4774
0.38453,-0.268548,12.463
0.569555,-0.235271,12.4418
0.658005,-0.208257,12.5027
0.759324,-0.249559,12.4816
0.920949,-0.215978,12.4507
1.04706,-0.203753,12.4425
1.24029,-0.230966,12.4918
-1.20326,-0.184789,12.5016
-0.780494,-0.19633,12.4511
-0.670875,-0.17624,12.4629
-0.33612,-0.136983,12.4513
-0.172603,-0.154725,12.4901
0.0627065,-0.134954,12.4554
0.204422,-0.19536,12.4381
0.311638,-0.183463,12.4635
0.422118,-0.160525,12.4668
0.7268,-0.145581,12.4431
1.40192,-0.195561,12.497
-1.39475,-0.0755204,12.4928
-1.23056,-0.0776852,12.4626
-1.12474,-0.0835301,12.4926
-0.847791,-0.117548,12.4882
-0.56433,-0.114338,12.4436
-0.456071,-0.115351,12.4708
-0.0403647,-0.126049,12.4987
0.245305,-0.085219,12.4476
0.53439,-0.0631872,12.4926
0.618697,-0.119673,12.4462
0.799824,-0.0727588,12.4827
1.10712,-0.127902,12.4956
1.22217,-0.121259,12.463
1.38062,-0.089175,12.4634
-0.934339,-0.0623529,12.445
-0.796524,-0.0250904,12.4536
-0.427638,-0.0120475,12.4986
-0.319333,-0.0300442,12.4701
-0.183891,-0.0240384,12.4911
0.0158425,-0.0353821,12.454
0.139187,-0.055719,12.4556
0.391501,-0.0575692,12.4991
0.966211,-0.026428,12.4814
1.09151,-0.0217844,12.47
1.19992,-0.0136185,12.4421
-1.38147,0.0512944,12.4622
-1.21167,0.0352844,12.4524
-1.10451,0.0243684,12.4797
-0.897731,0.0399021,12.4621
-0.715554,0.05495,12.4617
-0.531689,0.0258668,12.4974
-0.251099,0.0554301,12.4542
-0.00611297,0.0740721,12.4646
0.192983,0.0358691,12.4845
0.301308,0.0193577,12.4948
0.535144,0.069969,12.4448
0.618008,0.00943776,12.49
0.744252,0.0275577,12.4939
1.26529,0.0582503,12.4988
1.35737,0.0190753,12.4514
-1.18463,0.141051,12.4369
-1.07764,0.130783,12.4754
-0.434354,0.126015,12.4619
-0.145981,0.0794708,12.478
0.118921,0.12061,12.4605
0.339356,0.12253,12.4713
0.446086,0.134677,12.4467
0.808275,0.107119,12.4508
0.918645,0.0889288,12.4469
1.08889,0.130364,12.4866
1.33277,0.130192,12.4413
-1.35815,0.164288,12.4497
-1.25577,0.208754,12.4971
-0.785219,0.159048,12.4696
-0.652718,0.147805,12.4605
-0.550576,0.188101,12.4863
-0.183781,0.183656,12.4776
-0.0797035,0.163216,12.448
0.0175735,0.213636,12.4629
0.219548,0.163583,12.4485
0.605129,0.162816,12.4601
0.714851,0.179111,12.4425
1.22982,0.161529,12.4762
1.3894,0.212678,12.4977
-1.32261,0.271013,12.4361
-1.15767,0.250057,12.4425
-1.04772,0.243873,12.4684
-0.939238,0.22571,12.4879
-0.756138,0.262329,12.4444
-0.64398,0.257358,12.4744
-0.391133,0.224511,12.4391
0.136074,0.235864,12.443
0.356224,0.232009,12.4652
0.46658,0.235062,12.4876
0.798604,0.242067,12.481
1.07073,0.238159,12.4696
1.19822,0.26813,12.4652
-1.2238,0.317388,12.4993
-0.901185,0.329668,12.4676
-0.497815,0.285076,12.4656
-0.156426,0.284091,12.438
0.280428,0.341506,12.4968
0.726499,0.321879,12.4449
1.03361,0.342006,12.4663
1.35642,0.315707,12.4813
-1.3713,0.358018,12.4966
-1.00403,0.371737,12.4522
-0.59177,0.353795,12.4729
-0.438202,0.390791,12.4581
-0.325638,0.419323,12.4768
-0.234509,0.358303,12.4646
0.357714,0.413255,12.4594
0.606547,0.35412,12.4429
0.817429,0.382085,12.4639
0.927656,0.368993,12.4351
1.15664,0.376911,12.4523
-1.29881,0.471807,12.4635
-1.19504,0.42455,12.4864
-0.956782,0.477723,12.4485
-0.857509,0.430389,12.4603
-0.725125,0.449365,12.4934
-0.53692,0.449171,12.4645
-0.227152,0.466075,12.4922
-0.116799,0.45919,12.498
-0.0090255,0.454645,12.4763
0.268476,0.475946,12.4778
0.526535,0.430114,12.4474
0.630251,0.466117,12.4942
0.724132,0.438114,12.4445
0.997592,0.446481,12.4729
1.12345,0.481825,12.453
1.31523,0.421166,12.4694
-1.13995,0.52062,12.484
-0.801683,0.526554,12.4659
-0.661005,0.539801,12.4912
-0.389938,0.502228,12.4427
-0.291231,0.554884,12.4565
0.435824,0.492267,12.4397
0.820953,0.490786,12.4493
0.924797,0.526218,12.4957
1.28409,0.527264,12.475
-1.25552,0.58425,12.4543
-1.09028,0.625824,12.4822
-0.90034,0.572886,12.4547
-0.740056,0.618019,12.4862
-0.478981,0.562987,12.4648
-0.385411,0.623017,12.4722
-0.181038,0.562654,12.4666
0.0160243,0.571539,12.4634
0.258715,0.6228,12.4582
0.350617,0.563178,12.4478
0.620273,0.576543,12.4941
0.777201,0.590992,12.4576
1.089,0.588544,12.4567
-1.19246,0.687238,12.4617
-0.846589,0.668439,12.4525
-0.562514,0.634555,12.4823
-0.0223795,0.679363,12.4533
0.164957,0.678867,12.4704
0.537014,0.647585,12.4892
0.691177,0.661649,12.4667
0.8226,0.693103,12.476
1.23779,0.631834,12.4775
-1.02198,0.720335,12.4944
-0.668052,0.728197,12.4626
-0.360084,0.730129,12.4835
-0.117467,0.711205,12.4993
0.0679693,0.721776,12.5002
0.444245,0.706479,12.4747
0.604443,0.727754,12.4485
0.741902,0.758691,12.4416
1.01931,0.721359,12.4636
1.17973,0.75514,12.4882
-1.14078,0.79774,12.4787
-0.9611,0.812463,12.4951
-0.860356,0.816149,12.4437
-0.720898,0.822546,12.4856
-0.521248,0.820601,12.4759
-0.162299,0.818271,12.4719
0.0492358,0.832444,12.4737
0.150647,0.791074,12.4478
0.349546,0.769296,12.4872
0.514375,0.789632,12.444
0.912108,0.785494,12.4367
1.09292,0.811401,12.448
-1.08579,0.900256,12.4951
-0.352156,0.873668,12.4416
0.320392,0.892658,12.4618
0.419447,0.845962,12.4473
0.740092,0.859115,12.5004
0.899207,0.886902,12.4934
-0.991084,0.912692,12.4383
-0.798843,0.907091,12.4447
-0.659038,0.914169,12.493
-0.562829,0.916345,12.4391
-0.263729,0.944724,12.4788
-0.165208,0.921989,12.4352
0.0220204,0.941924,12.4544
0.217155,0.941259,12.479
0.647959,0.91859,12.4855
0.803807,0.945017,12.4748
-0.933795,1.00309,12.4678
-0.734222,0.994409,12.4668
-0.491311,0.992262,12.4718
-0.0814726,0.975201,12.4871
0.270734,1.02911,12.4358
0.456998,1.02758,12.4932
0.555938,0.978604,12.4871
0.706184,1.01052,12.466
0.960617,0.987284,12.4679
-0.862489,1.09927,12.4827
-0.66192,1.08254,12.49
-0.560993,1.08147,12.4465
-0.315203,1.04693,12.4606
-0.227271,1.10406,12.4942
-0.12429,1.07874,12.4641
0.065629,1.1028,12.4781
0.168895,1.07187,12.4552
0.357782,1.07447,12.5
0.605309,1.0767,12.4651
0.774592,1.11024,12.4461
0.868758,1.04809,12.4541
-0.478712,1.14954,12.475
-0.368545,1.14096,12.4368
0.508665,1.12917,12.4713
0.656191,1.17375,12.4422
-0.782635,1.18202,12.4996
-0.668193,1.18734,12.4536
-0.281065,1.19947,12.4688
-0.093448,1.24766,12.4801
0.00962995,1.22056,12.4515
0.302332,1.21252,12.4797
0.408602,1.18052,12.4783
0.552162,1.22819,12.4457
0.761249,1.20724,12.4985
-0.587113,1.26786,12.4871
-0.478476,1.26649,12.4467
-0.278554,1.31285,12.4384
0.195725,1.24988,12.4882
0.338573,1.31791,12.4571
0.445912,1.28053,12.4503
0.645212,1.27618,12.4994
-0.394712,1.33608,12.4765
-0.199333,1.3777,12.4907
-0.0813299,1.35895,12.4509
0.223225,1.35976,12.4633
0.541898,1.32185,12.5026
0.00432952,1.42296,12.5019
0.117496,1.39418,12.4815
-0.37923,-1.44567,12.5638
-0.18981,-1.47343,12.5701
0.00521229,-1.48804,12.5616
0.219925,-1.47939,12.5542
-0.480998,-1.38962,12.5324
-0.279201,-1.41502,12.5302
-0.0872615,-1.43882,12.5204
0.114821,-1.44281,12.5132
0.320892,-1.40008,12.5393
0.418753,-1.44289,12.566
0.545499,-1.38156,12.5527
-0.579167,-1.32833,12.5136
-0.297344,-1.31098,12.5621
0.148814,-1.31016,12.5501
-0.661817,-1.2567,12.5036
-0.397244,-1.25193,12.5411
-0.201918,-1.27695,12.5173
-0.0428794,-1.304,12.5479
0.242258,-1.25818,12.5186
