x,y,z
0.792391,-0.435416,12.3576
0.911408,-0.412511,12.3101
1.02216,-0.421149,12.3408
-1.11214,-0.39628,12.3001
-0.843511,-0.381862,12.2993
-0.275268,-0.404247,12.3618
-0.159205,-0.369507,12.3066
0.140687,-0.347515,12.3254
0.250147,-0.362928,12.3188
0.366323,-0.356034,12.3276
0.687625,-0.389719,12.3454
-1.0254,-0.307789,12.3208
-0.363072,-0.337568,12.3372
-0.111698,-0.280827,12.359
0.474085,-0.314045,12.3006
0.963245,-0.28606,12.3441
-1.05867,-0.204734,12.3426
-0.638601,-0.259768,12.339
-0.418088,-0.23485,12.316
-0.00663173,-0.245792,12.3583
0.107965,-0.223296,12.3418
0.284095,-0.254551,12.3154
0.392632,-0.234585,12.3144
0.495935,-0.20746,12.3397
0.678061,-0.221174,12.3298
0.818477,-0.224446,12.3018
1.09609,-0.259679,12.3643
-0.756873,-0.199646,12.3392
-0.0854243,-0.190331,12.3012
0.20689,-0.175999,12.3145
0.316371,-0.147267,12.2994
0.899173,-0.144374,12.3042
-1.18559,-0.0933789,12.3019
-0.673364,-0.122379,12.3001
-0.560415,-0.126851,12.323
-0.409545,-0.0658095,12.3209
-0.299417,-0.0968906,12.3379
0.0593372,-0.0855448,12.3179
0.167422,-0.0672364,12.3251
0.428991,-0.116501,12.3129
0.649398,-0.113847,12.3323
0.773022,-0.102153,12.3445
1.07139,-0.0979244,12.342
1.17199,-0.0672209,12.301
-1.06606,-0.00475281,12.323
-0.852001,-0.0184179,12.351
-0.222773,-0.021893,12.3132
-0.0384595,-0.0270408,12.3366
0.272085,-0.0436752,12.3494
0.369634,-0.0216222,12.3011
0.855759,-0.0408202,12.3016
-1.17755,0.0246594,12.3033
-0.967119,0.0695025,12.3619
-0.753464,0.019473,12.3188
-0.479256,0.0181485,12.3357
-0.380891,0.0646843,12.311
0.0142076,0.0737146,12.311
1.06087,0.0351104,12.3354
-1.18995,0.135623,12.3321
-0.845003,0.107282,12.3309
-0.134687,0.11984,12.3633
0.126903,0.107283,12.3244
0.23817,0.110495,12.3383
0.410107,0.144135,12.352
0.622271,0.0786725,12.3431
-0.934757,0.176091,12.3454
-0.74711,0.160741,12.3517
-0.223951,0.168872,12.3214
0.194664,0.210268,12.3215
0.616776,0.179828,12.2998
0.791839,0.151284,12.3276
0.907775,0.150759,12.3139
1.21533,0.157673,12.3597
-1.00686,0.262579,12.343
-0.763087,0.278743,12.3419
-0.657672,0.243926,12.324
-0.498825,0.214112,12.3063
-0.321171,0.242173,12.328
-0.216401,0.276058,12.344
-0.112058,0.239864,12.3511
0.397735,0.255344,12.3626
0.565339,0.278888,12.2987
0.75343,0.253993,12.3516
0.874513,0.258637,12.3644
1.05993,0.225104,12.3505
-0.888543,0.290142,12.3559
-0.676839,0.350786,12.3061
-0.439547,0.298709,12.3541
-0.355682,0.341415,12.297
-0.0523232,0.347512,12.3454
0.130437,0.299239,12.337
0.291581,0.290617,12.3256
0.44486,0.33433,12.3022
1.19419,0.34033,12.3547
-0.849987,0.394964,12.3449
-0.563702,0.395939,12.3581
0.218902,0.371509,12.3475
0.510548,0.417412,12.3354
0.7377,0.36655,12.3464
0.937328,0.359412,12.346
-1.08481,0.465769,12.3059
-0.923646,0.48798,12.3373
-0.773603,0.466136,12.301
-0.336646,0.446609,12.3428
-0.228013,0.461389,12.3249
0.128363,0.441974,12.3361
0.26426,0.467784,12.3148
0.402039,0.458529,12.3337
0.623135,0.459519,12.3604
1.09619,0.475001,12.3427
-0.501506,0.500783,12.3277
-0.0488664,0.515703,12.3208
0.164308,0.554398,12.3118
-0.865038,0.592761,12.3468
-0.689029,0.627513,12.3404
-0.0572447,0.616908,12.362
0.0632669,0.621435,12.3505
1.03766,0.601159,12.3438
-0.582994,0.67042,12.3652
-0.380672,0.629054,12.3077
-0.268618,0.636442,12.3566
0.194438,0.660535,12.2975
0.396259,0.693574,12.3479
0.501761,0.638866,12.342
0.597905,0.692637,12.3313
0.968063,0.692861,12.3311
-1.00077,0.712382,12.3494
-0.764431,0.709744,12.3117
-0.486461,0.726895,12.3133
-0.182131,0.746897,12.3318
-0.0677328,0.708597,12.3022
0.10063,0.716477,12.311
-0.599756,0.779571,12.3635
-0.109751,0.826679,12.3501
0.000754907,0.781462,12.3501
0.101375,0.826012,12.3434
0.296899,0.778884,12.3397
0.802963,0.831408,12.3546
0.915279,0.790964,12.3348
-0.834369,0.840513,12.3208
-0.612778,0.888734,12.3641
-0.216315,0.851681,12.3589
0.197305,0.879106,12.2988
0.667639,0.835398,12.3504
-0.744414,0.91695,12.3291
-0.483478,0.908543,12.3595
-0.380787,0.951128,12.3484
-0.00155006,0.925557,12.364
0.378509,0.925354,12.3408
0.490369,0.912075,12.3613
-0.285823,0.995368,12.3112
-0.06028,1.023,12.3066
0.0509209,1.02172,12.3001
0.171513,0.989257,12.3024
0.28137,0.974846,12.3248
0.579705,0.97672,12.3006
-0.520834,1.07159,12.3377
-0.413764,1.09596,12.3141
-0.215002,1.06933,12.3553
0.336642,1.10784,12.3311
0.456649,1.06763,12.3011
0.555378,1.07572,12.3493
-0.223818,1.18023,12.3465
0.23372,1.15341,12.3134
-0.0424366,1.20099,12.3454
-0.261715,-1.24707,12.3973
0.334364,-1.25679,12.3684
-0.140987,-1.21394,12.4011
0.0729737,-1.14646,12.3836
0.189219,-1.10423,12.3944
-0.559529,-1.06278,12.3926
-0.226005,-1.07377,12.403
0.317431,-1.06402,12.4083
0.76199,-1.06727,12.4221
-0.347826,-1.02784,12.3679
0.645358,-0.976215,12.3862
-0.887009,-0.907072,12.3796
-0.698739,-0.955237,12.4145
-0.440716,-0.927691,12.3793
0.0206913,-0.952738,12.4241
0.484281,-0.95132,12.387
-0.556472,-0.858231,12.43
-0.228687,-0.839058,12.368
-0.0927849,-0.853467,12.4174
0.0524315,-0.842016,12.3803
0.149044,-0.888439,12.4022
0.380007,-0.866914,12.373
0.552901,-0.85087,12.3904
0.671003,-0.840451,12.3655
0.78524,-0.890858,12.3866
-0.799508,-0.768807,12.4052
-0.688217,-0.777612,12.4145
-0.400994,-0.772311,12.3892
0.268059,-0.821026,12.3818
-0.303806,-0.685061,12.4233
-0.187111,-0.726092,12.4154
-0.0861486,-0.735247,12.3704
0.376286,-0.743832,12.3929
0.786181,-0.708501,12.4317
-0.909792,-0.626137,12.3745
0.231639,-0.652003,12.3702
1.14994,-0.644249,12.4093
-1.00206,-0.573903,12.4055
-0.633419,-0.566528,12.3668
-0.225068,-0.571918,12.3997
-0.0106281,-0.598654,12.3734
0.434976,-0.55801,12.3873
0.57573,-0.595985,12.4098
0.859296,-0.613424,12.4259
-0.889471,-0.506654,12.4089
-0.729777,-0.52517,12.3991
-0.55356,-0.491785,12.3827
-0.0211419,-0.490058,12.3989
0.336967,-0.507337,12.4325
-0.651544,-0.450664,12.4222
-0.145658,-0.42173,12.4031
0.0608389,-0.413805,12.3692
0.206022,-0.439939,12.3834
0.413241,-0.448067,12.3683
0.537778,-0.473015,12.403
1.19437,-0.431326,12.4049
-1.20268,-0.364216,12.3674
-1.04065,-0.389902,12.4202
-0.916437,-0.361496,12.384
-0.813535,-0.375743,12.4256
-0.607421,-0.36338,12.3721
-0.0408115,-0.364306,12.3657
0.258003,-0.346957,12.4275
0.474297,-0.360877,12.4165
0.583934,-0.342436,12.3773
0.864011,-0.378007,12.4195
0.987052,-0.363597,12.4316
-0.725389,-0.319075,12.3874
-0.427654,-0.284498,12.4136
-0.213571,-0.315242,12.3988
0.0689995,-0.309609,12.4072
0.366766,-0.311327,12.4328
0.770263,-0.32575,12.3865
1.18195,-0.321637,12.4084
-1.20804,-0.208204,12.3857
-0.94191,-0.254562,12.3747
-0.822505,-0.26369,12.4073
-0.538172,-0.226215,12.376
-0.315344,-0.24953,12.3848
-0.205521,-0.204147,12.3815
0.193614,-0.243758,12.4107
0.587555,-0.221371,12.4013
1.28519,-0.244736,12.412
-0.949835,-0.134872,12.3811
-0.666458,-0.172159,12.4026
-0.378873,-0.15619,12.3861
-0.0205709,-0.133841,12.3781
0.292785,-0.192868,12.4089
0.411904,-0.181653,12.4129
0.772623,-0.199949,12.4125
1.27199,-0.136174,12.3855
-1.28797,-0.117482,12.4068
-1.05223,-0.0920556,12.3963
-0.83918,-0.12911,12.384
-0.740953,-0.0748305,12.393
-0.475579,-0.0850194,12.407
-0.135104,-0.113595,12.3753
0.101083,-0.0837951,12.4207
0.213243,-0.111402,12.4148
0.366641,-0.0664932,12.4022
0.536051,-0.111787,12.4118
0.934322,-0.0863763,12.3916
-1.15755,-0.0453565,12.4001
-0.629944,-0.0353134,12.3773
-0.222714,-0.0433596,12.4203
0.478028,-0.028267,12.3664
0.592042,-0.0228282,12.3751
0.697782,-0.0468485,12.408
-1.27349,0.0604681,12.4234
-0.799222,0.0594743,12.4251
-0.325077,0.0107157,12.3913
-0.232475,0.0684395,12.3792
-0.137205,0.00969112,12.3757
-0.017948,0.0582817,12.4152
0.0864184,0.0124826,12.3676
0.192624,0.0261259,12.3928
0.394782,0.0403377,12.3876
0.775116,0.0375933,12.3682
0.943529,0.0474441,12.368
1.24172,0.0350271,12.403
-1.08726,0.0877275,12.388
-0.673772,0.0825488,12.3749
-0.542711,0.12093,12.3654
-0.317496,0.143325,12.3756
0.509135,0.0874675,12.3728
0.861082,0.112411,12.4108
1.04813,0.119786,12.4183
-1.07902,0.209742,12.4142
-0.847212,0.190976,12.4247
-0.625371,0.175202,12.4156
-0.436657,0.150591,12.374
-0.228549,0.179258,12.4337
-0.0317893,0.158261,12.3654
0.10932,0.194413,12.389
0.306584,0.191405,12.3724
0.519154,0.200722,12.3707
0.700953,0.149027,12.421
0.964244,0.20538,12.4034
-0.722136,0.231776,12.4334
-0.50538,0.215883,12.432
0.0183288,0.255317,12.3793
0.218639,0.259221,12.4179
0.646913,0.25664,12.3761
-1.16995,0.303322,12.3708
-0.659176,0.327314,12.4127
-0.561232,0.283566,12.3658
-0.288146,0.349938,12.3859
0.513956,0.310281,12.3909
1.02899,0.320251,12.407
1.27367,0.28697,12.4189
-0.95367,0.371931,12.3915
-0.750298,0.387493,12.3964
-0.437843,0.407877,12.3696
-0.165537,0.368834,12.3755
0.0586259,0.370595,12.3836
0.354886,0.370314,12.3876
0.610054,0.360017,12.4102
0.838628,0.386746,12.387
-1.15919,0.455061,12.4214
-1.02525,0.466034,12.4177
-0.651429,0.443003,12.407
-0.0807947,0.442132,12.3938
0.187644,0.449758,12.4326
0.296549,0.477388,12.4196
0.746171,0.452552,12.4205
0.997166,0.447343,12.3964
1.19583,0.475092,12.3948
-1.10596,0.5515,12.3796
-0.764939,0.515041,12.4099
-0.59813,0.53552,12.3677
-0.406067,0.538573,12.3657
-0.291722,0.535361,12.3949
-0.18369,0.557317,12.3706
0.0485254,0.491635,12.3951
0.137158,0.548784,12.4277
0.45786,0.540839,12.3902
0.568738,0.556015,12.3707
0.696002,0.542559,12.3661
0.90529,0.515412,12.3934
-0.980527,0.593938,12.3732
-0.495734,0.591344,12.4045
0.241084,0.583253,12.4037
0.359803,0.583923,12.3653
0.787831,0.602223,12.376
1.14,0.575081,12.3916
-0.776845,0.630235,12.4075
-0.388042,0.631877,12.424
-0.15045,0.65596,12.4066
0.161117,0.67699,12.4042
0.29418,0.678633,12.3857
0.671476,0.639248,12.4303
0.890046,0.634095,12.4031
-0.856293,0.706879,12.3872
-0.696669,0.700299,12.4305
-0.517823,0.739416,12.4256
-0.409006,0.737504,12.3978
-0.292589,0.75857,12.3754
-0.0442232,0.709435,12.42
0.50179,0.749371,12.368
0.702059,0.729094,12.3722
0.806439,0.720816,12.4133
-1.00609,0.806263,12.411
-0.710617,0.794399,12.3671
0.192619,0.781957,12.3942
0.39356,0.821666,12.3841
0.59001,0.802913,12.4245
-0.877733,0.844115,12.4264
-0.370402,0.840479,12.3776
0.27651,0.878269,12.3871
0.929137,0.871957,12.4144
-0.256085,0.949349,12.4071
-0.112131,0.953542,12.3766
0.115785,0.951965,12.3939
0.221157,0.963368,12.43
0.596637,0.916977,12.3936
0.758822,0.932408,12.3659
-0.790452,0.993979,12.3913
-0.589486,0.995106,12.3971
-0.473728,1.01897,12.4312
0.00910899,1.02871,12.4133
0.330536,0.992998,12.4213
0.441749,1.00476,12.3985
0.768645,1.03539,12.4152
-0.697564,1.06971,12.4004
-0.336866,1.07168,12.3933
-0.0968157,1.08172,12.3965
0.198795,1.06936,12.3773
0.656417,1.04245,12.3767
-0.403395,1.16733,12.4101
0.0580292,1.13546,12.3853
0.397503,1.17564,12.3992
0.00861456,1.26924,12.4242
-0.324036,-1.23666,12.5021
0.139242,-1.30321,12.465
0.253643,-1.27746,12.4753
0.498804,-1.26035,12.4483
0.152253,-1.18064,12.4747
-0.607147,-1.12914,12.4959
-0.424032,-1.10161,12.4401
-0.316996,-1.12995,12.4395
-0.195943,-1.14782,12.4785
0.448107,-1.11188,12.4762
-0.759916,-1.05127,12.4868
0.10497,-1.06056,12.4553
0.632208,-1.07798,12.4408
-0.552709,-0.961474,12.4913
-0.154578,-0.971928,12.4362
-0.817239,-0.912605,12.4927
-0.253088,-0.917982,12.4431
0.237244,-0.938344,12.4525
0.955313,-0.924768,12.4703
-0.442819,-0.824017,12.4965
0.648891,-0.884196,12.4695
-0.302827,-0.793054,12.445
0.0234348,-0.799629,12.4932
0.586126,-0.779064,12.4719
0.902339,-0.816441,12.5017
-1.00248,-0.694541,12.4822
-0.500604,-0.738755,12.439
0.0990887,-0.712732,12.4406
0.253928,-0.709952,12.4713
0.496748,-0.684561,12.4765
1.07735,-0.721632,12.4622
-0.833338,-0.666861,12.4491
-0.705049,-0.634559,12.457
-0.0982195,-0.640129,12.452
0.358444,-0.626571,12.4387
0.668827,-0.646927,12.4483
1.01631,-0.633646,12.4408
-0.814906,-0.555155,12.4966
-0.443758,-0.607833,12.4617
0.151423,-0.599267,12.4432
1.21818,-0.596255,12.5003
-1.07462,-0.494276,12.4526
-0.52899,-0.528376,12.4851
-0.225176,-0.488495,12.4748
0.0945859,-0.481442,12.4618
0.228541,-0.490662,12.4809
0.648046,-0.517484,12.4441
0.828625,-0.499864,12.4711
0.997572,-0.490995,12.4799
-1.21122,-0.432648,12.4552
-0.421893,-0.471278,12.4423
0.733284,-0.444066,12.4673
-0.525697,-0.395813,12.445
-0.31927,-0.34142,12.4508
-0.0794725,-0.390884,12.4993
1.09527,-0.404213,12.4817
-1.11451,-0.272429,12.4378
-0.9692,-0.328441,12.4809
-0.50269,-0.295427,12.4975
-0.0465494,-0.289103,12.451
0.688536,-0.331138,12.4695
-0.998857,-0.218864,12.4853
-0.355087,-0.212922,12.4815
-0.252038,-0.246821,12.4832
0.487527,-0.254963,12.4623
0.905112,-0.26437,12.461
1.03573,-0.26473,12.4902
-0.474624,-0.191569,12.4581
-0.278887,-0.140541,12.4367
-0.175181,-0.141977,12.474
0.0798458,-0.18475,12.4564
-0.56864,-0.131086,12.444
-0.368853,-0.0800259,12.4687
0.339065,-0.120268,12.4944
0.801328,-0.105737,12.4686
1.11035,-0.122989,12.4419
-0.918047,-0.0132969,12.4441
-0.0644168,-0.0458037,12.4411
0.170993,-0.0281203,12.4861
0.544181,-0.00710955,12.487
1.17381,-0.048287,12.4987
-0.680028,0.0166806,12.4745
-0.548795,0.0121865,12.4485
-0.436692,0.0462573,12.4363
0.2906,0.0122103,12.4445
0.658354,0.0517338,12.4768
-1.36012,0.128421,12.457
-1.18935,0.130918,12.4429
-0.970845,0.127492,12.4645
-0.53954,0.119036,12.4837
-0.177443,0.0806327,12.4802
-0.0844992,0.140251,12.4623
0.0999472,0.0827908,12.4517
0.330129,0.115156,12.4495
0.458822,0.103644,12.4804
0.590198,0.137223,12.4353
0.77281,0.079756,12.4748
0.947865,0.124087,12.4925
-0.367354,0.213073,12.4469
0.0239177,0.179399,12.4579
0.199428,0.151456,12.4378
1.14279,0.197325,12.4631
-1.2963,0.261846,12.4407
-1.15823,0.238015,12.485
-0.950253,0.260034,12.4494
-0.176549,0.275531,12.45
0.128586,0.245929,12.4916
0.32627,0.276366,12.4442
0.43523,0.282363,12.4624
0.530489,0.227832,12.4772
0.656264,0.228957,12.4849
0.997704,0.2514,12.5002
-1.20888,0.343601,12.4638
-0.821532,0.296866,12.4497
-0.383024,0.32192,12.4458
-0.281719,0.287318,12.4855
-0.066799,0.286167,12.4412
0.040618,0.311806,12.4741
0.149327,0.342708,12.4396
0.724982,0.309019,12.4435
0.928361,0.32318,12.45
-1.31661,0.386761,12.4782
-1.06271,0.368153,12.4535
-0.888338,0.388615,12.5022
-0.597213,0.386448,12.4848
-0.499053,0.354157,12.443
-0.228497,0.418803,12.4601
-0.119267,0.377495,12.4747
0.276172,0.380038,12.4647
1.11731,0.399483,12.4381
-0.872823,0.487542,12.4395
-0.336957,0.432739,12.4529
0.00605855,0.422353,12.4697
0.420839,0.440762,12.4509
0.529189,0.475279,12.445
0.630632,0.455533,12.4986
0.920093,0.455746,12.4853
-0.562002,0.497953,12.466
-0.367967,0.536943,12.4779
-0.23889,0.525506,12.4935
-0.0949157,0.547197,12.4387
0.703702,0.538314,12.4794
-1.11941,0.579449,12.4927
-0.671442,0.565058,12.4446
0.0240873,0.584744,12.4503
0.343267,0.585249,12.4857
-0.978464,0.672132,12.4496
-0.81295,0.677659,12.499
-0.588618,0.647921,12.4739
-0.285106,0.643371,12.4724
0.240822,0.661086,12.4833
0.422694,0.683305,12.4584
0.56415,0.675416,12.4364
1.02975,0.645763,12.4678
-1.12411,0.705566,12.4856
-0.906867,0.750194,12.4759
-0.340412,0.753669,12.4927
-0.198626,0.750328,12.4456
0.065325,0.729675,12.4747
0.707617,0.734375,12.4912
-0.752855,0.801599,12.4665
-0.63088,0.778915,12.4711
-0.0441387,0.831779,12.4433
0.250861,0.832061,12.5024
0.372551,0.82131,12.4917
0.497584,0.799866,12.5018
0.896672,0.769759,12.4608
1.10038,0.826614,12.4978
-0.980711,0.886636,12.4982
-0.554538,0.869023,12.496
-0.446935,0.888141,12.4679
-0.278953,0.85062,12.4544
-0.159782,0.898017,12.4619
0.155848,0.877081,12.4657
0.737574,0.837759,12.4453
-0.700512,0.917621,12.4371
0.0360459,0.92015,12.4683
0.411324,0.925365,12.4676
0.701863,0.951176,12.4627
0.96469,0.929409,12.5018
-0.626929,0.981128,12.5023
-0.138219,1.01099,12.4783
0.872536,1.02641,12.4796
-0.241934,1.09639,12.4697
0.488184,1.09772,12.4379
-0.652302,1.12478,12.4861
-0.0797642,1.17965,12.4761
0.197436,1.14465,12.4682
0.585015,1.15418,12.4538
-0.218729,1.2188,12.4585
0.139744,1.25738,12.4389
0.362044,1.27069,12.4726
0.192565,-1.44529,12.5066
0.0350773,-1.39833,12.5137
-0.11996,-1.36916,12.5182
0.797697,-1.24427,12.5354
0.0386264,-1.17597,12.5404
0.186008,-1.21901,12.5715
0.657845,-1.22455,12.5414
-0.0631384,-1.06095,12.5034
0.268483,-1.03975,12.5086
-0.397067,-0.961383,12.5151
-0.288594,-0.996161,12.5351
0.129166,-1.00453,12.5641
-0.648996,-0.904837,12.5104
-0.159639,-0.91049,12.5467
0.0888114,-0.91087,12.5064
0.536804,-0.944977,12.5613
0.276336,-0.839829,12.5084
1.04171,-0.84827,12.5434
-0.665933,-0.763892,12.5282
-0.220739,-0.819517,12.5151
0.151739,-0.799669,12.5631
0.402084,-0.790288,12.5199
-1.18093,-0.709136,12.5386
-0.55895,-0.74969,12.5576
-0.0107991,-0.688339,12.5048
-0.473451,-0.648316,12.5688
-0.332976,-0.628116,12.537
0.090737,-0.663308,12.551
0.268245,-0.623081,12.5529
0.764741,-0.622556,12.5255
-1.02004,-0.591685,12.5176
0.0188554,-0.556748,12.5094
-0.941258,-0.496673,12.5641
-0.404129,-0.526721,12.5486
-1.33231,-0.46731,12.5437
-0.595761,-0.436371,12.522
0.327965,-0.423198,12.5051
0.506658,-0.450953,12.5086
0.843924,-0.436715,12.5671
-1.03994,-0.387633,12.5364
-0.806889,-0.406509,12.5349
-0.433345,-0.404921,12.536
0.197369,-0.38538,12.5139
0.782162,-0.348338,12.5342
-1.23452,-0.314009,12.5088
-0.728491,-0.321736,12.5153
-0.2042,-0.330636,12.5332
0.127281,-0.285134,12.5063
0.27858,-0.306395,12.5393
-1.34135,-0.2626,12.5074
-0.143657,-0.242025,12.5114
-0.0178851,-0.2424,12.5498
0.38844,-0.236225,12.5154
0.798726,-0.213562,12.5539
-1.13252,-0.187354,12.5295
-0.732689,-0.195822,12.5067
0.22179,-0.179046,12.5047
0.494006,-0.149625,12.5208
0.90844,-0.18375,12.5556
-0.966624,-0.0996377,12.5544
-0.600162,-0.100087,12.5494
-0.480743,-0.0955765,12.55
-0.268857,-0.0653075,12.5189
-0.0682077,-0.127674,12.514
0.642499,-0.12799,12.5143
-1.41666,-0.0384023,12.5286
-1.28917,-0.0252452,12.54
-1.13714,-0.0598957,12.5109
-0.156091,-0.0203283,12.5245
0.035925,-0.0362387,12.5049
0.397706,-0.00612403,12.5061
0.72894,-0.0128777,12.5327
0.88102,-0.0280487,12.5187
1.0088,-0.0370923,12.5206
-0.770669,0.0346896,12.5337
-0.434073,0.0327404,12.5475
0.235254,0.0610874,12.5272
1.08196,0.0491168,12.5304
-1.0898,0.115073,12.5083
-0.741598,0.141044,12.5092
-0.321429,0.0901312,12.5073
-0.0086519,0.0798507,12.5246
0.12607,0.141552,12.5409
-1.23371,0.171614,12.5611
-0.620145,0.18766,12.5295
-0.502948,0.210375,12.544
-0.275493,0.176818,12.5567
-0.133941,0.205701,12.5367
0.250625,0.206128,12.521
0.380656,0.198318,12.514
0.580461,0.173826,12.5623
-0.877548,0.266349,12.5435
1.3268,0.226588,12.5048
-0.788424,0.349304,12.5671
-0.67244,0.284781,12.519
-0.198717,0.304467,12.5637
-0.0154915,0.328733,12.5692
0.300085,0.303122,12.5538
0.819799,0.314738,12.5062
1.08088,0.331828,12.537
-0.515492,0.386697,12.571
-0.287115,0.370391,12.5659
0.777631,0.418651,12.5405
1.26288,0.361463,12.5369
-0.990391,0.471673,12.5431
-0.781328,0.442267,12.5058
-0.433321,0.452479,12.5063
-0.325353,0.477071,12.5634
-0.0950931,0.481807,12.5333
0.397084,0.452896,12.5599
1.33348,0.45483,12.5147
-0.671543,0.49751,12.534
0.0766388,0.499013,12.51
0.253795,0.520379,12.5108
0.834828,0.539171,12.5437
1.11011,0.500601,12.5211
-0.886143,0.601493,12.5524
-0.782685,0.5699,12.5052
-0.501262,0.568993,12.5242
-0.162495,0.611619,12.5159
0.0552846,0.620619,12.5502
0.461469,0.607831,12.528
0.634968,0.617876,12.5304
0.946471,0.596243,12.524
1.23516,0.622027,12.5258
-0.38927,0.635934,12.5473
-0.0548755,0.648815,12.5129
0.781383,0.683636,12.5705
-0.226879,0.698045,12.5586
1.20819,0.729465,12.5369
-0.122558,0.790666,12.5155
0.664753,0.828889,12.5401
0.98626,0.771388,12.5665
-0.238497,0.916129,12.5417
0.541988,0.946129,12.5696
0.825298,0.929674,12.5141
-1.01189,0.988213,12.5313
0.183946,1.0114,12.5216
0.773681,1.03861,12.542
1.00234,1.06336,12.55
-0.438119,1.12289,12.5114
0.0454,1.13731,12.5168
-0.593568,1.22009,12.5144
-0.18891,1.24803,12.564
0.140431,1.19443,12.5649
0.238995,1.24854,12.5036
0.485573,1.21414,12.5414
0.643468,1.23637,12.5214
-0.335675,1.29394,12.5356
-0.499165,1.34401,12.5297
0.461757,1.35279,12.556
0.0264801,1.39375,12.5157
0.0629733,-1.615,12.6297
0.331336,-1.42548,12.5781
-0.158575,-1.27435,12.5937
-0.617855,-1.11482,12.6302
0.260694,-1.10843,12.6145
0.400207,-1.09825,12.5968
-0.492692,-1.06214,12.6282
-0.365566,-1.03255,12.6018
0.704179,-0.973531,12.6196
-1.06973,-0.889395,12.6348
-0.753081,-0.866508,12.579
-0.0393959,-0.845785,12.5733
-0.797523,-0.736534,12.6008
0.595771,-0.625842,12.5756
1.04326,-0.622433,12.6066
1.31158,-0.674892,12.5979
-0.658207,-0.604811,12.638
-1.10731,-0.544057,12.5928
-0.520314,-0.483044,12.5871
0.391424,-0.541987,12.5838
-0.805642,-0.464614,12.6314
1.21435,-0.445316,12.6077
-0.894333,-0.379971,12.6412
-0.307513,-0.351643,12.5879
-0.0126134,-0.376111,12.607
-1.50384,-0.32783,12.5889
-0.118164,-0.313482,12.6094
0.471141,-0.277599,12.5921
0.606848,-0.328007,12.5943
-1.57488,-0.25066,12.6403
-0.809963,-0.234876,12.6015
0.675475,-0.218846,12.6024
-0.899281,-0.151941,12.6383
-0.54562,-0.183216,12.6096
0.151887,-0.125549,12.574
0.456016,-0.0679049,12.589
-0.694973,-0.0459369,12.6067
0.00278565,-0.0453144,12.6122
0.346776,-0.060328,12.6012
1.20524,-0.020251,12.6087
1.54484,-0.0219205,12.5982
-0.244919,0.034094,12.5782
0.383476,0.0651248,12.5939
0.552936,0.0379258,12.5894
0.807227,0.0226628,12.6123
1.39641,0.0650311,12.6322
-0.133999,0.122126,12.6214
0.873454,0.116875,12.5736
1.28214,0.137396,12.5788
0.764424,0.202006,12.5871
1.14941,0.186569,12.6276
-1.33142,0.235609,12.5771
-0.0806612,0.241428,12.6305
0.13609,0.257566,12.6011
1.41625,0.253139,12.5966
-1.05554,0.374968,12.63
-0.678088,0.390384,12.5803
-0.111251,0.369628,12.6016
0.906821,0.395008,12.5773
-0.799565,0.449349,12.6251
-0.703049,0.543212,12.6341
-0.591527,0.546016,12.626
0.166408,0.544534,12.5737
0.480786,0.520515,12.6064
0.693393,0.558833,12.635
-0.999288,0.585056,12.574
1.36718,0.598382,12.6095
-0.747214,0.655322,12.6077
0.309786,0.649251,12.5866
-0.567616,0.70021,12.6056
-0.398889,0.726152,12.6246
0.509363,0.735824,12.6191
-0.748846,0.815626,12.5956
-0.229064,0.812291,12.6015
-0.883954,0.887063,12.6261
-0.633841,0.866759,12.5844
-0.0975907,0.863086,12.6105
-0.36092,0.969684,12.5924
0.718627,0.959229,12.6301
-1.10449,1.00147,12.5891
0.869784,1.02492,12.6208
0.640164,1.08852,12.6027
-0.165685,1.13352,12.5809
0.376906,1.25124,12.6207
-0.400669,1.37679,12.5744
-0.168283,1.47704,12.578
-0.382826,1.53203,12.6339
-0.528312,-1.5442,12.6567
0.246113,-1.53446,12.6865
0.571969,-1.46137,12.6422
0.465639,-1.41936,12.6784
-0.897623,-1.33863,12.6638
0.460076,-1.23954,12.6443
0.692134,-1.16708,12.6736
-0.746581,-1.15492,12.6837
-0.153931,-1.1054,12.6445
-1.24371,-0.944276,12.6849
-0.52855,-0.920394,12.679
0.869066,-0.932961,12.6718
0.810138,-0.811418,12.7064
1.40093,-0.779502,12.6794
0.904608,-0.729182,12.6485
1.06562,-0.74558,12.6514
1.23917,-0.713113,12.6734
0.790792,-0.670894,12.6425
0.0411478,-0.600674,12.686
-1.30354,-0.509408,12.6461
0.340521,-0.544305,12.6811
-0.216965,-0.351782,12.6561
0.978812,-0.34059,12.7081
1.49097,-0.303126,12.709
-0.457426,-0.250286,12.6549
0.331877,-0.218501,12.6562
-1.62242,-0.00287157,12.6425
-0.825246,-0.0271545,12.6424
-0.964852,0.0556136,12.7057
-0.29271,0.00779316,12.6912
-1.41951,0.0796578,12.7049
-0.564465,0.140907,12.644
-1.48685,0.208688,12.7035
0.277621,0.18938,12.6508
-0.718596,0.334114,12.6715
0.573458,0.33037,12.6578
0.762343,0.401227,12.6551
-0.194436,0.578263,12.6507
-0.862752,0.67585,12.6756
0.401105,0.688091,12.6795
-0.006805,0.704237,12.6929
1.37623,0.720303,12.6937
-1.36855,0.807262,12.7068
-1.10766,0.855293,12.6443
0.0373491,0.874602,12.6946
0.37967,0.870385,12.6553
