x,y,z
-0.800886,1.1221,12.4876
-0.46269,1.16245,12.4393
-0.0851598,1.13215,12.4554
0.118933,1.1557,12.4446
0.229029,1.16549,12.4593
0.498626,1.14412,12.4832
-0.155164,1.20219,12.5026
-0.0165009,1.23033,12.4451
0.397919,1.20695,12.4685
-0.214901,1.30747,12.4503
0.567508,1.26545,12.4953
0.219983,1.32309,12.4584
-0.13279,-1.36611,12.5692
0.0886928,-1.3106,12.5417
-0.204867,-1.26479,12.5716
0.231511,-1.28073,12.5534
-0.118274,-1.20071,12.5387
0.165288,-1.18952,12.514
0.300146,-1.18764,12.5391
0.766159,-1.20507,12.5665
-0.939925,-1.13442,12.5524
-0.0338823,-1.13534,12.5126
0.424369,-1.1124,12.5257
-0.986096,-1.04386,12.5055
-0.465032,-1.04566,12.5044
-0.181953,-1.09088,12.5616
-0.00406637,-1.03127,12.5329
0.0835324,-1.09542,12.5115
0.618142,-1.0723,12.5118
0.735109,-1.05759,12.557
-0.58055,-0.970537,12.509
-0.151409,-0.984505,12.5164
0.34372,-1.00851,12.5333
-1.05552,-0.955281,12.5124
-0.813673,-0.896862,12.5048
-0.330356,-0.913167,12.5254
-0.0177275,-0.903653,12.5065
0.0876806,-0.957438,12.5142
0.23496,-0.957796,12.5366
-0.664978,-0.878782,12.5623
-0.441439,-0.88876,12.5137
-0.269084,-0.824524,12.5517
-0.173228,-0.877011,12.533
0.241564,-0.825835,12.5416
0.464924,-0.853981,12.5534
0.67672,-0.843197,12.5699
0.0392323,-0.800962,12.5694
-0.939194,-0.686432,12.5496
-0.28761,-0.71842,12.5295
-0.149858,-0.749608,12.5353
-0.0351343,-0.743784,12.5117
0.133438,-0.702703,12.5217
0.809497,-0.708411,12.5125
1.17643,-0.692324,12.5483
-0.836673,-0.650123,12.5495
-0.393231,-0.620751,12.5493
0.0350901,-0.665602,12.5643
0.909308,-0.634148,12.5164
-1.07539,-0.555329,12.5227
-0.243735,-0.60451,12.5678
-0.137807,-0.581626,12.5428
-0.0300143,-0.57603,12.5177
0.105179,-0.595559,12.5058
0.309012,-0.579244,12.5274
0.685577,-0.570487,12.529
0.794419,-0.587375,12.5537
1.02383,-0.60991,12.5461
1.14276,-0.550546,12.535
-1.22153,-0.523145,12.5573
-0.982204,-0.491634,12.5333
-0.837167,-0.5058,12.5128
-0.666396,-0.505853,12.5052
0.0468859,-0.497761,12.5464
0.254162,-0.492691,12.5677
0.38286,-0.498048,12.5633
0.576542,-0.544984,12.523
0.776379,-0.477012,12.5454
-1.40582,-0.431283,12.5697
-0.748702,-0.431056,12.5092
-0.571748,-0.444106,12.5112
-0.447551,-0.418854,12.5199
-0.251407,-0.415404,12.518
-0.0570252,-0.447159,12.5377
0.32014,-0.413051,12.5288
0.67789,-0.431488,12.5272
0.872216,-0.422611,12.5319
1.0109,-0.476324,12.5476
-0.838524,-0.36208,12.5453
-0.638074,-0.342353,12.5139
-0.350142,-0.364498,12.5296
-0.144235,-0.355099,12.5395
0.131281,-0.352424,12.5279
0.570371,-0.362304,12.5469
1.06464,-0.38319,12.5667
-1.12584,-0.333248,12.5455
-1.00985,-0.282424,12.5654
-0.0381249,-0.32533,12.5236
0.0569861,-0.270481,12.5151
0.276982,-0.282393,12.5587
1.35473,-0.305836,12.5403
-0.896846,-0.262897,12.5482
-0.488503,-0.231261,12.5401
-0.267549,-0.211841,12.5642
-0.167265,-0.232961,12.5082
0.169975,-0.249903,12.5147
0.52099,-0.249368,12.5359
0.972831,-0.263076,12.5261
-1.3496,-0.134973,12.5523
-1.2415,-0.169104,12.5241
-0.963156,-0.163409,12.5414
-0.825106,-0.168025,12.5457
-0.708715,-0.198354,12.5416
-0.606138,-0.15649,12.5575
0.909935,-0.135671,12.5497
-1.11071,-0.123452,12.5612
-0.867916,-0.0656466,12.5303
-0.742796,-0.0835356,12.5514
-0.342933,-0.1169,12.5046
-0.232898,-0.109135,12.5262
-0.110025,-0.119408,12.5112
0.0116142,-0.130839,12.5195
0.429032,-0.126778,12.5569
0.527706,-0.0722488,12.5546
0.618635,-0.130947,12.5135
0.73967,-0.0790885,12.5473
1.2458,-0.0632684,12.5588
-1.40073,-0.00432948,12.5121
-1.15621,-0.0226683,12.5407
-0.552403,0.00199299,12.568
-0.417036,-0.0431189,12.5549
-0.301538,-0.0237099,12.5477
-0.0487322,-0.0335637,12.5439
0.0583967,-0.0208935,12.5215
0.430038,-0.0153052,12.5633
0.626585,-0.0170501,12.531
0.932646,-0.0299101,12.5214
1.36418,-0.00278793,12.5594
-0.868982,0.0550933,12.5222
-0.71251,0.0418917,12.5661
-0.0942786,0.0665005,12.5386
0.148782,0.0325837,12.564
0.252363,0.0135485,12.532
0.525282,0.0469426,12.5569
1.06542,0.0442265,12.5218
1.2656,0.0749378,12.551
-1.30637,0.141011,12.5534
-1.1142,0.138162,12.552
-1.01416,0.0872226,12.5238
-0.70685,0.139183,12.5123
-0.610446,0.0997644,12.554
-0.275272,0.0958014,12.5175
0.128783,0.124518,12.507
0.232503,0.120097,12.5513
0.337915,0.0786848,12.5686
0.6168,0.0894449,12.5063
0.796706,0.101807,12.5359
0.968991,0.101332,12.516
-0.927716,0.155747,12.5106
-0.593709,0.20755,12.5164
-0.496207,0.198317,12.5698
-0.395216,0.164848,12.5282
-0.194825,0.192692,12.5322
-0.084478,0.176202,12.5339
0.427266,0.175121,12.5537
0.771567,0.210773,12.5065
-1.15165,0.266138,12.5098
-0.958158,0.278396,12.5392
-0.69456,0.254981,12.5315
-0.40675,0.269024,12.5712
-0.0224495,0.273777,12.5155
0.248891,0.231894,12.5154
0.548928,0.241788,12.5446
0.656293,0.220189,12.5223
-1.40709,0.296191,12.5329
-1.22746,0.333677,12.5571
-0.792652,0.312925,12.5426
-0.600123,0.31532,12.5417
-0.287096,0.338825,12.5722
0.131233,0.308282,12.5493
0.333301,0.300031,12.538
0.448245,0.290282,12.5672
0.733741,0.305695,12.5513
-1.04255,0.377355,12.5611
-0.869187,0.395801,12.5113
-0.701381,0.38494,12.5195
-0.447042,0.364099,12.5216
-0.186871,0.373299,12.542
-0.0768564,0.370344,12.5341
0.0623633,0.394359,12.5379
0.250241,0.38847,12.5569
0.370502,0.400574,12.5654
0.609507,0.411081,12.5175
1.02895,0.353758,12.5477
-0.966024,0.459233,12.5659
-0.781297,0.465806,12.5238
-0.678667,0.485003,12.5647
-0.567416,0.421144,12.5288
-0.380757,0.454622,12.5256
-0.271836,0.444499,12.5161
0.482702,0.422164,12.55
0.707545,0.458269,12.5473
0.804243,0.42196,12.5034
1.06255,0.488387,12.5369
1.17552,0.478664,12.5617
-1.3398,0.5006,12.5257
-0.511338,0.50974,12.5652
-0.313927,0.532378,12.5695
-0.203699,0.545546,12.5671
0.109357,0.494246,12.5513
0.212532,0.548436,12.5182
0.329763,0.500796,12.5247
0.472777,0.53766,12.5503
-0.736375,0.610078,12.5036
-0.612882,0.578521,12.5509
-0.409903,0.560174,12.5053
0.117364,0.609166,12.5294
0.382888,0.603328,12.5344
0.578143,0.608321,12.528
0.708555,0.572618,12.544
0.821773,0.560334,12.533
0.926895,0.587113,12.5334
-1.10532,0.642623,12.5389
-0.636663,0.684646,12.5136
-0.519265,0.634496,12.5266
-0.305843,0.63299,12.5249
-0.198414,0.665217,12.5085
-0.107118,0.659691,12.5715
-0.0110852,0.657919,12.5159
0.27615,0.640548,12.5681
0.757221,0.681347,12.562
-0.869548,0.707897,12.5296
0.165507,0.754876,12.5501
0.354164,0.714873,12.5312
0.58209,0.718434,12.5192
0.972318,0.697951,12.5643
-0.804809,0.803157,12.5418
-0.558795,0.805275,12.5212
-0.323245,0.824585,12.5159
-0.139557,0.769082,12.5525
-0.0302444,0.766683,12.5119
0.28757,0.805334,12.5322
0.400649,0.819532,12.5426
0.674922,0.76698,12.5576
0.792438,0.831994,12.5521
0.892803,0.769676,12.5235
-0.208167,0.85806,12.5488
-0.01308,0.878619,12.5139
0.222405,0.895347,12.5489
-0.629953,0.905245,12.5367
-0.482967,0.929656,12.5363
-0.376649,0.96253,12.5636
-0.261651,0.96778,12.548
-0.148803,0.954688,12.5237
0.675892,0.931993,12.5554
-0.0509771,1.01906,12.5403
0.0586308,0.973518,12.5226
0.155006,1.0191,12.5609
0.256641,1.02702,12.5067
0.487851,1.01788,12.5322
-0.692474,1.05061,12.5336
-0.342826,1.16317,12.5047
0.00099858,1.12413,12.5443
0.343659,1.12855,12.553
-0.541599,1.21719,12.551
0.241375,1.24145,12.5602
-0.129443,1.28752,12.567
-0.0249796,1.38105,12.512
0.342794,1.34931,12.5116
-0.229632,-1.47299,12.6008
-0.443464,-1.32913,12.5977
-0.606208,-1.12283,12.6252
-0.474001,-1.12214,12.5919
-0.353672,-1.16603,12.6063
-0.795637,-1.03087,12.578
-0.535584,-1.01211,12.6151
-0.392941,-1.01865,12.5866
-0.234054,-0.969482,12.5875
0.522337,-1.01267,12.5879
-0.462045,-0.919155,12.6228
-0.115539,-0.932243,12.6364
0.0224589,-0.905345,12.6176
0.190905,-0.895141,12.6191
0.429834,-0.946679,12.6012
0.604028,-0.934568,12.5863
0.846193,-0.935689,12.6016
-0.0729397,-0.822319,12.5871
0.329966,-0.842626,12.6127
0.981322,-0.840985,12.5845
1.11064,-0.876632,12.6218
-0.66988,-0.761654,12.5977
0.146823,-0.795297,12.6035
0.562913,-0.809546,12.596
-0.770688,-0.697392,12.6249
-0.529893,-0.706369,12.5728
-0.410567,-0.731236,12.5787
-0.0512069,-0.699458,12.6253
0.327185,-0.725128,12.5775
0.437207,-0.745308,12.5919
-1.14805,-0.619812,12.6216
-0.63272,-0.643378,12.6221
-0.197467,-0.680128,12.6409
0.221572,-0.674102,12.5919
0.517904,-0.624231,12.5803
0.694963,-0.675888,12.5789
-0.71226,-0.56583,12.5973
-0.494245,-0.593363,12.5953
0.0471099,-0.574008,12.6291
0.173893,-0.565455,12.5875
0.391847,-0.605151,12.5988
-0.598846,-0.539859,12.5966
-0.394147,-0.516297,12.5837
-0.282284,-0.501401,12.5871
-0.15502,-0.47702,12.5805
-0.0549568,-0.492975,12.6408
0.488643,-0.523086,12.6128
1.23941,-0.54261,12.5907
-0.760106,-0.449936,12.6256
-0.648064,-0.439799,12.5928
-0.509982,-0.465188,12.6017
-0.333199,-0.40949,12.6311
0.13231,-0.44393,12.5904
0.469571,-0.41189,12.5913
0.599883,-0.474875,12.6128
-0.933958,-0.407005,12.5946
-0.535254,-0.343962,12.6135
0.0261212,-0.401491,12.604
0.233949,-0.378025,12.5943
0.383068,-0.340155,12.5873
0.653854,-0.353751,12.6358
0.93967,-0.342522,12.5961
-0.781855,-0.272268,12.5748
-0.428629,-0.309494,12.5887
-0.248077,-0.327061,12.5898
-0.0969372,-0.308652,12.6276
0.0808957,-0.307297,12.618
0.512881,-0.316477,12.6328
0.736555,-0.310032,12.5755
-1.26936,-0.261109,12.601
-0.627359,-0.267157,12.596
0.181825,-0.257305,12.6277
0.428403,-0.239751,12.597
0.624267,-0.261201,12.5792
0.849624,-0.231486,12.5852
-1.17672,-0.197504,12.6114
-0.393298,-0.175343,12.5923
-0.108957,-0.199285,12.5954
0.101064,-0.186783,12.5755
0.334081,-0.185961,12.5807
0.505883,-0.166846,12.6255
0.719871,-0.194733,12.5764
1.21664,-0.167506,12.6044
-1.01727,-0.105982,12.6288
-0.498993,-0.114113,12.5824
-0.262032,-0.0912153,12.6316
-0.0353528,-0.11647,12.6232
0.137356,-0.0830237,12.5811
0.270621,-0.0869795,12.58
0.616333,-0.070003,12.628
0.819931,-0.127983,12.6128
0.961357,-0.0712753,12.634
1.08619,-0.091834,12.5765
-0.915669,-0.00290046,12.62
-0.804096,-0.00711469,12.6143
-0.640209,-0.0531615,12.6147
-0.157805,-0.0584604,12.6023
0.0169874,0.00626588,12.6241
0.849545,-0.000654163,12.5898
-1.02956,0.0155066,12.6077
-0.36385,0.057522,12.6018
-0.185658,0.049539,12.597
0.733975,0.0165614,12.6033
-0.850941,0.110335,12.6248
-0.472954,0.0852195,12.5901
-0.25363,0.133481,12.6301
-0.0536791,0.089513,12.6397
0.0656102,0.109628,12.5963
0.436114,0.0896417,12.6256
0.694399,0.124101,12.579
0.8854,0.141719,12.6041
-0.779228,0.185815,12.5834
-0.150266,0.171953,12.6354
0.140825,0.204212,12.5932
0.323457,0.193432,12.588
0.559906,0.14679,12.5999
1.0744,0.15663,12.5731
-0.290504,0.228716,12.5856
-0.12075,0.274213,12.5914
0.027271,0.217026,12.6033
0.822987,0.269394,12.6071
1.01469,0.258909,12.6028
1.16982,0.262432,12.5779
-0.871235,0.326394,12.6232
-0.705889,0.297789,12.6322
-0.532519,0.287076,12.6275
-0.00166008,0.333031,12.6078
0.218749,0.297801,12.6178
0.59646,0.329845,12.5943
-0.495119,0.408256,12.6128
0.154352,0.40221,12.6235
1.1629,0.391307,12.6377
-1.12642,0.447856,12.578
-0.344974,0.437469,12.6341
-0.226327,0.44969,12.6169
-0.0965173,0.478966,12.5794
0.012331,0.475381,12.6012
0.280309,0.472283,12.6237
0.405224,0.486888,12.632
-1.04235,0.526775,12.635
0.590511,0.518272,12.5907
0.785302,0.491428,12.6383
0.892668,0.502182,12.6018
-0.446929,0.597708,12.6089
-0.0407444,0.572941,12.5982
0.0701887,0.565089,12.637
1.28821,0.582792,12.5874
-0.980305,0.633806,12.5905
-0.770144,0.690173,12.5763
-0.658614,0.656732,12.6192
0.162526,0.665469,12.6247
0.468475,0.650961,12.586
0.649933,0.661109,12.6006
-0.536104,0.697507,12.6182
-0.422169,0.709269,12.5849
-0.310333,0.726179,12.5882
-0.194955,0.69948,12.6268
-0.0524782,0.753469,12.62
0.063275,0.72242,12.5929
0.331522,0.719768,12.6411
1.18432,0.742159,12.5917
-0.295038,0.830683,12.6232
0.494059,0.771033,12.5857
1.04348,0.825813,12.5733
-0.822034,0.878001,12.6353
-0.409932,0.849512,12.5879
0.0673353,0.842547,12.6061
0.474084,0.878313,12.6021
-0.88289,0.971977,12.5805
0.157174,0.939557,12.6368
0.2984,0.934709,12.6177
0.830071,0.934107,12.5861
-1.0341,0.995121,12.6231
-0.585477,0.998809,12.5778
-0.479983,1.08055,12.5767
0.431154,1.04477,12.6237
0.643006,1.10332,12.5992
-0.966387,1.17385,12.6195
0.13276,1.13461,12.5795
0.0465283,1.21248,12.6238
0.702625,1.19916,12.5835
-0.57079,1.29151,12.6383
0.12693,-1.51099,12.6644
-0.398909,-1.25676,12.6891
0.475567,-1.29234,12.644
-0.115448,-1.1916,12.7077
-0.247658,-1.10737,12.6595
0.19829,-1.023,12.6622
-1.12028,-0.917382,12.6511
-0.966573,-0.908405,12.6474
-0.842043,-0.930507,12.6542
-0.589447,-0.900574,12.6429
0.460337,-0.840557,12.6673
0.722822,-0.840803,12.6771
-0.476353,-0.762446,12.6853
-0.214043,-0.820906,12.6522
-1.0706,-0.708624,12.6644
0.573108,-0.70003,12.6422
0.164362,-0.631759,12.6804
0.275031,-0.64586,12.6878
0.822304,-0.632207,12.65
0.747931,-0.55028,12.6526
1.00644,-0.583457,12.67
0.305163,-0.535216,12.659
0.891868,-0.524754,12.6502
-1.09836,-0.456366,12.6646
0.205979,-0.475778,12.6752
0.321774,-0.416361,12.6453
0.716738,-0.444726,12.6465
1.10117,-0.442302,12.6545
-0.702012,-0.360773,12.6523
0.13022,-0.386818,12.6852
1.27249,-0.394738,12.6975
-0.520621,-0.20921,12.6455
-0.00314739,-0.226733,12.643
0.0974351,-0.21703,12.6951
0.630297,-0.200915,12.6718
0.758296,-0.259015,12.6781
-0.700507,-0.160237,12.6484
-0.188332,-0.20003,12.6714
0.26037,-0.160296,12.6628
-0.80784,-0.125875,12.6464
-0.379804,-0.0774101,12.6542
0.428625,-0.0755094,12.6647
1.37503,-0.127674,12.7036
-0.19878,-0.0144487,12.6992
0.0939746,-0.0530968,12.6819
0.345292,-0.00447831,12.6416
-1.13365,0.04867,12.6695
0.194231,0.0362905,12.6646
1.03312,0.0470727,12.6476
0.324703,0.139619,12.6892
0.781929,0.119899,12.6493
1.14595,0.116978,12.6652
-0.36198,0.169219,12.649
0.484655,0.244296,12.6616
-1.31088,0.343191,12.6995
-0.425193,0.29165,12.6873
0.096305,0.315402,12.6611
0.328807,0.286556,12.688
-0.0879127,0.363185,12.6748
0.417137,0.364409,12.6606
-0.799018,0.449372,12.6461
-0.565415,0.489892,12.6628
1.02964,0.431929,12.6455
-0.350481,0.553119,12.6745
-0.16529,0.534377,12.6725
0.188333,0.531507,12.6424
0.341139,0.603939,12.6537
0.553014,0.681872,12.6506
-1.23522,0.742638,12.7024
0.79352,0.717579,12.6889
0.895726,0.75616,12.6796
0.141924,0.773297,12.6651
0.523029,0.805721,12.7028
0.663721,0.883887,12.6882
0.575295,0.969116,12.6616
0.92877,0.925568,12.6615
-0.444123,0.995577,12.676
0.0996741,1.03191,12.6679
0.889286,1.05855,12.6917
-0.579244,1.14929,12.707
-0.434014,1.17387,12.6516
-0.276708,1.16211,12.662
0.347208,1.15911,12.6716
-0.082476,1.28431,12.666
0.106661,1.37501,12.6968
0.479834,1.34352,12.666
0.261371,1.45763,12.647
0.267423,1.60756,12.6578
0.83231,-1.10122,12.7231
-0.855847,-1.04908,12.7677
0.388957,-1.09624,12.7339
-0.487648,-0.887682,12.7632
0.123584,-0.734696,12.712
-1.3207,-0.448697,12.7479
0.406662,-0.37069,12.7565
-1.34969,-0.216475,12.7348
-1.49843,0.0830678,12.7728
-0.556955,0.216029,12.7323
-0.359702,0.384877,12.7339
0.873149,0.385006,12.713
-1.07274,0.537859,12.7729
-1.47096,0.596872,12.7154
0.50067,0.695713,12.7718
1.33984,0.67095,12.7322
-0.468308,0.839699,12.7456
-0.106223,1.42611,12.74
0.469018,-1.31476,12.8067
-1.20449,0.186097,12.8035
0.669928,1.11682,12.7981
1.04475,-0.246825,12.8879
0.570492,0.495246,12.8757
-0.946754,0.802464,12.9087
-0.258765,0.842117,12.8607
0.470761,1.01153,12.8973
0.498013,1.16488,12.9104
-0.11829,1.42018,12.8706
-0.0949053,0.230926,12.928
1.05402,0.297193,12.9671
0.587169,0.575225,12.9634
-0.451178,-1.26064,13.0014
-0.806973,-1.0545,13.0029
-1.10577,0.64244,13.0283
0.802183,-1.13107,13.0696
-1.28564,-1.0141,13.1557
-0.0760027,0.1913,13.1666
-0.098205,1.39005,13.1705
0.86517,-1.06054,13.271
-1.12336,0.717517,13.3166
-1.42158,-1.63374,13.3445
2.09039,-0.755657,13.3966
-1.82387,0.149613,13.3686
2.12102,-0.954417,13.4255
-1.45648,-0.276013,13.4016
-0.52027,1.4191,13.4089
1.68444,0.786417,13.476
-1.98218,-0.0807921,13.5825
-2.6916,0.377914,13.5818
-0.768801,1.00184,13.5422
-2.85049,-0.71946,13.669
2.54757,-0.196822,13.65
1.60671,1.70138,13.6128
-0.718759,2.48845,13.6394
-3.21011,-0.00463566,13.6964
-0.616152,2.85955,13.7355
0.950868,-1.16405,13.7591
0.867974,-1.33018,13.8466
2.09414,-1.34626,13.8281
-0.633781,-0.852819,13.875
-1.35125,0.760339,13.8824
-1.3001,2.19728,13.9142
3.38495,1.03598,13.9842
-0.191913,3.62344,13.9966
-3.15069,0.90119,14.0236
-1.56037,1.10649,14.0467
-2.78388,1.78034,14.0793
-3.55865,-0.341711,14.1083
-4.15071,-1.95848,14.2155
0.847883,-0.627594,14.1668
-0.336771,2.36907,14.1797
4.09616,-2.68284,14.3174
-1.29933,3.15374,14.4186
-0.975272,3.44278,14.4304
-1.02354,1.055,14.4549
-3.46846,2.63323,14.4922
0.0928263,-1.58621,14.556
-2.3383,-0.0747696,14.6405
-0.313383,0.400732,14.6167
0.825965,3.97473,14.6023
-2.2881,-2.72847,14.6601
1.89615,3.08665,14.6485
1.47101,3.56998,14.6472
0.486485,1.35416,14.8028
1.48582,-1.42943,15.031
3.7263,0.391951,15.0641
1.57474,-3.10995,15.1373
2.98083,-2.33175,15.2867
-2.11509,-0.599919,15.3562
0.134367,0.947834,15.4291
-0.655322,3.29379,15.4262
2.66664,-0.411429,15.5623
-1.2324,2.33891,15.6026
-3.21047,-0.2887,16.1901
0.912298,3.98595,16.2185
3.87712,2.64765,16.4769
3.29521,-0.319414,16.5203
-1.52965,3.40395,17.1815
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
