x,y,z
1.00183,0.855376,12.4488
-0.973894,0.927498,12.4929
-0.768409,0.949277,12.4943
-0.641099,0.920587,12.4598
-0.514477,0.909088,12.4355
-0.112696,0.918543,12.477
0.229969,0.943828,12.4804
-0.914706,1.01815,12.4733
-0.488245,1.01957,12.4512
-0.370808,1.00217,12.4896
-0.105247,1.03613,12.4681
-0.00429739,0.997588,12.4437
0.146718,1.03287,12.4378
0.339955,1.03127,12.4945
0.895682,0.998856,12.4795
-0.424479,1.10779,12.4504
0.496151,1.06779,12.4352
-0.723125,1.15942,12.4841
-0.211461,1.11876,12.4633
-0.0992943,1.15374,12.4759
0.685207,1.17016,12.4682
-0.382477,1.21268,12.4851
0.130961,1.23415,12.4609
0.300305,1.20215,12.4822
0.24379,1.29582,12.4379
-0.126457,1.3721,12.4707
-0.325273,-1.37537,12.5455
-0.433713,-1.30194,12.5523
-0.267219,-1.24224,12.5642
0.453594,-1.25671,12.5378
-0.113956,-1.21665,12.529
0.0697846,-1.19126,12.5605
-0.803205,-1.1082,12.509
0.251288,-1.13864,12.5252
0.719365,-1.11726,12.5093
0.144465,-1.0977,12.5052
0.518952,-1.04842,12.5704
0.992002,-1.08964,12.5713
-0.97167,-0.996966,12.5714
-0.419415,-1.01939,12.5105
-0.285901,-0.96136,12.5095
-0.682188,-0.942943,12.5629
-0.530732,-0.895683,12.5617
-0.392723,-0.900295,12.5254
0.700299,-0.951297,12.524
0.982161,-0.923272,12.5255
-1.03047,-0.877347,12.5486
-0.132465,-0.866273,12.5398
0.112287,-0.888477,12.5084
0.599685,-0.861429,12.5498
0.774152,-0.860676,12.516
1.06507,-0.838701,12.5321
-1.13013,-0.753183,12.5646
-0.788238,-0.796034,12.5654
-0.264192,-0.818027,12.5291
0.0348423,-0.76288,12.5436
0.150051,-0.788381,12.5363
0.262958,-0.777871,12.5144
-0.928886,-0.691499,12.5392
-0.257698,-0.684255,12.5367
0.561477,-0.748915,12.5344
1.06024,-0.716529,12.5415
-0.810073,-0.678794,12.5131
-0.050498,-0.671155,12.5539
0.239069,-0.6669,12.5165
0.436072,-0.68213,12.5609
0.541049,-0.638859,12.5546
0.931552,-0.646506,12.5232
-1.17571,-0.573246,12.5318
-0.41312,-0.595838,12.5238
-0.175786,-0.588688,12.5367
1.17518,-0.57118,12.5239
0.0742453,-0.541588,12.509
0.214119,-0.478213,12.5458
0.608635,-0.538692,12.5099
0.890359,-0.498473,12.5293
1.32763,-0.526162,12.5337
-0.867819,-0.467443,12.5397
-0.696332,-0.465532,12.5352
-0.142145,-0.467749,12.5385
0.00703243,-0.433558,12.5118
0.698081,-0.475528,12.5702
-0.960916,-0.378712,12.5274
-0.337404,-0.350038,12.5519
0.167687,-0.346998,12.5053
0.28138,-0.352878,12.5543
0.505417,-0.388708,12.5178
0.69641,-0.362616,12.5258
0.899344,-0.362817,12.5077
1.02,-0.381135,12.5265
-0.144749,-0.280304,12.5241
1.11351,-0.296531,12.5572
-0.979673,-0.207369,12.5691
-0.584548,-0.255606,12.5165
0.0375599,-0.239487,12.5245
0.238308,-0.21368,12.5365
0.41149,-0.26762,12.5701
0.583136,-0.207381,12.511
0.712085,-0.230129,12.5326
0.991007,-0.239326,12.5307
1.37914,-0.225167,12.5402
-0.712934,-0.13386,12.5403
-0.083103,-0.165322,12.5369
0.3453,-0.173775,12.5239
0.474302,-0.176992,12.5256
-0.823577,-0.129758,12.5276
-0.253906,-0.0671053,12.5093
0.161815,-0.0912505,12.5373
0.537336,-0.0742976,12.5316
0.736247,-0.0880727,12.5054
0.97997,-0.0666125,12.51
-1.31689,-0.047807,12.5179
-1.0859,-0.0101366,12.52
-0.466151,-0.0384774,12.5423
-0.028218,-0.0460639,12.5539
0.336017,-0.0140468,12.5525
1.08604,-0.025182,12.5235
-0.436399,0.068945,12.5305
-0.193356,0.0329816,12.5176
0.0258984,0.0599582,12.5365
0.134816,0.04178,12.5482
0.400162,0.0725467,12.5245
0.622425,0.0423276,12.5255
0.754429,0.0108283,12.5612
-1.49904,0.131722,12.5694
-0.22373,0.138286,12.5222
0.196837,0.136345,12.5686
0.898398,0.135991,12.5088
-0.47115,0.176925,12.5686
-0.123476,0.163408,12.5646
0.0809591,0.155254,12.5305
0.481399,0.161151,12.562
-1.11945,0.258876,12.5057
-0.791446,0.25693,12.57
-0.590149,0.217159,12.5285
-0.343309,0.263446,12.5685
-0.217832,0.252774,12.5325
0.163297,0.2335,12.5185
0.377383,0.255435,12.5568
0.673479,0.273455,12.5566
0.834957,0.236838,12.5683
1.08099,0.260833,12.5272
1.25331,0.228321,12.5538
-0.893947,0.287997,12.5434
-0.466234,0.297455,12.5187
-0.00440123,0.286307,12.5528
0.253443,0.318672,12.5319
0.909346,0.311956,12.5328
-1.16635,0.376507,12.517
-0.379312,0.409003,12.5041
-0.244203,0.36422,12.5107
0.0972997,0.375652,12.5462
0.585832,0.359703,12.5716
0.70407,0.399666,12.5534
-0.584131,0.488344,12.5045
-0.485437,0.483378,12.5559
-0.260388,0.479644,12.5263
-0.0183296,0.437951,12.5346
0.162908,0.458769,12.5087
0.274997,0.439715,12.5298
1.06107,0.444287,12.5451
1.18299,0.438479,12.5314
1.31378,0.421712,12.515
-0.146725,0.531882,12.5109
0.445577,0.494507,12.5307
0.814688,0.499566,12.5713
0.958422,0.511408,12.5443
1.14323,0.558209,12.5268
-0.626265,0.593843,12.515
-0.0763104,0.625379,12.5129
0.750818,0.571532,12.5137
0.870984,0.612402,12.5215
1.02033,0.619928,12.5121
-0.436693,0.664761,12.5652
0.140441,0.629859,12.5066
0.333787,0.642281,12.5562
0.43304,0.657751,12.5073
0.587254,0.634099,12.5698
-1.02987,0.713775,12.5333
-0.59248,0.731074,12.5253
-0.228283,0.745433,12.5282
0.0099007,0.750348,12.5329
0.513261,0.723954,12.5562
0.651147,0.76158,12.5126
0.758545,0.713813,12.5357
0.864085,0.717265,12.5686
0.958163,0.762857,12.5076
-0.428263,0.798322,12.5371
0.113228,0.797132,12.5134
0.394795,0.782649,12.5133
-0.861686,0.884642,12.5547
-0.299718,0.839368,12.5399
0.602765,0.865815,12.5417
0.100132,0.934969,12.5424
0.346931,0.919578,12.5187
0.481565,0.960747,12.5268
-0.675576,1.02343,12.5084
-0.256796,1.00485,12.5524
0.78885,1.04018,12.5103
-0.939345,1.09713,12.5511
-0.572054,1.07288,12.531
0.0571821,1.07673,12.5134
0.376199,1.11062,12.5698
-0.447022,1.16453,12.566
-0.845422,1.1831,12.5154
-0.631618,1.21633,12.5041
-0.376022,1.31805,12.5465
-0.0177776,1.28538,12.5394
0.154872,1.35092,12.5121
0.0568798,1.42131,12.5303
-0.0199853,-1.11908,12.5862
0.569997,-1.14489,12.6066
0.795323,-1.08311,12.613
-0.279105,-1.00342,12.6318
0.113492,-1.00548,12.595
-0.0829108,-0.957157,12.5866
0.309047,-0.892266,12.6081
-0.890831,-0.863532,12.6165
0.00639501,-0.872658,12.5881
-0.613938,-0.760409,12.6278
-0.178613,-0.770918,12.5932
0.222365,-0.817295,12.6299
0.780075,-0.779099,12.5986
-0.384551,-0.750215,12.5767
-0.31086,-0.687808,12.6363
-1.49922,-0.580227,12.6145
-0.604142,-0.603188,12.5786
0.0941867,-0.578672,12.6156
0.346439,-0.559398,12.6016
-1.18593,-0.509549,12.632
-0.57781,-0.492139,12.5739
-0.42549,-0.490011,12.5804
-0.0828777,-0.535928,12.6152
0.776605,-0.539891,12.6141
-1.04315,-0.422352,12.5842
-0.774801,-0.451672,12.6267
-0.224082,-0.419219,12.6016
0.0985465,-0.451151,12.5812
-0.504458,-0.403363,12.5887
-0.06479,-0.394905,12.6018
0.890964,-0.341492,12.6247
-1.41111,-0.29757,12.6338
-1.3081,-0.33363,12.6397
-1.15494,-0.291477,12.6194
-1.0115,-0.292343,12.6314
-0.617746,-0.27181,12.6255
-0.498963,-0.287294,12.5962
-0.226666,-0.296473,12.6169
-0.0512264,-0.283264,12.5894
0.0968852,-0.305652,12.5917
-0.349588,-0.262016,12.6276
1.05124,-0.207457,12.6283
-1.06699,-0.150493,12.6088
0.083953,-0.156548,12.5929
0.558028,-0.189384,12.6309
0.812996,-0.194167,12.5766
-0.958946,-0.0695787,12.5733
-0.559745,-0.131183,12.6296
-0.120966,-0.0713165,12.614
0.416944,-0.131247,12.6159
0.644904,-0.129013,12.5731
1.21724,-0.111345,12.6361
-0.745395,0.00168361,12.6108
-0.626532,-0.0322538,12.5726
-0.315315,-0.0426991,12.6179
0.451008,-0.00771654,12.596
-1.38005,0.0438079,12.6267
-1.01972,0.0351372,12.6037
-0.100979,0.0434166,12.5815
-0.556096,0.0764921,12.5901
-0.308632,0.103231,12.6238
0.34822,0.12688,12.6081
0.829128,0.0924819,12.5953
1.31426,0.107605,12.5908
-1.36539,0.192918,12.6354
-1.03432,0.154846,12.638
-0.903053,0.149557,12.5789
0.259703,0.203418,12.6361
1.00523,0.200821,12.6078
1.13834,0.148012,12.5817
0.135962,0.232322,12.6316
-0.533818,0.287356,12.6275
0.224068,0.346334,12.6338
0.481595,0.307174,12.5851
0.806058,0.344483,12.5864
0.991343,0.3185,12.6088
-0.62585,0.406809,12.64
0.489895,0.417502,12.604
-0.148083,0.459394,12.6399
-1.50548,0.535966,12.6374
-1.0804,0.521465,12.6316
-0.676964,0.496449,12.5945
-0.358992,0.503325,12.6067
-0.0598257,0.534169,12.6173
0.0590555,0.520247,12.6054
0.198458,0.524232,12.5995
0.668244,0.518089,12.5766
1.24036,0.54803,12.5871
-0.857656,0.57989,12.5811
-0.317333,0.611825,12.5854
-1.1064,0.678623,12.6368
-0.77532,0.668138,12.5916
0.186372,0.641313,12.6097
1.10457,0.684021,12.5878
-0.336858,0.741925,12.5808
-0.129629,0.699458,12.586
0.0944777,0.699547,12.6148
0.208939,0.757452,12.5748
-0.78659,0.809242,12.5905
-0.565253,0.824353,12.5823
0.0891983,0.818265,12.6228
0.317128,0.808535,12.5869
-1.1874,0.869719,12.5808
-0.454356,0.902912,12.613
-0.00488363,0.895703,12.5797
0.728796,0.892043,12.6032
1.17503,0.892925,12.6147
-0.166285,0.924316,12.5788
-0.530189,0.994573,12.5967
0.373068,1.00577,12.6109
-0.00973184,1.04362,12.6078
0.260975,1.07764,12.5924
-0.209719,1.16987,12.6238
0.0897911,1.18639,12.5911
-0.60751,1.31959,12.5779
-0.40527,1.42204,12.5729
-0.606751,1.50208,12.6243
-0.15443,1.55506,12.6255
-0.346742,-1.55271,12.6718
0.757998,-1.33999,12.6623
0.00916819,-1.17689,12.6752
0.949882,-1.17441,12.6424
0.707831,-1.05151,12.6898
-1.02589,-0.962913,12.6712
-1.20523,-0.933224,12.6742
-0.0524437,-0.915958,12.6952
-1.23757,-0.819947,12.6982
-0.346093,-0.799775,12.7003
-1.27153,-0.590827,12.6607
-0.546888,-0.510561,12.686
-0.504697,-0.365358,12.6953
0.370944,-0.289279,12.6734
-0.0313087,-0.141716,12.6586
0.630102,-0.104436,12.6844
-0.535726,-0.0238192,12.7023
0.957798,-0.0365691,12.665
-1.26666,0.0780014,12.6742
0.309299,0.0872465,12.7094
-0.0548362,0.200607,12.6663
0.578024,0.169074,12.6525
-1.10897,0.267007,12.6859
-0.00787763,0.293453,12.6977
-1.59085,0.447807,12.708
0.847494,0.577323,12.6963
-0.903641,0.743786,12.6464
0.354584,0.710899,12.6837
1.07647,0.805885,12.6415
0.488892,0.851072,12.6443
0.564917,0.924645,12.6851
-0.463498,1.30617,12.7102
0.615498,1.30336,12.6626
-0.167091,1.36846,12.6594
0.23545,1.32511,12.6668
-0.870009,-1.58401,12.7533
0.914987,-1.38882,12.7673
0.31628,-1.33786,12.7346
0.157266,-1.29557,12.7238
0.632642,-0.88455,12.7478
-0.8157,-0.706775,12.7286
0.190954,-0.620082,12.7184
1.03693,-0.665878,12.7498
-0.0319038,-0.318127,12.7195
1.73276,-0.268515,12.7791
-0.81796,-0.135767,12.7675
-0.72547,-0.176241,12.7191
1.41999,-0.0516705,12.7669
-1.7297,0.104586,12.7683
1.0434,0.356554,12.714
1.08723,0.541347,12.7616
0.826913,0.744592,12.7124
-0.845224,0.992295,12.7522
-1.18574,1.17877,12.7423
-0.280099,-1.76959,12.8099
-0.926572,-1.40481,12.8352
0.388972,-1.39956,12.7931
-0.347987,-1.05566,12.8278
0.975333,-0.851391,12.8335
1.52151,-0.474989,12.7889
-1.84493,-0.190989,12.8192
0.456447,-0.109674,12.8018
-0.390875,-0.0549974,12.8147
1.74857,0.41061,12.8069
1.76674,0.654992,12.8407
-0.258708,0.717695,12.7971
1.41394,0.904227,12.8083
1.23409,1.19334,12.8485
0.847487,1.39046,12.8106
-1.12299,1.51975,12.847
-0.472245,1.66693,12.7803
0.546632,-0.963092,12.8518
0.891685,-0.818404,12.8949
-1.97444,-0.45588,12.8513
0.980165,-0.303892,12.8486
1.81226,-0.12806,12.8686
-1.62491,0.0242108,12.8592
1.3105,0.0342226,12.9087
-1.90093,0.328236,12.9104
-1.44388,0.340522,12.8644
0.980855,0.338804,12.9049
1.23121,0.68471,12.8637
-1.48198,1.50946,12.9087
0.506783,-2.16447,12.9857
-0.444872,-1.58146,12.9757
-1.06152,-1.32013,12.9832
0.525925,-1.31698,12.9496
0.970022,-0.911028,12.9406
-0.465896,-0.634402,12.9789
0.876191,-0.530016,12.9825
1.74134,0.621383,12.9573
0.558875,1.17101,12.9347
0.0968847,1.25075,12.9198
1.40474,1.27897,12.9534
-0.686816,1.34128,12.9662
1.09417,1.69735,12.9569
-0.916585,-1.96169,13.0039
1.05344,-1.95369,13.0219
0.592165,-1.79295,12.9965
0.135671,-1.76309,13.0311
-1.58015,-1.5804,13.0386
-1.75939,-1.44141,13.0503
0.664445,-1.13941,12.9937
-0.739088,-0.924431,13.0504
1.5848,-0.892746,13.0545
-1.82004,-0.864755,13.0189
2.20222,0.32023,12.9952
-2.13711,0.865605,13.0292
-1.90953,0.916071,13.0188
-0.153571,1.20246,12.9897
0.286236,1.47761,13.038
0.994503,2.08064,13.0043
-0.557294,2.36397,13.0452
-0.745513,-1.75237,13.1001
-1.11627,-1.65343,13.0725
1.18905,-1.11859,13.0669
-1.1138,-1.08341,13.1056
-0.325992,-0.503092,13.0922
-2.0873,0.0652776,13.0618
1.11363,0.162016,13.117
-1.0208,0.451642,13.0793
-2.39545,0.814306,13.0884
1.81488,1.50328,13.0766
-1.26827,2.10406,13.1086
-0.113127,2.45888,13.0994
0.384849,-2.37958,13.1636
0.79025,-2.09299,13.1253
1.26446,-1.67118,13.1779
-1.42146,-0.160777,13.1631
-1.61743,0.338008,13.1876
-2.06228,0.377658,13.1755
2.09121,0.359247,13.1775
-1.67572,0.939024,13.189
-0.970264,1.70689,13.151
-1.22715,2.34738,13.185
-0.52406,-2.12289,13.2139
-1.04653,-1.96923,13.2228
-2.2324,-1.71917,13.2311
-1.77903,-1.16181,13.2583
-1.99984,-0.992824,13.2329
1.56527,-0.896533,13.221
-1.35715,-0.364543,13.2373
1.83857,0.303354,13.2242
0.738756,0.360649,13.2413
1.70215,0.935826,13.2582
-1.85957,0.997255,13.2354
-0.507151,2.20214,13.2089
0.551097,-2.84432,13.3227
-0.087001,-1.42477,13.2842
1.4077,-1.38533,13.2688
2.0221,-1.3238,13.2693
2.42437,-1.3718,13.2785
-1.54605,-1.05939,13.2845
-0.442683,-1.02479,13.3133
-2.15245,-0.827707,13.322
-0.0811818,-0.824494,13.3303
2.81867,-0.131272,13.2953
-1.78089,0.0352588,13.32
-2.44969,0.95472,13.305
-1.94956,1.01611,13.319
1.50641,1.01024,13.2669
0.423168,1.07731,13.3078
-0.988024,1.25076,13.3232
1.86338,1.30264,13.3227
0.586462,1.40707,13.2884
-1.15685,1.97246,13.2901
-1.19114,-2.56586,13.357
1.5141,-2.42979,13.3727
-2.0691,-1.39088,13.3479
2.17005,-0.507176,13.4007
2.6019,-0.52234,13.345
-0.746355,0.302604,13.3563
-1.62815,0.930067,13.3649
0.745681,1.68102,13.3681
2.34016,1.93973,13.3559
0.227788,2.83774,13.3798
1.98513,-1.4641,13.4579
1.33319,-0.807967,13.4613
-2.81422,-0.574977,13.4348
2.04268,0.44298,13.4438
-1.36235,0.535882,13.4384
-1.18534,0.515349,13.4298
-1.02185,0.604471,13.4185
2.99899,0.580209,13.4316
1.85525,1.94612,13.4568
1.45639,2.1479,13.4606
1.34056,2.48477,13.4361
0.159491,2.70684,13.4011
-1.28017,-2.81935,13.4743
1.99987,-2.70313,13.4965
1.35287,-1.97328,13.4958
-1.7955,-0.834822,13.5274
0.817582,-0.516099,13.5244
1.72235,-2.83569,13.5877
-0.412766,-1.58742,13.5528
0.766019,-1.62072,13.605
-1.11684,-1.36295,13.5502
2.34675,1.80402,13.6046
-0.0212353,3.35059,13.5579
0.06987,-3.44304,13.6343
-2.46513,-2.69537,13.6338
2.17858,-2.03244,13.6665
-2.46501,-1.85629,13.6152
0.0646731,-0.708886,13.6192
1.17608,-0.466412,13.649
1.99948,0.00189537,13.649
-2.7381,0.407068,13.6743
-1.69194,0.958868,13.6305
-1.57513,1.72264,13.6197
-0.711494,3.50882,13.6186
-0.460052,-3.33966,13.6773
-3.05682,-1.7529,13.7427
-0.999651,-1.53615,13.7259
-3.29794,-0.575666,13.7146
-3.51293,-0.206569,13.6909
-2.67902,-0.115543,13.7136
-0.511829,0.398387,13.7318
2.63136,0.714573,13.7032
-2.01705,1.05835,13.7255
-2.87542,1.17034,13.734
3.22974,1.55446,13.7368
-0.0143664,2.15187,13.7338
-1.5925,2.3164,13.6841
-0.606707,-3.21157,13.7634
1.91697,-1.79882,13.7576
-1.67852,-1.28101,13.7755
0.545481,-0.965331,13.8065
-2.38249,-0.771936,13.7639
-1.19411,1.23646,13.7593
3.50658,1.92408,13.7967
-0.101117,3.95688,13.7704
2.76559,-2.93472,13.8561
-2.05295,-2.56248,13.8663
-2.70008,-2.26165,13.864
2.68747,-1.89391,13.8302
0.378232,-1.00459,13.8167
-4.12614,-0.135734,13.8829
-1.58016,1.12737,13.8535
0.55327,2.3266,13.854
-1.76745,3.34471,13.8366
-0.777541,-3.91875,13.9269
-0.184746,-3.6755,13.9133
2.81448,-1.79768,13.9335
-3.60912,-1.17353,13.9521
2.76459,-0.907904,13.946
1.69349,0.205947,13.9229
-0.98247,0.486626,13.8985
-0.280584,0.524724,13.9443
2.95324,1.07117,13.9253
-3.49507,2.42296,13.9422
-1.70769,3.18782,13.9156
-0.143365,-4.0136,13.9788
-2.27718,-1.99978,13.9914
-0.282223,-0.923017,13.976
-0.25945,-0.488891,13.9703
-0.574865,-0.0575162,13.9998
-3.99125,1.48294,13.9899
0.462812,3.21996,14.0061
1.38259,3.98495,13.9559
0.225552,-4.28009,14.0608
0.277832,-3.96902,14.0502
1.69421,-3.48562,14.0314
3.0068,-3.27435,14.0302
1.20543,-2.96223,14.0735
-3.48379,-0.951668,14.0559
-1.78838,1.01203,14.034
-2.2466,1.19483,14.0881
-2.06551,3.32776,14.0761
-0.697345,4.09115,14.0627
1.15828,4.27844,14.0667
1.37761,-2.74791,14.1241
1.10486,-2.44983,14.1132
-3.25802,-0.457456,14.1113
4.1607,0.833241,14.0959
0.296691,-0.513874,14.1977
0.279015,-0.323079,14.2207
-1.68222,-0.0486556,14.191
-2.56948,1.78208,14.2265
0.809888,1.78679,14.1694
1.01523,2.25503,14.2105
-2.90546,-1.11988,14.2739
1.09092,-1.12411,14.2442
-3.7448,-0.515521,14.2938
4.14041,-0.247302,14.2826
-0.913816,0.0934412,14.2598
-4.20207,0.78318,14.2531
-2.84199,-2.12004,14.3279
0.0478206,0.280507,14.3243
3.34338,0.616642,14.3277
1.85985,1.50156,14.3113
0.908309,-4.23066,14.4104
-0.51966,-1.98754,14.4082
-3.49064,-0.202698,14.4207
-1.4103,-0.0696753,14.4075
1.95272,0.117125,14.3768
2.04644,2.37716,14.4137
-2.57795,2.63691,14.3838
0.38681,-5.06232,14.4654
-2.1691,-3.82383,14.46
2.69753,-3.36961,14.4378
-0.241971,-2.21369,14.4495
-0.339725,-1.30177,14.4429
-0.568943,-0.858052,14.4711
0.906623,1.37347,14.4758
1.72901,2.13656,14.5014
-1.20336,2.15885,14.4958
-0.427136,2.18227,14.4461
-3.56801,2.45016,14.4463
-2.15884,3.06766,14.4637
0.386665,4.50064,14.4728
-3.33744,-3.74684,14.5232
-0.38722,-1.68129,14.5562
-0.477678,-1.31957,14.5304
1.02143,-1.29047,14.5577
3.42464,-0.811815,14.5369
0.223647,-0.522955,14.5671
0.269436,-0.337756,14.5412
-1.68554,-0.200181,14.5075
0.417907,0.987193,14.5614
2.05532,-4.66693,14.5986
2.28209,-3.58774,14.6285
2.97994,-1.6554,14.5888
3.64249,-1.31104,14.6209
1.46403,-0.768506,14.6396
0.588992,-0.588493,14.6291
0.358028,-0.393415,14.6414
1.20196,0.0858017,14.625
4.20509,2.04126,14.6103
-1.07648,3.94033,14.592
-0.876195,-3.45415,14.6999
-2.5593,-1.6089,14.6813
0.330931,0.938799,14.6956
0.92423,-3.89485,14.7414
0.250931,-0.166191,14.7229
-0.462199,0.237628,14.7727
4.57221,2.54506,14.7297
2.52989,-4.12217,14.9144
3.58402,-2.38036,14.8639
-1.9571,-1.54358,14.8566
0.48155,-1.38763,14.8512
-0.266999,-0.270379,14.8655
0.8958,0.0998098,14.9053
0.614797,1.92853,14.8882
0.0287915,-3.31636,14.9509
0.672497,-0.813212,14.9637
5.44536,-0.408811,14.9856
4.92402,2.22619,14.9545
-2.18371,-4.83019,15.0525
-0.48938,-1.46372,15.0142
1.89113,1.49152,15.0101
-1.36299,-5.02006,15.1113
4.31205,-3.24516,15.0768
0.376539,-0.151283,15.0722
-1.91085,0.466942,15.089
4.29179,3.4272,15.1076
-0.231744,0.403986,15.1359
1.02206,-0.774315,15.2297
0.760031,0.649709,15.2294
0.00103601,-0.50084,15.3275
-1.67456,-0.0768673,15.3101
1.0219,-2.30011,15.3766
0.135372,2.13225,15.3915
2.26049,-1.41114,15.4175
-3.3326,-1.05989,15.462
-0.257922,0.600091,15.4168
1.63268,3.14499,15.4666
1.79878,-1.02167,15.5408
-5.22656,0.576868,15.4731
1.24013,1.01735,15.4753
0.287877,1.70631,15.5166
1.63613,0.193096,15.5469
1.17748,2.33881,15.5489
3.69151,-2.85931,15.6418
1.70073,-2.03785,15.6563
-2.22229,-1.45974,15.7357
1.29287,0.660812,15.8614
-0.800995,1.12574,15.862
-1.22598,2.62339,15.8833
1.93995,-0.148991,15.916
-0.8606,2.16331,15.9367
-0.869862,3.54863,15.8867
-4.67368,-2.62368,15.968
-1.0599,-1.0419,16.019
1.62569,0.993169,16.0435
-3.26746,2.82956,16.046
-1.05684,-0.125961,16.1094
-0.159973,2.11368,16.112
-2.14787,0.228451,16.2199
0.130308,1.78613,16.1694
-1.22539,1.94233,16.2002
2.00579,2.63412,16.2248
2.55771,1.13484,16.2882
2.48741,1.4882,16.2581
-2.23931,-3.13347,16.3196
5.05665,-2.30967,16.3115
-0.163571,-3.67432,16.4242
0.214986,-1.14034,16.3803
-1.08182,2.61572,16.4129
0.616381,-1.58735,16.4795
-3.44621,-0.476332,16.5094
-1.77492,1.69103,16.5165
4.68314,0.99547,16.6532
-2.13004,2.15599,16.7057
-1.39238,1.90202,16.7409
1.64435,3.6819,16.725
1.63464,4.48606,16.7984
-2.7625,-0.345086,16.9184
3.77272,-0.979309,16.9818
-2.77894,-0.705388,16.9369
-4.69866,-0.45694,16.9737
-2.68766,1.31269,17.2225
-2.98488,2.47852,17.2966
3.98923,0.526298,17.3454
3.60435,-0.76643,17.4378
0.191917,-4.15026,17.5277
2.90872,2.29098,17.8805
-2.07425,-1.25778,19.0851
-1.00435,-0.989837,19.1716
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
