x,y,z
-0.127601,-0.247398,12.3125
0.268801,-0.267179,12.3599
0.354625,-0.213678,12.3163
0.453751,-0.215852,12.3642
0.773298,-0.260918,12.3397
0.92184,-0.230494,12.3147
1.17133,-0.219929,12.3044
-0.802995,-0.19577,12.321
-0.699431,-0.188902,12.3581
-0.598636,-0.144529,12.3626
-0.423214,-0.171208,12.3269
-0.150597,-0.139863,12.307
0.0695209,-0.19792,12.3584
0.155085,-0.153815,12.3048
0.270806,-0.14313,12.3271
0.684771,-0.182439,12.3302
0.835889,-0.170913,12.3492
0.985053,-0.153839,12.3644
1.09412,-0.155341,12.3489
1.23862,-0.140767,12.3407
-1.20176,-0.0816815,12.3077
-1.09527,-0.0948262,12.3363
-0.819601,-0.0880637,12.3052
-0.71025,-0.0826877,12.3173
-0.500887,-0.095964,12.3481
-0.241777,-0.0974672,12.3519
0.0490313,-0.0727381,12.3332
0.386817,-0.0931346,12.3301
0.492456,-0.112918,12.3577
0.828361,-0.0645039,12.3226
-1.26257,-0.00683086,12.3609
-0.953038,-0.0504089,12.3585
-0.876209,0.00641329,12.3037
-0.772697,0.00489749,12.3414
-0.592332,-0.0348362,12.3544
-0.403721,-0.0590641,12.3118
-0.291267,0.00336462,12.304
-0.18384,-0.00771741,12.3254
-0.0747354,-0.0137745,12.3127
0.187154,-0.048491,12.3092
0.458801,-0.00204181,12.3642
0.564372,-0.0189171,12.3377
0.679812,-0.0152156,12.3267
0.986944,-0.00126224,12.3563
1.08665,-0.047018,12.3312
1.2005,-0.0422839,12.3094
-1.07995,0.0157536,12.3196
-0.957315,0.0695379,12.3437
-0.481633,0.0124597,12.3424
-0.375134,0.0624096,12.3442
0.0807997,0.0316856,12.3649
0.243179,0.0363401,12.3511
0.3526,0.0264945,12.358
0.616086,0.0704982,12.3
0.818925,0.0450772,12.3414
1.06845,0.0602826,12.315
-1.21912,0.144159,12.3269
-1.05262,0.122433,12.3229
-0.570387,0.137913,12.3536
-0.0885878,0.0987423,12.3015
0.0301727,0.131067,12.3559
0.140188,0.11212,12.3186
0.291428,0.129488,12.3177
0.417581,0.0963297,12.303
0.531052,0.109823,12.3579
0.912865,0.0871149,12.3024
-0.949332,0.178635,12.3188
-0.842342,0.156819,12.3334
-0.746822,0.198109,12.2972
-0.488912,0.211033,12.3425
-0.391558,0.167367,12.3149
-0.149063,0.186026,12.3301
0.366569,0.204156,12.3478
0.74896,0.181116,12.3582
0.940686,0.203342,12.3503
1.04075,0.166287,12.3238
1.1945,0.187179,12.3176
-1.18406,0.276864,12.3304
-1.04181,0.239012,12.3111
-0.689523,0.277299,12.3483
0.0617695,0.223808,12.3061
0.167444,0.254565,12.3072
0.259521,0.226766,12.3612
0.552437,0.217662,12.3521
0.661898,0.251472,12.3273
0.834101,0.241659,12.3224
1.02617,0.273405,12.3027
-1.00047,0.340023,12.2976
-0.902112,0.294693,12.3173
-0.792715,0.305927,12.3224
-0.434416,0.306589,12.3451
-0.258079,0.319582,12.3153
-0.112118,0.288693,12.3146
0.0880554,0.329579,12.3202
0.27701,0.334849,12.3209
0.524158,0.324136,12.3534
0.630546,0.350747,12.3632
0.922547,0.307306,12.3188
1.1887,0.305079,12.3301
-1.14093,0.40901,12.3282
-0.718662,0.386449,12.3097
-0.534479,0.365694,12.3577
-0.359399,0.385245,12.3196
-0.168814,0.381673,12.2976
0.432544,0.363718,12.3068
1.00476,0.380543,12.3238
1.17137,0.420498,12.3496
-1.03629,0.423911,12.3595
-0.497805,0.465795,12.33
-0.0672646,0.426496,12.3187
0.0344934,0.486759,12.3429
0.121166,0.432584,12.3026
0.391964,0.462637,12.3336
0.558783,0.422725,12.3184
0.670001,0.43846,12.3099
0.864844,0.452243,12.3106
-1.08814,0.513194,12.3114
-0.977698,0.525274,12.348
-0.792037,0.516783,12.3098
-0.43213,0.557765,12.3464
-0.316259,0.498417,12.3293
-0.129176,0.557511,12.323
0.295859,0.516048,12.3413
0.489444,0.507875,12.3091
0.678291,0.535259,12.3615
0.780396,0.543097,12.3208
0.913494,0.556053,12.3409
1.15193,0.527841,12.3651
-1.03004,0.616408,12.3154
-0.924675,0.622873,12.3468
-0.737186,0.600074,12.3588
-0.635418,0.576353,12.3244
0.0855841,0.583559,12.32
0.387312,0.57394,12.3122
0.537059,0.606848,12.3017
-0.557622,0.652486,12.3412
-0.390352,0.664684,12.3651
-0.280908,0.688765,12.3051
-0.173735,0.656857,12.3048
0.00127621,0.654468,12.3423
0.299942,0.640169,12.3448
0.444797,0.666884,12.2989
1.03427,0.670834,12.3374
-0.957266,0.720584,12.3079
-0.853277,0.710554,12.343
-0.577476,0.751612,12.2976
-0.477679,0.729737,12.3483
-0.0909987,0.714044,12.3499
0.100177,0.700719,12.3296
0.353848,0.728387,12.3071
0.688983,0.711658,12.3551
0.843051,0.721475,12.3476
0.947137,0.751971,12.3142
-0.886681,0.807533,12.3031
-0.776885,0.795979,12.3486
-0.5233,0.829734,12.3527
-0.333718,0.779289,12.3392
-0.217895,0.778558,12.2977
-0.0468256,0.80621,12.3027
0.155796,0.820826,12.3372
0.256086,0.777269,12.3205
0.599334,0.774555,12.3438
0.758961,0.794471,12.3363
-0.816698,0.894155,12.3184
-0.617278,0.862708,12.3063
-0.350549,0.887305,12.3186
-0.14114,0.837807,12.3501
0.0558405,0.864957,12.3604
0.225556,0.896463,12.2977
0.411538,0.888335,12.3464
0.508643,0.836882,12.3382
0.669255,0.862145,12.3257
0.942806,0.850182,12.3641
-0.605916,0.959927,12.3565
-0.269085,0.955227,12.3556
-0.166598,0.940327,12.3186
0.014418,0.968345,12.3368
0.12413,0.938073,12.3137
0.31081,0.934484,12.356
0.56977,0.924535,12.3114
0.851979,0.914487,12.3546
-0.70356,0.985514,12.3128
-0.50072,0.989155,12.3415
-0.218047,1.03518,12.2963
0.369749,1.02151,12.3233
0.471704,0.974677,12.3137
0.752921,0.985664,12.3441
-0.578112,1.06421,12.3188
-0.319234,1.05217,12.3365
-0.130379,1.09715,12.3413
-0.0261275,1.07549,12.3136
0.16463,1.09621,12.3494
0.267519,1.06196,12.3304
0.538112,1.11126,12.3341
0.645578,1.05412,12.3377
-0.483595,1.15514,12.3505
-0.377919,1.14432,12.3099
0.0606745,1.12901,12.3644
0.433617,1.15876,12.3435
-0.288365,1.21102,12.3454
-0.183362,1.19533,12.3147
0.0109705,1.23245,12.3315
0.124926,1.2025,12.3132
0.214973,1.24688,12.3617
0.329405,1.2074,12.3536
-0.0929705,1.25673,12.3589
-0.220085,-1.32418,12.4309
0.196526,-1.31445,12.4265
-0.317146,-1.27312,12.4059
-0.149439,-1.26422,12.3713
-0.0452763,-1.30198,12.3998
0.0564207,-1.27159,12.3701
0.330252,-1.24166,12.3805
0.429008,-1.26723,12.4262
-0.0770912,-1.19925,12.4233
0.144119,-1.19535,12.425
0.533338,-1.19873,12.41
-0.690816,-1.11116,12.4086
-0.58848,-1.14891,12.3933
-0.481199,-1.16288,12.4136
-0.191283,-1.14534,12.3829
0.0429015,-1.16166,12.378
0.268197,-1.14055,12.3924
0.621125,-1.13389,12.3903
0.724288,-1.1375,12.4341
-0.792339,-1.07157,12.4246
-0.617721,-1.03046,12.4255
-0.511538,-1.05703,12.4126
-0.198751,-1.03797,12.4065
0.0116165,-1.04545,12.4143
0.370139,-1.0809,12.3836
0.558757,-1.04248,12.4129
0.719947,-1.04983,12.3676
-0.410926,-0.978862,12.4257
-0.295554,-0.982038,12.3781
-0.0844714,-1.01272,12.3717
0.12148,-1.00715,12.3878
0.648908,-0.968043,12.392
-0.892117,-0.929465,12.3889
-0.618625,-0.937009,12.3671
-0.0415113,-0.916816,12.4043
0.126159,-0.897064,12.3914
0.412214,-0.938374,12.4128
0.733504,-0.897621,12.3868
0.904778,-0.897897,12.3736
-0.988657,-0.882389,12.4137
-0.828757,-0.844296,12.4184
-0.732409,-0.887564,12.387
-0.626637,-0.835667,12.4096
-0.515841,-0.869559,12.3876
-0.403665,-0.886392,12.3664
-0.311754,-0.825756,12.3678
-0.220412,-0.881427,12.3928
0.0312268,-0.834403,12.4103
0.572305,-0.883366,12.4249
1.00141,-0.877324,12.4225
-1.02091,-0.78045,12.3868
-0.51217,-0.767486,12.4289
-0.404677,-0.788496,12.4168
-0.0631684,-0.757349,12.4074
0.130992,-0.78838,12.4167
0.301121,-0.821527,12.3734
0.401919,-0.816728,12.4177
0.659827,-0.818557,12.408
0.817908,-0.806113,12.3786
0.913539,-0.794008,12.4318
1.0086,-0.780333,12.3707
-1.1139,-0.722754,12.424
-0.950996,-0.689669,12.4157
-0.861934,-0.747234,12.3709
-0.759329,-0.697523,12.4001
-0.573874,-0.685316,12.3867
-0.270767,-0.724938,12.3837
0.0413656,-0.726374,12.3909
0.250736,-0.72204,12.3996
0.446443,-0.710579,12.3995
0.554937,-0.698033,12.3861
0.736133,-0.73932,12.409
0.876341,-0.709138,12.3705
0.969812,-0.697004,12.4314
1.07227,-0.690436,12.3723
-1.12971,-0.619369,12.3892
-0.377724,-0.681405,12.4142
-0.220251,-0.628166,12.3987
-0.00808193,-0.627805,12.3768
0.152735,-0.681153,12.4292
1.16241,-0.65586,12.4255
-1.21981,-0.55683,12.4294
-0.981579,-0.58921,12.3822
-0.880289,-0.550022,12.4002
-0.65223,-0.609675,12.4104
-0.484663,-0.596438,12.3874
-0.318996,-0.589099,12.4273
-0.113739,-0.601105,12.3921
0.0947553,-0.593855,12.3954
0.28875,-0.579729,12.4051
0.495437,-0.583905,12.3942
0.609122,-0.602882,12.375
0.846621,-0.60992,12.4315
1.03167,-0.600999,12.4222
-1.06354,-0.529386,12.425
-0.716122,-0.524123,12.3791
-0.584541,-0.523326,12.3998
-0.404166,-0.519675,12.4217
-0.217892,-0.5153,12.4141
-0.114815,-0.480399,12.3972
0.340598,-0.489769,12.3688
0.700058,-0.542069,12.4049
0.955744,-0.521503,12.4154
1.0954,-0.484841,12.4205
1.20269,-0.542108,12.4072
-1.23551,-0.43744,12.4099
-1.07862,-0.424071,12.3964
-0.897451,-0.444245,12.3747
-0.803515,-0.476528,12.4293
-0.648377,-0.433826,12.4061
-0.402491,-0.420644,12.3721
-0.0333983,-0.411564,12.3698
0.0537574,-0.468407,12.4054
0.240391,-0.471853,12.4104
0.439328,-0.455343,12.4031
0.651821,-0.430991,12.3979
0.887062,-0.43701,12.3793
0.995548,-0.421697,12.3912
-0.978194,-0.390291,12.4262
-0.825408,-0.369034,12.4104
-0.588297,-0.342399,12.3854
-0.332006,-0.343412,12.4067
-0.232309,-0.39884,12.4122
-0.12704,-0.367578,12.4075
0.228473,-0.363363,12.3956
0.337276,-0.369419,12.3795
0.432469,-0.349129,12.4312
0.531059,-0.397597,12.422
0.724407,-0.352722,12.4267
1.09632,-0.377489,12.3958
1.25955,-0.368017,12.4121
-1.23409,-0.323356,12.3789
-1.09755,-0.311504,12.3743
-0.996098,-0.28343,12.4065
-0.689803,-0.315188,12.4185
-0.0483278,-0.302573,12.3655
0.525609,-0.289304,12.4034
1.10031,-0.270033,12.3718
-1.2969,-0.242267,12.4189
-1.17273,-0.247239,12.4296
-0.83923,-0.259975,12.4028
-0.619986,-0.230939,12.4308
-0.420047,-0.26739,12.3805
-0.12952,-0.254411,12.4224
0.159506,-0.260384,12.3718
0.364867,-0.263856,12.4138
0.579324,-0.20054,12.3663
0.661464,-0.267864,12.3955
0.896947,-0.217885,12.4279
0.992887,-0.259812,12.3936
1.24995,-0.261826,12.3788
-0.992359,-0.162406,12.3802
-0.883249,-0.146894,12.3785
-0.503598,-0.177009,12.4226
-0.326876,-0.158164,12.3925
-0.218972,-0.196636,12.3941
-0.0474397,-0.192487,12.368
0.197263,-0.162795,12.4063
0.309475,-0.158664,12.429
0.755591,-0.192903,12.4244
1.17024,-0.196209,12.4172
1.31605,-0.179023,12.4088
-1.28254,-0.114114,12.3763
-1.17703,-0.127945,12.4047
-0.766436,-0.115283,12.4061
-0.419483,-0.105794,12.4213
-0.0990232,-0.0986887,12.3953
0.019392,-0.126794,12.426
0.131156,-0.0747275,12.4065
0.246507,-0.0643788,12.4004
0.630631,-0.0813397,12.3998
0.736818,-0.0964283,12.3745
0.913227,-0.0749265,12.3921
1.04983,-0.0880466,12.4265
1.1622,-0.0872737,12.4024
1.30187,-0.0680374,12.3942
-1.15714,-0.0207238,12.3892
-1.04334,-0.0239519,12.4155
-0.851633,-0.0437486,12.4008
-0.686119,-0.032742,12.4122
-0.419002,0.00529308,12.4326
-0.330629,-0.0473225,12.3933
-0.199859,-0.0337003,12.4312
-0.0179065,-0.0249453,12.4065
0.352424,-0.0571678,12.4297
0.806601,-0.0270905,12.4238
-1.34008,0.0330693,12.4284
-0.857004,0.0661093,12.3942
-0.647923,0.0675078,12.3876
-0.54627,0.0468416,12.4247
-0.246236,0.0569563,12.3891
-0.1074,0.0516218,12.3991
0.169946,0.0250365,12.4325
0.612543,0.0506725,12.4084
0.894632,0.0392321,12.4212
1.15774,0.0218107,12.3879
1.26437,0.0390027,12.3665
-1.30245,0.132151,12.3981
-1.13673,0.0873072,12.3847
-0.755353,0.106952,12.3791
-0.463527,0.110734,12.3889
-0.171245,0.137207,12.4263
0.110744,0.117861,12.4297
0.214943,0.132494,12.3969
0.32618,0.130888,12.4221
0.434591,0.137371,12.4036
0.718576,0.0763628,12.3741
0.85534,0.144297,12.3866
0.978008,0.103989,12.3895
1.12671,0.127414,12.3807
-1.12244,0.195603,12.3718
-1.01762,0.187106,12.4049
-0.669221,0.175492,12.3846
-0.409195,0.202135,12.4179
-0.304556,0.149942,12.3802
-0.0666689,0.161245,12.399
0.639441,0.152847,12.371
1.04016,0.183598,12.4336
1.19247,0.206962,12.4308
1.2858,0.163781,12.3913
-1.2701,0.237001,12.3866
-0.894875,0.224785,12.4025
-0.774474,0.229929,12.4
-0.581332,0.266271,12.3659
-0.335126,0.273964,12.3793
-0.23286,0.23348,12.3833
-0.128935,0.250963,12.4167
-0.0263542,0.270603,12.3815
0.15036,0.220735,12.4106
0.455861,0.24617,12.3968
0.699625,0.24789,12.4305
0.882304,0.268014,12.4178
0.991965,0.282576,12.4069
1.10826,0.240734,12.3685
1.27249,0.273125,12.394
-1.08973,0.325035,12.3779
-0.983257,0.29114,12.3948
-0.847522,0.323291,12.4163
-0.738628,0.330942,12.4308
-0.497907,0.295206,12.4341
-0.20262,0.333027,12.4193
0.0815238,0.308686,12.428
0.178695,0.334042,12.3825
0.272857,0.308813,12.4336
0.368002,0.310025,12.3782
0.787702,0.323633,12.3795
1.08866,0.347579,12.3872
-1.22589,0.364482,12.3825
-0.928969,0.384811,12.3748
-0.792291,0.416068,12.3861
-0.644317,0.370072,12.3893
-0.435845,0.403906,12.3968
-0.337502,0.369994,12.4332
-0.258349,0.414648,12.3709
-0.0970833,0.35743,12.3993
0.00958867,0.377625,12.3806
0.108946,0.414402,12.4107
0.307645,0.416831,12.3879
0.444334,0.380433,12.4147
0.883892,0.380188,12.3917
1.25829,0.406227,12.416
-0.878454,0.482506,12.3689
-0.626595,0.4775,12.3723
-0.355082,0.478721,12.4305
-0.15509,0.451505,12.3814
0.206227,0.457618,12.3679
0.474432,0.48621,12.4159
0.639259,0.447562,12.4153
0.762716,0.430416,12.3688
0.95069,0.467731,12.3952
1.06047,0.460182,12.4011
-1.17554,0.512886,12.3785
-1.06327,0.533202,12.4167
-0.726467,0.503533,12.4105
-0.544859,0.550806,12.3815
-0.24713,0.515748,12.4133
-0.0610143,0.507122,12.3934
0.12415,0.523414,12.4077
0.372234,0.553545,12.4194
0.571536,0.530216,12.3884
0.844229,0.490949,12.4116
-1.11654,0.623748,12.3833
-0.833769,0.616688,12.4085
-0.30086,0.600432,12.3676
-0.197022,0.613431,12.4034
-0.081105,0.614912,12.4038
0.0255287,0.572482,12.4116
0.212878,0.580783,12.3764
0.470368,0.592775,12.3882
0.619618,0.627885,12.3714
0.8569,0.599305,12.4269
1.00982,0.560672,12.3945
-1.00525,0.637597,12.4206
-0.65511,0.666323,12.3904
-0.481448,0.633026,12.4183
0.123461,0.633387,12.4136
0.203847,0.691344,12.3654
0.388693,0.664693,12.4051
0.530304,0.6924,12.3709
0.771693,0.640895,12.3709
0.931561,0.662099,12.376
1.1254,0.632726,12.3861
-1.0421,0.731985,12.3773
-0.934447,0.729373,12.4152
-0.759522,0.700064,12.3999
-0.569472,0.7456,12.4072
-0.401764,0.757679,12.4231
-0.298559,0.702367,12.413
-0.193023,0.724165,12.3901
0.0213862,0.761588,12.3768
0.127606,0.755268,12.4212
0.294291,0.719101,12.4215
0.440099,0.755694,12.3707
0.769354,0.734963,12.4283
0.977231,0.753257,12.4202
1.08808,0.735565,12.4085
-0.975763,0.819379,12.3668
-0.87069,0.819085,12.4115
-0.674801,0.774601,12.3916
-0.0726588,0.792142,12.4255
0.344186,0.808785,12.3818
0.52622,0.783506,12.4333
0.682953,0.802462,12.4173
0.843251,0.816282,12.4036
-0.795832,0.897665,12.4304
-0.706143,0.877762,12.3697
-0.608119,0.85915,12.4163
-0.442374,0.899297,12.3778
-0.348396,0.871408,12.428
-0.253679,0.843611,12.3792
-0.0474001,0.892377,12.3873
0.142039,0.903697,12.4168
0.2421,0.854145,12.3981
0.592015,0.866627,12.4038
0.750643,0.886872,12.3958
1.03501,0.847025,12.4242
-0.899047,0.922406,12.3859
-0.705134,0.972638,12.4252
-0.530528,0.935506,12.4329
-0.147545,0.918501,12.4249
0.396492,0.97113,12.4176
0.496322,0.921046,12.4086
0.655082,0.954607,12.3839
0.950687,0.937965,12.4302
-0.798949,0.989839,12.3701
-0.616754,1.03783,12.4335
-0.367334,0.976279,12.4002
-0.190019,1.0174,12.4013
-0.086917,0.998816,12.3672
0.107954,1.01256,12.3934
0.209839,0.977293,12.3708
0.295495,1.0163,12.4281
0.55335,1.01034,12.3785
0.837382,1.00782,12.4111
-0.706146,1.07298,12.3796
-0.517929,1.08608,12.4291
-0.419381,1.07131,12.3813
0.00536627,1.04648,12.4151
0.35188,1.10443,12.3937
0.454391,1.05829,12.3832
0.732038,1.07705,12.4019
-0.601736,1.14756,12.3934
-0.335387,1.13612,12.4111
-0.233044,1.11571,12.3764
-0.147708,1.17626,12.4172
-0.0430707,1.1544,12.3909
0.250026,1.14613,12.3994
0.624266,1.14095,12.402
-0.525816,1.22515,12.4243
-0.403389,1.22419,12.3814
0.147276,1.18091,12.4188
0.420228,1.24319,12.4128
0.519387,1.19636,12.4015
-0.30193,1.29113,12.4199
-0.197261,1.27533,12.3893
-0.00945659,1.3134,12.4032
0.105484,1.28374,12.385
0.319864,1.29166,12.4239
-0.115775,1.33631,12.4317
-0.132906,-1.38106,12.4708
-0.00648923,-1.42857,12.4993
0.146485,-1.39535,12.4823
-0.530056,-1.33048,12.5024
-0.423064,-1.35562,12.4948
-0.315051,-1.35995,12.4737
0.0521817,-1.35448,12.4426
0.288843,-1.35501,12.471
0.486691,-1.33347,12.4928
-0.553519,-1.24052,12.4433
-0.446563,-1.26582,12.4353
-0.137048,-1.27154,12.4807
0.0179342,-1.24385,12.4693
0.119937,-1.27615,12.4958
0.342102,-1.26133,12.4936
0.576433,-1.2704,12.4822
-0.658187,-1.20513,12.4575
-0.229919,-1.2175,12.4565
0.244163,-1.22132,12.4632
0.472938,-1.20034,12.5022
0.697914,-1.22601,12.4941
0.811857,-1.16726,12.4939
-0.773925,-1.16619,12.4779
-0.572385,-1.10664,12.4936
-0.322597,-1.1603,12.4404
-0.235297,-1.10836,12.4829
-0.00327024,-1.13598,12.475
0.293547,-1.11497,12.4966
0.380008,-1.16669,12.4519
0.473904,-1.10926,12.4346
0.574471,-1.13527,12.4902
-0.893098,-1.05378,12.4649
-0.430252,-1.09039,12.4791
-0.329724,-1.05151,12.4564
-0.110564,-1.09561,12.4391
0.100566,-1.09798,12.4526
0.209709,-1.06431,12.4461
0.390814,-1.0635,12.4904
0.657492,-1.05392,12.4604
0.83266,-1.05898,12.4349
0.924891,-1.07277,12.5017
-0.974066,-0.978997,12.4647
-0.824875,-0.965214,12.4687
-0.720039,-0.991445,12.446
-0.249669,-0.970719,12.4777
-0.0553157,-0.99209,12.4835
0.134706,-1.00475,12.5006
0.309218,-1.00879,12.4404
0.480224,-0.997758,12.4759
0.585824,-0.970229,12.4914
0.742461,-0.983992,12.4547
0.929801,-0.979554,12.4431
-1.07208,-0.928973,12.4896
-0.906281,-0.891291,12.4913
-0.743724,-0.891918,12.4965
-0.638445,-0.923606,12.4748
-0.536361,-0.957015,12.451
-0.329033,-0.901402,12.4459
-0.145099,-0.947342,12.4385
0.0517589,-0.950434,12.4524
0.213414,-0.95435,12.4422
0.671749,-0.902759,12.4779
0.824464,-0.910575,12.4478
1.0797,-0.911361,12.4922
-1.09349,-0.826192,12.4561
-0.553255,-0.853035,12.4899
-0.443022,-0.882758,12.4692
-0.205016,-0.8696,12.5011
-0.107102,-0.84561,12.4566
0.221195,-0.844579,12.4457
0.319298,-0.890365,12.4658
0.476189,-0.885308,12.4849
0.754002,-0.82903,12.4706
0.919762,-0.883456,12.496
-1.19036,-0.766578,12.4901
-0.928593,-0.793552,12.4454
-0.724605,-0.792968,12.4429
-0.287975,-0.802766,12.4729
-0.187865,-0.773156,12.4378
-0.00394071,-0.777762,12.498
0.313207,-0.780696,12.4748
0.510297,-0.79128,12.4388
0.605225,-0.770203,12.4904
1.00832,-0.788553,12.4875
1.11369,-0.810268,12.4644
-1.01507,-0.74082,12.489
-0.829219,-0.750465,12.476
-0.609933,-0.742872,12.4733
0.207036,-0.748432,12.4974
0.414047,-0.743734,12.4994
0.827988,-0.725152,12.4681
1.08161,-0.706291,12.481
1.19789,-0.748411,12.4995
-1.2054,-0.662699,12.4565
-1.04535,-0.63832,12.4576
-0.851024,-0.649364,12.4381
-0.695838,-0.675339,12.4874
-0.509541,-0.667087,12.4741
-0.278826,-0.677619,12.4828
-0.168913,-0.660337,12.4907
-0.061434,-0.663477,12.4663
0.045644,-0.642232,12.4814
0.244209,-0.646177,12.4807
0.345705,-0.681874,12.4385
0.449011,-0.635328,12.4799
0.55925,-0.619843,12.4765
0.64844,-0.68126,12.4418
0.749776,-0.647779,12.4688
-1.29314,-0.605699,12.4955
-1.13417,-0.58367,12.4934
-0.943157,-0.59987,12.4846
-0.770534,-0.578477,12.4631
-0.417428,-0.608029,12.4861
-0.239976,-0.57647,12.503
-0.0186474,-0.547656,12.4522
0.184143,-0.558386,12.4491
0.662258,-0.588294,12.4994
0.942135,-0.605553,12.4863
1.11986,-0.572151,12.483
1.25493,-0.610968,12.4755
-1.30483,-0.493138,12.475
-0.96134,-0.496226,12.4519
-0.664005,-0.518705,12.4761
-0.501811,-0.52068,12.4725
-0.136164,-0.544777,12.484
0.0842065,-0.537429,12.4904
0.275805,-0.525676,12.5004
0.394136,-0.545543,12.4472
0.495599,-0.512793,12.4784
0.599906,-0.516911,12.4433
0.763019,-0.543882,12.5025
0.857129,-0.504352,12.4613
1.02479,-0.519126,12.5011
-1.15213,-0.474703,12.4714
-1.04877,-0.449108,12.4995
-0.883671,-0.42548,12.485
-0.529763,-0.42021,12.437
-0.428696,-0.429344,12.4798
-0.325282,-0.446852,12.4461
-0.154944,-0.435618,12.4895
-0.046043,-0.442833,12.4747
0.14604,-0.44586,12.4607
0.331114,-0.436706,12.4663
0.673968,-0.461075,12.5027
0.76139,-0.456041,12.4361
0.942767,-0.441395,12.4899
1.04849,-0.410665,12.4894
1.17343,-0.419624,12.4629
1.27505,-0.470474,12.4492
-1.31902,-0.382441,12.4564
-1.15912,-0.36729,12.4466
-1.05857,-0.34064,12.4826
-0.732597,-0.402643,12.4699
-0.613139,-0.370314,12.4889
0.0486913,-0.386208,12.4785
0.619994,-0.345984,12.4612
0.842483,-0.388632,12.4675
0.938833,-0.34225,12.4421
1.34659,-0.394351,12.4842
-1.24313,-0.309157,12.4879
-0.905688,-0.318831,12.4681
-0.8001,-0.304267,12.4959
-0.511202,-0.285571,12.4396
-0.413594,-0.320265,12.4769
-0.240686,-0.293174,12.4424
-0.0475183,-0.332703,12.4749
0.14095,-0.331112,12.4542
0.297793,-0.327854,12.4735
0.811627,-0.286616,12.4396
1.06129,-0.303197,12.4692
1.17358,-0.307735,12.4445
1.33097,-0.291837,12.4471
-1.38105,-0.209579,12.4821
-1.06735,-0.23141,12.4721
-0.928369,-0.21182,12.4552
-0.749657,-0.216592,12.4522
-0.404278,-0.203815,12.469
-0.29545,-0.207878,12.4856
0.0147046,-0.249502,12.4388
0.113201,-0.206369,12.4623
0.221437,-0.248437,12.4712
0.454814,-0.243158,12.4741
0.578052,-0.248553,12.4912
0.685855,-0.268154,12.503
0.976206,-0.240871,12.5009
1.2451,-0.235897,12.4876
-1.25698,-0.156327,12.4748
-0.837129,-0.155652,12.4801
-0.172122,-0.132697,12.4707
-0.0712249,-0.176593,12.4742
0.41842,-0.144729,12.4404
0.526903,-0.158585,12.4535
0.651124,-0.174828,12.4543
0.96088,-0.136071,12.4704
1.06425,-0.195299,12.4472
1.39205,-0.133318,12.4738
-1.36393,-0.0930761,12.4476
-1.15308,-0.0632288,12.4907
-1.07436,-0.125409,12.4439
-0.932733,-0.0903852,12.4592
-0.657532,-0.130253,12.4545
-0.540103,-0.0763661,12.4488
-0.277163,-0.0998099,12.474
0.735901,-0.102675,12.4845
0.839255,-0.127812,12.4544
1.13596,-0.130634,12.5001
1.24235,-0.12338,12.4688
-1.41783,-0.00898504,12.4942
-1.25859,-0.0467532,12.4635
-0.101855,-0.0225339,12.4802
0.0694335,-0.00113089,12.4693
0.441132,-0.0546929,12.4998
0.532459,-0.0496254,12.4385
0.699632,-0.00717268,12.4433
0.981564,-0.0112463,12.4662
1.12759,-0.022034,12.4843
1.23438,-0.0109286,12.4599
-1.22502,0.0562565,12.4429
-1.12388,0.0428124,12.4845
-0.943852,0.0188282,12.4436
-0.771893,0.0245676,12.4504
-0.670361,0.0403608,12.4931
-0.295509,0.0138177,12.4779
-0.180797,0.05281,12.4965
0.287867,0.0317865,12.4515
0.397541,0.0393178,12.4579
0.506019,0.0566178,12.4509
1.06453,0.0542715,12.4359
1.34901,0.0240589,12.4353
-1.39559,0.123149,12.4778
-1.03299,0.0832316,12.4372
-0.932094,0.129606,12.4438
-0.716629,0.13911,12.4771
-0.607208,0.127704,12.4703
-0.474957,0.0904742,12.4966
-0.373668,0.1037,12.4523
-0.266363,0.120062,12.4792
-0.0906771,0.125061,12.5005
-0.00837689,0.0780194,12.4444
0.222992,0.104393,12.5031
0.694829,0.114792,12.4746
0.796364,0.078701,12.4522
1.11936,0.132549,12.4907
1.21303,0.0993799,12.4431
1.37033,0.141091,12.4634
-1.20483,0.164388,12.4376
-1.10103,0.161371,12.4744
-0.82471,0.150409,12.4573
-0.517971,0.18756,12.4462
0.0441432,0.205463,12.4357
0.243097,0.209393,12.4706
0.528842,0.171261,12.4493
0.625488,0.197879,12.4949
0.787795,0.189216,12.461
0.93271,0.178132,12.4573
1.27915,0.192751,12.4973
-1.36783,0.228033,12.4586
-1.2652,0.234098,12.4976
-1.1705,0.279855,12.4396
-1.06467,0.265137,12.4668
-0.968204,0.220775,12.4974
-0.856145,0.246363,12.5032
-0.65284,0.261969,12.4509
-0.31485,0.218721,12.4723
-0.205985,0.220645,12.4893
-0.0489845,0.229478,12.4894
0.350761,0.233091,12.4552
0.585014,0.281557,12.4358
1.10497,0.261655,12.4767
1.36767,0.255089,12.4769
-1.31361,0.323393,12.4394
-0.932192,0.324362,12.4866
-0.585523,0.344547,12.4789
-0.398344,0.291617,12.4811
-0.272018,0.315508,12.5031
-0.127794,0.323409,12.4996
-0.0204388,0.335297,12.4778
0.176697,0.296568,12.4861
0.363776,0.347735,12.482
0.488637,0.306335,12.4831
0.781103,0.296685,12.4862
0.913424,0.333992,12.5002
