x,y,z
0.164208,1.11005,12.2601
-0.183451,1.12825,12.2488
0.0447351,1.1411,12.2592
-0.0861835,1.18696,12.2878
0.2001,-1.17598,12.329
0.346743,-1.21209,12.3447
0.464355,-1.1882,12.3449
-0.405256,-1.1094,12.322
-0.306692,-1.15577,12.3458
-0.034412,-1.1264,12.3494
0.0988638,-1.13148,12.3219
-0.107759,-1.03992,12.3111
0.18065,-1.0395,12.324
0.400612,-1.09073,12.3337
0.5102,-1.07503,12.3346
-0.404213,-0.998436,12.3246
-0.291341,-1.02649,12.3466
-0.0111815,-0.974955,12.3187
0.460986,-0.97273,12.3358
-0.812082,-0.946634,12.3288
-0.609395,-0.89146,12.3238
-0.121252,-0.929643,12.2969
0.226312,-0.926527,12.3116
0.795587,-0.903327,12.3272
-0.859302,-0.82486,12.3246
-0.50338,-0.836575,12.3651
-0.0608924,-0.838196,12.3241
0.331068,-0.887392,12.3056
0.511023,-0.871397,12.3381
0.709582,-0.8321,12.3455
-0.763948,-0.753271,12.3029
-0.249589,-0.797912,12.3411
0.0697116,-0.812782,12.3236
0.285905,-0.78748,12.3338
0.585815,-0.770079,12.3022
-0.869658,-0.712513,12.3639
-0.65064,-0.698309,12.326
0.0550022,-0.702673,12.3249
0.171981,-0.748804,12.3407
0.480264,-0.750266,12.341
0.776264,-0.740603,12.3123
0.877018,-0.70211,12.3465
-0.968761,-0.651766,12.3441
-0.864357,-0.61551,12.3002
-0.493832,-0.648461,12.3226
-0.306808,-0.624286,12.335
-0.0486666,-0.627717,12.3621
0.216783,-0.649259,12.3261
0.418782,-0.617706,12.3541
0.517281,-0.64358,12.3088
0.753123,-0.625955,12.3617
1.10565,-0.640056,12.3291
-0.7731,-0.551755,12.2996
-0.598041,-0.601491,12.3487
-0.390527,-0.552371,12.339
-0.132469,-0.569885,12.3173
0.0545053,-0.591279,12.3496
0.649616,-0.56996,12.3513
-0.862096,-0.509838,12.3631
-0.664616,-0.514301,12.3413
-0.497523,-0.521253,12.3576
-0.239785,-0.540636,12.3097
-0.0290169,-0.528008,12.3143
0.126391,-0.504847,12.3227
0.242775,-0.542768,12.3011
0.436173,-0.512297,12.3238
0.829916,-0.535224,12.3507
0.935889,-0.499272,12.3178
1.13964,-0.540282,12.3613
-1.0681,-0.443224,12.3149
-0.950028,-0.460802,12.3173
-0.769939,-0.414695,12.3606
-0.58047,-0.441264,12.3426
-0.308922,-0.459278,12.337
-0.109929,-0.466431,12.3568
0.038778,-0.451997,12.3652
0.738252,-0.474175,12.3339
0.841037,-0.419913,12.3211
-0.863775,-0.385971,12.3086
-0.494101,-0.360165,12.3619
-0.379639,-0.374742,12.3373
-0.256243,-0.356424,12.3543
-0.14378,-0.352237,12.3235
-0.0364052,-0.3771,12.3346
0.115066,-0.394745,12.3104
0.238779,-0.362464,12.3185
0.42067,-0.404057,12.31
0.623206,-0.361282,12.3381
0.733066,-0.365883,12.3082
0.956472,-0.390224,12.3052
-1.18849,-0.300361,12.3368
-1.0341,-0.309044,12.3232
-0.888378,-0.277845,12.3079
-0.697442,-0.330502,12.3596
-0.430744,-0.277149,12.3266
-0.0699298,-0.271651,12.2988
0.0469503,-0.307943,12.3153
0.155492,-0.290292,12.3277
0.343522,-0.325157,12.3185
0.508524,-0.318229,12.328
0.86713,-0.305413,12.3206
-0.977935,-0.208422,12.3567
-0.647192,-0.232855,12.3437
-0.540126,-0.260766,12.3415
0.259447,-0.250562,12.3249
0.447405,-0.207444,12.3074
1.03012,-0.253036,12.2966
-0.868385,-0.184737,12.3632
-0.692332,-0.136607,12.2992
-0.573999,-0.160558,12.3019
-0.467098,-0.17848,12.3601
-0.299551,-0.187826,12.3443
-0.192359,-0.164351,12.331
-0.0796174,-0.160082,12.299
0.165024,-0.183129,12.3009
0.526199,-0.145768,12.3547
0.714106,-0.167199,12.3477
0.81509,-0.158648,12.3043
0.940736,-0.186818,12.301
1.08993,-0.157268,12.3417
1.21556,-0.164547,12.3422
-1.11619,-0.0625616,12.3079
-0.939764,-0.111495,12.3192
-0.802107,-0.101118,12.3236
-0.390176,-0.0982248,12.347
-0.130447,-0.0667591,12.3284
0.0561104,-0.114955,12.3267
0.368381,-0.130704,12.3061
0.890072,-0.0824037,12.341
-1.26122,-0.0408228,12.3161
-1.01343,-0.00388042,12.313
-0.902043,-0.00775477,12.3233
-0.672785,-0.0064034,12.3225
-0.561393,-0.00566404,12.3228
-0.338458,-0.00108896,12.3443
-0.240081,-0.0554155,12.3345
-0.031998,-0.0208736,12.3032
0.0732293,-0.00626202,12.333
0.255363,-0.0587718,12.3238
0.451847,-0.0552077,12.3273
0.559955,-0.0409246,12.3476
0.675569,-0.0584114,12.3432
0.785165,-0.0525439,12.326
1.07201,-0.0468805,12.3388
-0.780943,0.00762428,12.3524
-0.107861,0.0389716,12.3573
0.177691,0.00958917,12.3647
0.519071,0.0671748,12.3484
0.623772,0.0448944,12.3096
0.801162,0.0565021,12.3123
1.03279,0.0530697,12.3089
-0.830532,0.103576,12.3302
-0.620387,0.0897926,12.3371
-0.259242,0.0809871,12.3185
-0.0689187,0.136487,12.3222
0.126315,0.0885126,12.2985
0.232476,0.107339,12.3272
0.33775,0.121842,12.3564
0.708475,0.110605,12.3368
0.877585,0.121614,12.3626
-1.26041,0.18949,12.3281
-1.14943,0.156796,12.3139
-0.878162,0.198501,12.2967
-0.658796,0.193408,12.329
-0.550431,0.174998,12.3263
-0.442239,0.147917,12.3316
-0.33296,0.161066,12.3433
-0.235021,0.192371,12.3029
0.421944,0.173631,12.3058
0.519901,0.178606,12.3563
0.968602,0.207225,12.3579
1.0839,0.164884,12.3544
1.21914,0.162109,12.3229
-1.18716,0.276118,12.3257
-1.08112,0.244511,12.3301
-0.974279,0.219441,12.3561
-0.587693,0.281224,12.3108
-0.137462,0.228009,12.341
-0.0288842,0.241527,12.3199
0.207086,0.27108,12.3574
0.305533,0.224868,12.3332
0.70651,0.220462,12.3189
0.870896,0.24307,12.3207
1.24976,0.27769,12.3314
-0.998203,0.33751,12.3589
-0.7741,0.292423,12.2969
-0.686804,0.295104,12.3645
-0.423423,0.33449,12.3116
-0.0961158,0.333322,12.327
0.028845,0.332623,12.3445
0.71799,0.333204,12.3228
-0.908978,0.402757,12.3645
-0.723117,0.391697,12.3068
-0.622382,0.384535,12.3612
-0.527516,0.373812,12.305
-0.335228,0.378402,12.3613
-0.234757,0.394804,12.319
0.0811011,0.417765,12.2984
0.370396,0.363728,12.3543
0.518668,0.400827,12.3013
0.84779,0.364264,12.3179
1.12367,0.360677,12.3074
-0.809503,0.454885,12.3401
-0.66867,0.482619,12.3394
-0.417062,0.444122,12.3275
-0.307581,0.476959,12.3064
-0.133002,0.43725,12.3219
-0.031721,0.422526,12.3639
0.422334,0.457611,12.3042
0.56279,0.485883,12.3585
0.764373,0.425418,12.3642
0.864465,0.472278,12.3638
-1.10649,0.523674,12.3569
-0.755721,0.551794,12.349
-0.486576,0.525363,12.2982
-0.13857,0.547553,12.3169
0.0877439,0.525588,12.3269
0.269653,0.546512,12.3493
0.372102,0.555742,12.3072
0.46727,0.540856,12.3623
0.656158,0.548088,12.3624
0.767919,0.536783,12.358
0.972931,0.493775,12.3054
1.11189,0.494684,12.3107
-0.968019,0.56198,12.2964
-0.85516,0.587795,12.3059
-0.58195,0.560054,12.3414
-0.390462,0.574833,12.3205
-0.282898,0.575959,12.3558
0.00624881,0.603234,12.3325
0.566338,0.601879,12.3105
0.899392,0.581322,12.3623
-0.783799,0.683124,12.354
-0.684501,0.638257,12.3385
-0.495276,0.635008,12.2997
-0.297579,0.679013,12.3169
-0.086226,0.658558,12.3635
0.101879,0.653272,12.3031
0.217354,0.690323,12.3648
0.315618,0.647274,12.3383
0.456019,0.645322,12.3224
0.696839,0.650505,12.356
0.811298,0.628949,12.3084
-0.592643,0.702056,12.323
-0.366845,0.765203,12.3142
0.0116588,0.715839,12.3546
0.373083,0.7394,12.3163
0.655667,0.741881,12.31
0.763034,0.737944,12.3346
-0.962238,0.779811,12.333
-0.560339,0.810134,12.3396
-0.445672,0.82888,12.3596
-0.116483,0.784234,12.2997
0.231081,0.79624,12.3378
-0.799343,0.837086,12.306
-0.670145,0.851167,12.3156
-0.339992,0.863549,12.3599
-0.142519,0.869781,12.3641
-0.0284755,0.845288,12.3406
0.125279,0.847371,12.3587
0.213211,0.903167,12.3179
0.326094,0.84133,12.298
0.506839,0.884469,12.3028
-0.888642,0.908864,12.3371
-0.735589,0.950076,12.3322
-0.570863,0.922795,12.3367
-0.444547,0.953748,12.2997
-0.246596,0.909123,12.3178
-0.0666371,0.950514,12.3633
0.128721,0.963635,12.3599
0.39616,0.97215,12.3588
0.702351,0.909388,12.3086
-0.506694,1.03881,12.3452
0.221195,1.02038,12.3022
0.546475,0.983255,12.3512
0.662124,1.01552,12.3498
-0.396876,1.0426,12.3567
0.329152,1.07046,12.3337
0.475958,1.06669,12.3091
-0.44799,1.1667,12.3132
0.558041,1.153,12.3519
-0.287864,1.18077,12.3381
0.137696,1.2053,12.3241
0.29202,1.18882,12.297
0.0406878,1.25891,12.3462
-0.155687,-1.25837,12.3821
0.300443,-1.26669,12.4298
0.0555259,-1.23509,12.3702
-0.475765,-1.15466,12.4262
0.0742895,-1.14093,12.4323
0.313332,-1.10057,12.4098
-0.732275,-1.04285,12.3688
-0.650328,-1.09614,12.4331
-0.214361,-1.0968,12.3889
0.0679264,-1.03695,12.378
0.629792,-1.04706,12.4056
-0.600354,-1.0115,12.3681
-0.493531,-0.962684,12.3785
-0.186918,-0.973616,12.3814
-0.0345481,-1.02831,12.417
0.145493,-0.971441,12.4288
0.250342,-0.991377,12.3975
0.565497,-0.961323,12.3775
-0.698741,-0.898322,12.3903
-0.582401,-0.915374,12.4309
-0.28372,-0.904355,12.3709
-0.0635565,-0.915719,12.4072
0.0648339,-0.913593,12.3811
0.362952,-0.953636,12.392
0.683126,-0.952924,12.3893
-0.396767,-0.889687,12.3769
-0.158443,-0.855819,12.3726
0.00460742,-0.825471,12.4173
0.161285,-0.860382,12.3724
0.264073,-0.881562,12.4143
0.400338,-0.838019,12.381
0.605904,-0.856799,12.4095
-0.966722,-0.780943,12.3709
-0.718343,-0.787965,12.4126
-0.608462,-0.789466,12.378
-0.378669,-0.780518,12.3781
0.0970805,-0.764029,12.4203
0.846412,-0.804755,12.3748
0.956244,-0.79664,12.3661
1.06736,-0.756935,12.4027
-0.488813,-0.723544,12.4057
-0.289401,-0.710902,12.4022
-0.166297,-0.732807,12.3777
-0.040538,-0.738028,12.3669
0.255464,-0.708127,12.4118
0.374842,-0.725557,12.3772
0.554597,-0.749163,12.4307
0.671203,-0.699423,12.3727
0.781277,-0.711483,12.4248
-0.755939,-0.67279,12.3848
-0.601639,-0.680647,12.4328
-0.39251,-0.67094,12.387
-0.203177,-0.628526,12.3802
0.0269641,-0.671784,12.4315
0.130904,-0.660541,12.397
0.473839,-0.669294,12.4336
0.579486,-0.639951,12.4007
0.945019,-0.632132,12.3979
-1.10828,-0.609047,12.4043
-0.84836,-0.608046,12.4137
-0.682959,-0.594618,12.4192
-0.516167,-0.607574,12.4286
-0.119266,-0.573283,12.4292
0.192687,-0.566595,12.3964
0.307561,-0.611973,12.3765
0.503321,-0.556836,12.3969
-0.988167,-0.54487,12.3891
-0.759578,-0.515604,12.4058
-0.59143,-0.517757,12.427
-0.304496,-0.541506,12.4104
-0.0185207,-0.525554,12.4245
0.0941632,-0.524441,12.4295
0.336585,-0.505122,12.3715
0.711433,-0.523205,12.4332
0.902475,-0.51018,12.4288
1.01623,-0.529486,12.391
-0.864629,-0.416909,12.4294
-0.667139,-0.426437,12.4111
-0.40571,-0.461177,12.4104
-0.219064,-0.463958,12.4003
0.128838,-0.419597,12.4212
0.218001,-0.460644,12.3711
0.493854,-0.437263,12.3867
0.597572,-0.470693,12.3659
0.804673,-0.46009,12.4278
1.04377,-0.418715,12.3657
-1.10416,-0.361239,12.4017
-0.951431,-0.365289,12.375
0.308787,-0.39909,12.3963
0.416581,-0.339412,12.4
0.691085,-0.404883,12.4159
0.791749,-0.350494,12.4019
1.13267,-0.370294,12.4162
-0.805718,-0.30044,12.3789
-0.594785,-0.334676,12.4052
-0.344196,-0.275449,12.3951
-0.0907867,-0.294832,12.4056
0.0210384,-0.32682,12.4277
0.131511,-0.309502,12.4333
0.248705,-0.30608,12.4192
0.557583,-0.333104,12.4254
0.689808,-0.278646,12.3766
0.961948,-0.290426,12.3749
1.20453,-0.27713,12.3917
-1.09157,-0.220394,12.3748
-0.906654,-0.266405,12.4267
-0.193624,-0.265627,12.3743
-0.0245619,-0.208719,12.3809
0.0842283,-0.215909,12.3679
0.18844,-0.21481,12.4051
0.366813,-0.234746,12.3847
0.482176,-0.244427,12.4063
0.584372,-0.238505,12.3654
0.788207,-0.235031,12.3996
1.07946,-0.245304,12.4145
-1.27744,-0.152221,12.3669
-0.749145,-0.18094,12.3831
-0.564333,-0.181664,12.4149
-0.378714,-0.17561,12.4271
-0.128271,-0.182,12.4194
0.276864,-0.149291,12.3833
0.427561,-0.143503,12.4034
0.624638,-0.139607,12.4065
0.888777,-0.189594,12.4014
-1.15499,-0.119557,12.399
-1.04106,-0.123252,12.3993
-0.861643,-0.066292,12.4155
-0.719637,-0.0742104,12.396
-0.611582,-0.0889721,12.3795
-0.501229,-0.0788047,12.3965
-0.297922,-0.0980432,12.4179
-0.18274,-0.0771992,12.4282
-0.0375637,-0.0878399,12.4032
0.175601,-0.104497,12.3877
0.791119,-0.1219,12.4118
0.979147,-0.123334,12.3925
-0.967084,-0.0224454,12.4119
0.354301,-0.0583367,12.3879
0.972824,-0.0138903,12.3753
1.17653,-0.0599175,12.3733
-1.31578,0.0158647,12.4249
-1.2211,0.0671249,12.3656
-1.09563,0.0211616,12.4077
-0.87145,0.0457909,12.4151
-0.437928,0.011893,12.3915
-0.208142,0.0266078,12.4011
-0.0105736,0.0193,12.4092
0.095117,0.049222,12.4321
0.284584,0.029231,12.3873
0.408751,0.0382531,12.3812
0.633081,0.0130729,12.4184
0.741336,0.0219694,12.3988
0.865957,0.0107074,12.3946
1.12994,0.0541762,12.3939
-0.969893,0.0860579,12.3766
-0.727191,0.116056,12.3764
-0.520401,0.0853528,12.3833
-0.380581,0.10132,12.4227
-0.270976,0.115398,12.4232
-0.172656,0.127408,12.3708
-0.066539,0.112173,12.4339
0.0321693,0.126282,12.3839
0.429424,0.14159,12.4149
0.607713,0.119324,12.3911
0.983212,0.105658,12.3994
1.245,0.0940117,12.434
-1.05462,0.156654,12.3982
-0.883515,0.16079,12.4129
-0.693841,0.204423,12.4332
-0.490578,0.186584,12.4225
-0.21129,0.212227,12.4312
0.139511,0.154081,12.3863
0.245149,0.179226,12.4132
0.785284,0.180181,12.3852
1.31542,0.211479,12.3958
-1.33032,0.259505,12.4229
-0.801581,0.228681,12.3831
-0.58945,0.234377,12.4148
-0.397901,0.245398,12.3715
-0.295186,0.280898,12.3931
-0.0365402,0.218086,12.4293
0.0619078,0.234182,12.3835
0.403817,0.259965,12.3725
-1.20551,0.330539,12.433
-0.909076,0.29088,12.4094
-0.811295,0.3483,12.3842
-0.498398,0.290101,12.3797
-0.190051,0.314425,12.3841
-0.046491,0.327583,12.4257
0.298147,0.297836,12.416
0.511207,0.287974,12.3725
0.629561,0.283552,12.3662
0.79622,0.293553,12.3903
0.930014,0.351774,12.3939
1.03239,0.296711,12.3677
1.12224,0.346659,12.4178
-1.12981,0.386547,12.3662
-0.716763,0.399391,12.4178
-0.434338,0.377575,12.4142
-0.249482,0.397081,12.4303
0.139105,0.356562,12.3761
0.257697,0.394336,12.3789
0.461095,0.410553,12.3996
0.575257,0.375634,12.3945
-1.00434,0.459777,12.3778
-0.53845,0.459066,12.3745
-0.335438,0.47715,12.4129
0.0637309,0.425818,12.4193
0.16622,0.463721,12.3731
0.341832,0.468167,12.3797
0.661258,0.444524,12.4004
1.03734,0.424992,12.3665
-1.19868,0.513028,12.4247
-0.902668,0.525934,12.3851
-0.664459,0.55573,12.4218
-0.449976,0.51774,12.4035
-0.215191,0.491756,12.3815
-0.104054,0.502393,12.4121
0.00455349,0.518758,12.4038
0.996364,0.556023,12.4337
1.18388,0.503019,12.4231
-0.996483,0.574489,12.4339
-0.826499,0.605387,12.4234
-0.486254,0.623764,12.4111
-0.363758,0.581716,12.4338
-0.177647,0.602166,12.4056
0.168128,0.591163,12.3661
0.353189,0.577888,12.4151
0.553283,0.581927,12.4188
0.790958,0.62506,12.4245
1.09975,0.59311,12.3972
-1.03506,0.680557,12.3686
-0.918684,0.659965,12.3896
-0.59953,0.646352,12.4268
-0.393451,0.671564,12.3746
-0.300796,0.679984,12.4335
0.0781717,0.63723,12.4132
0.394293,0.68256,12.4082
0.593218,0.679827,12.3871
-0.712454,0.763544,12.3905
-0.489621,0.727902,12.3744
-0.1805,0.710844,12.3875
0.117526,0.738976,12.3774
0.302848,0.746857,12.4068
0.497462,0.735435,12.3715
0.881586,0.699016,12.3795
1.00787,0.723941,12.4133
-1.08089,0.782794,12.4306
-0.868633,0.782465,12.3961
-0.608889,0.766832,12.4328
-0.377815,0.768229,12.4263
-0.273085,0.777041,12.3809
-0.0709296,0.76716,12.4062
0.0409792,0.805221,12.4218
0.574085,0.834883,12.3817
0.69371,0.802876,12.404
0.886995,0.82561,12.4067
-0.786203,0.877362,12.4173
-0.629878,0.895082,12.4327
-0.24536,0.88196,12.4342
0.295502,0.900468,12.3909
0.403256,0.857622,12.375
0.793021,0.890358,12.4106
-0.473847,0.932839,12.4152
-0.308304,0.971246,12.3916
0.0346768,0.916298,12.399
0.486209,0.924833,12.4221
0.676478,0.913153,12.4156
-0.621928,1.01861,12.3687
-0.186883,0.982422,12.3793
0.0269452,1.0271,12.4009
0.220741,0.98018,12.419
-0.753388,1.06497,12.3673
-0.291523,1.09088,12.4046
-0.0960277,1.05353,12.3978
0.206349,1.10011,12.4047
-0.570908,1.15079,12.3818
-0.185592,1.13977,12.3864
-0.0383997,1.1502,12.3849
0.0952758,1.11265,12.3793
0.409899,1.15434,12.3918
-0.205727,1.26507,12.4325
-0.0999865,1.2646,12.3781
0.140754,1.31436,12.4056
0.360495,1.25526,12.4042
-0.0184978,-1.31382,12.4463
-0.470766,-1.3017,12.4637
-0.221528,-1.19975,12.4562
-0.0244679,-1.19294,12.4489
0.153767,-1.22566,12.4476
0.375175,-1.18519,12.4773
-0.325157,-1.15264,12.4544
-0.110732,-1.11618,12.4389
0.537884,-1.13102,12.4537
-0.863601,-1.03412,12.4732
-0.510291,-1.04711,12.4465
-0.400739,-1.06698,12.4385
-0.278845,-1.04949,12.4738
0.104452,-1.0476,12.4996
0.194178,-1.08966,12.4412
0.430832,-1.0798,12.4396
-0.13067,-1.01056,12.4723
0.48021,-0.976948,12.4631
0.586002,-0.976014,12.4937
0.759989,-1.02147,12.4374
-0.90614,-0.928109,12.4541
-0.386847,-0.948724,12.4968
-0.279892,-0.936426,12.4787
-0.168484,-0.904919,12.4718
0.0334023,-0.953112,12.4883
0.867484,-0.952191,12.4558
-1.12757,-0.840762,12.463
-0.801746,-0.85902,12.4355
-0.650708,-0.835394,12.4873
-0.441371,-0.826631,12.4588
-0.327117,-0.839008,12.4561
0.106891,-0.862673,12.474
0.374407,-0.880008,12.4796
0.491332,-0.866811,12.4494
0.660225,-0.88428,12.503
0.756384,-0.881572,12.4389
-0.938803,-0.781171,12.4909
-0.54406,-0.789881,12.4754
-0.21158,-0.802185,12.4583
-0.0993861,-0.792414,12.4433
0.205251,-0.797092,12.4539
0.317101,-0.788214,12.4554
0.424858,-0.767297,12.4661
-1.01896,-0.717501,12.4428
-0.815325,-0.720811,12.4765
-0.701389,-0.696018,12.4875
-0.410108,-0.715799,12.4884
-0.207004,-0.691348,12.4727
-0.302973,-0.63086,12.4794
-0.0912484,-0.680663,12.452
0.180411,-0.682443,12.495
0.355108,-0.661668,12.4686
0.618747,-0.680354,12.4958
0.716609,-0.633749,12.4695
0.847967,-0.61962,12.4519
1.17131,-0.672352,12.4958
-0.401554,-0.579718,12.4486
-0.217982,-0.553078,12.4778
-0.0272904,-0.603929,12.5021
0.265748,-0.59147,12.4767
0.391806,-0.555765,12.4528
1.03508,-0.550505,12.5018
-1.307,-0.523189,12.459
-1.08223,-0.501493,12.4405
-0.888397,-0.518017,12.4723
-0.688622,-0.502702,12.4912
0.172757,-0.490652,12.4992
0.277533,-0.483049,12.4631
0.603307,-0.545216,12.4521
-0.981064,-0.446228,12.4497
-0.512473,-0.441785,12.4367
-0.149472,-0.459765,12.4907
-0.0518215,-0.415463,12.4367
0.0428129,-0.441293,12.4883
0.396101,-0.445626,12.4472
0.572017,-0.439283,12.469
0.890939,-0.414597,12.4829
1.12995,-0.463647,12.491
-1.33062,-0.371518,12.501
-0.760818,-0.399799,12.4702
-0.645011,-0.356471,12.501
-0.527415,-0.348063,12.4951
-0.411535,-0.350794,12.4415
-0.313674,-0.406086,12.4351
-0.173739,-0.362762,12.4345
0.216527,-0.389221,12.487
0.476041,-0.375999,12.4873
-1.01376,-0.2902,12.4468
-0.718536,-0.280849,12.4587
-0.261974,-0.298561,12.4663
0.346408,-0.31053,12.4808
0.710321,-0.314051,12.4805
0.875092,-0.290312,12.4484
1.02084,-0.337202,12.4563
1.15011,-0.271161,12.4979
-0.812293,-0.221553,12.4639
-0.595421,-0.25821,12.4933
-0.476223,-0.258086,12.4366
-0.368171,-0.257084,12.5028
-0.157573,-0.258962,12.4932
-0.0516177,-0.227635,12.486
0.287169,-0.215933,12.4716
0.4087,-0.220081,12.4867
0.622228,-0.242525,12.4695
0.950349,-0.200901,12.4923
-1.06997,-0.192407,12.4867
-0.93509,-0.146584,12.4427
-0.666948,-0.162837,12.457
-0.4752,-0.155522,12.4784
-0.239804,-0.19063,12.4402
0.101167,-0.196245,12.4754
0.195942,-0.139488,12.4906
0.533521,-0.173228,12.4727
0.711683,-0.177133,12.4645
0.827157,-0.192935,12.4945
1.05292,-0.153069,12.4727
1.18771,-0.161793,12.4526
-1.01496,-0.076192,12.4974
-0.774969,-0.118854,12.4802
-0.569524,-0.0957117,12.4834
-0.397271,-0.0681163,12.4556
-0.0910349,-0.110386,12.5011
0.0698953,-0.0965428,12.4375
0.362233,-0.115134,12.4877
0.558004,-0.0656834,12.4559
0.701361,-0.0664137,12.4517
0.886552,-0.0950136,12.4744
-1.2058,-0.0153928,12.4789
-0.783618,-0.00959135,12.475
-0.672943,-0.0583326,12.502
-0.581384,0.00310533,12.4354
-0.494043,-0.0182382,12.5026
-0.312918,0.00515661,12.4522
-0.106243,-0.00395425,12.459
0.157278,-0.0354579,12.4721
0.263491,-0.0592127,12.4516
0.350696,0.00349279,12.4792
0.450549,-0.0435498,12.4442
0.800295,-0.0258936,12.4802
1.01979,-0.0319033,12.473
-0.688043,0.0365712,12.4422
0.521256,0.0407617,12.456
-1.22412,0.120495,12.4658
-1.09341,0.135252,12.5015
-0.951679,0.110255,12.4829
-0.78814,0.100415,12.4674
-0.607495,0.119724,12.4445
-0.511142,0.0919661,12.4974
-0.172505,0.0985901,12.4798
0.0312396,0.122103,12.4956
0.199451,0.0822419,12.445
0.307165,0.104091,12.4655
0.51716,0.143835,12.4953
0.614606,0.0913867,12.4979
0.70295,0.132496,12.445
0.805683,0.0871899,12.4603
0.907774,0.128733,12.4785
1.05241,0.0809651,12.4847
1.35348,0.0892347,12.4651
-1.14978,0.211022,12.435
-0.808498,0.20771,12.4931
-0.329783,0.203237,12.4645
0.349038,0.206633,12.4543
0.784039,0.194347,12.4954
-1.05296,0.266326,12.4497
-0.947274,0.220178,12.4989
-0.530774,0.274683,12.4992
-0.418904,0.281078,12.473
0.15007,0.24927,12.4527
0.459116,0.235374,12.4648
0.580372,0.216222,12.4406
0.70528,0.24248,12.4352
0.872006,0.225999,12.4361
0.979013,0.254856,12.4589
1.0908,0.237369,12.4584
1.21114,0.229187,12.4598
-0.750051,0.295286,12.4604
-0.644525,0.32835,12.462
-0.266735,0.288244,12.5008
-0.136348,0.292776,12.4816
0.0602327,0.32071,12.4552
0.229112,0.348983,12.4949
0.403594,0.333085,12.4575
0.514278,0.33004,12.4782
0.627058,0.30824,12.4814
1.34944,0.327451,12.4605
-1.32231,0.366904,12.491
-0.961778,0.374887,12.4716
-0.542967,0.37077,12.4407
-0.344362,0.369741,12.4818
-0.133924,0.39652,12.4347
0.32252,0.408453,12.474
0.715789,0.354915,12.4348
0.834776,0.389994,12.4427
0.98723,0.369515,12.4873
1.20634,0.409811,12.4861
-1.06352,0.421343,12.4633
-0.859073,0.445223,12.4593
-0.624075,0.453929,12.4508
-0.496568,0.459871,12.4866
-0.0327757,0.426945,12.4739
0.157715,0.432236,12.4782
0.252467,0.487993,12.4418
0.400915,0.488619,12.4707
0.511397,0.486413,12.4613
0.938043,0.462429,12.4523
-0.76177,0.49694,12.4466
-0.558703,0.544963,12.4496
-0.259472,0.553136,12.4618
0.109764,0.532701,12.4408
0.617646,0.511886,12.4786
0.735324,0.499168,12.4641
0.844792,0.53307,12.4578
1.06205,0.490843,12.4918
-1.13421,0.61147,12.4437
-0.0252365,0.619693,12.4482
0.249068,0.608762,12.4457
0.456001,0.587038,12.4713
0.687523,0.599628,12.4711
0.905757,0.626939,12.4697
-0.722214,0.648964,12.4516
-0.521282,0.695765,12.4876
-0.411452,0.676151,12.4892
-0.209514,0.65132,12.5015
-0.10684,0.688147,12.4805
0.165068,0.680541,12.4643
0.516806,0.679733,12.4765
-1.17273,0.719022,12.4774
-0.967973,0.698809,12.4812
0.0568723,0.718135,12.4882
0.611834,0.758747,12.4633
0.713718,0.705769,12.4548
0.824704,0.702111,12.4986
0.939579,0.743052,12.4986
1.12858,0.707826,12.4609
1.2339,0.742269,12.4828
-0.912196,0.800553,12.4965
-0.486,0.807209,12.472
-0.277297,0.767277,12.4968
-0.162989,0.79998,12.4594
0.194739,0.788223,12.4491
0.296852,0.83169,12.4845
0.391258,0.776561,12.4697
0.492749,0.819965,12.4658
0.778817,0.801372,12.4932
-1.02235,0.877866,12.4425
-0.37186,0.872697,12.4655
-0.0615858,0.877373,12.4465
0.140891,0.885467,12.4705
0.980227,0.899158,12.4603
-0.157734,0.92616,12.4847
0.378943,0.923418,12.4601
0.579225,0.927229,12.4998
0.877504,0.963337,12.4947
-0.854556,0.983739,12.5033
-0.685573,0.988228,12.4559
-0.557021,1.00097,12.4595
-0.394172,0.985568,12.474
-0.243034,1.00146,12.479
-0.0295023,1.02822,12.5
0.319239,1.02141,12.4492
0.442246,1.0237,12.4495
0.661643,1.00564,12.4753
-0.47726,1.07448,12.4455
0.0660596,1.09293,12.4883
0.767237,1.04428,12.4832
-0.385131,1.13777,12.4501
-0.13188,1.16358,12.4874
0.354555,1.13652,12.4965
0.1403,1.18363,12.4724
0.258674,1.195,12.4656
0.578727,1.24242,12.4782
-0.566587,1.2594,12.4453
-0.048931,1.3234,12.4679
0.268994,1.37003,12.4991
-0.112772,1.40856,12.5029
-0.167124,-1.43029,12.5569
0.272599,-1.33801,12.5427
-0.348331,-1.28822,12.5118
-0.119577,-1.2585,12.5393
0.0523558,-1.24029,12.5225
-0.479048,-1.21104,12.542
0.700583,-1.19368,12.5382
-0.619931,-1.10889,12.5651
-0.021002,-1.1103,12.5212
-0.785857,-1.03232,12.5663
-0.442178,-1.06775,12.5596
-0.197644,-1.07677,12.5501
0.3312,-1.09602,12.534
-0.664476,-1.01485,12.5278
0.293193,-0.973359,12.523
0.408914,-1.01404,12.5545
-1.04504,-0.908693,12.5392
-0.746158,-0.927905,12.5461
-0.503992,-0.906769,12.5115
0.163858,-0.940141,12.5346
-0.381357,-0.84137,12.5591
-0.0451499,-0.868586,12.5064
0.0436368,-0.845175,12.5684
