x,y,z
0.84539,0.440926,12.2895
0.949938,0.467132,12.2676
1.06933,0.459968,12.2881
-1.00627,0.513828,12.2309
-0.907997,0.529025,12.2836
-0.550628,0.533348,12.2464
-0.135067,0.541218,12.2952
-0.0360826,0.51997,12.2525
0.173315,0.511625,12.2567
0.47448,0.503664,12.2935
0.581653,0.519912,12.2738
0.756033,0.525007,12.2962
1.01776,0.557542,12.2682
-0.84086,0.618445,12.2926
-0.732649,0.590522,12.2464
-0.477085,0.604679,12.2849
-0.361597,0.569928,12.2425
-0.251795,0.573058,12.2439
-0.095183,0.62798,12.2395
0.0854561,0.567452,12.2884
0.172902,0.620728,12.2522
0.264891,0.566169,12.2325
0.383165,0.572101,12.295
0.513176,0.604902,12.2884
0.682741,0.602946,12.2705
0.833901,0.621371,12.2704
-0.763476,0.694182,12.2712
-0.656396,0.667649,12.2639
-0.397595,0.67212,12.2406
-0.299226,0.669441,12.2892
-0.190548,0.653368,12.2871
0.0899666,0.677451,12.2939
0.42608,0.671894,12.2861
0.597357,0.670128,12.263
0.749841,0.690974,12.2581
0.94098,0.635636,12.25
-0.580514,0.741552,12.2892
-0.334243,0.765097,12.2333
-0.233276,0.755964,12.2785
-0.134944,0.734083,12.2368
0.162236,0.738917,12.2401
0.333503,0.729559,12.2959
0.510042,0.735354,12.2571
0.662762,0.757258,12.2495
0.932504,0.736747,12.2934
-0.794715,0.794297,12.2343
-0.686828,0.771879,12.2803
-0.454825,0.823433,12.2672
-0.0518106,0.80634,12.2917
0.0555341,0.777602,12.262
0.416222,0.791028,12.2604
0.571136,0.824838,12.2427
0.839797,0.80366,12.2683
-0.731461,0.880747,12.2629
-0.263976,0.859869,12.2593
0.0237255,0.883474,12.2408
0.208784,0.887763,12.2793
0.319404,0.842376,12.2639
0.477607,0.881141,12.2374
0.744145,0.87002,12.2546
-0.30995,0.958211,12.2434
-0.0790918,0.909341,12.2675
0.379578,0.929237,12.238
0.649821,0.938823,12.2466
-0.593508,0.976378,12.255
-0.482675,1.03477,12.2536
-0.226895,1.02082,12.2816
-0.1237,1.00885,12.2457
0.0623116,1.03693,12.2762
0.165152,1.0084,12.2541
0.268085,0.975626,12.2451
0.5465,0.999435,12.2365
0.334488,1.10732,12.2651
0.432731,1.05492,12.2458
-0.277538,1.11664,12.2644
-0.0904359,1.16363,12.2793
0.0189707,1.14838,12.2562
0.129361,1.11137,12.2307
0.22985,1.1606,12.2894
-0.399259,-1.17627,12.3425
-0.231911,-1.20679,12.3278
-0.110946,-1.17623,12.3004
-0.00418414,-1.22647,12.3252
0.146836,-1.19538,12.3091
0.24571,-1.22468,12.3489
-0.477335,-1.10383,12.3108
-0.0306549,-1.10726,12.3341
0.186522,-1.0984,12.351
0.344837,-1.15955,12.3158
0.544499,-1.11036,12.3425
-0.685846,-1.0353,12.3427
-0.577226,-1.05971,12.3224
-0.374424,-1.06808,12.3494
-0.13358,-1.06898,12.3071
0.0909476,-1.05959,12.3068
0.276981,-1.03832,12.3342
0.649459,-1.05266,12.3365
-0.48654,-0.97424,12.3374
-0.0626785,-0.995816,12.3502
0.381639,-1.00961,12.3124
0.720006,-0.968363,12.309
-0.80753,-0.891983,12.3178
-0.610984,-0.946355,12.3595
-0.15981,-0.950588,12.3138
0.04385,-0.933194,12.325
0.218661,-0.92254,12.3183
0.3262,-0.917861,12.339
0.553569,-0.948121,12.3458
-0.916436,-0.843831,12.3464
-0.653483,-0.839092,12.3032
-0.383324,-0.882254,12.353
-0.13016,-0.841089,12.3425
0.398567,-0.843385,12.2994
0.493735,-0.855702,12.3571
0.634939,-0.877822,12.3284
0.88873,-0.883772,12.3541
-0.754007,-0.795225,12.3343
-0.55737,-0.782897,12.3242
-0.44301,-0.805683,12.3019
-0.291041,-0.819599,12.3499
-0.0260756,-0.809685,12.2979
0.208751,-0.810377,12.322
0.311651,-0.809596,12.3575
0.575857,-0.785418,12.3371
0.714694,-0.804041,12.3107
0.896469,-0.780367,12.2983
-0.94014,-0.735716,12.3049
-0.656173,-0.742205,12.356
-0.460434,-0.695621,12.3391
-0.347605,-0.736622,12.3065
-0.250184,-0.717461,12.3529
-0.138945,-0.70021,12.343
-0.035342,-0.696148,12.3032
0.378784,-0.730857,12.322
0.658517,-0.713728,12.3381
0.785398,-0.717043,12.3045
0.8814,-0.691941,12.3635
0.987566,-0.701135,12.3115
-1.03686,-0.676733,12.3491
-0.880396,-0.643184,12.3259
-0.692673,-0.651717,12.306
-0.292027,-0.62653,12.3084
0.304863,-0.643764,12.3078
0.486154,-0.648428,12.3019
0.731451,-0.634359,12.3519
-1.05581,-0.563567,12.3058
-0.780943,-0.602219,12.3452
-0.549778,-0.600102,12.3001
-0.457329,-0.588467,12.361
-0.102047,-0.593853,12.3639
0.00486116,-0.608937,12.3569
0.20517,-0.604091,12.3256
0.398787,-0.605024,12.3488
0.832681,-0.608285,12.3118
0.943679,-0.604361,12.3397
1.05138,-0.601449,12.3131
-1.13838,-0.509348,12.3576
-0.987412,-0.485361,12.3403
-0.807331,-0.501634,12.3139
-0.453705,-0.487466,12.313
-0.291599,-0.499721,12.3225
-0.00882279,-0.503559,12.325
0.151079,-0.484514,12.329
0.349442,-0.477845,12.3518
0.445602,-0.515635,12.3085
0.538407,-0.478891,12.3536
0.637539,-0.499976,12.3126
0.81565,-0.512383,12.3641
0.90581,-0.508748,12.3005
1.01624,-0.497087,12.3174
-0.732431,-0.417326,12.3404
-0.547285,-0.433708,12.3026
-0.381162,-0.411973,12.3478
-0.0990014,-0.451281,12.3588
0.725139,-0.428306,12.3158
1.13603,-0.471746,12.3279
-1.14486,-0.405934,12.3195
-1.0084,-0.379991,12.3172
-0.905607,-0.343464,12.3434
-0.57862,-0.34641,12.3587
-0.470571,-0.355202,12.325
-0.0144956,-0.383481,12.344
0.138531,-0.376193,12.3309
0.347529,-0.366568,12.3636
0.80933,-0.358137,12.3466
1.02798,-0.340765,12.323
1.14499,-0.350495,12.3051
-1.21432,-0.331518,12.3618
-0.751914,-0.310066,12.3254
-0.640094,-0.281119,12.2986
-0.201351,-0.311373,12.3132
-0.0459622,-0.27292,12.3361
0.0583463,-0.30187,12.3374
0.161715,-0.269608,12.3392
0.414708,-0.306352,12.3026
0.600142,-0.335659,12.3315
0.915911,-0.33128,12.3379
1.21777,-0.283271,12.3617
-1.20755,-0.220148,12.3306
-1.09608,-0.208977,12.3421
-0.910698,-0.241266,12.3037
-0.793556,-0.208803,12.3044
-0.540596,-0.237006,12.3099
-0.409842,-0.261312,12.3455
-0.308743,-0.235,12.311
-0.212202,-0.200612,12.3499
0.267527,-0.246454,12.3489
0.452876,-0.211761,12.347
0.772591,-0.254926,12.3367
0.917423,-0.224276,12.3115
-0.985085,-0.184361,12.3638
-0.873358,-0.15752,12.3615
-0.690072,-0.191393,12.3342
-0.586943,-0.141401,12.336
-0.325275,-0.138957,12.3591
-0.0553058,-0.161286,12.3342
0.0509963,-0.187591,12.3245
0.277995,-0.140656,12.3079
0.565932,-0.185197,12.3416
0.672808,-0.177481,12.3212
0.832674,-0.163841,12.346
0.983777,-0.149621,12.3591
1.10168,-0.159537,12.3561
1.22012,-0.163541,12.3356
-1.20625,-0.0935531,12.3099
-1.09587,-0.101421,12.3303
-0.948024,-0.0779748,12.36
-0.700832,-0.0890604,12.2974
-0.494302,-0.0900872,12.3117
-0.238345,-0.0867181,12.3186
0.381322,-0.102779,12.3072
0.486707,-0.109403,12.338
0.725684,-0.0908578,12.3624
0.820201,-0.0628625,12.3082
-1.25424,-0.00316432,12.3522
-0.772398,-0.00407228,12.3268
-0.58809,-0.0332556,12.3347
-0.330281,-0.0305734,12.3624
-0.0247673,-0.0259725,12.3547
0.44168,-0.00977102,12.3424
0.545997,-0.0219597,12.3121
0.671603,-0.0197758,12.298
0.987843,-0.0291628,12.3497
1.09405,-0.052915,12.3316
1.20474,-0.0525452,12.3094
-1.07755,0.0134354,12.3196
-0.959643,0.0286487,12.3379
-0.472692,0.0163352,12.3134
-0.364367,0.0609268,12.3123
-0.266519,0.0597429,12.3633
-0.189269,0.00978624,12.3046
-0.105889,0.0476462,12.3623
0.0718982,0.0193613,12.3316
0.238632,0.0352416,12.3092
0.343591,0.0355881,12.3318
0.698211,0.0700973,12.3531
0.804658,0.0423226,12.3281
1.06982,0.0525277,12.3117
-1.22128,0.142064,12.328
-1.05344,0.119907,12.315
-0.828198,0.139418,12.3148
-0.73807,0.0941412,12.3651
-0.560885,0.136733,12.329
-0.449127,0.114562,12.3556
0.0203846,0.113399,12.3144
0.514938,0.0977913,12.3346
0.9165,0.0847635,12.3096
-0.936919,0.183851,12.3134
-0.481552,0.208239,12.3102
-0.316202,0.156106,12.3572
0.35827,0.197108,12.3165
0.531988,0.205099,12.3245
0.621061,0.148266,12.3531
0.72706,0.173163,12.3354
0.942905,0.181686,12.3551
1.04195,0.15789,12.315
1.20748,0.180643,12.3254
-1.19973,0.258658,12.3352
-1.03586,0.227682,12.2994
-0.786327,0.280883,12.317
-0.679574,0.269195,12.3378
-0.570751,0.262863,12.3432
-0.32703,0.278569,12.3566
-0.232936,0.224224,12.3436
-0.0264244,0.264756,12.3438
0.254472,0.228873,12.3324
0.645248,0.246174,12.3081
0.815023,0.228341,12.3029
0.913694,0.275071,12.3071
1.1065,0.232322,12.3618
-0.89472,0.294707,12.3064
-0.430498,0.302576,12.3303
0.177269,0.314465,12.3522
0.351949,0.301221,12.3501
0.516927,0.313591,12.3262
0.618523,0.349242,12.3461
0.770439,0.307449,12.3647
1.18655,0.299403,12.3278
-1.15274,0.384589,12.3303
-1.04729,0.4124,12.3651
-0.523893,0.362837,12.3298
-0.252429,0.399299,12.3274
0.00975088,0.36709,12.3536
0.542173,0.419059,12.3081
0.744616,0.413733,12.3528
0.873355,0.361604,12.36
0.993124,0.375299,12.315
1.1576,0.420288,12.3402
-0.648673,0.462683,12.351
-0.490491,0.466963,12.3104
-0.314712,0.488269,12.2987
-0.150303,0.435175,12.3396
0.0398525,0.462518,12.3118
0.207909,0.434821,12.3329
0.383566,0.447336,12.3157
-1.09839,0.498006,12.3161
-0.993495,0.506966,12.3488
-0.778247,0.493001,12.3025
-0.558836,0.534797,12.3629
-0.40779,0.534348,12.3346
0.291202,0.50406,12.3187
0.662504,0.535846,12.3539
0.888605,0.541246,12.3212
-1.03999,0.598523,12.312
-0.937997,0.62202,12.3436
-0.74784,0.596648,12.3536
-0.645315,0.560318,12.3025
-0.301269,0.584124,12.3575
0.206853,0.568497,12.3445
0.593863,0.622819,12.3638
0.757412,0.621338,12.349
-0.572505,0.638131,12.328
-0.393604,0.642508,12.3448
-0.0941006,0.693304,12.3284
-0.00683746,0.630248,12.302
0.191495,0.688909,12.3345
0.292044,0.631209,12.3165
0.506891,0.689552,12.3589
0.674841,0.692304,12.3374
0.917468,0.645262,12.3563
1.03069,0.659673,12.3271
-0.948719,0.723827,12.301
-0.846972,0.716019,12.3416
-0.485409,0.704324,12.3296
-0.390101,0.758302,12.3265
0.00582803,0.732165,12.3468
0.41689,0.752285,12.3643
0.588229,0.758637,12.3306
0.832135,0.712758,12.3298
-0.973391,0.816127,12.3631
-0.880993,0.811146,12.2993
-0.777806,0.806109,12.3424
-0.523076,0.811414,12.3524
-0.263943,0.819339,12.3624
-0.156269,0.815854,12.3295
0.136001,0.813758,12.328
0.238221,0.782393,12.3055
0.498535,0.820982,12.326
0.744666,0.780968,12.3194
0.932611,0.832583,12.3482
-0.613059,0.850204,12.3025
-0.356613,0.862699,12.3179
0.0356125,0.853897,12.3446
0.403317,0.875583,12.3291
0.653254,0.846467,12.312
0.82814,0.897795,12.3267
-0.819574,0.909122,12.3273
-0.604535,0.946271,12.3599
-0.518862,0.907498,12.2969
-0.410337,0.966214,12.3015
-0.279585,0.93492,12.3492
-0.182475,0.921281,12.2995
0.00259303,0.956523,12.3242
0.106733,0.924701,12.298
0.188689,0.971093,12.3541
0.295859,0.921767,12.3361
0.462614,0.965959,12.3056
0.562271,0.914941,12.3071
0.73802,0.961261,12.3154
-0.702667,0.978899,12.3075
-0.503216,0.999968,12.3554
-0.325165,1.03598,12.3265
-0.109602,0.98406,12.352
0.358889,1.00739,12.3116
0.642076,1.02946,12.3121
-0.592462,1.05796,12.3279
-0.150343,1.08408,12.3311
-0.0419063,1.05778,12.3051
0.0428586,1.10911,12.3561
0.147421,1.08457,12.3375
0.251676,1.05655,12.3213
0.529675,1.0863,12.3068
-0.499019,1.11745,12.3243
-0.386329,1.13469,12.3044
0.425727,1.13875,12.3209
-0.297392,1.20825,12.3436
-0.197965,1.1816,12.3055
0.0212178,1.22798,12.3322
0.123686,1.19465,12.3098
0.215354,1.24768,12.3605
0.329001,1.1902,12.3362
-0.0842723,1.25349,12.362
-0.0124645,-1.32467,12.4181
-0.321431,-1.24493,12.3794
-0.224758,-1.29581,12.4031
-0.126705,-1.26219,12.3681
0.136523,-1.29634,12.4073
0.348013,-1.24906,12.3935
-0.0667901,-1.18374,12.4161
0.186301,-1.18052,12.434
0.450672,-1.19736,12.3793
-0.696861,-1.12611,12.4247
-0.56911,-1.15182,12.3845
-0.4672,-1.15697,12.4267
-0.274414,-1.11514,12.3773
-0.16704,-1.14284,12.3896
0.066566,-1.14798,12.3664
0.292513,-1.14691,12.4101
0.644651,-1.14152,12.4053
-0.606278,-1.03235,12.4294
-0.497239,-1.05257,12.4126
-0.198855,-1.03724,12.3899
-0.087247,-1.07451,12.4223
0.0311717,-1.03323,12.3933
0.388572,-1.08885,12.3904
0.577117,-1.04021,12.42
0.750899,-1.05522,12.3865
-0.785374,-0.987118,12.3682
-0.412817,-0.973786,12.4181
-0.291724,-0.972652,12.3732
0.146467,-0.990998,12.3769
0.333612,-0.996394,12.4192
0.477167,-1.02537,12.3659
0.652855,-0.961867,12.4021
0.832782,-0.974561,12.3797
-0.986005,-0.894606,12.4176
-0.882374,-0.940949,12.398
-0.21773,-0.892233,12.3851
-0.135487,-0.953318,12.421
-0.0425028,-0.893954,12.3839
0.237436,-0.943287,12.423
0.421753,-0.931288,12.3929
-0.807624,-0.845532,12.4177
-0.708411,-0.885706,12.3895
-0.607585,-0.844482,12.4029
-0.493993,-0.872566,12.3737
0.0467088,-0.830969,12.3786
0.145983,-0.881677,12.3896
0.229227,-0.822119,12.4283
0.576866,-0.87788,12.4283
0.735892,-0.88119,12.3906
0.983171,-0.880105,12.4168
-1.00967,-0.779078,12.3888
-0.491899,-0.771469,12.4108
-0.383175,-0.782075,12.401
-0.178748,-0.772596,12.4145
-0.0647949,-0.767824,12.3901
0.136834,-0.770897,12.3926
0.410885,-0.799676,12.4026
0.659952,-0.804014,12.4056
0.813293,-0.80381,12.367
0.911552,-0.78882,12.4141
1.03763,-0.786249,12.3922
-1.11689,-0.71998,12.4263
-0.941499,-0.690882,12.4058
-0.848919,-0.745148,12.3656
-0.748643,-0.695209,12.3925
0.0464646,-0.710967,12.375
0.251664,-0.71953,12.3785
0.453566,-0.699167,12.3942
0.559861,-0.684691,12.3759
0.743151,-0.72884,12.4069
0.977252,-0.698864,12.4218
1.09598,-0.687017,12.3876
-0.842287,-0.651918,12.4291
-0.563033,-0.681093,12.3755
-0.366841,-0.6591,12.3807
-0.206685,-0.619709,12.3739
-0.0429382,-0.669926,12.4335
0.160252,-0.664652,12.4048
0.347517,-0.676683,12.4124
-1.14995,-0.607068,12.4076
-0.967605,-0.588496,12.3729
-0.86622,-0.552439,12.392
-0.630192,-0.592543,12.3726
-0.300931,-0.574699,12.4047
0.10737,-0.576984,12.3665
0.199718,-0.552003,12.422
0.301771,-0.56943,12.3867
0.501976,-0.577751,12.3844
0.616724,-0.591526,12.3698
0.865168,-0.596333,12.417
1.0442,-0.597606,12.4225
1.14505,-0.584214,12.3771
-1.05178,-0.544937,12.4265
-0.710226,-0.520495,12.3681
-0.546716,-0.518076,12.3725
-0.388336,-0.51091,12.3962
-0.194158,-0.505321,12.372
-0.00126459,-0.528766,12.4311
0.399102,-0.533912,12.4321
0.704147,-0.529913,12.396
0.955383,-0.518164,12.4075
1.0809,-0.492558,12.4216
-1.21848,-0.451828,12.4086
-1.06901,-0.433435,12.3939
-0.886156,-0.447843,12.3676
-0.793139,-0.474343,12.4207
-0.630282,-0.441327,12.3756
-0.509053,-0.421151,12.4049
-0.303032,-0.444592,12.4158
0.0629484,-0.450492,12.3849
0.245242,-0.46037,12.3782
0.442999,-0.436224,12.3908
0.647018,-0.415169,12.3913
0.758538,-0.436403,12.4196
0.893885,-0.431718,12.3768
1.00267,-0.420286,12.3936
-0.969358,-0.396889,12.4177
-0.813429,-0.369599,12.395
-0.211336,-0.396549,12.3821
-0.115141,-0.345752,12.3793
0.0505124,-0.354555,12.4338
0.238963,-0.350877,12.3668
0.537484,-0.383396,12.4057
1.10624,-0.386117,12.4013
1.2137,-0.403722,12.3833
-1.0941,-0.324478,12.3732
-0.984353,-0.2888,12.3972
-0.672412,-0.308645,12.4007
-0.501451,-0.283293,12.4012
-0.320825,-0.324171,12.3726
-0.226907,-0.287861,12.4164
0.155568,-0.327327,12.4327
0.439137,-0.328016,12.4101
0.533248,-0.273792,12.3982
0.722719,-0.332688,12.4099
1.10063,-0.270713,12.3702
-1.27752,-0.250982,12.4084
-1.16692,-0.255118,12.4278
-0.84269,-0.264376,12.3866
-0.745601,-0.227352,12.4207
-0.599313,-0.226738,12.4024
-0.126646,-0.240852,12.4035
-0.00479152,-0.219078,12.4203
0.363717,-0.244981,12.4006
0.640371,-0.254222,12.3909
0.905447,-0.200951,12.4191
0.991993,-0.259859,12.3874
1.17574,-0.204665,12.4306
1.30765,-0.211407,12.4193
-1.2743,-0.146553,12.3779
-1.16714,-0.146387,12.4007
-1.06158,-0.140877,12.4294
-0.656407,-0.131526,12.4198
-0.496585,-0.174786,12.3892
-0.395181,-0.190692,12.428
0.102783,-0.200394,12.4212
0.190675,-0.168787,12.3653
0.291914,-0.160991,12.4149
0.406351,-0.137448,12.4119
0.750175,-0.18423,12.4164
-0.760136,-0.124053,12.3862
-0.531191,-0.0747705,12.4179
-0.418858,-0.0910523,12.3899
-0.133023,-0.0849273,12.3655
0.0190353,-0.114643,12.3988
0.122012,-0.0851417,12.3777
0.231354,-0.0675856,12.3738
0.619194,-0.0720017,12.3771
0.898786,-0.0820814,12.3827
1.06482,-0.0837787,12.4319
1.17934,-0.0934859,12.4099
1.29574,-0.0998635,12.3946
-1.33609,0.00405691,12.4255
-1.15356,-0.0254587,12.3873
-1.03839,-0.0367508,12.4083
-0.846274,-0.0563829,12.3953
-0.684685,-0.0304564,12.3878
-0.223767,-0.0288461,12.4103
0.0553572,-0.0170377,12.4337
0.337573,-0.0538966,12.395
0.523766,-0.045132,12.4188
0.694503,-0.00577094,12.4299
0.804393,-0.0329994,12.4119
-1.02732,0.0727903,12.4125
-0.857909,0.050589,12.3717
-0.775476,0.0180077,12.4338
-0.632272,0.062846,12.3683
-0.528241,0.0528993,12.4002
-0.416025,0.0211591,12.4064
-0.00882147,0.0679557,12.4084
0.164215,0.0168363,12.386
0.269146,0.0285038,12.4163
0.379278,0.0508302,12.4336
0.48847,0.0575638,12.4327
0.599844,0.0356143,12.3877
0.779305,0.0718536,12.4302
0.893466,0.0382039,12.407
1.16319,0.0154495,12.3881
1.26937,0.0393979,12.3692
-1.30384,0.107126,12.3989
-1.1364,0.0903975,12.3817
-0.925824,0.117023,12.4247
-0.184423,0.129377,12.3921
0.098244,0.102293,12.399
0.208633,0.121709,12.3663
0.315611,0.126056,12.3859
0.424649,0.136075,12.3824
0.841316,0.138564,12.3674
0.993627,0.0794095,12.3876
1.12352,0.117903,12.3833
-1.11699,0.200065,12.3758
-1.01083,0.180309,12.3959
-0.86775,0.206565,12.3934
-0.75783,0.21072,12.3952
-0.657819,0.168456,12.3703
-0.514624,0.189626,12.4126
-0.405912,0.210119,12.3879
-0.0688673,0.149519,12.3664
0.0325374,0.189487,12.3946
0.141113,0.203165,12.3851
0.532309,0.159379,12.4237
1.03106,0.176855,12.423
1.28612,0.149694,12.4033
-1.28954,0.220638,12.4078
-0.967688,0.280815,12.3892
-0.129309,0.239606,12.3726
0.347938,0.222561,12.4268
0.44157,0.243337,12.3714
0.578444,0.2652,12.4039
0.686838,0.24302,12.4098
0.854999,0.242293,12.4025
1.26937,0.257806,12.3862
-1.25036,0.342773,12.3934
-1.07574,0.306192,12.3677
-0.839727,0.31139,12.4072
-0.717663,0.324437,12.4247
-0.498694,0.299158,12.4164
-0.203751,0.320449,12.3862
-0.0981052,0.344125,12.3691
0.0756173,0.290425,12.394
0.264707,0.297642,12.4155
0.69186,0.351064,12.428
0.981359,0.284903,12.3936
1.07765,0.338078,12.3743
-0.918718,0.3813,12.3735
-0.783724,0.403002,12.3868
-0.626493,0.357691,12.3734
-0.418417,0.406293,12.3657
-0.321795,0.375048,12.4075
0.112093,0.398729,12.3735
0.203828,0.387202,12.4314
0.302205,0.396094,12.3738
0.431407,0.366619,12.3918
0.538215,0.38146,12.4135
0.986504,0.386662,12.4343
1.25119,0.370627,12.4023
-0.863026,0.478097,12.3706
-0.558811,0.435646,12.4098
-0.341706,0.482454,12.4041
-0.0523139,0.470433,12.3669
0.0314552,0.444487,12.4324
0.25394,0.485298,12.4201
0.45957,0.472709,12.398
0.628758,0.443542,12.4012
0.823745,0.483223,12.3883
0.929384,0.454826,12.3739
1.06541,0.461071,12.3987
-1.19764,0.494723,12.3886
-1.08257,0.497396,12.4276
-0.927879,0.549707,12.4257
-0.738519,0.50037,12.4057
-0.470299,0.505727,12.4198
-0.233985,0.498759,12.3686
-0.138559,0.513292,12.4176
0.0197645,0.551242,12.3724
0.12012,0.507459,12.3734
0.362862,0.536964,12.3955
0.555908,0.521356,12.3796
0.742816,0.548152,12.4286
1.0127,0.556341,12.3771
1.15308,0.549235,12.37
-1.12971,0.592486,12.3774
-1.02907,0.5992,12.4209
-0.844875,0.617772,12.4037
-0.655151,0.570903,12.4105
-0.487566,0.613267,12.3949
-0.385947,0.578629,12.434
-0.194475,0.600627,12.3828
-0.0802706,0.594821,12.3745
0.116161,0.616782,12.3815
0.279561,0.603456,12.4255
0.464249,0.581614,12.384
0.843692,0.588703,12.4118
-0.668442,0.672291,12.3709
-0.119166,0.679204,12.4328
0.0180624,0.650816,12.4161
0.378559,0.649712,12.3824
1.14373,0.649037,12.4194
-1.0505,0.703565,12.3675
-0.948547,0.710269,12.409
-0.766328,0.698443,12.4142
-0.57317,0.723915,12.3965
-0.441383,0.739827,12.4212
-0.31952,0.70649,12.3915
-0.20735,0.713524,12.3781
0.105111,0.725639,12.3913
0.286503,0.710926,12.3935
0.592051,0.709515,12.4317
0.755743,0.715252,12.4074
0.96897,0.734082,12.3967
1.07872,0.734463,12.3979
-1.07085,0.795909,12.4258
-0.871332,0.806569,12.4078
-0.684057,0.77737,12.3976
-0.360005,0.823633,12.4211
-0.0800137,0.776584,12.3993
0.324415,0.810782,12.3683
0.505363,0.778312,12.4267
0.670244,0.783056,12.4018
0.826671,0.806031,12.3889
-0.79089,0.89736,12.4325
-0.697595,0.883143,12.3663
-0.603071,0.85095,12.4151
-0.446537,0.886327,12.3767
-0.0660546,0.884474,12.3755
0.122656,0.894971,12.403
0.224343,0.855287,12.3856
0.412916,0.839773,12.4316
0.583506,0.849417,12.3961
0.734891,0.871198,12.3807
1.0186,0.842152,12.4203
-0.919392,0.905417,12.4024
-0.705954,0.972069,12.4304
-0.371223,0.961058,12.4038
-0.170059,0.910979,12.4069
0.0205338,0.927973,12.4293
0.395495,0.959132,12.4031
0.491718,0.907972,12.3939
0.647496,0.937626,12.3745
0.923409,0.917843,12.4203
-0.801625,1.00516,12.3794
-0.209113,1.0118,12.3888
-0.0190551,1.03591,12.4103
0.0833067,1.00505,12.3811
0.288333,1.00317,12.4106
0.552251,1.00277,12.3777
0.829385,0.987688,12.3925
-0.706526,1.07226,12.3824
-0.516403,1.08246,12.4279
-0.415865,1.06506,12.3837
-0.254739,1.10919,12.3713
0.197196,1.06101,12.4314
0.346142,1.09135,12.381
0.451827,1.04905,12.3768
0.737004,1.0604,12.3873
-0.597142,1.1536,12.401
-0.340995,1.15175,12.4254
-0.16375,1.16167,12.4089
-0.0598809,1.13652,12.3821
0.144427,1.15963,12.4184
0.252912,1.15125,12.4044
0.61431,1.11535,12.3749
-0.49592,1.19955,12.4001
-0.394175,1.24423,12.3934
0.426199,1.24661,12.4156
0.516361,1.18492,12.3921
-0.296635,1.29701,12.4293
-0.189019,1.27171,12.3997
0.00653067,1.31081,12.4162
0.109384,1.27642,12.3906
0.311864,1.29064,12.4178
-0.168448,-1.39067,12.477
-0.0564115,-1.41505,12.4968
0.121588,-1.41081,12.4896
-0.43824,-1.35389,12.5
-0.321545,-1.32826,12.4546
0.259757,-1.31386,12.4639
0.383189,-1.35053,12.4789
-0.52313,-1.25007,12.4436
-0.412324,-1.26645,12.4389
-0.118351,-1.28135,12.4754
-0.783303,-1.18359,12.4973
-0.628515,-1.22622,12.4604
-0.254939,-1.20405,12.4571
-0.148389,-1.1767,12.4923
0.0768753,-1.20878,12.4578
0.281537,-1.20491,12.5024
0.392726,-1.18201,12.4766
0.553888,-1.21047,12.4349
-0.358236,-1.16045,12.4431
0.01145,-1.11985,12.4578
0.489091,-1.11133,12.4371
0.754629,-1.14933,12.4688
-0.808452,-1.08412,12.4469
-0.344974,-1.05062,12.4584
-0.240685,-1.09596,12.4788
-0.154735,-1.03065,12.4989
0.124017,-1.09123,12.4417
0.238927,-1.05301,12.4388
0.419684,-1.04987,12.4941
0.668752,-1.05283,12.4799
0.857165,-1.06907,12.4772
-0.732594,-1.00276,12.4691
-0.251479,-0.985057,12.4737
-0.0393691,-0.984481,12.4618
0.161245,-0.993341,12.4923
0.502339,-0.969717,12.4565
0.60222,-0.969998,12.5012
0.756227,-0.965839,12.457
0.94576,-0.987785,12.459
-1.07174,-0.906353,12.4938
-0.641072,-0.935784,12.4647
-0.535437,-0.950533,12.4384
0.0655886,-0.939275,12.4363
0.399515,-0.942013,12.5023
0.841966,-0.89144,12.456
1.05284,-0.922064,12.4946
-0.528499,-0.848762,12.4806
-0.420403,-0.870052,12.4558
-0.312747,-0.882771,12.4368
-0.218584,-0.863919,12.4905
-0.111845,-0.84875,12.4554
-0.00569452,-0.871168,12.4843
0.0987669,-0.832014,12.4761
0.3255,-0.88093,12.443
0.473995,-0.863963,12.4649
0.672621,-0.884568,12.483
-1.16994,-0.793225,12.4871
-1.05062,-0.77988,12.4912
-0.91713,-0.796123,12.4443
-0.714053,-0.787953,12.4397
-0.586388,-0.752906,12.4627
-0.283834,-0.773484,12.4479
0.0134919,-0.763708,12.4656
0.320739,-0.7714,12.4596
0.530569,-0.771748,12.4358
0.619376,-0.771986,12.5028
0.78051,-0.804558,12.4803
1.00447,-0.804852,12.4963
1.11326,-0.773672,12.4761
-0.812169,-0.751047,12.4777
-0.36615,-0.707504,12.4786
-0.100328,-0.745105,12.4907
0.112116,-0.720685,12.486
0.223058,-0.737976,12.4974
0.422665,-0.736356,12.493
0.842884,-0.71432,12.4636
-1.22066,-0.682845,12.4787
-1.0354,-0.654798,12.4568
-0.655819,-0.670038,12.4454
-0.477083,-0.671271,12.4515
-0.264861,-0.665498,12.4546
-0.147409,-0.65132,12.4595
0.0589394,-0.631764,12.4493
0.158527,-0.618344,12.5033
0.25457,-0.641481,12.456
0.452697,-0.623437,12.4713
0.652502,-0.674165,12.4399
0.766961,-0.631711,12.4554
1.06552,-0.676173,12.4962
1.19176,-0.670897,12.492
-1.24626,-0.573676,12.4687
-0.938389,-0.6046,12.4766
-0.842622,-0.554899,12.4983
-0.744074,-0.595099,12.4473
-0.565841,-0.607974,12.4588
-0.399129,-0.596444,12.4641
-0.211264,-0.561669,12.466
