x,y,z
0.219415,0.110754,8.99925
-0.126012,0.211822,9.00772
-0.0247392,0.244912,9.03138
0.0791081,0.232397,8.99985
-0.00593321,-0.243632,9.08362
0.101393,-0.224277,9.0711
-0.14852,-0.196218,9.08976
0.0348859,-0.140244,9.09014
0.124483,-0.0784488,9.07258
0.229641,-0.0887168,9.09975
-0.245454,-0.0155095,9.09233
0.044135,-0.0203739,9.11953
-0.151538,0.0401298,9.08093
-0.0422869,0.0351916,9.0807
0.150845,0.019716,9.10966
-0.0924893,0.130029,9.10405
0.122429,0.109608,9.05569
0.223596,0.102194,9.1158
-0.193923,0.151004,9.06874
0.15391,0.192786,9.11752
0.0550888,0.239871,9.10607
-0.0782738,-0.232806,9.16495
0.0878802,-0.229423,9.18015
0.173066,-0.174349,9.138
-0.217543,-0.115171,9.12604
-0.0932173,-0.113979,9.1369
0.094792,-0.106761,9.17472
-0.158603,-0.0306474,9.16326
-0.0508612,-0.0192257,9.17512
0.246321,0.001476,9.15939
-0.144932,0.0772566,9.18408
-0.0366789,0.089195,9.18816
0.0410564,0.133416,9.12601
0.132878,0.103843,9.1774
-0.162734,0.184619,9.16782
-0.0738094,0.234821,9.12855
-0.00146719,-0.247237,9.24058
-0.168151,-0.179328,9.19773
-0.00531218,-0.151819,9.19009
0.163276,-0.184753,9.2462
-0.234153,-0.0757019,9.22729
-0.106905,-0.097374,9.24369
0.0178424,-0.063151,9.24727
0.22353,-0.101913,9.20781
0.151955,-0.0154829,9.21281
-0.243908,0.0323665,9.19033
0.054814,0.0345772,9.21425
-0.206584,0.133584,9.25401
0.0434268,0.139549,9.24323
0.230427,0.0866847,9.22509
-0.107805,0.221138,9.25484
-0.00877485,0.245907,9.21552
0.0979001,0.225905,9.20527
-0.101832,-0.223764,9.27226
0.0836911,-0.230971,9.30539
-0.186402,-0.161355,9.30354
-0.0273105,-0.147736,9.29982
0.116984,-0.0935121,9.28022
0.218647,-0.112969,9.31687
-0.145041,0.00258711,9.26697
0.0713648,-0.00319419,9.32134
0.245824,-0.0132382,9.26856
-0.244571,0.0317657,9.29924
-0.0388237,0.024884,9.27552
0.13725,0.0733453,9.2821
-0.0553123,0.132218,9.29031
0.174731,0.173421,9.26153
0.0587928,0.23858,9.30686
-0.124224,-0.212907,9.37786
-0.021704,-0.244951,9.34963
0.0615866,-0.137567,9.36342
0.159326,-0.187626,9.37043
-0.235542,-0.0697067,9.33679
-0.126504,-0.0830083,9.35056
0.141233,-0.0623796,9.38061
-0.0222661,-0.048915,9.3548
0.244396,-0.0256235,9.37771
-0.167583,0.015478,9.37508
-0.00289116,0.0585121,9.37221
0.142593,0.0617645,9.39107
0.234525,0.0746483,9.3335
-0.216955,0.116367,9.36055
-0.102238,0.103127,9.38499
0.074639,0.136246,9.34802
-0.145411,0.198736,9.35467
0.183192,0.163791,9.3713
-0.0449314,0.24176,9.34287
-0.0465821,-0.2412,9.4566
0.0684443,-0.235895,9.41408
-0.201166,-0.142251,9.41074
-0.0477785,-0.141207,9.40766
-0.129672,-0.0780788,9.45974
0.21691,-0.117412,9.43229
-0.24097,-0.0447777,9.44339
-0.0246718,-0.0499208,9.46499
0.0662427,-0.00343248,9.43056
-0.237272,0.0644528,9.45458
-0.104226,0.0274196,9.46378
0.238918,0.0626769,9.442
0.0848916,0.127826,9.45772
-0.183276,0.164305,9.4517
-0.0113922,0.158556,9.41397
-0.0892831,0.229904,9.4431
0.099707,0.224825,9.40761
0.0423728,-0.242436,9.52068
-0.14398,-0.199335,9.48459
-0.0578946,-0.139312,9.51672
0.0417972,-0.144999,9.47043
0.148773,-0.195344,9.47877
-0.213966,-0.121031,9.51796
0.127192,-0.0781752,9.48775
0.24341,-0.0325067,9.49736
-0.00182398,0.0623808,9.48142
0.150837,0.0288949,9.49588
-0.0856592,0.131973,9.4904
0.192879,0.1524,9.48488
0.01484,0.245834,9.47376
0.111761,0.219012,9.51633
-0.0650392,-0.237167,9.56521
0.126068,-0.211866,9.58436
-0.161725,-0.184394,9.5912
0.0384263,-0.147024,9.57958
-0.126707,-0.0690329,9.56834
0.122514,-0.0775124,9.59705
0.209528,-0.128352,9.54082
-0.245766,0.000238632,9.5436
-0.0178198,-0.0530872,9.57519
-0.0678675,0.0432511,9.56595
0.0625908,0.019621,9.55853
0.234236,0.0747753,9.55128
-0.167581,0.0772054,9.53745
0.118736,0.114443,9.5617
-0.160893,0.186109,9.55504
0.011454,0.154465,9.53683
-0.0640807,0.237347,9.54981
0.0366027,0.243714,9.59257
0.0246017,-0.244606,9.62875
-0.0613542,-0.139864,9.62541
0.193531,-0.151381,9.64679
-0.231631,-0.0791849,9.61813
-0.0518103,-0.00528627,9.66966
0.0571165,-0.0144021,9.66213
0.240954,-0.0484366,9.60839
-0.15345,0.01897,9.62888
0.157955,0.025505,9.61361
-0.221775,0.107769,9.62538
0.00979709,0.0803141,9.63302
0.209796,0.128406,9.64429
-0.157981,0.189064,9.66342
-0.0743831,0.14481,9.60768
0.13521,0.205281,9.62194
-0.050948,0.239987,9.6592
-0.074443,-0.23493,9.67451
0.0136265,-0.243768,9.73843
0.110651,-0.21991,9.6919
-0.168028,-0.179283,9.69993
0.0322564,-0.144204,9.68876
-0.230112,-0.0878116,9.7275
-0.134514,-0.0771091,9.67689
-0.0629007,-0.129261,9.73997
0.125132,-0.0874042,9.70602
0.234089,-0.0752773,9.71541
-0.246086,0.0128451,9.6856
0.142688,0.0196201,9.72257
0.244042,0.0316434,9.68267
-0.211562,0.124225,9.73301
-0.102486,0.0877966,9.69751
0.105805,0.110305,9.67387
-0.00693274,0.153552,9.71309
0.156217,0.190647,9.72821
0.0622728,0.23791,9.69829
-0.104562,-0.222943,9.7783
-0.189616,-0.156574,9.80462
0.181233,-0.166853,9.75457
0.0927969,-0.123888,9.80425
-0.149938,-0.0110541,9.76262
0.0196244,-0.0583082,9.75534
0.245622,0.00563269,9.78924
-0.243,0.0388244,9.79237
0.0116401,0.0509184,9.74742
-0.113978,0.0821788,9.80874
0.0878145,0.122764,9.78186
0.220934,0.107949,9.75853
-0.104327,0.179125,9.75764
-0.0186845,0.245712,9.77143
0.0854299,0.230511,9.8051
-0.0285213,-0.244301,9.85435
0.0770839,-0.233669,9.82673
-0.0113605,-0.137134,9.83626
0.166252,-0.181693,9.8612
-0.112362,-0.0990164,9.85787
0.226316,-0.0962175,9.82389
-0.237881,-0.0619503,9.83378
-0.155165,0.00153562,9.87174
-0.0554609,-0.0100811,9.81873
0.0440041,-0.0439083,9.86156
0.143941,-0.0133392,9.82676
0.0373779,0.0653658,9.86152
0.231184,0.0838554,9.86517
-0.184243,0.163605,9.83091
-0.0219163,0.149956,9.82462
0.174459,0.173091,9.83489
-0.0973803,0.225679,9.85578
-0.131222,-0.207848,9.88251
0.0494234,-0.241091,9.93301
-0.206511,-0.133408,9.91034
-0.0373626,-0.132663,9.94252
0.0722319,-0.136064,9.91348
0.21541,-0.119583,9.93513
-0.245281,-0.016063,9.93295
0.133555,-0.046069,9.9305
0.2443,-0.020078,9.90013
-0.0429741,0.0133039,9.92499
0.134467,0.0627749,9.91338
-0.230768,0.0847716,9.89171
-0.0815164,0.114943,9.91017
-0.161671,0.185503,9.93554
0.0243459,0.15098,9.92919
0.190104,0.153597,9.9417
0.00678153,0.246305,9.88033
0.108762,0.22052,9.91191
-0.0594638,-0.238666,9.95977
-0.154799,-0.19161,9.98777
0.145286,-0.198145,9.96766
-0.227821,-0.0928976,10.0097
-0.132374,-0.0666232,9.96124
0.0315281,-0.0523868,9.97141
0.241812,-0.0427163,10.008
-0.138146,0.0432163,9.97206
0.0442262,0.0556059,9.97748
0.238752,0.0613974,9.97215
-0.217831,0.114948,9.99697
-0.0685327,0.236376,9.96069
0.0329956,0.244012,9.99906
-0.0886835,-0.229344,10.0665
0.0165159,-0.245681,10.0383
0.123517,-0.212751,10.0742
0.0330433,-0.137906,10.0394
0.202216,-0.139786,10.0417
-0.0760884,-0.12229,10.0446
0.11856,-0.0684742,10.0365
-0.0635166,-0.0140331,10.0293
-0.22449,0.0131102,10.0365
-0.133794,0.0565533,10.0813
0.0105765,0.0477256,10.0818
0.14357,0.0424965,10.0221
0.243687,0.0353938,10.0842
-0.0587331,0.118921,10.0179
0.0463521,0.144037,10.0427
0.206611,0.133145,10.052
-0.138897,0.202794,10.0414
-0.035495,0.209067,10.0772
0.133257,0.206964,10.0183
-0.0272547,-0.246717,10.1556
-0.181777,-0.155117,10.0871
0.196567,-0.151916,10.1502
-0.240193,-0.062735,10.1147
0.0937169,-0.12183,10.1288
-0.131372,-0.0511591,10.1073
-0.000753633,-0.0586976,10.1081
0.148593,-0.00454497,10.1204
0.24319,-0.0520972,10.1511
-0.244858,0.0448028,10.139
-0.202986,0.139977,10.1041
0.0107051,0.137013,10.1465
0.120165,0.101651,10.1127
0.107714,0.221864,10.1242
-0.130991,-0.21129,10.1664
0.0794638,-0.228836,10.1735
-0.209417,-0.136237,10.1912
0.0267127,-0.140477,10.2128
-0.0719547,-0.118728,10.1705
-0.243585,-0.0295224,10.2195
0.130126,-0.0608488,10.2116
-0.14946,0.0227909,10.1865
-0.0442114,0.0321918,10.2132
0.0553905,0.0112508,10.175
0.14893,0.0469263,10.2197
-0.0959591,0.116801,10.1653
0.230698,0.10131,10.1709
-0.183959,0.168195,10.2087
0.167298,0.182648,10.208
-0.10338,0.22662,10.162
0.0106905,0.248032,10.1689
-0.0945782,-0.232281,10.2677
0.0130437,-0.252375,10.2578
0.160065,-0.200132,10.242
-0.138629,-0.0707896,10.2433
0.224096,-0.105078,10.2458
-0.0318836,-0.0619357,10.269
0.246069,0.00291358,10.2473
0.050816,0.0125163,10.2851
-0.235167,0.0775652,10.2435
-0.128419,0.0930877,10.2681
0.0736009,0.12632,10.2361
0.235559,0.106617,10.2838
-0.0336214,0.146352,10.2511
-0.128266,0.223437,10.2857
-0.0235029,0.25369,10.2732
0.0829719,0.237867,10.2514
0.0980726,-0.23603,10.3256
-0.00611364,-0.158309,10.3156
0.199264,-0.160873,10.3365
-0.23406,-0.108221,10.2946
-0.110184,-0.126915,10.3338
0.103716,-0.12223,10.2976
-0.162776,0.00255857,10.3208
0.153849,-0.0195209,10.3104
0.253506,-0.0551837,10.341
-0.254565,0.0559439,10.3493
-0.0497913,0.0384778,10.3221
0.0281173,0.115099,10.3369
0.13368,0.0883726,10.32
-0.205395,0.152541,10.3189
-0.0804949,0.148305,10.351
0.1614,0.196899,10.317
0.0464617,0.222415,10.3542
-0.11674,-0.228932,10.3751
-0.0107591,-0.255672,10.3652
0.155754,-0.219927,10.418
-0.203865,-0.162621,10.3842
-0.0357836,-0.164532,10.4214
0.0698853,-0.155982,10.3954
0.0139275,-0.0647508,10.3692
0.144985,-0.0758859,10.4046
-0.253657,-0.0483232,10.385
-0.0893721,-0.0358201,10.3932
-0.144563,0.0701381,10.4051
-0.0382606,0.0546963,10.4294
0.0723671,0.0251182,10.3925
0.181644,0.0300655,10.4043
-0.230096,0.135939,10.4245
0.103486,0.127409,10.4176
0.207211,0.16343,10.4113
-0.1587,0.215155,10.3966
-0.0568559,0.2528,10.3778
-0.15483,-0.227879,10.478
-0.0518899,-0.26479,10.4667
0.057521,-0.25971,10.4512
0.234942,-0.131456,10.4358
-0.263401,-0.0805148,10.49
-0.130524,-0.119475,10.4517
-0.172507,-0.0186932,10.4635
-0.0505415,-0.0566351,10.4942
0.0586727,-0.0528253,10.4692
0.26791,-0.0274129,10.4478
-0.266742,0.037548,10.4568
0.0505259,0.0635999,10.4934
-0.0974091,0.133404,10.4814
0.260171,0.0812525,10.4615
-0.000456143,0.157873,10.4358
-0.0897778,0.245569,10.4824
0.0165704,0.263841,10.459
0.124745,0.233908,10.4359
0.00236446,-0.278806,10.5614
0.109411,-0.257163,10.5484
-0.222063,-0.169033,10.541
-0.063601,-0.162383,10.5278
0.0438215,-0.162987,10.5014
0.191098,-0.190453,10.5171
-0.154081,-0.0823986,10.5513
0.12335,-0.119857,10.5643
0.260509,-0.100224,10.5383
-0.281232,0.0039972,10.56
0.173914,-0.0407124,10.505
-0.163817,0.0567492,10.5433
-0.0535338,0.0493507,10.5375
0.15993,0.0686272,10.5051
0.282193,0.0111884,10.5501
-0.256514,0.116498,10.5328
0.261038,0.12193,10.5634
-0.185087,0.195499,10.5049
-0.015857,0.171547,10.5446
0.0911432,0.162072,10.5206
0.194801,0.198996,10.5148
-0.0252358,0.2794,10.5649
0.0828035,0.268212,10.5465
-0.105831,-0.261446,10.5708
0.177952,-0.236848,10.6321
-0.0801838,-0.175773,10.6356
0.0477872,-0.187923,10.6082
0.250989,-0.154574,10.6359
-0.275173,-0.0966745,10.6035
0.0197008,-0.0847095,10.5743
-0.200376,-0.0207938,10.6299
-0.0729038,-0.0384619,10.6102
0.0907502,-0.000650368,10.5728
0.193116,-0.00583712,10.6126
-0.280388,0.0902415,10.637
0.0340488,0.0900114,10.5994
0.157467,0.124382,10.5999
-0.218858,0.186357,10.6093
-0.117929,0.145956,10.5888
0.0684733,0.192048,10.6239
-0.134202,0.253889,10.5829
0.166732,0.24126,10.6127
-0.0484558,-0.300601,10.6568
0.0659674,-0.292244,10.6503
-0.184685,-0.236404,10.6433
0.00713522,-0.21393,10.7068
0.113902,-0.172896,10.695
-0.178666,-0.126809,10.6483
-0.00623577,-0.107701,10.6806
0.0949464,-0.0710757,10.6573
0.196958,-0.0810464,10.6975
-0.303933,-0.0123706,10.6681
0.288555,-0.051314,10.643
-0.0691442,0.0654421,10.6445
0.0193324,0.00697929,10.6704
0.119796,0.0507553,10.6724
0.287452,0.0586488,10.6494
-0.175494,0.0794597,10.666
-0.0383525,0.199063,10.6489
0.135397,0.155472,10.7028
0.237241,0.170073,10.6605
-0.179953,0.247188,10.6971
-0.0845867,0.295842,10.6717
0.0416218,0.30147,10.6496
0.0184795,-0.315451,10.7479
0.141515,-0.275486,10.7287
-0.210598,-0.249236,10.7535
-0.105411,-0.233738,10.7255
0.232562,-0.213376,10.7273
-0.174939,-0.145759,10.756
-0.266713,-0.105941,10.7119
-0.0684602,-0.126062,10.7696
0.296679,-0.119828,10.73
-0.213153,0.00289804,10.7365
-0.11756,-0.047664,10.7098
-0.0221036,-0.0203135,10.7681
0.0955998,-0.0225469,10.7552
0.317313,-0.0122411,10.742
-0.304355,0.0688841,10.7425
-0.0993494,0.0559764,10.7494
0.213611,0.0248653,10.7229
-0.195277,0.105865,10.7712
8.52096e-05,0.117781,10.7118
0.0862083,0.0855586,10.7718
0.294137,0.119049,10.744
-0.260102,0.170189,10.71
-0.117606,0.158575,10.7139
0.243564,0.211764,10.7751
-0.0449572,0.216628,10.771
0.0548387,0.225467,10.7277
0.162295,0.263274,10.7214
-0.00772263,0.318546,10.7562
-0.117787,-0.30322,10.8182
0.103312,-0.329639,10.8377
-0.0319038,-0.235301,10.8073
0.0767235,-0.213766,10.7921
0.191185,-0.259282,10.8257
-0.278243,-0.174055,10.7969
-0.12901,-0.19616,10.841
0.169648,-0.142838,10.7852
0.279755,-0.181623,10.8247
-0.234916,-0.0738704,10.8123
0.0386036,-0.111128,10.7853
-0.331636,-0.0295553,10.7916
-0.138437,-0.0233835,10.8146
0.231793,-0.0527543,10.7982
0.333543,-0.0612938,10.8397
-0.229144,0.0313492,10.8445
0.158815,0.0221631,10.8327
0.272677,0.0465848,10.8237
-0.0189872,0.0901407,10.8166
0.193805,0.113287,10.7853
-0.297895,0.150196,10.8165
-0.136579,0.184208,10.8217
0.1296,0.199584,10.8036
-0.230131,0.234163,10.7942
-0.116396,0.300004,10.7775
0.0935168,0.303958,10.7972
0.194458,0.287521,10.8381
-0.0184498,-0.339793,10.8489
-0.230043,-0.264466,10.861
-0.0690552,-0.253864,10.9118
0.0403603,-0.254883,10.8874
0.261857,-0.249541,10.9097
-0.224345,-0.152038,10.8887
-0.0262301,-0.139602,10.8703
0.122782,-0.181801,10.8869
-0.32874,-0.114543,10.8741
-0.12757,-0.102039,10.8982
0.115727,-0.0765135,10.8552
0.212828,-0.118573,10.8837
-0.0474851,-0.0294715,10.8745
0.231472,-0.0126569,10.9065
-0.335208,0.0564369,10.8602
0.0508963,0.011976,10.8498
0.354357,0.0519818,10.8975
-0.213233,0.135448,10.8841
-0.123363,0.0802693,10.8537
0.112982,0.116248,10.8737
-0.0575569,0.157836,10.8943
0.0306197,0.205665,10.8495
0.202635,0.179528,10.8826
0.306562,0.155641,10.8471
-0.265783,0.240435,10.8979
-0.0648791,0.264265,10.868
-0.166561,0.304481,10.8756
0.0130256,0.341985,10.8621
0.109773,0.333066,10.9141
-0.0561057,-0.369855,10.9666
0.0673392,-0.357202,10.9382
-0.244316,-0.286942,10.9744
-0.155091,-0.322197,10.9201
0.17612,-0.318623,10.9265
-0.309056,-0.204609,10.9408
-0.165123,-0.212775,10.9569
0.10817,-0.248092,10.9736
-0.0742333,-0.154466,10.9779
0.031932,-0.171548,10.9582
0.194236,-0.181106,10.9715
0.32282,-0.15152,10.927
0.142218,-0.0846399,10.9614
0.252487,-0.0882281,10.9819
0.365528,-0.0671445,10.9836
-0.35921,-0.0251266,10.93
-0.246427,-0.0486142,10.918
-0.148598,0.00174941,10.9251
-0.0609902,-0.031769,10.9828
0.0392783,-0.0551961,10.9367
-0.261659,0.0573607,10.9463
-0.0169469,0.0600422,10.9308
0.1199,0.0199574,10.9353
-0.326792,0.144035,10.9265
-0.13929,0.116561,10.9631
0.137387,0.118577,10.9806
0.253655,0.0929607,10.927
0.34376,0.140314,10.9691
0.0389752,0.153611,10.9462
-0.137847,0.225107,10.946
0.0165272,0.262793,10.942
0.121306,0.22661,10.9401
0.289314,0.227782,10.9286
-0.200808,0.321366,10.9789
0.211742,0.304819,10.9456
-0.084624,0.354233,10.9297
0.0169091,0.374787,10.9672
-0.183506,-0.354645,11.0363
0.026322,-0.392357,11.036
0.153816,-0.361315,11.0249
-0.102277,-0.282552,11.0125
0.00475474,-0.281386,10.9879
0.249865,-0.313787,11.0469
-0.333644,-0.208281,11.0481
0.322467,-0.235038,11.0245
-0.243802,-0.143679,11.0044
0.105217,-0.153998,11.0385
-0.357035,-0.118115,10.9891
-0.159318,-0.0738235,11.007
0.00773388,-0.0984716,11.0356
-0.402559,-0.0365329,11.0473
-0.290046,-0.0249252,11.0152
0.0848477,-0.0205988,11.0312
-0.372381,0.0608053,10.9975
-0.182388,0.0354256,11.0239
-0.0666839,0.0674641,11.029
0.187282,0.030157,11.023
0.292446,0.0146202,10.9941
0.393036,0.0496566,11.0223
-0.279541,0.0775675,11.053
0.0456857,0.0823271,11.0298
0.262378,0.110764,11.0396
-0.3524,0.160964,11.0389
-0.237443,0.15936,10.9891
-0.0529662,0.176114,11.0027
0.0567466,0.191494,11.0477
0.210371,0.198702,10.9988
-0.29947,0.250267,11.002
-0.188211,0.237619,11.0491
0.136044,0.267198,11.0416
0.32474,0.230634,11.0326
-0.0742384,0.28401,11.0139
0.0304984,0.29825,11.0447
0.215218,0.345179,11.0512
-0.0541441,0.39399,11.0492
0.112915,0.372614,11.0212
0.105422,-0.40925,11.1106
-0.0781705,-0.404246,11.069
-0.281752,-0.296439,11.0892
-0.0293126,-0.307317,11.0893
0.0778045,-0.296719,11.0677
-0.191681,-0.241842,11.0597
-0.0198016,-0.201663,11.0611
0.171277,-0.238579,11.0633
-0.217731,-0.150821,11.1136
-0.113243,-0.143924,11.0802
0.250271,-0.16169,11.0632
0.37769,-0.147307,11.0604
-0.315582,-0.106682,11.0907
0.0741483,-0.0896894,11.1223
0.180847,-0.0721127,11.0633
0.304463,-0.0671999,11.0761
-0.326177,-0.000145979,11.1154
-0.216534,-0.0412427,11.095
-0.108198,-0.0169424,11.086
-0.000981147,0.00653167,11.0946
0.410578,-0.039694,11.0841
0.318102,0.0383961,11.101
-0.413102,0.0762786,11.0987
-0.135588,0.143106,11.07
-0.0224553,0.137215,11.101
-0.237177,0.160245,11.1104
0.164909,0.144912,11.0834
0.379027,0.14505,11.0746
-0.33982,0.252282,11.1041
0.243621,0.218535,11.1054
-0.257733,0.32025,11.0761
-0.159932,0.370336,11.0687
0.043655,0.415758,11.0953
0.150723,0.401811,11.1216
1.31814e-05,-0.436264,11.1426
0.181198,-0.412969,11.1897
-0.266615,-0.361898,11.1761
-0.166869,-0.401773,11.1343
-0.0728295,-0.361671,11.174
0.264674,-0.347107,11.1506
-0.346443,-0.278068,11.1763
0.0430753,-0.337644,11.1649
0.159141,-0.317419,11.1394
-0.221753,-0.247504,11.1675
-0.116584,-0.261662,11.1384
0.0677796,-0.207031,11.1285
0.249827,-0.23875,11.1408
0.362431,-0.237448,11.1272
-0.30504,-0.176044,11.1759
-0.138091,-0.162279,11.1888
-0.0346245,-0.195136,11.17
0.166434,-0.154481,11.1342
0.308826,-0.144802,11.1542
-0.41927,-0.111032,11.1269
-0.0351115,-0.0904114,11.1362
0.418756,-0.130275,11.161
-0.445937,-0.00932837,11.1599
0.132131,0.0028508,11.1274
0.22951,-0.0491782,11.1591
0.348101,-0.0439996,11.1743
0.455982,-0.0301406,11.1902
-0.185407,0.0651209,11.1298
-0.0794099,0.0628441,11.1588
0.219446,0.0670249,11.1381
0.427231,0.0606284,11.1265
-0.318117,0.1013,11.1562
0.0723584,0.0946561,11.1371
0.302355,0.136384,11.1484
-0.400617,0.172987,11.1501
-0.102551,0.1782,11.1691
0.104416,0.212821,11.1446
0.418148,0.157432,11.1784
-0.220732,0.257116,11.1578
-0.0173403,0.243755,11.1273
0.356368,0.239204,11.1378
-0.119844,0.283085,11.1226
-0.0374152,0.351147,11.1493
0.066966,0.316406,11.1464
0.175016,0.296372,11.1401
0.282929,0.321334,11.1345
-0.220201,0.379943,11.1661
-0.118322,0.425398,11.157
-0.118681,-0.453351,11.2187
-0.0173711,-0.47341,11.2569
0.0820796,-0.454835,11.2134
-0.169389,-0.331151,11.2167
-0.0689418,-0.275484,11.2408
0.121281,-0.336484,11.2412
0.220825,-0.291449,11.2327
0.333064,-0.325232,11.234
0.0372395,-0.250861,11.232
0.140817,-0.217686,11.22
0.303632,-0.219253,11.2349
0.413596,-0.215016,11.2313
-0.411646,-0.193334,11.203
0.0559018,-0.143492,11.2161
0.225352,-0.137383,11.2258
-0.45861,-0.0981494,11.2321
-0.341696,-0.0740954,11.1952
-0.212793,-0.0805149,11.197
-0.0413222,-0.104021,11.245
0.131676,-0.0637407,11.215
0.354609,-0.123527,11.2518
0.463469,-0.116211,11.2605
-0.112622,-0.0375753,11.1939
-0.00798915,-0.007722,11.2035
0.277589,-0.0458386,11.2581
-0.364298,0.0293015,11.2258
-0.25834,0.0189436,11.198
0.0877122,0.0357183,11.2315
0.195914,0.0230984,11.2349
0.353196,0.0606445,11.2084
0.462415,0.0711179,11.2328
-0.452075,0.0920933,11.2044
-0.227794,0.123051,11.215
-0.118542,0.0898369,11.2582
-0.00661822,0.142207,11.2096
0.106936,0.143427,11.2296
-0.305772,0.201512,11.2003
0.213632,0.150732,11.2088
0.334763,0.162674,11.2502
-0.401671,0.244461,11.2335
-0.0703831,0.27035,11.2203
0.0355208,0.243664,11.2234
0.164456,0.243959,11.2358
0.271645,0.243976,11.2118
0.397331,0.254257,11.239
-0.321488,0.310506,11.1956
-0.169911,0.313531,11.2363
0.13354,0.348498,11.2274
0.323465,0.337633,11.2359
-0.27957,0.390553,11.258
-0.0819789,0.375776,11.2472
0.0245807,0.352815,11.2411
0.232137,0.392804,11.2089
-0.180188,0.444437,11.2462
-0.0230833,0.458041,11.205
0.0861102,0.44525,11.1993
-0.105314,-0.49328,11.3203
0.064244,-0.50098,11.3259
-0.213702,-0.422967,11.2654
0.16364,-0.463221,11.2866
-0.316136,-0.367842,11.2741
-0.109479,-0.376391,11.2968
-0.00351494,-0.361709,11.2615
0.0834417,-0.393215,11.3267
0.192735,-0.342737,11.3248
0.261274,-0.40304,11.2638
-0.402076,-0.284364,11.2713
-0.214609,-0.325926,11.3177
0.287183,-0.283844,11.3225
0.404211,-0.293525,11.3119
-0.279259,-0.256953,11.261
-0.166356,-0.238067,11.2718
0.0994391,-0.265148,11.3213
0.199445,-0.221112,11.3138
-0.459642,-0.190083,11.3021
-0.343641,-0.149941,11.2757
-0.236385,-0.156056,11.2721
-0.0761961,-0.187934,11.3072
0.0318648,-0.178643,11.3202
0.130585,-0.138511,11.2953
-0.142491,-0.101524,11.2852
-0.47661,0.00468098,11.2669
-0.385024,-0.0516429,11.2975
-0.276731,-0.0526909,11.281
-0.180562,0.000266531,11.2725
-0.0735066,-0.0116005,11.2952
0.0480282,-0.0543532,11.2862
0.165575,-0.0383947,11.3203
0.386292,-0.0197268,11.2747
0.494864,-0.0162507,11.2924
-0.273894,0.055378,11.2998
0.00152023,0.0687396,11.2912
0.281725,0.0581771,11.2938
-0.351206,0.129353,11.27
0.180472,0.106884,11.3037
0.386626,0.0866757,11.31
-0.454164,0.164439,11.2878
-0.256076,0.161232,11.3198
-0.174553,0.206869,11.2616
-0.071019,0.184192,11.2884
0.0356391,0.172253,11.3068
0.458612,0.170906,11.2818
-0.345644,0.223936,11.3263
-0.261339,0.271538,11.2772
-0.0171963,0.277735,11.3164
0.0924821,0.278517,11.3105
0.305309,0.263106,11.3151
-0.365072,0.327846,11.2951
0.215868,0.324588,11.2965
0.0917217,0.38794,11.3203
0.268088,0.418934,11.319
0.0463135,0.484768,11.294
0.169845,0.451816,11.278
-0.0738008,0.491394,11.2997
-0.02402,-0.530507,11.3843
0.154055,-0.508261,11.3891
-0.2938,-0.43034,11.3619
-0.184172,-0.435617,11.3712
-0.0252416,-0.41934,11.3526
0.24738,-0.458868,11.3577
-0.381201,-0.360567,11.3627
0.336373,-0.384567,11.3417
-0.453467,-0.277659,11.3686
-0.116506,-0.279996,11.3603
-0.00927222,-0.279785,11.3349
-0.339276,-0.233879,11.3505
-0.211828,-0.210855,11.3666
0.462523,-0.201794,11.3297
-0.512487,-0.184702,11.3978
-0.393944,-0.140631,11.372
-0.133811,-0.13646,11.3888
0.160639,-0.163546,11.398
0.340356,-0.189301,11.3385
-0.494889,-0.0918639,11.3372
-0.28549,-0.130327,11.3672
-0.034719,-0.097954,11.3545
0.0721152,-0.0992228,11.3849
0.241233,-0.122378,11.3352
0.399446,-0.0978213,11.3502
0.50873,-0.105041,11.3602
-0.534076,-0.00781482,11.3965
-0.315833,-0.0255737,11.3798
-0.205075,-0.0562135,11.3638
0.00509899,0.00101951,11.38
0.298938,-0.0343575,11.3649
0.420739,0.00645861,11.3768
0.535403,-0.00358657,11.3939
-0.400586,0.0490635,11.3355
-0.18826,0.0522149,11.3691
-0.0800857,0.0735221,11.3649
0.0972578,0.0456711,11.3406
0.21664,0.0372334,11.3802
0.321191,0.0682251,11.3961
-0.505573,0.0820467,11.3396
0.0192697,0.10914,11.3952
0.49618,0.0837066,11.3375
-0.502571,0.18191,11.389
-0.398683,0.147131,11.3827
-0.152646,0.155107,11.3558
-0.0399543,0.202057,11.3928
0.17426,0.210001,11.3398
0.271103,0.15758,11.3398
0.37617,0.187615,11.3526
0.502673,0.184437,11.3819
-0.446801,0.26269,11.3372
-0.214863,0.247952,11.3737
0.448446,0.276981,11.3568
-0.408688,0.349044,11.394
-0.306867,0.307494,11.3865
-0.218555,0.351881,11.3394
-0.124202,0.29568,11.3343
0.162321,0.30454,11.3935
0.266544,0.339473,11.394
-0.326261,0.411004,11.3557
-0.125036,0.407892,11.3496
-0.0168899,0.402439,11.3308
0.178846,0.412455,11.3821
0.371156,0.352173,11.3341
-0.225326,0.468244,11.3439
-0.00220703,0.529025,11.3824
0.129596,0.512513,11.3607
0.0691821,-0.558284,11.438
-0.244421,-0.505489,11.441
-0.125926,-0.543925,11.4241
0.237278,-0.516923,11.4604
-0.349638,-0.451095,11.4545
