x,y,z
0.529722,-0.231689,12.5476
1.05387,-0.266397,12.5431
-1.17927,-0.152175,12.5638
-0.505624,-0.193896,12.5112
-0.190091,-0.16941,12.5614
0.313517,-0.167087,12.5279
0.950548,-0.158583,12.5242
-0.065401,-0.104909,12.5411
0.421561,-0.127019,12.5202
0.571319,-0.0695767,12.5267
0.834393,-0.106531,12.5476
-0.914133,-0.0567429,12.5687
-0.776917,-0.0192574,12.5702
-0.416507,-0.00543591,12.5241
-0.170711,-0.0551364,12.5204
0.00121005,-0.00272779,12.5548
0.210323,-0.0571738,12.5163
0.337642,-0.0257714,12.5374
-1.43958,0.0389069,12.5119
-1.13196,0.0600104,12.5423
-1.02578,0.0173647,12.5243
-0.859507,0.0416815,12.5297
-0.692707,0.0390473,12.5216
-0.264098,0.0280545,12.5239
0.186274,0.0605689,12.5215
0.484723,0.0149291,12.5097
0.615037,0.0485928,12.5495
0.884206,0.0505028,12.5243
-0.559334,0.102965,12.5674
-0.436652,0.1308,12.5196
-1.15852,0.168232,12.5256
-0.725043,0.195335,12.5328
0.0661106,0.168905,12.5105
0.284582,0.192047,12.5617
0.392089,0.173056,12.5528
0.691949,0.177749,12.556
-1.06359,0.22946,12.5041
-0.821576,0.248747,12.5424
0.84896,0.262188,12.5301
-1.14888,0.296132,12.5143
-0.31814,0.333985,12.5268
0.00328292,0.295634,12.5128
0.631811,0.31888,12.5501
1.0432,0.324544,12.5218
-0.659747,0.415454,12.5183
-0.484278,0.389639,12.5059
-0.137018,0.411496,12.5098
0.313544,0.386296,12.5696
0.451984,0.365344,12.5168
0.791434,0.379162,12.519
1.17575,0.358437,12.5411
-1.36863,0.470773,12.5558
0.64176,0.46312,12.5469
-0.865213,0.545176,12.5475
0.19985,0.502488,12.52
-0.110542,0.596983,12.5259
0.300033,0.58067,12.5668
1.28151,0.562932,12.5438
-1.03241,0.632376,12.5259
-0.600437,0.634173,12.5559
0.577814,0.693793,12.5548
0.0900375,0.7554,12.5388
0.378422,0.760051,12.5573
1.13403,0.74172,12.549
-0.988731,0.803994,12.5436
-0.770935,0.77754,12.5214
-0.498211,0.806328,12.5311
-0.288422,0.786199,12.5434
0.486073,0.801779,12.5215
0.913571,0.773058,12.5423
-1.03767,0.904303,12.5632
-0.89927,0.911871,12.5334
0.361427,0.910431,12.5252
0.678674,0.924025,12.5685
-0.854437,1.00964,12.5149
-0.595389,0.975671,12.5553
-0.489316,0.991722,12.5106
-0.116315,1.04054,12.5208
0.50426,0.995404,12.5233
0.601327,1.04295,12.5055
0.63895,1.17823,12.5462
-0.789606,1.21335,12.5367
-0.0199956,1.23808,12.5263
-0.354946,1.34495,12.5386
-0.264514,1.41213,12.5341
-0.356113,-1.44246,12.573
0.542377,-1.37404,12.5825
-0.336524,-1.27316,12.6127
0.394093,-1.2751,12.5763
-0.0521097,-1.20575,12.5775
-0.359201,-0.964505,12.6056
0.124468,-0.986905,12.5977
0.242518,-1.00317,12.6007
0.853923,-0.978129,12.599
0.403868,-0.95191,12.6159
1.15909,-0.892278,12.618
0.00787225,-0.824895,12.58
0.807182,-0.856163,12.6095
-0.650547,-0.820205,12.6026
-0.227262,-0.784925,12.5811
0.130145,-0.818304,12.6035
-0.876232,-0.741512,12.6166
-0.447572,-0.712791,12.6193
1.42138,-0.749792,12.6187
-0.874687,-0.616717,12.5759
0.0164371,-0.646961,12.5868
0.914255,-0.624231,12.6112
1.15026,-0.657387,12.6262
-1.0393,-0.591089,12.6276
-0.0883167,-0.540692,12.5926
1.43549,-0.485061,12.5884
0.341235,-0.45489,12.6261
1.13881,-0.453174,12.6105
0.00291236,-0.378287,12.6341
0.800175,-0.369677,12.6025
-0.720456,-0.283183,12.5852
0.262602,-0.279085,12.5968
0.499416,-0.327712,12.5855
0.926422,-0.292532,12.6066
1.2922,-0.327434,12.6068
-0.328061,-0.237742,12.6163
-0.0627356,-0.225464,12.5943
0.813581,-0.207861,12.6104
1.17843,-0.247581,12.6358
-0.797806,-0.170251,12.5731
-0.67275,-0.133406,12.6095
0.0433521,-0.146674,12.6139
0.656266,-0.17259,12.6053
1.59418,-0.186449,12.6314
-0.479235,-0.124663,12.6168
0.497647,-0.123259,12.6245
-1.5503,-0.00134747,12.5928
-1.21458,-0.0157809,12.606
-0.32755,-0.0273626,12.6204
0.881806,-0.0263251,12.6289
-1.34279,0.0498873,12.5831
-0.901603,0.126038,12.6028
-0.24462,0.143826,12.5953
-0.0904495,0.0772162,12.5922
0.104289,0.115526,12.6219
0.904296,0.137404,12.5873
-0.353926,0.169278,12.607
1.1779,0.16715,12.6119
1.28429,0.158382,12.5778
-0.508602,0.225245,12.6209
0.0911467,0.257148,12.5859
-1.3681,0.311851,12.5754
-1.20067,0.311086,12.613
-0.885938,0.335712,12.5861
-0.428525,0.299762,12.5901
0.480688,0.34107,12.6208
0.905247,0.335444,12.5952
-0.590788,0.366506,12.611
1.0612,0.444328,12.6033
1.19912,0.465435,12.5972
1.45138,0.458667,12.6119
-1.02596,0.539319,12.5805
-0.554785,0.536046,12.5725
-0.470701,0.507468,12.6307
0.918502,0.578086,12.5802
-1.36326,0.685415,12.5869
0.164092,0.640832,12.591
0.69843,0.641021,12.6327
0.4822,0.710866,12.6349
-1.23135,0.818428,12.5819
1.1255,0.841208,12.626
-0.129889,0.95231,12.6225
0.242802,0.970566,12.576
0.434457,0.947307,12.5971
0.993704,0.96791,12.5878
-0.958653,1.0027,12.6019
1.2361,0.976735,12.6214
-1.11287,1.06082,12.6127
-0.257265,1.10781,12.5909
0.921068,1.05612,12.5973
-0.729426,1.14088,12.5862
0.75339,1.15344,12.6246
0.273299,1.22919,12.5783
-0.173262,1.25528,12.6054
0.0382129,1.25636,12.6151
-0.0866569,1.43792,12.6351
0.00985128,1.38983,12.6185
-0.143493,-1.49935,12.6521
-0.897466,-1.21305,12.7068
-0.524546,-1.10546,12.6457
0.588806,-1.15837,12.6959
0.249895,-1.0864,12.6793
0.355404,-1.03245,12.6892
-0.536667,-0.962303,12.692
1.03066,-0.991885,12.7018
-1.09906,-0.901863,12.6746
-0.677031,-0.925113,12.6709
1.2798,-0.944055,12.6616
-0.777786,-0.838093,12.6469
-0.135184,-0.834388,12.6908
0.216997,-0.782658,12.6822
0.714627,-0.755802,12.6592
0.465688,-0.738507,12.6589
1.2628,-0.731208,12.6485
-0.305669,-0.558633,12.6445
-1.19667,-0.503416,12.6736
-0.896244,-0.451114,12.696
0.569142,-0.441517,12.6882
0.735873,-0.472136,12.6872
-0.812728,-0.358149,12.6506
-0.611379,-0.376617,12.6456
0.0956921,-0.265569,12.6865
-1.56843,-0.165872,12.6603
0.988022,-0.117256,12.6725
1.42219,-0.107034,12.6712
0.0521877,-0.0390288,12.7069
1.65612,-0.0150159,12.6604
-0.143891,0.0596735,12.7059
0.183727,0.0372766,12.6444
0.592928,0.0570043,12.6589
0.951697,0.0174656,12.7037
1.09621,0.0248916,12.6808
-0.545268,0.139475,12.6898
1.25036,0.0763893,12.6497
-0.681681,0.229171,12.652
0.326005,0.27554,12.6643
0.760966,0.242379,12.6739
-0.493318,0.361032,12.689
1.26852,0.383306,12.6514
-0.131731,0.468667,12.6828
-0.802989,0.499585,12.6716
0.68223,0.495768,12.6418
-0.0570206,0.578032,12.6435
0.0844838,0.602392,12.6752
0.830272,0.616436,12.6502
1.11366,0.6908,12.6808
-1.45598,0.718829,12.6935
-0.691608,0.711861,12.6832
0.886843,0.713844,12.7059
-0.400529,0.78245,12.6718
-1.29301,0.868213,12.6985
-0.723322,0.836603,12.686
1.297,0.884942,12.6417
-0.8425,0.91713,12.6909
-0.731568,0.951977,12.6547
0.903027,0.96854,12.6807
0.583837,0.977414,12.7016
0.790948,1.03966,12.645
-0.66399,1.04939,12.6719
-0.468804,1.04544,12.6814
-0.534215,1.14744,12.6839
-1.07218,1.20244,12.6613
-0.903886,1.18101,12.706
0.380586,1.19956,12.6818
-0.986344,1.2851,12.6889
-0.906546,1.37445,12.679
-0.447748,1.37548,12.6429
-0.296234,1.41271,12.6528
0.59693,1.49698,12.6845
-0.182636,-1.58348,12.7335
-0.487758,-1.52806,12.753
0.952599,-1.48755,12.7311
-0.534499,-1.38786,12.7158
-0.341145,-1.27473,12.7561
-0.54962,-1.16855,12.7643
-0.0577248,-1.20543,12.7303
0.665907,-1.05547,12.729
-0.373554,-0.918852,12.7149
-0.0377607,-0.899279,12.7285
0.395827,-0.84527,12.7725
-0.482421,-0.808139,12.7541
0.835926,-0.76201,12.7737
-0.828715,-0.740044,12.7259
0.986363,-0.551708,12.7197
0.299962,-0.428104,12.7517
0.420784,-0.425897,12.7714
1.44579,-0.24241,12.7652
-0.0256339,-0.173309,12.7334
0.899163,-0.184764,12.7292
-0.959702,-0.0664657,12.7294
0.528066,-0.100451,12.7399
1.74946,-0.109163,12.7436
-0.3919,-0.00319798,12.777
1.66716,0.00514072,12.7729
-1.533,0.00980108,12.7357
0.310595,0.0649242,12.7625
-0.73162,0.193099,12.7711
1.28839,0.198242,12.7348
-1.47252,0.260432,12.7146
-0.136693,0.253506,12.7516
1.07146,0.214328,12.7166
-0.677315,0.326811,12.7528
0.282755,0.364745,12.7498
-1.0846,0.544966,12.7528
0.286156,0.543207,12.74
0.185492,0.615803,12.7403
0.561344,0.596746,12.739
-1.34917,0.662559,12.7221
-0.999322,0.694454,12.7204
-0.812125,0.641997,12.7343
-0.157036,0.686774,12.7784
-1.10476,0.796525,12.7261
0.783644,0.938563,12.7366
-1.32435,0.978854,12.7518
0.944421,1.16754,12.7702
-0.38238,1.32035,12.7353
-0.00815655,1.40273,12.7419
0.762481,1.43038,12.7367
-0.154366,1.52607,12.7329
-0.182933,-1.9513,12.842
0.132307,-1.81086,12.7884
-1.02935,-1.55981,12.8342
0.863093,-1.47163,12.8296
-0.986793,-1.43227,12.7982
0.194112,-1.42093,12.7969
1.02068,-1.33303,12.836
-0.809373,-1.24809,12.8098
0.754536,-1.27702,12.8007
-1.25031,-0.96306,12.811
1.27767,-0.97917,12.8221
0.668067,-0.923196,12.8275
1.28806,-0.83283,12.8138
-1.72351,-0.800862,12.8249
1.43749,-0.693596,12.7836
-0.376562,-0.625352,12.7809
-1.08834,-0.589302,12.7971
1.24949,-0.541498,12.8027
-1.70928,-0.442067,12.807
-0.369091,-0.409114,12.8082
-0.258913,-0.432317,12.8092
1.03545,-0.468359,12.7802
-0.497194,-0.3811,12.8202
0.212874,-0.337402,12.8345
-1.52106,-0.163148,12.7891
1.66107,-0.163231,12.8417
-1.26055,-0.0856079,12.78
0.300025,-0.0678839,12.8009
0.428223,0.0522209,12.796
-0.701489,0.096051,12.8392
0.85128,0.0938256,12.8059
1.11518,0.121073,12.8375
-1.77046,0.173658,12.8483
0.298917,0.178468,12.8066
-0.503873,0.244225,12.7846
0.0620701,0.326948,12.8211
1.00918,0.339239,12.8011
1.80211,0.287458,12.827
-0.622707,0.483184,12.8222
0.652752,0.489496,12.7891
1.57478,0.443282,12.7925
-1.37519,0.501657,12.8054
1.09519,0.5354,12.7901
0.684675,0.718531,12.8388
0.898603,0.702158,12.8269
-0.368859,0.801842,12.7981
-0.160355,0.839968,12.8035
1.40012,0.926451,12.8199
-0.510145,1.07416,12.7817
0.252681,1.18626,12.7943
0.697011,1.23041,12.8244
-0.297491,1.28239,12.7879
0.293466,1.29136,12.8111
-1.11499,1.37382,12.812
-0.590626,1.47844,12.847
-0.455632,1.46162,12.8477
-0.773207,-1.94513,12.9108
-0.325611,-1.90281,12.8581
0.960983,-1.8147,12.9092
0.240246,-1.70272,12.8844
0.322794,-1.51302,12.8785
0.965244,-1.57008,12.8928
1.12065,-1.55395,12.8859
-1.19657,-1.4663,12.9015
-0.643364,-1.48356,12.8717
-1.48951,-1.32053,12.8954
-0.91471,-1.26965,12.9022
0.940005,-1.23957,12.8827
-1.56398,-1.21555,12.8511
0.854403,-1.17309,12.9131
1.5178,-1.19605,12.9075
0.360392,-1.10101,12.8949
0.133944,-1.06486,12.8654
1.13091,-0.990979,12.8668
0.406002,-0.873425,12.8786
-0.030779,-0.763435,12.863
1.51193,-0.773209,12.8537
-1.19924,-0.69617,12.8694
1.15217,-0.721645,12.8848
-1.21478,-0.551354,12.8767
-0.484662,-0.527512,12.8587
1.41098,-0.532082,12.8832
-1.3703,-0.426486,12.8773
-0.651762,-0.406162,12.9046
0.415098,-0.358654,12.874
0.653035,-0.346379,12.8801
0.103505,-0.226062,12.8948
-1.3022,-0.144507,12.8684
-1.20232,-0.0687532,12.9167
1.24028,-0.117966,12.9023
-1.06065,-0.0174428,12.9029
-0.484754,0.192992,12.9042
-0.460055,0.354987,12.8979
0.774908,0.402069,12.8535
-1.7041,0.469884,12.9089
-1.5371,0.468091,12.8665
0.33175,0.812045,12.8826
0.835648,0.815358,12.8525
-1.36337,0.847159,12.8675
0.50075,0.871034,12.8944
-0.60737,0.967577,12.9009
0.880301,0.961465,12.8486
0.528725,1.01283,12.8823
-0.360579,1.50873,12.8537
0.210242,1.48223,12.866
0.0677109,1.6398,12.8525
-0.198731,1.71996,12.8628
0.606881,1.71073,12.8635
-0.26759,-2.11491,12.9229
0.73614,-1.67618,12.9258
-0.359607,-1.4436,12.9519
0.474415,-1.49178,12.9369
-0.263189,-1.11876,12.9346
-0.133188,-1.13049,12.95
-1.78582,-0.903596,12.9211
0.411713,-0.951925,12.9833
1.71609,-0.831233,12.9266
1.85238,-0.860336,12.9559
0.292663,-0.577855,12.9496
-1.50323,-0.524028,12.9397
-2.14239,-0.36166,12.9392
-1.35288,-0.377564,12.9785
-1.02271,-0.167957,12.9491
-2.06327,-0.128386,12.9601
2.09093,-0.028567,12.9637
1.68099,0.107233,12.9298
-1.22298,0.281318,12.9526
0.837468,0.229557,12.981
0.361287,0.344868,12.9743
-1.6876,0.358275,12.9244
0.459406,0.460313,12.94
1.94555,0.460532,12.9633
0.605338,0.733338,12.9421
1.18659,0.739685,12.9309
1.30329,0.74967,12.9663
-1.17374,0.959981,12.9497
-0.22932,0.914891,12.9723
-0.452511,1.00662,12.9454
-1.54091,1.11553,12.9503
-0.161511,1.24563,12.9748
1.67684,1.23401,12.9188
-1.44797,1.5053,12.9864
-0.271818,1.46325,12.9567
-1.31728,1.53785,12.934
-0.251693,1.78685,12.9641
0.430357,1.93024,12.9379
0.356874,-2.22711,13.0465
-1.33075,-1.91153,12.9948
-0.361262,-1.84621,13.0032
-0.727638,-1.76281,13.0182
-0.936939,-1.70208,13.0263
-0.603419,-1.70395,13.0314
-1.06398,-1.57136,12.992
0.757266,-1.52355,13.0248
-0.569753,-1.43619,12.9985
0.32434,-1.34742,13.0341
1.79583,-1.17032,13.0537
-1.05323,-1.15747,13.0209
1.64707,-1.12239,13.0366
1.63941,-1.0137,13.0044
-1.48843,-0.874154,13.0361
-1.2289,-0.832682,13.0244
-0.396249,-0.710066,13.0042
-0.799426,-0.561356,13.0198
-0.572678,-0.538649,13.0314
0.881803,-0.46182,12.9889
-0.824904,-0.39354,13.0461
-1.37149,-0.0945956,13.0075
0.82768,-0.0953294,13.051
-1.99263,0.07548,13.0149
-1.81868,0.0321333,13.047
-1.77692,0.203484,13.0288
-2.34168,0.348168,13.0546
-1.91881,0.408958,13.0134
-1.72662,0.406061,13.0422
-1.60936,0.458661,13.0432
-0.92554,0.50045,12.9987
-0.463091,0.823486,13.0183
0.229273,0.848029,13.0284
-1.83436,0.91476,13.0321
0.39286,1.22548,13.0477
0.495762,1.28521,12.9932
1.7549,1.31849,13.0225
0.649142,1.39125,13.0419
-0.633232,1.48368,13.0348
1.61644,1.47669,12.9969
-1.36835,1.56881,13.0411
-0.600757,1.68426,13.02
-1.434,1.78066,13.0447
0.11636,1.9033,13.041
-0.0309385,1.98572,13.006
-0.371314,-2.42228,13.075
-0.406728,-2.05144,13.0789
-0.0795224,-1.93842,13.0913
-1.46123,-1.74692,13.1114
-1.31829,-1.66938,13.0986
0.28612,-1.64954,13.0928
0.997839,-1.59521,13.0942
-1.27684,-1.53107,13.0623
0.556509,-1.52562,13.1087
-0.211384,-1.49943,13.1062
0.473366,-1.38191,13.0576
-0.255137,-1.06662,13.1128
-1.94208,-0.990756,13.0815
-1.59503,-0.891871,13.0878
0.210716,-0.812998,13.0607
0.69335,-0.667286,13.0696
1.57077,-0.472746,13.0742
-1.33853,-0.236082,13.1243
-1.74859,-0.178741,13.0693
1.94361,-0.139447,13.0871
-0.665345,-0.02667,13.0571
1.58874,0.496965,13.1173
-1.54664,0.670505,13.0707
-1.14839,0.889941,13.1206
0.515473,0.896545,13.0726
-0.58278,0.962447,13.121
2.21468,1.17598,13.1192
0.871819,1.36063,13.1076
-1.72696,1.41168,13.0614
-1.09652,1.4919,13.1232
-0.914741,1.53754,13.068
0.933612,1.5789,13.0965
-0.417033,1.65947,13.1147
0.814305,1.66808,13.1023
1.299,1.67587,13.1193
-0.129824,-2.22736,13.1827
-1.41569,-2.16429,13.1376
-0.615003,-2.13588,13.1419
-0.66666,-1.92941,13.1792
-1.69764,-1.79892,13.1785
1.07803,-1.78928,13.1593
-0.554567,-1.62473,13.1669
1.3912,-1.58829,13.141
0.242746,-1.30816,13.1349
0.562023,-1.30245,13.1644
-1.12322,-1.22413,13.1791
0.42722,-1.08527,13.1576
-0.149025,-0.973552,13.1607
1.30793,-0.922008,13.1902
-1.00631,-0.795899,13.1388
0.460903,-0.24145,13.1604
1.60569,-0.246013,13.1287
-1.2494,-0.00439941,13.128
1.32154,0.0887079,13.144
1.75248,0.134293,13.1316
2.42872,0.280772,13.1845
-2.59901,0.458038,13.1791
-0.261478,0.594753,13.1532
-0.959929,0.657251,13.185
1.2475,0.938208,13.1324
-0.545803,1.28702,13.143
-2.11239,1.44826,13.1841
-1.61926,1.50831,13.1334
1.69231,1.73119,13.1775
-1.13138,1.77427,13.1372
0.0571563,1.93547,13.185
-0.832877,1.95403,13.1692
-1.75197,-2.0748,13.2113
0.294364,-2.03577,13.2009
0.124876,-1.79678,13.2146
-1.97841,-1.48641,13.2018
1.59516,-1.18508,13.2296
0.550686,-1.1517,13.2274
-1.98222,-0.846994,13.22
-1.23228,-0.810811,13.1946
0.473982,-0.730454,13.1947
-0.892944,-0.452346,13.1997
-1.03136,-0.281805,13.257
1.40814,-0.301428,13.221
1.40928,-0.0784451,13.2494
1.25589,0.188323,13.2032
0.582698,0.216056,13.2035
2.66534,0.274609,13.2291
-1.45485,0.455085,13.2472
0.825167,0.511738,13.2162
1.08084,0.535304,13.2014
-1.62904,0.674556,13.2038
2.17131,0.898144,13.2562
-0.892282,0.947323,13.2536
-0.0987721,0.913436,13.2274
-0.382834,1.03776,13.234
-1.45542,1.11184,13.2421
-0.172176,1.21356,13.2056
-1.98174,1.379,13.2504
1.58774,1.45022,13.2227
0.511598,2.10491,13.2532
-1.23802,2.33037,13.1999
-0.158762,2.65934,13.1986
-0.282117,-3.04188,13.3315
-0.267454,-2.56793,13.2996
-0.376885,-2.20411,13.267
0.214608,-2.01298,13.2708
-2.2339,-1.81946,13.2697
-1.36262,-1.62236,13.2654
1.08971,-1.56236,13.2668
-0.484874,-1.35849,13.331
1.75646,-1.04636,13.3035
2.6058,-1.03474,13.2886
-1.54739,-1.0242,13.2695
0.667101,-0.829316,13.3007
0.18714,-0.756944,13.2894
-1.07175,-0.688796,13.317
-2.67492,-0.634254,13.3239
-2.20045,-0.578114,13.3207
1.19466,-0.511511,13.2765
-1.59918,-0.257554,13.2861
-1.71815,0.0906386,13.2813
-1.00952,0.165602,13.3002
0.754291,0.158308,13.3042
-1.2736,0.372743,13.2933
0.479614,0.458477,13.3222
-2.08244,0.590938,13.2717
2.22609,0.696958,13.2705
0.597099,0.710057,13.3201
-1.10182,0.909082,13.2777
-0.217455,1.18104,13.324
0.506248,1.45827,13.3164
-0.989427,1.62683,13.2844
-0.11686,1.7333,13.2973
-1.54043,1.90379,13.2935
-0.0379769,1.87117,13.2725
-1.19545,2.48501,13.2641
-1.06111,2.57977,13.2639
-0.464066,2.72993,13.2753
0.0917975,2.74694,13.2791
1.296,-2.69396,13.3745
0.881691,-2.45762,13.3457
-0.493759,-2.33537,13.3378
-2.06412,-2.25429,13.3426
-0.958112,-1.58823,13.3363
1.54733,-1.59131,13.3681
1.80379,-1.50207,13.3519
-1.3971,-1.41316,13.3823
-0.791072,-1.44103,13.349
0.400384,-1.33697,13.3749
-2.92064,-0.948469,13.3652
-2.01586,-0.81297,13.3848
-2.10233,-0.737563,13.3501
0.927566,-0.65173,13.3816
-0.87421,-0.320456,13.3964
2.95795,-0.0464729,13.3447
0.99409,0.192556,13.3923
1.48006,0.171199,13.3929
-0.675844,0.213998,13.3788
-0.499439,0.274057,13.3446
2.28473,0.23134,13.3712
-1.09508,0.390044,13.3993
-2.95783,0.433703,13.3899
1.42242,0.725822,13.3914
1.99709,0.753256,13.3773
0.857381,1.37433,13.3768
-0.0881022,1.56943,13.3733
-0.354509,1.65989,13.3821
0.253003,1.70563,13.3533
0.703175,2.03819,13.3478
1.34667,2.08666,13.3978
-1.49315,2.4512,13.3638
-0.618896,-3.17182,13.4363
-1.10492,-2.65591,13.4502
-1.21984,-2.17522,13.4576
2.28507,-2.14551,13.4141
1.29302,-1.9132,13.4206
0.70082,-1.85213,13.4453
0.637326,-1.19318,13.4074
-2.44512,-1.13825,13.4389
-1.29198,-1.01915,13.4044
-0.453567,-1.01877,13.4606
1.72689,-0.797787,13.4149
0.77089,-0.199177,13.4359
1.45972,0.306603,13.4327
1.93926,0.619098,13.4171
-0.0249936,1.43828,13.4471
-0.832868,1.77388,13.4157
-0.242044,2.17846,13.4505
1.63883,2.15829,13.425
0.448647,2.77093,13.4332
-0.110297,-2.33681,13.4925
2.23519,-2.23222,13.5023
0.238313,-2.19373,13.5019
-2.00034,-2.06304,13.5263
2.12517,-1.13656,13.4982
-1.0186,-1.04468,13.534
2.0371,-0.970539,13.5265
2.27098,-0.122098,13.5294
1.47525,0.0037808,13.5214
2.12735,-0.0433668,13.4871
-1.76607,0.170962,13.5146
1.97636,0.304356,13.5141
-0.0297133,0.658063,13.5347
0.446608,0.646062,13.4793
-0.111127,1.2126,13.5061
1.66627,1.43408,13.5257
-1.31267,1.4598,13.4829
1.71115,1.6838,13.5297
-0.407325,2.00784,13.5147
0.440104,2.32371,13.5037
-1.35607,2.87937,13.4818
0.910428,3.23086,13.4991
0.531973,-1.96652,13.5748
1.18177,-1.18244,13.5469
1.35816,-0.861299,13.5727
0.746794,-0.719815,13.5667
0.181059,-0.401649,13.5602
-0.497688,-0.247072,13.6075
1.94285,-0.184328,13.6055
2.34866,-0.0641304,13.584
-1.97433,0.0479403,13.5516
-1.84602,0.0113206,13.6003
1.67083,0.102162,13.5774
0.823766,0.325962,13.575
1.19648,0.7344,13.5631
-1.12405,0.865358,13.56
-1.08091,1.5783,13.6016
-1.88763,1.5991,13.6036
1.10439,1.82952,13.5834
1.35479,1.92205,13.5902
-0.581728,2.56417,13.5758
-1.28468,2.96823,13.5488
-0.573737,3.29763,13.5616
0.559425,-3.03595,13.6257
1.34966,-1.15346,13.639
-0.712551,-0.861738,13.6385
2.26345,-0.806629,13.6346
0.89293,-0.65016,13.6545
3.61504,-0.40959,13.6424
-1.25493,-0.0799041,13.6146
2.93199,0.112377,13.6255
1.26791,0.380904,13.6355
-0.822925,0.503224,13.6328
-0.537517,0.757284,13.6281
0.666563,0.874413,13.6276
-1.95598,1.47012,13.6136
-0.588098,1.76872,13.6728
-0.862268,1.81646,13.6271
0.435941,2.05774,13.6263
-1.55504,2.21234,13.6628
0.33337,2.47069,13.6082
0.693381,2.59518,13.6329
0.0147601,3.09972,13.6485
1.22435,3.12837,13.63
-1.82961,-1.90691,13.6857
2.99912,-1.61165,13.729
-0.00855296,-1.47389,13.7364
1.86978,-1.13853,13.6952
2.86718,-1.14118,13.7137
-2.58275,-0.883547,13.706
0.470706,-0.683113,13.6847
2.92951,0.0168256,13.7115
0.305451,0.13412,13.7395
-3.47431,0.283387,13.7037
-2.79207,0.36602,13.685
-0.511927,1.15659,13.6965
3.1605,1.88305,13.7213
0.866021,2.1874,13.6907
-2.39945,2.97692,13.7385
0.923496,3.62729,13.6944
2.5748,-2.27954,13.7669
-3.31068,-1.81434,13.7486
0.373257,-1.13363,13.758
-2.05302,-0.560373,13.7686
-3.64318,-0.452391,13.7668
-0.560454,-0.460693,13.7889
1.94922,0.542826,13.8098
-1.57072,0.670107,13.7822
1.19605,1.89758,13.7567
1.05641,-3.43203,13.8561
-1.87707,-3.31993,13.8262
0.622166,-3.24141,13.8278
-0.981675,-2.99946,13.8153
-1.96346,-2.07705,13.8255
1.4832,-1.98215,13.8814
3.67546,-1.44008,13.8414
-1.85415,-1.18319,13.8807
-1.03917,-0.735082,13.8835
2.24915,-0.739539,13.884
0.481698,-0.537225,13.8232
-0.593991,-0.2232,13.8194
-3.23891,0.0829236,13.8771
-3.15897,0.202157,13.8774
0.672401,0.64863,13.8734
-0.672736,1.24641,13.826
1.39941,1.62206,13.8397
-2.79625,2.48213,13.8634
-1.81907,2.46117,13.8841
0.148364,2.91955,13.8759
1.23457,-2.94813,13.8875
2.91739,-2.00509,13.9036
-0.0553022,-1.26551,13.9517
1.11212,-1.084,13.8874
-0.204118,-0.9604,13.8885
0.228386,-0.664182,13.9231
2.94993,-0.552307,13.8886
-2.35672,-0.332876,13.95
2.09838,-0.266893,13.8933
3.1456,-0.109291,13.9514
-1.12754,0.00277889,13.944
1.36815,-0.019069,13.9038
1.41126,0.808845,13.9491
-1.95132,1.19355,13.9366
2.59442,1.33443,13.9384
1.57838,1.60661,13.8874
-3.33313,1.77717,13.889
0.0462436,1.85154,13.9326
0.700383,2.15468,13.8917
3.31704,2.38982,13.927
-1.36221,2.45078,13.9135
0.0477786,2.73792,13.941
1.17833,-2.20479,13.9926
1.61837,-2.19165,14.0209
-1.94669,-1.98073,14.0076
1.162,-1.82059,13.9959
-1.52569,-1.61042,14.0185
0.87524,-1.22225,13.9578
-2.24876,-0.508385,14.0076
-0.278044,-0.490841,13.9917
0.507484,0.288182,13.9586
3.95699,0.332976,14.0192
0.222697,0.522511,14.0216
-4.33835,0.573925,13.959
0.188199,0.729284,13.9545
-3.07575,0.820697,13.9931
2.39978,1.26294,14.0095
0.812787,1.6977,13.9691
0.887843,1.91108,14.015
0.342753,2.54375,13.9961
-1.1853,3.13303,13.9602
-0.0574189,3.74377,14.0121
0.867114,-4.30787,14.0322
1.64403,-4.0977,14.0669
-2.72521,-3.40844,14.0514
1.91855,-2.25774,14.0465
-1.07336,-1.78471,14.065
1.06575,-1.52567,14.0355
2.3934,-0.0267911,14.024
-1.02024,0.144887,14.078
1.51521,0.484943,14.0784
-1.13513,0.680056,14.0756
1.99784,0.738821,14.0423
-3.16189,0.953393,14.0335
3.956,1.27917,14.0498
0.144311,2.46396,14.0425
2.13363,2.76099,14.089
0.0327982,3.53864,14.0879
2.14056,-1.9607,14.1126
-0.611934,-1.74303,14.0963
-0.411425,-1.44249,14.1414
1.59254,-1.06093,14.1275
2.78856,-0.141383,14.1181
-1.49206,1.58458,14.1552
2.05189,1.56234,14.152
-2.43331,1.6963,14.1535
2.95325,2.94101,14.1494
1.56285,4.264,14.1525
-0.169177,-4.34774,14.161
-1.86711,-2.11299,14.2153
3.08172,-2.13181,14.1798
-2.37144,-1.64876,14.2183
0.0112125,-1.34878,14.2064
0.23,-1.33179,14.1957
-2.04848,-0.474533,14.1827
0.268736,-0.213105,14.1825
-0.874797,0.905169,14.1641
1.08282,1.07159,14.1903
2.82015,1.19331,14.2084
-2.81978,1.79252,14.1951
-3.28956,2.74449,14.1865
1.90315,-4.48357,14.2922
-0.533694,-4.16791,14.2684
-2.34317,-1.8582,14.2419
3.95945,-1.63068,14.2349
