x,y,z
0.315169,0.369552,12.5444
0.653488,0.402243,12.5597
0.74735,0.364093,12.5152
0.8517,0.402388,12.5384
1.28094,0.389777,12.572
-1.08158,0.475078,12.5246
-0.886125,0.461642,12.5621
-0.355448,0.426477,12.5296
-0.155352,0.429921,12.557
0.093786,0.459184,12.5717
0.201265,0.448535,12.547
0.499591,0.432898,12.553
0.766849,0.473817,12.5418
1.06759,0.473998,12.5302
-1.42661,0.502132,12.5643
-1.1814,0.519551,12.5045
-0.829052,0.553362,12.5434
-0.732579,0.492752,12.5288
-0.64419,0.557139,12.5506
-0.518942,0.514816,12.5333
-0.401756,0.531613,12.5366
-0.292001,0.545433,12.546
-0.188247,0.528575,12.5122
-0.00577295,0.511317,12.5069
0.12768,0.549934,12.5124
0.357531,0.555335,12.5389
0.578357,0.509537,12.544
0.680548,0.550212,12.5168
0.864183,0.537946,12.5651
1.19449,0.511934,12.525
1.32376,0.554427,12.5136
-1.34915,0.611842,12.5564
-1.14251,0.621301,12.5229
-1.02698,0.602579,12.5309
-0.466714,0.627999,12.5454
-0.10707,0.609083,12.5303
0.00483942,0.624536,12.5094
0.479488,0.573713,12.5386
1.16827,0.614789,12.5579
-0.865153,0.657559,12.5628
-0.574456,0.629718,12.5042
-0.242734,0.635186,12.504
0.118378,0.666329,12.5343
0.227053,0.692946,12.516
0.381238,0.668498,12.5607
0.506953,0.687776,12.5183
0.600385,0.628408,12.5166
0.830772,0.655829,12.5489
1.29896,0.659174,12.5342
-1.29232,0.707347,12.5363
-1.08263,0.715792,12.5044
-0.971903,0.705976,12.5431
-0.398728,0.71346,12.5255
-0.178948,0.716619,12.555
0.916952,0.714001,12.506
-1.22767,0.831952,12.5516
-1.01234,0.806957,12.5194
-0.866695,0.766164,12.5227
-0.706156,0.779297,12.5577
-0.596363,0.794212,12.5292
-0.393006,0.817969,12.5712
-0.287707,0.804658,12.5343
0.109501,0.77795,12.5334
0.220364,0.820423,12.5135
0.410267,0.778268,12.5342
0.668022,0.822452,12.5594
0.849401,0.818821,12.5525
1.18425,0.810222,12.5221
1.28094,0.768196,12.56
-0.794828,0.848103,12.5274
-0.469651,0.875801,12.5069
-0.213677,0.88845,12.5702
0.138722,0.88125,12.5576
0.328774,0.85958,12.5319
0.575433,0.883785,12.5475
0.996044,0.864029,12.537
-1.14817,0.917606,12.5364
-0.964185,0.954877,12.5722
-0.701552,0.909335,12.5311
-0.39141,0.935232,12.571
0.237953,0.926258,12.5392
0.375144,0.959035,12.5414
0.684228,0.950036,12.5635
0.798142,0.955088,12.5391
0.902532,0.920867,12.5281
1.19529,0.92534,12.5653
-1.0604,0.985958,12.5245
-0.874987,1.02503,12.5502
-0.602617,1.00237,12.537
-0.462563,1.03464,12.5714
-0.286532,0.982534,12.5418
-0.176609,1.02275,12.5339
-0.0692877,1.00601,12.5304
0.0375457,1.02184,12.5634
0.143989,0.990869,12.5488
0.583268,0.990234,12.529
0.863615,1.0404,12.5633
1.10295,0.984196,12.5576
-0.976043,1.07484,12.5275
-0.786489,1.08873,12.5696
-0.688124,1.07526,12.5138
-0.377942,1.10972,12.525
0.109103,1.09023,12.513
0.388619,1.08205,12.5423
0.499678,1.05745,12.5571
0.63228,1.09399,12.5161
0.732519,1.04295,12.5173
1.01622,1.05488,12.5442
-0.66381,1.16738,12.5694
-0.578547,1.14088,12.5038
-0.480992,1.15765,12.5502
-0.27783,1.17456,12.5602
-0.176539,1.14368,12.529
0.0135019,1.1526,12.5319
0.272712,1.12212,12.5673
0.534823,1.16291,12.5072
0.927722,1.12522,12.5181
-0.816217,1.20575,12.5585
-0.375675,1.24223,12.5364
-0.0834971,1.20179,12.5589
0.270317,1.23007,12.5205
0.395186,1.21008,12.5097
0.659058,1.18548,12.57
0.832315,1.19157,12.5267
-0.717874,1.26704,12.5499
-0.255822,1.28932,12.5621
-0.135854,1.29002,12.5156
0.158163,1.26975,12.5389
0.340677,1.30045,12.5654
0.627712,1.308,12.5274
0.740706,1.25161,12.5174
-0.58163,1.33783,12.5299
-0.324339,1.378,12.5043
0.0559124,1.31901,12.5441
0.507432,1.37942,12.535
-0.482062,1.38794,12.5352
-0.391217,1.44401,12.5636
-0.240254,1.45124,12.5373
-0.13676,1.41331,12.508
0.0915265,1.433,12.5505
0.198142,1.41304,12.5247
0.398271,1.41697,12.5319
-0.037219,1.47892,12.5412
0.29147,1.49919,12.5689
-0.238617,-1.51657,12.5871
-0.118927,-1.57594,12.6085
-0.0184859,-1.53772,12.5875
0.0869058,-1.55561,12.6168
0.301553,-1.52316,12.6028
0.413461,-1.54229,12.6395
-0.538153,-1.44902,12.6116
-0.345953,-1.48521,12.5993
0.0592253,-1.44501,12.5891
0.189102,-1.51103,12.6013
0.515764,-1.50118,12.637
-0.639406,-1.40727,12.6033
-0.183166,-1.37453,12.6078
0.262811,-1.42174,12.5918
0.374532,-1.42903,12.6308
0.606795,-1.44014,12.61
-0.842136,-1.31648,12.619
-0.736023,-1.35434,12.5889
-0.536272,-1.33521,12.6358
-0.363176,-1.33599,12.6119
-0.0862238,-1.3192,12.6156
0.0884327,-1.33897,12.6223
0.291081,-1.31831,12.6155
0.681676,-1.35096,12.5765
-0.625716,-1.26961,12.6359
-0.440385,-1.2518,12.6263
-0.176058,-1.25882,12.5882
0.185745,-1.26034,12.5818
0.490068,-1.29621,12.6053
0.775878,-1.29,12.5725
-0.727006,-1.17844,12.6113
0.544387,-1.20225,12.6393
0.760396,-1.17551,12.6357
0.935413,-1.17274,12.6275
-1.05091,-1.1149,12.5858
-0.815869,-1.11441,12.5994
-0.554509,-1.10666,12.6126
-0.447181,-1.12993,12.6318
-0.204639,-1.14781,12.6093
-0.085768,-1.1557,12.5739
0.387706,-1.12043,12.6189
0.651975,-1.13537,12.5739
1.05234,-1.1513,12.5983
-0.925505,-1.07309,12.6219
-0.663124,-1.08556,12.6195
-0.244144,-1.03336,12.6228
0.153645,-1.04656,12.6138
0.588902,-1.06313,12.6295
0.855337,-1.09312,12.6013
1.16071,-1.03097,12.6113
-1.13986,-1.02742,12.6284
-0.353712,-0.99983,12.6006
-0.0609873,-0.986533,12.6172
0.055991,-0.974576,12.6235
0.675266,-1.00918,12.582
0.772919,-1.02236,12.6361
0.947882,-1.00713,12.581
-1.1452,-0.930912,12.5741
-1.04099,-0.914708,12.6328
-0.945816,-0.958718,12.5837
-0.768068,-0.943702,12.5749
-0.533057,-0.933946,12.5979
-0.380467,-0.892352,12.5962
-0.272255,-0.919048,12.6357
-0.17269,-0.953432,12.5793
0.133673,-0.898238,12.5801
0.439191,-0.92335,12.6003
0.552772,-0.908511,12.5932
0.851711,-0.944318,12.6178
-1.3454,-0.83997,12.6389
-1.24539,-0.889321,12.602
-0.199036,-0.830813,12.6014
-0.0106843,-0.874499,12.6212
0.233158,-0.85108,12.5876
0.345809,-0.86699,12.5747
0.704466,-0.825771,12.5968
0.915898,-0.831066,12.6213
1.03817,-0.886383,12.5944
1.24214,-0.883731,12.5827
-1.26603,-0.776644,12.5769
-1.05754,-0.808432,12.5836
-0.907623,-0.779403,12.5873
-0.688888,-0.804448,12.6115
-0.403014,-0.778663,12.5773
-0.304342,-0.77961,12.6384
-0.0751819,-0.775239,12.6294
0.0348621,-0.764934,12.6275
0.143553,-0.78719,12.6106
0.479941,-0.820704,12.6106
-1.13895,-0.74589,12.6317
-0.98811,-0.724474,12.6413
-0.641389,-0.709595,12.6407
-0.34005,-0.688878,12.587
0.292969,-0.740436,12.5881
0.427518,-0.721357,12.6154
0.556204,-0.728778,12.5951
0.669074,-0.719447,12.5968
0.789822,-0.733128,12.6103
1.16128,-0.732798,12.6055
-1.39884,-0.631927,12.604
-1.02638,-0.621007,12.6175
-0.681738,-0.624887,12.5786
-0.447789,-0.670581,12.6084
-0.244987,-0.633414,12.5979
-0.113733,-0.672686,12.6086
-0.00315597,-0.665845,12.5848
0.107943,-0.6805,12.633
0.222981,-0.641229,12.6143
0.488294,-0.616584,12.5955
0.74289,-0.630159,12.6308
1.22723,-0.643092,12.605
-1.22297,-0.595309,12.64
-0.79314,-0.60699,12.5889
-0.51491,-0.582486,12.58
-0.351902,-0.57329,12.6187
-0.158525,-0.564713,12.5919
0.0390313,-0.564193,12.5785
0.296068,-0.556247,12.6024
0.592154,-0.556427,12.5912
0.931924,-0.574317,12.6193
1.12184,-0.599551,12.6315
1.42013,-0.589666,12.5833
-1.41669,-0.519008,12.6115
-1.30334,-0.511467,12.6223
-1.09443,-0.535795,12.5755
-0.634031,-0.526773,12.5953
-0.439007,-0.49313,12.5883
-0.257713,-0.516266,12.6043
-0.0519654,-0.493814,12.5798
0.125907,-0.499425,12.6018
0.483132,-0.500626,12.6122
0.677493,-0.482416,12.5739
0.827173,-0.542814,12.6324
1.23304,-0.534284,12.6121
1.33821,-0.495328,12.5872
-1.48534,-0.425555,12.6065
-1.2549,-0.423218,12.5783
-1.12323,-0.433944,12.6062
-1.0037,-0.474625,12.5865
-0.87627,-0.459242,12.6229
-0.686296,-0.425911,12.5881
-0.337332,-0.414266,12.5805
-0.160134,-0.454531,12.5997
0.307438,-0.447325,12.5908
1.46208,-0.421543,12.6003
-0.797049,-0.373342,12.5967
-0.485835,-0.400192,12.626
-0.2099,-0.355805,12.5866
-0.0313101,-0.402091,12.641
0.0786585,-0.401161,12.6317
0.189178,-0.377724,12.6373
0.389547,-0.363406,12.6288
0.502371,-0.393432,12.6304
0.607593,-0.361117,12.6093
0.71577,-0.376586,12.5953
0.9374,-0.366686,12.5828
1.04672,-0.385193,12.6301
1.1705,-0.388878,12.6093
1.29764,-0.389475,12.5796
-1.33882,-0.33579,12.5853
-1.11126,-0.32137,12.5945
-0.990213,-0.335127,12.6049
-0.880296,-0.308362,12.6343
-0.714218,-0.300187,12.5998
-0.602735,-0.33716,12.6208
-0.414579,-0.325658,12.5801
-0.307918,-0.312508,12.612
0.0825748,-0.291032,12.6265
0.286551,-0.335167,12.5939
0.509079,-0.284067,12.592
1.44582,-0.295904,12.5998
-1.51919,-0.226124,12.6035
-1.35593,-0.228638,12.6092
-0.880586,-0.205869,12.5891
-0.627684,-0.214582,12.6299
-0.514935,-0.268813,12.6217
-0.317109,-0.201139,12.6283
-0.14899,-0.263273,12.6097
0.294749,-0.226396,12.6317
0.392805,-0.258245,12.5924
0.880785,-0.241952,12.638
1.53712,-0.23566,12.6088
-1.40403,-0.134385,12.6395
-1.23847,-0.1725,12.6241
-1.13034,-0.137006,12.6184
-1.03771,-0.198198,12.5843
-0.768624,-0.199829,12.5943
-0.427427,-0.173325,12.6259
-0.0937906,-0.170039,12.6299
0.120935,-0.188502,12.6058
0.583672,-0.163283,12.6003
0.69833,-0.179293,12.5821
0.939334,-0.17251,12.576
1.06965,-0.191984,12.5934
1.23786,-0.186729,12.603
1.35408,-0.170876,12.6325
1.45316,-0.150981,12.5865
-1.21406,-0.0645274,12.6206
-0.927767,-0.0950876,12.5927
-0.812686,-0.0847782,12.6096
-0.527563,-0.131016,12.6052
-0.428812,-0.0677471,12.5916
-0.0180984,-0.0884954,12.6293
0.0848269,-0.0663527,12.5925
0.391867,-0.121367,12.631
0.845056,-0.118611,12.6269
1.05018,-0.0652299,12.617
1.27411,-0.0827982,12.6126
1.38062,-0.0688278,12.5827
1.57428,-0.116386,12.6241
-1.38701,-0.0154711,12.5989
-1.03256,-0.0623073,12.6129
-0.515726,-0.0152067,12.6364
-0.31656,-0.0288225,12.5798
0.452418,-0.0195841,12.6391
0.675456,-0.010166,12.6014
0.801278,0.00249731,12.5822
-1.46522,0.0714979,12.5976
-1.24162,0.0553027,12.588
-1.12365,0.0196859,12.6026
-0.94321,0.0144574,12.5963
-0.833416,0.0233254,12.6248
-0.742992,0.0753075,12.5826
-0.589547,0.064912,12.6169
-0.202237,0.0391915,12.6224
0.010275,0.0152235,12.591
0.248273,0.00878912,12.6037
0.965608,0.0461104,12.6284
1.08164,0.0479344,12.6053
1.30734,0.0269129,12.5927
1.42083,0.0343992,12.5727
1.56822,0.040341,12.6151
-1.34722,0.0968531,12.5974
-1.04549,0.105909,12.625
-0.467219,0.0847263,12.6378
-0.285715,0.0945233,12.5743
-0.0333188,0.113323,12.6166
0.174752,0.105918,12.6174
0.359147,0.121772,12.6383
0.554938,0.111645,12.6082
0.724616,0.0891008,12.5744
1.02391,0.139808,12.625
1.40378,0.142264,12.5807
-1.56527,0.153392,12.6135
-1.1785,0.146753,12.5984
-0.880457,0.213788,12.6187
-0.549041,0.169859,12.5984
-0.41225,0.175374,12.5991
-0.211594,0.177176,12.5765
0.0496193,0.186954,12.6042
0.269541,0.165448,12.5873
0.896777,0.211205,12.5979
1.21683,0.194314,12.6008
-1.49379,0.254194,12.5984
-1.38536,0.21937,12.614
-1.27894,0.219896,12.6339
-1.17495,0.257231,12.5793
-1.07105,0.221645,12.6108
-0.474581,0.267554,12.617
-0.363376,0.27532,12.6139
-0.254003,0.276463,12.5983
0.17329,0.216271,12.6037
0.461352,0.27216,12.5925
0.563399,0.230166,12.6105
0.750252,0.219161,12.5968
1.55461,0.236088,12.6116
-1.3378,0.335651,12.6194
-0.839969,0.322014,12.6156
-0.66307,0.329514,12.6337
-0.561451,0.334902,12.5915
0.0911551,0.288357,12.5837
0.185097,0.349615,12.5932
0.543746,0.344789,12.6143
0.758499,0.339515,12.6307
0.997281,0.315675,12.6266
1.21641,0.305177,12.6187
-1.4683,0.384435,12.5737
-0.988342,0.36151,12.6341
-0.369181,0.38672,12.6376
-0.268881,0.38844,12.5908
-0.0802737,0.359385,12.604
0.414011,0.380022,12.6035
0.942154,0.410773,12.6096
1.05223,0.418603,12.6242
1.1869,0.412085,12.6305
1.40355,0.372402,12.5757
-1.52215,0.486711,12.6393
-1.31716,0.444734,12.6015
-1.19445,0.484506,12.6089
-0.995212,0.465008,12.5953
-0.801585,0.467994,12.6401
-0.694734,0.437961,12.6205
-0.588705,0.44676,12.5848
-0.452753,0.453275,12.5971
-0.0334436,0.464512,12.6049
0.302149,0.472385,12.5858
0.706675,0.47581,12.6339
0.845942,0.455988,12.6402
1.37828,0.487371,12.6139
-1.08528,0.547516,12.608
-0.350016,0.498073,12.6279
-0.229647,0.490874,12.6217
-0.126415,0.527289,12.6045
0.209314,0.536812,12.6185
0.424749,0.497124,12.6043
0.524108,0.534221,12.6368
0.963139,0.527824,12.6183
1.13279,0.508668,12.6175
1.26667,0.49405,12.6222
-1.45143,0.59893,12.6293
-1.24078,0.588114,12.5765
-0.935013,0.562805,12.5805
-0.731073,0.560328,12.6185
-0.554304,0.591211,12.6052
-0.45192,0.559237,12.6307
-0.363863,0.622422,12.5988
-0.205763,0.610733,12.608
-0.02189,0.574325,12.6039
0.0921108,0.56431,12.6186
0.279864,0.622248,12.584
0.436089,0.607228,12.635
0.63935,0.563142,12.6234
0.755226,0.584747,12.5991
0.93655,0.627037,12.5758
1.06022,0.588265,12.5889
1.25791,0.603219,12.6212
1.4075,0.592606,12.5856
-1.06349,0.680242,12.6158
-0.701778,0.659325,12.5757
0.0342765,0.669853,12.6064
0.178359,0.643426,12.6241
0.547237,0.642253,12.6123
0.681218,0.66788,12.5905
1.37005,0.694845,12.6113
-1.39601,0.700166,12.6028
-1.19158,0.724632,12.5812
-0.898706,0.742108,12.6261
-0.78784,0.72515,12.6096
-0.544074,0.706236,12.5838
-0.438073,0.716879,12.6294
-0.289505,0.702795,12.5776
-0.0682272,0.703897,12.5849
0.192999,0.755458,12.6023
0.306229,0.748412,12.5821
0.481701,0.732426,12.6189
0.587059,0.751862,12.5917
0.755123,0.755003,12.5766
0.872909,0.718929,12.6356
1.04413,0.705292,12.601
1.15563,0.718703,12.5951
-1.09976,0.792963,12.5957
-0.503048,0.814117,12.5989
-0.236558,0.784549,12.6358
-0.119631,0.811921,12.5966
-0.00831992,0.808195,12.5868
0.0872364,0.829045,12.6411
0.954426,0.775136,12.5902
1.08341,0.811567,12.5854
1.19386,0.815003,12.6358
1.37685,0.807591,12.639
-1.0181,0.878115,12.6283
-0.892156,0.867392,12.5786
-0.617952,0.877346,12.5988
-0.312994,0.8765,12.6267
0.258772,0.844663,12.6194
0.415845,0.861992,12.6062
0.764409,0.864296,12.6038
0.907766,0.876653,12.6325
1.28889,0.879327,12.6166
-0.794707,0.930541,12.6012
-0.690493,0.970653,12.6226
-0.520115,0.938014,12.5875
-0.120619,0.932415,12.6135
-0.0148021,0.918655,12.574
0.0758404,0.943641,12.6309
0.190205,0.933474,12.6406
0.486228,0.954788,12.5928
0.99587,0.959402,12.5938
1.11601,0.910388,12.6412
-1.1638,1.04095,12.6371
-1.05074,1.00472,12.6323
-0.352586,1.03411,12.62
0.293797,0.995896,12.6148
0.769287,1.02213,12.6378
1.21922,1.00993,12.6375
-0.690491,1.08106,12.6312
-0.565555,1.08862,12.603
-0.243443,1.05334,12.6206
-0.130323,1.05543,12.6281
-0.033184,1.10915,12.6224
0.0870458,1.09085,12.6406
0.644728,1.04696,12.6141
1.13242,1.08458,12.6163
-1.02573,1.11839,12.6164
-0.915075,1.1675,12.5993
-0.386831,1.16043,12.622
0.160659,1.16462,12.5792
0.458248,1.15513,12.5862
0.568522,1.13112,12.6085
0.753919,1.12665,12.5848
1.01327,1.14941,12.6045
-1.00356,1.23599,12.6265
-0.568951,1.23058,12.5776
0.063491,1.22629,12.6076
0.347074,1.19338,12.6075
0.55724,1.23599,12.5872
0.918846,1.21158,12.59
-0.891588,1.27876,12.5981
-0.462086,1.25246,12.6049
-0.359731,1.30048,12.6409
-0.166951,1.25037,12.6132
0.448791,1.27497,12.5823
0.82456,1.28009,12.5979
-0.787276,1.31948,12.6188
-0.677103,1.36027,12.6023
-0.171779,1.35915,12.6027
-0.062105,1.35089,12.5817
0.130846,1.33188,12.6258
0.234516,1.33227,12.5897
0.436415,1.37957,12.6271
0.728159,1.34619,12.5761
-0.573232,1.43579,12.5884
-0.297457,1.38885,12.6161
-0.0877552,1.44405,12.6365
0.612211,1.42138,12.618
0.724563,1.44029,12.6326
-0.479482,1.49171,12.6239
-0.162707,1.51147,12.5864
0.175399,1.50893,12.5786
0.401607,1.49599,12.6096
0.510526,1.46626,12.6057
-0.347538,1.54013,12.6137
-0.0503705,1.5673,12.6059
0.0532902,1.52915,12.6011
-0.130723,-1.67832,12.6753
-0.281449,-1.59464,12.6722
0.122214,-1.63714,12.6917
0.225755,-1.57846,12.6861
-0.714549,-1.46484,12.6935
-0.599915,-1.51095,12.6794
-0.442095,-1.46406,12.6713
-0.328303,-1.50435,12.7098
-0.0624965,-1.47499,12.664
-0.157418,-1.41502,12.7065
-0.00912153,-1.37757,12.6691
0.1979,-1.37894,12.6776
0.703875,-1.41867,12.6621
-0.988279,-1.3542,12.7059
-0.306455,-1.36227,12.7031
0.410581,-1.33356,12.67
0.584272,-1.30775,12.6635
0.881459,-1.34691,12.6475
-0.740282,-1.30382,12.7098
-0.0157009,-1.24484,12.6587
0.202788,-1.24501,12.689
0.705005,-1.29877,12.6957
0.845334,-1.24071,12.6715
0.984195,-1.28146,12.6483
-1.04768,-1.21317,12.6563
-0.911686,-1.22889,12.6432
-0.531637,-1.22845,12.6828
-0.358993,-1.183,12.6816
-0.23544,-1.22827,12.6867
-0.120785,-1.19211,12.6839
0.0943472,-1.23266,12.6501
0.307005,-1.2018,12.6434
0.411651,-1.19211,12.699
0.659418,-1.19498,12.6881
-1.15084,-1.14037,12.6721
-0.977506,-1.14124,12.6981
-0.863095,-1.14394,12.6998
-0.616526,-1.1579,12.6939
-0.0339397,-1.11364,12.6921
0.0715634,-1.12312,12.6576
0.196589,-1.14408,12.6444
0.482512,-1.10587,12.6853
0.882383,-1.11177,12.7092
1.05648,-1.14554,12.7092
1.15836,-1.15162,12.6524
-1.25262,-1.09683,12.6961
-0.330556,-1.076,12.6825
-0.127404,-1.05999,12.6661
0.286316,-1.03269,12.6419
0.687122,-1.07955,12.6817
1.23269,-1.08423,12.7092
-1.34933,-0.973617,12.6802
-1.24052,-0.989037,12.6499
-1.02493,-1.02711,12.6473
-0.719574,-0.995561,12.667
-0.589973,-1.01198,12.6545
-0.455787,-1.00024,12.6499
-0.184101,-0.965842,12.6943
0.394249,-1.02068,12.6713
0.507365,-0.991474,12.6559
1.05652,-0.988061,12.6451
-0.845704,-0.944269,12.6632
-0.628381,-0.899826,12.6527
0.229577,-0.935711,12.6876
0.338286,-0.923499,12.6732
0.659797,-0.91867,12.6421
0.765172,-0.934597,12.704
0.965952,-0.923311,12.6694
1.18024,-0.933885,12.6756
1.38456,-0.926348,12.6951
-1.14461,-0.866531,12.6641
-0.927396,-0.866731,12.6558
-0.732737,-0.866319,12.6957
-0.422293,-0.890209,12.7021
-0.116085,-0.890451,12.6503
0.0863062,-0.867152,12.6803
0.187758,-0.829585,12.7041
0.473414,-0.885314,12.7
1.32052,-0.83678,12.657
-0.792545,-0.770479,12.6575
-0.48758,-0.82042,12.642
-0.402694,-0.773245,12.7091
0.295427,-0.820077,12.6743
0.402907,-0.79295,12.7062
0.587021,-0.816493,12.6747
0.784921,-0.81505,12.6871
0.988804,-0.779259,12.7061
1.10218,-0.80565,12.6735
-1.48194,-0.694622,12.6956
-1.31679,-0.709938,12.6616
-0.528451,-0.718669,12.672
-0.200879,-0.723174,12.6549
0.206624,-0.721694,12.6938
0.315239,-0.703929,12.6908
0.721202,-0.715562,12.7048
0.942339,-0.688164,12.6458
1.05398,-0.699093,12.6425
1.25725,-0.737198,12.6617
1.38672,-0.71463,12.6923
-0.854087,-0.677681,12.6515
-0.743717,-0.666482,12.6716
-0.372254,-0.66017,12.6882
0.379834,-0.623285,12.6479
0.501583,-0.659787,12.6968
0.60623,-0.64637,12.6533
0.847005,-0.642286,12.6826
1.16491,-0.680637,12.7038
-1.51561,-0.550395,12.6974
-1.10408,-0.573715,12.69
-0.831338,-0.551253,12.6814
-0.713378,-0.550885,12.6724
-0.594145,-0.610892,12.6547
-0.468382,-0.58019,12.6879
-0.147314,-0.57595,12.7055
-0.0527391,-0.584521,12.6426
0.053275,-0.598161,12.6838
0.161435,-0.573339,12.6788
0.277175,-0.598824,12.7039
0.537973,-0.555708,12.6903
0.69886,-0.54614,12.6885
1.38047,-0.590543,12.6994
-0.948637,-0.525061,12.6776
-0.534985,-0.497386,12.6512
-0.0957415,-0.480661,12.6852
0.0252895,-0.492203,12.6704
0.227002,-0.481295,12.6595
0.379535,-0.507408,12.663
0.991758,-0.483825,12.6801
1.13207,-0.490157,12.6436
1.2783,-0.496993,12.7061
1.48364,-0.517562,12.654
-1.58146,-0.465185,12.6559
-1.15557,-0.474585,12.7101
-0.751041,-0.447369,12.6749
-0.634279,-0.447959,12.6867
-0.336066,-0.476377,12.6725
0.124872,-0.465343,12.7097
0.592964,-0.461279,12.6538
0.765009,-0.445308,12.6687
0.886922,-0.448527,12.6438
-1.43338,-0.343916,12.6836
-1.29992,-0.384693,12.6836
-1.18959,-0.359889,12.6653
-1.06341,-0.36143,12.6921
-0.958176,-0.398101,12.6894
-0.385387,-0.37687,12.6746
-0.25536,-0.395347,12.6845
-0.138211,-0.355854,12.6708
0.300873,-0.392032,12.689
0.679174,-0.373963,12.7056
0.894625,-0.345576,12.6874
1.57448,-0.343163,12.6417
-1.55328,-0.332093,12.6543
-1.26903,-0.273994,12.6639
-0.688242,-0.33445,12.706
-0.235883,-0.276369,12.689
-0.0464443,-0.293185,12.6438
0.183889,-0.270414,12.6647
0.357081,-0.285372,12.7006
0.464147,-0.317678,12.7012
0.576391,-0.276037,12.6791
0.682332,-0.273051,12.6424
0.790325,-0.30745,12.6628
0.984236,-0.274961,12.682
1.09238,-0.283576,12.6494
1.22302,-0.297522,12.6592
1.33922,-0.293652,12.6448
-1.44148,-0.232148,12.6783
-1.15284,-0.24222,12.6633
-1.0402,-0.252278,12.6823
-0.386068,-0.263504,12.6886
0.0177089,-0.201442,12.6444
0.442159,-0.211261,12.6802
1.17764,-0.203378,12.692
-1.63619,-0.147292,12.6932
-1.51594,-0.143143,12.6803
-1.0524,-0.133265,12.6967
-0.954355,-0.177128,12.667
-0.843223,-0.136539,12.704
-0.58132,-0.133834,12.7014
-0.204488,-0.1768,12.6541
0.775148,-0.194244,12.6699
-1.31553,-0.0715269,12.6653
-0.701863,-0.126552,12.6601
-0.339708,-0.0969278,12.6673
-0.220795,-0.0675557,12.6486
0.0690891,-0.114351,12.6908
0.171589,-0.10133,12.6521
0.287751,-0.0902265,12.6486
0.500538,-0.117933,12.6612
0.623842,-0.084563,12.675
0.732998,-0.094414,12.648
0.946531,-0.0786061,12.6564
1.16051,-0.0983758,12.6654
-1.49673,-0.0182569,12.6538
-0.732237,-0.0191629,12.6496
-0.623301,-0.046926,12.6431
-0.405301,-0.00516744,12.6795
-0.293563,0.00447201,12.7005
-0.11374,-0.0373986,12.6664
0.0371795,-0.00968531,12.7055
0.562393,0.00535433,12.6541
0.868852,-0.000508101,12.6738
1.25494,-0.000198265,12.7008
1.41209,-0.011199,12.6734
-1.59933,0.0103807,12.7062
-1.31003,0.0414368,12.6957
-0.056698,0.0488754,12.7079
0.150747,0.00762371,12.6632
0.350099,0.0143968,12.6698
0.727138,0.0139672,12.6957
-1.6719,0.102935,12.6971
-1.51596,0.0961913,12.6968
-1.40485,0.113742,12.6905
-1.23429,0.122222,12.6921
-1.12878,0.0850528,12.7077
-0.907581,0.107854,12.6483
-0.798551,0.116618,12.6716
-0.67244,0.112647,12.6734
-0.353313,0.0923356,12.6644
-0.239901,0.112575,12.6964
-0.140692,0.12809,12.647
0.0703986,0.0858538,12.6501
0.259919,0.0844855,12.684
0.462725,0.0895294,12.6657
0.644343,0.0817815,12.6658
0.80711,0.128206,12.6431
0.913711,0.130919,12.6767
1.11696,0.141852,12.6984
1.21529,0.094531,12.647
1.52598,0.136493,12.6769
1.66249,0.128415,12.6702
-1.46461,0.208146,12.6935
-0.979037,0.199203,12.6688
-0.302243,0.18931,12.6471
0.00953837,0.165297,12.7045
0.119463,0.178907,12.6933
0.326562,0.203589,12.7055
0.434943,0.199795,12.678
0.539321,0.177522,12.7053
0.64844,0.197747,12.6751
-1.17634,0.222988,12.6846
-0.784617,0.25394,12.6924
-0.689378,0.218571,12.6465
-0.581627,0.262225,12.6727
-0.200803,0.22099,12.6849
-0.091586,0.228064,12.6562
0.00623002,0.281421,12.6609
0.241371,0.270868,12.6801
0.577818,0.282326,12.7072
0.805409,0.226693,12.6931
0.959833,0.231122,12.6886
1.11452,0.248662,12.6415
1.26669,0.233323,12.6946
1.37251,0.217572,12.6541
-1.53687,0.310036,12.7096
-1.42636,0.337109,12.7067
-1.09995,0.331975,12.6849
-0.915458,0.29056,12.6919
-0.2816,0.327308,12.6934
-0.183521,0.346449,12.6468
0.133782,0.291407,12.6937
0.352993,0.297879,12.6537
0.459327,0.310352,12.6978
0.871718,0.335499,12.6488
1.33176,0.323946,12.6441
1.4705,0.307295,12.6506
-1.21081,0.374184,12.6701
-0.891733,0.401996,12.6731
-0.75872,0.362165,12.678
-0.590127,0.396296,12.6937
-0.477414,0.372722,12.6687
-0.0213723,0.395681,12.6908
0.0793931,0.376511,12.6499
0.276334,0.378442,12.6488
0.649363,0.351906,12.6577
1.28955,0.412455,12.6922
1.40914,0.399492,12.686
1.60749,0.382139,12.6896
-1.36252,0.449429,12.7087
-1.09712,0.433563,12.6414
-0.527442,0.484633,12.6716
-0.123704,0.435678,12.6708
0.0599343,0.482501,12.6896
0.168618,0.4409,12.6555
0.26069,0.469914,12.7103
0.362603,0.439815,12.6804
0.485267,0.425226,12.6895
0.592797,0.446178,12.646
-1.32477,0.556289,12.6508
-1.23697,0.526885,12.7076
-0.998432,0.547793,12.6745
-0.626142,0.533091,12.6655
-0.17106,0.532652,12.7065
-0.0572239,0.524187,12.6963
