x,y,z
0.208296,-1.20472,12.3331
0.364313,-1.17016,12.3068
-0.488189,-1.13678,12.3611
-0.359593,-1.10966,12.3498
-0.572702,-1.05497,12.3245
-0.202889,-1.08341,12.3498
-0.110068,-1.0386,12.3062
-0.00919756,-1.08146,12.3328
0.164452,-1.03273,12.3142
-0.834537,-0.960099,12.3608
-0.347406,-0.979914,12.3468
-0.0299343,-0.966423,12.338
0.650609,-0.967208,12.3514
-0.586077,-0.892883,12.3391
-0.446767,-0.914501,12.3
0.0701166,-0.914886,12.3394
0.179889,-0.925721,12.3408
0.46174,-0.954055,12.3214
-0.692556,-0.861275,12.3589
-0.490085,-0.822384,12.3602
-0.345524,-0.86015,12.2985
-0.0849962,-0.831757,12.3329
0.270207,-0.87833,12.2989
0.658928,-0.851692,12.3264
0.837613,-0.849725,12.355
-0.911911,-0.796303,12.3508
-0.728925,-0.771683,12.3021
-0.262248,-0.796401,12.3331
0.0437528,-0.806057,12.3517
0.247109,-0.774401,12.343
0.551252,-0.772798,12.3237
0.739642,-0.781712,12.2963
-0.952633,-0.699274,12.3142
-0.814046,-0.727925,12.358
-0.640953,-0.70487,12.3222
0.0429284,-0.6899,12.3403
0.141921,-0.736202,12.357
0.654065,-0.738785,12.3504
0.870028,-0.74167,12.3501
-1.08084,-0.650391,12.3411
-0.504214,-0.63982,12.3216
-0.324634,-0.6164,12.3377
-0.231968,-0.677986,12.2965
0.189447,-0.640857,12.3285
0.509222,-0.656369,12.325
0.70134,-0.640233,12.3338
-0.952159,-0.571706,12.3496
-0.602816,-0.603665,12.3559
-0.147733,-0.58394,12.3244
0.0413113,-0.579925,12.3643
0.524976,-0.549284,12.2964
0.806753,-0.560172,12.3429
-0.84933,-0.515471,12.3575
-0.762429,-0.545258,12.2969
-0.511719,-0.536545,12.3584
-0.405059,-0.541424,12.3307
-0.248445,-0.538426,12.3149
-0.0484759,-0.532792,12.3171
0.122848,-0.502417,12.3326
0.235891,-0.543414,12.3052
0.426777,-0.517145,12.3345
0.704947,-0.515715,12.341
0.917027,-0.511525,12.3306
-0.947122,-0.456699,12.3075
-0.690181,-0.435109,12.2966
-0.587997,-0.4437,12.3543
-0.326311,-0.463973,12.3378
-0.22325,-0.431448,12.304
-0.120115,-0.456484,12.3566
0.831338,-0.432391,12.3238
0.964926,-0.409389,12.3241
1.17658,-0.422548,12.3504
-1.17166,-0.346444,12.3351
-1.06761,-0.398985,12.3182
-0.87383,-0.389028,12.356
-0.707822,-0.344121,12.3602
-0.613329,-0.351592,12.2964
-0.397903,-0.379986,12.3312
-0.28196,-0.353829,12.3562
-0.142472,-0.350345,12.3149
-0.0390801,-0.378718,12.3419
0.111986,-0.391379,12.3208
0.234574,-0.360289,12.3247
0.342836,-0.340665,12.3215
0.432132,-0.405872,12.306
0.611045,-0.364528,12.3472
0.716803,-0.382133,12.3154
-0.90444,-0.284198,12.3328
-0.440812,-0.277603,12.3337
0.0411426,-0.299419,12.324
0.151322,-0.288628,12.3333
0.50608,-0.322128,12.347
0.745218,-0.272826,12.3032
0.868405,-0.325901,12.3335
1.08833,-0.327314,12.3643
-1.09292,-0.259839,12.3315
-0.770335,-0.224548,12.2985
-0.659191,-0.243438,12.3497
-0.549648,-0.264206,12.3496
-0.0709804,-0.266311,12.3099
0.0864677,-0.20298,12.3603
0.255836,-0.251208,12.3286
0.447206,-0.226713,12.3385
1.05956,-0.217174,12.3562
1.18755,-0.267606,12.3537
-1.06577,-0.151053,12.3105
-0.69829,-0.14251,12.3199
-0.582683,-0.163252,12.3199
-0.479642,-0.177186,12.3607
-0.298656,-0.194331,12.342
-0.18817,-0.173658,12.3422
-0.0874976,-0.157309,12.301
0.178812,-0.175367,12.3066
0.38893,-0.136954,12.3122
0.581618,-0.14199,12.3033
0.686965,-0.176461,12.3575
0.804025,-0.150697,12.2974
0.949857,-0.175041,12.3571
-1.25897,-0.0746627,12.3322
-0.939102,-0.124964,12.3434
-0.805982,-0.123765,12.3351
-0.397627,-0.103503,12.3556
-0.24196,-0.0732255,12.3347
-0.132372,-0.0652508,12.3444
0.042217,-0.104479,12.3239
0.143301,-0.0679279,12.299
0.669946,-0.063301,12.3566
0.781624,-0.0658623,12.3648
0.904124,-0.0763902,12.328
1.01278,-0.0668266,12.3392
1.24143,-0.115295,12.2997
-1.14673,-0.0549938,12.3578
-1.02381,-0.0499075,12.322
-0.919743,-0.0150522,12.3291
-0.788586,-0.0069858,12.3609
-0.675567,-0.0189257,12.342
-0.565987,-0.00860019,12.3212
-0.3324,-0.0139392,12.3592
-0.0326583,-0.0246933,12.3091
0.0712523,0.00162034,12.3447
0.24971,-0.0580476,12.3292
0.342251,-0.00128715,12.3016
0.446127,-0.0444857,12.3322
0.555999,-0.0473284,12.3555
-1.03704,0.0648799,12.298
-0.475573,0.0507632,12.2977
-0.269363,0.0715595,12.3291
-0.11081,0.0441589,12.3491
0.503467,0.0660147,12.3588
0.607652,0.0462647,12.3245
0.78081,0.0346535,12.3208
-0.830052,0.101935,12.3382
-0.625797,0.080491,12.3467
0.128308,0.0899652,12.3061
0.235482,0.106929,12.3305
0.692919,0.108965,12.359
1.05973,0.117315,12.3369
1.2045,0.1027,12.3423
-0.923309,0.162378,12.3584
-0.660059,0.190747,12.3409
-0.552165,0.163626,12.3362
-0.443406,0.147135,12.341
-0.332213,0.160943,12.3458
-0.238609,0.196904,12.2989
-0.0654769,0.145027,12.3427
0.0648104,0.188803,12.301
0.182768,0.198693,12.2973
0.419026,0.181242,12.3134
0.517251,0.19803,12.3617
-0.792897,0.279955,12.3037
-0.589195,0.272574,12.3105
-0.140671,0.230324,12.3485
-0.0267237,0.248546,12.3342
0.324465,0.229737,12.3458
0.701495,0.215498,12.329
0.854167,0.213857,12.3362
1.03343,0.238053,12.3448
1.21476,0.253733,12.3645
-1.20684,0.327196,12.3618
-1.00445,0.339885,12.3446
-0.901235,0.302812,12.3337
-0.432645,0.335429,12.3099
-0.0752333,0.348748,12.326
0.0371359,0.342937,12.3523
0.122016,0.290536,12.3048
0.291719,0.32599,12.3023
0.63984,0.305107,12.3576
0.747954,0.315058,12.3337
0.864241,0.320011,12.3025
0.972097,0.3472,12.3034
-1.10571,0.382733,12.3472
-0.725757,0.373607,12.3087
-0.627753,0.368196,12.3607
-0.535662,0.381271,12.3012
-0.235296,0.401602,12.3269
0.376227,0.365958,12.3617
0.54228,0.403671,12.308
1.08231,0.357554,12.2976
-1.00506,0.452919,12.3347
-0.794018,0.449053,12.3508
-0.67442,0.467165,12.3375
-0.559832,0.471165,12.3627
-0.419834,0.445418,12.3259
-0.310555,0.479382,12.3053
-0.12676,0.446159,12.322
0.0960074,0.427675,12.3114
0.424977,0.458174,12.3195
0.698311,0.437754,12.341
1.02581,0.430114,12.3592
1.1507,0.483209,12.3178
-1.14415,0.5073,12.3605
-0.948165,0.549419,12.3202
-0.756719,0.5508,12.3183
-0.488475,0.529575,12.2969
-0.385649,0.555094,12.3342
-0.135048,0.556322,12.319
0.0959334,0.537203,12.3324
0.275817,0.552762,12.3565
0.576987,0.49261,12.3642
0.943468,0.507655,12.3399
-1.07099,0.595995,12.3277
-0.58359,0.579188,12.3456
0.00571764,0.604321,12.3353
0.382334,0.564625,12.3059
0.571246,0.601541,12.2981
1.02342,0.594569,12.3612
-0.908609,0.685765,12.3316
-0.690822,0.642218,12.3246
-0.594611,0.695511,12.3173
-0.494533,0.642801,12.301
-0.303894,0.682137,12.3302
-0.202808,0.642866,12.3069
-0.11088,0.666399,12.3637
0.110126,0.645983,12.3126
0.321439,0.652827,12.3507
0.472166,0.658972,12.3267
0.686671,0.64594,12.3292
0.894909,0.640578,12.3626
0.0013351,0.713931,12.3558
0.406637,0.755726,12.306
0.648135,0.751718,12.3053
0.782372,0.713524,12.3279
-0.665509,0.825752,12.3138
-0.55597,0.801741,12.3168
-0.45116,0.830457,12.3391
-0.365428,0.77166,12.303
-0.118687,0.766514,12.3034
-0.0292721,0.823194,12.3485
0.231233,0.80625,12.3575
0.825933,0.822976,12.2974
-0.817987,0.847431,12.3175
-0.345703,0.868824,12.3527
-0.237728,0.89013,12.3436
0.334616,0.840556,12.3008
-0.721765,0.933723,12.3125
-0.542267,0.912022,12.3461
-0.442116,0.947984,12.3077
-0.150697,0.949431,12.3089
-0.0488954,0.945302,12.3584
0.149611,0.95788,12.3649
0.240799,0.907496,12.3142
0.526699,0.933314,12.3137
-0.768384,1.03034,12.3431
-0.594658,1.02675,12.3346
-0.220607,1.0289,12.3632
0.20089,1.03631,12.3023
0.310279,0.99398,12.3115
0.452962,1.0307,12.3144
0.809404,0.997282,12.3526
-0.494811,1.06335,12.2989
-0.329963,1.04539,12.3421
-0.0965591,1.04595,12.3537
0.0944571,1.04849,12.3338
0.63989,1.05273,12.3611
-0.419569,1.14676,12.3179
-0.307021,1.17336,12.3134
-0.171618,1.14132,12.3221
0.341636,1.14109,12.304
0.44391,1.15844,12.3607
-0.213921,1.246,12.3227
0.121426,1.19425,12.3368
-0.172033,-1.33844,12.4075
0.00804335,-1.26871,12.3843
0.103991,-1.29929,12.4326
0.311152,-1.26347,12.3683
0.450234,-1.2733,12.4219
-0.623511,-1.19183,12.4144
-0.106993,-1.10056,12.4106
0.120809,-1.12176,12.3803
0.24423,-1.12363,12.4013
0.513369,-1.15911,12.3787
0.340465,-1.0624,12.3814
0.586669,-1.09034,12.4287
-0.705823,-1.00074,12.386
-0.595209,-1.01614,12.4301
-0.464497,-1.01311,12.3843
-0.238596,-0.976549,12.3766
-0.134411,-0.988445,12.4127
-0.0254146,-1.02852,12.4319
0.0741911,-1.01989,12.3789
0.246174,-0.999824,12.3966
0.439851,-1.02553,12.4249
0.545978,-0.989735,12.3955
0.766717,-0.987829,12.3869
-0.419444,-0.894357,12.4204
-0.0646592,-0.897866,12.4191
0.34245,-0.925562,12.3699
-0.972521,-0.876612,12.4322
-0.293806,-0.880954,12.3984
-0.187375,-0.871961,12.3714
0.135197,-0.840396,12.4039
0.245117,-0.864588,12.4063
0.361095,-0.821831,12.4014
0.469127,-0.85313,12.3718
0.576677,-0.883156,12.3975
0.755537,-0.882034,12.4195
0.934896,-0.836191,12.4063
-1.06738,-0.800467,12.3864
-0.826198,-0.818821,12.4191
-0.725283,-0.769463,12.4198
-0.59589,-0.78571,12.3862
-0.367505,-0.784974,12.3813
-0.124101,-0.804439,12.4332
-0.510822,-0.716924,12.4002
-0.290202,-0.705651,12.3943
-0.168981,-0.720778,12.3796
-0.0466186,-0.738315,12.3867
0.223898,-0.696164,12.4214
0.345746,-0.713558,12.3819
0.4557,-0.736596,12.3769
0.764362,-0.723365,12.3865
0.986262,-0.743651,12.3679
-0.82256,-0.630731,12.4136
-0.720327,-0.638652,12.3688
-0.627048,-0.68298,12.4303
-0.409727,-0.682203,12.3671
-0.0581604,-0.626765,12.3749
0.117371,-0.643929,12.412
0.288112,-0.616895,12.3764
0.41004,-0.618557,12.3777
0.918244,-0.638894,12.404
-1.1611,-0.589254,12.4141
-0.231971,-0.611203,12.3966
0.188213,-0.558431,12.4083
0.489876,-0.551583,12.4187
0.590639,-0.60015,12.3768
0.686928,-0.589448,12.4307
1.02278,-0.567793,12.3801
1.13886,-0.602597,12.3944
-1.04452,-0.519461,12.3787
-0.766036,-0.535535,12.4319
-0.676464,-0.518787,12.3673
-0.310743,-0.533282,12.4244
-0.20604,-0.498675,12.411
0.318249,-0.510013,12.3732
0.594176,-0.4902,12.3689
0.78183,-0.478543,12.4138
-1.1799,-0.462654,12.3692
-0.771234,-0.43032,12.3863
-0.405575,-0.463315,12.4156
0.0217279,-0.468161,12.3775
0.122414,-0.434557,12.4222
0.219594,-0.457845,12.3736
0.399182,-0.465238,12.4323
0.497577,-0.43204,12.3906
0.681832,-0.431999,12.4133
0.894292,-0.425983,12.4155
1.0238,-0.448009,12.4085
-0.991825,-0.338537,12.3868
-0.605892,-0.340695,12.4068
-0.502758,-0.362482,12.3688
-0.183641,-0.382651,12.4179
0.0232268,-0.341354,12.4253
0.309793,-0.402414,12.4068
0.41598,-0.352402,12.4042
0.783916,-0.365066,12.4046
-1.3158,-0.322707,12.4267
-1.21061,-0.281575,12.4219
-0.80233,-0.291851,12.3836
-0.349767,-0.273658,12.4019
-0.202335,-0.278352,12.3736
-0.0994249,-0.308201,12.4137
0.255768,-0.307194,12.4237
0.665301,-0.284707,12.405
0.963065,-0.287645,12.3855
-0.994454,-0.218064,12.3743
-0.023525,-0.205226,12.3879
0.187781,-0.220339,12.4173
0.349976,-0.253141,12.394
0.554583,-0.224034,12.3736
0.849204,-0.21917,12.3702
-1.31787,-0.196925,12.4332
-1.1823,-0.167888,12.3984
-0.870943,-0.197712,12.3931
-0.752231,-0.195055,12.4064
0.271371,-0.15366,12.3813
0.393704,-0.158944,12.4302
-1.03384,-0.124227,12.4246
-0.857681,-0.080839,12.4269
-0.743331,-0.0863494,12.4221
-0.636811,-0.104357,12.4033
-0.527414,-0.0808825,12.395
-0.291399,-0.0966753,12.4301
-0.0397884,-0.086829,12.4049
0.0603581,-0.124005,12.4332
0.166684,-0.113983,12.3973
0.341005,-0.068419,12.3936
0.492833,-0.131391,12.3876
0.600838,-0.129932,12.4125
1.13973,-0.124025,12.3781
-0.964588,-0.0388939,12.4303
-0.602295,-0.00101454,12.4264
-0.445707,-0.00640221,12.39
0.868978,-0.00212338,12.4036
1.09391,-0.00466187,12.3841
-1.07495,0.0160463,12.4021
-0.977578,0.0656682,12.3938
-0.874572,0.0302096,12.4223
-0.525256,0.0716997,12.394
-0.206483,0.00962165,12.3985
-0.0147141,0.0308271,12.4064
0.176388,0.0121726,12.3741
0.283756,0.0289778,12.3923
0.402111,0.0335552,12.3964
0.61236,0.0137023,12.4301
0.723642,0.0120014,12.4171
0.961593,0.0564658,12.3889
-1.24384,0.0938848,12.3787
-1.13462,0.113447,12.4062
-0.725708,0.109234,12.3824
-0.376689,0.0776197,12.4072
-0.27459,0.1143,12.4305
-0.181962,0.126398,12.3708
0.339359,0.120953,12.3677
0.439197,0.137619,12.4145
0.587934,0.123851,12.4098
0.853865,0.102669,12.3714
-1.20049,0.207428,12.3957
-1.02873,0.165452,12.3953
-0.812519,0.201849,12.3851
-0.491758,0.189614,12.4336
0.0297248,0.146312,12.3992
0.142102,0.158455,12.3991
0.255782,0.176475,12.4159
0.772916,0.172292,12.4041
0.949472,0.163952,12.3666
1.13606,0.174129,12.3966
-1.09768,0.280678,12.3977
-0.900903,0.247608,12.4301
-0.605223,0.25815,12.419
-0.399349,0.246467,12.3659
0.0738856,0.248223,12.3948
0.223147,0.27189,12.3712
0.424174,0.267631,12.3821
0.591423,0.238459,12.4333
0.715447,0.267384,12.4284
0.94016,0.277343,12.3952
1.10305,0.274281,12.4328
-0.814261,0.343396,12.3926
-0.70194,0.288034,12.3761
-0.503402,0.289131,12.3833
-0.265837,0.288416,12.3761
-0.164619,0.330921,12.3919
-0.0450278,0.339404,12.4337
0.315537,0.301574,12.4303
0.527185,0.309028,12.3682
0.831666,0.293925,12.4093
-0.718831,0.400364,12.4157
-0.445637,0.380699,12.4121
-0.342607,0.370042,12.3703
0.151062,0.354487,12.3924
0.257073,0.38593,12.3902
0.47472,0.401373,12.3998
0.588849,0.391052,12.4085
0.786164,0.397099,12.397
0.897775,0.402788,12.3685
1.15401,0.37611,12.3946
1.26719,0.410407,12.4187
-0.902619,0.426002,12.3711
-0.319286,0.472642,12.4154
-0.020904,0.44,12.3672
0.0788421,0.434306,12.4237
0.175649,0.466329,12.3764
0.339974,0.466162,12.3906
-1.03704,0.496447,12.4305
-0.853119,0.540446,12.3755
-0.678813,0.556909,12.4015
-0.461037,0.513187,12.4027
-0.208392,0.496409,12.3778
-0.0897823,0.533274,12.4185
0.021624,0.52946,12.4158
0.467415,0.547752,12.3757
0.67563,0.542827,12.3702
0.781975,0.50545,12.3692
0.873539,0.543998,12.4192
-1.25586,0.582837,12.4176
-0.948987,0.603371,12.4303
-0.496431,0.617111,12.4139
-0.282124,0.579367,12.366
0.0761668,0.625157,12.4193
0.177348,0.593841,12.3839
0.367734,0.575121,12.4174
0.556319,0.582423,12.4338
0.779614,0.613084,12.3922
-0.792705,0.644227,12.3678
-0.609446,0.657591,12.4219
-0.401587,0.656939,12.3743
-0.208984,0.642438,12.4197
0.222519,0.696042,12.3737
0.585186,0.683144,12.3704
-1.01006,0.718513,12.3991
-0.814285,0.766122,12.4029
-0.708475,0.740854,12.3705
-0.49701,0.724224,12.3757
-0.394388,0.763311,12.416
-0.177433,0.753379,12.3967
-0.0724217,0.750013,12.4295
0.10886,0.732004,12.3871
0.40361,0.701444,12.4062
0.495492,0.757667,12.3732
0.684107,0.733318,12.421
0.894061,0.752174,12.3818
-1.09348,0.809713,12.4209
-0.606969,0.771282,12.4245
-0.288119,0.777444,12.3851
0.0425872,0.807615,12.4318
0.331925,0.786561,12.3975
1.03574,0.776448,12.4166
-0.733213,0.853134,12.3981
-0.630666,0.88831,12.4209
-0.133276,0.851087,12.3726
0.126425,0.843198,12.3662
0.322161,0.89615,12.3963
0.432836,0.855097,12.3794
0.543196,0.858393,12.3947
0.679549,0.838185,12.3669
0.832647,0.843039,12.4217
0.946454,0.893846,12.4261
-0.949549,0.90434,12.3967
-0.835383,0.934689,12.3901
-0.311713,0.959477,12.4147
-0.146938,0.965017,12.4307
0.0474561,0.916765,12.403
0.508793,0.966157,12.4201
0.619368,0.941228,12.3745
-0.415138,0.998744,12.4056
0.0124165,1.02039,12.4167
0.246858,0.982141,12.4251
0.396667,0.979739,12.4013
-0.66855,1.0693,12.4089
0.302702,1.08488,12.3939
0.508479,1.07779,12.4003
-0.786611,1.1118,12.4273
-0.54866,1.14767,12.4055
-0.230542,1.16963,12.417
-0.0532891,1.13934,12.3955
0.0674662,1.13425,12.4212
0.198116,1.1236,12.4076
0.322061,1.20383,12.4277
0.541775,1.20443,12.3812
-0.303211,1.27439,12.4322
0.00618768,1.25241,12.3827
0.148778,1.3359,12.4133
-0.110291,-1.4397,12.4893
-0.300038,-1.36472,12.4674
0.274552,-1.31903,12.4586
-0.0572184,-1.24571,12.5009
0.554377,-1.2497,12.482
-0.346329,-1.22778,12.487
-0.578005,-1.11803,12.502
-0.249105,-1.13656,12.4409
0.00197631,-1.16354,12.4376
0.134126,-1.15991,12.4941
0.354217,-1.14823,12.4779
0.725027,-1.12003,12.5016
-0.824435,-1.07966,12.4804
-0.418223,-1.08486,12.4635
0.186444,-1.04233,12.4844
0.317907,-1.04427,12.491
0.87737,-1.03481,12.4403
-0.490463,-0.960324,12.4869
-0.331341,-0.962378,12.4659
0.0751299,-1.02645,12.4891
0.673848,-1.02314,12.4692
0.98719,-0.965442,12.4529
-0.660646,-0.923907,12.4625
0.0337984,-0.921641,12.4643
0.143615,-0.94348,12.4447
0.266611,-0.921246,12.4997
0.372776,-0.906088,12.4753
0.524112,-0.894003,12.4989
-1.12136,-0.849384,12.478
-0.54665,-0.874773,12.442
-0.35137,-0.838583,12.4868
-0.655231,-0.813561,12.4925
-0.557417,-0.759898,12.4904
-0.454961,-0.795849,12.462
-0.232902,-0.797139,12.4391
-0.0164117,-0.809824,12.4675
0.2132,-0.783923,12.4877
0.319669,-0.754408,12.485
0.445078,-0.809158,12.4724
0.54721,-0.764763,12.4367
0.681177,-0.789012,12.4483
-0.921295,-0.720235,12.4454
-0.403259,-0.691662,12.4833
-0.303322,-0.738485,12.5002
-0.203205,-0.685452,12.4815
-0.0908989,-0.692093,12.4787
0.0672289,-0.739492,12.4378
0.411326,-0.685763,12.4668
0.62793,-0.687547,12.4462
-1.01106,-0.654235,12.4826
-0.744759,-0.679834,12.4833
-0.314557,-0.626166,12.4839
0.0100772,-0.643006,12.4602
0.516937,-0.658416,12.4362
0.810445,-0.632268,12.4361
-0.924385,-0.571671,12.4645
-0.678761,-0.592784,12.4675
-0.514989,-0.613847,12.4401
-0.409042,-0.580879,12.4367
-0.136685,-0.589796,12.4481
0.240895,-0.611042,12.4899
0.345827,-0.577208,12.4635
0.587614,-0.585216,12.49
0.764026,-0.548791,12.4993
1.00779,-0.606383,12.4852
1.3349,-0.556831,12.4744
-1.20694,-0.498346,12.4843
-0.849425,-0.478364,12.4768
-0.589649,-0.530987,12.4391
-0.138142,-0.487377,12.4977
-0.0362173,-0.536222,12.444
0.0890477,-0.539403,12.4553
0.268033,-0.497629,12.4779
0.551571,-0.478922,12.4755
0.658095,-0.497492,12.4984
0.875541,-0.538268,12.4369
-1.09385,-0.419662,12.4365
-0.952189,-0.439428,12.442
-0.662899,-0.433306,12.4367
-0.516954,-0.447279,12.4386
-0.282629,-0.42651,12.4427
-0.0702867,-0.414191,12.4475
0.033678,-0.441572,12.4891
1.19586,-0.464824,12.4653
-1.21481,-0.361242,12.4984
-0.863302,-0.346259,12.4699
-0.751863,-0.394206,12.4904
-0.530234,-0.349689,12.4958
-0.410891,-0.354956,12.4485
0.215193,-0.397158,12.4751
0.46511,-0.400393,12.4932
0.558772,-0.35589,12.4441
0.718012,-0.365704,12.495
0.968688,-0.358608,12.4707
-1.09029,-0.281327,12.4651
-0.723304,-0.286275,12.4767
-0.6146,-0.275852,12.4968
-0.261641,-0.313624,12.4609
0.13827,-0.321586,12.4421
0.342059,-0.331845,12.4887
0.868694,-0.296729,12.4468
1.21023,-0.289066,12.4673
-0.935775,-0.263869,12.4607
-0.825547,-0.244173,12.4864
-0.478945,-0.262498,12.4368
-0.128963,-0.203581,12.4344
-0.0408538,-0.252714,12.4887
0.0737177,-0.235747,12.4669
0.27827,-0.213674,12.4804
0.476061,-0.256314,12.4463
0.583954,-0.253235,12.4779
0.763684,-0.25811,12.4485
0.929769,-0.206135,12.4617
1.06954,-0.264102,12.4611
-0.938001,-0.153865,12.4706
-0.680261,-0.164915,12.4875
-0.568826,-0.18509,12.4345
-0.472777,-0.139245,12.4708
-0.369244,-0.172977,12.4456
-0.238567,-0.199076,12.4459
0.163928,-0.152036,12.5009
0.674588,-0.188061,12.4704
0.771927,-0.147365,12.438
1.01944,-0.140741,12.4371
1.13972,-0.137366,12.4946
-1.16082,-0.0682128,12.4872
-0.392819,-0.0624447,12.4693
-0.175362,-0.100437,12.4418
0.537719,-0.0773079,12.4859
0.686711,-0.0779556,12.4693
0.875854,-0.108304,12.4369
1.28668,-0.123577,12.4368
1.40363,-0.0874795,12.4997
-1.28225,-0.0500968,12.4626
-0.805106,-0.0130862,12.5018
-0.505905,-0.0195938,12.4856
-0.107965,-0.0119942,12.4498
0.014811,-0.0386627,12.4886
0.129906,-0.0362601,12.4681
0.244268,-0.0582679,12.4522
0.340112,-0.00299503,12.4831
0.433122,-0.0553858,12.4536
0.793952,-0.0469507,12.482
0.974455,-0.049318,12.4857
1.184,-0.0345051,12.4488
-1.12738,0.0375231,12.4996
-0.710479,0.0198107,12.4457
-0.301857,0.0105556,12.4674
0.0946702,0.0629337,12.4364
0.508609,0.0317968,12.4661
-1.23136,0.0838054,12.4945
-0.916774,0.135657,12.4726
-0.810669,0.114962,12.4521
-0.604248,0.142561,12.4398
-0.179586,0.0826352,12.4805
-0.0771019,0.11185,12.4496
0.206946,0.0840772,12.4534
0.312791,0.105168,12.4807
0.796222,0.0774106,12.4683
0.933028,0.0874087,12.4902
1.04223,0.0898721,12.4583
1.23043,0.11592,12.4921
1.35347,0.0990501,12.4994
-0.69691,0.201984,12.4452
-0.410411,0.150988,12.4979
-0.215752,0.209329,12.435
0.367975,0.203622,12.4669
0.52113,0.171051,12.4856
0.681014,0.146011,12.4662
0.876675,0.178219,12.4518
0.990136,0.204065,12.4702
-1.01078,0.237065,12.4785
-0.43234,0.27857,12.4731
-0.326461,0.215005,12.4478
-0.0708165,0.226953,12.4359
0.0194103,0.228341,12.5015
0.15619,0.243965,12.473
-0.753897,0.3026,12.476
-0.255338,0.304108,12.4876
-0.136049,0.306021,12.4963
0.0615925,0.329864,12.4687
0.229361,0.323881,12.4976
0.413423,0.339033,12.4722
0.525893,0.326021,12.4835
0.636443,0.328279,12.486
-1.22184,0.420446,12.454
-1.053,0.366279,12.4539
-0.924629,0.352311,12.4556
-0.831652,0.414308,12.4777
-0.559336,0.359297,12.4523
-0.354079,0.356267,12.479
-0.233832,0.404855,12.4456
0.175871,0.41866,12.4784
0.313624,0.398896,12.484
0.742129,0.358254,12.4907
0.860787,0.377095,12.4798
0.987218,0.364434,12.4552
-0.631779,0.461055,12.4482
-0.524446,0.461017,12.4821
-0.406048,0.455484,12.4853
-0.118621,0.422348,12.4377
-0.0178231,0.44406,12.4772
0.425815,0.480295,12.4594
0.534787,0.468023,12.4696
0.670226,0.45687,12.4486
0.794496,0.464849,12.4955
1.07877,0.428424,12.4629
-0.916903,0.495889,12.4555
-0.761896,0.499265,12.4508
-0.575666,0.557933,12.4645
-0.248529,0.548928,12.4712
0.131205,0.523273,12.4622
0.243904,0.504693,12.4583
0.727591,0.552266,12.4735
0.978151,0.514846,12.445
1.18908,0.494643,12.4344
-1.10931,0.600325,12.4607
-0.818777,0.604091,12.4679
-0.365559,0.574786,12.4453
-0.129064,0.605883,12.4933
0.262031,0.613095,12.4519
0.453571,0.58911,12.4853
1.08059,0.583766,12.472
1.22449,0.588885,12.4886
-0.716413,0.648491,12.4536
-0.419207,0.673349,12.4878
-0.316382,0.682623,12.4419
-0.0350315,0.629517,12.4349
0.161197,0.677344,12.4682
0.356759,0.656117,12.4953
0.507772,0.679783,12.4529
0.647886,0.635785,12.4792
0.771742,0.681168,12.4812
0.88787,0.679525,12.4764
-0.894138,0.702306,12.4501
-0.530779,0.705392,12.4899
-0.245361,0.755832,12.4904
0.0391189,0.706122,12.4874
0.269602,0.72697,12.4695
0.578176,0.764612,12.4465
-0.9477,0.817517,12.4813
-0.50399,0.818228,12.4349
-0.32756,0.830898,12.4753
-0.146185,0.812721,12.4843
0.176134,0.790236,12.4542
0.369363,0.76692,12.5008
0.477178,0.805462,12.4748
-0.410557,0.894854,12.4418
-0.232783,0.88649,12.4588
-0.0550953,0.877357,12.4567
0.143257,0.900553,12.4614
0.280617,0.83857,12.4799
0.391541,0.875045,12.4799
0.635417,0.850684,12.4838
1.06099,0.866092,12.4894
-0.695356,0.961285,12.4802
-0.513991,0.917713,12.4837
0.732561,0.905976,12.4488
-0.924408,1.03648,12.4663
-0.58739,0.999711,12.4516
-0.226035,0.990189,12.5027
0.093241,1.03623,12.4953
0.706346,1.037,12.4679
-0.457284,1.07904,12.4813
-0.139805,1.09208,12.4441
-0.346034,1.14677,12.4598
-0.465154,1.24484,12.4634
-0.162263,1.21166,12.4947
-0.0163958,1.20186,12.4985
0.136402,1.21837,12.4483
-0.0305328,1.39237,12.4397
-0.373994,-1.39189,12.5714
0.130195,-1.42704,12.5407
-0.17825,-1.30225,12.5174
0.0924894,-1.28535,12.5492
-0.817255,-1.1829,12.5185
-0.47108,-1.19096,12.5163
-0.24415,-1.19838,12.536
0.236743,-1.2038,12.5299
0.0368338,-1.13515,12.5402
0.468245,-1.10089,12.5174
-0.317778,-1.06345,12.511
-0.171801,-1.09117,12.5162
0.586972,-1.07583,12.5497
-0.599123,-0.999226,12.5704
-0.22983,-0.996793,12.5173
-0.0838979,-0.986808,12.5316
0.509417,-0.989632,12.5568
0.81576,-0.977879,12.5277
-0.774214,-0.953511,12.5218
-0.366171,-0.927708,12.5693
0.696705,-0.893339,12.5175
-0.962006,-0.863411,12.5693
-0.740633,-0.851779,12.5577
-0.235008,-0.884767,12.5063
-0.109132,-0.867335,12.5235
0.0961101,-0.824444,12.5059
0.808312,-0.84608,12.5572
-0.840542,-0.799526,12.5318
-0.157353,-0.765264,12.541
0.404783,-0.756928,12.5642
0.60247,-0.817173,12.541
0.909072,-0.783171,12.5067
0.02365,-0.718329,12.5403
0.616919,-0.695167,12.5671
