x,y,z
0.666627,0.826602,12.4243
0.911682,0.780112,12.431
1.08545,0.778375,12.4274
-0.628729,0.840424,12.4113
-0.243815,0.869143,12.3971
-0.056253,0.900914,12.4017
0.0465574,0.868124,12.3672
0.138858,0.900646,12.4173
0.239966,0.858541,12.3964
0.573916,0.886731,12.4175
0.822465,0.849059,12.4153
0.989044,0.876535,12.4103
-0.889487,0.924509,12.3813
-0.698081,0.922573,12.3872
-0.558015,0.921993,12.4336
-0.46011,0.911445,12.3844
-0.287393,0.967478,12.3743
0.477694,0.940309,12.4179
0.72683,0.916185,12.402
0.887861,0.943016,12.3957
-0.825229,1.01591,12.402
-0.628731,1.00398,12.4135
-0.385147,0.982859,12.4222
-0.203561,1.02609,12.4148
-0.099648,1.00005,12.3784
0.0902921,1.02251,12.4001
0.192694,0.988606,12.3788
0.378429,0.988171,12.4238
0.532025,1.03815,12.391
0.630953,0.97858,12.3941
0.789031,1.00664,12.3813
-0.745728,1.10619,12.4217
-0.643967,1.10751,12.3794
-0.447396,1.07232,12.3914
-0.0126043,1.05141,12.4263
0.42436,1.08495,12.3991
0.686275,1.07189,12.3748
-0.361838,1.14366,12.426
-0.25877,1.12615,12.3913
-0.0753379,1.16719,12.4011
0.0292886,1.1418,12.3789
0.217029,1.16651,12.4126
0.321478,1.1287,12.4051
0.591422,1.1447,12.3909
-0.551266,1.18595,12.4033
-0.177688,1.19065,12.4338
0.113297,1.19856,12.4319
0.360233,1.2293,12.3821
0.469536,1.18263,12.3754
-0.472082,1.26024,12.4301
-0.355005,1.25422,12.3957
-0.165468,1.29929,12.4059
-0.0567603,1.28136,12.3778
0.141095,1.30618,12.4079
0.253342,1.27501,12.3904
0.0341132,1.33682,12.4276
-0.216507,-1.37502,12.4702
-0.119967,-1.42506,12.502
-0.0188072,-1.38142,12.466
0.079481,-1.42123,12.4963
-0.408739,-1.34528,12.4841
-0.304618,-1.31652,12.4398
-0.115315,-1.33687,12.4362
0.184098,-1.37231,12.4705
0.282545,-1.3213,12.4463
0.378865,-1.35861,12.4849
-0.688252,-1.25118,12.4994
-0.500615,-1.28576,12.4618
-0.223452,-1.2686,12.4976
0.0292715,-1.25664,12.4871
0.218775,-1.24512,12.4939
0.479115,-1.30277,12.4706
-0.793318,-1.18164,12.4966
-0.592687,-1.22713,12.4465
-0.507546,-1.17028,12.5005
-0.314243,-1.21148,12.4707
-0.127579,-1.23012,12.4592
0.118754,-1.20563,12.449
0.317762,-1.20381,12.4692
0.592545,-1.22222,12.453
0.699631,-1.23454,12.5
-0.904378,-1.10673,12.4992
-0.69743,-1.15766,12.4416
-0.606395,-1.12217,12.4925
-0.406479,-1.15242,12.4509
-0.143631,-1.12592,12.4902
0.0397798,-1.14231,12.4923
0.414531,-1.15295,12.4561
0.600152,-1.11212,12.4868
0.788987,-1.15696,12.4759
-0.811746,-1.08739,12.4428
-0.70948,-1.06157,12.4941
-0.523189,-1.06897,12.4437
-0.429652,-1.05697,12.5007
-0.236905,-1.07593,12.4599
-0.0477459,-1.08947,12.4504
0.135786,-1.09748,12.4619
0.335217,-1.09045,12.5001
0.504378,-1.08994,12.4371
0.685747,-1.0442,12.4685
0.873373,-1.07383,12.4702
-0.898498,-1.01126,12.4447
-0.741198,-0.964922,12.4521
-0.518402,-0.97254,12.5012
-0.428911,-0.967049,12.4372
-0.333718,-1.00754,12.4784
-0.0420127,-0.98415,12.4811
0.132125,-0.989175,12.4822
0.432363,-1.01867,12.4858
0.772051,-0.967957,12.4552
0.963545,-0.982613,12.4662
-1.08849,-0.908499,12.4884
-0.993915,-0.959664,12.464
-0.839368,-0.91866,12.471
-0.643968,-0.922511,12.4844
-0.317318,-0.898653,12.4771
-0.135512,-0.936506,12.4479
0.0415214,-0.928532,12.4361
0.231795,-0.947694,12.4494
0.516777,-0.952785,12.4528
0.697116,-0.893882,12.4877
1.03702,-0.900712,12.4607
-0.935823,-0.871586,12.4958
-0.543361,-0.859366,12.4909
-0.432009,-0.867367,12.4836
-0.116386,-0.829398,12.4648
0.0767021,-0.837423,12.4868
0.216438,-0.839703,12.4344
0.318164,-0.879407,12.4546
0.441391,-0.871717,12.482
0.600459,-0.883097,12.436
0.847806,-0.882829,12.4495
-1.1106,-0.802308,12.4563
-0.95455,-0.770713,12.4557
-0.720576,-0.786624,12.4346
-0.281565,-0.793389,12.4822
-0.0135541,-0.771917,12.4801
0.297524,-0.771545,12.4644
0.499243,-0.787344,12.4411
0.598708,-0.759964,12.4786
0.767299,-0.809473,12.4785
0.91942,-0.799069,12.4481
1.11371,-0.808632,12.4637
-1.20414,-0.741284,12.4884
-1.04543,-0.721176,12.4924
-0.814566,-0.734245,12.4706
-0.709378,-0.68663,12.4947
-0.615391,-0.732422,12.4598
-0.172765,-0.735303,12.4561
0.191936,-0.746505,12.4877
0.394835,-0.733004,12.4984
0.835237,-0.716683,12.4716
0.992641,-0.716825,12.4461
1.18048,-0.7208,12.4721
-1.21506,-0.637638,12.4525
-1.04787,-0.619028,12.4514
-0.518924,-0.681581,12.4783
-0.420773,-0.63232,12.4839
-0.26605,-0.683659,12.494
-0.0625082,-0.673268,12.4695
0.0353987,-0.626087,12.4875
0.136664,-0.661771,12.4441
0.246391,-0.650734,12.4896
0.440809,-0.632985,12.4967
0.547213,-0.627657,12.4686
0.644706,-0.668733,12.4378
0.741339,-0.63382,12.4775
0.911361,-0.63706,12.4738
1.04967,-0.624307,12.4635
1.24678,-0.633118,12.4802
-1.30301,-0.571874,12.494
-1.13375,-0.558798,12.4866
-0.943367,-0.581205,12.4741
-0.746859,-0.59235,12.4517
-0.324095,-0.575051,12.4469
0.180177,-0.562071,12.4617
0.368971,-0.562449,12.4526
0.836637,-0.546819,12.4663
1.31538,-0.548881,12.4989
-0.958683,-0.478354,12.4352
-0.841347,-0.545509,12.4955
-0.650368,-0.545615,12.4773
-0.426238,-0.528114,12.4492
-0.217923,-0.520998,12.4396
-0.0303318,-0.541705,12.4609
0.485787,-0.53266,12.4905
0.587606,-0.526539,12.4488
0.941812,-0.536788,12.4349
1.11663,-0.537218,12.461
-1.30603,-0.463698,12.4683
-1.14473,-0.451321,12.4646
-1.04007,-0.426531,12.4887
-0.85675,-0.442977,12.4575
-0.404013,-0.431786,12.4976
-0.312274,-0.465011,12.4466
-0.0628295,-0.443489,12.4984
0.157041,-0.445318,12.4849
0.343552,-0.458099,12.4769
0.519902,-0.424126,12.4507
0.822861,-0.439741,12.4929
1.17382,-0.44602,12.4835
1.28406,-0.454216,12.452
-1.31237,-0.353892,12.4468
-0.758089,-0.399684,12.4807
-0.582749,-0.393079,12.4717
-0.118839,-0.373348,12.4346
-0.0246243,-0.341569,12.4818
0.314283,-0.346342,12.4873
0.408383,-0.377482,12.4396
0.608273,-0.368172,12.4852
0.716604,-0.381625,12.4708
0.907851,-0.351712,12.4745
1.35569,-0.378284,12.487
-1.38829,-0.286809,12.496
-1.22982,-0.285166,12.4882
-1.0519,-0.314637,12.4628
-0.950605,-0.283581,12.4918
-0.766093,-0.290116,12.4881
-0.505162,-0.314769,12.447
-0.400576,-0.323124,12.4803
-0.243411,-0.312585,12.4496
0.387225,-0.270563,12.4546
0.496829,-0.317202,12.4646
1.05628,-0.325408,12.4614
1.1654,-0.318917,12.4418
1.33808,-0.276505,12.4486
-0.603399,-0.266111,12.4366
-0.392268,-0.209697,12.4798
-0.2526,-0.203974,12.4961
-0.127598,-0.267161,12.4624
-0.00192252,-0.233419,12.4614
0.111252,-0.237225,12.4482
0.235616,-0.269169,12.4886
0.651648,-0.212858,12.4833
0.753783,-0.250004,12.4666
0.909337,-0.224598,12.4482
1.04403,-0.216797,12.4356
1.23741,-0.246516,12.4835
-1.38682,-0.175977,12.4826
-1.22572,-0.177296,12.4644
-1.04767,-0.19814,12.4449
-0.652942,-0.168254,12.447
-0.320292,-0.134406,12.444
-0.164401,-0.145829,12.4658
0.159949,-0.150755,12.4956
0.42558,-0.157424,12.4455
0.828673,-0.170844,12.5005
0.975953,-0.14484,12.4839
1.10924,-0.142544,12.4844
1.2223,-0.14005,12.4523
1.40544,-0.198201,12.4868
-1.39143,-0.0665406,12.4704
-1.22725,-0.068011,12.4506
-1.11947,-0.0700447,12.4723
-1.01517,-0.0924306,12.4991
-0.925696,-0.067616,12.44
-0.831986,-0.11673,12.4771
-0.715656,-0.0944829,12.4997
-0.560646,-0.107426,12.4398
-0.441158,-0.111577,12.4686
-0.0225826,-0.109442,12.4678
0.796824,-0.0727791,12.462
1.37719,-0.0951757,12.4601
-0.779237,-0.0232031,12.4435
-0.418156,-0.00609714,12.4906
-0.312921,-0.0219435,12.4624
-0.179021,-0.0136891,12.4849
-0.0702314,0.00231256,12.4789
0.0343921,-0.020888,12.4353
0.394411,-0.0576986,12.4804
0.53418,-0.0612372,12.4655
0.628455,0.00302036,12.4698
0.973013,-0.0340157,12.4646
1.09361,-0.0376434,12.4545
1.28268,-0.0571515,12.5018
-1.37767,0.0528027,12.4609
-1.09384,0.0368213,12.4632
-0.990774,0.0148724,12.4953
-0.900154,0.0394698,12.4377
-0.811781,0.06716,12.4973
-0.705261,0.0582847,12.4389
-0.524731,0.0215401,12.494
-0.24532,0.0621424,12.4402
0.102298,0.0351531,12.5014
0.207066,0.0375073,12.4674
0.316131,0.0318438,12.4821
0.425261,0.046602,12.4975
0.737359,0.0190042,12.4756
1.25868,0.052911,12.4803
1.35488,0.0107635,12.4394
-1.28482,0.097253,12.5002
-1.06704,0.143337,12.4553
-0.962517,0.120393,12.4814
-0.435359,0.121237,12.4832
-0.13692,0.0824236,12.4433
-0.00711923,0.0811336,12.4353
0.147396,0.127559,12.4455
0.345027,0.138719,12.4418
0.460696,0.129472,12.4346
0.812438,0.100202,12.4418
0.926513,0.0765054,12.4357
1.09349,0.116212,12.4672
1.41039,0.0978438,12.4931
-1.35738,0.159974,12.4459
-1.25686,0.203279,12.489
-0.784908,0.167704,12.4612
-0.661543,0.15764,12.4574
-0.555284,0.201972,12.4606
-0.169057,0.187711,12.447
-0.0596017,0.177958,12.4357
0.609279,0.158614,12.4436
0.88555,0.160069,12.4979
1.2214,0.154282,12.4583
1.37573,0.205203,12.4771
-1.41908,0.233097,12.5004
-1.33273,0.267157,12.441
-1.03734,0.255225,12.4495
-0.931748,0.226298,12.4733
-0.645366,0.266265,12.4578
-0.405845,0.221512,12.449
0.0443685,0.214181,12.4349
0.273777,0.25966,12.5003
0.378878,0.237882,12.4759
0.487211,0.221621,12.4894
0.59234,0.253738,12.4966
0.803197,0.223502,12.4612
0.965026,0.23835,12.4977
1.06587,0.221943,12.4565
1.18526,0.260013,12.4387
-1.38576,0.344148,12.499
-1.22135,0.311269,12.49
-1.0853,0.34883,12.4824
-0.892087,0.334248,12.46
-0.493925,0.293179,12.4544
0.508988,0.329187,12.4822
0.608916,0.346167,12.439
0.885293,0.314288,12.494
1.03718,0.327932,12.456
1.23791,0.336582,12.4998
1.33633,0.309863,12.4565
-1.29891,0.379707,12.4412
-1.17627,0.4103,12.4731
-0.989717,0.380154,12.4373
-0.777413,0.356293,12.4955
-0.591584,0.362012,12.4577
-0.431467,0.394023,12.4454
-0.235555,0.359477,12.4532
-0.0378786,0.35433,12.4824
0.276747,0.370944,12.465
0.384249,0.418521,12.4445
0.810441,0.379045,12.4457
1.15162,0.366029,12.4381
1.29748,0.417404,12.4507
-1.30978,0.484414,12.4736
-1.03389,0.463926,12.4935
-0.942067,0.48128,12.4351
-0.844562,0.433337,12.4544
-0.719209,0.449564,12.4863
-0.535276,0.45592,12.4491
-0.44529,0.489698,12.5029
-0.32915,0.427947,12.4713
-0.233554,0.482709,12.4744
-0.11883,0.472025,12.4867
-0.0109456,0.460249,12.468
0.185963,0.424851,12.4967
0.293261,0.479333,12.4539
0.629926,0.460166,12.4734
0.826054,0.489486,12.4407
0.901088,0.423277,12.4893
1.00696,0.433443,12.4619
1.11384,0.475081,12.437
1.20178,0.442634,12.4994
-1.13079,0.510436,12.4671
-0.788479,0.527992,12.4516
-0.655449,0.539321,12.4821
0.203184,0.533128,12.4864
0.536603,0.511953,12.5
0.944902,0.523296,12.4751
1.26302,0.522047,12.4537
-1.25273,0.578179,12.4521
-1.07591,0.618664,12.4692
-0.981468,0.563231,12.4972
-0.887918,0.577311,12.4381
-0.735835,0.622516,12.4722
-0.283071,0.57745,12.4477
-0.166676,0.570209,12.4719
0.0238651,0.585657,12.4621
0.27562,0.626458,12.454
0.368035,0.569653,12.4363
0.455582,0.586462,12.501
0.61671,0.585156,12.4809
0.784972,0.590653,12.4554
1.0828,0.580547,12.444
-1.20444,0.684482,12.4683
-0.837902,0.675353,12.4393
-0.543301,0.644889,12.457
-0.374343,0.641469,12.4481
-0.264044,0.675574,12.4936
-0.00429527,0.691673,12.4462
0.183789,0.684869,12.4691
0.534265,0.657808,12.4727
0.697024,0.66676,12.4622
0.840603,0.693648,12.4525
1.01289,0.695995,12.4373
1.22117,0.63219,12.4566
-1.01527,0.721549,12.4733
-0.760912,0.74025,12.4835
-0.65826,0.739227,12.4434
-0.464046,0.726384,12.4913
-0.339075,0.74569,12.4539
-0.103568,0.720707,12.4842
0.086806,0.728882,12.4963
0.442869,0.719389,12.475
0.610503,0.733342,12.4478
0.753464,0.760276,12.4387
1.17697,0.744064,12.4783
-1.1441,0.795078,12.4793
-0.95729,0.819953,12.4807
-0.511236,0.826857,12.4634
-0.143474,0.821158,12.4627
0.0558213,0.834995,12.4717
0.159106,0.794613,12.4453
0.25005,0.830062,12.5023
0.347068,0.779998,12.485
0.517799,0.791868,12.4395
0.999107,0.804683,12.4932
-1.08669,0.894124,12.4847
-0.721491,0.842022,12.4702
-0.343664,0.867161,12.4435
0.325176,0.895586,12.4556
0.423373,0.847619,12.4439
0.74654,0.854951,12.4948
0.905334,0.877581,12.482
1.09003,0.87599,12.4783
-0.984966,0.916762,12.4358
-0.891399,0.909077,12.4958
-0.796629,0.916575,12.44
-0.65366,0.926875,12.4879
-0.435219,0.905055,12.4915
-0.257205,0.951236,12.4788
-0.158547,0.927018,12.4361
0.0348071,0.940816,12.4491
0.225593,0.939334,12.4727
0.656224,0.917525,12.4866
0.807605,0.944497,12.4709
0.969851,0.971243,12.4638
-0.922751,1.00681,12.4558
-0.730138,1.00286,12.4567
-0.485283,0.999197,12.4646
-0.0705386,0.97523,12.4817
0.126137,0.98088,12.4957
0.277621,1.03065,12.4361
0.461856,1.02639,12.4848
0.561603,0.973847,12.4846
0.713152,1.00818,12.461
0.871015,1.03872,12.4475
-0.843899,1.10685,12.4718
-0.653213,1.0851,12.4869
-0.553387,1.08099,12.4364
-0.404584,1.06797,12.4937
-0.303286,1.04852,12.4558
-0.21599,1.10485,12.4914
-0.115227,1.0787,12.4553
0.0734769,1.10401,12.4723
0.176104,1.07093,12.45
0.362465,1.07345,12.4917
0.618101,1.06495,12.4611
0.773701,1.10165,12.435
-0.464531,1.15561,12.4641
-0.0295769,1.13448,12.4965
0.261317,1.11676,12.5026
0.404933,1.17143,12.4645
0.508276,1.12284,12.4594
0.680651,1.1763,12.4472
0.85865,1.1371,12.4956
-0.762598,1.18863,12.4931
-0.660735,1.18911,12.4512
-0.38514,1.22663,12.4981
-0.281716,1.20908,12.4648
0.00850513,1.22714,12.4506
0.300773,1.21545,12.4737
0.567459,1.23723,12.4455
0.770897,1.20609,12.5029
-0.57211,1.26598,12.4761
-0.273742,1.31642,12.4384
-0.0955494,1.2522,12.4768
0.196706,1.24989,12.4844
0.338965,1.31575,12.447
0.445923,1.27019,12.4379
0.657316,1.27024,12.4999
-0.487239,1.34225,12.5022
-0.37822,1.33273,12.4694
-0.19048,1.37688,12.4798
-0.0744935,1.36308,12.4494
0.224707,1.35648,12.4589
0.426531,1.36047,12.498
0.00987805,1.41828,12.4977
0.117423,1.38788,12.4786
-0.124773,-1.51424,12.5666
-0.217504,-1.46236,12.5373
-0.0236115,-1.47049,12.5307
0.172359,-1.46523,12.5361
-0.505377,-1.37518,12.5278
-0.414571,-1.43387,12.5494
-0.317652,-1.40292,12.507
0.279382,-1.41114,12.51
0.407985,-1.44057,12.5525
0.508765,-1.39716,12.5415
-0.688417,-1.34817,12.5638
-0.596771,-1.3157,12.5119
-0.161452,-1.33916,12.5585
0.0311791,-1.34225,12.5561
0.221859,-1.32927,12.5648
0.609043,-1.30944,12.5182
0.722965,-1.32783,12.5673
-0.782006,-1.27537,12.5533
-0.508396,-1.26947,12.5705
-0.326907,-1.29682,12.5458
-0.0668483,-1.29386,12.5253
0.125482,-1.29554,12.5234
0.320579,-1.28539,12.5431
0.519216,-1.26913,12.5675
0.810189,-1.24369,12.5405
-0.876915,-1.21961,12.5588
-0.601568,-1.21256,12.5554
-0.414712,-1.2336,12.5249
-0.147717,-1.22936,12.5674
-0.0560257,-1.18274,12.5283
0.115284,-1.1889,12.5577
0.417101,-1.23355,12.5311
0.508729,-1.17665,12.5082
0.611926,-1.20578,12.56
-0.978414,-1.15702,12.5635
-0.701684,-1.15511,12.5516
-0.326349,-1.11127,12.5143
-0.234122,-1.16668,12.5379
0.226762,-1.14071,12.5287
0.435035,-1.10557,12.5534
0.700278,-1.13031,12.5357
0.888893,-1.16545,12.5295
-0.999791,-1.05511,12.5188
-0.523669,-1.07581,12.555
-0.242749,-1.06081,12.5688
-0.0564057,-1.07698,12.5594
0.0433083,-1.03752,12.526
0.136477,-1.0816,12.571
0.223774,-1.03063,12.5273
0.53254,-1.03503,12.5284
0.779772,-1.05468,12.5249
0.969732,-1.07623,12.5238
-1.10045,-1.00179,12.5456
-0.904013,-0.969322,12.5464
-0.805062,-1.01888,12.5285
-0.709945,-0.971387,12.5575
-0.614383,-1.01864,12.5295
-0.23768,-0.965896,12.5129
-0.141887,-1.01995,12.5196
0.615992,-0.967004,12.5054
0.711142,-0.975971,12.56
0.867704,-0.975608,12.5196
1.05849,-0.989046,12.5226
-1.00181,-0.923128,12.5677
-0.418975,-0.957252,12.5463
-0.116739,-0.918893,12.555
0.0622626,-0.930525,12.5442
0.167212,-0.891249,12.5185
0.263574,-0.931243,12.5533
0.371392,-0.939988,12.5328
0.49081,-0.934313,12.5582
0.790797,-0.90134,12.5449
1.03465,-0.893156,12.5714
1.13093,-0.902792,12.5184
-1.18006,-0.857689,12.5228
-1.0299,-0.824171,12.5281
-0.843512,-0.823618,12.5323
-0.746962,-0.8682,12.5037
-0.355978,-0.830305,12.5542
-0.207496,-0.861482,12.5309
-0.0267365,-0.878039,12.5063
0.35687,-0.82805,12.544
0.544782,-0.845088,12.5231
0.647834,-0.822016,12.5549
0.938385,-0.886175,12.5127
-1.29411,-0.788399,12.5669
-1.12593,-0.769545,12.5606
-0.937643,-0.776133,12.5644
-0.744975,-0.771293,12.5554
-0.650021,-0.818242,12.5196
-0.473235,-0.772245,12.521
-0.211674,-0.754894,12.558
0.246969,-0.82128,12.5487
0.858736,-0.814886,12.5393
1.01266,-0.80485,12.5092
1.20385,-0.813489,12.5269
-0.906759,-0.685589,12.5068
-0.373224,-0.726014,12.5181
-0.103181,-0.750195,12.5402
-0.00856079,-0.69829,12.5625
0.0834281,-0.730269,12.5112
0.307198,-0.72813,12.565
0.508851,-0.715038,12.5235
0.699144,-0.729638,12.5117
0.791363,-0.727707,12.5718
0.926727,-0.728484,12.5334
1.07902,-0.717103,12.5149
1.29238,-0.720848,12.5433
-1.38271,-0.622088,12.5649
-1.29705,-0.678046,12.5228
-1.13319,-0.664887,12.5269
-1.00028,-0.638227,12.5492
-0.803905,-0.64285,12.5313
-0.611982,-0.639797,12.5193
-0.336277,-0.631812,12.5616
-0.157955,-0.644379,12.5163
0.144453,-0.6229,12.5467
0.340366,-0.625606,12.5414
0.608888,-0.679739,12.5534
0.828071,-0.625292,12.5448
1.14417,-0.627464,12.5205
1.36015,-0.634389,12.5521
-1.22096,-0.607328,12.5591
-0.7028,-0.594651,12.5617
-0.506623,-0.590353,12.5388
-0.245526,-0.578768,12.5288
-0.0666676,-0.604991,12.5639
0.553418,-0.580535,12.5677
0.651241,-0.584681,12.5172
-1.3855,-0.513942,12.5385
-1.22473,-0.500561,12.5329
-1.11964,-0.483792,12.5668
-1.03194,-0.53309,12.5203
-0.930572,-0.49638,12.5431
-0.742854,-0.501918,12.5183
-0.554418,-0.49652,12.5063
-0.462833,-0.493365,12.5675
-0.362017,-0.527182,12.5387
-0.131187,-0.538138,12.5051
-0.00745672,-0.512125,12.5644
0.0862627,-0.530996,12.5098
0.18336,-0.518598,12.5629
0.27714,-0.541155,12.5095
0.37469,-0.518064,12.5638
0.755446,-0.533171,12.5395
0.867187,-0.519744,12.5686
1.00626,-0.540341,12.5241
1.10635,-0.530145,12.5701
1.20941,-0.539392,12.5322
-0.830966,-0.454845,12.5647
-0.648369,-0.449575,12.5399
-0.267016,-0.472871,12.5512
-0.173144,-0.4365,12.5067
0.25356,-0.437081,12.5368
0.440556,-0.438495,12.5255
0.563201,-0.473955,12.5423
0.667229,-0.476192,12.5061
0.743335,-0.425933,12.5679
0.930801,-0.454626,12.5065
1.0651,-0.449152,12.5057
1.28368,-0.458868,12.562
1.38992,-0.471548,12.5357
-1.3873,-0.402768,12.5111
-1.22963,-0.393506,12.5079
-1.12745,-0.367346,12.5388
-1.02271,-0.345762,12.5642
-0.93801,-0.391317,12.5107
-0.842015,-0.347735,12.5427
-0.670695,-0.341079,12.5129
-0.494314,-0.382342,12.5367
-0.306301,-0.377315,12.5129
-0.120173,-0.346556,12.5414
0.0605979,-0.403204,12.5175
0.159765,-0.341705,12.5219
0.524127,-0.37215,12.5561
0.994623,-0.371808,12.5401
1.12903,-0.360791,12.537
1.24065,-0.366555,12.5198
-1.4646,-0.334587,12.5593
-1.31078,-0.336757,12.5558
-0.570016,-0.302368,12.5352
-0.324816,-0.272834,12.5421
-0.216836,-0.295495,12.555
-0.0399125,-0.27674,12.5695
0.0615607,-0.292412,12.5294
0.41945,-0.32894,12.542
0.57192,-0.271877,12.5312
0.682003,-0.302696,12.5395
0.805923,-0.333623,12.5156
1.31599,-0.294383,12.5549
1.42632,-0.300855,12.521
-1.46357,-0.223598,12.5457
-1.30742,-0.227639,12.5412
-1.12768,-0.256994,12.5176
-1.02544,-0.235833,12.557
-0.855873,-0.23947,12.5268
-0.656678,-0.234497,12.5366
-0.468156,-0.26081,12.5411
-0.144762,-0.212222,12.5561
0.152953,-0.238973,12.5612
0.328341,-0.254276,12.5462
0.460734,-0.226833,12.5241
0.986137,-0.261963,12.5176
1.11733,-0.248927,12.5121
1.48718,-0.216273,12.5583
-1.09688,-0.153729,12.5402
-0.944403,-0.175603,12.5125
-0.757433,-0.190398,12.5338
-0.621679,-0.13277,12.5597
-0.549052,-0.195138,12.5052
-0.446676,-0.156386,12.5691
-0.04424,-0.167367,12.5589
0.062162,-0.182372,12.5349
0.26414,-0.167136,12.526
0.371432,-0.149321,12.5409
0.551158,-0.167117,12.5039
0.730204,-0.173095,12.5494
0.913756,-0.194757,12.5661
1.18942,-0.177116,12.5544
1.30498,-0.167276,12.5198
-1.46742,-0.114027,12.5345
-1.30035,-0.119684,12.5212
-1.19371,-0.102221,12.5498
-0.913475,-0.0762996,12.549
-0.520304,-0.0792566,12.5381
-0.358785,-0.0878842,12.5378
-0.249259,-0.0960395,12.519
-0.110249,-0.0820984,12.5371
0.0860207,-0.0724531,12.5178
0.471157,-0.103429,12.5449
0.590967,-0.0798592,12.5582
0.689299,-0.0797823,12.5085
0.891726,-0.084134,12.5258
1.03903,-0.0761604,12.5421
1.1778,-0.0698105,12.5331
1.36543,-0.0894743,12.5694
1.47062,-0.106991,12.5417
-1.30523,-0.0100067,12.5149
-1.19689,0.00533558,12.5271
-1.09398,-0.011527,12.5622
-0.81134,-0.0350867,12.5482
-0.616886,-0.0378805,12.5041
0.193466,-0.0518975,12.5303
0.302767,-0.0599985,12.5415
0.778411,-0.0588891,12.5696
1.45139,-0.000437814,12.5213
-1.45597,0.0128493,12.5274
-1.36597,0.0637898,12.5699
-0.899546,0.0329254,12.5545
-0.710998,0.00898253,12.5372
-0.623337,0.0714732,12.514
-0.455759,0.0587424,12.5714
-0.261226,0.0106605,12.5541
0.00377286,0.0423026,12.5501
0.250685,0.0328718,12.5707
0.545234,0.0187876,12.5399
0.86633,0.0219909,12.5102
1.04147,0.0344873,12.5193
1.15415,0.0352824,12.5107
1.34653,0.018956,12.5491
-1.4444,0.122318,12.5196
-1.15433,0.115251,12.5164
-1.05263,0.0899247,12.5505
-0.72396,0.118616,12.5393
-0.534006,0.129937,12.541
-0.339709,0.0775668,12.5159
-0.175019,0.0788786,12.5466
-0.0734915,0.117122,12.5264
0.0591894,0.136071,12.5112
0.166246,0.102678,12.5601
0.264217,0.127421,12.5159
0.534089,0.125935,12.5172
0.668177,0.0963403,12.5126
0.99141,0.131599,12.505
1.21052,0.113437,12.5638
1.31407,0.132736,12.5326
1.52778,0.0850082,12.5715
-1.50001,0.203768,12.5692
-1.34181,0.174856,12.5539
-1.0187,0.195015,12.5397
-0.869886,0.154872,12.5301
-0.62509,0.190079,12.5562
-0.376306,0.167638,12.5675
-0.255974,0.151301,12.5039
-0.153696,0.186608,12.556
-0.00706225,0.207499,12.5627
0.180841,0.203251,12.5181
0.414973,0.15079,12.5325
0.763833,0.147773,12.5308
1.04412,0.204716,12.5676
1.14606,0.194802,12.5274
1.47345,0.177697,12.5473
-1.30963,0.280174,12.5479
-1.12304,0.2211,12.5096
-0.831539,0.255806,12.5079
-0.724398,0.231087,12.5317
-0.568262,0.282095,12.5349
-0.469605,0.219334,12.5389
-0.317671,0.242126,12.5115
-0.211189,0.27022,12.5131
-0.0866734,0.258374,12.506
0.0814491,0.262451,12.5267
0.70153,0.236358,12.5047
0.832496,0.225008,12.5689
1.27525,0.233661,12.5118
1.43278,0.282183,12.5315
-1.47292,0.310471,12.5574
-1.15549,0.348901,12.5697
-0.979115,0.312028,12.5238
-0.858355,0.343617,12.5688
-0.673189,0.350024,12.5307
-0.403359,0.311623,12.5141
-0.301421,0.34702,12.5406
0.177745,0.312877,12.5086
0.403825,0.342711,12.5219
0.77914,0.31133,12.5265
1.01678,0.311248,12.5629
1.12104,0.30169,12.5224
1.33239,0.309047,12.5677
-1.26742,0.394597,12.5455
-0.933235,0.412196,12.526
-0.505501,0.376995,12.5248
-0.404566,0.408861,12.5656
-0.143876,0.358259,12.5142
0.0855056,0.372204,12.5178
0.329399,0.416518,12.5558
0.48112,0.419329,12.539
0.585089,0.382962,12.5409
0.691683,0.374809,12.5055
0.980227,0.415148,12.5672
1.09496,0.408393,12.5225
1.29047,0.410837,12.562
1.38924,0.386997,12.5147
-1.39716,0.448685,12.5317
-1.1204,0.452884,12.5605
-0.80414,0.446887,12.5563
-0.614723,0.446252,12.5249
-0.31053,0.475721,12.5686
-0.209692,0.43116,12.5688
0.0840542,0.489965,12.5182
0.774373,0.444102,12.5268
-1.21789,0.49598,12.533
-1.07326,0.552396,12.5571
-0.887661,0.51235,12.527
-0.741887,0.540901,12.5504
-0.538395,0.548303,12.5088
-0.0121244,0.532296,12.5513
0.311105,0.556126,12.5309
0.401247,0.493426,12.5233
0.708519,0.529875,12.5064
0.86099,0.509493,12.545
1.05506,0.510985,12.5247
1.16871,0.547659,12.5047
1.25552,0.515346,12.5644
1.35051,0.490085,12.5145
-1.3517,0.572054,12.5256
-1.16871,0.596612,12.5243
-0.82979,0.606047,12.5271
-0.455596,0.620138,12.5194
-0.362107,0.561643,12.5229
-0.251891,0.568444,12.553
-0.0722474,0.614396,12.5075
0.121601,0.603448,12.5094
0.221664,0.61766,12.554
0.68251,0.621542,12.5615
0.796748,0.596675,12.5648
0.889852,0.612627,12.5083
0.999935,0.612353,12.5092
1.22209,0.62031,12.5681
1.31605,0.594634,12.5174
-1.29889,0.668758,12.5227
