x,y,z
0.0698498,-1.03304,12.6617
0.173672,-1.05931,12.7059
0.48865,-1.09467,12.7017
0.743228,-1.06135,12.6497
0.993265,-1.07226,12.6543
1.20572,-1.08831,12.6551
-1.23162,-0.968584,12.7068
-1.12132,-1.00702,12.6671
-0.928742,-0.994278,12.6766
-0.733529,-0.974785,12.6841
-0.405671,-0.980447,12.6833
-0.11914,-1.02019,12.6654
0.253967,-0.987721,12.6786
0.360713,-0.977001,12.7035
0.551438,-1.01353,12.6586
0.657948,-1.0046,12.6925
0.921218,-0.996726,12.6892
1.07716,-0.986509,12.6487
1.17214,-0.995235,12.7051
1.27392,-0.996603,12.6538
-1.02715,-0.953999,12.7061
-0.62005,-0.957341,12.7044
-0.215376,-0.959533,12.6433
-0.129004,-0.919271,12.7088
0.0930025,-0.895999,12.6754
0.422122,-0.899405,12.6512
0.711301,-0.912218,12.6655
0.999693,-0.914109,12.6871
1.24874,-0.897612,12.7011
1.35855,-0.918824,12.6584
-1.38906,-0.871753,12.6499
-1.22629,-0.85428,12.653
-1.0006,-0.853518,12.6611
-0.793983,-0.840688,12.6639
-0.348352,-0.886423,12.6959
-0.244331,-0.8526,12.6816
-0.0399407,-0.879029,12.6502
0.203006,-0.889801,12.6708
0.313016,-0.887428,12.6591
0.530101,-0.872218,12.6761
0.812521,-0.889425,12.7016
1.06986,-0.825071,12.6792
1.46682,-0.886598,12.701
-1.31068,-0.793792,12.6937
-1.09839,-0.811585,12.6922
-0.892731,-0.802084,12.6951
-0.493718,-0.761377,12.7054
-0.403816,-0.799271,12.6544
-0.196779,-0.753508,12.6994
-0.0580144,-0.771692,12.6718
0.26147,-0.794976,12.6901
0.380525,-0.796706,12.6796
0.484665,-0.754392,12.7023
0.665061,-0.812112,12.6892
0.857908,-0.788024,12.6663
1.2082,-0.788379,12.6577
1.41238,-0.776434,12.6819
-1.54516,-0.715244,12.6618
-1.12361,-0.704578,12.6604
-0.93152,-0.705422,12.6524
-0.735965,-0.700585,12.6453
-0.304691,-0.751568,12.6619
0.0967963,-0.715732,12.661
0.30758,-0.694572,12.6947
0.700941,-0.715789,12.6506
0.803519,-0.687109,12.6985
0.90655,-0.689735,12.6561
1.13114,-0.68402,12.6658
1.2967,-0.72493,12.6892
-1.42503,-0.650159,12.6816
-1.3211,-0.679715,12.6571
-1.22202,-0.65633,12.7017
-1.02624,-0.662915,12.6916
-0.830648,-0.655488,12.6782
-0.634426,-0.658666,12.6576
-0.526993,-0.652081,12.7051
-0.235843,-0.667864,12.642
-0.122395,-0.680002,12.6535
-0.0282509,-0.649654,12.7032
0.154435,-0.614912,12.6907
0.538893,-0.66621,12.6607
0.649336,-0.618458,12.6674
1.02872,-0.648623,12.6984
1.36416,-0.637669,12.6851
-1.18516,-0.547299,12.6616
-0.990054,-0.562439,12.6482
-0.718151,-0.602811,12.7024
-0.42357,-0.597896,12.6684
-0.289713,-0.573823,12.6641
0.357077,-0.59118,12.6811
0.846722,-0.588312,12.6758
1.17467,-0.583968,12.6505
1.54498,-0.593225,12.6908
-1.56523,-0.501907,12.665
-1.39758,-0.527633,12.6842
-1.2761,-0.491991,12.7014
-1.07971,-0.515962,12.6931
-0.88771,-0.520408,12.676
-0.785884,-0.480477,12.7057
-0.69151,-0.498191,12.648
-0.514845,-0.527911,12.6951
-0.119744,-0.479873,12.6451
-0.00901267,-0.51686,12.6434
0.286916,-0.504276,12.6536
0.395249,-0.483269,12.6971
0.500372,-0.499602,12.6471
0.707716,-0.526013,12.6466
0.831285,-0.478158,12.6746
0.93536,-0.52509,12.7005
1.04749,-0.540919,12.6671
1.14015,-0.491629,12.7003
1.25107,-0.504292,12.6623
1.56159,-0.492039,12.6462
-1.65651,-0.44146,12.6871
-1.48689,-0.412218,12.7025
-1.10461,-0.40989,12.6699
-0.917918,-0.412622,12.6523
-0.482453,-0.418651,12.6952
-0.344646,-0.45403,12.6595
0.11702,-0.459908,12.658
0.219616,-0.41596,12.675
0.613091,-0.462428,12.7007
0.73335,-0.435097,12.7048
1.09008,-0.409445,12.6444
1.33164,-0.428405,12.7025
1.44063,-0.456008,12.6695
-1.57654,-0.367609,12.6438
-1.39422,-0.386087,12.6439
-1.288,-0.378033,12.6848
-1.0049,-0.372971,12.7066
-0.817853,-0.366672,12.691
-0.636192,-0.366442,12.651
-0.230235,-0.401399,12.6468
-0.136211,-0.373899,12.6983
-0.0428056,-0.400852,12.6421
0.073684,-0.360578,12.6799
0.456612,-0.397451,12.6641
0.554378,-0.369233,12.7065
1.00046,-0.358872,12.6875
1.2728,-0.349952,12.6489
-1.5017,-0.298126,12.688
-1.39379,-0.271842,12.6419
-1.11082,-0.300116,12.6617
-0.934941,-0.304277,12.6461
-0.51679,-0.314229,12.6801
-0.30476,-0.322934,12.6858
0.178176,-0.31518,12.6983
0.387447,-0.302263,12.676
0.522113,-0.276225,12.6481
0.633856,-0.299697,12.6752
0.74016,-0.328296,12.6748
0.849524,-0.337621,12.6893
1.15341,-0.322647,12.683
1.34656,-0.277708,12.6924
1.45456,-0.281277,12.6605
1.56342,-0.295516,12.6416
-1.61596,-0.242844,12.6423
-1.28949,-0.267307,12.6788
-0.841831,-0.258686,12.6927
-0.653739,-0.254872,12.6962
-0.559529,-0.216741,12.6459
-0.395466,-0.250319,12.6794
-0.250553,-0.223746,12.7093
-0.114367,-0.256935,12.7015
0.0537075,-0.243011,12.6797
0.246297,-0.2223,12.683
0.435595,-0.205552,12.652
0.740163,-0.215136,12.6711
0.850297,-0.225173,12.704
0.97899,-0.246252,12.6989
1.14002,-0.209331,12.6646
1.52693,-0.213704,12.7097
1.65229,-0.245329,12.6863
-1.47295,-0.192109,12.6811
-1.19053,-0.138788,12.6962
-1.09192,-0.195432,12.691
-0.9305,-0.196267,12.6722
-0.749759,-0.196927,12.6927
-0.652964,-0.143326,12.7046
-0.20577,-0.135776,12.6543
0.0773407,-0.13322,12.6728
0.535992,-0.157983,12.6629
1.2165,-0.141503,12.7101
1.29248,-0.19341,12.6462
-1.47215,-0.079796,12.6531
-1.28766,-0.0799851,12.6595
-1.09463,-0.0843349,12.6939
-0.923815,-0.0886347,12.6966
-0.736523,-0.0985697,12.6444
-0.549233,-0.111515,12.6764
-0.439527,-0.0725211,12.65
-0.30184,-0.0653719,12.6572
-0.111208,-0.0850993,12.6967
0.186777,-0.12764,12.6588
0.297492,-0.125186,12.6755
0.417237,-0.102623,12.6881
0.707767,-0.0979195,12.6588
0.841941,-0.129413,12.6496
0.969055,-0.0993199,12.6626
1.13716,-0.101144,12.6437
1.36041,-0.118048,12.6923
1.47625,-0.123778,12.6677
-1.66251,-0.0359129,12.6589
-1.18801,-0.032928,12.6657
-0.994038,-0.00309492,12.6416
-0.822186,-0.0467819,12.6968
-0.647378,-0.0351446,12.6607
-0.198557,-0.0239493,12.6609
-0.012727,-0.041916,12.6429
0.10198,-0.00635635,12.6815
0.338924,-0.0212373,12.7015
0.523509,-0.0339947,12.6595
0.630722,-0.0353252,12.7103
0.877699,-0.0254203,12.6707
1.05881,-0.0484721,12.7015
1.20269,-0.0320151,12.7007
1.33349,-0.0115087,12.6818
-1.44958,0.0279195,12.6496
-1.13394,0.0629886,12.66
-0.742032,0.0322058,12.693
-0.458265,0.0263395,12.6979
-0.103981,0.0383802,12.6714
0.729669,0.0120106,12.6852
-1.67129,0.079053,12.6811
-1.33088,0.110747,12.6793
-1.0344,0.0791129,12.7043
-0.828174,0.11924,12.6461
-0.662803,0.104866,12.6599
-0.268444,0.108084,12.6741
-0.162348,0.132409,12.7058
-0.0522114,0.134617,12.702
0.0810116,0.101965,12.6853
0.485532,0.0812442,12.6508
0.592017,0.113504,12.6676
0.702724,0.121394,12.6576
0.902289,0.0878429,12.6665
1.01062,0.100283,12.6485
1.18866,0.0779516,12.692
1.30694,0.0968415,12.6674
1.5155,0.0919874,12.6904
-1.59577,0.182177,12.6483
-1.19808,0.185327,12.708
-1.09841,0.169222,12.6544
-1.00368,0.213019,12.6927
-0.743753,0.178903,12.6872
-0.543117,0.211242,12.7027
-0.457412,0.146777,12.672
0.217475,0.15854,12.6709
0.428825,0.168086,12.6921
0.524628,0.199716,12.6464
0.807749,0.156764,12.6936
1.07827,0.167052,12.7047
1.17939,0.194276,12.6703
1.28795,0.204642,12.6515
1.48219,0.195592,12.682
-1.50126,0.252685,12.692
-1.30265,0.223538,12.6724
-0.811666,0.260895,12.6464
-0.677095,0.265434,12.6558
-0.0191558,0.22704,12.6532
0.105096,0.214299,12.6658
0.733451,0.232475,12.6473
1.01352,0.266282,12.692
1.65195,0.243776,12.6879
-1.6741,0.311284,12.7095
-1.28007,0.335566,12.6675
-1.16785,0.291277,12.697
-0.965716,0.327431,12.6639
-0.460579,0.30713,12.6439
-0.351592,0.293352,12.6638
-0.233196,0.316203,12.6677
0.135867,0.330883,12.6503
0.535325,0.319135,12.6426
0.806491,0.298728,12.698
0.914936,0.30182,12.6562
1.11716,0.287428,12.6568
1.44794,0.309793,12.667
-1.47155,0.360462,12.6929
-1.12112,0.391231,12.6978
-0.810621,0.382482,12.6724
-0.709823,0.357154,12.709
-0.475101,0.408439,12.6951
-0.306492,0.398682,12.69
0.0677605,0.405553,12.7042
0.399981,0.380047,12.674
0.623513,0.385883,12.6951
0.730666,0.372608,12.6644
0.845063,0.393136,12.6541
0.95784,0.397943,12.6911
1.06589,0.385377,12.6595
1.28072,0.364646,12.6864
1.3873,0.405722,12.6794
1.60217,0.368181,12.6906
-1.61439,0.422569,12.659
-1.43162,0.468946,12.6842
-1.23224,0.445197,12.6586
-1.00227,0.425028,12.7052
-0.904814,0.436952,12.6492
-0.634087,0.439988,12.7028
-0.387229,0.477011,12.6862
0.301514,0.441284,12.7076
0.504716,0.423952,12.6883
0.78408,0.483898,12.6751
1.57332,0.474877,12.6816
-1.55579,0.529489,12.6478
-1.18253,0.547999,12.6592
-1.0844,0.496474,12.6885
-0.734912,0.544844,12.6911
-0.258482,0.509567,12.6917
-0.0248536,0.514042,12.6896
0.304996,0.558742,12.6822
0.398404,0.492203,12.6951
0.490197,0.526008,12.6434
0.596625,0.526617,12.671
0.703779,0.556969,12.653
0.896141,0.490239,12.6736
1.00974,0.501325,12.7061
1.09872,0.49235,12.6416
1.21593,0.491383,12.6827
1.38494,0.518459,12.6586
-1.38056,0.583822,12.689
-1.03577,0.596754,12.6961
-0.83684,0.573857,12.6599
-0.552389,0.608121,12.6577
-0.354147,0.584827,12.6773
-0.192868,0.608312,12.6916
-0.0847133,0.601179,12.651
0.0395906,0.609424,12.6712
0.208679,0.614588,12.6993
0.491762,0.616939,12.7076
0.855729,0.595574,12.6655
1.02137,0.615329,12.7004
1.33043,0.617541,12.6618
1.54516,0.61396,12.6574
-1.59377,0.639921,12.6771
-1.33072,0.68766,12.6855
-1.12764,0.644709,12.66
-0.97856,0.691696,12.6983
-0.633363,0.683474,12.6793
-0.449364,0.634914,12.7006
-0.270332,0.670851,12.6425
0.318928,0.663573,12.6493
0.568976,0.691044,12.6818
0.746754,0.65519,12.6912
0.938317,0.666399,12.6451
1.14683,0.672581,12.6977
-1.07126,0.740867,12.6602
-0.461928,0.727803,12.6422
-0.357689,0.70052,12.7032
-0.186892,0.737462,12.6725
0.0196996,0.739637,12.6657
0.230994,0.72987,12.6667
0.480727,0.761887,12.6757
0.671722,0.744746,12.6491
0.983838,0.755848,12.6906
1.278,0.716882,12.6579
1.50566,0.736321,12.6782
-1.52477,0.807325,12.6983
-1.26136,0.782264,12.6787
-0.9022,0.774265,12.6967
-0.725533,0.769462,12.7085
-0.61915,0.79246,12.6558
-0.398041,0.802387,12.6924
-0.0875701,0.779214,12.7086
0.132623,0.782349,12.6979
0.391539,0.826059,12.6896
0.583918,0.812392,12.6452
1.09613,0.770216,12.6899
1.23989,0.820548,12.6776
-1.20535,0.878102,12.6856
-1.01415,0.837011,12.6637
-0.822516,0.851476,12.6819
-0.545925,0.89384,12.6791
-0.439502,0.896351,12.6511
-0.139664,0.878933,12.6843
-0.0323206,0.854123,12.6422
0.106205,0.900517,12.6803
0.202566,0.855628,12.6511
0.297116,0.885873,12.7083
0.486319,0.875747,12.6527
0.833878,0.847764,12.6886
1.0296,0.844872,12.6426
1.44457,0.863866,12.6878
-1.40901,0.910818,12.6784
-0.954932,0.930355,12.6691
-0.733898,0.938432,12.6728
0.0035379,0.934119,12.7098
0.389658,0.934737,12.664
0.74548,0.917464,12.678
0.909848,0.932102,12.658
1.20721,0.933,12.6791
-1.32735,1.00011,12.6542
-0.88732,1.03526,12.6792
-0.406495,0.986932,12.7043
-0.29926,1.00497,12.6851
-0.158519,0.989046,12.6541
0.0042354,1.04143,12.6764
0.10331,1.00401,12.6432
0.19658,1.04013,12.6992
0.295311,0.993105,12.6741
0.558783,1.03934,12.6741
0.654699,0.981282,12.6709
0.815449,0.999535,12.6456
0.902232,1.03474,12.7097
1.30173,1.01544,12.6417
1.4041,0.98255,12.7063
-1.0947,1.06252,12.7024
-0.983929,1.10093,12.6763
-0.691088,1.06632,12.6959
-0.480682,1.06718,12.6709
-0.0992019,1.06635,12.706
0.273447,1.09866,12.6461
0.46165,1.09307,12.6808
0.807246,1.10109,12.7018
1.08238,1.04758,12.6856
-1.0781,1.17085,12.6809
-0.873245,1.14937,12.7025
-0.769553,1.15675,12.6535
-0.657918,1.17354,12.6822
-0.399568,1.13809,12.7036
-0.297914,1.12533,12.6587
-0.122777,1.17235,12.6724
0.173899,1.1476,12.6619
0.362632,1.13829,12.6981
0.710827,1.15843,12.6916
0.970534,1.13707,12.6639
1.15477,1.13385,12.6498
-0.821715,1.24865,12.688
-0.573725,1.24296,12.7066
-0.459624,1.23818,12.6686
-0.262935,1.22926,12.6972
0.0698851,1.19206,12.6804
0.264828,1.19022,12.7104
0.427531,1.21188,12.6464
0.614823,1.21407,12.6946
0.865566,1.1942,12.6636
1.14385,1.23976,12.6783
-1.07038,1.29851,12.6964
0.0329804,1.29389,12.6447
0.228594,1.30432,12.6615
0.329492,1.26167,12.6527
0.413353,1.30801,12.7103
0.513623,1.25867,12.7043
0.666571,1.31581,12.6571
0.771277,1.25182,12.6607
-0.641576,1.32546,12.6688
-0.0704033,1.32769,12.682
0.124185,1.3408,12.6862
0.31704,1.36294,12.7096
0.560323,1.36647,12.6628
0.758163,1.35289,12.7091
0.940523,1.33152,12.6487
-0.969008,1.44115,12.6923
-0.453427,1.39187,12.6664
-0.247992,1.45095,12.6657
-0.141017,1.42828,12.6528
0.155083,1.44178,12.6484
0.450979,1.40638,12.6698
0.923642,1.42538,12.7067
-0.771929,1.46356,12.6477
-0.377457,1.47084,12.7015
-0.0657386,1.50983,12.6853
0.0530191,1.4785,12.6709
0.24836,1.49523,12.6862
0.35521,1.4662,12.6785
0.691412,1.5153,12.6761
0.802099,1.47472,12.6864
-0.719991,1.54998,12.6955
-0.605589,1.5511,12.6521
0.57072,1.56229,12.6996
-0.509352,1.61052,12.7074
-0.382923,1.5977,12.6643
-0.287803,1.64781,12.6977
-0.158022,1.64156,12.656
-0.0487498,1.61764,12.6474
0.228264,1.64112,12.6511
0.106929,1.66426,12.6816
-0.460894,-1.74839,12.7529
0.00751405,-1.754,12.7625
0.119723,-1.76836,12.7748
0.216074,-1.73322,12.724
0.510974,-1.76508,12.7716
-0.349325,-1.68408,12.7526
-0.215044,-1.71534,12.715
-0.101335,-1.71049,12.7558
0.639573,-1.65183,12.7437
-0.844336,-1.62069,12.7587
-0.730296,-1.63363,12.7768
-0.00812151,-1.62086,12.7391
0.36822,-1.59075,12.731
0.483039,-1.63962,12.7266
-0.776392,-1.51725,12.7384
-0.664132,-1.54265,12.7215
-0.353235,-1.55288,12.7576
-0.131312,-1.57793,12.7349
0.274962,-1.52948,12.7298
0.471862,-1.51506,12.7444
0.797776,-1.51465,12.7194
0.890312,-1.57281,12.7733
-0.424565,-1.46176,12.7243
0.0238722,-1.45346,12.7686
0.582532,-1.47853,12.7471
0.926113,-1.46959,12.7381
1.03924,-1.47522,12.7493
-1.08324,-1.37616,12.7648
-0.703582,-1.42167,12.737
-0.595159,-1.40835,12.72
-0.340703,-1.41118,12.7752
-0.236849,-1.39288,12.7422
-0.0502891,-1.37432,12.7425
0.129443,-1.42493,12.7405
0.322148,-1.39638,12.7603
0.497854,-1.40056,12.7757
0.657557,-1.39779,12.7237
0.817223,-1.40873,12.7382
-1.20139,-1.31076,12.7415
-0.872455,-1.33608,12.7426
-0.655637,-1.31491,12.7362
-0.408308,-1.3292,12.7406
0.210697,-1.35424,12.7174
0.412656,-1.34568,12.7235
0.884994,-1.32209,12.7532
1.04306,-1.33843,12.7735
1.20001,-1.32721,12.777
-0.503016,-1.27316,12.7237
-0.224119,-1.2817,12.7576
-0.0433176,-1.25911,12.7748
0.121839,-1.29289,12.7742
0.223416,-1.24665,12.7468
0.497424,-1.27344,12.7122
0.596181,-1.30047,12.7599
0.68664,-1.23782,12.7293
0.969576,-1.25923,12.7196
1.12757,-1.24508,12.7499
-1.30509,-1.21692,12.7379
-1.17592,-1.19619,12.7198
-1.06314,-1.20463,12.7723
-0.81501,-1.2306,12.7508
-0.70674,-1.20813,12.7314
-0.436338,-1.17528,12.7474
-0.31483,-1.22165,12.7295
0.047296,-1.21698,12.7289
0.314136,-1.1869,12.7186
0.43043,-1.18222,12.7397
0.53433,-1.18587,12.776
0.874648,-1.20108,12.7667
1.27995,-1.23155,12.7238
-1.11697,-1.10057,12.7526
-0.127799,-1.12235,12.7394
0.0718519,-1.11058,12.7408
0.226117,-1.13768,12.764
0.769757,-1.1658,12.7107
1.02001,-1.16108,12.7191
1.12226,-1.13723,12.7746
1.48156,-1.13516,12.7677
-1.2509,-1.0804,12.7433
-0.994375,-1.04649,12.7598
-0.889219,-1.08597,12.7279
-0.799166,-1.03317,12.7644
-0.66112,-1.05976,12.7172
-0.387115,-1.04658,12.7701
-0.215451,-1.05983,12.7137
0.303713,-1.05978,12.7484
0.41165,-1.04946,12.769
0.595886,-1.0926,12.7284
0.704601,-1.08496,12.7537
0.840874,-1.07157,12.7121
0.952318,-1.08118,12.7609
1.06991,-1.03916,12.7454
1.21838,-1.07793,12.7674
1.40067,-1.06388,12.7429
-1.51662,-0.976494,12.7388
-1.40146,-0.963458,12.7429
-0.495858,-0.982152,12.7473
-0.299115,-0.984814,12.7214
-0.204512,-0.968281,12.7764
-0.0882887,-1.00686,12.7706
0.108738,-0.982336,12.7515
0.565947,-0.99202,12.7701
0.766778,-0.993613,12.7385
-1.13858,-0.905142,12.7331
-0.938759,-0.891171,12.7443
-0.841732,-0.936034,12.7139
0.00787535,-0.935208,12.7336
0.465337,-0.955735,12.7359
0.621045,-0.904925,12.7293
0.872646,-0.94796,12.7787
1.10526,-0.924257,12.7642
-1.47913,-0.857745,12.7293
-1.38047,-0.856401,12.7769
-1.27014,-0.868629,12.7779
-1.04161,-0.865261,12.7734
-0.825785,-0.843884,12.7721
-0.726453,-0.880898,12.7419
-0.622636,-0.845215,12.7188
-0.514108,-0.873466,12.7277
-0.176063,-0.838594,12.7683
-0.0454007,-0.827545,12.7673
0.0644293,-0.840392,12.7676
0.16423,-0.888556,12.7742
0.273752,-0.886445,12.7634
0.447599,-0.847936,12.7513
0.723585,-0.882026,12.7742
0.916345,-0.856556,12.7366
1.15589,-0.824852,12.748
1.37886,-0.854578,12.7667
-1.58184,-0.794863,12.7356
-1.20461,-0.765412,12.7246
-0.991868,-0.76957,12.7316
-0.706829,-0.773989,12.7232
-0.420475,-0.819099,12.7638
-0.298662,-0.776101,12.7692
0.15273,-0.792874,12.7203
0.557035,-0.810191,12.7663
0.769141,-0.788906,12.7324
-1.39677,-0.743916,12.7501
-1.29053,-0.70424,12.7727
-1.08942,-0.726435,12.7655
-0.807782,-0.73489,12.7515
-0.599088,-0.736273,12.7277
-0.394902,-0.714769,12.725
-0.0932961,-0.724652,12.7669
0.0226844,-0.741409,12.7417
0.201612,-0.696037,12.7493
0.608616,-0.721043,12.7256
0.712996,-0.697855,12.7604
0.871561,-0.742127,12.7687
0.974153,-0.752603,12.7219
1.08011,-0.738141,12.7516
1.19095,-0.71281,12.7554
1.45525,-0.691548,12.7526
1.55167,-0.745185,12.7114
-1.61525,-0.664251,12.7335
-0.926035,-0.615291,12.7221
-0.686212,-0.677614,12.7765
-0.293174,-0.670497,12.7373
-0.184735,-0.651267,12.7404
0.0712868,-0.644074,12.7574
0.40879,-0.675066,12.7417
0.514379,-0.655017,12.7701
0.630689,-0.625537,12.779
0.911695,-0.630114,12.7667
1.2492,-0.625944,12.72
-1.50392,-0.606713,12.7498
-1.31519,-0.594426,12.7332
-1.21235,-0.567999,12.7733
-1.11969,-0.61371,12.7287
-1.02157,-0.577794,12.7642
-0.812451,-0.576717,12.754
-0.60675,-0.578188,12.7298
-0.391134,-0.612606,12.7748
-0.119881,-0.560384,12.7364
-0.0141091,-0.550044,12.7717
0.264117,-0.603984,12.7407
0.452432,-0.570986,12.7342
0.560282,-0.570919,12.712
0.745713,-0.596473,12.7284
1.01332,-0.564245,12.7693
1.12114,-0.590697,12.7565
1.44201,-0.561262,12.7144
1.66627,-0.605972,12.7486
-1.51947,-0.496183,12.765
-0.975953,-0.479723,12.7312
-0.687369,-0.504645,12.7585
-0.413905,-0.502265,12.7337
-0.306814,-0.529698,12.7651
-0.209483,-0.496942,12.7164
0.0885054,-0.534762,12.7355
0.19705,-0.507718,12.7328
0.30309,-0.482078,12.7602
0.675177,-0.521943,12.7708
0.786243,-0.503895,12.772
1.21645,-0.51889,12.7773
1.32541,-0.532797,12.7401
-1.79324,-0.430029,12.7694
-1.37228,-0.43056,12.7462
-1.17216,-0.468667,12.7384
-1.06842,-0.435775,12.7709
-0.87713,-0.437219,12.7515
-0.587242,-0.452249,12.7404
-0.282736,-0.412363,12.7526
-0.086311,-0.457703,12.763
0.0189974,-0.449557,12.7257
0.505943,-0.459965,12.7526
0.91721,-0.419809,12.7306
1.02033,-0.458623,12.7383
1.22165,-0.416931,12.7254
1.5218,-0.416861,12.7337
1.62377,-0.473519,12.7376
-1.69769,-0.338587,12.7574
-1.57876,-0.34258,12.7647
-1.18636,-0.359301,12.7257
-0.709553,-0.399671,12.7266
-0.38873,-0.380224,12.7518
0.12215,-0.405641,12.7684
0.228472,-0.377477,12.7779
0.318862,-0.380891,12.7113
0.417174,-0.395965,12.7682
0.668024,-0.364556,12.76
0.819222,-0.397267,12.7763
1.11238,-0.39749,12.7528
1.28919,-0.338731,12.7689
1.41363,-0.3646,12.7469
1.61274,-0.353056,12.7217
-1.37346,-0.319517,12.7424
-1.08714,-0.327123,12.766
-0.914827,-0.315807,12.7541
-0.74796,-0.295612,12.7418
-0.441163,-0.286078,12.7741
-0.209515,-0.313226,12.7601
-0.0209141,-0.313726,12.7228
0.0981686,-0.290767,12.7761
0.299695,-0.283364,12.7594
0.474563,-0.300597,12.7466
0.787611,-0.289914,12.7672
0.91288,-0.294733,12.7726
1.06903,-0.290543,12.7487
1.71667,-0.318658,12.736
-1.69355,-0.232525,12.7287
-1.58484,-0.233075,12.7498
-1.36902,-0.207428,12.728
-1.18496,-0.246852,12.724
-1.00647,-0.260066,12.7217
-0.564626,-0.248254,12.7624
-0.0209135,-0.203716,12.7542
0.14783,-0.204439,12.7289
0.56935,-0.233795,12.738
1.14235,-0.203975,12.7753
1.23125,-0.252447,12.7201
1.41902,-0.203702,12.7296
-1.00788,-0.150112,12.7478
-0.852275,-0.159825,12.7446
-0.479351,-0.190451,12.7184
-0.374461,-0.145036,12.7196
-0.164146,-0.169636,12.7526
0.36391,-0.191003,12.7358
0.475208,-0.178931,12.754
0.653133,-0.158863,12.7377
0.766332,-0.179754,12.7725
0.879496,-0.13239,12.756
1.04934,-0.166757,12.7272
1.3107,-0.185676,12.7652
1.61587,-0.15666,12.7469
1.73163,-0.17836,12.7241
-1.75342,-0.067906,12.7656
-1.63544,-0.124475,12.7195
-1.51332,-0.116123,12.759
-1.38832,-0.0976598,12.7224
-1.2812,-0.130996,12.7589
-0.751467,-0.104165,12.7585
-0.455046,-0.0875781,12.768
-0.267956,-0.126344,12.7613
-0.00836098,-0.0936641,12.7407
0.122998,-0.0859604,12.7607
0.547731,-0.0940801,12.7523
0.794579,-0.0665941,12.7307
0.979227,-0.0904042,12.7755
1.13804,-0.0884552,12.7702
1.28604,-0.0730472,12.761
1.66766,-0.0659584,12.7117
1.79912,-0.0762758,12.7578
-1.4609,-0.0136569,12.7543
-1.34592,0.00431471,12.7178
-1.24159,-0.0216621,12.7635
-1.11688,0.00646867,12.7531
-1.009,-0.0368225,12.7452
-0.545348,-0.0266468,12.7466
-0.357681,-0.0354122,12.7486
-0.177623,-0.0523359,12.7787
0.23203,-0.0490702,12.7214
1.44083,-0.0445293,12.7369
1.55376,-0.0607729,12.7176
-1.55476,0.0336298,12.7124
-0.912684,0.0159503,12.7341
-0.639734,0.0369842,12.7444
-0.365878,0.073789,12.735
-0.258732,0.0234539,12.7425
-0.00180928,0.0359268,12.7205
0.187554,0.0624805,12.7205
0.416607,0.0511281,12.7352
0.544874,0.0444849,12.7395
0.66159,0.074312,12.7484
0.822346,0.0501089,12.7323
0.974951,0.0207064,12.7216
1.08231,0.0580422,12.7239
1.26794,0.038426,12.7641
1.41458,0.0682913,12.7331
1.62677,0.0338939,12.7545
-1.61751,0.0983121,12.7794
-1.51306,0.143718,12.7117
-1.41873,0.0892142,12.7433
-1.22951,0.0802432,12.7222
-1.12754,0.116101,12.7573
-0.930645,0.125619,12.7393
-0.826996,0.0829745,12.7505
-0.721964,0.106299,12.773
-0.54638,0.0898172,12.7133
0.306989,0.0849632,12.7209
1.69457,0.136845,12.7182
-1.6933,0.194739,12.7219
-1.39409,0.195735,12.7303
-1.29005,0.165409,12.7659
-0.842984,0.192558,12.735
-0.627817,0.158503,12.7494
-0.331218,0.191558,12.7173
0.0300619,0.191676,12.7487
0.139311,0.166778,12.7597
0.585652,0.150833,12.7708
0.68524,0.188286,12.7436
0.968305,0.15759,12.7327
1.24284,0.153309,12.7622
1.37034,0.17201,12.7215
1.57568,0.178099,12.7395
-1.58397,0.215927,12.7566
-1.10649,0.224598,12.76
-0.758328,0.267932,12.7541
-0.645492,0.268644,12.7613
-0.445636,0.25258,12.739
-0.217436,0.234056,12.7405
-0.107946,0.227752,12.729
0.178559,0.271802,12.7379
0.285129,0.221248,12.7381
0.485584,0.252188,12.7365
0.595168,0.247633,12.7186
0.883501,0.228022,12.7329
1.13753,0.246508,12.7584
1.2438,0.263812,12.7351
1.35044,0.280067,12.714
1.43563,0.244344,12.7749
1.53739,0.281041,12.7277
1.75007,0.27315,12.7302
-1.56327,0.324904,12.7468
-1.37463,0.309948,12.7179
-1.03685,0.30869,12.7457
-0.873925,0.303437,12.7273
-0.538878,0.318491,12.7267
-0.287178,0.32713,12.7718
-0.144079,0.336859,12.7389
-0.0332201,0.304195,12.7749
0.0715772,0.298073,12.7368
0.270415,0.335167,12.7252
0.371675,0.289952,12.7313
0.561068,0.33659,12.7753
0.705407,0.29825,12.7424
-1.2186,0.378308,12.7484
-0.899527,0.407758,12.7553
-0.39101,0.353499,12.7472
-0.0489169,0.397217,12.7143
0.17424,0.392914,12.7328
0.451924,0.360006,12.7735
0.783598,0.390932,12.7594
1.03929,0.39045,12.7674
1.15074,0.356094,12.7359
1.40665,0.354055,12.7753
1.48856,0.410169,12.7243
1.70365,0.385845,12.7478
1.82328,0.382891,12.7724
-1.52858,0.456448,12.7398
-1.32891,0.42799,12.7176
-1.17478,0.47955,12.7489
-0.825452,0.481439,12.7192
-0.723743,0.460585,12.7632
-0.24094,0.438543,12.7756
-0.153562,0.476459,12.7177
0.576711,0.450951,12.7723
0.677088,0.48115,12.7334
0.840506,0.487601,12.7745
1.12094,0.462678,12.7473
