x,y,z
2.31906,-1.77045,13.8276
0.411104,-1.66244,13.882
-1.03376,-1.52653,13.8486
2.18219,-1.55312,13.848
1.11074,-0.97018,13.8183
0.0445446,-0.843084,13.8511
-0.207188,-0.786751,13.867
2.66753,-0.715438,13.8559
-1.73563,-0.606475,13.8788
-0.325743,-0.468387,13.8466
-4.0102,-0.224849,13.8723
-0.924153,-0.246497,13.8751
2.20251,-0.262757,13.8687
0.70096,0.0349337,13.8737
3.21028,0.105618,13.8718
3.29323,0.160903,13.8194
-2.47937,0.251473,13.8492
4.05051,0.664388,13.8515
-0.541646,0.760249,13.8455
3.74298,1.01595,13.8361
-2.48639,1.34997,13.8791
3.4362,1.48994,13.8213
0.784626,1.5741,13.8273
1.97515,1.55625,13.8176
3.33559,1.68951,13.844
3.47958,1.99419,13.8821
-0.806882,2.09452,13.8427
-1.60696,2.31839,13.8307
-3.05567,2.39109,13.875
-2.50624,2.38606,13.8807
1.78595,2.48036,13.8173
-0.713809,2.5293,13.882
2.22782,2.52249,13.8484
-2.92475,2.69019,13.8522
1.76193,2.65613,13.8602
0.121892,2.81779,13.8167
-0.480578,2.91092,13.8582
1.52649,3.05201,13.8826
1.4165,3.17124,13.8554
-0.894474,3.29063,13.882
1.48602,3.26065,13.8394
-1.90133,3.49512,13.8449
1.5699,3.49941,13.8332
-0.0769938,3.72622,13.8546
-1.59654,3.88267,13.8838
-0.173425,3.9088,13.8475
0.707467,-3.58935,13.8913
-0.633763,-3.36959,13.9239
0.585258,-3.36845,13.9393
-0.0700003,-3.18383,13.8995
-1.58772,-3.04419,13.9356
1.99771,-3.03272,13.8947
-1.40427,-3.01974,13.941
-1.05813,-2.90567,13.9256
-1.35464,-2.88691,13.9411
0.580258,-2.84558,13.9141
0.837192,-2.85194,13.9112
-1.38213,-2.63076,13.9059
-1.77323,-2.56301,13.928
2.78328,-2.59932,13.9472
-0.833191,-2.53824,13.9445
2.73365,-2.47503,13.8842
-1.27062,-2.36194,13.9242
-0.799625,-2.34736,13.9005
-0.631144,-2.35221,13.9219
0.955153,-2.40726,13.8914
-2.17983,-2.3278,13.943
-2.71407,-2.22333,13.941
0.915739,-2.23095,13.9319
2.03907,-2.18655,13.8863
2.03805,-2.03628,13.9358
-3.23436,-1.93494,13.908
1.19559,-1.9335,13.9393
0.962933,-1.88511,13.9445
3.30244,-1.80411,13.9333
2.78559,-1.77361,13.913
-1.63881,-1.69437,13.9508
-3.88972,-1.59539,13.9136
-0.378106,-1.5118,13.9486
0.348315,-1.29975,13.9168
3.75397,-1.27732,13.9388
3.66103,-1.19003,13.8969
-2.04122,-1.1165,13.9487
-0.908323,-1.15257,13.9386
3.28083,-1.10412,13.8883
-0.351812,-1.04263,13.9297
-3.59103,-0.9092,13.9105
3.34378,-0.891155,13.9334
-0.457182,-0.859972,13.936
1.44415,-0.845776,13.9282
-1.95375,-0.642912,13.924
-3.08206,-0.585785,13.9053
1.21389,-0.577213,13.9492
-1.49554,-0.486144,13.8908
3.08342,-0.522771,13.9179
-2.51081,-0.408662,13.8848
-2.38009,-0.356849,13.9091
0.0667377,-0.339428,13.9188
1.79485,-0.119564,13.9476
2.40781,-0.0658024,13.8991
-1.97132,-0.0521067,13.9253
-0.819423,-0.0422908,13.9144
1.93328,0.0386154,13.9023
1.99217,0.202345,13.8883
2.76981,0.157489,13.9416
2.55688,0.249335,13.8952
-0.917567,0.300354,13.9343
0.791364,0.321685,13.9353
0.922413,0.329681,13.9172
-3.33074,0.412869,13.902
-1.47591,0.36429,13.9103
2.44762,0.395453,13.9011
2.59763,0.391426,13.8888
3.96521,0.361638,13.9366
2.68483,0.47247,13.8969
-1.06947,0.499106,13.885
-4.05744,0.695231,13.9105
-0.907367,0.829156,13.9131
0.311325,0.802496,13.9251
-0.537226,0.948045,13.9214
-0.94661,1.00007,13.9113
0.404535,1.01537,13.924
0.222648,1.11973,13.9173
0.574233,1.16333,13.9306
1.50921,1.22813,13.9285
3.36229,1.21781,13.9016
-0.0202935,1.29916,13.902
3.53783,1.28467,13.909
3.67041,1.36071,13.9018
2.68684,1.50066,13.9166
-0.364227,1.55814,13.9492
-3.2812,1.65821,13.9368
-0.95033,1.69187,13.9408
3.10495,1.7483,13.8913
-2.30735,1.83866,13.9117
1.44195,1.99329,13.9393
-0.864769,2.04414,13.9178
-2.23777,2.12097,13.9451
0.653993,2.18281,13.9323
-3.20437,2.29731,13.9166
-2.25194,2.32653,13.9143
1.16216,2.4139,13.9037
-1.48508,2.45482,13.9132
-2.49271,2.5063,13.8947
2.02699,2.50793,13.9075
0.802391,2.64851,13.94
-1.31095,2.7205,13.8923
2.53566,2.76743,13.9365
-1.87611,3.08642,13.9261
-0.154834,3.15086,13.9197
-2.0405,3.38985,13.9121
-1.76743,3.58495,13.9131
-0.170723,3.53856,13.9324
0.286327,3.62882,13.9446
1.79838,3.76051,13.9445
-1.47896,3.99986,13.9155
-0.48604,3.98891,13.9262
-0.611577,-4.19485,13.9854
0.983667,-4.16603,14.0133
1.42568,-3.61125,13.9877
1.58692,-3.52329,14.0121
0.195744,-3.27824,13.954
0.504565,-3.29888,14.0109
3.03084,-3.2259,13.9906
-0.710251,-3.15971,14.0205
-2.64717,-3.06551,13.9653
-0.196401,-3.06023,13.9902
1.84269,-3.07278,13.976
-0.506801,-2.96474,14.0024
1.98738,-2.8896,13.9769
0.0525616,-2.75768,14.0139
1.23355,-2.76561,14.0198
2.24339,-2.73118,14.0207
0.230429,-2.6072,14.017
0.474354,-2.53654,13.9575
1.29686,-2.52366,14.013
1.1163,-2.47136,13.962
0.383116,-2.23534,14.0188
1.81608,-2.20733,14.0156
-2.44636,-2.13663,13.9625
0.763645,-2.15312,13.9547
3.1758,-2.19925,13.9591
-0.616001,-2.12356,13.9699
3.73823,-2.11392,13.9762
2.16365,-1.97566,14.0211
0.759219,-1.62594,14.0099
-1.51323,-1.49524,13.9973
3.26942,-1.44463,14.0132
-0.221036,-1.37365,14.0073
1.75468,-1.35891,13.9533
2.2266,-1.32968,13.9689
2.78346,-1.36239,13.9718
-3.9121,-1.27848,13.9672
-3.26893,-1.28713,13.963
0.0908713,-1.0409,13.9558
1.17069,-1.05254,13.9866
3.1311,-1.08128,13.9648
-0.739075,-0.819033,14.0107
-1.35838,-0.686892,14.0
3.70183,-0.737335,13.9871
-0.714998,-0.646517,13.9601
-1.33424,-0.565549,13.9769
1.70538,-0.570807,14.0099
-3.54671,-0.524642,13.9729
-1.50238,-0.444676,13.9942
-1.62554,-0.178526,13.9804
-0.673153,-0.0995731,13.9945
4.05465,-0.126625,13.992
-2.68084,0.0122373,13.9625
2.23318,0.0682801,13.9835
3.43018,0.0297129,13.9898
1.34682,0.0887823,13.9838
1.79309,0.0856957,14.0071
-3.49781,0.223703,13.9574
1.06172,0.531057,13.9576
3.60012,0.536935,13.97
-1.147,0.597538,13.9781
-4.20673,0.662043,14.0095
-3.2508,0.846318,13.9949
-0.727087,0.853064,14.016
4.138,0.868485,13.9804
1.89982,0.950735,13.9943
-3.91182,0.984617,14.0206
-1.35915,1.02945,14.0215
3.70805,1.02597,13.9946
3.85886,1.03062,13.9559
-0.13025,1.08463,14.0048
2.76552,1.07356,13.9662
3.44794,1.09666,14.004
-3.10879,1.18379,13.968
-4.23674,1.28419,13.986
-1.17864,1.33233,14.0142
-0.732665,1.32681,13.9555
-4.10945,1.48109,14.0173
-2.03471,1.56384,13.9886
3.67893,1.56863,14.0098
1.51044,1.60965,13.9722
2.35599,1.67282,14.0006
-2.25734,1.79238,13.9935
-2.99563,1.89981,13.9651
-1.92725,1.88648,13.9739
0.360925,1.8959,14.0209
-3.52359,2.00031,13.9537
-1.64984,2.21113,14.0079
-3.44771,2.22561,13.9796
-1.48275,2.26818,14.0092
3.34017,2.33661,13.9929
-3.47634,2.38616,14.0177
-0.0900992,2.41652,14.0021
-1.73576,2.67932,13.9601
-1.41874,2.75415,13.9668
-0.361238,2.71822,13.954
-3.04778,2.87871,14.0088
-0.973939,2.95174,13.9822
0.846896,2.96379,14.0139
1.24982,3.06132,13.967
2.01553,3.24192,14.0215
-1.12584,3.30113,14.0153
0.110136,3.55204,13.9751
-2.41311,3.64203,13.9824
-0.994499,3.81705,14.0209
-0.94691,-4.49397,14.0538
0.811451,-4.38445,14.0341
0.325024,-4.32786,14.0768
2.05105,-3.79994,14.09
0.45903,-3.57354,14.0689
1.40359,-3.40766,14.0257
1.74088,-3.28868,14.0456
-3.16771,-3.13163,14.0305
0.926556,-3.13752,14.0457
2.91227,-3.15166,14.0355
-0.93918,-3.02301,14.0469
1.58085,-2.96649,14.0823
-2.60222,-2.95979,14.0285
-0.132989,-2.95656,14.0265
-2.63997,-2.87578,14.0794
2.27923,-2.85952,14.0558
-0.124204,-2.81843,14.0901
2.57486,-2.8061,14.0525
3.16431,-2.74864,14.0815
-2.68903,-2.62366,14.0468
-2.502,-2.34832,14.0866
3.04091,-2.27183,14.0411
-1.94985,-2.09017,14.0812
-0.98048,-2.014,14.0242
-2.10832,-1.98876,14.0586
-1.85413,-1.90963,14.0905
2.18162,-1.77581,14.0579
-2.19373,-1.69434,14.035
1.08181,-1.65043,14.0257
1.55685,-1.66423,14.0858
-4.24553,-1.54181,14.06
0.0719492,-1.52013,14.086
-2.79541,-1.37644,14.04
-0.926801,-1.4067,14.0264
-0.564476,-1.3715,14.0272
-3.62202,-1.28711,14.0883
-2.35407,-1.26025,14.0571
-1.11021,-1.30183,14.0442
1.98761,-1.24064,14.0668
2.57317,-1.23756,14.0886
2.72251,-1.14264,14.0762
-2.98744,-0.937427,14.0751
2.04031,-0.909961,14.0455
1.47875,-0.864452,14.0356
-4.34867,-0.722892,14.0621
-2.88389,-0.73575,14.0391
-3.62855,-0.534592,14.0854
1.58101,-0.327339,14.0759
-2.34413,-0.231519,14.0469
-2.8452,-0.109038,14.0417
0.390069,-0.103142,14.0401
-1.14012,0.0212164,14.0798
-4.25469,0.20088,14.0237
3.26682,0.17602,14.0283
1.27758,0.21756,14.0561
-3.05882,0.407058,14.0511
1.95828,0.431945,14.0559
4.40539,0.448591,14.027
2.68491,0.65834,14.0383
-2.11411,0.867454,14.033
1.66201,0.843512,14.0786
3.54463,0.965862,14.0627
-1.25577,1.01235,14.0508
-1.74998,1.04465,14.0842
0.364999,1.18105,14.0292
-1.25167,1.35888,14.0893
1.83026,1.3439,14.0887
2.62615,1.39937,14.0417
3.10335,1.39512,14.0763
-0.205569,1.51059,14.069
2.80677,1.50845,14.0625
-2.20683,1.57255,14.0432
-1.96532,1.661,14.0814
-1.07849,1.78702,14.0288
-0.000523103,1.77784,14.0668
3.84764,1.90264,14.0651
-2.13736,2.02719,14.0262
1.75813,2.05596,14.0831
3.54517,2.0694,14.0333
3.55437,2.20222,14.0569
-3.53918,2.27915,14.0317
2.37327,2.26241,14.0287
-0.786012,2.40034,14.0465
-2.339,2.43889,14.044
2.21094,2.51082,14.0464
-0.39852,2.63465,14.0239
-3.46606,2.85115,14.0384
-1.03539,3.35121,14.0469
2.25743,3.32806,14.0585
1.29273,3.50008,14.0756
2.15183,3.59017,14.029
-0.0944682,3.60325,14.0682
0.53255,3.81536,14.0829
-2.11639,3.91608,14.0843
0.821838,4.07039,14.0686
-0.0435844,4.47632,14.0628
1.40504,-4.41082,14.1577
0.880689,-4.25979,14.138
1.56071,-4.19172,14.1594
-2.15876,-4.09264,14.1463
1.65902,-3.96948,14.0966
0.569968,-3.87538,14.1301
0.403972,-3.7776,14.1577
-2.3039,-3.57003,14.1317
0.749532,-3.52847,14.115
-3.03574,-3.41876,14.1163
-3.41777,-3.23882,14.1583
3.22489,-2.98617,14.1593
3.36545,-2.86099,14.1333
-3.7831,-2.63928,14.1034
-3.50285,-2.52944,14.1516
0.299453,-2.48234,14.152
3.54405,-2.32617,14.1123
3.97359,-2.31515,14.1496
-3.78754,-2.22872,14.1598
-1.1268,-2.16439,14.1432
-3.55411,-2.12069,14.1427
0.618999,-2.04575,14.1479
-2.46338,-1.90187,14.094
0.0158438,-1.90864,14.1207
1.60739,-1.89521,14.1587
3.85177,-1.91419,14.145
-2.48347,-1.79696,14.1397
-1.73322,-1.7452,14.0977
2.87478,-1.72391,14.1455
-1.5027,-1.71396,14.1464
-1.38957,-1.68416,14.112
-0.456051,-1.66735,14.1587
3.15318,-1.49329,14.0973
3.63405,-1.4506,14.1598
1.27028,-1.38201,14.1009
2.37585,-1.31852,14.1553
1.47657,-1.19256,14.1374
-2.16078,-1.10225,14.1278
1.12943,-1.02741,14.1345
-1.55971,-0.835573,14.1414
-1.36321,-0.868256,14.1275
1.76459,-0.849051,14.0937
1.55842,-0.76494,14.1537
-4.18897,-0.632916,14.1055
-4.22278,-0.287695,14.1352
-2.84598,-0.335013,14.1599
-3.07741,-0.17596,14.1539
-4.32882,0.136079,14.1514
-2.60942,0.171549,14.1045
2.80763,0.304409,14.1207
-0.101149,0.542441,14.1532
-4.03576,0.960235,14.1056
-1.22449,0.974806,14.1472
1.96269,0.985784,14.1566
2.65748,0.998792,14.1498
1.28505,1.05273,14.1547
2.62195,1.16855,14.1575
2.22337,1.22156,14.1375
-0.106872,1.3731,14.096
-1.15299,1.44071,14.1328
4.25231,1.45639,14.1331
-3.12664,1.57968,14.1292
-0.615797,1.59038,14.127
3.82306,1.59043,14.1228
3.05336,1.82729,14.0931
3.22109,1.84537,14.1361
3.62284,1.93799,14.1015
-3.97528,2.11354,14.1272
3.28217,2.1374,14.155
1.15842,2.49527,14.1392
2.89382,2.56867,14.1276
-3.67291,2.73465,14.1422
-1.77608,2.74022,14.1363
0.0958026,2.71328,14.1558
-2.60443,2.82963,14.1318
-2.5122,2.8833,14.0999
0.811277,2.8692,14.126
-3.17568,3.00746,14.1309
-3.20598,3.10338,14.0943
1.95432,3.09343,14.0959
-1.70957,3.14605,14.0976
1.08388,3.11769,14.1354
3.33561,3.14886,14.1324
-2.52595,3.37325,14.1021
-1.09813,3.57214,14.1575
-2.24625,3.86284,14.1176
-0.392745,3.83669,14.0924
1.75487,3.85432,14.1169
0.272282,3.88719,14.1486
1.13272,3.99674,14.1386
1.58022,4.21492,14.1408
0.572933,4.29046,14.1437
1.08484,4.38764,14.1079
-0.828203,-4.61452,14.1821
-1.40326,-4.35718,14.164
-2.50815,-3.96084,14.1822
-2.16987,-3.97574,14.1784
-2.70846,-3.51948,14.1883
0.571463,-3.49487,14.1613
2.13071,-3.39392,14.19
-2.25622,-3.36706,14.2191
0.842665,-3.34086,14.2165
2.26081,-3.30563,14.173
-0.467158,-3.11807,14.1762
0.0552666,-3.16187,14.1704
0.806257,-3.16693,14.1821
-3.47691,-3.03889,14.1736
-0.677197,-3.09846,14.1954
0.555046,-2.68065,14.2153
2.35729,-2.61163,14.2243
3.04036,-2.52629,14.1656
-2.75768,-2.37551,14.1605
1.16985,-2.29194,14.2277
0.766229,-2.26447,14.1704
1.38111,-2.26845,14.191
-0.00570402,-2.12698,14.1787
-2.66709,-2.02326,14.1903
-3.80447,-1.9564,14.2121
1.93452,-1.95315,14.1965
3.2232,-1.98658,14.163
-3.03236,-1.8349,14.1912
-2.3808,-1.80698,14.1955
2.37669,-1.8088,14.1993
-2.5909,-1.74857,14.1613
-3.73947,-1.69408,14.2099
1.4575,-1.62508,14.222
-0.0501262,-1.54811,14.1846
1.63482,-1.58096,14.1898
-0.252475,-1.41909,14.1614
0.448718,-1.42263,14.2242
3.17605,-1.32274,14.1836
-3.95617,-1.23102,14.1784
-3.04315,-1.04065,14.2052
-1.03135,-0.894887,14.2289
-2.12747,-0.883289,14.1803
-3.04634,-0.592326,14.2075
3.75156,-0.588724,14.2186
-3.44199,-0.504324,14.1886
-3.69682,-0.435018,14.1612
4.64238,-0.22162,14.214
-2.76128,-0.153732,14.1786
1.3483,-0.0953224,14.1873
-4.41044,0.0645889,14.1989
2.25668,0.0375944,14.2008
-2.42735,0.119082,14.1709
-2.61456,0.202153,14.2146
2.18683,0.192802,14.1668
3.30528,0.251803,14.2218
-1.9187,0.286042,14.2128
-1.46704,0.358805,14.1996
2.12611,0.375784,14.187
-4.27158,0.42095,14.2029
3.17814,0.562885,14.2084
2.45336,0.675836,14.1721
0.387508,0.839344,14.2048
-2.47979,1.00304,14.1695
-0.623012,1.0442,14.1976
1.51387,1.14648,14.2294
-1.0269,1.18392,14.1905
-3.36589,1.26152,14.1897
-2.97261,1.30796,14.2077
-4.21551,1.37558,14.2223
-3.95896,1.36664,14.2116
-0.202811,1.35246,14.1642
1.17219,1.40706,14.219
-0.119826,1.46568,14.1749
-1.21491,1.55586,14.1988
-0.445587,1.54193,14.1764
2.62984,1.64109,14.1958
1.97666,1.69803,14.1924
-1.15526,1.7394,14.2013
-3.12796,1.99108,14.1724
-1.99622,1.94031,14.174
0.691895,2.02606,14.1763
-2.92674,2.24584,14.1948
3.10882,2.46976,14.1821
3.11117,2.59199,14.1795
-0.551691,2.77763,14.2
3.37406,2.82441,14.2246
-1.76663,3.06408,14.2209
-2.77711,3.1668,14.1679
-2.63833,3.30773,14.1779
-1.4871,3.31028,14.1954
-2.00256,3.55028,14.169
1.58866,3.64467,14.1643
2.69541,3.71648,14.186
0.202306,3.83956,14.2265
2.36278,3.84066,14.1798
-2.52621,3.91144,14.2193
1.4864,4.01195,14.1986
0.823268,4.12793,14.2163
-0.250591,4.51336,14.2156
-1.15752,4.57517,14.2174
0.372579,-4.94315,14.296
-0.96566,-4.72835,14.2462
1.68074,-4.42574,14.2936
-1.71044,-4.40769,14.2537
-1.23129,-3.75069,14.2383
-0.0205188,-3.75379,14.2838
0.227359,-3.72416,14.2777
2.37898,-3.44535,14.2614
0.443647,-3.35463,14.2799
-1.62597,-3.28071,14.2921
1.62622,-3.05093,14.2785
3.08317,-3.00091,14.235
-2.14184,-2.48914,14.2494
-0.531523,-2.54087,14.266
-0.133665,-2.51229,14.2671
-1.01971,-2.36827,14.23
1.96961,-2.36861,14.2485
2.28037,-2.30402,14.2515
2.44685,-1.98014,14.2867
3.95864,-1.95821,14.2703
-0.235267,-1.85939,14.2736
-2.68744,-1.83162,14.2323
4.03615,-1.7788,14.2323
0.984906,-1.67716,14.2606
0.467209,-1.6104,14.2805
-1.77702,-1.36955,14.2355
-1.51185,-1.26,14.2828
-1.12415,-1.28803,14.257
3.82999,-1.27792,14.2869
-2.59076,-1.19682,14.257
2.37303,-1.19343,14.2708
3.98237,-1.13734,14.2472
-2.89958,-0.960591,14.2495
-2.45946,-0.971076,14.2965
2.63377,-0.817345,14.2477
3.00453,-0.807551,14.29
2.91702,-0.351079,14.2657
-3.81573,-0.308314,14.2356
-3.35838,-0.285818,14.2795
3.4282,-0.276552,14.2655
-3.74042,-0.166598,14.2662
-3.28579,0.011319,14.2369
-3.72624,0.433325,14.2818
-2.76647,0.57305,14.2312
-2.40853,0.608967,14.2497
4.11924,0.723056,14.2902
-2.77062,0.802474,14.275
-1.48258,0.794447,14.2303
-4.5204,1.34374,14.2299
-1.01974,1.49725,14.2416
3.74372,1.46822,14.2547
2.83073,1.54025,14.2595
3.06413,1.57861,14.2796
-3.09005,1.62869,14.2482
3.99553,1.65777,14.2331
2.46543,1.70173,14.2399
1.7227,1.77623,14.2973
1.42154,1.82418,14.2741
-2.09331,2.04302,14.2534
-0.225864,2.12531,14.2604
-4.25798,2.16011,14.2784
0.36343,2.3167,14.2382
-3.31259,2.4114,14.2319
1.66429,2.52042,14.2653
-2.49756,2.63799,14.2597
-2.97216,2.7221,14.2805
-1.39249,2.76106,14.2609
-0.368007,2.73977,14.2923
2.75819,2.86107,14.2578
-3.64882,3.01442,14.2757
-2.52167,3.04204,14.2768
-1.58949,3.00785,14.2842
-1.82342,3.27341,14.2711
2.53399,3.29623,14.2611
3.14901,3.28732,14.2958
-2.2404,3.38214,14.2815
0.292977,3.51775,14.2497
-1.3771,3.6808,14.2413
-1.93897,3.79665,14.235
-0.700681,3.74071,14.2849
0.413068,3.87293,14.2577
0.297326,3.98244,14.2785
-0.0160887,4.14921,14.2639
-0.761647,4.31696,14.2541
0.851042,4.66796,14.2642
-1.02588,-4.9136,14.3439
0.517848,-4.52687,14.3052
-2.42647,-4.15065,14.3186
0.461138,-4.07424,14.33
-0.025556,-3.94212,14.3649
0.335004,-3.80526,14.326
3.16648,-3.6632,14.3674
3.42778,-3.57779,14.3118
-2.78626,-3.36221,14.3171
0.863544,-3.17213,14.3473
1.66523,-3.21507,14.3627
0.730635,-2.88863,14.3625
1.1051,-2.89102,14.3125
-3.5298,-2.68044,14.3066
0.384393,-2.55571,14.3467
1.70217,-2.56922,14.3285
-2.23981,-2.48086,14.3254
1.80179,-2.45364,14.3511
-3.48881,-2.40341,14.3368
-3.79354,-2.05871,14.3602
-0.302321,-1.75359,14.3222
3.33705,-1.78514,14.3367
3.47872,-1.53964,14.3269
3.68262,-1.56865,14.3227
-4.24986,-1.44914,14.301
1.71101,-1.46523,14.364
-3.45282,-1.35658,14.3304
1.56969,-1.33625,14.3529
-1.96768,-1.11411,14.348
0.162252,-1.02528,14.3505
2.87023,-1.02676,14.3571
1.09469,-0.743835,14.3418
1.92007,-0.707521,14.3388
-4.26129,-0.515461,14.3379
-3.06363,-0.541188,14.3478
-4.22072,-0.291568,14.3518
3.93281,-0.210443,14.3062
-2.38871,-0.142173,14.329
4.13522,-0.0727529,14.366
2.74558,-0.0180239,14.3021
1.74954,0.0175086,14.3612
-3.28139,0.203325,14.3469
-2.27938,0.385498,14.3625
0.500056,0.447977,14.3357
-4.53781,0.558287,14.3327
-4.84056,0.642639,14.3561
2.20856,0.630433,14.364
1.67165,0.944011,14.2997
-1.23503,1.06248,14.3514
-2.67435,1.37244,14.3444
-2.87077,1.4399,14.3671
-0.729672,1.40418,14.3268
-1.30221,1.51086,14.3578
4.21001,1.45769,14.3051
-3.8712,1.76481,14.3518
-0.461304,1.82433,14.3638
-0.139774,1.8422,14.36
-0.260598,1.88388,14.3466
-0.649785,2.05868,14.3503
-4.07323,2.1131,14.3294
3.34009,2.13248,14.3239
2.99292,2.28202,14.3396
-0.0824846,2.41283,14.3526
2.57707,2.60586,14.3561
1.0918,2.7656,14.3144
2.77389,2.70335,14.339
-2.20095,2.81666,14.3282
-0.928537,3.08099,14.3295
-1.2957,3.16541,14.3005
1.73302,3.13722,14.355
1.43518,3.26454,14.3504
2.07424,3.42791,14.3187
-3.42594,3.60534,14.3421
3.10797,3.66652,14.3028
-2.58756,3.84178,14.3208
2.78394,3.92532,14.3244
-1.56381,4.16129,14.3291
2.22113,4.22939,14.3092
1.07362,4.35855,14.3194
0.17843,-4.12755,14.3858
1.39887,-3.99255,14.3865
3.26107,-3.9472,14.4343
-1.57578,-3.86494,14.4111
-1.43754,-3.86846,14.3695
1.29706,-3.73474,14.3756
-0.204406,-3.66775,14.4236
2.85954,-3.61449,14.4017
1.09104,-3.26632,14.3878
2.7552,-3.28915,14.4038
-0.359506,-3.21847,14.3861
2.12451,-3.13411,14.4281
2.91269,-3.11526,14.3917
1.78343,-3.07105,14.3838
3.55774,-2.93264,14.3684
-4.25042,-2.79893,14.406
-0.563019,-2.77399,14.4286
2.50981,-2.71711,14.3708
-3.03851,-2.40454,14.4134
-1.56181,-2.37621,14.4215
3.245,-2.39284,14.3921
-3.33409,-2.28012,14.3903
-1.06086,-2.3086,14.4018
-0.329409,-2.32791,14.4161
-4.30536,-2.14903,14.4143
-3.62247,-2.16231,14.408
-4.13312,-1.98977,14.4355
-3.13305,-1.9926,14.4335
2.61719,-1.91407,14.4088
0.760252,-1.78034,14.3988
3.23454,-1.74048,14.3756
4.43948,-1.69544,14.4238
3.52978,-1.59637,14.4212
3.84808,-1.52869,14.4261
-2.01413,-1.42773,14.4022
0.279382,-1.4232,14.3778
2.56354,-1.37611,14.4326
-2.33542,-1.33101,14.3799
4.13427,-1.33445,14.4129
4.76259,-1.33021,14.3693
-2.76129,-1.22564,14.4025
4.23276,-1.15765,14.408
0.430589,-1.08418,14.3708
2.11917,-1.02592,14.3979
-1.08651,-0.895026,14.4039
-1.75898,-0.726528,14.3815
4.30859,-0.722582,14.4017
-3.88211,-0.648357,14.4089
4.81838,-0.677821,14.3943
-4.05518,-0.604612,14.3867
2.62841,-0.58369,14.4311
-2.77768,-0.38649,14.387
-3.89648,-0.0243865,14.4087
-3.3158,-0.0544502,14.374
-2.9836,-0.0535228,14.42
1.98959,-0.00363609,14.416
-1.80009,0.08818,14.3682
4.64547,0.12899,14.4061
-3.85346,0.179831,14.3707
3.58567,0.226687,14.4335
1.96071,0.284476,14.4135
2.44272,0.304384,14.3867
-2.07199,0.39243,14.4358
-1.78604,0.47437,14.4154
2.22464,0.475472,14.3832
3.99445,0.482713,14.3803
4.58425,0.432786,14.3935
2.82024,0.536213,14.4038
-3.69132,0.577782,14.4067
-3.21182,0.635961,14.3754
4.5203,0.753211,14.4221
-4.73285,0.936299,14.432
-2.15976,0.963721,14.3897
4.59794,0.936575,14.4152
-4.39338,1.09189,14.4307
1.76353,1.25048,14.3888
3.89121,1.28416,14.4048
-2.00593,1.32697,14.4071
-1.40969,1.40223,14.4105
-3.14808,1.47559,14.4192
-4.13524,1.82163,14.4059
-1.64572,1.86472,14.4058
0.474723,1.84696,14.3854
-2.08454,1.91594,14.4116
-0.435121,1.93686,14.3683
-3.21408,1.97294,14.3712
-2.21733,1.95447,14.4358
2.69407,1.9515,14.391
-2.44316,2.10684,14.4202
-3.85312,2.18391,14.4225
1.08059,2.17315,14.4011
2.01006,2.2144,14.3681
-3.81644,2.48611,14.4085
-3.23521,2.47809,14.4006
1.24488,2.42388,14.427
-3.28557,2.61847,14.4032
-0.0118152,2.69176,14.3739
-3.95072,2.82144,14.4258
-3.2224,2.82601,14.4265
1.5936,2.77873,14.3763
2.36711,2.84044,14.3996
0.68465,2.93631,14.3759
-2.33189,3.02896,14.4024
-0.854267,3.15048,14.4298
-1.24268,3.25902,14.4268
-1.61841,3.4103,14.4192
2.82694,3.58761,14.3883
0.719188,3.71425,14.3757
2.95701,3.68282,14.3715
0.578434,3.83942,14.415
-1.07965,4.02755,14.4332
2.13459,4.13817,14.4124
1.93099,4.1837,14.4247
-0.828905,4.24362,14.4216
1.73678,4.28292,14.4109
0.841833,-4.95805,14.4515
-0.247937,-4.54527,14.4569
-1.88244,-4.46414,14.4994
-0.475013,-4.2521,14.4672
-2.56372,-4.07174,14.4661
-3.15259,-3.97251,14.4833
0.425821,-3.73634,14.457
1.82129,-3.66684,14.4877
-0.931576,-3.60788,14.4608
-2.72418,-3.53525,14.4841
0.291703,-3.56095,14.4959
-3.27539,-3.42788,14.5034
0.758893,-3.42964,14.4593
-2.36696,-3.34675,14.4719
3.36049,-3.34271,14.4504
-2.89485,-3.30213,14.449
1.16546,-3.25738,14.4688
-1.26246,-3.15129,14.4413
2.60069,-2.89424,14.4577
-3.52008,-2.8869,14.4401
-3.34701,-2.79698,14.4964
-0.846915,-2.76634,14.47
-3.36854,-2.68602,14.4949
-0.454278,-2.72858,14.5016
0.182055,-2.70009,14.454
0.00215282,-2.22049,14.4926
1.25263,-2.26542,14.5055
-2.61264,-2.14924,14.4496
3.51465,-2.15271,14.4399
0.661578,-2.07624,14.489
1.52026,-1.99386,14.453
1.37303,-1.92169,14.4724
-4.60589,-1.72921,14.4487
-1.55517,-1.7308,14.4395
4.69342,-1.45653,14.4999
-1.43168,-1.42636,14.4807
-3.23483,-1.23757,14.493
3.45459,-0.942646,14.49
-2.38037,-0.849394,14.4425
3.88598,-0.862471,14.4492
-4.38198,-0.806114,14.4426
-4.89298,-0.69334,14.449
-1.93305,-0.690614,14.4593
2.38677,-0.521969,14.5021
-3.073,-0.270797,14.4813
4.08559,-0.315977,14.4452
-4.76563,-0.112989,14.4513
4.16444,-0.117874,14.4973
