x,y,z
1.131,-0.609771,12.5312
-1.21341,-0.486055,12.5236
-1.01941,-0.516821,12.5159
-0.914706,-0.487983,12.544
-0.72961,-0.491183,12.5175
-0.539134,-0.489494,12.5185
-0.343039,-0.516852,12.553
-0.129495,-0.517648,12.5319
0.0848928,-0.507836,12.5467
0.283367,-0.526402,12.5424
0.466711,-0.519213,12.5352
0.742352,-0.518031,12.5631
0.980198,-0.524954,12.5523
1.19136,-0.510189,12.5369
1.40327,-0.527629,12.5715
-1.42805,-0.427163,12.5301
-1.29565,-0.427309,12.567
-1.10736,-0.463483,12.5564
-0.815275,-0.444399,12.5687
-0.635677,-0.440956,12.546
-0.400652,-0.43547,12.5053
-0.18163,-0.416601,12.5339
-0.0543267,-0.435537,12.5313
0.250793,-0.421059,12.5567
0.34783,-0.444256,12.5088
0.437058,-0.418438,12.5683
0.640656,-0.445399,12.5467
0.801001,-0.431604,12.523
0.910051,-0.442817,12.518
1.35572,-0.442129,12.5207
-1.11897,-0.355826,12.535
-0.937479,-0.383539,12.5167
-0.487763,-0.3869,12.5522
-0.28558,-0.3759,12.534
0.0739796,-0.400385,12.5672
0.594985,-0.342861,12.5111
0.973823,-0.362882,12.5568
1.08981,-0.348145,12.5394
1.21468,-0.350632,12.513
1.4263,-0.364845,12.5548
-1.41779,-0.314839,12.516
-1.3022,-0.320102,12.5423
-1.01685,-0.328296,12.5694
-0.831513,-0.335883,12.5576
-0.660358,-0.338526,12.512
-0.559216,-0.302814,12.5432
-0.314286,-0.275047,12.5696
-0.0232935,-0.329749,12.5296
0.161634,-0.33243,12.5535
0.316652,-0.336912,12.5205
0.669541,-0.284903,12.5703
0.799901,-0.321761,12.5294
1.38944,-0.273547,12.5052
-1.49846,-0.249724,12.5571
-1.27639,-0.213667,12.5536
-1.1319,-0.247204,12.521
-0.848857,-0.227877,12.544
-0.646878,-0.235924,12.5511
-0.457104,-0.25822,12.558
-0.229074,-0.210846,12.5402
-0.106439,-0.255402,12.5093
-0.00197917,-0.221788,12.5346
0.105317,-0.234283,12.5086
0.233812,-0.252988,12.5196
0.450923,-0.20723,12.5588
0.566508,-0.247598,12.5623
0.961481,-0.253794,12.5205
1.0772,-0.242806,12.5072
1.28302,-0.26784,12.5358
-1.48797,-0.137629,12.5424
-1.10173,-0.146313,12.5531
-0.937574,-0.167311,12.5193
-0.74525,-0.18571,12.5602
-0.547324,-0.197925,12.5115
-0.139806,-0.140581,12.5202
0.1514,-0.141947,12.547
0.259021,-0.155294,12.564
0.369376,-0.132193,12.5704
0.541916,-0.139622,12.5362
0.642664,-0.180678,12.5194
0.73572,-0.142739,12.5659
1.14854,-0.165753,12.5485
1.26202,-0.154828,12.513
1.45171,-0.193816,12.5494
-1.29223,-0.112341,12.5135
-1.19123,-0.0823662,12.5563
-0.906395,-0.0725059,12.566
-0.705681,-0.0953812,12.5109
-0.510205,-0.0822182,12.5516
-0.232788,-0.103232,12.5661
-0.0282334,-0.107253,12.5394
0.878465,-0.0806853,12.5487
1.01263,-0.0654634,12.5593
1.32104,-0.0755908,12.5614
1.41883,-0.0925756,12.517
-1.48061,-0.0268202,12.5303
-1.37356,-0.0356961,12.5714
-0.971494,0.00182536,12.5144
-0.797653,-0.0533753,12.5613
-0.702837,0.00250569,12.5656
-0.610634,-0.0399494,12.5208
-0.413379,-0.0202076,12.5139
-0.168598,-0.0218179,12.5254
-0.0603205,-0.00169037,12.5436
0.376695,-0.0425523,12.5059
0.685254,-0.0508688,12.534
1.13441,-0.0593213,12.5251
1.48453,-0.00940445,12.5599
-1.35818,0.0717041,12.5514
-1.18749,0.0245386,12.5282
-0.793918,0.049006,12.5205
-0.614669,0.0676805,12.5447
-0.515829,0.0221802,12.5161
-0.331153,0.0500582,12.5427
0.0950102,0.0307202,12.5417
0.204788,0.0445005,12.5159
0.317216,0.045511,12.5347
0.445031,0.0433437,12.5214
0.838662,0.0284574,12.5368
1.01227,0.0501411,12.5316
1.11738,0.0470817,12.5035
1.30085,0.0367713,12.5475
-1.46617,0.0866906,12.5233
-1.15306,0.129515,12.5251
-0.952133,0.10983,12.5304
-0.851346,0.140246,12.5667
-0.714514,0.113268,12.5619
-0.51928,0.122804,12.5601
-0.259709,0.13732,12.5393
-0.0682009,0.118742,12.5685
0.257335,0.133586,12.5629
0.520938,0.139881,12.5511
0.657193,0.120349,12.5559
1.17239,0.122676,12.5611
1.27699,0.143702,12.538
1.45303,0.0943025,12.5399
-1.44633,0.201624,12.5078
-1.33932,0.180208,12.5402
-1.01337,0.198127,12.5701
-0.626419,0.179134,12.5705
-0.454321,0.211168,12.5417
0.167217,0.197189,12.5611
0.398833,0.166021,12.5665
0.754162,0.170197,12.5721
0.876295,0.179717,12.5219
0.983245,0.155965,12.5288
1.42032,0.199511,12.5293
-1.50173,0.280257,12.5617
-1.1124,0.232284,12.5278
-0.83339,0.238478,12.5203
-0.728007,0.222891,12.55
-0.586652,0.28228,12.5411
-0.318857,0.23403,12.5277
-0.207594,0.234135,12.5444
-0.0951982,0.228415,12.5443
0.261031,0.250097,12.5391
0.470201,0.234976,12.5194
0.576306,0.260701,12.5329
0.685343,0.25305,12.5458
0.955546,0.261165,12.518
1.13745,0.22514,12.5451
1.2427,0.246895,12.5232
-1.416,0.330169,12.5091
-1.31588,0.289004,12.5371
-1.17032,0.334174,12.5721
-1.08335,0.348496,12.5059
-0.980025,0.306126,12.542
-0.873701,0.328077,12.5704
-0.683111,0.335631,12.534
-0.404821,0.306892,12.5179
-0.135611,0.336436,12.5419
-0.0232228,0.312921,12.5484
0.167381,0.306713,12.5495
0.387345,0.349965,12.5456
0.500728,0.339987,12.5279
0.764175,0.326904,12.5629
0.867985,0.324089,12.5292
1.10626,0.330336,12.5443
1.38052,0.303074,12.515
-1.27531,0.400878,12.5353
-0.937258,0.406438,12.5252
-0.522404,0.370916,12.5271
-0.0131652,0.418669,12.5173
0.0741229,0.363284,12.5603
0.258669,0.361031,12.5223
0.670133,0.376586,12.5371
1.21314,0.352693,12.5125
1.44231,0.379373,12.5658
-1.45008,0.426418,12.552
-1.12801,0.435776,12.566
-1.03656,0.449889,12.5047
-0.815454,0.425493,12.5601
-0.620665,0.425364,12.5201
-0.463441,0.466699,12.5205
-0.247696,0.451583,12.5039
-0.138805,0.44504,12.5228
0.0690238,0.480496,12.5564
0.163635,0.42823,12.5332
0.752051,0.448093,12.5541
0.882463,0.432765,12.5262
1.07362,0.435373,12.543
1.17752,0.456203,12.5107
1.39853,0.480524,12.5587
-1.41149,0.53675,12.5472
-1.22898,0.503865,12.5291
-1.082,0.535645,12.5616
-0.888312,0.505029,12.5284
-0.754307,0.51675,12.5513
-0.561953,0.517938,12.51
-0.370887,0.525865,12.5443
-0.263882,0.537,12.5714
0.193059,0.539974,12.5188
0.380525,0.501196,12.5461
0.518348,0.508933,12.5294
0.69464,0.540294,12.5371
0.908993,0.536167,12.504
1.02627,0.533841,12.5566
1.12937,0.552443,12.525
-1.18097,0.60367,12.5234
-0.838218,0.603646,12.5321
-0.643011,0.614942,12.5268
-0.471086,0.576166,12.5325
-0.0908927,0.582912,12.5347
0.0972,0.586692,12.5434
0.289971,0.559385,12.5676
0.443128,0.588013,12.523
0.595911,0.58505,12.5113
0.869945,0.623447,12.5563
0.975411,0.626299,12.5262
1.35765,0.583327,12.5577
-1.36284,0.644355,12.5432
-1.03282,0.6338,12.5585
-0.567043,0.693825,12.5391
-0.460837,0.682488,12.5054
-0.276221,0.630103,12.5118
-0.133737,0.691538,12.5134
0.163868,0.665191,12.5034
0.256547,0.695414,12.5627
0.351677,0.646526,12.5388
1.0902,0.654318,12.5283
1.31205,0.684339,12.5586
-1.30737,0.74584,12.5476
-1.12457,0.700347,12.5248
-0.977294,0.728364,12.5637
-0.884774,0.742363,12.505
-0.772087,0.710668,12.5144
-0.228872,0.714996,12.5634
-0.036317,0.739888,12.5543
0.0623629,0.699441,12.5271
0.329301,0.762633,12.5132
0.577874,0.700978,12.5591
0.665743,0.76235,12.5307
0.755513,0.702825,12.5494
0.92109,0.720435,12.5526
1.05413,0.757029,12.5283
-1.0634,0.791831,12.534
-0.8109,0.803536,12.5596
-0.623391,0.794295,12.5203
-0.418973,0.771735,12.5541
-0.270416,0.809066,12.5247
0.0369757,0.808873,12.5065
0.227527,0.798741,12.5381
0.490752,0.767957,12.5632
0.575517,0.824837,12.5198
0.826146,0.783873,12.5243
1.15294,0.812658,12.5115
1.26301,0.783497,12.5644
-1.25039,0.846014,12.5536
-1.00154,0.883508,12.5429
-0.757094,0.899146,12.5463
-0.553923,0.875297,12.5469
-0.449748,0.868256,12.5111
-0.166608,0.875687,12.5598
-0.0636798,0.846307,12.5305
0.126504,0.844668,12.5628
0.478792,0.875824,12.5292
0.735168,0.845812,12.5073
-1.19246,0.942467,12.5582
-1.09154,0.950722,12.5104
-0.933465,0.970627,12.5595
-0.365486,0.924972,12.554
0.100161,0.948003,12.5302
0.200533,0.908529,12.5077
0.269891,0.970397,12.5657
0.377967,0.923852,12.5447
0.723643,0.940942,12.5603
0.963231,0.912366,12.5525
1.14118,0.923723,12.5422
-1.12783,1.03753,12.5681
-0.83456,0.975223,12.5118
-0.691035,0.985474,12.5647
-0.592268,0.974403,12.518
-0.291556,1.00758,12.5616
-0.191262,0.980424,12.5239
0.000227755,0.990362,12.548
0.344259,1.03686,12.5126
0.530246,1.04201,12.5552
0.629378,0.996064,12.5497
0.7787,1.03502,12.5287
0.872002,0.973698,12.5401
1.02301,0.9973,12.5169
-1.02572,1.04504,12.5235
-0.765758,1.06052,12.5246
-0.517094,1.05036,12.545
-0.340916,1.10135,12.5309
-0.0489461,1.09853,12.5155
0.241997,1.0766,12.5277
0.429352,1.08434,12.5646
0.681804,1.08912,12.5254
0.929114,1.06163,12.5045
1.01317,1.09902,12.5643
-0.956274,1.13247,12.5383
-0.690393,1.13701,12.5508
-0.582546,1.132,12.507
-0.440733,1.1249,12.572
-0.253193,1.15642,12.5693
-0.151469,1.12752,12.5402
0.0330793,1.15889,12.5566
0.139737,1.11777,12.541
0.577054,1.13915,12.5249
0.92282,1.16334,12.5513
-0.886075,1.22598,12.5493
-0.779243,1.22245,12.5186
-0.505015,1.20601,12.5325
0.370116,1.2336,12.5289
0.472903,1.18768,12.5276
0.814556,1.22302,12.5453
-0.698829,1.30269,12.5521
-0.593691,1.29951,12.5153
-0.423024,1.26809,12.5717
-0.320281,1.26018,12.5329
-0.133254,1.30857,12.541
-0.0280959,1.28135,12.5233
0.0767368,1.25041,12.51
0.164172,1.30996,12.5523
0.266764,1.2657,12.5489
0.703607,1.27932,12.5382
-0.52315,1.38622,12.5349
-0.414604,1.38182,12.5173
-0.237853,1.3317,12.5657
0.499109,1.38006,12.5399
0.60293,1.32895,12.5391
-0.628947,1.38879,12.5705
-0.215289,1.44705,12.5313
-0.105062,1.42615,12.5089
0.0920306,1.45162,12.5363
0.195648,1.41666,12.5184
0.388241,1.41496,12.5627
-0.332093,1.45825,12.5515
-0.133943,1.5129,12.5694
-0.0191042,1.48494,12.5487
-0.196406,-1.60649,12.6385
-0.487963,-1.52287,12.6341
-0.293783,-1.55108,12.6173
-0.19239,-1.51295,12.5804
-0.0988376,-1.56716,12.6058
-0.00190329,-1.51865,12.5818
0.0928931,-1.565,12.6142
0.19667,-1.51989,12.5849
0.291173,-1.5605,12.6234
-0.645473,-1.47794,12.6371
-0.383198,-1.49118,12.5951
0.389958,-1.50535,12.603
0.492273,-1.4437,12.5816
0.590307,-1.47362,12.6252
-0.810134,-1.38283,12.6233
-0.70215,-1.38902,12.6005
-0.16949,-1.41708,12.6302
-0.0741318,-1.37586,12.5904
0.022881,-1.41758,12.6246
0.219986,-1.41382,12.6319
0.683345,-1.40412,12.6095
-0.910295,-1.33629,12.6388
-0.384305,-1.31189,12.5796
-0.264355,-1.36568,12.6033
0.122571,-1.3697,12.5968
0.314314,-1.36287,12.6053
0.407642,-1.3092,12.5829
0.502368,-1.34213,12.6294
0.796424,-1.32345,12.5922
0.899397,-1.33415,12.6363
-0.935076,-1.23939,12.5867
-0.832818,-1.28661,12.5752
-0.661803,-1.24782,12.6164
-0.560639,-1.29555,12.6224
-0.227108,-1.25326,12.6264
-0.0439671,-1.26392,12.6344
0.153096,-1.2479,12.6204
0.595628,-1.27648,12.6171
0.883563,-1.24124,12.5769
0.981963,-1.25294,12.6262
-1.03217,-1.18994,12.6021
-0.765376,-1.20544,12.6158
-0.314257,-1.1848,12.5989
-0.131383,-1.21107,12.5908
0.048287,-1.22144,12.5915
0.252691,-1.18953,12.5927
0.357883,-1.22234,12.6307
0.694128,-1.20355,12.5961
1.06425,-1.17217,12.6256
-1.12824,-1.13855,12.621
-0.865433,-1.15964,12.6304
-0.49846,-1.1544,12.6179
-0.402025,-1.12222,12.5741
-0.137583,-1.10114,12.6185
0.0552293,-1.11286,12.6184
0.447189,-1.16414,12.6049
0.630801,-1.12155,12.6341
0.782395,-1.13168,12.5881
0.879788,-1.14137,12.6379
0.967352,-1.15771,12.5732
-1.14397,-1.03691,12.5815
-0.890285,-1.06204,12.584
-0.697006,-1.06062,12.6104
-0.593277,-1.09782,12.6038
-0.227744,-1.04366,12.592
-0.0397402,-1.06245,12.5818
0.150713,-1.05992,12.5999
0.531597,-1.09558,12.5898
0.713162,-1.05086,12.6181
0.860692,-1.04674,12.5835
0.958148,-1.06381,12.6344
1.14739,-1.08119,12.6197
-1.24371,-0.983191,12.6054
-0.990181,-1.00763,12.6097
-0.797421,-1.01712,12.6278
-0.503663,-0.969257,12.6201
-0.335672,-1.02686,12.6066
0.320844,-1.0113,12.6129
0.42966,-1.00777,12.629
0.538314,-0.995707,12.637
0.787294,-0.969782,12.6174
0.941473,-0.970439,12.5771
1.03898,-0.98297,12.63
1.2304,-0.990886,12.6227
-1.33919,-0.93471,12.6382
-1.09129,-0.955985,12.6358
-0.786005,-0.917898,12.5782
-0.587153,-0.90588,12.5861
-0.295214,-0.922863,12.5933
-0.110262,-0.905113,12.5845
-0.0237847,-0.959164,12.6263
0.158422,-0.949803,12.6233
0.280012,-0.908671,12.5887
0.485386,-0.921498,12.5745
0.600955,-0.910564,12.6038
0.866721,-0.894298,12.6075
1.11345,-0.891072,12.6296
1.20806,-0.89412,12.5725
1.30306,-0.904729,12.63
-1.08442,-0.857899,12.5871
-0.988172,-0.823631,12.6294
-0.89091,-0.871653,12.6052
-0.78676,-0.823738,12.6369
-0.68965,-0.866833,12.6073
-0.461967,-0.867828,12.5861
1.01877,-0.885691,12.5744
-1.34397,-0.787077,12.5892
-1.17844,-0.804528,12.6139
-0.534617,-0.781926,12.5979
-0.402836,-0.772728,12.6349
-0.139115,-0.808508,12.6395
0.0402387,-0.778517,12.6177
0.150018,-0.783902,12.6112
0.258712,-0.800798,12.595
0.462967,-0.790098,12.5935
0.570183,-0.75887,12.626
0.742584,-0.806375,12.6193
0.940573,-0.811297,12.6103
1.09153,-0.795508,12.5792
1.18488,-0.807793,12.6369
1.27986,-0.806852,12.5811
1.3739,-0.817748,12.6407
-1.4527,-0.751065,12.6398
-1.38472,-0.685554,12.576
-1.19246,-0.698179,12.5809
-1.01309,-0.723109,12.5913
-0.823449,-0.726896,12.5896
-0.628793,-0.717944,12.5754
-0.298878,-0.727547,12.6334
-0.20726,-0.745915,12.5739
0.212909,-0.694891,12.6281
0.324608,-0.71328,12.5829
0.42755,-0.687716,12.6127
0.786443,-0.707993,12.598
1.01233,-0.728158,12.6186
1.15985,-0.698634,12.596
1.35101,-0.72028,12.5925
-1.4764,-0.644138,12.6256
-1.28751,-0.643106,12.6106
-1.09898,-0.668173,12.6329
-0.91736,-0.683518,12.6284
-0.732219,-0.6717,12.618
-0.533948,-0.671481,12.6073
-0.423454,-0.666095,12.6009
-0.323408,-0.620399,12.5883
-0.223797,-0.645765,12.6275
-0.00543987,-0.679536,12.6014
0.152968,-0.616369,12.5771
0.616412,-0.672018,12.5754
0.718615,-0.619211,12.601
1.02103,-0.620973,12.5866
1.42103,-0.633396,12.6048
-1.43079,-0.558393,12.5733
-1.08639,-0.569859,12.5853
-0.884772,-0.588384,12.5784
-0.780021,-0.545939,12.5989
-0.571381,-0.546471,12.6075
-0.159017,-0.556683,12.6321
-0.0616279,-0.585678,12.5895
0.0533397,-0.590522,12.6371
0.250404,-0.591368,12.6247
0.350632,-0.606275,12.5804
0.449609,-0.580897,12.6281
0.551355,-0.563185,12.5901
0.917484,-0.593776,12.6116
1.11331,-0.589688,12.6379
1.22868,-0.609908,12.5899
-1.28714,-0.534198,12.5932
-1.17476,-0.514993,12.6284
-0.977954,-0.539955,12.619
-0.670103,-0.501065,12.6324
-0.454876,-0.486294,12.59
-0.00447378,-0.493949,12.6102
0.184462,-0.505541,12.5952
0.372565,-0.500722,12.6014
0.624107,-0.498434,12.6413
0.851088,-0.511655,12.5799
1.08648,-0.505254,12.5729
1.30342,-0.527245,12.6161
1.49351,-0.544877,12.6345
-1.50018,-0.476134,12.6005
-1.37817,-0.471608,12.6254
-1.19277,-0.409093,12.6029
-1.00085,-0.435056,12.5918
-0.56203,-0.438674,12.629
-0.362555,-0.443375,12.634
-0.259308,-0.460743,12.5996
-0.107743,-0.458928,12.6244
0.53936,-0.454115,12.5866
0.948517,-0.448765,12.6244
1.05083,-0.411544,12.6193
1.15617,-0.420627,12.5906
1.26486,-0.430568,12.5799
1.48718,-0.437512,12.6111
-1.49862,-0.358147,12.5793
-1.38116,-0.362643,12.6093
-1.0914,-0.384272,12.6381
-0.898159,-0.394416,12.6234
-0.721881,-0.391388,12.5943
-0.624384,-0.347673,12.6219
-0.403606,-0.343903,12.6098
-0.118231,-0.34279,12.5873
-0.0205457,-0.386939,12.6318
0.179214,-0.405171,12.6405
0.340651,-0.396096,12.6152
0.517471,-0.346554,12.5879
0.616952,-0.377126,12.6296
0.733962,-0.38845,12.5988
0.852177,-0.398015,12.6134
1.22693,-0.346108,12.639
1.33193,-0.346974,12.6064
-1.57784,-0.292384,12.621
-1.20286,-0.300741,12.5861
-1.10154,-0.273674,12.6256
-0.920307,-0.287668,12.6066
-0.73597,-0.282647,12.6117
-0.506003,-0.315653,12.6394
-0.213966,-0.29411,12.6114
-0.0385746,-0.277765,12.6275
0.0682996,-0.291224,12.5958
0.255978,-0.325592,12.6116
0.413894,-0.311001,12.5739
0.889876,-0.296399,12.5923
1.03057,-0.281329,12.6025
1.16488,-0.277719,12.5783
1.49732,-0.285916,12.5902
-1.36884,-0.253522,12.5997
-1.02032,-0.217751,12.5728
-0.55544,-0.217528,12.6201
-0.131572,-0.220544,12.6113
0.165744,-0.235192,12.6053
0.329623,-0.239881,12.5733
0.801838,-0.230413,12.591
1.10435,-0.209366,12.6389
1.40127,-0.266713,12.6397
-1.57394,-0.180323,12.5986
-1.45976,-0.184152,12.6401
-1.37491,-0.145593,12.579
-1.18499,-0.190943,12.6108
-0.824603,-0.141712,12.623
-0.615907,-0.133473,12.5791
-0.418968,-0.160439,12.5927
-0.304809,-0.175235,12.6189
-0.0368317,-0.167461,12.6331
0.069507,-0.181703,12.6083
0.505115,-0.149582,12.6397
0.612433,-0.167868,12.6246
0.900569,-0.184359,12.579
1.01555,-0.172355,12.5848
1.23543,-0.199327,12.6097
1.34563,-0.188262,12.5787
-1.56869,-0.0706942,12.5804
-1.45886,-0.0736771,12.6303
-1.28021,-0.0871076,12.6211
-1.0033,-0.112982,12.6067
-0.713606,-0.0931739,12.6199
-0.344205,-0.0813468,12.5766
-0.110842,-0.0784076,12.6063
0.0704484,-0.0721931,12.5734
0.463161,-0.0725356,12.5734
0.572952,-0.0652897,12.611
0.680467,-0.082799,12.6398
0.822428,-0.130606,12.6343
1.09698,-0.101151,12.6213
1.21669,-0.0910971,12.591
1.41271,-0.119828,12.6327
1.51374,-0.112467,12.5901
-1.08065,-0.0334306,12.5742
-0.980432,-0.00478287,12.6245
-0.618955,-0.0368882,12.6393
-0.249204,0.000389057,12.5999
0.185866,-0.0427979,12.5826
0.295318,-0.0518724,12.5808
0.388931,0.000821528,12.6063
0.775281,-0.0396559,12.5957
0.932794,0.00428754,12.5889
1.0899,0.00649925,12.6014
1.38563,0.000451712,12.6066
1.57738,-0.02846,12.6228
-1.54969,0.045464,12.582
-1.44301,0.0352647,12.6191
-1.26797,0.0210041,12.604
-0.886535,0.0354774,12.5793
-0.79129,0.0731856,12.6305
-0.535197,0.0344031,12.6259
-0.433269,0.0570854,12.5901
0.0119347,0.040906,12.6151
0.246895,0.0405988,12.6207
0.540232,0.0348164,12.5781
0.644289,0.0182715,12.6099
0.743177,0.0650564,12.6006
1.19642,0.0166628,12.5756
-1.61271,0.13305,12.6356
-1.41882,0.143279,12.6098
-1.24547,0.1276,12.5855
-1.14881,0.0826765,12.6279
-1.04875,0.0926087,12.5814
-0.9474,0.128532,12.6406
-0.281548,0.0980503,12.6413
-0.169404,0.0762961,12.5813
0.05448,0.135227,12.5771
0.153839,0.0976838,12.6063
0.34096,0.0969792,12.629
0.455264,0.0889398,12.6233
0.856799,0.111406,12.6054
0.964472,0.102732,12.6227
1.06754,0.123275,12.5919
1.25902,0.0918067,12.6331
1.3624,0.112185,12.5997
1.54737,0.0828876,12.6024
-1.52642,0.165914,12.5746
-1.30044,0.211284,12.6388
-1.09899,0.18128,12.6371
-0.536887,0.209372,12.6272
-0.362197,0.147593,12.5858
-0.275361,0.207193,12.6268
-0.148328,0.174625,12.6269
-0.0202941,0.202935,12.621
0.314259,0.204944,12.6245
0.503245,0.206904,12.6361
0.613328,0.205274,12.6199
0.931804,0.210589,12.6146
1.23204,0.197791,12.6232
1.43393,0.190843,12.6381
-1.58767,0.24435,12.6236
-1.39772,0.251383,12.6016
-1.21238,0.232334,12.5744
-0.910253,0.227384,12.599
-0.805332,0.238735,12.631
-0.654788,0.268536,12.6284
-0.381758,0.251387,12.6165
0.0723828,0.251651,12.5763
0.215903,0.26221,12.6378
0.413534,0.26554,12.6106
0.829605,0.245467,12.5963
1.03726,0.229239,12.5901
1.33527,0.219194,12.5938
1.48059,0.276305,12.5804
1.5666,0.231747,12.6332
-1.26247,0.315566,12.6306
-1.06467,0.285463,12.6151
-0.761393,0.338187,12.6118
-0.481252,0.301779,12.6032
-0.312853,0.330644,12.58
-0.214839,0.29974,12.6327
-0.100252,0.288366,12.639
0.309911,0.314323,12.615
0.507913,0.316924,12.6351
0.626629,0.313815,12.6153
0.902483,0.318813,12.6332
1.0028,0.333776,12.5861
1.19253,0.298403,12.6059
1.29662,0.323119,12.5823
1.39121,0.302429,12.6389
-1.52836,0.375541,12.6102
-1.36231,0.372486,12.5967
-1.21622,0.418676,12.6303
-1.02779,0.38831,12.5981
-0.900897,0.41694,12.6292
-0.602922,0.364242,12.613
-0.415179,0.392429,12.5864
-0.211127,0.405583,12.5969
-0.101411,0.402744,12.6225
0.00922723,0.411269,12.6343
0.216188,0.371523,12.6239
0.564559,0.401176,12.5917
0.708812,0.383225,12.6399
0.829193,0.398381,12.6151
1.16128,0.403571,12.6055
1.35737,0.406376,12.6295
1.5346,0.36111,12.6268
-1.31986,0.487709,12.5885
-0.978263,0.487276,12.5903
-0.702762,0.430858,12.5985
-0.540211,0.453378,12.598
-0.316459,0.44143,12.5896
0.121029,0.426115,12.637
0.221156,0.483344,12.6095
0.318298,0.422455,12.5905
0.458098,0.429304,12.5754
0.648686,0.468432,12.6056
0.973137,0.439961,12.5883
1.26401,0.427907,12.5748
1.49399,0.463204,12.6152
-1.49804,0.509382,12.6099
-1.16924,0.51832,12.627
-0.83306,0.539985,12.6256
-0.641601,0.522237,12.5862
-0.44741,0.507547,12.6216
-0.164281,0.509877,12.6082
-0.0474758,0.494261,12.5892
0.125045,0.535601,12.6377
0.481411,0.520772,12.6322
0.834634,0.51535,12.582
0.933668,0.553453,12.6118
1.11313,0.500567,12.6227
1.21507,0.524868,12.5889
-1.45476,0.623032,12.6003
-1.27201,0.590069,12.5839
-1.12402,0.62017,12.6183
-0.929968,0.586165,12.5913
-0.734896,0.618063,12.5891
-0.542956,0.562181,12.6161
-0.387155,0.626962,12.5857
-0.185242,0.615117,12.5806
0.000735713,0.624338,12.5793
0.199352,0.610431,12.6032
0.399768,0.593698,12.6231
0.582564,0.581283,12.6197
0.768243,0.602294,12.5905
1.09132,0.608054,12.6273
1.27948,0.603254,12.6319
-1.21843,0.68988,12.5814
-0.872899,0.679793,12.6036
-0.490103,0.661667,12.6154
-0.28219,0.628728,12.6304
-0.0984255,0.672215,12.6157
0.100939,0.64709,12.6361
0.493942,0.645619,12.6028
0.66553,0.637876,12.5776
1.01671,0.686316,12.6079
1.18665,0.630349,12.5772
1.40676,0.664796,12.6108
-1.40048,0.730044,12.6053
-1.07109,0.717165,12.6205
-0.770154,0.714996,12.6276
-0.673652,0.708667,12.5746
-0.332714,0.721561,12.6004
0.156488,0.731936,12.5906
0.304844,0.763109,12.635
0.401514,0.713302,12.6116
0.837641,0.731553,12.6228
1.14314,0.730653,12.5868
1.36139,0.765757,12.6154
-1.34898,0.830955,12.6039
-1.16009,0.785145,12.586
-1.017,0.813097,12.6314
-0.916788,0.817237,12.5853
-0.710511,0.806916,12.6046
-0.521672,0.778065,12.5934
-0.342951,0.830857,12.6073
-0.232814,0.80194,12.631
-0.135475,0.772884,12.5885
-0.0432824,0.813054,12.6363
0.0559895,0.772558,12.6094
0.395569,0.820134,12.5805
0.584059,0.784393,12.6309
0.75127,0.796821,12.6045
0.906256,0.822369,12.5896
-1.10027,0.877302,12.5937
-0.848697,0.901119,12.6074
-0.64453,0.894854,12.607
-0.44906,0.856178,12.622
0.0241191,0.886628,12.5827
0.287912,0.86729,12.6001
0.484764,0.847745,12.639
0.660008,0.855563,12.5875
0.814495,0.881317,12.5749
1.08245,0.844679,12.5885
1.26642,0.887927,12.601
-1.29638,0.932308,12.6082
-1.0347,0.968455,12.6041
-0.566208,0.96959,12.6276
-0.469162,0.954818,12.5772
-0.264848,0.907296,12.5973
-0.0780533,0.917253,12.6133
0.0880874,0.955838,12.6398
0.189475,0.915852,12.6186
0.467015,0.959385,12.5988
0.564763,0.910118,12.5903
0.896042,0.918909,12.6391
1.05252,0.945649,12.618
-1.22866,1.03246,12.6132
-0.790016,0.994187,12.6112
-0.389575,1.0284,12.6066
-0.101497,1.01942,12.5805
0.166095,1.01872,12.5849
0.356988,1.01057,12.6191
0.710641,1.03397,12.6162
0.804213,0.9778,12.626
0.954995,1.01082,12.6022
1.11099,1.02872,12.5785
1.21055,0.982513,12.6079
-0.970124,1.05755,12.6181
-0.869277,1.06081,12.5736
-0.715961,1.0715,12.6358
-0.616191,1.06193,12.591
-0.302772,1.08821,12.6405
-0.202728,1.05512,12.6059
-0.0409734,1.09918,12.6261
0.0652425,1.06158,12.6005
0.255352,1.05631,12.6362
0.613314,1.08455,12.6133
0.862099,1.06997,12.5916
-1.16047,1.12505,12.6259
-1.05761,1.13132,12.584
-0.899152,1.14729,12.6348
-0.796274,1.14206,12.5935
-0.539821,1.13634,12.6189
0.225791,1.16362,12.5937
0.327797,1.12379,12.5781
0.41385,1.17607,12.6235
0.514046,1.13145,12.6172
0.765767,1.13022,12.583
1.09355,1.13948,12.6269
-1.08822,1.22237,12.6371
-0.983972,1.22053,12.599
-0.718622,1.21676,12.6224
-0.612789,1.21034,12.5776
-0.353283,1.18198,12.6065
-0.17558,1.22771,12.6028
-0.0725593,1.19417,12.58
0.0146335,1.24098,12.6278
0.125145,1.20782,12.6025
0.559313,1.23365,12.5774
0.66364,1.18242,12.5812
0.74845,1.22545,12.6363
1.00283,1.20023,12.6172
-0.910529,1.30893,12.6182
-0.803649,1.30651,12.586
-0.531796,1.28116,12.6075
0.352253,1.31609,12.5993
0.458299,1.28566,12.5757
0.643406,1.27747,12.6337
0.900216,1.25784,12.6041
