x,y,z
0.973584,0.0673681,12.2901
-1.12549,0.0911918,12.2447
-0.918591,0.0925702,12.2711
-0.749686,0.0862928,12.2544
-0.571334,0.0796268,12.2754
-0.472129,0.142554,12.2649
-0.235288,0.0951475,12.2642
0.0498609,0.121782,12.2453
0.158834,0.123829,12.2584
1.09103,0.0814194,12.2572
-1.10253,0.198388,12.2282
-1.0009,0.16385,12.2533
-0.658913,0.146696,12.2705
-0.556672,0.207614,12.2379
-0.379192,0.195965,12.2904
-0.272052,0.199102,12.2667
-0.037786,0.181527,12.2759
0.349408,0.148569,12.265
0.652934,0.170425,12.2496
0.747084,0.203912,12.2954
0.856284,0.192654,12.2497
0.967662,0.175554,12.2646
1.08242,0.193193,12.2387
-0.956641,0.264921,12.2614
-0.848589,0.241312,12.2697
-0.655642,0.254549,12.2478
-0.177451,0.239063,12.2289
-0.097301,0.274457,12.2942
0.127179,0.233893,12.2509
0.263708,0.214034,12.2862
0.652072,0.276723,12.2804
0.927976,0.279634,12.2466
-1.05652,0.299736,12.2276
-0.715875,0.346189,12.2409
-0.503337,0.326195,12.2659
-0.370333,0.310223,12.2443
0.00873146,0.295602,12.2826
0.524747,0.325894,12.2803
0.764138,0.306079,12.2561
-1.11092,0.380714,12.2934
-0.934263,0.369855,12.2358
-0.825245,0.357497,12.2462
-0.609632,0.361438,12.2676
-0.43592,0.413471,12.2644
-0.238229,0.393714,12.2459
-0.135682,0.376422,12.2809
0.0668023,0.391209,12.2616
0.257516,0.411456,12.2801
0.461954,0.417659,12.2831
0.671485,0.387644,12.26
-0.759212,0.449247,12.233
-0.570639,0.464065,12.2773
-0.290901,0.489458,12.234
-0.101342,0.478932,12.261
0.568517,0.428146,12.2549
0.879695,0.424835,12.243
1.04637,0.440488,12.2816
-1.06904,0.492139,12.2836
-0.882491,0.539265,12.2822
-0.667784,0.510133,12.2471
-0.391278,0.513888,12.2725
0.0836908,0.508723,12.253
0.384402,0.495473,12.2794
0.546751,0.536165,12.2408
0.719801,0.517893,12.2961
0.870947,0.529898,12.2958
0.976452,0.527188,12.2568
-0.984961,0.578818,12.2832
-0.537266,0.576345,12.2542
-0.310044,0.590344,12.2734
-0.142745,0.577912,12.2346
0.0766042,0.619202,12.2423
0.310398,0.576895,12.2797
0.455965,0.594847,12.2666
0.641877,0.594111,12.2661
0.791534,0.602968,12.2716
0.907366,0.614797,12.2358
-0.819872,0.629456,12.2791
-0.378211,0.67693,12.2629
-0.254588,0.676549,12.2331
-0.145249,0.688311,12.234
-0.0583315,0.635193,12.2751
0.21426,0.628456,12.2911
0.372155,0.665785,12.2614
0.54928,0.646326,12.2377
0.712795,0.678482,12.2486
-0.923124,0.707556,12.278
-0.751499,0.715472,12.279
-0.645739,0.697333,12.2548
-0.473703,0.731449,12.2632
0.00614561,0.724118,12.2799
0.275472,0.717949,12.2704
0.465002,0.716226,12.2281
0.613884,0.738016,12.2357
0.902824,0.716134,12.2936
-0.850407,0.802829,12.2822
-0.670112,0.799181,12.2891
-0.296216,0.803753,12.2547
-0.184527,0.821633,12.248
-0.0106023,0.82864,12.2493
0.178606,0.769208,12.2829
0.268545,0.82892,12.2419
0.367629,0.779787,12.2321
0.824178,0.792416,12.2687
-0.753263,0.889543,12.2934
-0.581906,0.865718,12.2884
0.167976,0.882639,12.2587
0.516516,0.899738,12.273
0.734961,0.863203,12.2575
-0.448018,0.937421,12.2836
-0.353352,0.906893,12.2361
-0.174077,0.949016,12.2784
-0.0436831,0.93182,12.2291
0.0633821,0.905067,12.2847
0.417575,0.947823,12.277
0.646864,0.930169,12.247
-0.604688,0.97526,12.2647
-0.454234,1.03967,12.2438
-0.0887408,1.02112,12.2933
0.0216227,1.01736,12.2521
0.135156,0.986732,12.2366
0.318275,0.994711,12.2849
0.557817,0.995874,12.2404
-0.215209,1.05025,12.2919
0.360153,1.09282,12.2617
0.458992,1.04585,12.2497
-0.303124,1.11181,12.2671
-0.0613766,1.15147,12.2661
0.0417058,1.12465,12.2372
0.127488,1.17203,12.2875
0.254228,1.13876,12.2732
0.158884,-1.24299,12.3536
-0.342762,-1.20423,12.3581
-0.238089,-1.17715,12.3041
-0.149583,-1.23324,12.3422
-0.0394158,-1.23242,12.3362
0.0583598,-1.19357,12.3031
0.262064,-1.19899,12.3291
-0.433906,-1.14471,12.3403
-0.108093,-1.13338,12.3629
0.354389,-1.13997,12.3068
0.452861,-1.16432,12.3509
-0.629486,-1.07204,12.3478
-0.527368,-1.07901,12.3059
-0.294885,-1.03256,12.3097
-0.200181,-1.07752,12.3418
-0.0240493,-1.04989,12.3091
0.28146,-1.05714,12.3517
0.536628,-1.0808,12.3454
-0.72946,-1.02775,12.3605
-0.551878,-0.970405,12.3311
-0.383033,-0.968235,12.3005
-0.190685,-0.968607,12.3523
0.129156,-1.01798,12.3573
0.37138,-1.0028,12.3193
0.628545,-1.0282,12.3109
0.727166,-1.02767,12.359
-0.753538,-0.930502,12.3055
-0.285148,-0.921991,12.3206
-0.101921,-0.927187,12.3023
0.00577618,-0.937246,12.3581
0.0932385,-0.893512,12.3048
0.191199,-0.928974,12.3383
0.459951,-0.939296,12.3044
0.557791,-0.952118,12.3532
0.806216,-0.939233,12.3447
-0.944447,-0.830017,12.3568
-0.849224,-0.882227,12.331
-0.710254,-0.835073,12.3409
-0.616788,-0.883733,12.3102
-0.509207,-0.828183,12.3468
-0.372211,-0.858696,12.2978
-0.0627,-0.825021,12.3327
0.375553,-0.876638,12.3452
0.532639,-0.849603,12.3044
0.632776,-0.872043,12.348
0.899029,-0.833665,12.3376
-0.262292,-0.810542,12.3251
0.0445205,-0.801689,12.3424
0.160747,-0.819252,12.3581
0.261391,-0.779679,12.3196
0.444585,-0.787094,12.3307
0.704964,-0.788696,12.3473
-0.964732,-0.727737,12.32
-0.834976,-0.695578,12.3304
-0.644837,-0.694679,12.321
-0.249676,-0.70409,12.3004
-0.0762183,-0.720041,12.3634
0.019163,-0.698829,12.3126
0.547256,-0.739808,12.3091
0.649445,-0.694583,12.3611
0.75575,-0.696276,12.3161
0.97956,-0.749653,12.3539
-1.05041,-0.667739,12.3588
-0.738565,-0.647657,12.3544
-0.507588,-0.64927,12.3297
-0.327933,-0.639901,12.345
-0.150437,-0.65848,12.3099
0.28531,-0.672413,12.3324
0.470311,-0.666042,12.3372
0.843845,-0.629835,12.3294
1.02009,-0.643286,12.3326
-1.07419,-0.564358,12.3254
-0.601413,-0.597043,12.3564
-0.412104,-0.554663,12.352
-0.152583,-0.550262,12.3331
-0.0505301,-0.61454,12.3019
0.0392814,-0.554433,12.3191
0.329618,-0.571659,12.3184
0.536605,-0.575669,12.3414
0.647427,-0.572379,12.3356
-0.94408,-0.53767,12.3386
-0.848492,-0.484934,12.3554
-0.765549,-0.543077,12.3114
-0.674403,-0.497143,12.3521
-0.264108,-0.54378,12.3312
-0.053128,-0.515074,12.3635
0.228384,-0.533449,12.3373
0.429532,-0.542139,12.3564
0.886601,-0.529405,12.3138
1.04348,-0.529117,12.3486
-0.589072,-0.428078,12.3613
-0.341102,-0.471347,12.3639
-0.22779,-0.434782,12.3229
-0.104212,-0.444542,12.2968
0.00727494,-0.445743,12.303
0.283519,-0.438592,12.3132
0.414308,-0.429405,12.3386
0.52357,-0.440853,12.3381
0.719233,-0.471767,12.3378
0.821254,-0.433155,12.3527
0.934713,-0.432527,12.3398
1.07199,-0.420779,12.3035
-1.16892,-0.387555,12.3378
-1.03918,-0.378535,12.3484
-0.86931,-0.381542,12.3223
-0.687842,-0.394319,12.3071
-0.161336,-0.358104,12.3648
0.103542,-0.400277,12.3544
0.705536,-0.359698,12.3385
1.15364,-0.359895,12.3461
-1.17515,-0.279425,12.317
-1.04154,-0.271649,12.3193
-0.88086,-0.272878,12.3062
-0.694973,-0.294388,12.3545
-0.597123,-0.331628,12.3088
-0.445607,-0.273518,12.3636
-0.249657,-0.305123,12.3016
-0.0878989,-0.275908,12.3587
0.0258069,-0.322367,12.3587
0.417303,-0.323186,12.3077
0.627487,-0.276473,12.3224
0.819846,-0.330627,12.3105
-0.957224,-0.21209,12.3585
-0.574399,-0.22968,12.3437
-0.352465,-0.262891,12.3058
0.00415907,-0.215216,12.3475
0.339622,-0.244714,12.3248
0.740609,-0.255208,12.3356
1.00232,-0.256363,12.3467
1.18135,-0.222043,12.3348
-1.0388,-0.159939,12.3045
-0.848309,-0.183695,12.3651
-0.673517,-0.188074,12.3033
-0.420225,-0.176163,12.3092
-0.204416,-0.177124,12.3626
-0.0944471,-0.166818,12.3417
0.258143,-0.169137,12.3252
0.35956,-0.141779,12.3564
0.580284,-0.158736,12.311
0.739786,-0.148483,12.3079
0.897963,-0.146285,12.3463
1.00482,-0.149852,12.3177
-1.24912,-0.0975438,12.3511
-1.09643,-0.0853233,12.3623
-0.92265,-0.11288,12.3252
-0.81286,-0.0819216,12.3383
-0.702661,-0.0859363,12.3321
-0.59547,-0.121917,12.3603
-0.503432,-0.072182,12.3255
-0.248187,-0.0764023,12.3567
-0.00454129,-0.113578,12.3064
0.646366,-0.0702333,12.3402
1.18928,-0.0797443,12.3302
-0.890365,-0.0097145,12.3019
-0.583469,0.000582106,12.3518
-0.403453,-0.0316341,12.3043
0.893387,-0.017081,12.3206
-1.20485,0.0527074,12.314
-1.10043,0.0210758,12.3313
-0.799022,0.0367997,12.3435
-0.689414,0.0231085,12.3303
-0.483305,0.0405354,12.3292
-0.367761,0.0717671,12.3249
-0.186371,0.011665,12.3167
0.184469,0.01175,12.3504
0.294348,0.00711632,12.3622
0.391157,0.0571731,12.3478
0.558861,0.0555903,12.3315
1.17902,0.0317358,12.3249
-1.06661,0.129607,12.3371
-0.830695,0.139353,12.3186
-0.728527,0.122829,12.3564
0.00903403,0.0915792,12.3428
0.245677,0.106683,12.3244
0.472548,0.120934,12.3102
0.643534,0.123491,12.3514
0.752406,0.0929525,12.3155
0.862465,0.0917224,12.3044
1.04562,0.134882,12.3435
1.15608,0.140675,12.3237
-1.1775,0.168168,12.3039
-0.930606,0.182257,12.3381
-0.556467,0.165776,12.3427
-0.161235,0.164158,12.3079
0.0590416,0.191929,12.3285
0.170903,0.19803,12.3444
0.577247,0.210185,12.3288
-1.22886,0.247183,12.3607
-1.14286,0.27461,12.2967
-1.04232,0.2373,12.3249
-0.745305,0.21776,12.3002
-0.579419,0.272163,12.325
-0.474988,0.237558,12.3245
-0.320373,0.277263,12.3364
0.366822,0.258277,12.3029
0.472797,0.230642,12.3018
0.84003,0.228141,12.3532
1.0303,0.248696,12.3212
1.14091,0.252231,12.3111
-1.19482,0.35184,12.3587
-1.00682,0.349258,12.3176
-0.899661,0.325981,12.3329
-0.79038,0.320103,12.3438
-0.680533,0.313372,12.34
-0.420819,0.33267,12.3426
-0.21666,0.304505,12.309
0.103647,0.301993,12.3357
0.205276,0.309753,12.2963
0.439982,0.322692,12.358
0.721334,0.330061,12.3593
0.841228,0.336967,12.3292
-0.505544,0.403173,12.3496
-0.333397,0.396673,12.3015
-0.234003,0.403741,12.3575
-0.0327948,0.406227,12.3056
0.156757,0.405357,12.3233
0.355401,0.38048,12.3182
0.609132,0.357033,12.3454
0.77006,0.417498,12.3029
0.959425,0.370141,12.3015
1.11879,0.364476,12.3153
-1.15456,0.461391,12.3547
-0.90998,0.439425,12.3193
-0.800968,0.440895,12.335
-0.69259,0.422748,12.3164
-0.12763,0.448713,12.3635
0.0650151,0.458666,12.3509
0.307295,0.477004,12.3561
0.866418,0.440431,12.3602
-0.992686,0.499874,12.3631
-0.760828,0.537761,12.3014
-0.638172,0.510595,12.3532
-0.486355,0.512958,12.3286
-0.302666,0.491655,12.3479
-0.202917,0.498813,12.3007
-0.116938,0.556335,12.3394
-0.0116621,0.523932,12.3057
0.218912,0.518688,12.3005
0.504203,0.501915,12.3389
0.614362,0.509471,12.3314
1.04702,0.527688,12.349
-1.07843,0.585869,12.3411
-0.907884,0.623717,12.3484
-0.672533,0.60364,12.3056
-0.463903,0.623383,12.3233
-0.373112,0.575033,12.3625
-0.210159,0.614718,12.3131
0.0282266,0.620144,12.3411
0.126284,0.567909,12.3362
0.412794,0.561919,12.3623
0.538162,0.606313,12.3394
0.720102,0.613802,12.36
1.00674,0.626661,12.3059
-1.01119,0.672731,12.3341
-0.55648,0.68259,12.3174
-0.296523,0.678235,12.3384
-0.124366,0.66734,12.3571
0.11892,0.683029,12.3213
0.445638,0.674552,12.3421
0.62911,0.679315,12.3453
-0.837227,0.711671,12.3503
-0.205473,0.734897,12.3132
-0.0960493,0.758975,12.3027
0.359978,0.747752,12.3368
0.539985,0.736367,12.3174
0.78997,0.70194,12.3246
0.975596,0.762975,12.3615
-0.94637,0.79855,12.337
-0.761445,0.796871,12.3525
-0.388195,0.768775,12.323
-0.0215516,0.820253,12.3584
0.0780557,0.798487,12.3171
0.26334,0.79979,12.3477
0.451108,0.79839,12.3009
0.59876,0.830514,12.2962
0.69131,0.76874,12.3079
-0.852176,0.896179,12.3416
-0.662927,0.895279,12.3569
-0.47266,0.839378,12.3272
-0.352273,0.871495,12.3404
-0.243546,0.876432,12.3232
-0.113823,0.866846,12.3196
0.164917,0.848141,12.3632
0.355789,0.857885,12.3086
0.453654,0.88918,12.3627
0.68326,0.865857,12.3602
0.808592,0.902053,12.3289
0.896162,0.836036,12.3397
-0.292455,0.973056,12.3039
-0.0266913,0.940236,12.3374
0.14562,0.954569,12.3414
0.257749,0.908819,12.3167
0.595084,0.959537,12.3396
0.717392,0.968121,12.3229
-0.701516,0.989895,12.3155
-0.599805,1.02485,12.363
-0.390002,1.01814,12.331
0.215287,1.03111,12.2967
0.490282,0.992353,12.3462
-0.523797,1.08788,12.3142
-0.107893,1.11089,12.357
-0.00121263,1.08633,12.3386
0.104251,1.0654,12.3076
0.29372,1.07905,12.3572
0.546306,1.07999,12.3113
0.649782,1.0547,12.3405
-0.409907,1.12299,12.3005
-0.170205,1.17748,12.2963
0.187104,1.11543,12.3612
0.34091,1.17653,12.3302
0.451058,1.13345,12.3259
-0.380363,1.20827,12.3633
-0.274647,1.19674,12.3312
-0.0859499,1.23488,12.3413
0.0235537,1.20572,12.3103
0.214276,1.21874,12.337
0.111638,1.25583,12.3604
-0.153399,-1.31313,12.4271
-0.0423272,-1.31318,12.4109
-0.347115,-1.28833,12.4291
-0.249974,-1.26078,12.378
0.0553771,-1.27386,12.378
0.25851,-1.27696,12.4062
0.459357,-1.243,12.4276
-0.43897,-1.23081,12.4094
0.360622,-1.22809,12.3732
0.55853,-1.16932,12.4063
-0.701538,-1.11825,12.4172
-0.536205,-1.16155,12.3782
-0.26344,-1.14492,12.4066
0.000825336,-1.13469,12.3762
0.0997256,-1.15762,12.4174
0.195334,-1.12007,12.3782
0.2949,-1.14391,12.4184
-0.801322,-1.07273,12.4309
-0.546226,-1.05532,12.4176
-0.353966,-1.08379,12.387
0.0309786,-1.03286,12.4051
0.382429,-1.08132,12.3956
0.639773,-1.09216,12.4028
-0.824218,-0.976402,12.3823
-0.456546,-1.01832,12.3655
-0.367464,-0.98199,12.4272
-0.264665,-1.02267,12.415
-0.09587,-1.01821,12.3862
0.463049,-1.00417,12.393
0.65518,-0.962641,12.4142
0.821679,-1.02182,12.4191
-0.917989,-0.924564,12.4077
-0.675502,-0.934233,12.3887
-0.428892,-0.902703,12.3818
-0.250236,-0.914073,12.4268
-0.0877561,-0.910911,12.4101
0.110793,-0.906269,12.4129
0.29269,-0.944536,12.3778
0.961623,-0.900054,12.4116
-1.01355,-0.874624,12.4293
-0.770493,-0.88587,12.4221
-0.573982,-0.88929,12.4116
-0.333873,-0.847415,12.4001
-0.168232,-0.849641,12.3674
0.282117,-0.835736,12.4134
0.474268,-0.883382,12.3982
0.725308,-0.877792,12.4087
-1.03275,-0.771951,12.3957
-0.805205,-0.791149,12.3757
-0.609361,-0.787993,12.3702
-0.418791,-0.766574,12.3715
0.548915,-0.799258,12.4057
0.814672,-0.812622,12.407
1.02986,-0.81384,12.4312
-0.897608,-0.741603,12.4088
-0.705174,-0.742113,12.4005
-0.519146,-0.733039,12.4027
-0.312337,-0.736931,12.3942
-0.185228,-0.72222,12.3927
0.0168606,-0.728541,12.4212
0.11341,-0.719822,12.3684
0.237077,-0.730177,12.4151
0.346434,-0.748689,12.3845
0.453326,-0.732449,12.4311
0.553587,-0.686506,12.4163
0.742905,-0.726222,12.4299
0.874896,-0.724371,12.3789
1.06793,-0.708751,12.4088
-0.920388,-0.639991,12.3721
-0.615232,-0.681231,12.4264
-0.422259,-0.653255,12.4004
-0.235673,-0.62388,12.4024
-0.0201857,-0.625095,12.4072
0.187674,-0.63341,12.3662
0.376953,-0.640959,12.3903
0.727079,-0.62089,12.3978
-1.13418,-0.613674,12.4066
-1.01135,-0.580743,12.415
-0.821581,-0.587406,12.3953
-0.687565,-0.581612,12.4265
-0.505728,-0.570689,12.4079
-0.328801,-0.562952,12.4238
-0.128133,-0.610523,12.4219
0.0879502,-0.606038,12.4039
0.28482,-0.584434,12.4181
0.932268,-0.596322,12.3881
1.11474,-0.61166,12.3813
-1.1551,-0.501418,12.3681
-1.05075,-0.477206,12.407
-0.760202,-0.494463,12.4216
-0.598982,-0.514743,12.4296
-0.247549,-0.481088,12.4208
0.125764,-0.507234,12.3666
0.338577,-0.490865,12.3928
0.523008,-0.503238,12.4304
0.797481,-0.537075,12.383
0.896311,-0.496743,12.4339
1.15568,-0.506881,12.3851
-1.24394,-0.441137,12.4171
-0.946781,-0.440581,12.4019
-0.677709,-0.415713,12.4262
-0.485947,-0.464379,12.3776
-0.141663,-0.460402,12.3998
0.0302245,-0.460741,12.412
0.236,-0.464694,12.4227
0.618609,-0.474964,12.382
1.00157,-0.462096,12.4284
1.10324,-0.418529,12.4254
1.21925,-0.422602,12.4201
-0.866725,-0.370442,12.432
-0.773356,-0.391487,12.3766
-0.510403,-0.357885,12.3928
-0.405663,-0.382012,12.3689
-0.279464,-0.374137,12.3989
-0.0559948,-0.39365,12.3827
0.212586,-0.369902,12.3653
0.326516,-0.354911,12.3747
0.604766,-0.365221,12.3833
0.784977,-0.341631,12.4151
0.893853,-0.360169,12.4127
1.01202,-0.364206,12.3786
-1.2725,-0.334137,12.4162
-1.11161,-0.312872,12.4005
-0.949883,-0.321147,12.3791
-0.808804,-0.285893,12.3886
-0.612405,-0.327063,12.4206
-0.335043,-0.280538,12.4133
-0.224369,-0.276653,12.4043
0.13557,-0.292035,12.3686
0.504408,-0.320411,12.3761
0.682652,-0.293317,12.4238
1.08916,-0.297912,12.4226
-1.24215,-0.212477,12.3729
-1.11312,-0.205835,12.3714
-0.649889,-0.223481,12.4268
0.075791,-0.22387,12.4303
0.241448,-0.262382,12.3813
0.43008,-0.23933,12.3862
0.565614,-0.226371,12.3976
0.891868,-0.254364,12.3684
1.26237,-0.233205,12.4124
-1.1753,-0.13171,12.4247
-1.02823,-0.158631,12.4243
-0.741093,-0.174516,12.389
-0.497367,-0.163038,12.388
-0.322794,-0.178529,12.3702
0.159454,-0.184586,12.3712
0.281322,-0.173228,12.4323
0.489045,-0.146643,12.3785
0.673035,-0.182367,12.389
0.804272,-0.195238,12.4058
0.989184,-0.150737,12.4277
1.08531,-0.192848,12.3883
-0.405441,-0.101883,12.3893
-0.13947,-0.0710914,12.3724
0.0337567,-0.124413,12.4092
0.125912,-0.0802598,12.3682
0.233119,-0.0842159,12.3893
0.58961,-0.121151,12.4285
0.800158,-0.0862041,12.3779
1.08312,-0.0827527,12.3653
1.27251,-0.122824,12.3913
-1.28581,0.00626785,12.3825
-1.17978,-0.022456,12.4001
-0.990706,-0.0598625,12.3945
-0.884408,-0.0342981,12.4094
-0.751155,-0.0321292,12.4148
-0.643233,-0.0512462,12.4301
-0.531709,-0.055754,12.4311
-0.333336,-0.0133097,12.3868
-0.207051,-0.0014559,12.4258
-0.0344581,-0.0407816,12.3831
0.426523,-0.053031,12.3864
0.534918,-0.0468688,12.3681
0.987877,-0.0392753,12.41
1.25842,-0.0133402,12.3884
-1.00165,0.0483588,12.3738
-0.894826,0.0727339,12.3848
-0.419196,0.0476564,12.4202
-0.265877,0.0713446,12.3676
-0.109707,0.0389807,12.3896
0.0637045,0.00718384,12.3865
0.474421,0.042601,12.4171
0.683329,0.0270351,12.3877
0.81281,0.0245029,12.3856
0.964568,0.0696476,12.4035
1.06865,0.0296629,12.3699
-1.34385,0.093868,12.4335
-1.26231,0.13267,12.3657
-1.15441,0.107919,12.4
-0.812836,0.133329,12.4269
-0.627653,0.0942281,12.39
-0.521439,0.0932831,12.419
-0.437973,0.144298,12.3692
-0.179479,0.123066,12.4114
0.115925,0.105117,12.3659
0.208536,0.10832,12.4284
0.31779,0.0985895,12.419
0.864623,0.118036,12.4136
1.13521,0.0991465,12.4236
1.24512,0.0978758,12.3842
-1.31668,0.212904,12.4186
-1.02166,0.188854,12.423
-0.656661,0.205674,12.3665
-0.330694,0.158692,12.3851
-0.237348,0.213798,12.3702
-0.0778457,0.148323,12.3782
0.0214157,0.157275,12.43
0.268041,0.198707,12.3967
0.382736,0.1708,12.3676
0.488243,0.184607,12.4026
0.764638,0.166794,12.4063
0.948809,0.180383,12.3745
1.10905,0.207878,12.4096
1.2294,0.206684,12.3744
-1.12677,0.214933,12.3917
-0.945613,0.270005,12.4185
-0.841268,0.230105,12.3823
-0.400367,0.241576,12.4053
-0.134383,0.242174,12.3924
-0.0258804,0.24628,12.3749
0.190532,0.278783,12.4164
0.374033,0.26429,12.4243
0.674106,0.229496,12.3774
-1.28355,0.319051,12.4243
-1.05373,0.302978,12.4132
-0.85278,0.345429,12.4327
-0.619113,0.288455,12.429
-0.51302,0.306564,12.4054
-0.226067,0.312127,12.4193
-0.0943167,0.344523,12.3823
0.290163,0.305611,12.3656
0.535651,0.285406,12.4009
0.931522,0.289153,12.3746
1.02824,0.341862,12.384
1.20893,0.317352,12.3697
-1.05975,0.416738,12.3893
-0.952539,0.38816,12.4068
-0.745216,0.390968,12.4158
-0.611329,0.389291,12.3825
-0.324368,0.362575,12.4061
0.0189508,0.352738,12.3858
0.125233,0.367172,12.4215
0.24009,0.398607,12.3954
0.343872,0.376561,12.4303
0.513055,0.400983,12.384
0.78045,0.414875,12.4262
-1.24163,0.432219,12.4181
-0.551132,0.482672,12.4143
-0.40403,0.44894,12.3691
-0.0282991,0.450497,12.4101
0.161039,0.482954,12.402
0.413076,0.452689,12.3775
0.683823,0.434408,12.373
0.979077,0.446188,12.3808
1.07972,0.432325,12.4234
1.18437,0.425512,12.382
-1.07605,0.519718,12.4325
-0.83478,0.549189,12.386
-0.737562,0.500195,12.403
-0.453976,0.542807,12.4296
-0.213236,0.498515,12.4111
0.0362084,0.545114,12.421
0.577844,0.493298,12.4341
0.690763,0.528097,12.4311
0.797585,0.526833,12.3795
0.942527,0.550918,12.3772
1.1526,0.531643,12.3803
-1.17113,0.562607,12.3951
-0.99339,0.597591,12.4131
-0.662669,0.598333,12.4151
-0.558359,0.584482,12.3728
-0.271737,0.591618,12.4013
-0.166019,0.596485,12.4305
-0.0567496,0.604895,12.4179
0.167781,0.617574,12.4277
0.259501,0.571009,12.3885
0.603769,0.606421,12.4281
0.858892,0.622073,12.3682
-1.0774,0.667186,12.426
-0.760362,0.63224,12.3719
-0.489818,0.647003,12.4325
-0.394458,0.680006,12.3882
-0.213615,0.694825,12.4159
0.069337,0.666459,12.4321
0.240031,0.695807,12.374
0.339064,0.643712,12.3656
0.522295,0.682083,12.4207
0.956608,0.663495,12.4124
1.08768,0.630589,12.3825
-1.03786,0.763381,12.3894
-0.939652,0.71077,12.4096
-0.674604,0.701191,12.3657
-0.580154,0.711189,12.4225
-0.484784,0.741833,12.3766
-0.0256628,0.705849,12.3844
0.148202,0.747402,12.4057
0.713247,0.716512,12.4069
0.866816,0.741442,12.3943
1.06394,0.731746,12.4184
-0.85935,0.805923,12.4041
-0.672261,0.800902,12.4182
-0.568146,0.815987,12.386
-0.381354,0.797467,12.4304
-0.288041,0.784956,12.366
-0.154046,0.792884,12.3912
0.0450971,0.773866,12.433
0.374878,0.828207,12.4122
0.507697,0.7932,12.4063
0.616252,0.780228,12.3942
0.776434,0.803216,12.3687
-0.947887,0.891376,12.3961
-0.761907,0.893088,12.406
-0.28775,0.874809,12.4296
-0.178876,0.89896,12.4092
-0.070489,0.89203,12.4264
0.0635607,0.884381,12.396
0.278269,0.880531,12.4208
0.549972,0.894484,12.4158
0.837186,0.870778,12.4336
1.03464,0.855641,12.4314
-0.543592,0.924409,12.3739
-0.435759,0.917065,12.3959
-0.341787,0.969789,12.4178
0.354555,0.946456,12.3764
0.745164,0.932471,12.4233
0.939342,0.916289,12.408
-0.795037,0.995143,12.3746
-0.681755,0.977704,12.4293
-0.483979,1.01643,12.3895
-0.173222,1.0063,12.3838
-0.0655164,1.02014,12.402
0.0535519,0.999878,12.3836
0.154857,1.02954,12.4216
0.252799,0.985183,12.3979
0.650441,0.990466,12.4302
0.842131,0.982357,12.3967
-0.696335,1.07877,12.3805
-0.40692,1.09261,12.4121
-0.296634,1.0618,12.371
0.398374,1.04801,12.3703
0.555651,1.04534,12.4176
0.748253,1.04681,12.394
-0.597635,1.13305,12.3849
-0.485425,1.17375,12.3721
-0.315787,1.15131,12.4323
-0.207941,1.1367,12.395
-0.03155,1.17347,12.4172
0.0813425,1.14466,12.3852
0.46476,1.12154,12.4338
0.574955,1.15107,12.3894
0.167988,1.19568,12.4343
0.420361,1.21619,12.3972
-0.438898,1.27343,12.4303
-0.301949,1.2741,12.4048
-0.192773,1.25733,12.3729
-0.10996,1.31714,12.4142
-0.00255629,1.29079,12.3862
0.201505,1.30013,12.409
0.303162,1.26084,12.3923
-0.174562,-1.40984,12.4933
-0.0631009,-1.39182,12.485
0.160005,-1.40888,12.4937
-0.439473,-1.32728,12.4804
-0.256959,-1.34732,12.4526
0.0525664,-1.35607,12.4516
0.158179,-1.31336,12.439
0.257965,-1.36099,12.4775
0.454754,-1.32811,12.497
-0.534884,-1.25864,12.4557
-0.264082,-1.2392,12.4857
0.0845908,-1.23953,12.49
0.355711,-1.30294,12.4541
0.560442,-1.2596,12.4705
-0.62397,-1.19349,12.4362
-0.362301,-1.16894,12.4668
-0.169081,-1.19172,12.4426
-0.0329194,-1.20988,12.4491
0.193988,-1.19861,12.4566
0.293678,-1.21802,12.5015
0.667261,-1.1858,12.4622
-0.810465,-1.16438,12.4929
-0.525342,-1.15225,12.4874
-0.0884441,-1.10599,12.4688
0.0207881,-1.11384,12.4827
0.394818,-1.16022,12.4714
0.588519,-1.11203,12.4987
0.74931,-1.1058,12.4388
-0.44404,-1.08606,12.4518
-0.334629,-1.06317,12.4936
-0.196499,-1.08609,12.4739
0.124101,-1.03793,12.4653
0.220213,-1.09276,12.4819
0.482551,-1.09446,12.4522
-0.997571,-0.984591,12.4853
-0.89809,-1.02305,12.4515
-0.749468,-0.981883,12.4724
-0.651473,-1.02471,12.4465
-0.169016,-0.980936,12.4593
-0.061349,-0.99536,12.488
0.305965,-1.02309,12.4546
0.562616,-1.01662,12.4438
0.913524,-1.02883,12.4806
1.0145,-0.984932,12.5
-1.09049,-0.914196,12.4973
-0.495644,-0.957076,12.4529
-0.39373,-0.89221,12.491
0.0429632,-0.957824,12.4858
0.213602,-0.953915,12.4538
0.383066,-0.941013,12.4402
0.479418,-0.948283,12.492
0.572359,-0.898428,12.4484
0.744248,-0.953178,12.4871
0.841756,-0.911569,12.4523
1.07688,-0.892948,12.4953
-0.866674,-0.836634,12.4558
-0.672624,-0.83911,12.4446
-0.474714,-0.826803,12.4518
-0.163193,-0.87279,12.4834
0.0135273,-0.847956,12.4374
0.200417,-0.827099,12.4893
0.386799,-0.827384,12.4503
0.488578,-0.824521,12.4943
-1.11254,-0.80413,12.4636
-0.963653,-0.790885,12.4817
