x,y,z
0.644928,1.13173,12.5545
0.941431,1.1703,12.57
-0.779486,1.224,12.5262
-0.478657,1.23908,12.5457
-0.357038,1.24418,12.5333
0.027216,1.22391,12.5527
0.135516,1.18548,12.5439
0.399422,1.24446,12.521
0.506243,1.20933,12.5306
0.816277,1.21214,12.5543
-0.678684,1.26972,12.5506
-0.184025,1.28281,12.5226
0.304693,1.30118,12.5319
-0.570568,1.32231,12.544
-0.00452643,1.33185,12.5577
0.579293,1.35899,12.5228
-0.37604,1.45142,12.5517
-0.156904,1.41089,12.55
-0.0499216,1.42781,12.5184
0.13612,1.43504,12.5636
0.311214,1.41383,12.5274
0.230895,1.51356,12.5674
-0.176344,-1.61257,12.6373
0.0900131,-1.57437,12.6341
-0.558255,-1.48131,12.6193
-0.231652,-1.49632,12.6404
0.0361759,-1.49323,12.5731
0.584327,-1.46027,12.5933
-0.711549,-1.38138,12.6123
-0.453133,-1.41149,12.5873
-0.139342,-1.38857,12.6073
0.25067,-1.39791,12.6318
-0.350229,-1.36332,12.618
0.142386,-1.34539,12.6254
0.40455,-1.33295,12.5989
0.709035,-1.3432,12.6238
-0.817363,-1.29203,12.606
-0.679692,-1.27722,12.6105
-0.461786,-1.28464,12.6144
-0.13913,-1.26416,12.5957
0.0576039,-1.25974,12.6085
0.24951,-1.29055,12.5797
0.483902,-1.23941,12.6412
0.847498,-1.27005,12.5908
0.976966,-1.25214,12.6246
-0.960768,-1.2271,12.6344
-0.398802,-1.17497,12.6382
-0.239023,-1.21681,12.5852
0.167666,-1.22218,12.6191
0.278655,-1.18195,12.6013
0.578814,-1.19546,12.6034
0.758872,-1.16999,12.6233
-1.07248,-1.15254,12.6345
-0.186226,-1.11312,12.6107
-0.0813312,-1.15105,12.6405
0.0770637,-1.15257,12.5733
0.400158,-1.15537,12.5962
0.923372,-1.14038,12.6218
1.03202,-1.09873,12.6049
-1.2255,-1.06832,12.6252
-1.08736,-1.03858,12.6007
-0.497776,-1.09247,12.5931
-0.386517,-1.06126,12.6163
0.118822,-1.05282,12.6223
0.330205,-1.02981,12.6033
0.60974,-1.05793,12.5931
0.861526,-1.0452,12.6317
-0.937407,-1.01255,12.6263
-0.830635,-0.980087,12.6056
-0.716832,-0.994562,12.5867
-0.516267,-0.992601,12.6399
-0.269436,-1.02801,12.5778
-0.121836,-1.02309,12.6377
-0.0159651,-0.983627,12.6115
0.438745,-1.01402,12.6327
0.54065,-0.966961,12.6149
0.973277,-0.968841,12.6086
-1.03142,-0.94161,12.6388
-0.909025,-0.893098,12.633
-0.588749,-0.927985,12.5788
-0.464594,-0.896834,12.61
-0.308972,-0.942798,12.639
-0.198866,-0.938582,12.6076
0.166544,-0.953162,12.6304
0.332352,-0.897576,12.6395
0.448772,-0.90461,12.6221
0.668885,-0.959768,12.5856
0.871029,-0.908861,12.6114
1.18179,-0.939269,12.5873
-1.05435,-0.834064,12.5982
-0.78272,-0.850202,12.6064
-0.556404,-0.826705,12.6109
-0.255413,-0.837809,12.6335
-0.147395,-0.830627,12.6083
0.0110193,-0.867911,12.6275
0.688908,-0.834009,12.5754
0.964153,-0.849458,12.6131
1.27823,-0.879666,12.6024
-1.40074,-0.756115,12.6305
-1.27221,-0.75929,12.6167
-1.15362,-0.77266,12.6382
-0.963741,-0.771851,12.6243
-0.649949,-0.761287,12.6394
-0.0480395,-0.774635,12.6383
0.0620868,-0.764423,12.6308
0.156754,-0.807442,12.595
0.491802,-0.815239,12.5749
0.607353,-0.786998,12.6335
1.05123,-0.777881,12.5981
-0.839452,-0.74776,12.6149
-0.55,-0.709413,12.577
-0.428525,-0.698252,12.6154
-0.319472,-0.740914,12.6093
0.213166,-0.714119,12.6227
0.319903,-0.717671,12.5726
0.634641,-0.687579,12.5871
0.817481,-0.72031,12.599
1.23651,-0.744492,12.6246
-1.19754,-0.679548,12.5867
-1.00703,-0.677597,12.5834
-0.910019,-0.623726,12.5983
-0.339893,-0.629836,12.6109
-0.229935,-0.666728,12.6218
-0.107041,-0.681101,12.633
0.0165974,-0.672135,12.5895
0.265453,-0.619609,12.6016
0.422297,-0.681537,12.6127
0.544984,-0.644327,12.635
0.744186,-0.638032,12.6047
0.971007,-0.644075,12.604
1.21431,-0.635191,12.6254
1.4909,-0.652088,12.6159
-1.39367,-0.567433,12.6171
-0.802322,-0.580693,12.6371
-0.597523,-0.565712,12.5903
-0.490778,-0.610267,12.5745
-0.155008,-0.583058,12.618
0.0904734,-0.576589,12.6157
0.46898,-0.587194,12.578
0.573009,-0.546575,12.5731
0.808905,-0.548561,12.6301
1.07409,-0.604676,12.6049
1.34719,-0.592826,12.5808
-1.50715,-0.529325,12.6183
-1.11777,-0.522497,12.6095
-0.945036,-0.513186,12.5763
-0.839157,-0.483029,12.5996
-0.418496,-0.507952,12.6179
-0.0835556,-0.494736,12.5936
0.186214,-0.514068,12.5745
0.296831,-0.508823,12.6367
0.491751,-0.47938,12.6049
0.713497,-0.49331,12.6185
0.909656,-0.535315,12.5794
1.30023,-0.483094,12.6249
1.43397,-0.516172,12.5849
-1.42978,-0.42505,12.5896
-1.33467,-0.473797,12.626
-1.20914,-0.462983,12.6303
-1.03133,-0.447472,12.6233
-0.324581,-0.449591,12.6198
0.132462,-0.412239,12.5747
0.89601,-0.410251,12.6034
0.997255,-0.464394,12.616
1.1938,-0.45656,12.6315
-1.21861,-0.34544,12.6095
-0.861431,-0.35628,12.5794
-0.76149,-0.402565,12.5871
-0.593744,-0.376413,12.604
-0.405803,-0.37952,12.5954
-0.209572,-0.379798,12.6058
-0.0826032,-0.38757,12.62
0.555496,-0.36842,12.6247
0.674736,-0.383351,12.5946
0.997991,-0.350405,12.5819
1.48598,-0.362587,12.5939
-1.36517,-0.332765,12.6163
-1.05058,-0.330926,12.6043
-0.785525,-0.292164,12.6295
-0.506841,-0.309726,12.626
-0.160309,-0.285291,12.6406
-0.0589638,-0.274423,12.581
0.0341755,-0.291687,12.6404
0.204389,-0.327021,12.5824
0.315168,-0.316061,12.6151
0.418238,-0.323155,12.5753
0.627867,-0.277854,12.6147
1.21844,-0.29378,12.6206
1.34121,-0.302053,12.6157
1.6147,-0.29836,12.6382
-1.33715,-0.222547,12.6152
-1.21802,-0.217525,12.6097
-1.06525,-0.222186,12.5967
-0.956833,-0.209349,12.6256
-0.614424,-0.2511,12.6291
0.132068,-0.212478,12.6009
0.245943,-0.209494,12.6077
0.40957,-0.233643,12.6379
0.51083,-0.259585,12.6026
0.964038,-0.25432,12.6334
-1.58616,-0.196612,12.6218
-0.650234,-0.137075,12.5901
-0.519293,-0.194907,12.6126
-0.099894,-0.182791,12.6307
0.0108739,-0.185596,12.5742
0.582005,-0.162681,12.573
0.691098,-0.175214,12.581
1.0257,-0.170368,12.5799
1.23372,-0.180512,12.6026
-1.3487,-0.110667,12.6084
-1.22139,-0.10296,12.5943
-1.09228,-0.0985089,12.5979
-0.984425,-0.0975281,12.6235
-0.734812,-0.0767493,12.6279
-0.538988,-0.0848388,12.5903
-0.429914,-0.0865973,12.608
-0.295368,-0.0811858,12.5886
0.163986,-0.0878808,12.64
0.287469,-0.103861,12.6345
0.612048,-0.070732,12.6292
0.719579,-0.0696908,12.6064
0.8203,-0.105977,12.5796
0.944818,-0.0939861,12.5971
1.11712,-0.0876075,12.6298
1.22067,-0.0719576,12.576
1.33198,-0.07027,12.5802
1.44086,-0.112945,12.6237
-1.63712,-0.014245,12.6339
-0.845523,-0.0475591,12.63
-0.638374,-0.0226173,12.6204
-0.357803,-0.00234897,12.641
-0.0728586,-0.0243607,12.624
0.0639821,-0.026359,12.6174
0.364058,-0.0102088,12.5724
0.469628,-0.0424693,12.6215
0.87015,-0.016656,12.6236
-1.20562,0.0145034,12.5798
-1.03122,0.0140496,12.639
-0.900567,0.0569423,12.6292
-0.484012,0.0145998,12.6131
-0.270012,0.0429698,12.5794
-0.019681,0.0676092,12.589
0.265067,0.0124415,12.6214
0.477676,0.0657022,12.5797
0.965198,0.0160274,12.578
1.41162,0.0482628,12.6091
1.65121,0.017286,12.64
-1.21436,0.125056,12.5732
-1.10042,0.0969411,12.5968
-0.987363,0.126098,12.6363
-0.684327,0.100202,12.6046
-0.54888,0.140664,12.5787
-0.441522,0.116481,12.6089
-0.122434,0.089504,12.6247
0.117933,0.0866737,12.5806
0.230401,0.119635,12.6224
0.648976,0.115922,12.6147
1.13135,0.142709,12.6206
-1.47838,0.193764,12.5747
-1.29136,0.189645,12.6324
-1.05377,0.194714,12.5768
-0.230267,0.169413,12.5945
-0.124404,0.208101,12.5954
0.340325,0.187103,12.6106
0.952018,0.147149,12.5935
-0.941061,0.234942,12.619
-0.831996,0.262136,12.6232
-0.667562,0.279456,12.628
-0.420532,0.220344,12.6379
-0.326538,0.263721,12.5931
0.22419,0.239749,12.628
0.418504,0.264896,12.5836
0.532945,0.224891,12.5933
0.635675,0.225099,12.6347
0.947648,0.254764,12.6208
1.05018,0.218517,12.6028
1.37009,0.242474,12.6006
-1.36325,0.283655,12.5903
-1.23777,0.293274,12.6182
-1.02861,0.303517,12.5905
-0.900846,0.34263,12.5957
-0.756223,0.346244,12.6302
-0.572354,0.331756,12.6031
-0.462281,0.325921,12.584
-0.208473,0.292416,12.62
0.298663,0.301977,12.5761
0.573342,0.328274,12.5939
0.789228,0.287896,12.614
1.24965,0.285141,12.6236
1.48491,0.283405,12.5961
-1.48846,0.357523,12.5916
-1.19986,0.39799,12.6293
-0.273615,0.391574,12.6165
-0.14929,0.410262,12.6038
0.0136557,0.358186,12.6238
0.212564,0.373269,12.5982
0.393387,0.358207,12.6363
0.664371,0.36966,12.6413
0.851913,0.376817,12.5748
1.0634,0.360017,12.6389
1.32926,0.364896,12.5976
1.46423,0.397063,12.5912
1.57013,0.357146,12.6399
-1.4594,0.472601,12.5898
-1.32899,0.456309,12.6234
-0.822626,0.430348,12.5996
-0.706313,0.444297,12.6085
-0.595377,0.436658,12.5745
-0.456816,0.439396,12.6195
-0.350268,0.481617,12.6306
-0.0375181,0.472326,12.6314
0.0725805,0.460966,12.6094
0.396253,0.468333,12.6163
0.568853,0.433409,12.6282
0.66663,0.478865,12.5998
0.776282,0.469624,12.5954
0.886293,0.477038,12.6134
0.995595,0.444701,12.6175
1.10941,0.440271,12.5781
-1.13621,0.550112,12.597
-1.02095,0.493298,12.6342
-0.845417,0.5403,12.6214
-0.228845,0.490971,12.6339
-0.127286,0.521154,12.588
0.144518,0.55753,12.6266
0.233365,0.496254,12.6012
0.49522,0.517503,12.6212
0.96051,0.557834,12.6126
1.0703,0.553273,12.5934
-1.43245,0.592912,12.5903
-1.23596,0.603054,12.603
-0.96145,0.59356,12.6114
-0.567209,0.595177,12.6042
-0.0664693,0.597172,12.6407
0.42616,0.609498,12.6291
0.592576,0.564288,12.5896
0.850419,0.610199,12.6389
1.21319,0.606951,12.6201
1.41171,0.569665,12.5772
-1.33207,0.663164,12.6039
-1.14351,0.653349,12.6391
-1.03221,0.67724,12.6188
-0.891363,0.685614,12.6265
-0.790549,0.646296,12.5974
-0.678676,0.628965,12.5791
-0.501204,0.689097,12.6039
-0.394102,0.657739,12.6204
-0.259965,0.650906,12.6206
-0.00493053,0.660367,12.5736
0.227285,0.629749,12.5931
0.519279,0.646046,12.5833
0.737512,0.68092,12.6367
1.01784,0.650535,12.5986
-1.12661,0.759059,12.6089
-0.816888,0.758351,12.5879
-0.717263,0.719585,12.6392
-0.60899,0.710816,12.604
-0.335143,0.749498,12.6006
-0.0850506,0.708625,12.641
0.184737,0.731139,12.6017
0.427288,0.718008,12.599
0.660459,0.763233,12.6328
0.850604,0.717191,12.6077
1.09742,0.749266,12.6299
-1.33728,0.769892,12.6278
-0.9745,0.775967,12.6165
-0.534067,0.792722,12.6263
-0.251903,0.821985,12.6086
-0.132155,0.787746,12.5809
0.0255302,0.822983,12.6246
0.240532,0.826459,12.6165
0.338049,0.77332,12.6321
0.551026,0.82665,12.6396
0.770567,0.796588,12.628
0.926092,0.816321,12.6197
1.25072,0.81612,12.6312
1.39044,0.768017,12.6137
-1.23461,0.894481,12.6117
-1.06894,0.851098,12.5878
-0.662503,0.870167,12.5975
-0.458493,0.872639,12.6338
-0.355212,0.865435,12.5827
0.356881,0.875295,12.5731
0.642955,0.886251,12.6262
0.835055,0.894897,12.5965
-0.999421,0.959016,12.6147
-0.811392,0.911825,12.5912
-0.595822,0.962001,12.6337
-0.262803,0.930765,12.597
-0.0517417,0.958233,12.5993
0.160759,0.905568,12.5825
0.269438,0.932478,12.6099
0.72793,0.955916,12.59
1.12375,0.917269,12.5897
1.23706,0.93458,12.6346
-0.876024,1.01715,12.6215
-0.715417,0.974037,12.5998
-0.466573,0.978664,12.605
-0.275376,1.04116,12.5968
-0.172472,1.02804,12.6374
0.0578857,0.994744,12.6302
0.25666,1.03934,12.5777
0.460426,1.01899,12.6069
0.628148,1.00838,12.5832
1.04216,1.00383,12.6374
1.14759,1.03887,12.6023
-1.09831,1.09453,12.6398
-0.782201,1.09833,12.6386
-0.641793,1.06241,12.621
-0.386254,1.06668,12.5796
0.155372,1.08098,12.5868
0.346479,1.087,12.6356
0.544658,1.08588,12.5738
0.850558,1.10533,12.6233
-0.978703,1.15987,12.5986
-0.701385,1.1634,12.5828
-0.510905,1.13338,12.6028
-0.217097,1.13357,12.6115
0.0463133,1.1172,12.5869
-1.08873,1.21452,12.6229
-0.885585,1.23106,12.5932
-0.588824,1.21901,12.5983
-0.403915,1.18333,12.62
-0.290709,1.21589,12.6272
-0.0516145,1.18164,12.6221
0.218765,1.23834,12.5933
0.320489,1.19166,12.5763
0.565112,1.18861,12.6237
0.714568,1.20335,12.6034
-0.990154,1.27749,12.6281
-0.275215,1.31679,12.5785
-0.102476,1.28368,12.6058
0.485619,1.29622,12.603
-0.796661,1.32355,12.5765
-0.647929,1.33819,12.6336
-0.386322,1.33558,12.6232
-0.187723,1.34555,12.64
0.125858,1.33229,12.6057
0.227233,1.37407,12.6135
0.689577,1.32418,12.5738
-0.488666,1.42019,12.5915
0.491482,1.41709,12.5949
0.812616,1.41007,12.641
-0.250181,1.48393,12.6056
-0.102707,1.51769,12.6128
0.00801484,1.48326,12.6087
-0.337172,1.57327,12.625
0.133685,1.53416,12.6134
-0.211171,1.59752,12.6267
-0.0148472,-1.72306,12.7035
0.276698,-1.73045,12.6985
-0.637443,-1.60531,12.6968
-0.294594,-1.62917,12.6502
-0.0273968,-1.6215,12.655
-0.471074,-1.54992,12.7048
-0.358235,-1.51495,12.6498
0.232502,-1.52502,12.6443
0.375241,-1.51618,12.6462
0.481261,-1.5377,12.6892
0.622248,-1.5739,12.6653
-0.766961,-1.46589,12.6771
0.0918483,-1.46567,12.6713
0.693638,-1.44845,12.6528
-0.0645886,-1.44311,12.705
0.0143115,-1.38234,12.6437
0.444667,-1.42105,12.6716
0.811065,-1.44203,12.653
-0.958089,-1.34146,12.6954
-0.790543,-1.3322,12.7069
-0.249828,-1.33735,12.6591
-0.146545,-1.31367,12.6975
0.25039,-1.30574,12.6984
0.522665,-1.34191,12.6453
0.933889,-1.37193,12.6831
-0.572281,-1.29275,12.6995
-0.333661,-1.25578,12.6785
-0.0502884,-1.27256,12.6628
0.344719,-1.25282,12.6572
0.673972,-1.24073,12.642
0.782061,-1.27199,12.6901
1.09992,-1.25331,12.6793
-0.7705,-1.1941,12.6605
-0.509172,-1.19056,12.6658
-0.185542,-1.20496,12.6835
-0.906344,-1.11292,12.6663
-0.634968,-1.16465,12.6541
-0.289413,-1.13864,12.6637
0.106844,-1.15336,12.6825
0.22025,-1.11797,12.6702
0.366651,-1.1012,12.6879
0.524537,-1.11174,12.6561
0.655005,-1.12606,12.6742
-0.775688,-1.0827,12.6607
-0.606515,-1.05437,12.6752
-0.491488,-1.08781,12.7034
-0.2325,-1.03374,12.6834
0.014947,-1.09342,12.6485
0.713543,-1.03071,12.6616
1.20695,-1.07537,12.6994
-1.14037,-0.983109,12.697
-0.712484,-0.995416,12.706
-0.407462,-0.977756,12.6846
0.0679932,-0.978956,12.6853
0.249589,-1.00857,12.6859
0.605151,-0.994511,12.7062
1.06193,-1.02673,12.69
-0.607747,-0.935886,12.6897
-0.191992,-0.891438,12.7083
-0.0903053,-0.920781,12.6684
0.630794,-0.89329,12.671
0.737077,-0.922169,12.6664
1.05784,-0.901496,12.6436
1.15472,-0.948841,12.6994
-1.3637,-0.857817,12.6702
-1.2268,-0.862221,12.6729
-0.99041,-0.849484,12.6971
-0.696008,-0.858684,12.6782
0.113093,-0.873566,12.6853
0.225957,-0.877405,12.6838
0.530786,-0.850143,12.6867
0.798407,-0.830343,12.6531
1.15419,-0.844882,12.6518
-0.49947,-0.754819,12.6781
-0.403175,-0.805408,12.6458
0.149011,-0.77042,12.699
0.296949,-0.790743,12.6704
0.404826,-0.788441,12.6444
1.36942,-0.816725,12.6533
-0.981817,-0.688589,12.6939
-0.755676,-0.684546,12.6531
-0.350456,-0.697495,12.7082
0.297795,-0.684344,12.6983
0.503503,-0.742228,12.6654
0.720078,-0.74981,12.6578
0.921044,-0.752271,12.6625
1.10851,-0.708625,12.6795
1.34216,-0.690413,12.648
-1.09885,-0.652129,12.6498
-0.863572,-0.652741,12.696
-0.648577,-0.652843,12.6582
-0.539721,-0.647622,12.6687
-0.427548,-0.619353,12.6924
0.110582,-0.671653,12.6696
0.871548,-0.645973,12.6597
-1.30543,-0.604007,12.6755
-1.19644,-0.592669,12.6589
-1.00396,-0.588262,12.6546
-0.0231008,-0.587794,12.6598
0.187038,-0.580294,12.6692
0.359204,-0.598418,12.6557
0.4645,-0.591435,12.6885
0.649542,-0.577432,12.6544
0.989752,-0.562878,12.6776
-0.904712,-0.541824,12.6753
-0.698539,-0.537822,12.6417
-0.515414,-0.529252,12.6673
-0.271733,-0.54565,12.6431
-0.181227,-0.479038,12.6466
0.132154,-0.480832,12.6664
0.915462,-0.48032,12.6881
1.10988,-0.530775,12.6802
1.44857,-0.544011,12.6983
-1.62141,-0.40877,12.6969
-0.924912,-0.433856,12.6607
-0.702292,-0.410197,12.6792
-0.607638,-0.467814,12.6638
-0.495663,-0.422695,12.6434
-0.00357458,-0.452663,12.6711
0.444782,-0.468699,12.7056
0.609486,-0.465249,12.643
0.770983,-0.40979,12.6687
1.08613,-0.409765,12.6517
1.45839,-0.426196,12.6977
1.61846,-0.440992,12.6933
-1.1309,-0.388385,12.6885
-0.816926,-0.387939,12.6816
0.153222,-0.372867,12.6811
0.262132,-0.407466,12.6672
0.373903,-0.405483,12.6462
0.644183,-0.358557,12.7004
0.864102,-0.359866,12.7012
0.987436,-0.369017,12.6944
1.17803,-0.373775,12.7057
1.28083,-0.380267,12.6652
-1.28591,-0.290937,12.6908
-1.13611,-0.275688,12.6622
-1.0318,-0.279835,12.7044
-0.943636,-0.319059,12.6426
-0.705568,-0.303113,12.709
-0.30283,-0.33626,12.6487
-0.0614143,-0.316255,12.7028
0.454272,-0.324839,12.6821
0.559073,-0.287658,12.7007
0.738105,-0.297062,12.6425
1.07148,-0.300186,12.6514
-1.53892,-0.254788,12.7069
-0.87447,-0.244283,12.693
-0.412724,-0.24886,12.6541
-0.310603,-0.20854,12.6425
-0.216408,-0.212223,12.7067
0.122339,-0.267654,12.706
0.847881,-0.255072,12.6439
1.47165,-0.263061,12.665
-1.45147,-0.178151,12.6819
-1.14952,-0.150369,12.6764
-1.03552,-0.166253,12.6927
-0.905419,-0.132087,12.6938
-0.799865,-0.164064,12.6781
-0.694239,-0.195045,12.685
-0.586845,-0.152951,12.6899
-0.468004,-0.143422,12.6949
0.0926605,-0.153542,12.6944
0.20872,-0.179704,12.7088
0.321981,-0.191284,12.693
0.519784,-0.136003,12.663
0.632253,-0.184714,12.6754
0.776798,-0.166836,12.6608
0.887155,-0.151357,12.6734
1.0267,-0.166709,12.6933
1.13697,-0.194393,12.6547
1.34491,-0.177771,12.6822
1.5563,-0.186521,12.6706
-1.534,-0.10319,12.6632
-1.41185,-0.0691955,12.7096
-0.347748,-0.107357,12.683
-0.194155,-0.12329,12.645
-0.0106344,-0.113141,12.6631
0.398425,-0.124205,12.6485
1.22284,-0.109666,12.6881
1.59091,-0.0746018,12.6762
-1.29226,-0.0435115,12.6785
-1.1531,-0.0383692,12.6722
-0.937999,-0.0272059,12.7044
-0.55085,-0.0359252,12.6887
-0.231478,-0.0139385,12.6652
0.363992,-0.0244804,12.6826
0.948456,-0.0315521,12.7039
1.05373,-0.0108287,12.6761
1.30939,-0.0309462,12.6795
1.45356,-0.00950902,12.6996
-1.48814,0.0142357,12.6747
-1.29134,0.0710378,12.6575
-1.16438,0.0744585,12.6839
-0.691885,0.0307226,12.703
-0.581943,0.0682007,12.662
0.165446,0.0222956,12.6682
0.458557,0.0390418,12.6967
0.56525,0.0222352,12.6693
0.677005,0.0260971,12.6865
0.780628,0.0434291,12.655
0.924901,0.072792,12.6763
1.16082,0.00962185,12.6541
1.55703,0.0737485,12.7004
-1.55848,0.109097,12.6699
-1.41147,0.130069,12.6649
-0.781127,0.0793952,12.6584
-0.29651,0.103416,12.6703
-0.193406,0.112438,12.7093
-0.0341432,0.133467,12.7006
0.0708486,0.0996039,12.6915
0.356443,0.0842289,12.664
0.551965,0.137325,12.6691
1.036,0.0955758,12.6502
1.26954,0.0769979,12.6563
1.46073,0.142496,12.6474
-1.18627,0.18168,12.6672
-1.07404,0.206611,12.695
-0.87113,0.155497,12.6687
-0.739596,0.197576,12.6485
-0.648881,0.163438,12.7001
-0.497631,0.158934,12.6954
0.111592,0.206363,12.6475
0.445336,0.163848,12.6944
0.744585,0.147384,12.6586
0.854392,0.162259,12.6422
0.982345,0.180578,12.7071
1.22872,0.179354,12.6557
1.65334,0.203817,12.6557
-1.61267,0.234072,12.672
-1.37054,0.238542,12.6914
-0.566353,0.228723,12.6445
-0.281235,0.216946,12.6872
-0.00134519,0.245976,12.6432
0.375011,0.266032,12.7047
0.711296,0.282586,12.695
0.86413,0.258312,12.695
1.02832,0.280295,12.7095
1.13713,0.273478,12.6559
1.51687,0.247905,12.6949
-1.71701,0.292086,12.6998
-1.46499,0.344505,12.7065
-1.13096,0.287286,12.6443
-0.9759,0.316735,12.6889
-0.392426,0.32798,12.6695
-0.106508,0.319886,12.6645
0.135662,0.315995,12.658
0.247264,0.330599,12.71
1.4316,0.32953,12.7066
-1.55562,0.414352,12.6569
-1.35966,0.351973,12.6782
-1.06703,0.388905,12.6488
-0.854924,0.353401,12.7072
-0.614445,0.4045,12.683
-0.508709,0.359321,12.6886
0.477174,0.414047,12.686
0.805448,0.380976,12.676
0.916392,0.352665,12.6646
1.18503,0.376694,12.6606
-1.40482,0.46841,12.7021
-1.12975,0.468435,12.6937
-0.921321,0.433483,12.6613
-0.127469,0.477194,12.6954
0.180178,0.434992,12.6837
0.302925,0.442886,12.6879
0.727719,0.457462,12.6944
1.09992,0.450633,12.6901
1.3556,0.463605,12.6448
1.53012,0.477532,12.698
-1.22776,0.506752,12.6605
-0.919602,0.546536,12.7022
-0.759025,0.500829,12.6875
-0.653798,0.540265,12.6511
-0.544381,0.502333,12.6618
0.334224,0.547539,12.6677
0.63128,0.519083,12.7008
1.04579,0.552844,12.7043
1.20452,0.497563,12.646
-1.0619,0.585359,12.6875
-0.731037,0.610109,12.6882
-0.527256,0.628026,12.702
-0.446117,0.561384,12.6463
-0.296277,0.567072,12.6821
-0.169001,0.582107,12.6794
0.0448552,0.60409,12.6545
0.542472,0.587066,12.7103
0.742934,0.572908,12.6747
-0.972011,0.647318,12.7103
0.32431,0.658865,12.6416
0.634418,0.635986,12.6676
1.11157,0.640513,12.6592
1.36062,0.65099,12.652
-1.02858,0.745419,12.7082
-0.811058,0.739111,12.696
-0.432901,0.759792,12.6576
-0.204841,0.714761,12.6966
0.0780655,0.722242,12.6479
0.215776,0.717971,12.7064
0.555438,0.717501,12.6602
0.976971,0.724883,12.6699
1.19777,0.711667,12.6557
1.31178,0.742415,12.6925
-1.22239,0.818236,12.6891
-0.759809,0.8319,12.663
-0.646263,0.794977,12.6815
-0.299339,0.782747,12.7002
-0.0366986,0.787763,12.7103
0.137116,0.820115,12.6542
0.441763,0.805896,12.6693
-0.983603,0.860595,12.7072
-0.878034,0.851414,12.6541
-0.571012,0.875572,12.7078
-0.376646,0.860531,12.7063
-0.085738,0.864094,12.647
0.352382,0.880145,12.6867
0.745692,0.885523,12.6881
1.08411,0.846786,12.6887
1.40213,0.887914,12.6621
-1.12983,0.934256,12.6464
-0.801012,0.957324,12.6936
-0.683223,0.922501,12.6958
-0.358761,0.954559,12.6524
-0.176574,0.920308,12.6745
0.111832,0.920704,12.6965
0.22766,0.915373,12.7105
0.461603,0.911194,12.6461
0.954855,0.912888,12.6837
-1.23576,0.985195,12.6815
-0.258429,0.993984,12.7016
0.185162,1.00079,12.6554
0.377266,0.988584,12.6749
0.552746,0.981315,12.6595
0.709471,0.98881,12.6989
0.81738,0.985934,12.6561
0.928832,1.02693,12.6431
1.12511,0.982518,12.7076
-0.96737,1.07118,12.6816
-0.534378,1.04773,12.6697
-0.420062,1.045,12.6825
-0.330839,1.11032,12.6676
-0.031139,1.07141,12.6569
0.103471,1.08507,12.6909
0.601711,1.08363,12.6708
0.741505,1.08152,12.6418
1.23595,1.04256,12.6765
-0.911275,1.16622,12.6937
-0.607737,1.14922,12.6854
-0.126737,1.12339,12.6842
0.237247,1.1259,12.6493
0.497846,1.12211,12.6838
0.785742,1.1665,12.704
1.09211,1.13616,12.673
-1.24845,1.23242,12.7072
-0.750263,1.20736,12.6755
-0.170911,1.24002,12.682
0.106031,1.19396,12.6562
0.418272,1.20695,12.6432
0.877039,1.22747,12.6462
-0.481399,1.25481,12.6653
-0.000610418,1.27927,12.657
0.21564,1.29248,12.7075
0.320943,1.30025,12.6522
0.59588,1.28637,12.6937
1.00553,1.25028,12.6732
-0.898222,1.32332,12.665
-0.281765,1.32065,12.6908
0.0362742,1.38692,12.6576
-0.665156,1.45177,12.6609
-0.345299,1.42816,12.6786
-0.23859,1.42877,12.7084
-0.0895754,1.39558,12.6677
0.134731,1.42917,12.6866
0.398173,1.39857,12.6563
0.635782,1.44486,12.6864
0.951149,1.40927,12.6919
0.314267,1.47729,12.6543
-0.52732,1.54879,12.6479
0.420129,1.54092,12.6456
0.0033332,1.62679,12.6512
0.174108,1.64888,12.6827
0.365822,1.63285,12.6638
0.4795,1.6254,12.6905
-0.244049,-1.65065,12.7634
-0.0973985,-1.64973,12.7695
0.00290889,-1.59312,12.775
0.180827,-1.58584,12.7353
0.539201,-1.6293,12.7234
0.749991,-1.62493,12.7277
-0.730291,-1.5485,12.7426
-0.127352,-1.54548,12.7498
-1.0872,-1.45442,12.7543
-0.541191,-1.4544,12.7448
0.692886,-1.47416,12.7763
-0.66144,-1.39208,12.7227
-0.414322,-1.44261,12.7414
-0.307925,-1.43746,12.7217
-0.181238,-1.43192,12.7514
0.0270162,-1.43223,12.7629
0.175826,-1.39874,12.7245
0.333801,-1.41207,12.7277
-0.467889,-1.31912,12.7254
-0.0207793,-1.33313,12.7516
0.495608,-1.31921,12.7606
0.615744,-1.33375,12.7249
1.0578,-1.35228,12.7468
-1.05785,-1.29029,12.7348
-0.698342,-1.27185,12.7275
-0.23558,-1.26285,12.77
0.0916423,-1.27595,12.7119
-0.888407,-1.21542,12.728
-0.583242,-1.19589,12.7542
-0.454938,-1.18209,12.7617
-0.111962,-1.23172,12.7625
0.00537118,-1.18831,12.7172
0.18419,-1.22913,12.7497
0.295903,-1.19212,12.7418
0.440479,-1.16739,12.7423
0.587712,-1.2264,12.7315
0.705951,-1.19654,12.7743
0.895914,-1.22363,12.7242
1.21323,-1.19694,12.7508
-0.679716,-1.14059,12.7568
-0.127659,-1.10389,12.7351
0.576721,-1.10614,12.7776
