x,y,z
0.806529,-0.0270755,12.4238
-1.34004,0.033096,12.4283
-0.856913,0.0661931,12.3942
-0.647918,0.067506,12.3876
-0.546211,0.0469124,12.4247
-0.246178,0.0569543,12.389
-0.107354,0.0517822,12.399
0.169857,0.0250459,12.4324
0.612577,0.0506623,12.4084
0.894526,0.0392377,12.4213
1.15763,0.021717,12.3878
1.2643,0.0389444,12.3664
-1.30244,0.13218,12.3981
-1.13669,0.0873148,12.3847
-0.755354,0.106982,12.3791
-0.463463,0.110798,12.3887
-0.171274,0.137301,12.4262
0.110715,0.117908,12.4296
0.214895,0.132519,12.3968
0.326158,0.13089,12.4221
0.434539,0.13734,12.4035
0.718462,0.0763347,12.3742
0.855119,0.144232,12.3865
0.977892,0.103896,12.3894
1.12664,0.127392,12.3806
-1.12243,0.195623,12.3718
-1.01751,0.187095,12.405
-0.669215,0.175491,12.3846
-0.409164,0.202172,12.4178
-0.304532,0.149928,12.38
-0.0665186,0.161869,12.3989
0.639339,0.152829,12.371
1.03992,0.18355,12.4335
1.19228,0.206536,12.4305
1.28567,0.163357,12.391
-1.27009,0.237031,12.3866
-0.894821,0.224749,12.4025
-0.774422,0.229973,12.4002
-0.581327,0.266275,12.3659
-0.335116,0.274002,12.3792
-0.232867,0.233508,12.3832
-0.128941,0.251017,12.4166
-0.0263578,0.270728,12.3815
0.150363,0.220788,12.4105
0.455787,0.246169,12.3967
0.699363,0.247818,12.4305
0.882034,0.267685,12.4178
0.991885,0.282225,12.407
1.10802,0.240704,12.3686
1.27207,0.272537,12.3935
-1.08973,0.325078,12.3779
-0.983209,0.291117,12.3948
-0.847504,0.323262,12.4163
-0.738623,0.330889,12.4308
-0.497905,0.295189,12.4341
-0.202645,0.333062,12.4193
0.0814912,0.308761,12.4278
0.178697,0.334091,12.3824
0.272817,0.308821,12.4335
0.367942,0.310024,12.3781
0.78753,0.323459,12.3795
1.08846,0.347561,12.3872
-1.22588,0.364417,12.3825
-0.928951,0.384798,12.3748
-0.792286,0.416028,12.386
-0.644331,0.370057,12.3893
-0.435856,0.403884,12.3968
-0.337503,0.370012,12.4332
-0.258357,0.414674,12.3709
-0.0971042,0.357483,12.3992
0.00957526,0.377654,12.3805
0.108932,0.414449,12.4106
0.307664,0.416858,12.3878
0.44427,0.380408,12.4146
0.883471,0.379903,12.3916
1.25847,0.405648,12.4159
-0.87844,0.482493,12.3688
-0.626583,0.477491,12.3723
-0.355105,0.478725,12.4305
-0.155086,0.451559,12.3814
0.206277,0.457671,12.3677
0.474358,0.486174,12.4159
0.639144,0.447499,12.4153
0.762478,0.430279,12.3691
0.950571,0.467282,12.3949
1.06054,0.459451,12.4011
-1.17557,0.512859,12.3785
-1.06328,0.533156,12.4167
-0.726446,0.503536,12.4105
-0.54485,0.5508,12.3814
-0.247133,0.515766,12.4132
-0.0610123,0.507188,12.3933
0.124133,0.523444,12.4076
0.372144,0.553544,12.4193
0.571426,0.5302,12.3884
0.844198,0.49084,12.4115
-1.11654,0.623705,12.3833
-0.833764,0.616664,12.4085
-0.300888,0.600438,12.3676
-0.197442,0.613653,12.4033
-0.0810773,0.614976,12.4037
0.0255201,0.572534,12.4115
0.212879,0.580808,12.3764
0.470286,0.592733,12.3881
0.619461,0.627823,12.3714
0.856715,0.5992,12.4266
1.00971,0.560328,12.3943
-1.00527,0.637552,12.4205
-0.655086,0.66632,12.3904
-0.481465,0.633037,12.4183
0.123468,0.633402,12.4135
0.203853,0.691354,12.3654
0.388668,0.664707,12.4051
0.530192,0.692391,12.3708
0.771395,0.640757,12.3707
0.931179,0.662159,12.3757
1.12432,0.631892,12.3858
-1.0421,0.731959,12.3773
-0.934434,0.729352,12.4152
-0.759489,0.700073,12.3999
-0.569494,0.745556,12.4072
-0.401785,0.757695,12.4231
-0.298578,0.702365,12.4129
-0.193042,0.724165,12.39
0.0214212,0.761612,12.3768
0.127675,0.755292,12.4212
0.294268,0.719139,12.4215
0.440037,0.755731,12.3706
0.76884,0.734875,12.4281
0.976261,0.754204,12.4204
1.0865,0.736153,12.4077
-0.975775,0.81936,12.3668
-0.870705,0.81909,12.4115
-0.674784,0.774617,12.3916
-0.0726327,0.792176,12.4254
0.344119,0.808835,12.3818
0.526133,0.783556,12.4333
0.682652,0.802596,12.4172
0.84258,0.816272,12.4034
-0.795845,0.897671,12.4304
-0.706147,0.877794,12.3697
-0.608133,0.859133,12.4163
-0.442379,0.899277,12.3778
-0.348396,0.871399,12.428
-0.253681,0.843584,12.3792
-0.0473699,0.892413,12.3873
0.142066,0.903703,12.4168
0.242079,0.854155,12.3981
0.59183,0.866704,12.4038
0.750337,0.886911,12.3957
1.03471,0.847482,12.4242
-0.899035,0.922412,12.3859
-0.705153,0.9727,12.4253
-0.530524,0.935494,12.433
-0.147528,0.918513,12.4248
0.396403,0.971209,12.4176
0.496153,0.921165,12.4086
0.654949,0.954633,12.3838
0.949862,0.938248,12.4299
-0.798972,0.989849,12.3702
-0.616737,1.03785,12.4335
-0.367345,0.976271,12.4001
-0.190029,1.01739,12.4013
-0.0869191,0.998813,12.3672
0.10796,1.01256,12.3934
0.209849,0.9773,12.3708
0.295507,1.01631,12.4281
0.553288,1.01038,12.3785
0.837259,1.00785,12.4111
-0.706118,1.07302,12.3797
-0.517933,1.08606,12.4292
-0.419407,1.07132,12.3813
0.00536454,1.04647,12.4151
0.351872,1.10443,12.3937
0.454337,1.05834,12.3832
0.731984,1.07707,12.4019
-0.60174,1.1476,12.3934
-0.335407,1.13614,12.4111
-0.233053,1.11571,12.3764
-0.147734,1.17624,12.4172
-0.0431006,1.15437,12.3909
0.250016,1.14609,12.3994
0.624231,1.14099,12.402
-0.525953,1.22512,12.4243
-0.403384,1.22418,12.3814
0.147277,1.18089,12.4187
0.420188,1.24318,12.4128
0.519438,1.1963,12.4014
-0.301957,1.29115,12.4199
-0.197275,1.27533,12.3893
-0.0094546,1.31341,12.4033
0.105491,1.28376,12.385
0.319781,1.29164,12.4238
-0.115771,1.33629,12.4317
-0.133015,-1.38115,12.4708
-0.00696715,-1.42892,12.4996
0.145568,-1.3949,12.4819
-0.530109,-1.33048,12.5024
-0.423101,-1.35555,12.4947
-0.315071,-1.35995,12.4736
0.0508561,-1.3544,12.4426
0.288904,-1.35402,12.4702
0.487083,-1.33317,12.4927
-0.553529,-1.24052,12.4433
-0.446581,-1.26581,12.4353
-0.137044,-1.27161,12.4808
0.0177584,-1.24404,12.4693
0.119661,-1.27635,12.4958
0.342203,-1.26067,12.4938
0.577271,-1.26963,12.482
-0.658001,-1.20527,12.4575
-0.229931,-1.21761,12.4567
0.243911,-1.22151,12.4631
0.473494,-1.20131,12.5026
0.698027,-1.22616,12.4942
0.81116,-1.16798,12.494
-0.772787,-1.16625,12.4774
-0.571908,-1.1065,12.4935
-0.322596,-1.16037,12.4405
-0.235252,-1.10844,12.483
-0.00325575,-1.13615,12.4751
0.100683,-1.09806,12.4527
0.293724,-1.1151,12.4966
0.380931,-1.1663,12.4524
0.473765,-1.10934,12.4346
0.5743,-1.13545,12.4902
-0.89324,-1.05355,12.465
-0.430142,-1.09029,12.4789
-0.329544,-1.05153,12.4564
-0.11054,-1.09573,12.4391
0.209742,-1.06447,12.4462
0.390864,-1.06338,12.4904
0.657332,-1.05395,12.4602
0.832398,-1.05899,12.4347
0.924188,-1.07297,12.5014
-0.974351,-0.978928,12.4648
-0.824543,-0.96463,12.4687
-0.71986,-0.991543,12.4458
-0.249547,-0.9708,12.4776
-0.0552039,-0.992252,12.4837
0.134742,-1.00487,12.5007
0.309237,-1.0089,12.4404
0.480098,-0.997849,12.476
0.58565,-0.970291,12.4915
0.742306,-0.98398,12.4545
0.929633,-0.979654,12.4431
-1.07227,-0.92892,12.4897
-0.90634,-0.891017,12.4913
-0.742999,-0.892948,12.4963
-0.638247,-0.923672,12.4748
-0.53606,-0.956979,12.4511
-0.328972,-0.901503,12.4459
-0.144951,-0.94745,12.4385
0.0518483,-0.950529,12.4525
0.213455,-0.954513,12.4422
0.671582,-0.902845,12.4779
0.824345,-0.910659,12.4477
1.07953,-0.91121,12.492
-1.09355,-0.826131,12.4561
-0.55295,-0.852896,12.4899
-0.442593,-0.882422,12.4692
-0.204923,-0.869892,12.5011
-0.107029,-0.845689,12.4567
0.22125,-0.84476,12.4458
0.319425,-0.890368,12.4659
0.475911,-0.8851,12.4853
0.75394,-0.82908,12.4706
0.919639,-0.883537,12.496
-1.19034,-0.76653,12.49
-0.928576,-0.793331,12.4456
-0.724652,-0.792765,12.4429
-0.287803,-0.802982,12.4729
-0.187789,-0.773221,12.4378
-0.003689,-0.777864,12.4981
0.313329,-0.780733,12.4749
0.510238,-0.79127,12.4388
0.605139,-0.770249,12.4906
1.00823,-0.788487,12.4873
1.11364,-0.81017,12.4643
-1.01514,-0.740757,12.4894
-0.829058,-0.75029,12.4761
-0.609773,-0.742965,12.4734
0.207066,-0.748562,12.4972
0.414112,-0.743663,12.4996
0.827959,-0.725184,12.4682
1.08153,-0.706179,12.481
1.19784,-0.748293,12.4994
-1.20545,-0.66264,12.4565
-1.04543,-0.638288,12.4576
-0.85105,-0.649153,12.4382
-0.695611,-0.675309,12.4875
-0.509213,-0.666962,12.4739
-0.2785,-0.677716,12.4829
-0.168875,-0.660327,12.4908
-0.061413,-0.663348,12.4664
0.0457118,-0.642285,12.4813
0.244226,-0.646318,12.4805
0.34594,-0.681902,12.4387
0.449061,-0.635309,12.48
0.559261,-0.619871,12.4766
0.648372,-0.681293,12.442
0.749715,-0.647829,12.469
-1.29323,-0.605593,12.4955
-1.13418,-0.583472,12.4934
-0.943272,-0.599816,12.4848
-0.77068,-0.578083,12.4634
-0.417123,-0.607892,12.4859
-0.239869,-0.576458,12.5029
-0.0186551,-0.547836,12.452
0.184147,-0.558453,12.449
0.662232,-0.588274,12.4997
0.942051,-0.605632,12.4862
1.11979,-0.572128,12.483
1.25507,-0.610835,12.4756
-1.30471,-0.493444,12.475
-0.96138,-0.496174,12.452
-0.663833,-0.51794,12.4761
-0.501728,-0.520565,12.4724
-0.136129,-0.544677,12.484
0.0841747,-0.537559,12.4902
0.275919,-0.525887,12.5002
0.394214,-0.545579,12.4473
0.495638,-0.512798,12.4784
0.599945,-0.516894,12.4434
0.763045,-0.543924,12.5027
0.857165,-0.50438,12.4614
1.0248,-0.519026,12.5013
-1.15214,-0.474611,12.4714
-1.04879,-0.449016,12.4995
-0.88377,-0.425328,12.4851
-0.529664,-0.420058,12.437
-0.428651,-0.429192,12.4799
-0.325237,-0.446675,12.4463
-0.15495,-0.435736,12.4894
-0.0460323,-0.442845,12.4746
0.146108,-0.445986,12.4605
0.331223,-0.436925,12.4661
0.674003,-0.461076,12.5028
0.761433,-0.456095,12.4362
0.942819,-0.441406,12.49
1.04856,-0.41069,12.4894
1.17323,-0.419188,12.4629
1.27507,-0.470427,12.4492
-1.31916,-0.38259,12.4565
-1.15923,-0.367161,12.4468
-1.05863,-0.340556,12.4826
-0.73252,-0.40275,12.4699
-0.61316,-0.370478,12.4891
0.0486976,-0.386285,12.4784
0.619999,-0.346009,12.4613
0.842523,-0.388664,12.4676
0.93888,-0.342279,12.4422
1.34657,-0.394173,12.4841
-1.2434,-0.309233,12.4881
-0.905656,-0.318694,12.4681
-0.8,-0.304342,12.4961
-0.511255,-0.285564,12.4396
-0.413565,-0.320156,12.4768
-0.240619,-0.293244,12.4423
-0.0474411,-0.332704,12.4748
0.140948,-0.331328,12.4539
0.297938,-0.327926,12.4734
0.811631,-0.286665,12.4396
1.06123,-0.303223,12.4693
1.17362,-0.30776,12.4446
1.33101,-0.291589,12.4471
-1.38097,-0.209387,12.482
-1.06748,-0.231373,12.4719
-0.928324,-0.211668,12.4552
-0.749551,-0.216691,12.4523
-0.404012,-0.203747,12.4688
-0.295253,-0.207933,12.4855
0.0147275,-0.249505,12.4386
0.113277,-0.206427,12.4621
0.217453,-0.252977,12.4662
0.454834,-0.24312,12.4741
0.57795,-0.248655,12.4913
0.685796,-0.26817,12.5031
0.976163,-0.240915,12.5009
1.24512,-0.23578,12.4876
-1.25699,-0.15631,12.4749
-0.836954,-0.155717,12.4804
-0.172007,-0.132714,12.4706
-0.0711934,-0.176718,12.4742
0.41845,-0.144733,12.4402
0.526938,-0.158637,12.4535
0.651033,-0.174945,12.4544
0.96091,-0.136139,12.4704
1.06419,-0.195328,12.4471
1.39224,-0.133025,12.474
-1.36392,-0.0924104,12.4474
-1.15318,-0.0631933,12.4907
-1.07437,-0.12534,12.4438
-0.932632,-0.0901147,12.4593
-0.657392,-0.130164,12.4547
-0.54014,-0.0764536,12.4488
-0.277051,-0.099906,12.4738
0.73589,-0.10271,12.4845
0.839165,-0.127816,12.4544
1.13586,-0.130668,12.5001
1.24245,-0.123315,12.4688
-1.41792,-0.00852886,12.4943
-1.25868,-0.0467473,12.4635
-0.101655,-0.0226244,12.4798
0.0693193,-0.00107373,12.4692
0.4411,-0.0547657,12.4997
0.532474,-0.0496928,12.4385
0.699639,-0.00719898,12.4433
0.98148,-0.0113616,12.4662
1.12751,-0.0221028,12.4842
1.23432,-0.0109208,12.4599
-1.22498,0.0562725,12.4429
-1.12385,0.0428357,12.4845
-0.943847,0.0187218,12.4438
-0.771864,0.024588,12.4505
-0.67038,0.0403959,12.4932
-0.295335,0.0138664,12.4778
-0.1808,0.0528472,12.4963
0.28789,0.0317619,12.4514
0.39754,0.0393288,12.4578
0.506023,0.0565474,12.4509
1.06437,0.0541325,12.4358
1.34895,0.0235708,12.4352
-1.39554,0.123007,12.4778
-1.0329,0.0832417,12.4373
-0.931998,0.129608,12.4439
-0.716618,0.139124,12.4771
-0.607137,0.127658,12.4703
-0.474813,0.09058,12.4964
-0.373638,0.103751,12.4522
-0.266358,0.120147,12.4791
-0.0907203,0.125051,12.5004
-0.00838375,0.0780423,12.4443
0.222944,0.104333,12.5029
0.694739,0.114798,12.4746
0.796229,0.0786888,12.4522
1.11921,0.132415,12.4904
1.21287,0.0991219,12.443
1.37026,0.140564,12.4633
-1.20482,0.164407,12.4376
-1.101,0.161412,12.4743
-0.824618,0.150407,12.4575
-0.517932,0.187534,12.4461
0.0441326,0.20553,12.4355
0.242774,0.209473,12.4705
0.528758,0.171174,12.4493
0.625315,0.197773,12.4949
0.787611,0.189235,12.4609
0.932505,0.177925,12.4572
1.27909,0.192313,12.4971
-1.36786,0.227887,12.4585
-1.26524,0.234165,12.4976
-1.1704,0.279903,12.4396
-1.0646,0.265154,12.4668
-0.968227,0.220758,12.4975
-0.856046,0.246332,12.5032
-0.652833,0.261963,12.4509
-0.314838,0.21881,12.4723
-0.205963,0.220696,12.4893
-0.0489531,0.229537,12.4893
0.350681,0.233111,12.4551
0.58492,0.281488,12.4358
1.1045,0.261809,12.4768
1.36771,0.254558,12.4769
-1.31352,0.323472,12.4394
-0.932135,0.3243,12.4866
-0.585512,0.344528,12.4788
-0.398359,0.291633,12.4811
-0.272017,0.315574,12.5032
-0.127776,0.323476,12.4995
-0.0204439,0.335366,12.4777
0.176692,0.296619,12.486
0.363725,0.347719,12.4819
0.488548,0.3063,12.483
0.780722,0.296412,12.4864
0.912904,0.333755,12.5002
1.18455,0.326807,12.4378
1.28494,0.326435,12.4882
-1.02786,0.370127,12.4572
-0.873003,0.419703,12.463
0.218078,0.400432,12.4611
0.551167,0.386296,12.4402
0.706233,0.364192,12.4418
0.80651,0.401736,12.4673
0.997001,0.383581,12.4494
1.09702,0.37021,12.4952
1.34864,0.416068,12.4912
-1.2849,0.434685,12.4434
-1.1329,0.429199,12.4362
-0.971577,0.463097,12.4396
-0.760277,0.434945,12.4897
-0.65152,0.441324,12.4733
-0.547036,0.439543,12.4384
-0.199475,0.428692,12.4795
-0.0898278,0.438,12.474
0.0181693,0.45984,12.4536
0.382401,0.455367,12.4681
0.557482,0.485532,12.4881
0.719004,0.464868,12.4891
0.905158,0.443317,12.4925
1.0207,0.477132,12.5023
1.15706,0.452813,12.454
-1.13303,0.556881,12.4984
-0.824687,0.518566,12.458
-0.461843,0.509269,12.4407
-0.147322,0.530963,12.4573
-0.0448754,0.549511,12.4936
0.266194,0.50533,12.4469
0.467282,0.558294,12.4986
0.64739,0.545577,12.4667
0.756922,0.553505,12.4361
0.939154,0.546906,12.4777
1.09742,0.545403,12.4593
1.24581,0.51599,12.4381
-1.21136,0.600742,12.4346
-0.924793,0.562724,12.439
-0.731979,0.617596,12.4674
-0.639564,0.566908,12.4354
-0.541808,0.571708,12.4893
-0.381961,0.58506,12.4406
-0.28119,0.613145,12.4752
0.188015,0.573911,12.4834
0.285888,0.613659,12.4521
0.553629,0.613558,12.4584
1.21529,0.621618,12.4471
-1.09212,0.658343,12.4851
-0.593876,0.668405,12.4818
-0.369287,0.680317,12.4945
0.027882,0.676824,12.4468
0.203256,0.682893,12.4751
0.476032,0.691311,12.4668
0.694971,0.643595,12.4501
0.793469,0.65373,12.4984
1.02026,0.656691,12.447
-1.21712,0.69943,12.4833
-1.12851,0.756843,12.4517
-1.01812,0.754043,12.4825
-0.84275,0.706261,12.4718
-0.691954,0.718758,12.485
-0.49256,0.70948,12.4969
-0.223055,0.704749,12.4941
-0.116824,0.698827,12.4654
0.382533,0.747801,12.4808
0.614642,0.717852,12.4369
0.875553,0.723009,12.4526
1.18471,0.724349,12.4745
-0.774881,0.792031,12.4586
-0.607684,0.788652,12.501
-0.498698,0.812665,12.4587
-0.284238,0.793782,12.4726
-0.176765,0.815635,12.4528
0.0580082,0.829333,12.4646
0.180449,0.827067,12.486
0.28646,0.799286,12.497
1.12669,0.818273,12.4773
-1.0655,0.847157,12.4473
-0.958047,0.850245,12.4711
-0.693618,0.861329,12.4856
-0.436697,0.899016,12.4879
-0.0393371,0.871044,12.4951
0.331318,0.89043,12.4547
0.431078,0.839063,12.4428
0.539574,0.871194,12.5005
0.92522,0.839417,12.4722
-0.975534,0.958008,12.4568
-0.879393,0.923047,12.4976
-0.622505,0.945193,12.4929
-0.252419,0.919971,12.4586
0.0398802,0.939502,12.44
0.232446,0.936534,12.4706
0.635718,0.923448,12.4876
0.834663,0.908758,12.4633
1.08245,0.917771,12.4945
-0.884538,1.01776,12.4391
-0.791733,0.989504,12.4913
-0.451705,1.00562,12.4644
-0.289312,1.04121,12.4427
-0.0589133,0.976906,12.4714
0.130189,0.979253,12.4961
0.448954,1.03957,12.4915
0.544156,0.984586,12.4851
0.632961,1.04138,12.4481
0.736873,0.979796,12.4535
0.92367,1.03609,12.4733
-0.800182,1.08854,12.4349
-0.708513,1.06171,12.4899
-0.201302,1.09581,12.48
-0.0988585,1.07616,12.4447
0.0934355,1.09625,12.4643
0.194193,1.05512,12.4472
0.350904,1.0885,12.5027
0.535871,1.09409,12.448
0.821801,1.10588,12.4588
-0.698175,1.16154,12.4447
-0.60076,1.1234,12.501
-0.429564,1.13888,12.4678
-0.0278704,1.14055,12.4991
0.436823,1.14199,12.4528
0.71486,1.17094,12.457
-0.353818,1.21736,12.4831
-0.251269,1.19741,12.4481
-0.0635118,1.23858,12.4635
0.040385,1.21067,12.4356
0.235399,1.23075,12.4687
0.337402,1.18987,12.4621
0.606471,1.23485,12.4569
-0.405611,1.30975,12.4529
-0.211442,1.2867,12.4986
0.141525,1.28175,12.4951
0.507608,1.2857,12.4646
-0.524292,1.32404,12.5029
0.0801586,1.36418,12.4559
0.220569,1.33638,12.4412
0.310078,1.38112,12.4874
0.40862,1.33336,12.4748
-0.191928,1.39505,12.4966
-0.104674,-1.46801,12.5323
0.081091,-1.47906,12.5428
0.190722,-1.48391,12.552
0.291627,-1.44341,12.5345
-0.494502,-1.41931,12.557
-0.340103,-1.44241,12.5422
-0.229393,-1.42104,12.5064
0.389491,-1.38291,12.5047
0.47145,-1.43186,12.5598
0.568417,-1.38036,12.5502
-0.656119,-1.33543,12.5445
-0.0450562,-1.32597,12.5076
0.658849,-1.31821,12.5404
-0.83528,-1.23645,12.5514
-0.731666,-1.25868,12.5212
-0.595353,-1.24352,12.5452
-0.45155,-1.28111,12.5708
-0.361859,-1.25427,12.5048
-0.245172,-1.30174,12.5359
0.0378084,-1.28679,12.5688
0.21999,-1.30058,12.5372
0.419872,-1.28752,12.5671
-0.677269,-1.17139,12.5606
-0.469025,-1.18444,12.521
-0.264164,-1.19565,12.5591
-0.147506,-1.1672,12.5144
-0.0583941,-1.22364,12.5461
0.0717266,-1.17917,12.5433
0.28209,-1.20115,12.5645
0.619382,-1.22,12.571
0.909606,-1.17396,12.543
-0.894518,-1.149,12.52
-0.363256,-1.15048,12.5423
0.179929,-1.15152,12.5193
0.395649,-1.14861,12.5601
0.672673,-1.12895,12.5394
-0.982661,-1.07977,12.5237
-0.782412,-1.04518,12.5311
-0.676356,-1.07308,12.5109
-0.493683,-1.0883,12.5689
-0.284107,-1.04013,12.5561
-0.162231,-1.02936,12.5102
-0.0721029,-1.08348,12.5431
0.0339944,-1.0439,12.5223
0.220837,-1.0558,12.5555
0.489829,-1.08619,12.541
0.594625,-1.05446,12.562
0.76364,-1.06994,12.5201
-1.16875,-0.96997,12.5683
-1.07606,-1.02479,12.5439
-0.900514,-0.984035,12.5501
-0.695628,-0.973704,12.5545
-0.592174,-1.00542,12.5326
-0.460695,-0.993867,12.5226
0.687141,-0.996019,12.5491
0.850488,-0.990506,12.5191
1.03604,-1.00806,12.5216
1.13762,-0.97988,12.5555
-0.489094,-0.897341,12.5679
-0.356653,-0.959805,12.5351
-0.117108,-0.922298,12.5421
0.0630252,-0.94522,12.5619
0.171636,-0.905769,12.5316
0.269092,-0.957647,12.5373
0.387703,-0.957447,12.5204
0.762539,-0.915437,12.5388
-1.1704,-0.869932,12.5221
-1.00402,-0.846872,12.517
-0.82571,-0.840937,12.5473
-0.658794,-0.827461,12.5242
-0.364019,-0.848188,12.5384
-0.0186281,-0.886632,12.508
0.0833055,-0.844963,12.5069
0.261885,-0.844851,12.5482
0.378637,-0.838514,12.5429
0.572955,-0.866761,12.534
0.673673,-0.832958,12.563
1.18834,-0.853472,12.5328
-1.26082,-0.817717,12.5575
-0.746269,-0.764547,12.5472
-0.4649,-0.790498,12.5258
-0.217501,-0.753703,12.542
0.482369,-0.807222,12.563
0.844545,-0.812309,12.5334
1.11682,-0.775541,12.5689
1.27709,-0.794711,12.5613
-1.27882,-0.710839,12.5247
-1.11243,-0.694131,12.5304
-0.917052,-0.70078,12.52
-0.558837,-0.687476,12.57
-0.448843,-0.686391,12.564
-0.369264,-0.7379,12.5082
-0.109858,-0.750879,12.5124
-0.0123835,-0.688919,12.5625
0.0978424,-0.735799,12.5075
0.302823,-0.70574,12.5548
0.517226,-0.711383,12.5213
0.707953,-0.739646,12.5155
0.922077,-0.731041,12.525
1.30105,-0.689956,12.537
-1.20174,-0.635823,12.5633
-1.00957,-0.656802,12.5606
-0.795281,-0.661559,12.5325
-0.346904,-0.644446,12.5626
0.145491,-0.627572,12.5257
0.622772,-0.678561,12.5491
0.846625,-0.629901,12.5398
1.03831,-0.62218,12.5376
1.17444,-0.648734,12.5403
1.38459,-0.623097,12.5633
-1.38183,-0.570708,12.5509
-1.03373,-0.554316,12.5282
-0.713423,-0.591253,12.5565
-0.59693,-0.60673,12.5054
-0.501501,-0.589939,12.5579
-0.0553671,-0.588583,12.5475
0.344564,-0.609161,12.5222
0.455742,-0.56656,12.5659
-1.22111,-0.530708,12.5365
-0.951126,-0.489078,12.5614
-0.860427,-0.530763,12.5068
-0.760429,-0.490863,12.5299
-0.439679,-0.49856,12.5648
-0.345855,-0.529515,12.5159
-0.0951905,-0.488116,12.5692
0.0142483,-0.484389,12.5568
0.177643,-0.507275,12.5464
0.371138,-0.498504,12.5482
0.57647,-0.538179,12.5489
0.911303,-0.525261,12.5551
1.11934,-0.477974,12.5401
1.22482,-0.509449,12.539
1.33315,-0.541287,12.5103
-1.40548,-0.463643,12.5401
-1.23388,-0.417551,12.5183
-0.673506,-0.430022,12.5594
-0.559057,-0.453068,12.538
-0.25319,-0.468777,12.5266
0.235551,-0.409447,12.5134
0.44104,-0.420067,12.515
0.569571,-0.430605,12.5198
0.785124,-0.444025,12.5435
1.40473,-0.465055,12.5452
-1.41897,-0.340223,12.5253
-1.32887,-0.388844,12.5661
-1.13066,-0.394873,12.5495
-0.970691,-0.380281,12.5358
-0.874199,-0.340885,12.5713
-0.77169,-0.381213,12.5706
-0.50863,-0.356063,12.5242
-0.296378,-0.360916,12.5092
-0.0838953,-0.378525,12.5681
0.127476,-0.392987,12.5552
0.668273,-0.366025,12.5582
0.880653,-0.395293,12.5707
0.976698,-0.347518,12.5454
1.1339,-0.349091,12.5387
1.24581,-0.36015,12.5211
-1.33006,-0.279949,12.5496
-1.14342,-0.287419,12.5287
-0.98284,-0.27079,12.5305
-0.695905,-0.31147,12.5316
-0.579673,-0.271848,12.5248
-0.24454,-0.273551,12.558
-0.154811,-0.323404,12.5044
0.0711953,-0.285754,12.5259
0.178229,-0.29543,12.5609
0.392604,-0.318358,12.529
0.509167,-0.332997,12.5086
0.769826,-0.334268,12.5298
0.881915,-0.295473,12.524
1.31705,-0.283731,12.5561
1.41771,-0.300587,12.5144
-1.47089,-0.246956,12.5539
-1.23519,-0.224807,12.5585
-0.875194,-0.23292,12.5492
-0.666923,-0.205288,12.5347
-0.47242,-0.251976,12.5403
-0.35722,-0.266969,12.555
-0.151594,-0.218184,12.537
-0.0497537,-0.256616,12.5543
0.327839,-0.228972,12.5115
0.784014,-0.223941,12.5263
1.13459,-0.238791,12.521
-1.45338,-0.140697,12.5286
-1.33083,-0.144493,12.5557
-1.153,-0.172001,12.5078
-0.998984,-0.155439,12.5182
-0.761406,-0.154944,12.5605
-0.567972,-0.163179,12.5108
-0.360299,-0.156648,12.5583
-0.237307,-0.153584,12.5618
0.0261255,-0.18225,12.5251
0.124017,-0.200257,12.572
0.198982,-0.143743,12.5145
0.464901,-0.152649,12.5444
0.582369,-0.154603,12.5486
0.690823,-0.172267,12.5571
0.887079,-0.186008,12.5352
1.04902,-0.178403,12.555
1.2107,-0.171079,12.57
1.3175,-0.174285,12.5434
1.45776,-0.199561,12.5324
-1.23357,-0.0929721,12.5619
-1.08575,-0.107055,12.566
-0.902986,-0.125095,12.5631
-0.724642,-0.0636584,12.5109
-0.464403,-0.126541,12.5193
-0.102759,-0.105576,12.5521
-0.0068109,-0.066732,12.5144
0.097897,-0.100422,12.5081
0.359043,-0.125071,12.5309
0.632333,-0.0648245,12.5088
0.815706,-0.106002,12.5604
1.04306,-0.0699845,12.5363
1.20464,-0.0624168,12.5526
1.46909,-0.0900075,12.5401
-1.50252,-0.0454401,12.5545
-1.32007,-0.0082183,12.5464
-1.03984,-0.0155571,12.5252
-0.932285,-0.0198945,12.5482
-0.833691,-0.0494272,12.5093
-0.616176,-0.0504858,12.5239
-0.481037,-0.0172371,12.5204
-0.373008,-0.0588206,12.5092
-0.200668,-0.0518602,12.5398
0.172046,-0.0224181,12.5318
0.272053,-0.0617401,12.5073
0.35648,-0.00536136,12.5499
0.546102,-0.00215575,12.5369
0.78118,-0.000132662,12.5276
0.881731,-0.0388101,12.5034
1.323,-0.0546184,12.5084
-1.49059,0.0698269,12.5556
-1.21209,0.0135181,12.5435
-0.861326,0.0580376,12.5052
-0.764529,0.0263203,12.5604
-0.568488,0.0480464,12.5359
-0.386861,0.0446594,12.5443
-0.0172415,0.0384669,12.5467
0.120413,0.0749428,12.5305
0.675691,0.0311486,12.5438
0.960353,0.013126,12.5715
1.07347,0.0449793,12.5528
1.19105,0.0512286,12.5398
1.43207,0.00815639,12.506
-1.28976,0.117352,12.5078
-1.18335,0.119968,12.536
-1.0785,0.102976,12.565
-0.976203,0.0797039,12.5317
-0.788645,0.133801,12.5603
0.0327771,0.141485,12.5244
0.330258,0.0991913,12.5274
0.487272,0.0907705,12.554
