x,y,z
-0.25685,0.30054,12.4942
0.0719839,0.339029,12.4793
0.298817,0.300588,12.4479
0.402543,0.346438,12.4752
0.524753,0.332017,12.5
0.640088,0.316212,12.498
1.19257,0.29533,12.4498
1.30491,0.331607,12.4407
-0.994584,0.41197,12.4458
-0.350256,0.357818,12.4726
-0.232324,0.395688,12.4395
0.169279,0.413626,12.4824
0.301229,0.403147,12.4869
0.874112,0.383597,12.4918
-0.84076,0.430581,12.4658
-0.743996,0.488266,12.458
-0.624012,0.441562,12.4507
-0.516114,0.444435,12.4913
-0.124756,0.427895,12.4407
-0.0275259,0.447803,12.4974
0.41296,0.476341,12.4898
0.540416,0.46613,12.4898
0.684041,0.437877,12.4563
1.01363,0.420938,12.4684
1.23664,0.481309,12.4524
-1.2842,0.522523,12.4891
-0.927652,0.514743,12.4911
-0.563718,0.539487,12.4589
-0.256168,0.548196,12.4839
-0.0898229,0.543127,12.4465
0.129081,0.535084,12.4655
0.242634,0.493126,12.4586
0.885222,0.543218,12.4396
0.994715,0.547219,12.4579
1.10982,0.549853,12.4428
-0.983389,0.608271,12.4519
-0.364677,0.563305,12.4521
0.26781,0.615652,12.4558
0.461817,0.578154,12.5028
0.568735,0.567471,12.4513
0.73171,0.561599,12.4986
1.25632,0.597842,12.4634
-0.85621,0.665347,12.4811
-0.704486,0.64736,12.4851
-0.416291,0.663933,12.5
-0.305947,0.679489,12.459
-0.0294409,0.640682,12.4576
0.172449,0.665023,12.4845
0.518032,0.681848,12.4557
0.663809,0.637799,12.4473
0.940825,0.656918,12.4661
1.06362,0.64088,12.5026
-0.736943,0.764882,12.4859
-0.524469,0.706809,12.4765
-0.238281,0.759608,12.4994
0.0566783,0.71019,12.5033
0.289202,0.721215,12.4789
0.601874,0.753239,12.4612
0.8222,0.743179,12.4386
1.01862,0.759778,12.4681
-0.916721,0.767349,12.4447
-0.333569,0.830298,12.5014
-0.151021,0.822933,12.4704
0.0429985,0.803027,12.4378
0.207937,0.790835,12.4491
0.502552,0.797172,12.4854
-0.235114,0.894761,12.4522
-0.0390864,0.885904,12.4396
0.928637,0.871773,12.4869
1.05068,0.890608,12.4585
-0.534364,0.923139,12.4702
0.187961,0.908466,12.4681
0.51519,0.929336,12.477
0.705064,0.923369,12.4481
-0.786436,0.983682,12.4552
-0.431405,1.00611,12.4938
-0.230671,1.01386,12.4905
0.128141,1.03041,12.4545
-0.834142,1.0906,12.4483
-0.46796,1.10754,12.4406
-0.129049,1.0938,12.4699
0.350188,1.09549,12.4879
0.597548,1.06754,12.4852
0.776464,1.07858,12.4404
-0.33974,1.13534,12.4522
0.153628,1.19962,12.4442
0.287084,1.24706,12.4793
0.418569,1.19389,12.4596
0.682872,1.18552,12.4851
-0.417488,1.31397,12.4744
-0.160415,1.25394,12.4617
0.351073,-1.4509,12.5687
-0.386966,-1.37922,12.5093
-0.469038,-1.32277,12.555
-0.298236,-1.31335,12.5334
-0.0428272,-1.31375,12.5157
0.513281,-1.30894,12.5105
0.145797,-1.27976,12.5467
-0.742865,-1.22579,12.5166
0.0502327,-1.23286,12.504
0.274859,-1.18654,12.5655
0.491111,-1.19552,12.5532
-0.48381,-1.1378,12.5616
0.976179,-1.11343,12.5583
-0.696256,-1.08669,12.5535
-0.392478,-1.06701,12.5596
0.221349,-1.03676,12.5065
0.334588,-1.08341,12.5599
0.817051,-1.041,12.5126
-0.495037,-1.02531,12.515
0.555576,-0.969273,12.5519
-1.0025,-0.939835,12.5188
-0.641339,-0.939487,12.5433
-0.0929072,-0.897417,12.5308
0.792014,-0.939998,12.5463
-0.256606,-0.86395,12.5194
0.119459,-0.863003,12.5034
0.6363,-0.877156,12.5654
0.888959,-0.838371,12.5119
-0.833683,-0.807591,12.5634
0.595783,-0.776889,12.5421
-0.894313,-0.723984,12.5235
-0.52987,-0.711655,12.5488
-0.304267,-0.735008,12.5368
0.778048,-0.694285,12.5403
-1.35765,-0.659642,12.5561
-0.680359,-0.629948,12.5695
0.124095,-0.655234,12.5472
0.415682,-0.663447,12.5112
-0.776007,-0.573508,12.5308
-0.568688,-0.591873,12.531
-0.232962,-0.560573,12.5292
0.0405188,-0.555661,12.5585
0.218837,-0.58641,12.5397
0.582272,-0.586267,12.5165
0.704171,-0.609196,12.5318
0.862859,-0.60877,12.5376
-0.986997,-0.544597,12.525
-0.877226,-0.534482,12.5632
-0.685047,-0.50385,12.5229
-0.455377,-0.516818,12.5177
-0.340989,-0.520751,12.5416
-0.142956,-0.492001,12.5132
0.144769,-0.491609,12.5455
0.457445,-0.523342,12.5553
0.762657,-0.516605,12.5677
-1.10932,-0.444362,12.5482
-0.970716,-0.414091,12.5042
-0.56513,-0.447397,12.5327
-0.384744,-0.418119,12.5519
0.925241,-0.470034,12.5421
-1.33439,-0.37609,12.5683
-0.749115,-0.405794,12.5039
-0.6458,-0.367902,12.5518
-0.515972,-0.351616,12.5097
-0.184126,-0.383916,12.5266
0.580258,-0.374484,12.5553
0.821113,-0.390952,12.5646
0.966941,-0.341578,12.5312
1.09361,-0.373099,12.5522
-1.41595,-0.279163,12.5105
-1.05029,-0.331431,12.558
-0.915216,-0.316947,12.5595
-0.597712,-0.273116,12.5144
-0.0845594,-0.336083,12.5652
0.0553144,-0.330561,12.5522
0.199641,-0.287362,12.5402
-1.16275,-0.238091,12.5279
-0.74312,-0.246931,12.5718
-0.511071,-0.219756,12.5675
-0.407309,-0.226853,12.5312
-0.295851,-0.253213,12.553
-0.181222,-0.266457,12.5276
0.381152,-0.236408,12.5169
1.01289,-0.227014,12.5557
1.23416,-0.267328,12.5293
-1.06742,-0.17825,12.5478
-0.789449,-0.156543,12.5198
-0.214494,-0.160252,12.5671
0.0109101,-0.178686,12.5593
0.1652,-0.150066,12.5109
0.441117,-0.144154,12.533
0.603733,-0.143516,12.5661
0.721428,-0.136044,12.5716
0.820355,-0.189857,12.5619
-1.04069,-0.0657026,12.5129
-0.69439,-0.072324,12.5212
-0.581578,-0.107472,12.5349
-0.0706065,-0.0974102,12.5278
1.18121,-0.0946704,12.5345
-1.44113,-0.0341769,12.5528
-0.315346,-0.053652,12.5568
-0.204924,-0.0261256,12.5309
0.0342911,-0.0158616,12.52
0.146038,-0.0390895,12.5112
0.415536,-0.0333614,12.5722
0.814837,-0.0381648,12.5055
-1.09097,0.0576055,12.5266
-0.875324,0.0642979,12.5467
-0.614585,0.0253366,12.5468
-0.41261,0.0359708,12.5247
0.149315,0.0568506,12.5675
0.4238,0.0714915,12.5192
0.584914,0.0734291,12.5355
0.693038,0.0522548,12.5672
0.957507,0.0138316,12.53
1.13411,0.022381,12.5467
-0.686913,0.100691,12.5073
-0.511644,0.115291,12.5112
-0.181991,0.0990301,12.5202
0.00491385,0.0907472,12.5399
0.931747,0.12634,12.5382
1.08837,0.124886,12.5425
1.21962,0.126319,12.5287
-0.281958,0.182658,12.5343
-0.165181,0.206149,12.5435
0.104865,0.168146,12.5059
0.271389,0.195682,12.5473
0.505406,0.15108,12.5038
1.14804,0.206341,12.5051
1.34408,0.172975,12.5347
-1.21268,0.239257,12.5379
-0.534567,0.241341,12.5264
-0.365109,0.272543,12.541
0.44541,0.243171,12.5315
0.805302,0.23517,12.5095
-1.2852,0.329656,12.5314
-1.01322,0.298905,12.5141
-0.830527,0.296286,12.5684
-0.641317,0.299158,12.5161
-0.137059,0.32423,12.52
-0.0244156,0.345083,12.5524
0.232848,0.325669,12.5329
0.337383,0.28758,12.5548
0.764685,0.351363,12.522
0.977245,0.33228,12.5235
1.09805,0.309862,12.5109
1.22828,0.30721,12.5705
-0.715508,0.41248,12.5359
-0.460321,0.3626,12.5416
0.656364,0.408003,12.5711
-1.1216,0.454791,12.505
-0.977521,0.450714,12.5694
-0.401273,0.467068,12.5126
-0.289182,0.444952,12.5254
-0.144464,0.48814,12.533
0.0721122,0.430368,12.5476
0.815887,0.484101,12.52
-0.815575,0.547573,12.5182
-0.655005,0.522112,12.522
-0.0075599,0.548484,12.5397
0.309044,0.496168,12.5466
0.632152,0.525011,12.5328
0.923354,0.501946,12.5487
-0.463156,0.56392,12.5058
-0.317982,0.607321,12.5538
0.104968,0.569842,12.5676
-0.61335,0.672432,12.5429
-0.132697,0.628281,12.5084
0.369089,0.647691,12.5079
0.463384,0.679392,12.5558
0.746498,0.685826,12.514
1.17331,0.63029,12.5301
-0.334262,0.730429,12.5541
-0.0631595,0.719941,12.534
0.219446,0.749351,12.5639
0.394438,0.755239,12.5067
0.862192,0.728379,12.5422
1.19159,0.750853,12.5035
-1.1054,0.818942,12.5399
-0.993971,0.8166,12.5397
-0.592041,0.823553,12.5064
0.00527116,0.808673,12.5585
0.12025,0.800841,12.5187
0.752483,0.800651,12.5711
-1.22371,0.840097,12.5453
-0.883447,0.856127,12.5473
0.0637813,0.895389,12.5218
0.283785,0.842771,12.5166
0.406344,0.889108,12.5048
0.639357,0.862483,12.5134
-1.11721,0.953536,12.5601
-0.889462,0.97147,12.5255
-0.705852,0.945958,12.534
-0.337005,0.942644,12.5125
-0.151532,0.917337,12.5415
-0.0369718,0.942812,12.5667
0.266922,0.956982,12.5504
1.1488,0.951719,12.5528
0.371921,0.992743,12.5503
0.679024,0.977206,12.5496
-0.822909,1.10761,12.5556
-0.288041,1.09335,12.5488
-0.0114068,1.06025,12.5515
0.237014,1.07608,12.5399
-0.644461,1.1245,12.5612
-0.170517,1.17506,12.5388
0.133752,1.12472,12.5434
0.557616,1.14178,12.5549
-0.712729,1.24441,12.5527
-0.0532266,1.19092,12.5441
0.0823539,1.22989,12.5401
-0.145914,-1.30679,12.6246
0.224331,-1.28307,12.6284
-0.20925,-1.17744,12.5845
0.14313,-1.17393,12.6025
-0.593828,-1.08941,12.6256
0.008421,-1.06532,12.6353
-0.766588,-1.00445,12.6357
-0.43713,-0.963932,12.5898
-0.115255,-0.995228,12.5778
0.157141,-0.992744,12.5852
0.631061,-0.998202,12.6247
1.02734,-0.982949,12.5903
-0.345723,-0.891717,12.5849
-0.180287,-0.906111,12.6285
-0.936846,-0.876626,12.6209
-0.446551,-0.825824,12.5893
0.255292,-0.82325,12.6063
0.470614,-0.851394,12.5838
-0.161097,-0.755964,12.5729
-0.0659252,-0.815924,12.6066
0.0555797,-0.766101,12.5897
0.687416,-0.774379,12.6261
-0.834292,-0.70949,12.6206
-0.67589,-0.751242,12.5766
-0.248617,-0.722885,12.6369
-0.0560303,-0.695478,12.5972
0.380929,-0.748261,12.5771
-1.00276,-0.670485,12.5814
-0.385266,-0.660584,12.5823
0.287459,-0.663693,12.5937
0.467622,-0.64825,12.618
0.633827,-0.670245,12.5917
0.998365,-0.65814,12.6409
1.43013,-0.65739,12.5998
0.377212,-0.585606,12.6173
0.810916,-0.596603,12.6355
-0.477434,-0.543584,12.6276
0.252962,-0.524102,12.6347
0.341494,-0.489946,12.5726
0.646606,-0.511615,12.5776
1.04844,-0.50014,12.5867
-1.17558,-0.418463,12.6394
-0.695627,-0.453778,12.6227
-0.0541264,-0.458586,12.5874
0.0556522,-0.44747,12.6124
-0.795099,-0.343731,12.592
-0.512739,-0.385887,12.6349
0.153466,-0.382124,12.5763
0.263589,-0.381364,12.5742
0.441224,-0.348201,12.5988
0.948977,-0.397889,12.6253
-0.433457,-0.322947,12.5835
0.765686,-0.299741,12.6062
1.36483,-0.324973,12.617
-1.46252,-0.236578,12.5988
-0.639752,-0.249104,12.6246
0.109456,-0.2202,12.5855
0.296324,-0.253438,12.5922
0.396146,-0.211889,12.6293
0.515311,-0.216041,12.5779
0.643523,-0.260925,12.5849
0.890573,-0.268034,12.5994
-0.916115,-0.170026,12.5909
-0.672696,-0.147592,12.6038
-0.351933,-0.156117,12.6025
-0.100685,-0.194912,12.598
0.240035,-0.150238,12.5943
1.11704,-0.197831,12.5929
-1.5756,-0.0969638,12.605
-1.36949,-0.111487,12.5887
-1.22228,-0.100511,12.6409
-0.462495,-0.106801,12.5813
0.0810456,-0.0931579,12.5861
0.511321,-0.0924847,12.609
0.807657,-0.0650813,12.6303
0.96145,-0.113249,12.5735
-1.10871,-0.0365954,12.6051
-0.843917,-0.0598554,12.5999
-0.674414,-0.0237443,12.6318
-0.391591,-0.0244754,12.6392
-0.0500573,0.000931754,12.5892
0.246561,7.92947e-05,12.5779
0.622438,-0.0311492,12.5763
-1.24466,0.0376552,12.5915
-0.51594,0.0220198,12.6006
-0.168136,0.0313784,12.6289
0.510153,0.0193521,12.5943
0.796979,0.0664418,12.597
1.03361,0.0391322,12.6186
-0.700055,0.0995568,12.6382
-0.589945,0.100315,12.6381
-0.327804,0.0871084,12.582
-0.0938922,0.122807,12.6353
0.357896,0.116651,12.6286
-1.09003,0.169247,12.5908
-0.97834,0.171709,12.5727
-0.879838,0.212848,12.6216
-0.750996,0.175922,12.5746
-0.625743,0.197485,12.5785
-0.380008,0.180101,12.6234
0.00649173,0.185245,12.6005
0.168116,0.1613,12.5979
0.586904,0.180834,12.5916
1.58503,0.173597,12.6093
-0.978173,0.282332,12.6196
-0.511172,0.216653,12.633
-0.239766,0.265144,12.6111
-0.0771408,0.258943,12.597
0.228001,0.272079,12.6341
0.909981,0.267158,12.582
-1.11421,0.29139,12.6347
0.134561,0.301663,12.5786
0.58817,0.304844,12.5994
0.699823,0.309523,12.62
-1.06846,0.373482,12.5764
-0.553041,0.371489,12.6153
-0.359404,0.380341,12.5821
-0.199635,0.400934,12.5756
0.339508,0.389045,12.6011
0.448417,0.375142,12.5777
-0.858313,0.427409,12.5792
-0.637409,0.446069,12.6111
-0.0558869,0.481749,12.6156
0.22375,0.429994,12.5891
1.20396,0.451107,12.5968
-1.07293,0.502235,12.5952
-0.856573,0.530331,12.6321
-0.559493,0.521332,12.5941
-0.327697,0.505391,12.6134
0.495316,0.499764,12.5966
0.732025,0.498511,12.592
0.999416,0.49062,12.6411
-1.14819,0.613837,12.5825
-0.723342,0.581285,12.6328
-0.122488,0.619022,12.6326
0.393443,0.563762,12.5988
0.561829,0.595384,12.6087
0.67748,0.623143,12.6001
0.800852,0.594562,12.5838
-0.934772,0.665251,12.5936
-0.769551,0.676896,12.5742
-0.507808,0.648276,12.5745
-0.392954,0.661104,12.6256
-0.233653,0.684177,12.5811
0.0257947,0.654179,12.596
0.188124,0.636223,12.6044
0.30331,0.684668,12.6067
1.26368,0.678879,12.5924
-0.866184,0.752848,12.5925
-0.444,0.755437,12.5799
0.60441,0.722877,12.5828
0.992121,0.75054,12.5851
-0.725705,0.788735,12.5941
-0.2382,0.831052,12.6039
-0.128617,0.781651,12.5993
0.335348,0.819201,12.6253
0.545801,0.829479,12.6251
1.19414,0.811788,12.6308
0.146663,0.887532,12.6132
-0.591232,0.938991,12.5761
0.475189,0.968647,12.6146
-0.37884,1.01982,12.6047
-0.222965,0.977096,12.6152
0.106374,0.992734,12.5748
-0.116963,1.09131,12.6007
0.768339,1.04863,12.5939
-0.386239,1.16957,12.6066
0.292632,1.14522,12.6056
0.385922,1.22604,12.601
-0.0852716,1.29414,12.5798
0.0414004,1.30574,12.6309
0.0416771,-1.62333,12.673
-0.160299,-1.47054,12.663
-0.522855,-0.97924,12.6909
0.2344,-1.00979,12.6725
-0.635821,-0.868492,12.6425
-0.293475,-0.83227,12.6849
0.177564,-0.76737,12.6667
0.827175,-0.774509,12.6439
-0.706711,-0.674084,12.6687
-0.608639,-0.623089,12.6637
-0.163237,-0.64475,12.6483
0.179502,-0.623263,12.645
-1.31321,-0.561199,12.692
-0.318359,-0.601011,12.6639
-0.0652695,-0.565096,12.653
0.565473,-0.551505,12.6596
0.692097,-0.588368,12.6479
1.33663,-0.588475,12.665
-1.15782,-0.533724,12.6425
0.847076,-0.492713,12.6679
0.463965,-0.410819,12.6909
0.73788,-0.419362,12.6517
0.990439,-0.457252,12.7087
-0.660945,-0.35549,12.6691
-0.186992,-0.393061,12.6592
0.00153821,-0.346536,12.6578
-0.54075,-0.276072,12.6883
-0.295107,-0.326977,12.6689
0.563267,-0.276591,12.6769
-1.06265,-0.228948,12.6538
-0.830332,-0.204881,12.6631
-0.433682,-0.245275,12.6598
-0.545684,-0.126359,12.6682
-0.0679772,-0.0717982,12.6742
1.07665,-0.0910028,12.6472
1.1837,-0.127579,12.6493
0.0556086,-0.034663,12.6809
0.167127,-0.0304262,12.6484
0.329076,-0.0501625,12.6617
0.454328,-0.0430847,12.7014
0.0658805,0.0743668,12.6552
0.512092,0.0542303,12.7061
0.738254,0.0215955,12.6837
1.10476,0.0121704,12.7054
1.38829,0.027389,12.6724
-1.18984,0.105616,12.6621
-0.434961,0.0857429,12.6546
0.598048,0.120605,12.6827
0.913231,0.0804855,12.6866
-0.22008,0.156325,12.6416
0.12456,0.210157,12.6933
0.478937,0.148672,12.6507
-0.302999,0.221319,12.7086
0.387675,0.279856,12.6562
0.950043,0.219371,12.674
-1.23767,0.333178,12.6706
-0.408601,0.297116,12.6425
-0.151739,0.314413,12.6648
0.0455111,0.288787,12.6445
1.34152,0.329724,12.6542
-0.786102,0.384368,12.6558
-0.0729565,0.385899,12.6995
0.578481,0.404617,12.6485
-0.448796,0.440646,12.6446
-0.273038,0.422865,12.6593
0.286517,0.465725,12.683
0.403171,0.464452,12.6575
-0.613945,0.690534,12.6515
0.424898,0.63025,12.6912
-1.16142,0.697528,12.6731
-0.052087,0.750273,12.7015
0.845966,0.794289,12.6637
-1.24405,0.913313,12.6706
0.208191,0.934253,12.7003
-0.654791,1.01258,12.7017
0.40594,0.981429,12.7034
0.631428,1.02316,12.6847
0.0368152,1.16664,12.6629
-0.0871395,1.22226,12.6784
0.149417,1.24611,12.6502
1.14778,1.21983,12.6922
-0.772779,1.25965,12.6539
-0.310452,1.25194,12.6746
-0.172387,1.3792,12.6929
0.717748,1.40736,12.686
-0.533313,-1.33535,12.7763
0.0225514,-1.1118,12.7523
0.173134,-1.09136,12.7792
0.722579,-1.03301,12.7248
-1.14611,-0.651754,12.7241
1.15217,-0.683028,12.7424
-0.875143,-0.600661,12.7161
-0.445351,-0.547365,12.7653
1.45244,-0.595162,12.7185
0.04486,-0.428798,12.7263
0.647344,-0.418943,12.7502
-1.32682,-0.318282,12.7184
-0.672729,-0.147897,12.7388
-1.48154,-0.08701,12.7305
-0.175533,0.144628,12.7449
-0.432433,0.216395,12.7265
1.57714,0.279746,12.7227
1.08721,0.289207,12.7689
-1.63958,0.37747,12.734
-1.00231,0.495675,12.7671
0.853083,0.496925,12.7167
1.07883,0.496732,12.7511
-0.692651,0.808547,12.7738
-0.0486198,0.87432,12.7548
-0.203623,0.922206,12.7737
0.748413,1.01782,12.7213
-0.675668,1.14949,12.7279
-0.500496,1.2173,12.7368
0.433071,1.22238,12.7106
-0.401721,1.42157,12.7745
-1.03681,-1.38288,12.8186
0.785973,-1.29937,12.7888
-0.489359,-0.971783,12.8045
0.957871,-0.978761,12.7922
-0.737194,-0.895633,12.803
-1.12681,-0.749244,12.8055
-0.536722,-0.413533,12.8022
0.910843,-0.444438,12.7991
-1.30468,-0.369602,12.8198
1.69704,-0.357387,12.8408
0.410621,-0.137945,12.7883
1.20584,0.0534449,12.7858
-0.46479,0.172571,12.82
0.493556,0.704374,12.7968
1.57425,0.914271,12.8133
0.364904,0.982507,12.82
-1.03007,1.22608,12.8338
0.876593,1.40792,12.8349
-0.590623,-1.54009,12.8695
0.224516,-1.4509,12.8963
-1.11095,-1.11577,12.8984
-0.490699,-1.10911,12.8751
0.177613,-0.879138,12.8519
-1.23483,-0.692784,12.8953
1.85178,-0.711488,12.8651
-1.01663,-0.191233,12.8582
-0.163643,0.0766039,12.8828
-0.660304,0.552947,12.8913
-0.858822,0.746254,12.8723
-0.74792,0.871676,12.903
-0.967485,-1.95479,12.9383
0.451206,-1.81913,12.966
-0.749038,-1.17706,12.938
1.23658,-1.16711,12.9444
-0.25157,-1.03043,12.9316
1.11842,0.159393,12.9551
-1.15472,0.413767,12.9245
-0.240847,0.511158,12.9721
-0.0154476,-1.56877,13.0353
1.86631,-1.44427,13.0227
-0.385196,-1.08976,13.0039
2.27171,0.214204,12.9941
-1.16343,0.836219,13.0042
0.0958653,1.05298,12.9935
-0.0916913,-2.08526,13.1223
-0.62116,-1.87621,13.0956
0.279867,-1.68397,13.1129
-0.406364,-1.62946,13.0637
-1.60366,-1.45143,13.0899
-0.657354,-0.294029,13.0588
-1.62803,-0.210956,13.0944
-0.962976,0.823622,13.1143
-1.72023,1.01138,13.065
1.13822,-1.05011,13.1498
-0.875592,-0.886051,13.1257
-1.32244,0.172416,13.1534
-1.72186,0.423569,13.1256
1.008,0.429791,13.1808
0.429563,-1.75696,13.2464
-2.42987,0.24157,13.2567
1.71695,1.46797,13.2049
1.36625,-1.30589,13.3108
-0.972697,0.693259,13.2734
-0.737472,1.25797,13.3207
1.35312,2.22987,13.2934
-2.49525,-1.82153,13.3777
0.318419,-0.241878,13.3466
-0.74172,-3.01622,13.4185
-2.03449,-1.66192,13.4025
1.11362,-1.03706,13.4441
1.98057,0.00119491,13.4234
2.4009,0.181077,13.459
0.247421,0.528799,13.4642
-1.68015,0.991081,13.4448
2.1163,1.18757,13.4126
-0.898572,1.9319,13.4067
0.00879725,-2.58351,13.4795
-1.33789,-0.171371,13.5226
2.71461,-0.0864975,13.4726
-2.29406,0.250449,13.474
-0.393461,1.15698,13.4976
-0.047888,1.46662,13.4923
0.420274,2.42479,13.5184
0.168637,2.68842,13.481
0.159819,-1.84925,13.5993
-0.939552,0.130096,13.5838
-1.6879,1.49009,13.5738
-0.785233,1.8156,13.5512
0.475365,1.93101,13.5901
-1.39765,2.69833,13.5494
0.554203,-1.07903,13.6657
1.17444,0.264498,13.6541
1.61177,0.513383,13.6761
-1.74814,0.823198,13.6359
-0.30709,0.819898,13.6737
-0.544405,1.39728,13.6719
2.51979,1.80276,13.6459
1.33967,2.16784,13.6348
0.901696,-3.05861,13.714
0.0579438,0.458754,13.7226
1.73954,-2.02416,13.8096
-0.298516,-0.61932,13.8074
1.27735,-0.680917,13.8131
1.53283,0.0795936,13.7647
2.89108,0.113133,13.7794
-2.87197,1.70445,13.7551
1.05342,2.74045,13.7998
2.41503,0.0224635,13.8352
0.663114,-3.12304,13.8928
-0.525734,-1.27405,13.8947
-3.15939,1.23608,13.9276
1.48537,-2.16516,13.9858
3.79263,-2.14574,13.9602
-0.900638,-4.02695,14.083
1.00269,-0.17674,14.0494
-0.759799,-1.99177,14.1201
-0.302182,-1.22708,14.1393
-1.42413,-0.0921078,14.0974
2.6683,1.68464,14.1946
1.5683,1.91159,14.2232
-2.58989,0.42425,14.2675
1.45405,1.70039,14.2601
-1.80548,-1.31864,14.3486
1.47509,0.605693,14.3588
-0.262289,1.66648,14.3386
3.85877,1.81965,14.3352
1.18233,-0.53422,14.4002
-0.198974,3.45993,14.4144
-2.40038,-2.4125,14.4459
-0.782395,-0.969685,14.479
-1.91183,-1.10371,14.638
-1.41844,1.41365,14.6037
1.58484,1.5977,14.6295
1.07773,1.43183,14.6776
-0.345975,-2.02934,14.7203
3.82099,-0.836623,14.7525
0.895609,-0.0150978,14.7575
2.55387,0.927828,14.7721
-2.86531,-2.88629,14.8508
-2.6854,-1.07135,14.8273
1.16662,-0.0640652,14.8217
-0.796395,-1.77503,14.9875
3.85948,2.96105,14.9765
2.5177,-1.0633,15.0321
-0.335206,2.19192,15.3818
-0.457116,3.10081,15.4735
1.09759,0.291196,15.5794
-1.29594,-0.0495597,16.0593
-4.20885,-0.898562,16.1346
-0.33649,-0.441943,16.3015
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
