x,y,z
-3.74352,2.58732,14.4794
-3.29519,2.74964,14.4951
1.67145,2.83265,14.4367
1.8826,2.88954,14.4939
3.25887,2.93918,14.4585
3.64878,2.94727,14.4542
-0.640074,3.03015,14.4383
2.80728,3.01339,14.4406
-0.0517806,3.11908,14.4656
-0.422534,3.1847,14.4466
1.03295,3.23861,14.4874
1.8013,3.20535,14.4653
-1.28498,3.403,14.4691
-1.81915,3.47482,14.4653
-2.07821,3.73669,14.4788
0.330339,3.78369,14.4624
0.924659,3.77782,14.4797
-2.2229,3.92078,14.4976
2.43755,3.96437,14.4948
-0.951382,4.12275,14.4659
1.55478,4.18772,14.4817
1.80844,4.27561,14.4769
0.85526,4.43439,14.5012
1.08898,4.55146,14.4535
1.1411,4.82513,14.4855
0.58765,-5.01791,14.5736
0.416811,-4.72474,14.5326
-2.26612,-4.65655,14.5502
-2.75131,-4.17279,14.511
-2.31583,-4.09173,14.5317
-1.86552,-3.73438,14.5376
0.978239,-3.73241,14.5514
-2.58283,-3.64537,14.5474
-1.3531,-3.60871,14.5651
2.43645,-3.60086,14.5324
0.825155,-3.58069,14.5211
1.18224,-3.52587,14.507
-1.3701,-3.50068,14.5541
-1.73182,-3.4415,14.5214
0.234196,-3.27158,14.5696
-1.74212,-2.97913,14.5735
1.46724,-2.98145,14.5486
3.17509,-2.79916,14.5258
-2.99152,-2.73806,14.5619
3.92013,-2.6282,14.5437
-1.93924,-2.61453,14.5671
-3.48837,-2.51531,14.5391
1.89456,-2.45994,14.5083
-3.66203,-2.35909,14.5212
-1.67764,-2.31165,14.5289
-1.8558,-2.26537,14.5142
2.75406,-2.19118,14.5584
4.78289,-1.88414,14.5535
3.04569,-1.78664,14.5558
3.9877,-1.74932,14.5063
-0.061617,-1.59616,14.5281
1.72121,-1.60337,14.5153
-3.94732,-1.54969,14.5517
3.6917,-1.52829,14.5159
-1.65725,-1.44367,14.5492
1.77182,-1.45069,14.5097
2.63424,-1.32783,14.5203
0.710056,-1.08108,14.5182
1.18719,-0.83237,14.5743
-2.35097,-0.817975,14.5427
-1.2396,-0.0155744,14.5198
-4.37933,0.277409,14.5284
-1.74287,0.628445,14.5333
-1.10081,0.746256,14.5588
-4.33633,0.82909,14.5484
3.66188,0.951491,14.5354
4.39757,0.989066,14.519
4.27929,1.14353,14.5304
4.50102,1.56633,14.5465
-3.4928,1.89243,14.5335
3.38644,1.89488,14.5261
2.56769,2.14162,14.5236
4.28471,2.33768,14.55
2.35216,2.40812,14.5133
-2.60531,2.48225,14.5068
-3.9739,2.61482,14.5428
-3.36342,2.60694,14.5339
2.9042,2.58238,14.5332
3.42706,2.62988,14.5706
1.47249,2.78745,14.5234
2.09892,2.8105,14.5494
1.72433,2.86025,14.5424
1.5187,2.9188,14.5631
-2.66095,3.465,14.5559
-3.23543,3.5707,14.5233
-2.65197,3.64768,14.5621
-2.46276,3.86874,14.5139
-0.780093,3.99613,14.5174
-1.88501,4.10333,14.5068
1.77236,4.37453,14.528
1.86098,4.45066,14.5555
0.750765,4.6726,14.5334
0.688877,-5.04007,14.6397
-1.78325,-4.79642,14.6085
-0.895618,-4.65262,14.5804
0.253692,-4.19448,14.5996
-0.53561,-4.00271,14.6014
-1.28623,-3.77504,14.5862
0.791833,-3.78761,14.6109
-3.63721,-3.65322,14.5917
-1.7058,-3.43919,14.6397
0.382334,-3.402,14.6103
1.85668,-3.1279,14.606
4.22783,-2.82397,14.6231
-3.46568,-2.72777,14.6099
-2.0514,-2.59395,14.5999
-1.90732,-2.39397,14.6225
2.35763,-2.38807,14.6296
-4.17316,-2.21661,14.5769
2.96863,-2.24737,14.5963
0.397171,-1.75193,14.5806
3.40214,-1.6816,14.6154
-3.26358,-0.992781,14.5932
-0.0177281,-0.956714,14.6406
-2.89157,-0.637326,14.6231
3.59299,-0.611588,14.628
-4.73319,-0.490406,14.6271
-0.881628,-0.520174,14.6074
3.70644,-0.36351,14.6254
-1.4235,0.165078,14.6247
-3.33808,0.58562,14.6163
3.38899,0.745606,14.5925
-3.6232,0.936715,14.5778
-0.097454,1.08987,14.6076
3.51017,1.11761,14.6235
-1.07062,2.10237,14.6315
2.24503,2.16127,14.6006
2.65236,2.73961,14.5933
1.84684,2.88608,14.6155
2.02778,2.89037,14.5824
-0.59344,3.05203,14.591
-1.38271,3.15696,14.5905
1.45018,3.12409,14.6092
-3.9084,3.43949,14.6281
1.29841,3.46593,14.6399
-2.96342,3.54914,14.5925
-0.253075,3.56842,14.5774
-2.19232,4.2862,14.6056
-1.72703,4.50029,14.6117
0.485254,4.66535,14.6277
0.906,4.67113,14.5826
-0.0317898,4.88501,14.5923
0.431711,4.89443,14.6394
-0.565785,-5.15591,14.7015
1.82968,-4.58062,14.6516
2.189,-4.48245,14.6552
0.3443,-3.83183,14.6445
-3.9677,-3.18917,14.6754
3.19898,-2.71074,14.6538
-3.0756,-2.63613,14.6747
2.49346,-2.46531,14.6598
4.18927,-1.92993,14.6936
3.09296,-1.85184,14.6452
0.541819,-1.65243,14.6774
3.56164,-1.5824,14.666
4.91021,-1.48776,14.6969
1.52289,-1.22633,14.6605
2.94711,-0.965873,14.67
-5.22222,-0.852647,14.6644
3.67428,-0.448168,14.7026
2.79857,-0.378799,14.6507
-3.29405,-0.118308,14.6815
-5.13381,0.00615446,14.6911
3.66753,0.639997,14.6956
4.27193,1.29343,14.7111
4.08148,1.4348,14.7042
0.797259,1.53231,14.6904
-1.31999,1.9309,14.7056
3.6394,1.89748,14.6938
-3.81877,2.9015,14.6527
-0.921988,3.14825,14.6946
3.46114,3.3014,14.6926
-3.28593,3.53226,14.6636
-3.76047,3.76085,14.692
-2.03254,4.48046,14.6627
-1.73933,4.65594,14.6846
-2.06856,4.75371,14.6931
0.328077,4.80022,14.6642
-1.98167,-4.88418,14.7379
3.63814,-3.92431,14.7207
-1.66222,-3.13927,14.7162
-0.847087,-2.99543,14.7724
0.608512,-2.73167,14.7498
-3.66203,-2.66754,14.7434
-2.38707,-2.6031,14.7292
-2.07618,-2.36319,14.7691
-3.7209,-2.24146,14.7686
4.03809,-1.73881,14.7491
-0.259879,-0.785874,14.7806
-2.9053,-0.366353,14.7277
1.56618,-0.224979,14.7671
0.38221,-0.194223,14.726
-0.240841,0.189966,14.7548
3.62132,0.49888,14.7202
3.75358,1.44397,14.7733
4.5645,1.53625,14.7712
3.59916,2.0533,14.7788
-4.71937,2.52126,14.7625
3.1345,2.57034,14.7303
-1.87561,2.70582,14.7345
3.51348,3.14106,14.7476
1.39952,3.7962,14.7786
3.10094,3.94413,14.7325
-0.822407,4.8087,14.7725
-2.87804,-4.28019,14.8158
2.40566,-4.13816,14.8502
-1.35504,-4.08973,14.8499
-3.31587,-3.86524,14.8019
2.56279,-3.11846,14.8485
-0.106859,-2.97579,14.828
-0.274351,-2.02155,14.782
-5.02392,-0.947529,14.807
3.25539,-0.666751,14.8259
-4.10167,-0.564583,14.8047
-1.49685,-0.54371,14.805
4.70184,-0.132038,14.7886
-1.73897,0.174921,14.8198
3.34314,0.20503,14.8399
1.21933,0.215495,14.7877
-1.93264,0.603701,14.8007
0.0615626,0.682147,14.7904
2.47991,0.911879,14.839
-0.495375,1.22603,14.8041
-5.23698,1.25817,14.8428
-2.39142,1.43874,14.8466
1.79301,3.17081,14.8234
2.15608,3.2268,14.7828
-2.77484,3.33676,14.8366
-0.31526,3.41922,14.8224
-0.287721,3.58885,14.845
0.317687,4.35776,14.8348
-1.27925,4.62479,14.8042
-1.29233,4.78383,14.8022
2.1444,4.97168,14.8468
1.34532,-5.20366,14.8693
0.609082,-4.16302,14.9025
-3.85186,-3.23169,14.8646
0.546332,-2.79383,14.9182
-2.44008,-2.41684,14.9098
0.206705,-1.90438,14.8813
4.06099,-1.88998,14.9092
-1.027,-1.78265,14.9017
0.783352,-1.20212,14.8741
1.79978,-1.05551,14.8841
-0.0818222,-0.185043,14.8594
3.96166,0.620634,14.8605
-1.25068,0.785568,14.8867
-1.32986,1.10758,14.9179
-4.34507,1.44268,14.8942
-1.91364,1.52973,14.9057
1.29469,1.88707,14.8675
2.88969,1.94336,14.8531
1.47796,2.09651,14.8623
2.85567,2.20057,14.8793
2.45905,2.2693,14.8834
2.26666,2.70126,14.9095
0.458969,2.89368,14.8823
-0.730214,3.29095,14.8531
-3.09552,3.60576,14.9055
-2.30817,3.62539,14.863
0.605643,4.04885,14.8856
0.500274,4.10121,14.8703
-1.83425,4.68239,14.8579
-2.25181,4.80151,14.8729
1.75825,4.89183,14.8772
-0.297461,-5.42487,14.9609
2.36963,-4.59433,14.941
-4.20464,-3.44373,14.9442
4.19507,-3.44439,14.9463
-4.8931,-2.37299,14.9593
4.86075,-2.29772,14.9633
3.47005,-0.858503,14.9247
4.75809,-0.792393,14.978
5.36548,-0.386615,14.9357
-4.77642,0.749583,14.9715
-3.64546,0.768558,14.9384
4.4329,0.776414,14.9537
-2.02559,0.914513,14.9648
3.79875,1.63641,14.9429
-0.41352,1.96889,14.9412
-0.807458,3.04946,14.9773
-3.67342,3.76219,14.9242
-0.984721,4.78975,14.9805
2.54116,-3.69178,15.014
-1.6266,-3.26309,14.9967
0.103228,-3.04907,15.026
4.38688,-2.71266,15.0125
4.0119,-1.93512,15.0536
2.85543,-1.77739,15.0464
-1.50281,-1.71587,15.0535
4.7358,-1.42724,15.0069
1.58641,-1.23285,15.0508
3.79727,-1.22631,15.0345
2.55311,-0.847363,15.0321
-4.19334,-0.508998,14.9889
0.418234,0.251527,15.0547
1.9059,0.497612,15.0295
1.0283,1.68224,15.013
0.739031,1.89691,15.0148
2.62464,2.34654,15.0336
-0.77804,2.47613,15.0364
3.64768,3.51808,15.0361
3.53118,3.54425,14.9969
-2.01821,3.94808,15.0446
-0.463687,-5.18727,15.0901
2.02275,-4.63751,15.0652
-3.6778,-3.74478,15.1144
0.457948,-3.26046,15.0993
1.011,-3.14265,15.091
1.20281,-2.42599,15.0616
4.30183,-2.10005,15.085
-0.937309,-1.35066,15.1077
3.88039,-1.31597,15.0976
-4.19274,-1.30027,15.0589
-3.32422,-1.19488,15.1248
0.841623,-0.849321,15.0716
-3.01722,-0.498514,15.0794
-0.359988,-0.317215,15.1189
-2.60291,-0.190898,15.1257
-2.36598,-0.0757169,15.0585
-2.32342,0.301274,15.0994
-0.993478,0.618699,15.0787
1.41046,0.575501,15.0641
-5.00353,0.643567,15.0621
1.75278,0.992413,15.0868
-4.24103,1.07095,15.1055
3.4368,1.33013,15.0913
4.01212,1.67309,15.1124
-2.83444,2.55991,15.0852
-1.5333,2.82891,15.0649
1.55393,2.95391,15.0668
-0.260962,3.02002,15.1152
-0.303477,3.46442,15.0845
1.9447,3.50173,15.1143
1.19011,4.20203,15.122
-1.61761,4.84408,15.0946
-3.66864,-3.90709,15.1324
-3.05277,-3.91559,15.1635
0.646407,-3.83378,15.1561
-2.97421,-3.59097,15.145
-3.95725,-3.52421,15.1474
-1.95254,-3.26438,15.1525
-2.73203,-3.15573,15.1351
3.2559,-3.1577,15.1431
3.18195,-2.91423,15.1318
-4.00494,-2.05815,15.1415
3.90653,-1.98943,15.1617
1.62042,-1.55223,15.1732
-3.51731,-1.49071,15.1596
0.816721,-1.37487,15.1517
3.5093,-1.26426,15.155
2.49681,-1.19357,15.1436
-0.655168,-0.409495,15.143
5.23196,-0.427816,15.1807
5.13776,0.322226,15.1631
3.63247,0.901449,15.1601
-5.32355,1.02318,15.1504
1.05968,0.993076,15.1476
3.21297,1.38512,15.1631
4.5213,1.5651,15.1869
4.22549,1.75556,15.1725
3.23984,1.95779,15.1636
-4.57668,2.73926,15.1722
4.66536,2.75692,15.152
-3.63749,2.77394,15.1282
-1.37425,2.95916,15.1458
-4.22388,3.20001,15.156
-1.80879,3.6719,15.1808
0.62133,3.69743,15.1666
3.42452,3.83683,15.1557
1.56121,4.21317,15.1775
-2.85854,4.5679,15.1821
2.12868,4.75181,15.142
1.71386,-4.09164,15.2372
3.0883,-3.96271,15.2235
2.11377,-3.90707,15.2568
-1.39494,-3.7945,15.258
-3.42841,-3.33243,15.2539
-1.00548,-3.07783,15.2555
-3.78116,-2.88477,15.2038
-2.02974,-2.83109,15.2425
-1.28558,-2.77547,15.204
-2.10367,-2.32582,15.2633
-4.00228,-1.33101,15.1961
-0.185301,-1.35719,15.2014
-3.05391,-0.982818,15.217
0.21792,-0.420609,15.2366
-2.88172,-0.0933682,15.2102
5.20384,-0.0397,15.2107
2.0852,0.011355,15.2481
-4.50484,0.136361,15.2356
4.95451,0.473422,15.2273
4.87665,0.83208,15.212
-4.54989,2.01671,15.2426
-3.42087,2.37406,15.26
-3.12504,2.51936,15.2613
-4.43203,2.80406,15.2203
2.21043,3.6922,15.2457
3.06193,3.88397,15.2283
-2.57191,3.96054,15.2473
-1.12744,4.12744,15.2382
-2.84284,4.42981,15.2164
-1.79172,4.49067,15.2056
2.03181,4.60717,15.2071
2.58224,4.63335,15.2039
0.790314,-5.20099,15.3174
-0.622673,-4.27162,15.2721
-1.63908,-4.04124,15.2819
-2.47548,-3.41686,15.2687
0.541716,-3.3874,15.2721
3.4444,-2.94889,15.3039
-4.48334,-1.52015,15.2688
-2.30711,-0.555427,15.293
0.829202,-0.600589,15.2705
0.159051,0.168435,15.267
-0.867139,0.987202,15.2723
4.94407,1.01077,15.3242
-3.275,1.13905,15.2985
-1.24477,1.13643,15.2857
0.753389,1.2058,15.2772
-0.190343,1.90479,15.2655
-1.64658,1.94865,15.3216
1.04861,2.0586,15.2772
-3.14272,2.33087,15.2881
-4.112,2.69149,15.2832
4.21053,3.31981,15.3023
1.82363,3.8146,15.2984
-1.49134,4.05218,15.299
1.54423,4.8284,15.2774
2.86574,-4.47973,15.3879
3.57458,-4.00785,15.349
-1.45249,-2.9875,15.3349
-2.62989,-2.62622,15.3672
2.73365,-2.47503,15.3887
1.14653,-2.2368,15.3407
3.20032,-2.22763,15.3822
1.24536,-2.16677,15.3841
3.27299,-1.81989,15.3745
-0.220043,-1.63851,15.3967
-4.41981,-0.730819,15.3769
-0.924153,-0.246497,15.3796
0.70096,0.0349337,15.3782
3.21028,0.105618,15.3762
4.94925,0.125906,15.3672
-4.81438,0.635753,15.3665
-4.90599,0.965618,15.3829
3.23066,1.76343,15.3403
-4.86077,2.05796,15.375
-3.05567,2.39109,15.3795
-2.51048,2.40353,15.3762
-2.92475,2.69019,15.3567
1.4165,3.17124,15.3599
4.0554,3.13721,15.3383
-2.49861,3.81592,15.3964
3.0083,4.43768,15.3761
-1.43556,-4.45158,15.4221
0.819157,-4.42475,15.4194
3.49735,-4.01896,15.4488
-3.71968,-3.64656,15.4055
3.64333,-3.62955,15.42
0.501144,-3.27416,15.4368
-1.74502,-2.5732,15.4145
0.474354,-2.53654,15.4619
1.21393,-2.47961,15.4079
-3.88972,-1.59539,15.4181
-4.287,-1.55481,15.4689
-1.04465,-1.41017,15.4297
0.0667377,-0.339428,15.4233
-1.97132,-0.0521067,15.4298
-0.819423,-0.0422908,15.4189
0.820749,0.326187,15.4193
3.90929,0.397531,15.459
2.73189,0.890359,15.4401
1.87059,0.954501,15.4583
0.404535,1.01537,15.4285
-4.43932,1.34654,15.4519
-4.20043,1.41002,15.4384
2.53566,2.76743,15.441
3.12273,2.79099,15.4116
-4.2193,3.20921,15.4095
-2.0405,3.38985,15.4166
2.45261,3.94682,15.4045
1.61423,4.30876,15.4307
1.0985,4.44882,15.4686
0.917886,4.90368,15.4155
-2.37215,-4.6957,15.5226
-2.04098,-4.75263,15.5389
1.73609,-4.56546,15.4902
1.41474,-4.48954,15.4738
-2.73275,-4.31544,15.5184
-2.20653,-4.15313,15.4815
-2.69607,-3.82588,15.4998
-0.139583,-2.97635,15.5116
1.23355,-2.76561,15.5243
-2.68356,-2.66678,15.4882
-0.0519914,-2.33681,15.5014
1.81608,-2.20733,15.5201
3.343,-2.22762,15.5235
-0.616001,-2.12356,15.4744
-2.99768,-1.96059,15.5072
4.7024,-1.78584,15.4731
2.78346,-1.36239,15.4762
-3.33861,-0.982784,15.4811
-3.54671,-0.524642,15.4774
-5.06837,-0.107077,15.4783
3.43018,0.0297129,15.4943
4.40539,0.448591,15.5315
-0.727087,0.853064,15.5205
-3.91182,0.984617,15.5251
1.69846,1.02651,15.5351
3.59975,0.980689,15.5214
-2.03471,1.56384,15.4931
2.87003,1.53504,15.4753
-1.07849,1.78702,15.5333
-2.26835,1.80207,15.4762
-2.04974,1.95588,15.5303
-1.64984,2.21113,15.5124
-3.51316,2.26152,15.5239
-4.43402,2.45001,15.4786
-3.48498,2.86758,15.4858
-3.04778,2.87871,15.5133
-0.0711656,2.9206,15.5277
-3.93722,3.08552,15.4903
3.10709,3.86764,15.5022
-3.1066,4.35327,15.5321
-1.11491,-5.30764,15.5722
0.730113,-4.99217,15.5577
0.325024,-4.32786,15.5813
-2.50564,-4.26177,15.5529
3.36448,-4.12104,15.5968
3.4175,-4.01633,15.565
0.488033,-3.62167,15.5931
-3.45066,-3.25712,15.5589
-3.7831,-2.63928,15.6079
0.356539,-2.64714,15.577
-1.94985,-2.09017,15.5857
-5.18888,-1.44681,15.5546
1.27028,-1.38201,15.6054
-3.62202,-1.28711,15.5928
1.98761,-1.24064,15.5713
-2.98581,-0.452637,15.5622
0.390069,-0.103142,15.5445
-1.14012,0.0212164,15.5843
1.27758,0.21756,15.5606
-5.14881,0.897573,15.5471
-2.339,2.43889,15.5485
-1.03847,3.35125,15.5485
3.44543,3.33489,15.5664
0.0165736,3.55219,15.5895
-2.11639,3.91608,15.5888
-0.0435844,4.47632,15.5673
2.6045,4.75907,15.6026
0.880689,-4.25979,15.6425
1.56071,-4.19172,15.6639
-3.51541,-2.47958,15.6115
3.58256,-1.93308,15.6361
-4.77984,-1.7832,15.6601
4.95636,-1.53777,15.623
-5.09655,-0.707878,15.6354
-4.22278,-0.287695,15.6397
-4.94528,0.660009,15.669
-1.22449,0.974816,15.6517
2.62195,1.16855,15.662
2.22337,1.22156,15.642
-0.202811,1.35246,15.6687
3.20262,3.51031,15.6748
3.82832,3.59474,15.6607
-3.72644,3.79763,15.6736
2.844,4.04437,15.6278
-2.60723,4.32842,15.6258
0.572933,4.29046,15.6482
0.769344,5.37299,15.6777
-0.982043,-5.20487,15.6857
0.373418,-4.96859,15.7401
-0.828203,-4.61452,15.6866
-2.16987,-3.97574,15.6828
2.14194,-3.38539,15.6835
-2.25622,-3.36706,15.7236
4.47981,-2.76362,15.6864
3.95951,-2.50052,15.6809
-3.67967,-2.19356,15.6867
3.27233,-1.9082,15.6967
-3.03236,-1.8349,15.6957
-2.68744,-1.83162,15.7368
1.63482,-1.58096,15.6943
-1.77702,-1.36955,15.74
4.84838,-1.34796,15.7232
-3.44199,-0.504324,15.6931
-3.46748,0.0297424,15.7196
2.25668,0.0375944,15.7053
2.43408,0.65936,15.7135
0.387508,0.839344,15.7093
-0.623012,1.0442,15.7021
-2.97261,1.30796,15.7122
3.77125,1.43755,15.7387
2.62984,1.64109,15.7003
1.97666,1.69803,15.6969
-2.92674,2.24584,15.6993
3.37406,2.82441,15.7291
4.60777,2.82441,15.6808
2.69541,3.71648,15.6905
-1.15752,4.57517,15.7218
1.23271,5.18777,15.6814
1.01219,-5.18129,15.7949
1.75504,-5.03731,15.7672
-1.71044,-4.40769,15.7582
1.62622,-3.05093,15.783
4.42548,-3.02998,15.8003
-0.133665,-2.51229,15.7715
0.984906,-1.67716,15.7651
0.467209,-1.6104,15.785
3.82999,-1.27792,15.7914
-4.25486,-0.376689,15.7657
3.4282,-0.276552,15.77
3.93281,-0.210443,15.8107
-3.74042,-0.166598,15.7707
2.74558,-0.0180239,15.8066
-4.25798,2.16011,15.7829
2.75819,2.86107,15.7623
-1.2957,3.16541,15.805
-3.53468,3.67199,15.8156
1.95716,4.04701,15.7805
-1.02588,-4.9136,15.8484
-3.21771,-4.0464,15.8199
1.31792,-3.71981,15.8531
1.70217,-2.56922,15.833
-2.23981,-2.48086,15.8299
-3.79354,-2.05871,15.8647
0.279382,-1.4232,15.8823
0.430589,-1.08418,15.8753
0.162252,-1.02528,15.855
3.93219,0.365514,15.8607
0.500056,0.447977,15.8401
-0.729672,1.40418,15.8313
-3.8712,1.76481,15.8562
-3.21408,1.97294,15.8757
-0.649785,2.05868,15.8548
-2.56089,2.13329,15.886
-3.97786,2.18695,15.8369
-0.0777396,2.42977,15.8374
4.60513,2.49784,15.8529
-3.45816,2.62808,15.8489
2.77389,2.70335,15.8434
-0.928537,3.08099,15.834
3.16668,4.33826,15.854
1.07362,4.35855,15.8239
0.897583,4.67729,15.8454
1.02196,5.14329,15.8759
0.17843,-4.12755,15.8903
2.7552,-3.28915,15.9083
-0.359506,-3.21847,15.8906
-4.25042,-2.79893,15.9105
-4.30536,-2.14903,15.9188
2.61719,-1.91407,15.9133
-1.55517,-1.7308,15.9439
2.11917,-1.02592,15.9024
-1.08651,-0.895026,15.9084
-2.77768,-0.38649,15.8915
-3.82549,-0.0886916,15.9372
2.22464,0.475472,15.8877
-1.82926,0.684255,15.8956
-2.15976,0.963721,15.8942
-2.00593,1.32697,15.9116
-1.40969,1.40223,15.915
-0.483555,1.89572,15.9419
-1.24268,3.25902,15.9313
-2.8245,4.59418,15.9256
2.08614,4.74406,15.9289
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
