x,y,z
0.576277,0.0291332,12.4796
0.67444,0.0625536,12.4416
0.999768,0.0582206,12.4429
1.24223,0.0575151,12.5021
-0.623389,0.0761824,12.4454
-0.444604,0.114099,12.478
-0.288088,0.138396,12.4593
-0.00289121,0.0847576,12.5031
0.100307,0.124372,12.4982
0.41816,0.130105,12.4878
0.601362,0.141309,12.4746
0.788319,0.108225,12.4532
0.896523,0.0939577,12.4396
1.15018,0.0797724,12.4353
1.35031,0.109315,12.472
-1.35614,0.174728,12.4543
-1.25123,0.164896,12.4945
-1.05829,0.180568,12.4597
-0.907325,0.147873,12.4344
-0.62952,0.183625,12.4688
-0.375998,0.200999,12.4807
-0.062523,0.176148,12.4584
0.0352993,0.213389,12.4949
0.207082,0.146708,12.4822
0.700612,0.17327,12.4407
0.978838,0.168,12.4471
1.21117,0.168631,12.4976
-1.22422,0.271796,12.4979
-0.933872,0.23742,12.4963
-0.753048,0.249763,12.4533
-0.218358,0.224495,12.4557
-0.120342,0.272364,12.4711
0.147637,0.240499,12.4713
0.768839,0.250032,12.4965
1.04863,0.235188,12.5017
1.31575,0.215719,12.4641
-1.32239,0.286231,12.4409
-1.02546,0.286701,12.4525
-0.895305,0.340128,12.4793
-0.497987,0.312339,12.4938
-0.31029,0.285719,12.4555
-0.0178972,0.295694,12.4372
0.0794128,0.326953,12.4786
0.186674,0.34259,12.4454
0.365568,0.318661,12.4657
0.479282,0.318757,12.4544
0.585499,0.346482,12.4473
0.693145,0.320408,12.4581
1.02078,0.341711,12.489
1.28312,0.328836,12.455
-1.37359,0.364116,12.5027
-1.27696,0.406175,12.437
-1.19138,0.377247,12.5003
-0.987805,0.390278,12.4458
-0.608713,0.358342,12.4682
-0.429963,0.397095,12.4689
-0.323914,0.387328,12.4978
-0.195766,0.351986,12.4809
-0.092448,0.376467,12.4386
0.413408,0.417246,12.4807
0.787773,0.377384,12.4701
0.913321,0.357002,12.4768
1.1529,0.379072,12.5019
-1.14762,0.478362,12.4943
-0.846051,0.443536,12.4687
-0.71976,0.453158,12.5009
-0.626076,0.463875,12.4392
-0.532003,0.434806,12.4894
0.0300906,0.482207,12.4964
0.117435,0.428459,12.4559
0.306464,0.447065,12.483
0.598124,0.47103,12.4706
0.69788,0.440105,12.4351
0.797372,0.486831,12.4631
0.981995,0.445732,12.4776
1.12749,0.485827,12.4912
1.24116,0.433342,12.457
-0.942976,0.490871,12.4464
-0.788859,0.539095,12.483
-0.653298,0.55568,12.4988
-0.560378,0.555335,12.4383
-0.469353,0.529045,12.5007
-0.364406,0.496289,12.4768
-0.25055,0.526845,12.4687
0.133179,0.53708,12.4429
0.227107,0.544037,12.5009
0.457232,0.517761,12.4728
0.894725,0.528414,12.4944
1.21256,0.540781,12.4425
-1.29718,0.57071,12.4914
-1.09686,0.576295,12.4991
-0.888295,0.58612,12.4484
-0.385807,0.6029,12.4954
-0.148044,0.559578,12.4927
0.0364144,0.58769,12.4666
0.364318,0.576897,12.4782
0.796107,0.596167,12.473
1.07366,0.616528,12.4593
1.26218,0.619802,12.5024
-1.24574,0.668391,12.4949
-1.04409,0.672892,12.4994
-0.833983,0.681532,12.4524
-0.733511,0.637777,12.4975
-0.480016,0.630304,12.4457
-0.199606,0.643174,12.4433
0.0975965,0.674034,12.4408
0.27682,0.642882,12.4883
0.449549,0.633946,12.4373
0.540555,0.654126,12.496
0.697168,0.647111,12.4832
0.842136,0.696199,12.47
1.1775,0.644857,12.4346
-1.1903,0.763359,12.4992
-0.658664,0.726748,12.4676
-0.470992,0.727662,12.4999
-0.00399235,0.698123,12.4751
0.185241,0.703631,12.5005
0.358327,0.702242,12.4438
0.450635,0.725618,12.4989
0.620782,0.725733,12.4715
0.752034,0.755942,12.4496
1.02391,0.711325,12.4867
1.13393,0.744616,12.4498
-1.0678,0.806761,12.4354
-0.988695,0.768318,12.5025
-0.768293,0.767842,12.4731
-0.508194,0.831238,12.4879
-0.171866,0.829402,12.4985
-0.0675943,0.81347,12.4621
0.150122,0.81087,12.4818
0.259208,0.77239,12.4575
0.520704,0.801035,12.462
0.669519,0.827922,12.4412
0.911625,0.783322,12.4425
-1.0096,0.899155,12.4459
-0.847916,0.835258,12.437
-0.610529,0.835684,12.4384
-0.343309,0.868547,12.446
-0.253536,0.902997,12.4987
0.052961,0.860337,12.4974
0.423057,0.861144,12.4696
0.90182,0.882524,12.4945
1.04309,0.902839,12.4776
-0.775959,0.918025,12.4537
-0.646713,0.923355,12.4977
-0.548067,0.926061,12.4488
-0.154502,0.931126,12.4611
0.0299149,0.96544,12.4735
0.133679,0.92454,12.45
0.323528,0.911437,12.4852
0.659161,0.918836,12.5028
0.81168,0.948682,12.4819
0.958436,0.970637,12.4616
-0.944016,0.98971,12.4661
-0.709501,1.00808,12.4649
-0.47336,1.00689,12.4782
-0.377045,0.9753,12.4359
-0.195886,1.03105,12.4351
0.282555,1.03748,12.4586
0.384398,0.992917,12.4433
0.469125,1.03077,12.5016
0.566153,0.977709,12.4972
0.719963,1.00977,12.4718
0.870215,1.03562,12.4503
-0.880067,1.07786,12.4811
-0.637356,1.09047,12.492
-0.536261,1.09102,12.4486
-0.300998,1.04744,12.4693
-0.113136,1.09216,12.4755
-0.0092739,1.06516,12.4476
0.179952,1.08061,12.4747
0.621536,1.06807,12.4691
0.775731,1.09862,12.4404
-0.81283,1.16287,12.5009
-0.709885,1.16854,12.4623
-0.451002,1.1556,12.4738
0.075207,1.11506,12.4983
0.421431,1.16886,12.4742
0.523644,1.12007,12.4668
0.673176,1.15892,12.4383
0.862315,1.13275,12.5005
-0.637554,1.24626,12.4948
-0.532172,1.24434,12.4499
-0.26101,1.20862,12.475
-0.156447,1.18921,12.4469
0.0302924,1.22636,12.4578
0.1351,1.19781,12.4381
0.319949,1.21133,12.482
0.569869,1.21481,12.4359
0.761687,1.1928,12.4956
-0.237505,1.31046,12.4376
-0.0738515,1.24976,12.4856
0.216404,1.25002,12.4911
0.354089,1.31058,12.4529
0.459959,1.2681,12.446
0.550274,1.30397,12.4972
0.656436,1.25249,12.4941
-0.456234,1.32272,12.4812
-0.34465,1.3244,12.4641
-0.15898,1.3743,12.4804
-0.0529737,1.35711,12.4512
0.134657,1.3828,12.4816
0.245942,1.35115,12.4621
0.0301034,1.41164,12.5004
-0.178731,-1.51333,12.5693
-0.463937,-1.45278,12.5689
-0.275103,-1.46624,12.5447
-0.0851839,-1.46785,12.5317
0.0122721,-1.50916,12.5632
0.10575,-1.46003,12.5321
0.203074,-1.50137,12.5635
0.296542,-1.44979,12.5357
-0.370709,-1.4155,12.5239
-0.18221,-1.42287,12.5043
0.389002,-1.39455,12.5121
0.485522,-1.42614,12.5548
-0.568722,-1.33397,12.5142
-0.459429,-1.35023,12.5297
-0.328956,-1.31995,12.5602
-0.137559,-1.33242,12.5528
0.0545797,-1.34366,12.5548
0.575789,-1.36456,12.5382
-0.777303,-1.25082,12.5316
-0.670652,-1.29212,12.5236
-0.524459,-1.24403,12.5601
-0.414915,-1.2513,12.5534
-0.233208,-1.28148,12.5207
-0.0387621,-1.29662,12.5191
0.23993,-1.27228,12.5193
0.33874,-1.30357,12.5575
0.52882,-1.2615,12.5613
0.713272,-1.28954,12.5349
-0.880571,-1.1978,12.5435
-0.624554,-1.19648,12.5538
-0.256753,-1.17411,12.5547
-0.0644865,-1.19458,12.5513
0.0839007,-1.16994,12.5303
0.26938,-1.17852,12.572
0.424346,-1.23553,12.5379
0.602598,-1.18003,12.5553
0.78445,-1.20552,12.5151
0.888185,-1.21957,12.5539
-0.963788,-1.126,12.5369
-0.731025,-1.15682,12.5677
-0.349136,-1.12152,12.5233
-0.159422,-1.14425,12.5127
0.184797,-1.12668,12.5212
0.402422,-1.12839,12.5511
0.681397,-1.10651,12.5314
0.957019,-1.13377,12.5546
-1.05843,-1.07075,12.5566
-0.829965,-1.09581,12.5705
-0.737396,-1.05462,12.5267
-0.620643,-1.08668,12.5208
-0.521382,-1.05969,12.5626
-0.0799359,-1.08417,12.5604
0.0172105,-1.03495,12.5445
0.495693,-1.05375,12.5245
0.599349,-1.03186,12.5639
0.857442,-1.03578,12.5666
1.02825,-1.04982,12.5538
-1.07516,-0.970921,12.5123
-0.825291,-0.989016,12.5087
-0.577733,-0.981858,12.5084
-0.453475,-0.962885,12.5344
-0.166314,-1.02704,12.5227
0.120589,-1.00411,12.5189
0.233159,-1.0283,12.5339
0.36358,-0.966448,12.5605
0.757426,-1.02754,12.5176
1.10618,-0.972642,12.5413
-1.16639,-0.912004,12.5343
-0.916703,-0.935755,12.5404
-0.717052,-0.947139,12.54
-0.620713,-0.900365,12.5719
-0.130547,-0.916396,12.5628
0.155294,-0.904556,12.5507
0.678899,-0.954465,12.5447
0.830768,-0.945731,12.5094
0.927502,-0.948567,12.5663
-1.25696,-0.839817,12.5706
-1.01524,-0.887648,12.5559
-0.358699,-0.841144,12.5705
-0.211551,-0.852902,12.5163
-0.0320666,-0.874809,12.5247
0.0706277,-0.836385,12.5343
0.430384,-0.887618,12.5136
0.538542,-0.866059,12.5401
0.752201,-0.867972,12.5353
0.998522,-0.862956,12.5622
1.17856,-0.85058,12.5307
-1.04165,-0.784211,12.5245
-0.941008,-0.753561,12.558
-0.845635,-0.802313,12.5261
-0.749451,-0.75766,12.5578
-0.651402,-0.803548,12.527
-0.49125,-0.765096,12.5318
-0.126533,-0.755913,12.5455
-0.0170364,-0.763081,12.5355
0.199366,-0.755466,12.542
0.389582,-0.760649,12.5585
0.599408,-0.778619,12.5116
0.8284,-0.788212,12.5278
1.07719,-0.784913,12.5506
1.23649,-0.757166,12.5326
-1.26646,-0.737183,12.5276
-0.384686,-0.733334,12.527
-0.239772,-0.750121,12.5699
0.0948989,-0.734173,12.5688
0.502548,-0.742682,12.5507
0.698238,-0.745538,12.5612
0.903692,-0.705686,12.5305
-1.34507,-0.667719,12.5647
-1.12424,-0.637093,12.5264
-0.929189,-0.651204,12.5177
-0.735713,-0.659404,12.5098
-0.352223,-0.637526,12.5717
-0.185115,-0.664189,12.5278
-0.075021,-0.657865,12.5256
0.0364164,-0.645688,12.5406
0.227241,-0.648793,12.5379
0.430791,-0.659237,12.5512
0.536576,-0.639583,12.5276
0.823807,-0.62774,12.5427
1.1604,-0.668579,12.5693
1.2829,-0.658095,12.5118
-1.34546,-0.560088,12.5358
-1.22561,-0.547789,12.5665
-1.02324,-0.598612,12.5551
-0.828244,-0.611576,12.5494
-0.62423,-0.611896,12.5321
-0.261667,-0.585043,12.5338
-0.0251786,-0.557162,12.5189
0.450311,-0.551213,12.5492
0.635878,-0.592861,12.5392
0.74155,-0.554572,12.5604
1.3499,-0.574266,12.5406
-1.42917,-0.48889,12.5676
-1.04402,-0.494206,12.5249
-0.862273,-0.514213,12.5075
-0.518172,-0.509963,12.5084
-0.372576,-0.531907,12.5455
-0.273594,-0.479149,12.5618
0.0752294,-0.544689,12.5631
0.261594,-0.543023,12.5534
0.547258,-0.527044,12.5034
0.649211,-0.48532,12.5588
0.874598,-0.531172,12.559
0.980665,-0.52719,12.5274
1.17728,-0.502497,12.5624
-1.24861,-0.442778,12.5431
-0.942361,-0.459142,12.5594
-0.765562,-0.473861,12.5417
-0.665875,-0.433656,12.5664
-0.418385,-0.433073,12.5202
-0.174399,-0.436359,12.5369
-0.059701,-0.452591,12.5289
0.135015,-0.436289,12.5228
0.325097,-0.45169,12.5199
0.429093,-0.443709,12.556
0.752493,-0.444469,12.567
0.909997,-0.438703,12.5064
1.01955,-0.424693,12.5134
1.32813,-0.467612,12.5059
-1.42744,-0.379664,12.542
-0.952249,-0.355978,12.5215
-0.593664,-0.368718,12.5124
-0.495754,-0.362147,12.5626
-0.320352,-0.382221,12.5382
-0.0446902,-0.343327,12.5215
0.0365364,-0.404386,12.5635
0.273088,-0.355729,12.5333
0.49401,-0.355559,12.5664
0.594029,-0.368297,12.5225
1.08526,-0.347406,12.5562
1.1932,-0.363325,12.5255
1.39327,-0.387129,12.5437
-1.24356,-0.33681,12.5123
-1.13628,-0.335496,12.5512
-0.790641,-0.292228,12.5034
-0.679541,-0.300215,12.5371
-0.575431,-0.271634,12.5616
-0.407324,-0.320168,12.5117
-0.236697,-0.312874,12.5186
0.19401,-0.280777,12.5508
0.378911,-0.334326,12.5671
0.656272,-0.284786,12.5609
0.776093,-0.33003,12.5453
1.27969,-0.285683,12.5641
-1.41936,-0.261729,12.5187
-1.3162,-0.267207,12.5572
-1.11225,-0.226615,12.5586
-0.939601,-0.246761,12.536
-0.380018,-0.210284,12.5112
-0.251302,-0.206343,12.5423
-0.128058,-0.24912,12.5151
0.101516,-0.226992,12.5221
0.299354,-0.25279,12.5645
0.439977,-0.248227,12.5347
0.550594,-0.266145,12.5359
0.960392,-0.248917,12.5474
1.07849,-0.240537,12.5313
1.44199,-0.200826,12.5444
-1.49152,-0.188266,12.5598
-1.30352,-0.159027,12.5396
-1.19401,-0.152388,12.569
-1.0249,-0.182358,12.507
-0.654764,-0.19533,12.5676
-0.539207,-0.167529,12.5555
-0.165438,-0.14087,12.5207
-0.0577673,-0.150816,12.5418
0.503636,-0.158566,12.5263
0.711383,-0.149123,12.55
0.816735,-0.156899,12.5178
0.931067,-0.13245,12.5201
1.28285,-0.16094,12.5433
-1.4773,-0.0757648,12.5458
-1.01217,-0.0725966,12.5126
-0.712027,-0.0637575,12.5383
-0.605328,-0.0798034,12.5679
-0.258066,-0.0892315,12.5507
0.329254,-0.0658424,12.5071
0.41849,-0.0940586,12.5647
1.06988,-0.130132,12.5107
1.41426,-0.0960051,12.5176
-1.28742,-0.0516998,12.519
-0.480127,-0.0393224,12.5715
-0.361522,-0.0563395,12.5701
-0.167199,-0.0307624,12.5291
0.504892,-0.0480785,12.5128
0.656103,-0.0271769,12.537
0.852261,-0.0584813,12.5583
1.14798,-0.0600833,12.559
1.26621,-0.047914,12.5266
1.48018,-0.0140599,12.5563
-1.45859,0.0339509,12.534
-1.3523,0.0198137,12.5722
-1.27341,0.0571565,12.5037
-1.1662,0.0503336,12.5418
-1.01031,0.0350177,12.5377
-0.832493,0.0660008,12.5517
-0.637977,0.0232826,12.5429
-0.278583,0.0195771,12.5716
0.0650557,0.0126153,12.5519
0.166215,0.0374614,12.5138
0.274576,0.0317802,12.5359
0.384749,0.0306659,12.5309
0.490166,0.0604613,12.5407
0.73979,0.0451516,12.5301
0.849954,0.0574589,12.5486
1.02646,0.0399833,12.5677
1.13931,0.0497186,12.5416
-1.43628,0.142073,12.5222
-1.33115,0.129915,12.5634
-0.976324,0.138669,12.522
-0.68907,0.136814,12.5511
-0.578403,0.117003,12.5413
-0.354172,0.0945947,12.5409
-0.25131,0.127402,12.5626
0.311425,0.133021,12.514
0.64721,0.0951571,12.563
0.947755,0.114906,12.5448
1.06375,0.125612,12.5078
1.45214,0.0895812,12.5274
-1.1425,0.157719,12.5271
-0.879035,0.165458,12.566
-0.786982,0.15675,12.5046
-0.522316,0.204806,12.5053
-0.156585,0.152338,12.5118
0.145388,0.193788,12.5714
0.511822,0.168272,12.532
0.737458,0.156099,12.5444
0.853094,0.168756,12.5179
1.40075,0.18915,12.5313
-1.40889,0.258298,12.5034
-1.31178,0.238235,12.5559
-1.1157,0.265265,12.5193
-1.02422,0.226535,12.57
-0.831489,0.263116,12.5299
-0.716368,0.243421,12.558
-0.60987,0.268521,12.5362
-0.293704,0.229734,12.5492
-0.185105,0.248947,12.5585
-0.0499416,0.25169,12.553
0.245463,0.229808,12.5434
0.429089,0.237471,12.5099
0.557562,0.267436,12.5187
0.663328,0.237241,12.5245
0.942271,0.232964,12.5371
1.19885,0.27771,12.5105
-1.46708,0.330226,12.5632
-1.28133,0.343931,12.5598
-0.980555,0.326978,12.5482
-0.683274,0.349583,12.5587
-0.393515,0.299865,12.5275
-0.258386,0.335703,12.5708
-0.120978,0.339264,12.5622
0.16899,0.309156,12.5551
0.271221,0.334591,12.5204
0.474583,0.321898,12.5662
0.836681,0.312902,12.558
1.37253,0.297862,12.5116
-1.07648,0.372105,12.5129
-0.779617,0.357185,12.5054
-0.019228,0.365605,12.5223
0.0986076,0.393316,12.5645
0.369232,0.353408,12.5696
0.518683,0.407027,12.5115
0.645931,0.390362,12.5286
1.06357,0.419005,12.5546
1.24486,0.360388,12.5686
1.33147,0.406354,12.5162
1.43308,0.384924,12.5562
-1.42989,0.435548,12.5649
-1.33721,0.468128,12.5055
-1.23715,0.459354,12.5598
-1.03597,0.476146,12.5045
-0.941211,0.429961,12.538
-0.804767,0.461574,12.5711
-0.621225,0.462916,12.5492
-0.415094,0.453321,12.5668
-0.184406,0.449821,12.5308
-0.076546,0.458966,12.5107
0.205839,0.424148,12.5215
0.743838,0.433892,12.5548
0.861269,0.42884,12.5412
1.20833,0.464435,12.5647
-1.39192,0.547041,12.56
-0.889195,0.526901,12.5449
-0.560505,0.554721,12.5579
0.127518,0.498817,12.5456
0.378972,0.494781,12.5514
0.533337,0.508753,12.5517
0.716019,0.534184,12.5201
0.813217,0.523613,12.57
1.02942,0.523536,12.538
1.29235,0.514187,12.5137
1.38883,0.491462,12.5625
-1.19716,0.561331,12.5472
-0.986551,0.575058,12.5087
-0.834047,0.622162,12.545
-0.055171,0.609784,12.5235
0.125789,0.615575,12.5297
0.305809,0.574362,12.572
0.460554,0.598174,12.5478
0.614073,0.574879,12.5166
0.868233,0.625746,12.5503
0.970168,0.617599,12.5076
1.17028,0.567943,12.5516
1.35144,0.595092,12.5632
-1.34446,0.647694,12.5542
-1.14666,0.660265,12.5502
-0.928853,0.670746,12.5079
-0.580319,0.650601,12.5065
-0.48198,0.632406,12.5582
-0.281359,0.628878,12.5259
-0.166901,0.635781,12.5699
0.370904,0.661983,12.5492
1.11579,0.664907,12.5502
-1.28876,0.748103,12.558
-1.08978,0.758221,12.5522
-0.874259,0.765873,12.5177
-0.576088,0.757699,12.5329
-0.358824,0.707701,12.5197
-0.213984,0.721832,12.5204
-0.104036,0.715182,12.5169
0.0834609,0.731618,12.5335
0.279356,0.724743,12.5618
0.735602,0.73023,12.5553
0.922684,0.723872,12.5596
1.21566,0.718513,12.5174
1.31313,0.701586,12.5659
-0.686099,0.82343,12.521
-0.403327,0.80751,12.5336
-0.292565,0.798697,12.5138
-0.0115586,0.786451,12.5535
0.352796,0.789281,12.5132
0.481014,0.802807,12.5711
0.651416,0.800296,12.5466
0.837107,0.787519,12.5342
0.982457,0.810436,12.5218
1.07571,0.775095,12.5688
1.15803,0.830611,12.5181
1.25346,0.808305,12.5715
-1.23207,0.842975,12.5631
-1.13476,0.858234,12.5061
-1.03448,0.853299,12.556
-0.927081,0.862818,12.5088
-0.805064,0.850666,12.5368
-0.556683,0.90102,12.558
-0.0448301,0.892969,12.5371
0.139627,0.890761,12.5578
0.239148,0.848506,12.5351
0.564782,0.867306,12.5389
0.749702,0.855287,12.5125
-1.17847,0.941427,12.564
-1.07525,0.950723,12.5179
-0.973114,0.944182,12.5669
-0.859526,0.946632,12.531
-0.742722,0.940816,12.5577
-0.434575,0.909839,12.5105
-0.339715,0.957134,12.5396
-0.148082,0.909477,12.5719
0.221357,0.954073,12.5094
0.473606,0.928801,12.5404
0.741772,0.953908,12.5666
0.979306,0.913504,12.5662
1.12623,0.933298,12.5419
-0.792821,1.03545,12.533
-0.672515,1.02366,12.5718
-0.575599,1.0035,12.5228
-0.177379,1.01109,12.5416
-0.0735945,0.993356,12.5034
0.118107,1.00508,12.5261
0.277853,1.02771,12.5681
0.376652,0.979324,12.5535
0.650248,1.01457,12.56
0.892805,0.981669,12.5482
1.04451,1.00422,12.5233
-1.01271,1.04242,12.5358
-0.504812,1.08189,12.5532
-0.393385,1.05292,12.538
-0.216933,1.11068,12.5102
0.01084,1.04323,12.5534
0.369216,1.0797,12.5109
0.554573,1.06842,12.5587
0.70654,1.10433,12.5288
0.801885,1.04417,12.5365
0.955353,1.06886,12.5119
-0.948692,1.13181,12.5495
-0.726277,1.11901,12.5584
-0.56524,1.1687,12.5228
-0.32099,1.13564,12.5357
-0.132545,1.1692,12.5525
-0.0286696,1.14426,12.5241
0.156406,1.17525,12.5436
0.266552,1.12645,12.5235
0.454875,1.11906,12.5668
0.606567,1.16043,12.5274
0.94708,1.16616,12.5625
-0.8846,1.22028,12.5613
-0.476585,1.23966,12.5485
-0.373346,1.22699,12.5042
0.0519678,1.20796,12.5639
0.506736,1.20903,12.5305
0.847796,1.22653,12.5553
-0.760652,1.25189,12.5388
-0.282401,1.29055,12.5479
-0.177501,1.26941,12.5198
0.00795085,1.30878,12.5296
0.112088,1.2795,12.509
0.297106,1.302,12.5468
0.400873,1.25935,12.5385
0.744389,1.28675,12.5506
-0.668378,1.33121,12.5578
-0.560479,1.32549,12.5207
-0.0956219,1.33208,12.559
0.193789,1.3367,12.5616
0.43762,1.35828,12.5067
0.636341,1.34413,12.5528
-0.479183,1.40856,12.548
-0.37013,1.41076,12.5345
-0.263709,1.39464,12.5116
-0.0758313,1.44061,12.5195
0.221385,1.43692,12.5265
0.329608,1.40122,12.5131
0.412058,1.4498,12.5668
0.529888,1.39469,12.5594
-0.181291,1.46307,12.5461
0.00706237,1.49943,12.5619
0.112598,1.46785,12.5477
0.30641,1.4915,12.5718
-0.175133,-1.59916,12.638
0.0164707,-1.5986,12.6272
0.206157,-1.58946,12.6297
-0.475959,-1.54167,12.6326
-0.271381,-1.55004,12.6165
-0.0812426,-1.55831,12.595
0.109277,-1.54488,12.6021
0.300627,-1.53847,12.6013
0.488314,-1.51471,12.6217
-0.568305,-1.45913,12.6035
-0.367654,-1.50152,12.5929
0.392707,-1.4826,12.5781
0.58174,-1.4564,12.599
-0.645239,-1.38504,12.5765
-0.331625,-1.40229,12.6334
-0.141416,-1.42087,12.6184
-0.0428616,-1.38,12.591
0.0522874,-1.42701,12.6269
0.162909,-1.42542,12.6361
0.367293,-1.38963,12.6314
0.674663,-1.38103,12.5835
0.778773,-1.39444,12.6175
-0.749312,-1.34601,12.5808
-0.523519,-1.35744,12.6187
-0.416581,-1.33201,12.6302
-0.235106,-1.37158,12.5875
0.162883,-1.33522,12.5726
0.262506,-1.37001,12.6038
0.457899,-1.33069,12.6099
-0.957634,-1.241,12.6092
-0.857514,-1.29128,12.5967
-0.712262,-1.25013,12.6245
-0.608242,-1.28668,12.6173
-0.262313,-1.25675,12.6277
-0.0723568,-1.27801,12.6232
0.0266671,-1.24285,12.5899
0.2512,-1.26559,12.637
0.62867,-1.27904,12.6048
0.816141,-1.30022,12.5745
0.915969,-1.30473,12.6199
-1.04258,-1.17098,12.6015
-0.809692,-1.19602,12.6341
-0.350366,-1.18485,12.6133
-0.16399,-1.22481,12.5881
0.167193,-1.21917,12.5832
0.353059,-1.22096,12.629
0.457428,-1.18645,12.6312
0.707561,-1.19358,12.5996
0.987232,-1.22058,12.615
-1.13709,-1.11195,12.6313
-0.906848,-1.1409,12.636
-0.648369,-1.11211,12.6263
-0.545084,-1.1519,12.6181
-0.445107,-1.13875,12.574
-0.177009,-1.1154,12.6175
0.0107188,-1.1253,12.608
0.212441,-1.10876,12.6366
0.535659,-1.11084,12.6098
0.786496,-1.11887,12.5823
1.08381,-1.1637,12.6131
-0.921616,-1.03659,12.5863
-0.394595,-1.04135,12.5839
-0.262594,-1.03238,12.5804
0.112035,-1.08452,12.594
0.316305,-1.06244,12.5995
0.434526,-1.04536,12.6163
0.70927,-1.0487,12.6229
0.948308,-1.03618,12.6371
1.12532,-1.06161,12.6041
1.22943,-1.04074,12.6331
-1.14796,-1.01033,12.585
-1.0258,-0.982097,12.6138
-0.823181,-0.997568,12.6216
-0.641623,-1.00675,12.5951
-0.536327,-0.961227,12.6098
-0.166655,-1.00667,12.6345
-0.0602401,-0.987616,12.6098
0.140829,-0.983315,12.626
0.777983,-0.964082,12.6059
-1.24271,-0.94287,12.6085
-0.81066,-0.898476,12.5741
-0.33568,-0.948873,12.5738
-0.23427,-0.922781,12.6079
0.0468176,-0.93437,12.5785
0.260377,-0.929815,12.5752
0.487232,-0.956723,12.5775
0.589548,-0.932868,12.6111
1.02541,-0.9569,12.6223
1.20556,-0.945904,12.5815
-1.34251,-0.881751,12.6311
-1.10486,-0.841321,12.6004
-0.904959,-0.847314,12.6073
-0.706929,-0.845423,12.6131
-0.47676,-0.869683,12.5939
-0.179098,-0.828036,12.619
-0.0332974,-0.883636,12.6345
0.247088,-0.824641,12.6164
0.345112,-0.859031,12.58
0.460822,-0.827921,12.6081
0.651903,-0.845917,12.5817
0.842393,-0.874016,12.5995
1.10274,-0.876697,12.61
1.25437,-0.845925,12.6108
-1.3461,-0.774215,12.5956
-1.00442,-0.805835,12.6315
-0.808311,-0.805031,12.6386
-0.568633,-0.807248,12.601
-0.428603,-0.775002,12.6242
-0.0802498,-0.784111,12.6413
0.0295808,-0.793022,12.635
0.137052,-0.821508,12.6208
0.566509,-0.791388,12.6269
0.74466,-0.816147,12.633
0.917915,-0.793747,12.5965
1.1605,-0.769601,12.621
1.33085,-0.768982,12.588
-1.43012,-0.706733,12.6229
-1.14162,-0.738783,12.5784
-1.03909,-0.700434,12.596
-0.844512,-0.711412,12.593
-0.659394,-0.74387,12.6196
-0.56358,-0.696914,12.5912
-0.32911,-0.727995,12.6309
-0.0178206,-0.694317,12.6233
0.290599,-0.725396,12.5966
0.608697,-0.690333,12.5934
0.793385,-0.716648,12.6085
0.994681,-0.712151,12.5926
1.25041,-0.688628,12.6395
-1.21455,-0.656185,12.5867
-0.93856,-0.665256,12.6265
-0.7468,-0.669659,12.6261
-0.642583,-0.635421,12.6396
-0.455298,-0.674378,12.5888
-0.251328,-0.650358,12.6218
-0.1383,-0.68054,12.6273
0.134456,-0.634447,12.5962
0.333987,-0.624307,12.5908
0.508987,-0.66279,12.6324
0.708162,-0.646504,12.6108
1.3796,-0.669548,12.5903
-1.42861,-0.596523,12.5985
-1.29695,-0.594846,12.6362
-1.11466,-0.549606,12.5928
-0.922042,-0.564181,12.5858
-0.728861,-0.57124,12.5788
-0.528373,-0.591433,12.5825
-0.311344,-0.555162,12.6343
-0.171429,-0.577591,12.5994
-0.0637257,-0.594167,12.6155
0.551962,-0.564335,12.6069
0.939639,-0.614106,12.5924
1.05099,-0.600956,12.5724
1.13593,-0.575324,12.6383
1.24004,-0.585796,12.5985
1.44698,-0.586222,12.6224
-1.50911,-0.522515,12.6353
-1.32592,-0.481593,12.6113
-1.01311,-0.514464,12.6297
-0.820703,-0.52904,12.6228
-0.631222,-0.529634,12.608
-0.46079,-0.497951,12.6021
-0.115858,-0.482554,12.6188
-0.00607641,-0.496611,12.6198
0.179204,-0.536989,12.6267
0.358333,-0.516809,12.6022
1.06963,-0.490068,12.5901
1.32192,-0.504324,12.6357
1.41447,-0.491438,12.5755
1.52422,-0.508704,12.6409
-1.51271,-0.412865,12.6042
-1.14205,-0.444284,12.5764
-1.03995,-0.408417,12.6033
-0.845475,-0.423661,12.5989
-0.55916,-0.44807,12.5898
-0.363045,-0.450292,12.6204
0.0989421,-0.461909,12.6336
0.225579,-0.442706,12.5853
0.323927,-0.411157,12.6232
0.547506,-0.450681,12.5829
0.857601,-0.414517,12.6003
0.953271,-0.463454,12.6279
1.15072,-0.412226,12.6204
1.25586,-0.427242,12.591
1.48979,-0.413605,12.5974
-1.32474,-0.373841,12.5834
-1.21709,-0.365968,12.6252
-0.938273,-0.380387,12.6401
-0.750605,-0.366718,12.5925
-0.611226,-0.356226,12.6228
-0.404836,-0.344964,12.6231
-0.246429,-0.38975,12.6205
-0.136767,-0.342896,12.5824
-0.0485101,-0.385935,12.6316
0.138625,-0.360706,12.6029
0.66571,-0.386219,12.6042
0.95667,-0.362548,12.5804
1.34723,-0.33981,12.6343
-1.50536,-0.300501,12.5847
-1.40113,-0.302523,12.6241
-1.03288,-0.300713,12.581
