x,y,z
-0.921917,-0.59504,12.5931
-0.82068,-0.558521,12.6157
-0.728973,-0.60397,12.5728
-0.636205,-0.553877,12.6093
-0.538365,-0.60948,12.6058
-0.176103,-0.590342,12.6187
-0.0566619,-0.608073,12.6228
0.192611,-0.549617,12.6032
0.587203,-0.590463,12.5898
1.28292,-0.605239,12.6127
1.44347,-0.56964,12.5841
-1.13794,-0.48791,12.5856
-0.457472,-0.530388,12.6115
-0.270811,-0.49778,12.5831
-0.111657,-0.501167,12.6327
0.0139799,-0.520135,12.6074
0.113307,-0.479359,12.6408
0.397021,-0.53555,12.6019
0.602045,-0.480295,12.5727
0.906849,-0.528873,12.5789
1.12358,-0.511834,12.5936
1.53343,-0.509469,12.6303
-1.48976,-0.446125,12.5887
-1.32332,-0.43791,12.5806
-1.21997,-0.425237,12.6242
-1.03472,-0.439631,12.6029
-0.851854,-0.456472,12.5836
-0.565182,-0.466855,12.605
0.343657,-0.434992,12.6211
0.688102,-0.413136,12.6158
0.791878,-0.435995,12.5872
0.902948,-0.414483,12.6068
0.996089,-0.475212,12.6241
1.20795,-0.428056,12.6224
1.32664,-0.440408,12.5871
-1.40882,-0.382584,12.6268
-0.938114,-0.39931,12.637
-0.76354,-0.391574,12.5943
-0.405201,-0.382278,12.6196
-0.135156,-0.373593,12.592
-0.0360631,-0.407307,12.6281
0.154067,-0.381598,12.6013
0.264536,-0.352011,12.6383
1.01461,-0.378927,12.5738
1.39543,-0.358434,12.6192
1.50505,-0.373269,12.593
-1.22287,-0.317326,12.6012
-1.04472,-0.331016,12.5767
-0.949643,-0.286947,12.6151
-0.766281,-0.280413,12.6078
-0.345474,-0.293185,12.5865
-0.236291,-0.306166,12.6165
-0.0463428,-0.272355,12.5997
0.0600183,-0.310464,12.5853
0.333681,-0.279425,12.5891
0.539623,-0.287548,12.624
0.936103,-0.307901,12.6021
1.0632,-0.299264,12.6308
1.21315,-0.292328,12.5932
1.57896,-0.295918,12.6245
-1.58066,-0.241972,12.6197
-1.40633,-0.266468,12.6189
-1.21677,-0.205865,12.5895
-1.04138,-0.220678,12.5794
-0.153711,-0.224626,12.6078
0.15647,-0.242786,12.6223
0.434628,-0.247612,12.6293
0.625717,-0.207416,12.6219
0.741018,-0.222819,12.6346
0.846074,-0.229829,12.594
1.28858,-0.221599,12.6311
1.40193,-0.22076,12.6016
-1.39939,-0.155667,12.5915
-0.759899,-0.165991,12.5914
-0.443185,-0.165181,12.6024
-0.332014,-0.18624,12.63
0.0446483,-0.197883,12.5964
0.245,-0.189154,12.5742
0.370054,-0.170926,12.5776
0.521337,-0.177634,12.6414
0.954135,-0.198362,12.6009
1.06777,-0.181689,12.5945
1.57417,-0.149284,12.6164
-1.55609,-0.118708,12.5974
-1.46444,-0.0638254,12.6332
-1.30716,-0.111034,12.6291
-1.02673,-0.115076,12.6197
-0.928488,-0.0639615,12.5786
-0.500563,-0.0743029,12.574
-0.368463,-0.0843739,12.587
-0.138302,-0.110599,12.6005
0.0476678,-0.0873916,12.5891
0.285049,-0.0819452,12.5752
0.629948,-0.103493,12.5828
0.866547,-0.12742,12.6354
1.14999,-0.115843,12.6314
1.28264,-0.111138,12.6107
1.38759,-0.0996197,12.5818
-1.62688,-0.0463969,12.6401
-1.09869,-0.0193059,12.5798
-0.81664,-0.0463225,12.5815
0.191048,-0.026894,12.6128
0.403892,-0.0350207,12.6248
0.532986,-0.0530505,12.6245
0.799667,-0.0375415,12.6091
0.990827,-0.00347621,12.6044
1.1523,-0.0070962,12.6194
1.26218,0.00617454,12.5939
1.45011,-0.0214179,12.6305
1.55562,-0.0325778,12.5848
-1.4439,0.0486664,12.6302
-1.26649,0.0591765,12.601
-1.15363,0.0619192,12.631
-0.994195,0.0109474,12.6252
-0.886859,0.0358021,12.6067
-0.722236,0.0101077,12.5877
-0.564571,0.0192723,12.6012
-0.372245,0.0152494,12.6402
-0.281971,0.0159342,12.5754
-0.16626,0.0704882,12.5966
-0.00427894,0.0222766,12.6153
0.474804,0.0623397,12.6266
0.646068,0.0144834,12.6065
0.808071,0.075011,12.6243
1.62669,0.0330682,12.6369
-1.52839,0.108997,12.5769
-1.06252,0.0883602,12.5761
-0.960726,0.116092,12.6258
-0.783661,0.140632,12.6093
-0.660269,0.103713,12.6414
-0.536589,0.139496,12.6138
-0.0657553,0.124796,12.5837
0.0522816,0.138784,12.5907
0.157324,0.0787168,12.6165
0.25876,0.110565,12.5867
0.363587,0.080565,12.6097
0.583605,0.100834,12.6397
1.0231,0.100534,12.6355
1.13221,0.108406,12.6096
1.2432,0.114163,12.5834
1.43324,0.0974744,12.6205
1.60389,0.142071,12.6244
-1.59263,0.207706,12.6356
-1.42779,0.159674,12.6211
-1.24183,0.166368,12.593
-1.12629,0.174271,12.62
-0.632387,0.19107,12.5787
-0.348803,0.155409,12.6301
-0.128515,0.201844,12.632
0.178083,0.187078,12.5818
0.340446,0.196173,12.6382
0.452188,0.167969,12.585
0.541908,0.204539,12.6372
0.644183,0.183232,12.5941
0.960403,0.18972,12.6142
1.07968,0.203724,12.5906
1.29675,0.194387,12.6394
-1.40896,0.275266,12.604
-1.20894,0.271185,12.5904
-1.08998,0.278983,12.6122
-0.923173,0.222411,12.6203
-0.5323,0.251334,12.5986
0.0777469,0.262158,12.6017
0.741037,0.220179,12.6315
0.850626,0.213949,12.6065
1.39628,0.223034,12.6082
1.56839,0.248763,12.6173
-1.55496,0.325095,12.6169
-0.897484,0.336076,12.5984
-0.587809,0.34989,12.584
0.545059,0.315337,12.6348
0.659562,0.293238,12.6169
1.00016,0.343529,12.5734
1.2353,0.288422,12.6114
1.3416,0.31892,12.6145
-1.36571,0.401897,12.6098
-1.16298,0.370358,12.6027
-1.0536,0.383941,12.6051
-0.364043,0.37458,12.6261
-0.177869,0.412969,12.6306
0.0159599,0.352034,12.6375
0.235077,0.374937,12.636
0.592552,0.402183,12.5863
0.858626,0.376801,12.6347
1.18277,0.394347,12.6178
1.52643,0.36923,12.5974
-1.48218,0.451275,12.5876
-1.22353,0.458807,12.6354
-1.11704,0.474798,12.6109
-1.0064,0.483993,12.6126
-0.822163,0.45292,12.5876
-0.719519,0.436417,12.6401
-0.536404,0.453919,12.6063
-0.278579,0.457479,12.5953
-0.0594549,0.433073,12.6234
0.0469991,0.467025,12.61
0.326104,0.427734,12.5977
0.478154,0.427755,12.5752
0.685972,0.454723,12.6114
1.00694,0.44771,12.6077
1.10961,0.482787,12.6256
1.32887,0.429336,12.6001
1.48049,0.469301,12.6136
-1.5195,0.546035,12.632
-1.32694,0.505726,12.6029
-0.760414,0.546703,12.577
-0.633216,0.506457,12.6413
-0.448585,0.540555,12.6192
-0.337619,0.549839,12.5788
-0.120542,0.543628,12.6061
0.246114,0.518145,12.6045
0.955469,0.542054,12.5859
1.29996,0.538015,12.5941
-1.2881,0.610099,12.604
-1.18127,0.560306,12.6359
-1.07004,0.574787,12.6296
-0.96062,0.588054,12.6204
-0.662301,0.622581,12.582
-0.228374,0.5674,12.5926
0.0341617,0.573269,12.5735
0.142379,0.568804,12.6324
0.421539,0.591652,12.6404
0.569317,0.602172,12.5995
0.698999,0.564443,12.6116
1.10989,0.587496,12.5924
1.4441,0.584693,12.5886
-1.04823,0.671033,12.579
-0.885043,0.67377,12.6249
-0.768792,0.652158,12.6218
-0.357253,0.656943,12.609
-0.15897,0.654882,12.5932
0.228709,0.663604,12.582
0.327692,0.674824,12.6384
0.486175,0.683404,12.6104
0.949434,0.654036,12.6175
1.05706,0.686207,12.5932
1.25178,0.645327,12.5886
-1.23245,0.712086,12.6091
-0.804484,0.756632,12.61
-0.702356,0.730834,12.5785
-0.561087,0.697764,12.5918
-0.453702,0.720735,12.615
-0.31042,0.758449,12.6019
-0.0677474,0.714943,12.621
0.126634,0.703874,12.626
0.40078,0.756017,12.6153
0.684225,0.743998,12.6285
0.852513,0.702577,12.5822
1.21577,0.750928,12.6119
1.40627,0.700671,12.6012
-1.38312,0.82702,12.6266
-1.18076,0.815732,12.6184
-0.995715,0.769441,12.5927
-0.627009,0.791231,12.634
-0.524318,0.805848,12.5947
-0.228142,0.831824,12.6121
-0.117005,0.821363,12.6074
0.0809629,0.831112,12.6113
0.185987,0.795753,12.5784
0.31031,0.817143,12.6308
0.589394,0.809529,12.6251
0.760163,0.81793,12.5997
0.935928,0.81749,12.602
-1.27004,0.869829,12.5849
-0.932051,0.858783,12.6067
-0.727828,0.83679,12.6326
-0.459957,0.889489,12.6293
-0.340973,0.868972,12.6139
0.480053,0.870703,12.6367
0.665927,0.888917,12.5991
0.849373,0.901604,12.5781
1.06261,0.84853,12.6297
1.17341,0.856034,12.5977
1.37565,0.84353,12.6298
-1.21604,0.965516,12.5987
-1.11745,0.915877,12.6192
-0.861941,0.944383,12.6176
-0.64909,0.914679,12.6257
-0.5518,0.914067,12.5733
-0.260923,0.944738,12.6184
-0.157055,0.92685,12.5787
-0.0659176,0.967669,12.628
0.0397918,0.9392,12.5853
0.299341,0.924956,12.5922
0.571414,0.95361,12.5998
1.01236,0.936636,12.5749
1.11343,0.946419,12.6318
1.30395,0.936247,12.6198
-0.92975,1.01999,12.5727
-0.789183,1.02717,12.6344
-0.685073,1.01189,12.5901
-0.578288,0.998283,12.6407
-0.476724,0.992896,12.5909
0.101345,1.01316,12.6401
0.201795,0.973598,12.6111
0.477708,1.01059,12.6049
0.831898,0.994201,12.6401
1.00663,1.04077,12.6112
-1.18853,1.09463,12.6348
-0.957287,1.10481,12.64
-0.855227,1.10478,12.5911
-0.608158,1.09519,12.6006
-0.375594,1.07247,12.6396
-0.286281,1.04685,12.5766
-0.197597,1.09864,12.6166
-0.0943981,1.07285,12.5847
0.182372,1.07642,12.5757
0.376981,1.064,12.6136
0.742242,1.05862,12.6235
0.907258,1.09416,12.6149
1.20039,1.05702,12.6198
-0.53219,1.17511,12.6215
-0.430804,1.15423,12.5866
-0.0321677,1.15347,12.6304
0.0793443,1.1178,12.5994
0.271862,1.11659,12.6269
0.352885,1.17876,12.5763
0.544581,1.16666,12.6207
0.645323,1.11221,12.6188
0.805942,1.1557,12.5964
1.07073,1.12833,12.5888
-0.978658,1.2043,12.5841
-0.841029,1.20863,12.6336
-0.347554,1.21872,12.6196
-0.247007,1.20376,12.5795
0.247903,1.21878,12.5887
0.439399,1.22144,12.6281
0.700146,1.21158,12.5913
0.955116,1.20597,12.5744
1.03449,1.24754,12.6368
-0.932983,1.29873,12.6152
-0.602829,1.26019,12.5854
-0.172624,1.27542,12.6302
-0.0697071,1.24954,12.5926
0.135722,1.25821,12.612
0.595409,1.26984,12.5954
-0.838567,1.35418,12.6193
-0.712691,1.36329,12.5771
-0.525074,1.33526,12.6129
-0.420287,1.32039,12.5816
-0.337148,1.38747,12.6231
-0.229195,1.36624,12.5928
0.0751922,1.37555,12.5795
0.374245,1.36232,12.6038
0.477923,1.32215,12.5983
0.821268,1.35793,12.6159
-0.75761,1.4396,12.6406
-0.641341,1.44122,12.6086
-0.526457,1.43894,12.5758
-0.138229,1.42358,12.6318
-0.0308187,1.40271,12.5993
0.159384,1.43639,12.6337
0.266585,1.39715,12.6168
0.71688,1.40955,12.6116
-0.443359,1.51844,12.6111
-0.335114,1.50745,12.5822
0.308309,1.51125,12.5733
0.619513,1.46587,12.6207
-0.556182,1.53009,12.634
-0.256914,1.58483,12.6236
-0.119106,1.5509,12.5926
0.0885795,1.57973,12.6094
0.198139,1.54233,12.5935
0.397112,1.56199,12.6257
-0.0171197,1.61265,12.6242
0.289161,1.59755,12.6381
-0.370646,-1.68885,12.7068
-0.200586,-1.66991,12.6769
0.00152943,-1.65923,12.6667
0.402012,-1.66263,12.6933
-0.629429,-1.58721,12.6994
0.313499,-1.60604,12.6459
0.504081,-1.6237,12.6914
-0.156879,-1.54224,12.7071
0.0460898,-1.532,12.706
0.289515,-1.5136,12.6998
0.699194,-1.53959,12.6798
-0.742965,-1.47677,12.6517
-0.584067,-1.49938,12.6525
-0.445668,-1.46064,12.6852
-0.262241,-1.49457,12.6712
-0.0545651,-1.49474,12.6635
0.147909,-1.4949,12.6722
0.745307,-1.44516,12.6483
0.864153,-1.47222,12.6837
-0.950492,-1.39506,12.679
-0.841583,-1.42349,12.6535
-0.532091,-1.40248,12.6507
-0.260856,-1.39036,12.7072
-0.0789115,-1.39434,12.7051
0.409622,-1.43456,12.6882
0.653245,-1.41137,12.7038
-1.07105,-1.31491,12.7048
-0.785372,-1.31652,12.6958
-0.329277,-1.30993,12.6774
-0.167362,-1.3402,12.6687
0.0343797,-1.33452,12.6708
0.19097,-1.35891,12.7024
0.74061,-1.33444,12.6806
1.05072,-1.35326,12.6925
-0.523809,-1.30336,12.6971
-0.453219,-1.23989,12.6423
0.133152,-1.28039,12.6476
0.292181,-1.29696,12.6819
0.389294,-1.25512,12.6514
0.49099,-1.29038,12.6916
0.840574,-1.26765,12.6586
1.09864,-1.24973,12.6791
-1.20031,-1.19214,12.6833
-0.713846,-1.19477,12.7041
-0.610227,-1.22998,12.6871
-0.253627,-1.17085,12.6568
-0.150846,-1.22136,12.6815
-0.0524858,-1.1834,12.6434
0.0616454,-1.21857,12.7039
0.296556,-1.18637,12.7048
0.58294,-1.2242,12.6694
0.996124,-1.21157,12.6992
-1.00916,-1.13256,12.6719
-0.90308,-1.16639,12.6571
-0.794747,-1.11453,12.6832
-0.32538,-1.10281,12.7075
0.154966,-1.15519,12.6685
0.376904,-1.11593,12.6681
0.482872,-1.10754,12.698
0.674167,-1.15164,12.6504
0.770824,-1.16235,12.7083
0.905158,-1.16339,12.6599
1.07735,-1.13622,12.71
1.1793,-1.15546,12.6604
-1.30262,-1.07337,12.6916
-0.683571,-1.05346,12.689
-0.572724,-1.05558,12.6971
-0.465231,-1.09784,12.6799
-0.222986,-1.06252,12.694
-0.122354,-1.03337,12.6464
-0.0242815,-1.0775,12.6865
0.175555,-1.05352,12.7015
0.552045,-1.02995,12.6518
0.842763,-1.07781,12.7035
0.985833,-1.08456,12.6543
1.26721,-1.07744,12.6614
-1.40829,-0.963971,12.6876
-1.25488,-0.974465,12.6861
-1.13958,-0.994561,12.6599
-0.944511,-0.980331,12.6646
-0.74989,-0.970543,12.6609
-0.423141,-0.97214,12.6595
-0.319284,-0.985052,12.7015
0.0715572,-1.02874,12.6544
0.259968,-0.981218,12.6736
0.657612,-1.00399,12.6807
0.92412,-1.00042,12.6971
1.09624,-0.985793,12.6428
1.17316,-1.02749,12.7092
1.33862,-0.983174,12.6571
-1.05642,-0.928679,12.6873
-0.847727,-0.923934,12.6937
-0.623657,-0.941744,12.6981
-0.125011,-0.931806,12.6875
0.0702902,-0.898874,12.6773
0.184712,-0.901923,12.6948
0.421469,-0.908439,12.6548
0.721699,-0.91789,12.6512
0.993309,-0.907865,12.6816
1.24443,-0.93974,12.7017
-0.807287,-0.825372,12.6541
-0.366877,-0.87987,12.6879
-0.259337,-0.875151,12.6554
0.314259,-0.884373,12.6751
0.525688,-0.883097,12.6864
0.679803,-0.827699,12.6961
0.819602,-0.886422,12.7043
1.06308,-0.821962,12.6788
1.40874,-0.867548,12.6623
-1.57055,-0.769461,12.7092
-1.43148,-0.754858,12.6434
-1.33589,-0.797466,12.7069
-1.22195,-0.770552,12.705
-1.11182,-0.809479,12.6821
-0.906973,-0.787537,12.6821
-0.515912,-0.757089,12.6885
-0.221821,-0.76459,12.6985
-0.0634556,-0.777831,12.6567
0.382222,-0.795806,12.6714
0.506265,-0.764305,12.6939
0.872942,-0.793501,12.6729
1.48385,-0.766284,12.6733
-1.3215,-0.696856,12.6519
-1.13295,-0.70401,12.6559
-0.13692,-0.689832,12.6468
0.115004,-0.721459,12.6634
0.310929,-0.713716,12.7032
0.720289,-0.734312,12.6528
0.815016,-0.699161,12.6972
0.918069,-0.68766,12.6606
1.13031,-0.686751,12.6705
1.31167,-0.732112,12.6831
-1.53853,-0.668522,12.6774
-1.41337,-0.644566,12.6984
-1.22214,-0.649697,12.6864
-1.03891,-0.651648,12.6745
-0.850809,-0.648244,12.675
-0.652939,-0.654434,12.6523
0.167111,-0.618328,12.686
0.558569,-0.675064,12.655
0.659754,-0.621384,12.6672
1.02086,-0.660757,12.7004
1.38117,-0.63576,12.6673
-1.61771,-0.594554,12.6985
-0.946176,-0.599845,12.7005
-0.735155,-0.599957,12.7011
-0.397854,-0.608091,12.665
-0.288331,-0.579333,12.6573
0.0650269,-0.611274,12.6421
0.359571,-0.599893,12.7011
0.850964,-0.59905,12.6688
1.05483,-0.560145,12.6664
1.18221,-0.585367,12.6512
1.4687,-0.56802,12.7028
1.58103,-0.604262,12.6785
-1.56875,-0.492355,12.6633
-1.4208,-0.512472,12.6618
-1.21704,-0.541734,12.6486
-1.11805,-0.516857,12.6932
-0.904564,-0.503955,12.6684
-0.728729,-0.50503,12.6434
-0.535287,-0.534221,12.69
-0.356356,-0.477872,12.6583
-0.204419,-0.512118,12.6991
0.291021,-0.521494,12.6659
0.516517,-0.502877,12.6425
0.640104,-0.492764,12.6747
0.743178,-0.528455,12.6562
0.846913,-0.48868,12.6663
0.941682,-0.54175,12.6937
1.13937,-0.497051,12.7035
1.25915,-0.510195,12.6753
1.36071,-0.531185,12.6457
-1.30143,-0.471358,12.6821
-1.11966,-0.408106,12.6657
-0.806284,-0.460611,12.7082
-0.482118,-0.437664,12.6751
-0.225879,-0.417154,12.6441
-0.131576,-0.414036,12.7019
0.0134071,-0.468671,12.7064
0.199043,-0.429111,12.6916
0.446646,-0.414016,12.6572
0.56796,-0.408552,12.6711
1.08939,-0.416766,12.6466
1.33823,-0.434093,12.7004
1.44272,-0.447972,12.6628
1.61728,-0.437588,12.6729
-1.68951,-0.386736,12.7069
-1.5944,-0.352064,12.6517
-1.50096,-0.405137,12.6907
-1.30513,-0.362074,12.6629
-1.20381,-0.352947,12.71
-1.02305,-0.359146,12.6968
-0.842287,-0.355828,12.6704
-0.711093,-0.403705,12.7026
-0.603789,-0.366501,12.6476
-0.316692,-0.344847,12.6814
0.0679898,-0.378755,12.6714
0.862189,-0.349567,12.687
0.98771,-0.37413,12.6806
1.16008,-0.33925,12.6783
1.28786,-0.354501,12.6442
1.6672,-0.33938,12.6824
-1.49891,-0.290484,12.6827
-1.12257,-0.298588,12.6469
-0.665418,-0.275538,12.6663
-0.496223,-0.321902,12.6593
-0.116035,-0.306178,12.6833
0.175455,-0.320494,12.6982
0.374439,-0.326601,12.6921
0.64062,-0.322361,12.6548
0.754807,-0.32729,12.6671
1.36773,-0.274253,12.6912
1.47113,-0.288501,12.6571
-1.68374,-0.255697,12.6922
-1.30433,-0.235602,12.6474
-1.20323,-0.243067,12.704
-1.03601,-0.24634,12.6972
-0.855267,-0.240704,12.6658
-0.56908,-0.217833,12.6464
-0.394004,-0.262902,12.6819
-0.273916,-0.242906,12.7056
0.0372479,-0.262889,12.6889
0.257656,-0.24501,12.6711
0.874297,-0.237623,12.6999
0.982781,-0.254327,12.6923
1.14346,-0.229457,12.6591
1.55997,-0.223672,12.7091
1.72546,-0.223696,12.7078
-1.67427,-0.142289,12.6751
-1.48593,-0.1741,12.6621
-1.21149,-0.136798,12.6761
-1.11782,-0.187517,12.652
-0.950747,-0.185816,12.6615
-0.85246,-0.132149,12.6415
-0.760845,-0.189518,12.7075
-0.661908,-0.157368,12.6683
-0.469947,-0.184394,12.7089
-0.225439,-0.154635,12.6545
-0.0714659,-0.192398,12.6736
0.0769423,-0.137304,12.6834
0.192743,-0.140118,12.66
0.306961,-0.143126,12.6716
0.42468,-0.134415,12.6774
1.05616,-0.16142,12.7089
1.22537,-0.154627,12.7045
1.36019,-0.152306,12.6772
1.47652,-0.166073,12.6625
-1.54457,-0.0921604,12.7094
-1.3878,-0.100368,12.7029
-1.11595,-0.0802453,12.6743
-0.935805,-0.0757343,12.6881
-0.747273,-0.0784907,12.6629
-0.552848,-0.109794,12.6663
-0.435148,-0.0821566,12.68
-0.304817,-0.0794615,12.6787
-0.032425,-0.0828286,12.6649
0.72434,-0.109627,12.6605
0.973142,-0.103355,12.6544
1.53555,-0.0704535,12.6883
1.66035,-0.0897441,12.6615
-1.72437,-0.0344283,12.6982
-1.21962,-0.0250406,12.6544
-0.836453,-0.0149092,12.7025
-0.639865,-0.043338,12.654
-0.20793,-0.0280873,12.6478
0.099882,-0.0249054,12.6844
0.292827,-0.00469216,12.6535
0.621439,-0.0603356,12.69
0.725083,0.00171601,12.6875
0.893428,-0.0180554,12.6633
1.07004,-0.0541177,12.6752
1.23177,-0.0425683,12.6878
1.34416,-0.0300417,12.6587
-1.62317,0.0710564,12.6415
-1.53493,0.0190414,12.6818
-1.34171,0.0207967,12.6699
-0.753077,0.0548581,12.6837
-0.570101,0.0729614,12.6987
-0.475801,0.0201654,12.6768
-0.102599,0.014395,12.6708
1.10225,0.0495373,12.7015
1.209,0.0662087,12.6774
1.52546,0.0424684,12.6789
-1.5224,0.136894,12.6814
-1.32711,0.133761,12.6584
-1.23625,0.079307,12.7051
-1.04486,0.0907209,12.6948
-0.451132,0.144345,12.6879
-0.268153,0.0852236,12.6636
-0.167206,0.119328,12.6973
-0.0548591,0.114679,12.6996
0.0723307,0.0861324,12.688
0.213529,0.144155,12.6859
0.691138,0.109779,12.6674
0.915056,0.0946743,12.6613
1.32663,0.0802153,12.6502
1.70339,0.0922532,12.6906
-1.71875,0.208683,12.7097
-1.20793,0.197417,12.6925
-1.01561,0.198432,12.677
-0.853465,0.190254,12.7025
-0.71246,0.194296,12.6794
-0.56597,0.200158,12.7009
-0.242794,0.193295,12.6473
-0.0181058,0.208456,12.6485
0.112144,0.190032,12.6792
0.420125,0.159264,12.7051
0.786234,0.151043,12.7053
1.08654,0.166795,12.6939
1.19178,0.18089,12.6693
1.38617,0.160494,12.7087
1.48445,0.189129,12.6657
1.67598,0.20393,12.6804
-1.49406,0.248979,12.6704
-1.38624,0.214994,12.7074
-1.30046,0.246656,12.6456
-0.796238,0.281049,12.6583
-0.64436,0.277337,12.6472
-0.432923,0.251297,12.6524
-0.32217,0.272333,12.6516
0.230915,0.252947,12.6566
0.436823,0.264143,12.6526
1.0299,0.267539,12.6845
1.13797,0.281767,12.6601
-1.65587,0.292637,12.6783
-1.3609,0.326392,12.6896
-1.17125,0.303143,12.6887
-0.988614,0.306394,12.6544
-0.5415,0.310897,12.694
-0.216593,0.309572,12.6587
-0.0873354,0.303181,12.6477
0.137648,0.332123,12.6668
0.331387,0.307383,12.6432
0.810337,0.288147,12.6845
0.920463,0.285015,12.6536
1.44449,0.315771,12.6546
1.53823,0.326436,12.7104
1.64455,0.311194,12.6702
-1.46035,0.365548,12.6529
-1.26541,0.356861,12.6426
-1.11242,0.39597,12.6987
-0.813005,0.388426,12.6836
-0.615112,0.406692,12.6885
-0.465189,0.399911,12.6735
0.305742,0.41768,12.7091
0.411903,0.376054,12.6761
0.515765,0.409101,12.6911
0.627372,0.386878,12.6902
0.745044,0.369543,12.6478
0.957363,0.384606,12.6825
1.07646,0.373089,12.6493
1.26909,0.368083,12.6806
-1.57921,0.431991,12.6471
-1.41378,0.485355,12.6678
-1.31374,0.440473,12.6996
-0.913855,0.436887,12.6491
-0.363641,0.4784,12.6649
0.153575,0.455151,12.6524
0.395269,0.489297,12.675
0.790014,0.487203,12.6548
0.900255,0.477244,12.6538
1.00355,0.488749,12.71
1.5978,0.432412,12.6519
-1.27574,0.54521,12.691
-1.06728,0.496813,12.7078
-0.851882,0.545686,12.6427
-0.735023,0.54794,12.6855
-0.511755,0.494959,12.7075
-0.226731,0.499488,12.6835
0.00818288,0.513837,12.7025
0.500788,0.510921,12.6455
0.608589,0.51796,12.6749
1.21498,0.494669,12.6498
1.38708,0.509639,12.6559
-1.6101,0.596735,12.6914
-1.38061,0.592561,12.6642
-0.547599,0.589449,12.6451
-0.325356,0.581213,12.6873
-0.163133,0.604742,12.6922
-0.0419582,0.609375,12.658
0.0634531,0.627157,12.6874
0.217891,0.624184,12.6955
0.315441,0.571383,12.6767
0.514581,0.610583,12.6997
0.836951,0.587841,12.6584
1.0237,0.58512,12.6618
1.12714,0.56871,12.6991
1.24751,0.596279,12.6896
1.35409,0.616988,12.6514
1.53523,0.559723,12.6462
-1.47478,0.65669,12.6415
-1.33422,0.695481,12.6644
-1.2405,0.649366,12.6993
-1.13787,0.664681,12.643
-0.98597,0.686505,12.6675
-0.62813,0.680131,12.6772
-0.438241,0.630303,12.6824
-0.254282,0.658027,12.6501
0.74826,0.654891,12.655
1.06663,0.674447,12.7082
1.16385,0.662148,12.6556
1.53618,0.691613,12.7048
-1.50495,0.756133,12.6863
-1.18382,0.745725,12.7017
-1.08715,0.764542,12.6546
-0.711833,0.755834,12.7057
-0.183997,0.742483,12.6597
0.0309957,0.744585,12.6645
0.234335,0.740486,12.6634
0.493448,0.764329,12.6852
0.592208,0.699098,12.667
0.780575,0.749727,12.7034
0.890205,0.72848,12.6816
0.996943,0.746696,12.6621
1.11895,0.760515,12.6634
1.31818,0.722363,12.6626
1.43023,0.724279,12.7067
-1.27677,0.797678,12.6719
-0.899514,0.774074,12.6676
-0.392256,0.793586,12.6765
-0.281295,0.791903,12.7056
-0.064115,0.782064,12.7096
0.137483,0.786491,12.6984
0.675194,0.83274,12.6932
1.26179,0.832332,12.6827
1.47337,0.824451,12.6914
-1.03225,0.860656,12.6614
-0.827405,0.856883,12.6756
-0.560537,0.869969,12.6775
-0.123627,0.895232,12.6895
-0.0208507,0.864979,12.6427
0.204825,0.871032,12.6575
0.39593,0.838644,12.7021
0.579425,0.895475,12.6927
0.841046,0.836139,12.6726
1.14593,0.858347,12.7085
-1.38336,0.904577,12.708
-1.26615,0.913773,12.6864
-0.937457,0.919244,12.7085
-0.74366,0.932953,12.6868
-0.404823,0.971917,12.685
0.0967851,0.904371,12.6965
0.392753,0.941386,12.6493
0.489474,0.958738,12.7024
0.753223,0.914076,12.6629
0.927057,0.91496,12.6553
1.02047,0.963824,12.6879
1.21161,0.941202,12.6826
1.40381,0.945682,12.6828
-1.3387,0.998393,12.6621
-1.18019,0.980136,12.6994
-1.09601,1.04065,12.6557
-0.998624,0.99312,12.6523
-0.890504,1.02818,12.6846
-0.687908,1.03772,12.6974
-0.167323,0.998724,12.6623
0.288377,0.996614,12.677
0.563927,1.04089,12.667
0.657506,0.97778,12.6637
0.919183,1.01804,12.7029
1.31508,1.02274,12.6922
-1.29083,1.09901,12.681
-0.589354,1.08543,12.7079
-0.480405,1.0641,12.6751
-0.00409607,1.0435,12.68
0.19378,1.05306,12.6883
0.463956,1.09566,12.6732
0.828687,1.09192,12.6924
1.09975,1.05156,12.6671
-1.0563,1.15232,12.6499
-0.747885,1.12721,12.6567
-0.645026,1.17445,12.6722
-0.28433,1.13903,12.6712
-0.138834,1.17614,12.6687
0.171196,1.15503,12.6516
0.361187,1.15012,12.6816
0.734015,1.15195,12.6818
0.991279,1.14979,12.6627
1.25729,1.14613,12.6948
-1.15378,1.20992,12.6624
-0.948628,1.2061,12.6938
-0.734446,1.23559,12.6415
-0.447469,1.23351,12.6634
-0.0496933,1.23465,12.7085
0.0608638,1.19838,12.6741
0.261085,1.18891,12.7079
0.632438,1.20299,12.6808
0.889799,1.19876,12.6627
-1.05171,1.26183,12.6457
-0.659224,1.31499,12.6636
-0.569842,1.25404,12.693
-0.361938,1.30039,12.6905
-0.260061,1.25837,12.692
0.0175222,1.29436,12.6419
0.227429,1.30334,12.6564
0.32977,1.25763,12.6519
0.420763,1.31172,12.6921
0.531458,1.25752,12.6817
0.689567,1.30631,12.6485
0.783292,1.2504,12.6556
0.951955,1.31786,12.6519
1.13561,1.26325,12.6822
-1.00219,1.36837,12.6882
-0.767032,1.32449,12.6977
-0.207463,1.35628,12.6983
-0.0811351,1.33416,12.6725
0.120329,1.34378,12.6784
