x,y,z
0.181603,-0.896626,12.5407
0.789777,-0.899364,12.5636
0.948758,-0.895381,12.5315
1.15469,-0.907897,12.545
-1.18823,-0.858884,12.5244
-0.936721,-0.871592,12.5058
-0.840745,-0.822205,12.5383
-0.738905,-0.871808,12.5109
-0.541299,-0.874424,12.5121
-0.425403,-0.876924,12.5042
-0.211728,-0.879634,12.5324
-0.0189527,-0.881577,12.5265
0.0846668,-0.844459,12.5141
0.448577,-0.885926,12.5085
0.549437,-0.865796,12.5503
1.23584,-0.83126,12.5582
-1.13306,-0.768975,12.5603
-1.0306,-0.820203,12.5323
-0.745153,-0.773618,12.5632
-0.642151,-0.820259,12.533
-0.492059,-0.78023,12.5434
-0.215569,-0.762163,12.5692
-0.00160343,-0.769377,12.5106
0.212759,-0.754574,12.5104
0.417418,-0.765708,12.5202
0.605593,-0.774531,12.5087
0.869661,-0.819278,12.5552
1.01828,-0.810143,12.5306
-1.32146,-0.69304,12.5422
-0.386938,-0.749935,12.5285
-0.10649,-0.75089,12.5387
0.104814,-0.738011,12.5349
0.517346,-0.729045,12.5596
0.711311,-0.745259,12.55
0.930217,-0.722882,12.5421
1.08604,-0.723458,12.5251
1.29968,-0.741529,12.5481
-1.12918,-0.663916,12.5277
-1.02034,-0.631733,12.5621
-0.925193,-0.673538,12.5198
-0.819013,-0.629878,12.5459
-0.724274,-0.676772,12.5089
-0.615504,-0.632775,12.5303
-0.430587,-0.627324,12.5054
-0.166319,-0.663414,12.5087
-0.0565122,-0.656133,12.5125
0.0531244,-0.645446,12.5035
0.156488,-0.644079,12.5623
0.253073,-0.651983,12.5094
0.352888,-0.628897,12.563
0.448647,-0.658156,12.5112
0.557634,-0.637627,12.5103
0.755999,-0.651326,12.504
0.858088,-0.633166,12.5417
-1.31692,-0.580409,12.5101
-0.355008,-0.552738,12.5362
-0.254932,-0.600972,12.5299
0.287913,-0.54615,12.5168
0.479627,-0.553692,12.5248
0.666889,-0.599176,12.5439
0.776135,-0.552102,12.5494
1.15116,-0.568166,12.5141
1.33924,-0.551373,12.5394
-1.39301,-0.515178,12.564
-1.22907,-0.497734,12.5405
-1.03637,-0.526554,12.5283
-0.934824,-0.481358,12.5482
-0.747215,-0.495696,12.5291
-0.494566,-0.52469,12.5053
-0.263083,-0.493492,12.5503
0.0973432,-0.54391,12.5223
0.382656,-0.523222,12.5697
0.683126,-0.489968,12.5322
0.910821,-0.536174,12.5655
1.01862,-0.53447,12.5417
1.23243,-0.508962,12.5607
-0.654347,-0.439783,12.5468
-0.395099,-0.450115,12.512
-0.161617,-0.462562,12.5162
0.0605394,-0.419995,12.5278
0.253374,-0.445608,12.5456
0.44983,-0.444745,12.5316
0.582665,-0.458023,12.567
0.778419,-0.442657,12.5612
0.940768,-0.444528,12.5127
1.05047,-0.433712,12.5093
1.41331,-0.473361,12.5588
-1.40397,-0.400006,12.5277
-1.2349,-0.386784,12.5168
-1.12789,-0.365952,12.5471
-0.944732,-0.377801,12.5134
-0.845733,-0.346788,12.5497
-0.493627,-0.373026,12.5367
-0.291123,-0.393885,12.5092
-0.131436,-0.355469,12.5475
0.171004,-0.372195,12.5522
0.523288,-0.364388,12.5509
0.623103,-0.376325,12.5049
0.989568,-0.360966,12.5653
1.11816,-0.358544,12.5552
1.23163,-0.377871,12.52
1.35998,-0.383946,12.5067
-1.39889,-0.272625,12.5057
-1.31522,-0.319483,12.5645
-1.0262,-0.32977,12.5689
-0.670263,-0.314063,12.5245
-0.564212,-0.287577,12.5397
-0.455317,-0.269491,12.538
-0.332021,-0.294321,12.5333
-0.226967,-0.299479,12.5685
0.0529931,-0.295264,12.5523
0.219645,-0.277433,12.5085
0.408479,-0.336174,12.527
0.582227,-0.275399,12.5198
0.690013,-0.29751,12.5549
0.806129,-0.334263,12.5585
1.30668,-0.301218,12.556
1.4372,-0.312143,12.5411
-1.47744,-0.205061,12.5641
-1.30577,-0.209427,12.5451
-1.11848,-0.257544,12.5272
-0.84407,-0.238495,12.53
-0.64795,-0.206819,12.5394
-0.152156,-0.218579,12.5661
-0.0477146,-0.251071,12.5538
0.326183,-0.261475,12.5389
0.463432,-0.2427,12.5088
0.995938,-0.254585,12.5346
1.1053,-0.249803,12.5193
-1.1021,-0.150209,12.5484
-0.922945,-0.161728,12.5283
-0.747005,-0.151443,12.5697
-0.541835,-0.183303,12.5134
-0.435861,-0.159562,12.539
-0.324729,-0.172141,12.5559
0.0436052,-0.18122,12.548
0.239641,-0.170862,12.5438
0.354883,-0.156721,12.5561
0.547805,-0.170619,12.5111
0.660384,-0.198835,12.5066
0.752269,-0.149252,12.5411
0.856104,-0.158437,12.5058
1.18588,-0.18287,12.5536
1.30926,-0.181602,12.5232
-1.46465,-0.0916787,12.5336
-1.28983,-0.0994401,12.5164
-1.19381,-0.0939022,12.5716
-0.60543,-0.0978287,12.5437
-0.352717,-0.0683486,12.5303
-0.249966,-0.101969,12.5084
-0.131044,-0.107128,12.5603
0.0278757,-0.0722445,12.5517
0.13297,-0.119587,12.5273
0.28549,-0.069651,12.5497
0.4484,-0.101358,12.5389
0.617429,-0.105889,12.5662
1.0574,-0.0662428,12.5592
1.17112,-0.0732129,12.5328
1.46722,-0.128674,12.5561
-0.991431,0.00619037,12.5128
-0.912634,-0.0544113,12.5614
-0.800751,-0.0529923,12.5521
-0.476881,-0.0504753,12.5319
-0.0684031,-0.0153628,12.5295
0.0977672,0.000712389,12.5068
0.703111,-0.0526482,12.5219
0.884828,-0.0602752,12.5465
1.44428,-0.022227,12.5126
-1.4379,0.032064,12.5152
-1.17375,0.00853512,12.5365
-0.807885,0.0503513,12.5146
-0.712207,0.0194735,12.5604
-0.543312,0.0324389,12.569
-0.445571,0.0738873,12.5354
-0.272699,0.00726031,12.5401
-0.169765,0.0673341,12.5444
0.309079,0.0279208,12.5041
0.537126,0.038735,12.5241
0.875776,0.0638273,12.5412
1.04982,0.0422649,12.5343
1.15786,0.0374789,12.5124
1.34514,0.0156112,12.5533
1.5102,0.067728,12.5621
-1.47763,0.129883,12.555
-1.35411,0.100625,12.5687
-1.15485,0.116346,12.5254
-1.05267,0.0906845,12.5606
-0.869886,0.141027,12.5291
-0.760726,0.139228,12.5619
-0.251514,0.143164,12.5137
-0.0558772,0.128635,12.5323
0.1306,0.0836954,12.5722
0.243735,0.1264,12.5658
0.353431,0.103612,12.5706
0.678865,0.0872258,12.5275
1.00252,0.143036,12.5284
1.32348,0.130705,12.5447
-1.33319,0.208373,12.5665
-1.02317,0.198263,12.5497
-0.622347,0.184226,12.5654
-0.425404,0.18986,12.5323
0.150062,0.190863,12.5529
0.445123,0.170798,12.5707
0.541729,0.150085,12.521
0.770261,0.158004,12.5311
0.895561,0.168757,12.5118
1.16031,0.201176,12.5586
1.48139,0.174042,12.5608
-1.44897,0.243216,12.5403
-1.12741,0.227478,12.5227
-0.830398,0.247651,12.5157
-0.717486,0.238897,12.5413
-0.522082,0.257492,12.5596
-0.298353,0.243288,12.5172
-0.190193,0.267794,12.523
-0.0439026,0.266016,12.5318
0.0664483,0.266619,12.5695
0.250868,0.22794,12.5237
0.366445,0.231785,12.5099
0.588131,0.250845,12.5119
0.980271,0.253027,12.5185
1.31106,0.246713,12.5484
-1.29978,0.316995,12.5577
-1.09537,0.335936,12.5133
-0.981183,0.304942,12.5422
-0.681658,0.348792,12.5524
0.165684,0.300635,12.5306
0.398315,0.331477,12.5481
0.508981,0.324444,12.5331
0.770536,0.305305,12.5489
0.879939,0.294394,12.5409
1.12778,0.314325,12.5588
1.44621,0.292105,12.5488
-1.41685,0.352853,12.5343
-0.943328,0.410129,12.5335
-0.78282,0.355875,12.5088
-0.572175,0.355353,12.5622
-0.462723,0.363809,12.5517
-0.253054,0.35592,12.5489
-0.116096,0.355524,12.5346
0.0893067,0.378435,12.5446
0.193395,0.407534,12.5141
0.582888,0.403527,12.5705
0.688539,0.37812,12.5282
1.27686,0.354578,12.5568
1.44334,0.404545,12.5524
-1.37833,0.458987,12.5309
-1.2673,0.421595,12.5501
-1.15468,0.440395,12.5167
-1.04452,0.456933,12.5159
-0.816424,0.450995,12.5643
-0.620324,0.450847,12.5383
-0.41804,0.464022,12.5375
-0.194557,0.461036,12.5091
0.120224,0.487178,12.5405
0.390401,0.488392,12.5457
0.474033,0.421184,12.5719
0.786483,0.424364,12.5527
0.901035,0.431369,12.5426
1.08879,0.422714,12.5569
1.2393,0.46508,12.5537
-1.22232,0.523348,12.5439
-1.11768,0.545352,12.5129
-0.907268,0.513124,12.5441
-0.75377,0.542103,12.5656
-0.661829,0.547043,12.5043
-0.559231,0.547833,12.5441
-0.344929,0.546053,12.5493
-0.219977,0.552191,12.5646
0.212342,0.542532,12.5079
0.306451,0.558746,12.5625
0.537035,0.501691,12.5304
0.631501,0.557262,12.5174
0.73365,0.516911,12.5253
0.840134,0.519676,12.5667
1.03978,0.535207,12.5369
1.3901,0.532406,12.5452
-1.33036,0.565352,12.5168
-1.01099,0.570814,12.5257
-0.842299,0.604326,12.5449
-0.054366,0.613356,12.5299
0.12329,0.608528,12.5247
0.455871,0.57654,12.528
0.77628,0.611455,12.5662
0.882162,0.620321,12.5377
1.20268,0.570429,12.5491
-1.28747,0.666856,12.5135
-1.18329,0.630362,12.5454
-0.944781,0.665832,12.53
-0.478081,0.632032,12.5509
-0.280652,0.643264,12.5067
-0.157141,0.64347,12.5561
0.0271381,0.675286,12.5706
0.367945,0.650009,12.5317
0.990678,0.634995,12.5264
1.14471,0.671958,12.5594
1.33758,0.638866,12.544
-1.1356,0.740063,12.5611
-0.889193,0.765461,12.5374
-0.691824,0.744366,12.5636
-0.212713,0.729474,12.5153
-0.103285,0.729691,12.5076
0.0868308,0.745034,12.5085
0.277174,0.718835,12.5473
0.565784,0.713959,12.5514
0.744681,0.715002,12.5449
0.940838,0.734838,12.5398
1.28884,0.749256,12.5503
-1.23756,0.777155,12.5309
-0.590758,0.767314,12.522
-0.400401,0.807609,12.5456
-0.281661,0.814629,12.5046
-0.0123714,0.780581,12.5425
0.177025,0.774224,12.5648
0.256946,0.832062,12.5151
0.487864,0.7941,12.5529
0.659867,0.784052,12.5342
0.843246,0.795754,12.543
1.00707,0.831021,12.5221
1.09669,0.784522,12.5701
-1.17249,0.886914,12.5422
-0.970126,0.839203,12.5072
-0.82419,0.853963,12.5474
-0.716059,0.846037,12.5071
-0.0429511,0.883144,12.5149
0.152354,0.890998,12.5403
0.397419,0.856737,12.5617
0.575818,0.854478,12.5274
0.762404,0.862951,12.5114
1.2321,0.848524,12.5528
-0.902332,0.93661,12.5165
-0.749771,0.940699,12.5652
-0.541212,0.907504,12.5584
-0.436046,0.905699,12.5101
-0.355701,0.968975,12.5513
-0.145107,0.913345,12.5547
0.0511658,0.925185,12.5661
0.387855,0.966725,12.5408
0.485173,0.916676,12.5286
0.753937,0.960754,12.569
1.0936,0.910265,12.519
1.18357,0.949286,12.5685
-1.11003,0.987865,12.543
-0.82748,1.01663,12.5376
-0.571766,1.01061,12.5207
-0.178419,1.01544,12.5309
0.017728,1.02687,12.5408
0.123156,0.995041,12.5143
0.291629,1.0186,12.5538
0.65824,1.01397,12.5581
0.913648,0.996071,12.559
1.0749,1.01679,12.5461
-0.92689,1.1008,12.5169
-0.739219,1.09774,12.5504
-0.506894,1.09253,12.5546
-0.398493,1.0697,12.5282
-0.279587,1.04944,12.5709
0.561142,1.06635,12.5585
0.706714,1.11037,12.5287
0.813701,1.05061,12.5446
0.98425,1.0828,12.5346
-0.848547,1.16663,12.5642
-0.567494,1.17864,12.5221
-0.322671,1.14939,12.547
-0.131443,1.17193,12.5434
-0.0297511,1.13644,12.512
0.157069,1.16989,12.5374
0.273614,1.11985,12.5146
0.463007,1.11636,12.5638
0.599655,1.16617,12.5295
0.885873,1.14795,12.5275
-0.754165,1.19969,12.5054
-0.383021,1.23411,12.5086
0.0413786,1.21069,12.572
0.501563,1.22072,12.5321
0.758211,1.21435,12.5036
-0.687437,1.28604,12.5295
-0.488372,1.25134,12.5587
-0.296544,1.29666,12.5481
-0.183289,1.2703,12.5119
0.00120702,1.31187,12.5363
0.106629,1.27838,12.509
0.297498,1.30633,12.5612
0.397763,1.26045,12.5452
0.857337,1.25153,12.5708
-0.600193,1.36786,12.5549
-0.490793,1.35344,12.5135
-0.10825,1.34621,12.5594
0.428148,1.36657,12.5244
0.549963,1.32124,12.5108
0.641078,1.36368,12.5667
-0.419936,1.42666,12.5573
-0.309219,1.4105,12.5259
0.0292106,1.42674,12.5069
0.216516,1.44893,12.5445
0.326236,1.42725,12.5287
-0.223542,1.50207,12.5691
-0.0990091,1.46325,12.5484
0.113565,1.49621,12.5585
-0.37177,-1.5193,12.6391
-0.178959,-1.5353,12.6232
-0.0819407,-1.51241,12.5744
0.0134693,-1.55378,12.6126
0.227973,-1.57808,12.6363
0.343573,-1.53525,12.6152
-0.470215,-1.48426,12.6044
-0.274603,-1.49207,12.5792
0.117291,-1.50344,12.585
0.440032,-1.46921,12.5806
0.541402,-1.48953,12.6176
-0.636112,-1.42315,12.6186
-0.233222,-1.38456,12.6173
-0.048977,-1.3981,12.6083
0.148604,-1.39495,12.6213
0.637216,-1.4046,12.5832
-0.855009,-1.34453,12.6292
-0.319662,-1.32212,12.5895
0.0541381,-1.35502,12.5812
0.255496,-1.36759,12.6196
0.343187,-1.31554,12.5727
0.438058,-1.33865,12.6257
0.720974,-1.32695,12.5785
0.822849,-1.34854,12.6178
-0.893562,-1.24534,12.5831
-0.520218,-1.27208,12.5953
-0.412472,-1.26504,12.5751
-0.144089,-1.24191,12.5939
0.0336082,-1.24933,12.6017
0.22923,-1.23649,12.6374
0.52759,-1.2691,12.6071
0.915522,-1.26721,12.6214
-0.99483,-1.17803,12.589
-0.734435,-1.18813,12.588
-0.633364,-1.23284,12.5851
-0.348535,-1.19204,12.6391
-0.242536,-1.18908,12.5746
0.31894,-1.17353,12.6105
0.618872,-1.20923,12.5819
0.720978,-1.22158,12.6335
1.00387,-1.18168,12.6023
-1.08737,-1.1195,12.6058
-0.829029,-1.13377,12.5998
-0.546111,-1.16411,12.6382
-0.44374,-1.15669,12.5969
-0.153834,-1.13502,12.6337
0.0377214,-1.13313,12.6266
0.549384,-1.12363,12.6262
0.804784,-1.15335,12.6165
1.09297,-1.11632,12.6078
-1.18138,-1.06497,12.6361
-0.92779,-1.08158,12.6266
-0.729783,-1.07333,12.5862
-0.626479,-1.03204,12.6055
-0.51091,-1.06928,12.5926
-0.38743,-1.06177,12.6022
-0.276662,-1.06774,12.6031
-0.0605371,-1.0908,12.5897
0.136167,-1.08063,12.6014
0.324018,-1.06172,12.6215
0.437523,-1.0415,12.6202
0.630665,-1.04713,12.5908
0.883221,-1.07578,12.6051
-1.20004,-0.960224,12.5812
-1.02778,-1.02806,12.6359
-0.536509,-0.973001,12.6406
-0.325324,-0.970336,12.5856
-0.221785,-0.97237,12.6231
-0.0273215,-0.983913,12.6136
0.156587,-0.971753,12.6212
0.809709,-0.990205,12.6334
0.961874,-0.994497,12.6
1.16677,-1.00724,12.5916
-1.3003,-0.901986,12.6232
-1.00311,-0.91892,12.5807
-0.804737,-0.923813,12.5887
-0.612896,-0.913731,12.5885
-0.117164,-0.928873,12.5745
0.0638424,-0.936236,12.5745
0.27521,-0.941502,12.5779
0.488062,-0.947366,12.5919
0.609704,-0.936746,12.6182
0.889025,-0.914597,12.6254
1.04605,-0.908771,12.5959
1.25513,-0.937724,12.6032
-1.10588,-0.884484,12.6033
-0.903107,-0.874144,12.6191
-0.709723,-0.864853,12.6172
-0.478591,-0.887528,12.6019
-0.347364,-0.862687,12.5826
-0.152876,-0.834364,12.6236
-0.0270016,-0.875532,12.6384
0.260199,-0.827901,12.5801
0.36813,-0.853233,12.5762
0.658728,-0.838734,12.5853
0.962624,-0.827609,12.6233
-1.31739,-0.791288,12.5925
-0.936023,-0.775774,12.5736
-0.653719,-0.753743,12.6213
-0.564932,-0.818844,12.6159
-0.422466,-0.796596,12.6284
-0.316178,-0.755643,12.6126
-0.0585557,-0.769729,12.6358
0.044906,-0.798448,12.6065
0.15373,-0.813458,12.6086
0.465259,-0.815207,12.6111
0.571414,-0.790361,12.6337
0.758375,-0.813955,12.627
1.11213,-0.8087,12.5927
1.39015,-0.753456,12.6174
-1.2211,-0.74148,12.622
-1.03407,-0.736159,12.6045
-0.841478,-0.72559,12.5974
-0.743209,-0.684701,12.6307
-0.55928,-0.706489,12.5908
-0.449784,-0.693493,12.6006
-0.133215,-0.688322,12.6253
0.00998604,-0.691871,12.5942
0.220949,-0.727942,12.6244
0.321389,-0.733859,12.5788
0.425334,-0.708086,12.6161
0.61954,-0.693705,12.5824
0.817681,-0.723244,12.5898
1.01576,-0.729622,12.6115
-1.40748,-0.630279,12.5869
-0.938358,-0.67998,12.6315
-0.347437,-0.655982,12.5747
-0.240787,-0.664089,12.6186
0.25967,-0.624157,12.6216
0.750797,-0.638372,12.6142
0.972664,-0.625462,12.6062
1.07865,-0.625683,12.5746
1.19877,-0.679115,12.5889
1.37062,-0.654726,12.574
-1.3024,-0.547786,12.6187
-1.21511,-0.605872,12.5846
-1.10611,-0.581464,12.6101
-0.911706,-0.583648,12.5828
-0.804794,-0.549987,12.6201
-0.709975,-0.588251,12.5759
-0.609208,-0.549533,12.602
-0.512002,-0.604923,12.5799
-0.16382,-0.588172,12.5906
-0.0482758,-0.598845,12.6072
0.0685648,-0.602017,12.6163
0.447974,-0.596742,12.6258
0.577794,-0.564664,12.5975
1.16339,-0.582724,12.6408
1.27115,-0.598182,12.612
1.43944,-0.572843,12.6152
-0.999814,-0.538858,12.6319
-0.702821,-0.492197,12.6305
-0.440258,-0.520588,12.6013
-0.0945114,-0.499225,12.5992
0.0146897,-0.506988,12.5867
0.198364,-0.542294,12.5809
0.290591,-0.509603,12.6314
0.494479,-0.496799,12.6232
1.1103,-0.496482,12.5896
1.51759,-0.496198,12.6366
-1.48086,-0.439443,12.6098
-1.31852,-0.428313,12.593
-1.20647,-0.419927,12.6204
-1.12165,-0.475135,12.5758
-1.02174,-0.435341,12.6
-0.834091,-0.450917,12.582
-0.546548,-0.460465,12.5788
-0.345156,-0.46166,12.6169
0.116934,-0.473857,12.6087
0.352781,-0.415113,12.5816
0.975113,-0.460687,12.6161
1.18683,-0.418973,12.6174
1.29917,-0.431291,12.6017
-0.918906,-0.394183,12.6236
-0.742714,-0.38003,12.576
-0.600116,-0.370972,12.6136
-0.397882,-0.367878,12.5906
-0.218917,-0.404958,12.6005
-0.0303992,-0.396942,12.5851
0.0756213,-0.373621,12.6265
0.266189,-0.339432,12.5979
0.451044,-0.393472,12.6297
0.679952,-0.402259,12.5985
0.881695,-0.404424,12.5971
1.37519,-0.355277,12.6281
1.48455,-0.398766,12.5976
-1.47858,-0.320419,12.5755
-1.21065,-0.311903,12.5996
-1.10757,-0.304334,12.6381
-0.93001,-0.287145,12.6016
-0.65426,-0.277235,12.6358
-0.506043,-0.314655,12.6292
-0.109524,-0.292612,12.637
0.514942,-0.270512,12.6076
0.613474,-0.314952,12.6323
0.904196,-0.296682,12.6054
1.05765,-0.298087,12.6245
1.2003,-0.29126,12.5825
1.57669,-0.322848,12.6312
-1.56723,-0.227311,12.6321
-1.38757,-0.258456,12.6248
-1.20052,-0.202611,12.5869
-1.02209,-0.219761,12.5763
-0.748926,-0.261862,12.5806
-0.56867,-0.209865,12.6179
-0.387663,-0.26316,12.6284
0.152023,-0.221822,12.5899
0.262309,-0.234354,12.6309
0.413895,-0.229111,12.6204
0.607189,-0.208795,12.6037
0.716197,-0.216788,12.6289
0.820962,-0.228197,12.5836
1.26798,-0.214803,12.625
1.37715,-0.230038,12.6013
1.49535,-0.233792,12.5925
-1.38354,-0.149435,12.5969
-0.939453,-0.182052,12.6378
-0.656304,-0.145065,12.6313
-0.224855,-0.146562,12.6071
-0.0724746,-0.177935,12.6343
0.504921,-0.161225,12.6121
0.924308,-0.189732,12.5882
1.04959,-0.173479,12.5862
1.55908,-0.140837,12.6268
-1.56965,-0.119209,12.6078
-1.28957,-0.101179,12.6308
-1.01229,-0.110012,12.5976
-0.844665,-0.128609,12.6197
-0.528753,-0.088311,12.6231
-0.417128,-0.0858623,12.62
-0.300763,-0.067711,12.6273
-0.0436479,-0.0653901,12.6401
0.181467,-0.124634,12.6374
0.70836,-0.104631,12.6338
0.840937,-0.126623,12.6231
1.13987,-0.115572,12.632
1.25047,-0.106577,12.6045
1.36122,-0.105734,12.584
-1.53149,-0.00637107,12.5767
-1.36419,-0.0255723,12.5801
-1.07491,-0.0168343,12.5817
-0.728693,-0.0598528,12.6358
-0.623766,-0.0251415,12.6246
-0.197626,-0.0338466,12.6094
0.0875798,-0.0125297,12.6253
0.185357,-0.0275257,12.5751
0.38259,-0.0218904,12.579
0.528703,-0.0455087,12.5943
0.629529,0.00492159,12.582
0.786692,-0.0358757,12.5916
0.970006,-0.00823754,12.5928
1.13438,-0.00341529,12.612
1.23998,0.00188788,12.5818
1.42693,-0.0321099,12.6364
1.55265,-0.0326665,12.5967
-1.6034,0.0750337,12.6353
-1.43264,0.0510566,12.6269
-1.25241,0.0671395,12.593
-1.14042,0.0676298,12.6231
-0.97254,0.0192217,12.6211
-0.868212,0.0604506,12.6065
-0.366725,0.0177528,12.598
-0.103509,0.0288837,12.6251
0.010334,0.0505541,12.5764
0.278225,0.02222,12.6111
0.454942,0.0632356,12.5938
-0.955912,0.127662,12.6028
-0.641894,0.0848562,12.6147
-0.257551,0.0848194,12.6169
0.575301,0.097665,12.6118
0.783578,0.0761764,12.6069
0.999021,0.0931487,12.6263
1.10512,0.112484,12.5993
1.2197,0.109976,12.5733
1.41391,0.0963721,12.6091
1.58189,0.142345,12.6154
-1.56388,0.175643,12.6055
-1.42073,0.18312,12.6405
-1.22853,0.175246,12.5935
-1.12147,0.176725,12.6301
-0.519367,0.146306,12.5761
-0.335196,0.157671,12.5873
-0.236888,0.203666,12.6085
-0.120147,0.211905,12.5898
0.0473053,0.156693,12.5756
0.314045,0.197192,12.6144
0.542956,0.212525,12.6119
0.641009,0.178413,12.576
0.735354,0.211163,12.622
0.846239,0.208586,12.6025
0.954438,0.193123,12.6155
1.28193,0.18086,12.6359
-1.19848,0.281811,12.5867
-1.08284,0.280926,12.6086
-0.910466,0.227172,12.5969
-0.790919,0.270067,12.6173
-0.629709,0.279207,12.6207
-0.421191,0.271286,12.6062
-0.0146129,0.228102,12.6363
0.199766,0.260753,12.6331
0.44606,0.268308,12.6251
1.05824,0.222626,12.5944
1.22626,0.273951,12.6142
1.40502,0.22192,12.6258
1.53381,0.253793,12.6171
-1.50486,0.318245,12.5986
-1.3948,0.290718,12.6259
-0.874959,0.333398,12.5762
-0.311887,0.288808,12.6166
-0.205221,0.307767,12.6375
-0.0953393,0.31196,12.6336
0.00611084,0.349254,12.6128
0.296787,0.306371,12.5989
0.538361,0.32611,12.6412
0.666041,0.29177,12.5945
0.971105,0.350305,12.5769
1.38492,0.337448,12.6319
-1.35611,0.396783,12.6203
-1.15373,0.379848,12.6102
-1.04046,0.383739,12.5998
-0.358539,0.382811,12.5825
-0.188703,0.417409,12.6201
0.206078,0.37086,12.6177
0.313459,0.413713,12.5737
0.735471,0.368133,12.6328
0.85385,0.379557,12.6273
1.18078,0.389124,12.6206
1.53333,0.37925,12.6278
-1.49428,0.428817,12.5972
-1.10703,0.479374,12.6094
-0.900769,0.427739,12.6336
-0.712633,0.443297,12.6084
-0.520362,0.453468,12.5858
-0.280541,0.461483,12.5779
-0.0787482,0.427752,12.6088
0.0281203,0.456477,12.5965
0.232313,0.488346,12.6066
0.679507,0.45917,12.6017
0.993928,0.455283,12.6038
1.34037,0.437435,12.6028
-1.42994,0.542059,12.5821
-1.31731,0.505597,12.6124
-0.996841,0.490849,12.6102
-0.849108,0.541417,12.6345
-0.640941,0.529939,12.6167
-0.437461,0.547368,12.6096
-0.109563,0.528801,12.5779
0.141769,0.551712,12.6271
0.492408,0.518364,12.6321
0.713475,0.557314,12.6393
0.949911,0.556042,12.5961
1.29558,0.541883,12.6153
1.49133,0.493154,12.6086
-1.27094,0.606013,12.6115
-1.17201,0.565821,12.6402
-1.06338,0.579638,12.6218
-0.950868,0.599993,12.6197
-0.539909,0.597631,12.6403
0.0328163,0.564856,12.578
0.218245,0.623199,12.5825
0.402322,0.590173,12.6237
0.554689,0.596385,12.5857
1.10697,0.578536,12.6149
1.46069,0.598358,12.6132
-1.39442,0.647832,12.5874
-1.04307,0.682097,12.5839
-0.87427,0.682889,12.6143
-0.761757,0.654811,12.6132
-0.65239,0.631597,12.5755
-0.359374,0.649252,12.5849
-0.253023,0.646943,12.6129
0.129865,0.686545,12.6156
0.316974,0.659978,12.6335
0.472174,0.668975,12.5874
0.659059,0.64011,12.5911
0.940266,0.668001,12.627
1.04632,0.69146,12.6054
1.24707,0.653336,12.607
-1.32873,0.746193,12.5867
-1.22831,0.708934,12.6178
-0.796152,0.76227,12.6021
-0.549966,0.700392,12.5993
-0.441246,0.722758,12.6024
-0.300883,0.743674,12.5885
-0.18902,0.736446,12.6236
-0.0770778,0.712099,12.6159
0.395718,0.747467,12.5921
0.682146,0.739338,12.6336
0.838724,0.700156,12.5997
1.19712,0.755284,12.6145
1.39297,0.713018,12.6061
-1.17412,0.820212,12.6329
-0.983931,0.774015,12.5961
-0.620018,0.808054,12.6199
-0.511977,0.805723,12.59
-0.111102,0.811571,12.5824
0.0806066,0.821495,12.59
0.304226,0.805535,12.611
0.591226,0.800948,12.6225
0.759326,0.82059,12.6146
0.934046,0.833335,12.6052
-1.27462,0.868459,12.5877
-1.07433,0.83824,12.5753
-0.920721,0.865813,12.603
-0.725281,0.846055,12.6207
-0.439133,0.893137,12.6198
-0.322513,0.871556,12.5916
-0.215826,0.841122,12.5991
-0.0189848,0.859733,12.6219
0.208538,0.856453,12.6316
0.500666,0.875319,12.6308
0.666894,0.880715,12.5982
1.15322,0.856824,12.632
1.3393,0.835405,12.6343
-1.22337,0.970056,12.5954
-1.01113,0.928595,12.5749
-0.848703,0.945986,12.6242
-0.639443,0.916167,12.6119
-0.24237,0.94851,12.5949
-0.0534351,0.963898,12.5972
0.209095,0.964998,12.6053
0.30171,0.911399,12.5807
0.577516,0.946119,12.5953
0.849905,0.910129,12.5885
1.00104,0.928626,12.5766
1.09765,0.959302,12.6366
1.28494,0.930375,12.6166
-0.926821,1.01923,12.5916
-0.779141,1.03266,12.6362
-0.66944,1.01505,12.5732
-0.569859,0.999395,12.6322
-0.470926,0.992846,12.5836
-0.151224,1.00095,12.6364
0.107595,1.0008,12.6272
0.483058,1.00231,12.6031
0.999149,1.02488,12.6347
-1.16066,1.05986,12.6093
-1.03535,1.06611,12.5739
-0.605645,1.10046,12.603
-0.36347,1.08605,12.6318
-0.188779,1.10165,12.6056
-0.0886067,1.06614,12.5736
0.0759751,1.11023,12.6002
0.182381,1.06877,12.5747
0.278977,1.10384,12.6269
0.38522,1.05291,12.6116
0.643079,1.11072,12.6193
0.740767,1.06112,12.6271
0.912776,1.09275,12.6211
1.18492,1.04612,12.6279
-1.09009,1.15563,12.6151
-0.978434,1.1596,12.5939
-0.528266,1.17416,12.6279
-0.427719,1.16256,12.5845
-0.0302785,1.14625,12.6256
0.359552,1.16131,12.5732
0.544325,1.15992,12.6256
0.799004,1.1534,12.6016
1.07446,1.11621,12.6115
-0.674843,1.18586,12.5803
-0.348154,1.22799,12.6221
-0.233876,1.20461,12.5841
-0.0707029,1.24855,12.5944
0.248413,1.20681,12.5868
0.443968,1.20494,12.6323
0.687462,1.20859,12.5895
0.985854,1.18313,12.5954
-0.923058,1.25421,12.5993
-0.790709,1.28314,12.5745
-0.592356,1.26047,12.5997
-0.172556,1.28557,12.6288
0.14298,1.24949,12.6136
