x,y,z
0.395737,0.263858,12.2634
0.497629,0.240881,12.2292
0.830103,0.254764,12.2555
-1.1057,0.337003,12.2464
-0.792875,0.306472,12.278
-0.676325,0.304693,12.2589
-0.564553,0.283475,12.243
-0.251404,0.351423,12.2856
-0.13477,0.315105,12.2851
0.07142,0.292249,12.2816
0.232753,0.283569,12.2581
0.547893,0.339789,12.2281
0.649109,0.332871,12.283
0.758052,0.342227,12.2576
0.927534,0.306622,12.2524
1.06631,0.29755,12.2507
-0.760605,0.412822,12.2788
-0.506364,0.382542,12.2813
-0.406579,0.408397,12.2329
-0.0815424,0.412509,12.2747
0.145513,0.376327,12.2726
0.350686,0.367036,12.2666
-1.04099,0.483519,12.2886
-0.838869,0.488951,12.2279
-0.622907,0.440644,12.2643
-0.302499,0.446084,12.2323
0.145862,0.486768,12.2403
0.232387,0.443292,12.2935
0.382466,0.489442,12.2471
0.482989,0.433045,12.2461
0.593616,0.438476,12.2504
0.70396,0.44977,12.2322
0.892356,0.424882,12.2324
-0.930522,0.512517,12.2877
-0.711921,0.50791,12.2499
-0.39013,0.534467,12.2637
-0.165484,0.544392,12.2564
0.0590918,0.540666,12.2833
0.647702,0.542751,12.2605
0.829179,0.51324,12.2327
-1.01056,0.585301,12.2532
-0.827075,0.595734,12.2605
-0.708203,0.626108,12.2333
-0.603705,0.564279,12.2569
-0.492723,0.605272,12.2716
0.124628,0.612486,12.2322
0.548794,0.599723,12.24
0.751217,0.58282,12.2698
0.950731,0.616606,12.2833
-0.591669,0.675991,12.2323
-0.258933,0.671207,12.2431
-0.129953,0.654755,12.2745
0.0211444,0.645178,12.2531
0.299023,0.678797,12.2451
0.454739,0.647863,12.2703
0.837513,0.668915,12.2939
-0.920338,0.764622,12.2763
-0.494268,0.714853,12.2793
-0.361677,0.726893,12.2622
0.106001,0.721806,12.2947
0.228312,0.764992,12.2778
0.736625,0.721624,12.2875
-0.792938,0.829648,12.2687
-0.441333,0.811782,12.2639
0.128231,0.818596,12.2391
0.368036,0.794248,12.2893
0.523972,0.807666,12.2505
0.642692,0.775789,12.2682
0.785407,0.828762,12.2766
-0.321918,0.841772,12.2613
-0.190807,0.83805,12.2343
-0.00271167,0.848252,12.2803
0.324268,0.882058,12.2381
0.439513,0.900419,12.2633
0.682081,0.877191,12.2444
-0.634033,0.927432,12.2823
-0.416732,0.928309,12.2502
-0.0590817,0.944402,12.2503
0.0873919,0.913581,12.2918
0.201608,0.961559,12.2425
-0.484009,1.03058,12.2532
-0.117941,1.0369,12.2601
0.395754,1.00272,12.273
0.501914,0.995174,12.2371
-0.253663,1.04628,12.2945
0.128422,1.04911,12.2525
0.303663,1.07888,12.2738
0.467596,1.083,12.2958
-0.0772551,1.14028,12.2695
0.0890692,1.16484,12.2869
0.289865,-1.17775,12.3359
-0.329834,-1.16132,12.3199
-0.160762,-1.12916,12.3329
-0.608513,-1.08494,12.3396
-0.369048,-1.03406,12.3585
-0.235673,-1.04077,12.3572
0.0163795,-1.08219,12.3254
0.457576,-1.07564,12.3586
0.203018,-0.966904,12.3433
0.631366,-0.983693,12.3143
-0.653381,-0.949697,12.3231
-0.500825,-0.935091,12.3286
-0.289124,-0.946556,12.3396
-0.0101989,-0.940309,12.3313
0.101189,-0.932373,12.3254
0.51198,-0.893959,12.3272
-0.424097,-0.840405,12.3279
-0.0433336,-0.83433,12.3561
0.18819,-0.864941,12.3005
0.334936,-0.844909,12.3209
0.605633,-0.824406,12.3091
0.775679,-0.84376,12.3185
-0.737793,-0.78532,12.352
-0.186066,-0.781619,12.3173
0.0505497,-0.804121,12.3083
0.493469,-0.775759,12.328
0.694575,-0.760284,12.3126
-0.627627,-0.72434,12.351
-0.388477,-0.702686,12.3238
-0.266392,-0.697694,12.3193
0.237148,-0.735137,12.3172
0.804522,-0.744069,12.3615
0.949321,-0.70184,12.3277
-0.825613,-0.646543,12.313
-0.694745,-0.617568,12.3256
-0.532579,-0.65578,12.3554
-0.14859,-0.616666,12.3247
0.0649895,-0.657546,12.3563
0.17703,-0.63395,12.2994
0.373781,-0.616966,12.3058
0.478907,-0.666003,12.3644
0.85095,-0.636862,12.3121
-0.30444,-0.570853,12.3203
-0.0357728,-0.603351,12.3573
0.109081,-0.549582,12.3355
0.743321,-0.590612,12.3405
-1.05121,-0.531985,12.2973
-0.885969,-0.543176,12.3225
-0.567289,-0.536355,12.2991
-0.460622,-0.504576,12.3394
-0.128877,-0.514384,12.3649
0.206246,-0.486485,12.3026
0.316305,-0.48923,12.3065
0.475568,-0.534916,12.3512
0.570416,-0.525783,12.2964
0.911062,-0.540606,12.3575
-0.762505,-0.447774,12.3593
-0.230407,-0.429684,12.3547
-0.0842071,-0.43173,12.3028
0.789436,-0.461208,12.355
1.08755,-0.417644,12.3258
-0.643023,-0.393104,12.3539
-0.518055,-0.385597,12.3377
-0.408698,-0.3613,12.3241
-0.164409,-0.350098,12.3008
0.0989088,-0.36886,12.3457
0.217817,-0.38042,12.3347
0.334343,-0.365234,12.3257
0.715235,-0.383732,12.3159
-1.05688,-0.323864,12.344
-0.903273,-0.27283,12.3463
-0.721605,-0.299163,12.3653
-0.581737,-0.300739,12.3066
-0.27252,-0.294877,12.3032
0.264273,-0.277686,12.332
0.480584,-0.332753,12.3019
0.599502,-0.322571,12.3187
0.810165,-0.325149,12.3306
0.934747,-0.281521,12.3226
1.13141,-0.289416,12.3543
-0.459363,-0.239887,12.3025
-0.356532,-0.21041,12.3504
0.0755504,-0.252163,12.3561
0.173662,-0.20818,12.3328
0.391046,-0.256748,12.312
0.513554,-0.228409,12.3491
0.717679,-0.262735,12.3257
0.826332,-0.202257,12.3361
-1.15041,-0.187811,12.3376
-1.00218,-0.192627,12.3377
-0.786717,-0.164875,12.3175
-0.0873176,-0.189114,12.307
0.0497678,-0.133556,12.3304
0.422523,-0.143581,12.3145
1.00741,-0.198331,12.3165
1.13562,-0.18742,12.3086
-0.686689,-0.112856,12.3187
-0.576599,-0.113435,12.3227
-0.42517,-0.0702651,12.3193
-0.312289,-0.0962065,12.3483
-0.127091,-0.0972693,12.3582
0.156654,-0.0971372,12.3338
0.267316,-0.0875043,12.3384
0.903457,-0.124144,12.3088
1.0332,-0.0805499,12.3559
-1.17756,-0.00502588,12.3552
-1.05953,-0.00294127,12.3408
-0.228801,-0.0420354,12.2963
-0.0446048,-0.0155103,12.3228
0.390656,-0.0236328,12.3185
0.501521,-0.0403365,12.3321
0.722954,-0.0395333,12.3645
0.917039,-0.0149883,12.3141
1.14728,-0.0147731,12.3528
-0.966023,0.041121,12.3034
-0.791415,0.0520295,12.3077
-0.605879,0.0603998,12.2967
-0.499593,0.0152724,12.3157
-0.391005,0.0739068,12.3121
-0.147878,0.021301,12.3377
0.490305,0.0701406,12.354
-1.26176,0.114513,12.3557
-1.05782,0.124068,12.3297
-0.875015,0.13219,12.322
0.156846,0.0903453,12.3259
0.26682,0.0854007,12.3525
0.638574,0.0862356,12.3424
0.926261,0.115698,12.3345
1.04144,0.0951493,12.3302
1.14674,0.0844073,12.2987
-0.9674,0.186972,12.3447
-0.673136,0.207656,12.3171
-0.502169,0.209149,12.3013
-0.2236,0.148325,12.3153
0.0905426,0.180738,12.3195
0.218318,0.18516,12.333
0.416378,0.156444,12.3548
0.528173,0.173781,12.3605
0.622609,0.186569,12.3001
0.827125,0.165402,12.3323
1.1898,0.177648,12.3386
-0.296281,0.233899,12.3078
-0.196251,0.245806,12.3605
-0.0827249,0.230736,12.3547
0.316848,0.280706,12.3373
0.559276,0.274083,12.3159
0.743993,0.245912,12.3253
0.99824,0.216644,12.3201
-1.15343,0.313377,12.3626
-1.02666,0.284137,12.3643
-0.909191,0.283918,12.3453
-0.60567,0.346869,12.3322
-0.44949,0.288134,12.3608
-0.360932,0.329722,12.3091
-0.0234148,0.326426,12.3256
0.152177,0.300587,12.3627
0.454698,0.346111,12.3099
0.826808,0.323763,12.3421
0.938658,0.300971,12.3651
1.15699,0.306279,12.3448
-1.12825,0.416756,12.3264
-0.97491,0.376436,12.3349
0.0423698,0.416669,12.3029
0.246391,0.361761,12.3651
0.540065,0.410605,12.3429
0.69321,0.412816,12.3477
0.889534,0.417278,12.3504
1.00088,0.379027,12.3114
-0.869964,0.422226,12.3133
-0.352027,0.456696,12.3406
-0.202127,0.451141,12.3116
0.791211,0.442273,12.3079
-0.625951,0.502804,12.3548
-0.518399,0.501434,12.3034
-0.277943,0.539218,12.2963
-0.048063,0.51044,12.3235
0.158183,0.552822,12.3334
0.262951,0.555852,12.2992
0.478043,0.535923,12.3002
0.599204,0.508605,12.3551
0.90708,0.525747,12.326
1.02055,0.513857,12.2993
-1.09141,0.584098,12.3594
-0.718338,0.565614,12.3446
0.368338,0.591807,12.3226
0.53902,0.627022,12.3466
0.697573,0.559312,12.3613
-0.345481,0.631202,12.3182
-0.238893,0.654063,12.35
0.073428,0.632182,12.3608
0.203348,0.649925,12.3057
-0.83934,0.698496,12.3157
-0.708769,0.759998,12.3021
-0.186669,0.74567,12.3025
-0.0282703,0.73128,12.3028
0.46286,0.7561,12.3378
0.572833,0.739403,12.3457
0.897869,0.761517,12.3092
-0.557524,0.802448,12.3016
-0.291248,0.79995,12.3615
-0.0902176,0.816203,12.3468
0.110869,0.822814,12.3484
0.666949,0.834741,12.3613
-0.869666,0.855064,12.3454
0.226883,0.876046,12.307
-0.764641,0.930608,12.3441
-0.522344,0.932762,12.3022
-0.353874,0.91626,12.3549
-0.198834,0.932238,12.3049
-0.0103952,0.947471,12.3533
0.593693,0.941772,12.3404
0.703747,0.945072,12.3414
0.165047,1.02301,12.3559
-0.573135,1.07845,12.3243
0.0108677,1.06063,12.3248
0.580043,1.04905,12.3171
-0.181968,1.16416,12.3165
0.213214,1.11685,12.3211
-0.0314379,1.22655,12.3257
0.283614,1.20282,12.3469
0.0176978,-1.30009,12.4329
0.123703,-1.2606,12.3792
-0.322718,-1.22239,12.4052
-0.478631,-1.10532,12.3824
0.663959,-1.10816,12.4311
-0.115264,-1.03753,12.3712
0.109838,-1.03373,12.3875
0.273428,-1.05774,12.4131
0.403506,-0.97714,12.3657
0.791082,-0.967978,12.3696
-0.931235,-0.891671,12.3995
-0.77253,-0.928883,12.3695
-0.383033,-0.935468,12.4127
-0.17728,-0.941486,12.3661
0.666159,-0.917539,12.41
-0.810614,-0.846183,12.4325
0.0877583,-0.860029,12.4125
0.423212,-0.839585,12.3907
-1.0156,-0.79909,12.3831
-0.527736,-0.772113,12.4053
-0.31104,-0.816389,12.3715
0.154413,-0.770166,12.3805
0.258011,-0.816087,12.397
-0.922383,-0.718872,12.3923
-0.425256,-0.724177,12.4305
-0.096144,-0.726395,12.3986
0.035181,-0.750931,12.4163
0.321543,-0.698639,12.3858
0.581204,-0.746902,12.3902
-0.198097,-0.663923,12.4167
0.573007,-0.636742,12.4173
0.692276,-0.67849,12.3851
-1.08455,-0.611138,12.3752
-0.835641,-0.610119,12.4216
-0.616105,-0.562833,12.4292
-0.379006,-0.603758,12.4128
0.16717,-0.590837,12.4325
0.260708,-0.594632,12.3719
0.370598,-0.554496,12.4012
0.823816,-0.579738,12.4218
1.02318,-0.551057,12.3789
-0.981162,-0.482542,12.4088
-0.740501,-0.537552,12.4227
-0.232731,-0.545042,12.3994
-0.0329411,-0.504023,12.419
0.652929,-0.532464,12.3763
1.15168,-0.478703,12.4116
-0.872823,-0.436402,12.3663
-0.53268,-0.46351,12.4286
-0.344293,-0.430269,12.3896
-0.000257441,-0.411604,12.3715
0.152739,-0.455785,12.3944
0.400338,-0.452533,12.3708
0.517287,-0.449202,12.4217
0.627025,-0.427068,12.3982
-1.15094,-0.352977,12.405
-0.963346,-0.372726,12.3763
-0.141898,-0.392821,12.4073
0.258315,-0.351956,12.4331
0.451371,-0.360404,12.4042
0.885016,-0.381719,12.4019
0.990988,-0.402434,12.3865
-1.30248,-0.297408,12.4134
-0.852431,-0.330468,12.4296
-0.427706,-0.275247,12.4035
-0.253859,-0.29299,12.4193
-0.0321557,-0.27192,12.3862
0.16885,-0.299445,12.3945
0.358993,-0.300298,12.4129
1.2309,-0.298873,12.4197
-0.810785,-0.233465,12.4007
-0.572621,-0.213906,12.3735
-0.156532,-0.24861,12.3738
0.641246,-0.249754,12.4054
0.759858,-0.208927,12.4271
-0.885226,-0.138303,12.3666
-0.70844,-0.182434,12.4047
-0.248066,-0.182527,12.3846
-0.0484155,-0.155558,12.414
0.230095,-0.160072,12.4202
0.358564,-0.183192,12.4001
0.613687,-0.145758,12.3694
0.929411,-0.19806,12.4002
-1.10164,-0.0814952,12.4244
-0.974692,-0.0870691,12.4096
-0.630593,-0.108193,12.423
-0.507158,-0.0731628,12.3985
-0.41048,-0.122904,12.4155
0.434665,-0.0822219,12.4084
0.820939,-0.0944113,12.3747
0.924896,-0.0755192,12.4063
-0.867708,-0.000682706,12.3766
-0.745857,-0.0476487,12.3821
-0.595864,-0.0120972,12.3798
-0.359564,-0.00395519,12.3865
-0.216015,-0.0561348,12.4087
0.060629,-0.0312266,12.3697
0.185094,-0.00336588,12.3871
0.601736,-0.0129136,12.3718
-1.09837,0.0601426,12.4294
-0.963153,0.0716101,12.4152
-0.45076,0.0551645,12.4191
-0.244522,0.0578812,12.3891
-0.0133368,0.021352,12.4318
0.385345,0.0547499,12.4109
0.8102,0.0544252,12.3757
0.913134,0.061188,12.4288
1.01103,0.0115313,12.4185
-0.756037,0.106276,12.3969
-0.552479,0.12403,12.3892
-0.314545,0.143977,12.3911
-0.128197,0.127717,12.3779
0.5754,0.104006,12.4305
0.711626,0.114715,12.4187
1.24217,0.0888583,12.3762
-1.19169,0.200245,12.4
-0.789882,0.20957,12.3782
-0.666408,0.163986,12.4338
-0.436854,0.157222,12.3734
0.000298387,0.165028,12.383
0.134667,0.175741,12.4285
0.314566,0.182274,12.3885
-0.681667,0.280353,12.4073
-0.585467,0.230361,12.3784
-0.333001,0.270397,12.4114
0.0470799,0.272458,12.3936
0.422527,0.260647,12.3928
0.648927,0.245535,12.3896
1.10274,0.215049,12.3933
1.28718,0.223163,12.4248
-0.183758,0.340677,12.4273
0.514488,0.319725,12.4047
0.737151,0.326288,12.4014
-0.857687,0.402434,12.4214
-0.754358,0.358486,12.3744
-0.509326,0.38126,12.3962
-0.398743,0.37746,12.4099
0.0645309,0.381223,12.409
0.357488,0.374244,12.3773
0.615483,0.363345,12.4099
1.00875,0.39337,12.4262
-0.263894,0.42611,12.4025
-0.0864393,0.427806,12.3858
0.165449,0.454508,12.3838
0.299669,0.468512,12.4341
0.408335,0.47474,12.3656
1.10091,0.474708,12.3677
-1.1809,0.505514,12.3963
-0.824499,0.515701,12.4056
-0.412066,0.555388,12.3744
-0.181478,0.550103,12.3719
0.0608847,0.496223,12.3951
0.786489,0.492977,12.416
0.979335,0.499279,12.4241
-0.921376,0.595781,12.375
-0.505768,0.614133,12.3823
-0.285353,0.559716,12.42
-0.0506549,0.617421,12.366
0.324812,0.576149,12.4269
0.839602,0.613703,12.3919
1.08728,0.60256,12.3871
-0.798489,0.6396,12.4306
-0.42742,0.688984,12.3662
0.243929,0.660423,12.4318
0.419198,0.661121,12.4314
0.612156,0.651516,12.4247
0.720151,0.6759,12.3912
-0.97661,0.712963,12.3834
-0.773083,0.765254,12.3976
-0.534078,0.718256,12.4192
-0.116084,0.7137,12.3874
0.0337842,0.75379,12.3938
0.175889,0.747745,12.4079
0.340623,0.71365,12.3747
1.01615,0.714498,12.4186
-0.409435,0.808009,12.3709
0.275094,0.801842,12.3922
0.785804,0.771527,12.374
0.947858,0.812961,12.3949
-0.655769,0.846704,12.3664
-0.229427,0.881244,12.4108
0.356166,0.877406,12.3659
-0.116111,0.922333,12.3844
0.450944,0.950183,12.3883
-0.602078,0.975511,12.3752
-0.0812276,1.03145,12.3884
0.0664186,1.00252,12.4283
0.286232,0.99911,12.3804
-0.670379,1.05498,12.3925
-0.453164,1.06001,12.3729
0.399333,1.06565,12.3852
0.540087,1.06284,12.4225
0.799648,1.04413,12.4302
0.505643,1.16544,12.3821
-0.254234,1.18839,12.3967
0.206433,1.19238,12.4327
-0.10236,1.28299,12.4079
0.107336,1.27429,12.4125
-0.373072,-1.36199,12.4793
-0.454459,-1.25409,12.485
0.34264,-1.25773,12.4418
0.555834,-1.20991,12.4875
-0.515446,-1.13528,12.4828
-0.271816,-1.09907,12.4515
-0.112017,-1.12929,12.4449
0.142566,-1.15877,12.4398
0.297557,-1.16142,12.487
-0.172976,-1.03093,12.4761
-0.0285297,-1.0615,12.435
0.542443,-1.09137,12.4439
-0.790451,-1.02514,12.4468
-0.525522,-0.99204,12.4674
0.0574663,-0.983529,12.4671
0.37696,-0.998004,12.4851
0.883804,-0.992419,12.4998
-0.254336,-0.911381,12.4389
0.927178,-0.901628,12.4406
-0.58934,-0.876095,12.4386
-0.0805076,-0.849265,12.4615
0.337521,-0.877804,12.4837
0.47137,-0.852107,12.4928
0.186844,-0.801312,12.4973
0.599929,-0.821164,12.4801
-0.683839,-0.734775,12.4501
-0.315568,-0.71305,12.4493
0.105298,-0.700364,12.4939
0.217327,-0.688947,12.4444
0.466304,-0.730669,12.4527
0.836089,-0.720947,12.5
1.10319,-0.709006,12.4888
-0.492024,-0.661892,12.4969
0.941412,-0.679919,12.4355
-0.987199,-0.611773,12.468
-0.0972509,-0.60735,12.4579
0.052403,-0.566024,12.4562
0.47713,-0.59093,12.4507
-1.21279,-0.529063,12.4722
-0.846999,-0.505815,12.4671
-0.153617,-0.514208,12.4877
0.655123,-0.489007,12.4864
0.900733,-0.524841,12.4931
-0.646077,-0.444448,12.4521
-0.259823,-0.433751,12.4587
0.0878568,-0.462181,12.4926
-1.05098,-0.394599,12.4639
-0.761003,-0.391663,12.4583
-0.503573,-0.34099,12.4652
-0.35276,-0.342266,12.4579
0.667949,-0.355907,12.4725
1.09833,-0.397711,12.4992
-0.953257,-0.277086,12.448
-0.608825,-0.289162,12.4468
0.0447659,-0.334693,12.4361
0.121856,-0.290346,12.5025
0.53812,-0.290771,12.4399
0.771919,-0.325269,12.4384
-1.09505,-0.244746,12.4372
-0.0982785,-0.266193,12.4773
0.0345824,-0.216121,12.4742
0.992094,-0.241334,12.4833
-0.799851,-0.144236,12.4604
-0.489434,-0.192652,12.4464
-0.337687,-0.192207,12.4776
0.438838,-0.177521,12.4767
1.22414,-0.184462,12.4615
-1.36529,-0.0949642,12.4344
-0.315534,-0.0847603,12.4705
0.119078,-0.10679,12.4444
0.605325,-0.0811435,12.4601
0.727835,-0.0973103,12.4622
0.832973,-0.0772019,12.4976
1.1282,-0.106263,12.4432
-1.05041,-0.0245598,12.5024
-0.776286,-0.0128256,12.4821
-0.653803,-0.014188,12.4785
-0.418105,-0.0296175,12.4815
0.295554,-0.028131,12.4345
0.510831,-0.00396501,12.436
0.676328,0.00618985,12.4585
-0.122198,0.0283295,12.4647
0.100248,0.0484967,12.4724
1.17388,0.0150373,12.4683
-1.32865,0.0818155,12.4758
-0.844693,0.142701,12.4558
-0.0391546,0.116222,12.4822
0.229876,0.0793557,12.4561
0.456957,0.128775,12.4536
0.812913,0.0847893,12.4803
-1.01498,0.158041,12.4886
-0.501234,0.205868,12.4702
-0.219969,0.177029,12.445
0.0353555,0.206007,12.485
0.67116,0.193439,12.5008
0.949629,0.167357,12.4431
1.13415,0.212082,12.5031
-1.3435,0.234582,12.4934
-0.765606,0.219169,12.4972
-0.0899516,0.250058,12.4624
0.195389,0.263247,12.4568
0.338361,0.271449,12.4618
0.56466,0.214531,12.4554
0.883575,0.260219,12.4615
-0.845186,0.296937,12.4595
0.0181579,0.329576,12.4996
1.04413,0.303082,12.4821
1.22827,0.293046,12.4844
-0.670015,0.400292,12.4448
-0.314686,0.36103,12.4879
-0.112715,0.405444,12.4956
0.188075,0.372212,12.4687
0.431114,0.366969,12.461
1.16568,0.402838,12.448
1.32057,0.412645,12.4993
-1.26458,0.426803,12.4682
-1.00761,0.488276,12.4361
-0.543341,0.473244,12.4516
-0.357891,0.46388,12.4671
0.00520897,0.443644,12.486
0.425554,0.480476,12.4777
0.619001,0.467577,12.4657
0.869385,0.429484,12.4939
-0.666404,0.527451,12.4736
-0.09113,0.540031,12.4388
-0.40197,0.6191,12.4669
-0.18807,0.57831,12.4849
0.0102896,0.579496,12.4703
0.144789,0.593868,12.4425
-0.932156,0.693274,12.485
-0.66672,0.696865,12.4366
0.0944693,0.690357,12.4748
0.900162,0.689912,12.5013
1.12979,0.673818,12.4931
-1.14033,0.73824,12.444
-0.315611,0.7233,12.4713
0.551396,0.745584,12.4634
0.800274,0.702766,12.4612
-0.660439,0.786421,12.4986
-0.179721,0.800504,12.4726
0.361428,0.774489,12.4749
0.670965,0.807791,12.486
0.787379,0.819637,12.4707
-0.524358,0.874277,12.4482
0.0312247,0.858111,12.4379
0.18333,0.850953,12.4431
1.01961,0.88066,12.4624
0.301218,0.904524,12.4693
0.549781,0.924214,12.4885
0.641873,0.946423,12.4388
0.822648,0.927176,12.477
-0.579192,1.01093,12.4956
-0.367756,0.99296,12.4359
0.185738,0.977354,12.4869
0.40459,1.01543,12.4868
-0.329042,1.10916,12.4401
-0.211421,1.09102,12.4605
-0.0995281,1.16267,12.4731
0.419096,1.16846,12.4551
0.645998,1.1122,12.4589
0.851878,1.11942,12.5007
-0.651818,1.20779,12.4994
0.548928,1.21542,12.4835
0.715649,1.21059,12.4987
-0.238385,1.33436,12.4747
0.340443,1.32661,12.4766
-0.295603,-1.43695,12.543
-0.52814,-1.35586,12.5523
0.236546,-1.30981,12.5107
0.516251,-1.32503,12.5348
-0.0720114,-1.24008,12.5635
-0.320166,-1.22744,12.5489
-0.182217,-1.17862,12.5158
0.0270699,-1.17965,12.5084
0.215487,-1.04623,12.516
0.370812,-1.09788,12.537
0.660354,-0.99815,12.5093
-0.91484,-0.947207,12.5092
-0.768681,-0.924064,12.5442
0.715141,-0.915731,12.5575
-0.26426,-0.8288,12.5188
0.113546,-0.882315,12.5356
0.931783,-0.825077,12.5239
1.05244,-0.847095,12.536
-0.819638,-0.813891,12.5679
-0.361148,-0.771148,12.5301
-0.0115952,-0.784424,12.5236
1.22942,-0.798378,12.5681
-1.31617,-0.699444,12.5344
-0.693809,-0.715004,12.5715
-1.2038,-0.648354,12.525
-0.861904,-0.647765,12.534
-0.307771,-0.619151,12.5048
0.00695972,-0.660004,12.5239
0.533301,-0.647036,12.5413
0.25738,-0.609355,12.5151
0.364933,-0.573297,12.5195
0.773828,-0.574233,12.5446
1.17218,-0.611887,12.5116
-0.919524,-0.513449,12.5518
-0.509843,-0.512677,12.5333
-0.295225,-0.465979,12.5604
-0.0470296,-0.474636,12.535
0.242174,-0.416528,12.5206
0.433052,-0.419996,12.5571
-0.440221,-0.390592,12.5388
0.349348,-0.353271,12.513
0.809654,-0.405248,12.5183
0.930944,-0.356583,12.5243
-0.732836,-0.317672,12.5529
0.45431,-0.288025,12.5566
0.845838,-0.287016,12.5258
-1.2071,-0.250495,12.5545
-0.95586,-0.206273,12.5627
-0.832434,-0.239919,12.5212
-0.686846,-0.22217,12.522
-0.22145,-0.227136,12.5391
0.251357,-0.262617,12.5506
-0.090649,-0.142232,12.5147
0.295034,-0.155812,12.521
0.559608,-0.18525,12.5069
-0.861814,-0.0765653,12.5212
-0.513031,-0.0801853,12.5566
-0.194384,-0.0979349,12.508
0.0477977,-0.0836901,12.5354
0.959763,-0.0775249,12.5189
-1.25843,-0.0276258,12.5605
0.199506,-0.0143401,12.5065
0.384639,-0.0129488,12.517
1.07245,-0.00950573,12.5549
-1.13798,0.05818,12.5519
-0.90072,0.057068,12.5112
-0.505412,0.0355408,12.535
-0.220134,0.0257031,12.5166
0.620687,0.0736394,12.5261
0.905884,0.0231463,12.5357
1.39236,0.0398334,12.5037
1.48473,0.0532624,12.5708
-1.45406,0.114681,12.5129
-0.72081,0.076498,12.5151
-0.425534,0.111707,12.5161
0.132449,0.135799,12.5344
0.373065,0.136809,12.5443
0.238422,0.197645,12.5384
-1.0618,0.256552,12.5245
-0.650658,0.267058,12.5266
-0.35609,0.228989,12.5434
-0.188909,0.265335,12.5351
0.11632,0.25427,12.543
0.38864,0.250504,12.5652
0.964757,0.27381,12.5684
-1.1061,0.41814,12.5283
-0.562446,0.369222,12.509
-0.439665,0.387061,12.5156
0.320549,0.375143,12.5106
0.682146,0.359669,12.5184
-0.783547,0.433844,12.5434
-0.250901,0.460876,12.5218
-0.109054,0.486224,12.571
0.102054,0.470521,12.5302
1.21933,0.485814,12.5452
-0.821786,0.545341,12.5152
0.209925,0.53586,12.516
0.641714,0.533973,12.5546
0.889118,0.538991,12.5296
-0.94038,0.582595,12.5263
-0.544387,0.560425,12.5221
0.313735,0.591935,12.5468
-1.12883,0.640867,12.5174
-0.114857,0.675209,12.5337
-0.800311,0.70868,12.5199
-0.562975,0.698414,12.5539
-0.462557,0.722223,12.5058
-0.0103998,0.759582,12.5334
1.26281,0.713165,12.5698
-0.965791,0.777713,12.5483
0.256933,0.796031,12.554
0.47315,0.834352,12.5218
0.921124,0.810353,12.5083
-0.742359,0.893182,12.5628
0.175385,0.883418,12.5572
1.09534,0.836341,12.535
-0.976537,0.945032,12.57
-0.193773,0.925454,12.5232
0.335182,0.948022,12.5721
0.715529,0.921793,12.5492
-0.467832,0.986047,12.571
-0.28396,1.03232,12.5458
0.531122,1.03236,12.5303
0.888518,0.996661,12.5448
-0.937821,1.07852,12.5226
0.748806,1.10293,12.5405
-0.515387,1.1395,12.5176
-0.268337,1.17944,12.5164
-0.756591,1.23943,12.5222
-0.12856,1.23938,12.5505
-0.316151,1.28667,12.5541
0.25087,1.26771,12.521
-0.0759199,1.33734,12.524
-0.546301,-1.46667,12.5985
0.29208,-1.33484,12.6231
0.424762,-1.17983,12.6209
0.970492,-1.23071,12.6331
-1.01968,-1.14268,12.6345
-0.506297,-1.13349,12.613
0.0916674,-1.11182,12.6286
-1.12983,-1.04683,12.6026
-0.403374,-1.04168,12.5765
1.01883,-1.03674,12.5857
-0.611029,-0.984537,12.5903
-0.991578,-0.930223,12.5771
-0.435564,-0.920887,12.6205
1.12755,-0.917022,12.5755
0.70716,-0.841676,12.6384
1.0054,-0.827036,12.6287
-0.160063,-0.795599,12.6292
1.10487,-0.787041,12.6277
-0.512131,-0.751049,12.6057
-1.0568,-0.644826,12.6219
-0.235612,-0.648939,12.5816
1.0067,-0.64592,12.6248
-1.26123,-0.492458,12.593
1.16382,-0.488935,12.6005
-0.720376,-0.402982,12.6272
-0.206203,-0.343354,12.5777
1.3407,-0.362383,12.5909
-0.290242,-0.238421,12.6388
-0.0655275,-0.232943,12.6089
0.715721,-0.203443,12.6217
-1.63264,-0.169004,12.6357
-1.41072,-0.189135,12.6295
-0.808373,-0.136414,12.6145
0.410815,-0.174699,12.6354
-1.08675,-0.0649209,12.6262
-0.351664,-0.041617,12.6099
0.304791,-0.0287611,12.6132
0.513452,-0.0208186,12.5766
0.747588,-0.0154527,12.6043
1.26827,-0.00908484,12.6335
-1.36574,0.0619449,12.616
0.0580125,0.0736832,12.6314
0.163901,0.0526444,12.61
-0.923171,0.121088,12.6146
-0.598625,0.0881594,12.5754
-0.206189,0.143067,12.5808
1.05114,0.124135,12.5961
-1.12087,0.15819,12.6065
0.546112,0.185271,12.5973
0.740301,0.19998,12.6241
0.946481,0.156563,12.5768
0.219476,0.250353,12.6386
1.09296,0.280198,12.584
-1.2244,0.33913,12.5996
-0.928148,0.313005,12.6103
-0.81363,0.314044,12.5926
-0.164593,0.338115,12.6347
-0.644391,0.363923,12.604
-0.50432,0.367536,12.6186
0.270501,0.466976,12.579
1.00152,0.462164,12.5788
-1.27742,0.542016,12.6069
-0.406351,0.508238,12.5808
0.168764,0.527536,12.6332
1.25283,0.569655,12.6331
